node, assignment, time2inf, time2death
1312,c,53.3405326111267,53.3405326111267
1313,t,53.3405326111267,53.3405326111267
1314,c,53.3405326111267,53.3405326111267
1315,c,53.3405326111267,53.3405326111267
1316,c,53.3405326111267,53.3405326111267
1317,c,53.3405326111267,53.3405326111267
1318,c,53.3405326111267,53.3405326111267
1319,c,53.3405326111267,53.3405326111267
1320,c,53.3405326111267,53.3405326111267
1321,t,53.3405326111267,53.3405326111267
1322,c,53.3405326111267,53.3405326111267
1323,c,53.3405326111267,53.3405326111267
1324,c,53.3405326111267,53.3405326111267
1325,c,53.3405326111267,53.3405326111267
1326,c,53.3405326111267,53.3405326111267
1327,c,53.3405326111267,53.3405326111267
1328,c,53.3405326111267,53.3405326111267
1329,c,53.3405326111267,53.3405326111267
1330,t,53.3405326111267,53.3405326111267
1331,c,53.3405326111267,53.3405326111267
1332,c,53.3405326111267,53.3405326111267
1333,c,53.3405326111267,53.3405326111267
1334,c,53.3405326111267,53.3405326111267
1335,c,53.3405326111267,53.3405326111267
1336,c,53.3405326111267,53.3405326111267
1337,c,13.410564581265046,18.548296892526743
1338,c,53.3405326111267,53.3405326111267
1339,c,53.3405326111267,53.3405326111267
1340,c,53.3405326111267,53.3405326111267
1341,c,53.3405326111267,53.3405326111267
1342,c,53.3405326111267,53.3405326111267
1343,c,53.3405326111267,53.3405326111267
1344,c,53.3405326111267,53.3405326111267
1345,c,53.3405326111267,53.3405326111267
1346,c,53.3405326111267,53.3405326111267
1347,t,53.3405326111267,53.3405326111267
1348,c,53.3405326111267,53.3405326111267
1349,c,53.3405326111267,53.3405326111267
1350,c,53.3405326111267,53.3405326111267
1351,t,53.3405326111267,53.3405326111267
1352,c,53.3405326111267,53.3405326111267
1353,c,53.3405326111267,53.3405326111267
1354,c,53.3405326111267,53.3405326111267
1355,t,53.3405326111267,53.3405326111267
1356,c,53.3405326111267,53.3405326111267
1357,c,53.3405326111267,53.3405326111267
1358,c,53.3405326111267,53.3405326111267
1359,c,53.3405326111267,53.3405326111267
1360,c,53.3405326111267,53.3405326111267
1361,c,53.3405326111267,53.3405326111267
1362,t,53.3405326111267,53.3405326111267
1363,c,53.3405326111267,53.3405326111267
1364,c,53.3405326111267,53.3405326111267
1365,c,53.3405326111267,53.3405326111267
1366,c,53.3405326111267,53.3405326111267
1367,c,53.3405326111267,53.3405326111267
1368,c,53.3405326111267,53.3405326111267
1369,t,53.3405326111267,53.3405326111267
1370,c,53.3405326111267,53.3405326111267
1371,c,53.3405326111267,53.3405326111267
1372,t,53.3405326111267,53.3405326111267
1373,c,53.3405326111267,53.3405326111267
1374,c,53.3405326111267,53.3405326111267
1375,c,53.3405326111267,53.3405326111267
1376,c,53.3405326111267,53.3405326111267
1377,c,53.3405326111267,53.3405326111267
1378,t,53.3405326111267,53.3405326111267
1379,c,53.3405326111267,53.3405326111267
1380,t,53.3405326111267,53.3405326111267
1381,t,53.3405326111267,53.3405326111267
1382,t,53.3405326111267,53.3405326111267
1383,c,53.3405326111267,53.3405326111267
1384,c,53.3405326111267,53.3405326111267
1385,c,15.931680276682302,22.91829523813059
1386,c,53.3405326111267,53.3405326111267
1387,c,53.3405326111267,53.3405326111267
1388,c,53.3405326111267,53.3405326111267
1389,t,53.3405326111267,53.3405326111267
1390,c,53.3405326111267,53.3405326111267
1391,t,53.3405326111267,53.3405326111267
1392,c,53.3405326111267,53.3405326111267
1393,c,53.3405326111267,53.3405326111267
1394,c,53.3405326111267,53.3405326111267
1395,c,53.3405326111267,53.3405326111267
1396,c,53.3405326111267,53.3405326111267
1397,c,53.3405326111267,53.3405326111267
1398,c,53.3405326111267,53.3405326111267
1399,c,53.3405326111267,53.3405326111267
1400,c,53.3405326111267,53.3405326111267
1401,c,53.3405326111267,53.3405326111267
1402,c,53.3405326111267,53.3405326111267
1403,c,53.3405326111267,53.3405326111267
1404,c,53.3405326111267,53.3405326111267
1405,c,53.3405326111267,53.3405326111267
1406,c,53.3405326111267,53.3405326111267
1407,c,53.3405326111267,53.3405326111267
1408,t,53.3405326111267,53.3405326111267
1409,t,53.3405326111267,53.3405326111267
1410,c,53.3405326111267,53.3405326111267
1411,c,53.3405326111267,53.3405326111267
1412,c,53.3405326111267,53.3405326111267
1413,c,53.3405326111267,53.3405326111267
1414,c,53.3405326111267,53.3405326111267
1415,t,53.3405326111267,53.3405326111267
1416,c,53.3405326111267,53.3405326111267
1417,c,53.3405326111267,53.3405326111267
1418,c,53.3405326111267,53.3405326111267
1419,c,53.3405326111267,53.3405326111267
1420,c,53.3405326111267,53.3405326111267
1421,c,53.3405326111267,53.3405326111267
1422,c,53.3405326111267,53.3405326111267
1423,c,53.3405326111267,53.3405326111267
1424,c,53.3405326111267,53.3405326111267
1425,c,53.3405326111267,53.3405326111267
1426,c,53.3405326111267,53.3405326111267
1427,c,6.969432701376514,7.237108027637433
1428,c,53.3405326111267,53.3405326111267
1429,c,53.3405326111267,53.3405326111267
1430,c,53.3405326111267,53.3405326111267
1431,c,53.3405326111267,53.3405326111267
1432,c,53.3405326111267,53.3405326111267
1433,c,53.3405326111267,53.3405326111267
1434,c,53.3405326111267,53.3405326111267
1435,c,53.3405326111267,53.3405326111267
1436,c,53.3405326111267,53.3405326111267
1437,c,53.3405326111267,53.3405326111267
1438,c,53.3405326111267,53.3405326111267
1439,c,53.3405326111267,53.3405326111267
1440,c,53.3405326111267,53.3405326111267
1441,c,53.3405326111267,53.3405326111267
1442,c,53.3405326111267,53.3405326111267
1443,c,53.3405326111267,53.3405326111267
1444,c,53.3405326111267,53.3405326111267
1445,c,53.3405326111267,53.3405326111267
1446,c,53.3405326111267,53.3405326111267
1447,c,53.3405326111267,53.3405326111267
1448,t,53.3405326111267,53.3405326111267
1449,c,53.3405326111267,53.3405326111267
1450,c,53.3405326111267,53.3405326111267
1451,c,53.3405326111267,53.3405326111267
1452,t,53.3405326111267,53.3405326111267
1453,c,53.3405326111267,53.3405326111267
1454,c,53.3405326111267,53.3405326111267
1455,t,53.3405326111267,53.3405326111267
1456,c,53.3405326111267,53.3405326111267
1457,c,53.3405326111267,53.3405326111267
1458,c,53.3405326111267,53.3405326111267
1459,c,53.3405326111267,53.3405326111267
1460,c,53.3405326111267,53.3405326111267
1461,c,53.3405326111267,53.3405326111267
1462,t,53.3405326111267,53.3405326111267
1463,c,53.3405326111267,53.3405326111267
1464,c,53.3405326111267,53.3405326111267
1465,c,53.3405326111267,53.3405326111267
1466,c,53.3405326111267,53.3405326111267
1467,c,53.3405326111267,53.3405326111267
1468,c,53.3405326111267,53.3405326111267
1469,c,53.3405326111267,53.3405326111267
1470,t,53.3405326111267,53.3405326111267
1471,c,53.3405326111267,53.3405326111267
1472,c,53.3405326111267,53.3405326111267
1473,c,53.3405326111267,53.3405326111267
1474,c,53.3405326111267,53.3405326111267
1475,c,53.3405326111267,53.3405326111267
1476,c,53.3405326111267,53.3405326111267
1477,c,53.3405326111267,53.3405326111267
1478,c,53.3405326111267,53.3405326111267
1479,c,53.3405326111267,53.3405326111267
1480,c,53.3405326111267,53.3405326111267
1481,c,53.3405326111267,53.3405326111267
1482,c,53.3405326111267,53.3405326111267
1483,na,3.3013817731642643,4.633244924107469
1484,c,53.3405326111267,53.3405326111267
1485,c,53.3405326111267,53.3405326111267
1486,c,53.3405326111267,53.3405326111267
1487,c,53.3405326111267,53.3405326111267
1488,c,53.3405326111267,53.3405326111267
1489,c,53.3405326111267,53.3405326111267
1490,t,53.3405326111267,53.3405326111267
1491,c,6.191125369010329,6.914850876809256
1492,t,53.3405326111267,53.3405326111267
1493,c,53.3405326111267,53.3405326111267
1494,c,53.3405326111267,53.3405326111267
1495,c,53.3405326111267,53.3405326111267
1496,c,53.3405326111267,53.3405326111267
1497,c,53.3405326111267,53.3405326111267
1498,c,53.3405326111267,53.3405326111267
1499,c,53.3405326111267,53.3405326111267
1500,c,53.3405326111267,53.3405326111267
1501,c,53.3405326111267,53.3405326111267
1502,c,53.3405326111267,53.3405326111267
1503,c,53.3405326111267,53.3405326111267
1504,t,53.3405326111267,53.3405326111267
1505,c,53.3405326111267,53.3405326111267
1506,t,53.3405326111267,53.3405326111267
1507,c,53.3405326111267,53.3405326111267
1508,c,53.3405326111267,53.3405326111267
1509,c,53.3405326111267,53.3405326111267
1510,c,53.3405326111267,53.3405326111267
1511,c,53.3405326111267,53.3405326111267
1512,t,53.3405326111267,53.3405326111267
1513,c,53.3405326111267,53.3405326111267
1514,c,53.3405326111267,53.3405326111267
1515,c,53.3405326111267,53.3405326111267
1516,c,53.3405326111267,53.3405326111267
1517,c,53.3405326111267,53.3405326111267
1518,c,53.3405326111267,53.3405326111267
1519,c,53.3405326111267,53.3405326111267
1520,c,53.3405326111267,53.3405326111267
1521,c,53.3405326111267,53.3405326111267
1522,t,53.3405326111267,53.3405326111267
1523,t,53.3405326111267,53.3405326111267
1524,c,53.3405326111267,53.3405326111267
1525,c,53.3405326111267,53.3405326111267
1526,c,53.3405326111267,53.3405326111267
1527,c,53.3405326111267,53.3405326111267
1528,c,53.3405326111267,53.3405326111267
1529,t,53.3405326111267,53.3405326111267
1530,c,53.3405326111267,53.3405326111267
1531,c,53.3405326111267,53.3405326111267
1532,t,53.3405326111267,53.3405326111267
1533,c,53.3405326111267,53.3405326111267
1534,c,53.3405326111267,53.3405326111267
1535,c,53.3405326111267,53.3405326111267
1536,t,53.3405326111267,53.3405326111267
1537,c,53.3405326111267,53.3405326111267
1538,c,53.3405326111267,53.3405326111267
1539,t,53.3405326111267,53.3405326111267
1540,c,53.3405326111267,53.3405326111267
1541,c,53.3405326111267,53.3405326111267
1542,c,53.3405326111267,53.3405326111267
1543,c,53.3405326111267,53.3405326111267
1544,c,53.3405326111267,53.3405326111267
1545,c,53.3405326111267,53.3405326111267
1546,c,53.3405326111267,53.3405326111267
1547,c,53.3405326111267,53.3405326111267
1548,c,53.3405326111267,53.3405326111267
1549,c,53.3405326111267,53.3405326111267
1550,c,53.3405326111267,53.3405326111267
1551,c,53.3405326111267,53.3405326111267
1552,t,53.3405326111267,53.3405326111267
1553,c,53.3405326111267,53.3405326111267
1554,c,53.3405326111267,53.3405326111267
1555,c,53.3405326111267,53.3405326111267
1556,t,53.3405326111267,53.3405326111267
1557,c,53.3405326111267,53.3405326111267
1558,c,53.3405326111267,53.3405326111267
1559,c,53.3405326111267,53.3405326111267
1560,c,53.3405326111267,53.3405326111267
1561,t,53.3405326111267,53.3405326111267
1562,c,53.3405326111267,53.3405326111267
1563,c,53.3405326111267,53.3405326111267
1564,c,53.3405326111267,53.3405326111267
1565,c,53.3405326111267,53.3405326111267
1566,t,53.3405326111267,53.3405326111267
1567,c,53.3405326111267,53.3405326111267
1568,c,53.3405326111267,53.3405326111267
1569,c,53.3405326111267,53.3405326111267
1570,c,53.3405326111267,53.3405326111267
1571,c,53.3405326111267,53.3405326111267
1572,c,53.3405326111267,53.3405326111267
1573,c,53.3405326111267,53.3405326111267
1574,c,53.3405326111267,53.3405326111267
1575,c,53.3405326111267,53.3405326111267
1576,t,53.3405326111267,53.3405326111267
1577,t,53.3405326111267,53.3405326111267
1578,c,53.3405326111267,53.3405326111267
1579,c,53.3405326111267,53.3405326111267
1580,c,53.3405326111267,53.3405326111267
1581,c,53.3405326111267,53.3405326111267
1582,c,53.3405326111267,53.3405326111267
1583,c,53.3405326111267,53.3405326111267
1584,c,53.3405326111267,53.3405326111267
1585,c,53.3405326111267,53.3405326111267
1586,c,53.3405326111267,53.3405326111267
1587,c,53.3405326111267,53.3405326111267
1588,c,53.3405326111267,53.3405326111267
1589,c,53.3405326111267,53.3405326111267
1590,c,53.3405326111267,53.3405326111267
1591,c,53.3405326111267,53.3405326111267
1592,c,53.3405326111267,53.3405326111267
1593,c,53.3405326111267,53.3405326111267
1594,c,53.3405326111267,53.3405326111267
1595,c,53.3405326111267,53.3405326111267
1596,c,53.3405326111267,53.3405326111267
1597,c,53.3405326111267,53.3405326111267
1598,c,53.3405326111267,53.3405326111267
1599,c,53.3405326111267,53.3405326111267
1600,c,53.3405326111267,53.3405326111267
1601,c,53.3405326111267,53.3405326111267
1602,t,53.3405326111267,53.3405326111267
1603,c,53.3405326111267,53.3405326111267
1604,t,53.3405326111267,53.3405326111267
1605,c,53.3405326111267,53.3405326111267
1606,c,53.3405326111267,53.3405326111267
1607,c,53.3405326111267,53.3405326111267
1608,c,53.3405326111267,53.3405326111267
1609,c,12.424425801009352,18.879884920413264
1610,c,53.3405326111267,53.3405326111267
1611,c,53.3405326111267,53.3405326111267
1612,c,53.3405326111267,53.3405326111267
1613,c,53.3405326111267,53.3405326111267
1614,t,53.3405326111267,53.3405326111267
1615,c,53.3405326111267,53.3405326111267
1616,c,53.3405326111267,53.3405326111267
1617,c,53.3405326111267,53.3405326111267
1618,t,53.3405326111267,53.3405326111267
1619,c,53.3405326111267,53.3405326111267
1620,c,53.3405326111267,53.3405326111267
1621,c,53.3405326111267,53.3405326111267
1622,c,53.3405326111267,53.3405326111267
1623,t,53.3405326111267,53.3405326111267
1624,c,53.3405326111267,53.3405326111267
1625,t,53.3405326111267,53.3405326111267
1626,c,53.3405326111267,53.3405326111267
1627,c,53.3405326111267,53.3405326111267
1628,t,53.3405326111267,53.3405326111267
1629,c,53.3405326111267,53.3405326111267
1630,na,0.116514339332911,5.07752479351488
1631,c,53.3405326111267,53.3405326111267
1632,c,53.3405326111267,53.3405326111267
1633,t,53.3405326111267,53.3405326111267
1634,c,53.3405326111267,53.3405326111267
1635,na,-1,0
1636,c,53.3405326111267,53.3405326111267
1637,c,53.3405326111267,53.3405326111267
1638,c,53.3405326111267,53.3405326111267
1639,c,53.3405326111267,53.3405326111267
1640,c,53.3405326111267,53.3405326111267
1641,c,53.3405326111267,53.3405326111267
1642,t,53.3405326111267,53.3405326111267
1643,c,53.3405326111267,53.3405326111267
1644,c,53.3405326111267,53.3405326111267
1645,t,53.3405326111267,53.3405326111267
1646,c,53.3405326111267,53.3405326111267
1647,c,53.3405326111267,53.3405326111267
1648,t,53.3405326111267,53.3405326111267
1649,c,53.3405326111267,53.3405326111267
1650,c,53.3405326111267,53.3405326111267
1651,c,53.3405326111267,53.3405326111267
1652,t,53.3405326111267,53.3405326111267
1653,c,53.3405326111267,53.3405326111267
1654,c,53.3405326111267,53.3405326111267
1655,c,53.3405326111267,53.3405326111267
1656,c,53.3405326111267,53.3405326111267
1657,t,53.3405326111267,53.3405326111267
1658,t,53.3405326111267,53.3405326111267
1659,c,53.3405326111267,53.3405326111267
1660,c,53.3405326111267,53.3405326111267
1661,c,53.3405326111267,53.3405326111267
1662,c,53.3405326111267,53.3405326111267
1663,t,53.3405326111267,53.3405326111267
1664,c,53.3405326111267,53.3405326111267
1665,c,53.3405326111267,53.3405326111267
1666,c,53.3405326111267,53.3405326111267
1667,c,53.3405326111267,53.3405326111267
1668,c,53.3405326111267,53.3405326111267
1669,c,53.3405326111267,53.3405326111267
1670,c,53.3405326111267,53.3405326111267
1671,c,53.3405326111267,53.3405326111267
1672,c,53.3405326111267,53.3405326111267
1673,c,53.3405326111267,53.3405326111267
1674,c,53.3405326111267,53.3405326111267
1675,c,53.3405326111267,53.3405326111267
1676,c,53.3405326111267,53.3405326111267
1677,c,53.3405326111267,53.3405326111267
1678,c,53.3405326111267,53.3405326111267
1679,c,53.3405326111267,53.3405326111267
1680,t,53.3405326111267,53.3405326111267
1681,c,53.3405326111267,53.3405326111267
1682,c,53.3405326111267,53.3405326111267
1683,c,53.3405326111267,53.3405326111267
1684,t,53.3405326111267,53.3405326111267
1685,c,53.3405326111267,53.3405326111267
1686,c,53.3405326111267,53.3405326111267
1687,c,53.3405326111267,53.3405326111267
1688,c,53.3405326111267,53.3405326111267
1689,c,53.3405326111267,53.3405326111267
1690,t,53.3405326111267,53.3405326111267
1691,c,53.3405326111267,53.3405326111267
1692,c,53.3405326111267,53.3405326111267
1693,c,53.3405326111267,53.3405326111267
1694,c,53.3405326111267,53.3405326111267
1695,t,53.3405326111267,53.3405326111267
1696,t,53.3405326111267,53.3405326111267
1697,c,53.3405326111267,53.3405326111267
1698,c,53.3405326111267,53.3405326111267
1699,c,53.3405326111267,53.3405326111267
1700,c,53.3405326111267,53.3405326111267
1701,c,53.3405326111267,53.3405326111267
1702,c,53.3405326111267,53.3405326111267
1703,c,53.3405326111267,53.3405326111267
1704,c,53.3405326111267,53.3405326111267
1705,c,53.3405326111267,53.3405326111267
1706,t,53.3405326111267,53.3405326111267
1707,c,53.3405326111267,53.3405326111267
1708,c,53.3405326111267,53.3405326111267
1709,na,6.003532059924067,9.32480225529154
1710,t,53.3405326111267,53.3405326111267
1711,t,53.3405326111267,53.3405326111267
1712,c,53.3405326111267,53.3405326111267
1713,c,53.3405326111267,53.3405326111267
1714,c,53.3405326111267,53.3405326111267
1715,c,53.3405326111267,53.3405326111267
1716,t,53.3405326111267,53.3405326111267
1717,c,53.3405326111267,53.3405326111267
1718,c,53.3405326111267,53.3405326111267
1719,c,53.3405326111267,53.3405326111267
1720,c,53.3405326111267,53.3405326111267
1721,c,53.3405326111267,53.3405326111267
1722,c,53.3405326111267,53.3405326111267
1723,c,53.3405326111267,53.3405326111267
1724,c,53.3405326111267,53.3405326111267
1725,c,53.3405326111267,53.3405326111267
1726,c,53.3405326111267,53.3405326111267
1727,c,53.3405326111267,53.3405326111267
1728,c,53.3405326111267,53.3405326111267
1729,c,53.3405326111267,53.3405326111267
1730,c,11.283650190611446,15.586554014845241
1731,c,53.3405326111267,53.3405326111267
1732,c,53.3405326111267,53.3405326111267
1733,c,53.3405326111267,53.3405326111267
1734,c,53.3405326111267,53.3405326111267
1735,c,53.3405326111267,53.3405326111267
1736,t,53.3405326111267,53.3405326111267
1737,c,53.3405326111267,53.3405326111267
1738,c,53.3405326111267,53.3405326111267
1739,c,53.3405326111267,53.3405326111267
1740,c,53.3405326111267,53.3405326111267
1741,t,53.3405326111267,53.3405326111267
1742,c,53.3405326111267,53.3405326111267
1743,c,53.3405326111267,53.3405326111267
1744,c,53.3405326111267,53.3405326111267
1745,c,53.3405326111267,53.3405326111267
1746,c,53.3405326111267,53.3405326111267
1747,c,53.3405326111267,53.3405326111267
1748,c,53.3405326111267,53.3405326111267
1749,t,53.3405326111267,53.3405326111267
1750,c,53.3405326111267,53.3405326111267
1751,c,53.3405326111267,53.3405326111267
1752,c,53.3405326111267,53.3405326111267
1753,c,53.3405326111267,53.3405326111267
1754,c,53.3405326111267,53.3405326111267
1755,c,53.3405326111267,53.3405326111267
1756,t,53.3405326111267,53.3405326111267
1757,c,53.3405326111267,53.3405326111267
1758,c,53.3405326111267,53.3405326111267
1759,c,53.3405326111267,53.3405326111267
1760,c,9.29604270136183,10.210098155102699
1761,c,53.3405326111267,53.3405326111267
1762,c,53.3405326111267,53.3405326111267
1763,c,53.3405326111267,53.3405326111267
1764,c,53.3405326111267,53.3405326111267
1765,c,53.3405326111267,53.3405326111267
1766,c,53.3405326111267,53.3405326111267
1767,na,2.0048717367498647,4.824110445569028
1768,c,53.3405326111267,53.3405326111267
1769,c,53.3405326111267,53.3405326111267
1770,c,53.3405326111267,53.3405326111267
1771,c,53.3405326111267,53.3405326111267
1772,c,53.3405326111267,53.3405326111267
1773,t,53.3405326111267,53.3405326111267
1774,t,53.3405326111267,53.3405326111267
1775,t,53.3405326111267,53.3405326111267
1776,c,53.3405326111267,53.3405326111267
1777,c,53.3405326111267,53.3405326111267
1778,c,9.011650643138264,13.738023336204945
1779,c,7.642174446650331,53.3405326111267
1780,c,53.3405326111267,53.3405326111267
1781,t,53.3405326111267,53.3405326111267
1782,c,53.3405326111267,53.3405326111267
1783,c,53.3405326111267,53.3405326111267
1784,t,53.3405326111267,53.3405326111267
1785,c,53.3405326111267,53.3405326111267
1786,c,53.3405326111267,53.3405326111267
1787,t,53.3405326111267,53.3405326111267
1788,c,53.3405326111267,53.3405326111267
1789,c,53.3405326111267,53.3405326111267
1790,t,53.3405326111267,53.3405326111267
1791,c,53.3405326111267,53.3405326111267
1792,t,53.3405326111267,53.3405326111267
1793,c,53.3405326111267,53.3405326111267
1794,c,53.3405326111267,53.3405326111267
1795,c,53.3405326111267,53.3405326111267
1796,c,53.3405326111267,53.3405326111267
1797,c,53.3405326111267,53.3405326111267
1798,c,53.3405326111267,53.3405326111267
1799,c,53.3405326111267,53.3405326111267
1800,t,53.3405326111267,53.3405326111267
1801,c,53.3405326111267,53.3405326111267
1802,c,53.3405326111267,53.3405326111267
1803,t,53.3405326111267,53.3405326111267
1804,c,53.3405326111267,53.3405326111267
1805,t,53.3405326111267,53.3405326111267
1806,c,53.3405326111267,53.3405326111267
1807,c,53.3405326111267,53.3405326111267
1808,t,53.3405326111267,53.3405326111267
1809,c,53.3405326111267,53.3405326111267
1810,c,53.3405326111267,53.3405326111267
1811,c,53.3405326111267,53.3405326111267
1812,c,53.3405326111267,53.3405326111267
1813,c,53.3405326111267,53.3405326111267
1814,c,53.3405326111267,53.3405326111267
1815,c,53.3405326111267,53.3405326111267
1816,c,53.3405326111267,53.3405326111267
1817,c,53.3405326111267,53.3405326111267
1818,c,53.3405326111267,53.3405326111267
1819,c,53.3405326111267,53.3405326111267
1820,c,53.3405326111267,53.3405326111267
1821,t,53.3405326111267,53.3405326111267
1822,c,53.3405326111267,53.3405326111267
1823,c,53.3405326111267,53.3405326111267
1824,c,53.3405326111267,53.3405326111267
1825,c,53.3405326111267,53.3405326111267
1826,c,53.3405326111267,53.3405326111267
1827,c,53.3405326111267,53.3405326111267
1828,t,53.3405326111267,53.3405326111267
1829,t,53.3405326111267,53.3405326111267
1830,na,0,3.2666740450057765
1831,c,53.3405326111267,53.3405326111267
1832,c,53.3405326111267,53.3405326111267
1833,c,53.3405326111267,53.3405326111267
1834,t,53.3405326111267,53.3405326111267
1835,t,53.3405326111267,53.3405326111267
1836,c,53.3405326111267,53.3405326111267
1837,c,53.3405326111267,53.3405326111267
1838,t,53.3405326111267,53.3405326111267
1839,c,53.3405326111267,53.3405326111267
1840,c,53.3405326111267,53.3405326111267
1841,t,53.3405326111267,53.3405326111267
1842,t,53.3405326111267,53.3405326111267
1843,t,53.3405326111267,53.3405326111267
1844,c,53.3405326111267,53.3405326111267
1845,c,53.3405326111267,53.3405326111267
1846,c,53.3405326111267,53.3405326111267
1847,c,53.3405326111267,53.3405326111267
1848,c,53.3405326111267,53.3405326111267
1849,t,53.3405326111267,53.3405326111267
1850,c,53.3405326111267,53.3405326111267
1851,c,53.3405326111267,53.3405326111267
1852,t,53.3405326111267,53.3405326111267
1853,c,53.3405326111267,53.3405326111267
1854,c,53.3405326111267,53.3405326111267
1855,c,53.3405326111267,53.3405326111267
1856,c,53.3405326111267,53.3405326111267
1857,c,53.3405326111267,53.3405326111267
1858,t,53.3405326111267,53.3405326111267
1859,c,53.3405326111267,53.3405326111267
1860,c,53.3405326111267,53.3405326111267
1861,t,53.3405326111267,53.3405326111267
1862,c,53.3405326111267,53.3405326111267
1863,c,53.3405326111267,53.3405326111267
1864,c,53.3405326111267,53.3405326111267
1865,c,53.3405326111267,53.3405326111267
1866,c,53.3405326111267,53.3405326111267
1867,c,53.3405326111267,53.3405326111267
1868,c,53.3405326111267,53.3405326111267
1869,t,53.3405326111267,53.3405326111267
1870,c,53.3405326111267,53.3405326111267
1871,t,53.3405326111267,53.3405326111267
1872,t,53.3405326111267,53.3405326111267
1873,c,53.3405326111267,53.3405326111267
1874,c,53.3405326111267,53.3405326111267
1875,c,53.3405326111267,53.3405326111267
1876,c,53.3405326111267,53.3405326111267
1877,c,53.3405326111267,53.3405326111267
1878,c,53.3405326111267,53.3405326111267
1879,t,53.3405326111267,53.3405326111267
1880,t,53.3405326111267,53.3405326111267
1881,c,53.3405326111267,53.3405326111267
1882,c,53.3405326111267,53.3405326111267
1883,c,53.3405326111267,53.3405326111267
1884,c,53.3405326111267,53.3405326111267
1885,c,53.3405326111267,53.3405326111267
1886,t,53.3405326111267,53.3405326111267
1887,c,53.3405326111267,53.3405326111267
1888,c,53.3405326111267,53.3405326111267
1889,t,53.3405326111267,53.3405326111267
1890,c,53.3405326111267,53.3405326111267
1891,c,53.3405326111267,53.3405326111267
1892,c,53.3405326111267,53.3405326111267
1893,t,53.3405326111267,53.3405326111267
1894,c,53.3405326111267,53.3405326111267
1895,c,53.3405326111267,53.3405326111267
1896,c,53.3405326111267,53.3405326111267
1897,c,53.3405326111267,53.3405326111267
1898,c,53.3405326111267,53.3405326111267
1899,c,53.3405326111267,53.3405326111267
1900,c,53.3405326111267,53.3405326111267
1901,c,53.3405326111267,53.3405326111267
1902,c,53.3405326111267,53.3405326111267
1903,c,53.3405326111267,53.3405326111267
1904,c,53.3405326111267,53.3405326111267
1905,c,53.3405326111267,53.3405326111267
1906,c,53.3405326111267,53.3405326111267
1907,c,53.3405326111267,53.3405326111267
1908,c,53.3405326111267,53.3405326111267
1909,c,53.3405326111267,53.3405326111267
1910,c,53.3405326111267,53.3405326111267
1911,t,53.3405326111267,53.3405326111267
1912,t,53.3405326111267,53.3405326111267
1913,c,53.3405326111267,53.3405326111267
1914,c,53.3405326111267,53.3405326111267
1915,c,53.3405326111267,53.3405326111267
1916,c,53.3405326111267,53.3405326111267
1917,c,53.3405326111267,53.3405326111267
1918,c,53.3405326111267,53.3405326111267
1919,t,53.3405326111267,53.3405326111267
1920,c,53.3405326111267,53.3405326111267
1921,c,53.3405326111267,53.3405326111267
1922,c,53.3405326111267,53.3405326111267
1923,c,53.3405326111267,53.3405326111267
1924,c,53.3405326111267,53.3405326111267
1925,c,53.3405326111267,53.3405326111267
1926,c,53.3405326111267,53.3405326111267
1927,t,53.3405326111267,53.3405326111267
1928,c,53.3405326111267,53.3405326111267
1929,c,53.3405326111267,53.3405326111267
1930,c,53.3405326111267,53.3405326111267
1931,c,53.3405326111267,53.3405326111267
1932,c,53.3405326111267,53.3405326111267
1933,c,53.3405326111267,53.3405326111267
1934,c,53.3405326111267,53.3405326111267
1935,t,53.3405326111267,53.3405326111267
1936,c,53.3405326111267,53.3405326111267
1937,c,53.3405326111267,53.3405326111267
1938,c,53.3405326111267,53.3405326111267
1939,c,53.3405326111267,53.3405326111267
1940,c,53.3405326111267,53.3405326111267
1941,t,53.3405326111267,53.3405326111267
1942,c,53.3405326111267,53.3405326111267
1943,t,53.3405326111267,53.3405326111267
1944,t,53.3405326111267,53.3405326111267
1945,c,53.3405326111267,53.3405326111267
1946,c,53.3405326111267,53.3405326111267
1947,c,53.3405326111267,53.3405326111267
1948,t,53.3405326111267,53.3405326111267
1949,c,53.3405326111267,53.3405326111267
1950,c,53.3405326111267,53.3405326111267
1951,c,53.3405326111267,53.3405326111267
1952,c,53.3405326111267,53.3405326111267
1953,c,53.3405326111267,53.3405326111267
1954,c,53.3405326111267,53.3405326111267
1955,c,53.3405326111267,53.3405326111267
1956,c,53.3405326111267,53.3405326111267
1957,c,53.3405326111267,53.3405326111267
1958,c,53.3405326111267,53.3405326111267
1959,c,53.3405326111267,53.3405326111267
1960,c,53.3405326111267,53.3405326111267
1961,c,53.3405326111267,53.3405326111267
1962,t,53.3405326111267,53.3405326111267
1963,na,2.9196977231148327,53.3405326111267
1964,t,53.3405326111267,53.3405326111267
1965,t,53.3405326111267,53.3405326111267
1966,c,53.3405326111267,53.3405326111267
1967,t,53.3405326111267,53.3405326111267
1968,t,53.3405326111267,53.3405326111267
1969,c,53.3405326111267,53.3405326111267
1970,t,53.3405326111267,53.3405326111267
1971,t,53.3405326111267,53.3405326111267
1972,c,53.3405326111267,53.3405326111267
1973,c,53.3405326111267,53.3405326111267
1974,t,53.3405326111267,53.3405326111267
1975,c,53.3405326111267,53.3405326111267
1976,c,53.3405326111267,53.3405326111267
1977,c,53.3405326111267,53.3405326111267
