node, assignment, time2inf, time2death
2492,c,111.01332785462539,111.01332785462539
2493,c,111.01332785462539,111.01332785462539
2494,t,111.01332785462539,111.01332785462539
2495,c,43.011450601163695,44.84196193832899
2496,t,111.01332785462539,111.01332785462539
2497,t,111.01332785462539,111.01332785462539
2498,c,111.01332785462539,111.01332785462539
2499,t,111.01332785462539,111.01332785462539
2500,t,111.01332785462539,111.01332785462539
2501,t,111.01332785462539,111.01332785462539
2502,t,111.01332785462539,111.01332785462539
2503,c,5.099819547221914,111.01332785462539
2504,c,111.01332785462539,111.01332785462539
2505,na,-1,0
2506,c,111.01332785462539,111.01332785462539
2507,t,111.01332785462539,111.01332785462539
2508,t,111.01332785462539,111.01332785462539
2509,c,111.01332785462539,111.01332785462539
2510,c,111.01332785462539,111.01332785462539
2511,c,111.01332785462539,111.01332785462539
2512,t,111.01332785462539,111.01332785462539
2513,t,111.01332785462539,111.01332785462539
2514,c,111.01332785462539,111.01332785462539
2515,t,111.01332785462539,111.01332785462539
2516,c,111.01332785462539,111.01332785462539
2517,c,111.01332785462539,111.01332785462539
2518,c,111.01332785462539,111.01332785462539
2519,c,59.20971593327585,71.47024731335495
2520,t,111.01332785462539,111.01332785462539
2521,t,111.01332785462539,111.01332785462539
2522,t,111.01332785462539,111.01332785462539
2523,t,111.01332785462539,111.01332785462539
2524,c,111.01332785462539,111.01332785462539
2525,t,111.01332785462539,111.01332785462539
2526,t,111.01332785462539,111.01332785462539
2527,t,111.01332785462539,111.01332785462539
2528,c,111.01332785462539,111.01332785462539
2529,t,111.01332785462539,111.01332785462539
2530,t,111.01332785462539,111.01332785462539
2531,c,25.140185272708926,29.72976421768441
2532,c,111.01332785462539,111.01332785462539
2533,c,111.01332785462539,111.01332785462539
2534,t,111.01332785462539,111.01332785462539
2535,c,111.01332785462539,111.01332785462539
2536,c,111.01332785462539,111.01332785462539
2537,c,111.01332785462539,111.01332785462539
2538,c,111.01332785462539,111.01332785462539
2539,c,111.01332785462539,111.01332785462539
2540,t,111.01332785462539,111.01332785462539
2541,c,111.01332785462539,111.01332785462539
2542,t,111.01332785462539,111.01332785462539
2543,t,111.01332785462539,111.01332785462539
2544,t,111.01332785462539,111.01332785462539
2545,t,111.01332785462539,111.01332785462539
2546,c,111.01332785462539,111.01332785462539
2547,c,111.01332785462539,111.01332785462539
2548,t,111.01332785462539,111.01332785462539
2549,t,111.01332785462539,111.01332785462539
2550,t,111.01332785462539,111.01332785462539
2551,t,111.01332785462539,111.01332785462539
2552,t,111.01332785462539,111.01332785462539
2553,t,111.01332785462539,111.01332785462539
2554,c,111.01332785462539,111.01332785462539
2555,t,111.01332785462539,111.01332785462539
2556,c,111.01332785462539,111.01332785462539
2557,c,111.01332785462539,111.01332785462539
2558,t,111.01332785462539,111.01332785462539
2559,c,111.01332785462539,111.01332785462539
2560,c,18.157945112138624,19.50162334733348
2561,c,111.01332785462539,111.01332785462539
2562,t,111.01332785462539,111.01332785462539
2563,t,111.01332785462539,111.01332785462539
2564,t,111.01332785462539,111.01332785462539
2565,c,111.01332785462539,111.01332785462539
2566,c,111.01332785462539,111.01332785462539
2567,na,14.514880210423735,16.898023550690446
2568,t,111.01332785462539,111.01332785462539
2569,t,111.01332785462539,111.01332785462539
2570,c,111.01332785462539,111.01332785462539
2571,c,111.01332785462539,111.01332785462539
2572,t,111.01332785462539,111.01332785462539
2573,c,111.01332785462539,111.01332785462539
2574,t,111.01332785462539,111.01332785462539
2575,c,111.01332785462539,111.01332785462539
2576,c,111.01332785462539,111.01332785462539
2577,t,111.01332785462539,111.01332785462539
2578,t,111.01332785462539,111.01332785462539
2579,c,27.982277827409384,35.0536394837066
2580,c,111.01332785462539,111.01332785462539
2581,c,57.50039879266148,62.69880055296407
2582,c,111.01332785462539,111.01332785462539
2583,c,111.01332785462539,111.01332785462539
2584,t,111.01332785462539,111.01332785462539
2585,c,111.01332785462539,111.01332785462539
2586,t,111.01332785462539,111.01332785462539
2587,c,111.01332785462539,111.01332785462539
2588,c,111.01332785462539,111.01332785462539
2589,c,111.01332785462539,111.01332785462539
2590,t,111.01332785462539,111.01332785462539
2591,t,111.01332785462539,111.01332785462539
2592,na,0,0.9750491572477081
2593,c,111.01332785462539,111.01332785462539
2594,t,111.01332785462539,111.01332785462539
2595,t,111.01332785462539,111.01332785462539
2596,c,3.6102188297956865,6.445733447918369
2597,c,111.01332785462539,111.01332785462539
2598,c,10.294450380452744,19.009576000101475
2599,c,7.366894666912756,9.640102294056943
2600,c,111.01332785462539,111.01332785462539
2601,t,111.01332785462539,111.01332785462539
2602,c,111.01332785462539,111.01332785462539
2603,c,111.01332785462539,111.01332785462539
2604,c,111.01332785462539,111.01332785462539
2605,t,111.01332785462539,111.01332785462539
2606,t,111.01332785462539,111.01332785462539
2607,c,103.32789692424501,104.36333880046125
2608,t,111.01332785462539,111.01332785462539
2609,c,111.01332785462539,111.01332785462539
2610,t,111.01332785462539,111.01332785462539
2611,t,111.01332785462539,111.01332785462539
2612,t,111.01332785462539,111.01332785462539
2613,c,111.01332785462539,111.01332785462539
2614,c,48.14344070250262,50.69509818621001
2615,c,111.01332785462539,111.01332785462539
2616,t,111.01332785462539,111.01332785462539
2617,t,111.01332785462539,111.01332785462539
2618,t,111.01332785462539,111.01332785462539
2619,t,111.01332785462539,111.01332785462539
2620,t,111.01332785462539,111.01332785462539
2621,t,111.01332785462539,111.01332785462539
2622,c,14.342047921791082,14.572683888966743
2623,c,111.01332785462539,111.01332785462539
2624,c,35.49526393579096,36.314227502977104
2625,t,111.01332785462539,111.01332785462539
2626,c,56.209021315249245,60.829590335496476
2627,t,111.01332785462539,111.01332785462539
2628,c,111.01332785462539,111.01332785462539
2629,c,111.01332785462539,111.01332785462539
2630,c,111.01332785462539,111.01332785462539
2631,t,111.01332785462539,111.01332785462539
2632,t,111.01332785462539,111.01332785462539
2633,t,111.01332785462539,111.01332785462539
2634,t,111.01332785462539,111.01332785462539
2635,c,111.01332785462539,111.01332785462539
2636,t,111.01332785462539,111.01332785462539
2637,t,111.01332785462539,111.01332785462539
2638,t,111.01332785462539,111.01332785462539
2639,t,111.01332785462539,111.01332785462539
2640,t,111.01332785462539,111.01332785462539
2641,c,111.01332785462539,111.01332785462539
2642,t,111.01332785462539,111.01332785462539
2643,t,111.01332785462539,111.01332785462539
2644,t,111.01332785462539,111.01332785462539
2645,t,111.01332785462539,111.01332785462539
2646,c,111.01332785462539,111.01332785462539
2647,t,111.01332785462539,111.01332785462539
2648,na,0,0.5541333497929908
2649,t,111.01332785462539,111.01332785462539
2650,t,111.01332785462539,111.01332785462539
2651,t,111.01332785462539,111.01332785462539
2652,c,111.01332785462539,111.01332785462539
2653,t,111.01332785462539,111.01332785462539
2654,c,111.01332785462539,111.01332785462539
2655,t,111.01332785462539,111.01332785462539
2656,c,111.01332785462539,111.01332785462539
2657,c,111.01332785462539,111.01332785462539
2658,c,2.8298566526034707,5.134684115592657
2659,t,111.01332785462539,111.01332785462539
2660,c,111.01332785462539,111.01332785462539
2661,t,111.01332785462539,111.01332785462539
2662,t,111.01332785462539,111.01332785462539
2663,t,111.01332785462539,111.01332785462539
2664,c,111.01332785462539,111.01332785462539
2665,c,111.01332785462539,111.01332785462539
2666,t,111.01332785462539,111.01332785462539
2667,t,111.01332785462539,111.01332785462539
2668,c,111.01332785462539,111.01332785462539
2669,c,111.01332785462539,111.01332785462539
2670,c,111.01332785462539,111.01332785462539
2671,c,9.962909715645736,12.273760468038844
2672,t,111.01332785462539,111.01332785462539
2673,t,111.01332785462539,111.01332785462539
2674,c,111.01332785462539,111.01332785462539
2675,t,111.01332785462539,111.01332785462539
2676,t,111.01332785462539,111.01332785462539
2677,c,111.01332785462539,111.01332785462539
2678,t,111.01332785462539,111.01332785462539
2679,t,111.01332785462539,111.01332785462539
2680,c,111.01332785462539,111.01332785462539
2681,c,111.01332785462539,111.01332785462539
2682,t,111.01332785462539,111.01332785462539
2683,c,58.55607062272094,77.47768189958423
2684,na,0,0.84073603159422
2685,t,111.01332785462539,111.01332785462539
2686,c,111.01332785462539,111.01332785462539
2687,c,111.01332785462539,111.01332785462539
2688,c,111.01332785462539,111.01332785462539
2689,c,111.01332785462539,111.01332785462539
2690,t,111.01332785462539,111.01332785462539
2691,t,111.01332785462539,111.01332785462539
2692,c,16.62834326345504,21.461527504564742
2693,c,111.01332785462539,111.01332785462539
2694,c,4.071862322379877,8.843651381022765
2695,t,111.01332785462539,111.01332785462539
2696,c,111.01332785462539,111.01332785462539
2697,t,111.01332785462539,111.01332785462539
2698,t,111.01332785462539,111.01332785462539
2699,c,57.773040987522485,57.93190847898279
2700,c,111.01332785462539,111.01332785462539
2701,t,111.01332785462539,111.01332785462539
2702,c,111.01332785462539,111.01332785462539
2703,c,111.01332785462539,111.01332785462539
2704,t,111.01332785462539,111.01332785462539
2705,c,111.01332785462539,111.01332785462539
2706,t,111.01332785462539,111.01332785462539
2707,t,111.01332785462539,111.01332785462539
2708,na,1.9614165731038118,4.311638382604985
2709,t,111.01332785462539,111.01332785462539
2710,c,9.206758666450236,11.200556061185546
2711,c,111.01332785462539,111.01332785462539
2712,t,111.01332785462539,111.01332785462539
2713,c,71.71920370699223,74.07336757901001
2714,t,111.01332785462539,111.01332785462539
2715,c,111.01332785462539,111.01332785462539
2716,c,4.453470966431049,6.472596706473959
2717,c,18.794590431817078,111.01332785462539
2718,t,111.01332785462539,111.01332785462539
2719,c,111.01332785462539,111.01332785462539
2720,c,111.01332785462539,111.01332785462539
2721,t,111.01332785462539,111.01332785462539
2722,c,111.01332785462539,111.01332785462539
2723,c,38.17553307037051,39.78769491458791
2724,c,111.01332785462539,111.01332785462539
2725,t,111.01332785462539,111.01332785462539
2726,t,111.01332785462539,111.01332785462539
2727,c,111.01332785462539,111.01332785462539
2728,c,111.01332785462539,111.01332785462539
2729,c,111.01332785462539,111.01332785462539
2730,c,111.01332785462539,111.01332785462539
2731,c,26.870203934113487,27.70281802815292
2732,t,111.01332785462539,111.01332785462539
2733,c,111.01332785462539,111.01332785462539
2734,c,111.01332785462539,111.01332785462539
2735,c,8.474109702415804,9.992167835020123
2736,c,111.01332785462539,111.01332785462539
2737,t,111.01332785462539,111.01332785462539
2738,t,111.01332785462539,111.01332785462539
2739,c,111.01332785462539,111.01332785462539
2740,c,111.01332785462539,111.01332785462539
2741,t,111.01332785462539,111.01332785462539
2742,na,0,111.01332785462539
2743,t,111.01332785462539,111.01332785462539
2744,c,111.01332785462539,111.01332785462539
2745,c,111.01332785462539,111.01332785462539
2746,c,111.01332785462539,111.01332785462539
2747,c,111.01332785462539,111.01332785462539
2748,c,16.28067940685288,18.029060861685327
2749,c,111.01332785462539,111.01332785462539
2750,c,111.01332785462539,111.01332785462539
2751,t,111.01332785462539,111.01332785462539
2752,t,111.01332785462539,111.01332785462539
2753,t,111.01332785462539,111.01332785462539
2754,c,111.01332785462539,111.01332785462539
2755,t,111.01332785462539,111.01332785462539
2756,t,111.01332785462539,111.01332785462539
2757,t,111.01332785462539,111.01332785462539
2758,t,111.01332785462539,111.01332785462539
2759,t,111.01332785462539,111.01332785462539
2760,t,111.01332785462539,111.01332785462539
2761,t,111.01332785462539,111.01332785462539
2762,t,111.01332785462539,111.01332785462539
2763,c,111.01332785462539,111.01332785462539
2764,c,111.01332785462539,111.01332785462539
2765,c,111.01332785462539,111.01332785462539
2766,t,111.01332785462539,111.01332785462539
2767,c,111.01332785462539,111.01332785462539
2768,c,111.01332785462539,111.01332785462539
2769,t,111.01332785462539,111.01332785462539
2770,t,111.01332785462539,111.01332785462539
2771,t,111.01332785462539,111.01332785462539
2772,t,111.01332785462539,111.01332785462539
2773,t,111.01332785462539,111.01332785462539
2774,t,111.01332785462539,111.01332785462539
2775,c,38.3214706579818,41.13039045005977
2776,c,111.01332785462539,111.01332785462539
2777,t,111.01332785462539,111.01332785462539
2778,t,111.01332785462539,111.01332785462539
2779,c,14.047608662732735,15.9882246061288
2780,c,111.01332785462539,111.01332785462539
2781,t,111.01332785462539,111.01332785462539
2782,c,111.01332785462539,111.01332785462539
2783,t,111.01332785462539,111.01332785462539
2784,c,111.01332785462539,111.01332785462539
2785,c,111.01332785462539,111.01332785462539
2786,t,111.01332785462539,111.01332785462539
2787,t,111.01332785462539,111.01332785462539
2788,c,111.01332785462539,111.01332785462539
2789,t,111.01332785462539,111.01332785462539
2790,t,111.01332785462539,111.01332785462539
2791,t,111.01332785462539,111.01332785462539
2792,t,111.01332785462539,111.01332785462539
2793,t,111.01332785462539,111.01332785462539
2794,t,111.01332785462539,111.01332785462539
2795,t,111.01332785462539,111.01332785462539
2796,t,111.01332785462539,111.01332785462539
2797,t,111.01332785462539,111.01332785462539
2798,t,111.01332785462539,111.01332785462539
2799,c,4.900046848988972,16.575679592404533
2800,c,111.01332785462539,111.01332785462539
2801,c,111.01332785462539,111.01332785462539
2802,t,111.01332785462539,111.01332785462539
2803,t,111.01332785462539,111.01332785462539
2804,t,111.01332785462539,111.01332785462539
2805,t,111.01332785462539,111.01332785462539
2806,c,111.01332785462539,111.01332785462539
2807,c,22.500263500480767,23.445147872287464
2808,t,111.01332785462539,111.01332785462539
2809,t,111.01332785462539,111.01332785462539
2810,na,2.321914048422459,4.751080863866368
2811,t,111.01332785462539,111.01332785462539
2812,c,111.01332785462539,111.01332785462539
2813,c,111.01332785462539,111.01332785462539
2814,t,111.01332785462539,111.01332785462539
2815,c,20.87099134132486,21.472418454895628
2816,t,111.01332785462539,111.01332785462539
2817,t,111.01332785462539,111.01332785462539
2818,t,111.01332785462539,111.01332785462539
2819,c,111.01332785462539,111.01332785462539
2820,c,1.6782389229511725,3.859078250836347
2821,t,111.01332785462539,111.01332785462539
2822,t,111.01332785462539,111.01332785462539
2823,t,111.01332785462539,111.01332785462539
2824,t,111.01332785462539,111.01332785462539
2825,t,111.01332785462539,111.01332785462539
2826,c,111.01332785462539,111.01332785462539
2827,c,111.01332785462539,111.01332785462539
2828,c,111.01332785462539,111.01332785462539
2829,t,111.01332785462539,111.01332785462539
2830,t,111.01332785462539,111.01332785462539
2831,t,111.01332785462539,111.01332785462539
2832,c,111.01332785462539,111.01332785462539
2833,c,111.01332785462539,111.01332785462539
2834,t,111.01332785462539,111.01332785462539
2835,c,111.01332785462539,111.01332785462539
2836,t,111.01332785462539,111.01332785462539
2837,c,111.01332785462539,111.01332785462539
2838,c,111.01332785462539,111.01332785462539
2839,t,111.01332785462539,111.01332785462539
2840,c,111.01332785462539,111.01332785462539
2841,c,111.01332785462539,111.01332785462539
2842,c,20.59279078903472,23.865771038557856
2843,t,111.01332785462539,111.01332785462539
2844,t,111.01332785462539,111.01332785462539
2845,c,7.919144487275851,22.03592926342249
2846,c,41.09236947057676,42.76456133443564
2847,t,111.01332785462539,111.01332785462539
2848,c,111.01332785462539,111.01332785462539
2849,t,111.01332785462539,111.01332785462539
2850,t,111.01332785462539,111.01332785462539
2851,c,111.01332785462539,111.01332785462539
2852,t,111.01332785462539,111.01332785462539
2853,t,111.01332785462539,111.01332785462539
2854,t,111.01332785462539,111.01332785462539
2855,c,111.01332785462539,111.01332785462539
2856,t,111.01332785462539,111.01332785462539
2857,c,111.01332785462539,111.01332785462539
2858,t,111.01332785462539,111.01332785462539
2859,t,111.01332785462539,111.01332785462539
2860,t,111.01332785462539,111.01332785462539
2861,t,111.01332785462539,111.01332785462539
2862,c,111.01332785462539,111.01332785462539
2863,c,111.01332785462539,111.01332785462539
2864,c,111.01332785462539,111.01332785462539
2865,t,111.01332785462539,111.01332785462539
2866,c,111.01332785462539,111.01332785462539
2867,t,111.01332785462539,111.01332785462539
2868,c,89.15599955646873,91.2891818861832
2869,c,111.01332785462539,111.01332785462539
2870,c,9.063768223189333,11.585721154364604
2871,t,111.01332785462539,111.01332785462539
2872,t,111.01332785462539,111.01332785462539
2873,na,0.3128733124226063,0.3500662451612363
2874,t,111.01332785462539,111.01332785462539
2875,t,111.01332785462539,111.01332785462539
2876,c,111.01332785462539,111.01332785462539
2877,c,111.01332785462539,111.01332785462539
2878,c,111.01332785462539,111.01332785462539
2879,c,111.01332785462539,111.01332785462539
2880,t,111.01332785462539,111.01332785462539
2881,t,111.01332785462539,111.01332785462539
2882,c,111.01332785462539,111.01332785462539
2883,c,111.01332785462539,111.01332785462539
2884,c,111.01332785462539,111.01332785462539
2885,c,111.01332785462539,111.01332785462539
2886,c,111.01332785462539,111.01332785462539
2887,t,111.01332785462539,111.01332785462539
2888,t,111.01332785462539,111.01332785462539
2889,c,111.01332785462539,111.01332785462539
2890,c,26.125878945649088,27.479862447096348
2891,t,111.01332785462539,111.01332785462539
2892,c,111.01332785462539,111.01332785462539
2893,t,111.01332785462539,111.01332785462539
2894,c,111.01332785462539,111.01332785462539
2895,c,111.01332785462539,111.01332785462539
2896,t,111.01332785462539,111.01332785462539
2897,t,111.01332785462539,111.01332785462539
2898,c,111.01332785462539,111.01332785462539
2899,c,111.01332785462539,111.01332785462539
2900,t,111.01332785462539,111.01332785462539
2901,c,37.62504051416766,43.75828953648072
2902,c,111.01332785462539,111.01332785462539
2903,t,111.01332785462539,111.01332785462539
2904,t,111.01332785462539,111.01332785462539
2905,c,111.01332785462539,111.01332785462539
2906,c,111.01332785462539,111.01332785462539
2907,t,111.01332785462539,111.01332785462539
2908,na,-1,0
2909,c,111.01332785462539,111.01332785462539
2910,t,111.01332785462539,111.01332785462539
2911,t,111.01332785462539,111.01332785462539
2912,t,111.01332785462539,111.01332785462539
2913,t,111.01332785462539,111.01332785462539
2914,t,111.01332785462539,111.01332785462539
2915,c,21.8920771288783,28.148164979141416
2916,t,111.01332785462539,111.01332785462539
2917,t,111.01332785462539,111.01332785462539
2918,c,8.858525658711407,12.75797124415485
2919,t,111.01332785462539,111.01332785462539
2920,t,111.01332785462539,111.01332785462539
2921,c,39.27390598235937,47.69270561750245
2922,na,3.5904625418547327,11.22106031360853
2923,c,111.01332785462539,111.01332785462539
2924,t,111.01332785462539,111.01332785462539
2925,c,26.6276403913648,27.585590870256286
2926,t,111.01332785462539,111.01332785462539
2927,c,46.54873332539693,49.59437172427577
2928,t,111.01332785462539,111.01332785462539
2929,c,111.01332785462539,111.01332785462539
2930,t,111.01332785462539,111.01332785462539
2931,c,111.01332785462539,111.01332785462539
2932,c,111.01332785462539,111.01332785462539
2933,t,111.01332785462539,111.01332785462539
2934,t,111.01332785462539,111.01332785462539
2935,t,111.01332785462539,111.01332785462539
2936,t,111.01332785462539,111.01332785462539
2937,t,111.01332785462539,111.01332785462539
2938,t,111.01332785462539,111.01332785462539
2939,t,111.01332785462539,111.01332785462539
2940,t,111.01332785462539,111.01332785462539
2941,t,111.01332785462539,111.01332785462539
2942,t,111.01332785462539,111.01332785462539
2943,c,111.01332785462539,111.01332785462539
2944,c,111.01332785462539,111.01332785462539
2945,c,111.01332785462539,111.01332785462539
2946,t,111.01332785462539,111.01332785462539
2947,c,111.01332785462539,111.01332785462539
2948,t,111.01332785462539,111.01332785462539
2949,c,111.01332785462539,111.01332785462539
2950,t,111.01332785462539,111.01332785462539
2951,t,111.01332785462539,111.01332785462539
2952,c,111.01332785462539,111.01332785462539
2953,c,111.01332785462539,111.01332785462539
2954,c,111.01332785462539,111.01332785462539
2955,t,111.01332785462539,111.01332785462539
2956,c,39.43298827991847,45.322627716872205
2957,c,72.01617256465919,76.09053136851564
2958,t,111.01332785462539,111.01332785462539
2959,t,111.01332785462539,111.01332785462539
2960,t,111.01332785462539,111.01332785462539
2961,t,111.01332785462539,111.01332785462539
2962,c,111.01332785462539,111.01332785462539
2963,t,111.01332785462539,111.01332785462539
2964,c,111.01332785462539,111.01332785462539
2965,c,111.01332785462539,111.01332785462539
2966,c,32.27809849215751,35.6672147004398
2967,t,111.01332785462539,111.01332785462539
2968,t,111.01332785462539,111.01332785462539
2969,c,111.01332785462539,111.01332785462539
2970,c,111.01332785462539,111.01332785462539
2971,t,111.01332785462539,111.01332785462539
2972,c,52.47333329011103,56.921900223713116
2973,c,31.651986617395046,40.02228173385018
2974,c,111.01332785462539,111.01332785462539
2975,c,111.01332785462539,111.01332785462539
2976,c,111.01332785462539,111.01332785462539
2977,c,20.377938519660603,20.739268712354484
2978,t,111.01332785462539,111.01332785462539
2979,c,89.24941826165887,89.79812777866513
2980,c,111.01332785462539,111.01332785462539
2981,c,111.01332785462539,111.01332785462539
2982,t,111.01332785462539,111.01332785462539
2983,t,111.01332785462539,111.01332785462539
2984,t,111.01332785462539,111.01332785462539
2985,c,111.01332785462539,111.01332785462539
2986,t,111.01332785462539,111.01332785462539
2987,c,111.01332785462539,111.01332785462539
2988,t,111.01332785462539,111.01332785462539
2989,t,111.01332785462539,111.01332785462539
2990,t,111.01332785462539,111.01332785462539
2991,c,111.01332785462539,111.01332785462539
2992,c,111.01332785462539,111.01332785462539
2993,t,111.01332785462539,111.01332785462539
2994,t,111.01332785462539,111.01332785462539
2995,t,111.01332785462539,111.01332785462539
2996,t,111.01332785462539,111.01332785462539
2997,c,111.01332785462539,111.01332785462539
2998,t,111.01332785462539,111.01332785462539
2999,t,111.01332785462539,111.01332785462539
3000,t,111.01332785462539,111.01332785462539
3001,c,12.334518233087673,15.608465548554069
3002,c,111.01332785462539,111.01332785462539
3003,c,111.01332785462539,111.01332785462539
3004,c,111.01332785462539,111.01332785462539
3005,c,111.01332785462539,111.01332785462539
3006,c,111.01332785462539,111.01332785462539
3007,c,111.01332785462539,111.01332785462539
3008,t,111.01332785462539,111.01332785462539
3009,t,111.01332785462539,111.01332785462539
3010,t,111.01332785462539,111.01332785462539
3011,c,111.01332785462539,111.01332785462539
3012,c,111.01332785462539,111.01332785462539
3013,t,111.01332785462539,111.01332785462539
3014,c,111.01332785462539,111.01332785462539
3015,t,111.01332785462539,111.01332785462539
3016,t,111.01332785462539,111.01332785462539
3017,t,111.01332785462539,111.01332785462539
3018,c,111.01332785462539,111.01332785462539
3019,t,111.01332785462539,111.01332785462539
3020,na,2.734230507647337,3.9109837537218577
3021,c,111.01332785462539,111.01332785462539
3022,na,3.220687972047831,7.4088107981301965
3023,na,6.565513509340636,9.149101286298432
3024,t,111.01332785462539,111.01332785462539
3025,t,111.01332785462539,111.01332785462539
3026,t,111.01332785462539,111.01332785462539
3027,c,46.160602354432854,64.0546998380934
3028,c,111.01332785462539,111.01332785462539
3029,t,111.01332785462539,111.01332785462539
3030,t,111.01332785462539,111.01332785462539
3031,t,111.01332785462539,111.01332785462539
3032,c,55.57094586305386,66.25618068591291
3033,t,111.01332785462539,111.01332785462539
3034,c,102.80380962496106,107.13355215984092
3035,c,73.80795343992072,74.65892215488925
3036,c,111.01332785462539,111.01332785462539
3037,c,111.01332785462539,111.01332785462539
3038,t,111.01332785462539,111.01332785462539
3039,na,0,6.281217028777183
3040,c,111.01332785462539,111.01332785462539
3041,t,111.01332785462539,111.01332785462539
3042,c,111.01332785462539,111.01332785462539
3043,t,111.01332785462539,111.01332785462539
3044,t,111.01332785462539,111.01332785462539
3045,c,25.8117704735712,48.65677946729319
3046,c,30.13883065023424,39.865896023016916
3047,c,111.01332785462539,111.01332785462539
3048,t,111.01332785462539,111.01332785462539
3049,t,111.01332785462539,111.01332785462539
3050,t,111.01332785462539,111.01332785462539
3051,c,111.01332785462539,111.01332785462539
3052,c,111.01332785462539,111.01332785462539
3053,t,111.01332785462539,111.01332785462539
3054,c,17.238407749036817,19.3779535646113
3055,t,111.01332785462539,111.01332785462539
3056,t,111.01332785462539,111.01332785462539
3057,t,111.01332785462539,111.01332785462539
3058,c,111.01332785462539,111.01332785462539
3059,t,111.01332785462539,111.01332785462539
3060,c,111.01332785462539,111.01332785462539
3061,c,11.230063955085008,16.208021375542952
3062,c,111.01332785462539,111.01332785462539
3063,t,111.01332785462539,111.01332785462539
3064,c,111.01332785462539,111.01332785462539
3065,c,111.01332785462539,111.01332785462539
3066,t,111.01332785462539,111.01332785462539
3067,c,111.01332785462539,111.01332785462539
3068,c,111.01332785462539,111.01332785462539
3069,c,111.01332785462539,111.01332785462539
3070,t,111.01332785462539,111.01332785462539
3071,t,111.01332785462539,111.01332785462539
3072,c,28.590345651507903,29.203023761018343
3073,t,111.01332785462539,111.01332785462539
3074,t,111.01332785462539,111.01332785462539
3075,t,111.01332785462539,111.01332785462539
3076,t,111.01332785462539,111.01332785462539
3077,c,111.01332785462539,111.01332785462539
3078,na,0,6.9943931819464895
3079,c,111.01332785462539,111.01332785462539
3080,c,17.14486528692648,20.423977797060424
3081,t,111.01332785462539,111.01332785462539
3082,t,111.01332785462539,111.01332785462539
3083,c,111.01332785462539,111.01332785462539
3084,c,111.01332785462539,111.01332785462539
3085,t,111.01332785462539,111.01332785462539
3086,c,111.01332785462539,111.01332785462539
3087,t,111.01332785462539,111.01332785462539
3088,t,111.01332785462539,111.01332785462539
3089,t,111.01332785462539,111.01332785462539
3090,t,111.01332785462539,111.01332785462539
3091,c,111.01332785462539,111.01332785462539
3092,t,111.01332785462539,111.01332785462539
3093,c,111.01332785462539,111.01332785462539
3094,t,111.01332785462539,111.01332785462539
3095,t,111.01332785462539,111.01332785462539
3096,c,111.01332785462539,111.01332785462539
3097,c,111.01332785462539,111.01332785462539
3098,t,111.01332785462539,111.01332785462539
3099,c,111.01332785462539,111.01332785462539
3100,t,111.01332785462539,111.01332785462539
3101,c,111.01332785462539,111.01332785462539
3102,c,111.01332785462539,111.01332785462539
3103,c,111.01332785462539,111.01332785462539
3104,t,111.01332785462539,111.01332785462539
3105,t,111.01332785462539,111.01332785462539
3106,t,111.01332785462539,111.01332785462539
3107,t,111.01332785462539,111.01332785462539
3108,na,0,2.230883085634096
3109,t,111.01332785462539,111.01332785462539
3110,t,111.01332785462539,111.01332785462539
3111,t,111.01332785462539,111.01332785462539
3112,c,111.01332785462539,111.01332785462539
3113,t,111.01332785462539,111.01332785462539
3114,t,111.01332785462539,111.01332785462539
3115,t,111.01332785462539,111.01332785462539
3116,t,111.01332785462539,111.01332785462539
3117,t,111.01332785462539,111.01332785462539
3118,t,111.01332785462539,111.01332785462539
3119,c,38.793465753946,41.14879784828184
3120,c,111.01332785462539,111.01332785462539
3121,c,111.01332785462539,111.01332785462539
3122,c,111.01332785462539,111.01332785462539
3123,t,111.01332785462539,111.01332785462539
3124,t,111.01332785462539,111.01332785462539
3125,t,111.01332785462539,111.01332785462539
3126,t,111.01332785462539,111.01332785462539
3127,c,111.01332785462539,111.01332785462539
3128,t,111.01332785462539,111.01332785462539
3129,c,20.211421960907085,21.210730529737834
3130,t,111.01332785462539,111.01332785462539
3131,t,111.01332785462539,111.01332785462539
3132,t,111.01332785462539,111.01332785462539
3133,c,111.01332785462539,111.01332785462539
3134,c,111.01332785462539,111.01332785462539
3135,c,12.28167656637566,36.58418387041452
3136,t,111.01332785462539,111.01332785462539
3137,t,111.01332785462539,111.01332785462539
3138,t,111.01332785462539,111.01332785462539
3139,c,111.01332785462539,111.01332785462539
3140,t,111.01332785462539,111.01332785462539
3141,c,111.01332785462539,111.01332785462539
3142,c,111.01332785462539,111.01332785462539
3143,c,111.01332785462539,111.01332785462539
3144,t,111.01332785462539,111.01332785462539
3145,c,16.688276401394603,111.01332785462539
3146,na,0.42888851649376647,13.7996726125227
3147,c,45.99547977136016,50.77257002653179
3148,c,39.89097468454493,111.01332785462539
3149,c,111.01332785462539,111.01332785462539
3150,t,111.01332785462539,111.01332785462539
3151,t,111.01332785462539,111.01332785462539
3152,t,111.01332785462539,111.01332785462539
3153,c,111.01332785462539,111.01332785462539
3154,c,111.01332785462539,111.01332785462539
3155,c,111.01332785462539,111.01332785462539
3156,t,111.01332785462539,111.01332785462539
3157,t,111.01332785462539,111.01332785462539
3158,c,111.01332785462539,111.01332785462539
3159,c,111.01332785462539,111.01332785462539
