node, assignment, time2inf, time2death
1467,t,124.76034185248925,124.76034185248925
1468,c,124.76034185248925,124.76034185248925
1469,na,4.347135685777979,124.76034185248925
1470,c,124.76034185248925,124.76034185248925
1471,c,38.023356760161356,41.5564639016902
1472,t,124.76034185248925,124.76034185248925
1473,t,124.76034185248925,124.76034185248925
1474,c,124.76034185248925,124.76034185248925
1475,c,124.76034185248925,124.76034185248925
1476,c,124.76034185248925,124.76034185248925
1477,t,124.76034185248925,124.76034185248925
1478,c,124.76034185248925,124.76034185248925
1479,c,41.086379589293635,46.07311043822345
1480,t,124.76034185248925,124.76034185248925
1481,t,124.76034185248925,124.76034185248925
1482,t,124.76034185248925,124.76034185248925
1483,c,124.76034185248925,124.76034185248925
1484,t,124.76034185248925,124.76034185248925
1485,c,124.76034185248925,124.76034185248925
1486,c,124.76034185248925,124.76034185248925
1487,t,124.76034185248925,124.76034185248925
1488,t,124.76034185248925,124.76034185248925
1489,c,57.78617323000643,62.636673622852
1490,c,124.76034185248925,124.76034185248925
1491,t,124.76034185248925,124.76034185248925
1492,c,124.76034185248925,124.76034185248925
1493,t,124.76034185248925,124.76034185248925
1494,c,124.76034185248925,124.76034185248925
1495,t,124.76034185248925,124.76034185248925
1496,c,61.78584011440653,62.7503363297661
1497,c,124.76034185248925,124.76034185248925
1498,t,124.76034185248925,124.76034185248925
1499,c,124.76034185248925,124.76034185248925
1500,t,124.76034185248925,124.76034185248925
1501,t,124.76034185248925,124.76034185248925
1502,t,124.76034185248925,124.76034185248925
1503,t,124.76034185248925,124.76034185248925
1504,t,124.76034185248925,124.76034185248925
1505,c,9.633602778532492,13.801231957337132
1506,c,124.76034185248925,124.76034185248925
1507,c,124.76034185248925,124.76034185248925
1508,c,124.76034185248925,124.76034185248925
1509,t,124.76034185248925,124.76034185248925
1510,c,35.321945540267215,39.33651688111436
1511,c,124.76034185248925,124.76034185248925
1512,t,124.76034185248925,124.76034185248925
1513,c,124.76034185248925,124.76034185248925
1514,c,124.76034185248925,124.76034185248925
1515,c,124.76034185248925,124.76034185248925
1516,t,124.76034185248925,124.76034185248925
1517,t,124.76034185248925,124.76034185248925
1518,c,38.600027146601775,38.876379765892516
1519,t,124.76034185248925,124.76034185248925
1520,c,124.76034185248925,124.76034185248925
1521,c,124.76034185248925,124.76034185248925
1522,c,124.76034185248925,124.76034185248925
1523,c,124.76034185248925,124.76034185248925
1524,t,124.76034185248925,124.76034185248925
1525,c,124.76034185248925,124.76034185248925
1526,t,124.76034185248925,124.76034185248925
1527,t,124.76034185248925,124.76034185248925
1528,t,124.76034185248925,124.76034185248925
1529,c,124.76034185248925,124.76034185248925
1530,t,124.76034185248925,124.76034185248925
1531,t,124.76034185248925,124.76034185248925
1532,c,124.76034185248925,124.76034185248925
1533,c,39.830473433519515,40.29553082908043
1534,c,124.76034185248925,124.76034185248925
1535,c,124.76034185248925,124.76034185248925
1536,c,19.649123429212327,20.287150907489483
1537,t,124.76034185248925,124.76034185248925
1538,t,124.76034185248925,124.76034185248925
1539,c,29.99738077726475,36.64892657999766
1540,na,0,0.16022907950899268
1541,c,124.76034185248925,124.76034185248925
1542,t,124.76034185248925,124.76034185248925
1543,na,2.0796327255202915,34.54272262685474
1544,c,124.76034185248925,124.76034185248925
1545,c,124.76034185248925,124.76034185248925
1546,c,124.76034185248925,124.76034185248925
1547,t,124.76034185248925,124.76034185248925
1548,c,124.76034185248925,124.76034185248925
1549,t,124.76034185248925,124.76034185248925
1550,c,124.76034185248925,124.76034185248925
1551,t,124.76034185248925,124.76034185248925
1552,t,124.76034185248925,124.76034185248925
1553,t,124.76034185248925,124.76034185248925
1554,c,78.29265744931203,78.86407188777632
1555,c,124.76034185248925,124.76034185248925
1556,c,124.76034185248925,124.76034185248925
1557,c,38.167589666717625,46.5403598806609
1558,t,124.76034185248925,124.76034185248925
1559,c,35.879779135467004,47.73409440633328
1560,t,124.76034185248925,124.76034185248925
1561,t,124.76034185248925,124.76034185248925
1562,c,124.76034185248925,124.76034185248925
1563,t,124.76034185248925,124.76034185248925
1564,c,124.76034185248925,124.76034185248925
1565,c,7.480015207136621,8.11668427259502
1566,t,124.76034185248925,124.76034185248925
1567,c,124.76034185248925,124.76034185248925
1568,t,124.76034185248925,124.76034185248925
1569,c,124.76034185248925,124.76034185248925
1570,c,124.76034185248925,124.76034185248925
1571,c,124.76034185248925,124.76034185248925
1572,c,39.57429158806764,43.71316552337012
1573,c,124.76034185248925,124.76034185248925
1574,t,124.76034185248925,124.76034185248925
1575,c,124.76034185248925,124.76034185248925
1576,t,124.76034185248925,124.76034185248925
1577,t,124.76034185248925,124.76034185248925
1578,c,124.76034185248925,124.76034185248925
1579,c,124.76034185248925,124.76034185248925
1580,t,124.76034185248925,124.76034185248925
1581,c,124.76034185248925,124.76034185248925
1582,c,102.01924890574985,104.19845852041415
1583,na,1.0228283050675215,8.66546634619835
1584,c,124.76034185248925,124.76034185248925
1585,c,124.76034185248925,124.76034185248925
1586,t,124.76034185248925,124.76034185248925
1587,t,124.76034185248925,124.76034185248925
1588,c,124.76034185248925,124.76034185248925
1589,c,124.76034185248925,124.76034185248925
1590,c,37.477828611451,50.60976117668484
1591,c,124.76034185248925,124.76034185248925
1592,c,124.76034185248925,124.76034185248925
1593,t,124.76034185248925,124.76034185248925
1594,c,124.76034185248925,124.76034185248925
1595,c,124.76034185248925,124.76034185248925
1596,t,124.76034185248925,124.76034185248925
1597,c,14.715541561122492,17.91981470524181
1598,c,124.76034185248925,124.76034185248925
1599,t,124.76034185248925,124.76034185248925
1600,t,124.76034185248925,124.76034185248925
1601,t,124.76034185248925,124.76034185248925
1602,t,124.76034185248925,124.76034185248925
1603,c,124.76034185248925,124.76034185248925
1604,t,124.76034185248925,124.76034185248925
1605,c,124.76034185248925,124.76034185248925
1606,c,124.76034185248925,124.76034185248925
1607,c,7.1566042825007194,8.245191463524431
1608,c,124.76034185248925,124.76034185248925
1609,c,9.98109118188527,10.690021681688634
1610,c,124.76034185248925,124.76034185248925
1611,c,124.76034185248925,124.76034185248925
1612,t,124.76034185248925,124.76034185248925
1613,c,17.843760946311086,26.55648938193161
1614,t,124.76034185248925,124.76034185248925
1615,t,124.76034185248925,124.76034185248925
1616,c,38.976150159972285,41.4930871177357
1617,t,124.76034185248925,124.76034185248925
1618,t,124.76034185248925,124.76034185248925
1619,c,124.76034185248925,124.76034185248925
1620,t,124.76034185248925,124.76034185248925
1621,t,124.76034185248925,124.76034185248925
1622,c,124.76034185248925,124.76034185248925
1623,c,124.76034185248925,124.76034185248925
1624,t,124.76034185248925,124.76034185248925
1625,t,124.76034185248925,124.76034185248925
1626,c,124.76034185248925,124.76034185248925
1627,t,124.76034185248925,124.76034185248925
1628,c,124.76034185248925,124.76034185248925
1629,t,124.76034185248925,124.76034185248925
1630,c,124.76034185248925,124.76034185248925
1631,c,124.76034185248925,124.76034185248925
1632,t,124.76034185248925,124.76034185248925
1633,t,124.76034185248925,124.76034185248925
1634,t,124.76034185248925,124.76034185248925
1635,c,30.71399088477826,38.04935709425461
1636,c,124.76034185248925,124.76034185248925
1637,c,47.31377244934986,54.19218937631353
1638,c,124.76034185248925,124.76034185248925
1639,c,124.76034185248925,124.76034185248925
1640,t,124.76034185248925,124.76034185248925
1641,t,124.76034185248925,124.76034185248925
1642,c,124.76034185248925,124.76034185248925
1643,t,124.76034185248925,124.76034185248925
1644,na,1.6202169117735357,1.9033965610117278
1645,t,124.76034185248925,124.76034185248925
1646,c,124.76034185248925,124.76034185248925
1647,c,124.76034185248925,124.76034185248925
1648,t,124.76034185248925,124.76034185248925
1649,c,124.76034185248925,124.76034185248925
1650,t,124.76034185248925,124.76034185248925
1651,t,124.76034185248925,124.76034185248925
1652,t,124.76034185248925,124.76034185248925
1653,t,124.76034185248925,124.76034185248925
1654,c,124.76034185248925,124.76034185248925
1655,c,62.91274165500078,66.67333460205745
1656,t,124.76034185248925,124.76034185248925
1657,c,124.76034185248925,124.76034185248925
1658,t,124.76034185248925,124.76034185248925
1659,t,124.76034185248925,124.76034185248925
1660,t,124.76034185248925,124.76034185248925
1661,c,54.73286824666207,55.68418812878045
1662,c,19.244131574125195,20.480138211328992
1663,c,13.49731564051212,13.634102645292803
1664,t,124.76034185248925,124.76034185248925
1665,t,124.76034185248925,124.76034185248925
1666,c,124.76034185248925,124.76034185248925
1667,t,124.76034185248925,124.76034185248925
1668,c,124.76034185248925,124.76034185248925
1669,c,124.76034185248925,124.76034185248925
1670,t,124.76034185248925,124.76034185248925
1671,t,124.76034185248925,124.76034185248925
1672,t,124.76034185248925,124.76034185248925
1673,c,124.76034185248925,124.76034185248925
1674,t,124.76034185248925,124.76034185248925
1675,c,7.579841696172815,7.677682281639911
1676,c,124.76034185248925,124.76034185248925
1677,c,20.192032241392173,29.27281600512979
1678,t,124.76034185248925,124.76034185248925
1679,t,124.76034185248925,124.76034185248925
1680,c,13.728404741161965,20.475444706553372
1681,c,67.4646320491373,68.09135922921102
1682,c,124.76034185248925,124.76034185248925
1683,t,124.76034185248925,124.76034185248925
1684,t,124.76034185248925,124.76034185248925
1685,c,16.166999741554275,20.14626046563895
1686,t,124.76034185248925,124.76034185248925
1687,t,124.76034185248925,124.76034185248925
1688,c,19.182936603344466,40.17893779625064
1689,c,124.76034185248925,124.76034185248925
1690,c,124.76034185248925,124.76034185248925
1691,c,124.76034185248925,124.76034185248925
1692,c,124.76034185248925,124.76034185248925
1693,t,124.76034185248925,124.76034185248925
1694,c,124.76034185248925,124.76034185248925
1695,t,124.76034185248925,124.76034185248925
1696,t,124.76034185248925,124.76034185248925
1697,t,124.76034185248925,124.76034185248925
1698,c,12.662787046730596,32.195912241562205
1699,c,2.184918145732824,9.135285206927684
1700,c,124.76034185248925,124.76034185248925
1701,c,124.76034185248925,124.76034185248925
1702,t,124.76034185248925,124.76034185248925
1703,c,124.76034185248925,124.76034185248925
1704,t,124.76034185248925,124.76034185248925
1705,c,124.76034185248925,124.76034185248925
1706,c,124.76034185248925,124.76034185248925
1707,c,44.84658933436453,53.28966584653378
1708,c,124.76034185248925,124.76034185248925
1709,c,124.76034185248925,124.76034185248925
1710,t,124.76034185248925,124.76034185248925
1711,c,124.76034185248925,124.76034185248925
1712,na,-1,0
1713,t,124.76034185248925,124.76034185248925
1714,t,124.76034185248925,124.76034185248925
1715,c,8.900121856915128,18.349302470837983
1716,t,124.76034185248925,124.76034185248925
1717,c,5.0944306589437485,5.116941541630913
1718,c,73.57810810784171,124.76034185248925
1719,t,124.76034185248925,124.76034185248925
1720,t,124.76034185248925,124.76034185248925
1721,t,124.76034185248925,124.76034185248925
1722,c,124.76034185248925,124.76034185248925
1723,c,55.08574410743126,56.19066775828354
1724,c,124.76034185248925,124.76034185248925
1725,t,124.76034185248925,124.76034185248925
1726,t,124.76034185248925,124.76034185248925
1727,c,32.9076588314016,36.110766191310866
1728,t,124.76034185248925,124.76034185248925
1729,t,124.76034185248925,124.76034185248925
1730,t,124.76034185248925,124.76034185248925
1731,t,124.76034185248925,124.76034185248925
1732,t,124.76034185248925,124.76034185248925
1733,c,124.76034185248925,124.76034185248925
1734,c,47.35863787747668,48.2615375230279
1735,c,124.76034185248925,124.76034185248925
1736,t,124.76034185248925,124.76034185248925
1737,t,124.76034185248925,124.76034185248925
1738,t,124.76034185248925,124.76034185248925
1739,c,124.76034185248925,124.76034185248925
1740,c,14.170782668684733,124.76034185248925
1741,t,124.76034185248925,124.76034185248925
1742,c,124.76034185248925,124.76034185248925
1743,c,124.76034185248925,124.76034185248925
1744,c,124.76034185248925,124.76034185248925
1745,t,124.76034185248925,124.76034185248925
1746,t,124.76034185248925,124.76034185248925
1747,c,124.76034185248925,124.76034185248925
1748,t,124.76034185248925,124.76034185248925
1749,t,124.76034185248925,124.76034185248925
1750,t,124.76034185248925,124.76034185248925
1751,c,124.76034185248925,124.76034185248925
1752,c,124.76034185248925,124.76034185248925
1753,na,0.004346256671004411,0.6256602874836884
1754,t,124.76034185248925,124.76034185248925
1755,c,124.76034185248925,124.76034185248925
1756,t,124.76034185248925,124.76034185248925
1757,t,124.76034185248925,124.76034185248925
1758,c,124.76034185248925,124.76034185248925
1759,t,124.76034185248925,124.76034185248925
1760,c,124.76034185248925,124.76034185248925
1761,t,124.76034185248925,124.76034185248925
1762,t,124.76034185248925,124.76034185248925
1763,c,124.76034185248925,124.76034185248925
1764,t,124.76034185248925,124.76034185248925
1765,c,124.76034185248925,124.76034185248925
1766,c,124.76034185248925,124.76034185248925
1767,t,124.76034185248925,124.76034185248925
1768,t,124.76034185248925,124.76034185248925
1769,c,124.76034185248925,124.76034185248925
1770,t,124.76034185248925,124.76034185248925
1771,t,124.76034185248925,124.76034185248925
1772,c,124.76034185248925,124.76034185248925
1773,c,46.954875324577706,50.02048258710163
1774,na,0.13086373003246848,3.924146823107108
1775,c,124.76034185248925,124.76034185248925
1776,c,124.76034185248925,124.76034185248925
1777,c,124.76034185248925,124.76034185248925
1778,t,124.76034185248925,124.76034185248925
1779,c,124.76034185248925,124.76034185248925
1780,c,124.76034185248925,124.76034185248925
1781,t,124.76034185248925,124.76034185248925
1782,c,4.912237345351863,10.089777339523994
1783,t,124.76034185248925,124.76034185248925
1784,t,124.76034185248925,124.76034185248925
1785,t,124.76034185248925,124.76034185248925
1786,t,124.76034185248925,124.76034185248925
1787,t,124.76034185248925,124.76034185248925
1788,c,4.117233429485765,5.3601288851198285
1789,c,65.52783915336629,78.89271383918418
1790,t,124.76034185248925,124.76034185248925
1791,c,124.76034185248925,124.76034185248925
1792,c,124.76034185248925,124.76034185248925
1793,t,124.76034185248925,124.76034185248925
1794,t,124.76034185248925,124.76034185248925
1795,t,124.76034185248925,124.76034185248925
1796,c,124.76034185248925,124.76034185248925
1797,c,124.76034185248925,124.76034185248925
1798,t,124.76034185248925,124.76034185248925
1799,t,124.76034185248925,124.76034185248925
1800,c,26.843923264144838,29.278372802933916
1801,c,124.76034185248925,124.76034185248925
1802,t,124.76034185248925,124.76034185248925
1803,c,124.76034185248925,124.76034185248925
1804,c,124.76034185248925,124.76034185248925
1805,c,124.76034185248925,124.76034185248925
1806,c,12.130743862823975,18.99001724551957
1807,t,124.76034185248925,124.76034185248925
1808,t,124.76034185248925,124.76034185248925
1809,c,124.76034185248925,124.76034185248925
1810,c,13.020621229549377,17.045193351983606
1811,t,124.76034185248925,124.76034185248925
1812,t,124.76034185248925,124.76034185248925
1813,c,51.2891862509497,53.865117488007435
1814,c,124.76034185248925,124.76034185248925
1815,t,124.76034185248925,124.76034185248925
1816,c,124.76034185248925,124.76034185248925
1817,t,124.76034185248925,124.76034185248925
1818,c,124.76034185248925,124.76034185248925
1819,c,23.456839964229317,27.187502361359865
1820,c,124.76034185248925,124.76034185248925
1821,c,9.282016753558116,11.945901761027866
1822,c,124.76034185248925,124.76034185248925
1823,c,16.977845243258233,124.76034185248925
1824,c,46.5875454360298,55.05884505427802
1825,t,124.76034185248925,124.76034185248925
1826,t,124.76034185248925,124.76034185248925
1827,t,124.76034185248925,124.76034185248925
1828,t,124.76034185248925,124.76034185248925
1829,c,124.76034185248925,124.76034185248925
1830,t,124.76034185248925,124.76034185248925
1831,t,124.76034185248925,124.76034185248925
1832,t,124.76034185248925,124.76034185248925
1833,c,7.624986027197397,11.953828358733563
1834,t,124.76034185248925,124.76034185248925
1835,t,124.76034185248925,124.76034185248925
1836,t,124.76034185248925,124.76034185248925
1837,t,124.76034185248925,124.76034185248925
1838,t,124.76034185248925,124.76034185248925
1839,c,124.76034185248925,124.76034185248925
1840,t,124.76034185248925,124.76034185248925
1841,t,124.76034185248925,124.76034185248925
1842,c,124.76034185248925,124.76034185248925
1843,t,124.76034185248925,124.76034185248925
1844,t,124.76034185248925,124.76034185248925
1845,t,124.76034185248925,124.76034185248925
1846,t,124.76034185248925,124.76034185248925
1847,c,124.76034185248925,124.76034185248925
1848,na,-1,0
1849,c,124.76034185248925,124.76034185248925
1850,t,124.76034185248925,124.76034185248925
1851,c,124.76034185248925,124.76034185248925
1852,c,124.76034185248925,124.76034185248925
1853,c,18.483159554485994,24.051957932355517
1854,c,124.76034185248925,124.76034185248925
1855,t,124.76034185248925,124.76034185248925
1856,c,29.589692325838758,41.649000950691615
1857,c,124.76034185248925,124.76034185248925
1858,c,124.76034185248925,124.76034185248925
1859,c,124.76034185248925,124.76034185248925
1860,c,124.76034185248925,124.76034185248925
1861,t,124.76034185248925,124.76034185248925
1862,c,124.76034185248925,124.76034185248925
1863,t,124.76034185248925,124.76034185248925
1864,t,124.76034185248925,124.76034185248925
1865,t,124.76034185248925,124.76034185248925
1866,t,124.76034185248925,124.76034185248925
1867,c,124.76034185248925,124.76034185248925
1868,c,124.76034185248925,124.76034185248925
1869,t,124.76034185248925,124.76034185248925
1870,c,124.76034185248925,124.76034185248925
1871,t,124.76034185248925,124.76034185248925
1872,t,124.76034185248925,124.76034185248925
1873,t,124.76034185248925,124.76034185248925
1874,c,124.76034185248925,124.76034185248925
1875,c,124.76034185248925,124.76034185248925
1876,t,124.76034185248925,124.76034185248925
1877,t,124.76034185248925,124.76034185248925
1878,c,124.76034185248925,124.76034185248925
1879,c,124.76034185248925,124.76034185248925
1880,c,7.452264032505062,8.662456567236433
1881,c,48.57209754456525,54.41734483711926
1882,t,124.76034185248925,124.76034185248925
1883,c,34.47455067737819,36.29738902404485
1884,c,48.23150964371864,58.402638624299634
1885,t,124.76034185248925,124.76034185248925
1886,c,124.76034185248925,124.76034185248925
1887,c,124.76034185248925,124.76034185248925
1888,t,124.76034185248925,124.76034185248925
1889,t,124.76034185248925,124.76034185248925
1890,c,6.146208512749233,15.779589331730984
1891,c,21.99682534219652,27.760830267631206
1892,t,124.76034185248925,124.76034185248925
1893,t,124.76034185248925,124.76034185248925
1894,na,1.1658380114745075,124.76034185248925
1895,t,124.76034185248925,124.76034185248925
1896,t,124.76034185248925,124.76034185248925
1897,c,124.76034185248925,124.76034185248925
1898,na,-1,0
1899,c,124.76034185248925,124.76034185248925
1900,t,124.76034185248925,124.76034185248925
1901,c,7.897412859182787,9.893303964156944
1902,t,124.76034185248925,124.76034185248925
1903,t,124.76034185248925,124.76034185248925
1904,t,124.76034185248925,124.76034185248925
1905,t,124.76034185248925,124.76034185248925
1906,t,124.76034185248925,124.76034185248925
1907,t,124.76034185248925,124.76034185248925
1908,c,124.76034185248925,124.76034185248925
1909,c,12.462587263790526,19.416626925683605
1910,c,124.76034185248925,124.76034185248925
1911,c,124.76034185248925,124.76034185248925
1912,c,124.76034185248925,124.76034185248925
1913,c,10.717839460517842,18.776323363609396
1914,c,124.76034185248925,124.76034185248925
1915,c,11.970903298770848,124.76034185248925
1916,t,124.76034185248925,124.76034185248925
1917,t,124.76034185248925,124.76034185248925
1918,c,124.76034185248925,124.76034185248925
1919,t,124.76034185248925,124.76034185248925
1920,t,124.76034185248925,124.76034185248925
1921,t,124.76034185248925,124.76034185248925
1922,na,0,0.009190113417740405
1923,t,124.76034185248925,124.76034185248925
1924,c,4.780549907207254,8.383143574896406
1925,c,124.76034185248925,124.76034185248925
1926,t,124.76034185248925,124.76034185248925
1927,na,0,0.23344648999223708
1928,c,124.76034185248925,124.76034185248925
1929,t,124.76034185248925,124.76034185248925
1930,t,124.76034185248925,124.76034185248925
1931,t,124.76034185248925,124.76034185248925
1932,c,124.76034185248925,124.76034185248925
1933,c,124.76034185248925,124.76034185248925
1934,c,124.76034185248925,124.76034185248925
1935,c,33.303064173747345,35.96895685639947
1936,c,124.76034185248925,124.76034185248925
1937,c,19.5431899800801,21.23855386968158
1938,c,124.76034185248925,124.76034185248925
1939,t,124.76034185248925,124.76034185248925
1940,t,124.76034185248925,124.76034185248925
1941,c,35.5307091004721,39.69399262291842
1942,c,124.76034185248925,124.76034185248925
1943,t,124.76034185248925,124.76034185248925
1944,c,124.76034185248925,124.76034185248925
1945,c,28.466224405372355,29.85450238953813
1946,t,124.76034185248925,124.76034185248925
1947,c,124.76034185248925,124.76034185248925
1948,c,124.76034185248925,124.76034185248925
1949,t,124.76034185248925,124.76034185248925
1950,c,124.76034185248925,124.76034185248925
1951,c,124.76034185248925,124.76034185248925
1952,t,124.76034185248925,124.76034185248925
1953,t,124.76034185248925,124.76034185248925
1954,t,124.76034185248925,124.76034185248925
1955,c,124.76034185248925,124.76034185248925
1956,t,124.76034185248925,124.76034185248925
1957,c,51.159467602922554,56.538189971188416
1958,c,124.76034185248925,124.76034185248925
1959,t,124.76034185248925,124.76034185248925
1960,c,13.616793624438223,14.976950128288726
1961,c,124.76034185248925,124.76034185248925
1962,c,124.76034185248925,124.76034185248925
1963,c,39.66758103788913,46.155724241287764
1964,na,0,3.622007425605596
1965,c,124.76034185248925,124.76034185248925
1966,t,124.76034185248925,124.76034185248925
1967,na,38.91027254327826,45.79003413485278
1968,t,124.76034185248925,124.76034185248925
1969,t,124.76034185248925,124.76034185248925
1970,c,124.76034185248925,124.76034185248925
1971,t,124.76034185248925,124.76034185248925
1972,t,124.76034185248925,124.76034185248925
1973,c,124.76034185248925,124.76034185248925
1974,c,124.76034185248925,124.76034185248925
1975,c,19.449552871161256,22.796069758082567
1976,c,124.76034185248925,124.76034185248925
1977,c,24.39108854128513,26.315447879532414
1978,t,124.76034185248925,124.76034185248925
1979,c,124.76034185248925,124.76034185248925
1980,t,124.76034185248925,124.76034185248925
1981,c,124.76034185248925,124.76034185248925
1982,c,124.76034185248925,124.76034185248925
1983,t,124.76034185248925,124.76034185248925
1984,c,124.76034185248925,124.76034185248925
1985,na,0,5.6134343446092005
1986,t,124.76034185248925,124.76034185248925
1987,c,53.747195710998895,65.29049033277285
1988,c,124.76034185248925,124.76034185248925
1989,t,124.76034185248925,124.76034185248925
1990,c,124.76034185248925,124.76034185248925
1991,c,44.94284277411555,46.90451971883237
1992,t,124.76034185248925,124.76034185248925
1993,t,124.76034185248925,124.76034185248925
1994,c,124.76034185248925,124.76034185248925
1995,t,124.76034185248925,124.76034185248925
1996,t,124.76034185248925,124.76034185248925
1997,c,17.758543069262995,25.259944598284395
1998,c,124.76034185248925,124.76034185248925
1999,c,14.200751575438108,22.333716902631963
2000,t,124.76034185248925,124.76034185248925
2001,c,124.76034185248925,124.76034185248925
2002,t,124.76034185248925,124.76034185248925
2003,c,124.76034185248925,124.76034185248925
2004,t,124.76034185248925,124.76034185248925
2005,t,124.76034185248925,124.76034185248925
2006,c,124.76034185248925,124.76034185248925
2007,t,124.76034185248925,124.76034185248925
2008,t,124.76034185248925,124.76034185248925
2009,c,124.76034185248925,124.76034185248925
2010,t,124.76034185248925,124.76034185248925
2011,t,124.76034185248925,124.76034185248925
2012,t,124.76034185248925,124.76034185248925
2013,c,124.76034185248925,124.76034185248925
2014,t,124.76034185248925,124.76034185248925
2015,c,4.417167622684455,5.119305500820773
2016,t,124.76034185248925,124.76034185248925
2017,c,124.76034185248925,124.76034185248925
2018,t,124.76034185248925,124.76034185248925
2019,c,124.76034185248925,124.76034185248925
2020,c,124.76034185248925,124.76034185248925
2021,t,124.76034185248925,124.76034185248925
2022,c,124.76034185248925,124.76034185248925
2023,c,61.97037246992878,63.375384141838666
2024,t,124.76034185248925,124.76034185248925
2025,t,124.76034185248925,124.76034185248925
2026,t,124.76034185248925,124.76034185248925
2027,c,41.29780538171742,47.89540675930781
2028,t,124.76034185248925,124.76034185248925
2029,c,124.76034185248925,124.76034185248925
2030,t,124.76034185248925,124.76034185248925
2031,c,124.76034185248925,124.76034185248925
2032,t,124.76034185248925,124.76034185248925
2033,c,124.76034185248925,124.76034185248925
2034,c,124.76034185248925,124.76034185248925
2035,t,124.76034185248925,124.76034185248925
2036,c,124.76034185248925,124.76034185248925
2037,t,124.76034185248925,124.76034185248925
2038,na,19.076535936744172,24.20213643406822
2039,t,124.76034185248925,124.76034185248925
2040,t,124.76034185248925,124.76034185248925
2041,t,124.76034185248925,124.76034185248925
2042,t,124.76034185248925,124.76034185248925
2043,c,86.5056725978565,87.55764409452445
2044,c,124.76034185248925,124.76034185248925
2045,t,124.76034185248925,124.76034185248925
2046,t,124.76034185248925,124.76034185248925
2047,c,124.76034185248925,124.76034185248925
2048,t,124.76034185248925,124.76034185248925
2049,t,124.76034185248925,124.76034185248925
2050,t,124.76034185248925,124.76034185248925
2051,c,21.985705467891353,24.761449543495342
2052,c,22.926148205492623,33.89735556828692
2053,t,124.76034185248925,124.76034185248925
2054,t,124.76034185248925,124.76034185248925
2055,t,124.76034185248925,124.76034185248925
2056,c,124.76034185248925,124.76034185248925
2057,na,7.045702079732817,7.799858794747788
2058,t,124.76034185248925,124.76034185248925
2059,t,124.76034185248925,124.76034185248925
2060,c,33.329381705703874,36.37152135706923
2061,t,124.76034185248925,124.76034185248925
2062,t,124.76034185248925,124.76034185248925
2063,c,124.76034185248925,124.76034185248925
2064,t,124.76034185248925,124.76034185248925
2065,c,124.76034185248925,124.76034185248925
2066,t,124.76034185248925,124.76034185248925
2067,c,124.76034185248925,124.76034185248925
2068,c,124.76034185248925,124.76034185248925
2069,c,124.76034185248925,124.76034185248925
2070,c,124.76034185248925,124.76034185248925
2071,t,124.76034185248925,124.76034185248925
2072,t,124.76034185248925,124.76034185248925
2073,c,7.530506035485351,8.139449904638985
2074,c,124.76034185248925,124.76034185248925
2075,t,124.76034185248925,124.76034185248925
2076,c,124.76034185248925,124.76034185248925
2077,c,14.113477725346039,15.865729869784614
2078,t,124.76034185248925,124.76034185248925
2079,c,124.76034185248925,124.76034185248925
2080,t,124.76034185248925,124.76034185248925
2081,t,124.76034185248925,124.76034185248925
2082,t,124.76034185248925,124.76034185248925
2083,t,124.76034185248925,124.76034185248925
2084,c,124.76034185248925,124.76034185248925
2085,t,124.76034185248925,124.76034185248925
2086,t,124.76034185248925,124.76034185248925
2087,t,124.76034185248925,124.76034185248925
2088,t,124.76034185248925,124.76034185248925
2089,t,124.76034185248925,124.76034185248925
2090,c,9.670766862494009,10.159831414733862
2091,t,124.76034185248925,124.76034185248925
2092,c,124.76034185248925,124.76034185248925
2093,t,124.76034185248925,124.76034185248925
2094,c,38.62317825026906,124.76034185248925
2095,c,124.76034185248925,124.76034185248925
2096,na,-1,0
2097,t,124.76034185248925,124.76034185248925
2098,t,124.76034185248925,124.76034185248925
2099,c,18.22633683973398,25.37419375236704
2100,t,124.76034185248925,124.76034185248925
2101,t,124.76034185248925,124.76034185248925
2102,c,124.76034185248925,124.76034185248925
2103,c,124.76034185248925,124.76034185248925
2104,c,68.26905137418638,72.51530338705211
2105,c,124.76034185248925,124.76034185248925
2106,t,124.76034185248925,124.76034185248925
2107,c,124.76034185248925,124.76034185248925
2108,t,124.76034185248925,124.76034185248925
2109,t,124.76034185248925,124.76034185248925
2110,c,124.76034185248925,124.76034185248925
2111,t,124.76034185248925,124.76034185248925
2112,c,124.76034185248925,124.76034185248925
2113,t,124.76034185248925,124.76034185248925
2114,t,124.76034185248925,124.76034185248925
2115,na,2.6609161067307894,5.032758753658034
2116,t,124.76034185248925,124.76034185248925
2117,na,12.438522308257804,13.254282343207546
2118,c,124.76034185248925,124.76034185248925
2119,t,124.76034185248925,124.76034185248925
2120,c,124.76034185248925,124.76034185248925
2121,c,124.76034185248925,124.76034185248925
2122,t,124.76034185248925,124.76034185248925
2123,t,124.76034185248925,124.76034185248925
2124,t,124.76034185248925,124.76034185248925
2125,c,42.27831821542257,42.86010381886683
2126,t,124.76034185248925,124.76034185248925
2127,c,124.76034185248925,124.76034185248925
2128,t,124.76034185248925,124.76034185248925
2129,c,124.76034185248925,124.76034185248925
2130,c,124.76034185248925,124.76034185248925
2131,c,124.76034185248925,124.76034185248925
2132,c,124.76034185248925,124.76034185248925
2133,t,124.76034185248925,124.76034185248925
2134,t,124.76034185248925,124.76034185248925
