node, assignment, time2inf, time2death
1180,t,58.388763940157716,58.388763940157716
1181,t,58.388763940157716,58.388763940157716
1182,t,58.388763940157716,58.388763940157716
1183,c,58.388763940157716,58.388763940157716
1184,c,58.388763940157716,58.388763940157716
1185,c,58.388763940157716,58.388763940157716
1186,c,58.388763940157716,58.388763940157716
1187,t,58.388763940157716,58.388763940157716
1188,c,58.388763940157716,58.388763940157716
1189,c,58.388763940157716,58.388763940157716
1190,c,58.388763940157716,58.388763940157716
1191,c,58.388763940157716,58.388763940157716
1192,c,58.388763940157716,58.388763940157716
1193,t,58.388763940157716,58.388763940157716
1194,c,58.388763940157716,58.388763940157716
1195,c,58.388763940157716,58.388763940157716
1196,c,58.388763940157716,58.388763940157716
1197,c,58.388763940157716,58.388763940157716
1198,c,58.388763940157716,58.388763940157716
1199,t,58.388763940157716,58.388763940157716
1200,c,58.388763940157716,58.388763940157716
1201,na,0.6392499088535877,3.9091298109120682
1202,c,58.388763940157716,58.388763940157716
1203,c,58.388763940157716,58.388763940157716
1204,t,58.388763940157716,58.388763940157716
1205,t,58.388763940157716,58.388763940157716
1206,c,58.388763940157716,58.388763940157716
1207,c,58.388763940157716,58.388763940157716
1208,c,58.388763940157716,58.388763940157716
1209,c,58.388763940157716,58.388763940157716
1210,c,58.388763940157716,58.388763940157716
1211,c,58.388763940157716,58.388763940157716
1212,c,58.388763940157716,58.388763940157716
1213,c,58.388763940157716,58.388763940157716
1214,c,58.388763940157716,58.388763940157716
1215,na,0.9676531063425264,4.364252646211094
1216,t,58.388763940157716,58.388763940157716
1217,c,58.388763940157716,58.388763940157716
1218,c,58.388763940157716,58.388763940157716
1219,t,58.388763940157716,58.388763940157716
1220,c,58.388763940157716,58.388763940157716
1221,t,58.388763940157716,58.388763940157716
1222,c,12.81583757922368,13.159414462350448
1223,c,58.388763940157716,58.388763940157716
1224,c,58.388763940157716,58.388763940157716
1225,c,58.388763940157716,58.388763940157716
1226,c,58.388763940157716,58.388763940157716
1227,c,58.388763940157716,58.388763940157716
1228,c,58.388763940157716,58.388763940157716
1229,c,58.388763940157716,58.388763940157716
1230,c,58.388763940157716,58.388763940157716
1231,c,58.388763940157716,58.388763940157716
1232,c,58.388763940157716,58.388763940157716
1233,c,58.388763940157716,58.388763940157716
1234,c,58.388763940157716,58.388763940157716
1235,c,58.388763940157716,58.388763940157716
1236,c,58.388763940157716,58.388763940157716
1237,t,58.388763940157716,58.388763940157716
1238,c,58.388763940157716,58.388763940157716
1239,c,58.388763940157716,58.388763940157716
1240,c,58.388763940157716,58.388763940157716
1241,c,58.388763940157716,58.388763940157716
1242,c,58.388763940157716,58.388763940157716
1243,c,58.388763940157716,58.388763940157716
1244,c,58.388763940157716,58.388763940157716
1245,c,58.388763940157716,58.388763940157716
1246,c,58.388763940157716,58.388763940157716
1247,c,58.388763940157716,58.388763940157716
1248,c,58.388763940157716,58.388763940157716
1249,t,58.388763940157716,58.388763940157716
1250,c,58.388763940157716,58.388763940157716
1251,c,58.388763940157716,58.388763940157716
1252,c,58.388763940157716,58.388763940157716
1253,c,58.388763940157716,58.388763940157716
1254,c,58.388763940157716,58.388763940157716
1255,c,58.388763940157716,58.388763940157716
1256,c,58.388763940157716,58.388763940157716
1257,c,58.388763940157716,58.388763940157716
1258,c,58.388763940157716,58.388763940157716
1259,t,58.388763940157716,58.388763940157716
1260,c,58.388763940157716,58.388763940157716
1261,c,58.388763940157716,58.388763940157716
1262,c,58.388763940157716,58.388763940157716
1263,t,58.388763940157716,58.388763940157716
1264,t,58.388763940157716,58.388763940157716
1265,c,58.388763940157716,58.388763940157716
1266,c,58.388763940157716,58.388763940157716
1267,c,58.388763940157716,58.388763940157716
1268,c,58.388763940157716,58.388763940157716
1269,c,58.388763940157716,58.388763940157716
1270,c,58.388763940157716,58.388763940157716
1271,c,58.388763940157716,58.388763940157716
1272,c,58.388763940157716,58.388763940157716
1273,t,58.388763940157716,58.388763940157716
1274,c,58.388763940157716,58.388763940157716
1275,c,58.388763940157716,58.388763940157716
1276,na,-1,0
1277,c,58.388763940157716,58.388763940157716
1278,c,58.388763940157716,58.388763940157716
1279,c,58.388763940157716,58.388763940157716
1280,t,58.388763940157716,58.388763940157716
1281,na,0,58.388763940157716
1282,c,58.388763940157716,58.388763940157716
1283,c,58.388763940157716,58.388763940157716
1284,c,58.388763940157716,58.388763940157716
1285,c,58.388763940157716,58.388763940157716
1286,c,58.388763940157716,58.388763940157716
1287,c,58.388763940157716,58.388763940157716
1288,c,58.388763940157716,58.388763940157716
1289,c,58.388763940157716,58.388763940157716
1290,t,58.388763940157716,58.388763940157716
1291,c,58.388763940157716,58.388763940157716
1292,c,58.388763940157716,58.388763940157716
1293,c,58.388763940157716,58.388763940157716
1294,t,58.388763940157716,58.388763940157716
1295,c,58.388763940157716,58.388763940157716
1296,c,58.388763940157716,58.388763940157716
1297,c,58.388763940157716,58.388763940157716
1298,c,58.388763940157716,58.388763940157716
1299,t,58.388763940157716,58.388763940157716
1300,c,58.388763940157716,58.388763940157716
1301,c,58.388763940157716,58.388763940157716
1302,c,58.388763940157716,58.388763940157716
1303,t,58.388763940157716,58.388763940157716
1304,c,58.388763940157716,58.388763940157716
1305,c,58.388763940157716,58.388763940157716
1306,c,58.388763940157716,58.388763940157716
1307,c,58.388763940157716,58.388763940157716
1308,c,58.388763940157716,58.388763940157716
1309,c,58.388763940157716,58.388763940157716
1310,t,58.388763940157716,58.388763940157716
1311,c,11.965759157822244,18.297763153849502
1312,c,58.388763940157716,58.388763940157716
1313,c,58.388763940157716,58.388763940157716
1314,c,58.388763940157716,58.388763940157716
1315,c,58.388763940157716,58.388763940157716
1316,t,58.388763940157716,58.388763940157716
1317,c,58.388763940157716,58.388763940157716
1318,c,58.388763940157716,58.388763940157716
1319,c,58.388763940157716,58.388763940157716
1320,c,58.388763940157716,58.388763940157716
1321,c,58.388763940157716,58.388763940157716
1322,c,58.388763940157716,58.388763940157716
1323,na,4.573012128086631,12.216565587308725
1324,t,58.388763940157716,58.388763940157716
1325,c,58.388763940157716,58.388763940157716
1326,c,58.388763940157716,58.388763940157716
1327,c,58.388763940157716,58.388763940157716
1328,c,58.388763940157716,58.388763940157716
1329,c,58.388763940157716,58.388763940157716
1330,c,58.388763940157716,58.388763940157716
1331,c,8.764449896904742,12.984040552910216
1332,c,58.388763940157716,58.388763940157716
1333,c,58.388763940157716,58.388763940157716
1334,c,58.388763940157716,58.388763940157716
1335,c,58.388763940157716,58.388763940157716
1336,c,58.388763940157716,58.388763940157716
1337,c,58.388763940157716,58.388763940157716
1338,c,58.388763940157716,58.388763940157716
1339,c,58.388763940157716,58.388763940157716
1340,c,58.388763940157716,58.388763940157716
1341,c,58.388763940157716,58.388763940157716
1342,c,58.388763940157716,58.388763940157716
1343,t,58.388763940157716,58.388763940157716
1344,t,58.388763940157716,58.388763940157716
1345,t,58.388763940157716,58.388763940157716
1346,c,58.388763940157716,58.388763940157716
1347,t,58.388763940157716,58.388763940157716
1348,c,58.388763940157716,58.388763940157716
1349,c,58.388763940157716,58.388763940157716
1350,c,58.388763940157716,58.388763940157716
1351,c,58.388763940157716,58.388763940157716
1352,t,58.388763940157716,58.388763940157716
1353,c,58.388763940157716,58.388763940157716
1354,t,58.388763940157716,58.388763940157716
1355,c,58.388763940157716,58.388763940157716
1356,c,58.388763940157716,58.388763940157716
1357,c,58.388763940157716,58.388763940157716
1358,c,58.388763940157716,58.388763940157716
1359,c,58.388763940157716,58.388763940157716
1360,c,58.388763940157716,58.388763940157716
1361,c,58.388763940157716,58.388763940157716
1362,t,58.388763940157716,58.388763940157716
1363,c,58.388763940157716,58.388763940157716
1364,c,58.388763940157716,58.388763940157716
1365,t,58.388763940157716,58.388763940157716
1366,c,58.388763940157716,58.388763940157716
1367,c,58.388763940157716,58.388763940157716
1368,c,58.388763940157716,58.388763940157716
1369,c,58.388763940157716,58.388763940157716
1370,c,58.388763940157716,58.388763940157716
1371,t,58.388763940157716,58.388763940157716
1372,c,58.388763940157716,58.388763940157716
1373,c,58.388763940157716,58.388763940157716
1374,t,58.388763940157716,58.388763940157716
1375,c,58.388763940157716,58.388763940157716
1376,c,58.388763940157716,58.388763940157716
1377,c,58.388763940157716,58.388763940157716
1378,c,58.388763940157716,58.388763940157716
1379,c,58.388763940157716,58.388763940157716
1380,c,58.388763940157716,58.388763940157716
1381,t,58.388763940157716,58.388763940157716
1382,c,58.388763940157716,58.388763940157716
1383,t,58.388763940157716,58.388763940157716
1384,c,58.388763940157716,58.388763940157716
1385,na,-1,0
1386,c,58.388763940157716,58.388763940157716
1387,c,58.388763940157716,58.388763940157716
1388,c,58.388763940157716,58.388763940157716
1389,c,58.388763940157716,58.388763940157716
1390,c,58.388763940157716,58.388763940157716
1391,c,58.388763940157716,58.388763940157716
1392,c,58.388763940157716,58.388763940157716
1393,c,58.388763940157716,58.388763940157716
1394,c,58.388763940157716,58.388763940157716
1395,c,58.388763940157716,58.388763940157716
1396,c,58.388763940157716,58.388763940157716
1397,c,5.059368879596286,6.7936382302259055
1398,t,58.388763940157716,58.388763940157716
1399,c,6.461160438840054,9.81487607278887
1400,c,5.400829668806059,14.613311386296292
1401,c,58.388763940157716,58.388763940157716
1402,c,58.388763940157716,58.388763940157716
1403,c,58.388763940157716,58.388763940157716
1404,t,58.388763940157716,58.388763940157716
1405,t,58.388763940157716,58.388763940157716
1406,c,58.388763940157716,58.388763940157716
1407,c,58.388763940157716,58.388763940157716
1408,c,58.388763940157716,58.388763940157716
1409,t,58.388763940157716,58.388763940157716
1410,t,58.388763940157716,58.388763940157716
1411,t,58.388763940157716,58.388763940157716
1412,c,58.388763940157716,58.388763940157716
1413,c,58.388763940157716,58.388763940157716
1414,c,58.388763940157716,58.388763940157716
1415,t,58.388763940157716,58.388763940157716
1416,c,58.388763940157716,58.388763940157716
1417,c,58.388763940157716,58.388763940157716
1418,t,58.388763940157716,58.388763940157716
1419,c,58.388763940157716,58.388763940157716
1420,c,58.388763940157716,58.388763940157716
1421,c,58.388763940157716,58.388763940157716
1422,c,58.388763940157716,58.388763940157716
1423,c,58.388763940157716,58.388763940157716
1424,c,58.388763940157716,58.388763940157716
1425,c,58.388763940157716,58.388763940157716
1426,t,58.388763940157716,58.388763940157716
1427,t,58.388763940157716,58.388763940157716
1428,c,58.388763940157716,58.388763940157716
1429,c,58.388763940157716,58.388763940157716
1430,c,58.388763940157716,58.388763940157716
1431,c,58.388763940157716,58.388763940157716
1432,c,4.9055719033228185,5.45097937106959
1433,t,58.388763940157716,58.388763940157716
1434,c,58.388763940157716,58.388763940157716
1435,c,58.388763940157716,58.388763940157716
1436,c,58.388763940157716,58.388763940157716
1437,c,58.388763940157716,58.388763940157716
1438,c,58.388763940157716,58.388763940157716
1439,c,58.388763940157716,58.388763940157716
1440,na,-1,0
1441,c,58.388763940157716,58.388763940157716
1442,c,15.053477573009525,15.307787272006598
1443,c,58.388763940157716,58.388763940157716
1444,c,58.388763940157716,58.388763940157716
1445,c,58.388763940157716,58.388763940157716
1446,c,58.388763940157716,58.388763940157716
1447,c,58.388763940157716,58.388763940157716
1448,c,58.388763940157716,58.388763940157716
1449,c,58.388763940157716,58.388763940157716
1450,c,58.388763940157716,58.388763940157716
1451,c,58.388763940157716,58.388763940157716
1452,t,58.388763940157716,58.388763940157716
1453,t,58.388763940157716,58.388763940157716
1454,c,58.388763940157716,58.388763940157716
1455,c,58.388763940157716,58.388763940157716
1456,c,19.773726915023364,21.652342178112082
1457,c,58.388763940157716,58.388763940157716
1458,t,58.388763940157716,58.388763940157716
1459,t,58.388763940157716,58.388763940157716
1460,c,58.388763940157716,58.388763940157716
1461,c,58.388763940157716,58.388763940157716
1462,c,58.388763940157716,58.388763940157716
1463,c,58.388763940157716,58.388763940157716
1464,c,58.388763940157716,58.388763940157716
1465,c,58.388763940157716,58.388763940157716
1466,t,58.388763940157716,58.388763940157716
1467,t,58.388763940157716,58.388763940157716
1468,t,58.388763940157716,58.388763940157716
1469,c,58.388763940157716,58.388763940157716
1470,c,58.388763940157716,58.388763940157716
1471,t,58.388763940157716,58.388763940157716
1472,t,58.388763940157716,58.388763940157716
1473,t,58.388763940157716,58.388763940157716
1474,c,58.388763940157716,58.388763940157716
1475,c,58.388763940157716,58.388763940157716
1476,c,58.388763940157716,58.388763940157716
1477,t,58.388763940157716,58.388763940157716
1478,t,58.388763940157716,58.388763940157716
1479,t,58.388763940157716,58.388763940157716
1480,c,58.388763940157716,58.388763940157716
1481,t,58.388763940157716,58.388763940157716
1482,t,58.388763940157716,58.388763940157716
1483,t,58.388763940157716,58.388763940157716
1484,c,58.388763940157716,58.388763940157716
1485,c,58.388763940157716,58.388763940157716
1486,c,58.388763940157716,58.388763940157716
1487,c,58.388763940157716,58.388763940157716
1488,c,58.388763940157716,58.388763940157716
1489,t,58.388763940157716,58.388763940157716
1490,t,58.388763940157716,58.388763940157716
1491,c,58.388763940157716,58.388763940157716
1492,c,4.063630496702528,4.0881535841711765
1493,c,58.388763940157716,58.388763940157716
1494,c,58.388763940157716,58.388763940157716
1495,c,58.388763940157716,58.388763940157716
1496,c,58.388763940157716,58.388763940157716
1497,c,58.388763940157716,58.388763940157716
1498,c,58.388763940157716,58.388763940157716
1499,c,58.388763940157716,58.388763940157716
1500,c,58.388763940157716,58.388763940157716
1501,t,58.388763940157716,58.388763940157716
1502,t,58.388763940157716,58.388763940157716
1503,c,58.388763940157716,58.388763940157716
1504,t,58.388763940157716,58.388763940157716
1505,c,58.388763940157716,58.388763940157716
1506,t,58.388763940157716,58.388763940157716
1507,c,58.388763940157716,58.388763940157716
1508,c,58.388763940157716,58.388763940157716
1509,c,58.388763940157716,58.388763940157716
1510,t,58.388763940157716,58.388763940157716
1511,t,58.388763940157716,58.388763940157716
1512,c,58.388763940157716,58.388763940157716
1513,c,58.388763940157716,58.388763940157716
1514,c,3.7645931267589514,3.813934168897086
1515,c,58.388763940157716,58.388763940157716
1516,t,58.388763940157716,58.388763940157716
1517,c,58.388763940157716,58.388763940157716
1518,c,58.388763940157716,58.388763940157716
1519,na,6.3784653905893824,16.30783598220497
1520,c,58.388763940157716,58.388763940157716
1521,t,58.388763940157716,58.388763940157716
1522,t,58.388763940157716,58.388763940157716
1523,c,58.388763940157716,58.388763940157716
1524,t,58.388763940157716,58.388763940157716
1525,c,58.388763940157716,58.388763940157716
1526,c,58.388763940157716,58.388763940157716
1527,t,58.388763940157716,58.388763940157716
1528,t,58.388763940157716,58.388763940157716
1529,c,58.388763940157716,58.388763940157716
1530,c,58.388763940157716,58.388763940157716
1531,c,58.388763940157716,58.388763940157716
1532,t,58.388763940157716,58.388763940157716
1533,t,58.388763940157716,58.388763940157716
1534,c,19.459766451386756,21.46875026599762
1535,c,58.388763940157716,58.388763940157716
1536,c,58.388763940157716,58.388763940157716
1537,t,58.388763940157716,58.388763940157716
1538,c,58.388763940157716,58.388763940157716
1539,c,58.388763940157716,58.388763940157716
1540,c,58.388763940157716,58.388763940157716
1541,c,58.388763940157716,58.388763940157716
1542,c,58.388763940157716,58.388763940157716
1543,t,58.388763940157716,58.388763940157716
1544,t,58.388763940157716,58.388763940157716
1545,c,58.388763940157716,58.388763940157716
1546,c,58.388763940157716,58.388763940157716
1547,t,58.388763940157716,58.388763940157716
1548,c,58.388763940157716,58.388763940157716
1549,c,58.388763940157716,58.388763940157716
1550,c,58.388763940157716,58.388763940157716
1551,c,58.388763940157716,58.388763940157716
1552,c,58.388763940157716,58.388763940157716
1553,c,10.276641921503916,18.97048667123975
1554,c,58.388763940157716,58.388763940157716
1555,c,58.388763940157716,58.388763940157716
1556,t,58.388763940157716,58.388763940157716
1557,c,58.388763940157716,58.388763940157716
1558,t,58.388763940157716,58.388763940157716
1559,c,6.227006567949383,8.65321435725001
1560,c,58.388763940157716,58.388763940157716
1561,c,58.388763940157716,58.388763940157716
1562,c,58.388763940157716,58.388763940157716
1563,c,58.388763940157716,58.388763940157716
1564,c,58.388763940157716,58.388763940157716
1565,c,58.388763940157716,58.388763940157716
1566,t,58.388763940157716,58.388763940157716
1567,c,58.388763940157716,58.388763940157716
1568,c,58.388763940157716,58.388763940157716
1569,c,58.388763940157716,58.388763940157716
1570,c,58.388763940157716,58.388763940157716
1571,t,58.388763940157716,58.388763940157716
1572,t,58.388763940157716,58.388763940157716
1573,c,58.388763940157716,58.388763940157716
1574,na,0,0.3725005456242036
1575,t,58.388763940157716,58.388763940157716
1576,c,58.388763940157716,58.388763940157716
1577,na,58.388763940157716,58.388763940157716
1578,c,58.388763940157716,58.388763940157716
1579,c,58.388763940157716,58.388763940157716
1580,c,2.2554241047432178,3.8112029937917544
1581,c,58.388763940157716,58.388763940157716
1582,c,16.19064710801322,19.168108208699678
1583,c,58.388763940157716,58.388763940157716
1584,c,58.388763940157716,58.388763940157716
1585,t,58.388763940157716,58.388763940157716
1586,c,58.388763940157716,58.388763940157716
1587,c,58.388763940157716,58.388763940157716
1588,c,58.388763940157716,58.388763940157716
1589,c,58.388763940157716,58.388763940157716
1590,c,58.388763940157716,58.388763940157716
1591,t,58.388763940157716,58.388763940157716
1592,c,58.388763940157716,58.388763940157716
1593,c,58.388763940157716,58.388763940157716
1594,c,58.388763940157716,58.388763940157716
1595,c,58.388763940157716,58.388763940157716
1596,c,58.388763940157716,58.388763940157716
1597,c,58.388763940157716,58.388763940157716
1598,c,58.388763940157716,58.388763940157716
1599,c,58.388763940157716,58.388763940157716
1600,c,58.388763940157716,58.388763940157716
1601,c,58.388763940157716,58.388763940157716
1602,t,58.388763940157716,58.388763940157716
1603,c,58.388763940157716,58.388763940157716
1604,c,58.388763940157716,58.388763940157716
1605,c,58.388763940157716,58.388763940157716
1606,c,58.388763940157716,58.388763940157716
1607,c,58.388763940157716,58.388763940157716
1608,c,58.388763940157716,58.388763940157716
1609,c,58.388763940157716,58.388763940157716
1610,t,58.388763940157716,58.388763940157716
1611,c,58.388763940157716,58.388763940157716
1612,na,-1,0
1613,c,58.388763940157716,58.388763940157716
1614,c,58.388763940157716,58.388763940157716
1615,c,58.388763940157716,58.388763940157716
1616,c,58.388763940157716,58.388763940157716
1617,c,58.388763940157716,58.388763940157716
1618,c,58.388763940157716,58.388763940157716
1619,c,58.388763940157716,58.388763940157716
1620,t,58.388763940157716,58.388763940157716
1621,c,58.388763940157716,58.388763940157716
1622,c,58.388763940157716,58.388763940157716
1623,c,58.388763940157716,58.388763940157716
1624,t,58.388763940157716,58.388763940157716
1625,na,1.34078284336552,1.4862898504365445
1626,c,58.388763940157716,58.388763940157716
1627,c,58.388763940157716,58.388763940157716
1628,c,58.388763940157716,58.388763940157716
1629,c,58.388763940157716,58.388763940157716
1630,t,58.388763940157716,58.388763940157716
1631,c,58.388763940157716,58.388763940157716
1632,c,58.388763940157716,58.388763940157716
1633,c,58.388763940157716,58.388763940157716
1634,c,58.388763940157716,58.388763940157716
1635,c,58.388763940157716,58.388763940157716
1636,c,58.388763940157716,58.388763940157716
1637,c,58.388763940157716,58.388763940157716
1638,c,58.388763940157716,58.388763940157716
1639,t,58.388763940157716,58.388763940157716
1640,t,58.388763940157716,58.388763940157716
1641,t,58.388763940157716,58.388763940157716
1642,c,58.388763940157716,58.388763940157716
1643,c,58.388763940157716,58.388763940157716
1644,c,58.388763940157716,58.388763940157716
1645,t,58.388763940157716,58.388763940157716
1646,c,58.388763940157716,58.388763940157716
1647,c,58.388763940157716,58.388763940157716
1648,c,58.388763940157716,58.388763940157716
1649,c,58.388763940157716,58.388763940157716
1650,t,58.388763940157716,58.388763940157716
1651,c,58.388763940157716,58.388763940157716
1652,c,58.388763940157716,58.388763940157716
1653,c,58.388763940157716,58.388763940157716
1654,c,58.388763940157716,58.388763940157716
1655,c,58.388763940157716,58.388763940157716
1656,t,58.388763940157716,58.388763940157716
1657,c,58.388763940157716,58.388763940157716
1658,c,58.388763940157716,58.388763940157716
1659,c,58.388763940157716,58.388763940157716
1660,c,58.388763940157716,58.388763940157716
1661,c,58.388763940157716,58.388763940157716
1662,t,58.388763940157716,58.388763940157716
1663,c,58.388763940157716,58.388763940157716
1664,c,58.388763940157716,58.388763940157716
1665,c,58.388763940157716,58.388763940157716
1666,c,58.388763940157716,58.388763940157716
1667,c,58.388763940157716,58.388763940157716
1668,t,58.388763940157716,58.388763940157716
1669,c,58.388763940157716,58.388763940157716
1670,c,58.388763940157716,58.388763940157716
1671,c,58.388763940157716,58.388763940157716
1672,t,58.388763940157716,58.388763940157716
1673,c,58.388763940157716,58.388763940157716
1674,c,58.388763940157716,58.388763940157716
1675,t,58.388763940157716,58.388763940157716
1676,c,58.388763940157716,58.388763940157716
1677,t,58.388763940157716,58.388763940157716
1678,t,58.388763940157716,58.388763940157716
1679,c,58.388763940157716,58.388763940157716
1680,c,58.388763940157716,58.388763940157716
1681,c,58.388763940157716,58.388763940157716
1682,c,58.388763940157716,58.388763940157716
1683,c,58.388763940157716,58.388763940157716
1684,c,58.388763940157716,58.388763940157716
1685,c,58.388763940157716,58.388763940157716
1686,na,8.728654701822556,15.923541940807405
1687,c,18.04298550479026,20.099388915349536
1688,t,58.388763940157716,58.388763940157716
1689,c,6.8383455982233405,13.256598541154908
1690,c,58.388763940157716,58.388763940157716
1691,c,58.388763940157716,58.388763940157716
1692,c,58.388763940157716,58.388763940157716
1693,c,58.388763940157716,58.388763940157716
1694,c,58.388763940157716,58.388763940157716
1695,c,58.388763940157716,58.388763940157716
1696,c,58.388763940157716,58.388763940157716
1697,c,58.388763940157716,58.388763940157716
1698,c,58.388763940157716,58.388763940157716
1699,t,58.388763940157716,58.388763940157716
1700,c,58.388763940157716,58.388763940157716
1701,c,58.388763940157716,58.388763940157716
1702,c,58.388763940157716,58.388763940157716
1703,c,58.388763940157716,58.388763940157716
1704,t,58.388763940157716,58.388763940157716
1705,c,58.388763940157716,58.388763940157716
1706,c,58.388763940157716,58.388763940157716
1707,c,58.388763940157716,58.388763940157716
1708,c,58.388763940157716,58.388763940157716
1709,c,58.388763940157716,58.388763940157716
1710,c,58.388763940157716,58.388763940157716
1711,t,58.388763940157716,58.388763940157716
1712,t,58.388763940157716,58.388763940157716
1713,c,58.388763940157716,58.388763940157716
1714,c,58.388763940157716,58.388763940157716
1715,na,13.96002786319227,14.912438900846777
1716,c,58.388763940157716,58.388763940157716
1717,c,58.388763940157716,58.388763940157716
1718,c,58.388763940157716,58.388763940157716
1719,c,58.388763940157716,58.388763940157716
1720,c,58.388763940157716,58.388763940157716
1721,na,-1,0
1722,c,58.388763940157716,58.388763940157716
1723,c,58.388763940157716,58.388763940157716
1724,c,58.388763940157716,58.388763940157716
1725,c,58.388763940157716,58.388763940157716
1726,c,4.713374767105513,10.591479649232857
1727,c,58.388763940157716,58.388763940157716
1728,c,58.388763940157716,58.388763940157716
1729,c,58.388763940157716,58.388763940157716
1730,c,58.388763940157716,58.388763940157716
1731,c,58.388763940157716,58.388763940157716
1732,na,0,4.227910675204545
1733,c,4.380118511625894,7.5960814337524765
1734,c,58.388763940157716,58.388763940157716
1735,t,58.388763940157716,58.388763940157716
1736,t,58.388763940157716,58.388763940157716
1737,t,58.388763940157716,58.388763940157716
1738,c,58.388763940157716,58.388763940157716
1739,c,58.388763940157716,58.388763940157716
1740,na,-1,0
1741,c,58.388763940157716,58.388763940157716
1742,c,58.388763940157716,58.388763940157716
1743,c,58.388763940157716,58.388763940157716
1744,c,58.388763940157716,58.388763940157716
1745,t,58.388763940157716,58.388763940157716
1746,c,58.388763940157716,58.388763940157716
1747,t,58.388763940157716,58.388763940157716
1748,c,58.388763940157716,58.388763940157716
1749,t,58.388763940157716,58.388763940157716
1750,c,58.388763940157716,58.388763940157716
1751,t,58.388763940157716,58.388763940157716
1752,c,58.388763940157716,58.388763940157716
1753,t,58.388763940157716,58.388763940157716
1754,c,58.388763940157716,58.388763940157716
1755,t,58.388763940157716,58.388763940157716
1756,c,58.388763940157716,58.388763940157716
1757,c,58.388763940157716,58.388763940157716
1758,c,58.388763940157716,58.388763940157716
1759,t,58.388763940157716,58.388763940157716
1760,c,58.388763940157716,58.388763940157716
1761,t,58.388763940157716,58.388763940157716
1762,t,58.388763940157716,58.388763940157716
1763,c,58.388763940157716,58.388763940157716
1764,c,58.388763940157716,58.388763940157716
1765,c,58.388763940157716,58.388763940157716
1766,c,58.388763940157716,58.388763940157716
1767,c,58.388763940157716,58.388763940157716
1768,c,58.388763940157716,58.388763940157716
1769,c,58.388763940157716,58.388763940157716
1770,t,58.388763940157716,58.388763940157716
1771,c,58.388763940157716,58.388763940157716
1772,c,58.388763940157716,58.388763940157716
1773,c,58.388763940157716,58.388763940157716
1774,c,58.388763940157716,58.388763940157716
1775,c,58.388763940157716,58.388763940157716
1776,c,58.388763940157716,58.388763940157716
1777,na,0.9028159202374875,3.3196972144099406
1778,c,3.0803081720935683,7.839821034315891
1779,c,58.388763940157716,58.388763940157716
1780,t,58.388763940157716,58.388763940157716
1781,c,58.388763940157716,58.388763940157716
1782,c,58.388763940157716,58.388763940157716
1783,c,58.388763940157716,58.388763940157716
1784,t,58.388763940157716,58.388763940157716
1785,t,58.388763940157716,58.388763940157716
1786,c,58.388763940157716,58.388763940157716
1787,c,58.388763940157716,58.388763940157716
1788,c,58.388763940157716,58.388763940157716
1789,c,58.388763940157716,58.388763940157716
1790,c,58.388763940157716,58.388763940157716
1791,c,58.388763940157716,58.388763940157716
1792,c,58.388763940157716,58.388763940157716
1793,c,58.388763940157716,58.388763940157716
1794,c,58.388763940157716,58.388763940157716
1795,c,58.388763940157716,58.388763940157716
1796,c,58.388763940157716,58.388763940157716
1797,c,58.388763940157716,58.388763940157716
1798,c,58.388763940157716,58.388763940157716
1799,c,58.388763940157716,58.388763940157716
1800,c,58.388763940157716,58.388763940157716
1801,c,58.388763940157716,58.388763940157716
1802,t,58.388763940157716,58.388763940157716
1803,c,58.388763940157716,58.388763940157716
1804,c,58.388763940157716,58.388763940157716
1805,c,58.388763940157716,58.388763940157716
1806,c,58.388763940157716,58.388763940157716
1807,c,58.388763940157716,58.388763940157716
1808,c,58.388763940157716,58.388763940157716
1809,c,58.388763940157716,58.388763940157716
1810,c,58.388763940157716,58.388763940157716
1811,c,58.388763940157716,58.388763940157716
1812,c,58.388763940157716,58.388763940157716
1813,na,1.1391227443498262,2.195184279886087
1814,c,58.388763940157716,58.388763940157716
1815,c,58.388763940157716,58.388763940157716
1816,t,58.388763940157716,58.388763940157716
1817,c,58.388763940157716,58.388763940157716
1818,c,58.388763940157716,58.388763940157716
1819,c,58.388763940157716,58.388763940157716
1820,c,58.388763940157716,58.388763940157716
1821,c,58.388763940157716,58.388763940157716
1822,c,58.388763940157716,58.388763940157716
1823,c,58.388763940157716,58.388763940157716
1824,c,58.388763940157716,58.388763940157716
1825,c,58.388763940157716,58.388763940157716
1826,c,58.388763940157716,58.388763940157716
1827,c,58.388763940157716,58.388763940157716
1828,c,58.388763940157716,58.388763940157716
1829,c,58.388763940157716,58.388763940157716
1830,c,58.388763940157716,58.388763940157716
1831,t,58.388763940157716,58.388763940157716
1832,c,58.388763940157716,58.388763940157716
1833,c,58.388763940157716,58.388763940157716
1834,c,58.388763940157716,58.388763940157716
1835,c,58.388763940157716,58.388763940157716
1836,c,58.388763940157716,58.388763940157716
1837,c,58.388763940157716,58.388763940157716
1838,c,58.388763940157716,58.388763940157716
1839,t,58.388763940157716,58.388763940157716
1840,c,58.388763940157716,58.388763940157716
1841,c,58.388763940157716,58.388763940157716
1842,c,58.388763940157716,58.388763940157716
1843,c,58.388763940157716,58.388763940157716
1844,na,4.536589572860773,6.797417312578486
1845,c,58.388763940157716,58.388763940157716
1846,c,58.388763940157716,58.388763940157716
1847,t,58.388763940157716,58.388763940157716
1848,c,58.388763940157716,58.388763940157716
