node, assignment, time2inf, time2death
1849,c,139.22622284441206,139.22622284441206
1850,t,139.22622284441206,139.22622284441206
1851,c,139.22622284441206,139.22622284441206
1852,t,139.22622284441206,139.22622284441206
1853,c,139.22622284441206,139.22622284441206
1854,c,139.22622284441206,139.22622284441206
1855,t,139.22622284441206,139.22622284441206
1856,t,139.22622284441206,139.22622284441206
1857,c,139.22622284441206,139.22622284441206
1858,t,139.22622284441206,139.22622284441206
1859,t,139.22622284441206,139.22622284441206
1860,t,139.22622284441206,139.22622284441206
1861,c,15.74558527113539,30.930952695810134
1862,c,139.22622284441206,139.22622284441206
1863,c,139.22622284441206,139.22622284441206
1864,t,139.22622284441206,139.22622284441206
1865,t,139.22622284441206,139.22622284441206
1866,t,139.22622284441206,139.22622284441206
1867,c,79.45552055311335,139.22622284441206
1868,t,139.22622284441206,139.22622284441206
1869,c,139.22622284441206,139.22622284441206
1870,t,139.22622284441206,139.22622284441206
1871,t,139.22622284441206,139.22622284441206
1872,t,139.22622284441206,139.22622284441206
1873,t,139.22622284441206,139.22622284441206
1874,t,139.22622284441206,139.22622284441206
1875,t,139.22622284441206,139.22622284441206
1876,c,78.10596587507271,88.88366806176214
1877,t,139.22622284441206,139.22622284441206
1878,t,139.22622284441206,139.22622284441206
1879,c,139.22622284441206,139.22622284441206
1880,c,139.22622284441206,139.22622284441206
1881,c,139.22622284441206,139.22622284441206
1882,t,139.22622284441206,139.22622284441206
1883,t,139.22622284441206,139.22622284441206
1884,c,139.22622284441206,139.22622284441206
1885,c,139.22622284441206,139.22622284441206
1886,t,139.22622284441206,139.22622284441206
1887,c,139.22622284441206,139.22622284441206
1888,c,57.02882126168951,64.9721072603909
1889,t,139.22622284441206,139.22622284441206
1890,c,139.22622284441206,139.22622284441206
1891,t,139.22622284441206,139.22622284441206
1892,t,139.22622284441206,139.22622284441206
1893,c,139.22622284441206,139.22622284441206
1894,c,139.22622284441206,139.22622284441206
1895,c,139.22622284441206,139.22622284441206
1896,c,139.22622284441206,139.22622284441206
1897,t,139.22622284441206,139.22622284441206
1898,c,139.22622284441206,139.22622284441206
1899,t,139.22622284441206,139.22622284441206
1900,t,139.22622284441206,139.22622284441206
1901,t,139.22622284441206,139.22622284441206
1902,c,139.22622284441206,139.22622284441206
1903,c,139.22622284441206,139.22622284441206
1904,t,139.22622284441206,139.22622284441206
1905,t,139.22622284441206,139.22622284441206
1906,c,139.22622284441206,139.22622284441206
1907,c,139.22622284441206,139.22622284441206
1908,c,139.22622284441206,139.22622284441206
1909,c,139.22622284441206,139.22622284441206
1910,t,139.22622284441206,139.22622284441206
1911,t,139.22622284441206,139.22622284441206
1912,c,139.22622284441206,139.22622284441206
1913,t,139.22622284441206,139.22622284441206
1914,t,139.22622284441206,139.22622284441206
1915,t,139.22622284441206,139.22622284441206
1916,t,139.22622284441206,139.22622284441206
1917,c,139.22622284441206,139.22622284441206
1918,t,139.22622284441206,139.22622284441206
1919,c,35.188235544801486,35.195595032433076
1920,t,139.22622284441206,139.22622284441206
1921,c,53.733428277960336,59.248687894360366
1922,c,139.22622284441206,139.22622284441206
1923,c,139.22622284441206,139.22622284441206
1924,t,139.22622284441206,139.22622284441206
1925,t,139.22622284441206,139.22622284441206
1926,c,139.22622284441206,139.22622284441206
1927,c,29.423936606348835,35.61725607245775
1928,c,139.22622284441206,139.22622284441206
1929,t,139.22622284441206,139.22622284441206
1930,t,139.22622284441206,139.22622284441206
1931,t,139.22622284441206,139.22622284441206
1932,t,139.22622284441206,139.22622284441206
1933,c,45.15218832130469,48.11125248972736
1934,c,139.22622284441206,139.22622284441206
1935,c,139.22622284441206,139.22622284441206
1936,t,139.22622284441206,139.22622284441206
1937,t,139.22622284441206,139.22622284441206
1938,c,139.22622284441206,139.22622284441206
1939,c,139.22622284441206,139.22622284441206
1940,t,139.22622284441206,139.22622284441206
1941,t,139.22622284441206,139.22622284441206
1942,c,139.22622284441206,139.22622284441206
1943,c,139.22622284441206,139.22622284441206
1944,t,139.22622284441206,139.22622284441206
1945,t,139.22622284441206,139.22622284441206
1946,c,139.22622284441206,139.22622284441206
1947,c,19.770292050156527,23.332635846007197
1948,t,139.22622284441206,139.22622284441206
1949,c,139.22622284441206,139.22622284441206
1950,t,139.22622284441206,139.22622284441206
1951,c,46.82227544208925,49.15345722342915
1952,c,139.22622284441206,139.22622284441206
1953,t,139.22622284441206,139.22622284441206
1954,na,0,1.6430116795086243
1955,t,139.22622284441206,139.22622284441206
1956,c,42.669074291948284,44.49370888065153
1957,t,139.22622284441206,139.22622284441206
1958,c,139.22622284441206,139.22622284441206
1959,c,5.91056560520603,9.348265534490467
1960,na,-1,0
1961,t,139.22622284441206,139.22622284441206
1962,c,139.22622284441206,139.22622284441206
1963,t,139.22622284441206,139.22622284441206
1964,c,139.22622284441206,139.22622284441206
1965,t,139.22622284441206,139.22622284441206
1966,c,139.22622284441206,139.22622284441206
1967,c,139.22622284441206,139.22622284441206
1968,c,139.22622284441206,139.22622284441206
1969,t,139.22622284441206,139.22622284441206
1970,c,139.22622284441206,139.22622284441206
1971,t,139.22622284441206,139.22622284441206
1972,c,46.56377702433276,139.22622284441206
1973,t,139.22622284441206,139.22622284441206
1974,c,19.694913705397735,22.966659237936664
1975,t,139.22622284441206,139.22622284441206
1976,t,139.22622284441206,139.22622284441206
1977,c,139.22622284441206,139.22622284441206
1978,t,139.22622284441206,139.22622284441206
1979,c,9.204980740177476,12.574738840994875
1980,t,139.22622284441206,139.22622284441206
1981,c,139.22622284441206,139.22622284441206
1982,c,139.22622284441206,139.22622284441206
1983,t,139.22622284441206,139.22622284441206
1984,t,139.22622284441206,139.22622284441206
1985,t,139.22622284441206,139.22622284441206
1986,t,139.22622284441206,139.22622284441206
1987,c,139.22622284441206,139.22622284441206
1988,c,139.22622284441206,139.22622284441206
1989,c,139.22622284441206,139.22622284441206
1990,c,5.556181838297174,12.099529878569589
1991,t,139.22622284441206,139.22622284441206
1992,c,139.22622284441206,139.22622284441206
1993,t,139.22622284441206,139.22622284441206
1994,c,139.22622284441206,139.22622284441206
1995,t,139.22622284441206,139.22622284441206
1996,t,139.22622284441206,139.22622284441206
1997,c,139.22622284441206,139.22622284441206
1998,c,139.22622284441206,139.22622284441206
1999,t,139.22622284441206,139.22622284441206
2000,c,12.011558466962969,16.86789605436623
2001,c,10.55898937871012,16.12711822316495
2002,c,139.22622284441206,139.22622284441206
2003,c,139.22622284441206,139.22622284441206
2004,c,36.604334600491015,37.00403724882149
2005,t,139.22622284441206,139.22622284441206
2006,t,139.22622284441206,139.22622284441206
2007,t,139.22622284441206,139.22622284441206
2008,c,139.22622284441206,139.22622284441206
2009,c,139.22622284441206,139.22622284441206
2010,c,47.6082918208347,50.71712541745515
2011,c,139.22622284441206,139.22622284441206
2012,c,139.22622284441206,139.22622284441206
2013,c,139.22622284441206,139.22622284441206
2014,c,139.22622284441206,139.22622284441206
2015,t,139.22622284441206,139.22622284441206
2016,t,139.22622284441206,139.22622284441206
2017,t,139.22622284441206,139.22622284441206
2018,c,24.301598481463497,26.1529345307216
2019,t,139.22622284441206,139.22622284441206
2020,c,139.22622284441206,139.22622284441206
2021,c,139.22622284441206,139.22622284441206
2022,c,24.792823691522642,44.14949100315084
2023,c,139.22622284441206,139.22622284441206
2024,t,139.22622284441206,139.22622284441206
2025,t,139.22622284441206,139.22622284441206
2026,c,139.22622284441206,139.22622284441206
2027,t,139.22622284441206,139.22622284441206
2028,c,24.238782944998107,39.810117679337566
2029,t,139.22622284441206,139.22622284441206
2030,c,68.62176804650751,70.4629883002224
2031,t,139.22622284441206,139.22622284441206
2032,t,139.22622284441206,139.22622284441206
2033,c,139.22622284441206,139.22622284441206
2034,t,139.22622284441206,139.22622284441206
2035,c,9.88923201020326,12.776891517324314
2036,t,139.22622284441206,139.22622284441206
2037,t,139.22622284441206,139.22622284441206
2038,t,139.22622284441206,139.22622284441206
2039,c,139.22622284441206,139.22622284441206
2040,c,139.22622284441206,139.22622284441206
2041,c,139.22622284441206,139.22622284441206
2042,c,139.22622284441206,139.22622284441206
2043,t,139.22622284441206,139.22622284441206
2044,t,139.22622284441206,139.22622284441206
2045,c,139.22622284441206,139.22622284441206
2046,c,139.22622284441206,139.22622284441206
2047,t,139.22622284441206,139.22622284441206
2048,t,139.22622284441206,139.22622284441206
2049,t,139.22622284441206,139.22622284441206
2050,t,139.22622284441206,139.22622284441206
2051,c,139.22622284441206,139.22622284441206
2052,t,139.22622284441206,139.22622284441206
2053,t,139.22622284441206,139.22622284441206
2054,t,139.22622284441206,139.22622284441206
2055,t,139.22622284441206,139.22622284441206
2056,t,139.22622284441206,139.22622284441206
2057,c,139.22622284441206,139.22622284441206
2058,t,139.22622284441206,139.22622284441206
2059,t,139.22622284441206,139.22622284441206
2060,c,139.22622284441206,139.22622284441206
2061,c,139.22622284441206,139.22622284441206
2062,c,139.22622284441206,139.22622284441206
2063,t,139.22622284441206,139.22622284441206
2064,t,139.22622284441206,139.22622284441206
2065,t,139.22622284441206,139.22622284441206
2066,c,139.22622284441206,139.22622284441206
2067,t,139.22622284441206,139.22622284441206
2068,t,139.22622284441206,139.22622284441206
2069,t,139.22622284441206,139.22622284441206
2070,t,139.22622284441206,139.22622284441206
2071,c,139.22622284441206,139.22622284441206
2072,t,139.22622284441206,139.22622284441206
2073,c,139.22622284441206,139.22622284441206
2074,c,139.22622284441206,139.22622284441206
2075,na,0.8227956704900024,4.3435545889318155
2076,c,139.22622284441206,139.22622284441206
2077,c,139.22622284441206,139.22622284441206
2078,c,139.22622284441206,139.22622284441206
2079,t,139.22622284441206,139.22622284441206
2080,t,139.22622284441206,139.22622284441206
2081,c,61.83388117940087,64.18739261487313
2082,t,139.22622284441206,139.22622284441206
2083,c,18.616196276176954,20.258051229043307
2084,c,139.22622284441206,139.22622284441206
2085,t,139.22622284441206,139.22622284441206
2086,c,139.22622284441206,139.22622284441206
2087,c,139.22622284441206,139.22622284441206
2088,c,139.22622284441206,139.22622284441206
2089,c,139.22622284441206,139.22622284441206
2090,c,139.22622284441206,139.22622284441206
2091,c,139.22622284441206,139.22622284441206
2092,c,66.13943382808888,67.25494206348692
2093,c,139.22622284441206,139.22622284441206
2094,t,139.22622284441206,139.22622284441206
2095,t,139.22622284441206,139.22622284441206
2096,t,139.22622284441206,139.22622284441206
2097,t,139.22622284441206,139.22622284441206
2098,t,139.22622284441206,139.22622284441206
2099,t,139.22622284441206,139.22622284441206
2100,c,139.22622284441206,139.22622284441206
2101,t,139.22622284441206,139.22622284441206
2102,t,139.22622284441206,139.22622284441206
2103,t,139.22622284441206,139.22622284441206
2104,t,139.22622284441206,139.22622284441206
2105,c,139.22622284441206,139.22622284441206
2106,c,139.22622284441206,139.22622284441206
2107,t,139.22622284441206,139.22622284441206
2108,t,139.22622284441206,139.22622284441206
2109,t,139.22622284441206,139.22622284441206
2110,t,139.22622284441206,139.22622284441206
2111,c,104.25117353133595,105.20944112932987
2112,c,52.313899472752205,52.547704836871894
2113,c,139.22622284441206,139.22622284441206
2114,t,139.22622284441206,139.22622284441206
2115,t,139.22622284441206,139.22622284441206
2116,t,139.22622284441206,139.22622284441206
2117,c,85.22819442959054,88.66004540203562
2118,t,139.22622284441206,139.22622284441206
2119,c,139.22622284441206,139.22622284441206
2120,c,54.979322929127235,55.17842659046099
2121,c,18.123611315333857,139.22622284441206
2122,t,139.22622284441206,139.22622284441206
2123,t,139.22622284441206,139.22622284441206
2124,c,139.22622284441206,139.22622284441206
2125,c,53.20930157517495,57.59412351049249
2126,t,139.22622284441206,139.22622284441206
2127,c,139.22622284441206,139.22622284441206
2128,t,139.22622284441206,139.22622284441206
2129,c,139.22622284441206,139.22622284441206
2130,t,139.22622284441206,139.22622284441206
2131,t,139.22622284441206,139.22622284441206
2132,t,139.22622284441206,139.22622284441206
2133,c,139.22622284441206,139.22622284441206
2134,c,139.22622284441206,139.22622284441206
2135,c,139.22622284441206,139.22622284441206
2136,t,139.22622284441206,139.22622284441206
2137,t,139.22622284441206,139.22622284441206
2138,c,61.99118684056136,64.88966960470037
2139,c,139.22622284441206,139.22622284441206
2140,c,139.22622284441206,139.22622284441206
2141,c,139.22622284441206,139.22622284441206
2142,c,139.22622284441206,139.22622284441206
2143,t,139.22622284441206,139.22622284441206
2144,t,139.22622284441206,139.22622284441206
2145,c,139.22622284441206,139.22622284441206
2146,c,139.22622284441206,139.22622284441206
2147,t,139.22622284441206,139.22622284441206
2148,t,139.22622284441206,139.22622284441206
2149,c,139.22622284441206,139.22622284441206
2150,c,47.723283933480694,64.58218729255671
2151,t,139.22622284441206,139.22622284441206
2152,c,139.22622284441206,139.22622284441206
2153,t,139.22622284441206,139.22622284441206
2154,c,139.22622284441206,139.22622284441206
2155,c,9.456712808340166,139.22622284441206
2156,c,139.22622284441206,139.22622284441206
2157,c,139.22622284441206,139.22622284441206
2158,c,28.999437222331824,31.29608682866548
2159,t,139.22622284441206,139.22622284441206
2160,c,139.22622284441206,139.22622284441206
2161,t,139.22622284441206,139.22622284441206
2162,c,77.1140174815,80.91406097214137
2163,c,139.22622284441206,139.22622284441206
2164,c,61.07346087278476,65.83199000931775
2165,t,139.22622284441206,139.22622284441206
2166,t,139.22622284441206,139.22622284441206
2167,t,139.22622284441206,139.22622284441206
2168,t,139.22622284441206,139.22622284441206
2169,t,139.22622284441206,139.22622284441206
2170,t,139.22622284441206,139.22622284441206
2171,c,139.22622284441206,139.22622284441206
2172,c,139.22622284441206,139.22622284441206
2173,t,139.22622284441206,139.22622284441206
2174,t,139.22622284441206,139.22622284441206
2175,t,139.22622284441206,139.22622284441206
2176,c,139.22622284441206,139.22622284441206
2177,c,139.22622284441206,139.22622284441206
2178,c,139.22622284441206,139.22622284441206
2179,t,139.22622284441206,139.22622284441206
2180,t,139.22622284441206,139.22622284441206
2181,t,139.22622284441206,139.22622284441206
2182,t,139.22622284441206,139.22622284441206
2183,c,41.81926116651677,44.050931185174576
2184,c,90.79574435152813,91.25402893078004
2185,c,139.22622284441206,139.22622284441206
2186,c,139.22622284441206,139.22622284441206
2187,c,58.368021952510006,66.79064151700476
2188,c,139.22622284441206,139.22622284441206
2189,t,139.22622284441206,139.22622284441206
2190,c,139.22622284441206,139.22622284441206
2191,t,139.22622284441206,139.22622284441206
2192,t,139.22622284441206,139.22622284441206
2193,c,139.22622284441206,139.22622284441206
2194,c,139.22622284441206,139.22622284441206
2195,t,139.22622284441206,139.22622284441206
2196,t,139.22622284441206,139.22622284441206
2197,t,139.22622284441206,139.22622284441206
2198,c,139.22622284441206,139.22622284441206
2199,t,139.22622284441206,139.22622284441206
2200,c,25.66245800307674,31.798545442122222
2201,c,44.45338048222825,49.41210271995728
2202,t,139.22622284441206,139.22622284441206
2203,c,139.22622284441206,139.22622284441206
2204,t,139.22622284441206,139.22622284441206
2205,c,139.22622284441206,139.22622284441206
2206,t,139.22622284441206,139.22622284441206
2207,t,139.22622284441206,139.22622284441206
2208,c,139.22622284441206,139.22622284441206
2209,c,139.22622284441206,139.22622284441206
2210,c,39.99361375035732,40.08828030885625
2211,c,139.22622284441206,139.22622284441206
2212,t,139.22622284441206,139.22622284441206
2213,c,139.22622284441206,139.22622284441206
2214,t,139.22622284441206,139.22622284441206
2215,t,139.22622284441206,139.22622284441206
2216,c,139.22622284441206,139.22622284441206
2217,t,139.22622284441206,139.22622284441206
2218,t,139.22622284441206,139.22622284441206
2219,t,139.22622284441206,139.22622284441206
2220,t,139.22622284441206,139.22622284441206
2221,t,139.22622284441206,139.22622284441206
2222,t,139.22622284441206,139.22622284441206
2223,c,139.22622284441206,139.22622284441206
2224,t,139.22622284441206,139.22622284441206
2225,t,139.22622284441206,139.22622284441206
2226,c,139.22622284441206,139.22622284441206
2227,c,35.97911612335487,39.091986260836954
2228,t,139.22622284441206,139.22622284441206
2229,t,139.22622284441206,139.22622284441206
2230,t,139.22622284441206,139.22622284441206
2231,c,139.22622284441206,139.22622284441206
2232,t,139.22622284441206,139.22622284441206
2233,c,139.22622284441206,139.22622284441206
2234,c,139.22622284441206,139.22622284441206
2235,c,139.22622284441206,139.22622284441206
2236,t,139.22622284441206,139.22622284441206
2237,c,139.22622284441206,139.22622284441206
2238,t,139.22622284441206,139.22622284441206
2239,t,139.22622284441206,139.22622284441206
2240,t,139.22622284441206,139.22622284441206
2241,t,139.22622284441206,139.22622284441206
2242,t,139.22622284441206,139.22622284441206
2243,c,139.22622284441206,139.22622284441206
2244,t,139.22622284441206,139.22622284441206
2245,t,139.22622284441206,139.22622284441206
2246,t,139.22622284441206,139.22622284441206
2247,c,139.22622284441206,139.22622284441206
2248,c,35.39004657398664,44.41830038326345
2249,c,139.22622284441206,139.22622284441206
2250,c,139.22622284441206,139.22622284441206
2251,c,59.35276384523749,139.22622284441206
2252,c,139.22622284441206,139.22622284441206
2253,c,139.22622284441206,139.22622284441206
2254,c,139.22622284441206,139.22622284441206
2255,t,139.22622284441206,139.22622284441206
2256,c,139.22622284441206,139.22622284441206
2257,c,139.22622284441206,139.22622284441206
2258,c,20.83663049571484,23.77027053105025
2259,c,139.22622284441206,139.22622284441206
2260,t,139.22622284441206,139.22622284441206
2261,t,139.22622284441206,139.22622284441206
2262,t,139.22622284441206,139.22622284441206
2263,c,139.22622284441206,139.22622284441206
2264,c,139.22622284441206,139.22622284441206
2265,t,139.22622284441206,139.22622284441206
2266,t,139.22622284441206,139.22622284441206
2267,c,139.22622284441206,139.22622284441206
2268,t,139.22622284441206,139.22622284441206
2269,t,139.22622284441206,139.22622284441206
2270,t,139.22622284441206,139.22622284441206
2271,c,139.22622284441206,139.22622284441206
2272,c,139.22622284441206,139.22622284441206
2273,c,139.22622284441206,139.22622284441206
2274,c,139.22622284441206,139.22622284441206
2275,c,47.62398133576406,47.737153093858126
2276,c,139.22622284441206,139.22622284441206
2277,t,139.22622284441206,139.22622284441206
2278,c,139.22622284441206,139.22622284441206
2279,c,139.22622284441206,139.22622284441206
2280,c,83.86765926193226,85.9982168809863
2281,t,139.22622284441206,139.22622284441206
2282,t,139.22622284441206,139.22622284441206
2283,c,139.22622284441206,139.22622284441206
2284,t,139.22622284441206,139.22622284441206
2285,c,139.22622284441206,139.22622284441206
2286,c,139.22622284441206,139.22622284441206
2287,c,72.28167612043165,76.32639697074438
2288,t,139.22622284441206,139.22622284441206
2289,c,139.22622284441206,139.22622284441206
2290,t,139.22622284441206,139.22622284441206
2291,c,139.22622284441206,139.22622284441206
2292,c,139.22622284441206,139.22622284441206
2293,c,11.221128887562955,12.553242867958392
2294,na,0.0792680917241316,0.8262974719665311
2295,t,139.22622284441206,139.22622284441206
2296,c,63.506249473473865,139.22622284441206
2297,c,58.46185826742676,61.335165358307215
2298,c,50.68275710600787,51.475330910553645
2299,c,139.22622284441206,139.22622284441206
2300,c,139.22622284441206,139.22622284441206
2301,c,139.22622284441206,139.22622284441206
2302,t,139.22622284441206,139.22622284441206
2303,c,139.22622284441206,139.22622284441206
2304,c,139.22622284441206,139.22622284441206
2305,t,139.22622284441206,139.22622284441206
2306,t,139.22622284441206,139.22622284441206
2307,c,139.22622284441206,139.22622284441206
2308,c,139.22622284441206,139.22622284441206
2309,c,139.22622284441206,139.22622284441206
2310,c,139.22622284441206,139.22622284441206
2311,t,139.22622284441206,139.22622284441206
2312,t,139.22622284441206,139.22622284441206
2313,c,139.22622284441206,139.22622284441206
2314,c,139.22622284441206,139.22622284441206
2315,c,139.22622284441206,139.22622284441206
2316,c,57.447701801998434,63.64941065912789
2317,c,139.22622284441206,139.22622284441206
2318,c,139.22622284441206,139.22622284441206
2319,c,80.39481050759295,84.78867696757165
2320,c,139.22622284441206,139.22622284441206
2321,t,139.22622284441206,139.22622284441206
2322,t,139.22622284441206,139.22622284441206
2323,c,139.22622284441206,139.22622284441206
2324,t,139.22622284441206,139.22622284441206
2325,c,139.22622284441206,139.22622284441206
2326,t,139.22622284441206,139.22622284441206
2327,c,139.22622284441206,139.22622284441206
2328,t,139.22622284441206,139.22622284441206
2329,c,139.22622284441206,139.22622284441206
2330,t,139.22622284441206,139.22622284441206
2331,t,139.22622284441206,139.22622284441206
2332,c,139.22622284441206,139.22622284441206
2333,t,139.22622284441206,139.22622284441206
2334,c,139.22622284441206,139.22622284441206
2335,t,139.22622284441206,139.22622284441206
2336,t,139.22622284441206,139.22622284441206
2337,c,139.22622284441206,139.22622284441206
2338,c,32.41902418315771,33.22646314175928
2339,c,139.22622284441206,139.22622284441206
2340,c,139.22622284441206,139.22622284441206
2341,c,139.22622284441206,139.22622284441206
2342,t,139.22622284441206,139.22622284441206
2343,c,139.22622284441206,139.22622284441206
2344,c,139.22622284441206,139.22622284441206
2345,c,47.33295785144619,51.51367808804556
2346,c,83.31852846905888,85.67545534155802
2347,c,41.979040511807035,46.8942056403261
2348,c,139.22622284441206,139.22622284441206
2349,t,139.22622284441206,139.22622284441206
2350,t,139.22622284441206,139.22622284441206
2351,c,139.22622284441206,139.22622284441206
2352,c,139.22622284441206,139.22622284441206
2353,c,44.014926021676715,52.98406099998827
2354,c,139.22622284441206,139.22622284441206
2355,t,139.22622284441206,139.22622284441206
2356,t,139.22622284441206,139.22622284441206
2357,t,139.22622284441206,139.22622284441206
2358,c,37.67380698838687,38.42446327032076
2359,c,139.22622284441206,139.22622284441206
2360,c,59.27117699975979,59.85390005396307
2361,c,139.22622284441206,139.22622284441206
2362,c,139.22622284441206,139.22622284441206
2363,t,139.22622284441206,139.22622284441206
2364,c,67.40135456791276,77.33934982208027
2365,t,139.22622284441206,139.22622284441206
2366,c,47.095128461900565,47.360233669414036
2367,c,139.22622284441206,139.22622284441206
2368,t,139.22622284441206,139.22622284441206
2369,c,31.67384538731528,32.80900727279262
2370,t,139.22622284441206,139.22622284441206
2371,t,139.22622284441206,139.22622284441206
2372,t,139.22622284441206,139.22622284441206
2373,t,139.22622284441206,139.22622284441206
2374,c,139.22622284441206,139.22622284441206
2375,c,139.22622284441206,139.22622284441206
2376,c,139.22622284441206,139.22622284441206
2377,t,139.22622284441206,139.22622284441206
2378,c,139.22622284441206,139.22622284441206
2379,c,139.22622284441206,139.22622284441206
2380,t,139.22622284441206,139.22622284441206
2381,t,139.22622284441206,139.22622284441206
2382,t,139.22622284441206,139.22622284441206
2383,c,55.2655930047712,59.026361015806515
2384,c,139.22622284441206,139.22622284441206
2385,c,139.22622284441206,139.22622284441206
2386,t,139.22622284441206,139.22622284441206
2387,c,139.22622284441206,139.22622284441206
2388,c,139.22622284441206,139.22622284441206
2389,c,139.22622284441206,139.22622284441206
2390,c,139.22622284441206,139.22622284441206
2391,t,139.22622284441206,139.22622284441206
2392,c,139.22622284441206,139.22622284441206
2393,c,29.527985520591983,32.362427668748666
2394,t,139.22622284441206,139.22622284441206
2395,c,139.22622284441206,139.22622284441206
2396,t,139.22622284441206,139.22622284441206
2397,c,139.22622284441206,139.22622284441206
2398,c,57.550099900751086,58.504920910498825
2399,c,139.22622284441206,139.22622284441206
2400,t,139.22622284441206,139.22622284441206
2401,c,139.22622284441206,139.22622284441206
2402,c,139.22622284441206,139.22622284441206
2403,c,46.52189783851415,46.68754669790267
2404,c,18.52358323710286,23.713456374932974
2405,c,21.282970426953042,29.671198501405513
2406,t,139.22622284441206,139.22622284441206
2407,t,139.22622284441206,139.22622284441206
2408,t,139.22622284441206,139.22622284441206
2409,c,46.03547448581452,50.74423374926202
2410,t,139.22622284441206,139.22622284441206
2411,c,139.22622284441206,139.22622284441206
2412,c,27.92338960597349,31.757982239815384
2413,t,139.22622284441206,139.22622284441206
2414,c,139.22622284441206,139.22622284441206
2415,c,56.8696440716347,61.396821959663434
2416,c,77.9558552244818,78.76492817243826
2417,t,139.22622284441206,139.22622284441206
2418,c,139.22622284441206,139.22622284441206
2419,t,139.22622284441206,139.22622284441206
2420,t,139.22622284441206,139.22622284441206
2421,c,9.378437587629957,14.288605184813889
2422,t,139.22622284441206,139.22622284441206
2423,t,139.22622284441206,139.22622284441206
2424,t,139.22622284441206,139.22622284441206
2425,c,139.22622284441206,139.22622284441206
2426,t,139.22622284441206,139.22622284441206
2427,t,139.22622284441206,139.22622284441206
2428,c,139.22622284441206,139.22622284441206
2429,t,139.22622284441206,139.22622284441206
2430,t,139.22622284441206,139.22622284441206
2431,t,139.22622284441206,139.22622284441206
2432,c,139.22622284441206,139.22622284441206
2433,t,139.22622284441206,139.22622284441206
2434,c,139.22622284441206,139.22622284441206
2435,na,8.495030730341647,15.400888146752584
2436,t,139.22622284441206,139.22622284441206
2437,c,139.22622284441206,139.22622284441206
2438,t,139.22622284441206,139.22622284441206
2439,t,139.22622284441206,139.22622284441206
2440,t,139.22622284441206,139.22622284441206
2441,c,80.92383469666194,82.03950330423228
2442,c,139.22622284441206,139.22622284441206
2443,c,139.22622284441206,139.22622284441206
2444,c,139.22622284441206,139.22622284441206
2445,t,139.22622284441206,139.22622284441206
2446,c,139.22622284441206,139.22622284441206
2447,c,139.22622284441206,139.22622284441206
2448,c,139.22622284441206,139.22622284441206
2449,c,139.22622284441206,139.22622284441206
2450,c,139.22622284441206,139.22622284441206
2451,t,139.22622284441206,139.22622284441206
2452,t,139.22622284441206,139.22622284441206
2453,t,139.22622284441206,139.22622284441206
2454,t,139.22622284441206,139.22622284441206
2455,t,139.22622284441206,139.22622284441206
2456,t,139.22622284441206,139.22622284441206
2457,c,139.22622284441206,139.22622284441206
2458,t,139.22622284441206,139.22622284441206
2459,t,139.22622284441206,139.22622284441206
2460,t,139.22622284441206,139.22622284441206
2461,t,139.22622284441206,139.22622284441206
2462,t,139.22622284441206,139.22622284441206
2463,t,139.22622284441206,139.22622284441206
2464,c,139.22622284441206,139.22622284441206
2465,c,32.044584335543426,40.91850297414589
2466,c,139.22622284441206,139.22622284441206
2467,t,139.22622284441206,139.22622284441206
2468,c,139.22622284441206,139.22622284441206
2469,c,139.22622284441206,139.22622284441206
2470,c,139.22622284441206,139.22622284441206
2471,c,32.712193287022494,37.470888526946155
2472,t,139.22622284441206,139.22622284441206
2473,t,139.22622284441206,139.22622284441206
2474,c,139.22622284441206,139.22622284441206
2475,c,139.22622284441206,139.22622284441206
2476,t,139.22622284441206,139.22622284441206
2477,t,139.22622284441206,139.22622284441206
2478,t,139.22622284441206,139.22622284441206
2479,t,139.22622284441206,139.22622284441206
2480,t,139.22622284441206,139.22622284441206
2481,t,139.22622284441206,139.22622284441206
2482,t,139.22622284441206,139.22622284441206
2483,t,139.22622284441206,139.22622284441206
2484,c,139.22622284441206,139.22622284441206
2485,c,139.22622284441206,139.22622284441206
2486,t,139.22622284441206,139.22622284441206
2487,t,139.22622284441206,139.22622284441206
2488,t,139.22622284441206,139.22622284441206
2489,t,139.22622284441206,139.22622284441206
2490,t,139.22622284441206,139.22622284441206
2491,t,139.22622284441206,139.22622284441206
2492,t,139.22622284441206,139.22622284441206
2493,t,139.22622284441206,139.22622284441206
2494,c,139.22622284441206,139.22622284441206
2495,c,139.22622284441206,139.22622284441206
2496,c,139.22622284441206,139.22622284441206
2497,c,139.22622284441206,139.22622284441206
2498,c,74.28736134084667,75.27421989153886
2499,c,139.22622284441206,139.22622284441206
2500,t,139.22622284441206,139.22622284441206
2501,t,139.22622284441206,139.22622284441206
2502,c,139.22622284441206,139.22622284441206
2503,c,20.762524958281432,139.22622284441206
2504,c,24.14043703942905,25.652799231666954
2505,c,139.22622284441206,139.22622284441206
2506,c,139.22622284441206,139.22622284441206
2507,c,28.362662049767398,43.21752199662362
2508,c,122.53755744895932,124.52557064118174
2509,c,139.22622284441206,139.22622284441206
2510,t,139.22622284441206,139.22622284441206
2511,t,139.22622284441206,139.22622284441206
2512,t,139.22622284441206,139.22622284441206
2513,t,139.22622284441206,139.22622284441206
2514,c,139.22622284441206,139.22622284441206
