node, assignment, time2inf, time2death
5170,c,51.24282147081108,51.24282147081108
5171,c,51.24282147081108,51.24282147081108
5172,c,51.24282147081108,51.24282147081108
5173,t,51.24282147081108,51.24282147081108
5174,t,51.24282147081108,51.24282147081108
5175,c,51.24282147081108,51.24282147081108
5176,c,51.24282147081108,51.24282147081108
5177,c,51.24282147081108,51.24282147081108
5178,c,51.24282147081108,51.24282147081108
5179,c,51.24282147081108,51.24282147081108
5180,c,51.24282147081108,51.24282147081108
5181,c,51.24282147081108,51.24282147081108
5182,t,51.24282147081108,51.24282147081108
5183,c,51.24282147081108,51.24282147081108
5184,c,51.24282147081108,51.24282147081108
5185,c,51.24282147081108,51.24282147081108
5186,c,51.24282147081108,51.24282147081108
5187,c,51.24282147081108,51.24282147081108
5188,c,51.24282147081108,51.24282147081108
5189,c,51.24282147081108,51.24282147081108
5190,t,51.24282147081108,51.24282147081108
5191,c,51.24282147081108,51.24282147081108
5192,c,51.24282147081108,51.24282147081108
5193,c,51.24282147081108,51.24282147081108
5194,c,51.24282147081108,51.24282147081108
5195,c,51.24282147081108,51.24282147081108
5196,c,51.24282147081108,51.24282147081108
5197,c,51.24282147081108,51.24282147081108
5198,c,51.24282147081108,51.24282147081108
5199,c,51.24282147081108,51.24282147081108
5200,c,51.24282147081108,51.24282147081108
5201,t,51.24282147081108,51.24282147081108
5202,c,51.24282147081108,51.24282147081108
5203,c,51.24282147081108,51.24282147081108
5204,c,51.24282147081108,51.24282147081108
5205,c,51.24282147081108,51.24282147081108
5206,t,51.24282147081108,51.24282147081108
5207,c,51.24282147081108,51.24282147081108
5208,c,51.24282147081108,51.24282147081108
5209,t,51.24282147081108,51.24282147081108
5210,t,51.24282147081108,51.24282147081108
5211,na,-1,0
5212,c,51.24282147081108,51.24282147081108
5213,c,51.24282147081108,51.24282147081108
5214,c,51.24282147081108,51.24282147081108
5215,c,6.962259608922392,7.638544979289717
5216,c,51.24282147081108,51.24282147081108
5217,t,51.24282147081108,51.24282147081108
5218,c,23.27719782932771,26.39481743690092
5219,c,51.24282147081108,51.24282147081108
5220,c,51.24282147081108,51.24282147081108
5221,c,51.24282147081108,51.24282147081108
5222,c,51.24282147081108,51.24282147081108
5223,c,51.24282147081108,51.24282147081108
5224,c,51.24282147081108,51.24282147081108
5225,c,51.24282147081108,51.24282147081108
5226,c,51.24282147081108,51.24282147081108
5227,c,51.24282147081108,51.24282147081108
5228,c,51.24282147081108,51.24282147081108
5229,c,51.24282147081108,51.24282147081108
5230,c,51.24282147081108,51.24282147081108
5231,c,51.24282147081108,51.24282147081108
5232,t,51.24282147081108,51.24282147081108
5233,t,51.24282147081108,51.24282147081108
5234,na,-1,0
5235,c,51.24282147081108,51.24282147081108
5236,c,51.24282147081108,51.24282147081108
5237,t,51.24282147081108,51.24282147081108
5238,c,51.24282147081108,51.24282147081108
5239,c,51.24282147081108,51.24282147081108
5240,c,51.24282147081108,51.24282147081108
5241,c,51.24282147081108,51.24282147081108
5242,c,51.24282147081108,51.24282147081108
5243,c,51.24282147081108,51.24282147081108
5244,c,51.24282147081108,51.24282147081108
5245,t,51.24282147081108,51.24282147081108
5246,c,51.24282147081108,51.24282147081108
5247,c,30.140516697437604,31.164660028335575
5248,c,51.24282147081108,51.24282147081108
5249,c,51.24282147081108,51.24282147081108
5250,c,51.24282147081108,51.24282147081108
5251,c,51.24282147081108,51.24282147081108
5252,c,51.24282147081108,51.24282147081108
5253,t,51.24282147081108,51.24282147081108
5254,c,51.24282147081108,51.24282147081108
5255,c,51.24282147081108,51.24282147081108
5256,c,51.24282147081108,51.24282147081108
5257,na,3.4645286105180637,51.24282147081108
5258,c,51.24282147081108,51.24282147081108
5259,c,51.24282147081108,51.24282147081108
5260,c,51.24282147081108,51.24282147081108
5261,t,51.24282147081108,51.24282147081108
5262,t,51.24282147081108,51.24282147081108
5263,c,51.24282147081108,51.24282147081108
5264,c,51.24282147081108,51.24282147081108
5265,c,51.24282147081108,51.24282147081108
5266,c,51.24282147081108,51.24282147081108
5267,t,51.24282147081108,51.24282147081108
5268,c,51.24282147081108,51.24282147081108
5269,c,51.24282147081108,51.24282147081108
5270,c,51.24282147081108,51.24282147081108
5271,c,51.24282147081108,51.24282147081108
5272,c,51.24282147081108,51.24282147081108
5273,c,51.24282147081108,51.24282147081108
5274,c,51.24282147081108,51.24282147081108
5275,c,51.24282147081108,51.24282147081108
5276,c,51.24282147081108,51.24282147081108
5277,c,51.24282147081108,51.24282147081108
5278,c,51.24282147081108,51.24282147081108
5279,c,51.24282147081108,51.24282147081108
5280,c,51.24282147081108,51.24282147081108
5281,c,51.24282147081108,51.24282147081108
5282,na,25.77799916849291,26.95990425348961
5283,c,51.24282147081108,51.24282147081108
5284,t,51.24282147081108,51.24282147081108
5285,c,51.24282147081108,51.24282147081108
5286,c,51.24282147081108,51.24282147081108
5287,c,51.24282147081108,51.24282147081108
5288,t,51.24282147081108,51.24282147081108
5289,c,51.24282147081108,51.24282147081108
5290,t,51.24282147081108,51.24282147081108
5291,c,51.24282147081108,51.24282147081108
5292,c,51.24282147081108,51.24282147081108
5293,c,7.413536478661067,10.571263429079583
5294,c,51.24282147081108,51.24282147081108
5295,c,51.24282147081108,51.24282147081108
5296,c,51.24282147081108,51.24282147081108
5297,t,51.24282147081108,51.24282147081108
5298,c,51.24282147081108,51.24282147081108
5299,c,51.24282147081108,51.24282147081108
5300,t,51.24282147081108,51.24282147081108
5301,c,51.24282147081108,51.24282147081108
5302,c,51.24282147081108,51.24282147081108
5303,c,51.24282147081108,51.24282147081108
5304,c,51.24282147081108,51.24282147081108
5305,c,51.24282147081108,51.24282147081108
5306,c,51.24282147081108,51.24282147081108
5307,c,51.24282147081108,51.24282147081108
5308,c,51.24282147081108,51.24282147081108
5309,c,51.24282147081108,51.24282147081108
5310,c,51.24282147081108,51.24282147081108
5311,c,51.24282147081108,51.24282147081108
5312,c,51.24282147081108,51.24282147081108
5313,c,51.24282147081108,51.24282147081108
5314,c,51.24282147081108,51.24282147081108
5315,c,51.24282147081108,51.24282147081108
5316,t,51.24282147081108,51.24282147081108
5317,c,51.24282147081108,51.24282147081108
5318,c,51.24282147081108,51.24282147081108
5319,c,51.24282147081108,51.24282147081108
5320,c,51.24282147081108,51.24282147081108
5321,t,51.24282147081108,51.24282147081108
5322,c,51.24282147081108,51.24282147081108
5323,c,51.24282147081108,51.24282147081108
5324,na,11.436225060462345,51.24282147081108
5325,c,51.24282147081108,51.24282147081108
5326,na,8.525359729283469,9.154226648164528
5327,c,51.24282147081108,51.24282147081108
5328,c,51.24282147081108,51.24282147081108
5329,c,51.24282147081108,51.24282147081108
5330,c,51.24282147081108,51.24282147081108
5331,c,51.24282147081108,51.24282147081108
5332,c,19.839918566452432,27.07877735089121
5333,c,51.24282147081108,51.24282147081108
5334,c,51.24282147081108,51.24282147081108
5335,c,51.24282147081108,51.24282147081108
5336,c,51.24282147081108,51.24282147081108
5337,c,51.24282147081108,51.24282147081108
5338,t,51.24282147081108,51.24282147081108
5339,c,51.24282147081108,51.24282147081108
5340,c,51.24282147081108,51.24282147081108
5341,c,51.24282147081108,51.24282147081108
5342,c,51.24282147081108,51.24282147081108
5343,c,51.24282147081108,51.24282147081108
5344,c,51.24282147081108,51.24282147081108
5345,c,51.24282147081108,51.24282147081108
5346,c,51.24282147081108,51.24282147081108
5347,c,51.24282147081108,51.24282147081108
5348,c,51.24282147081108,51.24282147081108
5349,t,51.24282147081108,51.24282147081108
5350,na,51.24282147081108,51.24282147081108
5351,c,51.24282147081108,51.24282147081108
5352,c,51.24282147081108,51.24282147081108
5353,c,51.24282147081108,51.24282147081108
5354,c,51.24282147081108,51.24282147081108
5355,c,51.24282147081108,51.24282147081108
5356,t,51.24282147081108,51.24282147081108
5357,t,51.24282147081108,51.24282147081108
5358,c,51.24282147081108,51.24282147081108
5359,c,51.24282147081108,51.24282147081108
5360,t,51.24282147081108,51.24282147081108
5361,c,51.24282147081108,51.24282147081108
5362,t,51.24282147081108,51.24282147081108
5363,c,51.24282147081108,51.24282147081108
5364,c,51.24282147081108,51.24282147081108
5365,t,51.24282147081108,51.24282147081108
5366,c,51.24282147081108,51.24282147081108
5367,c,51.24282147081108,51.24282147081108
5368,t,51.24282147081108,51.24282147081108
5369,c,51.24282147081108,51.24282147081108
5370,c,51.24282147081108,51.24282147081108
5371,c,51.24282147081108,51.24282147081108
5372,c,51.24282147081108,51.24282147081108
5373,c,51.24282147081108,51.24282147081108
5374,c,51.24282147081108,51.24282147081108
5375,t,51.24282147081108,51.24282147081108
5376,t,51.24282147081108,51.24282147081108
5377,c,51.24282147081108,51.24282147081108
5378,c,51.24282147081108,51.24282147081108
5379,c,51.24282147081108,51.24282147081108
5380,t,51.24282147081108,51.24282147081108
5381,c,51.24282147081108,51.24282147081108
5382,c,51.24282147081108,51.24282147081108
5383,c,51.24282147081108,51.24282147081108
5384,c,51.24282147081108,51.24282147081108
5385,c,51.24282147081108,51.24282147081108
5386,c,51.24282147081108,51.24282147081108
5387,c,51.24282147081108,51.24282147081108
5388,c,51.24282147081108,51.24282147081108
5389,t,51.24282147081108,51.24282147081108
5390,t,51.24282147081108,51.24282147081108
5391,t,51.24282147081108,51.24282147081108
5392,c,51.24282147081108,51.24282147081108
5393,t,51.24282147081108,51.24282147081108
5394,c,51.24282147081108,51.24282147081108
5395,c,51.24282147081108,51.24282147081108
5396,c,51.24282147081108,51.24282147081108
5397,c,51.24282147081108,51.24282147081108
5398,c,51.24282147081108,51.24282147081108
5399,c,2.8760711138242963,2.897694119956341
5400,c,51.24282147081108,51.24282147081108
5401,c,51.24282147081108,51.24282147081108
5402,na,-1,0
5403,c,51.24282147081108,51.24282147081108
5404,c,51.24282147081108,51.24282147081108
5405,c,51.24282147081108,51.24282147081108
5406,c,51.24282147081108,51.24282147081108
5407,c,51.24282147081108,51.24282147081108
5408,t,51.24282147081108,51.24282147081108
5409,c,51.24282147081108,51.24282147081108
5410,c,51.24282147081108,51.24282147081108
5411,c,51.24282147081108,51.24282147081108
5412,t,51.24282147081108,51.24282147081108
5413,c,51.24282147081108,51.24282147081108
5414,t,51.24282147081108,51.24282147081108
5415,c,51.24282147081108,51.24282147081108
5416,c,51.24282147081108,51.24282147081108
5417,t,51.24282147081108,51.24282147081108
5418,t,51.24282147081108,51.24282147081108
5419,c,51.24282147081108,51.24282147081108
5420,c,51.24282147081108,51.24282147081108
5421,c,29.27410511076651,29.956560796386327
5422,c,51.24282147081108,51.24282147081108
5423,c,7.795916851815582,8.623326258232241
5424,c,51.24282147081108,51.24282147081108
5425,c,51.24282147081108,51.24282147081108
5426,c,51.24282147081108,51.24282147081108
5427,c,51.24282147081108,51.24282147081108
5428,c,51.24282147081108,51.24282147081108
5429,c,51.24282147081108,51.24282147081108
5430,t,51.24282147081108,51.24282147081108
5431,c,51.24282147081108,51.24282147081108
5432,c,51.24282147081108,51.24282147081108
5433,c,51.24282147081108,51.24282147081108
5434,c,51.24282147081108,51.24282147081108
5435,c,51.24282147081108,51.24282147081108
5436,c,51.24282147081108,51.24282147081108
5437,c,6.176512454218431,10.055966716084754
5438,c,51.24282147081108,51.24282147081108
5439,c,51.24282147081108,51.24282147081108
5440,c,51.24282147081108,51.24282147081108
5441,c,51.24282147081108,51.24282147081108
5442,c,51.24282147081108,51.24282147081108
5443,c,51.24282147081108,51.24282147081108
5444,c,51.24282147081108,51.24282147081108
5445,t,51.24282147081108,51.24282147081108
5446,c,51.24282147081108,51.24282147081108
5447,c,51.24282147081108,51.24282147081108
5448,c,51.24282147081108,51.24282147081108
5449,c,51.24282147081108,51.24282147081108
5450,c,51.24282147081108,51.24282147081108
5451,t,51.24282147081108,51.24282147081108
5452,c,51.24282147081108,51.24282147081108
5453,c,51.24282147081108,51.24282147081108
5454,c,51.24282147081108,51.24282147081108
5455,c,51.24282147081108,51.24282147081108
5456,t,51.24282147081108,51.24282147081108
5457,c,51.24282147081108,51.24282147081108
5458,c,51.24282147081108,51.24282147081108
5459,c,51.24282147081108,51.24282147081108
5460,c,51.24282147081108,51.24282147081108
5461,c,51.24282147081108,51.24282147081108
5462,t,51.24282147081108,51.24282147081108
5463,c,51.24282147081108,51.24282147081108
5464,c,51.24282147081108,51.24282147081108
5465,c,51.24282147081108,51.24282147081108
5466,c,51.24282147081108,51.24282147081108
5467,t,51.24282147081108,51.24282147081108
5468,t,51.24282147081108,51.24282147081108
5469,c,51.24282147081108,51.24282147081108
5470,c,51.24282147081108,51.24282147081108
5471,c,51.24282147081108,51.24282147081108
5472,c,51.24282147081108,51.24282147081108
5473,c,51.24282147081108,51.24282147081108
5474,c,51.24282147081108,51.24282147081108
5475,c,51.24282147081108,51.24282147081108
5476,c,51.24282147081108,51.24282147081108
5477,c,51.24282147081108,51.24282147081108
5478,c,51.24282147081108,51.24282147081108
5479,t,51.24282147081108,51.24282147081108
5480,c,51.24282147081108,51.24282147081108
5481,c,51.24282147081108,51.24282147081108
5482,c,51.24282147081108,51.24282147081108
5483,t,51.24282147081108,51.24282147081108
5484,c,51.24282147081108,51.24282147081108
5485,c,51.24282147081108,51.24282147081108
5486,c,51.24282147081108,51.24282147081108
5487,c,51.24282147081108,51.24282147081108
5488,c,51.24282147081108,51.24282147081108
5489,c,51.24282147081108,51.24282147081108
5490,na,4.078540031246191,10.808108310790116
5491,c,51.24282147081108,51.24282147081108
5492,c,51.24282147081108,51.24282147081108
5493,c,51.24282147081108,51.24282147081108
5494,c,51.24282147081108,51.24282147081108
5495,c,51.24282147081108,51.24282147081108
5496,c,51.24282147081108,51.24282147081108
5497,t,51.24282147081108,51.24282147081108
5498,c,51.24282147081108,51.24282147081108
5499,t,51.24282147081108,51.24282147081108
5500,c,51.24282147081108,51.24282147081108
5501,c,51.24282147081108,51.24282147081108
5502,c,51.24282147081108,51.24282147081108
5503,t,51.24282147081108,51.24282147081108
5504,c,11.727526025113091,12.796010852334897
5505,c,51.24282147081108,51.24282147081108
5506,t,51.24282147081108,51.24282147081108
5507,c,51.24282147081108,51.24282147081108
5508,c,51.24282147081108,51.24282147081108
5509,c,51.24282147081108,51.24282147081108
5510,t,51.24282147081108,51.24282147081108
5511,t,51.24282147081108,51.24282147081108
5512,c,51.24282147081108,51.24282147081108
5513,c,51.24282147081108,51.24282147081108
5514,c,51.24282147081108,51.24282147081108
5515,t,51.24282147081108,51.24282147081108
5516,c,51.24282147081108,51.24282147081108
5517,c,51.24282147081108,51.24282147081108
5518,c,51.24282147081108,51.24282147081108
5519,c,51.24282147081108,51.24282147081108
5520,c,51.24282147081108,51.24282147081108
5521,c,51.24282147081108,51.24282147081108
5522,c,51.24282147081108,51.24282147081108
5523,c,51.24282147081108,51.24282147081108
5524,c,51.24282147081108,51.24282147081108
5525,t,51.24282147081108,51.24282147081108
5526,t,51.24282147081108,51.24282147081108
5527,c,51.24282147081108,51.24282147081108
5528,c,51.24282147081108,51.24282147081108
5529,c,51.24282147081108,51.24282147081108
5530,c,51.24282147081108,51.24282147081108
5531,c,51.24282147081108,51.24282147081108
5532,c,51.24282147081108,51.24282147081108
5533,c,10.272519841124167,16.304242047871163
5534,c,51.24282147081108,51.24282147081108
5535,c,51.24282147081108,51.24282147081108
5536,c,51.24282147081108,51.24282147081108
5537,t,51.24282147081108,51.24282147081108
5538,c,51.24282147081108,51.24282147081108
5539,c,51.24282147081108,51.24282147081108
5540,c,51.24282147081108,51.24282147081108
5541,c,51.24282147081108,51.24282147081108
5542,t,51.24282147081108,51.24282147081108
5543,t,51.24282147081108,51.24282147081108
5544,c,51.24282147081108,51.24282147081108
5545,t,51.24282147081108,51.24282147081108
5546,c,51.24282147081108,51.24282147081108
5547,c,51.24282147081108,51.24282147081108
5548,c,51.24282147081108,51.24282147081108
5549,t,51.24282147081108,51.24282147081108
5550,c,51.24282147081108,51.24282147081108
5551,t,51.24282147081108,51.24282147081108
5552,c,51.24282147081108,51.24282147081108
5553,c,51.24282147081108,51.24282147081108
5554,c,51.24282147081108,51.24282147081108
5555,c,51.24282147081108,51.24282147081108
5556,c,51.24282147081108,51.24282147081108
5557,c,51.24282147081108,51.24282147081108
5558,c,51.24282147081108,51.24282147081108
5559,c,51.24282147081108,51.24282147081108
5560,c,51.24282147081108,51.24282147081108
5561,t,51.24282147081108,51.24282147081108
5562,c,51.24282147081108,51.24282147081108
5563,c,51.24282147081108,51.24282147081108
5564,c,51.24282147081108,51.24282147081108
5565,c,51.24282147081108,51.24282147081108
5566,c,51.24282147081108,51.24282147081108
5567,c,51.24282147081108,51.24282147081108
5568,c,51.24282147081108,51.24282147081108
5569,c,51.24282147081108,51.24282147081108
5570,c,51.24282147081108,51.24282147081108
5571,t,51.24282147081108,51.24282147081108
5572,c,51.24282147081108,51.24282147081108
5573,t,51.24282147081108,51.24282147081108
5574,c,51.24282147081108,51.24282147081108
5575,c,51.24282147081108,51.24282147081108
5576,c,51.24282147081108,51.24282147081108
5577,t,51.24282147081108,51.24282147081108
5578,c,51.24282147081108,51.24282147081108
5579,c,51.24282147081108,51.24282147081108
5580,c,51.24282147081108,51.24282147081108
5581,c,51.24282147081108,51.24282147081108
5582,c,51.24282147081108,51.24282147081108
5583,c,51.24282147081108,51.24282147081108
5584,c,51.24282147081108,51.24282147081108
5585,t,51.24282147081108,51.24282147081108
5586,c,51.24282147081108,51.24282147081108
5587,c,51.24282147081108,51.24282147081108
5588,c,51.24282147081108,51.24282147081108
5589,c,51.24282147081108,51.24282147081108
5590,c,51.24282147081108,51.24282147081108
5591,c,51.24282147081108,51.24282147081108
5592,c,51.24282147081108,51.24282147081108
5593,c,51.24282147081108,51.24282147081108
5594,c,51.24282147081108,51.24282147081108
5595,t,51.24282147081108,51.24282147081108
5596,c,51.24282147081108,51.24282147081108
5597,c,51.24282147081108,51.24282147081108
5598,c,51.24282147081108,51.24282147081108
5599,c,51.24282147081108,51.24282147081108
5600,c,51.24282147081108,51.24282147081108
5601,c,51.24282147081108,51.24282147081108
5602,c,51.24282147081108,51.24282147081108
5603,t,51.24282147081108,51.24282147081108
5604,c,51.24282147081108,51.24282147081108
5605,c,51.24282147081108,51.24282147081108
5606,c,51.24282147081108,51.24282147081108
5607,c,51.24282147081108,51.24282147081108
5608,c,51.24282147081108,51.24282147081108
5609,c,51.24282147081108,51.24282147081108
5610,c,51.24282147081108,51.24282147081108
5611,c,51.24282147081108,51.24282147081108
5612,c,51.24282147081108,51.24282147081108
5613,c,51.24282147081108,51.24282147081108
5614,c,51.24282147081108,51.24282147081108
5615,c,51.24282147081108,51.24282147081108
5616,c,51.24282147081108,51.24282147081108
5617,c,51.24282147081108,51.24282147081108
5618,c,51.24282147081108,51.24282147081108
5619,c,51.24282147081108,51.24282147081108
5620,c,51.24282147081108,51.24282147081108
5621,c,51.24282147081108,51.24282147081108
5622,t,51.24282147081108,51.24282147081108
5623,c,51.24282147081108,51.24282147081108
5624,t,51.24282147081108,51.24282147081108
5625,t,51.24282147081108,51.24282147081108
5626,c,51.24282147081108,51.24282147081108
5627,c,51.24282147081108,51.24282147081108
5628,t,51.24282147081108,51.24282147081108
5629,na,3.158455524268367,7.932436766110165
5630,c,51.24282147081108,51.24282147081108
5631,c,51.24282147081108,51.24282147081108
5632,c,51.24282147081108,51.24282147081108
5633,c,51.24282147081108,51.24282147081108
5634,t,51.24282147081108,51.24282147081108
5635,t,51.24282147081108,51.24282147081108
5636,c,51.24282147081108,51.24282147081108
5637,c,51.24282147081108,51.24282147081108
5638,c,51.24282147081108,51.24282147081108
5639,t,51.24282147081108,51.24282147081108
5640,c,51.24282147081108,51.24282147081108
5641,c,51.24282147081108,51.24282147081108
5642,t,51.24282147081108,51.24282147081108
5643,c,51.24282147081108,51.24282147081108
5644,c,51.24282147081108,51.24282147081108
5645,c,51.24282147081108,51.24282147081108
5646,c,51.24282147081108,51.24282147081108
5647,c,51.24282147081108,51.24282147081108
5648,t,51.24282147081108,51.24282147081108
5649,c,51.24282147081108,51.24282147081108
5650,t,51.24282147081108,51.24282147081108
5651,c,51.24282147081108,51.24282147081108
5652,c,27.485621247933594,43.7810177125062
5653,t,51.24282147081108,51.24282147081108
5654,c,51.24282147081108,51.24282147081108
5655,c,51.24282147081108,51.24282147081108
5656,c,51.24282147081108,51.24282147081108
5657,c,51.24282147081108,51.24282147081108
5658,c,51.24282147081108,51.24282147081108
5659,c,51.24282147081108,51.24282147081108
5660,t,51.24282147081108,51.24282147081108
5661,c,51.24282147081108,51.24282147081108
5662,t,51.24282147081108,51.24282147081108
5663,c,51.24282147081108,51.24282147081108
5664,c,51.24282147081108,51.24282147081108
5665,c,51.24282147081108,51.24282147081108
5666,c,51.24282147081108,51.24282147081108
5667,c,51.24282147081108,51.24282147081108
5668,c,51.24282147081108,51.24282147081108
5669,c,51.24282147081108,51.24282147081108
5670,c,51.24282147081108,51.24282147081108
5671,c,51.24282147081108,51.24282147081108
5672,c,51.24282147081108,51.24282147081108
5673,t,51.24282147081108,51.24282147081108
5674,c,51.24282147081108,51.24282147081108
5675,c,51.24282147081108,51.24282147081108
5676,c,51.24282147081108,51.24282147081108
5677,c,10.169788103667814,13.228311118831305
5678,c,51.24282147081108,51.24282147081108
5679,c,51.24282147081108,51.24282147081108
5680,c,51.24282147081108,51.24282147081108
5681,c,51.24282147081108,51.24282147081108
5682,c,51.24282147081108,51.24282147081108
5683,t,51.24282147081108,51.24282147081108
5684,c,51.24282147081108,51.24282147081108
5685,t,51.24282147081108,51.24282147081108
5686,c,51.24282147081108,51.24282147081108
5687,c,51.24282147081108,51.24282147081108
5688,c,51.24282147081108,51.24282147081108
5689,c,51.24282147081108,51.24282147081108
5690,c,51.24282147081108,51.24282147081108
5691,c,51.24282147081108,51.24282147081108
5692,c,51.24282147081108,51.24282147081108
5693,t,51.24282147081108,51.24282147081108
5694,c,51.24282147081108,51.24282147081108
5695,c,51.24282147081108,51.24282147081108
5696,c,51.24282147081108,51.24282147081108
5697,c,51.24282147081108,51.24282147081108
5698,c,6.817104194249429,23.096702425759535
5699,c,3.2091719400964704,5.590323382614145
5700,c,51.24282147081108,51.24282147081108
5701,c,51.24282147081108,51.24282147081108
5702,c,51.24282147081108,51.24282147081108
5703,c,51.24282147081108,51.24282147081108
5704,c,51.24282147081108,51.24282147081108
5705,t,51.24282147081108,51.24282147081108
5706,c,51.24282147081108,51.24282147081108
5707,c,51.24282147081108,51.24282147081108
5708,c,51.24282147081108,51.24282147081108
5709,c,51.24282147081108,51.24282147081108
5710,c,8.534807794394085,13.702853458332271
5711,c,51.24282147081108,51.24282147081108
5712,c,51.24282147081108,51.24282147081108
5713,c,51.24282147081108,51.24282147081108
5714,c,51.24282147081108,51.24282147081108
5715,c,51.24282147081108,51.24282147081108
5716,c,14.128186117978515,19.019458752563846
5717,c,51.24282147081108,51.24282147081108
5718,c,19.38216155822918,22.277621596674912
5719,c,16.771372161400702,17.466857215299346
5720,c,51.24282147081108,51.24282147081108
5721,c,51.24282147081108,51.24282147081108
5722,c,51.24282147081108,51.24282147081108
5723,c,51.24282147081108,51.24282147081108
5724,c,51.24282147081108,51.24282147081108
5725,c,51.24282147081108,51.24282147081108
5726,c,51.24282147081108,51.24282147081108
5727,t,51.24282147081108,51.24282147081108
5728,c,51.24282147081108,51.24282147081108
5729,c,51.24282147081108,51.24282147081108
5730,c,51.24282147081108,51.24282147081108
5731,na,1.8086393636809528,6.056668994646151
5732,c,51.24282147081108,51.24282147081108
5733,c,51.24282147081108,51.24282147081108
5734,c,51.24282147081108,51.24282147081108
5735,t,51.24282147081108,51.24282147081108
5736,c,51.24282147081108,51.24282147081108
5737,c,51.24282147081108,51.24282147081108
5738,c,51.24282147081108,51.24282147081108
5739,c,51.24282147081108,51.24282147081108
5740,c,51.24282147081108,51.24282147081108
5741,c,51.24282147081108,51.24282147081108
5742,c,51.24282147081108,51.24282147081108
5743,c,51.24282147081108,51.24282147081108
5744,c,16.237784561210436,18.024512993261908
5745,c,51.24282147081108,51.24282147081108
5746,c,51.24282147081108,51.24282147081108
5747,c,51.24282147081108,51.24282147081108
5748,t,51.24282147081108,51.24282147081108
5749,c,51.24282147081108,51.24282147081108
5750,c,51.24282147081108,51.24282147081108
5751,c,51.24282147081108,51.24282147081108
5752,c,51.24282147081108,51.24282147081108
5753,c,51.24282147081108,51.24282147081108
5754,c,51.24282147081108,51.24282147081108
5755,c,51.24282147081108,51.24282147081108
5756,t,51.24282147081108,51.24282147081108
5757,c,51.24282147081108,51.24282147081108
5758,t,51.24282147081108,51.24282147081108
5759,c,51.24282147081108,51.24282147081108
5760,c,51.24282147081108,51.24282147081108
5761,c,51.24282147081108,51.24282147081108
5762,c,51.24282147081108,51.24282147081108
5763,c,51.24282147081108,51.24282147081108
5764,c,51.24282147081108,51.24282147081108
5765,c,51.24282147081108,51.24282147081108
5766,c,51.24282147081108,51.24282147081108
5767,c,51.24282147081108,51.24282147081108
5768,c,51.24282147081108,51.24282147081108
5769,c,51.24282147081108,51.24282147081108
5770,c,51.24282147081108,51.24282147081108
5771,c,51.24282147081108,51.24282147081108
5772,c,51.24282147081108,51.24282147081108
5773,c,51.24282147081108,51.24282147081108
5774,c,51.24282147081108,51.24282147081108
5775,c,51.24282147081108,51.24282147081108
5776,t,51.24282147081108,51.24282147081108
5777,c,51.24282147081108,51.24282147081108
5778,t,51.24282147081108,51.24282147081108
5779,c,51.24282147081108,51.24282147081108
5780,t,51.24282147081108,51.24282147081108
5781,c,51.24282147081108,51.24282147081108
5782,c,51.24282147081108,51.24282147081108
5783,t,51.24282147081108,51.24282147081108
5784,t,51.24282147081108,51.24282147081108
5785,na,22.22433964764639,35.06734284401372
5786,c,51.24282147081108,51.24282147081108
5787,c,51.24282147081108,51.24282147081108
5788,c,51.24282147081108,51.24282147081108
5789,c,51.24282147081108,51.24282147081108
5790,t,51.24282147081108,51.24282147081108
5791,c,8.31068762700452,16.77921351160366
5792,c,51.24282147081108,51.24282147081108
5793,c,51.24282147081108,51.24282147081108
5794,c,51.24282147081108,51.24282147081108
5795,na,5.523688616554064,6.861775335444355
5796,c,51.24282147081108,51.24282147081108
5797,c,51.24282147081108,51.24282147081108
5798,t,51.24282147081108,51.24282147081108
5799,t,51.24282147081108,51.24282147081108
5800,c,51.24282147081108,51.24282147081108
5801,t,51.24282147081108,51.24282147081108
5802,c,51.24282147081108,51.24282147081108
5803,t,51.24282147081108,51.24282147081108
5804,c,51.24282147081108,51.24282147081108
5805,c,51.24282147081108,51.24282147081108
5806,c,51.24282147081108,51.24282147081108
5807,c,51.24282147081108,51.24282147081108
5808,c,51.24282147081108,51.24282147081108
5809,c,51.24282147081108,51.24282147081108
5810,c,51.24282147081108,51.24282147081108
5811,t,51.24282147081108,51.24282147081108
5812,c,51.24282147081108,51.24282147081108
5813,c,51.24282147081108,51.24282147081108
5814,c,51.24282147081108,51.24282147081108
5815,c,1.8373641781561818,8.835760007439685
5816,c,51.24282147081108,51.24282147081108
5817,c,51.24282147081108,51.24282147081108
5818,c,51.24282147081108,51.24282147081108
5819,t,51.24282147081108,51.24282147081108
5820,c,51.24282147081108,51.24282147081108
5821,c,51.24282147081108,51.24282147081108
5822,c,51.24282147081108,51.24282147081108
5823,c,51.24282147081108,51.24282147081108
5824,c,51.24282147081108,51.24282147081108
5825,c,51.24282147081108,51.24282147081108
5826,t,51.24282147081108,51.24282147081108
5827,c,51.24282147081108,51.24282147081108
5828,c,51.24282147081108,51.24282147081108
5829,c,51.24282147081108,51.24282147081108
5830,c,51.24282147081108,51.24282147081108
5831,c,51.24282147081108,51.24282147081108
5832,t,51.24282147081108,51.24282147081108
5833,c,51.24282147081108,51.24282147081108
5834,c,51.24282147081108,51.24282147081108
5835,t,51.24282147081108,51.24282147081108
5836,t,51.24282147081108,51.24282147081108
