node, assignment, time2inf, time2death
5894,c,5.8782614230235435,6.087779117148531
5895,c,103.29195562442536,103.29195562442536
5896,na,0.2138523407301871,103.29195562442536
5897,na,2.0187515911228906,2.490395894227778
5898,t,103.29195562442536,103.29195562442536
5899,c,103.29195562442536,103.29195562442536
5900,c,103.29195562442536,103.29195562442536
5901,t,103.29195562442536,103.29195562442536
5902,t,103.29195562442536,103.29195562442536
5903,t,103.29195562442536,103.29195562442536
5904,t,103.29195562442536,103.29195562442536
5905,t,103.29195562442536,103.29195562442536
5906,c,103.29195562442536,103.29195562442536
5907,c,103.29195562442536,103.29195562442536
5908,t,103.29195562442536,103.29195562442536
5909,t,103.29195562442536,103.29195562442536
5910,t,103.29195562442536,103.29195562442536
5911,t,103.29195562442536,103.29195562442536
5912,t,103.29195562442536,103.29195562442536
5913,c,103.29195562442536,103.29195562442536
5914,t,103.29195562442536,103.29195562442536
5915,c,103.29195562442536,103.29195562442536
5916,t,103.29195562442536,103.29195562442536
5917,t,103.29195562442536,103.29195562442536
5918,c,16.21965964397956,18.994379548497182
5919,t,103.29195562442536,103.29195562442536
5920,c,103.29195562442536,103.29195562442536
5921,t,103.29195562442536,103.29195562442536
5922,c,103.29195562442536,103.29195562442536
5923,t,103.29195562442536,103.29195562442536
5924,c,5.055667878868901,15.265719927593995
5925,t,103.29195562442536,103.29195562442536
5926,t,103.29195562442536,103.29195562442536
5927,c,103.29195562442536,103.29195562442536
5928,t,103.29195562442536,103.29195562442536
5929,c,64.8088896970309,69.53695842148903
5930,c,103.29195562442536,103.29195562442536
5931,c,43.206384483658375,43.81691493527152
5932,c,15.155531648420068,16.177993277089357
5933,t,103.29195562442536,103.29195562442536
5934,c,103.29195562442536,103.29195562442536
5935,c,103.29195562442536,103.29195562442536
5936,c,61.72915250476365,63.037188407238865
5937,t,103.29195562442536,103.29195562442536
5938,t,103.29195562442536,103.29195562442536
5939,c,103.29195562442536,103.29195562442536
5940,t,103.29195562442536,103.29195562442536
5941,c,103.29195562442536,103.29195562442536
5942,c,103.29195562442536,103.29195562442536
5943,c,103.29195562442536,103.29195562442536
5944,c,12.976297794867191,14.342933166636284
5945,t,103.29195562442536,103.29195562442536
5946,t,103.29195562442536,103.29195562442536
5947,c,11.308256629670792,11.422822100703884
5948,t,103.29195562442536,103.29195562442536
5949,t,103.29195562442536,103.29195562442536
5950,t,103.29195562442536,103.29195562442536
5951,c,103.29195562442536,103.29195562442536
5952,c,103.29195562442536,103.29195562442536
5953,t,103.29195562442536,103.29195562442536
5954,c,103.29195562442536,103.29195562442536
5955,t,103.29195562442536,103.29195562442536
5956,c,36.734079759582336,38.03686833710517
5957,t,103.29195562442536,103.29195562442536
5958,c,103.29195562442536,103.29195562442536
5959,t,103.29195562442536,103.29195562442536
5960,t,103.29195562442536,103.29195562442536
5961,c,103.29195562442536,103.29195562442536
5962,c,103.29195562442536,103.29195562442536
5963,t,103.29195562442536,103.29195562442536
5964,t,103.29195562442536,103.29195562442536
5965,t,103.29195562442536,103.29195562442536
5966,c,103.29195562442536,103.29195562442536
5967,t,103.29195562442536,103.29195562442536
5968,c,103.29195562442536,103.29195562442536
5969,c,103.29195562442536,103.29195562442536
5970,c,13.38479584896407,16.854606466097362
5971,c,52.11727928002473,58.33349169535624
5972,t,103.29195562442536,103.29195562442536
5973,t,103.29195562442536,103.29195562442536
5974,c,103.29195562442536,103.29195562442536
5975,t,103.29195562442536,103.29195562442536
5976,c,103.29195562442536,103.29195562442536
5977,c,35.470555566177424,36.54101355537871
5978,c,72.76294851191464,87.73360353225553
5979,c,103.29195562442536,103.29195562442536
5980,na,4.10768621186885,19.1861994566209
5981,t,103.29195562442536,103.29195562442536
5982,c,103.29195562442536,103.29195562442536
5983,t,103.29195562442536,103.29195562442536
5984,c,103.29195562442536,103.29195562442536
5985,c,103.29195562442536,103.29195562442536
5986,t,103.29195562442536,103.29195562442536
5987,c,103.29195562442536,103.29195562442536
5988,c,103.29195562442536,103.29195562442536
5989,t,103.29195562442536,103.29195562442536
5990,t,103.29195562442536,103.29195562442536
5991,c,4.80976936728816,4.847174022708356
5992,c,23.566017125683356,29.08273758489184
5993,c,103.29195562442536,103.29195562442536
5994,c,103.29195562442536,103.29195562442536
5995,t,103.29195562442536,103.29195562442536
5996,t,103.29195562442536,103.29195562442536
5997,c,103.29195562442536,103.29195562442536
5998,c,103.29195562442536,103.29195562442536
5999,c,103.29195562442536,103.29195562442536
6000,t,103.29195562442536,103.29195562442536
6001,c,103.29195562442536,103.29195562442536
6002,t,103.29195562442536,103.29195562442536
6003,c,103.29195562442536,103.29195562442536
6004,c,103.29195562442536,103.29195562442536
6005,t,103.29195562442536,103.29195562442536
6006,t,103.29195562442536,103.29195562442536
6007,c,103.29195562442536,103.29195562442536
6008,t,103.29195562442536,103.29195562442536
6009,c,103.29195562442536,103.29195562442536
6010,t,103.29195562442536,103.29195562442536
6011,c,70.51653203969542,79.50191686044822
6012,c,103.29195562442536,103.29195562442536
6013,t,103.29195562442536,103.29195562442536
6014,t,103.29195562442536,103.29195562442536
6015,c,103.29195562442536,103.29195562442536
6016,t,103.29195562442536,103.29195562442536
6017,t,103.29195562442536,103.29195562442536
6018,c,103.29195562442536,103.29195562442536
6019,t,103.29195562442536,103.29195562442536
6020,t,103.29195562442536,103.29195562442536
6021,t,103.29195562442536,103.29195562442536
6022,t,103.29195562442536,103.29195562442536
6023,t,103.29195562442536,103.29195562442536
6024,t,103.29195562442536,103.29195562442536
6025,t,103.29195562442536,103.29195562442536
6026,c,103.29195562442536,103.29195562442536
6027,c,38.442531066749154,45.75544330479187
6028,t,103.29195562442536,103.29195562442536
6029,c,103.29195562442536,103.29195562442536
6030,c,34.056173668966295,103.29195562442536
6031,t,103.29195562442536,103.29195562442536
6032,c,103.29195562442536,103.29195562442536
6033,c,76.47864989654072,79.89075907019371
6034,t,103.29195562442536,103.29195562442536
6035,c,103.29195562442536,103.29195562442536
6036,c,103.29195562442536,103.29195562442536
6037,c,103.29195562442536,103.29195562442536
6038,c,52.67254590828232,61.08090830626889
6039,t,103.29195562442536,103.29195562442536
6040,t,103.29195562442536,103.29195562442536
6041,c,103.29195562442536,103.29195562442536
6042,c,53.00317374311381,60.521867506107434
6043,t,103.29195562442536,103.29195562442536
6044,c,62.558614072860706,66.09185723967461
6045,c,103.29195562442536,103.29195562442536
6046,t,103.29195562442536,103.29195562442536
6047,c,103.29195562442536,103.29195562442536
6048,t,103.29195562442536,103.29195562442536
6049,t,103.29195562442536,103.29195562442536
6050,t,103.29195562442536,103.29195562442536
6051,t,103.29195562442536,103.29195562442536
6052,t,103.29195562442536,103.29195562442536
6053,c,103.29195562442536,103.29195562442536
6054,c,103.29195562442536,103.29195562442536
6055,t,103.29195562442536,103.29195562442536
6056,c,3.4061601171551152,4.134549801800349
6057,na,0.10782063826420514,15.316870092857501
6058,t,103.29195562442536,103.29195562442536
6059,t,103.29195562442536,103.29195562442536
6060,t,103.29195562442536,103.29195562442536
6061,c,103.29195562442536,103.29195562442536
6062,t,103.29195562442536,103.29195562442536
6063,na,0,0.8233936108495568
6064,t,103.29195562442536,103.29195562442536
6065,t,103.29195562442536,103.29195562442536
6066,t,103.29195562442536,103.29195562442536
6067,c,103.29195562442536,103.29195562442536
6068,c,31.90375167756029,33.41859329912035
6069,c,14.20357750209479,15.476076240622364
6070,t,103.29195562442536,103.29195562442536
6071,t,103.29195562442536,103.29195562442536
6072,c,103.29195562442536,103.29195562442536
6073,c,33.65277361830888,39.513574778492654
6074,t,103.29195562442536,103.29195562442536
6075,c,103.29195562442536,103.29195562442536
6076,c,103.29195562442536,103.29195562442536
6077,t,103.29195562442536,103.29195562442536
6078,c,103.29195562442536,103.29195562442536
6079,t,103.29195562442536,103.29195562442536
6080,t,103.29195562442536,103.29195562442536
6081,c,103.29195562442536,103.29195562442536
6082,t,103.29195562442536,103.29195562442536
6083,t,103.29195562442536,103.29195562442536
6084,t,103.29195562442536,103.29195562442536
6085,t,103.29195562442536,103.29195562442536
6086,t,103.29195562442536,103.29195562442536
6087,c,103.29195562442536,103.29195562442536
6088,c,34.336560767239845,38.04999632090213
6089,t,103.29195562442536,103.29195562442536
6090,c,103.29195562442536,103.29195562442536
6091,c,103.29195562442536,103.29195562442536
6092,c,18.891330603283013,20.090556593933623
6093,t,103.29195562442536,103.29195562442536
6094,c,103.29195562442536,103.29195562442536
6095,t,103.29195562442536,103.29195562442536
6096,t,103.29195562442536,103.29195562442536
6097,c,103.29195562442536,103.29195562442536
6098,c,103.29195562442536,103.29195562442536
6099,t,103.29195562442536,103.29195562442536
6100,t,103.29195562442536,103.29195562442536
6101,t,103.29195562442536,103.29195562442536
6102,t,103.29195562442536,103.29195562442536
6103,t,103.29195562442536,103.29195562442536
6104,t,103.29195562442536,103.29195562442536
6105,c,103.29195562442536,103.29195562442536
6106,t,103.29195562442536,103.29195562442536
6107,t,103.29195562442536,103.29195562442536
6108,t,103.29195562442536,103.29195562442536
6109,t,103.29195562442536,103.29195562442536
6110,c,103.29195562442536,103.29195562442536
6111,c,15.501681120105003,16.17446971324061
6112,t,103.29195562442536,103.29195562442536
6113,c,7.053262949487787,16.55665585364472
6114,t,103.29195562442536,103.29195562442536
6115,t,103.29195562442536,103.29195562442536
6116,t,103.29195562442536,103.29195562442536
6117,c,103.29195562442536,103.29195562442536
6118,c,103.29195562442536,103.29195562442536
6119,c,103.29195562442536,103.29195562442536
6120,c,15.711282841129538,20.62564824297944
6121,c,103.29195562442536,103.29195562442536
6122,c,103.29195562442536,103.29195562442536
6123,c,103.29195562442536,103.29195562442536
6124,na,1.4313891836610884,11.88384577497975
6125,c,46.55966899564524,51.01542149795254
6126,c,103.29195562442536,103.29195562442536
6127,c,103.29195562442536,103.29195562442536
6128,t,103.29195562442536,103.29195562442536
6129,t,103.29195562442536,103.29195562442536
6130,t,103.29195562442536,103.29195562442536
6131,t,103.29195562442536,103.29195562442536
6132,t,103.29195562442536,103.29195562442536
6133,t,103.29195562442536,103.29195562442536
6134,c,69.53705966896051,74.02441196292706
6135,c,12.966862192038679,22.203677007226826
6136,t,103.29195562442536,103.29195562442536
6137,t,103.29195562442536,103.29195562442536
6138,t,103.29195562442536,103.29195562442536
6139,t,103.29195562442536,103.29195562442536
6140,c,103.29195562442536,103.29195562442536
6141,t,103.29195562442536,103.29195562442536
6142,c,52.70729711150081,53.81039600502856
6143,c,103.29195562442536,103.29195562442536
6144,c,103.29195562442536,103.29195562442536
6145,t,103.29195562442536,103.29195562442536
6146,c,103.29195562442536,103.29195562442536
6147,t,103.29195562442536,103.29195562442536
6148,c,103.29195562442536,103.29195562442536
6149,c,50.46673162067418,52.617511240113245
6150,c,103.29195562442536,103.29195562442536
6151,t,103.29195562442536,103.29195562442536
6152,t,103.29195562442536,103.29195562442536
6153,t,103.29195562442536,103.29195562442536
6154,c,103.29195562442536,103.29195562442536
6155,t,103.29195562442536,103.29195562442536
6156,c,103.29195562442536,103.29195562442536
6157,t,103.29195562442536,103.29195562442536
6158,t,103.29195562442536,103.29195562442536
6159,c,103.29195562442536,103.29195562442536
6160,t,103.29195562442536,103.29195562442536
6161,c,14.636859551900741,20.720471042399836
6162,t,103.29195562442536,103.29195562442536
6163,c,103.29195562442536,103.29195562442536
6164,t,103.29195562442536,103.29195562442536
6165,t,103.29195562442536,103.29195562442536
6166,t,103.29195562442536,103.29195562442536
6167,c,103.29195562442536,103.29195562442536
6168,t,103.29195562442536,103.29195562442536
6169,c,103.29195562442536,103.29195562442536
6170,na,9.100837794428854,103.29195562442536
6171,c,103.29195562442536,103.29195562442536
6172,t,103.29195562442536,103.29195562442536
6173,c,103.29195562442536,103.29195562442536
6174,c,103.29195562442536,103.29195562442536
6175,c,103.29195562442536,103.29195562442536
6176,c,103.29195562442536,103.29195562442536
6177,t,103.29195562442536,103.29195562442536
6178,c,103.29195562442536,103.29195562442536
6179,c,103.29195562442536,103.29195562442536
6180,c,103.29195562442536,103.29195562442536
6181,c,103.29195562442536,103.29195562442536
6182,t,103.29195562442536,103.29195562442536
6183,c,103.29195562442536,103.29195562442536
6184,t,103.29195562442536,103.29195562442536
6185,c,103.29195562442536,103.29195562442536
6186,t,103.29195562442536,103.29195562442536
6187,t,103.29195562442536,103.29195562442536
6188,c,25.905000061470847,39.8576768865876
6189,c,103.29195562442536,103.29195562442536
6190,c,103.29195562442536,103.29195562442536
6191,c,103.29195562442536,103.29195562442536
6192,t,103.29195562442536,103.29195562442536
6193,c,103.29195562442536,103.29195562442536
6194,c,38.680321642814036,40.52463697879178
6195,t,103.29195562442536,103.29195562442536
6196,c,103.29195562442536,103.29195562442536
6197,c,103.29195562442536,103.29195562442536
6198,t,103.29195562442536,103.29195562442536
6199,t,103.29195562442536,103.29195562442536
6200,t,103.29195562442536,103.29195562442536
6201,t,103.29195562442536,103.29195562442536
6202,c,29.407340127169896,33.990006153573525
6203,c,103.29195562442536,103.29195562442536
6204,c,43.82191827485226,44.190383144519366
6205,t,103.29195562442536,103.29195562442536
6206,c,103.29195562442536,103.29195562442536
6207,c,103.29195562442536,103.29195562442536
6208,t,103.29195562442536,103.29195562442536
6209,c,103.29195562442536,103.29195562442536
6210,t,103.29195562442536,103.29195562442536
6211,c,19.71391787223397,40.81713648423615
6212,t,103.29195562442536,103.29195562442536
6213,c,103.29195562442536,103.29195562442536
6214,t,103.29195562442536,103.29195562442536
6215,t,103.29195562442536,103.29195562442536
6216,c,103.29195562442536,103.29195562442536
6217,c,103.29195562442536,103.29195562442536
6218,c,103.29195562442536,103.29195562442536
6219,t,103.29195562442536,103.29195562442536
6220,c,103.29195562442536,103.29195562442536
6221,t,103.29195562442536,103.29195562442536
6222,c,103.29195562442536,103.29195562442536
6223,c,103.29195562442536,103.29195562442536
6224,c,103.29195562442536,103.29195562442536
6225,t,103.29195562442536,103.29195562442536
6226,c,103.29195562442536,103.29195562442536
6227,c,26.735792284340683,29.680200959922033
6228,c,103.29195562442536,103.29195562442536
6229,c,103.29195562442536,103.29195562442536
6230,c,103.29195562442536,103.29195562442536
6231,c,103.29195562442536,103.29195562442536
6232,c,103.29195562442536,103.29195562442536
6233,c,103.29195562442536,103.29195562442536
6234,t,103.29195562442536,103.29195562442536
6235,t,103.29195562442536,103.29195562442536
6236,c,103.29195562442536,103.29195562442536
6237,c,103.29195562442536,103.29195562442536
6238,c,29.095334519729622,103.29195562442536
6239,t,103.29195562442536,103.29195562442536
6240,c,103.29195562442536,103.29195562442536
6241,c,103.29195562442536,103.29195562442536
6242,c,103.29195562442536,103.29195562442536
6243,c,103.29195562442536,103.29195562442536
6244,t,103.29195562442536,103.29195562442536
6245,c,103.29195562442536,103.29195562442536
6246,t,103.29195562442536,103.29195562442536
6247,t,103.29195562442536,103.29195562442536
6248,t,103.29195562442536,103.29195562442536
6249,c,103.29195562442536,103.29195562442536
6250,t,103.29195562442536,103.29195562442536
6251,c,103.29195562442536,103.29195562442536
6252,t,103.29195562442536,103.29195562442536
6253,c,103.29195562442536,103.29195562442536
6254,c,103.29195562442536,103.29195562442536
6255,t,103.29195562442536,103.29195562442536
6256,c,103.29195562442536,103.29195562442536
6257,c,103.29195562442536,103.29195562442536
6258,c,103.29195562442536,103.29195562442536
6259,t,103.29195562442536,103.29195562442536
6260,c,103.29195562442536,103.29195562442536
6261,c,103.29195562442536,103.29195562442536
6262,c,103.29195562442536,103.29195562442536
6263,t,103.29195562442536,103.29195562442536
6264,t,103.29195562442536,103.29195562442536
6265,c,103.29195562442536,103.29195562442536
6266,c,103.29195562442536,103.29195562442536
6267,c,31.252719546935985,37.1740971574632
6268,t,103.29195562442536,103.29195562442536
6269,c,51.88686153566925,103.29195562442536
6270,t,103.29195562442536,103.29195562442536
6271,t,103.29195562442536,103.29195562442536
6272,c,103.29195562442536,103.29195562442536
6273,c,103.29195562442536,103.29195562442536
6274,t,103.29195562442536,103.29195562442536
6275,t,103.29195562442536,103.29195562442536
6276,t,103.29195562442536,103.29195562442536
6277,t,103.29195562442536,103.29195562442536
6278,t,103.29195562442536,103.29195562442536
6279,c,103.29195562442536,103.29195562442536
6280,c,55.448031628238475,58.298858165314236
6281,c,103.29195562442536,103.29195562442536
6282,t,103.29195562442536,103.29195562442536
6283,c,47.47805500859801,48.81436966252448
6284,t,103.29195562442536,103.29195562442536
6285,c,35.050807918751175,41.17808858343819
6286,c,103.29195562442536,103.29195562442536
6287,c,103.29195562442536,103.29195562442536
6288,t,103.29195562442536,103.29195562442536
6289,c,103.29195562442536,103.29195562442536
6290,t,103.29195562442536,103.29195562442536
6291,c,7.8930409736830995,103.29195562442536
6292,t,103.29195562442536,103.29195562442536
6293,t,103.29195562442536,103.29195562442536
6294,t,103.29195562442536,103.29195562442536
6295,t,103.29195562442536,103.29195562442536
6296,t,103.29195562442536,103.29195562442536
6297,c,15.885058826194316,23.15058348636845
6298,t,103.29195562442536,103.29195562442536
6299,t,103.29195562442536,103.29195562442536
6300,c,103.29195562442536,103.29195562442536
6301,t,103.29195562442536,103.29195562442536
6302,t,103.29195562442536,103.29195562442536
6303,c,13.862350029132177,16.24077854925695
6304,t,103.29195562442536,103.29195562442536
6305,t,103.29195562442536,103.29195562442536
6306,t,103.29195562442536,103.29195562442536
6307,c,19.779301609089945,23.01864285740567
6308,t,103.29195562442536,103.29195562442536
6309,c,103.29195562442536,103.29195562442536
6310,t,103.29195562442536,103.29195562442536
6311,c,60.76290097783506,61.78469992395507
6312,c,9.540139518538538,11.479572298877965
6313,t,103.29195562442536,103.29195562442536
6314,c,103.29195562442536,103.29195562442536
6315,t,103.29195562442536,103.29195562442536
6316,c,103.29195562442536,103.29195562442536
6317,c,40.1532736799267,55.52507442793443
6318,t,103.29195562442536,103.29195562442536
6319,c,103.29195562442536,103.29195562442536
6320,t,103.29195562442536,103.29195562442536
6321,c,103.29195562442536,103.29195562442536
6322,t,103.29195562442536,103.29195562442536
6323,t,103.29195562442536,103.29195562442536
6324,c,103.29195562442536,103.29195562442536
6325,t,103.29195562442536,103.29195562442536
6326,c,17.529316237996504,19.773307073923544
6327,t,103.29195562442536,103.29195562442536
6328,c,103.29195562442536,103.29195562442536
6329,t,103.29195562442536,103.29195562442536
6330,c,30.7281421992989,36.53529692588864
6331,t,103.29195562442536,103.29195562442536
6332,c,103.29195562442536,103.29195562442536
6333,c,103.29195562442536,103.29195562442536
6334,t,103.29195562442536,103.29195562442536
6335,t,103.29195562442536,103.29195562442536
6336,c,103.29195562442536,103.29195562442536
6337,t,103.29195562442536,103.29195562442536
6338,t,103.29195562442536,103.29195562442536
6339,c,103.29195562442536,103.29195562442536
6340,c,103.29195562442536,103.29195562442536
6341,t,103.29195562442536,103.29195562442536
6342,c,103.29195562442536,103.29195562442536
6343,c,103.29195562442536,103.29195562442536
6344,c,73.82549148603397,75.10149264610796
6345,c,103.29195562442536,103.29195562442536
6346,t,103.29195562442536,103.29195562442536
6347,t,103.29195562442536,103.29195562442536
6348,c,103.29195562442536,103.29195562442536
6349,t,103.29195562442536,103.29195562442536
6350,t,103.29195562442536,103.29195562442536
6351,c,40.48753409720779,44.60530793515845
6352,t,103.29195562442536,103.29195562442536
6353,c,103.29195562442536,103.29195562442536
6354,t,103.29195562442536,103.29195562442536
6355,c,103.29195562442536,103.29195562442536
6356,t,103.29195562442536,103.29195562442536
6357,c,103.29195562442536,103.29195562442536
6358,c,103.29195562442536,103.29195562442536
6359,c,3.723292292055539,11.52373455997516
6360,t,103.29195562442536,103.29195562442536
6361,t,103.29195562442536,103.29195562442536
6362,c,103.29195562442536,103.29195562442536
6363,t,103.29195562442536,103.29195562442536
6364,t,103.29195562442536,103.29195562442536
6365,t,103.29195562442536,103.29195562442536
6366,c,103.29195562442536,103.29195562442536
6367,c,103.29195562442536,103.29195562442536
6368,c,34.91962971703975,36.32601462958907
6369,c,103.29195562442536,103.29195562442536
6370,t,103.29195562442536,103.29195562442536
6371,c,25.400216440634935,34.00503255797936
6372,c,103.29195562442536,103.29195562442536
6373,c,103.29195562442536,103.29195562442536
6374,c,10.355179739769737,14.988180076736137
6375,c,103.29195562442536,103.29195562442536
6376,t,103.29195562442536,103.29195562442536
6377,t,103.29195562442536,103.29195562442536
6378,t,103.29195562442536,103.29195562442536
6379,t,103.29195562442536,103.29195562442536
6380,t,103.29195562442536,103.29195562442536
6381,c,103.29195562442536,103.29195562442536
6382,t,103.29195562442536,103.29195562442536
6383,c,103.29195562442536,103.29195562442536
6384,c,103.29195562442536,103.29195562442536
6385,t,103.29195562442536,103.29195562442536
6386,t,103.29195562442536,103.29195562442536
6387,t,103.29195562442536,103.29195562442536
6388,t,103.29195562442536,103.29195562442536
6389,t,103.29195562442536,103.29195562442536
6390,c,103.29195562442536,103.29195562442536
6391,c,55.66445925316704,56.051194285683366
6392,t,103.29195562442536,103.29195562442536
6393,c,26.575988117285505,29.565129197125085
6394,c,103.29195562442536,103.29195562442536
6395,t,103.29195562442536,103.29195562442536
6396,c,19.0246836831965,22.253564932222538
6397,c,103.29195562442536,103.29195562442536
6398,c,103.29195562442536,103.29195562442536
6399,c,103.29195562442536,103.29195562442536
6400,t,103.29195562442536,103.29195562442536
6401,t,103.29195562442536,103.29195562442536
6402,c,103.29195562442536,103.29195562442536
6403,t,103.29195562442536,103.29195562442536
6404,t,103.29195562442536,103.29195562442536
6405,c,25.141642764840125,28.629242227673057
6406,na,0,7.601110944880218
6407,c,103.29195562442536,103.29195562442536
6408,t,103.29195562442536,103.29195562442536
6409,c,21.104215423978545,23.070816412475782
6410,t,103.29195562442536,103.29195562442536
6411,t,103.29195562442536,103.29195562442536
6412,t,103.29195562442536,103.29195562442536
6413,c,103.29195562442536,103.29195562442536
6414,t,103.29195562442536,103.29195562442536
6415,c,103.29195562442536,103.29195562442536
6416,t,103.29195562442536,103.29195562442536
6417,t,103.29195562442536,103.29195562442536
6418,t,103.29195562442536,103.29195562442536
6419,c,103.29195562442536,103.29195562442536
6420,t,103.29195562442536,103.29195562442536
6421,c,103.29195562442536,103.29195562442536
6422,c,103.29195562442536,103.29195562442536
6423,t,103.29195562442536,103.29195562442536
6424,c,20.143068555741117,21.92903401362435
6425,t,103.29195562442536,103.29195562442536
6426,t,103.29195562442536,103.29195562442536
6427,t,103.29195562442536,103.29195562442536
6428,c,103.29195562442536,103.29195562442536
6429,t,103.29195562442536,103.29195562442536
6430,t,103.29195562442536,103.29195562442536
6431,c,103.29195562442536,103.29195562442536
6432,t,103.29195562442536,103.29195562442536
6433,t,103.29195562442536,103.29195562442536
6434,t,103.29195562442536,103.29195562442536
6435,t,103.29195562442536,103.29195562442536
6436,t,103.29195562442536,103.29195562442536
6437,t,103.29195562442536,103.29195562442536
6438,c,57.794721209397636,73.1120669660438
6439,t,103.29195562442536,103.29195562442536
6440,t,103.29195562442536,103.29195562442536
6441,c,103.29195562442536,103.29195562442536
6442,t,103.29195562442536,103.29195562442536
6443,c,103.29195562442536,103.29195562442536
6444,t,103.29195562442536,103.29195562442536
6445,c,35.60478847439402,37.355288556912654
6446,t,103.29195562442536,103.29195562442536
6447,t,103.29195562442536,103.29195562442536
6448,t,103.29195562442536,103.29195562442536
6449,t,103.29195562442536,103.29195562442536
6450,t,103.29195562442536,103.29195562442536
6451,c,18.84524566972205,31.44134284581188
6452,c,103.29195562442536,103.29195562442536
6453,c,10.994290359935999,11.129340732864184
6454,c,0.9762817083467124,2.733256205113251
6455,c,49.764094112135766,59.2571398933767
6456,t,103.29195562442536,103.29195562442536
6457,c,103.29195562442536,103.29195562442536
6458,t,103.29195562442536,103.29195562442536
6459,c,103.29195562442536,103.29195562442536
6460,c,103.29195562442536,103.29195562442536
6461,t,103.29195562442536,103.29195562442536
6462,t,103.29195562442536,103.29195562442536
6463,t,103.29195562442536,103.29195562442536
6464,t,103.29195562442536,103.29195562442536
6465,c,16.91447192462897,103.29195562442536
6466,t,103.29195562442536,103.29195562442536
6467,t,103.29195562442536,103.29195562442536
6468,c,103.29195562442536,103.29195562442536
6469,c,103.29195562442536,103.29195562442536
6470,c,103.29195562442536,103.29195562442536
6471,t,103.29195562442536,103.29195562442536
6472,c,103.29195562442536,103.29195562442536
6473,t,103.29195562442536,103.29195562442536
6474,c,103.29195562442536,103.29195562442536
6475,t,103.29195562442536,103.29195562442536
6476,t,103.29195562442536,103.29195562442536
6477,c,103.29195562442536,103.29195562442536
6478,c,71.54955432054815,76.83386873270565
6479,c,32.61743107552643,36.636719817580754
6480,c,18.013559546148677,18.108652110125526
6481,c,103.29195562442536,103.29195562442536
6482,c,13.838070251070542,15.906965985853667
6483,c,103.29195562442536,103.29195562442536
6484,t,103.29195562442536,103.29195562442536
6485,c,16.149414238715483,21.26477716283904
6486,c,103.29195562442536,103.29195562442536
6487,t,103.29195562442536,103.29195562442536
6488,na,0,0.27245241563322736
6489,t,103.29195562442536,103.29195562442536
6490,c,103.29195562442536,103.29195562442536
6491,c,25.51600658652951,32.875305360198176
6492,c,19.07032365027252,21.266945370092593
6493,c,103.29195562442536,103.29195562442536
6494,t,103.29195562442536,103.29195562442536
6495,c,103.29195562442536,103.29195562442536
6496,t,103.29195562442536,103.29195562442536
6497,c,31.555459504378547,33.6493380770289
6498,c,22.3662366036019,25.315368994835428
6499,t,103.29195562442536,103.29195562442536
6500,c,103.29195562442536,103.29195562442536
6501,c,103.29195562442536,103.29195562442536
6502,t,103.29195562442536,103.29195562442536
6503,t,103.29195562442536,103.29195562442536
6504,c,20.146648672092862,20.93649721423153
6505,c,103.29195562442536,103.29195562442536
6506,c,16.70159946039265,22.219885634853245
6507,c,103.29195562442536,103.29195562442536
6508,c,103.29195562442536,103.29195562442536
6509,t,103.29195562442536,103.29195562442536
6510,t,103.29195562442536,103.29195562442536
6511,t,103.29195562442536,103.29195562442536
6512,c,103.29195562442536,103.29195562442536
6513,c,50.002897350576134,52.190287739012334
6514,t,103.29195562442536,103.29195562442536
6515,c,10.146889322619453,12.090370747745261
6516,c,103.29195562442536,103.29195562442536
6517,t,103.29195562442536,103.29195562442536
6518,c,64.16661111976717,80.61577148810274
6519,t,103.29195562442536,103.29195562442536
6520,t,103.29195562442536,103.29195562442536
6521,t,103.29195562442536,103.29195562442536
6522,c,103.29195562442536,103.29195562442536
6523,t,103.29195562442536,103.29195562442536
6524,t,103.29195562442536,103.29195562442536
6525,t,103.29195562442536,103.29195562442536
6526,t,103.29195562442536,103.29195562442536
6527,c,103.29195562442536,103.29195562442536
6528,t,103.29195562442536,103.29195562442536
6529,t,103.29195562442536,103.29195562442536
6530,t,103.29195562442536,103.29195562442536
6531,t,103.29195562442536,103.29195562442536
6532,t,103.29195562442536,103.29195562442536
6533,t,103.29195562442536,103.29195562442536
6534,t,103.29195562442536,103.29195562442536
6535,t,103.29195562442536,103.29195562442536
6536,t,103.29195562442536,103.29195562442536
6537,t,103.29195562442536,103.29195562442536
6538,c,103.29195562442536,103.29195562442536
6539,t,103.29195562442536,103.29195562442536
6540,c,43.4536178363961,50.776870800656305
6541,t,103.29195562442536,103.29195562442536
6542,na,-1,0
6543,c,31.066782780119357,103.29195562442536
6544,c,103.29195562442536,103.29195562442536
6545,c,54.28388443521732,64.00437259596013
6546,c,25.322469141916276,31.07083239260985
6547,c,103.29195562442536,103.29195562442536
6548,c,30.724164618197495,35.21599969078194
6549,t,103.29195562442536,103.29195562442536
6550,t,103.29195562442536,103.29195562442536
6551,c,103.29195562442536,103.29195562442536
6552,c,44.68370214163652,46.75366948647592
6553,c,103.29195562442536,103.29195562442536
6554,c,103.29195562442536,103.29195562442536
6555,c,103.29195562442536,103.29195562442536
6556,c,103.29195562442536,103.29195562442536
6557,t,103.29195562442536,103.29195562442536
6558,t,103.29195562442536,103.29195562442536
6559,c,103.29195562442536,103.29195562442536
