node, assignment, time2inf, time2death
4285,c,86.27773482373517,87.37137141731633
4286,c,45.234749884017155,49.63063735055505
4287,c,186.39698579358875,186.39698579358875
4288,c,71.7062948285107,89.338787644484
4289,c,97.22954307072845,100.69246608580838
4290,c,111.54264177377283,116.15459262732837
4291,t,186.39698579358875,186.39698579358875
4292,t,186.39698579358875,186.39698579358875
4293,c,186.39698579358875,186.39698579358875
4294,c,186.39698579358875,186.39698579358875
4295,t,186.39698579358875,186.39698579358875
4296,t,186.39698579358875,186.39698579358875
4297,c,30.157515796911365,33.90668062338698
4298,t,186.39698579358875,186.39698579358875
4299,c,186.39698579358875,186.39698579358875
4300,t,186.39698579358875,186.39698579358875
4301,t,186.39698579358875,186.39698579358875
4302,c,186.39698579358875,186.39698579358875
4303,c,186.39698579358875,186.39698579358875
4304,t,186.39698579358875,186.39698579358875
4305,c,16.50075238243875,186.39698579358875
4306,c,186.39698579358875,186.39698579358875
4307,c,186.39698579358875,186.39698579358875
4308,t,186.39698579358875,186.39698579358875
4309,t,186.39698579358875,186.39698579358875
4310,c,186.39698579358875,186.39698579358875
4311,c,186.39698579358875,186.39698579358875
4312,t,186.39698579358875,186.39698579358875
4313,t,186.39698579358875,186.39698579358875
4314,t,186.39698579358875,186.39698579358875
4315,t,186.39698579358875,186.39698579358875
4316,na,11.211250976173472,12.19326437590981
4317,t,186.39698579358875,186.39698579358875
4318,c,81.859846119372,83.86752496369243
4319,t,186.39698579358875,186.39698579358875
4320,c,186.39698579358875,186.39698579358875
4321,c,186.39698579358875,186.39698579358875
4322,c,186.39698579358875,186.39698579358875
4323,t,186.39698579358875,186.39698579358875
4324,t,186.39698579358875,186.39698579358875
4325,t,186.39698579358875,186.39698579358875
4326,t,186.39698579358875,186.39698579358875
4327,c,186.39698579358875,186.39698579358875
4328,t,186.39698579358875,186.39698579358875
4329,t,186.39698579358875,186.39698579358875
4330,c,186.39698579358875,186.39698579358875
4331,t,186.39698579358875,186.39698579358875
4332,c,186.39698579358875,186.39698579358875
4333,t,186.39698579358875,186.39698579358875
4334,t,186.39698579358875,186.39698579358875
4335,t,186.39698579358875,186.39698579358875
4336,c,186.39698579358875,186.39698579358875
4337,t,186.39698579358875,186.39698579358875
4338,c,35.099150553883035,36.86087428020935
4339,c,186.39698579358875,186.39698579358875
4340,t,186.39698579358875,186.39698579358875
4341,t,186.39698579358875,186.39698579358875
4342,t,186.39698579358875,186.39698579358875
4343,t,186.39698579358875,186.39698579358875
4344,t,186.39698579358875,186.39698579358875
4345,t,186.39698579358875,186.39698579358875
4346,t,186.39698579358875,186.39698579358875
4347,c,45.00674125464744,47.79076129948249
4348,c,186.39698579358875,186.39698579358875
4349,c,186.39698579358875,186.39698579358875
4350,c,90.3431885126999,93.66514845325075
4351,c,186.39698579358875,186.39698579358875
4352,t,186.39698579358875,186.39698579358875
4353,t,186.39698579358875,186.39698579358875
4354,c,60.18589950318802,63.00884403917825
4355,t,186.39698579358875,186.39698579358875
4356,t,186.39698579358875,186.39698579358875
4357,t,186.39698579358875,186.39698579358875
4358,t,186.39698579358875,186.39698579358875
4359,t,186.39698579358875,186.39698579358875
4360,c,186.39698579358875,186.39698579358875
4361,c,186.39698579358875,186.39698579358875
4362,c,186.39698579358875,186.39698579358875
4363,t,186.39698579358875,186.39698579358875
4364,c,186.39698579358875,186.39698579358875
4365,c,186.39698579358875,186.39698579358875
4366,c,186.39698579358875,186.39698579358875
4367,t,186.39698579358875,186.39698579358875
4368,c,186.39698579358875,186.39698579358875
4369,t,186.39698579358875,186.39698579358875
4370,c,186.39698579358875,186.39698579358875
4371,t,186.39698579358875,186.39698579358875
4372,t,186.39698579358875,186.39698579358875
4373,t,186.39698579358875,186.39698579358875
4374,t,186.39698579358875,186.39698579358875
4375,t,186.39698579358875,186.39698579358875
4376,t,186.39698579358875,186.39698579358875
4377,t,186.39698579358875,186.39698579358875
4378,c,186.39698579358875,186.39698579358875
4379,t,186.39698579358875,186.39698579358875
4380,t,186.39698579358875,186.39698579358875
4381,t,186.39698579358875,186.39698579358875
4382,c,45.648507870928846,51.09757863550459
4383,c,186.39698579358875,186.39698579358875
4384,c,186.39698579358875,186.39698579358875
4385,t,186.39698579358875,186.39698579358875
4386,c,120.89657674328662,123.88548917613377
4387,t,186.39698579358875,186.39698579358875
4388,t,186.39698579358875,186.39698579358875
4389,t,186.39698579358875,186.39698579358875
4390,c,57.685488595270435,58.64219658870492
4391,t,186.39698579358875,186.39698579358875
4392,c,186.39698579358875,186.39698579358875
4393,t,186.39698579358875,186.39698579358875
4394,t,186.39698579358875,186.39698579358875
4395,c,73.98479330321295,81.4956327447764
4396,t,186.39698579358875,186.39698579358875
4397,c,186.39698579358875,186.39698579358875
4398,t,186.39698579358875,186.39698579358875
4399,t,186.39698579358875,186.39698579358875
4400,t,186.39698579358875,186.39698579358875
4401,c,186.39698579358875,186.39698579358875
4402,c,14.426150533019467,24.86375174342159
4403,c,186.39698579358875,186.39698579358875
4404,t,186.39698579358875,186.39698579358875
4405,t,186.39698579358875,186.39698579358875
4406,t,186.39698579358875,186.39698579358875
4407,c,52.888980267188174,62.33801525050395
4408,t,186.39698579358875,186.39698579358875
4409,c,186.39698579358875,186.39698579358875
4410,t,186.39698579358875,186.39698579358875
4411,c,186.39698579358875,186.39698579358875
4412,c,186.39698579358875,186.39698579358875
4413,t,186.39698579358875,186.39698579358875
4414,c,186.39698579358875,186.39698579358875
4415,c,186.39698579358875,186.39698579358875
4416,c,48.427833219025835,55.910716683181555
4417,t,186.39698579358875,186.39698579358875
4418,t,186.39698579358875,186.39698579358875
4419,c,186.39698579358875,186.39698579358875
4420,c,186.39698579358875,186.39698579358875
4421,t,186.39698579358875,186.39698579358875
4422,t,186.39698579358875,186.39698579358875
4423,t,186.39698579358875,186.39698579358875
4424,c,186.39698579358875,186.39698579358875
4425,c,90.90687483591435,91.61855120628803
4426,t,186.39698579358875,186.39698579358875
4427,c,186.39698579358875,186.39698579358875
4428,c,186.39698579358875,186.39698579358875
4429,c,186.39698579358875,186.39698579358875
4430,t,186.39698579358875,186.39698579358875
4431,t,186.39698579358875,186.39698579358875
4432,c,186.39698579358875,186.39698579358875
4433,c,186.39698579358875,186.39698579358875
4434,c,186.39698579358875,186.39698579358875
4435,c,39.77396527403223,50.65456894987003
4436,t,186.39698579358875,186.39698579358875
4437,c,85.50474362777773,86.54727489641532
4438,c,186.39698579358875,186.39698579358875
4439,c,186.39698579358875,186.39698579358875
4440,t,186.39698579358875,186.39698579358875
4441,c,117.97540332078448,118.54376792379654
4442,c,186.39698579358875,186.39698579358875
4443,t,186.39698579358875,186.39698579358875
4444,t,186.39698579358875,186.39698579358875
4445,c,73.71069872018279,80.05974661056139
4446,c,69.59117419782977,72.50596385370106
4447,t,186.39698579358875,186.39698579358875
4448,t,186.39698579358875,186.39698579358875
4449,c,186.39698579358875,186.39698579358875
4450,t,186.39698579358875,186.39698579358875
4451,c,186.39698579358875,186.39698579358875
4452,c,186.39698579358875,186.39698579358875
4453,c,186.39698579358875,186.39698579358875
4454,t,186.39698579358875,186.39698579358875
4455,c,186.39698579358875,186.39698579358875
4456,t,186.39698579358875,186.39698579358875
4457,t,186.39698579358875,186.39698579358875
4458,t,186.39698579358875,186.39698579358875
4459,t,186.39698579358875,186.39698579358875
4460,t,186.39698579358875,186.39698579358875
4461,c,186.39698579358875,186.39698579358875
4462,c,186.39698579358875,186.39698579358875
4463,c,95.75676573088585,103.46904542863255
4464,c,186.39698579358875,186.39698579358875
4465,c,186.39698579358875,186.39698579358875
4466,t,186.39698579358875,186.39698579358875
4467,t,186.39698579358875,186.39698579358875
4468,c,82.52188261335725,92.93910375161727
4469,c,186.39698579358875,186.39698579358875
4470,c,186.39698579358875,186.39698579358875
4471,c,186.39698579358875,186.39698579358875
4472,c,186.39698579358875,186.39698579358875
4473,t,186.39698579358875,186.39698579358875
4474,c,186.39698579358875,186.39698579358875
4475,t,186.39698579358875,186.39698579358875
4476,t,186.39698579358875,186.39698579358875
4477,c,186.39698579358875,186.39698579358875
4478,c,186.39698579358875,186.39698579358875
4479,t,186.39698579358875,186.39698579358875
4480,t,186.39698579358875,186.39698579358875
4481,t,186.39698579358875,186.39698579358875
4482,t,186.39698579358875,186.39698579358875
4483,c,186.39698579358875,186.39698579358875
4484,t,186.39698579358875,186.39698579358875
4485,t,186.39698579358875,186.39698579358875
4486,t,186.39698579358875,186.39698579358875
4487,c,130.74444085076536,131.31812153596223
4488,c,15.183570071972442,16.890998081736246
4489,t,186.39698579358875,186.39698579358875
4490,t,186.39698579358875,186.39698579358875
4491,c,186.39698579358875,186.39698579358875
4492,t,186.39698579358875,186.39698579358875
4493,t,186.39698579358875,186.39698579358875
4494,c,186.39698579358875,186.39698579358875
4495,t,186.39698579358875,186.39698579358875
4496,t,186.39698579358875,186.39698579358875
4497,c,186.39698579358875,186.39698579358875
4498,c,186.39698579358875,186.39698579358875
4499,c,186.39698579358875,186.39698579358875
4500,t,186.39698579358875,186.39698579358875
4501,t,186.39698579358875,186.39698579358875
4502,t,186.39698579358875,186.39698579358875
4503,t,186.39698579358875,186.39698579358875
4504,c,186.39698579358875,186.39698579358875
4505,c,53.308881397500336,54.55559348497396
4506,t,186.39698579358875,186.39698579358875
4507,c,186.39698579358875,186.39698579358875
4508,t,186.39698579358875,186.39698579358875
4509,c,186.39698579358875,186.39698579358875
4510,c,186.39698579358875,186.39698579358875
4511,t,186.39698579358875,186.39698579358875
4512,t,186.39698579358875,186.39698579358875
4513,c,135.44775654194902,135.87433375785508
4514,t,186.39698579358875,186.39698579358875
4515,t,186.39698579358875,186.39698579358875
4516,c,75.6128442845628,77.92680827832764
4517,c,186.39698579358875,186.39698579358875
4518,t,186.39698579358875,186.39698579358875
4519,t,186.39698579358875,186.39698579358875
4520,c,186.39698579358875,186.39698579358875
4521,t,186.39698579358875,186.39698579358875
4522,c,77.28104273427532,79.13134272498557
4523,t,186.39698579358875,186.39698579358875
4524,t,186.39698579358875,186.39698579358875
4525,t,186.39698579358875,186.39698579358875
4526,t,186.39698579358875,186.39698579358875
4527,c,186.39698579358875,186.39698579358875
4528,t,186.39698579358875,186.39698579358875
4529,t,186.39698579358875,186.39698579358875
4530,c,53.27954745626058,54.56282925589849
4531,t,186.39698579358875,186.39698579358875
4532,t,186.39698579358875,186.39698579358875
4533,c,186.39698579358875,186.39698579358875
4534,t,186.39698579358875,186.39698579358875
4535,t,186.39698579358875,186.39698579358875
4536,t,186.39698579358875,186.39698579358875
4537,c,186.39698579358875,186.39698579358875
4538,c,106.34337291660906,106.5245327467473
4539,c,186.39698579358875,186.39698579358875
4540,t,186.39698579358875,186.39698579358875
4541,c,186.39698579358875,186.39698579358875
4542,t,186.39698579358875,186.39698579358875
4543,c,46.033256666195015,48.72758531775273
4544,c,8.147902332382749,17.358551757863122
4545,t,186.39698579358875,186.39698579358875
4546,t,186.39698579358875,186.39698579358875
4547,t,186.39698579358875,186.39698579358875
4548,t,186.39698579358875,186.39698579358875
4549,t,186.39698579358875,186.39698579358875
4550,c,186.39698579358875,186.39698579358875
4551,t,186.39698579358875,186.39698579358875
4552,c,186.39698579358875,186.39698579358875
4553,t,186.39698579358875,186.39698579358875
4554,c,76.52654129466899,78.07450768948004
4555,t,186.39698579358875,186.39698579358875
4556,t,186.39698579358875,186.39698579358875
4557,c,186.39698579358875,186.39698579358875
4558,c,186.39698579358875,186.39698579358875
4559,t,186.39698579358875,186.39698579358875
4560,t,186.39698579358875,186.39698579358875
4561,t,186.39698579358875,186.39698579358875
4562,t,186.39698579358875,186.39698579358875
4563,c,36.79106730761934,37.41937843324395
4564,t,186.39698579358875,186.39698579358875
4565,na,-1,0
4566,c,186.39698579358875,186.39698579358875
4567,t,186.39698579358875,186.39698579358875
4568,c,39.04566997157021,40.30679040812858
4569,t,186.39698579358875,186.39698579358875
4570,c,32.539813550386164,33.31477455261077
4571,c,186.39698579358875,186.39698579358875
4572,t,186.39698579358875,186.39698579358875
4573,c,59.62523144721726,65.3278626092319
4574,c,186.39698579358875,186.39698579358875
4575,c,7.342781333883841,19.832383736176304
4576,t,186.39698579358875,186.39698579358875
4577,c,186.39698579358875,186.39698579358875
4578,c,186.39698579358875,186.39698579358875
4579,t,186.39698579358875,186.39698579358875
4580,t,186.39698579358875,186.39698579358875
4581,c,186.39698579358875,186.39698579358875
4582,c,186.39698579358875,186.39698579358875
4583,t,186.39698579358875,186.39698579358875
4584,c,186.39698579358875,186.39698579358875
4585,t,186.39698579358875,186.39698579358875
4586,c,186.39698579358875,186.39698579358875
4587,c,186.39698579358875,186.39698579358875
4588,t,186.39698579358875,186.39698579358875
4589,c,186.39698579358875,186.39698579358875
4590,t,186.39698579358875,186.39698579358875
4591,c,186.39698579358875,186.39698579358875
4592,t,186.39698579358875,186.39698579358875
4593,c,186.39698579358875,186.39698579358875
4594,c,108.2277743822228,121.8019917262969
4595,c,186.39698579358875,186.39698579358875
4596,c,6.820731840204341,13.507827091068222
4597,c,56.882756873159366,58.59020218774229
4598,c,186.39698579358875,186.39698579358875
4599,t,186.39698579358875,186.39698579358875
4600,t,186.39698579358875,186.39698579358875
4601,c,186.39698579358875,186.39698579358875
4602,t,186.39698579358875,186.39698579358875
4603,c,186.39698579358875,186.39698579358875
4604,t,186.39698579358875,186.39698579358875
4605,t,186.39698579358875,186.39698579358875
4606,c,186.39698579358875,186.39698579358875
4607,t,186.39698579358875,186.39698579358875
4608,c,186.39698579358875,186.39698579358875
4609,t,186.39698579358875,186.39698579358875
4610,t,186.39698579358875,186.39698579358875
4611,t,186.39698579358875,186.39698579358875
4612,c,186.39698579358875,186.39698579358875
4613,t,186.39698579358875,186.39698579358875
4614,c,186.39698579358875,186.39698579358875
4615,t,186.39698579358875,186.39698579358875
4616,c,186.39698579358875,186.39698579358875
4617,t,186.39698579358875,186.39698579358875
4618,t,186.39698579358875,186.39698579358875
4619,t,186.39698579358875,186.39698579358875
4620,c,186.39698579358875,186.39698579358875
4621,c,42.901219893867236,43.44540888545874
4622,c,93.34612379199726,93.54061103463921
4623,t,186.39698579358875,186.39698579358875
4624,t,186.39698579358875,186.39698579358875
4625,t,186.39698579358875,186.39698579358875
4626,c,63.31207192671468,66.72441737432366
4627,t,186.39698579358875,186.39698579358875
4628,c,186.39698579358875,186.39698579358875
4629,t,186.39698579358875,186.39698579358875
4630,c,186.39698579358875,186.39698579358875
4631,t,186.39698579358875,186.39698579358875
4632,c,186.39698579358875,186.39698579358875
4633,t,186.39698579358875,186.39698579358875
4634,t,186.39698579358875,186.39698579358875
4635,t,186.39698579358875,186.39698579358875
4636,c,186.39698579358875,186.39698579358875
4637,t,186.39698579358875,186.39698579358875
4638,c,186.39698579358875,186.39698579358875
4639,t,186.39698579358875,186.39698579358875
4640,t,186.39698579358875,186.39698579358875
4641,c,41.20199371497699,43.29997640083767
4642,t,186.39698579358875,186.39698579358875
4643,c,186.39698579358875,186.39698579358875
4644,c,116.77991604179525,132.43120448039963
4645,c,186.39698579358875,186.39698579358875
4646,c,186.39698579358875,186.39698579358875
4647,c,186.39698579358875,186.39698579358875
4648,c,186.39698579358875,186.39698579358875
4649,t,186.39698579358875,186.39698579358875
4650,t,186.39698579358875,186.39698579358875
4651,t,186.39698579358875,186.39698579358875
4652,t,186.39698579358875,186.39698579358875
4653,c,186.39698579358875,186.39698579358875
4654,c,186.39698579358875,186.39698579358875
4655,t,186.39698579358875,186.39698579358875
4656,c,186.39698579358875,186.39698579358875
4657,c,186.39698579358875,186.39698579358875
4658,t,186.39698579358875,186.39698579358875
4659,t,186.39698579358875,186.39698579358875
4660,c,186.39698579358875,186.39698579358875
4661,c,186.39698579358875,186.39698579358875
4662,c,186.39698579358875,186.39698579358875
4663,t,186.39698579358875,186.39698579358875
4664,c,186.39698579358875,186.39698579358875
4665,t,186.39698579358875,186.39698579358875
4666,t,186.39698579358875,186.39698579358875
4667,t,186.39698579358875,186.39698579358875
4668,c,186.39698579358875,186.39698579358875
4669,c,61.78554199437257,62.53127224547597
4670,c,186.39698579358875,186.39698579358875
4671,t,186.39698579358875,186.39698579358875
4672,c,123.15066028446452,129.32657341497625
4673,c,186.39698579358875,186.39698579358875
4674,t,186.39698579358875,186.39698579358875
4675,t,186.39698579358875,186.39698579358875
4676,t,186.39698579358875,186.39698579358875
4677,c,186.39698579358875,186.39698579358875
4678,t,186.39698579358875,186.39698579358875
4679,t,186.39698579358875,186.39698579358875
4680,t,186.39698579358875,186.39698579358875
4681,t,186.39698579358875,186.39698579358875
4682,c,186.39698579358875,186.39698579358875
4683,t,186.39698579358875,186.39698579358875
4684,t,186.39698579358875,186.39698579358875
4685,c,186.39698579358875,186.39698579358875
4686,t,186.39698579358875,186.39698579358875
4687,t,186.39698579358875,186.39698579358875
4688,t,186.39698579358875,186.39698579358875
4689,t,186.39698579358875,186.39698579358875
4690,c,44.04971567660038,45.996988710847596
4691,t,186.39698579358875,186.39698579358875
4692,t,186.39698579358875,186.39698579358875
4693,t,186.39698579358875,186.39698579358875
4694,c,186.39698579358875,186.39698579358875
4695,t,186.39698579358875,186.39698579358875
4696,t,186.39698579358875,186.39698579358875
4697,c,186.39698579358875,186.39698579358875
4698,c,186.39698579358875,186.39698579358875
4699,t,186.39698579358875,186.39698579358875
4700,t,186.39698579358875,186.39698579358875
4701,c,186.39698579358875,186.39698579358875
4702,t,186.39698579358875,186.39698579358875
4703,t,186.39698579358875,186.39698579358875
4704,t,186.39698579358875,186.39698579358875
4705,c,111.98855904648812,114.22648312608065
4706,t,186.39698579358875,186.39698579358875
4707,t,186.39698579358875,186.39698579358875
4708,c,186.39698579358875,186.39698579358875
4709,t,186.39698579358875,186.39698579358875
4710,t,186.39698579358875,186.39698579358875
4711,c,186.39698579358875,186.39698579358875
4712,t,186.39698579358875,186.39698579358875
4713,t,186.39698579358875,186.39698579358875
4714,c,186.39698579358875,186.39698579358875
4715,t,186.39698579358875,186.39698579358875
4716,t,186.39698579358875,186.39698579358875
4717,c,186.39698579358875,186.39698579358875
4718,t,186.39698579358875,186.39698579358875
4719,t,186.39698579358875,186.39698579358875
4720,c,186.39698579358875,186.39698579358875
4721,c,186.39698579358875,186.39698579358875
4722,t,186.39698579358875,186.39698579358875
4723,t,186.39698579358875,186.39698579358875
4724,c,186.39698579358875,186.39698579358875
4725,c,45.27124982573752,48.50407559862508
4726,c,186.39698579358875,186.39698579358875
4727,t,186.39698579358875,186.39698579358875
4728,t,186.39698579358875,186.39698579358875
4729,c,45.53327261314265,46.748374243323795
4730,t,186.39698579358875,186.39698579358875
4731,c,46.52714334146958,49.09238255815945
4732,t,186.39698579358875,186.39698579358875
4733,c,186.39698579358875,186.39698579358875
4734,c,186.39698579358875,186.39698579358875
4735,c,186.39698579358875,186.39698579358875
4736,t,186.39698579358875,186.39698579358875
4737,c,186.39698579358875,186.39698579358875
4738,c,33.95360840166048,35.82984762496284
4739,c,186.39698579358875,186.39698579358875
4740,c,186.39698579358875,186.39698579358875
4741,c,54.2023211788949,55.03409751222309
4742,c,46.93066060989625,47.347007043045025
4743,c,51.279889990509,73.14342772404167
4744,c,74.58099918214064,75.90333775066341
4745,c,186.39698579358875,186.39698579358875
4746,t,186.39698579358875,186.39698579358875
4747,t,186.39698579358875,186.39698579358875
4748,c,186.39698579358875,186.39698579358875
4749,t,186.39698579358875,186.39698579358875
4750,c,186.39698579358875,186.39698579358875
4751,c,84.49597894055064,186.39698579358875
4752,t,186.39698579358875,186.39698579358875
4753,t,186.39698579358875,186.39698579358875
4754,c,145.2172932846697,151.8982107624805
4755,c,186.39698579358875,186.39698579358875
4756,t,186.39698579358875,186.39698579358875
4757,t,186.39698579358875,186.39698579358875
4758,t,186.39698579358875,186.39698579358875
4759,t,186.39698579358875,186.39698579358875
4760,c,186.39698579358875,186.39698579358875
4761,c,186.39698579358875,186.39698579358875
4762,c,186.39698579358875,186.39698579358875
4763,t,186.39698579358875,186.39698579358875
4764,t,186.39698579358875,186.39698579358875
4765,t,186.39698579358875,186.39698579358875
4766,c,88.21000605667318,91.5329336511042
4767,t,186.39698579358875,186.39698579358875
4768,c,186.39698579358875,186.39698579358875
4769,t,186.39698579358875,186.39698579358875
4770,c,186.39698579358875,186.39698579358875
4771,t,186.39698579358875,186.39698579358875
4772,c,186.39698579358875,186.39698579358875
4773,t,186.39698579358875,186.39698579358875
4774,c,186.39698579358875,186.39698579358875
4775,t,186.39698579358875,186.39698579358875
4776,t,186.39698579358875,186.39698579358875
4777,t,186.39698579358875,186.39698579358875
4778,c,54.844250534410335,55.629758484049646
4779,c,186.39698579358875,186.39698579358875
4780,c,186.39698579358875,186.39698579358875
4781,t,186.39698579358875,186.39698579358875
4782,c,41.45604109785993,42.75012157943767
4783,t,186.39698579358875,186.39698579358875
4784,t,186.39698579358875,186.39698579358875
4785,t,186.39698579358875,186.39698579358875
4786,c,186.39698579358875,186.39698579358875
4787,t,186.39698579358875,186.39698579358875
4788,c,186.39698579358875,186.39698579358875
4789,c,186.39698579358875,186.39698579358875
4790,c,186.39698579358875,186.39698579358875
4791,c,186.39698579358875,186.39698579358875
4792,c,186.39698579358875,186.39698579358875
4793,c,40.661031416168704,45.60719182077313
4794,t,186.39698579358875,186.39698579358875
4795,t,186.39698579358875,186.39698579358875
4796,c,94.34180540065842,96.47641539059325
4797,t,186.39698579358875,186.39698579358875
4798,na,-1,0
4799,t,186.39698579358875,186.39698579358875
4800,t,186.39698579358875,186.39698579358875
4801,c,129.23136820259916,129.3303225896955
4802,t,186.39698579358875,186.39698579358875
4803,t,186.39698579358875,186.39698579358875
4804,c,186.39698579358875,186.39698579358875
4805,t,186.39698579358875,186.39698579358875
4806,c,186.39698579358875,186.39698579358875
4807,t,186.39698579358875,186.39698579358875
4808,c,186.39698579358875,186.39698579358875
4809,t,186.39698579358875,186.39698579358875
4810,c,186.39698579358875,186.39698579358875
4811,c,186.39698579358875,186.39698579358875
4812,t,186.39698579358875,186.39698579358875
4813,t,186.39698579358875,186.39698579358875
4814,t,186.39698579358875,186.39698579358875
4815,c,186.39698579358875,186.39698579358875
4816,t,186.39698579358875,186.39698579358875
4817,c,186.39698579358875,186.39698579358875
4818,c,186.39698579358875,186.39698579358875
4819,t,186.39698579358875,186.39698579358875
4820,c,60.355872466951475,62.470551313417005
4821,t,186.39698579358875,186.39698579358875
4822,t,186.39698579358875,186.39698579358875
4823,t,186.39698579358875,186.39698579358875
4824,t,186.39698579358875,186.39698579358875
4825,c,186.39698579358875,186.39698579358875
4826,t,186.39698579358875,186.39698579358875
4827,c,186.39698579358875,186.39698579358875
4828,t,186.39698579358875,186.39698579358875
4829,t,186.39698579358875,186.39698579358875
4830,c,2.3493475255378997,5.206728019813191
4831,c,25.800546127080647,26.804612262281527
4832,c,34.48901151924452,39.80578413151074
4833,t,186.39698579358875,186.39698579358875
4834,t,186.39698579358875,186.39698579358875
4835,c,78.11231524916668,79.98469757238786
4836,t,186.39698579358875,186.39698579358875
4837,c,186.39698579358875,186.39698579358875
4838,t,186.39698579358875,186.39698579358875
4839,c,186.39698579358875,186.39698579358875
4840,t,186.39698579358875,186.39698579358875
4841,c,186.39698579358875,186.39698579358875
4842,c,186.39698579358875,186.39698579358875
4843,c,186.39698579358875,186.39698579358875
4844,t,186.39698579358875,186.39698579358875
4845,c,120.55918552871195,127.26788864352142
4846,t,186.39698579358875,186.39698579358875
4847,c,186.39698579358875,186.39698579358875
4848,t,186.39698579358875,186.39698579358875
4849,t,186.39698579358875,186.39698579358875
4850,c,186.39698579358875,186.39698579358875
4851,t,186.39698579358875,186.39698579358875
4852,c,186.39698579358875,186.39698579358875
4853,t,186.39698579358875,186.39698579358875
4854,t,186.39698579358875,186.39698579358875
4855,c,186.39698579358875,186.39698579358875
4856,t,186.39698579358875,186.39698579358875
4857,t,186.39698579358875,186.39698579358875
4858,c,186.39698579358875,186.39698579358875
4859,c,186.39698579358875,186.39698579358875
4860,c,186.39698579358875,186.39698579358875
4861,t,186.39698579358875,186.39698579358875
4862,c,186.39698579358875,186.39698579358875
4863,t,186.39698579358875,186.39698579358875
4864,c,186.39698579358875,186.39698579358875
4865,t,186.39698579358875,186.39698579358875
4866,c,80.46890131168416,81.59156894965751
4867,t,186.39698579358875,186.39698579358875
4868,t,186.39698579358875,186.39698579358875
4869,t,186.39698579358875,186.39698579358875
4870,c,186.39698579358875,186.39698579358875
4871,t,186.39698579358875,186.39698579358875
4872,t,186.39698579358875,186.39698579358875
4873,t,186.39698579358875,186.39698579358875
4874,na,0,3.06369779313871
4875,t,186.39698579358875,186.39698579358875
4876,c,186.39698579358875,186.39698579358875
4877,t,186.39698579358875,186.39698579358875
4878,t,186.39698579358875,186.39698579358875
4879,c,186.39698579358875,186.39698579358875
4880,t,186.39698579358875,186.39698579358875
4881,t,186.39698579358875,186.39698579358875
4882,t,186.39698579358875,186.39698579358875
4883,c,12.201963760977444,25.670202479069694
4884,c,47.05949737467443,186.39698579358875
4885,t,186.39698579358875,186.39698579358875
4886,c,186.39698579358875,186.39698579358875
4887,t,186.39698579358875,186.39698579358875
4888,c,186.39698579358875,186.39698579358875
4889,t,186.39698579358875,186.39698579358875
4890,t,186.39698579358875,186.39698579358875
4891,t,186.39698579358875,186.39698579358875
4892,c,39.32748494281996,40.564796009438204
4893,t,186.39698579358875,186.39698579358875
4894,t,186.39698579358875,186.39698579358875
4895,t,186.39698579358875,186.39698579358875
4896,t,186.39698579358875,186.39698579358875
4897,t,186.39698579358875,186.39698579358875
4898,t,186.39698579358875,186.39698579358875
4899,c,186.39698579358875,186.39698579358875
4900,t,186.39698579358875,186.39698579358875
4901,c,186.39698579358875,186.39698579358875
4902,t,186.39698579358875,186.39698579358875
4903,t,186.39698579358875,186.39698579358875
4904,t,186.39698579358875,186.39698579358875
4905,c,186.39698579358875,186.39698579358875
4906,c,186.39698579358875,186.39698579358875
4907,c,186.39698579358875,186.39698579358875
4908,c,186.39698579358875,186.39698579358875
4909,t,186.39698579358875,186.39698579358875
4910,c,186.39698579358875,186.39698579358875
4911,t,186.39698579358875,186.39698579358875
4912,t,186.39698579358875,186.39698579358875
4913,c,186.39698579358875,186.39698579358875
4914,t,186.39698579358875,186.39698579358875
4915,t,186.39698579358875,186.39698579358875
4916,t,186.39698579358875,186.39698579358875
4917,c,186.39698579358875,186.39698579358875
4918,t,186.39698579358875,186.39698579358875
4919,t,186.39698579358875,186.39698579358875
4920,t,186.39698579358875,186.39698579358875
4921,c,186.39698579358875,186.39698579358875
4922,t,186.39698579358875,186.39698579358875
4923,t,186.39698579358875,186.39698579358875
4924,c,186.39698579358875,186.39698579358875
4925,c,186.39698579358875,186.39698579358875
4926,c,26.64664747139026,28.825954431984613
4927,t,186.39698579358875,186.39698579358875
4928,c,102.35882777656917,102.99078552244293
4929,t,186.39698579358875,186.39698579358875
4930,c,186.39698579358875,186.39698579358875
4931,t,186.39698579358875,186.39698579358875
4932,c,108.2763722836156,109.02043820746596
4933,c,186.39698579358875,186.39698579358875
4934,c,186.39698579358875,186.39698579358875
4935,t,186.39698579358875,186.39698579358875
4936,t,186.39698579358875,186.39698579358875
4937,c,186.39698579358875,186.39698579358875
4938,c,81.27219414898232,81.83894356898512
4939,na,2.5153911031055927,2.7928122837645972
4940,t,186.39698579358875,186.39698579358875
4941,c,186.39698579358875,186.39698579358875
4942,t,186.39698579358875,186.39698579358875
4943,t,186.39698579358875,186.39698579358875
4944,c,186.39698579358875,186.39698579358875
4945,c,186.39698579358875,186.39698579358875
4946,c,76.5217790390712,84.74558103211362
4947,t,186.39698579358875,186.39698579358875
4948,t,186.39698579358875,186.39698579358875
4949,t,186.39698579358875,186.39698579358875
4950,c,72.31125707854886,76.63200056683588
4951,c,186.39698579358875,186.39698579358875
