node, assignment, time2inf, time2death
1929,c,160.70996473392634,160.70996473392634
1930,t,160.70996473392634,160.70996473392634
1931,c,53.232283606270215,54.905973689218854
1932,t,160.70996473392634,160.70996473392634
1933,t,160.70996473392634,160.70996473392634
1934,t,160.70996473392634,160.70996473392634
1935,t,160.70996473392634,160.70996473392634
1936,t,160.70996473392634,160.70996473392634
1937,t,160.70996473392634,160.70996473392634
1938,t,160.70996473392634,160.70996473392634
1939,c,15.569593081700464,19.84498362275969
1940,c,37.96804677919223,41.81356815249302
1941,t,160.70996473392634,160.70996473392634
1942,c,18.509146666012157,18.673234162305498
1943,t,160.70996473392634,160.70996473392634
1944,t,160.70996473392634,160.70996473392634
1945,c,49.62045659979327,50.42558473235858
1946,t,160.70996473392634,160.70996473392634
1947,c,44.718643843788605,44.90413235892714
1948,c,160.70996473392634,160.70996473392634
1949,c,17.028957434456718,17.316847724181443
1950,c,160.70996473392634,160.70996473392634
1951,t,160.70996473392634,160.70996473392634
1952,t,160.70996473392634,160.70996473392634
1953,c,29.276723031075434,33.006139182008454
1954,t,160.70996473392634,160.70996473392634
1955,c,35.509421642989906,38.53427856733175
1956,t,160.70996473392634,160.70996473392634
1957,t,160.70996473392634,160.70996473392634
1958,c,160.70996473392634,160.70996473392634
1959,t,160.70996473392634,160.70996473392634
1960,t,160.70996473392634,160.70996473392634
1961,t,160.70996473392634,160.70996473392634
1962,na,5.427654003842644,7.212290888527771
1963,t,160.70996473392634,160.70996473392634
1964,t,160.70996473392634,160.70996473392634
1965,t,160.70996473392634,160.70996473392634
1966,t,160.70996473392634,160.70996473392634
1967,c,160.70996473392634,160.70996473392634
1968,c,160.70996473392634,160.70996473392634
1969,t,160.70996473392634,160.70996473392634
1970,t,160.70996473392634,160.70996473392634
1971,t,160.70996473392634,160.70996473392634
1972,t,160.70996473392634,160.70996473392634
1973,c,160.70996473392634,160.70996473392634
1974,t,160.70996473392634,160.70996473392634
1975,c,30.842814565325064,160.70996473392634
1976,t,160.70996473392634,160.70996473392634
1977,na,4.788671769956951,5.933084330119048
1978,t,160.70996473392634,160.70996473392634
1979,c,160.70996473392634,160.70996473392634
1980,t,160.70996473392634,160.70996473392634
1981,c,9.566911095649042,19.12265454721718
1982,t,160.70996473392634,160.70996473392634
1983,c,160.70996473392634,160.70996473392634
1984,c,76.11048654590246,86.00954879893861
1985,t,160.70996473392634,160.70996473392634
1986,t,160.70996473392634,160.70996473392634
1987,t,160.70996473392634,160.70996473392634
1988,c,160.70996473392634,160.70996473392634
1989,t,160.70996473392634,160.70996473392634
1990,t,160.70996473392634,160.70996473392634
1991,t,160.70996473392634,160.70996473392634
1992,c,160.70996473392634,160.70996473392634
1993,t,160.70996473392634,160.70996473392634
1994,t,160.70996473392634,160.70996473392634
1995,c,160.70996473392634,160.70996473392634
1996,t,160.70996473392634,160.70996473392634
1997,c,33.78034686028564,35.16568818703559
1998,c,160.70996473392634,160.70996473392634
1999,t,160.70996473392634,160.70996473392634
2000,c,160.70996473392634,160.70996473392634
2001,t,160.70996473392634,160.70996473392634
2002,c,88.04265378054113,90.31919442712035
2003,t,160.70996473392634,160.70996473392634
2004,c,44.43892711888781,48.25439888733964
2005,t,160.70996473392634,160.70996473392634
2006,t,160.70996473392634,160.70996473392634
2007,t,160.70996473392634,160.70996473392634
2008,c,160.70996473392634,160.70996473392634
2009,t,160.70996473392634,160.70996473392634
2010,c,160.70996473392634,160.70996473392634
2011,t,160.70996473392634,160.70996473392634
2012,t,160.70996473392634,160.70996473392634
2013,t,160.70996473392634,160.70996473392634
2014,t,160.70996473392634,160.70996473392634
2015,t,160.70996473392634,160.70996473392634
2016,c,20.898571348223154,24.882849793807026
2017,c,160.70996473392634,160.70996473392634
2018,t,160.70996473392634,160.70996473392634
2019,c,14.82220757623574,15.502912715614745
2020,c,160.70996473392634,160.70996473392634
2021,t,160.70996473392634,160.70996473392634
2022,c,160.70996473392634,160.70996473392634
2023,t,160.70996473392634,160.70996473392634
2024,t,160.70996473392634,160.70996473392634
2025,t,160.70996473392634,160.70996473392634
2026,c,160.70996473392634,160.70996473392634
2027,c,160.70996473392634,160.70996473392634
2028,t,160.70996473392634,160.70996473392634
2029,t,160.70996473392634,160.70996473392634
2030,c,160.70996473392634,160.70996473392634
2031,c,160.70996473392634,160.70996473392634
2032,c,160.70996473392634,160.70996473392634
2033,t,160.70996473392634,160.70996473392634
2034,c,160.70996473392634,160.70996473392634
2035,t,160.70996473392634,160.70996473392634
2036,c,12.771574753533269,16.530675954003282
2037,c,160.70996473392634,160.70996473392634
2038,t,160.70996473392634,160.70996473392634
2039,t,160.70996473392634,160.70996473392634
2040,na,1.0442034372010855,2.0098431523245015
2041,t,160.70996473392634,160.70996473392634
2042,c,160.70996473392634,160.70996473392634
2043,c,160.70996473392634,160.70996473392634
2044,t,160.70996473392634,160.70996473392634
2045,c,160.70996473392634,160.70996473392634
2046,t,160.70996473392634,160.70996473392634
2047,t,160.70996473392634,160.70996473392634
2048,t,160.70996473392634,160.70996473392634
2049,t,160.70996473392634,160.70996473392634
2050,t,160.70996473392634,160.70996473392634
2051,c,160.70996473392634,160.70996473392634
2052,t,160.70996473392634,160.70996473392634
2053,c,49.008076886148736,49.199298111308345
2054,t,160.70996473392634,160.70996473392634
2055,c,160.70996473392634,160.70996473392634
2056,c,160.70996473392634,160.70996473392634
2057,t,160.70996473392634,160.70996473392634
2058,c,160.70996473392634,160.70996473392634
2059,c,160.70996473392634,160.70996473392634
2060,t,160.70996473392634,160.70996473392634
2061,t,160.70996473392634,160.70996473392634
2062,c,160.70996473392634,160.70996473392634
2063,c,39.10908194678417,40.95364428072821
2064,c,160.70996473392634,160.70996473392634
2065,c,160.70996473392634,160.70996473392634
2066,c,160.70996473392634,160.70996473392634
2067,c,160.70996473392634,160.70996473392634
2068,c,160.70996473392634,160.70996473392634
2069,c,160.70996473392634,160.70996473392634
2070,t,160.70996473392634,160.70996473392634
2071,t,160.70996473392634,160.70996473392634
2072,c,160.70996473392634,160.70996473392634
2073,c,160.70996473392634,160.70996473392634
2074,t,160.70996473392634,160.70996473392634
2075,t,160.70996473392634,160.70996473392634
2076,c,160.70996473392634,160.70996473392634
2077,c,160.70996473392634,160.70996473392634
2078,c,14.996736276887006,22.804508582195055
2079,c,17.01522654381786,25.95360061488875
2080,t,160.70996473392634,160.70996473392634
2081,t,160.70996473392634,160.70996473392634
2082,c,160.70996473392634,160.70996473392634
2083,t,160.70996473392634,160.70996473392634
2084,c,160.70996473392634,160.70996473392634
2085,t,160.70996473392634,160.70996473392634
2086,t,160.70996473392634,160.70996473392634
2087,t,160.70996473392634,160.70996473392634
2088,t,160.70996473392634,160.70996473392634
2089,c,160.70996473392634,160.70996473392634
2090,c,160.70996473392634,160.70996473392634
2091,t,160.70996473392634,160.70996473392634
2092,t,160.70996473392634,160.70996473392634
2093,t,160.70996473392634,160.70996473392634
2094,c,160.70996473392634,160.70996473392634
2095,t,160.70996473392634,160.70996473392634
2096,t,160.70996473392634,160.70996473392634
2097,t,160.70996473392634,160.70996473392634
2098,t,160.70996473392634,160.70996473392634
2099,c,160.70996473392634,160.70996473392634
2100,t,160.70996473392634,160.70996473392634
2101,c,160.70996473392634,160.70996473392634
2102,c,160.70996473392634,160.70996473392634
2103,c,160.70996473392634,160.70996473392634
2104,t,160.70996473392634,160.70996473392634
2105,c,42.74451295873317,47.55761871015618
2106,t,160.70996473392634,160.70996473392634
2107,t,160.70996473392634,160.70996473392634
2108,c,34.969947049342636,35.18738745680056
2109,c,160.70996473392634,160.70996473392634
2110,c,160.70996473392634,160.70996473392634
2111,c,160.70996473392634,160.70996473392634
2112,t,160.70996473392634,160.70996473392634
2113,t,160.70996473392634,160.70996473392634
2114,c,5.8229207199886,6.73707744378195
2115,c,136.38113899718547,144.21356677630604
2116,c,160.70996473392634,160.70996473392634
2117,t,160.70996473392634,160.70996473392634
2118,t,160.70996473392634,160.70996473392634
2119,t,160.70996473392634,160.70996473392634
2120,c,160.70996473392634,160.70996473392634
2121,t,160.70996473392634,160.70996473392634
2122,c,42.77316158801003,44.80157708487513
2123,t,160.70996473392634,160.70996473392634
2124,c,11.63813744337665,13.300451198065229
2125,c,160.70996473392634,160.70996473392634
2126,t,160.70996473392634,160.70996473392634
2127,c,160.70996473392634,160.70996473392634
2128,t,160.70996473392634,160.70996473392634
2129,c,14.346486736252892,18.73942822247384
2130,t,160.70996473392634,160.70996473392634
2131,t,160.70996473392634,160.70996473392634
2132,c,160.70996473392634,160.70996473392634
2133,t,160.70996473392634,160.70996473392634
2134,t,160.70996473392634,160.70996473392634
2135,c,160.70996473392634,160.70996473392634
2136,c,160.70996473392634,160.70996473392634
2137,t,160.70996473392634,160.70996473392634
2138,t,160.70996473392634,160.70996473392634
2139,c,160.70996473392634,160.70996473392634
2140,t,160.70996473392634,160.70996473392634
2141,t,160.70996473392634,160.70996473392634
2142,c,160.70996473392634,160.70996473392634
2143,c,160.70996473392634,160.70996473392634
2144,t,160.70996473392634,160.70996473392634
2145,c,37.52235496560506,42.49639876184977
2146,c,160.70996473392634,160.70996473392634
2147,c,160.70996473392634,160.70996473392634
2148,t,160.70996473392634,160.70996473392634
2149,c,160.70996473392634,160.70996473392634
2150,t,160.70996473392634,160.70996473392634
2151,t,160.70996473392634,160.70996473392634
2152,t,160.70996473392634,160.70996473392634
2153,c,138.3685190857103,147.0979293052747
2154,c,29.629955741029196,34.709081535390716
2155,t,160.70996473392634,160.70996473392634
2156,t,160.70996473392634,160.70996473392634
2157,c,160.70996473392634,160.70996473392634
2158,t,160.70996473392634,160.70996473392634
2159,t,160.70996473392634,160.70996473392634
2160,t,160.70996473392634,160.70996473392634
2161,t,160.70996473392634,160.70996473392634
2162,c,34.87715103163025,160.70996473392634
2163,t,160.70996473392634,160.70996473392634
2164,t,160.70996473392634,160.70996473392634
2165,t,160.70996473392634,160.70996473392634
2166,c,160.70996473392634,160.70996473392634
2167,t,160.70996473392634,160.70996473392634
2168,c,160.70996473392634,160.70996473392634
2169,t,160.70996473392634,160.70996473392634
2170,t,160.70996473392634,160.70996473392634
2171,c,36.07683809358268,36.97870570573927
2172,c,160.70996473392634,160.70996473392634
2173,t,160.70996473392634,160.70996473392634
2174,c,44.4619673425158,48.04587176270845
2175,t,160.70996473392634,160.70996473392634
2176,c,160.70996473392634,160.70996473392634
2177,t,160.70996473392634,160.70996473392634
2178,c,160.70996473392634,160.70996473392634
2179,t,160.70996473392634,160.70996473392634
2180,t,160.70996473392634,160.70996473392634
2181,t,160.70996473392634,160.70996473392634
2182,c,160.70996473392634,160.70996473392634
2183,c,160.70996473392634,160.70996473392634
2184,na,3.306859038485881,5.99764585373341
2185,t,160.70996473392634,160.70996473392634
2186,t,160.70996473392634,160.70996473392634
2187,t,160.70996473392634,160.70996473392634
2188,t,160.70996473392634,160.70996473392634
2189,c,160.70996473392634,160.70996473392634
2190,c,160.70996473392634,160.70996473392634
2191,t,160.70996473392634,160.70996473392634
2192,t,160.70996473392634,160.70996473392634
2193,t,160.70996473392634,160.70996473392634
2194,c,160.70996473392634,160.70996473392634
2195,c,160.70996473392634,160.70996473392634
2196,t,160.70996473392634,160.70996473392634
2197,c,2.137352867042398,4.436868875531987
2198,c,42.983620004751224,45.43555901328539
2199,c,160.70996473392634,160.70996473392634
2200,c,160.70996473392634,160.70996473392634
2201,c,160.70996473392634,160.70996473392634
2202,c,160.70996473392634,160.70996473392634
2203,c,160.70996473392634,160.70996473392634
2204,c,160.70996473392634,160.70996473392634
2205,c,30.03704098057222,33.41588385417676
2206,t,160.70996473392634,160.70996473392634
2207,c,59.761914027360525,63.25571762845667
2208,c,33.752914218398544,35.359972363433315
2209,c,160.70996473392634,160.70996473392634
2210,c,18.301743867999445,160.70996473392634
2211,t,160.70996473392634,160.70996473392634
2212,c,3.1175418011367433,4.014501486460693
2213,t,160.70996473392634,160.70996473392634
2214,t,160.70996473392634,160.70996473392634
2215,t,160.70996473392634,160.70996473392634
2216,t,160.70996473392634,160.70996473392634
2217,c,160.70996473392634,160.70996473392634
2218,c,160.70996473392634,160.70996473392634
2219,c,160.70996473392634,160.70996473392634
2220,c,66.8849290010111,67.22428255662567
2221,c,160.70996473392634,160.70996473392634
2222,t,160.70996473392634,160.70996473392634
2223,c,160.70996473392634,160.70996473392634
2224,c,8.458493392893109,12.75764740573278
2225,t,160.70996473392634,160.70996473392634
2226,t,160.70996473392634,160.70996473392634
2227,c,160.70996473392634,160.70996473392634
2228,t,160.70996473392634,160.70996473392634
2229,c,16.337295237011578,17.75153822690072
2230,t,160.70996473392634,160.70996473392634
2231,t,160.70996473392634,160.70996473392634
2232,c,33.21477188082583,46.36716056122879
2233,t,160.70996473392634,160.70996473392634
2234,t,160.70996473392634,160.70996473392634
2235,t,160.70996473392634,160.70996473392634
2236,t,160.70996473392634,160.70996473392634
2237,t,160.70996473392634,160.70996473392634
2238,c,160.70996473392634,160.70996473392634
2239,c,160.70996473392634,160.70996473392634
2240,c,160.70996473392634,160.70996473392634
2241,c,160.70996473392634,160.70996473392634
2242,c,160.70996473392634,160.70996473392634
2243,c,160.70996473392634,160.70996473392634
2244,c,116.5244189626457,117.46547316800041
2245,c,22.139989888584733,24.799102075219256
2246,t,160.70996473392634,160.70996473392634
2247,t,160.70996473392634,160.70996473392634
2248,c,160.70996473392634,160.70996473392634
2249,c,34.26097459250864,35.67281953907163
2250,c,160.70996473392634,160.70996473392634
2251,t,160.70996473392634,160.70996473392634
2252,t,160.70996473392634,160.70996473392634
2253,c,160.70996473392634,160.70996473392634
2254,t,160.70996473392634,160.70996473392634
2255,c,160.70996473392634,160.70996473392634
2256,t,160.70996473392634,160.70996473392634
2257,t,160.70996473392634,160.70996473392634
2258,c,160.70996473392634,160.70996473392634
2259,c,160.70996473392634,160.70996473392634
2260,t,160.70996473392634,160.70996473392634
2261,c,31.821533906255773,33.40108169768832
2262,t,160.70996473392634,160.70996473392634
2263,t,160.70996473392634,160.70996473392634
2264,t,160.70996473392634,160.70996473392634
2265,c,160.70996473392634,160.70996473392634
2266,t,160.70996473392634,160.70996473392634
2267,t,160.70996473392634,160.70996473392634
2268,t,160.70996473392634,160.70996473392634
2269,c,30.81374114067327,34.54389434405572
2270,t,160.70996473392634,160.70996473392634
2271,c,160.70996473392634,160.70996473392634
2272,t,160.70996473392634,160.70996473392634
2273,c,160.70996473392634,160.70996473392634
2274,c,160.70996473392634,160.70996473392634
2275,t,160.70996473392634,160.70996473392634
2276,c,160.70996473392634,160.70996473392634
2277,c,29.240701358653975,29.266763159085574
2278,c,160.70996473392634,160.70996473392634
2279,c,160.70996473392634,160.70996473392634
2280,t,160.70996473392634,160.70996473392634
2281,na,16.512858510841323,23.004357702815117
2282,t,160.70996473392634,160.70996473392634
2283,c,160.70996473392634,160.70996473392634
2284,t,160.70996473392634,160.70996473392634
2285,t,160.70996473392634,160.70996473392634
2286,c,18.362896365371526,21.442057408880476
2287,c,19.674182679775715,20.475359157347352
2288,c,160.70996473392634,160.70996473392634
2289,t,160.70996473392634,160.70996473392634
2290,t,160.70996473392634,160.70996473392634
2291,c,160.70996473392634,160.70996473392634
2292,t,160.70996473392634,160.70996473392634
2293,c,160.70996473392634,160.70996473392634
2294,c,26.11017752750536,32.60635456900912
2295,c,50.06364170430561,65.34902039265783
2296,t,160.70996473392634,160.70996473392634
2297,c,160.70996473392634,160.70996473392634
2298,t,160.70996473392634,160.70996473392634
2299,c,9.032387427520664,9.23865872998718
2300,c,160.70996473392634,160.70996473392634
2301,c,160.70996473392634,160.70996473392634
2302,c,160.70996473392634,160.70996473392634
2303,t,160.70996473392634,160.70996473392634
2304,c,160.70996473392634,160.70996473392634
2305,t,160.70996473392634,160.70996473392634
2306,t,160.70996473392634,160.70996473392634
2307,c,20.12270902327466,23.75152066721251
2308,c,25.99735852628205,28.794222718455455
2309,c,160.70996473392634,160.70996473392634
2310,c,87.26219553106876,100.67967857444437
2311,c,160.70996473392634,160.70996473392634
2312,t,160.70996473392634,160.70996473392634
2313,t,160.70996473392634,160.70996473392634
2314,c,40.258286597849136,44.65155034102958
2315,t,160.70996473392634,160.70996473392634
2316,t,160.70996473392634,160.70996473392634
2317,t,160.70996473392634,160.70996473392634
2318,c,160.70996473392634,160.70996473392634
2319,c,160.70996473392634,160.70996473392634
2320,c,160.70996473392634,160.70996473392634
2321,t,160.70996473392634,160.70996473392634
2322,t,160.70996473392634,160.70996473392634
2323,t,160.70996473392634,160.70996473392634
2324,c,160.70996473392634,160.70996473392634
2325,c,160.70996473392634,160.70996473392634
2326,c,160.70996473392634,160.70996473392634
2327,t,160.70996473392634,160.70996473392634
2328,t,160.70996473392634,160.70996473392634
2329,t,160.70996473392634,160.70996473392634
2330,t,160.70996473392634,160.70996473392634
2331,t,160.70996473392634,160.70996473392634
2332,c,160.70996473392634,160.70996473392634
2333,c,160.70996473392634,160.70996473392634
2334,t,160.70996473392634,160.70996473392634
2335,t,160.70996473392634,160.70996473392634
2336,t,160.70996473392634,160.70996473392634
2337,t,160.70996473392634,160.70996473392634
2338,c,160.70996473392634,160.70996473392634
2339,c,160.70996473392634,160.70996473392634
2340,t,160.70996473392634,160.70996473392634
2341,c,160.70996473392634,160.70996473392634
2342,t,160.70996473392634,160.70996473392634
2343,c,39.729709043926405,46.1578963254111
2344,c,52.443785205222945,54.86109974396603
2345,t,160.70996473392634,160.70996473392634
2346,c,160.70996473392634,160.70996473392634
2347,t,160.70996473392634,160.70996473392634
2348,c,160.70996473392634,160.70996473392634
2349,c,160.70996473392634,160.70996473392634
2350,t,160.70996473392634,160.70996473392634
2351,t,160.70996473392634,160.70996473392634
2352,t,160.70996473392634,160.70996473392634
2353,c,160.70996473392634,160.70996473392634
2354,c,160.70996473392634,160.70996473392634
2355,c,160.70996473392634,160.70996473392634
2356,c,160.70996473392634,160.70996473392634
2357,t,160.70996473392634,160.70996473392634
2358,c,160.70996473392634,160.70996473392634
2359,t,160.70996473392634,160.70996473392634
2360,t,160.70996473392634,160.70996473392634
2361,c,160.70996473392634,160.70996473392634
2362,t,160.70996473392634,160.70996473392634
2363,t,160.70996473392634,160.70996473392634
2364,c,2.7739858201604157,8.701733104466953
2365,c,160.70996473392634,160.70996473392634
2366,c,160.70996473392634,160.70996473392634
2367,c,160.70996473392634,160.70996473392634
2368,t,160.70996473392634,160.70996473392634
2369,t,160.70996473392634,160.70996473392634
2370,t,160.70996473392634,160.70996473392634
2371,c,160.70996473392634,160.70996473392634
2372,c,160.70996473392634,160.70996473392634
2373,c,160.70996473392634,160.70996473392634
2374,c,160.70996473392634,160.70996473392634
2375,c,160.70996473392634,160.70996473392634
2376,t,160.70996473392634,160.70996473392634
2377,c,5.54236823982468,17.201588886083467
2378,c,160.70996473392634,160.70996473392634
2379,t,160.70996473392634,160.70996473392634
2380,c,160.70996473392634,160.70996473392634
2381,c,160.70996473392634,160.70996473392634
2382,t,160.70996473392634,160.70996473392634
2383,c,160.70996473392634,160.70996473392634
2384,t,160.70996473392634,160.70996473392634
2385,t,160.70996473392634,160.70996473392634
2386,c,160.70996473392634,160.70996473392634
2387,c,55.91953362479744,58.77770255784454
2388,c,11.04446612808937,38.83715698968659
2389,t,160.70996473392634,160.70996473392634
2390,t,160.70996473392634,160.70996473392634
2391,t,160.70996473392634,160.70996473392634
2392,c,121.26428325622173,124.19048775978956
2393,t,160.70996473392634,160.70996473392634
2394,t,160.70996473392634,160.70996473392634
2395,t,160.70996473392634,160.70996473392634
2396,t,160.70996473392634,160.70996473392634
2397,t,160.70996473392634,160.70996473392634
2398,t,160.70996473392634,160.70996473392634
2399,t,160.70996473392634,160.70996473392634
2400,t,160.70996473392634,160.70996473392634
2401,c,160.70996473392634,160.70996473392634
2402,t,160.70996473392634,160.70996473392634
2403,c,160.70996473392634,160.70996473392634
2404,c,160.70996473392634,160.70996473392634
2405,t,160.70996473392634,160.70996473392634
2406,c,160.70996473392634,160.70996473392634
2407,c,160.70996473392634,160.70996473392634
2408,t,160.70996473392634,160.70996473392634
2409,t,160.70996473392634,160.70996473392634
2410,c,160.70996473392634,160.70996473392634
2411,c,160.70996473392634,160.70996473392634
2412,c,160.70996473392634,160.70996473392634
2413,t,160.70996473392634,160.70996473392634
2414,c,160.70996473392634,160.70996473392634
2415,c,160.70996473392634,160.70996473392634
2416,t,160.70996473392634,160.70996473392634
2417,t,160.70996473392634,160.70996473392634
2418,c,160.70996473392634,160.70996473392634
2419,c,160.70996473392634,160.70996473392634
2420,t,160.70996473392634,160.70996473392634
2421,c,160.70996473392634,160.70996473392634
2422,c,160.70996473392634,160.70996473392634
2423,c,26.594635854032287,34.08972412416381
2424,t,160.70996473392634,160.70996473392634
2425,c,160.70996473392634,160.70996473392634
2426,t,160.70996473392634,160.70996473392634
2427,t,160.70996473392634,160.70996473392634
2428,c,160.70996473392634,160.70996473392634
2429,t,160.70996473392634,160.70996473392634
2430,t,160.70996473392634,160.70996473392634
2431,t,160.70996473392634,160.70996473392634
2432,t,160.70996473392634,160.70996473392634
2433,t,160.70996473392634,160.70996473392634
2434,c,160.70996473392634,160.70996473392634
2435,t,160.70996473392634,160.70996473392634
2436,c,160.70996473392634,160.70996473392634
2437,t,160.70996473392634,160.70996473392634
2438,t,160.70996473392634,160.70996473392634
2439,c,160.70996473392634,160.70996473392634
2440,c,22.624538372317204,26.690002266293508
2441,c,160.70996473392634,160.70996473392634
2442,t,160.70996473392634,160.70996473392634
2443,c,160.70996473392634,160.70996473392634
2444,c,59.457681230922276,65.79057778672066
2445,t,160.70996473392634,160.70996473392634
2446,t,160.70996473392634,160.70996473392634
2447,t,160.70996473392634,160.70996473392634
2448,c,160.70996473392634,160.70996473392634
2449,c,45.35773320371755,45.69424007540829
2450,c,160.70996473392634,160.70996473392634
2451,t,160.70996473392634,160.70996473392634
2452,c,160.70996473392634,160.70996473392634
2453,t,160.70996473392634,160.70996473392634
2454,c,160.70996473392634,160.70996473392634
2455,c,160.70996473392634,160.70996473392634
2456,c,160.70996473392634,160.70996473392634
2457,c,160.70996473392634,160.70996473392634
2458,t,160.70996473392634,160.70996473392634
2459,c,16.76548516308089,160.70996473392634
2460,t,160.70996473392634,160.70996473392634
2461,t,160.70996473392634,160.70996473392634
2462,t,160.70996473392634,160.70996473392634
2463,t,160.70996473392634,160.70996473392634
2464,c,160.70996473392634,160.70996473392634
2465,t,160.70996473392634,160.70996473392634
2466,c,160.70996473392634,160.70996473392634
2467,c,160.70996473392634,160.70996473392634
2468,c,160.70996473392634,160.70996473392634
2469,t,160.70996473392634,160.70996473392634
2470,t,160.70996473392634,160.70996473392634
2471,c,160.70996473392634,160.70996473392634
2472,t,160.70996473392634,160.70996473392634
2473,t,160.70996473392634,160.70996473392634
2474,c,160.70996473392634,160.70996473392634
2475,t,160.70996473392634,160.70996473392634
2476,c,19.00418228109393,160.70996473392634
2477,c,160.70996473392634,160.70996473392634
2478,t,160.70996473392634,160.70996473392634
2479,t,160.70996473392634,160.70996473392634
2480,t,160.70996473392634,160.70996473392634
2481,t,160.70996473392634,160.70996473392634
2482,c,9.649247567666091,16.431776815636912
2483,c,160.70996473392634,160.70996473392634
2484,c,160.70996473392634,160.70996473392634
2485,c,160.70996473392634,160.70996473392634
2486,c,160.70996473392634,160.70996473392634
2487,c,160.70996473392634,160.70996473392634
2488,t,160.70996473392634,160.70996473392634
2489,t,160.70996473392634,160.70996473392634
2490,t,160.70996473392634,160.70996473392634
2491,c,160.70996473392634,160.70996473392634
2492,t,160.70996473392634,160.70996473392634
2493,t,160.70996473392634,160.70996473392634
2494,t,160.70996473392634,160.70996473392634
2495,t,160.70996473392634,160.70996473392634
2496,c,160.70996473392634,160.70996473392634
2497,t,160.70996473392634,160.70996473392634
2498,c,160.70996473392634,160.70996473392634
2499,c,160.70996473392634,160.70996473392634
2500,t,160.70996473392634,160.70996473392634
2501,t,160.70996473392634,160.70996473392634
2502,t,160.70996473392634,160.70996473392634
2503,c,12.392103590443472,14.60183281337901
2504,c,160.70996473392634,160.70996473392634
2505,c,33.55757267093222,160.70996473392634
2506,c,160.70996473392634,160.70996473392634
2507,c,160.70996473392634,160.70996473392634
2508,t,160.70996473392634,160.70996473392634
2509,c,21.87772879095291,30.9188502795707
2510,c,160.70996473392634,160.70996473392634
2511,t,160.70996473392634,160.70996473392634
2512,t,160.70996473392634,160.70996473392634
2513,c,160.70996473392634,160.70996473392634
2514,t,160.70996473392634,160.70996473392634
2515,t,160.70996473392634,160.70996473392634
2516,c,160.70996473392634,160.70996473392634
2517,c,160.70996473392634,160.70996473392634
2518,t,160.70996473392634,160.70996473392634
2519,t,160.70996473392634,160.70996473392634
2520,t,160.70996473392634,160.70996473392634
2521,t,160.70996473392634,160.70996473392634
2522,c,160.70996473392634,160.70996473392634
2523,t,160.70996473392634,160.70996473392634
2524,t,160.70996473392634,160.70996473392634
2525,c,160.70996473392634,160.70996473392634
2526,t,160.70996473392634,160.70996473392634
2527,c,160.70996473392634,160.70996473392634
2528,c,3.7558768932462376,3.837869168187357
2529,c,160.70996473392634,160.70996473392634
2530,c,160.70996473392634,160.70996473392634
2531,t,160.70996473392634,160.70996473392634
2532,t,160.70996473392634,160.70996473392634
2533,c,40.051891030988514,40.50580676034489
2534,c,160.70996473392634,160.70996473392634
2535,t,160.70996473392634,160.70996473392634
2536,t,160.70996473392634,160.70996473392634
2537,c,160.70996473392634,160.70996473392634
2538,c,160.70996473392634,160.70996473392634
2539,c,160.70996473392634,160.70996473392634
2540,na,20.39135307573816,32.825978454106384
2541,t,160.70996473392634,160.70996473392634
2542,c,19.363488621330145,160.70996473392634
2543,c,160.70996473392634,160.70996473392634
2544,t,160.70996473392634,160.70996473392634
2545,t,160.70996473392634,160.70996473392634
2546,c,160.70996473392634,160.70996473392634
2547,c,30.024263082015207,36.45324230134022
2548,t,160.70996473392634,160.70996473392634
2549,t,160.70996473392634,160.70996473392634
2550,t,160.70996473392634,160.70996473392634
2551,c,160.70996473392634,160.70996473392634
2552,t,160.70996473392634,160.70996473392634
2553,t,160.70996473392634,160.70996473392634
2554,c,12.188697156119323,26.75448684591317
2555,t,160.70996473392634,160.70996473392634
2556,t,160.70996473392634,160.70996473392634
2557,c,160.70996473392634,160.70996473392634
2558,c,10.12904889312621,10.355783655223107
2559,t,160.70996473392634,160.70996473392634
2560,c,160.70996473392634,160.70996473392634
2561,t,160.70996473392634,160.70996473392634
2562,t,160.70996473392634,160.70996473392634
2563,t,160.70996473392634,160.70996473392634
2564,t,160.70996473392634,160.70996473392634
2565,t,160.70996473392634,160.70996473392634
2566,t,160.70996473392634,160.70996473392634
2567,c,160.70996473392634,160.70996473392634
2568,t,160.70996473392634,160.70996473392634
2569,t,160.70996473392634,160.70996473392634
2570,c,160.70996473392634,160.70996473392634
2571,c,160.70996473392634,160.70996473392634
2572,c,43.41716660662688,45.53220133688436
2573,c,33.03304675939992,37.583366623735536
2574,t,160.70996473392634,160.70996473392634
2575,c,160.70996473392634,160.70996473392634
2576,t,160.70996473392634,160.70996473392634
2577,c,160.70996473392634,160.70996473392634
2578,c,160.70996473392634,160.70996473392634
2579,t,160.70996473392634,160.70996473392634
2580,t,160.70996473392634,160.70996473392634
2581,c,160.70996473392634,160.70996473392634
2582,t,160.70996473392634,160.70996473392634
2583,c,22.533755045481012,27.942600793053224
2584,c,160.70996473392634,160.70996473392634
2585,t,160.70996473392634,160.70996473392634
2586,t,160.70996473392634,160.70996473392634
2587,c,160.70996473392634,160.70996473392634
2588,t,160.70996473392634,160.70996473392634
2589,t,160.70996473392634,160.70996473392634
2590,c,160.70996473392634,160.70996473392634
2591,c,160.70996473392634,160.70996473392634
2592,t,160.70996473392634,160.70996473392634
2593,t,160.70996473392634,160.70996473392634
