node, assignment, time2inf, time2death
1921,c,48.47684609882613,48.47684609882613
1922,t,48.47684609882613,48.47684609882613
1923,c,48.47684609882613,48.47684609882613
1924,t,48.47684609882613,48.47684609882613
1925,t,48.47684609882613,48.47684609882613
1926,c,48.47684609882613,48.47684609882613
1927,c,48.47684609882613,48.47684609882613
1928,c,48.47684609882613,48.47684609882613
1929,t,48.47684609882613,48.47684609882613
1930,c,48.47684609882613,48.47684609882613
1931,c,48.47684609882613,48.47684609882613
1932,c,48.47684609882613,48.47684609882613
1933,c,48.47684609882613,48.47684609882613
1934,c,48.47684609882613,48.47684609882613
1935,c,17.320164122264217,48.47684609882613
1936,c,48.47684609882613,48.47684609882613
1937,c,48.47684609882613,48.47684609882613
1938,c,48.47684609882613,48.47684609882613
1939,c,48.47684609882613,48.47684609882613
1940,t,48.47684609882613,48.47684609882613
1941,c,48.47684609882613,48.47684609882613
1942,c,48.47684609882613,48.47684609882613
1943,c,48.47684609882613,48.47684609882613
1944,c,48.47684609882613,48.47684609882613
1945,c,48.47684609882613,48.47684609882613
1946,c,48.47684609882613,48.47684609882613
1947,na,48.47684609882613,48.47684609882613
1948,c,48.47684609882613,48.47684609882613
1949,t,48.47684609882613,48.47684609882613
1950,c,48.47684609882613,48.47684609882613
1951,t,48.47684609882613,48.47684609882613
1952,c,48.47684609882613,48.47684609882613
1953,c,48.47684609882613,48.47684609882613
1954,c,48.47684609882613,48.47684609882613
1955,c,48.47684609882613,48.47684609882613
1956,t,48.47684609882613,48.47684609882613
1957,c,48.47684609882613,48.47684609882613
1958,c,9.53205024296401,33.430666103164825
1959,c,48.47684609882613,48.47684609882613
1960,na,7.945595134311718,48.47684609882613
1961,c,48.47684609882613,48.47684609882613
1962,c,48.47684609882613,48.47684609882613
1963,c,48.47684609882613,48.47684609882613
1964,c,48.47684609882613,48.47684609882613
1965,c,48.47684609882613,48.47684609882613
1966,c,48.47684609882613,48.47684609882613
1967,c,48.47684609882613,48.47684609882613
1968,t,48.47684609882613,48.47684609882613
1969,c,48.47684609882613,48.47684609882613
1970,c,48.47684609882613,48.47684609882613
1971,c,48.47684609882613,48.47684609882613
1972,c,48.47684609882613,48.47684609882613
1973,c,48.47684609882613,48.47684609882613
1974,c,48.47684609882613,48.47684609882613
1975,c,48.47684609882613,48.47684609882613
1976,t,48.47684609882613,48.47684609882613
1977,c,48.47684609882613,48.47684609882613
1978,c,48.47684609882613,48.47684609882613
1979,c,48.47684609882613,48.47684609882613
1980,c,48.47684609882613,48.47684609882613
1981,t,48.47684609882613,48.47684609882613
1982,c,48.47684609882613,48.47684609882613
1983,c,48.47684609882613,48.47684609882613
1984,c,48.47684609882613,48.47684609882613
1985,t,48.47684609882613,48.47684609882613
1986,c,48.47684609882613,48.47684609882613
1987,c,48.47684609882613,48.47684609882613
1988,c,48.47684609882613,48.47684609882613
1989,t,48.47684609882613,48.47684609882613
1990,t,48.47684609882613,48.47684609882613
1991,c,48.47684609882613,48.47684609882613
1992,c,48.47684609882613,48.47684609882613
1993,t,48.47684609882613,48.47684609882613
1994,c,48.47684609882613,48.47684609882613
1995,c,48.47684609882613,48.47684609882613
1996,c,48.47684609882613,48.47684609882613
1997,c,48.47684609882613,48.47684609882613
1998,c,48.47684609882613,48.47684609882613
1999,c,48.47684609882613,48.47684609882613
2000,c,48.47684609882613,48.47684609882613
2001,c,48.47684609882613,48.47684609882613
2002,c,48.47684609882613,48.47684609882613
2003,c,48.47684609882613,48.47684609882613
2004,t,48.47684609882613,48.47684609882613
2005,c,48.47684609882613,48.47684609882613
2006,na,11.45190622768812,14.771657471478877
2007,t,48.47684609882613,48.47684609882613
2008,c,48.47684609882613,48.47684609882613
2009,t,48.47684609882613,48.47684609882613
2010,c,48.47684609882613,48.47684609882613
2011,c,48.47684609882613,48.47684609882613
2012,c,20.93669368435596,21.369701735704677
2013,c,48.47684609882613,48.47684609882613
2014,c,48.47684609882613,48.47684609882613
2015,c,48.47684609882613,48.47684609882613
2016,c,48.47684609882613,48.47684609882613
2017,c,48.47684609882613,48.47684609882613
2018,c,48.47684609882613,48.47684609882613
2019,c,48.47684609882613,48.47684609882613
2020,c,48.47684609882613,48.47684609882613
2021,t,48.47684609882613,48.47684609882613
2022,t,48.47684609882613,48.47684609882613
2023,c,48.47684609882613,48.47684609882613
2024,t,48.47684609882613,48.47684609882613
2025,c,48.47684609882613,48.47684609882613
2026,c,48.47684609882613,48.47684609882613
2027,c,48.47684609882613,48.47684609882613
2028,c,48.47684609882613,48.47684609882613
2029,c,48.47684609882613,48.47684609882613
2030,c,48.47684609882613,48.47684609882613
2031,c,48.47684609882613,48.47684609882613
2032,c,48.47684609882613,48.47684609882613
2033,c,48.47684609882613,48.47684609882613
2034,c,48.47684609882613,48.47684609882613
2035,c,48.47684609882613,48.47684609882613
2036,c,48.47684609882613,48.47684609882613
2037,c,48.47684609882613,48.47684609882613
2038,t,48.47684609882613,48.47684609882613
2039,c,48.47684609882613,48.47684609882613
2040,c,48.47684609882613,48.47684609882613
2041,c,48.47684609882613,48.47684609882613
2042,c,48.47684609882613,48.47684609882613
2043,c,48.47684609882613,48.47684609882613
2044,c,48.47684609882613,48.47684609882613
2045,t,48.47684609882613,48.47684609882613
2046,c,48.47684609882613,48.47684609882613
2047,c,48.47684609882613,48.47684609882613
2048,c,48.47684609882613,48.47684609882613
2049,t,48.47684609882613,48.47684609882613
2050,c,48.47684609882613,48.47684609882613
2051,c,48.47684609882613,48.47684609882613
2052,c,48.47684609882613,48.47684609882613
2053,c,48.47684609882613,48.47684609882613
2054,na,0.5327230673616012,0.9102941470522966
2055,c,48.47684609882613,48.47684609882613
2056,c,48.47684609882613,48.47684609882613
2057,c,48.47684609882613,48.47684609882613
2058,c,48.47684609882613,48.47684609882613
2059,c,48.47684609882613,48.47684609882613
2060,t,48.47684609882613,48.47684609882613
2061,c,48.47684609882613,48.47684609882613
2062,c,48.47684609882613,48.47684609882613
2063,c,48.47684609882613,48.47684609882613
2064,c,48.47684609882613,48.47684609882613
2065,c,48.47684609882613,48.47684609882613
2066,c,48.47684609882613,48.47684609882613
2067,na,-1,0
2068,c,48.47684609882613,48.47684609882613
2069,t,48.47684609882613,48.47684609882613
2070,c,6.7672667267150866,9.012800529352653
2071,c,48.47684609882613,48.47684609882613
2072,c,48.47684609882613,48.47684609882613
2073,c,48.47684609882613,48.47684609882613
2074,c,48.47684609882613,48.47684609882613
2075,c,48.47684609882613,48.47684609882613
2076,t,48.47684609882613,48.47684609882613
2077,c,48.47684609882613,48.47684609882613
2078,t,48.47684609882613,48.47684609882613
2079,t,48.47684609882613,48.47684609882613
2080,c,48.47684609882613,48.47684609882613
2081,c,48.47684609882613,48.47684609882613
2082,c,48.47684609882613,48.47684609882613
2083,c,48.47684609882613,48.47684609882613
2084,t,48.47684609882613,48.47684609882613
2085,na,48.47684609882613,48.47684609882613
2086,c,10.074416580917243,19.82675774950724
2087,c,48.47684609882613,48.47684609882613
2088,c,48.47684609882613,48.47684609882613
2089,na,0.3245835957591096,4.401667597360809
2090,t,48.47684609882613,48.47684609882613
2091,c,48.47684609882613,48.47684609882613
2092,c,48.47684609882613,48.47684609882613
2093,c,48.47684609882613,48.47684609882613
2094,t,48.47684609882613,48.47684609882613
2095,na,0,1.4094424038319082
2096,c,48.47684609882613,48.47684609882613
2097,c,48.47684609882613,48.47684609882613
2098,c,48.47684609882613,48.47684609882613
2099,c,48.47684609882613,48.47684609882613
2100,c,48.47684609882613,48.47684609882613
2101,t,48.47684609882613,48.47684609882613
2102,c,48.47684609882613,48.47684609882613
2103,c,48.47684609882613,48.47684609882613
2104,c,48.47684609882613,48.47684609882613
2105,na,-1,0
2106,c,48.47684609882613,48.47684609882613
2107,t,48.47684609882613,48.47684609882613
2108,c,48.47684609882613,48.47684609882613
2109,c,48.47684609882613,48.47684609882613
2110,c,48.47684609882613,48.47684609882613
2111,c,48.47684609882613,48.47684609882613
2112,c,48.47684609882613,48.47684609882613
2113,t,48.47684609882613,48.47684609882613
2114,c,48.47684609882613,48.47684609882613
2115,c,3.206213041821744,18.868770304687605
2116,t,48.47684609882613,48.47684609882613
2117,c,48.47684609882613,48.47684609882613
2118,c,48.47684609882613,48.47684609882613
2119,t,48.47684609882613,48.47684609882613
2120,c,48.47684609882613,48.47684609882613
2121,t,48.47684609882613,48.47684609882613
2122,t,48.47684609882613,48.47684609882613
2123,c,48.47684609882613,48.47684609882613
2124,c,48.47684609882613,48.47684609882613
2125,c,48.47684609882613,48.47684609882613
2126,c,48.47684609882613,48.47684609882613
2127,c,48.47684609882613,48.47684609882613
2128,t,48.47684609882613,48.47684609882613
2129,c,48.47684609882613,48.47684609882613
2130,c,48.47684609882613,48.47684609882613
2131,na,-1,0
2132,c,48.47684609882613,48.47684609882613
2133,c,48.47684609882613,48.47684609882613
2134,c,48.47684609882613,48.47684609882613
2135,t,48.47684609882613,48.47684609882613
2136,c,48.47684609882613,48.47684609882613
2137,c,48.47684609882613,48.47684609882613
2138,c,48.47684609882613,48.47684609882613
2139,c,48.47684609882613,48.47684609882613
2140,c,48.47684609882613,48.47684609882613
2141,c,48.47684609882613,48.47684609882613
2142,c,6.297617777344334,8.940090712509372
2143,c,48.47684609882613,48.47684609882613
2144,c,48.47684609882613,48.47684609882613
2145,c,48.47684609882613,48.47684609882613
2146,t,48.47684609882613,48.47684609882613
2147,c,48.47684609882613,48.47684609882613
2148,c,48.47684609882613,48.47684609882613
2149,c,48.47684609882613,48.47684609882613
2150,c,48.47684609882613,48.47684609882613
2151,c,48.47684609882613,48.47684609882613
2152,c,48.47684609882613,48.47684609882613
2153,c,48.47684609882613,48.47684609882613
2154,c,48.47684609882613,48.47684609882613
2155,c,48.47684609882613,48.47684609882613
2156,c,48.47684609882613,48.47684609882613
2157,t,48.47684609882613,48.47684609882613
2158,t,48.47684609882613,48.47684609882613
2159,c,48.47684609882613,48.47684609882613
2160,t,48.47684609882613,48.47684609882613
2161,c,48.47684609882613,48.47684609882613
2162,c,48.47684609882613,48.47684609882613
2163,c,48.47684609882613,48.47684609882613
2164,c,48.47684609882613,48.47684609882613
2165,c,48.47684609882613,48.47684609882613
2166,c,48.47684609882613,48.47684609882613
2167,c,48.47684609882613,48.47684609882613
2168,na,19.440028751095934,20.529402389430967
2169,c,48.47684609882613,48.47684609882613
2170,t,48.47684609882613,48.47684609882613
2171,t,48.47684609882613,48.47684609882613
2172,c,48.47684609882613,48.47684609882613
2173,c,48.47684609882613,48.47684609882613
2174,c,48.47684609882613,48.47684609882613
2175,c,48.47684609882613,48.47684609882613
2176,c,48.47684609882613,48.47684609882613
2177,c,48.47684609882613,48.47684609882613
2178,t,48.47684609882613,48.47684609882613
2179,c,48.47684609882613,48.47684609882613
2180,c,11.77345725981996,21.593156438219697
2181,c,48.47684609882613,48.47684609882613
2182,c,48.47684609882613,48.47684609882613
2183,t,48.47684609882613,48.47684609882613
2184,c,48.47684609882613,48.47684609882613
2185,t,48.47684609882613,48.47684609882613
2186,t,48.47684609882613,48.47684609882613
2187,c,48.47684609882613,48.47684609882613
2188,c,48.47684609882613,48.47684609882613
2189,c,48.47684609882613,48.47684609882613
2190,c,48.47684609882613,48.47684609882613
2191,c,48.47684609882613,48.47684609882613
2192,c,48.47684609882613,48.47684609882613
2193,t,48.47684609882613,48.47684609882613
2194,c,48.47684609882613,48.47684609882613
2195,c,48.47684609882613,48.47684609882613
2196,c,48.47684609882613,48.47684609882613
2197,c,48.47684609882613,48.47684609882613
2198,c,48.47684609882613,48.47684609882613
2199,c,48.47684609882613,48.47684609882613
2200,c,48.47684609882613,48.47684609882613
2201,c,48.47684609882613,48.47684609882613
2202,c,48.47684609882613,48.47684609882613
2203,c,48.47684609882613,48.47684609882613
2204,c,48.47684609882613,48.47684609882613
2205,c,48.47684609882613,48.47684609882613
2206,c,48.47684609882613,48.47684609882613
2207,c,48.47684609882613,48.47684609882613
2208,c,48.47684609882613,48.47684609882613
2209,na,1.8734389088132035,48.47684609882613
2210,c,48.47684609882613,48.47684609882613
2211,c,48.47684609882613,48.47684609882613
2212,c,13.079898759280129,14.765646244906637
2213,t,48.47684609882613,48.47684609882613
2214,c,48.47684609882613,48.47684609882613
2215,c,48.47684609882613,48.47684609882613
2216,na,-1,0
2217,t,48.47684609882613,48.47684609882613
2218,c,48.47684609882613,48.47684609882613
2219,t,48.47684609882613,48.47684609882613
2220,c,48.47684609882613,48.47684609882613
2221,c,48.47684609882613,48.47684609882613
2222,t,48.47684609882613,48.47684609882613
2223,c,48.47684609882613,48.47684609882613
2224,na,0,3.7835294577555043
2225,c,48.47684609882613,48.47684609882613
2226,c,48.47684609882613,48.47684609882613
2227,c,48.47684609882613,48.47684609882613
2228,c,48.47684609882613,48.47684609882613
2229,c,48.47684609882613,48.47684609882613
2230,c,48.47684609882613,48.47684609882613
2231,c,48.47684609882613,48.47684609882613
2232,c,48.47684609882613,48.47684609882613
2233,c,48.47684609882613,48.47684609882613
2234,c,48.47684609882613,48.47684609882613
2235,c,48.47684609882613,48.47684609882613
2236,c,48.47684609882613,48.47684609882613
2237,c,48.47684609882613,48.47684609882613
2238,c,48.47684609882613,48.47684609882613
2239,c,48.47684609882613,48.47684609882613
2240,c,48.47684609882613,48.47684609882613
2241,c,48.47684609882613,48.47684609882613
2242,c,48.47684609882613,48.47684609882613
2243,t,48.47684609882613,48.47684609882613
2244,c,48.47684609882613,48.47684609882613
2245,c,48.47684609882613,48.47684609882613
2246,c,48.47684609882613,48.47684609882613
2247,c,48.47684609882613,48.47684609882613
2248,c,48.47684609882613,48.47684609882613
2249,c,48.47684609882613,48.47684609882613
2250,c,48.47684609882613,48.47684609882613
2251,t,48.47684609882613,48.47684609882613
2252,c,48.47684609882613,48.47684609882613
2253,t,48.47684609882613,48.47684609882613
2254,c,48.47684609882613,48.47684609882613
2255,t,48.47684609882613,48.47684609882613
2256,c,48.47684609882613,48.47684609882613
2257,c,10.989787949095836,15.314211092171783
2258,na,6.576017717001437,11.662228129849874
2259,t,48.47684609882613,48.47684609882613
2260,c,48.47684609882613,48.47684609882613
2261,c,48.47684609882613,48.47684609882613
2262,c,48.47684609882613,48.47684609882613
2263,c,48.47684609882613,48.47684609882613
2264,c,48.47684609882613,48.47684609882613
2265,na,0,0.4110582477372317
2266,c,48.47684609882613,48.47684609882613
2267,c,48.47684609882613,48.47684609882613
2268,t,48.47684609882613,48.47684609882613
2269,c,48.47684609882613,48.47684609882613
2270,c,48.47684609882613,48.47684609882613
2271,c,48.47684609882613,48.47684609882613
2272,c,48.47684609882613,48.47684609882613
2273,c,13.397586798406104,15.880633163538741
2274,c,48.47684609882613,48.47684609882613
2275,t,48.47684609882613,48.47684609882613
2276,c,48.47684609882613,48.47684609882613
2277,c,48.47684609882613,48.47684609882613
2278,c,48.47684609882613,48.47684609882613
2279,t,48.47684609882613,48.47684609882613
2280,t,48.47684609882613,48.47684609882613
2281,c,48.47684609882613,48.47684609882613
2282,t,48.47684609882613,48.47684609882613
2283,t,48.47684609882613,48.47684609882613
2284,t,48.47684609882613,48.47684609882613
2285,c,48.47684609882613,48.47684609882613
2286,c,48.47684609882613,48.47684609882613
2287,c,48.47684609882613,48.47684609882613
2288,c,48.47684609882613,48.47684609882613
2289,c,48.47684609882613,48.47684609882613
2290,t,48.47684609882613,48.47684609882613
2291,c,48.47684609882613,48.47684609882613
2292,c,48.47684609882613,48.47684609882613
2293,c,48.47684609882613,48.47684609882613
2294,c,48.47684609882613,48.47684609882613
2295,c,48.47684609882613,48.47684609882613
2296,t,48.47684609882613,48.47684609882613
2297,c,48.47684609882613,48.47684609882613
2298,c,48.47684609882613,48.47684609882613
2299,c,48.47684609882613,48.47684609882613
2300,t,48.47684609882613,48.47684609882613
2301,na,-1,0
2302,t,48.47684609882613,48.47684609882613
2303,c,48.47684609882613,48.47684609882613
2304,c,48.47684609882613,48.47684609882613
2305,t,48.47684609882613,48.47684609882613
2306,c,48.47684609882613,48.47684609882613
2307,c,48.47684609882613,48.47684609882613
2308,c,48.47684609882613,48.47684609882613
2309,t,48.47684609882613,48.47684609882613
2310,c,48.47684609882613,48.47684609882613
2311,c,48.47684609882613,48.47684609882613
2312,c,48.47684609882613,48.47684609882613
2313,c,48.47684609882613,48.47684609882613
2314,na,-1,0
2315,t,48.47684609882613,48.47684609882613
2316,c,4.168600219255867,6.869745325090875
2317,c,48.47684609882613,48.47684609882613
2318,c,48.47684609882613,48.47684609882613
2319,c,48.47684609882613,48.47684609882613
2320,c,48.47684609882613,48.47684609882613
2321,c,48.47684609882613,48.47684609882613
2322,c,48.47684609882613,48.47684609882613
2323,c,48.47684609882613,48.47684609882613
2324,t,48.47684609882613,48.47684609882613
2325,c,48.47684609882613,48.47684609882613
2326,t,48.47684609882613,48.47684609882613
2327,c,48.47684609882613,48.47684609882613
2328,c,48.47684609882613,48.47684609882613
2329,t,48.47684609882613,48.47684609882613
2330,c,48.47684609882613,48.47684609882613
2331,c,48.47684609882613,48.47684609882613
2332,c,48.47684609882613,48.47684609882613
2333,c,48.47684609882613,48.47684609882613
2334,c,48.47684609882613,48.47684609882613
2335,c,48.47684609882613,48.47684609882613
2336,c,48.47684609882613,48.47684609882613
2337,c,48.47684609882613,48.47684609882613
2338,c,12.425782345030804,19.587957774251027
2339,c,48.47684609882613,48.47684609882613
2340,c,48.47684609882613,48.47684609882613
2341,t,48.47684609882613,48.47684609882613
2342,t,48.47684609882613,48.47684609882613
2343,c,48.47684609882613,48.47684609882613
2344,c,48.47684609882613,48.47684609882613
2345,c,48.47684609882613,48.47684609882613
2346,c,48.47684609882613,48.47684609882613
2347,c,48.47684609882613,48.47684609882613
2348,c,48.47684609882613,48.47684609882613
2349,c,48.47684609882613,48.47684609882613
2350,c,48.47684609882613,48.47684609882613
2351,t,48.47684609882613,48.47684609882613
2352,c,48.47684609882613,48.47684609882613
2353,c,48.47684609882613,48.47684609882613
2354,c,48.47684609882613,48.47684609882613
2355,c,48.47684609882613,48.47684609882613
2356,c,48.47684609882613,48.47684609882613
2357,c,48.47684609882613,48.47684609882613
2358,c,48.47684609882613,48.47684609882613
2359,c,48.47684609882613,48.47684609882613
2360,c,48.47684609882613,48.47684609882613
2361,c,13.296128174109896,13.531202408847056
2362,c,48.47684609882613,48.47684609882613
2363,c,48.47684609882613,48.47684609882613
2364,c,48.47684609882613,48.47684609882613
2365,c,48.47684609882613,48.47684609882613
2366,c,48.47684609882613,48.47684609882613
2367,t,48.47684609882613,48.47684609882613
2368,c,48.47684609882613,48.47684609882613
2369,c,48.47684609882613,48.47684609882613
2370,c,48.47684609882613,48.47684609882613
2371,c,48.47684609882613,48.47684609882613
2372,c,10.437811437055597,14.338617696388587
2373,c,17.911727145475815,23.935269216741936
2374,t,48.47684609882613,48.47684609882613
2375,c,48.47684609882613,48.47684609882613
2376,c,48.47684609882613,48.47684609882613
2377,t,48.47684609882613,48.47684609882613
2378,c,48.47684609882613,48.47684609882613
2379,t,48.47684609882613,48.47684609882613
2380,c,48.47684609882613,48.47684609882613
2381,na,0.46183529188561334,48.47684609882613
2382,c,48.47684609882613,48.47684609882613
2383,c,48.47684609882613,48.47684609882613
2384,c,48.47684609882613,48.47684609882613
2385,c,48.47684609882613,48.47684609882613
2386,c,18.098773481723498,18.55457838847454
2387,c,48.47684609882613,48.47684609882613
2388,c,48.47684609882613,48.47684609882613
2389,t,48.47684609882613,48.47684609882613
2390,c,48.47684609882613,48.47684609882613
2391,c,48.47684609882613,48.47684609882613
2392,t,48.47684609882613,48.47684609882613
2393,c,48.47684609882613,48.47684609882613
2394,t,48.47684609882613,48.47684609882613
2395,c,48.47684609882613,48.47684609882613
2396,c,48.47684609882613,48.47684609882613
2397,na,0,3.8562556169880673
2398,na,1.5607650751799584,2.831319130472747
2399,c,48.47684609882613,48.47684609882613
2400,c,48.47684609882613,48.47684609882613
2401,c,48.47684609882613,48.47684609882613
2402,c,48.47684609882613,48.47684609882613
2403,c,48.47684609882613,48.47684609882613
2404,c,48.47684609882613,48.47684609882613
2405,c,48.47684609882613,48.47684609882613
2406,t,48.47684609882613,48.47684609882613
2407,t,48.47684609882613,48.47684609882613
2408,t,48.47684609882613,48.47684609882613
2409,c,48.47684609882613,48.47684609882613
2410,t,48.47684609882613,48.47684609882613
2411,t,48.47684609882613,48.47684609882613
2412,c,48.47684609882613,48.47684609882613
2413,c,48.47684609882613,48.47684609882613
2414,c,48.47684609882613,48.47684609882613
2415,c,48.47684609882613,48.47684609882613
2416,c,48.47684609882613,48.47684609882613
2417,c,48.47684609882613,48.47684609882613
2418,c,48.47684609882613,48.47684609882613
2419,c,48.47684609882613,48.47684609882613
2420,c,48.47684609882613,48.47684609882613
2421,c,48.47684609882613,48.47684609882613
2422,c,48.47684609882613,48.47684609882613
2423,t,48.47684609882613,48.47684609882613
2424,c,48.47684609882613,48.47684609882613
2425,t,48.47684609882613,48.47684609882613
2426,c,48.47684609882613,48.47684609882613
2427,c,48.47684609882613,48.47684609882613
2428,c,48.47684609882613,48.47684609882613
2429,c,48.47684609882613,48.47684609882613
2430,c,48.47684609882613,48.47684609882613
2431,c,48.47684609882613,48.47684609882613
2432,c,48.47684609882613,48.47684609882613
2433,t,48.47684609882613,48.47684609882613
2434,c,48.47684609882613,48.47684609882613
2435,c,48.47684609882613,48.47684609882613
2436,t,48.47684609882613,48.47684609882613
2437,c,48.47684609882613,48.47684609882613
2438,c,48.47684609882613,48.47684609882613
2439,c,48.47684609882613,48.47684609882613
2440,c,48.47684609882613,48.47684609882613
2441,t,48.47684609882613,48.47684609882613
2442,c,48.47684609882613,48.47684609882613
2443,c,48.47684609882613,48.47684609882613
2444,c,48.47684609882613,48.47684609882613
2445,c,48.47684609882613,48.47684609882613
2446,c,48.47684609882613,48.47684609882613
2447,t,48.47684609882613,48.47684609882613
2448,c,48.47684609882613,48.47684609882613
2449,c,48.47684609882613,48.47684609882613
2450,c,48.47684609882613,48.47684609882613
2451,c,48.47684609882613,48.47684609882613
2452,c,48.47684609882613,48.47684609882613
2453,c,48.47684609882613,48.47684609882613
2454,t,48.47684609882613,48.47684609882613
2455,c,48.47684609882613,48.47684609882613
2456,c,48.47684609882613,48.47684609882613
2457,c,48.47684609882613,48.47684609882613
2458,c,48.47684609882613,48.47684609882613
2459,c,48.47684609882613,48.47684609882613
2460,c,48.47684609882613,48.47684609882613
2461,c,48.47684609882613,48.47684609882613
2462,na,-1,0
2463,t,48.47684609882613,48.47684609882613
2464,c,48.47684609882613,48.47684609882613
2465,c,48.47684609882613,48.47684609882613
2466,c,48.47684609882613,48.47684609882613
2467,c,48.47684609882613,48.47684609882613
2468,c,48.47684609882613,48.47684609882613
2469,c,48.47684609882613,48.47684609882613
2470,t,48.47684609882613,48.47684609882613
2471,c,48.47684609882613,48.47684609882613
2472,c,48.47684609882613,48.47684609882613
2473,t,48.47684609882613,48.47684609882613
2474,t,48.47684609882613,48.47684609882613
2475,c,48.47684609882613,48.47684609882613
2476,c,48.47684609882613,48.47684609882613
2477,na,0.946535291470018,3.8849673286144917
2478,t,48.47684609882613,48.47684609882613
2479,c,48.47684609882613,48.47684609882613
2480,c,48.47684609882613,48.47684609882613
2481,c,48.47684609882613,48.47684609882613
2482,t,48.47684609882613,48.47684609882613
2483,c,48.47684609882613,48.47684609882613
2484,c,48.47684609882613,48.47684609882613
2485,t,48.47684609882613,48.47684609882613
2486,c,48.47684609882613,48.47684609882613
2487,c,48.47684609882613,48.47684609882613
2488,c,48.47684609882613,48.47684609882613
2489,c,48.47684609882613,48.47684609882613
2490,c,48.47684609882613,48.47684609882613
2491,c,48.47684609882613,48.47684609882613
2492,c,48.47684609882613,48.47684609882613
2493,c,48.47684609882613,48.47684609882613
2494,c,48.47684609882613,48.47684609882613
2495,c,48.47684609882613,48.47684609882613
2496,t,48.47684609882613,48.47684609882613
2497,c,48.47684609882613,48.47684609882613
2498,t,48.47684609882613,48.47684609882613
2499,c,48.47684609882613,48.47684609882613
2500,c,48.47684609882613,48.47684609882613
2501,t,48.47684609882613,48.47684609882613
2502,c,48.47684609882613,48.47684609882613
2503,c,48.47684609882613,48.47684609882613
2504,c,48.47684609882613,48.47684609882613
2505,c,48.47684609882613,48.47684609882613
2506,c,48.47684609882613,48.47684609882613
2507,c,48.47684609882613,48.47684609882613
2508,c,48.47684609882613,48.47684609882613
2509,c,48.47684609882613,48.47684609882613
2510,t,48.47684609882613,48.47684609882613
2511,c,48.47684609882613,48.47684609882613
2512,c,48.47684609882613,48.47684609882613
2513,c,48.47684609882613,48.47684609882613
2514,c,48.47684609882613,48.47684609882613
2515,t,48.47684609882613,48.47684609882613
2516,t,48.47684609882613,48.47684609882613
2517,t,48.47684609882613,48.47684609882613
2518,c,48.47684609882613,48.47684609882613
2519,c,48.47684609882613,48.47684609882613
2520,c,48.47684609882613,48.47684609882613
2521,t,48.47684609882613,48.47684609882613
2522,t,48.47684609882613,48.47684609882613
2523,c,48.47684609882613,48.47684609882613
2524,c,10.92024189525552,23.458353025354842
2525,c,48.47684609882613,48.47684609882613
2526,c,48.47684609882613,48.47684609882613
2527,t,48.47684609882613,48.47684609882613
2528,c,48.47684609882613,48.47684609882613
2529,c,48.47684609882613,48.47684609882613
2530,c,48.47684609882613,48.47684609882613
2531,c,48.47684609882613,48.47684609882613
2532,c,48.47684609882613,48.47684609882613
2533,c,48.47684609882613,48.47684609882613
2534,c,48.47684609882613,48.47684609882613
2535,c,48.47684609882613,48.47684609882613
2536,c,48.47684609882613,48.47684609882613
2537,c,48.47684609882613,48.47684609882613
2538,c,48.47684609882613,48.47684609882613
2539,c,48.47684609882613,48.47684609882613
2540,c,48.47684609882613,48.47684609882613
2541,c,48.47684609882613,48.47684609882613
2542,c,48.47684609882613,48.47684609882613
2543,c,48.47684609882613,48.47684609882613
2544,c,48.47684609882613,48.47684609882613
2545,c,48.47684609882613,48.47684609882613
2546,c,48.47684609882613,48.47684609882613
2547,t,48.47684609882613,48.47684609882613
2548,c,48.47684609882613,48.47684609882613
2549,c,48.47684609882613,48.47684609882613
2550,c,48.47684609882613,48.47684609882613
2551,na,4.484570566504939,7.815536447743094
2552,c,48.47684609882613,48.47684609882613
2553,c,48.47684609882613,48.47684609882613
2554,c,48.47684609882613,48.47684609882613
2555,t,48.47684609882613,48.47684609882613
2556,t,48.47684609882613,48.47684609882613
2557,c,48.47684609882613,48.47684609882613
2558,c,48.47684609882613,48.47684609882613
2559,c,48.47684609882613,48.47684609882613
2560,c,48.47684609882613,48.47684609882613
2561,c,48.47684609882613,48.47684609882613
2562,c,48.47684609882613,48.47684609882613
2563,t,48.47684609882613,48.47684609882613
2564,c,48.47684609882613,48.47684609882613
2565,t,48.47684609882613,48.47684609882613
2566,c,48.47684609882613,48.47684609882613
2567,c,48.47684609882613,48.47684609882613
2568,c,48.47684609882613,48.47684609882613
2569,c,48.47684609882613,48.47684609882613
2570,c,48.47684609882613,48.47684609882613
2571,c,48.47684609882613,48.47684609882613
2572,t,48.47684609882613,48.47684609882613
2573,c,48.47684609882613,48.47684609882613
2574,c,48.47684609882613,48.47684609882613
2575,c,48.47684609882613,48.47684609882613
2576,c,48.47684609882613,48.47684609882613
2577,t,48.47684609882613,48.47684609882613
2578,c,48.47684609882613,48.47684609882613
2579,c,48.47684609882613,48.47684609882613
2580,t,48.47684609882613,48.47684609882613
2581,c,48.47684609882613,48.47684609882613
2582,c,48.47684609882613,48.47684609882613
2583,c,48.47684609882613,48.47684609882613
2584,c,48.47684609882613,48.47684609882613
2585,c,48.47684609882613,48.47684609882613
2586,c,48.47684609882613,48.47684609882613
2587,c,48.47684609882613,48.47684609882613
2588,c,48.47684609882613,48.47684609882613
2589,t,48.47684609882613,48.47684609882613
2590,c,48.47684609882613,48.47684609882613
