node, assignment, time2inf, time2death
5165,t,118.68502273436205,118.68502273436205
5166,c,118.68502273436205,118.68502273436205
5167,c,118.68502273436205,118.68502273436205
5168,t,118.68502273436205,118.68502273436205
5169,t,118.68502273436205,118.68502273436205
5170,c,118.68502273436205,118.68502273436205
5171,t,118.68502273436205,118.68502273436205
5172,c,30.773568157026098,118.68502273436205
5173,c,118.68502273436205,118.68502273436205
5174,c,118.68502273436205,118.68502273436205
5175,c,27.827836710919357,40.40319081161741
5176,t,118.68502273436205,118.68502273436205
5177,c,118.68502273436205,118.68502273436205
5178,c,118.68502273436205,118.68502273436205
5179,t,118.68502273436205,118.68502273436205
5180,t,118.68502273436205,118.68502273436205
5181,c,55.36899608194342,58.60970354482253
5182,t,118.68502273436205,118.68502273436205
5183,t,118.68502273436205,118.68502273436205
5184,c,12.266964253087643,14.209316976593156
5185,t,118.68502273436205,118.68502273436205
5186,t,118.68502273436205,118.68502273436205
5187,c,118.68502273436205,118.68502273436205
5188,c,118.68502273436205,118.68502273436205
5189,c,19.813866451315427,20.423663425780425
5190,c,118.68502273436205,118.68502273436205
5191,c,118.68502273436205,118.68502273436205
5192,c,118.68502273436205,118.68502273436205
5193,t,118.68502273436205,118.68502273436205
5194,c,118.68502273436205,118.68502273436205
5195,c,118.68502273436205,118.68502273436205
5196,t,118.68502273436205,118.68502273436205
5197,c,118.68502273436205,118.68502273436205
5198,c,118.68502273436205,118.68502273436205
5199,t,118.68502273436205,118.68502273436205
5200,c,118.68502273436205,118.68502273436205
5201,t,118.68502273436205,118.68502273436205
5202,c,118.68502273436205,118.68502273436205
5203,t,118.68502273436205,118.68502273436205
5204,c,118.68502273436205,118.68502273436205
5205,t,118.68502273436205,118.68502273436205
5206,c,118.68502273436205,118.68502273436205
5207,c,118.68502273436205,118.68502273436205
5208,t,118.68502273436205,118.68502273436205
5209,t,118.68502273436205,118.68502273436205
5210,c,118.68502273436205,118.68502273436205
5211,t,118.68502273436205,118.68502273436205
5212,c,118.68502273436205,118.68502273436205
5213,c,118.68502273436205,118.68502273436205
5214,t,118.68502273436205,118.68502273436205
5215,t,118.68502273436205,118.68502273436205
5216,t,118.68502273436205,118.68502273436205
5217,c,118.68502273436205,118.68502273436205
5218,t,118.68502273436205,118.68502273436205
5219,c,118.68502273436205,118.68502273436205
5220,t,118.68502273436205,118.68502273436205
5221,c,19.503113641523125,28.420734175258843
5222,na,7.251597204977002,21.34147478787657
5223,t,118.68502273436205,118.68502273436205
5224,t,118.68502273436205,118.68502273436205
5225,t,118.68502273436205,118.68502273436205
5226,t,118.68502273436205,118.68502273436205
5227,t,118.68502273436205,118.68502273436205
5228,t,118.68502273436205,118.68502273436205
5229,c,118.68502273436205,118.68502273436205
5230,c,118.68502273436205,118.68502273436205
5231,t,118.68502273436205,118.68502273436205
5232,t,118.68502273436205,118.68502273436205
5233,t,118.68502273436205,118.68502273436205
5234,t,118.68502273436205,118.68502273436205
5235,t,118.68502273436205,118.68502273436205
5236,t,118.68502273436205,118.68502273436205
5237,t,118.68502273436205,118.68502273436205
5238,t,118.68502273436205,118.68502273436205
5239,c,118.68502273436205,118.68502273436205
5240,t,118.68502273436205,118.68502273436205
5241,c,118.68502273436205,118.68502273436205
5242,c,118.68502273436205,118.68502273436205
5243,c,14.743288346054705,20.386641224336472
5244,c,118.68502273436205,118.68502273436205
5245,c,4.70864407815518,6.3050023254918335
5246,c,118.68502273436205,118.68502273436205
5247,t,118.68502273436205,118.68502273436205
5248,t,118.68502273436205,118.68502273436205
5249,t,118.68502273436205,118.68502273436205
5250,c,118.68502273436205,118.68502273436205
5251,t,118.68502273436205,118.68502273436205
5252,c,118.68502273436205,118.68502273436205
5253,c,118.68502273436205,118.68502273436205
5254,t,118.68502273436205,118.68502273436205
5255,t,118.68502273436205,118.68502273436205
5256,t,118.68502273436205,118.68502273436205
5257,t,118.68502273436205,118.68502273436205
5258,t,118.68502273436205,118.68502273436205
5259,t,118.68502273436205,118.68502273436205
5260,c,118.68502273436205,118.68502273436205
5261,t,118.68502273436205,118.68502273436205
5262,c,118.68502273436205,118.68502273436205
5263,c,118.68502273436205,118.68502273436205
5264,t,118.68502273436205,118.68502273436205
5265,t,118.68502273436205,118.68502273436205
5266,t,118.68502273436205,118.68502273436205
5267,t,118.68502273436205,118.68502273436205
5268,t,118.68502273436205,118.68502273436205
5269,t,118.68502273436205,118.68502273436205
5270,t,118.68502273436205,118.68502273436205
5271,t,118.68502273436205,118.68502273436205
5272,c,118.68502273436205,118.68502273436205
5273,c,18.81047391175466,23.15135314282743
5274,c,118.68502273436205,118.68502273436205
5275,t,118.68502273436205,118.68502273436205
5276,t,118.68502273436205,118.68502273436205
5277,t,118.68502273436205,118.68502273436205
5278,t,118.68502273436205,118.68502273436205
5279,c,118.68502273436205,118.68502273436205
5280,t,118.68502273436205,118.68502273436205
5281,t,118.68502273436205,118.68502273436205
5282,t,118.68502273436205,118.68502273436205
5283,c,118.68502273436205,118.68502273436205
5284,c,7.44466659847782,7.662817252005426
5285,c,118.68502273436205,118.68502273436205
5286,c,118.68502273436205,118.68502273436205
5287,t,118.68502273436205,118.68502273436205
5288,t,118.68502273436205,118.68502273436205
5289,t,118.68502273436205,118.68502273436205
5290,c,66.01337930698655,118.68502273436205
5291,c,58.74856777491651,68.67518424219467
5292,c,118.68502273436205,118.68502273436205
5293,c,118.68502273436205,118.68502273436205
5294,t,118.68502273436205,118.68502273436205
5295,t,118.68502273436205,118.68502273436205
5296,t,118.68502273436205,118.68502273436205
5297,c,118.68502273436205,118.68502273436205
5298,c,118.68502273436205,118.68502273436205
5299,t,118.68502273436205,118.68502273436205
5300,c,118.68502273436205,118.68502273436205
5301,c,118.68502273436205,118.68502273436205
5302,t,118.68502273436205,118.68502273436205
5303,c,24.310279763851888,26.819618339490315
5304,t,118.68502273436205,118.68502273436205
5305,t,118.68502273436205,118.68502273436205
5306,t,118.68502273436205,118.68502273436205
5307,c,118.68502273436205,118.68502273436205
5308,t,118.68502273436205,118.68502273436205
5309,t,118.68502273436205,118.68502273436205
5310,c,118.68502273436205,118.68502273436205
5311,c,118.68502273436205,118.68502273436205
5312,c,118.68502273436205,118.68502273436205
5313,t,118.68502273436205,118.68502273436205
5314,t,118.68502273436205,118.68502273436205
5315,t,118.68502273436205,118.68502273436205
5316,c,118.68502273436205,118.68502273436205
5317,t,118.68502273436205,118.68502273436205
5318,c,33.34764220575413,39.67813281224473
5319,t,118.68502273436205,118.68502273436205
5320,t,118.68502273436205,118.68502273436205
5321,c,89.85930515621342,90.19669096965934
5322,t,118.68502273436205,118.68502273436205
5323,t,118.68502273436205,118.68502273436205
5324,t,118.68502273436205,118.68502273436205
5325,t,118.68502273436205,118.68502273436205
5326,t,118.68502273436205,118.68502273436205
5327,c,118.68502273436205,118.68502273436205
5328,c,118.68502273436205,118.68502273436205
5329,c,118.68502273436205,118.68502273436205
5330,t,118.68502273436205,118.68502273436205
5331,t,118.68502273436205,118.68502273436205
5332,t,118.68502273436205,118.68502273436205
5333,t,118.68502273436205,118.68502273436205
5334,c,118.68502273436205,118.68502273436205
5335,c,118.68502273436205,118.68502273436205
5336,t,118.68502273436205,118.68502273436205
5337,t,118.68502273436205,118.68502273436205
5338,c,118.68502273436205,118.68502273436205
5339,t,118.68502273436205,118.68502273436205
5340,t,118.68502273436205,118.68502273436205
5341,t,118.68502273436205,118.68502273436205
5342,c,118.68502273436205,118.68502273436205
5343,t,118.68502273436205,118.68502273436205
5344,c,20.66913308126083,22.292936755895635
5345,t,118.68502273436205,118.68502273436205
5346,c,118.68502273436205,118.68502273436205
5347,c,48.73306245631849,50.04444564115662
5348,t,118.68502273436205,118.68502273436205
5349,c,118.68502273436205,118.68502273436205
5350,c,118.68502273436205,118.68502273436205
5351,c,118.68502273436205,118.68502273436205
5352,c,118.68502273436205,118.68502273436205
5353,t,118.68502273436205,118.68502273436205
5354,c,118.68502273436205,118.68502273436205
5355,t,118.68502273436205,118.68502273436205
5356,c,118.68502273436205,118.68502273436205
5357,t,118.68502273436205,118.68502273436205
5358,t,118.68502273436205,118.68502273436205
5359,t,118.68502273436205,118.68502273436205
5360,c,118.68502273436205,118.68502273436205
5361,t,118.68502273436205,118.68502273436205
5362,c,118.68502273436205,118.68502273436205
5363,t,118.68502273436205,118.68502273436205
5364,c,118.68502273436205,118.68502273436205
5365,c,118.68502273436205,118.68502273436205
5366,c,118.68502273436205,118.68502273436205
5367,t,118.68502273436205,118.68502273436205
5368,c,118.68502273436205,118.68502273436205
5369,c,118.68502273436205,118.68502273436205
5370,t,118.68502273436205,118.68502273436205
5371,t,118.68502273436205,118.68502273436205
5372,c,118.68502273436205,118.68502273436205
5373,c,118.68502273436205,118.68502273436205
5374,c,118.68502273436205,118.68502273436205
5375,t,118.68502273436205,118.68502273436205
5376,t,118.68502273436205,118.68502273436205
5377,c,118.68502273436205,118.68502273436205
5378,t,118.68502273436205,118.68502273436205
5379,t,118.68502273436205,118.68502273436205
5380,c,118.68502273436205,118.68502273436205
5381,c,118.68502273436205,118.68502273436205
5382,t,118.68502273436205,118.68502273436205
5383,t,118.68502273436205,118.68502273436205
5384,c,118.68502273436205,118.68502273436205
5385,t,118.68502273436205,118.68502273436205
5386,c,118.68502273436205,118.68502273436205
5387,t,118.68502273436205,118.68502273436205
5388,t,118.68502273436205,118.68502273436205
5389,t,118.68502273436205,118.68502273436205
5390,c,118.68502273436205,118.68502273436205
5391,t,118.68502273436205,118.68502273436205
5392,c,118.68502273436205,118.68502273436205
5393,t,118.68502273436205,118.68502273436205
5394,t,118.68502273436205,118.68502273436205
5395,c,65.02970996620708,73.69295515732462
5396,c,118.68502273436205,118.68502273436205
5397,t,118.68502273436205,118.68502273436205
5398,t,118.68502273436205,118.68502273436205
5399,c,118.68502273436205,118.68502273436205
5400,c,118.68502273436205,118.68502273436205
5401,t,118.68502273436205,118.68502273436205
5402,c,118.68502273436205,118.68502273436205
5403,c,118.68502273436205,118.68502273436205
5404,t,118.68502273436205,118.68502273436205
5405,t,118.68502273436205,118.68502273436205
5406,t,118.68502273436205,118.68502273436205
5407,t,118.68502273436205,118.68502273436205
5408,t,118.68502273436205,118.68502273436205
5409,t,118.68502273436205,118.68502273436205
5410,c,118.68502273436205,118.68502273436205
5411,c,118.68502273436205,118.68502273436205
5412,t,118.68502273436205,118.68502273436205
5413,c,118.68502273436205,118.68502273436205
5414,c,118.68502273436205,118.68502273436205
5415,t,118.68502273436205,118.68502273436205
5416,t,118.68502273436205,118.68502273436205
5417,c,118.68502273436205,118.68502273436205
5418,c,14.806162543791435,18.449548130876618
5419,t,118.68502273436205,118.68502273436205
5420,t,118.68502273436205,118.68502273436205
5421,t,118.68502273436205,118.68502273436205
5422,c,118.68502273436205,118.68502273436205
5423,t,118.68502273436205,118.68502273436205
5424,c,118.68502273436205,118.68502273436205
5425,t,118.68502273436205,118.68502273436205
5426,c,118.68502273436205,118.68502273436205
5427,t,118.68502273436205,118.68502273436205
5428,t,118.68502273436205,118.68502273436205
5429,t,118.68502273436205,118.68502273436205
5430,t,118.68502273436205,118.68502273436205
5431,c,118.68502273436205,118.68502273436205
5432,t,118.68502273436205,118.68502273436205
5433,t,118.68502273436205,118.68502273436205
5434,c,9.828450658031759,11.629554319527953
5435,t,118.68502273436205,118.68502273436205
5436,c,20.401522818120842,25.153509182790284
5437,c,118.68502273436205,118.68502273436205
5438,t,118.68502273436205,118.68502273436205
5439,c,25.486590187593404,29.35873643614774
5440,t,118.68502273436205,118.68502273436205
5441,t,118.68502273436205,118.68502273436205
5442,t,118.68502273436205,118.68502273436205
5443,t,118.68502273436205,118.68502273436205
5444,t,118.68502273436205,118.68502273436205
5445,t,118.68502273436205,118.68502273436205
5446,c,118.68502273436205,118.68502273436205
5447,c,118.68502273436205,118.68502273436205
5448,t,118.68502273436205,118.68502273436205
5449,c,118.68502273436205,118.68502273436205
5450,t,118.68502273436205,118.68502273436205
5451,c,118.68502273436205,118.68502273436205
5452,c,118.68502273436205,118.68502273436205
5453,t,118.68502273436205,118.68502273436205
5454,t,118.68502273436205,118.68502273436205
5455,c,29.810840971995518,36.875087245379014
5456,c,49.092061704913796,54.371399169330644
5457,t,118.68502273436205,118.68502273436205
5458,t,118.68502273436205,118.68502273436205
5459,c,118.68502273436205,118.68502273436205
5460,t,118.68502273436205,118.68502273436205
5461,t,118.68502273436205,118.68502273436205
5462,c,118.68502273436205,118.68502273436205
5463,t,118.68502273436205,118.68502273436205
5464,c,118.68502273436205,118.68502273436205
5465,c,118.68502273436205,118.68502273436205
5466,t,118.68502273436205,118.68502273436205
5467,c,118.68502273436205,118.68502273436205
5468,t,118.68502273436205,118.68502273436205
5469,t,118.68502273436205,118.68502273436205
5470,c,118.68502273436205,118.68502273436205
5471,c,118.68502273436205,118.68502273436205
5472,c,118.68502273436205,118.68502273436205
5473,t,118.68502273436205,118.68502273436205
5474,c,118.68502273436205,118.68502273436205
5475,c,118.68502273436205,118.68502273436205
5476,t,118.68502273436205,118.68502273436205
5477,t,118.68502273436205,118.68502273436205
5478,c,118.68502273436205,118.68502273436205
5479,t,118.68502273436205,118.68502273436205
5480,c,118.68502273436205,118.68502273436205
5481,t,118.68502273436205,118.68502273436205
5482,t,118.68502273436205,118.68502273436205
5483,t,118.68502273436205,118.68502273436205
5484,c,118.68502273436205,118.68502273436205
5485,t,118.68502273436205,118.68502273436205
5486,t,118.68502273436205,118.68502273436205
5487,c,118.68502273436205,118.68502273436205
5488,t,118.68502273436205,118.68502273436205
5489,c,118.68502273436205,118.68502273436205
5490,c,118.68502273436205,118.68502273436205
5491,c,118.68502273436205,118.68502273436205
5492,t,118.68502273436205,118.68502273436205
5493,t,118.68502273436205,118.68502273436205
5494,c,118.68502273436205,118.68502273436205
5495,c,118.68502273436205,118.68502273436205
5496,t,118.68502273436205,118.68502273436205
5497,c,7.424758056062647,118.68502273436205
5498,t,118.68502273436205,118.68502273436205
5499,c,118.68502273436205,118.68502273436205
5500,t,118.68502273436205,118.68502273436205
5501,t,118.68502273436205,118.68502273436205
5502,c,118.68502273436205,118.68502273436205
5503,t,118.68502273436205,118.68502273436205
5504,c,17.04309956886332,19.141798695681462
5505,c,95.16175959396564,99.47436423321706
5506,c,118.68502273436205,118.68502273436205
5507,t,118.68502273436205,118.68502273436205
5508,c,45.7779136547442,48.65118098996992
5509,c,46.97216125732021,54.8909484589979
5510,c,118.68502273436205,118.68502273436205
5511,c,118.68502273436205,118.68502273436205
5512,c,118.68502273436205,118.68502273436205
5513,c,118.68502273436205,118.68502273436205
5514,t,118.68502273436205,118.68502273436205
5515,t,118.68502273436205,118.68502273436205
5516,t,118.68502273436205,118.68502273436205
5517,c,53.190026453080414,60.403258438735875
5518,t,118.68502273436205,118.68502273436205
5519,c,118.68502273436205,118.68502273436205
5520,t,118.68502273436205,118.68502273436205
5521,t,118.68502273436205,118.68502273436205
5522,c,118.68502273436205,118.68502273436205
5523,c,118.68502273436205,118.68502273436205
5524,t,118.68502273436205,118.68502273436205
5525,c,118.68502273436205,118.68502273436205
5526,t,118.68502273436205,118.68502273436205
5527,t,118.68502273436205,118.68502273436205
5528,t,118.68502273436205,118.68502273436205
5529,c,118.68502273436205,118.68502273436205
5530,t,118.68502273436205,118.68502273436205
5531,t,118.68502273436205,118.68502273436205
5532,c,118.68502273436205,118.68502273436205
5533,c,118.68502273436205,118.68502273436205
5534,c,118.68502273436205,118.68502273436205
5535,c,118.68502273436205,118.68502273436205
5536,c,118.68502273436205,118.68502273436205
5537,t,118.68502273436205,118.68502273436205
5538,t,118.68502273436205,118.68502273436205
5539,t,118.68502273436205,118.68502273436205
5540,t,118.68502273436205,118.68502273436205
5541,c,118.68502273436205,118.68502273436205
5542,t,118.68502273436205,118.68502273436205
5543,t,118.68502273436205,118.68502273436205
5544,c,118.68502273436205,118.68502273436205
5545,c,118.68502273436205,118.68502273436205
5546,t,118.68502273436205,118.68502273436205
5547,t,118.68502273436205,118.68502273436205
5548,t,118.68502273436205,118.68502273436205
5549,c,118.68502273436205,118.68502273436205
5550,c,118.68502273436205,118.68502273436205
5551,c,118.68502273436205,118.68502273436205
5552,t,118.68502273436205,118.68502273436205
5553,c,67.92979413765167,71.90672198265636
5554,c,118.68502273436205,118.68502273436205
5555,t,118.68502273436205,118.68502273436205
5556,t,118.68502273436205,118.68502273436205
5557,c,118.68502273436205,118.68502273436205
5558,t,118.68502273436205,118.68502273436205
5559,c,118.68502273436205,118.68502273436205
5560,c,118.68502273436205,118.68502273436205
5561,c,118.68502273436205,118.68502273436205
5562,t,118.68502273436205,118.68502273436205
5563,t,118.68502273436205,118.68502273436205
5564,c,118.68502273436205,118.68502273436205
5565,c,118.68502273436205,118.68502273436205
5566,t,118.68502273436205,118.68502273436205
5567,t,118.68502273436205,118.68502273436205
5568,t,118.68502273436205,118.68502273436205
5569,t,118.68502273436205,118.68502273436205
5570,c,118.68502273436205,118.68502273436205
5571,c,118.68502273436205,118.68502273436205
5572,t,118.68502273436205,118.68502273436205
5573,c,2.364773094983363,3.7386967294261937
5574,t,118.68502273436205,118.68502273436205
5575,t,118.68502273436205,118.68502273436205
5576,t,118.68502273436205,118.68502273436205
5577,t,118.68502273436205,118.68502273436205
5578,t,118.68502273436205,118.68502273436205
5579,t,118.68502273436205,118.68502273436205
5580,t,118.68502273436205,118.68502273436205
5581,t,118.68502273436205,118.68502273436205
5582,c,118.68502273436205,118.68502273436205
5583,c,118.68502273436205,118.68502273436205
5584,c,118.68502273436205,118.68502273436205
5585,t,118.68502273436205,118.68502273436205
5586,t,118.68502273436205,118.68502273436205
5587,t,118.68502273436205,118.68502273436205
5588,t,118.68502273436205,118.68502273436205
5589,c,118.68502273436205,118.68502273436205
5590,t,118.68502273436205,118.68502273436205
5591,c,118.68502273436205,118.68502273436205
5592,c,118.68502273436205,118.68502273436205
5593,c,118.68502273436205,118.68502273436205
5594,c,118.68502273436205,118.68502273436205
5595,t,118.68502273436205,118.68502273436205
5596,t,118.68502273436205,118.68502273436205
5597,c,118.68502273436205,118.68502273436205
5598,t,118.68502273436205,118.68502273436205
5599,c,118.68502273436205,118.68502273436205
5600,c,48.02710883094738,50.543989762696086
5601,t,118.68502273436205,118.68502273436205
5602,t,118.68502273436205,118.68502273436205
5603,t,118.68502273436205,118.68502273436205
5604,t,118.68502273436205,118.68502273436205
5605,c,37.52327433444931,38.14346111757725
5606,c,118.68502273436205,118.68502273436205
5607,t,118.68502273436205,118.68502273436205
5608,c,23.35639703781115,23.736221302289184
5609,c,118.68502273436205,118.68502273436205
5610,t,118.68502273436205,118.68502273436205
5611,c,118.68502273436205,118.68502273436205
5612,c,118.68502273436205,118.68502273436205
5613,c,118.68502273436205,118.68502273436205
5614,t,118.68502273436205,118.68502273436205
5615,t,118.68502273436205,118.68502273436205
5616,c,118.68502273436205,118.68502273436205
5617,t,118.68502273436205,118.68502273436205
5618,c,118.68502273436205,118.68502273436205
5619,t,118.68502273436205,118.68502273436205
5620,t,118.68502273436205,118.68502273436205
5621,t,118.68502273436205,118.68502273436205
5622,c,118.68502273436205,118.68502273436205
5623,t,118.68502273436205,118.68502273436205
5624,c,118.68502273436205,118.68502273436205
5625,t,118.68502273436205,118.68502273436205
5626,t,118.68502273436205,118.68502273436205
5627,c,118.68502273436205,118.68502273436205
5628,c,118.68502273436205,118.68502273436205
5629,t,118.68502273436205,118.68502273436205
5630,c,118.68502273436205,118.68502273436205
5631,t,118.68502273436205,118.68502273436205
5632,t,118.68502273436205,118.68502273436205
5633,c,118.68502273436205,118.68502273436205
5634,c,118.68502273436205,118.68502273436205
5635,t,118.68502273436205,118.68502273436205
5636,na,0,2.3386270671040417
5637,t,118.68502273436205,118.68502273436205
5638,t,118.68502273436205,118.68502273436205
5639,c,118.68502273436205,118.68502273436205
5640,t,118.68502273436205,118.68502273436205
5641,t,118.68502273436205,118.68502273436205
5642,t,118.68502273436205,118.68502273436205
5643,t,118.68502273436205,118.68502273436205
5644,t,118.68502273436205,118.68502273436205
5645,t,118.68502273436205,118.68502273436205
5646,c,118.68502273436205,118.68502273436205
5647,t,118.68502273436205,118.68502273436205
5648,c,54.47037841877388,55.49573831704391
5649,t,118.68502273436205,118.68502273436205
5650,t,118.68502273436205,118.68502273436205
5651,t,118.68502273436205,118.68502273436205
5652,c,118.68502273436205,118.68502273436205
5653,c,22.43980735534714,23.845366708801333
5654,c,118.68502273436205,118.68502273436205
5655,t,118.68502273436205,118.68502273436205
5656,c,118.68502273436205,118.68502273436205
5657,c,118.68502273436205,118.68502273436205
5658,c,118.68502273436205,118.68502273436205
5659,t,118.68502273436205,118.68502273436205
5660,c,118.68502273436205,118.68502273436205
5661,c,118.68502273436205,118.68502273436205
5662,c,118.68502273436205,118.68502273436205
5663,t,118.68502273436205,118.68502273436205
5664,c,118.68502273436205,118.68502273436205
5665,c,118.68502273436205,118.68502273436205
5666,t,118.68502273436205,118.68502273436205
5667,t,118.68502273436205,118.68502273436205
5668,c,18.65930491759069,19.5146492147852
5669,c,87.35682420265836,118.68502273436205
5670,c,21.746379946927295,25.058251749749317
5671,t,118.68502273436205,118.68502273436205
5672,c,118.68502273436205,118.68502273436205
5673,t,118.68502273436205,118.68502273436205
5674,t,118.68502273436205,118.68502273436205
5675,t,118.68502273436205,118.68502273436205
5676,c,118.68502273436205,118.68502273436205
5677,c,118.68502273436205,118.68502273436205
5678,t,118.68502273436205,118.68502273436205
5679,c,118.68502273436205,118.68502273436205
5680,c,118.68502273436205,118.68502273436205
5681,na,2.7910820836056205,7.499339321732638
5682,t,118.68502273436205,118.68502273436205
5683,t,118.68502273436205,118.68502273436205
5684,t,118.68502273436205,118.68502273436205
5685,t,118.68502273436205,118.68502273436205
5686,t,118.68502273436205,118.68502273436205
5687,c,118.68502273436205,118.68502273436205
5688,t,118.68502273436205,118.68502273436205
5689,t,118.68502273436205,118.68502273436205
5690,t,118.68502273436205,118.68502273436205
5691,t,118.68502273436205,118.68502273436205
5692,t,118.68502273436205,118.68502273436205
5693,c,118.68502273436205,118.68502273436205
5694,na,-1,0
5695,c,22.63629960472973,22.746311680111265
5696,t,118.68502273436205,118.68502273436205
5697,t,118.68502273436205,118.68502273436205
5698,c,118.68502273436205,118.68502273436205
5699,t,118.68502273436205,118.68502273436205
5700,c,118.68502273436205,118.68502273436205
5701,t,118.68502273436205,118.68502273436205
5702,t,118.68502273436205,118.68502273436205
5703,t,118.68502273436205,118.68502273436205
5704,c,26.06621553231378,27.63390944490412
5705,c,118.68502273436205,118.68502273436205
5706,t,118.68502273436205,118.68502273436205
5707,c,118.68502273436205,118.68502273436205
5708,c,118.68502273436205,118.68502273436205
5709,c,118.68502273436205,118.68502273436205
5710,t,118.68502273436205,118.68502273436205
5711,t,118.68502273436205,118.68502273436205
5712,na,0,1.8793656790024365
5713,t,118.68502273436205,118.68502273436205
5714,c,118.68502273436205,118.68502273436205
5715,c,118.68502273436205,118.68502273436205
5716,c,118.68502273436205,118.68502273436205
5717,t,118.68502273436205,118.68502273436205
5718,t,118.68502273436205,118.68502273436205
5719,c,118.68502273436205,118.68502273436205
5720,c,118.68502273436205,118.68502273436205
5721,c,55.94461409464978,63.49424369018266
5722,t,118.68502273436205,118.68502273436205
5723,t,118.68502273436205,118.68502273436205
5724,c,118.68502273436205,118.68502273436205
5725,t,118.68502273436205,118.68502273436205
5726,c,23.057395846637373,26.823954664638634
5727,t,118.68502273436205,118.68502273436205
5728,t,118.68502273436205,118.68502273436205
5729,c,118.68502273436205,118.68502273436205
5730,t,118.68502273436205,118.68502273436205
5731,t,118.68502273436205,118.68502273436205
5732,c,118.68502273436205,118.68502273436205
5733,t,118.68502273436205,118.68502273436205
5734,t,118.68502273436205,118.68502273436205
5735,t,118.68502273436205,118.68502273436205
5736,c,118.68502273436205,118.68502273436205
5737,t,118.68502273436205,118.68502273436205
5738,t,118.68502273436205,118.68502273436205
5739,c,118.68502273436205,118.68502273436205
5740,t,118.68502273436205,118.68502273436205
5741,c,118.68502273436205,118.68502273436205
5742,c,21.297399067056862,22.431697285022018
5743,t,118.68502273436205,118.68502273436205
5744,c,118.68502273436205,118.68502273436205
5745,t,118.68502273436205,118.68502273436205
5746,c,118.68502273436205,118.68502273436205
5747,t,118.68502273436205,118.68502273436205
5748,t,118.68502273436205,118.68502273436205
5749,t,118.68502273436205,118.68502273436205
5750,c,118.68502273436205,118.68502273436205
5751,t,118.68502273436205,118.68502273436205
5752,t,118.68502273436205,118.68502273436205
5753,t,118.68502273436205,118.68502273436205
5754,t,118.68502273436205,118.68502273436205
5755,c,118.68502273436205,118.68502273436205
5756,t,118.68502273436205,118.68502273436205
5757,t,118.68502273436205,118.68502273436205
5758,t,118.68502273436205,118.68502273436205
5759,t,118.68502273436205,118.68502273436205
5760,c,118.68502273436205,118.68502273436205
5761,t,118.68502273436205,118.68502273436205
5762,c,56.30089402243843,57.447068126879415
5763,t,118.68502273436205,118.68502273436205
5764,c,118.68502273436205,118.68502273436205
5765,t,118.68502273436205,118.68502273436205
5766,t,118.68502273436205,118.68502273436205
5767,t,118.68502273436205,118.68502273436205
5768,t,118.68502273436205,118.68502273436205
5769,t,118.68502273436205,118.68502273436205
5770,c,118.68502273436205,118.68502273436205
5771,t,118.68502273436205,118.68502273436205
5772,t,118.68502273436205,118.68502273436205
5773,t,118.68502273436205,118.68502273436205
5774,c,118.68502273436205,118.68502273436205
5775,t,118.68502273436205,118.68502273436205
5776,c,118.68502273436205,118.68502273436205
5777,c,118.68502273436205,118.68502273436205
5778,c,118.68502273436205,118.68502273436205
5779,c,118.68502273436205,118.68502273436205
5780,c,118.68502273436205,118.68502273436205
5781,c,118.68502273436205,118.68502273436205
5782,c,118.68502273436205,118.68502273436205
5783,t,118.68502273436205,118.68502273436205
5784,c,118.68502273436205,118.68502273436205
5785,c,118.68502273436205,118.68502273436205
5786,t,118.68502273436205,118.68502273436205
5787,t,118.68502273436205,118.68502273436205
5788,t,118.68502273436205,118.68502273436205
5789,c,118.68502273436205,118.68502273436205
5790,t,118.68502273436205,118.68502273436205
5791,t,118.68502273436205,118.68502273436205
5792,c,56.30011616864369,56.90441203411946
5793,t,118.68502273436205,118.68502273436205
5794,t,118.68502273436205,118.68502273436205
5795,c,118.68502273436205,118.68502273436205
5796,c,65.36568829081268,65.95768586872371
5797,c,118.68502273436205,118.68502273436205
5798,t,118.68502273436205,118.68502273436205
5799,na,-1,0
5800,t,118.68502273436205,118.68502273436205
5801,c,16.931945601076666,23.946230353480814
5802,c,7.079530806119487,9.408924541789661
5803,c,51.22348197759112,53.65050724053511
5804,na,-1,0
5805,t,118.68502273436205,118.68502273436205
5806,c,118.68502273436205,118.68502273436205
5807,t,118.68502273436205,118.68502273436205
5808,t,118.68502273436205,118.68502273436205
5809,c,19.659994211631904,21.61951340331967
5810,c,22.06534872943863,27.2715493064108
5811,t,118.68502273436205,118.68502273436205
5812,c,118.68502273436205,118.68502273436205
5813,t,118.68502273436205,118.68502273436205
5814,t,118.68502273436205,118.68502273436205
5815,c,118.68502273436205,118.68502273436205
5816,t,118.68502273436205,118.68502273436205
5817,c,118.68502273436205,118.68502273436205
5818,c,33.79762793204462,36.11379388577716
5819,t,118.68502273436205,118.68502273436205
5820,t,118.68502273436205,118.68502273436205
5821,c,118.68502273436205,118.68502273436205
5822,c,118.68502273436205,118.68502273436205
5823,t,118.68502273436205,118.68502273436205
5824,c,118.68502273436205,118.68502273436205
5825,t,118.68502273436205,118.68502273436205
5826,t,118.68502273436205,118.68502273436205
5827,t,118.68502273436205,118.68502273436205
5828,c,118.68502273436205,118.68502273436205
5829,c,118.68502273436205,118.68502273436205
5830,c,118.68502273436205,118.68502273436205
5831,c,118.68502273436205,118.68502273436205
