node, assignment, time2inf, time2death
1829,c,40.936413436255826,41.78656756807497
1830,c,162.6529776600741,162.6529776600741
1831,c,162.6529776600741,162.6529776600741
1832,c,162.6529776600741,162.6529776600741
1833,c,162.6529776600741,162.6529776600741
1834,t,162.6529776600741,162.6529776600741
1835,c,162.6529776600741,162.6529776600741
1836,c,162.6529776600741,162.6529776600741
1837,t,162.6529776600741,162.6529776600741
1838,t,162.6529776600741,162.6529776600741
1839,c,162.6529776600741,162.6529776600741
1840,t,162.6529776600741,162.6529776600741
1841,c,162.6529776600741,162.6529776600741
1842,c,50.47848498053905,52.40382947641543
1843,c,162.6529776600741,162.6529776600741
1844,c,162.6529776600741,162.6529776600741
1845,c,56.5416945275886,58.46179034644081
1846,c,46.296091902666554,162.6529776600741
1847,t,162.6529776600741,162.6529776600741
1848,c,41.554866889063845,41.81126126868074
1849,c,162.6529776600741,162.6529776600741
1850,c,162.6529776600741,162.6529776600741
1851,t,162.6529776600741,162.6529776600741
1852,t,162.6529776600741,162.6529776600741
1853,t,162.6529776600741,162.6529776600741
1854,t,162.6529776600741,162.6529776600741
1855,t,162.6529776600741,162.6529776600741
1856,c,22.2378884403276,22.96861384992134
1857,t,162.6529776600741,162.6529776600741
1858,c,162.6529776600741,162.6529776600741
1859,c,27.39967571389443,28.439647002569423
1860,t,162.6529776600741,162.6529776600741
1861,t,162.6529776600741,162.6529776600741
1862,t,162.6529776600741,162.6529776600741
1863,c,162.6529776600741,162.6529776600741
1864,t,162.6529776600741,162.6529776600741
1865,c,162.6529776600741,162.6529776600741
1866,t,162.6529776600741,162.6529776600741
1867,t,162.6529776600741,162.6529776600741
1868,t,162.6529776600741,162.6529776600741
1869,t,162.6529776600741,162.6529776600741
1870,t,162.6529776600741,162.6529776600741
1871,c,162.6529776600741,162.6529776600741
1872,c,162.6529776600741,162.6529776600741
1873,t,162.6529776600741,162.6529776600741
1874,t,162.6529776600741,162.6529776600741
1875,t,162.6529776600741,162.6529776600741
1876,t,162.6529776600741,162.6529776600741
1877,c,162.6529776600741,162.6529776600741
1878,c,162.6529776600741,162.6529776600741
1879,t,162.6529776600741,162.6529776600741
1880,t,162.6529776600741,162.6529776600741
1881,c,65.76613424988672,65.85186984124994
1882,t,162.6529776600741,162.6529776600741
1883,t,162.6529776600741,162.6529776600741
1884,c,27.33452466161463,31.18721098372506
1885,t,162.6529776600741,162.6529776600741
1886,c,162.6529776600741,162.6529776600741
1887,t,162.6529776600741,162.6529776600741
1888,c,162.6529776600741,162.6529776600741
1889,c,162.6529776600741,162.6529776600741
1890,t,162.6529776600741,162.6529776600741
1891,c,33.11943917488152,41.1651510481073
1892,c,162.6529776600741,162.6529776600741
1893,c,162.6529776600741,162.6529776600741
1894,t,162.6529776600741,162.6529776600741
1895,t,162.6529776600741,162.6529776600741
1896,t,162.6529776600741,162.6529776600741
1897,c,162.6529776600741,162.6529776600741
1898,c,162.6529776600741,162.6529776600741
1899,t,162.6529776600741,162.6529776600741
1900,c,162.6529776600741,162.6529776600741
1901,c,162.6529776600741,162.6529776600741
1902,t,162.6529776600741,162.6529776600741
1903,t,162.6529776600741,162.6529776600741
1904,c,162.6529776600741,162.6529776600741
1905,c,162.6529776600741,162.6529776600741
1906,c,162.6529776600741,162.6529776600741
1907,c,162.6529776600741,162.6529776600741
1908,c,162.6529776600741,162.6529776600741
1909,t,162.6529776600741,162.6529776600741
1910,c,162.6529776600741,162.6529776600741
1911,c,162.6529776600741,162.6529776600741
1912,t,162.6529776600741,162.6529776600741
1913,c,162.6529776600741,162.6529776600741
1914,t,162.6529776600741,162.6529776600741
1915,t,162.6529776600741,162.6529776600741
1916,t,162.6529776600741,162.6529776600741
1917,c,162.6529776600741,162.6529776600741
1918,t,162.6529776600741,162.6529776600741
1919,t,162.6529776600741,162.6529776600741
1920,t,162.6529776600741,162.6529776600741
1921,c,78.35028739130354,82.37002331643428
1922,t,162.6529776600741,162.6529776600741
1923,t,162.6529776600741,162.6529776600741
1924,t,162.6529776600741,162.6529776600741
1925,c,55.92112695562507,56.86914296722274
1926,t,162.6529776600741,162.6529776600741
1927,c,162.6529776600741,162.6529776600741
1928,t,162.6529776600741,162.6529776600741
1929,c,33.53854539778943,36.257950301165025
1930,t,162.6529776600741,162.6529776600741
1931,t,162.6529776600741,162.6529776600741
1932,c,162.6529776600741,162.6529776600741
1933,c,25.682521605388402,162.6529776600741
1934,c,162.6529776600741,162.6529776600741
1935,t,162.6529776600741,162.6529776600741
1936,c,162.6529776600741,162.6529776600741
1937,c,20.10477443310298,21.03752219636761
1938,c,162.6529776600741,162.6529776600741
1939,c,162.6529776600741,162.6529776600741
1940,c,30.05081495160337,42.68270075897183
1941,t,162.6529776600741,162.6529776600741
1942,c,14.373763812491239,18.04607955097083
1943,c,16.197676663876937,20.044144704732474
1944,t,162.6529776600741,162.6529776600741
1945,c,19.9388957783482,21.36198631147154
1946,c,52.6278341691024,58.58990819168689
1947,c,17.256235031128075,18.291931424540444
1948,t,162.6529776600741,162.6529776600741
1949,c,162.6529776600741,162.6529776600741
1950,t,162.6529776600741,162.6529776600741
1951,t,162.6529776600741,162.6529776600741
1952,c,58.16375007841691,60.195260901383534
1953,t,162.6529776600741,162.6529776600741
1954,t,162.6529776600741,162.6529776600741
1955,c,40.071591157377306,45.510318899042325
1956,c,162.6529776600741,162.6529776600741
1957,c,162.6529776600741,162.6529776600741
1958,c,28.13568312199284,33.4769947676189
1959,c,162.6529776600741,162.6529776600741
1960,c,162.6529776600741,162.6529776600741
1961,c,162.6529776600741,162.6529776600741
1962,t,162.6529776600741,162.6529776600741
1963,t,162.6529776600741,162.6529776600741
1964,t,162.6529776600741,162.6529776600741
1965,c,162.6529776600741,162.6529776600741
1966,c,11.901723535027976,13.188216208325208
1967,t,162.6529776600741,162.6529776600741
1968,t,162.6529776600741,162.6529776600741
1969,t,162.6529776600741,162.6529776600741
1970,t,162.6529776600741,162.6529776600741
1971,t,162.6529776600741,162.6529776600741
1972,c,162.6529776600741,162.6529776600741
1973,t,162.6529776600741,162.6529776600741
1974,c,162.6529776600741,162.6529776600741
1975,c,15.948477540706675,16.366052200839395
1976,t,162.6529776600741,162.6529776600741
1977,t,162.6529776600741,162.6529776600741
1978,t,162.6529776600741,162.6529776600741
1979,c,162.6529776600741,162.6529776600741
1980,t,162.6529776600741,162.6529776600741
1981,t,162.6529776600741,162.6529776600741
1982,t,162.6529776600741,162.6529776600741
1983,c,162.6529776600741,162.6529776600741
1984,t,162.6529776600741,162.6529776600741
1985,c,162.6529776600741,162.6529776600741
1986,t,162.6529776600741,162.6529776600741
1987,t,162.6529776600741,162.6529776600741
1988,t,162.6529776600741,162.6529776600741
1989,c,162.6529776600741,162.6529776600741
1990,c,162.6529776600741,162.6529776600741
1991,c,162.6529776600741,162.6529776600741
1992,c,23.160274894765802,24.618115882508803
1993,t,162.6529776600741,162.6529776600741
1994,c,162.6529776600741,162.6529776600741
1995,t,162.6529776600741,162.6529776600741
1996,t,162.6529776600741,162.6529776600741
1997,c,47.52980165042416,52.16123146531305
1998,t,162.6529776600741,162.6529776600741
1999,t,162.6529776600741,162.6529776600741
2000,c,25.985257897702446,27.306251895458406
2001,c,162.6529776600741,162.6529776600741
2002,c,162.6529776600741,162.6529776600741
2003,t,162.6529776600741,162.6529776600741
2004,c,162.6529776600741,162.6529776600741
2005,t,162.6529776600741,162.6529776600741
2006,t,162.6529776600741,162.6529776600741
2007,c,162.6529776600741,162.6529776600741
2008,c,162.6529776600741,162.6529776600741
2009,c,33.76460520052456,37.886663096201715
2010,c,22.817587369642666,23.15428361700227
2011,t,162.6529776600741,162.6529776600741
2012,t,162.6529776600741,162.6529776600741
2013,t,162.6529776600741,162.6529776600741
2014,t,162.6529776600741,162.6529776600741
2015,c,162.6529776600741,162.6529776600741
2016,t,162.6529776600741,162.6529776600741
2017,t,162.6529776600741,162.6529776600741
2018,t,162.6529776600741,162.6529776600741
2019,t,162.6529776600741,162.6529776600741
2020,c,162.6529776600741,162.6529776600741
2021,t,162.6529776600741,162.6529776600741
2022,c,162.6529776600741,162.6529776600741
2023,t,162.6529776600741,162.6529776600741
2024,t,162.6529776600741,162.6529776600741
2025,t,162.6529776600741,162.6529776600741
2026,c,162.6529776600741,162.6529776600741
2027,c,162.6529776600741,162.6529776600741
2028,c,162.6529776600741,162.6529776600741
2029,c,26.90564015190131,28.16530380882604
2030,t,162.6529776600741,162.6529776600741
2031,t,162.6529776600741,162.6529776600741
2032,c,162.6529776600741,162.6529776600741
2033,c,67.22828343859257,77.36348740951492
2034,t,162.6529776600741,162.6529776600741
2035,c,162.6529776600741,162.6529776600741
2036,na,5.0932197519504525,162.6529776600741
2037,c,162.6529776600741,162.6529776600741
2038,t,162.6529776600741,162.6529776600741
2039,c,162.6529776600741,162.6529776600741
2040,c,12.577709046682811,12.73438459025518
2041,c,106.6207626063454,107.98077537125319
2042,t,162.6529776600741,162.6529776600741
2043,c,162.6529776600741,162.6529776600741
2044,c,87.42851592813594,89.15602772091788
2045,na,2.391413113213156,162.6529776600741
2046,c,162.6529776600741,162.6529776600741
2047,c,41.806206527677205,44.80409333778746
2048,t,162.6529776600741,162.6529776600741
2049,t,162.6529776600741,162.6529776600741
2050,c,162.6529776600741,162.6529776600741
2051,c,37.98959797172747,38.63892850137075
2052,c,162.6529776600741,162.6529776600741
2053,t,162.6529776600741,162.6529776600741
2054,c,162.6529776600741,162.6529776600741
2055,c,162.6529776600741,162.6529776600741
2056,c,162.6529776600741,162.6529776600741
2057,t,162.6529776600741,162.6529776600741
2058,t,162.6529776600741,162.6529776600741
2059,t,162.6529776600741,162.6529776600741
2060,c,162.6529776600741,162.6529776600741
2061,c,162.6529776600741,162.6529776600741
2062,t,162.6529776600741,162.6529776600741
2063,c,162.6529776600741,162.6529776600741
2064,c,44.041142193296515,54.23999481471697
2065,c,162.6529776600741,162.6529776600741
2066,t,162.6529776600741,162.6529776600741
2067,t,162.6529776600741,162.6529776600741
2068,c,162.6529776600741,162.6529776600741
2069,t,162.6529776600741,162.6529776600741
2070,t,162.6529776600741,162.6529776600741
2071,c,162.6529776600741,162.6529776600741
2072,t,162.6529776600741,162.6529776600741
2073,c,162.6529776600741,162.6529776600741
2074,c,30.99825286474962,43.59715490000827
2075,c,162.6529776600741,162.6529776600741
2076,c,19.654188478998893,26.265724813036186
2077,t,162.6529776600741,162.6529776600741
2078,t,162.6529776600741,162.6529776600741
2079,t,162.6529776600741,162.6529776600741
2080,c,27.671724173517624,29.204441199383872
2081,c,162.6529776600741,162.6529776600741
2082,t,162.6529776600741,162.6529776600741
2083,t,162.6529776600741,162.6529776600741
2084,c,162.6529776600741,162.6529776600741
2085,t,162.6529776600741,162.6529776600741
2086,t,162.6529776600741,162.6529776600741
2087,c,162.6529776600741,162.6529776600741
2088,c,162.6529776600741,162.6529776600741
2089,t,162.6529776600741,162.6529776600741
2090,t,162.6529776600741,162.6529776600741
2091,c,46.32006512067008,53.696231927702065
2092,c,162.6529776600741,162.6529776600741
2093,c,162.6529776600741,162.6529776600741
2094,t,162.6529776600741,162.6529776600741
2095,c,162.6529776600741,162.6529776600741
2096,c,15.174034918140935,15.637018186364973
2097,c,162.6529776600741,162.6529776600741
2098,c,162.6529776600741,162.6529776600741
2099,c,162.6529776600741,162.6529776600741
2100,t,162.6529776600741,162.6529776600741
2101,t,162.6529776600741,162.6529776600741
2102,t,162.6529776600741,162.6529776600741
2103,c,162.6529776600741,162.6529776600741
2104,c,129.37590222947887,132.3358869742822
2105,c,162.6529776600741,162.6529776600741
2106,t,162.6529776600741,162.6529776600741
2107,c,162.6529776600741,162.6529776600741
2108,c,162.6529776600741,162.6529776600741
2109,c,162.6529776600741,162.6529776600741
2110,c,115.00140806713387,120.6062306953376
2111,t,162.6529776600741,162.6529776600741
2112,t,162.6529776600741,162.6529776600741
2113,t,162.6529776600741,162.6529776600741
2114,c,162.6529776600741,162.6529776600741
2115,t,162.6529776600741,162.6529776600741
2116,c,38.48102077252119,43.1472369312761
2117,t,162.6529776600741,162.6529776600741
2118,t,162.6529776600741,162.6529776600741
2119,c,162.6529776600741,162.6529776600741
2120,c,162.6529776600741,162.6529776600741
2121,t,162.6529776600741,162.6529776600741
2122,t,162.6529776600741,162.6529776600741
2123,t,162.6529776600741,162.6529776600741
2124,t,162.6529776600741,162.6529776600741
2125,t,162.6529776600741,162.6529776600741
2126,t,162.6529776600741,162.6529776600741
2127,t,162.6529776600741,162.6529776600741
2128,t,162.6529776600741,162.6529776600741
2129,c,162.6529776600741,162.6529776600741
2130,c,162.6529776600741,162.6529776600741
2131,t,162.6529776600741,162.6529776600741
2132,c,19.261092941221506,162.6529776600741
2133,c,162.6529776600741,162.6529776600741
2134,t,162.6529776600741,162.6529776600741
2135,t,162.6529776600741,162.6529776600741
2136,t,162.6529776600741,162.6529776600741
2137,t,162.6529776600741,162.6529776600741
2138,c,162.6529776600741,162.6529776600741
2139,c,52.68604337105696,62.05934748743388
2140,c,162.6529776600741,162.6529776600741
2141,c,162.6529776600741,162.6529776600741
2142,t,162.6529776600741,162.6529776600741
2143,t,162.6529776600741,162.6529776600741
2144,t,162.6529776600741,162.6529776600741
2145,t,162.6529776600741,162.6529776600741
2146,c,162.6529776600741,162.6529776600741
2147,c,162.6529776600741,162.6529776600741
2148,c,162.6529776600741,162.6529776600741
2149,c,65.61382358102973,66.20810331003507
2150,c,162.6529776600741,162.6529776600741
2151,t,162.6529776600741,162.6529776600741
2152,t,162.6529776600741,162.6529776600741
2153,c,162.6529776600741,162.6529776600741
2154,c,162.6529776600741,162.6529776600741
2155,c,139.12581297103227,140.53010052988319
2156,t,162.6529776600741,162.6529776600741
2157,t,162.6529776600741,162.6529776600741
2158,t,162.6529776600741,162.6529776600741
2159,t,162.6529776600741,162.6529776600741
2160,t,162.6529776600741,162.6529776600741
2161,c,162.6529776600741,162.6529776600741
2162,t,162.6529776600741,162.6529776600741
2163,c,162.6529776600741,162.6529776600741
2164,c,162.6529776600741,162.6529776600741
2165,t,162.6529776600741,162.6529776600741
2166,t,162.6529776600741,162.6529776600741
2167,t,162.6529776600741,162.6529776600741
2168,t,162.6529776600741,162.6529776600741
2169,c,162.6529776600741,162.6529776600741
2170,c,162.6529776600741,162.6529776600741
2171,t,162.6529776600741,162.6529776600741
2172,t,162.6529776600741,162.6529776600741
2173,t,162.6529776600741,162.6529776600741
2174,t,162.6529776600741,162.6529776600741
2175,t,162.6529776600741,162.6529776600741
2176,t,162.6529776600741,162.6529776600741
2177,t,162.6529776600741,162.6529776600741
2178,c,162.6529776600741,162.6529776600741
2179,t,162.6529776600741,162.6529776600741
2180,c,162.6529776600741,162.6529776600741
2181,c,162.6529776600741,162.6529776600741
2182,c,162.6529776600741,162.6529776600741
2183,c,162.6529776600741,162.6529776600741
2184,c,162.6529776600741,162.6529776600741
2185,c,162.6529776600741,162.6529776600741
2186,t,162.6529776600741,162.6529776600741
2187,t,162.6529776600741,162.6529776600741
2188,c,162.6529776600741,162.6529776600741
2189,c,162.6529776600741,162.6529776600741
2190,c,162.6529776600741,162.6529776600741
2191,c,15.812716728114015,17.00670637962136
2192,t,162.6529776600741,162.6529776600741
2193,c,162.6529776600741,162.6529776600741
2194,c,162.6529776600741,162.6529776600741
2195,c,162.6529776600741,162.6529776600741
2196,t,162.6529776600741,162.6529776600741
2197,t,162.6529776600741,162.6529776600741
2198,na,0.2724386353145863,2.1006630064355107
2199,t,162.6529776600741,162.6529776600741
2200,t,162.6529776600741,162.6529776600741
2201,c,162.6529776600741,162.6529776600741
2202,c,162.6529776600741,162.6529776600741
2203,t,162.6529776600741,162.6529776600741
2204,t,162.6529776600741,162.6529776600741
2205,t,162.6529776600741,162.6529776600741
2206,t,162.6529776600741,162.6529776600741
2207,t,162.6529776600741,162.6529776600741
2208,t,162.6529776600741,162.6529776600741
2209,c,162.6529776600741,162.6529776600741
2210,c,162.6529776600741,162.6529776600741
2211,t,162.6529776600741,162.6529776600741
2212,t,162.6529776600741,162.6529776600741
2213,t,162.6529776600741,162.6529776600741
2214,t,162.6529776600741,162.6529776600741
2215,c,162.6529776600741,162.6529776600741
2216,t,162.6529776600741,162.6529776600741
2217,c,162.6529776600741,162.6529776600741
2218,t,162.6529776600741,162.6529776600741
2219,t,162.6529776600741,162.6529776600741
2220,c,27.618362294615135,40.15453795862633
2221,c,101.20883209834837,107.56512808393569
2222,t,162.6529776600741,162.6529776600741
2223,c,27.400288807764603,30.766223988796135
2224,c,25.12968492669277,162.6529776600741
2225,t,162.6529776600741,162.6529776600741
2226,t,162.6529776600741,162.6529776600741
2227,t,162.6529776600741,162.6529776600741
2228,t,162.6529776600741,162.6529776600741
2229,c,162.6529776600741,162.6529776600741
2230,t,162.6529776600741,162.6529776600741
2231,c,162.6529776600741,162.6529776600741
2232,t,162.6529776600741,162.6529776600741
2233,t,162.6529776600741,162.6529776600741
2234,c,162.6529776600741,162.6529776600741
2235,t,162.6529776600741,162.6529776600741
2236,c,162.6529776600741,162.6529776600741
2237,t,162.6529776600741,162.6529776600741
2238,c,162.6529776600741,162.6529776600741
2239,c,162.6529776600741,162.6529776600741
2240,c,36.16182711521516,38.15179706649646
2241,t,162.6529776600741,162.6529776600741
2242,t,162.6529776600741,162.6529776600741
2243,t,162.6529776600741,162.6529776600741
2244,c,162.6529776600741,162.6529776600741
2245,t,162.6529776600741,162.6529776600741
2246,t,162.6529776600741,162.6529776600741
2247,t,162.6529776600741,162.6529776600741
2248,t,162.6529776600741,162.6529776600741
2249,t,162.6529776600741,162.6529776600741
2250,t,162.6529776600741,162.6529776600741
2251,t,162.6529776600741,162.6529776600741
2252,c,162.6529776600741,162.6529776600741
2253,c,162.6529776600741,162.6529776600741
2254,c,162.6529776600741,162.6529776600741
2255,t,162.6529776600741,162.6529776600741
2256,c,162.6529776600741,162.6529776600741
2257,c,162.6529776600741,162.6529776600741
2258,c,162.6529776600741,162.6529776600741
2259,t,162.6529776600741,162.6529776600741
2260,t,162.6529776600741,162.6529776600741
2261,c,162.6529776600741,162.6529776600741
2262,t,162.6529776600741,162.6529776600741
2263,t,162.6529776600741,162.6529776600741
2264,c,162.6529776600741,162.6529776600741
2265,t,162.6529776600741,162.6529776600741
2266,c,36.09801355690189,38.81984870731821
2267,t,162.6529776600741,162.6529776600741
2268,c,162.6529776600741,162.6529776600741
2269,c,162.6529776600741,162.6529776600741
2270,c,162.6529776600741,162.6529776600741
2271,t,162.6529776600741,162.6529776600741
2272,c,162.6529776600741,162.6529776600741
2273,t,162.6529776600741,162.6529776600741
2274,t,162.6529776600741,162.6529776600741
2275,c,162.6529776600741,162.6529776600741
2276,c,162.6529776600741,162.6529776600741
2277,c,162.6529776600741,162.6529776600741
2278,c,22.813314023163375,23.754371523987206
2279,c,162.6529776600741,162.6529776600741
2280,t,162.6529776600741,162.6529776600741
2281,c,162.6529776600741,162.6529776600741
2282,t,162.6529776600741,162.6529776600741
2283,t,162.6529776600741,162.6529776600741
2284,na,0,2.9593961317105366
2285,t,162.6529776600741,162.6529776600741
2286,t,162.6529776600741,162.6529776600741
2287,c,38.83853075116543,39.13461801791579
2288,t,162.6529776600741,162.6529776600741
2289,c,162.6529776600741,162.6529776600741
2290,c,162.6529776600741,162.6529776600741
2291,t,162.6529776600741,162.6529776600741
2292,c,162.6529776600741,162.6529776600741
2293,t,162.6529776600741,162.6529776600741
2294,t,162.6529776600741,162.6529776600741
2295,c,162.6529776600741,162.6529776600741
2296,t,162.6529776600741,162.6529776600741
2297,c,162.6529776600741,162.6529776600741
2298,c,162.6529776600741,162.6529776600741
2299,c,162.6529776600741,162.6529776600741
2300,c,162.6529776600741,162.6529776600741
2301,t,162.6529776600741,162.6529776600741
2302,c,162.6529776600741,162.6529776600741
2303,c,162.6529776600741,162.6529776600741
2304,c,162.6529776600741,162.6529776600741
2305,c,162.6529776600741,162.6529776600741
2306,c,162.6529776600741,162.6529776600741
2307,t,162.6529776600741,162.6529776600741
2308,c,162.6529776600741,162.6529776600741
2309,na,0,3.117998055267718
2310,c,88.3357855198015,90.74130294081317
2311,t,162.6529776600741,162.6529776600741
2312,c,162.6529776600741,162.6529776600741
2313,t,162.6529776600741,162.6529776600741
2314,c,162.6529776600741,162.6529776600741
2315,c,67.38953818422715,70.41285002145662
2316,c,10.254774996464885,21.755330749417297
2317,t,162.6529776600741,162.6529776600741
2318,c,162.6529776600741,162.6529776600741
2319,c,162.6529776600741,162.6529776600741
2320,c,162.6529776600741,162.6529776600741
2321,c,162.6529776600741,162.6529776600741
2322,c,162.6529776600741,162.6529776600741
2323,t,162.6529776600741,162.6529776600741
2324,c,162.6529776600741,162.6529776600741
2325,c,162.6529776600741,162.6529776600741
2326,c,162.6529776600741,162.6529776600741
2327,c,7.58576942690328,10.213717413405359
2328,c,162.6529776600741,162.6529776600741
2329,c,162.6529776600741,162.6529776600741
2330,c,162.6529776600741,162.6529776600741
2331,t,162.6529776600741,162.6529776600741
2332,t,162.6529776600741,162.6529776600741
2333,c,11.522532049431184,13.88752044001318
2334,t,162.6529776600741,162.6529776600741
2335,na,10.952768434907826,22.790160060887903
2336,c,162.6529776600741,162.6529776600741
2337,t,162.6529776600741,162.6529776600741
2338,t,162.6529776600741,162.6529776600741
2339,t,162.6529776600741,162.6529776600741
2340,c,162.6529776600741,162.6529776600741
2341,t,162.6529776600741,162.6529776600741
2342,c,162.6529776600741,162.6529776600741
2343,t,162.6529776600741,162.6529776600741
2344,t,162.6529776600741,162.6529776600741
2345,c,162.6529776600741,162.6529776600741
2346,c,162.6529776600741,162.6529776600741
2347,t,162.6529776600741,162.6529776600741
2348,t,162.6529776600741,162.6529776600741
2349,t,162.6529776600741,162.6529776600741
2350,t,162.6529776600741,162.6529776600741
2351,c,29.955098016161166,30.966111562892216
2352,t,162.6529776600741,162.6529776600741
2353,t,162.6529776600741,162.6529776600741
2354,t,162.6529776600741,162.6529776600741
2355,c,162.6529776600741,162.6529776600741
2356,c,162.6529776600741,162.6529776600741
2357,c,162.6529776600741,162.6529776600741
2358,c,71.34295936967621,76.52732513793396
2359,t,162.6529776600741,162.6529776600741
2360,c,162.6529776600741,162.6529776600741
2361,c,33.75789392514788,37.30303834732534
2362,c,162.6529776600741,162.6529776600741
2363,t,162.6529776600741,162.6529776600741
2364,c,162.6529776600741,162.6529776600741
2365,t,162.6529776600741,162.6529776600741
2366,c,162.6529776600741,162.6529776600741
2367,c,52.970648131618944,57.03237373604655
2368,t,162.6529776600741,162.6529776600741
2369,c,162.6529776600741,162.6529776600741
2370,t,162.6529776600741,162.6529776600741
2371,t,162.6529776600741,162.6529776600741
2372,t,162.6529776600741,162.6529776600741
2373,c,162.6529776600741,162.6529776600741
2374,c,162.6529776600741,162.6529776600741
2375,c,27.51424317207148,33.01334588989105
2376,t,162.6529776600741,162.6529776600741
2377,t,162.6529776600741,162.6529776600741
2378,t,162.6529776600741,162.6529776600741
2379,t,162.6529776600741,162.6529776600741
2380,t,162.6529776600741,162.6529776600741
2381,c,109.334125328689,115.70459029456839
2382,c,162.6529776600741,162.6529776600741
2383,t,162.6529776600741,162.6529776600741
2384,t,162.6529776600741,162.6529776600741
2385,t,162.6529776600741,162.6529776600741
2386,c,162.6529776600741,162.6529776600741
2387,t,162.6529776600741,162.6529776600741
2388,c,162.6529776600741,162.6529776600741
2389,t,162.6529776600741,162.6529776600741
2390,c,162.6529776600741,162.6529776600741
2391,t,162.6529776600741,162.6529776600741
2392,t,162.6529776600741,162.6529776600741
2393,t,162.6529776600741,162.6529776600741
2394,c,162.6529776600741,162.6529776600741
2395,c,30.419337319870664,30.49019505409195
2396,c,25.06194013645787,25.59432969034978
2397,t,162.6529776600741,162.6529776600741
2398,t,162.6529776600741,162.6529776600741
2399,c,162.6529776600741,162.6529776600741
2400,t,162.6529776600741,162.6529776600741
2401,c,162.6529776600741,162.6529776600741
2402,na,-1,0
2403,c,162.6529776600741,162.6529776600741
2404,t,162.6529776600741,162.6529776600741
2405,t,162.6529776600741,162.6529776600741
2406,t,162.6529776600741,162.6529776600741
2407,t,162.6529776600741,162.6529776600741
2408,t,162.6529776600741,162.6529776600741
2409,c,162.6529776600741,162.6529776600741
2410,c,162.6529776600741,162.6529776600741
2411,t,162.6529776600741,162.6529776600741
2412,t,162.6529776600741,162.6529776600741
2413,t,162.6529776600741,162.6529776600741
2414,c,162.6529776600741,162.6529776600741
2415,c,162.6529776600741,162.6529776600741
2416,c,162.6529776600741,162.6529776600741
2417,t,162.6529776600741,162.6529776600741
2418,c,51.330084205196364,51.89502232134322
2419,c,162.6529776600741,162.6529776600741
2420,t,162.6529776600741,162.6529776600741
2421,t,162.6529776600741,162.6529776600741
2422,c,38.74975161549582,42.23968412296129
2423,c,162.6529776600741,162.6529776600741
2424,c,10.623509626787925,11.161788615883129
2425,c,26.258338539895984,26.875590146159546
2426,c,162.6529776600741,162.6529776600741
2427,t,162.6529776600741,162.6529776600741
2428,t,162.6529776600741,162.6529776600741
2429,c,162.6529776600741,162.6529776600741
2430,c,162.6529776600741,162.6529776600741
2431,t,162.6529776600741,162.6529776600741
2432,c,162.6529776600741,162.6529776600741
2433,c,162.6529776600741,162.6529776600741
2434,c,162.6529776600741,162.6529776600741
2435,t,162.6529776600741,162.6529776600741
2436,c,162.6529776600741,162.6529776600741
2437,t,162.6529776600741,162.6529776600741
2438,c,162.6529776600741,162.6529776600741
2439,t,162.6529776600741,162.6529776600741
2440,t,162.6529776600741,162.6529776600741
2441,na,0,5.986464461178484
2442,t,162.6529776600741,162.6529776600741
2443,t,162.6529776600741,162.6529776600741
2444,c,162.6529776600741,162.6529776600741
2445,c,162.6529776600741,162.6529776600741
2446,c,162.6529776600741,162.6529776600741
2447,c,162.6529776600741,162.6529776600741
2448,c,162.6529776600741,162.6529776600741
2449,c,3.302040833053581,3.6337393383675294
2450,c,42.801555945345946,42.84798686733074
2451,t,162.6529776600741,162.6529776600741
2452,c,162.6529776600741,162.6529776600741
2453,c,45.649995290786286,46.74686538484894
2454,c,162.6529776600741,162.6529776600741
2455,c,162.6529776600741,162.6529776600741
2456,t,162.6529776600741,162.6529776600741
2457,c,162.6529776600741,162.6529776600741
2458,t,162.6529776600741,162.6529776600741
2459,t,162.6529776600741,162.6529776600741
2460,c,162.6529776600741,162.6529776600741
2461,c,162.6529776600741,162.6529776600741
2462,t,162.6529776600741,162.6529776600741
2463,c,162.6529776600741,162.6529776600741
2464,t,162.6529776600741,162.6529776600741
2465,t,162.6529776600741,162.6529776600741
2466,t,162.6529776600741,162.6529776600741
2467,na,0,5.135109240484823
2468,c,162.6529776600741,162.6529776600741
2469,t,162.6529776600741,162.6529776600741
2470,c,162.6529776600741,162.6529776600741
2471,c,10.623984025806308,14.623159442239059
2472,t,162.6529776600741,162.6529776600741
2473,c,162.6529776600741,162.6529776600741
2474,t,162.6529776600741,162.6529776600741
2475,t,162.6529776600741,162.6529776600741
2476,t,162.6529776600741,162.6529776600741
2477,t,162.6529776600741,162.6529776600741
2478,c,162.6529776600741,162.6529776600741
2479,t,162.6529776600741,162.6529776600741
2480,t,162.6529776600741,162.6529776600741
2481,c,162.6529776600741,162.6529776600741
2482,t,162.6529776600741,162.6529776600741
2483,t,162.6529776600741,162.6529776600741
2484,c,162.6529776600741,162.6529776600741
2485,t,162.6529776600741,162.6529776600741
2486,c,162.6529776600741,162.6529776600741
2487,t,162.6529776600741,162.6529776600741
2488,t,162.6529776600741,162.6529776600741
2489,t,162.6529776600741,162.6529776600741
2490,t,162.6529776600741,162.6529776600741
2491,t,162.6529776600741,162.6529776600741
2492,t,162.6529776600741,162.6529776600741
2493,t,162.6529776600741,162.6529776600741
2494,t,162.6529776600741,162.6529776600741
2495,c,162.6529776600741,162.6529776600741
