node, assignment, time2inf, time2death
5654,c,51.98697668576817,51.98697668576817
5655,c,51.98697668576817,51.98697668576817
5656,t,51.98697668576817,51.98697668576817
5657,c,51.98697668576817,51.98697668576817
5658,c,51.98697668576817,51.98697668576817
5659,c,51.98697668576817,51.98697668576817
5660,c,51.98697668576817,51.98697668576817
5661,t,51.98697668576817,51.98697668576817
5662,c,51.98697668576817,51.98697668576817
5663,c,31.616783133801686,35.05857326638353
5664,c,51.98697668576817,51.98697668576817
5665,c,51.98697668576817,51.98697668576817
5666,c,51.98697668576817,51.98697668576817
5667,c,51.98697668576817,51.98697668576817
5668,c,51.98697668576817,51.98697668576817
5669,t,51.98697668576817,51.98697668576817
5670,c,51.98697668576817,51.98697668576817
5671,c,51.98697668576817,51.98697668576817
5672,c,51.98697668576817,51.98697668576817
5673,c,5.015491528342129,8.551683221364845
5674,c,51.98697668576817,51.98697668576817
5675,t,51.98697668576817,51.98697668576817
5676,c,51.98697668576817,51.98697668576817
5677,t,51.98697668576817,51.98697668576817
5678,na,0.2761778043784175,1.5886745968489449
5679,c,51.98697668576817,51.98697668576817
5680,c,51.98697668576817,51.98697668576817
5681,t,51.98697668576817,51.98697668576817
5682,c,51.98697668576817,51.98697668576817
5683,c,51.98697668576817,51.98697668576817
5684,c,51.98697668576817,51.98697668576817
5685,c,51.98697668576817,51.98697668576817
5686,t,51.98697668576817,51.98697668576817
5687,c,51.98697668576817,51.98697668576817
5688,c,51.98697668576817,51.98697668576817
5689,c,51.98697668576817,51.98697668576817
5690,c,51.98697668576817,51.98697668576817
5691,c,51.98697668576817,51.98697668576817
5692,c,51.98697668576817,51.98697668576817
5693,c,51.98697668576817,51.98697668576817
5694,c,51.98697668576817,51.98697668576817
5695,c,51.98697668576817,51.98697668576817
5696,t,51.98697668576817,51.98697668576817
5697,c,51.98697668576817,51.98697668576817
5698,c,51.98697668576817,51.98697668576817
5699,c,51.98697668576817,51.98697668576817
5700,c,51.98697668576817,51.98697668576817
5701,c,51.98697668576817,51.98697668576817
5702,c,51.98697668576817,51.98697668576817
5703,t,51.98697668576817,51.98697668576817
5704,c,19.546054797658904,23.438468039103185
5705,c,51.98697668576817,51.98697668576817
5706,t,51.98697668576817,51.98697668576817
5707,t,51.98697668576817,51.98697668576817
5708,c,51.98697668576817,51.98697668576817
5709,c,51.98697668576817,51.98697668576817
5710,c,51.98697668576817,51.98697668576817
5711,c,51.98697668576817,51.98697668576817
5712,c,51.98697668576817,51.98697668576817
5713,c,51.98697668576817,51.98697668576817
5714,c,51.98697668576817,51.98697668576817
5715,c,51.98697668576817,51.98697668576817
5716,t,51.98697668576817,51.98697668576817
5717,c,51.98697668576817,51.98697668576817
5718,c,51.98697668576817,51.98697668576817
5719,c,51.98697668576817,51.98697668576817
5720,c,51.98697668576817,51.98697668576817
5721,c,51.98697668576817,51.98697668576817
5722,c,51.98697668576817,51.98697668576817
5723,c,51.98697668576817,51.98697668576817
5724,c,51.98697668576817,51.98697668576817
5725,c,51.98697668576817,51.98697668576817
5726,c,51.98697668576817,51.98697668576817
5727,t,51.98697668576817,51.98697668576817
5728,c,51.98697668576817,51.98697668576817
5729,c,51.98697668576817,51.98697668576817
5730,c,51.98697668576817,51.98697668576817
5731,c,51.98697668576817,51.98697668576817
5732,c,51.98697668576817,51.98697668576817
5733,t,51.98697668576817,51.98697668576817
5734,c,51.98697668576817,51.98697668576817
5735,t,51.98697668576817,51.98697668576817
5736,c,51.98697668576817,51.98697668576817
5737,t,51.98697668576817,51.98697668576817
5738,c,51.98697668576817,51.98697668576817
5739,c,51.98697668576817,51.98697668576817
5740,c,51.98697668576817,51.98697668576817
5741,t,51.98697668576817,51.98697668576817
5742,t,51.98697668576817,51.98697668576817
5743,c,51.98697668576817,51.98697668576817
5744,c,51.98697668576817,51.98697668576817
5745,c,51.98697668576817,51.98697668576817
5746,c,51.98697668576817,51.98697668576817
5747,c,51.98697668576817,51.98697668576817
5748,c,51.98697668576817,51.98697668576817
5749,c,51.98697668576817,51.98697668576817
5750,c,51.98697668576817,51.98697668576817
5751,c,51.98697668576817,51.98697668576817
5752,c,51.98697668576817,51.98697668576817
5753,c,51.98697668576817,51.98697668576817
5754,c,51.98697668576817,51.98697668576817
5755,c,51.98697668576817,51.98697668576817
5756,c,51.98697668576817,51.98697668576817
5757,c,51.98697668576817,51.98697668576817
5758,c,51.98697668576817,51.98697668576817
5759,t,51.98697668576817,51.98697668576817
5760,c,51.98697668576817,51.98697668576817
5761,t,51.98697668576817,51.98697668576817
5762,t,51.98697668576817,51.98697668576817
5763,c,51.98697668576817,51.98697668576817
5764,t,51.98697668576817,51.98697668576817
5765,t,51.98697668576817,51.98697668576817
5766,c,51.98697668576817,51.98697668576817
5767,t,51.98697668576817,51.98697668576817
5768,c,51.98697668576817,51.98697668576817
5769,t,51.98697668576817,51.98697668576817
5770,c,51.98697668576817,51.98697668576817
5771,t,51.98697668576817,51.98697668576817
5772,c,51.98697668576817,51.98697668576817
5773,c,51.98697668576817,51.98697668576817
5774,t,51.98697668576817,51.98697668576817
5775,c,51.98697668576817,51.98697668576817
5776,c,51.98697668576817,51.98697668576817
5777,c,51.98697668576817,51.98697668576817
5778,c,51.98697668576817,51.98697668576817
5779,c,51.98697668576817,51.98697668576817
5780,c,51.98697668576817,51.98697668576817
5781,c,51.98697668576817,51.98697668576817
5782,c,51.98697668576817,51.98697668576817
5783,c,51.98697668576817,51.98697668576817
5784,c,51.98697668576817,51.98697668576817
5785,c,51.98697668576817,51.98697668576817
5786,c,51.98697668576817,51.98697668576817
5787,c,51.98697668576817,51.98697668576817
5788,t,51.98697668576817,51.98697668576817
5789,c,51.98697668576817,51.98697668576817
5790,c,51.98697668576817,51.98697668576817
5791,c,51.98697668576817,51.98697668576817
5792,c,51.98697668576817,51.98697668576817
5793,c,51.98697668576817,51.98697668576817
5794,c,51.98697668576817,51.98697668576817
5795,c,51.98697668576817,51.98697668576817
5796,c,51.98697668576817,51.98697668576817
5797,t,51.98697668576817,51.98697668576817
5798,c,4.023972305688421,7.792990377317314
5799,c,51.98697668576817,51.98697668576817
5800,c,51.98697668576817,51.98697668576817
5801,t,51.98697668576817,51.98697668576817
5802,c,51.98697668576817,51.98697668576817
5803,c,51.98697668576817,51.98697668576817
5804,t,51.98697668576817,51.98697668576817
5805,t,51.98697668576817,51.98697668576817
5806,c,51.98697668576817,51.98697668576817
5807,c,51.98697668576817,51.98697668576817
5808,na,1.3803802615749248,51.98697668576817
5809,na,4.792580084132928,8.137936522502724
5810,c,51.98697668576817,51.98697668576817
5811,t,51.98697668576817,51.98697668576817
5812,t,51.98697668576817,51.98697668576817
5813,c,51.98697668576817,51.98697668576817
5814,c,51.98697668576817,51.98697668576817
5815,c,51.98697668576817,51.98697668576817
5816,c,51.98697668576817,51.98697668576817
5817,c,51.98697668576817,51.98697668576817
5818,c,51.98697668576817,51.98697668576817
5819,c,51.98697668576817,51.98697668576817
5820,t,51.98697668576817,51.98697668576817
5821,c,51.98697668576817,51.98697668576817
5822,c,51.98697668576817,51.98697668576817
5823,c,51.98697668576817,51.98697668576817
5824,c,51.98697668576817,51.98697668576817
5825,c,51.98697668576817,51.98697668576817
5826,c,51.98697668576817,51.98697668576817
5827,t,51.98697668576817,51.98697668576817
5828,c,51.98697668576817,51.98697668576817
5829,c,51.98697668576817,51.98697668576817
5830,c,51.98697668576817,51.98697668576817
5831,c,51.98697668576817,51.98697668576817
5832,c,51.98697668576817,51.98697668576817
5833,na,1.428046359085729,51.98697668576817
5834,c,51.98697668576817,51.98697668576817
5835,t,51.98697668576817,51.98697668576817
5836,na,-1,0
5837,c,51.98697668576817,51.98697668576817
5838,c,51.98697668576817,51.98697668576817
5839,t,51.98697668576817,51.98697668576817
5840,c,51.98697668576817,51.98697668576817
5841,c,51.98697668576817,51.98697668576817
5842,c,51.98697668576817,51.98697668576817
5843,c,51.98697668576817,51.98697668576817
5844,c,51.98697668576817,51.98697668576817
5845,c,51.98697668576817,51.98697668576817
5846,c,51.98697668576817,51.98697668576817
5847,t,51.98697668576817,51.98697668576817
5848,c,51.98697668576817,51.98697668576817
5849,c,51.98697668576817,51.98697668576817
5850,c,51.98697668576817,51.98697668576817
5851,na,-1,0
5852,c,51.98697668576817,51.98697668576817
5853,c,51.98697668576817,51.98697668576817
5854,c,51.98697668576817,51.98697668576817
5855,c,51.98697668576817,51.98697668576817
5856,c,51.98697668576817,51.98697668576817
5857,c,51.98697668576817,51.98697668576817
5858,c,51.98697668576817,51.98697668576817
5859,t,51.98697668576817,51.98697668576817
5860,t,51.98697668576817,51.98697668576817
5861,t,51.98697668576817,51.98697668576817
5862,c,51.98697668576817,51.98697668576817
5863,c,51.98697668576817,51.98697668576817
5864,c,51.98697668576817,51.98697668576817
5865,c,51.98697668576817,51.98697668576817
5866,t,51.98697668576817,51.98697668576817
5867,c,51.98697668576817,51.98697668576817
5868,t,51.98697668576817,51.98697668576817
5869,na,-1,0
5870,c,51.98697668576817,51.98697668576817
5871,c,51.98697668576817,51.98697668576817
5872,na,-1,0
5873,c,51.98697668576817,51.98697668576817
5874,c,51.98697668576817,51.98697668576817
5875,c,4.820721772594204,9.361964611308107
5876,c,51.98697668576817,51.98697668576817
5877,t,51.98697668576817,51.98697668576817
5878,c,51.98697668576817,51.98697668576817
5879,c,51.98697668576817,51.98697668576817
5880,c,51.98697668576817,51.98697668576817
5881,c,51.98697668576817,51.98697668576817
5882,c,51.98697668576817,51.98697668576817
5883,c,3.9596944799839116,8.434648221942506
5884,c,51.98697668576817,51.98697668576817
5885,c,51.98697668576817,51.98697668576817
5886,na,0,5.84317099199289
5887,c,51.98697668576817,51.98697668576817
5888,c,51.98697668576817,51.98697668576817
5889,c,51.98697668576817,51.98697668576817
5890,t,51.98697668576817,51.98697668576817
5891,c,51.98697668576817,51.98697668576817
5892,c,51.98697668576817,51.98697668576817
5893,c,51.98697668576817,51.98697668576817
5894,t,51.98697668576817,51.98697668576817
5895,t,51.98697668576817,51.98697668576817
5896,c,51.98697668576817,51.98697668576817
5897,c,51.98697668576817,51.98697668576817
5898,t,51.98697668576817,51.98697668576817
5899,t,51.98697668576817,51.98697668576817
5900,c,51.98697668576817,51.98697668576817
5901,c,51.98697668576817,51.98697668576817
5902,c,51.98697668576817,51.98697668576817
5903,c,51.98697668576817,51.98697668576817
5904,c,51.98697668576817,51.98697668576817
5905,c,51.98697668576817,51.98697668576817
5906,c,51.98697668576817,51.98697668576817
5907,c,51.98697668576817,51.98697668576817
5908,c,51.98697668576817,51.98697668576817
5909,c,51.98697668576817,51.98697668576817
5910,c,51.98697668576817,51.98697668576817
5911,c,51.98697668576817,51.98697668576817
5912,t,51.98697668576817,51.98697668576817
5913,c,51.98697668576817,51.98697668576817
5914,t,51.98697668576817,51.98697668576817
5915,c,51.98697668576817,51.98697668576817
5916,c,51.98697668576817,51.98697668576817
5917,t,51.98697668576817,51.98697668576817
5918,c,51.98697668576817,51.98697668576817
5919,c,51.98697668576817,51.98697668576817
5920,c,51.98697668576817,51.98697668576817
5921,c,51.98697668576817,51.98697668576817
5922,t,51.98697668576817,51.98697668576817
5923,c,51.98697668576817,51.98697668576817
5924,c,51.98697668576817,51.98697668576817
5925,c,51.98697668576817,51.98697668576817
5926,c,51.98697668576817,51.98697668576817
5927,c,51.98697668576817,51.98697668576817
5928,c,51.98697668576817,51.98697668576817
5929,c,51.98697668576817,51.98697668576817
5930,c,51.98697668576817,51.98697668576817
5931,c,51.98697668576817,51.98697668576817
5932,c,51.98697668576817,51.98697668576817
5933,c,51.98697668576817,51.98697668576817
5934,t,51.98697668576817,51.98697668576817
5935,c,51.98697668576817,51.98697668576817
5936,t,51.98697668576817,51.98697668576817
5937,c,51.98697668576817,51.98697668576817
5938,c,51.98697668576817,51.98697668576817
5939,t,51.98697668576817,51.98697668576817
5940,c,51.98697668576817,51.98697668576817
5941,t,51.98697668576817,51.98697668576817
5942,c,51.98697668576817,51.98697668576817
5943,c,51.98697668576817,51.98697668576817
5944,c,51.98697668576817,51.98697668576817
5945,c,51.98697668576817,51.98697668576817
5946,c,51.98697668576817,51.98697668576817
5947,c,51.98697668576817,51.98697668576817
5948,c,51.98697668576817,51.98697668576817
5949,c,51.98697668576817,51.98697668576817
5950,c,51.98697668576817,51.98697668576817
5951,c,51.98697668576817,51.98697668576817
5952,c,51.98697668576817,51.98697668576817
5953,c,51.98697668576817,51.98697668576817
5954,c,51.98697668576817,51.98697668576817
5955,c,51.98697668576817,51.98697668576817
5956,c,51.98697668576817,51.98697668576817
5957,c,51.98697668576817,51.98697668576817
5958,c,51.98697668576817,51.98697668576817
5959,c,51.98697668576817,51.98697668576817
5960,c,51.98697668576817,51.98697668576817
5961,t,51.98697668576817,51.98697668576817
5962,c,51.98697668576817,51.98697668576817
5963,c,51.98697668576817,51.98697668576817
5964,c,9.75459708081654,10.250687597495837
5965,t,51.98697668576817,51.98697668576817
5966,c,51.98697668576817,51.98697668576817
5967,c,51.98697668576817,51.98697668576817
5968,t,51.98697668576817,51.98697668576817
5969,c,51.98697668576817,51.98697668576817
5970,c,51.98697668576817,51.98697668576817
5971,c,51.98697668576817,51.98697668576817
5972,t,51.98697668576817,51.98697668576817
5973,t,51.98697668576817,51.98697668576817
5974,c,51.98697668576817,51.98697668576817
5975,t,51.98697668576817,51.98697668576817
5976,c,51.98697668576817,51.98697668576817
5977,c,51.98697668576817,51.98697668576817
5978,c,51.98697668576817,51.98697668576817
5979,c,51.98697668576817,51.98697668576817
5980,c,51.98697668576817,51.98697668576817
5981,c,51.98697668576817,51.98697668576817
5982,c,51.98697668576817,51.98697668576817
5983,t,51.98697668576817,51.98697668576817
5984,na,0.27935152658789925,6.4513252026494925
5985,c,51.98697668576817,51.98697668576817
5986,c,51.98697668576817,51.98697668576817
5987,c,51.98697668576817,51.98697668576817
5988,c,51.98697668576817,51.98697668576817
5989,c,51.98697668576817,51.98697668576817
5990,c,51.98697668576817,51.98697668576817
5991,c,51.98697668576817,51.98697668576817
5992,c,51.98697668576817,51.98697668576817
5993,c,51.98697668576817,51.98697668576817
5994,c,51.98697668576817,51.98697668576817
5995,t,51.98697668576817,51.98697668576817
5996,c,51.98697668576817,51.98697668576817
5997,c,51.98697668576817,51.98697668576817
5998,c,51.98697668576817,51.98697668576817
5999,t,51.98697668576817,51.98697668576817
6000,c,51.98697668576817,51.98697668576817
6001,c,51.98697668576817,51.98697668576817
6002,c,51.98697668576817,51.98697668576817
6003,t,51.98697668576817,51.98697668576817
6004,c,51.98697668576817,51.98697668576817
6005,c,51.98697668576817,51.98697668576817
6006,c,51.98697668576817,51.98697668576817
6007,c,51.98697668576817,51.98697668576817
6008,c,51.98697668576817,51.98697668576817
6009,c,51.98697668576817,51.98697668576817
6010,c,51.98697668576817,51.98697668576817
6011,t,51.98697668576817,51.98697668576817
6012,c,51.98697668576817,51.98697668576817
6013,c,51.98697668576817,51.98697668576817
6014,c,51.98697668576817,51.98697668576817
6015,c,51.98697668576817,51.98697668576817
6016,c,51.98697668576817,51.98697668576817
6017,c,51.98697668576817,51.98697668576817
6018,c,51.98697668576817,51.98697668576817
6019,c,51.98697668576817,51.98697668576817
6020,c,51.98697668576817,51.98697668576817
6021,t,51.98697668576817,51.98697668576817
6022,t,51.98697668576817,51.98697668576817
6023,c,51.98697668576817,51.98697668576817
6024,t,51.98697668576817,51.98697668576817
6025,c,51.98697668576817,51.98697668576817
6026,c,51.98697668576817,51.98697668576817
6027,c,51.98697668576817,51.98697668576817
6028,c,8.85770138396338,16.35935742739332
6029,c,51.98697668576817,51.98697668576817
6030,c,51.98697668576817,51.98697668576817
6031,t,51.98697668576817,51.98697668576817
6032,c,51.98697668576817,51.98697668576817
6033,c,51.98697668576817,51.98697668576817
6034,c,51.98697668576817,51.98697668576817
6035,c,51.98697668576817,51.98697668576817
6036,c,51.98697668576817,51.98697668576817
6037,c,51.98697668576817,51.98697668576817
6038,c,51.98697668576817,51.98697668576817
6039,c,51.98697668576817,51.98697668576817
6040,t,51.98697668576817,51.98697668576817
6041,c,51.98697668576817,51.98697668576817
6042,c,51.98697668576817,51.98697668576817
6043,c,51.98697668576817,51.98697668576817
6044,c,51.98697668576817,51.98697668576817
6045,na,0.045561076692121616,12.659278737629561
6046,t,51.98697668576817,51.98697668576817
6047,c,51.98697668576817,51.98697668576817
6048,c,51.98697668576817,51.98697668576817
6049,t,51.98697668576817,51.98697668576817
6050,t,51.98697668576817,51.98697668576817
6051,c,51.98697668576817,51.98697668576817
6052,c,51.98697668576817,51.98697668576817
6053,t,51.98697668576817,51.98697668576817
6054,t,51.98697668576817,51.98697668576817
6055,t,51.98697668576817,51.98697668576817
6056,c,51.98697668576817,51.98697668576817
6057,c,51.98697668576817,51.98697668576817
6058,c,51.98697668576817,51.98697668576817
6059,c,51.98697668576817,51.98697668576817
6060,c,51.98697668576817,51.98697668576817
6061,c,51.98697668576817,51.98697668576817
6062,c,51.98697668576817,51.98697668576817
6063,c,51.98697668576817,51.98697668576817
6064,c,51.98697668576817,51.98697668576817
6065,c,51.98697668576817,51.98697668576817
6066,c,51.98697668576817,51.98697668576817
6067,c,51.98697668576817,51.98697668576817
6068,c,51.98697668576817,51.98697668576817
6069,c,51.98697668576817,51.98697668576817
6070,c,51.98697668576817,51.98697668576817
6071,c,51.98697668576817,51.98697668576817
6072,c,51.98697668576817,51.98697668576817
6073,c,51.98697668576817,51.98697668576817
6074,c,51.98697668576817,51.98697668576817
6075,c,51.98697668576817,51.98697668576817
6076,c,51.98697668576817,51.98697668576817
6077,c,51.98697668576817,51.98697668576817
6078,c,11.562289012291265,16.50622949407831
6079,c,51.98697668576817,51.98697668576817
6080,c,51.98697668576817,51.98697668576817
6081,c,51.98697668576817,51.98697668576817
6082,c,51.98697668576817,51.98697668576817
6083,c,51.98697668576817,51.98697668576817
6084,c,51.98697668576817,51.98697668576817
6085,t,51.98697668576817,51.98697668576817
6086,t,51.98697668576817,51.98697668576817
6087,c,51.98697668576817,51.98697668576817
6088,c,51.98697668576817,51.98697668576817
6089,c,51.98697668576817,51.98697668576817
6090,c,51.98697668576817,51.98697668576817
6091,c,51.98697668576817,51.98697668576817
6092,t,51.98697668576817,51.98697668576817
6093,c,51.98697668576817,51.98697668576817
6094,c,51.98697668576817,51.98697668576817
6095,t,51.98697668576817,51.98697668576817
6096,c,51.98697668576817,51.98697668576817
6097,c,51.98697668576817,51.98697668576817
6098,c,51.98697668576817,51.98697668576817
6099,c,1.752688652690904,6.248998699186913
6100,t,51.98697668576817,51.98697668576817
6101,c,51.98697668576817,51.98697668576817
6102,c,51.98697668576817,51.98697668576817
6103,c,51.98697668576817,51.98697668576817
6104,c,51.98697668576817,51.98697668576817
6105,c,51.98697668576817,51.98697668576817
6106,c,51.98697668576817,51.98697668576817
6107,c,51.98697668576817,51.98697668576817
6108,c,7.981520050952925,51.98697668576817
6109,c,51.98697668576817,51.98697668576817
6110,c,51.98697668576817,51.98697668576817
6111,t,51.98697668576817,51.98697668576817
6112,c,51.98697668576817,51.98697668576817
6113,c,51.98697668576817,51.98697668576817
6114,c,51.98697668576817,51.98697668576817
6115,c,51.98697668576817,51.98697668576817
6116,c,51.98697668576817,51.98697668576817
6117,c,51.98697668576817,51.98697668576817
6118,t,51.98697668576817,51.98697668576817
6119,t,51.98697668576817,51.98697668576817
6120,c,51.98697668576817,51.98697668576817
6121,c,51.98697668576817,51.98697668576817
6122,c,51.98697668576817,51.98697668576817
6123,c,51.98697668576817,51.98697668576817
6124,t,51.98697668576817,51.98697668576817
6125,c,51.98697668576817,51.98697668576817
6126,c,51.98697668576817,51.98697668576817
6127,c,51.98697668576817,51.98697668576817
6128,c,51.98697668576817,51.98697668576817
6129,c,51.98697668576817,51.98697668576817
6130,c,51.98697668576817,51.98697668576817
6131,c,51.98697668576817,51.98697668576817
6132,c,51.98697668576817,51.98697668576817
6133,c,51.98697668576817,51.98697668576817
6134,c,51.98697668576817,51.98697668576817
6135,c,51.98697668576817,51.98697668576817
6136,c,51.98697668576817,51.98697668576817
6137,c,51.98697668576817,51.98697668576817
6138,c,51.98697668576817,51.98697668576817
6139,c,51.98697668576817,51.98697668576817
6140,c,51.98697668576817,51.98697668576817
6141,c,51.98697668576817,51.98697668576817
6142,c,51.98697668576817,51.98697668576817
6143,c,51.98697668576817,51.98697668576817
6144,t,51.98697668576817,51.98697668576817
6145,c,51.98697668576817,51.98697668576817
6146,c,51.98697668576817,51.98697668576817
6147,t,51.98697668576817,51.98697668576817
6148,c,51.98697668576817,51.98697668576817
6149,t,51.98697668576817,51.98697668576817
6150,c,51.98697668576817,51.98697668576817
6151,c,51.98697668576817,51.98697668576817
6152,c,51.98697668576817,51.98697668576817
6153,na,1.5087224768268057,51.98697668576817
6154,t,51.98697668576817,51.98697668576817
6155,c,51.98697668576817,51.98697668576817
6156,c,51.98697668576817,51.98697668576817
6157,c,51.98697668576817,51.98697668576817
6158,t,51.98697668576817,51.98697668576817
6159,c,51.98697668576817,51.98697668576817
6160,c,51.98697668576817,51.98697668576817
6161,c,51.98697668576817,51.98697668576817
6162,c,51.98697668576817,51.98697668576817
6163,c,51.98697668576817,51.98697668576817
6164,t,51.98697668576817,51.98697668576817
6165,c,51.98697668576817,51.98697668576817
6166,c,51.98697668576817,51.98697668576817
6167,c,51.98697668576817,51.98697668576817
6168,c,51.98697668576817,51.98697668576817
6169,c,51.98697668576817,51.98697668576817
6170,c,51.98697668576817,51.98697668576817
6171,c,51.98697668576817,51.98697668576817
6172,t,51.98697668576817,51.98697668576817
6173,c,51.98697668576817,51.98697668576817
6174,c,51.98697668576817,51.98697668576817
6175,c,51.98697668576817,51.98697668576817
6176,na,0,51.98697668576817
6177,t,51.98697668576817,51.98697668576817
6178,c,51.98697668576817,51.98697668576817
6179,t,51.98697668576817,51.98697668576817
6180,c,51.98697668576817,51.98697668576817
6181,t,51.98697668576817,51.98697668576817
6182,c,51.98697668576817,51.98697668576817
6183,c,51.98697668576817,51.98697668576817
6184,c,51.98697668576817,51.98697668576817
6185,c,51.98697668576817,51.98697668576817
6186,c,51.98697668576817,51.98697668576817
6187,t,51.98697668576817,51.98697668576817
6188,c,51.98697668576817,51.98697668576817
6189,c,51.98697668576817,51.98697668576817
6190,c,51.98697668576817,51.98697668576817
6191,c,51.98697668576817,51.98697668576817
6192,c,51.98697668576817,51.98697668576817
6193,c,51.98697668576817,51.98697668576817
6194,c,51.98697668576817,51.98697668576817
6195,c,51.98697668576817,51.98697668576817
6196,c,51.98697668576817,51.98697668576817
6197,c,51.98697668576817,51.98697668576817
6198,t,51.98697668576817,51.98697668576817
6199,c,51.98697668576817,51.98697668576817
6200,c,51.98697668576817,51.98697668576817
6201,c,51.98697668576817,51.98697668576817
6202,c,51.98697668576817,51.98697668576817
6203,c,51.98697668576817,51.98697668576817
6204,c,51.98697668576817,51.98697668576817
6205,c,51.98697668576817,51.98697668576817
6206,t,51.98697668576817,51.98697668576817
6207,c,51.98697668576817,51.98697668576817
6208,c,51.98697668576817,51.98697668576817
6209,c,51.98697668576817,51.98697668576817
6210,t,51.98697668576817,51.98697668576817
6211,c,21.826335124368985,22.556281122788473
6212,c,51.98697668576817,51.98697668576817
6213,c,51.98697668576817,51.98697668576817
6214,t,51.98697668576817,51.98697668576817
6215,c,51.98697668576817,51.98697668576817
6216,c,51.98697668576817,51.98697668576817
6217,c,51.98697668576817,51.98697668576817
6218,c,7.737804941074896,9.973664983971684
6219,c,51.98697668576817,51.98697668576817
6220,t,51.98697668576817,51.98697668576817
6221,c,51.98697668576817,51.98697668576817
6222,c,51.98697668576817,51.98697668576817
6223,c,51.98697668576817,51.98697668576817
6224,c,51.98697668576817,51.98697668576817
6225,c,51.98697668576817,51.98697668576817
6226,c,51.98697668576817,51.98697668576817
6227,c,51.98697668576817,51.98697668576817
6228,c,51.98697668576817,51.98697668576817
6229,c,51.98697668576817,51.98697668576817
6230,c,51.98697668576817,51.98697668576817
6231,c,0.47941725289148723,2.0984004618422136
6232,c,51.98697668576817,51.98697668576817
6233,c,51.98697668576817,51.98697668576817
6234,c,51.98697668576817,51.98697668576817
6235,c,51.98697668576817,51.98697668576817
6236,c,51.98697668576817,51.98697668576817
6237,c,51.98697668576817,51.98697668576817
6238,t,51.98697668576817,51.98697668576817
6239,c,51.98697668576817,51.98697668576817
6240,c,51.98697668576817,51.98697668576817
6241,c,51.98697668576817,51.98697668576817
6242,c,51.98697668576817,51.98697668576817
6243,c,51.98697668576817,51.98697668576817
6244,c,51.98697668576817,51.98697668576817
6245,c,51.98697668576817,51.98697668576817
6246,c,51.98697668576817,51.98697668576817
6247,t,51.98697668576817,51.98697668576817
6248,t,51.98697668576817,51.98697668576817
6249,c,51.98697668576817,51.98697668576817
6250,c,51.98697668576817,51.98697668576817
6251,c,51.98697668576817,51.98697668576817
6252,c,51.98697668576817,51.98697668576817
6253,c,51.98697668576817,51.98697668576817
6254,c,51.98697668576817,51.98697668576817
6255,c,51.98697668576817,51.98697668576817
6256,c,51.98697668576817,51.98697668576817
6257,c,51.98697668576817,51.98697668576817
6258,c,51.98697668576817,51.98697668576817
6259,c,51.98697668576817,51.98697668576817
6260,c,51.98697668576817,51.98697668576817
6261,c,51.98697668576817,51.98697668576817
6262,c,51.98697668576817,51.98697668576817
6263,c,51.98697668576817,51.98697668576817
6264,c,51.98697668576817,51.98697668576817
6265,t,51.98697668576817,51.98697668576817
6266,c,51.98697668576817,51.98697668576817
6267,c,51.98697668576817,51.98697668576817
6268,c,51.98697668576817,51.98697668576817
6269,t,51.98697668576817,51.98697668576817
6270,c,51.98697668576817,51.98697668576817
6271,c,51.98697668576817,51.98697668576817
6272,c,51.98697668576817,51.98697668576817
6273,c,51.98697668576817,51.98697668576817
6274,t,51.98697668576817,51.98697668576817
6275,c,51.98697668576817,51.98697668576817
6276,c,51.98697668576817,51.98697668576817
6277,c,51.98697668576817,51.98697668576817
6278,t,51.98697668576817,51.98697668576817
6279,c,51.98697668576817,51.98697668576817
6280,c,51.98697668576817,51.98697668576817
6281,c,14.472071839776769,26.939568401153853
6282,c,51.98697668576817,51.98697668576817
6283,c,51.98697668576817,51.98697668576817
6284,c,51.98697668576817,51.98697668576817
6285,t,51.98697668576817,51.98697668576817
6286,c,51.98697668576817,51.98697668576817
6287,c,51.98697668576817,51.98697668576817
6288,c,51.98697668576817,51.98697668576817
6289,t,51.98697668576817,51.98697668576817
6290,c,51.98697668576817,51.98697668576817
6291,c,51.98697668576817,51.98697668576817
6292,c,51.98697668576817,51.98697668576817
6293,c,11.064524983699297,11.23813559729914
6294,c,51.98697668576817,51.98697668576817
6295,c,51.98697668576817,51.98697668576817
6296,c,51.98697668576817,51.98697668576817
6297,t,51.98697668576817,51.98697668576817
6298,c,51.98697668576817,51.98697668576817
6299,c,51.98697668576817,51.98697668576817
6300,c,51.98697668576817,51.98697668576817
6301,c,51.98697668576817,51.98697668576817
6302,c,51.98697668576817,51.98697668576817
6303,c,51.98697668576817,51.98697668576817
6304,c,51.98697668576817,51.98697668576817
6305,c,51.98697668576817,51.98697668576817
6306,c,51.98697668576817,51.98697668576817
6307,c,51.98697668576817,51.98697668576817
6308,c,51.98697668576817,51.98697668576817
6309,t,51.98697668576817,51.98697668576817
6310,t,51.98697668576817,51.98697668576817
6311,c,51.98697668576817,51.98697668576817
6312,c,51.98697668576817,51.98697668576817
6313,c,51.98697668576817,51.98697668576817
6314,t,51.98697668576817,51.98697668576817
6315,c,51.98697668576817,51.98697668576817
6316,c,51.98697668576817,51.98697668576817
6317,c,51.98697668576817,51.98697668576817
6318,c,51.98697668576817,51.98697668576817
6319,c,51.98697668576817,51.98697668576817
6320,c,51.98697668576817,51.98697668576817
6321,c,51.98697668576817,51.98697668576817
