node, assignment, time2inf, time2death
2677,c,151.13795727858562,151.13795727858562
2678,c,151.13795727858562,151.13795727858562
2679,t,151.13795727858562,151.13795727858562
2680,c,151.13795727858562,151.13795727858562
2681,t,151.13795727858562,151.13795727858562
2682,c,151.13795727858562,151.13795727858562
2683,c,3.342093992464691,4.109638737244075
2684,c,151.13795727858562,151.13795727858562
2685,t,151.13795727858562,151.13795727858562
2686,c,151.13795727858562,151.13795727858562
2687,t,151.13795727858562,151.13795727858562
2688,c,151.13795727858562,151.13795727858562
2689,c,34.88929926494405,39.04386969217132
2690,c,151.13795727858562,151.13795727858562
2691,c,47.77149186697661,54.08458230487281
2692,t,151.13795727858562,151.13795727858562
2693,t,151.13795727858562,151.13795727858562
2694,t,151.13795727858562,151.13795727858562
2695,c,151.13795727858562,151.13795727858562
2696,c,151.13795727858562,151.13795727858562
2697,c,151.13795727858562,151.13795727858562
2698,t,151.13795727858562,151.13795727858562
2699,c,151.13795727858562,151.13795727858562
2700,c,151.13795727858562,151.13795727858562
2701,t,151.13795727858562,151.13795727858562
2702,c,151.13795727858562,151.13795727858562
2703,t,151.13795727858562,151.13795727858562
2704,t,151.13795727858562,151.13795727858562
2705,t,151.13795727858562,151.13795727858562
2706,t,151.13795727858562,151.13795727858562
2707,t,151.13795727858562,151.13795727858562
2708,t,151.13795727858562,151.13795727858562
2709,c,151.13795727858562,151.13795727858562
2710,t,151.13795727858562,151.13795727858562
2711,c,151.13795727858562,151.13795727858562
2712,t,151.13795727858562,151.13795727858562
2713,c,151.13795727858562,151.13795727858562
2714,t,151.13795727858562,151.13795727858562
2715,t,151.13795727858562,151.13795727858562
2716,t,151.13795727858562,151.13795727858562
2717,c,151.13795727858562,151.13795727858562
2718,t,151.13795727858562,151.13795727858562
2719,t,151.13795727858562,151.13795727858562
2720,t,151.13795727858562,151.13795727858562
2721,c,151.13795727858562,151.13795727858562
2722,c,151.13795727858562,151.13795727858562
2723,c,78.66989332816874,80.75462250758315
2724,na,-1,0
2725,c,26.477931446069746,32.47866611659483
2726,t,151.13795727858562,151.13795727858562
2727,c,151.13795727858562,151.13795727858562
2728,c,151.13795727858562,151.13795727858562
2729,c,151.13795727858562,151.13795727858562
2730,c,151.13795727858562,151.13795727858562
2731,t,151.13795727858562,151.13795727858562
2732,t,151.13795727858562,151.13795727858562
2733,c,151.13795727858562,151.13795727858562
2734,c,151.13795727858562,151.13795727858562
2735,c,57.177347595438775,151.13795727858562
2736,t,151.13795727858562,151.13795727858562
2737,c,151.13795727858562,151.13795727858562
2738,t,151.13795727858562,151.13795727858562
2739,t,151.13795727858562,151.13795727858562
2740,t,151.13795727858562,151.13795727858562
2741,t,151.13795727858562,151.13795727858562
2742,t,151.13795727858562,151.13795727858562
2743,c,151.13795727858562,151.13795727858562
2744,c,151.13795727858562,151.13795727858562
2745,t,151.13795727858562,151.13795727858562
2746,c,151.13795727858562,151.13795727858562
2747,t,151.13795727858562,151.13795727858562
2748,t,151.13795727858562,151.13795727858562
2749,t,151.13795727858562,151.13795727858562
2750,t,151.13795727858562,151.13795727858562
2751,c,151.13795727858562,151.13795727858562
2752,t,151.13795727858562,151.13795727858562
2753,c,151.13795727858562,151.13795727858562
2754,c,151.13795727858562,151.13795727858562
2755,c,151.13795727858562,151.13795727858562
2756,c,151.13795727858562,151.13795727858562
2757,t,151.13795727858562,151.13795727858562
2758,c,151.13795727858562,151.13795727858562
2759,t,151.13795727858562,151.13795727858562
2760,c,151.13795727858562,151.13795727858562
2761,c,151.13795727858562,151.13795727858562
2762,c,3.153853084862422,6.833062457572839
2763,c,151.13795727858562,151.13795727858562
2764,c,151.13795727858562,151.13795727858562
2765,t,151.13795727858562,151.13795727858562
2766,t,151.13795727858562,151.13795727858562
2767,c,151.13795727858562,151.13795727858562
2768,c,151.13795727858562,151.13795727858562
2769,c,151.13795727858562,151.13795727858562
2770,t,151.13795727858562,151.13795727858562
2771,t,151.13795727858562,151.13795727858562
2772,t,151.13795727858562,151.13795727858562
2773,c,151.13795727858562,151.13795727858562
2774,t,151.13795727858562,151.13795727858562
2775,t,151.13795727858562,151.13795727858562
2776,t,151.13795727858562,151.13795727858562
2777,t,151.13795727858562,151.13795727858562
2778,t,151.13795727858562,151.13795727858562
2779,t,151.13795727858562,151.13795727858562
2780,c,151.13795727858562,151.13795727858562
2781,c,151.13795727858562,151.13795727858562
2782,c,151.13795727858562,151.13795727858562
2783,c,151.13795727858562,151.13795727858562
2784,c,151.13795727858562,151.13795727858562
2785,c,151.13795727858562,151.13795727858562
2786,c,53.29584135319544,57.10134618766836
2787,t,151.13795727858562,151.13795727858562
2788,c,151.13795727858562,151.13795727858562
2789,c,151.13795727858562,151.13795727858562
2790,t,151.13795727858562,151.13795727858562
2791,t,151.13795727858562,151.13795727858562
2792,t,151.13795727858562,151.13795727858562
2793,c,151.13795727858562,151.13795727858562
2794,t,151.13795727858562,151.13795727858562
2795,c,151.13795727858562,151.13795727858562
2796,c,151.13795727858562,151.13795727858562
2797,c,151.13795727858562,151.13795727858562
2798,t,151.13795727858562,151.13795727858562
2799,t,151.13795727858562,151.13795727858562
2800,c,22.213329129176547,27.609516176084426
2801,t,151.13795727858562,151.13795727858562
2802,t,151.13795727858562,151.13795727858562
2803,t,151.13795727858562,151.13795727858562
2804,c,151.13795727858562,151.13795727858562
2805,t,151.13795727858562,151.13795727858562
2806,t,151.13795727858562,151.13795727858562
2807,c,151.13795727858562,151.13795727858562
2808,c,83.64395916764443,89.42821104123752
2809,c,151.13795727858562,151.13795727858562
2810,c,151.13795727858562,151.13795727858562
2811,c,151.13795727858562,151.13795727858562
2812,c,151.13795727858562,151.13795727858562
2813,t,151.13795727858562,151.13795727858562
2814,t,151.13795727858562,151.13795727858562
2815,t,151.13795727858562,151.13795727858562
2816,c,151.13795727858562,151.13795727858562
2817,t,151.13795727858562,151.13795727858562
2818,t,151.13795727858562,151.13795727858562
2819,t,151.13795727858562,151.13795727858562
2820,c,151.13795727858562,151.13795727858562
2821,t,151.13795727858562,151.13795727858562
2822,t,151.13795727858562,151.13795727858562
2823,c,18.656728396492486,18.93596096941186
2824,t,151.13795727858562,151.13795727858562
2825,c,151.13795727858562,151.13795727858562
2826,c,151.13795727858562,151.13795727858562
2827,t,151.13795727858562,151.13795727858562
2828,c,151.13795727858562,151.13795727858562
2829,c,151.13795727858562,151.13795727858562
2830,t,151.13795727858562,151.13795727858562
2831,c,92.26043331194825,96.28956572002552
2832,t,151.13795727858562,151.13795727858562
2833,c,151.13795727858562,151.13795727858562
2834,t,151.13795727858562,151.13795727858562
2835,t,151.13795727858562,151.13795727858562
2836,t,151.13795727858562,151.13795727858562
2837,t,151.13795727858562,151.13795727858562
2838,t,151.13795727858562,151.13795727858562
2839,t,151.13795727858562,151.13795727858562
2840,c,151.13795727858562,151.13795727858562
2841,c,151.13795727858562,151.13795727858562
2842,t,151.13795727858562,151.13795727858562
2843,c,151.13795727858562,151.13795727858562
2844,c,81.95489070824364,82.30827769086733
2845,c,151.13795727858562,151.13795727858562
2846,t,151.13795727858562,151.13795727858562
2847,c,151.13795727858562,151.13795727858562
2848,c,151.13795727858562,151.13795727858562
2849,c,151.13795727858562,151.13795727858562
2850,na,0,151.13795727858562
2851,c,27.311671928577486,29.7855506177251
2852,t,151.13795727858562,151.13795727858562
2853,t,151.13795727858562,151.13795727858562
2854,c,151.13795727858562,151.13795727858562
2855,t,151.13795727858562,151.13795727858562
2856,t,151.13795727858562,151.13795727858562
2857,t,151.13795727858562,151.13795727858562
2858,t,151.13795727858562,151.13795727858562
2859,c,151.13795727858562,151.13795727858562
2860,t,151.13795727858562,151.13795727858562
2861,c,151.13795727858562,151.13795727858562
2862,c,151.13795727858562,151.13795727858562
2863,t,151.13795727858562,151.13795727858562
2864,c,151.13795727858562,151.13795727858562
2865,c,151.13795727858562,151.13795727858562
2866,t,151.13795727858562,151.13795727858562
2867,c,151.13795727858562,151.13795727858562
2868,t,151.13795727858562,151.13795727858562
2869,c,32.378256437185634,33.88417341101344
2870,c,151.13795727858562,151.13795727858562
2871,t,151.13795727858562,151.13795727858562
2872,c,151.13795727858562,151.13795727858562
2873,t,151.13795727858562,151.13795727858562
2874,c,151.13795727858562,151.13795727858562
2875,t,151.13795727858562,151.13795727858562
2876,t,151.13795727858562,151.13795727858562
2877,t,151.13795727858562,151.13795727858562
2878,t,151.13795727858562,151.13795727858562
2879,c,151.13795727858562,151.13795727858562
2880,t,151.13795727858562,151.13795727858562
2881,c,151.13795727858562,151.13795727858562
2882,t,151.13795727858562,151.13795727858562
2883,c,57.60662958372098,62.15726273881463
2884,t,151.13795727858562,151.13795727858562
2885,t,151.13795727858562,151.13795727858562
2886,c,151.13795727858562,151.13795727858562
2887,t,151.13795727858562,151.13795727858562
2888,na,0,151.13795727858562
2889,t,151.13795727858562,151.13795727858562
2890,t,151.13795727858562,151.13795727858562
2891,c,34.43964789930919,38.62936860227376
2892,c,151.13795727858562,151.13795727858562
2893,c,151.13795727858562,151.13795727858562
2894,t,151.13795727858562,151.13795727858562
2895,c,151.13795727858562,151.13795727858562
2896,t,151.13795727858562,151.13795727858562
2897,t,151.13795727858562,151.13795727858562
2898,t,151.13795727858562,151.13795727858562
2899,c,151.13795727858562,151.13795727858562
2900,c,151.13795727858562,151.13795727858562
2901,t,151.13795727858562,151.13795727858562
2902,t,151.13795727858562,151.13795727858562
2903,c,151.13795727858562,151.13795727858562
2904,t,151.13795727858562,151.13795727858562
2905,c,151.13795727858562,151.13795727858562
2906,c,151.13795727858562,151.13795727858562
2907,c,151.13795727858562,151.13795727858562
2908,t,151.13795727858562,151.13795727858562
2909,t,151.13795727858562,151.13795727858562
2910,c,151.13795727858562,151.13795727858562
2911,c,73.07415833836183,77.62114548773995
2912,c,151.13795727858562,151.13795727858562
2913,c,22.671470453741453,23.498435194560404
2914,c,151.13795727858562,151.13795727858562
2915,c,151.13795727858562,151.13795727858562
2916,c,42.42685908818747,44.34691161688451
2917,c,151.13795727858562,151.13795727858562
2918,t,151.13795727858562,151.13795727858562
2919,t,151.13795727858562,151.13795727858562
2920,c,151.13795727858562,151.13795727858562
2921,t,151.13795727858562,151.13795727858562
2922,t,151.13795727858562,151.13795727858562
2923,c,54.60950622476251,55.767164410297994
2924,t,151.13795727858562,151.13795727858562
2925,c,151.13795727858562,151.13795727858562
2926,t,151.13795727858562,151.13795727858562
2927,c,151.13795727858562,151.13795727858562
2928,c,151.13795727858562,151.13795727858562
2929,c,151.13795727858562,151.13795727858562
2930,t,151.13795727858562,151.13795727858562
2931,t,151.13795727858562,151.13795727858562
2932,c,151.13795727858562,151.13795727858562
2933,c,151.13795727858562,151.13795727858562
2934,c,151.13795727858562,151.13795727858562
2935,t,151.13795727858562,151.13795727858562
2936,c,151.13795727858562,151.13795727858562
2937,t,151.13795727858562,151.13795727858562
2938,t,151.13795727858562,151.13795727858562
2939,c,151.13795727858562,151.13795727858562
2940,c,151.13795727858562,151.13795727858562
2941,c,151.13795727858562,151.13795727858562
2942,t,151.13795727858562,151.13795727858562
2943,c,151.13795727858562,151.13795727858562
2944,t,151.13795727858562,151.13795727858562
2945,c,14.556785439497839,24.500746164608813
2946,c,151.13795727858562,151.13795727858562
2947,c,151.13795727858562,151.13795727858562
2948,t,151.13795727858562,151.13795727858562
2949,t,151.13795727858562,151.13795727858562
2950,t,151.13795727858562,151.13795727858562
2951,t,151.13795727858562,151.13795727858562
2952,t,151.13795727858562,151.13795727858562
2953,c,151.13795727858562,151.13795727858562
2954,c,28.712079152425684,33.89673850419209
2955,t,151.13795727858562,151.13795727858562
2956,t,151.13795727858562,151.13795727858562
2957,t,151.13795727858562,151.13795727858562
2958,c,151.13795727858562,151.13795727858562
2959,t,151.13795727858562,151.13795727858562
2960,c,151.13795727858562,151.13795727858562
2961,t,151.13795727858562,151.13795727858562
2962,t,151.13795727858562,151.13795727858562
2963,c,151.13795727858562,151.13795727858562
2964,t,151.13795727858562,151.13795727858562
2965,c,28.269472647977043,29.31802856411827
2966,t,151.13795727858562,151.13795727858562
2967,t,151.13795727858562,151.13795727858562
2968,t,151.13795727858562,151.13795727858562
2969,c,18.352286205357906,26.261483929310426
2970,t,151.13795727858562,151.13795727858562
2971,c,151.13795727858562,151.13795727858562
2972,c,151.13795727858562,151.13795727858562
2973,c,45.78182482659985,48.72028383654442
2974,c,151.13795727858562,151.13795727858562
2975,t,151.13795727858562,151.13795727858562
2976,t,151.13795727858562,151.13795727858562
2977,t,151.13795727858562,151.13795727858562
2978,t,151.13795727858562,151.13795727858562
2979,t,151.13795727858562,151.13795727858562
2980,t,151.13795727858562,151.13795727858562
2981,t,151.13795727858562,151.13795727858562
2982,t,151.13795727858562,151.13795727858562
2983,c,151.13795727858562,151.13795727858562
2984,t,151.13795727858562,151.13795727858562
2985,c,151.13795727858562,151.13795727858562
2986,c,22.635011535735526,22.646196029618224
2987,t,151.13795727858562,151.13795727858562
2988,c,151.13795727858562,151.13795727858562
2989,c,151.13795727858562,151.13795727858562
2990,t,151.13795727858562,151.13795727858562
2991,t,151.13795727858562,151.13795727858562
2992,c,151.13795727858562,151.13795727858562
2993,c,151.13795727858562,151.13795727858562
2994,c,151.13795727858562,151.13795727858562
2995,c,151.13795727858562,151.13795727858562
2996,t,151.13795727858562,151.13795727858562
2997,t,151.13795727858562,151.13795727858562
2998,c,151.13795727858562,151.13795727858562
2999,c,151.13795727858562,151.13795727858562
3000,c,49.98470649671071,50.72729769970694
3001,t,151.13795727858562,151.13795727858562
3002,t,151.13795727858562,151.13795727858562
3003,t,151.13795727858562,151.13795727858562
3004,c,4.655152589310607,15.286335279528975
3005,c,151.13795727858562,151.13795727858562
3006,c,151.13795727858562,151.13795727858562
3007,t,151.13795727858562,151.13795727858562
3008,t,151.13795727858562,151.13795727858562
3009,c,151.13795727858562,151.13795727858562
3010,t,151.13795727858562,151.13795727858562
3011,c,151.13795727858562,151.13795727858562
3012,c,151.13795727858562,151.13795727858562
3013,c,151.13795727858562,151.13795727858562
3014,t,151.13795727858562,151.13795727858562
3015,c,151.13795727858562,151.13795727858562
3016,c,76.22008538742745,80.5891460232051
3017,t,151.13795727858562,151.13795727858562
3018,t,151.13795727858562,151.13795727858562
3019,c,151.13795727858562,151.13795727858562
3020,t,151.13795727858562,151.13795727858562
3021,c,151.13795727858562,151.13795727858562
3022,c,151.13795727858562,151.13795727858562
3023,t,151.13795727858562,151.13795727858562
3024,c,69.16202356506514,79.72712742767484
3025,c,151.13795727858562,151.13795727858562
3026,t,151.13795727858562,151.13795727858562
3027,c,41.83860446918196,43.282990734978796
3028,t,151.13795727858562,151.13795727858562
3029,t,151.13795727858562,151.13795727858562
3030,t,151.13795727858562,151.13795727858562
3031,t,151.13795727858562,151.13795727858562
3032,t,151.13795727858562,151.13795727858562
3033,t,151.13795727858562,151.13795727858562
3034,c,151.13795727858562,151.13795727858562
3035,t,151.13795727858562,151.13795727858562
3036,t,151.13795727858562,151.13795727858562
3037,c,151.13795727858562,151.13795727858562
3038,c,151.13795727858562,151.13795727858562
3039,c,151.13795727858562,151.13795727858562
3040,t,151.13795727858562,151.13795727858562
3041,t,151.13795727858562,151.13795727858562
3042,t,151.13795727858562,151.13795727858562
3043,t,151.13795727858562,151.13795727858562
3044,t,151.13795727858562,151.13795727858562
3045,t,151.13795727858562,151.13795727858562
3046,t,151.13795727858562,151.13795727858562
3047,c,30.473084254666112,39.75015048800786
3048,t,151.13795727858562,151.13795727858562
3049,c,151.13795727858562,151.13795727858562
3050,t,151.13795727858562,151.13795727858562
3051,t,151.13795727858562,151.13795727858562
3052,t,151.13795727858562,151.13795727858562
3053,c,151.13795727858562,151.13795727858562
3054,c,151.13795727858562,151.13795727858562
3055,t,151.13795727858562,151.13795727858562
3056,t,151.13795727858562,151.13795727858562
3057,t,151.13795727858562,151.13795727858562
3058,t,151.13795727858562,151.13795727858562
3059,c,151.13795727858562,151.13795727858562
3060,t,151.13795727858562,151.13795727858562
3061,c,151.13795727858562,151.13795727858562
3062,t,151.13795727858562,151.13795727858562
3063,c,151.13795727858562,151.13795727858562
3064,c,13.448337477771965,25.017235845614
3065,c,45.45542641519658,48.283165046966324
3066,c,99.08023294863018,101.86168387310823
3067,c,32.327056505465315,44.23015985837277
3068,t,151.13795727858562,151.13795727858562
3069,c,151.13795727858562,151.13795727858562
3070,t,151.13795727858562,151.13795727858562
3071,t,151.13795727858562,151.13795727858562
3072,t,151.13795727858562,151.13795727858562
3073,t,151.13795727858562,151.13795727858562
3074,c,151.13795727858562,151.13795727858562
3075,c,151.13795727858562,151.13795727858562
3076,c,47.818250582825776,52.40982793634003
3077,t,151.13795727858562,151.13795727858562
3078,c,151.13795727858562,151.13795727858562
3079,c,151.13795727858562,151.13795727858562
3080,c,54.81526527450532,60.667746873607584
3081,t,151.13795727858562,151.13795727858562
3082,t,151.13795727858562,151.13795727858562
3083,t,151.13795727858562,151.13795727858562
3084,c,35.51214753284488,44.89684849729219
3085,c,151.13795727858562,151.13795727858562
3086,t,151.13795727858562,151.13795727858562
3087,t,151.13795727858562,151.13795727858562
3088,c,151.13795727858562,151.13795727858562
3089,t,151.13795727858562,151.13795727858562
3090,t,151.13795727858562,151.13795727858562
3091,t,151.13795727858562,151.13795727858562
3092,c,151.13795727858562,151.13795727858562
3093,c,19.209967751869872,23.900687543425757
3094,c,151.13795727858562,151.13795727858562
3095,t,151.13795727858562,151.13795727858562
3096,c,19.465176391059117,20.031987651286098
3097,t,151.13795727858562,151.13795727858562
3098,c,22.724489819714513,22.884422430878367
3099,c,151.13795727858562,151.13795727858562
3100,t,151.13795727858562,151.13795727858562
3101,t,151.13795727858562,151.13795727858562
3102,c,151.13795727858562,151.13795727858562
3103,t,151.13795727858562,151.13795727858562
3104,t,151.13795727858562,151.13795727858562
3105,c,151.13795727858562,151.13795727858562
3106,t,151.13795727858562,151.13795727858562
3107,c,151.13795727858562,151.13795727858562
3108,t,151.13795727858562,151.13795727858562
3109,c,151.13795727858562,151.13795727858562
3110,t,151.13795727858562,151.13795727858562
3111,c,49.43084903233568,57.557642805578716
3112,c,151.13795727858562,151.13795727858562
3113,t,151.13795727858562,151.13795727858562
3114,t,151.13795727858562,151.13795727858562
3115,c,151.13795727858562,151.13795727858562
3116,c,21.76841154978781,30.58793885283048
3117,t,151.13795727858562,151.13795727858562
3118,t,151.13795727858562,151.13795727858562
3119,c,29.34747226789155,151.13795727858562
3120,t,151.13795727858562,151.13795727858562
3121,c,151.13795727858562,151.13795727858562
3122,c,151.13795727858562,151.13795727858562
3123,c,151.13795727858562,151.13795727858562
3124,t,151.13795727858562,151.13795727858562
3125,t,151.13795727858562,151.13795727858562
3126,t,151.13795727858562,151.13795727858562
3127,c,151.13795727858562,151.13795727858562
3128,na,-1,0
3129,c,151.13795727858562,151.13795727858562
3130,t,151.13795727858562,151.13795727858562
3131,c,151.13795727858562,151.13795727858562
3132,c,35.99788344983587,36.176680549181185
3133,t,151.13795727858562,151.13795727858562
3134,c,151.13795727858562,151.13795727858562
3135,c,151.13795727858562,151.13795727858562
3136,c,151.13795727858562,151.13795727858562
3137,c,151.13795727858562,151.13795727858562
3138,c,151.13795727858562,151.13795727858562
3139,c,82.76361291873046,151.13795727858562
3140,t,151.13795727858562,151.13795727858562
3141,c,151.13795727858562,151.13795727858562
3142,c,34.55815488645898,44.39947669461397
3143,t,151.13795727858562,151.13795727858562
3144,t,151.13795727858562,151.13795727858562
3145,c,151.13795727858562,151.13795727858562
3146,c,151.13795727858562,151.13795727858562
3147,c,151.13795727858562,151.13795727858562
3148,c,151.13795727858562,151.13795727858562
3149,c,90.32027433718885,97.62911669882604
3150,c,151.13795727858562,151.13795727858562
3151,c,151.13795727858562,151.13795727858562
3152,c,151.13795727858562,151.13795727858562
3153,c,44.44325516966506,51.00984589122573
3154,c,151.13795727858562,151.13795727858562
3155,c,121.53124835990695,126.09287891945935
3156,t,151.13795727858562,151.13795727858562
3157,t,151.13795727858562,151.13795727858562
3158,c,151.13795727858562,151.13795727858562
3159,c,151.13795727858562,151.13795727858562
3160,c,151.13795727858562,151.13795727858562
3161,c,151.13795727858562,151.13795727858562
3162,c,151.13795727858562,151.13795727858562
3163,t,151.13795727858562,151.13795727858562
3164,c,151.13795727858562,151.13795727858562
3165,t,151.13795727858562,151.13795727858562
3166,t,151.13795727858562,151.13795727858562
3167,t,151.13795727858562,151.13795727858562
3168,t,151.13795727858562,151.13795727858562
3169,c,151.13795727858562,151.13795727858562
3170,c,151.13795727858562,151.13795727858562
3171,t,151.13795727858562,151.13795727858562
3172,t,151.13795727858562,151.13795727858562
3173,t,151.13795727858562,151.13795727858562
3174,t,151.13795727858562,151.13795727858562
3175,c,151.13795727858562,151.13795727858562
3176,t,151.13795727858562,151.13795727858562
3177,c,151.13795727858562,151.13795727858562
3178,t,151.13795727858562,151.13795727858562
3179,c,151.13795727858562,151.13795727858562
3180,t,151.13795727858562,151.13795727858562
3181,c,151.13795727858562,151.13795727858562
3182,t,151.13795727858562,151.13795727858562
3183,t,151.13795727858562,151.13795727858562
3184,t,151.13795727858562,151.13795727858562
3185,t,151.13795727858562,151.13795727858562
3186,t,151.13795727858562,151.13795727858562
3187,t,151.13795727858562,151.13795727858562
3188,t,151.13795727858562,151.13795727858562
3189,t,151.13795727858562,151.13795727858562
3190,t,151.13795727858562,151.13795727858562
3191,t,151.13795727858562,151.13795727858562
3192,c,151.13795727858562,151.13795727858562
3193,t,151.13795727858562,151.13795727858562
3194,t,151.13795727858562,151.13795727858562
3195,c,151.13795727858562,151.13795727858562
3196,t,151.13795727858562,151.13795727858562
3197,t,151.13795727858562,151.13795727858562
3198,c,151.13795727858562,151.13795727858562
3199,c,27.56232237062317,28.917453668007504
3200,t,151.13795727858562,151.13795727858562
3201,t,151.13795727858562,151.13795727858562
3202,t,151.13795727858562,151.13795727858562
3203,t,151.13795727858562,151.13795727858562
3204,c,151.13795727858562,151.13795727858562
3205,c,151.13795727858562,151.13795727858562
3206,c,151.13795727858562,151.13795727858562
3207,t,151.13795727858562,151.13795727858562
3208,t,151.13795727858562,151.13795727858562
3209,c,151.13795727858562,151.13795727858562
3210,t,151.13795727858562,151.13795727858562
3211,t,151.13795727858562,151.13795727858562
3212,t,151.13795727858562,151.13795727858562
3213,c,151.13795727858562,151.13795727858562
3214,c,151.13795727858562,151.13795727858562
3215,na,4.631867964898122,11.67151772988328
3216,t,151.13795727858562,151.13795727858562
3217,t,151.13795727858562,151.13795727858562
3218,na,0,29.335589655358763
3219,t,151.13795727858562,151.13795727858562
3220,c,151.13795727858562,151.13795727858562
3221,t,151.13795727858562,151.13795727858562
3222,t,151.13795727858562,151.13795727858562
3223,t,151.13795727858562,151.13795727858562
3224,t,151.13795727858562,151.13795727858562
3225,c,151.13795727858562,151.13795727858562
3226,t,151.13795727858562,151.13795727858562
3227,na,11.383488359841786,15.935015699717765
3228,t,151.13795727858562,151.13795727858562
3229,t,151.13795727858562,151.13795727858562
3230,c,151.13795727858562,151.13795727858562
3231,t,151.13795727858562,151.13795727858562
3232,c,27.54335842308988,34.7838983582953
3233,c,151.13795727858562,151.13795727858562
3234,t,151.13795727858562,151.13795727858562
3235,c,151.13795727858562,151.13795727858562
3236,c,151.13795727858562,151.13795727858562
3237,c,151.13795727858562,151.13795727858562
3238,t,151.13795727858562,151.13795727858562
3239,t,151.13795727858562,151.13795727858562
3240,na,0,2.770072101182935
3241,t,151.13795727858562,151.13795727858562
3242,t,151.13795727858562,151.13795727858562
3243,t,151.13795727858562,151.13795727858562
3244,c,151.13795727858562,151.13795727858562
3245,c,151.13795727858562,151.13795727858562
3246,c,151.13795727858562,151.13795727858562
3247,c,151.13795727858562,151.13795727858562
3248,c,151.13795727858562,151.13795727858562
3249,t,151.13795727858562,151.13795727858562
3250,t,151.13795727858562,151.13795727858562
3251,c,151.13795727858562,151.13795727858562
3252,c,151.13795727858562,151.13795727858562
3253,t,151.13795727858562,151.13795727858562
3254,c,151.13795727858562,151.13795727858562
3255,c,151.13795727858562,151.13795727858562
3256,t,151.13795727858562,151.13795727858562
3257,t,151.13795727858562,151.13795727858562
3258,t,151.13795727858562,151.13795727858562
3259,c,16.573409718566822,21.84299719274411
3260,t,151.13795727858562,151.13795727858562
3261,c,151.13795727858562,151.13795727858562
3262,t,151.13795727858562,151.13795727858562
3263,c,55.895059422021525,57.46192749306797
3264,c,151.13795727858562,151.13795727858562
3265,t,151.13795727858562,151.13795727858562
3266,c,44.86008886149267,45.85054432314548
3267,t,151.13795727858562,151.13795727858562
3268,t,151.13795727858562,151.13795727858562
3269,t,151.13795727858562,151.13795727858562
3270,t,151.13795727858562,151.13795727858562
3271,t,151.13795727858562,151.13795727858562
3272,t,151.13795727858562,151.13795727858562
3273,c,151.13795727858562,151.13795727858562
3274,c,14.623910373330233,15.149916686828924
3275,t,151.13795727858562,151.13795727858562
3276,c,151.13795727858562,151.13795727858562
3277,t,151.13795727858562,151.13795727858562
3278,c,151.13795727858562,151.13795727858562
3279,t,151.13795727858562,151.13795727858562
3280,c,151.13795727858562,151.13795727858562
3281,c,48.61470773212211,56.80834077377444
3282,t,151.13795727858562,151.13795727858562
3283,c,151.13795727858562,151.13795727858562
3284,c,151.13795727858562,151.13795727858562
3285,c,151.13795727858562,151.13795727858562
3286,na,0.5597139541931094,7.85620208484809
3287,t,151.13795727858562,151.13795727858562
3288,t,151.13795727858562,151.13795727858562
3289,c,27.0982174940303,35.49011288831612
3290,c,151.13795727858562,151.13795727858562
3291,c,151.13795727858562,151.13795727858562
3292,c,105.45996509020338,108.87055424149251
3293,t,151.13795727858562,151.13795727858562
3294,t,151.13795727858562,151.13795727858562
3295,t,151.13795727858562,151.13795727858562
3296,c,151.13795727858562,151.13795727858562
3297,c,151.13795727858562,151.13795727858562
3298,t,151.13795727858562,151.13795727858562
3299,c,151.13795727858562,151.13795727858562
3300,c,151.13795727858562,151.13795727858562
3301,c,151.13795727858562,151.13795727858562
3302,t,151.13795727858562,151.13795727858562
3303,c,49.716216594636755,49.748267835878565
3304,c,151.13795727858562,151.13795727858562
3305,t,151.13795727858562,151.13795727858562
3306,t,151.13795727858562,151.13795727858562
3307,t,151.13795727858562,151.13795727858562
3308,c,151.13795727858562,151.13795727858562
3309,c,151.13795727858562,151.13795727858562
3310,c,151.13795727858562,151.13795727858562
3311,t,151.13795727858562,151.13795727858562
3312,c,33.012984922275315,36.99092482586839
3313,c,151.13795727858562,151.13795727858562
3314,t,151.13795727858562,151.13795727858562
3315,c,53.061206214583066,61.951217317059296
3316,c,151.13795727858562,151.13795727858562
3317,c,151.13795727858562,151.13795727858562
3318,t,151.13795727858562,151.13795727858562
3319,c,151.13795727858562,151.13795727858562
3320,t,151.13795727858562,151.13795727858562
3321,c,151.13795727858562,151.13795727858562
3322,c,151.13795727858562,151.13795727858562
3323,c,151.13795727858562,151.13795727858562
3324,t,151.13795727858562,151.13795727858562
3325,c,71.87361648697431,78.71697720771562
3326,c,151.13795727858562,151.13795727858562
3327,t,151.13795727858562,151.13795727858562
3328,c,151.13795727858562,151.13795727858562
3329,c,151.13795727858562,151.13795727858562
3330,t,151.13795727858562,151.13795727858562
3331,c,18.75505023735342,26.285060077991893
3332,t,151.13795727858562,151.13795727858562
3333,t,151.13795727858562,151.13795727858562
3334,t,151.13795727858562,151.13795727858562
3335,t,151.13795727858562,151.13795727858562
3336,c,93.18834307221378,100.86782872436034
3337,c,151.13795727858562,151.13795727858562
3338,c,151.13795727858562,151.13795727858562
3339,na,0,9.717362570108579
3340,t,151.13795727858562,151.13795727858562
3341,na,-1,0
3342,c,151.13795727858562,151.13795727858562
3343,c,151.13795727858562,151.13795727858562
3344,c,45.27727911066857,47.51413811049763
