node, assignment, time2inf, time2death
1300,c,49.856310360953174,52.69636204771772
1301,c,8.100448220741834,107.2576036717405
1302,c,107.2576036717405,107.2576036717405
1303,t,107.2576036717405,107.2576036717405
1304,t,107.2576036717405,107.2576036717405
1305,t,107.2576036717405,107.2576036717405
1306,c,32.00367022685612,34.983515469170136
1307,c,107.2576036717405,107.2576036717405
1308,t,107.2576036717405,107.2576036717405
1309,c,10.807130426032302,11.42902738559386
1310,c,107.2576036717405,107.2576036717405
1311,c,107.2576036717405,107.2576036717405
1312,c,107.2576036717405,107.2576036717405
1313,t,107.2576036717405,107.2576036717405
1314,t,107.2576036717405,107.2576036717405
1315,c,107.2576036717405,107.2576036717405
1316,t,107.2576036717405,107.2576036717405
1317,c,107.2576036717405,107.2576036717405
1318,t,107.2576036717405,107.2576036717405
1319,c,107.2576036717405,107.2576036717405
1320,t,107.2576036717405,107.2576036717405
1321,t,107.2576036717405,107.2576036717405
1322,na,9.580277129017647,14.18424172780058
1323,c,56.44423098888581,56.90104674717038
1324,c,107.2576036717405,107.2576036717405
1325,c,63.89379523051131,73.88512439855005
1326,c,40.35445174597376,41.15785257296909
1327,t,107.2576036717405,107.2576036717405
1328,c,107.2576036717405,107.2576036717405
1329,t,107.2576036717405,107.2576036717405
1330,t,107.2576036717405,107.2576036717405
1331,c,59.35609086592008,59.71059621780184
1332,t,107.2576036717405,107.2576036717405
1333,t,107.2576036717405,107.2576036717405
1334,c,107.2576036717405,107.2576036717405
1335,t,107.2576036717405,107.2576036717405
1336,c,80.74335120061811,91.05733820859143
1337,t,107.2576036717405,107.2576036717405
1338,c,21.420806269523062,30.3824672396735
1339,t,107.2576036717405,107.2576036717405
1340,t,107.2576036717405,107.2576036717405
1341,c,107.2576036717405,107.2576036717405
1342,c,107.2576036717405,107.2576036717405
1343,t,107.2576036717405,107.2576036717405
1344,t,107.2576036717405,107.2576036717405
1345,t,107.2576036717405,107.2576036717405
1346,c,107.2576036717405,107.2576036717405
1347,t,107.2576036717405,107.2576036717405
1348,c,107.2576036717405,107.2576036717405
1349,c,107.2576036717405,107.2576036717405
1350,t,107.2576036717405,107.2576036717405
1351,na,107.2576036717405,107.2576036717405
1352,c,41.44282851751575,53.31434417639206
1353,c,107.2576036717405,107.2576036717405
1354,c,107.2576036717405,107.2576036717405
1355,t,107.2576036717405,107.2576036717405
1356,c,107.2576036717405,107.2576036717405
1357,na,0,6.8766723043532805
1358,t,107.2576036717405,107.2576036717405
1359,t,107.2576036717405,107.2576036717405
1360,c,16.3725862214554,107.2576036717405
1361,c,9.632160249082974,10.307735876684134
1362,t,107.2576036717405,107.2576036717405
1363,c,107.2576036717405,107.2576036717405
1364,c,107.2576036717405,107.2576036717405
1365,c,36.21037415900679,42.43519770519444
1366,c,107.2576036717405,107.2576036717405
1367,t,107.2576036717405,107.2576036717405
1368,t,107.2576036717405,107.2576036717405
1369,c,49.015797730636514,50.44372062585498
1370,c,107.2576036717405,107.2576036717405
1371,t,107.2576036717405,107.2576036717405
1372,t,107.2576036717405,107.2576036717405
1373,c,107.2576036717405,107.2576036717405
1374,c,107.2576036717405,107.2576036717405
1375,t,107.2576036717405,107.2576036717405
1376,c,107.2576036717405,107.2576036717405
1377,c,107.2576036717405,107.2576036717405
1378,t,107.2576036717405,107.2576036717405
1379,c,107.2576036717405,107.2576036717405
1380,c,31.680119287052396,40.06723203739975
1381,t,107.2576036717405,107.2576036717405
1382,t,107.2576036717405,107.2576036717405
1383,c,107.2576036717405,107.2576036717405
1384,c,15.61432500926195,16.433840453191923
1385,t,107.2576036717405,107.2576036717405
1386,t,107.2576036717405,107.2576036717405
1387,t,107.2576036717405,107.2576036717405
1388,t,107.2576036717405,107.2576036717405
1389,t,107.2576036717405,107.2576036717405
1390,t,107.2576036717405,107.2576036717405
1391,c,21.266927807408674,21.652308316120724
1392,c,36.41545118003967,36.502468624865784
1393,c,20.1632623818873,38.41887595407628
1394,c,107.2576036717405,107.2576036717405
1395,c,107.2576036717405,107.2576036717405
1396,c,107.2576036717405,107.2576036717405
1397,c,107.2576036717405,107.2576036717405
1398,c,107.2576036717405,107.2576036717405
1399,c,40.317392852400985,40.77989715716017
1400,c,51.08633120246219,64.15823621445904
1401,t,107.2576036717405,107.2576036717405
1402,t,107.2576036717405,107.2576036717405
1403,t,107.2576036717405,107.2576036717405
1404,c,107.2576036717405,107.2576036717405
1405,t,107.2576036717405,107.2576036717405
1406,c,38.630407083036275,49.333278408638485
1407,t,107.2576036717405,107.2576036717405
1408,c,4.587748707043841,4.919521850447304
1409,c,107.2576036717405,107.2576036717405
1410,c,96.73522762819928,97.08216623101225
1411,c,107.2576036717405,107.2576036717405
1412,t,107.2576036717405,107.2576036717405
1413,t,107.2576036717405,107.2576036717405
1414,c,107.2576036717405,107.2576036717405
1415,c,107.2576036717405,107.2576036717405
1416,t,107.2576036717405,107.2576036717405
1417,c,107.2576036717405,107.2576036717405
1418,c,77.37759516597367,78.41792332494794
1419,c,15.721487061517509,19.57855399261977
1420,t,107.2576036717405,107.2576036717405
1421,c,29.24712671711534,29.354385026582214
1422,c,15.982301428306826,16.28939479338753
1423,c,31.785599537188272,39.90475268527758
1424,t,107.2576036717405,107.2576036717405
1425,t,107.2576036717405,107.2576036717405
1426,t,107.2576036717405,107.2576036717405
1427,c,107.2576036717405,107.2576036717405
1428,t,107.2576036717405,107.2576036717405
1429,t,107.2576036717405,107.2576036717405
1430,c,107.2576036717405,107.2576036717405
1431,c,107.2576036717405,107.2576036717405
1432,t,107.2576036717405,107.2576036717405
1433,t,107.2576036717405,107.2576036717405
1434,t,107.2576036717405,107.2576036717405
1435,t,107.2576036717405,107.2576036717405
1436,c,107.2576036717405,107.2576036717405
1437,t,107.2576036717405,107.2576036717405
1438,t,107.2576036717405,107.2576036717405
1439,c,12.757452489350989,12.885068774594592
1440,c,14.073481784875808,20.992641874518984
1441,c,107.2576036717405,107.2576036717405
1442,t,107.2576036717405,107.2576036717405
1443,t,107.2576036717405,107.2576036717405
1444,c,25.95163952454852,34.010089486692515
1445,c,9.355271220344354,9.896662502766814
1446,t,107.2576036717405,107.2576036717405
1447,t,107.2576036717405,107.2576036717405
1448,c,107.2576036717405,107.2576036717405
1449,t,107.2576036717405,107.2576036717405
1450,t,107.2576036717405,107.2576036717405
1451,t,107.2576036717405,107.2576036717405
1452,t,107.2576036717405,107.2576036717405
1453,c,107.2576036717405,107.2576036717405
1454,na,107.2576036717405,107.2576036717405
1455,t,107.2576036717405,107.2576036717405
1456,c,107.2576036717405,107.2576036717405
1457,t,107.2576036717405,107.2576036717405
1458,t,107.2576036717405,107.2576036717405
1459,c,33.57102025337653,39.23136881002588
1460,c,21.614153872742655,23.51230616087858
1461,c,16.82254565154986,107.2576036717405
1462,t,107.2576036717405,107.2576036717405
1463,c,66.5880971575306,71.53917711544551
1464,t,107.2576036717405,107.2576036717405
1465,c,107.2576036717405,107.2576036717405
1466,t,107.2576036717405,107.2576036717405
1467,c,107.2576036717405,107.2576036717405
1468,c,107.2576036717405,107.2576036717405
1469,c,107.2576036717405,107.2576036717405
1470,c,46.627945421029914,50.3608055113419
1471,t,107.2576036717405,107.2576036717405
1472,c,107.2576036717405,107.2576036717405
1473,t,107.2576036717405,107.2576036717405
1474,t,107.2576036717405,107.2576036717405
1475,c,107.2576036717405,107.2576036717405
1476,c,107.2576036717405,107.2576036717405
1477,c,36.4709571067708,42.71624265676912
1478,c,3.248876046816917,5.135747248042177
1479,t,107.2576036717405,107.2576036717405
1480,t,107.2576036717405,107.2576036717405
1481,t,107.2576036717405,107.2576036717405
1482,c,44.39481883490311,62.78151715915251
1483,t,107.2576036717405,107.2576036717405
1484,t,107.2576036717405,107.2576036717405
1485,t,107.2576036717405,107.2576036717405
1486,c,107.2576036717405,107.2576036717405
1487,c,107.2576036717405,107.2576036717405
1488,c,16.467417055124084,17.198650788672875
1489,c,107.2576036717405,107.2576036717405
1490,c,38.41613764717869,43.6676506925387
1491,c,43.45019749318263,46.627960546805106
1492,c,107.2576036717405,107.2576036717405
1493,c,107.2576036717405,107.2576036717405
1494,t,107.2576036717405,107.2576036717405
1495,na,11.536636580200625,26.57527325855547
1496,c,107.2576036717405,107.2576036717405
1497,c,30.443546898184767,35.48428161763199
1498,c,107.2576036717405,107.2576036717405
1499,t,107.2576036717405,107.2576036717405
1500,c,107.2576036717405,107.2576036717405
1501,c,107.2576036717405,107.2576036717405
1502,t,107.2576036717405,107.2576036717405
1503,t,107.2576036717405,107.2576036717405
1504,t,107.2576036717405,107.2576036717405
1505,c,20.211664019549897,107.2576036717405
1506,c,11.324135845217896,15.118214903623958
1507,c,107.2576036717405,107.2576036717405
1508,c,107.2576036717405,107.2576036717405
1509,c,107.2576036717405,107.2576036717405
1510,t,107.2576036717405,107.2576036717405
1511,t,107.2576036717405,107.2576036717405
1512,t,107.2576036717405,107.2576036717405
1513,c,107.2576036717405,107.2576036717405
1514,t,107.2576036717405,107.2576036717405
1515,c,107.2576036717405,107.2576036717405
1516,t,107.2576036717405,107.2576036717405
1517,c,107.2576036717405,107.2576036717405
1518,t,107.2576036717405,107.2576036717405
1519,t,107.2576036717405,107.2576036717405
1520,c,107.2576036717405,107.2576036717405
1521,c,107.2576036717405,107.2576036717405
1522,c,107.2576036717405,107.2576036717405
1523,t,107.2576036717405,107.2576036717405
1524,c,107.2576036717405,107.2576036717405
1525,t,107.2576036717405,107.2576036717405
1526,t,107.2576036717405,107.2576036717405
1527,c,107.2576036717405,107.2576036717405
1528,t,107.2576036717405,107.2576036717405
1529,t,107.2576036717405,107.2576036717405
1530,c,107.2576036717405,107.2576036717405
1531,c,37.95269166699907,42.5184090781033
1532,t,107.2576036717405,107.2576036717405
1533,t,107.2576036717405,107.2576036717405
1534,t,107.2576036717405,107.2576036717405
1535,c,22.246802853443693,22.32494125128267
1536,c,23.445821940218266,25.033634200510512
1537,c,107.2576036717405,107.2576036717405
1538,t,107.2576036717405,107.2576036717405
1539,c,107.2576036717405,107.2576036717405
1540,c,107.2576036717405,107.2576036717405
1541,t,107.2576036717405,107.2576036717405
1542,c,107.2576036717405,107.2576036717405
1543,t,107.2576036717405,107.2576036717405
1544,t,107.2576036717405,107.2576036717405
1545,t,107.2576036717405,107.2576036717405
1546,t,107.2576036717405,107.2576036717405
1547,t,107.2576036717405,107.2576036717405
1548,c,107.2576036717405,107.2576036717405
1549,c,28.81473377771694,107.2576036717405
1550,t,107.2576036717405,107.2576036717405
1551,c,107.2576036717405,107.2576036717405
1552,c,107.2576036717405,107.2576036717405
1553,t,107.2576036717405,107.2576036717405
1554,c,21.92507855038368,25.0196094002624
1555,c,70.28594601570406,78.28732205276695
1556,c,107.2576036717405,107.2576036717405
1557,c,107.2576036717405,107.2576036717405
1558,c,107.2576036717405,107.2576036717405
1559,t,107.2576036717405,107.2576036717405
1560,t,107.2576036717405,107.2576036717405
1561,t,107.2576036717405,107.2576036717405
1562,t,107.2576036717405,107.2576036717405
1563,t,107.2576036717405,107.2576036717405
1564,t,107.2576036717405,107.2576036717405
1565,c,107.2576036717405,107.2576036717405
1566,c,107.2576036717405,107.2576036717405
1567,t,107.2576036717405,107.2576036717405
1568,c,5.194720814893666,7.080300347521522
1569,t,107.2576036717405,107.2576036717405
1570,t,107.2576036717405,107.2576036717405
1571,na,14.064352038289284,14.38345568384872
1572,c,107.2576036717405,107.2576036717405
1573,c,107.2576036717405,107.2576036717405
1574,c,107.2576036717405,107.2576036717405
1575,c,71.64196859542295,74.34077005458795
1576,c,20.392283786753243,25.178589297882272
1577,c,107.2576036717405,107.2576036717405
1578,t,107.2576036717405,107.2576036717405
1579,t,107.2576036717405,107.2576036717405
1580,t,107.2576036717405,107.2576036717405
1581,c,107.2576036717405,107.2576036717405
1582,t,107.2576036717405,107.2576036717405
1583,t,107.2576036717405,107.2576036717405
1584,c,107.2576036717405,107.2576036717405
1585,c,107.2576036717405,107.2576036717405
1586,t,107.2576036717405,107.2576036717405
1587,c,107.2576036717405,107.2576036717405
1588,c,107.2576036717405,107.2576036717405
1589,t,107.2576036717405,107.2576036717405
1590,c,107.2576036717405,107.2576036717405
1591,t,107.2576036717405,107.2576036717405
1592,t,107.2576036717405,107.2576036717405
1593,c,107.2576036717405,107.2576036717405
1594,t,107.2576036717405,107.2576036717405
1595,t,107.2576036717405,107.2576036717405
1596,c,107.2576036717405,107.2576036717405
1597,t,107.2576036717405,107.2576036717405
1598,c,17.97629599806848,25.59811606579895
1599,c,107.2576036717405,107.2576036717405
1600,na,22.74520654078577,24.983833135199596
1601,t,107.2576036717405,107.2576036717405
1602,t,107.2576036717405,107.2576036717405
1603,t,107.2576036717405,107.2576036717405
1604,c,107.2576036717405,107.2576036717405
1605,c,107.2576036717405,107.2576036717405
1606,c,16.558052747517927,18.67008683372813
1607,c,107.2576036717405,107.2576036717405
1608,c,107.2576036717405,107.2576036717405
1609,t,107.2576036717405,107.2576036717405
1610,t,107.2576036717405,107.2576036717405
1611,c,22.8764436968073,32.993788238154764
1612,t,107.2576036717405,107.2576036717405
1613,c,95.17965043526767,98.57078712530432
1614,t,107.2576036717405,107.2576036717405
1615,c,107.2576036717405,107.2576036717405
1616,c,107.2576036717405,107.2576036717405
1617,t,107.2576036717405,107.2576036717405
1618,c,107.2576036717405,107.2576036717405
1619,c,107.2576036717405,107.2576036717405
1620,c,107.2576036717405,107.2576036717405
1621,t,107.2576036717405,107.2576036717405
1622,t,107.2576036717405,107.2576036717405
1623,c,53.19818020190688,53.567655183375884
1624,c,107.2576036717405,107.2576036717405
1625,t,107.2576036717405,107.2576036717405
1626,c,107.2576036717405,107.2576036717405
1627,c,107.2576036717405,107.2576036717405
1628,t,107.2576036717405,107.2576036717405
1629,t,107.2576036717405,107.2576036717405
1630,c,20.631118409632624,22.190915820741758
1631,t,107.2576036717405,107.2576036717405
1632,t,107.2576036717405,107.2576036717405
1633,t,107.2576036717405,107.2576036717405
1634,c,39.29197100779156,39.67091679651268
1635,c,107.2576036717405,107.2576036717405
1636,t,107.2576036717405,107.2576036717405
1637,c,107.2576036717405,107.2576036717405
1638,c,107.2576036717405,107.2576036717405
1639,c,107.2576036717405,107.2576036717405
1640,c,107.2576036717405,107.2576036717405
1641,c,107.2576036717405,107.2576036717405
1642,c,30.82542664899933,30.97316473859338
1643,t,107.2576036717405,107.2576036717405
1644,c,107.2576036717405,107.2576036717405
1645,c,107.2576036717405,107.2576036717405
1646,c,107.2576036717405,107.2576036717405
1647,t,107.2576036717405,107.2576036717405
1648,t,107.2576036717405,107.2576036717405
1649,c,12.390529750283893,14.33371919662213
1650,c,107.2576036717405,107.2576036717405
1651,c,107.2576036717405,107.2576036717405
1652,c,107.2576036717405,107.2576036717405
1653,c,107.2576036717405,107.2576036717405
1654,c,107.2576036717405,107.2576036717405
1655,c,107.2576036717405,107.2576036717405
1656,t,107.2576036717405,107.2576036717405
1657,c,107.2576036717405,107.2576036717405
1658,na,6.759845767123137,107.2576036717405
1659,c,107.2576036717405,107.2576036717405
1660,t,107.2576036717405,107.2576036717405
1661,c,14.247359384864271,107.2576036717405
1662,c,107.2576036717405,107.2576036717405
1663,c,107.2576036717405,107.2576036717405
1664,t,107.2576036717405,107.2576036717405
1665,c,107.2576036717405,107.2576036717405
1666,t,107.2576036717405,107.2576036717405
1667,t,107.2576036717405,107.2576036717405
1668,c,107.2576036717405,107.2576036717405
1669,c,43.524208009427376,46.34180587618383
1670,c,107.2576036717405,107.2576036717405
1671,c,107.2576036717405,107.2576036717405
1672,c,107.2576036717405,107.2576036717405
1673,t,107.2576036717405,107.2576036717405
1674,t,107.2576036717405,107.2576036717405
1675,t,107.2576036717405,107.2576036717405
1676,t,107.2576036717405,107.2576036717405
1677,c,61.61812290549888,62.95984664485917
1678,t,107.2576036717405,107.2576036717405
1679,c,107.2576036717405,107.2576036717405
1680,c,107.2576036717405,107.2576036717405
1681,c,107.2576036717405,107.2576036717405
1682,t,107.2576036717405,107.2576036717405
1683,c,60.91440738480111,107.2576036717405
1684,t,107.2576036717405,107.2576036717405
1685,t,107.2576036717405,107.2576036717405
1686,t,107.2576036717405,107.2576036717405
1687,t,107.2576036717405,107.2576036717405
1688,t,107.2576036717405,107.2576036717405
1689,t,107.2576036717405,107.2576036717405
1690,t,107.2576036717405,107.2576036717405
1691,c,107.2576036717405,107.2576036717405
1692,t,107.2576036717405,107.2576036717405
1693,t,107.2576036717405,107.2576036717405
1694,t,107.2576036717405,107.2576036717405
1695,c,107.2576036717405,107.2576036717405
1696,c,107.2576036717405,107.2576036717405
1697,c,107.2576036717405,107.2576036717405
1698,t,107.2576036717405,107.2576036717405
1699,t,107.2576036717405,107.2576036717405
1700,c,29.912961460355863,35.261962971087115
1701,c,107.2576036717405,107.2576036717405
1702,c,107.2576036717405,107.2576036717405
1703,c,107.2576036717405,107.2576036717405
1704,c,107.2576036717405,107.2576036717405
1705,c,19.67892889391979,22.942089481685993
1706,c,107.2576036717405,107.2576036717405
1707,t,107.2576036717405,107.2576036717405
1708,c,107.2576036717405,107.2576036717405
1709,c,107.2576036717405,107.2576036717405
1710,c,107.2576036717405,107.2576036717405
1711,c,107.2576036717405,107.2576036717405
1712,c,107.2576036717405,107.2576036717405
1713,t,107.2576036717405,107.2576036717405
1714,c,107.2576036717405,107.2576036717405
1715,c,107.2576036717405,107.2576036717405
1716,c,107.2576036717405,107.2576036717405
1717,na,-1,0
1718,t,107.2576036717405,107.2576036717405
1719,c,107.2576036717405,107.2576036717405
1720,t,107.2576036717405,107.2576036717405
1721,c,107.2576036717405,107.2576036717405
1722,c,107.2576036717405,107.2576036717405
1723,c,27.267292085273123,29.583231239588216
1724,t,107.2576036717405,107.2576036717405
1725,c,34.5807173521088,40.44809838547307
1726,c,107.2576036717405,107.2576036717405
1727,t,107.2576036717405,107.2576036717405
1728,c,107.2576036717405,107.2576036717405
1729,t,107.2576036717405,107.2576036717405
1730,c,33.745838764591085,36.61099283637832
1731,t,107.2576036717405,107.2576036717405
1732,c,107.2576036717405,107.2576036717405
1733,c,107.2576036717405,107.2576036717405
1734,c,107.2576036717405,107.2576036717405
1735,t,107.2576036717405,107.2576036717405
1736,c,107.2576036717405,107.2576036717405
1737,na,4.508875390588065,16.259238061592324
1738,c,7.39652124153789,21.342274524522537
1739,t,107.2576036717405,107.2576036717405
1740,c,107.2576036717405,107.2576036717405
1741,t,107.2576036717405,107.2576036717405
1742,c,107.2576036717405,107.2576036717405
1743,t,107.2576036717405,107.2576036717405
1744,c,24.95453951919089,25.220212795909294
1745,c,107.2576036717405,107.2576036717405
1746,c,107.2576036717405,107.2576036717405
1747,t,107.2576036717405,107.2576036717405
1748,c,107.2576036717405,107.2576036717405
1749,t,107.2576036717405,107.2576036717405
1750,t,107.2576036717405,107.2576036717405
1751,t,107.2576036717405,107.2576036717405
1752,t,107.2576036717405,107.2576036717405
1753,c,22.02388504828721,40.67200374365346
1754,t,107.2576036717405,107.2576036717405
1755,t,107.2576036717405,107.2576036717405
1756,c,13.23029738047073,13.279489319766617
1757,c,43.84169143773586,44.0589036428714
1758,t,107.2576036717405,107.2576036717405
1759,t,107.2576036717405,107.2576036717405
1760,c,41.08022526609377,43.98746516357427
1761,c,28.567084344789514,36.60320579724865
1762,c,5.874216400739216,6.353089209964306
1763,c,51.41489509857143,69.56669957144543
1764,t,107.2576036717405,107.2576036717405
1765,t,107.2576036717405,107.2576036717405
1766,t,107.2576036717405,107.2576036717405
1767,t,107.2576036717405,107.2576036717405
1768,c,36.35990236348851,39.038491997942494
1769,t,107.2576036717405,107.2576036717405
1770,c,107.2576036717405,107.2576036717405
1771,c,107.2576036717405,107.2576036717405
1772,c,107.2576036717405,107.2576036717405
1773,c,60.38774732210641,70.16913931887117
1774,t,107.2576036717405,107.2576036717405
1775,c,107.2576036717405,107.2576036717405
1776,c,62.54743315048492,63.05738817205613
1777,c,15.813906428824405,21.946323765339137
1778,t,107.2576036717405,107.2576036717405
1779,c,18.645916755433205,20.95919161321472
1780,c,107.2576036717405,107.2576036717405
1781,t,107.2576036717405,107.2576036717405
1782,c,107.2576036717405,107.2576036717405
1783,c,107.2576036717405,107.2576036717405
1784,t,107.2576036717405,107.2576036717405
1785,c,107.2576036717405,107.2576036717405
1786,t,107.2576036717405,107.2576036717405
1787,c,107.2576036717405,107.2576036717405
1788,c,5.656003905079857,7.123446030577413
1789,t,107.2576036717405,107.2576036717405
1790,t,107.2576036717405,107.2576036717405
1791,c,107.2576036717405,107.2576036717405
1792,t,107.2576036717405,107.2576036717405
1793,t,107.2576036717405,107.2576036717405
1794,t,107.2576036717405,107.2576036717405
1795,c,107.2576036717405,107.2576036717405
1796,t,107.2576036717405,107.2576036717405
1797,c,107.2576036717405,107.2576036717405
1798,t,107.2576036717405,107.2576036717405
1799,t,107.2576036717405,107.2576036717405
1800,c,107.2576036717405,107.2576036717405
1801,c,107.2576036717405,107.2576036717405
1802,t,107.2576036717405,107.2576036717405
1803,c,107.2576036717405,107.2576036717405
1804,c,107.2576036717405,107.2576036717405
1805,c,107.2576036717405,107.2576036717405
1806,t,107.2576036717405,107.2576036717405
1807,t,107.2576036717405,107.2576036717405
1808,t,107.2576036717405,107.2576036717405
1809,t,107.2576036717405,107.2576036717405
1810,c,78.89673389583527,81.19393551337646
1811,t,107.2576036717405,107.2576036717405
1812,t,107.2576036717405,107.2576036717405
1813,c,107.2576036717405,107.2576036717405
1814,t,107.2576036717405,107.2576036717405
1815,t,107.2576036717405,107.2576036717405
1816,c,107.2576036717405,107.2576036717405
1817,t,107.2576036717405,107.2576036717405
1818,c,33.78166931090589,34.01206119846982
1819,c,29.965836647438543,34.53119420402204
1820,t,107.2576036717405,107.2576036717405
1821,c,107.2576036717405,107.2576036717405
1822,c,107.2576036717405,107.2576036717405
1823,t,107.2576036717405,107.2576036717405
1824,t,107.2576036717405,107.2576036717405
1825,c,85.72384046142517,88.01461826891904
1826,c,19.32137832026492,19.838829011360364
1827,t,107.2576036717405,107.2576036717405
1828,c,107.2576036717405,107.2576036717405
1829,c,107.2576036717405,107.2576036717405
1830,t,107.2576036717405,107.2576036717405
1831,t,107.2576036717405,107.2576036717405
1832,c,107.2576036717405,107.2576036717405
1833,t,107.2576036717405,107.2576036717405
1834,c,8.624743846220158,20.196751115623364
1835,c,107.2576036717405,107.2576036717405
1836,t,107.2576036717405,107.2576036717405
1837,t,107.2576036717405,107.2576036717405
1838,c,26.21411632441246,107.2576036717405
1839,t,107.2576036717405,107.2576036717405
1840,c,15.838405437881713,16.858349513083397
1841,t,107.2576036717405,107.2576036717405
1842,t,107.2576036717405,107.2576036717405
1843,t,107.2576036717405,107.2576036717405
1844,t,107.2576036717405,107.2576036717405
1845,t,107.2576036717405,107.2576036717405
1846,t,107.2576036717405,107.2576036717405
1847,c,107.2576036717405,107.2576036717405
1848,c,107.2576036717405,107.2576036717405
1849,t,107.2576036717405,107.2576036717405
1850,t,107.2576036717405,107.2576036717405
1851,t,107.2576036717405,107.2576036717405
1852,c,107.2576036717405,107.2576036717405
1853,c,107.2576036717405,107.2576036717405
1854,t,107.2576036717405,107.2576036717405
1855,t,107.2576036717405,107.2576036717405
1856,c,107.2576036717405,107.2576036717405
1857,t,107.2576036717405,107.2576036717405
1858,c,107.2576036717405,107.2576036717405
1859,c,107.2576036717405,107.2576036717405
1860,c,107.2576036717405,107.2576036717405
1861,c,107.2576036717405,107.2576036717405
1862,c,21.742437878562477,107.2576036717405
1863,c,51.34465807070046,51.92109950577862
1864,t,107.2576036717405,107.2576036717405
1865,t,107.2576036717405,107.2576036717405
1866,t,107.2576036717405,107.2576036717405
1867,c,55.708435328064205,59.992189487355134
1868,na,0,2.297688823942552
1869,t,107.2576036717405,107.2576036717405
1870,c,107.2576036717405,107.2576036717405
1871,c,107.2576036717405,107.2576036717405
1872,t,107.2576036717405,107.2576036717405
1873,t,107.2576036717405,107.2576036717405
1874,c,107.2576036717405,107.2576036717405
1875,c,107.2576036717405,107.2576036717405
1876,c,107.2576036717405,107.2576036717405
1877,c,107.2576036717405,107.2576036717405
1878,c,107.2576036717405,107.2576036717405
1879,c,107.2576036717405,107.2576036717405
1880,t,107.2576036717405,107.2576036717405
1881,c,107.2576036717405,107.2576036717405
1882,t,107.2576036717405,107.2576036717405
1883,c,49.2879814098678,54.0047484266545
1884,t,107.2576036717405,107.2576036717405
1885,t,107.2576036717405,107.2576036717405
1886,c,107.2576036717405,107.2576036717405
1887,t,107.2576036717405,107.2576036717405
1888,t,107.2576036717405,107.2576036717405
1889,t,107.2576036717405,107.2576036717405
1890,c,34.524976843581136,38.951013875875994
1891,t,107.2576036717405,107.2576036717405
1892,t,107.2576036717405,107.2576036717405
1893,c,107.2576036717405,107.2576036717405
1894,t,107.2576036717405,107.2576036717405
1895,t,107.2576036717405,107.2576036717405
1896,c,107.2576036717405,107.2576036717405
1897,c,38.44031565889499,38.89302746212643
1898,c,107.2576036717405,107.2576036717405
1899,c,33.83791787057452,34.095401058988784
1900,c,6.401928287786985,9.294520378170246
1901,t,107.2576036717405,107.2576036717405
1902,c,107.2576036717405,107.2576036717405
1903,t,107.2576036717405,107.2576036717405
1904,t,107.2576036717405,107.2576036717405
1905,t,107.2576036717405,107.2576036717405
1906,t,107.2576036717405,107.2576036717405
1907,c,107.2576036717405,107.2576036717405
1908,t,107.2576036717405,107.2576036717405
1909,t,107.2576036717405,107.2576036717405
1910,t,107.2576036717405,107.2576036717405
1911,c,107.2576036717405,107.2576036717405
1912,t,107.2576036717405,107.2576036717405
1913,c,107.2576036717405,107.2576036717405
1914,c,19.014773346654316,19.31584400890892
1915,t,107.2576036717405,107.2576036717405
1916,t,107.2576036717405,107.2576036717405
1917,c,39.88287526249741,107.2576036717405
1918,c,12.640033442637055,20.15570079925604
1919,t,107.2576036717405,107.2576036717405
1920,c,31.812435029998408,36.01457053835374
1921,c,25.90844012345949,32.11871918755881
1922,c,18.27551717024188,22.830735270054404
1923,t,107.2576036717405,107.2576036717405
1924,c,9.516824276020191,18.312677786097968
1925,c,107.2576036717405,107.2576036717405
1926,t,107.2576036717405,107.2576036717405
1927,t,107.2576036717405,107.2576036717405
1928,c,17.530608548478025,107.2576036717405
1929,c,16.348666864902107,21.191417956333048
1930,c,10.657781180272062,11.87871358230435
1931,c,107.2576036717405,107.2576036717405
1932,t,107.2576036717405,107.2576036717405
1933,c,72.87756525745988,107.2576036717405
1934,c,107.2576036717405,107.2576036717405
1935,t,107.2576036717405,107.2576036717405
1936,c,107.2576036717405,107.2576036717405
1937,na,-1,0
1938,t,107.2576036717405,107.2576036717405
1939,t,107.2576036717405,107.2576036717405
1940,t,107.2576036717405,107.2576036717405
1941,t,107.2576036717405,107.2576036717405
1942,c,41.40151070640422,44.50430538620803
1943,t,107.2576036717405,107.2576036717405
1944,t,107.2576036717405,107.2576036717405
1945,t,107.2576036717405,107.2576036717405
1946,t,107.2576036717405,107.2576036717405
1947,t,107.2576036717405,107.2576036717405
1948,c,107.2576036717405,107.2576036717405
1949,c,107.2576036717405,107.2576036717405
1950,c,107.2576036717405,107.2576036717405
1951,c,64.80833801663297,69.16297945134409
1952,c,107.2576036717405,107.2576036717405
1953,c,107.2576036717405,107.2576036717405
1954,t,107.2576036717405,107.2576036717405
1955,t,107.2576036717405,107.2576036717405
1956,c,79.12117096466889,79.70199124220785
1957,c,107.2576036717405,107.2576036717405
1958,c,107.2576036717405,107.2576036717405
1959,c,107.2576036717405,107.2576036717405
1960,t,107.2576036717405,107.2576036717405
1961,t,107.2576036717405,107.2576036717405
1962,t,107.2576036717405,107.2576036717405
1963,c,107.2576036717405,107.2576036717405
1964,t,107.2576036717405,107.2576036717405
1965,t,107.2576036717405,107.2576036717405
1966,c,107.2576036717405,107.2576036717405
