node, assignment, time2inf, time2death
1226,t,55.05561139232667,55.05561139232667
1227,c,55.05561139232667,55.05561139232667
1228,c,55.05561139232667,55.05561139232667
1229,c,55.05561139232667,55.05561139232667
1230,t,55.05561139232667,55.05561139232667
1231,t,55.05561139232667,55.05561139232667
1232,c,55.05561139232667,55.05561139232667
1233,c,55.05561139232667,55.05561139232667
1234,c,55.05561139232667,55.05561139232667
1235,c,55.05561139232667,55.05561139232667
1236,c,55.05561139232667,55.05561139232667
1237,c,55.05561139232667,55.05561139232667
1238,c,8.671242442387873,55.05561139232667
1239,c,55.05561139232667,55.05561139232667
1240,c,55.05561139232667,55.05561139232667
1241,c,55.05561139232667,55.05561139232667
1242,c,55.05561139232667,55.05561139232667
1243,t,55.05561139232667,55.05561139232667
1244,c,55.05561139232667,55.05561139232667
1245,c,55.05561139232667,55.05561139232667
1246,c,55.05561139232667,55.05561139232667
1247,c,55.05561139232667,55.05561139232667
1248,c,55.05561139232667,55.05561139232667
1249,c,55.05561139232667,55.05561139232667
1250,c,55.05561139232667,55.05561139232667
1251,c,55.05561139232667,55.05561139232667
1252,c,55.05561139232667,55.05561139232667
1253,c,55.05561139232667,55.05561139232667
1254,t,55.05561139232667,55.05561139232667
1255,c,55.05561139232667,55.05561139232667
1256,c,55.05561139232667,55.05561139232667
1257,c,55.05561139232667,55.05561139232667
1258,t,55.05561139232667,55.05561139232667
1259,c,55.05561139232667,55.05561139232667
1260,t,55.05561139232667,55.05561139232667
1261,c,55.05561139232667,55.05561139232667
1262,c,55.05561139232667,55.05561139232667
1263,c,55.05561139232667,55.05561139232667
1264,c,55.05561139232667,55.05561139232667
1265,c,55.05561139232667,55.05561139232667
1266,c,55.05561139232667,55.05561139232667
1267,t,55.05561139232667,55.05561139232667
1268,c,14.159837802304054,55.05561139232667
1269,c,55.05561139232667,55.05561139232667
1270,c,55.05561139232667,55.05561139232667
1271,t,55.05561139232667,55.05561139232667
1272,c,55.05561139232667,55.05561139232667
1273,c,55.05561139232667,55.05561139232667
1274,c,55.05561139232667,55.05561139232667
1275,c,55.05561139232667,55.05561139232667
1276,c,55.05561139232667,55.05561139232667
1277,c,55.05561139232667,55.05561139232667
1278,c,55.05561139232667,55.05561139232667
1279,c,55.05561139232667,55.05561139232667
1280,c,55.05561139232667,55.05561139232667
1281,c,55.05561139232667,55.05561139232667
1282,c,55.05561139232667,55.05561139232667
1283,t,55.05561139232667,55.05561139232667
1284,c,55.05561139232667,55.05561139232667
1285,c,55.05561139232667,55.05561139232667
1286,c,55.05561139232667,55.05561139232667
1287,c,2.399280847023514,4.432403937805205
1288,c,55.05561139232667,55.05561139232667
1289,c,55.05561139232667,55.05561139232667
1290,c,55.05561139232667,55.05561139232667
1291,t,55.05561139232667,55.05561139232667
1292,c,55.05561139232667,55.05561139232667
1293,c,55.05561139232667,55.05561139232667
1294,c,55.05561139232667,55.05561139232667
1295,c,55.05561139232667,55.05561139232667
1296,c,55.05561139232667,55.05561139232667
1297,c,55.05561139232667,55.05561139232667
1298,c,55.05561139232667,55.05561139232667
1299,t,55.05561139232667,55.05561139232667
1300,c,55.05561139232667,55.05561139232667
1301,c,55.05561139232667,55.05561139232667
1302,c,55.05561139232667,55.05561139232667
1303,c,55.05561139232667,55.05561139232667
1304,t,55.05561139232667,55.05561139232667
1305,c,9.716529574679774,14.871380801525893
1306,na,0,1.3329339250867032
1307,t,55.05561139232667,55.05561139232667
1308,c,55.05561139232667,55.05561139232667
1309,c,55.05561139232667,55.05561139232667
1310,c,55.05561139232667,55.05561139232667
1311,t,55.05561139232667,55.05561139232667
1312,t,55.05561139232667,55.05561139232667
1313,c,55.05561139232667,55.05561139232667
1314,t,55.05561139232667,55.05561139232667
1315,c,55.05561139232667,55.05561139232667
1316,c,55.05561139232667,55.05561139232667
1317,c,55.05561139232667,55.05561139232667
1318,c,55.05561139232667,55.05561139232667
1319,c,55.05561139232667,55.05561139232667
1320,c,55.05561139232667,55.05561139232667
1321,t,55.05561139232667,55.05561139232667
1322,c,55.05561139232667,55.05561139232667
1323,c,55.05561139232667,55.05561139232667
1324,t,55.05561139232667,55.05561139232667
1325,c,55.05561139232667,55.05561139232667
1326,t,55.05561139232667,55.05561139232667
1327,t,55.05561139232667,55.05561139232667
1328,c,55.05561139232667,55.05561139232667
1329,t,55.05561139232667,55.05561139232667
1330,t,55.05561139232667,55.05561139232667
1331,c,55.05561139232667,55.05561139232667
1332,t,55.05561139232667,55.05561139232667
1333,c,55.05561139232667,55.05561139232667
1334,c,55.05561139232667,55.05561139232667
1335,c,10.359415831647317,12.322808545702685
1336,c,55.05561139232667,55.05561139232667
1337,c,55.05561139232667,55.05561139232667
1338,c,55.05561139232667,55.05561139232667
1339,c,55.05561139232667,55.05561139232667
1340,c,55.05561139232667,55.05561139232667
1341,c,55.05561139232667,55.05561139232667
1342,c,55.05561139232667,55.05561139232667
1343,c,55.05561139232667,55.05561139232667
1344,c,55.05561139232667,55.05561139232667
1345,c,55.05561139232667,55.05561139232667
1346,c,55.05561139232667,55.05561139232667
1347,c,55.05561139232667,55.05561139232667
1348,t,55.05561139232667,55.05561139232667
1349,c,55.05561139232667,55.05561139232667
1350,c,55.05561139232667,55.05561139232667
1351,c,55.05561139232667,55.05561139232667
1352,c,55.05561139232667,55.05561139232667
1353,c,55.05561139232667,55.05561139232667
1354,c,55.05561139232667,55.05561139232667
1355,c,55.05561139232667,55.05561139232667
1356,c,55.05561139232667,55.05561139232667
1357,c,55.05561139232667,55.05561139232667
1358,c,55.05561139232667,55.05561139232667
1359,c,55.05561139232667,55.05561139232667
1360,c,55.05561139232667,55.05561139232667
1361,c,55.05561139232667,55.05561139232667
1362,c,55.05561139232667,55.05561139232667
1363,t,55.05561139232667,55.05561139232667
1364,c,55.05561139232667,55.05561139232667
1365,c,55.05561139232667,55.05561139232667
1366,c,55.05561139232667,55.05561139232667
1367,c,55.05561139232667,55.05561139232667
1368,t,55.05561139232667,55.05561139232667
1369,c,55.05561139232667,55.05561139232667
1370,c,55.05561139232667,55.05561139232667
1371,c,55.05561139232667,55.05561139232667
1372,c,55.05561139232667,55.05561139232667
1373,c,55.05561139232667,55.05561139232667
1374,c,55.05561139232667,55.05561139232667
1375,c,55.05561139232667,55.05561139232667
1376,t,55.05561139232667,55.05561139232667
1377,c,55.05561139232667,55.05561139232667
1378,c,55.05561139232667,55.05561139232667
1379,c,55.05561139232667,55.05561139232667
1380,c,55.05561139232667,55.05561139232667
1381,c,55.05561139232667,55.05561139232667
1382,c,55.05561139232667,55.05561139232667
1383,c,55.05561139232667,55.05561139232667
1384,c,55.05561139232667,55.05561139232667
1385,t,55.05561139232667,55.05561139232667
1386,c,55.05561139232667,55.05561139232667
1387,t,55.05561139232667,55.05561139232667
1388,t,55.05561139232667,55.05561139232667
1389,t,55.05561139232667,55.05561139232667
1390,t,55.05561139232667,55.05561139232667
1391,t,55.05561139232667,55.05561139232667
1392,c,55.05561139232667,55.05561139232667
1393,c,55.05561139232667,55.05561139232667
1394,t,55.05561139232667,55.05561139232667
1395,c,55.05561139232667,55.05561139232667
1396,c,55.05561139232667,55.05561139232667
1397,c,55.05561139232667,55.05561139232667
1398,c,55.05561139232667,55.05561139232667
1399,c,55.05561139232667,55.05561139232667
1400,c,55.05561139232667,55.05561139232667
1401,c,19.48498655102615,25.842752147428346
1402,c,55.05561139232667,55.05561139232667
1403,t,55.05561139232667,55.05561139232667
1404,c,55.05561139232667,55.05561139232667
1405,t,55.05561139232667,55.05561139232667
1406,c,55.05561139232667,55.05561139232667
1407,c,55.05561139232667,55.05561139232667
1408,c,15.705161178659223,24.74207919373006
1409,t,55.05561139232667,55.05561139232667
1410,c,15.207215163433377,25.457664872048067
1411,c,55.05561139232667,55.05561139232667
1412,c,55.05561139232667,55.05561139232667
1413,t,55.05561139232667,55.05561139232667
1414,c,55.05561139232667,55.05561139232667
1415,c,55.05561139232667,55.05561139232667
1416,t,55.05561139232667,55.05561139232667
1417,t,55.05561139232667,55.05561139232667
1418,c,55.05561139232667,55.05561139232667
1419,t,55.05561139232667,55.05561139232667
1420,t,55.05561139232667,55.05561139232667
1421,c,6.390139564793638,10.360660782505672
1422,t,55.05561139232667,55.05561139232667
1423,c,55.05561139232667,55.05561139232667
1424,c,55.05561139232667,55.05561139232667
1425,c,55.05561139232667,55.05561139232667
1426,c,55.05561139232667,55.05561139232667
1427,c,55.05561139232667,55.05561139232667
1428,c,55.05561139232667,55.05561139232667
1429,c,55.05561139232667,55.05561139232667
1430,c,55.05561139232667,55.05561139232667
1431,c,55.05561139232667,55.05561139232667
1432,t,55.05561139232667,55.05561139232667
1433,c,55.05561139232667,55.05561139232667
1434,c,55.05561139232667,55.05561139232667
1435,c,55.05561139232667,55.05561139232667
1436,c,55.05561139232667,55.05561139232667
1437,c,55.05561139232667,55.05561139232667
1438,c,55.05561139232667,55.05561139232667
1439,c,55.05561139232667,55.05561139232667
1440,t,55.05561139232667,55.05561139232667
1441,c,55.05561139232667,55.05561139232667
1442,c,55.05561139232667,55.05561139232667
1443,c,55.05561139232667,55.05561139232667
1444,c,55.05561139232667,55.05561139232667
1445,c,55.05561139232667,55.05561139232667
1446,c,55.05561139232667,55.05561139232667
1447,c,55.05561139232667,55.05561139232667
1448,c,55.05561139232667,55.05561139232667
1449,c,55.05561139232667,55.05561139232667
1450,t,55.05561139232667,55.05561139232667
1451,c,55.05561139232667,55.05561139232667
1452,c,55.05561139232667,55.05561139232667
1453,t,55.05561139232667,55.05561139232667
1454,c,55.05561139232667,55.05561139232667
1455,c,55.05561139232667,55.05561139232667
1456,c,55.05561139232667,55.05561139232667
1457,c,55.05561139232667,55.05561139232667
1458,t,55.05561139232667,55.05561139232667
1459,c,55.05561139232667,55.05561139232667
1460,c,55.05561139232667,55.05561139232667
1461,c,55.05561139232667,55.05561139232667
1462,t,55.05561139232667,55.05561139232667
1463,t,55.05561139232667,55.05561139232667
1464,c,55.05561139232667,55.05561139232667
1465,c,55.05561139232667,55.05561139232667
1466,c,55.05561139232667,55.05561139232667
1467,c,55.05561139232667,55.05561139232667
1468,c,55.05561139232667,55.05561139232667
1469,c,55.05561139232667,55.05561139232667
1470,c,55.05561139232667,55.05561139232667
1471,c,55.05561139232667,55.05561139232667
1472,c,55.05561139232667,55.05561139232667
1473,c,55.05561139232667,55.05561139232667
1474,c,55.05561139232667,55.05561139232667
1475,na,-1,0
1476,c,55.05561139232667,55.05561139232667
1477,c,55.05561139232667,55.05561139232667
1478,c,55.05561139232667,55.05561139232667
1479,c,2.9121780599117146,3.8614669346674306
1480,c,55.05561139232667,55.05561139232667
1481,t,55.05561139232667,55.05561139232667
1482,c,55.05561139232667,55.05561139232667
1483,c,55.05561139232667,55.05561139232667
1484,t,55.05561139232667,55.05561139232667
1485,c,55.05561139232667,55.05561139232667
1486,c,55.05561139232667,55.05561139232667
1487,c,55.05561139232667,55.05561139232667
1488,t,55.05561139232667,55.05561139232667
1489,c,55.05561139232667,55.05561139232667
1490,c,55.05561139232667,55.05561139232667
1491,c,55.05561139232667,55.05561139232667
1492,c,55.05561139232667,55.05561139232667
1493,c,55.05561139232667,55.05561139232667
1494,c,55.05561139232667,55.05561139232667
1495,t,55.05561139232667,55.05561139232667
1496,t,55.05561139232667,55.05561139232667
1497,c,55.05561139232667,55.05561139232667
1498,t,55.05561139232667,55.05561139232667
1499,c,55.05561139232667,55.05561139232667
1500,c,55.05561139232667,55.05561139232667
1501,c,55.05561139232667,55.05561139232667
1502,c,55.05561139232667,55.05561139232667
1503,c,55.05561139232667,55.05561139232667
1504,c,55.05561139232667,55.05561139232667
1505,c,55.05561139232667,55.05561139232667
1506,t,55.05561139232667,55.05561139232667
1507,t,55.05561139232667,55.05561139232667
1508,c,55.05561139232667,55.05561139232667
1509,c,55.05561139232667,55.05561139232667
1510,c,55.05561139232667,55.05561139232667
1511,na,2.816465415248476,6.329803380952431
1512,t,55.05561139232667,55.05561139232667
1513,c,55.05561139232667,55.05561139232667
1514,c,55.05561139232667,55.05561139232667
1515,c,55.05561139232667,55.05561139232667
1516,c,55.05561139232667,55.05561139232667
1517,t,55.05561139232667,55.05561139232667
1518,c,55.05561139232667,55.05561139232667
1519,c,55.05561139232667,55.05561139232667
1520,c,12.820740869355333,26.50497116049369
1521,t,55.05561139232667,55.05561139232667
1522,c,55.05561139232667,55.05561139232667
1523,t,55.05561139232667,55.05561139232667
1524,c,55.05561139232667,55.05561139232667
1525,t,55.05561139232667,55.05561139232667
1526,c,55.05561139232667,55.05561139232667
1527,c,55.05561139232667,55.05561139232667
1528,c,55.05561139232667,55.05561139232667
1529,c,55.05561139232667,55.05561139232667
1530,c,55.05561139232667,55.05561139232667
1531,c,55.05561139232667,55.05561139232667
1532,c,55.05561139232667,55.05561139232667
1533,t,55.05561139232667,55.05561139232667
1534,c,55.05561139232667,55.05561139232667
1535,c,55.05561139232667,55.05561139232667
1536,na,13.831392423046278,23.462173753013502
1537,c,55.05561139232667,55.05561139232667
1538,c,55.05561139232667,55.05561139232667
1539,c,55.05561139232667,55.05561139232667
1540,c,55.05561139232667,55.05561139232667
1541,t,55.05561139232667,55.05561139232667
1542,c,55.05561139232667,55.05561139232667
1543,c,55.05561139232667,55.05561139232667
1544,c,55.05561139232667,55.05561139232667
1545,c,55.05561139232667,55.05561139232667
1546,t,55.05561139232667,55.05561139232667
1547,c,55.05561139232667,55.05561139232667
1548,c,55.05561139232667,55.05561139232667
1549,c,55.05561139232667,55.05561139232667
1550,c,55.05561139232667,55.05561139232667
1551,c,55.05561139232667,55.05561139232667
1552,c,55.05561139232667,55.05561139232667
1553,c,55.05561139232667,55.05561139232667
1554,c,55.05561139232667,55.05561139232667
1555,c,55.05561139232667,55.05561139232667
1556,c,55.05561139232667,55.05561139232667
1557,c,55.05561139232667,55.05561139232667
1558,t,55.05561139232667,55.05561139232667
1559,c,55.05561139232667,55.05561139232667
1560,c,55.05561139232667,55.05561139232667
1561,c,55.05561139232667,55.05561139232667
1562,c,55.05561139232667,55.05561139232667
1563,c,55.05561139232667,55.05561139232667
1564,c,55.05561139232667,55.05561139232667
1565,c,55.05561139232667,55.05561139232667
1566,c,55.05561139232667,55.05561139232667
1567,c,55.05561139232667,55.05561139232667
1568,t,55.05561139232667,55.05561139232667
1569,t,55.05561139232667,55.05561139232667
1570,c,55.05561139232667,55.05561139232667
1571,c,55.05561139232667,55.05561139232667
1572,t,55.05561139232667,55.05561139232667
1573,t,55.05561139232667,55.05561139232667
1574,c,21.12484945006398,34.021458769786044
1575,c,55.05561139232667,55.05561139232667
1576,c,55.05561139232667,55.05561139232667
1577,c,55.05561139232667,55.05561139232667
1578,c,55.05561139232667,55.05561139232667
1579,na,6.5056425381767875,7.509089098861631
1580,c,55.05561139232667,55.05561139232667
1581,t,55.05561139232667,55.05561139232667
1582,c,55.05561139232667,55.05561139232667
1583,t,55.05561139232667,55.05561139232667
1584,c,55.05561139232667,55.05561139232667
1585,c,55.05561139232667,55.05561139232667
1586,c,55.05561139232667,55.05561139232667
1587,c,55.05561139232667,55.05561139232667
1588,t,55.05561139232667,55.05561139232667
1589,c,55.05561139232667,55.05561139232667
1590,c,55.05561139232667,55.05561139232667
1591,c,55.05561139232667,55.05561139232667
1592,c,55.05561139232667,55.05561139232667
1593,c,55.05561139232667,55.05561139232667
1594,c,55.05561139232667,55.05561139232667
1595,c,55.05561139232667,55.05561139232667
1596,c,55.05561139232667,55.05561139232667
1597,c,55.05561139232667,55.05561139232667
1598,t,55.05561139232667,55.05561139232667
1599,c,55.05561139232667,55.05561139232667
1600,c,55.05561139232667,55.05561139232667
1601,c,55.05561139232667,55.05561139232667
1602,t,55.05561139232667,55.05561139232667
1603,t,55.05561139232667,55.05561139232667
1604,c,55.05561139232667,55.05561139232667
1605,t,55.05561139232667,55.05561139232667
1606,c,55.05561139232667,55.05561139232667
1607,c,55.05561139232667,55.05561139232667
1608,c,55.05561139232667,55.05561139232667
1609,c,55.05561139232667,55.05561139232667
1610,c,55.05561139232667,55.05561139232667
1611,t,55.05561139232667,55.05561139232667
1612,c,55.05561139232667,55.05561139232667
1613,c,55.05561139232667,55.05561139232667
1614,c,55.05561139232667,55.05561139232667
1615,c,55.05561139232667,55.05561139232667
1616,c,55.05561139232667,55.05561139232667
1617,c,55.05561139232667,55.05561139232667
1618,c,55.05561139232667,55.05561139232667
1619,c,55.05561139232667,55.05561139232667
1620,t,55.05561139232667,55.05561139232667
1621,c,55.05561139232667,55.05561139232667
1622,c,55.05561139232667,55.05561139232667
1623,c,55.05561139232667,55.05561139232667
1624,c,55.05561139232667,55.05561139232667
1625,c,55.05561139232667,55.05561139232667
1626,t,55.05561139232667,55.05561139232667
1627,c,55.05561139232667,55.05561139232667
1628,c,55.05561139232667,55.05561139232667
1629,na,0,7.00325845321719
1630,c,55.05561139232667,55.05561139232667
1631,c,55.05561139232667,55.05561139232667
1632,c,55.05561139232667,55.05561139232667
1633,c,55.05561139232667,55.05561139232667
1634,c,55.05561139232667,55.05561139232667
1635,t,55.05561139232667,55.05561139232667
1636,c,55.05561139232667,55.05561139232667
1637,c,55.05561139232667,55.05561139232667
1638,c,55.05561139232667,55.05561139232667
1639,c,55.05561139232667,55.05561139232667
1640,c,55.05561139232667,55.05561139232667
1641,c,55.05561139232667,55.05561139232667
1642,c,55.05561139232667,55.05561139232667
1643,c,55.05561139232667,55.05561139232667
1644,c,55.05561139232667,55.05561139232667
1645,c,55.05561139232667,55.05561139232667
1646,t,55.05561139232667,55.05561139232667
1647,c,55.05561139232667,55.05561139232667
1648,c,55.05561139232667,55.05561139232667
1649,c,55.05561139232667,55.05561139232667
1650,c,55.05561139232667,55.05561139232667
1651,c,55.05561139232667,55.05561139232667
1652,c,55.05561139232667,55.05561139232667
1653,c,55.05561139232667,55.05561139232667
1654,c,55.05561139232667,55.05561139232667
1655,c,55.05561139232667,55.05561139232667
1656,c,55.05561139232667,55.05561139232667
1657,c,55.05561139232667,55.05561139232667
1658,t,55.05561139232667,55.05561139232667
1659,c,55.05561139232667,55.05561139232667
1660,c,55.05561139232667,55.05561139232667
1661,c,55.05561139232667,55.05561139232667
1662,c,55.05561139232667,55.05561139232667
1663,c,55.05561139232667,55.05561139232667
1664,c,55.05561139232667,55.05561139232667
1665,c,55.05561139232667,55.05561139232667
1666,c,55.05561139232667,55.05561139232667
1667,c,55.05561139232667,55.05561139232667
1668,t,55.05561139232667,55.05561139232667
1669,c,55.05561139232667,55.05561139232667
1670,c,55.05561139232667,55.05561139232667
1671,t,55.05561139232667,55.05561139232667
1672,c,55.05561139232667,55.05561139232667
1673,c,55.05561139232667,55.05561139232667
1674,c,55.05561139232667,55.05561139232667
1675,c,55.05561139232667,55.05561139232667
1676,c,55.05561139232667,55.05561139232667
1677,t,55.05561139232667,55.05561139232667
1678,c,55.05561139232667,55.05561139232667
1679,c,55.05561139232667,55.05561139232667
1680,c,55.05561139232667,55.05561139232667
1681,c,55.05561139232667,55.05561139232667
1682,c,55.05561139232667,55.05561139232667
1683,t,55.05561139232667,55.05561139232667
1684,c,55.05561139232667,55.05561139232667
1685,c,55.05561139232667,55.05561139232667
1686,c,55.05561139232667,55.05561139232667
1687,c,55.05561139232667,55.05561139232667
1688,c,55.05561139232667,55.05561139232667
1689,c,55.05561139232667,55.05561139232667
1690,c,55.05561139232667,55.05561139232667
1691,c,55.05561139232667,55.05561139232667
1692,c,55.05561139232667,55.05561139232667
1693,c,55.05561139232667,55.05561139232667
1694,c,55.05561139232667,55.05561139232667
1695,c,55.05561139232667,55.05561139232667
1696,c,55.05561139232667,55.05561139232667
1697,na,7.099788151444043,7.2802075234181
1698,c,55.05561139232667,55.05561139232667
1699,c,55.05561139232667,55.05561139232667
1700,c,55.05561139232667,55.05561139232667
1701,c,55.05561139232667,55.05561139232667
1702,c,55.05561139232667,55.05561139232667
1703,c,0.6436964179876689,55.05561139232667
1704,c,55.05561139232667,55.05561139232667
1705,c,55.05561139232667,55.05561139232667
1706,c,55.05561139232667,55.05561139232667
1707,c,55.05561139232667,55.05561139232667
1708,c,55.05561139232667,55.05561139232667
1709,c,55.05561139232667,55.05561139232667
1710,c,55.05561139232667,55.05561139232667
1711,c,55.05561139232667,55.05561139232667
1712,c,55.05561139232667,55.05561139232667
1713,c,55.05561139232667,55.05561139232667
1714,c,55.05561139232667,55.05561139232667
1715,c,55.05561139232667,55.05561139232667
1716,c,55.05561139232667,55.05561139232667
1717,c,55.05561139232667,55.05561139232667
1718,c,55.05561139232667,55.05561139232667
1719,c,55.05561139232667,55.05561139232667
1720,c,55.05561139232667,55.05561139232667
1721,c,55.05561139232667,55.05561139232667
1722,c,55.05561139232667,55.05561139232667
1723,c,55.05561139232667,55.05561139232667
1724,c,55.05561139232667,55.05561139232667
1725,c,55.05561139232667,55.05561139232667
1726,c,55.05561139232667,55.05561139232667
1727,t,55.05561139232667,55.05561139232667
1728,c,55.05561139232667,55.05561139232667
1729,c,55.05561139232667,55.05561139232667
1730,c,55.05561139232667,55.05561139232667
1731,c,55.05561139232667,55.05561139232667
1732,c,9.470484863053922,15.9155246803956
1733,c,55.05561139232667,55.05561139232667
1734,c,55.05561139232667,55.05561139232667
1735,c,55.05561139232667,55.05561139232667
1736,c,55.05561139232667,55.05561139232667
1737,c,55.05561139232667,55.05561139232667
1738,c,55.05561139232667,55.05561139232667
1739,c,55.05561139232667,55.05561139232667
1740,c,55.05561139232667,55.05561139232667
1741,t,55.05561139232667,55.05561139232667
1742,c,55.05561139232667,55.05561139232667
1743,c,55.05561139232667,55.05561139232667
1744,c,55.05561139232667,55.05561139232667
1745,c,55.05561139232667,55.05561139232667
1746,c,55.05561139232667,55.05561139232667
1747,c,55.05561139232667,55.05561139232667
1748,c,55.05561139232667,55.05561139232667
1749,c,13.49440602752557,22.911164707170727
1750,c,55.05561139232667,55.05561139232667
1751,c,55.05561139232667,55.05561139232667
1752,c,55.05561139232667,55.05561139232667
1753,t,55.05561139232667,55.05561139232667
1754,c,55.05561139232667,55.05561139232667
1755,t,55.05561139232667,55.05561139232667
1756,c,55.05561139232667,55.05561139232667
1757,na,0,10.18107731422679
1758,c,55.05561139232667,55.05561139232667
1759,t,55.05561139232667,55.05561139232667
1760,c,55.05561139232667,55.05561139232667
1761,na,-1,0
1762,c,55.05561139232667,55.05561139232667
1763,t,55.05561139232667,55.05561139232667
1764,c,55.05561139232667,55.05561139232667
1765,t,55.05561139232667,55.05561139232667
1766,c,55.05561139232667,55.05561139232667
1767,c,55.05561139232667,55.05561139232667
1768,t,55.05561139232667,55.05561139232667
1769,t,55.05561139232667,55.05561139232667
1770,t,55.05561139232667,55.05561139232667
1771,na,8.457748741916056,9.304943675912762
1772,c,55.05561139232667,55.05561139232667
1773,t,55.05561139232667,55.05561139232667
1774,c,55.05561139232667,55.05561139232667
1775,c,55.05561139232667,55.05561139232667
1776,c,55.05561139232667,55.05561139232667
1777,c,55.05561139232667,55.05561139232667
1778,c,55.05561139232667,55.05561139232667
1779,t,55.05561139232667,55.05561139232667
1780,c,55.05561139232667,55.05561139232667
1781,c,55.05561139232667,55.05561139232667
1782,c,55.05561139232667,55.05561139232667
1783,c,55.05561139232667,55.05561139232667
1784,c,55.05561139232667,55.05561139232667
1785,c,55.05561139232667,55.05561139232667
1786,t,55.05561139232667,55.05561139232667
1787,t,55.05561139232667,55.05561139232667
1788,c,55.05561139232667,55.05561139232667
1789,c,55.05561139232667,55.05561139232667
1790,t,55.05561139232667,55.05561139232667
1791,c,55.05561139232667,55.05561139232667
1792,c,55.05561139232667,55.05561139232667
1793,c,55.05561139232667,55.05561139232667
1794,c,55.05561139232667,55.05561139232667
1795,c,55.05561139232667,55.05561139232667
1796,c,55.05561139232667,55.05561139232667
1797,c,55.05561139232667,55.05561139232667
1798,c,55.05561139232667,55.05561139232667
1799,c,55.05561139232667,55.05561139232667
1800,c,55.05561139232667,55.05561139232667
1801,c,55.05561139232667,55.05561139232667
1802,c,55.05561139232667,55.05561139232667
1803,c,55.05561139232667,55.05561139232667
1804,t,55.05561139232667,55.05561139232667
1805,c,55.05561139232667,55.05561139232667
1806,c,55.05561139232667,55.05561139232667
1807,na,2.1033433723377017,21.753599013905408
1808,c,55.05561139232667,55.05561139232667
1809,c,55.05561139232667,55.05561139232667
1810,c,55.05561139232667,55.05561139232667
1811,c,11.392788754849555,55.05561139232667
1812,c,55.05561139232667,55.05561139232667
1813,c,55.05561139232667,55.05561139232667
1814,c,55.05561139232667,55.05561139232667
1815,c,55.05561139232667,55.05561139232667
1816,c,55.05561139232667,55.05561139232667
1817,c,55.05561139232667,55.05561139232667
1818,c,55.05561139232667,55.05561139232667
1819,c,55.05561139232667,55.05561139232667
1820,c,55.05561139232667,55.05561139232667
1821,c,55.05561139232667,55.05561139232667
1822,c,55.05561139232667,55.05561139232667
1823,c,55.05561139232667,55.05561139232667
1824,c,14.211458924198986,14.596928010516368
1825,c,55.05561139232667,55.05561139232667
1826,t,55.05561139232667,55.05561139232667
1827,c,55.05561139232667,55.05561139232667
1828,c,55.05561139232667,55.05561139232667
1829,t,55.05561139232667,55.05561139232667
1830,c,55.05561139232667,55.05561139232667
1831,c,55.05561139232667,55.05561139232667
1832,c,55.05561139232667,55.05561139232667
1833,c,55.05561139232667,55.05561139232667
1834,t,55.05561139232667,55.05561139232667
1835,c,55.05561139232667,55.05561139232667
1836,c,55.05561139232667,55.05561139232667
1837,c,55.05561139232667,55.05561139232667
1838,c,55.05561139232667,55.05561139232667
1839,c,55.05561139232667,55.05561139232667
1840,t,55.05561139232667,55.05561139232667
1841,c,55.05561139232667,55.05561139232667
1842,c,55.05561139232667,55.05561139232667
1843,c,55.05561139232667,55.05561139232667
1844,c,55.05561139232667,55.05561139232667
1845,t,55.05561139232667,55.05561139232667
1846,c,55.05561139232667,55.05561139232667
1847,t,55.05561139232667,55.05561139232667
1848,t,55.05561139232667,55.05561139232667
1849,c,55.05561139232667,55.05561139232667
1850,t,55.05561139232667,55.05561139232667
1851,c,55.05561139232667,55.05561139232667
1852,c,55.05561139232667,55.05561139232667
1853,c,55.05561139232667,55.05561139232667
1854,c,55.05561139232667,55.05561139232667
1855,c,55.05561139232667,55.05561139232667
1856,c,17.34207513684019,21.55723579897991
1857,c,55.05561139232667,55.05561139232667
1858,c,55.05561139232667,55.05561139232667
1859,t,55.05561139232667,55.05561139232667
1860,c,55.05561139232667,55.05561139232667
1861,c,55.05561139232667,55.05561139232667
1862,c,55.05561139232667,55.05561139232667
1863,c,55.05561139232667,55.05561139232667
1864,t,55.05561139232667,55.05561139232667
1865,t,55.05561139232667,55.05561139232667
1866,c,55.05561139232667,55.05561139232667
1867,c,55.05561139232667,55.05561139232667
1868,c,55.05561139232667,55.05561139232667
1869,t,55.05561139232667,55.05561139232667
1870,c,55.05561139232667,55.05561139232667
1871,c,55.05561139232667,55.05561139232667
1872,c,23.73446122074906,30.190941142206093
1873,t,55.05561139232667,55.05561139232667
1874,c,55.05561139232667,55.05561139232667
1875,c,55.05561139232667,55.05561139232667
1876,t,55.05561139232667,55.05561139232667
1877,c,55.05561139232667,55.05561139232667
1878,t,55.05561139232667,55.05561139232667
1879,c,55.05561139232667,55.05561139232667
1880,c,55.05561139232667,55.05561139232667
1881,c,55.05561139232667,55.05561139232667
1882,t,55.05561139232667,55.05561139232667
1883,c,55.05561139232667,55.05561139232667
1884,t,55.05561139232667,55.05561139232667
1885,na,0,4.910253691833178
1886,c,55.05561139232667,55.05561139232667
1887,c,55.05561139232667,55.05561139232667
1888,c,55.05561139232667,55.05561139232667
1889,c,55.05561139232667,55.05561139232667
1890,c,55.05561139232667,55.05561139232667
1891,t,55.05561139232667,55.05561139232667
1892,c,55.05561139232667,55.05561139232667
