node, assignment, time2inf, time2death
1869,t,103.3847815340882,103.3847815340882
1870,t,103.3847815340882,103.3847815340882
1871,c,103.3847815340882,103.3847815340882
1872,c,103.3847815340882,103.3847815340882
1873,t,103.3847815340882,103.3847815340882
1874,c,103.3847815340882,103.3847815340882
1875,t,103.3847815340882,103.3847815340882
1876,c,103.3847815340882,103.3847815340882
1877,t,103.3847815340882,103.3847815340882
1878,t,103.3847815340882,103.3847815340882
1879,c,3.5239657813795935,103.3847815340882
1880,c,103.3847815340882,103.3847815340882
1881,t,103.3847815340882,103.3847815340882
1882,c,103.3847815340882,103.3847815340882
1883,t,103.3847815340882,103.3847815340882
1884,t,103.3847815340882,103.3847815340882
1885,c,103.3847815340882,103.3847815340882
1886,t,103.3847815340882,103.3847815340882
1887,t,103.3847815340882,103.3847815340882
1888,t,103.3847815340882,103.3847815340882
1889,c,69.3866197038613,82.852601940309
1890,c,6.184819184331196,6.511177197709322
1891,t,103.3847815340882,103.3847815340882
1892,t,103.3847815340882,103.3847815340882
1893,c,103.3847815340882,103.3847815340882
1894,na,6.943037394201517,7.568372839345151
1895,t,103.3847815340882,103.3847815340882
1896,t,103.3847815340882,103.3847815340882
1897,c,36.73914285610615,40.91671961912133
1898,c,17.631065441392796,24.70978118726413
1899,t,103.3847815340882,103.3847815340882
1900,c,25.97041397919321,29.96057616307017
1901,t,103.3847815340882,103.3847815340882
1902,t,103.3847815340882,103.3847815340882
1903,t,103.3847815340882,103.3847815340882
1904,c,103.3847815340882,103.3847815340882
1905,c,4.545182829148834,16.617372584510775
1906,c,50.82888344939808,55.05484116714867
1907,c,103.3847815340882,103.3847815340882
1908,t,103.3847815340882,103.3847815340882
1909,c,9.025561928581526,10.86526137464138
1910,t,103.3847815340882,103.3847815340882
1911,t,103.3847815340882,103.3847815340882
1912,t,103.3847815340882,103.3847815340882
1913,c,103.3847815340882,103.3847815340882
1914,c,103.3847815340882,103.3847815340882
1915,c,103.3847815340882,103.3847815340882
1916,t,103.3847815340882,103.3847815340882
1917,t,103.3847815340882,103.3847815340882
1918,c,60.797316692701294,103.3847815340882
1919,t,103.3847815340882,103.3847815340882
1920,c,103.3847815340882,103.3847815340882
1921,c,50.7120951389428,51.27423458349103
1922,c,14.85245060857126,20.912476922815145
1923,c,103.3847815340882,103.3847815340882
1924,c,103.3847815340882,103.3847815340882
1925,c,103.3847815340882,103.3847815340882
1926,t,103.3847815340882,103.3847815340882
1927,c,85.93000915061958,90.85983414622999
1928,t,103.3847815340882,103.3847815340882
1929,t,103.3847815340882,103.3847815340882
1930,t,103.3847815340882,103.3847815340882
1931,t,103.3847815340882,103.3847815340882
1932,t,103.3847815340882,103.3847815340882
1933,c,10.528095059090225,31.857504599339716
1934,t,103.3847815340882,103.3847815340882
1935,na,0,103.3847815340882
1936,t,103.3847815340882,103.3847815340882
1937,c,39.01703233385521,39.12957472358218
1938,t,103.3847815340882,103.3847815340882
1939,c,103.3847815340882,103.3847815340882
1940,t,103.3847815340882,103.3847815340882
1941,t,103.3847815340882,103.3847815340882
1942,t,103.3847815340882,103.3847815340882
1943,c,28.259505681609642,103.3847815340882
1944,c,39.625058314905964,40.44503519532667
1945,c,103.3847815340882,103.3847815340882
1946,c,8.495747705287032,19.048688153707868
1947,t,103.3847815340882,103.3847815340882
1948,c,34.07757331154725,40.80378360443061
1949,c,103.3847815340882,103.3847815340882
1950,t,103.3847815340882,103.3847815340882
1951,t,103.3847815340882,103.3847815340882
1952,c,103.3847815340882,103.3847815340882
1953,c,103.3847815340882,103.3847815340882
1954,c,39.024328489111795,45.68799667572314
1955,c,53.71157825722983,64.92278741774695
1956,t,103.3847815340882,103.3847815340882
1957,t,103.3847815340882,103.3847815340882
1958,t,103.3847815340882,103.3847815340882
1959,t,103.3847815340882,103.3847815340882
1960,c,103.3847815340882,103.3847815340882
1961,t,103.3847815340882,103.3847815340882
1962,t,103.3847815340882,103.3847815340882
1963,t,103.3847815340882,103.3847815340882
1964,t,103.3847815340882,103.3847815340882
1965,t,103.3847815340882,103.3847815340882
1966,c,103.3847815340882,103.3847815340882
1967,t,103.3847815340882,103.3847815340882
1968,t,103.3847815340882,103.3847815340882
1969,t,103.3847815340882,103.3847815340882
1970,c,26.193786418699485,36.649310403784554
1971,t,103.3847815340882,103.3847815340882
1972,c,18.498658819835352,103.3847815340882
1973,c,103.3847815340882,103.3847815340882
1974,c,4.67836778375407,4.697756745367017
1975,t,103.3847815340882,103.3847815340882
1976,c,103.3847815340882,103.3847815340882
1977,c,103.3847815340882,103.3847815340882
1978,c,103.3847815340882,103.3847815340882
1979,t,103.3847815340882,103.3847815340882
1980,c,103.3847815340882,103.3847815340882
1981,c,103.3847815340882,103.3847815340882
1982,t,103.3847815340882,103.3847815340882
1983,c,103.3847815340882,103.3847815340882
1984,t,103.3847815340882,103.3847815340882
1985,t,103.3847815340882,103.3847815340882
1986,c,103.3847815340882,103.3847815340882
1987,c,103.3847815340882,103.3847815340882
1988,t,103.3847815340882,103.3847815340882
1989,t,103.3847815340882,103.3847815340882
1990,t,103.3847815340882,103.3847815340882
1991,c,103.3847815340882,103.3847815340882
1992,c,103.3847815340882,103.3847815340882
1993,t,103.3847815340882,103.3847815340882
1994,c,103.3847815340882,103.3847815340882
1995,c,103.3847815340882,103.3847815340882
1996,t,103.3847815340882,103.3847815340882
1997,c,103.3847815340882,103.3847815340882
1998,t,103.3847815340882,103.3847815340882
1999,t,103.3847815340882,103.3847815340882
2000,t,103.3847815340882,103.3847815340882
2001,t,103.3847815340882,103.3847815340882
2002,c,103.3847815340882,103.3847815340882
2003,c,24.594053661244363,32.00221778810558
2004,t,103.3847815340882,103.3847815340882
2005,c,103.3847815340882,103.3847815340882
2006,c,23.06112371093678,26.843775535879082
2007,c,32.594459882557324,36.62691559542237
2008,t,103.3847815340882,103.3847815340882
2009,c,103.3847815340882,103.3847815340882
2010,t,103.3847815340882,103.3847815340882
2011,t,103.3847815340882,103.3847815340882
2012,na,0,1.0539776583759446
2013,c,103.3847815340882,103.3847815340882
2014,t,103.3847815340882,103.3847815340882
2015,c,103.3847815340882,103.3847815340882
2016,c,103.3847815340882,103.3847815340882
2017,c,5.435779934600021,7.788077593327735
2018,c,103.3847815340882,103.3847815340882
2019,t,103.3847815340882,103.3847815340882
2020,t,103.3847815340882,103.3847815340882
2021,t,103.3847815340882,103.3847815340882
2022,t,103.3847815340882,103.3847815340882
2023,c,103.3847815340882,103.3847815340882
2024,c,103.3847815340882,103.3847815340882
2025,c,46.35541690243996,103.3847815340882
2026,c,103.3847815340882,103.3847815340882
2027,c,103.3847815340882,103.3847815340882
2028,c,103.3847815340882,103.3847815340882
2029,c,103.3847815340882,103.3847815340882
2030,t,103.3847815340882,103.3847815340882
2031,t,103.3847815340882,103.3847815340882
2032,c,103.3847815340882,103.3847815340882
2033,c,38.54797124259219,38.830646638652155
2034,t,103.3847815340882,103.3847815340882
2035,c,103.3847815340882,103.3847815340882
2036,t,103.3847815340882,103.3847815340882
2037,c,103.3847815340882,103.3847815340882
2038,t,103.3847815340882,103.3847815340882
2039,t,103.3847815340882,103.3847815340882
2040,t,103.3847815340882,103.3847815340882
2041,c,103.3847815340882,103.3847815340882
2042,t,103.3847815340882,103.3847815340882
2043,c,50.571975366895096,52.63239609453083
2044,c,103.3847815340882,103.3847815340882
2045,c,9.839057832150354,16.889203838416268
2046,c,51.66609611187562,59.05841182445292
2047,t,103.3847815340882,103.3847815340882
2048,t,103.3847815340882,103.3847815340882
2049,t,103.3847815340882,103.3847815340882
2050,c,1.3072138392597852,5.597171503185859
2051,c,103.3847815340882,103.3847815340882
2052,t,103.3847815340882,103.3847815340882
2053,t,103.3847815340882,103.3847815340882
2054,c,24.363192849104802,26.465328260541447
2055,c,13.404737922577826,18.556125528790822
2056,na,-1,0
2057,c,103.3847815340882,103.3847815340882
2058,t,103.3847815340882,103.3847815340882
2059,c,20.159163974189273,41.24749007853282
2060,t,103.3847815340882,103.3847815340882
2061,c,103.3847815340882,103.3847815340882
2062,t,103.3847815340882,103.3847815340882
2063,t,103.3847815340882,103.3847815340882
2064,c,103.3847815340882,103.3847815340882
2065,t,103.3847815340882,103.3847815340882
2066,c,103.3847815340882,103.3847815340882
2067,c,103.3847815340882,103.3847815340882
2068,c,103.3847815340882,103.3847815340882
2069,t,103.3847815340882,103.3847815340882
2070,c,22.998468443847536,27.18374087840658
2071,t,103.3847815340882,103.3847815340882
2072,t,103.3847815340882,103.3847815340882
2073,t,103.3847815340882,103.3847815340882
2074,t,103.3847815340882,103.3847815340882
2075,t,103.3847815340882,103.3847815340882
2076,c,103.3847815340882,103.3847815340882
2077,c,103.3847815340882,103.3847815340882
2078,t,103.3847815340882,103.3847815340882
2079,t,103.3847815340882,103.3847815340882
2080,c,103.3847815340882,103.3847815340882
2081,c,103.3847815340882,103.3847815340882
2082,t,103.3847815340882,103.3847815340882
2083,c,103.3847815340882,103.3847815340882
2084,c,6.199540525039391,7.338106003147447
2085,t,103.3847815340882,103.3847815340882
2086,t,103.3847815340882,103.3847815340882
2087,t,103.3847815340882,103.3847815340882
2088,c,103.3847815340882,103.3847815340882
2089,t,103.3847815340882,103.3847815340882
2090,c,37.36918598840871,45.25543084137833
2091,t,103.3847815340882,103.3847815340882
2092,t,103.3847815340882,103.3847815340882
2093,t,103.3847815340882,103.3847815340882
2094,c,103.3847815340882,103.3847815340882
2095,t,103.3847815340882,103.3847815340882
2096,c,103.3847815340882,103.3847815340882
2097,c,44.358408469436874,47.99802328994047
2098,t,103.3847815340882,103.3847815340882
2099,t,103.3847815340882,103.3847815340882
2100,c,103.3847815340882,103.3847815340882
2101,na,2.530840135660999,23.12477536878458
2102,t,103.3847815340882,103.3847815340882
2103,na,0.7741344354401956,2.128365014451488
2104,c,103.3847815340882,103.3847815340882
2105,t,103.3847815340882,103.3847815340882
2106,c,103.3847815340882,103.3847815340882
2107,t,103.3847815340882,103.3847815340882
2108,t,103.3847815340882,103.3847815340882
2109,t,103.3847815340882,103.3847815340882
2110,c,40.59931750840608,44.97720179122476
2111,t,103.3847815340882,103.3847815340882
2112,c,103.3847815340882,103.3847815340882
2113,c,103.3847815340882,103.3847815340882
2114,c,103.3847815340882,103.3847815340882
2115,na,-1,0
2116,t,103.3847815340882,103.3847815340882
2117,c,30.14875623022307,30.863651286725716
2118,t,103.3847815340882,103.3847815340882
2119,c,103.3847815340882,103.3847815340882
2120,c,24.64351662848714,27.780394920664563
2121,t,103.3847815340882,103.3847815340882
2122,c,20.668295204517264,103.3847815340882
2123,t,103.3847815340882,103.3847815340882
2124,t,103.3847815340882,103.3847815340882
2125,c,103.3847815340882,103.3847815340882
2126,c,103.3847815340882,103.3847815340882
2127,t,103.3847815340882,103.3847815340882
2128,c,103.3847815340882,103.3847815340882
2129,t,103.3847815340882,103.3847815340882
2130,t,103.3847815340882,103.3847815340882
2131,t,103.3847815340882,103.3847815340882
2132,c,103.3847815340882,103.3847815340882
2133,t,103.3847815340882,103.3847815340882
2134,t,103.3847815340882,103.3847815340882
2135,t,103.3847815340882,103.3847815340882
2136,t,103.3847815340882,103.3847815340882
2137,c,103.3847815340882,103.3847815340882
2138,c,41.315136794397574,46.59907387384506
2139,c,49.226781296323935,52.54173345690531
2140,c,103.3847815340882,103.3847815340882
2141,c,35.68974562582702,53.165415597262
2142,t,103.3847815340882,103.3847815340882
2143,t,103.3847815340882,103.3847815340882
2144,c,103.3847815340882,103.3847815340882
2145,t,103.3847815340882,103.3847815340882
2146,c,103.3847815340882,103.3847815340882
2147,c,103.3847815340882,103.3847815340882
2148,c,23.30059925250963,23.53679457152064
2149,t,103.3847815340882,103.3847815340882
2150,t,103.3847815340882,103.3847815340882
2151,t,103.3847815340882,103.3847815340882
2152,t,103.3847815340882,103.3847815340882
2153,t,103.3847815340882,103.3847815340882
2154,t,103.3847815340882,103.3847815340882
2155,c,32.16981951670232,39.0357873530891
2156,c,103.3847815340882,103.3847815340882
2157,t,103.3847815340882,103.3847815340882
2158,c,103.3847815340882,103.3847815340882
2159,c,13.64081114368014,16.340803234234144
2160,t,103.3847815340882,103.3847815340882
2161,c,103.3847815340882,103.3847815340882
2162,t,103.3847815340882,103.3847815340882
2163,c,103.3847815340882,103.3847815340882
2164,c,103.3847815340882,103.3847815340882
2165,c,103.3847815340882,103.3847815340882
2166,c,103.3847815340882,103.3847815340882
2167,c,103.3847815340882,103.3847815340882
2168,c,19.706586605545628,20.214745113109373
2169,c,103.3847815340882,103.3847815340882
2170,t,103.3847815340882,103.3847815340882
2171,c,103.3847815340882,103.3847815340882
2172,t,103.3847815340882,103.3847815340882
2173,c,103.3847815340882,103.3847815340882
2174,t,103.3847815340882,103.3847815340882
2175,t,103.3847815340882,103.3847815340882
2176,t,103.3847815340882,103.3847815340882
2177,t,103.3847815340882,103.3847815340882
2178,c,43.05609882795733,43.87623425446606
2179,t,103.3847815340882,103.3847815340882
2180,c,28.55812062765909,33.52376518704699
2181,c,11.99843684151016,12.07820557217303
2182,c,103.3847815340882,103.3847815340882
2183,c,30.561403325211877,36.8776990098515
2184,c,103.3847815340882,103.3847815340882
2185,na,8.367351795914617,19.35906507246906
2186,c,103.3847815340882,103.3847815340882
2187,c,103.3847815340882,103.3847815340882
2188,t,103.3847815340882,103.3847815340882
2189,c,74.91996654411419,74.94133364309883
2190,c,103.3847815340882,103.3847815340882
2191,t,103.3847815340882,103.3847815340882
2192,t,103.3847815340882,103.3847815340882
2193,t,103.3847815340882,103.3847815340882
2194,t,103.3847815340882,103.3847815340882
2195,t,103.3847815340882,103.3847815340882
2196,t,103.3847815340882,103.3847815340882
2197,c,26.19222841973759,27.253456574748334
2198,t,103.3847815340882,103.3847815340882
2199,t,103.3847815340882,103.3847815340882
2200,c,103.3847815340882,103.3847815340882
2201,c,30.775902931477578,34.46560411812908
2202,c,103.3847815340882,103.3847815340882
2203,t,103.3847815340882,103.3847815340882
2204,t,103.3847815340882,103.3847815340882
2205,t,103.3847815340882,103.3847815340882
2206,t,103.3847815340882,103.3847815340882
2207,t,103.3847815340882,103.3847815340882
2208,t,103.3847815340882,103.3847815340882
2209,c,103.3847815340882,103.3847815340882
2210,c,103.3847815340882,103.3847815340882
2211,c,103.3847815340882,103.3847815340882
2212,c,43.34053582977075,45.42969661606898
2213,t,103.3847815340882,103.3847815340882
2214,c,103.3847815340882,103.3847815340882
2215,t,103.3847815340882,103.3847815340882
2216,t,103.3847815340882,103.3847815340882
2217,c,103.3847815340882,103.3847815340882
2218,c,103.3847815340882,103.3847815340882
2219,t,103.3847815340882,103.3847815340882
2220,na,-1,0
2221,c,103.3847815340882,103.3847815340882
2222,c,103.3847815340882,103.3847815340882
2223,na,0,4.4752308239493805
2224,t,103.3847815340882,103.3847815340882
2225,c,28.01125421610869,37.305707951066736
2226,na,3.301070529645745,4.81416980959044
2227,c,103.3847815340882,103.3847815340882
2228,t,103.3847815340882,103.3847815340882
2229,c,103.3847815340882,103.3847815340882
2230,t,103.3847815340882,103.3847815340882
2231,c,103.3847815340882,103.3847815340882
2232,c,17.75658088312203,18.522516906330004
2233,c,103.3847815340882,103.3847815340882
2234,t,103.3847815340882,103.3847815340882
2235,c,20.203946182782335,22.421569437967744
2236,t,103.3847815340882,103.3847815340882
2237,t,103.3847815340882,103.3847815340882
2238,c,103.3847815340882,103.3847815340882
2239,c,103.3847815340882,103.3847815340882
2240,t,103.3847815340882,103.3847815340882
2241,t,103.3847815340882,103.3847815340882
2242,t,103.3847815340882,103.3847815340882
2243,c,103.3847815340882,103.3847815340882
2244,t,103.3847815340882,103.3847815340882
2245,c,103.3847815340882,103.3847815340882
2246,c,103.3847815340882,103.3847815340882
2247,c,10.161253741445819,11.947546822670578
2248,na,1.1275301019568937,8.3481688302941
2249,t,103.3847815340882,103.3847815340882
2250,na,0,1.0062654696029052
2251,t,103.3847815340882,103.3847815340882
2252,t,103.3847815340882,103.3847815340882
2253,t,103.3847815340882,103.3847815340882
2254,t,103.3847815340882,103.3847815340882
2255,t,103.3847815340882,103.3847815340882
2256,c,32.55411902912367,38.09815294108142
2257,t,103.3847815340882,103.3847815340882
2258,c,18.487569276647342,19.859126961524428
2259,c,103.3847815340882,103.3847815340882
2260,t,103.3847815340882,103.3847815340882
2261,c,103.3847815340882,103.3847815340882
2262,c,103.3847815340882,103.3847815340882
2263,t,103.3847815340882,103.3847815340882
2264,t,103.3847815340882,103.3847815340882
2265,t,103.3847815340882,103.3847815340882
2266,c,8.030739590480794,9.222887019324265
2267,c,103.3847815340882,103.3847815340882
2268,c,18.20767745259905,26.563075879477612
2269,c,103.3847815340882,103.3847815340882
2270,c,14.22369832178254,24.280234419543728
2271,c,103.3847815340882,103.3847815340882
2272,c,103.3847815340882,103.3847815340882
2273,t,103.3847815340882,103.3847815340882
2274,t,103.3847815340882,103.3847815340882
2275,t,103.3847815340882,103.3847815340882
2276,c,103.3847815340882,103.3847815340882
2277,c,103.3847815340882,103.3847815340882
2278,t,103.3847815340882,103.3847815340882
2279,t,103.3847815340882,103.3847815340882
2280,t,103.3847815340882,103.3847815340882
2281,t,103.3847815340882,103.3847815340882
2282,c,103.3847815340882,103.3847815340882
2283,c,103.3847815340882,103.3847815340882
2284,t,103.3847815340882,103.3847815340882
2285,c,103.3847815340882,103.3847815340882
2286,c,31.01528151323108,39.06713168540192
2287,c,103.3847815340882,103.3847815340882
2288,c,36.870897112789336,38.31910534397441
2289,t,103.3847815340882,103.3847815340882
2290,t,103.3847815340882,103.3847815340882
2291,c,103.3847815340882,103.3847815340882
2292,t,103.3847815340882,103.3847815340882
2293,c,39.78104691708069,43.45617837009698
2294,c,103.3847815340882,103.3847815340882
2295,t,103.3847815340882,103.3847815340882
2296,t,103.3847815340882,103.3847815340882
2297,t,103.3847815340882,103.3847815340882
2298,c,103.3847815340882,103.3847815340882
2299,t,103.3847815340882,103.3847815340882
2300,t,103.3847815340882,103.3847815340882
2301,t,103.3847815340882,103.3847815340882
2302,t,103.3847815340882,103.3847815340882
2303,t,103.3847815340882,103.3847815340882
2304,t,103.3847815340882,103.3847815340882
2305,c,103.3847815340882,103.3847815340882
2306,c,83.64264904201028,86.53299623559703
2307,t,103.3847815340882,103.3847815340882
2308,c,103.3847815340882,103.3847815340882
2309,t,103.3847815340882,103.3847815340882
2310,c,103.3847815340882,103.3847815340882
2311,t,103.3847815340882,103.3847815340882
2312,c,103.3847815340882,103.3847815340882
2313,t,103.3847815340882,103.3847815340882
2314,t,103.3847815340882,103.3847815340882
2315,t,103.3847815340882,103.3847815340882
2316,t,103.3847815340882,103.3847815340882
2317,t,103.3847815340882,103.3847815340882
2318,t,103.3847815340882,103.3847815340882
2319,c,103.3847815340882,103.3847815340882
2320,t,103.3847815340882,103.3847815340882
2321,t,103.3847815340882,103.3847815340882
2322,t,103.3847815340882,103.3847815340882
2323,t,103.3847815340882,103.3847815340882
2324,c,75.65453376848795,85.60965085771632
2325,t,103.3847815340882,103.3847815340882
2326,c,1.8050471943303348,15.151566473599614
2327,t,103.3847815340882,103.3847815340882
2328,c,27.830263082728223,31.467035889810813
2329,c,103.3847815340882,103.3847815340882
2330,t,103.3847815340882,103.3847815340882
2331,t,103.3847815340882,103.3847815340882
2332,c,24.13569065988465,27.793008597859703
2333,c,103.3847815340882,103.3847815340882
2334,c,103.3847815340882,103.3847815340882
2335,t,103.3847815340882,103.3847815340882
2336,c,103.3847815340882,103.3847815340882
2337,t,103.3847815340882,103.3847815340882
2338,na,12.344594678320334,16.067486923233133
2339,c,2.5094762932467765,3.2855866115645473
2340,c,103.3847815340882,103.3847815340882
2341,c,19.07783438186139,21.01291271422068
2342,c,103.3847815340882,103.3847815340882
2343,c,27.56729522589404,34.72659491583161
2344,c,103.3847815340882,103.3847815340882
2345,c,103.3847815340882,103.3847815340882
2346,c,68.56041512960874,76.30315464036661
2347,c,0.42615681644200804,5.932046169578201
2348,c,103.3847815340882,103.3847815340882
2349,t,103.3847815340882,103.3847815340882
2350,t,103.3847815340882,103.3847815340882
2351,t,103.3847815340882,103.3847815340882
2352,c,33.92892468971059,34.13792690124372
2353,t,103.3847815340882,103.3847815340882
2354,t,103.3847815340882,103.3847815340882
2355,t,103.3847815340882,103.3847815340882
2356,c,103.3847815340882,103.3847815340882
2357,t,103.3847815340882,103.3847815340882
2358,c,19.90524757646033,22.34687179168479
2359,t,103.3847815340882,103.3847815340882
2360,c,18.858889466055192,22.023453729886537
2361,t,103.3847815340882,103.3847815340882
2362,t,103.3847815340882,103.3847815340882
2363,c,103.3847815340882,103.3847815340882
2364,t,103.3847815340882,103.3847815340882
2365,t,103.3847815340882,103.3847815340882
2366,c,103.3847815340882,103.3847815340882
2367,c,19.722069184247562,21.522395637245804
2368,t,103.3847815340882,103.3847815340882
2369,c,103.3847815340882,103.3847815340882
2370,c,103.3847815340882,103.3847815340882
2371,c,28.238703068757562,33.00602791236734
2372,t,103.3847815340882,103.3847815340882
2373,c,103.3847815340882,103.3847815340882
2374,c,13.130372593919164,14.01539180613043
2375,na,5.766987113223525,9.302492724244471
2376,t,103.3847815340882,103.3847815340882
2377,c,103.3847815340882,103.3847815340882
2378,t,103.3847815340882,103.3847815340882
2379,na,-1,0
2380,c,103.3847815340882,103.3847815340882
2381,c,103.3847815340882,103.3847815340882
2382,t,103.3847815340882,103.3847815340882
2383,t,103.3847815340882,103.3847815340882
2384,t,103.3847815340882,103.3847815340882
2385,c,1.1748510690125804,7.234496689638389
2386,t,103.3847815340882,103.3847815340882
2387,t,103.3847815340882,103.3847815340882
2388,c,103.3847815340882,103.3847815340882
2389,t,103.3847815340882,103.3847815340882
2390,c,103.3847815340882,103.3847815340882
2391,c,38.546976314851534,46.1477050544041
2392,c,103.3847815340882,103.3847815340882
2393,c,103.3847815340882,103.3847815340882
2394,c,103.3847815340882,103.3847815340882
2395,t,103.3847815340882,103.3847815340882
2396,t,103.3847815340882,103.3847815340882
2397,t,103.3847815340882,103.3847815340882
2398,c,6.934829716229284,7.131161724705757
2399,c,17.253914056322575,103.3847815340882
2400,c,103.3847815340882,103.3847815340882
2401,c,30.62342586657863,30.962859067724313
2402,c,103.3847815340882,103.3847815340882
2403,c,103.3847815340882,103.3847815340882
2404,t,103.3847815340882,103.3847815340882
2405,t,103.3847815340882,103.3847815340882
2406,t,103.3847815340882,103.3847815340882
2407,t,103.3847815340882,103.3847815340882
2408,t,103.3847815340882,103.3847815340882
2409,t,103.3847815340882,103.3847815340882
2410,t,103.3847815340882,103.3847815340882
2411,c,103.3847815340882,103.3847815340882
2412,c,103.3847815340882,103.3847815340882
2413,t,103.3847815340882,103.3847815340882
2414,t,103.3847815340882,103.3847815340882
2415,c,37.51549448181984,39.14108450208618
2416,t,103.3847815340882,103.3847815340882
2417,c,103.3847815340882,103.3847815340882
2418,c,9.743652677765583,11.175090525967132
2419,na,0,1.1918384998313072
2420,t,103.3847815340882,103.3847815340882
2421,c,103.3847815340882,103.3847815340882
2422,c,32.35560813843622,33.86800173031822
2423,c,103.3847815340882,103.3847815340882
2424,t,103.3847815340882,103.3847815340882
2425,t,103.3847815340882,103.3847815340882
2426,na,7.167210275962522,12.799967051211329
2427,c,103.3847815340882,103.3847815340882
2428,c,8.414499629050171,9.62204548893538
2429,c,103.3847815340882,103.3847815340882
2430,c,103.3847815340882,103.3847815340882
2431,t,103.3847815340882,103.3847815340882
2432,t,103.3847815340882,103.3847815340882
2433,t,103.3847815340882,103.3847815340882
2434,c,47.37483468777128,58.631423188120806
2435,c,25.947126577726408,26.370741038787052
2436,t,103.3847815340882,103.3847815340882
2437,c,103.3847815340882,103.3847815340882
2438,c,29.86080891348266,33.32351276461106
2439,c,103.3847815340882,103.3847815340882
2440,c,46.42760748655665,49.686257777003924
2441,na,13.01573315198488,17.89771814407517
2442,c,103.3847815340882,103.3847815340882
2443,t,103.3847815340882,103.3847815340882
2444,c,14.565533928339205,14.64261385457549
2445,c,15.812131045444275,16.63539894597363
2446,t,103.3847815340882,103.3847815340882
2447,t,103.3847815340882,103.3847815340882
2448,t,103.3847815340882,103.3847815340882
2449,t,103.3847815340882,103.3847815340882
2450,c,103.3847815340882,103.3847815340882
2451,c,103.3847815340882,103.3847815340882
2452,t,103.3847815340882,103.3847815340882
2453,c,103.3847815340882,103.3847815340882
2454,t,103.3847815340882,103.3847815340882
2455,t,103.3847815340882,103.3847815340882
2456,t,103.3847815340882,103.3847815340882
2457,c,103.3847815340882,103.3847815340882
2458,t,103.3847815340882,103.3847815340882
2459,t,103.3847815340882,103.3847815340882
2460,c,103.3847815340882,103.3847815340882
2461,c,103.3847815340882,103.3847815340882
2462,c,31.96633319530288,39.01601565434121
2463,c,103.3847815340882,103.3847815340882
2464,c,103.3847815340882,103.3847815340882
2465,c,103.3847815340882,103.3847815340882
2466,t,103.3847815340882,103.3847815340882
2467,t,103.3847815340882,103.3847815340882
2468,c,103.3847815340882,103.3847815340882
2469,t,103.3847815340882,103.3847815340882
2470,t,103.3847815340882,103.3847815340882
2471,c,24.16960626873963,25.338827479351224
2472,c,103.3847815340882,103.3847815340882
2473,t,103.3847815340882,103.3847815340882
2474,t,103.3847815340882,103.3847815340882
2475,t,103.3847815340882,103.3847815340882
2476,c,103.3847815340882,103.3847815340882
2477,c,103.3847815340882,103.3847815340882
2478,t,103.3847815340882,103.3847815340882
2479,c,33.51697266380112,37.3293438787401
2480,c,31.895019382233492,34.530764558304234
2481,c,103.3847815340882,103.3847815340882
2482,t,103.3847815340882,103.3847815340882
2483,c,103.3847815340882,103.3847815340882
2484,c,32.9696111410869,34.80931137567251
2485,t,103.3847815340882,103.3847815340882
2486,t,103.3847815340882,103.3847815340882
2487,t,103.3847815340882,103.3847815340882
2488,c,103.3847815340882,103.3847815340882
2489,t,103.3847815340882,103.3847815340882
2490,t,103.3847815340882,103.3847815340882
2491,c,103.3847815340882,103.3847815340882
2492,c,103.3847815340882,103.3847815340882
2493,c,103.3847815340882,103.3847815340882
2494,t,103.3847815340882,103.3847815340882
2495,t,103.3847815340882,103.3847815340882
2496,c,103.3847815340882,103.3847815340882
2497,c,103.3847815340882,103.3847815340882
2498,c,40.734686179989936,41.291954845966565
2499,t,103.3847815340882,103.3847815340882
2500,t,103.3847815340882,103.3847815340882
2501,c,103.3847815340882,103.3847815340882
2502,t,103.3847815340882,103.3847815340882
2503,c,103.3847815340882,103.3847815340882
2504,t,103.3847815340882,103.3847815340882
2505,c,14.488362467658321,14.766850573614725
2506,c,103.3847815340882,103.3847815340882
2507,t,103.3847815340882,103.3847815340882
2508,c,103.3847815340882,103.3847815340882
2509,t,103.3847815340882,103.3847815340882
2510,na,0,2.4037190509713704
2511,t,103.3847815340882,103.3847815340882
2512,c,103.3847815340882,103.3847815340882
2513,t,103.3847815340882,103.3847815340882
2514,c,103.3847815340882,103.3847815340882
2515,c,103.3847815340882,103.3847815340882
2516,t,103.3847815340882,103.3847815340882
2517,c,33.1965739067301,33.431821989675875
2518,c,103.3847815340882,103.3847815340882
2519,c,103.3847815340882,103.3847815340882
2520,c,7.644171349085126,20.473968056545843
2521,c,103.3847815340882,103.3847815340882
2522,t,103.3847815340882,103.3847815340882
2523,c,103.3847815340882,103.3847815340882
2524,c,103.3847815340882,103.3847815340882
2525,c,21.560267979734412,22.049512677176747
2526,t,103.3847815340882,103.3847815340882
2527,c,103.3847815340882,103.3847815340882
2528,t,103.3847815340882,103.3847815340882
2529,t,103.3847815340882,103.3847815340882
2530,c,9.039946643048,22.568071055203458
2531,c,103.3847815340882,103.3847815340882
2532,c,103.3847815340882,103.3847815340882
2533,c,103.3847815340882,103.3847815340882
2534,c,103.3847815340882,103.3847815340882
2535,c,103.3847815340882,103.3847815340882
2536,t,103.3847815340882,103.3847815340882
2537,c,103.3847815340882,103.3847815340882
