node, assignment, time2inf, time2death
1642,t,125.90773702768938,125.90773702768938
1643,t,125.90773702768938,125.90773702768938
1644,c,125.90773702768938,125.90773702768938
1645,c,64.0342348799868,71.77941088464881
1646,c,125.90773702768938,125.90773702768938
1647,t,125.90773702768938,125.90773702768938
1648,t,125.90773702768938,125.90773702768938
1649,c,125.90773702768938,125.90773702768938
1650,c,125.90773702768938,125.90773702768938
1651,c,125.90773702768938,125.90773702768938
1652,c,125.90773702768938,125.90773702768938
1653,t,125.90773702768938,125.90773702768938
1654,c,125.90773702768938,125.90773702768938
1655,c,125.90773702768938,125.90773702768938
1656,t,125.90773702768938,125.90773702768938
1657,t,125.90773702768938,125.90773702768938
1658,t,125.90773702768938,125.90773702768938
1659,t,125.90773702768938,125.90773702768938
1660,t,125.90773702768938,125.90773702768938
1661,t,125.90773702768938,125.90773702768938
1662,c,125.90773702768938,125.90773702768938
1663,t,125.90773702768938,125.90773702768938
1664,t,125.90773702768938,125.90773702768938
1665,c,125.90773702768938,125.90773702768938
1666,c,125.90773702768938,125.90773702768938
1667,t,125.90773702768938,125.90773702768938
1668,c,125.90773702768938,125.90773702768938
1669,t,125.90773702768938,125.90773702768938
1670,t,125.90773702768938,125.90773702768938
1671,c,125.90773702768938,125.90773702768938
1672,c,125.90773702768938,125.90773702768938
1673,t,125.90773702768938,125.90773702768938
1674,c,125.90773702768938,125.90773702768938
1675,t,125.90773702768938,125.90773702768938
1676,t,125.90773702768938,125.90773702768938
1677,t,125.90773702768938,125.90773702768938
1678,t,125.90773702768938,125.90773702768938
1679,t,125.90773702768938,125.90773702768938
1680,c,125.90773702768938,125.90773702768938
1681,t,125.90773702768938,125.90773702768938
1682,c,74.53464481747137,75.87723465996389
1683,t,125.90773702768938,125.90773702768938
1684,c,125.90773702768938,125.90773702768938
1685,t,125.90773702768938,125.90773702768938
1686,t,125.90773702768938,125.90773702768938
1687,t,125.90773702768938,125.90773702768938
1688,na,0,0.2473521529584118
1689,c,32.1687531441834,33.77595351612528
1690,t,125.90773702768938,125.90773702768938
1691,c,125.90773702768938,125.90773702768938
1692,c,125.90773702768938,125.90773702768938
1693,t,125.90773702768938,125.90773702768938
1694,t,125.90773702768938,125.90773702768938
1695,t,125.90773702768938,125.90773702768938
1696,c,125.90773702768938,125.90773702768938
1697,c,125.90773702768938,125.90773702768938
1698,t,125.90773702768938,125.90773702768938
1699,t,125.90773702768938,125.90773702768938
1700,t,125.90773702768938,125.90773702768938
1701,t,125.90773702768938,125.90773702768938
1702,t,125.90773702768938,125.90773702768938
1703,c,125.90773702768938,125.90773702768938
1704,c,17.981506464797782,21.02483740076627
1705,t,125.90773702768938,125.90773702768938
1706,c,125.90773702768938,125.90773702768938
1707,t,125.90773702768938,125.90773702768938
1708,t,125.90773702768938,125.90773702768938
1709,c,125.90773702768938,125.90773702768938
1710,c,125.90773702768938,125.90773702768938
1711,c,125.90773702768938,125.90773702768938
1712,t,125.90773702768938,125.90773702768938
1713,t,125.90773702768938,125.90773702768938
1714,c,125.90773702768938,125.90773702768938
1715,c,125.90773702768938,125.90773702768938
1716,t,125.90773702768938,125.90773702768938
1717,t,125.90773702768938,125.90773702768938
1718,c,125.90773702768938,125.90773702768938
1719,c,38.989363691582916,40.350633856422505
1720,c,31.710130805628456,43.159688491769174
1721,t,125.90773702768938,125.90773702768938
1722,t,125.90773702768938,125.90773702768938
1723,c,125.90773702768938,125.90773702768938
1724,c,51.50431725909506,125.90773702768938
1725,c,125.90773702768938,125.90773702768938
1726,t,125.90773702768938,125.90773702768938
1727,c,125.90773702768938,125.90773702768938
1728,c,125.90773702768938,125.90773702768938
1729,c,125.90773702768938,125.90773702768938
1730,t,125.90773702768938,125.90773702768938
1731,c,61.86564539181404,71.34042635151923
1732,t,125.90773702768938,125.90773702768938
1733,t,125.90773702768938,125.90773702768938
1734,t,125.90773702768938,125.90773702768938
1735,c,125.90773702768938,125.90773702768938
1736,t,125.90773702768938,125.90773702768938
1737,c,125.90773702768938,125.90773702768938
1738,c,125.90773702768938,125.90773702768938
1739,c,24.659363457777456,30.78282955600657
1740,t,125.90773702768938,125.90773702768938
1741,c,125.90773702768938,125.90773702768938
1742,t,125.90773702768938,125.90773702768938
1743,c,40.276714736688206,42.26115512892333
1744,c,125.90773702768938,125.90773702768938
1745,c,125.90773702768938,125.90773702768938
1746,t,125.90773702768938,125.90773702768938
1747,c,125.90773702768938,125.90773702768938
1748,c,41.72934700773305,42.323594501324486
1749,c,125.90773702768938,125.90773702768938
1750,c,92.25363537140366,92.57253283233591
1751,c,125.90773702768938,125.90773702768938
1752,c,72.53923931790537,73.55788114730603
1753,t,125.90773702768938,125.90773702768938
1754,t,125.90773702768938,125.90773702768938
1755,c,125.90773702768938,125.90773702768938
1756,t,125.90773702768938,125.90773702768938
1757,t,125.90773702768938,125.90773702768938
1758,t,125.90773702768938,125.90773702768938
1759,t,125.90773702768938,125.90773702768938
1760,c,125.90773702768938,125.90773702768938
1761,c,125.90773702768938,125.90773702768938
1762,t,125.90773702768938,125.90773702768938
1763,t,125.90773702768938,125.90773702768938
1764,c,125.90773702768938,125.90773702768938
1765,c,20.023296102102176,32.255621862645654
1766,c,125.90773702768938,125.90773702768938
1767,c,125.90773702768938,125.90773702768938
1768,c,125.90773702768938,125.90773702768938
1769,t,125.90773702768938,125.90773702768938
1770,t,125.90773702768938,125.90773702768938
1771,c,125.90773702768938,125.90773702768938
1772,t,125.90773702768938,125.90773702768938
1773,t,125.90773702768938,125.90773702768938
1774,c,15.825095915755101,19.1302468227185
1775,t,125.90773702768938,125.90773702768938
1776,t,125.90773702768938,125.90773702768938
1777,t,125.90773702768938,125.90773702768938
1778,t,125.90773702768938,125.90773702768938
1779,c,125.90773702768938,125.90773702768938
1780,t,125.90773702768938,125.90773702768938
1781,t,125.90773702768938,125.90773702768938
1782,c,38.606045978397475,44.99191935053894
1783,t,125.90773702768938,125.90773702768938
1784,t,125.90773702768938,125.90773702768938
1785,t,125.90773702768938,125.90773702768938
1786,c,125.90773702768938,125.90773702768938
1787,t,125.90773702768938,125.90773702768938
1788,t,125.90773702768938,125.90773702768938
1789,c,125.90773702768938,125.90773702768938
1790,c,10.03452931740492,17.290820758860928
1791,c,68.09581830338009,71.75469407479453
1792,t,125.90773702768938,125.90773702768938
1793,t,125.90773702768938,125.90773702768938
1794,c,125.90773702768938,125.90773702768938
1795,t,125.90773702768938,125.90773702768938
1796,t,125.90773702768938,125.90773702768938
1797,t,125.90773702768938,125.90773702768938
1798,c,125.90773702768938,125.90773702768938
1799,c,66.70431027368848,81.31027480825868
1800,t,125.90773702768938,125.90773702768938
1801,t,125.90773702768938,125.90773702768938
1802,na,4.247296010539251,4.429282004941021
1803,t,125.90773702768938,125.90773702768938
1804,c,19.749398877267772,30.376688502777366
1805,c,56.083652019859045,125.90773702768938
1806,t,125.90773702768938,125.90773702768938
1807,t,125.90773702768938,125.90773702768938
1808,c,125.90773702768938,125.90773702768938
1809,t,125.90773702768938,125.90773702768938
1810,t,125.90773702768938,125.90773702768938
1811,c,125.90773702768938,125.90773702768938
1812,c,125.90773702768938,125.90773702768938
1813,t,125.90773702768938,125.90773702768938
1814,t,125.90773702768938,125.90773702768938
1815,t,125.90773702768938,125.90773702768938
1816,t,125.90773702768938,125.90773702768938
1817,t,125.90773702768938,125.90773702768938
1818,c,125.90773702768938,125.90773702768938
1819,c,125.90773702768938,125.90773702768938
1820,t,125.90773702768938,125.90773702768938
1821,na,-1,0
1822,t,125.90773702768938,125.90773702768938
1823,c,125.90773702768938,125.90773702768938
1824,c,125.90773702768938,125.90773702768938
1825,t,125.90773702768938,125.90773702768938
1826,c,125.90773702768938,125.90773702768938
1827,t,125.90773702768938,125.90773702768938
1828,t,125.90773702768938,125.90773702768938
1829,c,125.90773702768938,125.90773702768938
1830,c,125.90773702768938,125.90773702768938
1831,t,125.90773702768938,125.90773702768938
1832,c,52.152759752591976,57.30873852508648
1833,c,125.90773702768938,125.90773702768938
1834,c,125.90773702768938,125.90773702768938
1835,t,125.90773702768938,125.90773702768938
1836,t,125.90773702768938,125.90773702768938
1837,c,125.90773702768938,125.90773702768938
1838,t,125.90773702768938,125.90773702768938
1839,t,125.90773702768938,125.90773702768938
1840,c,125.90773702768938,125.90773702768938
1841,c,125.90773702768938,125.90773702768938
1842,c,46.42303046700031,49.35376689530971
1843,c,125.90773702768938,125.90773702768938
1844,c,36.49337107632539,38.544365024288
1845,t,125.90773702768938,125.90773702768938
1846,c,125.90773702768938,125.90773702768938
1847,t,125.90773702768938,125.90773702768938
1848,t,125.90773702768938,125.90773702768938
1849,c,125.90773702768938,125.90773702768938
1850,t,125.90773702768938,125.90773702768938
1851,t,125.90773702768938,125.90773702768938
1852,t,125.90773702768938,125.90773702768938
1853,t,125.90773702768938,125.90773702768938
1854,t,125.90773702768938,125.90773702768938
1855,c,75.0041584171557,83.9290895606018
1856,t,125.90773702768938,125.90773702768938
1857,t,125.90773702768938,125.90773702768938
1858,t,125.90773702768938,125.90773702768938
1859,c,18.940864934178816,26.771995936350546
1860,c,125.90773702768938,125.90773702768938
1861,t,125.90773702768938,125.90773702768938
1862,t,125.90773702768938,125.90773702768938
1863,c,125.90773702768938,125.90773702768938
1864,c,125.90773702768938,125.90773702768938
1865,c,125.90773702768938,125.90773702768938
1866,c,125.90773702768938,125.90773702768938
1867,t,125.90773702768938,125.90773702768938
1868,c,125.90773702768938,125.90773702768938
1869,c,125.90773702768938,125.90773702768938
1870,t,125.90773702768938,125.90773702768938
1871,na,0,1.5098681525084356
1872,c,125.90773702768938,125.90773702768938
1873,c,72.81366697969753,73.94083196237764
1874,t,125.90773702768938,125.90773702768938
1875,c,125.90773702768938,125.90773702768938
1876,c,73.51332095360317,75.40602305295302
1877,t,125.90773702768938,125.90773702768938
1878,t,125.90773702768938,125.90773702768938
1879,c,16.965830702911397,28.66421956946577
1880,c,125.90773702768938,125.90773702768938
1881,c,125.90773702768938,125.90773702768938
1882,t,125.90773702768938,125.90773702768938
1883,c,125.90773702768938,125.90773702768938
1884,t,125.90773702768938,125.90773702768938
1885,t,125.90773702768938,125.90773702768938
1886,t,125.90773702768938,125.90773702768938
1887,c,125.90773702768938,125.90773702768938
1888,t,125.90773702768938,125.90773702768938
1889,c,125.90773702768938,125.90773702768938
1890,c,59.60459012338425,69.29737102843734
1891,t,125.90773702768938,125.90773702768938
1892,t,125.90773702768938,125.90773702768938
1893,t,125.90773702768938,125.90773702768938
1894,t,125.90773702768938,125.90773702768938
1895,c,11.776708157479886,13.569009679981088
1896,c,125.90773702768938,125.90773702768938
1897,t,125.90773702768938,125.90773702768938
1898,t,125.90773702768938,125.90773702768938
1899,t,125.90773702768938,125.90773702768938
1900,t,125.90773702768938,125.90773702768938
1901,t,125.90773702768938,125.90773702768938
1902,t,125.90773702768938,125.90773702768938
1903,c,66.57995062669355,67.76270207274568
1904,t,125.90773702768938,125.90773702768938
1905,t,125.90773702768938,125.90773702768938
1906,c,30.543036913745638,37.59598098453483
1907,t,125.90773702768938,125.90773702768938
1908,t,125.90773702768938,125.90773702768938
1909,t,125.90773702768938,125.90773702768938
1910,t,125.90773702768938,125.90773702768938
1911,c,125.90773702768938,125.90773702768938
1912,c,125.90773702768938,125.90773702768938
1913,t,125.90773702768938,125.90773702768938
1914,t,125.90773702768938,125.90773702768938
1915,t,125.90773702768938,125.90773702768938
1916,t,125.90773702768938,125.90773702768938
1917,t,125.90773702768938,125.90773702768938
1918,c,125.90773702768938,125.90773702768938
1919,t,125.90773702768938,125.90773702768938
1920,c,125.90773702768938,125.90773702768938
1921,t,125.90773702768938,125.90773702768938
1922,c,46.01659807154681,47.984781656561346
1923,t,125.90773702768938,125.90773702768938
1924,c,125.90773702768938,125.90773702768938
1925,t,125.90773702768938,125.90773702768938
1926,c,38.88562629506792,49.92704044652243
1927,c,125.90773702768938,125.90773702768938
1928,c,125.90773702768938,125.90773702768938
1929,t,125.90773702768938,125.90773702768938
1930,c,4.7826360350588635,6.431332229657991
1931,t,125.90773702768938,125.90773702768938
1932,c,34.01991392152508,48.73550765432147
1933,c,13.290556180773466,15.169196756740757
1934,t,125.90773702768938,125.90773702768938
1935,t,125.90773702768938,125.90773702768938
1936,t,125.90773702768938,125.90773702768938
1937,t,125.90773702768938,125.90773702768938
1938,c,125.90773702768938,125.90773702768938
1939,c,125.90773702768938,125.90773702768938
1940,t,125.90773702768938,125.90773702768938
1941,t,125.90773702768938,125.90773702768938
1942,t,125.90773702768938,125.90773702768938
1943,t,125.90773702768938,125.90773702768938
1944,t,125.90773702768938,125.90773702768938
1945,t,125.90773702768938,125.90773702768938
1946,c,125.90773702768938,125.90773702768938
1947,c,125.90773702768938,125.90773702768938
1948,c,95.31603460511985,95.93523395331542
1949,c,125.90773702768938,125.90773702768938
1950,t,125.90773702768938,125.90773702768938
1951,t,125.90773702768938,125.90773702768938
1952,c,125.90773702768938,125.90773702768938
1953,t,125.90773702768938,125.90773702768938
1954,c,125.90773702768938,125.90773702768938
1955,c,52.952343363458674,125.90773702768938
1956,c,125.90773702768938,125.90773702768938
1957,t,125.90773702768938,125.90773702768938
1958,c,12.25638307079905,12.912766207870908
1959,t,125.90773702768938,125.90773702768938
1960,t,125.90773702768938,125.90773702768938
1961,c,125.90773702768938,125.90773702768938
1962,t,125.90773702768938,125.90773702768938
1963,c,125.90773702768938,125.90773702768938
1964,t,125.90773702768938,125.90773702768938
1965,t,125.90773702768938,125.90773702768938
1966,c,125.90773702768938,125.90773702768938
1967,t,125.90773702768938,125.90773702768938
1968,c,125.90773702768938,125.90773702768938
1969,t,125.90773702768938,125.90773702768938
1970,t,125.90773702768938,125.90773702768938
1971,t,125.90773702768938,125.90773702768938
1972,c,46.58842648460593,48.04687584044476
1973,t,125.90773702768938,125.90773702768938
1974,c,125.90773702768938,125.90773702768938
1975,c,125.90773702768938,125.90773702768938
1976,c,125.90773702768938,125.90773702768938
1977,t,125.90773702768938,125.90773702768938
1978,c,6.205183153616968,8.121853590688893
1979,t,125.90773702768938,125.90773702768938
1980,t,125.90773702768938,125.90773702768938
1981,c,125.90773702768938,125.90773702768938
1982,t,125.90773702768938,125.90773702768938
1983,c,125.90773702768938,125.90773702768938
1984,t,125.90773702768938,125.90773702768938
1985,t,125.90773702768938,125.90773702768938
1986,t,125.90773702768938,125.90773702768938
1987,t,125.90773702768938,125.90773702768938
1988,t,125.90773702768938,125.90773702768938
1989,t,125.90773702768938,125.90773702768938
1990,t,125.90773702768938,125.90773702768938
1991,t,125.90773702768938,125.90773702768938
1992,c,125.90773702768938,125.90773702768938
1993,t,125.90773702768938,125.90773702768938
1994,c,71.51120799282637,72.01672334808575
1995,t,125.90773702768938,125.90773702768938
1996,c,125.90773702768938,125.90773702768938
1997,c,125.90773702768938,125.90773702768938
1998,c,125.90773702768938,125.90773702768938
1999,t,125.90773702768938,125.90773702768938
2000,c,125.90773702768938,125.90773702768938
2001,c,42.37467821945949,45.8801342596762
2002,t,125.90773702768938,125.90773702768938
2003,t,125.90773702768938,125.90773702768938
2004,c,125.90773702768938,125.90773702768938
2005,c,41.2111283066774,46.05599038520224
2006,c,125.90773702768938,125.90773702768938
2007,c,81.46606607338684,97.77418132055323
2008,t,125.90773702768938,125.90773702768938
2009,t,125.90773702768938,125.90773702768938
2010,t,125.90773702768938,125.90773702768938
2011,c,125.90773702768938,125.90773702768938
2012,c,125.90773702768938,125.90773702768938
2013,t,125.90773702768938,125.90773702768938
2014,t,125.90773702768938,125.90773702768938
2015,t,125.90773702768938,125.90773702768938
2016,c,125.90773702768938,125.90773702768938
2017,t,125.90773702768938,125.90773702768938
2018,c,125.90773702768938,125.90773702768938
2019,c,125.90773702768938,125.90773702768938
2020,c,125.90773702768938,125.90773702768938
2021,c,125.90773702768938,125.90773702768938
2022,c,125.90773702768938,125.90773702768938
2023,t,125.90773702768938,125.90773702768938
2024,c,125.90773702768938,125.90773702768938
2025,t,125.90773702768938,125.90773702768938
2026,c,125.90773702768938,125.90773702768938
2027,t,125.90773702768938,125.90773702768938
2028,c,39.204524049781625,39.70309731246995
2029,t,125.90773702768938,125.90773702768938
2030,t,125.90773702768938,125.90773702768938
2031,t,125.90773702768938,125.90773702768938
2032,t,125.90773702768938,125.90773702768938
2033,c,14.708180951323268,18.9722047706363
2034,c,125.90773702768938,125.90773702768938
2035,t,125.90773702768938,125.90773702768938
2036,t,125.90773702768938,125.90773702768938
2037,t,125.90773702768938,125.90773702768938
2038,t,125.90773702768938,125.90773702768938
2039,c,125.90773702768938,125.90773702768938
2040,t,125.90773702768938,125.90773702768938
2041,t,125.90773702768938,125.90773702768938
2042,c,125.90773702768938,125.90773702768938
2043,t,125.90773702768938,125.90773702768938
2044,t,125.90773702768938,125.90773702768938
2045,t,125.90773702768938,125.90773702768938
2046,c,125.90773702768938,125.90773702768938
2047,t,125.90773702768938,125.90773702768938
2048,c,125.90773702768938,125.90773702768938
2049,c,125.90773702768938,125.90773702768938
2050,t,125.90773702768938,125.90773702768938
2051,t,125.90773702768938,125.90773702768938
2052,c,125.90773702768938,125.90773702768938
2053,t,125.90773702768938,125.90773702768938
2054,t,125.90773702768938,125.90773702768938
2055,t,125.90773702768938,125.90773702768938
2056,t,125.90773702768938,125.90773702768938
2057,na,0,0.04583732748679639
2058,t,125.90773702768938,125.90773702768938
2059,t,125.90773702768938,125.90773702768938
2060,c,125.90773702768938,125.90773702768938
2061,t,125.90773702768938,125.90773702768938
2062,c,125.90773702768938,125.90773702768938
2063,t,125.90773702768938,125.90773702768938
2064,c,125.90773702768938,125.90773702768938
2065,c,40.069781136246185,41.49045327972167
2066,c,125.90773702768938,125.90773702768938
2067,t,125.90773702768938,125.90773702768938
2068,c,125.90773702768938,125.90773702768938
2069,t,125.90773702768938,125.90773702768938
2070,t,125.90773702768938,125.90773702768938
2071,c,125.90773702768938,125.90773702768938
2072,c,125.90773702768938,125.90773702768938
2073,c,125.90773702768938,125.90773702768938
2074,t,125.90773702768938,125.90773702768938
2075,t,125.90773702768938,125.90773702768938
2076,c,125.90773702768938,125.90773702768938
2077,t,125.90773702768938,125.90773702768938
2078,t,125.90773702768938,125.90773702768938
2079,t,125.90773702768938,125.90773702768938
2080,t,125.90773702768938,125.90773702768938
2081,t,125.90773702768938,125.90773702768938
2082,t,125.90773702768938,125.90773702768938
2083,c,4.792609740494872,5.258651077485419
2084,c,125.90773702768938,125.90773702768938
2085,c,125.90773702768938,125.90773702768938
2086,c,49.71992960410459,50.280902663768956
2087,c,125.90773702768938,125.90773702768938
2088,t,125.90773702768938,125.90773702768938
2089,t,125.90773702768938,125.90773702768938
2090,c,64.13278620058323,71.05544311759135
2091,t,125.90773702768938,125.90773702768938
2092,t,125.90773702768938,125.90773702768938
2093,c,125.90773702768938,125.90773702768938
2094,na,0,6.241612761419139
2095,t,125.90773702768938,125.90773702768938
2096,c,35.10272615880619,38.70980360608662
2097,t,125.90773702768938,125.90773702768938
2098,c,125.90773702768938,125.90773702768938
2099,t,125.90773702768938,125.90773702768938
2100,c,125.90773702768938,125.90773702768938
2101,c,125.90773702768938,125.90773702768938
2102,t,125.90773702768938,125.90773702768938
2103,c,40.177066305538915,42.713740585357144
2104,t,125.90773702768938,125.90773702768938
2105,na,-1,0
2106,t,125.90773702768938,125.90773702768938
2107,c,125.90773702768938,125.90773702768938
2108,c,125.90773702768938,125.90773702768938
2109,t,125.90773702768938,125.90773702768938
2110,t,125.90773702768938,125.90773702768938
2111,c,125.90773702768938,125.90773702768938
2112,t,125.90773702768938,125.90773702768938
2113,c,66.76061740158045,69.2826523396683
2114,c,125.90773702768938,125.90773702768938
2115,c,125.90773702768938,125.90773702768938
2116,c,46.42055901032463,69.37146908436114
2117,t,125.90773702768938,125.90773702768938
2118,c,125.90773702768938,125.90773702768938
2119,t,125.90773702768938,125.90773702768938
2120,t,125.90773702768938,125.90773702768938
2121,t,125.90773702768938,125.90773702768938
2122,t,125.90773702768938,125.90773702768938
2123,t,125.90773702768938,125.90773702768938
2124,c,30.08374615091976,32.29117475805109
2125,na,-1,0
2126,c,54.33720404879653,57.792804247373695
2127,c,125.90773702768938,125.90773702768938
2128,c,125.90773702768938,125.90773702768938
2129,t,125.90773702768938,125.90773702768938
2130,t,125.90773702768938,125.90773702768938
2131,c,20.47642858613414,21.937869466406006
2132,c,125.90773702768938,125.90773702768938
2133,c,125.90773702768938,125.90773702768938
2134,t,125.90773702768938,125.90773702768938
2135,t,125.90773702768938,125.90773702768938
2136,c,125.90773702768938,125.90773702768938
2137,c,125.90773702768938,125.90773702768938
2138,c,43.844129561134665,47.12193274083262
2139,c,125.90773702768938,125.90773702768938
2140,t,125.90773702768938,125.90773702768938
2141,t,125.90773702768938,125.90773702768938
2142,c,41.237956297937984,42.046503521007004
2143,c,77.04521216588552,79.51588825546784
2144,t,125.90773702768938,125.90773702768938
2145,c,125.90773702768938,125.90773702768938
2146,t,125.90773702768938,125.90773702768938
2147,c,125.90773702768938,125.90773702768938
2148,c,19.436496443329133,19.996234052005864
2149,t,125.90773702768938,125.90773702768938
2150,t,125.90773702768938,125.90773702768938
2151,c,125.90773702768938,125.90773702768938
2152,c,77.93891565135065,94.26261462964713
2153,c,125.90773702768938,125.90773702768938
2154,c,35.451927924098484,36.32859881618481
2155,c,125.90773702768938,125.90773702768938
2156,c,125.90773702768938,125.90773702768938
2157,c,125.90773702768938,125.90773702768938
2158,t,125.90773702768938,125.90773702768938
2159,t,125.90773702768938,125.90773702768938
2160,c,125.90773702768938,125.90773702768938
2161,c,125.90773702768938,125.90773702768938
2162,t,125.90773702768938,125.90773702768938
2163,c,35.370101477744626,35.92300953240995
2164,c,25.746503205851802,29.282053076368385
2165,c,125.90773702768938,125.90773702768938
2166,t,125.90773702768938,125.90773702768938
2167,t,125.90773702768938,125.90773702768938
2168,c,75.48355955077412,75.50359607105172
2169,t,125.90773702768938,125.90773702768938
2170,t,125.90773702768938,125.90773702768938
2171,t,125.90773702768938,125.90773702768938
2172,c,21.200597674708874,35.2296118027894
2173,c,125.90773702768938,125.90773702768938
2174,t,125.90773702768938,125.90773702768938
2175,t,125.90773702768938,125.90773702768938
2176,t,125.90773702768938,125.90773702768938
2177,c,125.90773702768938,125.90773702768938
2178,t,125.90773702768938,125.90773702768938
2179,t,125.90773702768938,125.90773702768938
2180,c,125.90773702768938,125.90773702768938
2181,t,125.90773702768938,125.90773702768938
2182,t,125.90773702768938,125.90773702768938
2183,t,125.90773702768938,125.90773702768938
2184,t,125.90773702768938,125.90773702768938
2185,t,125.90773702768938,125.90773702768938
2186,t,125.90773702768938,125.90773702768938
2187,c,125.90773702768938,125.90773702768938
2188,t,125.90773702768938,125.90773702768938
2189,c,125.90773702768938,125.90773702768938
2190,t,125.90773702768938,125.90773702768938
2191,c,125.90773702768938,125.90773702768938
2192,t,125.90773702768938,125.90773702768938
2193,t,125.90773702768938,125.90773702768938
2194,t,125.90773702768938,125.90773702768938
2195,t,125.90773702768938,125.90773702768938
2196,t,125.90773702768938,125.90773702768938
2197,c,125.90773702768938,125.90773702768938
2198,c,125.90773702768938,125.90773702768938
2199,c,125.90773702768938,125.90773702768938
2200,c,125.90773702768938,125.90773702768938
2201,c,38.20488857578895,49.24705393422499
2202,c,125.90773702768938,125.90773702768938
2203,t,125.90773702768938,125.90773702768938
2204,t,125.90773702768938,125.90773702768938
2205,t,125.90773702768938,125.90773702768938
2206,t,125.90773702768938,125.90773702768938
2207,c,125.90773702768938,125.90773702768938
2208,c,57.7623899871425,58.669879072291266
2209,t,125.90773702768938,125.90773702768938
2210,t,125.90773702768938,125.90773702768938
2211,t,125.90773702768938,125.90773702768938
2212,c,125.90773702768938,125.90773702768938
2213,c,70.11430213953942,125.90773702768938
2214,t,125.90773702768938,125.90773702768938
2215,t,125.90773702768938,125.90773702768938
2216,c,125.90773702768938,125.90773702768938
2217,c,125.90773702768938,125.90773702768938
2218,c,26.820340463755187,31.483570564518153
2219,c,125.90773702768938,125.90773702768938
2220,t,125.90773702768938,125.90773702768938
2221,c,125.90773702768938,125.90773702768938
2222,t,125.90773702768938,125.90773702768938
2223,t,125.90773702768938,125.90773702768938
2224,t,125.90773702768938,125.90773702768938
2225,c,125.90773702768938,125.90773702768938
2226,c,125.90773702768938,125.90773702768938
2227,t,125.90773702768938,125.90773702768938
2228,c,125.90773702768938,125.90773702768938
2229,c,42.41419455420388,43.54887749801515
2230,t,125.90773702768938,125.90773702768938
2231,c,48.189267618168174,49.31666074831656
2232,c,125.90773702768938,125.90773702768938
2233,t,125.90773702768938,125.90773702768938
2234,t,125.90773702768938,125.90773702768938
2235,c,1.5977363946478214,2.21988532693445
2236,t,125.90773702768938,125.90773702768938
2237,c,125.90773702768938,125.90773702768938
2238,c,125.90773702768938,125.90773702768938
2239,c,28.93875044567922,30.020417167128432
2240,t,125.90773702768938,125.90773702768938
2241,t,125.90773702768938,125.90773702768938
2242,c,125.90773702768938,125.90773702768938
2243,t,125.90773702768938,125.90773702768938
2244,c,125.90773702768938,125.90773702768938
2245,c,125.90773702768938,125.90773702768938
2246,t,125.90773702768938,125.90773702768938
2247,c,125.90773702768938,125.90773702768938
2248,c,125.90773702768938,125.90773702768938
2249,t,125.90773702768938,125.90773702768938
2250,t,125.90773702768938,125.90773702768938
2251,t,125.90773702768938,125.90773702768938
2252,t,125.90773702768938,125.90773702768938
2253,t,125.90773702768938,125.90773702768938
2254,t,125.90773702768938,125.90773702768938
2255,c,125.90773702768938,125.90773702768938
2256,t,125.90773702768938,125.90773702768938
2257,c,125.90773702768938,125.90773702768938
2258,c,125.90773702768938,125.90773702768938
2259,na,-1,0
2260,c,46.20257206723568,60.23434962177799
2261,c,125.90773702768938,125.90773702768938
2262,c,125.90773702768938,125.90773702768938
2263,t,125.90773702768938,125.90773702768938
2264,t,125.90773702768938,125.90773702768938
2265,c,125.90773702768938,125.90773702768938
2266,t,125.90773702768938,125.90773702768938
2267,c,125.90773702768938,125.90773702768938
2268,c,125.90773702768938,125.90773702768938
2269,c,125.90773702768938,125.90773702768938
2270,t,125.90773702768938,125.90773702768938
2271,c,43.38515656391901,45.605298368907604
2272,t,125.90773702768938,125.90773702768938
2273,t,125.90773702768938,125.90773702768938
2274,t,125.90773702768938,125.90773702768938
2275,t,125.90773702768938,125.90773702768938
2276,c,125.90773702768938,125.90773702768938
2277,c,125.90773702768938,125.90773702768938
2278,c,125.90773702768938,125.90773702768938
2279,t,125.90773702768938,125.90773702768938
2280,c,125.90773702768938,125.90773702768938
2281,c,125.90773702768938,125.90773702768938
2282,t,125.90773702768938,125.90773702768938
2283,c,125.90773702768938,125.90773702768938
2284,t,125.90773702768938,125.90773702768938
2285,c,125.90773702768938,125.90773702768938
2286,t,125.90773702768938,125.90773702768938
2287,t,125.90773702768938,125.90773702768938
2288,c,125.90773702768938,125.90773702768938
2289,c,29.19305597488241,32.73750000752735
2290,t,125.90773702768938,125.90773702768938
2291,t,125.90773702768938,125.90773702768938
2292,t,125.90773702768938,125.90773702768938
2293,t,125.90773702768938,125.90773702768938
2294,t,125.90773702768938,125.90773702768938
2295,c,33.49506968123362,49.86181222129984
2296,t,125.90773702768938,125.90773702768938
2297,t,125.90773702768938,125.90773702768938
2298,t,125.90773702768938,125.90773702768938
2299,c,73.9242304640215,76.50214982963695
2300,c,13.23563678246561,125.90773702768938
2301,c,125.90773702768938,125.90773702768938
2302,c,23.710043364416514,24.458226086808132
2303,c,125.90773702768938,125.90773702768938
2304,c,125.90773702768938,125.90773702768938
2305,t,125.90773702768938,125.90773702768938
2306,c,125.90773702768938,125.90773702768938
2307,c,125.90773702768938,125.90773702768938
2308,t,125.90773702768938,125.90773702768938
2309,c,65.03635252674576,65.72371663496745
2310,c,125.90773702768938,125.90773702768938
