node, assignment, time2inf, time2death
1868,t,118.718514544046,118.718514544046
1869,t,118.718514544046,118.718514544046
1870,c,118.718514544046,118.718514544046
1871,c,118.718514544046,118.718514544046
1872,c,118.718514544046,118.718514544046
1873,c,118.718514544046,118.718514544046
1874,t,118.718514544046,118.718514544046
1875,t,118.718514544046,118.718514544046
1876,t,118.718514544046,118.718514544046
1877,t,118.718514544046,118.718514544046
1878,c,118.718514544046,118.718514544046
1879,t,118.718514544046,118.718514544046
1880,t,118.718514544046,118.718514544046
1881,t,118.718514544046,118.718514544046
1882,c,118.718514544046,118.718514544046
1883,t,118.718514544046,118.718514544046
1884,c,21.261633766306275,25.35298017329833
1885,t,118.718514544046,118.718514544046
1886,t,118.718514544046,118.718514544046
1887,t,118.718514544046,118.718514544046
1888,t,118.718514544046,118.718514544046
1889,t,118.718514544046,118.718514544046
1890,c,48.85185298302491,54.72774426615792
1891,c,12.919264446413488,25.512016858036066
1892,c,118.718514544046,118.718514544046
1893,c,118.718514544046,118.718514544046
1894,t,118.718514544046,118.718514544046
1895,t,118.718514544046,118.718514544046
1896,t,118.718514544046,118.718514544046
1897,t,118.718514544046,118.718514544046
1898,t,118.718514544046,118.718514544046
1899,c,118.718514544046,118.718514544046
1900,c,118.718514544046,118.718514544046
1901,c,118.718514544046,118.718514544046
1902,t,118.718514544046,118.718514544046
1903,t,118.718514544046,118.718514544046
1904,c,23.582125397005093,26.211886759739706
1905,t,118.718514544046,118.718514544046
1906,t,118.718514544046,118.718514544046
1907,c,118.718514544046,118.718514544046
1908,c,118.718514544046,118.718514544046
1909,c,118.718514544046,118.718514544046
1910,t,118.718514544046,118.718514544046
1911,t,118.718514544046,118.718514544046
1912,t,118.718514544046,118.718514544046
1913,t,118.718514544046,118.718514544046
1914,c,118.718514544046,118.718514544046
1915,t,118.718514544046,118.718514544046
1916,c,102.72329798353051,118.718514544046
1917,c,45.142581788644954,47.33016527887303
1918,c,39.837891004915505,48.06135092320297
1919,c,118.718514544046,118.718514544046
1920,c,118.718514544046,118.718514544046
1921,t,118.718514544046,118.718514544046
1922,t,118.718514544046,118.718514544046
1923,t,118.718514544046,118.718514544046
1924,t,118.718514544046,118.718514544046
1925,t,118.718514544046,118.718514544046
1926,t,118.718514544046,118.718514544046
1927,t,118.718514544046,118.718514544046
1928,c,19.798607394250105,20.3641020373699
1929,t,118.718514544046,118.718514544046
1930,c,118.718514544046,118.718514544046
1931,t,118.718514544046,118.718514544046
1932,t,118.718514544046,118.718514544046
1933,t,118.718514544046,118.718514544046
1934,t,118.718514544046,118.718514544046
1935,t,118.718514544046,118.718514544046
1936,c,25.430718612072745,29.479539245718897
1937,c,118.718514544046,118.718514544046
1938,c,25.33816554262729,26.586809519112116
1939,t,118.718514544046,118.718514544046
1940,c,118.718514544046,118.718514544046
1941,c,41.33896222043421,51.24681093323125
1942,c,118.718514544046,118.718514544046
1943,t,118.718514544046,118.718514544046
1944,t,118.718514544046,118.718514544046
1945,c,118.718514544046,118.718514544046
1946,c,118.718514544046,118.718514544046
1947,c,118.718514544046,118.718514544046
1948,c,118.718514544046,118.718514544046
1949,t,118.718514544046,118.718514544046
1950,c,118.718514544046,118.718514544046
1951,t,118.718514544046,118.718514544046
1952,c,118.718514544046,118.718514544046
1953,c,20.017852311894575,30.04662000012044
1954,t,118.718514544046,118.718514544046
1955,c,118.718514544046,118.718514544046
1956,c,76.40689758983753,83.40885650508508
1957,c,118.718514544046,118.718514544046
1958,t,118.718514544046,118.718514544046
1959,t,118.718514544046,118.718514544046
1960,c,118.718514544046,118.718514544046
1961,c,118.718514544046,118.718514544046
1962,c,118.718514544046,118.718514544046
1963,c,23.01155119452688,24.0699442623661
1964,t,118.718514544046,118.718514544046
1965,c,118.718514544046,118.718514544046
1966,c,21.58342875858479,28.028897694392853
1967,na,4.989187530060311,8.748002043905608
1968,c,30.264344354196048,33.627246967598026
1969,t,118.718514544046,118.718514544046
1970,c,118.718514544046,118.718514544046
1971,t,118.718514544046,118.718514544046
1972,c,118.718514544046,118.718514544046
1973,t,118.718514544046,118.718514544046
1974,c,33.84328958298726,35.83110456802084
1975,c,16.163501695151982,24.505103354252046
1976,t,118.718514544046,118.718514544046
1977,t,118.718514544046,118.718514544046
1978,t,118.718514544046,118.718514544046
1979,t,118.718514544046,118.718514544046
1980,t,118.718514544046,118.718514544046
1981,c,118.718514544046,118.718514544046
1982,c,118.718514544046,118.718514544046
1983,t,118.718514544046,118.718514544046
1984,c,118.718514544046,118.718514544046
1985,c,118.718514544046,118.718514544046
1986,t,118.718514544046,118.718514544046
1987,t,118.718514544046,118.718514544046
1988,t,118.718514544046,118.718514544046
1989,c,118.718514544046,118.718514544046
1990,t,118.718514544046,118.718514544046
1991,c,118.718514544046,118.718514544046
1992,t,118.718514544046,118.718514544046
1993,t,118.718514544046,118.718514544046
1994,t,118.718514544046,118.718514544046
1995,na,0,4.859938379734289
1996,t,118.718514544046,118.718514544046
1997,t,118.718514544046,118.718514544046
1998,t,118.718514544046,118.718514544046
1999,t,118.718514544046,118.718514544046
2000,c,118.718514544046,118.718514544046
2001,t,118.718514544046,118.718514544046
2002,t,118.718514544046,118.718514544046
2003,t,118.718514544046,118.718514544046
2004,t,118.718514544046,118.718514544046
2005,t,118.718514544046,118.718514544046
2006,c,29.475064797160446,30.18149690005892
2007,c,35.5086743449946,37.68858851749077
2008,t,118.718514544046,118.718514544046
2009,t,118.718514544046,118.718514544046
2010,t,118.718514544046,118.718514544046
2011,c,10.510537599923213,12.94011055718398
2012,c,17.2783404592078,24.4275754974892
2013,t,118.718514544046,118.718514544046
2014,t,118.718514544046,118.718514544046
2015,t,118.718514544046,118.718514544046
2016,c,118.718514544046,118.718514544046
2017,c,44.26839492688797,44.55747658332654
2018,c,118.718514544046,118.718514544046
2019,t,118.718514544046,118.718514544046
2020,c,8.921535927008767,9.057024525961957
2021,c,118.718514544046,118.718514544046
2022,c,118.718514544046,118.718514544046
2023,t,118.718514544046,118.718514544046
2024,t,118.718514544046,118.718514544046
2025,t,118.718514544046,118.718514544046
2026,t,118.718514544046,118.718514544046
2027,t,118.718514544046,118.718514544046
2028,c,118.718514544046,118.718514544046
2029,t,118.718514544046,118.718514544046
2030,t,118.718514544046,118.718514544046
2031,c,19.16013516858618,31.81063111000397
2032,c,21.64002553814716,21.96543149642684
2033,t,118.718514544046,118.718514544046
2034,c,118.718514544046,118.718514544046
2035,c,118.718514544046,118.718514544046
2036,t,118.718514544046,118.718514544046
2037,c,118.718514544046,118.718514544046
2038,c,118.718514544046,118.718514544046
2039,c,118.718514544046,118.718514544046
2040,c,118.718514544046,118.718514544046
2041,c,118.718514544046,118.718514544046
2042,t,118.718514544046,118.718514544046
2043,t,118.718514544046,118.718514544046
2044,t,118.718514544046,118.718514544046
2045,c,118.718514544046,118.718514544046
2046,t,118.718514544046,118.718514544046
2047,t,118.718514544046,118.718514544046
2048,t,118.718514544046,118.718514544046
2049,c,118.718514544046,118.718514544046
2050,t,118.718514544046,118.718514544046
2051,c,28.898708021083188,30.028038932351265
2052,t,118.718514544046,118.718514544046
2053,c,118.718514544046,118.718514544046
2054,c,19.728002660572486,21.56890706829677
2055,c,118.718514544046,118.718514544046
2056,c,118.718514544046,118.718514544046
2057,c,118.718514544046,118.718514544046
2058,c,24.04695723796631,24.398844432320317
2059,t,118.718514544046,118.718514544046
2060,t,118.718514544046,118.718514544046
2061,t,118.718514544046,118.718514544046
2062,t,118.718514544046,118.718514544046
2063,c,118.718514544046,118.718514544046
2064,c,118.718514544046,118.718514544046
2065,t,118.718514544046,118.718514544046
2066,c,118.718514544046,118.718514544046
2067,c,37.73083928086597,44.27040083985077
2068,c,118.718514544046,118.718514544046
2069,t,118.718514544046,118.718514544046
2070,t,118.718514544046,118.718514544046
2071,c,118.718514544046,118.718514544046
2072,t,118.718514544046,118.718514544046
2073,t,118.718514544046,118.718514544046
2074,t,118.718514544046,118.718514544046
2075,na,0,12.764206250565348
2076,c,118.718514544046,118.718514544046
2077,t,118.718514544046,118.718514544046
2078,c,118.718514544046,118.718514544046
2079,c,118.718514544046,118.718514544046
2080,c,118.718514544046,118.718514544046
2081,t,118.718514544046,118.718514544046
2082,c,118.718514544046,118.718514544046
2083,t,118.718514544046,118.718514544046
2084,c,37.43133947378498,42.55104509241599
2085,c,118.718514544046,118.718514544046
2086,c,52.63653114585401,54.6272363390678
2087,t,118.718514544046,118.718514544046
2088,c,118.718514544046,118.718514544046
2089,t,118.718514544046,118.718514544046
2090,c,118.718514544046,118.718514544046
2091,t,118.718514544046,118.718514544046
2092,t,118.718514544046,118.718514544046
2093,c,25.776243495402323,118.718514544046
2094,c,24.49312187203309,25.978450939691378
2095,t,118.718514544046,118.718514544046
2096,t,118.718514544046,118.718514544046
2097,t,118.718514544046,118.718514544046
2098,c,118.718514544046,118.718514544046
2099,t,118.718514544046,118.718514544046
2100,t,118.718514544046,118.718514544046
2101,c,118.718514544046,118.718514544046
2102,c,24.267416091153756,31.763156631744568
2103,c,118.718514544046,118.718514544046
2104,c,118.718514544046,118.718514544046
2105,t,118.718514544046,118.718514544046
2106,t,118.718514544046,118.718514544046
2107,t,118.718514544046,118.718514544046
2108,t,118.718514544046,118.718514544046
2109,c,19.686174655400347,19.73131413817578
2110,c,118.718514544046,118.718514544046
2111,c,118.718514544046,118.718514544046
2112,t,118.718514544046,118.718514544046
2113,t,118.718514544046,118.718514544046
2114,t,118.718514544046,118.718514544046
2115,t,118.718514544046,118.718514544046
2116,c,118.718514544046,118.718514544046
2117,c,13.917904203225897,118.718514544046
2118,c,46.32885620301238,51.154443117892335
2119,t,118.718514544046,118.718514544046
2120,c,118.718514544046,118.718514544046
2121,c,118.718514544046,118.718514544046
2122,t,118.718514544046,118.718514544046
2123,t,118.718514544046,118.718514544046
2124,c,118.718514544046,118.718514544046
2125,t,118.718514544046,118.718514544046
2126,t,118.718514544046,118.718514544046
2127,t,118.718514544046,118.718514544046
2128,t,118.718514544046,118.718514544046
2129,t,118.718514544046,118.718514544046
2130,c,44.66733771487647,52.31151223376289
2131,c,118.718514544046,118.718514544046
2132,t,118.718514544046,118.718514544046
2133,t,118.718514544046,118.718514544046
2134,c,118.718514544046,118.718514544046
2135,t,118.718514544046,118.718514544046
2136,c,118.718514544046,118.718514544046
2137,t,118.718514544046,118.718514544046
2138,t,118.718514544046,118.718514544046
2139,c,118.718514544046,118.718514544046
2140,c,27.297495308185567,36.35294757822673
2141,t,118.718514544046,118.718514544046
2142,t,118.718514544046,118.718514544046
2143,c,83.3276725682919,83.7920828273666
2144,t,118.718514544046,118.718514544046
2145,t,118.718514544046,118.718514544046
2146,t,118.718514544046,118.718514544046
2147,c,118.718514544046,118.718514544046
2148,c,118.718514544046,118.718514544046
2149,t,118.718514544046,118.718514544046
2150,na,0,2.296277568694771
2151,c,118.718514544046,118.718514544046
2152,c,118.718514544046,118.718514544046
2153,t,118.718514544046,118.718514544046
2154,c,118.718514544046,118.718514544046
2155,t,118.718514544046,118.718514544046
2156,t,118.718514544046,118.718514544046
2157,c,118.718514544046,118.718514544046
2158,c,118.718514544046,118.718514544046
2159,c,118.718514544046,118.718514544046
2160,c,118.718514544046,118.718514544046
2161,c,118.718514544046,118.718514544046
2162,t,118.718514544046,118.718514544046
2163,t,118.718514544046,118.718514544046
2164,t,118.718514544046,118.718514544046
2165,t,118.718514544046,118.718514544046
2166,c,118.718514544046,118.718514544046
2167,t,118.718514544046,118.718514544046
2168,t,118.718514544046,118.718514544046
2169,c,14.980854686527675,20.0591498924398
2170,c,9.809046294652367,24.939086480442853
2171,c,118.718514544046,118.718514544046
2172,t,118.718514544046,118.718514544046
2173,c,118.718514544046,118.718514544046
2174,c,118.718514544046,118.718514544046
2175,t,118.718514544046,118.718514544046
2176,c,118.718514544046,118.718514544046
2177,t,118.718514544046,118.718514544046
2178,c,118.718514544046,118.718514544046
2179,c,118.718514544046,118.718514544046
2180,t,118.718514544046,118.718514544046
2181,c,118.718514544046,118.718514544046
2182,c,118.718514544046,118.718514544046
2183,t,118.718514544046,118.718514544046
2184,t,118.718514544046,118.718514544046
2185,t,118.718514544046,118.718514544046
2186,c,118.718514544046,118.718514544046
2187,c,48.97265044590032,54.049768636767574
2188,c,118.718514544046,118.718514544046
2189,c,118.718514544046,118.718514544046
2190,c,118.718514544046,118.718514544046
2191,c,118.718514544046,118.718514544046
2192,t,118.718514544046,118.718514544046
2193,t,118.718514544046,118.718514544046
2194,t,118.718514544046,118.718514544046
2195,t,118.718514544046,118.718514544046
2196,t,118.718514544046,118.718514544046
2197,c,118.718514544046,118.718514544046
2198,c,16.995456742478325,28.988469362416566
2199,t,118.718514544046,118.718514544046
2200,c,118.718514544046,118.718514544046
2201,c,118.718514544046,118.718514544046
2202,c,118.718514544046,118.718514544046
2203,t,118.718514544046,118.718514544046
2204,c,118.718514544046,118.718514544046
2205,c,118.718514544046,118.718514544046
2206,c,118.718514544046,118.718514544046
2207,t,118.718514544046,118.718514544046
2208,t,118.718514544046,118.718514544046
2209,t,118.718514544046,118.718514544046
2210,c,118.718514544046,118.718514544046
2211,c,118.718514544046,118.718514544046
2212,c,118.718514544046,118.718514544046
2213,t,118.718514544046,118.718514544046
2214,t,118.718514544046,118.718514544046
2215,c,118.718514544046,118.718514544046
2216,t,118.718514544046,118.718514544046
2217,t,118.718514544046,118.718514544046
2218,c,118.718514544046,118.718514544046
2219,t,118.718514544046,118.718514544046
2220,c,118.718514544046,118.718514544046
2221,c,118.718514544046,118.718514544046
2222,c,118.718514544046,118.718514544046
2223,c,46.24478835843825,47.29758132380361
2224,c,118.718514544046,118.718514544046
2225,c,118.718514544046,118.718514544046
2226,c,118.718514544046,118.718514544046
2227,t,118.718514544046,118.718514544046
2228,t,118.718514544046,118.718514544046
2229,c,118.718514544046,118.718514544046
2230,c,56.01356286907625,57.11331334245011
2231,t,118.718514544046,118.718514544046
2232,t,118.718514544046,118.718514544046
2233,t,118.718514544046,118.718514544046
2234,c,118.718514544046,118.718514544046
2235,t,118.718514544046,118.718514544046
2236,c,118.718514544046,118.718514544046
2237,t,118.718514544046,118.718514544046
2238,c,118.718514544046,118.718514544046
2239,t,118.718514544046,118.718514544046
2240,c,118.718514544046,118.718514544046
2241,t,118.718514544046,118.718514544046
2242,t,118.718514544046,118.718514544046
2243,c,118.718514544046,118.718514544046
2244,t,118.718514544046,118.718514544046
2245,c,118.718514544046,118.718514544046
2246,t,118.718514544046,118.718514544046
2247,c,37.066867414984976,38.43959763844301
2248,c,118.718514544046,118.718514544046
2249,c,118.718514544046,118.718514544046
2250,c,118.718514544046,118.718514544046
2251,t,118.718514544046,118.718514544046
2252,t,118.718514544046,118.718514544046
2253,c,118.718514544046,118.718514544046
2254,t,118.718514544046,118.718514544046
2255,c,21.06390823975502,24.125247734868406
2256,c,118.718514544046,118.718514544046
2257,t,118.718514544046,118.718514544046
2258,c,118.718514544046,118.718514544046
2259,t,118.718514544046,118.718514544046
2260,t,118.718514544046,118.718514544046
2261,t,118.718514544046,118.718514544046
2262,t,118.718514544046,118.718514544046
2263,t,118.718514544046,118.718514544046
2264,c,118.718514544046,118.718514544046
2265,t,118.718514544046,118.718514544046
2266,t,118.718514544046,118.718514544046
2267,t,118.718514544046,118.718514544046
2268,c,27.724988837218508,31.287381270000356
2269,t,118.718514544046,118.718514544046
2270,c,118.718514544046,118.718514544046
2271,t,118.718514544046,118.718514544046
2272,c,118.718514544046,118.718514544046
2273,t,118.718514544046,118.718514544046
2274,c,118.718514544046,118.718514544046
2275,c,118.718514544046,118.718514544046
2276,t,118.718514544046,118.718514544046
2277,c,118.718514544046,118.718514544046
2278,c,118.718514544046,118.718514544046
2279,c,118.718514544046,118.718514544046
2280,c,118.718514544046,118.718514544046
2281,t,118.718514544046,118.718514544046
2282,c,49.60615923381122,50.83052516857705
2283,c,118.718514544046,118.718514544046
2284,t,118.718514544046,118.718514544046
2285,t,118.718514544046,118.718514544046
2286,t,118.718514544046,118.718514544046
2287,t,118.718514544046,118.718514544046
2288,c,118.718514544046,118.718514544046
2289,c,66.53307259431422,72.80612711910311
2290,c,118.718514544046,118.718514544046
2291,c,118.718514544046,118.718514544046
2292,t,118.718514544046,118.718514544046
2293,na,-1,0
2294,t,118.718514544046,118.718514544046
2295,t,118.718514544046,118.718514544046
2296,t,118.718514544046,118.718514544046
2297,t,118.718514544046,118.718514544046
2298,c,118.718514544046,118.718514544046
2299,c,118.718514544046,118.718514544046
2300,t,118.718514544046,118.718514544046
2301,t,118.718514544046,118.718514544046
2302,t,118.718514544046,118.718514544046
2303,c,118.718514544046,118.718514544046
2304,t,118.718514544046,118.718514544046
2305,c,118.718514544046,118.718514544046
2306,c,118.718514544046,118.718514544046
2307,t,118.718514544046,118.718514544046
2308,c,118.718514544046,118.718514544046
2309,c,118.718514544046,118.718514544046
2310,t,118.718514544046,118.718514544046
2311,t,118.718514544046,118.718514544046
2312,t,118.718514544046,118.718514544046
2313,t,118.718514544046,118.718514544046
2314,t,118.718514544046,118.718514544046
2315,t,118.718514544046,118.718514544046
2316,c,42.84849443138938,49.52035936713387
2317,t,118.718514544046,118.718514544046
2318,c,118.718514544046,118.718514544046
2319,c,32.93276242280745,34.03686708254231
2320,t,118.718514544046,118.718514544046
2321,c,118.718514544046,118.718514544046
2322,t,118.718514544046,118.718514544046
2323,c,118.718514544046,118.718514544046
2324,t,118.718514544046,118.718514544046
2325,t,118.718514544046,118.718514544046
2326,c,118.718514544046,118.718514544046
2327,t,118.718514544046,118.718514544046
2328,c,15.174680457623712,20.220451284693983
2329,t,118.718514544046,118.718514544046
2330,c,118.718514544046,118.718514544046
2331,t,118.718514544046,118.718514544046
2332,t,118.718514544046,118.718514544046
2333,c,49.605829250997154,50.17950098174011
2334,t,118.718514544046,118.718514544046
2335,c,118.718514544046,118.718514544046
2336,t,118.718514544046,118.718514544046
2337,t,118.718514544046,118.718514544046
2338,c,118.718514544046,118.718514544046
2339,t,118.718514544046,118.718514544046
2340,t,118.718514544046,118.718514544046
2341,t,118.718514544046,118.718514544046
2342,t,118.718514544046,118.718514544046
2343,t,118.718514544046,118.718514544046
2344,t,118.718514544046,118.718514544046
2345,t,118.718514544046,118.718514544046
2346,c,118.718514544046,118.718514544046
2347,c,118.718514544046,118.718514544046
2348,c,118.718514544046,118.718514544046
2349,t,118.718514544046,118.718514544046
2350,t,118.718514544046,118.718514544046
2351,t,118.718514544046,118.718514544046
2352,t,118.718514544046,118.718514544046
2353,c,118.718514544046,118.718514544046
2354,c,118.718514544046,118.718514544046
2355,t,118.718514544046,118.718514544046
2356,t,118.718514544046,118.718514544046
2357,c,118.718514544046,118.718514544046
2358,c,118.718514544046,118.718514544046
2359,t,118.718514544046,118.718514544046
2360,c,118.718514544046,118.718514544046
2361,c,118.718514544046,118.718514544046
2362,t,118.718514544046,118.718514544046
2363,t,118.718514544046,118.718514544046
2364,t,118.718514544046,118.718514544046
2365,c,118.718514544046,118.718514544046
2366,t,118.718514544046,118.718514544046
2367,t,118.718514544046,118.718514544046
2368,t,118.718514544046,118.718514544046
2369,t,118.718514544046,118.718514544046
2370,c,19.54399619705994,22.40243938549397
2371,t,118.718514544046,118.718514544046
2372,c,118.718514544046,118.718514544046
2373,t,118.718514544046,118.718514544046
2374,c,118.718514544046,118.718514544046
2375,t,118.718514544046,118.718514544046
2376,t,118.718514544046,118.718514544046
2377,c,118.718514544046,118.718514544046
2378,c,118.718514544046,118.718514544046
2379,t,118.718514544046,118.718514544046
2380,c,118.718514544046,118.718514544046
2381,t,118.718514544046,118.718514544046
2382,t,118.718514544046,118.718514544046
2383,t,118.718514544046,118.718514544046
2384,t,118.718514544046,118.718514544046
2385,c,118.718514544046,118.718514544046
2386,c,118.718514544046,118.718514544046
2387,t,118.718514544046,118.718514544046
2388,c,32.75748204396555,36.90167955771194
2389,t,118.718514544046,118.718514544046
2390,t,118.718514544046,118.718514544046
2391,t,118.718514544046,118.718514544046
2392,c,35.804528791915395,44.887463108502736
2393,c,118.718514544046,118.718514544046
2394,t,118.718514544046,118.718514544046
2395,c,118.718514544046,118.718514544046
2396,t,118.718514544046,118.718514544046
2397,t,118.718514544046,118.718514544046
2398,c,20.92174569106545,37.724289598100896
2399,c,12.909332150664415,37.69315623752109
2400,c,118.718514544046,118.718514544046
2401,c,118.718514544046,118.718514544046
2402,t,118.718514544046,118.718514544046
2403,c,118.718514544046,118.718514544046
2404,t,118.718514544046,118.718514544046
2405,t,118.718514544046,118.718514544046
2406,t,118.718514544046,118.718514544046
2407,t,118.718514544046,118.718514544046
2408,c,118.718514544046,118.718514544046
2409,t,118.718514544046,118.718514544046
2410,c,118.718514544046,118.718514544046
2411,c,12.11564567663542,13.773002163490695
2412,c,118.718514544046,118.718514544046
2413,c,24.93904311506104,26.359955289860846
2414,c,53.71158788574973,57.61845217630546
2415,c,118.718514544046,118.718514544046
2416,t,118.718514544046,118.718514544046
2417,c,118.718514544046,118.718514544046
2418,t,118.718514544046,118.718514544046
2419,t,118.718514544046,118.718514544046
2420,c,118.718514544046,118.718514544046
2421,c,118.718514544046,118.718514544046
2422,c,118.718514544046,118.718514544046
2423,c,118.718514544046,118.718514544046
2424,t,118.718514544046,118.718514544046
2425,c,118.718514544046,118.718514544046
2426,t,118.718514544046,118.718514544046
2427,t,118.718514544046,118.718514544046
2428,c,12.23715053108786,13.696825325841308
2429,t,118.718514544046,118.718514544046
2430,c,118.718514544046,118.718514544046
2431,t,118.718514544046,118.718514544046
2432,t,118.718514544046,118.718514544046
2433,t,118.718514544046,118.718514544046
2434,t,118.718514544046,118.718514544046
2435,t,118.718514544046,118.718514544046
2436,t,118.718514544046,118.718514544046
2437,c,118.718514544046,118.718514544046
2438,t,118.718514544046,118.718514544046
2439,t,118.718514544046,118.718514544046
2440,t,118.718514544046,118.718514544046
2441,t,118.718514544046,118.718514544046
2442,c,14.06872891117847,15.420315284040365
2443,t,118.718514544046,118.718514544046
2444,c,33.673719717188895,37.68806072892162
2445,c,118.718514544046,118.718514544046
2446,t,118.718514544046,118.718514544046
2447,c,118.718514544046,118.718514544046
2448,t,118.718514544046,118.718514544046
2449,t,118.718514544046,118.718514544046
2450,c,118.718514544046,118.718514544046
2451,t,118.718514544046,118.718514544046
2452,t,118.718514544046,118.718514544046
2453,t,118.718514544046,118.718514544046
2454,c,41.90675654827514,56.59659822610295
2455,t,118.718514544046,118.718514544046
2456,na,5.368796181677914,6.39702991423256
2457,c,35.48584654620363,38.71415201949799
2458,t,118.718514544046,118.718514544046
2459,c,118.718514544046,118.718514544046
2460,t,118.718514544046,118.718514544046
2461,c,118.718514544046,118.718514544046
2462,c,118.718514544046,118.718514544046
2463,c,13.147419182071616,15.703346812551906
2464,c,118.718514544046,118.718514544046
2465,c,16.931421054004424,20.176352633382805
2466,c,118.718514544046,118.718514544046
2467,c,13.379691034801091,17.94401894850399
2468,c,118.718514544046,118.718514544046
2469,c,37.40382650738698,41.6714195090721
2470,t,118.718514544046,118.718514544046
2471,t,118.718514544046,118.718514544046
2472,c,118.718514544046,118.718514544046
2473,c,118.718514544046,118.718514544046
2474,t,118.718514544046,118.718514544046
2475,t,118.718514544046,118.718514544046
2476,c,118.718514544046,118.718514544046
2477,t,118.718514544046,118.718514544046
2478,c,118.718514544046,118.718514544046
2479,t,118.718514544046,118.718514544046
2480,t,118.718514544046,118.718514544046
2481,t,118.718514544046,118.718514544046
2482,c,118.718514544046,118.718514544046
2483,c,118.718514544046,118.718514544046
2484,c,22.191731603845405,23.312239687876897
2485,t,118.718514544046,118.718514544046
2486,c,118.718514544046,118.718514544046
2487,c,118.718514544046,118.718514544046
2488,t,118.718514544046,118.718514544046
2489,t,118.718514544046,118.718514544046
2490,t,118.718514544046,118.718514544046
2491,t,118.718514544046,118.718514544046
2492,c,49.222453060157626,52.18457836403186
2493,t,118.718514544046,118.718514544046
2494,t,118.718514544046,118.718514544046
2495,c,118.718514544046,118.718514544046
2496,c,43.9934715790762,48.16289130013452
2497,c,118.718514544046,118.718514544046
2498,t,118.718514544046,118.718514544046
2499,c,118.718514544046,118.718514544046
2500,t,118.718514544046,118.718514544046
2501,t,118.718514544046,118.718514544046
2502,t,118.718514544046,118.718514544046
2503,t,118.718514544046,118.718514544046
2504,t,118.718514544046,118.718514544046
2505,t,118.718514544046,118.718514544046
2506,c,118.718514544046,118.718514544046
2507,c,35.86239022636849,40.26735116418813
2508,na,8.941885031294682,118.718514544046
2509,t,118.718514544046,118.718514544046
2510,c,10.71884710273473,18.32179151671741
2511,c,23.820894319391687,26.37358771232584
2512,t,118.718514544046,118.718514544046
2513,c,47.661085787014734,50.86694407552614
2514,c,118.718514544046,118.718514544046
2515,c,118.718514544046,118.718514544046
2516,t,118.718514544046,118.718514544046
2517,c,19.00988184467019,118.718514544046
2518,t,118.718514544046,118.718514544046
2519,c,31.44751105211698,33.3040451189526
2520,t,118.718514544046,118.718514544046
2521,c,118.718514544046,118.718514544046
2522,c,118.718514544046,118.718514544046
2523,t,118.718514544046,118.718514544046
2524,t,118.718514544046,118.718514544046
2525,t,118.718514544046,118.718514544046
2526,c,52.37973660502956,57.16201675277616
2527,c,118.718514544046,118.718514544046
2528,c,118.718514544046,118.718514544046
2529,c,25.475547149584347,26.35230758607921
2530,c,118.718514544046,118.718514544046
2531,c,27.702173710522764,31.827517619570937
2532,t,118.718514544046,118.718514544046
2533,c,21.14520122272142,22.507298424976554
2534,c,118.718514544046,118.718514544046
2535,t,118.718514544046,118.718514544046
2536,c,118.718514544046,118.718514544046
2537,t,118.718514544046,118.718514544046
2538,c,118.718514544046,118.718514544046
2539,t,118.718514544046,118.718514544046
2540,t,118.718514544046,118.718514544046
2541,c,118.718514544046,118.718514544046
2542,c,118.718514544046,118.718514544046
2543,t,118.718514544046,118.718514544046
2544,t,118.718514544046,118.718514544046
2545,t,118.718514544046,118.718514544046
2546,c,34.51037639097236,38.84900467736273
2547,t,118.718514544046,118.718514544046
2548,t,118.718514544046,118.718514544046
2549,c,118.718514544046,118.718514544046
2550,t,118.718514544046,118.718514544046
2551,c,118.718514544046,118.718514544046
2552,t,118.718514544046,118.718514544046
2553,c,118.718514544046,118.718514544046
2554,t,118.718514544046,118.718514544046
2555,c,118.718514544046,118.718514544046
2556,c,118.718514544046,118.718514544046
2557,t,118.718514544046,118.718514544046
2558,c,118.718514544046,118.718514544046
2559,t,118.718514544046,118.718514544046
2560,t,118.718514544046,118.718514544046
2561,c,118.718514544046,118.718514544046
2562,c,63.44729818946743,65.58136399360383
2563,t,118.718514544046,118.718514544046
2564,c,118.718514544046,118.718514544046
2565,c,118.718514544046,118.718514544046
2566,c,46.81593615354935,118.718514544046
2567,c,118.718514544046,118.718514544046
2568,t,118.718514544046,118.718514544046
2569,t,118.718514544046,118.718514544046
2570,t,118.718514544046,118.718514544046
2571,t,118.718514544046,118.718514544046
2572,t,118.718514544046,118.718514544046
2573,c,118.718514544046,118.718514544046
2574,t,118.718514544046,118.718514544046
2575,c,118.718514544046,118.718514544046
2576,t,118.718514544046,118.718514544046
2577,c,118.718514544046,118.718514544046
2578,t,118.718514544046,118.718514544046
2579,c,33.8465507852716,45.62465889303688
2580,t,118.718514544046,118.718514544046
2581,c,118.718514544046,118.718514544046
2582,t,118.718514544046,118.718514544046
2583,c,118.718514544046,118.718514544046
2584,t,118.718514544046,118.718514544046
2585,t,118.718514544046,118.718514544046
2586,t,118.718514544046,118.718514544046
2587,t,118.718514544046,118.718514544046
2588,t,118.718514544046,118.718514544046
2589,t,118.718514544046,118.718514544046
2590,c,118.718514544046,118.718514544046
2591,t,118.718514544046,118.718514544046
2592,t,118.718514544046,118.718514544046
2593,t,118.718514544046,118.718514544046
2594,t,118.718514544046,118.718514544046
