node, assignment, time2inf, time2death
4251,c,130.91888864572235,130.91888864572235
4252,t,130.91888864572235,130.91888864572235
4253,t,130.91888864572235,130.91888864572235
4254,t,130.91888864572235,130.91888864572235
4255,c,130.91888864572235,130.91888864572235
4256,t,130.91888864572235,130.91888864572235
4257,t,130.91888864572235,130.91888864572235
4258,c,130.91888864572235,130.91888864572235
4259,t,130.91888864572235,130.91888864572235
4260,t,130.91888864572235,130.91888864572235
4261,t,130.91888864572235,130.91888864572235
4262,c,130.91888864572235,130.91888864572235
4263,t,130.91888864572235,130.91888864572235
4264,t,130.91888864572235,130.91888864572235
4265,t,130.91888864572235,130.91888864572235
4266,t,130.91888864572235,130.91888864572235
4267,c,130.91888864572235,130.91888864572235
4268,t,130.91888864572235,130.91888864572235
4269,c,130.91888864572235,130.91888864572235
4270,t,130.91888864572235,130.91888864572235
4271,c,130.91888864572235,130.91888864572235
4272,t,130.91888864572235,130.91888864572235
4273,t,130.91888864572235,130.91888864572235
4274,t,130.91888864572235,130.91888864572235
4275,t,130.91888864572235,130.91888864572235
4276,t,130.91888864572235,130.91888864572235
4277,c,130.91888864572235,130.91888864572235
4278,c,130.91888864572235,130.91888864572235
4279,t,130.91888864572235,130.91888864572235
4280,t,130.91888864572235,130.91888864572235
4281,t,130.91888864572235,130.91888864572235
4282,c,17.39182759615306,19.205092535358062
4283,t,130.91888864572235,130.91888864572235
4284,t,130.91888864572235,130.91888864572235
4285,t,130.91888864572235,130.91888864572235
4286,c,130.91888864572235,130.91888864572235
4287,t,130.91888864572235,130.91888864572235
4288,t,130.91888864572235,130.91888864572235
4289,c,130.91888864572235,130.91888864572235
4290,c,130.91888864572235,130.91888864572235
4291,c,130.91888864572235,130.91888864572235
4292,c,130.91888864572235,130.91888864572235
4293,t,130.91888864572235,130.91888864572235
4294,t,130.91888864572235,130.91888864572235
4295,c,130.91888864572235,130.91888864572235
4296,c,42.63131334092368,46.6235388431184
4297,c,26.70247381634796,28.051792084092305
4298,t,130.91888864572235,130.91888864572235
4299,c,130.91888864572235,130.91888864572235
4300,t,130.91888864572235,130.91888864572235
4301,c,130.91888864572235,130.91888864572235
4302,t,130.91888864572235,130.91888864572235
4303,t,130.91888864572235,130.91888864572235
4304,t,130.91888864572235,130.91888864572235
4305,t,130.91888864572235,130.91888864572235
4306,t,130.91888864572235,130.91888864572235
4307,c,130.91888864572235,130.91888864572235
4308,c,130.91888864572235,130.91888864572235
4309,c,130.91888864572235,130.91888864572235
4310,c,130.91888864572235,130.91888864572235
4311,c,130.91888864572235,130.91888864572235
4312,t,130.91888864572235,130.91888864572235
4313,c,23.371147566126194,33.51727663195896
4314,t,130.91888864572235,130.91888864572235
4315,t,130.91888864572235,130.91888864572235
4316,t,130.91888864572235,130.91888864572235
4317,c,130.91888864572235,130.91888864572235
4318,t,130.91888864572235,130.91888864572235
4319,c,14.944385453874801,130.91888864572235
4320,t,130.91888864572235,130.91888864572235
4321,t,130.91888864572235,130.91888864572235
4322,c,130.91888864572235,130.91888864572235
4323,c,37.36741738200372,40.003090291261714
4324,t,130.91888864572235,130.91888864572235
4325,t,130.91888864572235,130.91888864572235
4326,t,130.91888864572235,130.91888864572235
4327,t,130.91888864572235,130.91888864572235
4328,c,130.91888864572235,130.91888864572235
4329,c,130.91888864572235,130.91888864572235
4330,t,130.91888864572235,130.91888864572235
4331,t,130.91888864572235,130.91888864572235
4332,t,130.91888864572235,130.91888864572235
4333,c,130.91888864572235,130.91888864572235
4334,t,130.91888864572235,130.91888864572235
4335,t,130.91888864572235,130.91888864572235
4336,t,130.91888864572235,130.91888864572235
4337,t,130.91888864572235,130.91888864572235
4338,c,130.91888864572235,130.91888864572235
4339,c,130.91888864572235,130.91888864572235
4340,c,130.91888864572235,130.91888864572235
4341,c,130.91888864572235,130.91888864572235
4342,c,130.91888864572235,130.91888864572235
4343,t,130.91888864572235,130.91888864572235
4344,t,130.91888864572235,130.91888864572235
4345,c,36.198919331145206,40.46791727797013
4346,c,130.91888864572235,130.91888864572235
4347,c,20.957794946415618,23.8472296581742
4348,c,130.91888864572235,130.91888864572235
4349,t,130.91888864572235,130.91888864572235
4350,t,130.91888864572235,130.91888864572235
4351,t,130.91888864572235,130.91888864572235
4352,t,130.91888864572235,130.91888864572235
4353,c,130.91888864572235,130.91888864572235
4354,c,130.91888864572235,130.91888864572235
4355,t,130.91888864572235,130.91888864572235
4356,c,130.91888864572235,130.91888864572235
4357,t,130.91888864572235,130.91888864572235
4358,c,23.539097968874334,30.6718815557065
4359,t,130.91888864572235,130.91888864572235
4360,c,22.540211642755178,26.37005479005472
4361,t,130.91888864572235,130.91888864572235
4362,c,12.700014191660719,20.12481826128777
4363,c,130.91888864572235,130.91888864572235
4364,t,130.91888864572235,130.91888864572235
4365,t,130.91888864572235,130.91888864572235
4366,t,130.91888864572235,130.91888864572235
4367,c,130.91888864572235,130.91888864572235
4368,c,130.91888864572235,130.91888864572235
4369,c,27.469640854631855,28.558095586931934
4370,c,32.95391049236767,38.39650880771752
4371,c,130.91888864572235,130.91888864572235
4372,t,130.91888864572235,130.91888864572235
4373,c,130.91888864572235,130.91888864572235
4374,c,130.91888864572235,130.91888864572235
4375,t,130.91888864572235,130.91888864572235
4376,t,130.91888864572235,130.91888864572235
4377,c,130.91888864572235,130.91888864572235
4378,t,130.91888864572235,130.91888864572235
4379,t,130.91888864572235,130.91888864572235
4380,t,130.91888864572235,130.91888864572235
4381,c,130.91888864572235,130.91888864572235
4382,c,130.91888864572235,130.91888864572235
4383,t,130.91888864572235,130.91888864572235
4384,t,130.91888864572235,130.91888864572235
4385,t,130.91888864572235,130.91888864572235
4386,c,130.91888864572235,130.91888864572235
4387,t,130.91888864572235,130.91888864572235
4388,t,130.91888864572235,130.91888864572235
4389,c,56.319703506200064,61.96283517372115
4390,c,130.91888864572235,130.91888864572235
4391,c,130.91888864572235,130.91888864572235
4392,c,130.91888864572235,130.91888864572235
4393,c,25.308656616668994,27.235240072978478
4394,t,130.91888864572235,130.91888864572235
4395,c,130.91888864572235,130.91888864572235
4396,t,130.91888864572235,130.91888864572235
4397,t,130.91888864572235,130.91888864572235
4398,na,0,2.9132224646633222
4399,c,130.91888864572235,130.91888864572235
4400,c,130.91888864572235,130.91888864572235
4401,c,130.91888864572235,130.91888864572235
4402,c,130.91888864572235,130.91888864572235
4403,c,130.91888864572235,130.91888864572235
4404,t,130.91888864572235,130.91888864572235
4405,t,130.91888864572235,130.91888864572235
4406,t,130.91888864572235,130.91888864572235
4407,t,130.91888864572235,130.91888864572235
4408,c,64.24743310198735,64.45999732209695
4409,t,130.91888864572235,130.91888864572235
4410,t,130.91888864572235,130.91888864572235
4411,c,130.91888864572235,130.91888864572235
4412,t,130.91888864572235,130.91888864572235
4413,t,130.91888864572235,130.91888864572235
4414,t,130.91888864572235,130.91888864572235
4415,t,130.91888864572235,130.91888864572235
4416,t,130.91888864572235,130.91888864572235
4417,t,130.91888864572235,130.91888864572235
4418,c,63.69622213133979,69.13802683911484
4419,t,130.91888864572235,130.91888864572235
4420,c,130.91888864572235,130.91888864572235
4421,c,16.115652248188947,23.15916012730012
4422,c,130.91888864572235,130.91888864572235
4423,c,25.40920100754777,25.631248666073287
4424,c,130.91888864572235,130.91888864572235
4425,c,22.126379325840063,22.980434858829177
4426,t,130.91888864572235,130.91888864572235
4427,t,130.91888864572235,130.91888864572235
4428,c,13.165809525867928,20.561805579636633
4429,c,130.91888864572235,130.91888864572235
4430,t,130.91888864572235,130.91888864572235
4431,t,130.91888864572235,130.91888864572235
4432,c,130.91888864572235,130.91888864572235
4433,c,93.49386229930158,94.20849973752524
4434,t,130.91888864572235,130.91888864572235
4435,c,130.91888864572235,130.91888864572235
4436,t,130.91888864572235,130.91888864572235
4437,t,130.91888864572235,130.91888864572235
4438,t,130.91888864572235,130.91888864572235
4439,c,130.91888864572235,130.91888864572235
4440,c,130.91888864572235,130.91888864572235
4441,t,130.91888864572235,130.91888864572235
4442,c,130.91888864572235,130.91888864572235
4443,c,130.91888864572235,130.91888864572235
4444,t,130.91888864572235,130.91888864572235
4445,t,130.91888864572235,130.91888864572235
4446,c,130.91888864572235,130.91888864572235
4447,c,130.91888864572235,130.91888864572235
4448,c,130.91888864572235,130.91888864572235
4449,t,130.91888864572235,130.91888864572235
4450,t,130.91888864572235,130.91888864572235
4451,na,16.317115924332597,23.152493962610627
4452,t,130.91888864572235,130.91888864572235
4453,t,130.91888864572235,130.91888864572235
4454,c,130.91888864572235,130.91888864572235
4455,c,130.91888864572235,130.91888864572235
4456,t,130.91888864572235,130.91888864572235
4457,c,130.91888864572235,130.91888864572235
4458,t,130.91888864572235,130.91888864572235
4459,c,64.01722452552785,130.91888864572235
4460,t,130.91888864572235,130.91888864572235
4461,t,130.91888864572235,130.91888864572235
4462,t,130.91888864572235,130.91888864572235
4463,c,130.91888864572235,130.91888864572235
4464,t,130.91888864572235,130.91888864572235
4465,c,24.01548997945188,29.917385763156844
4466,c,130.91888864572235,130.91888864572235
4467,c,130.91888864572235,130.91888864572235
4468,t,130.91888864572235,130.91888864572235
4469,t,130.91888864572235,130.91888864572235
4470,t,130.91888864572235,130.91888864572235
4471,t,130.91888864572235,130.91888864572235
4472,t,130.91888864572235,130.91888864572235
4473,c,130.91888864572235,130.91888864572235
4474,c,130.91888864572235,130.91888864572235
4475,c,130.91888864572235,130.91888864572235
4476,c,130.91888864572235,130.91888864572235
4477,t,130.91888864572235,130.91888864572235
4478,t,130.91888864572235,130.91888864572235
4479,c,130.91888864572235,130.91888864572235
4480,t,130.91888864572235,130.91888864572235
4481,t,130.91888864572235,130.91888864572235
4482,c,130.91888864572235,130.91888864572235
4483,t,130.91888864572235,130.91888864572235
4484,t,130.91888864572235,130.91888864572235
4485,t,130.91888864572235,130.91888864572235
4486,t,130.91888864572235,130.91888864572235
4487,t,130.91888864572235,130.91888864572235
4488,t,130.91888864572235,130.91888864572235
4489,t,130.91888864572235,130.91888864572235
4490,t,130.91888864572235,130.91888864572235
4491,t,130.91888864572235,130.91888864572235
4492,t,130.91888864572235,130.91888864572235
4493,t,130.91888864572235,130.91888864572235
4494,t,130.91888864572235,130.91888864572235
4495,c,130.91888864572235,130.91888864572235
4496,c,130.91888864572235,130.91888864572235
4497,c,23.457645103812638,130.91888864572235
4498,c,130.91888864572235,130.91888864572235
4499,c,130.91888864572235,130.91888864572235
4500,c,130.91888864572235,130.91888864572235
4501,t,130.91888864572235,130.91888864572235
4502,c,130.91888864572235,130.91888864572235
4503,t,130.91888864572235,130.91888864572235
4504,t,130.91888864572235,130.91888864572235
4505,c,130.91888864572235,130.91888864572235
4506,t,130.91888864572235,130.91888864572235
4507,c,130.91888864572235,130.91888864572235
4508,c,130.91888864572235,130.91888864572235
4509,c,130.91888864572235,130.91888864572235
4510,t,130.91888864572235,130.91888864572235
4511,t,130.91888864572235,130.91888864572235
4512,c,130.91888864572235,130.91888864572235
4513,t,130.91888864572235,130.91888864572235
4514,t,130.91888864572235,130.91888864572235
4515,t,130.91888864572235,130.91888864572235
4516,t,130.91888864572235,130.91888864572235
4517,c,23.97458321278635,25.667059790672905
4518,c,130.91888864572235,130.91888864572235
4519,c,130.91888864572235,130.91888864572235
4520,t,130.91888864572235,130.91888864572235
4521,t,130.91888864572235,130.91888864572235
4522,c,130.91888864572235,130.91888864572235
4523,t,130.91888864572235,130.91888864572235
4524,t,130.91888864572235,130.91888864572235
4525,c,130.91888864572235,130.91888864572235
4526,c,130.91888864572235,130.91888864572235
4527,t,130.91888864572235,130.91888864572235
4528,t,130.91888864572235,130.91888864572235
4529,c,130.91888864572235,130.91888864572235
4530,c,130.91888864572235,130.91888864572235
4531,c,130.91888864572235,130.91888864572235
4532,t,130.91888864572235,130.91888864572235
4533,c,130.91888864572235,130.91888864572235
4534,c,130.91888864572235,130.91888864572235
4535,c,130.91888864572235,130.91888864572235
4536,t,130.91888864572235,130.91888864572235
4537,na,8.292483632587453,14.148423913854824
4538,t,130.91888864572235,130.91888864572235
4539,c,130.91888864572235,130.91888864572235
4540,c,130.91888864572235,130.91888864572235
4541,c,130.91888864572235,130.91888864572235
4542,t,130.91888864572235,130.91888864572235
4543,c,130.91888864572235,130.91888864572235
4544,t,130.91888864572235,130.91888864572235
4545,t,130.91888864572235,130.91888864572235
4546,c,130.91888864572235,130.91888864572235
4547,t,130.91888864572235,130.91888864572235
4548,t,130.91888864572235,130.91888864572235
4549,t,130.91888864572235,130.91888864572235
4550,c,20.952038754097075,21.492507137493288
4551,t,130.91888864572235,130.91888864572235
4552,t,130.91888864572235,130.91888864572235
4553,t,130.91888864572235,130.91888864572235
4554,t,130.91888864572235,130.91888864572235
4555,t,130.91888864572235,130.91888864572235
4556,t,130.91888864572235,130.91888864572235
4557,t,130.91888864572235,130.91888864572235
4558,c,130.91888864572235,130.91888864572235
4559,t,130.91888864572235,130.91888864572235
4560,c,130.91888864572235,130.91888864572235
4561,c,130.91888864572235,130.91888864572235
4562,t,130.91888864572235,130.91888864572235
4563,t,130.91888864572235,130.91888864572235
4564,t,130.91888864572235,130.91888864572235
4565,t,130.91888864572235,130.91888864572235
4566,t,130.91888864572235,130.91888864572235
4567,t,130.91888864572235,130.91888864572235
4568,t,130.91888864572235,130.91888864572235
4569,c,130.91888864572235,130.91888864572235
4570,t,130.91888864572235,130.91888864572235
4571,c,29.48399155536774,35.26553844191088
4572,t,130.91888864572235,130.91888864572235
4573,c,130.91888864572235,130.91888864572235
4574,c,130.91888864572235,130.91888864572235
4575,c,27.736530108255643,27.755891019289074
4576,t,130.91888864572235,130.91888864572235
4577,c,130.91888864572235,130.91888864572235
4578,t,130.91888864572235,130.91888864572235
4579,t,130.91888864572235,130.91888864572235
4580,t,130.91888864572235,130.91888864572235
4581,c,130.91888864572235,130.91888864572235
4582,c,130.91888864572235,130.91888864572235
4583,c,130.91888864572235,130.91888864572235
4584,t,130.91888864572235,130.91888864572235
4585,t,130.91888864572235,130.91888864572235
4586,c,130.91888864572235,130.91888864572235
4587,c,76.10194372572715,81.78070357502165
4588,t,130.91888864572235,130.91888864572235
4589,t,130.91888864572235,130.91888864572235
4590,t,130.91888864572235,130.91888864572235
4591,c,45.5815111731946,55.37688082466063
4592,c,130.91888864572235,130.91888864572235
4593,t,130.91888864572235,130.91888864572235
4594,c,130.91888864572235,130.91888864572235
4595,t,130.91888864572235,130.91888864572235
4596,t,130.91888864572235,130.91888864572235
4597,c,130.91888864572235,130.91888864572235
4598,t,130.91888864572235,130.91888864572235
4599,c,42.18220552545805,44.64361168876873
4600,t,130.91888864572235,130.91888864572235
4601,c,130.91888864572235,130.91888864572235
4602,t,130.91888864572235,130.91888864572235
4603,t,130.91888864572235,130.91888864572235
4604,c,130.91888864572235,130.91888864572235
4605,na,9.026443305618816,10.227358133512341
4606,t,130.91888864572235,130.91888864572235
4607,t,130.91888864572235,130.91888864572235
4608,c,130.91888864572235,130.91888864572235
4609,c,130.91888864572235,130.91888864572235
4610,c,130.91888864572235,130.91888864572235
4611,t,130.91888864572235,130.91888864572235
4612,c,130.91888864572235,130.91888864572235
4613,c,130.91888864572235,130.91888864572235
4614,t,130.91888864572235,130.91888864572235
4615,c,130.91888864572235,130.91888864572235
4616,c,18.75592952519089,20.030988401891552
4617,t,130.91888864572235,130.91888864572235
4618,c,130.91888864572235,130.91888864572235
4619,c,130.91888864572235,130.91888864572235
4620,t,130.91888864572235,130.91888864572235
4621,c,130.91888864572235,130.91888864572235
4622,c,130.91888864572235,130.91888864572235
4623,t,130.91888864572235,130.91888864572235
4624,t,130.91888864572235,130.91888864572235
4625,t,130.91888864572235,130.91888864572235
4626,c,130.91888864572235,130.91888864572235
4627,c,130.91888864572235,130.91888864572235
4628,t,130.91888864572235,130.91888864572235
4629,t,130.91888864572235,130.91888864572235
4630,c,130.91888864572235,130.91888864572235
4631,na,4.437435213018701,130.91888864572235
4632,c,130.91888864572235,130.91888864572235
4633,c,130.91888864572235,130.91888864572235
4634,c,130.91888864572235,130.91888864572235
4635,t,130.91888864572235,130.91888864572235
4636,c,130.91888864572235,130.91888864572235
4637,c,130.91888864572235,130.91888864572235
4638,c,130.91888864572235,130.91888864572235
4639,c,130.91888864572235,130.91888864572235
4640,c,44.21871392240403,45.93710205311779
4641,t,130.91888864572235,130.91888864572235
4642,c,130.91888864572235,130.91888864572235
4643,t,130.91888864572235,130.91888864572235
4644,t,130.91888864572235,130.91888864572235
4645,t,130.91888864572235,130.91888864572235
4646,c,47.73360362367171,53.41332092345864
4647,t,130.91888864572235,130.91888864572235
4648,t,130.91888864572235,130.91888864572235
4649,t,130.91888864572235,130.91888864572235
4650,t,130.91888864572235,130.91888864572235
4651,na,0,4.29779627481874
4652,c,130.91888864572235,130.91888864572235
4653,t,130.91888864572235,130.91888864572235
4654,t,130.91888864572235,130.91888864572235
4655,c,130.91888864572235,130.91888864572235
4656,t,130.91888864572235,130.91888864572235
4657,t,130.91888864572235,130.91888864572235
4658,t,130.91888864572235,130.91888864572235
4659,t,130.91888864572235,130.91888864572235
4660,t,130.91888864572235,130.91888864572235
4661,t,130.91888864572235,130.91888864572235
4662,t,130.91888864572235,130.91888864572235
4663,t,130.91888864572235,130.91888864572235
4664,t,130.91888864572235,130.91888864572235
4665,t,130.91888864572235,130.91888864572235
4666,t,130.91888864572235,130.91888864572235
4667,c,85.53776842072077,91.18516654044544
4668,t,130.91888864572235,130.91888864572235
4669,c,130.91888864572235,130.91888864572235
4670,t,130.91888864572235,130.91888864572235
4671,t,130.91888864572235,130.91888864572235
4672,na,1.4824281140481947,7.373744247479467
4673,t,130.91888864572235,130.91888864572235
4674,t,130.91888864572235,130.91888864572235
4675,t,130.91888864572235,130.91888864572235
4676,t,130.91888864572235,130.91888864572235
4677,t,130.91888864572235,130.91888864572235
4678,c,130.91888864572235,130.91888864572235
4679,c,49.13270376004045,52.544336836251965
4680,t,130.91888864572235,130.91888864572235
4681,t,130.91888864572235,130.91888864572235
4682,c,130.91888864572235,130.91888864572235
4683,c,31.11680190028369,33.17000559808004
4684,t,130.91888864572235,130.91888864572235
4685,c,57.70464688038515,63.164718074455074
4686,t,130.91888864572235,130.91888864572235
4687,c,34.2517774794129,34.35078656986689
4688,na,-1,0
4689,t,130.91888864572235,130.91888864572235
4690,c,130.91888864572235,130.91888864572235
4691,c,130.91888864572235,130.91888864572235
4692,t,130.91888864572235,130.91888864572235
4693,t,130.91888864572235,130.91888864572235
4694,t,130.91888864572235,130.91888864572235
4695,c,130.91888864572235,130.91888864572235
4696,c,130.91888864572235,130.91888864572235
4697,t,130.91888864572235,130.91888864572235
4698,t,130.91888864572235,130.91888864572235
4699,c,130.91888864572235,130.91888864572235
4700,c,130.91888864572235,130.91888864572235
4701,t,130.91888864572235,130.91888864572235
4702,c,130.91888864572235,130.91888864572235
4703,t,130.91888864572235,130.91888864572235
4704,t,130.91888864572235,130.91888864572235
4705,c,41.02499019308478,42.417481529591214
4706,na,2.1168860286843167,5.6755506438455345
4707,t,130.91888864572235,130.91888864572235
4708,c,79.23743653809673,80.68560369147171
4709,t,130.91888864572235,130.91888864572235
4710,c,130.91888864572235,130.91888864572235
4711,c,19.852898178055092,22.718042226903048
4712,t,130.91888864572235,130.91888864572235
4713,t,130.91888864572235,130.91888864572235
4714,c,130.91888864572235,130.91888864572235
4715,c,47.62672696573969,69.77799842134718
4716,t,130.91888864572235,130.91888864572235
4717,c,39.466157081210454,39.76792239111564
4718,c,5.551300005938067,130.91888864572235
4719,t,130.91888864572235,130.91888864572235
4720,c,21.711225398436948,26.81214110280065
4721,c,36.166152863800924,36.36637913643947
4722,t,130.91888864572235,130.91888864572235
4723,c,130.91888864572235,130.91888864572235
4724,c,130.91888864572235,130.91888864572235
4725,c,75.51109248325916,78.31519075997265
4726,c,130.91888864572235,130.91888864572235
4727,c,130.91888864572235,130.91888864572235
4728,t,130.91888864572235,130.91888864572235
4729,c,130.91888864572235,130.91888864572235
4730,t,130.91888864572235,130.91888864572235
4731,t,130.91888864572235,130.91888864572235
4732,c,130.91888864572235,130.91888864572235
4733,c,130.91888864572235,130.91888864572235
4734,c,130.91888864572235,130.91888864572235
4735,c,17.297135356053627,26.514636477996802
4736,t,130.91888864572235,130.91888864572235
4737,t,130.91888864572235,130.91888864572235
4738,t,130.91888864572235,130.91888864572235
4739,t,130.91888864572235,130.91888864572235
4740,t,130.91888864572235,130.91888864572235
4741,t,130.91888864572235,130.91888864572235
4742,t,130.91888864572235,130.91888864572235
4743,c,130.91888864572235,130.91888864572235
4744,c,130.91888864572235,130.91888864572235
4745,t,130.91888864572235,130.91888864572235
4746,t,130.91888864572235,130.91888864572235
4747,c,130.91888864572235,130.91888864572235
4748,c,130.91888864572235,130.91888864572235
4749,c,35.548332719353574,39.58190277117933
4750,t,130.91888864572235,130.91888864572235
4751,t,130.91888864572235,130.91888864572235
4752,c,130.91888864572235,130.91888864572235
4753,t,130.91888864572235,130.91888864572235
4754,t,130.91888864572235,130.91888864572235
4755,c,130.91888864572235,130.91888864572235
4756,c,130.91888864572235,130.91888864572235
4757,t,130.91888864572235,130.91888864572235
4758,c,38.81854876548929,39.11737310784318
4759,c,130.91888864572235,130.91888864572235
4760,c,21.980308762620215,34.85144324898327
4761,c,130.91888864572235,130.91888864572235
4762,t,130.91888864572235,130.91888864572235
4763,c,130.91888864572235,130.91888864572235
4764,t,130.91888864572235,130.91888864572235
4765,t,130.91888864572235,130.91888864572235
4766,t,130.91888864572235,130.91888864572235
4767,c,8.179996089576939,130.91888864572235
4768,c,130.91888864572235,130.91888864572235
4769,c,130.91888864572235,130.91888864572235
4770,c,22.4963453303989,130.91888864572235
4771,c,8.904670299892228,9.217397434733808
4772,t,130.91888864572235,130.91888864572235
4773,t,130.91888864572235,130.91888864572235
4774,c,22.309488331833165,27.715000527514444
4775,t,130.91888864572235,130.91888864572235
4776,c,130.91888864572235,130.91888864572235
4777,t,130.91888864572235,130.91888864572235
4778,t,130.91888864572235,130.91888864572235
4779,t,130.91888864572235,130.91888864572235
4780,t,130.91888864572235,130.91888864572235
4781,t,130.91888864572235,130.91888864572235
4782,t,130.91888864572235,130.91888864572235
4783,c,36.47928491439993,56.87743096085142
4784,c,130.91888864572235,130.91888864572235
4785,t,130.91888864572235,130.91888864572235
4786,c,130.91888864572235,130.91888864572235
4787,c,130.91888864572235,130.91888864572235
4788,c,130.91888864572235,130.91888864572235
4789,t,130.91888864572235,130.91888864572235
4790,c,130.91888864572235,130.91888864572235
4791,t,130.91888864572235,130.91888864572235
4792,c,130.91888864572235,130.91888864572235
4793,t,130.91888864572235,130.91888864572235
4794,t,130.91888864572235,130.91888864572235
4795,t,130.91888864572235,130.91888864572235
4796,c,130.91888864572235,130.91888864572235
4797,t,130.91888864572235,130.91888864572235
4798,c,49.412921268889846,57.29424609391448
4799,c,130.91888864572235,130.91888864572235
4800,c,130.91888864572235,130.91888864572235
4801,c,130.91888864572235,130.91888864572235
4802,c,130.91888864572235,130.91888864572235
4803,t,130.91888864572235,130.91888864572235
4804,t,130.91888864572235,130.91888864572235
4805,c,15.212032450980962,17.08535521855198
4806,c,130.91888864572235,130.91888864572235
4807,c,25.00556903876278,25.476027738745714
4808,c,130.91888864572235,130.91888864572235
4809,c,130.91888864572235,130.91888864572235
4810,c,32.82876576144617,39.10562684376844
4811,t,130.91888864572235,130.91888864572235
4812,t,130.91888864572235,130.91888864572235
4813,c,130.91888864572235,130.91888864572235
4814,t,130.91888864572235,130.91888864572235
4815,c,130.91888864572235,130.91888864572235
4816,t,130.91888864572235,130.91888864572235
4817,c,71.4326613044581,80.818564322206
4818,t,130.91888864572235,130.91888864572235
4819,c,130.91888864572235,130.91888864572235
4820,c,130.91888864572235,130.91888864572235
4821,t,130.91888864572235,130.91888864572235
4822,c,130.91888864572235,130.91888864572235
4823,t,130.91888864572235,130.91888864572235
4824,c,130.91888864572235,130.91888864572235
4825,t,130.91888864572235,130.91888864572235
4826,t,130.91888864572235,130.91888864572235
4827,t,130.91888864572235,130.91888864572235
4828,t,130.91888864572235,130.91888864572235
4829,c,130.91888864572235,130.91888864572235
4830,c,130.91888864572235,130.91888864572235
4831,c,56.02979879616762,56.55383322928319
4832,c,70.87223289730514,130.91888864572235
4833,c,130.91888864572235,130.91888864572235
4834,t,130.91888864572235,130.91888864572235
4835,t,130.91888864572235,130.91888864572235
4836,c,130.91888864572235,130.91888864572235
4837,c,130.91888864572235,130.91888864572235
4838,c,130.91888864572235,130.91888864572235
4839,t,130.91888864572235,130.91888864572235
4840,t,130.91888864572235,130.91888864572235
4841,c,130.91888864572235,130.91888864572235
4842,t,130.91888864572235,130.91888864572235
4843,c,130.91888864572235,130.91888864572235
4844,c,130.91888864572235,130.91888864572235
4845,t,130.91888864572235,130.91888864572235
4846,t,130.91888864572235,130.91888864572235
4847,t,130.91888864572235,130.91888864572235
4848,t,130.91888864572235,130.91888864572235
4849,c,130.91888864572235,130.91888864572235
4850,t,130.91888864572235,130.91888864572235
4851,t,130.91888864572235,130.91888864572235
4852,c,130.91888864572235,130.91888864572235
4853,c,130.91888864572235,130.91888864572235
4854,c,130.91888864572235,130.91888864572235
4855,na,-1,0
4856,c,43.53723903389261,44.31499317651376
4857,t,130.91888864572235,130.91888864572235
4858,t,130.91888864572235,130.91888864572235
4859,c,130.91888864572235,130.91888864572235
4860,c,21.044018997070538,25.77952516172059
4861,t,130.91888864572235,130.91888864572235
4862,t,130.91888864572235,130.91888864572235
4863,c,130.91888864572235,130.91888864572235
4864,t,130.91888864572235,130.91888864572235
4865,c,130.91888864572235,130.91888864572235
4866,c,39.90974370530328,41.00065029739454
4867,t,130.91888864572235,130.91888864572235
4868,t,130.91888864572235,130.91888864572235
4869,c,34.13921232058809,35.447496524559305
4870,c,130.91888864572235,130.91888864572235
4871,t,130.91888864572235,130.91888864572235
4872,t,130.91888864572235,130.91888864572235
4873,t,130.91888864572235,130.91888864572235
4874,c,36.16759706328927,39.41839968380216
4875,t,130.91888864572235,130.91888864572235
4876,c,130.91888864572235,130.91888864572235
4877,c,118.1341827405576,130.91888864572235
4878,t,130.91888864572235,130.91888864572235
4879,na,2.8350800595226726,5.482093892447922
4880,c,130.91888864572235,130.91888864572235
4881,t,130.91888864572235,130.91888864572235
4882,na,-1,0
4883,c,130.91888864572235,130.91888864572235
4884,c,130.91888864572235,130.91888864572235
4885,t,130.91888864572235,130.91888864572235
4886,t,130.91888864572235,130.91888864572235
4887,c,130.91888864572235,130.91888864572235
4888,c,130.91888864572235,130.91888864572235
4889,c,130.91888864572235,130.91888864572235
4890,c,54.90205138827824,55.10696652474568
4891,c,130.91888864572235,130.91888864572235
4892,t,130.91888864572235,130.91888864572235
4893,t,130.91888864572235,130.91888864572235
4894,t,130.91888864572235,130.91888864572235
4895,c,130.91888864572235,130.91888864572235
4896,t,130.91888864572235,130.91888864572235
4897,c,130.91888864572235,130.91888864572235
4898,c,130.91888864572235,130.91888864572235
4899,c,130.91888864572235,130.91888864572235
4900,t,130.91888864572235,130.91888864572235
4901,t,130.91888864572235,130.91888864572235
4902,t,130.91888864572235,130.91888864572235
4903,c,130.91888864572235,130.91888864572235
4904,t,130.91888864572235,130.91888864572235
4905,t,130.91888864572235,130.91888864572235
4906,t,130.91888864572235,130.91888864572235
4907,c,130.91888864572235,130.91888864572235
4908,t,130.91888864572235,130.91888864572235
4909,c,130.91888864572235,130.91888864572235
4910,c,130.91888864572235,130.91888864572235
4911,c,130.91888864572235,130.91888864572235
4912,t,130.91888864572235,130.91888864572235
4913,c,130.91888864572235,130.91888864572235
4914,c,130.91888864572235,130.91888864572235
4915,t,130.91888864572235,130.91888864572235
4916,t,130.91888864572235,130.91888864572235
4917,c,130.91888864572235,130.91888864572235
