node, assignment, time2inf, time2death
4871,c,110.67190853314389,110.67190853314389
4872,c,110.67190853314389,110.67190853314389
4873,c,39.84048288914747,44.811920678457014
4874,t,110.67190853314389,110.67190853314389
4875,t,110.67190853314389,110.67190853314389
4876,c,70.0446065495214,70.49236139599395
4877,c,51.73459104245864,57.02438787922421
4878,c,110.67190853314389,110.67190853314389
4879,t,110.67190853314389,110.67190853314389
4880,t,110.67190853314389,110.67190853314389
4881,t,110.67190853314389,110.67190853314389
4882,c,110.67190853314389,110.67190853314389
4883,t,110.67190853314389,110.67190853314389
4884,c,110.67190853314389,110.67190853314389
4885,c,36.03576903620835,40.81893993144325
4886,c,110.67190853314389,110.67190853314389
4887,t,110.67190853314389,110.67190853314389
4888,t,110.67190853314389,110.67190853314389
4889,t,110.67190853314389,110.67190853314389
4890,c,60.744914978557546,62.26926189766897
4891,t,110.67190853314389,110.67190853314389
4892,t,110.67190853314389,110.67190853314389
4893,c,110.67190853314389,110.67190853314389
4894,c,110.67190853314389,110.67190853314389
4895,t,110.67190853314389,110.67190853314389
4896,t,110.67190853314389,110.67190853314389
4897,t,110.67190853314389,110.67190853314389
4898,t,110.67190853314389,110.67190853314389
4899,t,110.67190853314389,110.67190853314389
4900,t,110.67190853314389,110.67190853314389
4901,c,110.67190853314389,110.67190853314389
4902,t,110.67190853314389,110.67190853314389
4903,t,110.67190853314389,110.67190853314389
4904,t,110.67190853314389,110.67190853314389
4905,t,110.67190853314389,110.67190853314389
4906,t,110.67190853314389,110.67190853314389
4907,t,110.67190853314389,110.67190853314389
4908,c,110.67190853314389,110.67190853314389
4909,c,6.546661483850172,9.217751556940469
4910,c,110.67190853314389,110.67190853314389
4911,t,110.67190853314389,110.67190853314389
4912,t,110.67190853314389,110.67190853314389
4913,t,110.67190853314389,110.67190853314389
4914,na,7.188034216687901,7.7754189543002425
4915,t,110.67190853314389,110.67190853314389
4916,t,110.67190853314389,110.67190853314389
4917,t,110.67190853314389,110.67190853314389
4918,t,110.67190853314389,110.67190853314389
4919,t,110.67190853314389,110.67190853314389
4920,t,110.67190853314389,110.67190853314389
4921,c,21.50050912255892,29.85824625507941
4922,t,110.67190853314389,110.67190853314389
4923,t,110.67190853314389,110.67190853314389
4924,t,110.67190853314389,110.67190853314389
4925,t,110.67190853314389,110.67190853314389
4926,t,110.67190853314389,110.67190853314389
4927,c,110.67190853314389,110.67190853314389
4928,t,110.67190853314389,110.67190853314389
4929,t,110.67190853314389,110.67190853314389
4930,t,110.67190853314389,110.67190853314389
4931,c,46.053399553427525,50.6406626389492
4932,c,35.786297182336966,39.521495399587295
4933,c,110.67190853314389,110.67190853314389
4934,c,68.78419089264432,71.1291166129784
4935,c,57.22619232911598,57.823424932400975
4936,c,110.67190853314389,110.67190853314389
4937,c,110.67190853314389,110.67190853314389
4938,t,110.67190853314389,110.67190853314389
4939,na,26.294436214608304,34.170912238147494
4940,t,110.67190853314389,110.67190853314389
4941,c,25.09172167609596,25.870089375466925
4942,c,110.67190853314389,110.67190853314389
4943,c,69.89885372315759,73.19171330506025
4944,c,110.67190853314389,110.67190853314389
4945,c,110.67190853314389,110.67190853314389
4946,c,8.726281739769737,13.360194055689496
4947,c,42.802210574304375,43.309018952709515
4948,t,110.67190853314389,110.67190853314389
4949,t,110.67190853314389,110.67190853314389
4950,c,59.343373539692195,63.672420074640826
4951,c,35.73361950935348,35.82566436829325
4952,c,110.67190853314389,110.67190853314389
4953,c,110.67190853314389,110.67190853314389
4954,c,110.67190853314389,110.67190853314389
4955,c,18.227803815617634,21.28896147510786
4956,c,110.67190853314389,110.67190853314389
4957,t,110.67190853314389,110.67190853314389
4958,c,110.67190853314389,110.67190853314389
4959,t,110.67190853314389,110.67190853314389
4960,c,57.38013223384814,57.43251962569094
4961,c,33.243697198073214,34.45373734868837
4962,t,110.67190853314389,110.67190853314389
4963,t,110.67190853314389,110.67190853314389
4964,c,110.67190853314389,110.67190853314389
4965,c,110.67190853314389,110.67190853314389
4966,c,23.829103621355184,28.48869161918092
4967,c,61.20124970059651,68.00597085346195
4968,c,110.67190853314389,110.67190853314389
4969,t,110.67190853314389,110.67190853314389
4970,c,110.67190853314389,110.67190853314389
4971,t,110.67190853314389,110.67190853314389
4972,t,110.67190853314389,110.67190853314389
4973,c,87.38898771206567,88.649118943965
4974,t,110.67190853314389,110.67190853314389
4975,c,67.76064967309752,70.0355323609886
4976,c,110.67190853314389,110.67190853314389
4977,t,110.67190853314389,110.67190853314389
4978,t,110.67190853314389,110.67190853314389
4979,t,110.67190853314389,110.67190853314389
4980,t,110.67190853314389,110.67190853314389
4981,c,6.497870730175021,10.264147905764196
4982,c,37.753877563253596,37.9056542470473
4983,t,110.67190853314389,110.67190853314389
4984,c,110.67190853314389,110.67190853314389
4985,t,110.67190853314389,110.67190853314389
4986,c,110.67190853314389,110.67190853314389
4987,t,110.67190853314389,110.67190853314389
4988,t,110.67190853314389,110.67190853314389
4989,t,110.67190853314389,110.67190853314389
4990,t,110.67190853314389,110.67190853314389
4991,c,110.67190853314389,110.67190853314389
4992,t,110.67190853314389,110.67190853314389
4993,c,110.67190853314389,110.67190853314389
4994,t,110.67190853314389,110.67190853314389
4995,c,14.642720573464349,24.319763880783583
4996,t,110.67190853314389,110.67190853314389
4997,t,110.67190853314389,110.67190853314389
4998,c,110.67190853314389,110.67190853314389
4999,c,110.67190853314389,110.67190853314389
5000,t,110.67190853314389,110.67190853314389
5001,t,110.67190853314389,110.67190853314389
5002,c,110.67190853314389,110.67190853314389
5003,t,110.67190853314389,110.67190853314389
5004,t,110.67190853314389,110.67190853314389
5005,t,110.67190853314389,110.67190853314389
5006,t,110.67190853314389,110.67190853314389
5007,t,110.67190853314389,110.67190853314389
5008,t,110.67190853314389,110.67190853314389
5009,c,45.08862228175912,48.34621674238085
5010,c,56.70729411171661,58.56176698482166
5011,t,110.67190853314389,110.67190853314389
5012,c,29.553850249373944,29.707917877752937
5013,c,110.67190853314389,110.67190853314389
5014,c,60.45323665013512,65.09408320537577
5015,t,110.67190853314389,110.67190853314389
5016,c,110.67190853314389,110.67190853314389
5017,t,110.67190853314389,110.67190853314389
5018,c,110.67190853314389,110.67190853314389
5019,t,110.67190853314389,110.67190853314389
5020,c,61.74339384663443,80.96705920195427
5021,c,50.66461670413648,51.85059208781828
5022,c,110.67190853314389,110.67190853314389
5023,c,29.200481112654828,31.4963204326821
5024,c,110.67190853314389,110.67190853314389
5025,t,110.67190853314389,110.67190853314389
5026,t,110.67190853314389,110.67190853314389
5027,t,110.67190853314389,110.67190853314389
5028,t,110.67190853314389,110.67190853314389
5029,c,110.67190853314389,110.67190853314389
5030,c,38.31197933461145,38.67335735509611
5031,c,110.67190853314389,110.67190853314389
5032,c,110.67190853314389,110.67190853314389
5033,t,110.67190853314389,110.67190853314389
5034,c,110.67190853314389,110.67190853314389
5035,c,57.397820119618395,57.94340442586712
5036,c,47.35028953508588,48.92315462851518
5037,t,110.67190853314389,110.67190853314389
5038,c,110.67190853314389,110.67190853314389
5039,c,18.412335551852763,110.67190853314389
5040,t,110.67190853314389,110.67190853314389
5041,c,110.67190853314389,110.67190853314389
5042,c,110.67190853314389,110.67190853314389
5043,t,110.67190853314389,110.67190853314389
5044,c,110.67190853314389,110.67190853314389
5045,t,110.67190853314389,110.67190853314389
5046,c,110.67190853314389,110.67190853314389
5047,t,110.67190853314389,110.67190853314389
5048,t,110.67190853314389,110.67190853314389
5049,c,33.308364463015344,34.83122725583296
5050,c,110.67190853314389,110.67190853314389
5051,c,110.67190853314389,110.67190853314389
5052,c,27.82075859301906,36.89104310977724
5053,c,19.46930356830238,22.550211594263775
5054,c,110.67190853314389,110.67190853314389
5055,c,110.67190853314389,110.67190853314389
5056,c,110.67190853314389,110.67190853314389
5057,c,110.67190853314389,110.67190853314389
5058,t,110.67190853314389,110.67190853314389
5059,c,110.67190853314389,110.67190853314389
5060,c,71.03492982841352,72.27438851694302
5061,t,110.67190853314389,110.67190853314389
5062,t,110.67190853314389,110.67190853314389
5063,c,110.67190853314389,110.67190853314389
5064,t,110.67190853314389,110.67190853314389
5065,t,110.67190853314389,110.67190853314389
5066,t,110.67190853314389,110.67190853314389
5067,t,110.67190853314389,110.67190853314389
5068,t,110.67190853314389,110.67190853314389
5069,t,110.67190853314389,110.67190853314389
5070,c,50.11393769792548,50.82231234798931
5071,t,110.67190853314389,110.67190853314389
5072,t,110.67190853314389,110.67190853314389
5073,t,110.67190853314389,110.67190853314389
5074,c,37.802157893761205,40.350935076508435
5075,t,110.67190853314389,110.67190853314389
5076,c,29.92679980885989,36.321705146445424
5077,c,110.67190853314389,110.67190853314389
5078,t,110.67190853314389,110.67190853314389
5079,t,110.67190853314389,110.67190853314389
5080,c,110.67190853314389,110.67190853314389
5081,c,110.67190853314389,110.67190853314389
5082,t,110.67190853314389,110.67190853314389
5083,t,110.67190853314389,110.67190853314389
5084,c,27.979743002249634,29.460900009691333
5085,t,110.67190853314389,110.67190853314389
5086,c,110.67190853314389,110.67190853314389
5087,t,110.67190853314389,110.67190853314389
5088,t,110.67190853314389,110.67190853314389
5089,c,110.67190853314389,110.67190853314389
5090,t,110.67190853314389,110.67190853314389
5091,t,110.67190853314389,110.67190853314389
5092,t,110.67190853314389,110.67190853314389
5093,t,110.67190853314389,110.67190853314389
5094,t,110.67190853314389,110.67190853314389
5095,c,20.39430544114247,110.67190853314389
5096,t,110.67190853314389,110.67190853314389
5097,t,110.67190853314389,110.67190853314389
5098,t,110.67190853314389,110.67190853314389
5099,c,110.67190853314389,110.67190853314389
5100,c,42.353163014393814,46.38399614212654
5101,t,110.67190853314389,110.67190853314389
5102,t,110.67190853314389,110.67190853314389
5103,t,110.67190853314389,110.67190853314389
5104,t,110.67190853314389,110.67190853314389
5105,t,110.67190853314389,110.67190853314389
5106,t,110.67190853314389,110.67190853314389
5107,t,110.67190853314389,110.67190853314389
5108,c,50.52868688108662,55.23341336414581
5109,t,110.67190853314389,110.67190853314389
5110,c,110.67190853314389,110.67190853314389
5111,c,110.67190853314389,110.67190853314389
5112,t,110.67190853314389,110.67190853314389
5113,t,110.67190853314389,110.67190853314389
5114,c,64.65437558870735,66.56228109801536
5115,t,110.67190853314389,110.67190853314389
5116,t,110.67190853314389,110.67190853314389
5117,t,110.67190853314389,110.67190853314389
5118,c,110.67190853314389,110.67190853314389
5119,t,110.67190853314389,110.67190853314389
5120,c,110.67190853314389,110.67190853314389
5121,c,110.67190853314389,110.67190853314389
5122,t,110.67190853314389,110.67190853314389
5123,t,110.67190853314389,110.67190853314389
5124,c,110.67190853314389,110.67190853314389
5125,t,110.67190853314389,110.67190853314389
5126,t,110.67190853314389,110.67190853314389
5127,t,110.67190853314389,110.67190853314389
5128,t,110.67190853314389,110.67190853314389
5129,t,110.67190853314389,110.67190853314389
5130,t,110.67190853314389,110.67190853314389
5131,t,110.67190853314389,110.67190853314389
5132,t,110.67190853314389,110.67190853314389
5133,t,110.67190853314389,110.67190853314389
5134,t,110.67190853314389,110.67190853314389
5135,t,110.67190853314389,110.67190853314389
5136,c,43.758020195180976,46.18764365364876
5137,t,110.67190853314389,110.67190853314389
5138,c,110.67190853314389,110.67190853314389
5139,t,110.67190853314389,110.67190853314389
5140,c,42.39446001931899,45.76320083749751
5141,c,110.67190853314389,110.67190853314389
5142,t,110.67190853314389,110.67190853314389
5143,t,110.67190853314389,110.67190853314389
5144,t,110.67190853314389,110.67190853314389
5145,c,110.67190853314389,110.67190853314389
5146,t,110.67190853314389,110.67190853314389
5147,t,110.67190853314389,110.67190853314389
5148,t,110.67190853314389,110.67190853314389
5149,t,110.67190853314389,110.67190853314389
5150,t,110.67190853314389,110.67190853314389
5151,c,110.67190853314389,110.67190853314389
5152,t,110.67190853314389,110.67190853314389
5153,c,110.67190853314389,110.67190853314389
5154,t,110.67190853314389,110.67190853314389
5155,t,110.67190853314389,110.67190853314389
5156,c,25.587438909773294,28.662097609811934
5157,c,36.07123037784982,40.20273423676029
5158,t,110.67190853314389,110.67190853314389
5159,t,110.67190853314389,110.67190853314389
5160,c,110.67190853314389,110.67190853314389
5161,t,110.67190853314389,110.67190853314389
5162,c,36.89240467376724,38.72127305784212
5163,c,110.67190853314389,110.67190853314389
5164,c,110.67190853314389,110.67190853314389
5165,t,110.67190853314389,110.67190853314389
5166,c,110.67190853314389,110.67190853314389
5167,na,2.4532224053657545,6.388849791084079
5168,c,110.67190853314389,110.67190853314389
5169,t,110.67190853314389,110.67190853314389
5170,t,110.67190853314389,110.67190853314389
5171,t,110.67190853314389,110.67190853314389
5172,t,110.67190853314389,110.67190853314389
5173,t,110.67190853314389,110.67190853314389
5174,c,21.47226207051038,33.620085096541764
5175,t,110.67190853314389,110.67190853314389
5176,t,110.67190853314389,110.67190853314389
5177,c,51.08726240174201,52.78604385648151
5178,t,110.67190853314389,110.67190853314389
5179,c,37.770287870117464,38.27717494960271
5180,t,110.67190853314389,110.67190853314389
5181,t,110.67190853314389,110.67190853314389
5182,t,110.67190853314389,110.67190853314389
5183,c,110.67190853314389,110.67190853314389
5184,t,110.67190853314389,110.67190853314389
5185,c,110.67190853314389,110.67190853314389
5186,t,110.67190853314389,110.67190853314389
5187,t,110.67190853314389,110.67190853314389
5188,t,110.67190853314389,110.67190853314389
5189,t,110.67190853314389,110.67190853314389
5190,c,110.67190853314389,110.67190853314389
5191,c,110.67190853314389,110.67190853314389
5192,c,26.579781017172774,30.021951918034485
5193,c,30.280674596917052,30.505637928205125
5194,c,110.67190853314389,110.67190853314389
5195,t,110.67190853314389,110.67190853314389
5196,c,46.07241248939991,48.62939401857225
5197,c,48.20913163309011,50.197373414591645
5198,c,110.67190853314389,110.67190853314389
5199,t,110.67190853314389,110.67190853314389
5200,t,110.67190853314389,110.67190853314389
5201,c,110.67190853314389,110.67190853314389
5202,c,110.67190853314389,110.67190853314389
5203,t,110.67190853314389,110.67190853314389
5204,t,110.67190853314389,110.67190853314389
5205,c,110.67190853314389,110.67190853314389
5206,t,110.67190853314389,110.67190853314389
5207,c,60.25655336161864,110.67190853314389
5208,na,0.6669915890466362,1.7314104823003944
5209,t,110.67190853314389,110.67190853314389
5210,t,110.67190853314389,110.67190853314389
5211,t,110.67190853314389,110.67190853314389
5212,t,110.67190853314389,110.67190853314389
5213,t,110.67190853314389,110.67190853314389
5214,t,110.67190853314389,110.67190853314389
5215,t,110.67190853314389,110.67190853314389
5216,c,110.67190853314389,110.67190853314389
5217,c,46.39076771195333,56.469233513431526
5218,t,110.67190853314389,110.67190853314389
5219,c,110.67190853314389,110.67190853314389
5220,t,110.67190853314389,110.67190853314389
5221,t,110.67190853314389,110.67190853314389
5222,c,110.67190853314389,110.67190853314389
5223,t,110.67190853314389,110.67190853314389
5224,c,110.67190853314389,110.67190853314389
5225,c,110.67190853314389,110.67190853314389
5226,t,110.67190853314389,110.67190853314389
5227,c,110.67190853314389,110.67190853314389
5228,c,110.67190853314389,110.67190853314389
5229,t,110.67190853314389,110.67190853314389
5230,t,110.67190853314389,110.67190853314389
5231,t,110.67190853314389,110.67190853314389
5232,c,110.67190853314389,110.67190853314389
5233,t,110.67190853314389,110.67190853314389
5234,t,110.67190853314389,110.67190853314389
5235,c,64.5286408865896,69.796466525391
5236,t,110.67190853314389,110.67190853314389
5237,c,110.67190853314389,110.67190853314389
5238,c,110.67190853314389,110.67190853314389
5239,c,110.67190853314389,110.67190853314389
5240,t,110.67190853314389,110.67190853314389
5241,c,110.67190853314389,110.67190853314389
5242,t,110.67190853314389,110.67190853314389
5243,c,110.67190853314389,110.67190853314389
5244,c,39.969790610920555,48.865652788768756
5245,t,110.67190853314389,110.67190853314389
5246,c,110.67190853314389,110.67190853314389
5247,c,38.238831627212456,110.67190853314389
5248,t,110.67190853314389,110.67190853314389
5249,t,110.67190853314389,110.67190853314389
5250,c,17.481327952690645,18.62714742655801
5251,na,0.5532799491256251,110.67190853314389
5252,c,110.67190853314389,110.67190853314389
5253,t,110.67190853314389,110.67190853314389
5254,t,110.67190853314389,110.67190853314389
5255,c,110.67190853314389,110.67190853314389
5256,c,110.67190853314389,110.67190853314389
5257,t,110.67190853314389,110.67190853314389
5258,na,7.072005557904759,10.665754652682946
5259,c,110.67190853314389,110.67190853314389
5260,t,110.67190853314389,110.67190853314389
5261,t,110.67190853314389,110.67190853314389
5262,c,110.67190853314389,110.67190853314389
5263,t,110.67190853314389,110.67190853314389
5264,c,110.67190853314389,110.67190853314389
5265,c,110.67190853314389,110.67190853314389
5266,t,110.67190853314389,110.67190853314389
5267,t,110.67190853314389,110.67190853314389
5268,c,1.9126825896122037,4.803560025516129
5269,c,14.929047039180197,21.159545784999494
5270,t,110.67190853314389,110.67190853314389
5271,t,110.67190853314389,110.67190853314389
5272,t,110.67190853314389,110.67190853314389
5273,t,110.67190853314389,110.67190853314389
5274,c,110.67190853314389,110.67190853314389
5275,t,110.67190853314389,110.67190853314389
5276,na,1.6446255046562164,8.09146488696645
5277,c,110.67190853314389,110.67190853314389
5278,c,28.78667458237005,34.74810317489904
5279,c,3.9000820622269874,13.842773724403402
5280,t,110.67190853314389,110.67190853314389
5281,c,110.67190853314389,110.67190853314389
5282,t,110.67190853314389,110.67190853314389
5283,c,110.67190853314389,110.67190853314389
5284,t,110.67190853314389,110.67190853314389
5285,t,110.67190853314389,110.67190853314389
5286,c,110.67190853314389,110.67190853314389
5287,c,16.72768710357893,20.402442290854708
5288,c,110.67190853314389,110.67190853314389
5289,t,110.67190853314389,110.67190853314389
5290,c,36.754286342211486,39.7761815826159
5291,t,110.67190853314389,110.67190853314389
5292,c,110.67190853314389,110.67190853314389
5293,t,110.67190853314389,110.67190853314389
5294,t,110.67190853314389,110.67190853314389
5295,c,110.67190853314389,110.67190853314389
5296,c,110.67190853314389,110.67190853314389
5297,t,110.67190853314389,110.67190853314389
5298,c,23.108466454769054,29.779942589545293
5299,t,110.67190853314389,110.67190853314389
5300,t,110.67190853314389,110.67190853314389
5301,c,110.67190853314389,110.67190853314389
5302,c,1.4330267576274311,110.67190853314389
5303,t,110.67190853314389,110.67190853314389
5304,c,76.57124219898365,76.69047923116035
5305,c,110.67190853314389,110.67190853314389
5306,na,0,16.314991186407813
5307,c,110.67190853314389,110.67190853314389
5308,c,110.67190853314389,110.67190853314389
5309,c,65.69759580631674,69.6789664040497
5310,c,110.67190853314389,110.67190853314389
5311,c,28.192065190774727,28.473282102578082
5312,c,110.67190853314389,110.67190853314389
5313,t,110.67190853314389,110.67190853314389
5314,t,110.67190853314389,110.67190853314389
5315,c,110.67190853314389,110.67190853314389
5316,t,110.67190853314389,110.67190853314389
5317,c,54.24244851246991,58.39740405245268
5318,t,110.67190853314389,110.67190853314389
5319,c,110.67190853314389,110.67190853314389
5320,t,110.67190853314389,110.67190853314389
5321,c,110.67190853314389,110.67190853314389
5322,c,110.67190853314389,110.67190853314389
5323,t,110.67190853314389,110.67190853314389
5324,t,110.67190853314389,110.67190853314389
5325,t,110.67190853314389,110.67190853314389
5326,t,110.67190853314389,110.67190853314389
5327,c,110.67190853314389,110.67190853314389
5328,t,110.67190853314389,110.67190853314389
5329,c,110.67190853314389,110.67190853314389
5330,t,110.67190853314389,110.67190853314389
5331,c,110.67190853314389,110.67190853314389
5332,c,110.67190853314389,110.67190853314389
5333,t,110.67190853314389,110.67190853314389
5334,c,110.67190853314389,110.67190853314389
5335,c,110.67190853314389,110.67190853314389
5336,c,110.67190853314389,110.67190853314389
5337,t,110.67190853314389,110.67190853314389
5338,c,110.67190853314389,110.67190853314389
5339,c,110.67190853314389,110.67190853314389
5340,t,110.67190853314389,110.67190853314389
5341,t,110.67190853314389,110.67190853314389
5342,t,110.67190853314389,110.67190853314389
5343,t,110.67190853314389,110.67190853314389
5344,na,0.9306076006976194,6.635731932919315
5345,t,110.67190853314389,110.67190853314389
5346,c,110.67190853314389,110.67190853314389
5347,t,110.67190853314389,110.67190853314389
5348,t,110.67190853314389,110.67190853314389
5349,t,110.67190853314389,110.67190853314389
5350,t,110.67190853314389,110.67190853314389
5351,c,110.67190853314389,110.67190853314389
5352,t,110.67190853314389,110.67190853314389
5353,t,110.67190853314389,110.67190853314389
5354,t,110.67190853314389,110.67190853314389
5355,t,110.67190853314389,110.67190853314389
5356,t,110.67190853314389,110.67190853314389
5357,t,110.67190853314389,110.67190853314389
5358,c,110.67190853314389,110.67190853314389
5359,c,110.67190853314389,110.67190853314389
5360,c,110.67190853314389,110.67190853314389
5361,t,110.67190853314389,110.67190853314389
5362,t,110.67190853314389,110.67190853314389
5363,c,110.67190853314389,110.67190853314389
5364,t,110.67190853314389,110.67190853314389
5365,c,110.67190853314389,110.67190853314389
5366,c,110.67190853314389,110.67190853314389
5367,t,110.67190853314389,110.67190853314389
5368,c,110.67190853314389,110.67190853314389
5369,c,110.67190853314389,110.67190853314389
5370,c,41.5955926390556,57.78793614454482
5371,t,110.67190853314389,110.67190853314389
5372,t,110.67190853314389,110.67190853314389
5373,t,110.67190853314389,110.67190853314389
5374,c,110.67190853314389,110.67190853314389
5375,c,33.18545379896315,36.00052764496203
5376,c,110.67190853314389,110.67190853314389
5377,c,110.67190853314389,110.67190853314389
5378,t,110.67190853314389,110.67190853314389
5379,t,110.67190853314389,110.67190853314389
5380,c,69.05438925147052,72.56647521358452
5381,c,110.67190853314389,110.67190853314389
5382,c,110.67190853314389,110.67190853314389
5383,na,110.67190853314389,110.67190853314389
5384,t,110.67190853314389,110.67190853314389
5385,c,110.67190853314389,110.67190853314389
5386,c,110.67190853314389,110.67190853314389
5387,c,110.67190853314389,110.67190853314389
5388,t,110.67190853314389,110.67190853314389
5389,t,110.67190853314389,110.67190853314389
5390,c,110.67190853314389,110.67190853314389
5391,t,110.67190853314389,110.67190853314389
5392,c,29.60358229710712,35.400038668035975
5393,t,110.67190853314389,110.67190853314389
5394,t,110.67190853314389,110.67190853314389
5395,c,78.52708078809106,79.78296261929482
5396,c,110.67190853314389,110.67190853314389
5397,t,110.67190853314389,110.67190853314389
5398,t,110.67190853314389,110.67190853314389
5399,c,110.67190853314389,110.67190853314389
5400,c,24.275885399317797,25.421422708376355
5401,c,110.67190853314389,110.67190853314389
5402,t,110.67190853314389,110.67190853314389
5403,t,110.67190853314389,110.67190853314389
5404,c,43.078867024189876,44.76389425560266
5405,c,55.525092696670704,60.60089202067425
5406,t,110.67190853314389,110.67190853314389
5407,t,110.67190853314389,110.67190853314389
5408,c,110.67190853314389,110.67190853314389
5409,c,110.67190853314389,110.67190853314389
5410,t,110.67190853314389,110.67190853314389
5411,t,110.67190853314389,110.67190853314389
5412,c,110.67190853314389,110.67190853314389
5413,c,110.67190853314389,110.67190853314389
5414,c,110.67190853314389,110.67190853314389
5415,t,110.67190853314389,110.67190853314389
5416,c,110.67190853314389,110.67190853314389
5417,c,58.4467970926295,62.12157577797814
5418,c,110.67190853314389,110.67190853314389
5419,t,110.67190853314389,110.67190853314389
5420,c,110.67190853314389,110.67190853314389
5421,c,110.67190853314389,110.67190853314389
5422,t,110.67190853314389,110.67190853314389
5423,c,110.67190853314389,110.67190853314389
5424,c,110.67190853314389,110.67190853314389
5425,c,110.67190853314389,110.67190853314389
5426,t,110.67190853314389,110.67190853314389
5427,na,0.7353883207108293,3.239971183962155
5428,t,110.67190853314389,110.67190853314389
5429,t,110.67190853314389,110.67190853314389
5430,t,110.67190853314389,110.67190853314389
5431,c,110.67190853314389,110.67190853314389
5432,t,110.67190853314389,110.67190853314389
5433,c,54.13872350126748,110.67190853314389
5434,t,110.67190853314389,110.67190853314389
5435,c,110.67190853314389,110.67190853314389
5436,t,110.67190853314389,110.67190853314389
5437,t,110.67190853314389,110.67190853314389
5438,c,110.67190853314389,110.67190853314389
5439,t,110.67190853314389,110.67190853314389
5440,c,110.67190853314389,110.67190853314389
5441,c,59.20902682648216,63.50322548624077
5442,c,110.67190853314389,110.67190853314389
5443,t,110.67190853314389,110.67190853314389
5444,c,110.67190853314389,110.67190853314389
5445,c,110.67190853314389,110.67190853314389
5446,t,110.67190853314389,110.67190853314389
5447,t,110.67190853314389,110.67190853314389
5448,t,110.67190853314389,110.67190853314389
5449,t,110.67190853314389,110.67190853314389
5450,na,15.186758964237526,17.892870830871086
5451,t,110.67190853314389,110.67190853314389
5452,c,11.549435101747878,21.86703327393224
5453,t,110.67190853314389,110.67190853314389
5454,c,110.67190853314389,110.67190853314389
5455,t,110.67190853314389,110.67190853314389
5456,c,110.67190853314389,110.67190853314389
5457,t,110.67190853314389,110.67190853314389
5458,t,110.67190853314389,110.67190853314389
5459,t,110.67190853314389,110.67190853314389
5460,t,110.67190853314389,110.67190853314389
5461,t,110.67190853314389,110.67190853314389
5462,c,110.67190853314389,110.67190853314389
5463,c,32.23231170275295,38.166207536611815
5464,c,110.67190853314389,110.67190853314389
5465,c,52.993345857325316,54.37644299565096
5466,t,110.67190853314389,110.67190853314389
5467,t,110.67190853314389,110.67190853314389
5468,c,110.67190853314389,110.67190853314389
5469,t,110.67190853314389,110.67190853314389
5470,t,110.67190853314389,110.67190853314389
5471,t,110.67190853314389,110.67190853314389
5472,t,110.67190853314389,110.67190853314389
5473,t,110.67190853314389,110.67190853314389
5474,t,110.67190853314389,110.67190853314389
5475,c,52.249221586033144,58.78284100072369
5476,t,110.67190853314389,110.67190853314389
5477,t,110.67190853314389,110.67190853314389
5478,c,110.67190853314389,110.67190853314389
5479,t,110.67190853314389,110.67190853314389
5480,t,110.67190853314389,110.67190853314389
5481,t,110.67190853314389,110.67190853314389
5482,t,110.67190853314389,110.67190853314389
5483,c,110.67190853314389,110.67190853314389
5484,na,7.265640423380647,11.073551559526509
5485,c,110.67190853314389,110.67190853314389
5486,t,110.67190853314389,110.67190853314389
5487,c,110.67190853314389,110.67190853314389
5488,c,110.67190853314389,110.67190853314389
5489,t,110.67190853314389,110.67190853314389
5490,t,110.67190853314389,110.67190853314389
5491,c,110.67190853314389,110.67190853314389
5492,c,110.67190853314389,110.67190853314389
5493,c,4.750770315566732,5.599521177265258
5494,c,110.67190853314389,110.67190853314389
5495,t,110.67190853314389,110.67190853314389
5496,t,110.67190853314389,110.67190853314389
5497,c,110.67190853314389,110.67190853314389
5498,c,110.67190853314389,110.67190853314389
5499,t,110.67190853314389,110.67190853314389
5500,c,110.67190853314389,110.67190853314389
5501,c,110.67190853314389,110.67190853314389
5502,t,110.67190853314389,110.67190853314389
5503,t,110.67190853314389,110.67190853314389
5504,t,110.67190853314389,110.67190853314389
5505,c,110.67190853314389,110.67190853314389
5506,t,110.67190853314389,110.67190853314389
5507,c,110.67190853314389,110.67190853314389
5508,t,110.67190853314389,110.67190853314389
5509,t,110.67190853314389,110.67190853314389
5510,c,110.67190853314389,110.67190853314389
5511,t,110.67190853314389,110.67190853314389
5512,c,110.67190853314389,110.67190853314389
5513,c,110.67190853314389,110.67190853314389
5514,c,110.67190853314389,110.67190853314389
5515,c,110.67190853314389,110.67190853314389
5516,t,110.67190853314389,110.67190853314389
5517,c,110.67190853314389,110.67190853314389
5518,t,110.67190853314389,110.67190853314389
5519,c,110.67190853314389,110.67190853314389
5520,t,110.67190853314389,110.67190853314389
5521,c,19.14666723196532,24.220753570744474
5522,c,110.67190853314389,110.67190853314389
5523,t,110.67190853314389,110.67190853314389
5524,c,18.70933885465613,21.706525580205426
5525,c,110.67190853314389,110.67190853314389
5526,c,110.67190853314389,110.67190853314389
5527,t,110.67190853314389,110.67190853314389
5528,c,110.67190853314389,110.67190853314389
5529,c,110.67190853314389,110.67190853314389
5530,t,110.67190853314389,110.67190853314389
5531,c,110.67190853314389,110.67190853314389
5532,t,110.67190853314389,110.67190853314389
5533,c,110.67190853314389,110.67190853314389
5534,c,81.96759366329123,110.67190853314389
5535,t,110.67190853314389,110.67190853314389
