node, assignment, time2inf, time2death
2078,t,148.89025318298954,148.89025318298954
2079,c,63.40292129453119,64.85865248575004
2080,t,148.89025318298954,148.89025318298954
2081,c,148.89025318298954,148.89025318298954
2082,t,148.89025318298954,148.89025318298954
2083,c,148.89025318298954,148.89025318298954
2084,c,23.905495975881344,30.136795039433835
2085,t,148.89025318298954,148.89025318298954
2086,t,148.89025318298954,148.89025318298954
2087,t,148.89025318298954,148.89025318298954
2088,c,32.25608476715397,36.68299116673053
2089,t,148.89025318298954,148.89025318298954
2090,t,148.89025318298954,148.89025318298954
2091,c,148.89025318298954,148.89025318298954
2092,t,148.89025318298954,148.89025318298954
2093,t,148.89025318298954,148.89025318298954
2094,t,148.89025318298954,148.89025318298954
2095,t,148.89025318298954,148.89025318298954
2096,c,26.426111090671697,30.155006776151218
2097,t,148.89025318298954,148.89025318298954
2098,t,148.89025318298954,148.89025318298954
2099,t,148.89025318298954,148.89025318298954
2100,t,148.89025318298954,148.89025318298954
2101,t,148.89025318298954,148.89025318298954
2102,t,148.89025318298954,148.89025318298954
2103,c,148.89025318298954,148.89025318298954
2104,t,148.89025318298954,148.89025318298954
2105,c,30.686558197665423,38.26108376286366
2106,c,148.89025318298954,148.89025318298954
2107,t,148.89025318298954,148.89025318298954
2108,t,148.89025318298954,148.89025318298954
2109,t,148.89025318298954,148.89025318298954
2110,c,148.89025318298954,148.89025318298954
2111,t,148.89025318298954,148.89025318298954
2112,t,148.89025318298954,148.89025318298954
2113,t,148.89025318298954,148.89025318298954
2114,c,6.201722974334394,11.861230913735648
2115,t,148.89025318298954,148.89025318298954
2116,t,148.89025318298954,148.89025318298954
2117,t,148.89025318298954,148.89025318298954
2118,c,148.89025318298954,148.89025318298954
2119,t,148.89025318298954,148.89025318298954
2120,c,148.89025318298954,148.89025318298954
2121,t,148.89025318298954,148.89025318298954
2122,c,148.89025318298954,148.89025318298954
2123,t,148.89025318298954,148.89025318298954
2124,c,148.89025318298954,148.89025318298954
2125,t,148.89025318298954,148.89025318298954
2126,t,148.89025318298954,148.89025318298954
2127,t,148.89025318298954,148.89025318298954
2128,t,148.89025318298954,148.89025318298954
2129,t,148.89025318298954,148.89025318298954
2130,c,75.81353505121618,79.17192119153484
2131,c,148.89025318298954,148.89025318298954
2132,c,148.89025318298954,148.89025318298954
2133,c,148.89025318298954,148.89025318298954
2134,t,148.89025318298954,148.89025318298954
2135,na,-1,0
2136,t,148.89025318298954,148.89025318298954
2137,c,148.89025318298954,148.89025318298954
2138,t,148.89025318298954,148.89025318298954
2139,c,5.450479400099847,148.89025318298954
2140,t,148.89025318298954,148.89025318298954
2141,c,23.162795773839893,32.82261774864261
2142,c,148.89025318298954,148.89025318298954
2143,t,148.89025318298954,148.89025318298954
2144,c,148.89025318298954,148.89025318298954
2145,t,148.89025318298954,148.89025318298954
2146,t,148.89025318298954,148.89025318298954
2147,c,148.89025318298954,148.89025318298954
2148,c,148.89025318298954,148.89025318298954
2149,c,148.89025318298954,148.89025318298954
2150,c,148.89025318298954,148.89025318298954
2151,t,148.89025318298954,148.89025318298954
2152,t,148.89025318298954,148.89025318298954
2153,c,148.89025318298954,148.89025318298954
2154,c,148.89025318298954,148.89025318298954
2155,c,148.89025318298954,148.89025318298954
2156,c,67.57699674667677,67.80928469693829
2157,t,148.89025318298954,148.89025318298954
2158,c,148.89025318298954,148.89025318298954
2159,c,148.89025318298954,148.89025318298954
2160,t,148.89025318298954,148.89025318298954
2161,t,148.89025318298954,148.89025318298954
2162,c,3.6427115592742925,6.90122893353017
2163,t,148.89025318298954,148.89025318298954
2164,c,148.89025318298954,148.89025318298954
2165,c,36.75286660932016,37.780352391539665
2166,t,148.89025318298954,148.89025318298954
2167,c,148.89025318298954,148.89025318298954
2168,c,148.89025318298954,148.89025318298954
2169,t,148.89025318298954,148.89025318298954
2170,t,148.89025318298954,148.89025318298954
2171,c,148.89025318298954,148.89025318298954
2172,c,5.218669094872698,8.79713903858958
2173,c,148.89025318298954,148.89025318298954
2174,t,148.89025318298954,148.89025318298954
2175,t,148.89025318298954,148.89025318298954
2176,c,148.89025318298954,148.89025318298954
2177,t,148.89025318298954,148.89025318298954
2178,t,148.89025318298954,148.89025318298954
2179,t,148.89025318298954,148.89025318298954
2180,c,148.89025318298954,148.89025318298954
2181,c,148.89025318298954,148.89025318298954
2182,t,148.89025318298954,148.89025318298954
2183,t,148.89025318298954,148.89025318298954
2184,c,148.89025318298954,148.89025318298954
2185,c,148.89025318298954,148.89025318298954
2186,t,148.89025318298954,148.89025318298954
2187,c,148.89025318298954,148.89025318298954
2188,t,148.89025318298954,148.89025318298954
2189,t,148.89025318298954,148.89025318298954
2190,t,148.89025318298954,148.89025318298954
2191,c,148.89025318298954,148.89025318298954
2192,t,148.89025318298954,148.89025318298954
2193,t,148.89025318298954,148.89025318298954
2194,t,148.89025318298954,148.89025318298954
2195,t,148.89025318298954,148.89025318298954
2196,c,148.89025318298954,148.89025318298954
2197,t,148.89025318298954,148.89025318298954
2198,t,148.89025318298954,148.89025318298954
2199,c,148.89025318298954,148.89025318298954
2200,t,148.89025318298954,148.89025318298954
2201,c,148.89025318298954,148.89025318298954
2202,c,66.03192506964517,70.48687211030763
2203,na,5.088044415921574,13.892420022604712
2204,t,148.89025318298954,148.89025318298954
2205,c,18.415862764946187,21.945140497541264
2206,t,148.89025318298954,148.89025318298954
2207,na,0,2.5463057480205014
2208,t,148.89025318298954,148.89025318298954
2209,t,148.89025318298954,148.89025318298954
2210,c,148.89025318298954,148.89025318298954
2211,c,148.89025318298954,148.89025318298954
2212,c,57.123156334407746,62.3458205502926
2213,c,148.89025318298954,148.89025318298954
2214,c,148.89025318298954,148.89025318298954
2215,na,-1,0
2216,c,16.328641904095708,19.008231305973712
2217,t,148.89025318298954,148.89025318298954
2218,c,148.89025318298954,148.89025318298954
2219,t,148.89025318298954,148.89025318298954
2220,t,148.89025318298954,148.89025318298954
2221,c,148.89025318298954,148.89025318298954
2222,t,148.89025318298954,148.89025318298954
2223,t,148.89025318298954,148.89025318298954
2224,t,148.89025318298954,148.89025318298954
2225,t,148.89025318298954,148.89025318298954
2226,na,3.1364411848246174,4.985087746014066
2227,c,148.89025318298954,148.89025318298954
2228,c,148.89025318298954,148.89025318298954
2229,t,148.89025318298954,148.89025318298954
2230,c,60.42117352789098,148.89025318298954
2231,t,148.89025318298954,148.89025318298954
2232,c,65.13664731247042,67.1531909849515
2233,t,148.89025318298954,148.89025318298954
2234,t,148.89025318298954,148.89025318298954
2235,t,148.89025318298954,148.89025318298954
2236,c,35.78973044925459,36.05893930168154
2237,t,148.89025318298954,148.89025318298954
2238,t,148.89025318298954,148.89025318298954
2239,c,15.865233508759845,16.099252279922567
2240,t,148.89025318298954,148.89025318298954
2241,c,148.89025318298954,148.89025318298954
2242,c,50.979106518965516,52.74980155292127
2243,t,148.89025318298954,148.89025318298954
2244,t,148.89025318298954,148.89025318298954
2245,c,148.89025318298954,148.89025318298954
2246,t,148.89025318298954,148.89025318298954
2247,c,148.89025318298954,148.89025318298954
2248,t,148.89025318298954,148.89025318298954
2249,t,148.89025318298954,148.89025318298954
2250,c,61.78026228437334,65.52897830883303
2251,t,148.89025318298954,148.89025318298954
2252,c,77.95571462936076,79.84505896973225
2253,t,148.89025318298954,148.89025318298954
2254,c,21.896727213582377,25.357727482211672
2255,t,148.89025318298954,148.89025318298954
2256,t,148.89025318298954,148.89025318298954
2257,c,10.459083885817273,15.095212606614886
2258,c,148.89025318298954,148.89025318298954
2259,t,148.89025318298954,148.89025318298954
2260,t,148.89025318298954,148.89025318298954
2261,t,148.89025318298954,148.89025318298954
2262,c,148.89025318298954,148.89025318298954
2263,t,148.89025318298954,148.89025318298954
2264,c,148.89025318298954,148.89025318298954
2265,t,148.89025318298954,148.89025318298954
2266,c,148.89025318298954,148.89025318298954
2267,c,148.89025318298954,148.89025318298954
2268,c,148.89025318298954,148.89025318298954
2269,c,97.37047067094494,99.50408698055597
2270,t,148.89025318298954,148.89025318298954
2271,t,148.89025318298954,148.89025318298954
2272,t,148.89025318298954,148.89025318298954
2273,t,148.89025318298954,148.89025318298954
2274,na,0,4.996367810472823
2275,c,148.89025318298954,148.89025318298954
2276,c,148.89025318298954,148.89025318298954
2277,t,148.89025318298954,148.89025318298954
2278,c,148.89025318298954,148.89025318298954
2279,na,5.185178306253791,17.399989402122223
2280,na,-1,0
2281,c,148.89025318298954,148.89025318298954
2282,t,148.89025318298954,148.89025318298954
2283,c,148.89025318298954,148.89025318298954
2284,c,7.898142129976239,10.974733801743382
2285,t,148.89025318298954,148.89025318298954
2286,t,148.89025318298954,148.89025318298954
2287,t,148.89025318298954,148.89025318298954
2288,c,148.89025318298954,148.89025318298954
2289,c,24.503570434570403,32.736916969553484
2290,c,148.89025318298954,148.89025318298954
2291,c,27.127112028801744,37.42220100137467
2292,t,148.89025318298954,148.89025318298954
2293,c,32.45077640888523,34.08954971089808
2294,c,148.89025318298954,148.89025318298954
2295,c,148.89025318298954,148.89025318298954
2296,t,148.89025318298954,148.89025318298954
2297,c,148.89025318298954,148.89025318298954
2298,t,148.89025318298954,148.89025318298954
2299,t,148.89025318298954,148.89025318298954
2300,t,148.89025318298954,148.89025318298954
2301,c,18.98296709940722,19.265493767109472
2302,t,148.89025318298954,148.89025318298954
2303,c,41.48698459825065,42.61504554113204
2304,t,148.89025318298954,148.89025318298954
2305,t,148.89025318298954,148.89025318298954
2306,c,148.89025318298954,148.89025318298954
2307,c,148.89025318298954,148.89025318298954
2308,t,148.89025318298954,148.89025318298954
2309,c,148.89025318298954,148.89025318298954
2310,c,148.89025318298954,148.89025318298954
2311,t,148.89025318298954,148.89025318298954
2312,t,148.89025318298954,148.89025318298954
2313,c,148.89025318298954,148.89025318298954
2314,t,148.89025318298954,148.89025318298954
2315,t,148.89025318298954,148.89025318298954
2316,t,148.89025318298954,148.89025318298954
2317,t,148.89025318298954,148.89025318298954
2318,c,148.89025318298954,148.89025318298954
2319,c,148.89025318298954,148.89025318298954
2320,t,148.89025318298954,148.89025318298954
2321,c,148.89025318298954,148.89025318298954
2322,t,148.89025318298954,148.89025318298954
2323,t,148.89025318298954,148.89025318298954
2324,t,148.89025318298954,148.89025318298954
2325,c,148.89025318298954,148.89025318298954
2326,t,148.89025318298954,148.89025318298954
2327,t,148.89025318298954,148.89025318298954
2328,c,148.89025318298954,148.89025318298954
2329,t,148.89025318298954,148.89025318298954
2330,t,148.89025318298954,148.89025318298954
2331,t,148.89025318298954,148.89025318298954
2332,c,148.89025318298954,148.89025318298954
2333,c,13.814784275491583,18.480506229486203
2334,c,148.89025318298954,148.89025318298954
2335,t,148.89025318298954,148.89025318298954
2336,t,148.89025318298954,148.89025318298954
2337,t,148.89025318298954,148.89025318298954
2338,c,148.89025318298954,148.89025318298954
2339,c,148.89025318298954,148.89025318298954
2340,c,45.3161390310485,47.627282381144404
2341,c,148.89025318298954,148.89025318298954
2342,c,148.89025318298954,148.89025318298954
2343,c,148.89025318298954,148.89025318298954
2344,t,148.89025318298954,148.89025318298954
2345,c,148.89025318298954,148.89025318298954
2346,t,148.89025318298954,148.89025318298954
2347,c,148.89025318298954,148.89025318298954
2348,c,148.89025318298954,148.89025318298954
2349,c,148.89025318298954,148.89025318298954
2350,c,81.35024709012237,93.37384589208533
2351,t,148.89025318298954,148.89025318298954
2352,c,148.89025318298954,148.89025318298954
2353,c,148.89025318298954,148.89025318298954
2354,t,148.89025318298954,148.89025318298954
2355,c,148.89025318298954,148.89025318298954
2356,t,148.89025318298954,148.89025318298954
2357,c,148.89025318298954,148.89025318298954
2358,t,148.89025318298954,148.89025318298954
2359,t,148.89025318298954,148.89025318298954
2360,t,148.89025318298954,148.89025318298954
2361,c,148.89025318298954,148.89025318298954
2362,na,0,1.6952738534428076
2363,c,148.89025318298954,148.89025318298954
2364,c,148.89025318298954,148.89025318298954
2365,t,148.89025318298954,148.89025318298954
2366,t,148.89025318298954,148.89025318298954
2367,t,148.89025318298954,148.89025318298954
2368,c,148.89025318298954,148.89025318298954
2369,t,148.89025318298954,148.89025318298954
2370,c,148.89025318298954,148.89025318298954
2371,c,148.89025318298954,148.89025318298954
2372,t,148.89025318298954,148.89025318298954
2373,t,148.89025318298954,148.89025318298954
2374,na,0,4.907457362714198
2375,t,148.89025318298954,148.89025318298954
2376,c,148.89025318298954,148.89025318298954
2377,t,148.89025318298954,148.89025318298954
2378,t,148.89025318298954,148.89025318298954
2379,t,148.89025318298954,148.89025318298954
2380,c,148.89025318298954,148.89025318298954
2381,t,148.89025318298954,148.89025318298954
2382,c,148.89025318298954,148.89025318298954
2383,c,148.89025318298954,148.89025318298954
2384,c,19.69706370266841,30.100317148455698
2385,t,148.89025318298954,148.89025318298954
2386,c,148.89025318298954,148.89025318298954
2387,c,148.89025318298954,148.89025318298954
2388,c,148.89025318298954,148.89025318298954
2389,t,148.89025318298954,148.89025318298954
2390,c,40.37298739404449,41.1115638970403
2391,c,148.89025318298954,148.89025318298954
2392,c,148.89025318298954,148.89025318298954
2393,c,2.952953072783496,4.73786789471968
2394,c,62.173772340918674,64.82458148142608
2395,t,148.89025318298954,148.89025318298954
2396,t,148.89025318298954,148.89025318298954
2397,t,148.89025318298954,148.89025318298954
2398,t,148.89025318298954,148.89025318298954
2399,c,148.89025318298954,148.89025318298954
2400,c,148.89025318298954,148.89025318298954
2401,c,148.89025318298954,148.89025318298954
2402,t,148.89025318298954,148.89025318298954
2403,c,148.89025318298954,148.89025318298954
2404,t,148.89025318298954,148.89025318298954
2405,c,148.89025318298954,148.89025318298954
2406,c,148.89025318298954,148.89025318298954
2407,c,148.89025318298954,148.89025318298954
2408,t,148.89025318298954,148.89025318298954
2409,c,148.89025318298954,148.89025318298954
2410,c,148.89025318298954,148.89025318298954
2411,t,148.89025318298954,148.89025318298954
2412,t,148.89025318298954,148.89025318298954
2413,t,148.89025318298954,148.89025318298954
2414,c,148.89025318298954,148.89025318298954
2415,c,148.89025318298954,148.89025318298954
2416,t,148.89025318298954,148.89025318298954
2417,t,148.89025318298954,148.89025318298954
2418,t,148.89025318298954,148.89025318298954
2419,t,148.89025318298954,148.89025318298954
2420,c,148.89025318298954,148.89025318298954
2421,t,148.89025318298954,148.89025318298954
2422,t,148.89025318298954,148.89025318298954
2423,t,148.89025318298954,148.89025318298954
2424,t,148.89025318298954,148.89025318298954
2425,t,148.89025318298954,148.89025318298954
2426,c,148.89025318298954,148.89025318298954
2427,c,148.89025318298954,148.89025318298954
2428,c,148.89025318298954,148.89025318298954
2429,t,148.89025318298954,148.89025318298954
2430,c,148.89025318298954,148.89025318298954
2431,t,148.89025318298954,148.89025318298954
2432,t,148.89025318298954,148.89025318298954
2433,t,148.89025318298954,148.89025318298954
2434,t,148.89025318298954,148.89025318298954
2435,c,148.89025318298954,148.89025318298954
2436,t,148.89025318298954,148.89025318298954
2437,c,148.89025318298954,148.89025318298954
2438,t,148.89025318298954,148.89025318298954
2439,t,148.89025318298954,148.89025318298954
2440,t,148.89025318298954,148.89025318298954
2441,c,102.39495374326944,103.13363199365848
2442,t,148.89025318298954,148.89025318298954
2443,c,148.89025318298954,148.89025318298954
2444,c,148.89025318298954,148.89025318298954
2445,t,148.89025318298954,148.89025318298954
2446,c,148.89025318298954,148.89025318298954
2447,t,148.89025318298954,148.89025318298954
2448,t,148.89025318298954,148.89025318298954
2449,t,148.89025318298954,148.89025318298954
2450,c,7.292277143140656,14.903562518381145
2451,c,148.89025318298954,148.89025318298954
2452,c,18.73776512768454,25.30892911127719
2453,t,148.89025318298954,148.89025318298954
2454,c,148.89025318298954,148.89025318298954
2455,t,148.89025318298954,148.89025318298954
2456,c,148.89025318298954,148.89025318298954
2457,t,148.89025318298954,148.89025318298954
2458,t,148.89025318298954,148.89025318298954
2459,t,148.89025318298954,148.89025318298954
2460,c,148.89025318298954,148.89025318298954
2461,t,148.89025318298954,148.89025318298954
2462,t,148.89025318298954,148.89025318298954
2463,c,39.533908893797154,50.481761452444566
2464,c,16.860442714470704,17.446396742010695
2465,t,148.89025318298954,148.89025318298954
2466,c,148.89025318298954,148.89025318298954
2467,c,148.89025318298954,148.89025318298954
2468,na,0.2759958649145583,0.44318409534628
2469,c,35.57120014531655,36.106685381828015
2470,c,148.89025318298954,148.89025318298954
2471,c,8.47829154398188,11.745302378504311
2472,t,148.89025318298954,148.89025318298954
2473,c,148.89025318298954,148.89025318298954
2474,c,53.44124124412856,56.21790208203395
2475,na,0.33522233437124677,1.2862908318210857
2476,t,148.89025318298954,148.89025318298954
2477,c,148.89025318298954,148.89025318298954
2478,t,148.89025318298954,148.89025318298954
2479,c,148.89025318298954,148.89025318298954
2480,t,148.89025318298954,148.89025318298954
2481,c,67.36609451207424,75.3055216082674
2482,t,148.89025318298954,148.89025318298954
2483,c,28.179791946639003,148.89025318298954
2484,t,148.89025318298954,148.89025318298954
2485,c,148.89025318298954,148.89025318298954
2486,t,148.89025318298954,148.89025318298954
2487,t,148.89025318298954,148.89025318298954
2488,c,94.93433887187862,97.31485668563013
2489,c,148.89025318298954,148.89025318298954
2490,c,148.89025318298954,148.89025318298954
2491,t,148.89025318298954,148.89025318298954
2492,c,148.89025318298954,148.89025318298954
2493,t,148.89025318298954,148.89025318298954
2494,c,148.89025318298954,148.89025318298954
2495,c,148.89025318298954,148.89025318298954
2496,t,148.89025318298954,148.89025318298954
2497,c,148.89025318298954,148.89025318298954
2498,c,78.3210352687551,81.91673704229424
2499,c,148.89025318298954,148.89025318298954
2500,c,148.89025318298954,148.89025318298954
2501,c,98.71274656702408,100.67014678684336
2502,t,148.89025318298954,148.89025318298954
2503,c,148.89025318298954,148.89025318298954
2504,t,148.89025318298954,148.89025318298954
2505,t,148.89025318298954,148.89025318298954
2506,t,148.89025318298954,148.89025318298954
2507,t,148.89025318298954,148.89025318298954
2508,t,148.89025318298954,148.89025318298954
2509,c,148.89025318298954,148.89025318298954
2510,t,148.89025318298954,148.89025318298954
2511,t,148.89025318298954,148.89025318298954
2512,c,17.306857420621284,24.866138406564804
2513,t,148.89025318298954,148.89025318298954
2514,c,148.89025318298954,148.89025318298954
2515,c,148.89025318298954,148.89025318298954
2516,t,148.89025318298954,148.89025318298954
2517,t,148.89025318298954,148.89025318298954
2518,c,148.89025318298954,148.89025318298954
2519,t,148.89025318298954,148.89025318298954
2520,t,148.89025318298954,148.89025318298954
2521,c,148.89025318298954,148.89025318298954
2522,t,148.89025318298954,148.89025318298954
2523,c,148.89025318298954,148.89025318298954
2524,c,148.89025318298954,148.89025318298954
2525,c,11.847582004654061,148.89025318298954
2526,c,148.89025318298954,148.89025318298954
2527,t,148.89025318298954,148.89025318298954
2528,t,148.89025318298954,148.89025318298954
2529,t,148.89025318298954,148.89025318298954
2530,t,148.89025318298954,148.89025318298954
2531,c,148.89025318298954,148.89025318298954
2532,c,148.89025318298954,148.89025318298954
2533,t,148.89025318298954,148.89025318298954
2534,c,148.89025318298954,148.89025318298954
2535,t,148.89025318298954,148.89025318298954
2536,c,73.91168387805607,75.48500142643755
2537,c,148.89025318298954,148.89025318298954
2538,t,148.89025318298954,148.89025318298954
2539,c,148.89025318298954,148.89025318298954
2540,t,148.89025318298954,148.89025318298954
2541,t,148.89025318298954,148.89025318298954
2542,t,148.89025318298954,148.89025318298954
2543,c,148.89025318298954,148.89025318298954
2544,t,148.89025318298954,148.89025318298954
2545,t,148.89025318298954,148.89025318298954
2546,c,80.82223754864039,82.0304993485238
2547,c,31.044703682223943,32.04943508765216
2548,c,148.89025318298954,148.89025318298954
2549,c,148.89025318298954,148.89025318298954
2550,t,148.89025318298954,148.89025318298954
2551,t,148.89025318298954,148.89025318298954
2552,c,148.89025318298954,148.89025318298954
2553,t,148.89025318298954,148.89025318298954
2554,c,22.16589515927377,26.175730285248193
2555,t,148.89025318298954,148.89025318298954
2556,c,148.89025318298954,148.89025318298954
2557,t,148.89025318298954,148.89025318298954
2558,na,4.647075456952558,7.809238739982762
2559,c,30.824086226033717,36.89909372731156
2560,t,148.89025318298954,148.89025318298954
2561,c,148.89025318298954,148.89025318298954
2562,t,148.89025318298954,148.89025318298954
2563,t,148.89025318298954,148.89025318298954
2564,c,148.89025318298954,148.89025318298954
2565,c,148.89025318298954,148.89025318298954
2566,t,148.89025318298954,148.89025318298954
2567,t,148.89025318298954,148.89025318298954
2568,c,148.89025318298954,148.89025318298954
2569,t,148.89025318298954,148.89025318298954
2570,c,148.89025318298954,148.89025318298954
2571,t,148.89025318298954,148.89025318298954
2572,c,148.89025318298954,148.89025318298954
2573,t,148.89025318298954,148.89025318298954
2574,t,148.89025318298954,148.89025318298954
2575,c,148.89025318298954,148.89025318298954
2576,c,19.91654244138982,148.89025318298954
2577,c,148.89025318298954,148.89025318298954
2578,t,148.89025318298954,148.89025318298954
2579,c,148.89025318298954,148.89025318298954
2580,c,148.89025318298954,148.89025318298954
2581,c,148.89025318298954,148.89025318298954
2582,c,148.89025318298954,148.89025318298954
2583,t,148.89025318298954,148.89025318298954
2584,t,148.89025318298954,148.89025318298954
2585,c,148.89025318298954,148.89025318298954
2586,t,148.89025318298954,148.89025318298954
2587,c,68.46973169043743,72.83562620512458
2588,t,148.89025318298954,148.89025318298954
2589,t,148.89025318298954,148.89025318298954
2590,c,10.763906337486482,15.54860200341507
2591,t,148.89025318298954,148.89025318298954
2592,c,12.226349173215969,12.902639106248657
2593,t,148.89025318298954,148.89025318298954
2594,t,148.89025318298954,148.89025318298954
2595,c,148.89025318298954,148.89025318298954
2596,t,148.89025318298954,148.89025318298954
2597,c,148.89025318298954,148.89025318298954
2598,t,148.89025318298954,148.89025318298954
2599,t,148.89025318298954,148.89025318298954
2600,c,148.89025318298954,148.89025318298954
2601,c,34.195016791931565,41.104117841151755
2602,c,51.78802943044069,55.510391374664366
2603,t,148.89025318298954,148.89025318298954
2604,t,148.89025318298954,148.89025318298954
2605,c,18.896108728755813,26.29130182676728
2606,c,148.89025318298954,148.89025318298954
2607,c,148.89025318298954,148.89025318298954
2608,c,148.89025318298954,148.89025318298954
2609,na,2.9226283086575124,3.1009222286141753
2610,c,148.89025318298954,148.89025318298954
2611,c,148.89025318298954,148.89025318298954
2612,c,148.89025318298954,148.89025318298954
2613,t,148.89025318298954,148.89025318298954
2614,c,148.89025318298954,148.89025318298954
2615,c,148.89025318298954,148.89025318298954
2616,t,148.89025318298954,148.89025318298954
2617,t,148.89025318298954,148.89025318298954
2618,c,148.89025318298954,148.89025318298954
2619,t,148.89025318298954,148.89025318298954
2620,c,148.89025318298954,148.89025318298954
2621,t,148.89025318298954,148.89025318298954
2622,c,148.89025318298954,148.89025318298954
2623,t,148.89025318298954,148.89025318298954
2624,t,148.89025318298954,148.89025318298954
2625,c,148.89025318298954,148.89025318298954
2626,c,148.89025318298954,148.89025318298954
2627,t,148.89025318298954,148.89025318298954
2628,t,148.89025318298954,148.89025318298954
2629,t,148.89025318298954,148.89025318298954
2630,t,148.89025318298954,148.89025318298954
2631,t,148.89025318298954,148.89025318298954
2632,c,148.89025318298954,148.89025318298954
2633,c,100.16683554452649,104.49938092372581
2634,t,148.89025318298954,148.89025318298954
2635,c,12.599980553495655,14.470819787152289
2636,t,148.89025318298954,148.89025318298954
2637,t,148.89025318298954,148.89025318298954
2638,t,148.89025318298954,148.89025318298954
2639,t,148.89025318298954,148.89025318298954
2640,c,148.89025318298954,148.89025318298954
2641,c,148.89025318298954,148.89025318298954
2642,c,148.89025318298954,148.89025318298954
2643,c,148.89025318298954,148.89025318298954
2644,c,148.89025318298954,148.89025318298954
2645,c,148.89025318298954,148.89025318298954
2646,c,34.934445059299875,148.89025318298954
2647,t,148.89025318298954,148.89025318298954
2648,c,148.89025318298954,148.89025318298954
2649,c,148.89025318298954,148.89025318298954
2650,t,148.89025318298954,148.89025318298954
2651,t,148.89025318298954,148.89025318298954
2652,c,148.89025318298954,148.89025318298954
2653,t,148.89025318298954,148.89025318298954
2654,c,9.277740804424027,10.185954103302375
2655,c,63.206298436934986,67.40972681581765
2656,t,148.89025318298954,148.89025318298954
2657,c,148.89025318298954,148.89025318298954
2658,c,14.912586675336026,15.893798887643847
2659,c,148.89025318298954,148.89025318298954
2660,t,148.89025318298954,148.89025318298954
2661,c,48.581612613278764,54.934949351316504
2662,c,31.123874380235446,31.375564308980096
2663,c,148.89025318298954,148.89025318298954
2664,t,148.89025318298954,148.89025318298954
2665,t,148.89025318298954,148.89025318298954
2666,t,148.89025318298954,148.89025318298954
2667,t,148.89025318298954,148.89025318298954
2668,c,25.088657184688238,33.98124982339006
2669,c,148.89025318298954,148.89025318298954
2670,t,148.89025318298954,148.89025318298954
2671,t,148.89025318298954,148.89025318298954
2672,c,78.45370954137799,85.6217742167076
2673,t,148.89025318298954,148.89025318298954
2674,c,148.89025318298954,148.89025318298954
2675,t,148.89025318298954,148.89025318298954
2676,c,148.89025318298954,148.89025318298954
2677,c,148.89025318298954,148.89025318298954
2678,t,148.89025318298954,148.89025318298954
2679,c,46.90865502290232,47.610151251631535
2680,t,148.89025318298954,148.89025318298954
2681,t,148.89025318298954,148.89025318298954
2682,c,148.89025318298954,148.89025318298954
2683,t,148.89025318298954,148.89025318298954
2684,t,148.89025318298954,148.89025318298954
2685,c,62.153561145278466,66.35763533769811
2686,t,148.89025318298954,148.89025318298954
2687,c,148.89025318298954,148.89025318298954
2688,t,148.89025318298954,148.89025318298954
2689,c,148.89025318298954,148.89025318298954
2690,c,148.89025318298954,148.89025318298954
2691,t,148.89025318298954,148.89025318298954
2692,c,148.89025318298954,148.89025318298954
2693,c,148.89025318298954,148.89025318298954
2694,t,148.89025318298954,148.89025318298954
2695,c,148.89025318298954,148.89025318298954
2696,c,4.412731404030045,7.125187264971397
2697,t,148.89025318298954,148.89025318298954
2698,t,148.89025318298954,148.89025318298954
2699,t,148.89025318298954,148.89025318298954
2700,c,29.626007735932443,29.698655203495854
2701,t,148.89025318298954,148.89025318298954
2702,c,148.89025318298954,148.89025318298954
2703,c,148.89025318298954,148.89025318298954
2704,c,91.84995248374221,94.01903848236051
2705,t,148.89025318298954,148.89025318298954
2706,t,148.89025318298954,148.89025318298954
2707,c,148.89025318298954,148.89025318298954
2708,c,148.89025318298954,148.89025318298954
2709,t,148.89025318298954,148.89025318298954
2710,t,148.89025318298954,148.89025318298954
2711,c,148.89025318298954,148.89025318298954
2712,c,148.89025318298954,148.89025318298954
2713,c,148.89025318298954,148.89025318298954
2714,t,148.89025318298954,148.89025318298954
2715,c,148.89025318298954,148.89025318298954
2716,c,148.89025318298954,148.89025318298954
2717,c,148.89025318298954,148.89025318298954
2718,c,80.50433701924922,86.62373030635632
2719,t,148.89025318298954,148.89025318298954
2720,t,148.89025318298954,148.89025318298954
2721,t,148.89025318298954,148.89025318298954
2722,c,148.89025318298954,148.89025318298954
2723,t,148.89025318298954,148.89025318298954
2724,c,148.89025318298954,148.89025318298954
2725,c,148.89025318298954,148.89025318298954
2726,t,148.89025318298954,148.89025318298954
2727,c,148.89025318298954,148.89025318298954
2728,t,148.89025318298954,148.89025318298954
2729,t,148.89025318298954,148.89025318298954
2730,c,148.89025318298954,148.89025318298954
2731,c,148.89025318298954,148.89025318298954
2732,c,148.89025318298954,148.89025318298954
2733,t,148.89025318298954,148.89025318298954
2734,c,15.341911113936304,16.990059480730803
2735,c,148.89025318298954,148.89025318298954
2736,c,148.89025318298954,148.89025318298954
2737,t,148.89025318298954,148.89025318298954
2738,t,148.89025318298954,148.89025318298954
2739,t,148.89025318298954,148.89025318298954
2740,c,148.89025318298954,148.89025318298954
2741,c,148.89025318298954,148.89025318298954
2742,t,148.89025318298954,148.89025318298954
2743,c,148.89025318298954,148.89025318298954
2744,t,148.89025318298954,148.89025318298954
2745,t,148.89025318298954,148.89025318298954
