node, assignment, time2inf, time2death
4756,c,53.08617133692645,53.08617133692645
4757,t,53.08617133692645,53.08617133692645
4758,c,53.08617133692645,53.08617133692645
4759,c,53.08617133692645,53.08617133692645
4760,c,53.08617133692645,53.08617133692645
4761,c,53.08617133692645,53.08617133692645
4762,c,53.08617133692645,53.08617133692645
4763,t,53.08617133692645,53.08617133692645
4764,c,53.08617133692645,53.08617133692645
4765,t,53.08617133692645,53.08617133692645
4766,c,53.08617133692645,53.08617133692645
4767,c,53.08617133692645,53.08617133692645
4768,c,53.08617133692645,53.08617133692645
4769,c,53.08617133692645,53.08617133692645
4770,c,53.08617133692645,53.08617133692645
4771,c,53.08617133692645,53.08617133692645
4772,c,53.08617133692645,53.08617133692645
4773,t,53.08617133692645,53.08617133692645
4774,c,53.08617133692645,53.08617133692645
4775,c,53.08617133692645,53.08617133692645
4776,c,53.08617133692645,53.08617133692645
4777,c,53.08617133692645,53.08617133692645
4778,c,53.08617133692645,53.08617133692645
4779,c,53.08617133692645,53.08617133692645
4780,t,53.08617133692645,53.08617133692645
4781,c,53.08617133692645,53.08617133692645
4782,c,53.08617133692645,53.08617133692645
4783,c,53.08617133692645,53.08617133692645
4784,t,53.08617133692645,53.08617133692645
4785,c,53.08617133692645,53.08617133692645
4786,c,53.08617133692645,53.08617133692645
4787,c,53.08617133692645,53.08617133692645
4788,c,53.08617133692645,53.08617133692645
4789,c,53.08617133692645,53.08617133692645
4790,c,53.08617133692645,53.08617133692645
4791,t,53.08617133692645,53.08617133692645
4792,c,53.08617133692645,53.08617133692645
4793,t,53.08617133692645,53.08617133692645
4794,c,53.08617133692645,53.08617133692645
4795,c,53.08617133692645,53.08617133692645
4796,c,53.08617133692645,53.08617133692645
4797,t,53.08617133692645,53.08617133692645
4798,c,53.08617133692645,53.08617133692645
4799,c,53.08617133692645,53.08617133692645
4800,c,53.08617133692645,53.08617133692645
4801,c,53.08617133692645,53.08617133692645
4802,c,53.08617133692645,53.08617133692645
4803,c,53.08617133692645,53.08617133692645
4804,c,53.08617133692645,53.08617133692645
4805,c,53.08617133692645,53.08617133692645
4806,c,53.08617133692645,53.08617133692645
4807,c,53.08617133692645,53.08617133692645
4808,c,53.08617133692645,53.08617133692645
4809,c,53.08617133692645,53.08617133692645
4810,c,53.08617133692645,53.08617133692645
4811,c,53.08617133692645,53.08617133692645
4812,c,53.08617133692645,53.08617133692645
4813,t,53.08617133692645,53.08617133692645
4814,c,53.08617133692645,53.08617133692645
4815,t,53.08617133692645,53.08617133692645
4816,c,8.546173175270697,12.577550297856712
4817,c,53.08617133692645,53.08617133692645
4818,c,53.08617133692645,53.08617133692645
4819,t,53.08617133692645,53.08617133692645
4820,t,53.08617133692645,53.08617133692645
4821,c,53.08617133692645,53.08617133692645
4822,c,53.08617133692645,53.08617133692645
4823,c,53.08617133692645,53.08617133692645
4824,c,53.08617133692645,53.08617133692645
4825,c,53.08617133692645,53.08617133692645
4826,c,53.08617133692645,53.08617133692645
4827,c,53.08617133692645,53.08617133692645
4828,c,53.08617133692645,53.08617133692645
4829,c,53.08617133692645,53.08617133692645
4830,c,53.08617133692645,53.08617133692645
4831,t,53.08617133692645,53.08617133692645
4832,c,53.08617133692645,53.08617133692645
4833,t,53.08617133692645,53.08617133692645
4834,c,24.320325578761448,24.611233338463858
4835,t,53.08617133692645,53.08617133692645
4836,c,53.08617133692645,53.08617133692645
4837,c,53.08617133692645,53.08617133692645
4838,c,53.08617133692645,53.08617133692645
4839,c,53.08617133692645,53.08617133692645
4840,t,53.08617133692645,53.08617133692645
4841,c,53.08617133692645,53.08617133692645
4842,c,53.08617133692645,53.08617133692645
4843,c,53.08617133692645,53.08617133692645
4844,c,53.08617133692645,53.08617133692645
4845,c,53.08617133692645,53.08617133692645
4846,c,53.08617133692645,53.08617133692645
4847,c,53.08617133692645,53.08617133692645
4848,c,53.08617133692645,53.08617133692645
4849,c,53.08617133692645,53.08617133692645
4850,t,53.08617133692645,53.08617133692645
4851,c,53.08617133692645,53.08617133692645
4852,c,53.08617133692645,53.08617133692645
4853,c,53.08617133692645,53.08617133692645
4854,c,53.08617133692645,53.08617133692645
4855,c,53.08617133692645,53.08617133692645
4856,c,53.08617133692645,53.08617133692645
4857,c,53.08617133692645,53.08617133692645
4858,c,53.08617133692645,53.08617133692645
4859,t,53.08617133692645,53.08617133692645
4860,c,53.08617133692645,53.08617133692645
4861,na,0.7647385386591944,6.081940683394018
4862,c,53.08617133692645,53.08617133692645
4863,c,53.08617133692645,53.08617133692645
4864,t,53.08617133692645,53.08617133692645
4865,t,53.08617133692645,53.08617133692645
4866,c,53.08617133692645,53.08617133692645
4867,c,53.08617133692645,53.08617133692645
4868,c,53.08617133692645,53.08617133692645
4869,c,53.08617133692645,53.08617133692645
4870,c,53.08617133692645,53.08617133692645
4871,c,53.08617133692645,53.08617133692645
4872,c,53.08617133692645,53.08617133692645
4873,c,53.08617133692645,53.08617133692645
4874,c,53.08617133692645,53.08617133692645
4875,c,53.08617133692645,53.08617133692645
4876,c,53.08617133692645,53.08617133692645
4877,t,53.08617133692645,53.08617133692645
4878,c,53.08617133692645,53.08617133692645
4879,c,53.08617133692645,53.08617133692645
4880,t,53.08617133692645,53.08617133692645
4881,c,53.08617133692645,53.08617133692645
4882,c,53.08617133692645,53.08617133692645
4883,c,53.08617133692645,53.08617133692645
4884,c,53.08617133692645,53.08617133692645
4885,t,53.08617133692645,53.08617133692645
4886,c,53.08617133692645,53.08617133692645
4887,c,53.08617133692645,53.08617133692645
4888,c,53.08617133692645,53.08617133692645
4889,c,53.08617133692645,53.08617133692645
4890,c,53.08617133692645,53.08617133692645
4891,c,53.08617133692645,53.08617133692645
4892,c,53.08617133692645,53.08617133692645
4893,c,53.08617133692645,53.08617133692645
4894,c,53.08617133692645,53.08617133692645
4895,c,53.08617133692645,53.08617133692645
4896,t,53.08617133692645,53.08617133692645
4897,c,53.08617133692645,53.08617133692645
4898,t,53.08617133692645,53.08617133692645
4899,c,53.08617133692645,53.08617133692645
4900,c,53.08617133692645,53.08617133692645
4901,c,53.08617133692645,53.08617133692645
4902,c,53.08617133692645,53.08617133692645
4903,c,53.08617133692645,53.08617133692645
4904,c,53.08617133692645,53.08617133692645
4905,c,53.08617133692645,53.08617133692645
4906,c,10.243660439142515,16.86978324703261
4907,t,53.08617133692645,53.08617133692645
4908,na,1.7812286804130484,2.8043718478579285
4909,c,53.08617133692645,53.08617133692645
4910,c,17.713372785064436,20.371660954872972
4911,c,53.08617133692645,53.08617133692645
4912,c,53.08617133692645,53.08617133692645
4913,c,53.08617133692645,53.08617133692645
4914,c,53.08617133692645,53.08617133692645
4915,c,53.08617133692645,53.08617133692645
4916,na,2.3112341948320516,14.363734541369066
4917,c,53.08617133692645,53.08617133692645
4918,c,53.08617133692645,53.08617133692645
4919,c,53.08617133692645,53.08617133692645
4920,c,53.08617133692645,53.08617133692645
4921,c,53.08617133692645,53.08617133692645
4922,c,53.08617133692645,53.08617133692645
4923,c,53.08617133692645,53.08617133692645
4924,c,53.08617133692645,53.08617133692645
4925,t,53.08617133692645,53.08617133692645
4926,c,53.08617133692645,53.08617133692645
4927,c,53.08617133692645,53.08617133692645
4928,c,53.08617133692645,53.08617133692645
4929,c,53.08617133692645,53.08617133692645
4930,c,53.08617133692645,53.08617133692645
4931,c,53.08617133692645,53.08617133692645
4932,c,53.08617133692645,53.08617133692645
4933,na,0.6990157599167778,3.1441311500940743
4934,c,53.08617133692645,53.08617133692645
4935,c,53.08617133692645,53.08617133692645
4936,c,53.08617133692645,53.08617133692645
4937,t,53.08617133692645,53.08617133692645
4938,c,53.08617133692645,53.08617133692645
4939,c,53.08617133692645,53.08617133692645
4940,c,53.08617133692645,53.08617133692645
4941,c,53.08617133692645,53.08617133692645
4942,c,53.08617133692645,53.08617133692645
4943,c,53.08617133692645,53.08617133692645
4944,c,53.08617133692645,53.08617133692645
4945,c,53.08617133692645,53.08617133692645
4946,t,53.08617133692645,53.08617133692645
4947,c,53.08617133692645,53.08617133692645
4948,c,53.08617133692645,53.08617133692645
4949,t,53.08617133692645,53.08617133692645
4950,c,53.08617133692645,53.08617133692645
4951,c,53.08617133692645,53.08617133692645
4952,c,4.323255697504935,4.972387892339109
4953,c,53.08617133692645,53.08617133692645
4954,na,-1,0
4955,c,53.08617133692645,53.08617133692645
4956,c,53.08617133692645,53.08617133692645
4957,c,53.08617133692645,53.08617133692645
4958,c,12.765677905646973,12.924010385687554
4959,c,53.08617133692645,53.08617133692645
4960,t,53.08617133692645,53.08617133692645
4961,c,53.08617133692645,53.08617133692645
4962,c,53.08617133692645,53.08617133692645
4963,c,53.08617133692645,53.08617133692645
4964,t,53.08617133692645,53.08617133692645
4965,c,53.08617133692645,53.08617133692645
4966,c,53.08617133692645,53.08617133692645
4967,t,53.08617133692645,53.08617133692645
4968,c,53.08617133692645,53.08617133692645
4969,c,53.08617133692645,53.08617133692645
4970,t,53.08617133692645,53.08617133692645
4971,c,53.08617133692645,53.08617133692645
4972,c,53.08617133692645,53.08617133692645
4973,c,53.08617133692645,53.08617133692645
4974,c,53.08617133692645,53.08617133692645
4975,c,53.08617133692645,53.08617133692645
4976,t,53.08617133692645,53.08617133692645
4977,c,53.08617133692645,53.08617133692645
4978,c,53.08617133692645,53.08617133692645
4979,c,53.08617133692645,53.08617133692645
4980,c,53.08617133692645,53.08617133692645
4981,c,53.08617133692645,53.08617133692645
4982,c,53.08617133692645,53.08617133692645
4983,c,53.08617133692645,53.08617133692645
4984,c,53.08617133692645,53.08617133692645
4985,t,53.08617133692645,53.08617133692645
4986,t,53.08617133692645,53.08617133692645
4987,c,53.08617133692645,53.08617133692645
4988,c,53.08617133692645,53.08617133692645
4989,t,53.08617133692645,53.08617133692645
4990,c,53.08617133692645,53.08617133692645
4991,c,53.08617133692645,53.08617133692645
4992,c,53.08617133692645,53.08617133692645
4993,c,53.08617133692645,53.08617133692645
4994,c,53.08617133692645,53.08617133692645
4995,c,53.08617133692645,53.08617133692645
4996,c,53.08617133692645,53.08617133692645
4997,c,53.08617133692645,53.08617133692645
4998,c,53.08617133692645,53.08617133692645
4999,t,53.08617133692645,53.08617133692645
5000,c,53.08617133692645,53.08617133692645
5001,c,53.08617133692645,53.08617133692645
5002,c,53.08617133692645,53.08617133692645
5003,t,53.08617133692645,53.08617133692645
5004,c,53.08617133692645,53.08617133692645
5005,c,18.416733714799264,23.962453343473513
5006,c,53.08617133692645,53.08617133692645
5007,c,53.08617133692645,53.08617133692645
5008,c,53.08617133692645,53.08617133692645
5009,t,53.08617133692645,53.08617133692645
5010,c,9.79603733251633,15.68453905640848
5011,c,53.08617133692645,53.08617133692645
5012,c,53.08617133692645,53.08617133692645
5013,c,53.08617133692645,53.08617133692645
5014,c,53.08617133692645,53.08617133692645
5015,c,53.08617133692645,53.08617133692645
5016,t,53.08617133692645,53.08617133692645
5017,c,53.08617133692645,53.08617133692645
5018,c,53.08617133692645,53.08617133692645
5019,c,53.08617133692645,53.08617133692645
5020,c,53.08617133692645,53.08617133692645
5021,c,53.08617133692645,53.08617133692645
5022,c,53.08617133692645,53.08617133692645
5023,c,53.08617133692645,53.08617133692645
5024,c,53.08617133692645,53.08617133692645
5025,c,53.08617133692645,53.08617133692645
5026,c,53.08617133692645,53.08617133692645
5027,t,53.08617133692645,53.08617133692645
5028,c,53.08617133692645,53.08617133692645
5029,t,53.08617133692645,53.08617133692645
5030,c,53.08617133692645,53.08617133692645
5031,t,53.08617133692645,53.08617133692645
5032,c,53.08617133692645,53.08617133692645
5033,c,53.08617133692645,53.08617133692645
5034,c,53.08617133692645,53.08617133692645
5035,c,53.08617133692645,53.08617133692645
5036,t,53.08617133692645,53.08617133692645
5037,c,53.08617133692645,53.08617133692645
5038,c,53.08617133692645,53.08617133692645
5039,c,53.08617133692645,53.08617133692645
5040,c,53.08617133692645,53.08617133692645
5041,t,53.08617133692645,53.08617133692645
5042,c,53.08617133692645,53.08617133692645
5043,c,53.08617133692645,53.08617133692645
5044,t,53.08617133692645,53.08617133692645
5045,t,53.08617133692645,53.08617133692645
5046,c,53.08617133692645,53.08617133692645
5047,c,53.08617133692645,53.08617133692645
5048,t,53.08617133692645,53.08617133692645
5049,c,53.08617133692645,53.08617133692645
5050,c,53.08617133692645,53.08617133692645
5051,c,53.08617133692645,53.08617133692645
5052,c,53.08617133692645,53.08617133692645
5053,na,2.5895971025177906,2.732910126064748
5054,c,53.08617133692645,53.08617133692645
5055,c,53.08617133692645,53.08617133692645
5056,c,53.08617133692645,53.08617133692645
5057,t,53.08617133692645,53.08617133692645
5058,c,53.08617133692645,53.08617133692645
5059,c,53.08617133692645,53.08617133692645
5060,c,53.08617133692645,53.08617133692645
5061,c,53.08617133692645,53.08617133692645
5062,t,53.08617133692645,53.08617133692645
5063,c,53.08617133692645,53.08617133692645
5064,c,2.9561802741521697,16.199245234462783
5065,c,53.08617133692645,53.08617133692645
5066,c,53.08617133692645,53.08617133692645
5067,t,53.08617133692645,53.08617133692645
5068,c,53.08617133692645,53.08617133692645
5069,c,53.08617133692645,53.08617133692645
5070,t,53.08617133692645,53.08617133692645
5071,c,53.08617133692645,53.08617133692645
5072,c,53.08617133692645,53.08617133692645
5073,t,53.08617133692645,53.08617133692645
5074,c,53.08617133692645,53.08617133692645
5075,c,53.08617133692645,53.08617133692645
5076,c,53.08617133692645,53.08617133692645
5077,c,53.08617133692645,53.08617133692645
5078,c,53.08617133692645,53.08617133692645
5079,t,53.08617133692645,53.08617133692645
5080,c,53.08617133692645,53.08617133692645
5081,c,53.08617133692645,53.08617133692645
5082,c,53.08617133692645,53.08617133692645
5083,c,53.08617133692645,53.08617133692645
5084,c,53.08617133692645,53.08617133692645
5085,t,53.08617133692645,53.08617133692645
5086,c,53.08617133692645,53.08617133692645
5087,c,53.08617133692645,53.08617133692645
5088,c,53.08617133692645,53.08617133692645
5089,t,53.08617133692645,53.08617133692645
5090,c,53.08617133692645,53.08617133692645
5091,c,53.08617133692645,53.08617133692645
5092,c,53.08617133692645,53.08617133692645
5093,c,53.08617133692645,53.08617133692645
5094,c,53.08617133692645,53.08617133692645
5095,c,53.08617133692645,53.08617133692645
5096,c,53.08617133692645,53.08617133692645
5097,c,53.08617133692645,53.08617133692645
5098,c,53.08617133692645,53.08617133692645
5099,c,53.08617133692645,53.08617133692645
5100,c,13.487012069544463,13.821173073834547
5101,c,53.08617133692645,53.08617133692645
5102,c,53.08617133692645,53.08617133692645
5103,t,53.08617133692645,53.08617133692645
5104,c,53.08617133692645,53.08617133692645
5105,c,53.08617133692645,53.08617133692645
5106,c,53.08617133692645,53.08617133692645
5107,c,53.08617133692645,53.08617133692645
5108,c,53.08617133692645,53.08617133692645
5109,c,53.08617133692645,53.08617133692645
5110,c,53.08617133692645,53.08617133692645
5111,t,53.08617133692645,53.08617133692645
5112,c,53.08617133692645,53.08617133692645
5113,t,53.08617133692645,53.08617133692645
5114,t,53.08617133692645,53.08617133692645
5115,c,53.08617133692645,53.08617133692645
5116,c,53.08617133692645,53.08617133692645
5117,c,53.08617133692645,53.08617133692645
5118,c,53.08617133692645,53.08617133692645
5119,t,53.08617133692645,53.08617133692645
5120,c,53.08617133692645,53.08617133692645
5121,t,53.08617133692645,53.08617133692645
5122,t,53.08617133692645,53.08617133692645
5123,c,53.08617133692645,53.08617133692645
5124,c,53.08617133692645,53.08617133692645
5125,c,53.08617133692645,53.08617133692645
5126,c,53.08617133692645,53.08617133692645
5127,c,53.08617133692645,53.08617133692645
5128,t,53.08617133692645,53.08617133692645
5129,c,53.08617133692645,53.08617133692645
5130,c,53.08617133692645,53.08617133692645
5131,c,53.08617133692645,53.08617133692645
5132,c,53.08617133692645,53.08617133692645
5133,t,53.08617133692645,53.08617133692645
5134,c,53.08617133692645,53.08617133692645
5135,t,53.08617133692645,53.08617133692645
5136,c,53.08617133692645,53.08617133692645
5137,c,53.08617133692645,53.08617133692645
5138,c,53.08617133692645,53.08617133692645
5139,c,53.08617133692645,53.08617133692645
5140,t,53.08617133692645,53.08617133692645
5141,t,53.08617133692645,53.08617133692645
5142,c,53.08617133692645,53.08617133692645
5143,c,53.08617133692645,53.08617133692645
5144,c,53.08617133692645,53.08617133692645
5145,c,53.08617133692645,53.08617133692645
5146,c,53.08617133692645,53.08617133692645
5147,t,53.08617133692645,53.08617133692645
5148,c,53.08617133692645,53.08617133692645
5149,c,5.111432294087172,8.593416796653134
5150,t,53.08617133692645,53.08617133692645
5151,c,53.08617133692645,53.08617133692645
5152,c,53.08617133692645,53.08617133692645
5153,c,53.08617133692645,53.08617133692645
5154,c,53.08617133692645,53.08617133692645
5155,t,53.08617133692645,53.08617133692645
5156,c,53.08617133692645,53.08617133692645
5157,t,53.08617133692645,53.08617133692645
5158,c,53.08617133692645,53.08617133692645
5159,t,53.08617133692645,53.08617133692645
5160,c,53.08617133692645,53.08617133692645
5161,t,53.08617133692645,53.08617133692645
5162,c,53.08617133692645,53.08617133692645
5163,c,53.08617133692645,53.08617133692645
5164,c,53.08617133692645,53.08617133692645
5165,c,11.4427258504848,11.49725725753746
5166,c,53.08617133692645,53.08617133692645
5167,c,53.08617133692645,53.08617133692645
5168,c,53.08617133692645,53.08617133692645
5169,c,53.08617133692645,53.08617133692645
5170,c,53.08617133692645,53.08617133692645
5171,c,53.08617133692645,53.08617133692645
5172,na,-1,0
5173,c,4.373008021530696,9.874462920217612
5174,c,53.08617133692645,53.08617133692645
5175,c,53.08617133692645,53.08617133692645
5176,c,53.08617133692645,53.08617133692645
5177,c,53.08617133692645,53.08617133692645
5178,c,53.08617133692645,53.08617133692645
5179,c,53.08617133692645,53.08617133692645
5180,t,53.08617133692645,53.08617133692645
5181,c,53.08617133692645,53.08617133692645
5182,c,53.08617133692645,53.08617133692645
5183,c,53.08617133692645,53.08617133692645
5184,c,53.08617133692645,53.08617133692645
5185,t,53.08617133692645,53.08617133692645
5186,c,53.08617133692645,53.08617133692645
5187,t,53.08617133692645,53.08617133692645
5188,t,53.08617133692645,53.08617133692645
5189,c,53.08617133692645,53.08617133692645
5190,t,53.08617133692645,53.08617133692645
5191,c,53.08617133692645,53.08617133692645
5192,t,53.08617133692645,53.08617133692645
5193,c,53.08617133692645,53.08617133692645
5194,c,53.08617133692645,53.08617133692645
5195,c,53.08617133692645,53.08617133692645
5196,c,53.08617133692645,53.08617133692645
5197,c,53.08617133692645,53.08617133692645
5198,c,53.08617133692645,53.08617133692645
5199,c,53.08617133692645,53.08617133692645
5200,c,53.08617133692645,53.08617133692645
5201,t,53.08617133692645,53.08617133692645
5202,c,53.08617133692645,53.08617133692645
5203,c,53.08617133692645,53.08617133692645
5204,c,53.08617133692645,53.08617133692645
5205,c,53.08617133692645,53.08617133692645
5206,t,53.08617133692645,53.08617133692645
5207,c,53.08617133692645,53.08617133692645
5208,t,53.08617133692645,53.08617133692645
5209,c,53.08617133692645,53.08617133692645
5210,c,53.08617133692645,53.08617133692645
5211,c,53.08617133692645,53.08617133692645
5212,c,53.08617133692645,53.08617133692645
5213,c,53.08617133692645,53.08617133692645
5214,c,53.08617133692645,53.08617133692645
5215,c,53.08617133692645,53.08617133692645
5216,t,53.08617133692645,53.08617133692645
5217,t,53.08617133692645,53.08617133692645
5218,c,53.08617133692645,53.08617133692645
5219,c,53.08617133692645,53.08617133692645
5220,c,53.08617133692645,53.08617133692645
5221,c,53.08617133692645,53.08617133692645
5222,c,53.08617133692645,53.08617133692645
5223,c,53.08617133692645,53.08617133692645
5224,na,-1,0
5225,t,53.08617133692645,53.08617133692645
5226,c,53.08617133692645,53.08617133692645
5227,c,53.08617133692645,53.08617133692645
5228,c,53.08617133692645,53.08617133692645
5229,c,53.08617133692645,53.08617133692645
5230,c,53.08617133692645,53.08617133692645
5231,t,53.08617133692645,53.08617133692645
5232,c,53.08617133692645,53.08617133692645
5233,c,53.08617133692645,53.08617133692645
5234,c,53.08617133692645,53.08617133692645
5235,c,53.08617133692645,53.08617133692645
5236,c,53.08617133692645,53.08617133692645
5237,c,53.08617133692645,53.08617133692645
5238,c,53.08617133692645,53.08617133692645
5239,c,53.08617133692645,53.08617133692645
5240,t,53.08617133692645,53.08617133692645
5241,c,53.08617133692645,53.08617133692645
5242,c,53.08617133692645,53.08617133692645
5243,t,53.08617133692645,53.08617133692645
5244,c,53.08617133692645,53.08617133692645
5245,c,53.08617133692645,53.08617133692645
5246,t,53.08617133692645,53.08617133692645
5247,c,53.08617133692645,53.08617133692645
5248,t,53.08617133692645,53.08617133692645
5249,c,53.08617133692645,53.08617133692645
5250,c,13.840559882205657,22.727191516797344
5251,c,53.08617133692645,53.08617133692645
5252,c,53.08617133692645,53.08617133692645
5253,t,53.08617133692645,53.08617133692645
5254,c,53.08617133692645,53.08617133692645
5255,t,53.08617133692645,53.08617133692645
5256,t,53.08617133692645,53.08617133692645
5257,c,53.08617133692645,53.08617133692645
5258,c,53.08617133692645,53.08617133692645
5259,c,53.08617133692645,53.08617133692645
5260,c,53.08617133692645,53.08617133692645
5261,c,53.08617133692645,53.08617133692645
5262,c,53.08617133692645,53.08617133692645
5263,c,53.08617133692645,53.08617133692645
5264,c,53.08617133692645,53.08617133692645
5265,c,53.08617133692645,53.08617133692645
5266,c,53.08617133692645,53.08617133692645
5267,t,53.08617133692645,53.08617133692645
5268,c,53.08617133692645,53.08617133692645
5269,c,53.08617133692645,53.08617133692645
5270,c,53.08617133692645,53.08617133692645
5271,c,53.08617133692645,53.08617133692645
5272,c,53.08617133692645,53.08617133692645
5273,c,53.08617133692645,53.08617133692645
5274,c,53.08617133692645,53.08617133692645
5275,c,53.08617133692645,53.08617133692645
5276,c,53.08617133692645,53.08617133692645
5277,na,0,0.9722388038940765
5278,c,53.08617133692645,53.08617133692645
5279,t,53.08617133692645,53.08617133692645
5280,c,53.08617133692645,53.08617133692645
5281,c,53.08617133692645,53.08617133692645
5282,c,53.08617133692645,53.08617133692645
5283,c,53.08617133692645,53.08617133692645
5284,c,53.08617133692645,53.08617133692645
5285,c,53.08617133692645,53.08617133692645
5286,t,53.08617133692645,53.08617133692645
5287,c,53.08617133692645,53.08617133692645
5288,c,53.08617133692645,53.08617133692645
5289,c,53.08617133692645,53.08617133692645
5290,t,53.08617133692645,53.08617133692645
5291,c,53.08617133692645,53.08617133692645
5292,c,53.08617133692645,53.08617133692645
5293,c,53.08617133692645,53.08617133692645
5294,c,53.08617133692645,53.08617133692645
5295,t,53.08617133692645,53.08617133692645
5296,c,53.08617133692645,53.08617133692645
5297,c,53.08617133692645,53.08617133692645
5298,c,53.08617133692645,53.08617133692645
5299,c,53.08617133692645,53.08617133692645
5300,c,53.08617133692645,53.08617133692645
5301,c,53.08617133692645,53.08617133692645
5302,c,53.08617133692645,53.08617133692645
5303,c,53.08617133692645,53.08617133692645
5304,c,53.08617133692645,53.08617133692645
5305,c,53.08617133692645,53.08617133692645
5306,c,53.08617133692645,53.08617133692645
5307,t,53.08617133692645,53.08617133692645
5308,t,53.08617133692645,53.08617133692645
5309,c,53.08617133692645,53.08617133692645
5310,na,1.0568820165449793,5.941934386773201
5311,c,53.08617133692645,53.08617133692645
5312,c,53.08617133692645,53.08617133692645
5313,t,53.08617133692645,53.08617133692645
5314,t,53.08617133692645,53.08617133692645
5315,t,53.08617133692645,53.08617133692645
5316,c,53.08617133692645,53.08617133692645
5317,c,53.08617133692645,53.08617133692645
5318,c,53.08617133692645,53.08617133692645
5319,c,53.08617133692645,53.08617133692645
5320,c,53.08617133692645,53.08617133692645
5321,c,53.08617133692645,53.08617133692645
5322,c,53.08617133692645,53.08617133692645
5323,t,53.08617133692645,53.08617133692645
5324,c,53.08617133692645,53.08617133692645
5325,c,53.08617133692645,53.08617133692645
5326,t,53.08617133692645,53.08617133692645
5327,c,53.08617133692645,53.08617133692645
5328,c,53.08617133692645,53.08617133692645
5329,c,53.08617133692645,53.08617133692645
5330,c,53.08617133692645,53.08617133692645
5331,c,53.08617133692645,53.08617133692645
5332,c,53.08617133692645,53.08617133692645
5333,c,53.08617133692645,53.08617133692645
5334,c,53.08617133692645,53.08617133692645
5335,c,53.08617133692645,53.08617133692645
5336,c,53.08617133692645,53.08617133692645
5337,c,53.08617133692645,53.08617133692645
5338,c,53.08617133692645,53.08617133692645
5339,c,53.08617133692645,53.08617133692645
5340,t,53.08617133692645,53.08617133692645
5341,c,53.08617133692645,53.08617133692645
5342,c,53.08617133692645,53.08617133692645
5343,c,53.08617133692645,53.08617133692645
5344,c,53.08617133692645,53.08617133692645
5345,c,53.08617133692645,53.08617133692645
5346,c,53.08617133692645,53.08617133692645
5347,c,53.08617133692645,53.08617133692645
5348,c,53.08617133692645,53.08617133692645
5349,c,53.08617133692645,53.08617133692645
5350,c,53.08617133692645,53.08617133692645
5351,c,53.08617133692645,53.08617133692645
5352,c,53.08617133692645,53.08617133692645
5353,c,53.08617133692645,53.08617133692645
5354,c,53.08617133692645,53.08617133692645
5355,c,53.08617133692645,53.08617133692645
5356,t,53.08617133692645,53.08617133692645
5357,c,53.08617133692645,53.08617133692645
5358,c,53.08617133692645,53.08617133692645
5359,c,53.08617133692645,53.08617133692645
5360,t,53.08617133692645,53.08617133692645
5361,c,53.08617133692645,53.08617133692645
5362,c,53.08617133692645,53.08617133692645
5363,c,53.08617133692645,53.08617133692645
5364,c,53.08617133692645,53.08617133692645
5365,c,53.08617133692645,53.08617133692645
5366,c,53.08617133692645,53.08617133692645
5367,c,53.08617133692645,53.08617133692645
5368,c,53.08617133692645,53.08617133692645
5369,c,53.08617133692645,53.08617133692645
5370,c,53.08617133692645,53.08617133692645
5371,c,53.08617133692645,53.08617133692645
5372,c,53.08617133692645,53.08617133692645
5373,t,53.08617133692645,53.08617133692645
5374,c,53.08617133692645,53.08617133692645
5375,t,53.08617133692645,53.08617133692645
5376,c,53.08617133692645,53.08617133692645
5377,c,53.08617133692645,53.08617133692645
5378,c,53.08617133692645,53.08617133692645
5379,c,53.08617133692645,53.08617133692645
5380,c,53.08617133692645,53.08617133692645
5381,c,8.41118173247131,17.725008732940022
5382,c,53.08617133692645,53.08617133692645
5383,t,53.08617133692645,53.08617133692645
5384,c,53.08617133692645,53.08617133692645
5385,c,53.08617133692645,53.08617133692645
5386,c,53.08617133692645,53.08617133692645
5387,c,53.08617133692645,53.08617133692645
5388,c,53.08617133692645,53.08617133692645
5389,c,53.08617133692645,53.08617133692645
5390,t,53.08617133692645,53.08617133692645
5391,t,53.08617133692645,53.08617133692645
5392,c,53.08617133692645,53.08617133692645
5393,c,53.08617133692645,53.08617133692645
5394,c,53.08617133692645,53.08617133692645
5395,c,53.08617133692645,53.08617133692645
5396,c,53.08617133692645,53.08617133692645
5397,c,53.08617133692645,53.08617133692645
5398,c,53.08617133692645,53.08617133692645
5399,c,4.296663987155625,7.247613398931609
5400,c,53.08617133692645,53.08617133692645
5401,t,53.08617133692645,53.08617133692645
5402,c,53.08617133692645,53.08617133692645
5403,c,53.08617133692645,53.08617133692645
5404,c,53.08617133692645,53.08617133692645
5405,c,53.08617133692645,53.08617133692645
5406,c,53.08617133692645,53.08617133692645
5407,na,7.73507535257287,14.094175748976378
5408,c,53.08617133692645,53.08617133692645
5409,c,53.08617133692645,53.08617133692645
5410,c,11.57331021151338,53.08617133692645
5411,c,53.08617133692645,53.08617133692645
5412,c,53.08617133692645,53.08617133692645
5413,c,53.08617133692645,53.08617133692645
5414,c,53.08617133692645,53.08617133692645
5415,c,53.08617133692645,53.08617133692645
5416,c,53.08617133692645,53.08617133692645
5417,t,53.08617133692645,53.08617133692645
5418,c,8.260889326011094,9.96566520508852
5419,c,53.08617133692645,53.08617133692645
5420,t,53.08617133692645,53.08617133692645
5421,c,53.08617133692645,53.08617133692645
5422,c,53.08617133692645,53.08617133692645
