node, assignment, time2inf, time2death
2503,t,116.30823077059745,116.30823077059745
2504,t,116.30823077059745,116.30823077059745
2505,t,116.30823077059745,116.30823077059745
2506,c,116.30823077059745,116.30823077059745
2507,t,116.30823077059745,116.30823077059745
2508,c,116.30823077059745,116.30823077059745
2509,c,29.950091271134404,34.853328976958586
2510,t,116.30823077059745,116.30823077059745
2511,c,116.30823077059745,116.30823077059745
2512,t,116.30823077059745,116.30823077059745
2513,c,116.30823077059745,116.30823077059745
2514,t,116.30823077059745,116.30823077059745
2515,t,116.30823077059745,116.30823077059745
2516,c,67.82765198615897,78.6015913649356
2517,c,116.30823077059745,116.30823077059745
2518,t,116.30823077059745,116.30823077059745
2519,t,116.30823077059745,116.30823077059745
2520,t,116.30823077059745,116.30823077059745
2521,c,116.30823077059745,116.30823077059745
2522,t,116.30823077059745,116.30823077059745
2523,c,116.30823077059745,116.30823077059745
2524,c,116.30823077059745,116.30823077059745
2525,t,116.30823077059745,116.30823077059745
2526,c,116.30823077059745,116.30823077059745
2527,c,46.45510216334693,49.65463463933246
2528,c,116.30823077059745,116.30823077059745
2529,c,116.30823077059745,116.30823077059745
2530,c,116.30823077059745,116.30823077059745
2531,t,116.30823077059745,116.30823077059745
2532,t,116.30823077059745,116.30823077059745
2533,t,116.30823077059745,116.30823077059745
2534,c,116.30823077059745,116.30823077059745
2535,c,116.30823077059745,116.30823077059745
2536,t,116.30823077059745,116.30823077059745
2537,c,116.30823077059745,116.30823077059745
2538,t,116.30823077059745,116.30823077059745
2539,c,116.30823077059745,116.30823077059745
2540,c,116.30823077059745,116.30823077059745
2541,t,116.30823077059745,116.30823077059745
2542,c,116.30823077059745,116.30823077059745
2543,t,116.30823077059745,116.30823077059745
2544,c,40.817589329628944,45.76023997988607
2545,c,116.30823077059745,116.30823077059745
2546,t,116.30823077059745,116.30823077059745
2547,c,27.086250890682546,28.388270556293136
2548,t,116.30823077059745,116.30823077059745
2549,t,116.30823077059745,116.30823077059745
2550,t,116.30823077059745,116.30823077059745
2551,c,58.908393085740784,60.66099435306245
2552,c,29.382630515340395,31.262017380862122
2553,t,116.30823077059745,116.30823077059745
2554,t,116.30823077059745,116.30823077059745
2555,c,32.085657908194364,33.26174463873074
2556,c,44.80886601655045,49.891633285415026
2557,t,116.30823077059745,116.30823077059745
2558,t,116.30823077059745,116.30823077059745
2559,c,116.30823077059745,116.30823077059745
2560,c,116.30823077059745,116.30823077059745
2561,t,116.30823077059745,116.30823077059745
2562,t,116.30823077059745,116.30823077059745
2563,t,116.30823077059745,116.30823077059745
2564,c,116.30823077059745,116.30823077059745
2565,c,43.779072720694806,48.05918276479619
2566,c,116.30823077059745,116.30823077059745
2567,t,116.30823077059745,116.30823077059745
2568,t,116.30823077059745,116.30823077059745
2569,t,116.30823077059745,116.30823077059745
2570,c,116.30823077059745,116.30823077059745
2571,c,43.356757509108675,45.60140554974712
2572,t,116.30823077059745,116.30823077059745
2573,c,116.30823077059745,116.30823077059745
2574,t,116.30823077059745,116.30823077059745
2575,t,116.30823077059745,116.30823077059745
2576,t,116.30823077059745,116.30823077059745
2577,c,116.30823077059745,116.30823077059745
2578,c,116.30823077059745,116.30823077059745
2579,c,116.30823077059745,116.30823077059745
2580,c,116.30823077059745,116.30823077059745
2581,c,32.245508154971695,32.72075604235412
2582,t,116.30823077059745,116.30823077059745
2583,c,116.30823077059745,116.30823077059745
2584,c,116.30823077059745,116.30823077059745
2585,na,4.131658618478549,5.610115920397837
2586,t,116.30823077059745,116.30823077059745
2587,c,116.30823077059745,116.30823077059745
2588,t,116.30823077059745,116.30823077059745
2589,c,116.30823077059745,116.30823077059745
2590,t,116.30823077059745,116.30823077059745
2591,c,116.30823077059745,116.30823077059745
2592,t,116.30823077059745,116.30823077059745
2593,t,116.30823077059745,116.30823077059745
2594,t,116.30823077059745,116.30823077059745
2595,t,116.30823077059745,116.30823077059745
2596,c,116.30823077059745,116.30823077059745
2597,c,36.29470572818582,36.801727771728956
2598,c,22.3646141292903,22.825891912223355
2599,c,116.30823077059745,116.30823077059745
2600,c,116.30823077059745,116.30823077059745
2601,c,18.973475439302575,26.028293712281048
2602,t,116.30823077059745,116.30823077059745
2603,c,116.30823077059745,116.30823077059745
2604,c,116.30823077059745,116.30823077059745
2605,c,116.30823077059745,116.30823077059745
2606,c,116.30823077059745,116.30823077059745
2607,t,116.30823077059745,116.30823077059745
2608,t,116.30823077059745,116.30823077059745
2609,t,116.30823077059745,116.30823077059745
2610,t,116.30823077059745,116.30823077059745
2611,t,116.30823077059745,116.30823077059745
2612,t,116.30823077059745,116.30823077059745
2613,t,116.30823077059745,116.30823077059745
2614,c,116.30823077059745,116.30823077059745
2615,c,116.30823077059745,116.30823077059745
2616,t,116.30823077059745,116.30823077059745
2617,t,116.30823077059745,116.30823077059745
2618,c,6.957011288116398,8.269691012432894
2619,c,116.30823077059745,116.30823077059745
2620,c,116.30823077059745,116.30823077059745
2621,t,116.30823077059745,116.30823077059745
2622,c,13.894207246050707,21.57280939001176
2623,na,3.2249868679250238,10.837800922596577
2624,t,116.30823077059745,116.30823077059745
2625,c,116.30823077059745,116.30823077059745
2626,t,116.30823077059745,116.30823077059745
2627,c,116.30823077059745,116.30823077059745
2628,c,116.30823077059745,116.30823077059745
2629,c,116.30823077059745,116.30823077059745
2630,t,116.30823077059745,116.30823077059745
2631,t,116.30823077059745,116.30823077059745
2632,t,116.30823077059745,116.30823077059745
2633,c,116.30823077059745,116.30823077059745
2634,t,116.30823077059745,116.30823077059745
2635,t,116.30823077059745,116.30823077059745
2636,t,116.30823077059745,116.30823077059745
2637,t,116.30823077059745,116.30823077059745
2638,c,116.30823077059745,116.30823077059745
2639,t,116.30823077059745,116.30823077059745
2640,c,23.454074758166538,32.21237141904647
2641,c,116.30823077059745,116.30823077059745
2642,c,116.30823077059745,116.30823077059745
2643,c,53.30121697459589,56.07426033099838
2644,c,37.20977103583263,41.07214599250358
2645,c,50.35077616565384,52.446914974797785
2646,t,116.30823077059745,116.30823077059745
2647,c,116.30823077059745,116.30823077059745
2648,t,116.30823077059745,116.30823077059745
2649,c,29.9179412177618,41.13472514528532
2650,c,15.865243969157222,27.15553936577118
2651,t,116.30823077059745,116.30823077059745
2652,t,116.30823077059745,116.30823077059745
2653,c,116.30823077059745,116.30823077059745
2654,t,116.30823077059745,116.30823077059745
2655,c,116.30823077059745,116.30823077059745
2656,t,116.30823077059745,116.30823077059745
2657,c,116.30823077059745,116.30823077059745
2658,c,116.30823077059745,116.30823077059745
2659,c,18.12175947879018,35.04599279728841
2660,c,116.30823077059745,116.30823077059745
2661,c,116.30823077059745,116.30823077059745
2662,c,116.30823077059745,116.30823077059745
2663,c,116.30823077059745,116.30823077059745
2664,c,24.75578120502475,27.037877207865467
2665,t,116.30823077059745,116.30823077059745
2666,t,116.30823077059745,116.30823077059745
2667,c,116.30823077059745,116.30823077059745
2668,t,116.30823077059745,116.30823077059745
2669,t,116.30823077059745,116.30823077059745
2670,c,116.30823077059745,116.30823077059745
2671,t,116.30823077059745,116.30823077059745
2672,t,116.30823077059745,116.30823077059745
2673,t,116.30823077059745,116.30823077059745
2674,t,116.30823077059745,116.30823077059745
2675,c,116.30823077059745,116.30823077059745
2676,t,116.30823077059745,116.30823077059745
2677,c,22.60874083617319,28.9596428849267
2678,c,116.30823077059745,116.30823077059745
2679,t,116.30823077059745,116.30823077059745
2680,c,116.30823077059745,116.30823077059745
2681,t,116.30823077059745,116.30823077059745
2682,c,25.760435798933756,28.12470783226649
2683,t,116.30823077059745,116.30823077059745
2684,t,116.30823077059745,116.30823077059745
2685,t,116.30823077059745,116.30823077059745
2686,c,116.30823077059745,116.30823077059745
2687,t,116.30823077059745,116.30823077059745
2688,t,116.30823077059745,116.30823077059745
2689,c,116.30823077059745,116.30823077059745
2690,t,116.30823077059745,116.30823077059745
2691,t,116.30823077059745,116.30823077059745
2692,c,10.520419526931645,10.595178724349655
2693,c,116.30823077059745,116.30823077059745
2694,c,116.30823077059745,116.30823077059745
2695,t,116.30823077059745,116.30823077059745
2696,t,116.30823077059745,116.30823077059745
2697,c,116.30823077059745,116.30823077059745
2698,c,116.30823077059745,116.30823077059745
2699,c,11.199149668910147,11.733139544081718
2700,t,116.30823077059745,116.30823077059745
2701,c,116.30823077059745,116.30823077059745
2702,c,116.30823077059745,116.30823077059745
2703,t,116.30823077059745,116.30823077059745
2704,c,116.30823077059745,116.30823077059745
2705,t,116.30823077059745,116.30823077059745
2706,t,116.30823077059745,116.30823077059745
2707,c,116.30823077059745,116.30823077059745
2708,t,116.30823077059745,116.30823077059745
2709,t,116.30823077059745,116.30823077059745
2710,c,116.30823077059745,116.30823077059745
2711,t,116.30823077059745,116.30823077059745
2712,t,116.30823077059745,116.30823077059745
2713,c,7.185295602711477,7.194741710642299
2714,t,116.30823077059745,116.30823077059745
2715,c,53.923738077702524,57.00578981336334
2716,c,116.30823077059745,116.30823077059745
2717,t,116.30823077059745,116.30823077059745
2718,c,116.30823077059745,116.30823077059745
2719,c,116.30823077059745,116.30823077059745
2720,c,116.30823077059745,116.30823077059745
2721,c,116.30823077059745,116.30823077059745
2722,t,116.30823077059745,116.30823077059745
2723,t,116.30823077059745,116.30823077059745
2724,c,116.30823077059745,116.30823077059745
2725,c,116.30823077059745,116.30823077059745
2726,t,116.30823077059745,116.30823077059745
2727,c,116.30823077059745,116.30823077059745
2728,c,116.30823077059745,116.30823077059745
2729,t,116.30823077059745,116.30823077059745
2730,t,116.30823077059745,116.30823077059745
2731,t,116.30823077059745,116.30823077059745
2732,t,116.30823077059745,116.30823077059745
2733,c,116.30823077059745,116.30823077059745
2734,c,116.30823077059745,116.30823077059745
2735,c,116.30823077059745,116.30823077059745
2736,t,116.30823077059745,116.30823077059745
2737,t,116.30823077059745,116.30823077059745
2738,t,116.30823077059745,116.30823077059745
2739,c,116.30823077059745,116.30823077059745
2740,c,116.30823077059745,116.30823077059745
2741,c,116.30823077059745,116.30823077059745
2742,t,116.30823077059745,116.30823077059745
2743,c,116.30823077059745,116.30823077059745
2744,c,116.30823077059745,116.30823077059745
2745,na,0,3.0424247564444515
2746,c,116.30823077059745,116.30823077059745
2747,c,116.30823077059745,116.30823077059745
2748,t,116.30823077059745,116.30823077059745
2749,c,16.46732163533829,19.974536894625615
2750,t,116.30823077059745,116.30823077059745
2751,c,116.30823077059745,116.30823077059745
2752,t,116.30823077059745,116.30823077059745
2753,c,116.30823077059745,116.30823077059745
2754,t,116.30823077059745,116.30823077059745
2755,t,116.30823077059745,116.30823077059745
2756,c,116.30823077059745,116.30823077059745
2757,c,38.63735002658027,40.33209454335786
2758,t,116.30823077059745,116.30823077059745
2759,t,116.30823077059745,116.30823077059745
2760,t,116.30823077059745,116.30823077059745
2761,t,116.30823077059745,116.30823077059745
2762,c,116.30823077059745,116.30823077059745
2763,t,116.30823077059745,116.30823077059745
2764,c,116.30823077059745,116.30823077059745
2765,t,116.30823077059745,116.30823077059745
2766,t,116.30823077059745,116.30823077059745
2767,t,116.30823077059745,116.30823077059745
2768,t,116.30823077059745,116.30823077059745
2769,c,116.30823077059745,116.30823077059745
2770,c,116.30823077059745,116.30823077059745
2771,t,116.30823077059745,116.30823077059745
2772,c,32.63433265758575,34.60057058786715
2773,c,116.30823077059745,116.30823077059745
2774,t,116.30823077059745,116.30823077059745
2775,t,116.30823077059745,116.30823077059745
2776,c,116.30823077059745,116.30823077059745
2777,c,116.30823077059745,116.30823077059745
2778,t,116.30823077059745,116.30823077059745
2779,na,-1,0
2780,t,116.30823077059745,116.30823077059745
2781,t,116.30823077059745,116.30823077059745
2782,c,116.30823077059745,116.30823077059745
2783,c,24.18733713920539,29.979088743492177
2784,t,116.30823077059745,116.30823077059745
2785,t,116.30823077059745,116.30823077059745
2786,t,116.30823077059745,116.30823077059745
2787,t,116.30823077059745,116.30823077059745
2788,c,9.638673025192789,11.782772315082545
2789,c,25.759939177629374,27.556943907663896
2790,t,116.30823077059745,116.30823077059745
2791,c,116.30823077059745,116.30823077059745
2792,t,116.30823077059745,116.30823077059745
2793,c,116.30823077059745,116.30823077059745
2794,t,116.30823077059745,116.30823077059745
2795,c,116.30823077059745,116.30823077059745
2796,c,116.30823077059745,116.30823077059745
2797,c,13.81998949975177,15.292868503640035
2798,t,116.30823077059745,116.30823077059745
2799,t,116.30823077059745,116.30823077059745
2800,t,116.30823077059745,116.30823077059745
2801,c,1.3231362397332946,116.30823077059745
2802,c,116.30823077059745,116.30823077059745
2803,c,116.30823077059745,116.30823077059745
2804,t,116.30823077059745,116.30823077059745
2805,t,116.30823077059745,116.30823077059745
2806,t,116.30823077059745,116.30823077059745
2807,t,116.30823077059745,116.30823077059745
2808,t,116.30823077059745,116.30823077059745
2809,c,44.08910052585193,49.036827821823
2810,t,116.30823077059745,116.30823077059745
2811,na,5.791259485655014,12.375495230992083
2812,t,116.30823077059745,116.30823077059745
2813,t,116.30823077059745,116.30823077059745
2814,na,0,6.154802279149235
2815,c,11.71618623530151,15.086375736564714
2816,c,116.30823077059745,116.30823077059745
2817,c,116.30823077059745,116.30823077059745
2818,t,116.30823077059745,116.30823077059745
2819,c,116.30823077059745,116.30823077059745
2820,t,116.30823077059745,116.30823077059745
2821,t,116.30823077059745,116.30823077059745
2822,c,116.30823077059745,116.30823077059745
2823,t,116.30823077059745,116.30823077059745
2824,t,116.30823077059745,116.30823077059745
2825,c,116.30823077059745,116.30823077059745
2826,t,116.30823077059745,116.30823077059745
2827,t,116.30823077059745,116.30823077059745
2828,t,116.30823077059745,116.30823077059745
2829,t,116.30823077059745,116.30823077059745
2830,c,38.12287140790951,39.9410736689039
2831,t,116.30823077059745,116.30823077059745
2832,c,116.30823077059745,116.30823077059745
2833,t,116.30823077059745,116.30823077059745
2834,c,116.30823077059745,116.30823077059745
2835,t,116.30823077059745,116.30823077059745
2836,t,116.30823077059745,116.30823077059745
2837,t,116.30823077059745,116.30823077059745
2838,c,116.30823077059745,116.30823077059745
2839,c,116.30823077059745,116.30823077059745
2840,c,116.30823077059745,116.30823077059745
2841,c,116.30823077059745,116.30823077059745
2842,t,116.30823077059745,116.30823077059745
2843,c,116.30823077059745,116.30823077059745
2844,c,116.30823077059745,116.30823077059745
2845,t,116.30823077059745,116.30823077059745
2846,t,116.30823077059745,116.30823077059745
2847,c,116.30823077059745,116.30823077059745
2848,c,116.30823077059745,116.30823077059745
2849,t,116.30823077059745,116.30823077059745
2850,na,10.003547121489335,14.070750722763348
2851,c,116.30823077059745,116.30823077059745
2852,t,116.30823077059745,116.30823077059745
2853,c,43.80156090453398,43.893782185894736
2854,c,116.30823077059745,116.30823077059745
2855,c,116.30823077059745,116.30823077059745
2856,c,116.30823077059745,116.30823077059745
2857,t,116.30823077059745,116.30823077059745
2858,c,116.30823077059745,116.30823077059745
2859,c,27.28038324575267,30.026607083929072
2860,t,116.30823077059745,116.30823077059745
2861,t,116.30823077059745,116.30823077059745
2862,c,116.30823077059745,116.30823077059745
2863,c,116.30823077059745,116.30823077059745
2864,t,116.30823077059745,116.30823077059745
2865,t,116.30823077059745,116.30823077059745
2866,t,116.30823077059745,116.30823077059745
2867,t,116.30823077059745,116.30823077059745
2868,c,116.30823077059745,116.30823077059745
2869,c,116.30823077059745,116.30823077059745
2870,t,116.30823077059745,116.30823077059745
2871,c,116.30823077059745,116.30823077059745
2872,t,116.30823077059745,116.30823077059745
2873,c,116.30823077059745,116.30823077059745
2874,c,116.30823077059745,116.30823077059745
2875,t,116.30823077059745,116.30823077059745
2876,c,116.30823077059745,116.30823077059745
2877,c,116.30823077059745,116.30823077059745
2878,t,116.30823077059745,116.30823077059745
2879,c,116.30823077059745,116.30823077059745
2880,t,116.30823077059745,116.30823077059745
2881,c,116.30823077059745,116.30823077059745
2882,t,116.30823077059745,116.30823077059745
2883,c,116.30823077059745,116.30823077059745
2884,c,116.30823077059745,116.30823077059745
2885,c,116.30823077059745,116.30823077059745
2886,t,116.30823077059745,116.30823077059745
2887,t,116.30823077059745,116.30823077059745
2888,t,116.30823077059745,116.30823077059745
2889,c,116.30823077059745,116.30823077059745
2890,c,50.54875421182498,62.28155106850233
2891,t,116.30823077059745,116.30823077059745
2892,t,116.30823077059745,116.30823077059745
2893,c,21.16246894665776,23.001238655783542
2894,t,116.30823077059745,116.30823077059745
2895,c,16.1669684760322,24.224959715372364
2896,c,65.90992085799749,68.40497587415283
2897,t,116.30823077059745,116.30823077059745
2898,c,116.30823077059745,116.30823077059745
2899,c,39.257305461965004,41.65382111921602
2900,t,116.30823077059745,116.30823077059745
2901,c,116.30823077059745,116.30823077059745
2902,t,116.30823077059745,116.30823077059745
2903,c,116.30823077059745,116.30823077059745
2904,c,116.30823077059745,116.30823077059745
2905,c,116.30823077059745,116.30823077059745
2906,t,116.30823077059745,116.30823077059745
2907,c,40.23645919619061,48.89506582771891
2908,t,116.30823077059745,116.30823077059745
2909,t,116.30823077059745,116.30823077059745
2910,t,116.30823077059745,116.30823077059745
2911,c,116.30823077059745,116.30823077059745
2912,c,35.555419174409074,35.60974878228685
2913,t,116.30823077059745,116.30823077059745
2914,c,116.30823077059745,116.30823077059745
2915,t,116.30823077059745,116.30823077059745
2916,c,116.30823077059745,116.30823077059745
2917,c,116.30823077059745,116.30823077059745
2918,c,116.30823077059745,116.30823077059745
2919,t,116.30823077059745,116.30823077059745
2920,c,116.30823077059745,116.30823077059745
2921,c,116.30823077059745,116.30823077059745
2922,t,116.30823077059745,116.30823077059745
2923,t,116.30823077059745,116.30823077059745
2924,c,44.249726460080545,44.28426947601618
2925,c,116.30823077059745,116.30823077059745
2926,t,116.30823077059745,116.30823077059745
2927,t,116.30823077059745,116.30823077059745
2928,c,116.30823077059745,116.30823077059745
2929,t,116.30823077059745,116.30823077059745
2930,c,116.30823077059745,116.30823077059745
2931,c,116.30823077059745,116.30823077059745
2932,c,116.30823077059745,116.30823077059745
2933,c,116.30823077059745,116.30823077059745
2934,t,116.30823077059745,116.30823077059745
2935,c,116.30823077059745,116.30823077059745
2936,t,116.30823077059745,116.30823077059745
2937,c,116.30823077059745,116.30823077059745
2938,t,116.30823077059745,116.30823077059745
2939,c,116.30823077059745,116.30823077059745
2940,t,116.30823077059745,116.30823077059745
2941,c,116.30823077059745,116.30823077059745
2942,c,53.534251155478735,60.418977083406226
2943,c,8.46847980119593,13.07674090271282
2944,c,12.439911928520486,116.30823077059745
2945,t,116.30823077059745,116.30823077059745
2946,c,116.30823077059745,116.30823077059745
2947,c,40.237388221925194,42.6437181368182
2948,t,116.30823077059745,116.30823077059745
2949,t,116.30823077059745,116.30823077059745
2950,c,29.34992013735924,32.943427300811265
2951,t,116.30823077059745,116.30823077059745
2952,c,116.30823077059745,116.30823077059745
2953,c,116.30823077059745,116.30823077059745
2954,c,116.30823077059745,116.30823077059745
2955,c,55.15045820987666,55.92406020995925
2956,t,116.30823077059745,116.30823077059745
2957,c,116.30823077059745,116.30823077059745
2958,t,116.30823077059745,116.30823077059745
2959,t,116.30823077059745,116.30823077059745
2960,t,116.30823077059745,116.30823077059745
2961,t,116.30823077059745,116.30823077059745
2962,c,116.30823077059745,116.30823077059745
2963,t,116.30823077059745,116.30823077059745
2964,t,116.30823077059745,116.30823077059745
2965,t,116.30823077059745,116.30823077059745
2966,t,116.30823077059745,116.30823077059745
2967,t,116.30823077059745,116.30823077059745
2968,c,116.30823077059745,116.30823077059745
2969,t,116.30823077059745,116.30823077059745
2970,t,116.30823077059745,116.30823077059745
2971,c,116.30823077059745,116.30823077059745
2972,c,116.30823077059745,116.30823077059745
2973,t,116.30823077059745,116.30823077059745
2974,t,116.30823077059745,116.30823077059745
2975,c,116.30823077059745,116.30823077059745
2976,na,-1,0
2977,t,116.30823077059745,116.30823077059745
2978,t,116.30823077059745,116.30823077059745
2979,c,116.30823077059745,116.30823077059745
2980,c,116.30823077059745,116.30823077059745
2981,c,116.30823077059745,116.30823077059745
2982,t,116.30823077059745,116.30823077059745
2983,t,116.30823077059745,116.30823077059745
2984,t,116.30823077059745,116.30823077059745
2985,c,116.30823077059745,116.30823077059745
2986,c,116.30823077059745,116.30823077059745
2987,c,10.005748631328512,15.151608775983622
2988,t,116.30823077059745,116.30823077059745
2989,t,116.30823077059745,116.30823077059745
2990,t,116.30823077059745,116.30823077059745
2991,c,116.30823077059745,116.30823077059745
2992,t,116.30823077059745,116.30823077059745
2993,c,116.30823077059745,116.30823077059745
2994,t,116.30823077059745,116.30823077059745
2995,c,13.306605058208183,19.061822725927744
2996,c,116.30823077059745,116.30823077059745
2997,c,116.30823077059745,116.30823077059745
2998,c,116.30823077059745,116.30823077059745
2999,t,116.30823077059745,116.30823077059745
3000,c,25.076388982966325,28.939189987503898
3001,t,116.30823077059745,116.30823077059745
3002,t,116.30823077059745,116.30823077059745
3003,t,116.30823077059745,116.30823077059745
3004,t,116.30823077059745,116.30823077059745
3005,t,116.30823077059745,116.30823077059745
3006,c,116.30823077059745,116.30823077059745
3007,c,116.30823077059745,116.30823077059745
3008,c,116.30823077059745,116.30823077059745
3009,t,116.30823077059745,116.30823077059745
3010,t,116.30823077059745,116.30823077059745
3011,c,116.30823077059745,116.30823077059745
3012,na,-1,0
3013,t,116.30823077059745,116.30823077059745
3014,t,116.30823077059745,116.30823077059745
3015,t,116.30823077059745,116.30823077059745
3016,t,116.30823077059745,116.30823077059745
3017,t,116.30823077059745,116.30823077059745
3018,t,116.30823077059745,116.30823077059745
3019,t,116.30823077059745,116.30823077059745
3020,t,116.30823077059745,116.30823077059745
3021,c,33.652561217191376,37.107410622842394
3022,c,116.30823077059745,116.30823077059745
3023,t,116.30823077059745,116.30823077059745
3024,t,116.30823077059745,116.30823077059745
3025,c,54.259136856458156,54.40444496493485
3026,t,116.30823077059745,116.30823077059745
3027,t,116.30823077059745,116.30823077059745
3028,c,116.30823077059745,116.30823077059745
3029,t,116.30823077059745,116.30823077059745
3030,c,19.383031675715593,21.390988134381605
3031,c,29.637193096477706,29.987241188727086
3032,c,5.724066267574789,8.97883686500378
3033,c,116.30823077059745,116.30823077059745
3034,c,116.30823077059745,116.30823077059745
3035,t,116.30823077059745,116.30823077059745
3036,t,116.30823077059745,116.30823077059745
3037,c,18.916361327202605,19.40891189240559
3038,c,116.30823077059745,116.30823077059745
3039,t,116.30823077059745,116.30823077059745
3040,c,116.30823077059745,116.30823077059745
3041,c,49.41594684828025,58.99097116336715
3042,t,116.30823077059745,116.30823077059745
3043,t,116.30823077059745,116.30823077059745
3044,c,74.33161955916368,76.25087508933144
3045,t,116.30823077059745,116.30823077059745
3046,t,116.30823077059745,116.30823077059745
3047,c,116.30823077059745,116.30823077059745
3048,t,116.30823077059745,116.30823077059745
3049,t,116.30823077059745,116.30823077059745
3050,c,116.30823077059745,116.30823077059745
3051,t,116.30823077059745,116.30823077059745
3052,c,23.694774820216278,23.773082381708264
3053,t,116.30823077059745,116.30823077059745
3054,t,116.30823077059745,116.30823077059745
3055,t,116.30823077059745,116.30823077059745
3056,t,116.30823077059745,116.30823077059745
3057,t,116.30823077059745,116.30823077059745
3058,c,67.54825842303187,74.02008915665225
3059,c,116.30823077059745,116.30823077059745
3060,c,116.30823077059745,116.30823077059745
3061,t,116.30823077059745,116.30823077059745
3062,t,116.30823077059745,116.30823077059745
3063,c,9.502378555147924,13.174878369222466
3064,c,20.81608230066012,31.26759029897258
3065,c,41.78028179384186,44.874744979092256
3066,c,116.30823077059745,116.30823077059745
3067,c,116.30823077059745,116.30823077059745
3068,t,116.30823077059745,116.30823077059745
3069,c,32.86779345133552,49.301366766918136
3070,c,116.30823077059745,116.30823077059745
3071,t,116.30823077059745,116.30823077059745
3072,c,37.17109107129745,44.354311401118196
3073,c,116.30823077059745,116.30823077059745
3074,t,116.30823077059745,116.30823077059745
3075,c,46.636446050157616,52.90344938802684
3076,t,116.30823077059745,116.30823077059745
3077,c,116.30823077059745,116.30823077059745
3078,c,116.30823077059745,116.30823077059745
3079,t,116.30823077059745,116.30823077059745
3080,t,116.30823077059745,116.30823077059745
3081,c,24.693421973694708,27.04630116828397
3082,t,116.30823077059745,116.30823077059745
3083,c,64.00682324383628,64.18698014735004
3084,c,116.30823077059745,116.30823077059745
3085,t,116.30823077059745,116.30823077059745
3086,t,116.30823077059745,116.30823077059745
3087,t,116.30823077059745,116.30823077059745
3088,t,116.30823077059745,116.30823077059745
3089,t,116.30823077059745,116.30823077059745
3090,c,116.30823077059745,116.30823077059745
3091,c,28.45285696708658,32.238657755527385
3092,t,116.30823077059745,116.30823077059745
3093,c,34.12225509445372,35.7510226044309
3094,t,116.30823077059745,116.30823077059745
3095,t,116.30823077059745,116.30823077059745
3096,c,18.182523598872624,116.30823077059745
3097,c,116.30823077059745,116.30823077059745
3098,c,16.39349345625975,16.678593086752592
3099,c,116.30823077059745,116.30823077059745
3100,c,116.30823077059745,116.30823077059745
3101,t,116.30823077059745,116.30823077059745
3102,c,45.17681425062467,45.929602269615806
3103,c,116.30823077059745,116.30823077059745
3104,t,116.30823077059745,116.30823077059745
3105,t,116.30823077059745,116.30823077059745
3106,t,116.30823077059745,116.30823077059745
3107,c,116.30823077059745,116.30823077059745
3108,t,116.30823077059745,116.30823077059745
3109,c,116.30823077059745,116.30823077059745
3110,c,45.09348433426337,45.506979162649145
3111,t,116.30823077059745,116.30823077059745
3112,t,116.30823077059745,116.30823077059745
3113,t,116.30823077059745,116.30823077059745
3114,t,116.30823077059745,116.30823077059745
3115,t,116.30823077059745,116.30823077059745
3116,c,2.874901563033293,3.7899527298310542
3117,t,116.30823077059745,116.30823077059745
3118,c,21.723142718166034,23.37774687418682
3119,t,116.30823077059745,116.30823077059745
3120,c,67.70383516122025,68.19213075283855
3121,t,116.30823077059745,116.30823077059745
3122,c,24.56837616495747,25.94462744790229
3123,t,116.30823077059745,116.30823077059745
3124,t,116.30823077059745,116.30823077059745
3125,t,116.30823077059745,116.30823077059745
3126,c,116.30823077059745,116.30823077059745
3127,c,11.509788098050121,15.345221797987444
3128,t,116.30823077059745,116.30823077059745
3129,t,116.30823077059745,116.30823077059745
3130,t,116.30823077059745,116.30823077059745
3131,t,116.30823077059745,116.30823077059745
3132,c,116.30823077059745,116.30823077059745
3133,c,116.30823077059745,116.30823077059745
3134,c,8.47198281426948,9.586542099161441
3135,t,116.30823077059745,116.30823077059745
3136,c,27.525711157448374,28.372408127961407
3137,t,116.30823077059745,116.30823077059745
3138,t,116.30823077059745,116.30823077059745
3139,c,51.04782209217058,65.17682892858836
3140,c,30.00547275853575,32.86335879237477
3141,t,116.30823077059745,116.30823077059745
3142,t,116.30823077059745,116.30823077059745
3143,c,116.30823077059745,116.30823077059745
3144,c,18.053488879710745,20.474948016088625
3145,c,48.658450862764894,64.04653806342351
3146,t,116.30823077059745,116.30823077059745
3147,t,116.30823077059745,116.30823077059745
3148,t,116.30823077059745,116.30823077059745
3149,t,116.30823077059745,116.30823077059745
3150,c,116.30823077059745,116.30823077059745
3151,t,116.30823077059745,116.30823077059745
3152,t,116.30823077059745,116.30823077059745
3153,t,116.30823077059745,116.30823077059745
3154,t,116.30823077059745,116.30823077059745
3155,t,116.30823077059745,116.30823077059745
3156,t,116.30823077059745,116.30823077059745
3157,c,116.30823077059745,116.30823077059745
3158,c,116.30823077059745,116.30823077059745
3159,c,46.94630271235044,50.46790945580972
3160,t,116.30823077059745,116.30823077059745
3161,c,27.402379913026092,116.30823077059745
3162,t,116.30823077059745,116.30823077059745
3163,t,116.30823077059745,116.30823077059745
3164,t,116.30823077059745,116.30823077059745
3165,c,116.30823077059745,116.30823077059745
3166,t,116.30823077059745,116.30823077059745
3167,c,116.30823077059745,116.30823077059745
3168,t,116.30823077059745,116.30823077059745
3169,c,116.30823077059745,116.30823077059745
