node, assignment, time2inf, time2death
2867,c,74.37859613994003,86.17663168496712
2868,c,66.61707919571377,67.25126595242389
2869,t,174.88012726923455,174.88012726923455
2870,t,174.88012726923455,174.88012726923455
2871,c,174.88012726923455,174.88012726923455
2872,t,174.88012726923455,174.88012726923455
2873,c,174.88012726923455,174.88012726923455
2874,t,174.88012726923455,174.88012726923455
2875,t,174.88012726923455,174.88012726923455
2876,t,174.88012726923455,174.88012726923455
2877,t,174.88012726923455,174.88012726923455
2878,c,174.88012726923455,174.88012726923455
2879,t,174.88012726923455,174.88012726923455
2880,c,174.88012726923455,174.88012726923455
2881,c,12.192508567707057,14.835228879413652
2882,c,174.88012726923455,174.88012726923455
2883,c,60.17730849546755,64.03713080936231
2884,t,174.88012726923455,174.88012726923455
2885,t,174.88012726923455,174.88012726923455
2886,t,174.88012726923455,174.88012726923455
2887,t,174.88012726923455,174.88012726923455
2888,c,174.88012726923455,174.88012726923455
2889,c,104.1738153375136,107.89853684477309
2890,c,174.88012726923455,174.88012726923455
2891,c,174.88012726923455,174.88012726923455
2892,c,70.0388335216827,75.60982201565072
2893,c,174.88012726923455,174.88012726923455
2894,c,31.497241936320652,32.99390901048768
2895,c,174.88012726923455,174.88012726923455
2896,c,174.88012726923455,174.88012726923455
2897,c,174.88012726923455,174.88012726923455
2898,c,174.88012726923455,174.88012726923455
2899,t,174.88012726923455,174.88012726923455
2900,t,174.88012726923455,174.88012726923455
2901,t,174.88012726923455,174.88012726923455
2902,c,40.40096552996442,47.48489100332484
2903,c,174.88012726923455,174.88012726923455
2904,c,174.88012726923455,174.88012726923455
2905,c,174.88012726923455,174.88012726923455
2906,c,33.229461990715855,33.78211575202271
2907,c,66.86728265530323,77.5821172045106
2908,t,174.88012726923455,174.88012726923455
2909,t,174.88012726923455,174.88012726923455
2910,c,174.88012726923455,174.88012726923455
2911,c,40.517272736793345,46.135779007743494
2912,c,174.88012726923455,174.88012726923455
2913,c,174.88012726923455,174.88012726923455
2914,t,174.88012726923455,174.88012726923455
2915,c,64.49668754131226,66.23128425519194
2916,c,174.88012726923455,174.88012726923455
2917,t,174.88012726923455,174.88012726923455
2918,c,174.88012726923455,174.88012726923455
2919,c,174.88012726923455,174.88012726923455
2920,c,174.88012726923455,174.88012726923455
2921,c,174.88012726923455,174.88012726923455
2922,c,72.18545433059474,74.33992670860175
2923,t,174.88012726923455,174.88012726923455
2924,c,174.88012726923455,174.88012726923455
2925,c,31.343875300984916,31.798181720793313
2926,c,65.52910140646142,66.11436160959681
2927,c,174.88012726923455,174.88012726923455
2928,c,79.64318963821903,80.2146887609442
2929,c,174.88012726923455,174.88012726923455
2930,c,93.66967082936957,98.26749458025796
2931,c,174.88012726923455,174.88012726923455
2932,t,174.88012726923455,174.88012726923455
2933,t,174.88012726923455,174.88012726923455
2934,c,174.88012726923455,174.88012726923455
2935,t,174.88012726923455,174.88012726923455
2936,t,174.88012726923455,174.88012726923455
2937,c,174.88012726923455,174.88012726923455
2938,c,174.88012726923455,174.88012726923455
2939,c,174.88012726923455,174.88012726923455
2940,c,174.88012726923455,174.88012726923455
2941,t,174.88012726923455,174.88012726923455
2942,t,174.88012726923455,174.88012726923455
2943,t,174.88012726923455,174.88012726923455
2944,t,174.88012726923455,174.88012726923455
2945,t,174.88012726923455,174.88012726923455
2946,c,40.05183663723229,42.39849700881156
2947,t,174.88012726923455,174.88012726923455
2948,c,174.88012726923455,174.88012726923455
2949,t,174.88012726923455,174.88012726923455
2950,t,174.88012726923455,174.88012726923455
2951,c,174.88012726923455,174.88012726923455
2952,c,83.86344973850771,94.02746326103924
2953,t,174.88012726923455,174.88012726923455
2954,c,174.88012726923455,174.88012726923455
2955,c,174.88012726923455,174.88012726923455
2956,c,174.88012726923455,174.88012726923455
2957,c,174.88012726923455,174.88012726923455
2958,c,49.42953683908133,53.42904179991183
2959,c,4.156732020533021,6.59622232466471
2960,t,174.88012726923455,174.88012726923455
2961,c,174.88012726923455,174.88012726923455
2962,c,49.38903406492726,50.45314990817013
2963,c,174.88012726923455,174.88012726923455
2964,t,174.88012726923455,174.88012726923455
2965,c,20.818373461489106,22.71684010277665
2966,c,174.88012726923455,174.88012726923455
2967,t,174.88012726923455,174.88012726923455
2968,c,174.88012726923455,174.88012726923455
2969,c,174.88012726923455,174.88012726923455
2970,c,18.46072042542128,22.274653858589275
2971,c,174.88012726923455,174.88012726923455
2972,t,174.88012726923455,174.88012726923455
2973,c,174.88012726923455,174.88012726923455
2974,t,174.88012726923455,174.88012726923455
2975,t,174.88012726923455,174.88012726923455
2976,t,174.88012726923455,174.88012726923455
2977,c,174.88012726923455,174.88012726923455
2978,c,174.88012726923455,174.88012726923455
2979,c,174.88012726923455,174.88012726923455
2980,t,174.88012726923455,174.88012726923455
2981,t,174.88012726923455,174.88012726923455
2982,t,174.88012726923455,174.88012726923455
2983,c,174.88012726923455,174.88012726923455
2984,t,174.88012726923455,174.88012726923455
2985,c,73.43080273832535,77.1286272299457
2986,c,174.88012726923455,174.88012726923455
2987,t,174.88012726923455,174.88012726923455
2988,c,174.88012726923455,174.88012726923455
2989,t,174.88012726923455,174.88012726923455
2990,t,174.88012726923455,174.88012726923455
2991,c,174.88012726923455,174.88012726923455
2992,t,174.88012726923455,174.88012726923455
2993,t,174.88012726923455,174.88012726923455
2994,t,174.88012726923455,174.88012726923455
2995,c,48.966745505328326,54.64271556539441
2996,t,174.88012726923455,174.88012726923455
2997,c,174.88012726923455,174.88012726923455
2998,t,174.88012726923455,174.88012726923455
2999,t,174.88012726923455,174.88012726923455
3000,c,22.752367523933774,26.34952208976443
3001,t,174.88012726923455,174.88012726923455
3002,c,174.88012726923455,174.88012726923455
3003,t,174.88012726923455,174.88012726923455
3004,t,174.88012726923455,174.88012726923455
3005,c,174.88012726923455,174.88012726923455
3006,t,174.88012726923455,174.88012726923455
3007,c,174.88012726923455,174.88012726923455
3008,c,47.928222715214034,48.12726276177729
3009,t,174.88012726923455,174.88012726923455
3010,c,174.88012726923455,174.88012726923455
3011,t,174.88012726923455,174.88012726923455
3012,t,174.88012726923455,174.88012726923455
3013,c,76.90246863919319,80.76320218357314
3014,c,174.88012726923455,174.88012726923455
3015,t,174.88012726923455,174.88012726923455
3016,c,174.88012726923455,174.88012726923455
3017,c,174.88012726923455,174.88012726923455
3018,c,174.88012726923455,174.88012726923455
3019,t,174.88012726923455,174.88012726923455
3020,t,174.88012726923455,174.88012726923455
3021,c,68.49414900928512,76.62105153374345
3022,c,174.88012726923455,174.88012726923455
3023,c,174.88012726923455,174.88012726923455
3024,t,174.88012726923455,174.88012726923455
3025,c,174.88012726923455,174.88012726923455
3026,t,174.88012726923455,174.88012726923455
3027,t,174.88012726923455,174.88012726923455
3028,t,174.88012726923455,174.88012726923455
3029,t,174.88012726923455,174.88012726923455
3030,c,174.88012726923455,174.88012726923455
3031,t,174.88012726923455,174.88012726923455
3032,t,174.88012726923455,174.88012726923455
3033,c,174.88012726923455,174.88012726923455
3034,c,174.88012726923455,174.88012726923455
3035,c,174.88012726923455,174.88012726923455
3036,c,174.88012726923455,174.88012726923455
3037,c,174.88012726923455,174.88012726923455
3038,t,174.88012726923455,174.88012726923455
3039,t,174.88012726923455,174.88012726923455
3040,c,174.88012726923455,174.88012726923455
3041,t,174.88012726923455,174.88012726923455
3042,c,174.88012726923455,174.88012726923455
3043,t,174.88012726923455,174.88012726923455
3044,t,174.88012726923455,174.88012726923455
3045,t,174.88012726923455,174.88012726923455
3046,t,174.88012726923455,174.88012726923455
3047,t,174.88012726923455,174.88012726923455
3048,t,174.88012726923455,174.88012726923455
3049,c,28.996020452121208,41.627189921449435
3050,t,174.88012726923455,174.88012726923455
3051,t,174.88012726923455,174.88012726923455
3052,t,174.88012726923455,174.88012726923455
3053,t,174.88012726923455,174.88012726923455
3054,c,174.88012726923455,174.88012726923455
3055,t,174.88012726923455,174.88012726923455
3056,t,174.88012726923455,174.88012726923455
3057,t,174.88012726923455,174.88012726923455
3058,c,174.88012726923455,174.88012726923455
3059,t,174.88012726923455,174.88012726923455
3060,c,174.88012726923455,174.88012726923455
3061,t,174.88012726923455,174.88012726923455
3062,c,174.88012726923455,174.88012726923455
3063,t,174.88012726923455,174.88012726923455
3064,t,174.88012726923455,174.88012726923455
3065,t,174.88012726923455,174.88012726923455
3066,c,174.88012726923455,174.88012726923455
3067,t,174.88012726923455,174.88012726923455
3068,t,174.88012726923455,174.88012726923455
3069,c,174.88012726923455,174.88012726923455
3070,t,174.88012726923455,174.88012726923455
3071,c,174.88012726923455,174.88012726923455
3072,c,174.88012726923455,174.88012726923455
3073,c,67.8354008127543,77.2111077108328
3074,t,174.88012726923455,174.88012726923455
3075,c,174.88012726923455,174.88012726923455
3076,t,174.88012726923455,174.88012726923455
3077,c,174.88012726923455,174.88012726923455
3078,t,174.88012726923455,174.88012726923455
3079,c,174.88012726923455,174.88012726923455
3080,c,90.36013246926944,91.03386027884639
3081,t,174.88012726923455,174.88012726923455
3082,c,174.88012726923455,174.88012726923455
3083,t,174.88012726923455,174.88012726923455
3084,c,8.453993890360634,16.893745128138086
3085,c,174.88012726923455,174.88012726923455
3086,c,12.829106274403413,15.559174560116602
3087,t,174.88012726923455,174.88012726923455
3088,c,174.88012726923455,174.88012726923455
3089,c,174.88012726923455,174.88012726923455
3090,c,174.88012726923455,174.88012726923455
3091,c,174.88012726923455,174.88012726923455
3092,t,174.88012726923455,174.88012726923455
3093,c,174.88012726923455,174.88012726923455
3094,c,174.88012726923455,174.88012726923455
3095,t,174.88012726923455,174.88012726923455
3096,c,174.88012726923455,174.88012726923455
3097,t,174.88012726923455,174.88012726923455
3098,c,174.88012726923455,174.88012726923455
3099,t,174.88012726923455,174.88012726923455
3100,t,174.88012726923455,174.88012726923455
3101,c,14.7799408782862,174.88012726923455
3102,c,174.88012726923455,174.88012726923455
3103,c,174.88012726923455,174.88012726923455
3104,t,174.88012726923455,174.88012726923455
3105,t,174.88012726923455,174.88012726923455
3106,c,174.88012726923455,174.88012726923455
3107,t,174.88012726923455,174.88012726923455
3108,c,67.97553166550459,71.36474582504796
3109,t,174.88012726923455,174.88012726923455
3110,t,174.88012726923455,174.88012726923455
3111,t,174.88012726923455,174.88012726923455
3112,t,174.88012726923455,174.88012726923455
3113,t,174.88012726923455,174.88012726923455
3114,t,174.88012726923455,174.88012726923455
3115,t,174.88012726923455,174.88012726923455
3116,t,174.88012726923455,174.88012726923455
3117,c,59.489571946670694,174.88012726923455
3118,t,174.88012726923455,174.88012726923455
3119,c,174.88012726923455,174.88012726923455
3120,c,174.88012726923455,174.88012726923455
3121,t,174.88012726923455,174.88012726923455
3122,c,14.138028280478713,14.350959943072727
3123,c,174.88012726923455,174.88012726923455
3124,c,174.88012726923455,174.88012726923455
3125,c,11.179049700456124,13.635544310215595
3126,c,174.88012726923455,174.88012726923455
3127,t,174.88012726923455,174.88012726923455
3128,c,78.1350181480478,80.13744886752808
3129,c,174.88012726923455,174.88012726923455
3130,t,174.88012726923455,174.88012726923455
3131,t,174.88012726923455,174.88012726923455
3132,c,174.88012726923455,174.88012726923455
3133,t,174.88012726923455,174.88012726923455
3134,c,174.88012726923455,174.88012726923455
3135,t,174.88012726923455,174.88012726923455
3136,c,174.88012726923455,174.88012726923455
3137,c,174.88012726923455,174.88012726923455
3138,c,174.88012726923455,174.88012726923455
3139,t,174.88012726923455,174.88012726923455
3140,t,174.88012726923455,174.88012726923455
3141,t,174.88012726923455,174.88012726923455
3142,t,174.88012726923455,174.88012726923455
3143,t,174.88012726923455,174.88012726923455
3144,t,174.88012726923455,174.88012726923455
3145,t,174.88012726923455,174.88012726923455
3146,t,174.88012726923455,174.88012726923455
3147,c,174.88012726923455,174.88012726923455
3148,t,174.88012726923455,174.88012726923455
3149,c,174.88012726923455,174.88012726923455
3150,t,174.88012726923455,174.88012726923455
3151,c,19.69995245567072,25.797884922253388
3152,t,174.88012726923455,174.88012726923455
3153,t,174.88012726923455,174.88012726923455
3154,t,174.88012726923455,174.88012726923455
3155,t,174.88012726923455,174.88012726923455
3156,c,124.0421796100681,129.80267193238873
3157,c,174.88012726923455,174.88012726923455
3158,c,174.88012726923455,174.88012726923455
3159,c,174.88012726923455,174.88012726923455
3160,c,47.33068671972237,47.59730628154371
3161,t,174.88012726923455,174.88012726923455
3162,c,7.445865362069367,8.658571821609772
3163,t,174.88012726923455,174.88012726923455
3164,t,174.88012726923455,174.88012726923455
3165,t,174.88012726923455,174.88012726923455
3166,c,8.856114626088674,10.218789150388858
3167,t,174.88012726923455,174.88012726923455
3168,t,174.88012726923455,174.88012726923455
3169,t,174.88012726923455,174.88012726923455
3170,t,174.88012726923455,174.88012726923455
3171,t,174.88012726923455,174.88012726923455
3172,c,174.88012726923455,174.88012726923455
3173,t,174.88012726923455,174.88012726923455
3174,t,174.88012726923455,174.88012726923455
3175,t,174.88012726923455,174.88012726923455
3176,t,174.88012726923455,174.88012726923455
3177,c,174.88012726923455,174.88012726923455
3178,c,87.15662658545098,91.17517638271974
3179,t,174.88012726923455,174.88012726923455
3180,t,174.88012726923455,174.88012726923455
3181,c,174.88012726923455,174.88012726923455
3182,c,174.88012726923455,174.88012726923455
3183,c,60.17557806952139,60.38691024956026
3184,t,174.88012726923455,174.88012726923455
3185,c,71.95486534775313,74.29634657251286
3186,c,46.18639866628748,48.332915048071236
3187,t,174.88012726923455,174.88012726923455
3188,c,174.88012726923455,174.88012726923455
3189,c,174.88012726923455,174.88012726923455
3190,t,174.88012726923455,174.88012726923455
3191,c,174.88012726923455,174.88012726923455
3192,t,174.88012726923455,174.88012726923455
3193,t,174.88012726923455,174.88012726923455
3194,t,174.88012726923455,174.88012726923455
3195,t,174.88012726923455,174.88012726923455
3196,c,174.88012726923455,174.88012726923455
3197,c,174.88012726923455,174.88012726923455
3198,t,174.88012726923455,174.88012726923455
3199,t,174.88012726923455,174.88012726923455
3200,t,174.88012726923455,174.88012726923455
3201,c,5.30386094974385,20.323545061898326
3202,c,174.88012726923455,174.88012726923455
3203,t,174.88012726923455,174.88012726923455
3204,t,174.88012726923455,174.88012726923455
3205,c,174.88012726923455,174.88012726923455
3206,t,174.88012726923455,174.88012726923455
3207,t,174.88012726923455,174.88012726923455
3208,c,174.88012726923455,174.88012726923455
3209,c,174.88012726923455,174.88012726923455
3210,c,174.88012726923455,174.88012726923455
3211,t,174.88012726923455,174.88012726923455
3212,t,174.88012726923455,174.88012726923455
3213,t,174.88012726923455,174.88012726923455
3214,t,174.88012726923455,174.88012726923455
3215,t,174.88012726923455,174.88012726923455
3216,t,174.88012726923455,174.88012726923455
3217,c,70.88743190081576,75.71951248590368
3218,t,174.88012726923455,174.88012726923455
3219,t,174.88012726923455,174.88012726923455
3220,c,174.88012726923455,174.88012726923455
3221,c,174.88012726923455,174.88012726923455
3222,c,174.88012726923455,174.88012726923455
3223,c,19.242199881383453,20.632163406003098
3224,t,174.88012726923455,174.88012726923455
3225,c,174.88012726923455,174.88012726923455
3226,t,174.88012726923455,174.88012726923455
3227,t,174.88012726923455,174.88012726923455
3228,c,174.88012726923455,174.88012726923455
3229,c,174.88012726923455,174.88012726923455
3230,c,174.88012726923455,174.88012726923455
3231,t,174.88012726923455,174.88012726923455
3232,t,174.88012726923455,174.88012726923455
3233,t,174.88012726923455,174.88012726923455
3234,c,174.88012726923455,174.88012726923455
3235,t,174.88012726923455,174.88012726923455
3236,t,174.88012726923455,174.88012726923455
3237,t,174.88012726923455,174.88012726923455
3238,c,174.88012726923455,174.88012726923455
3239,t,174.88012726923455,174.88012726923455
3240,t,174.88012726923455,174.88012726923455
3241,c,174.88012726923455,174.88012726923455
3242,t,174.88012726923455,174.88012726923455
3243,c,174.88012726923455,174.88012726923455
3244,c,174.88012726923455,174.88012726923455
3245,t,174.88012726923455,174.88012726923455
3246,c,54.35605365782183,54.863642130249744
3247,c,174.88012726923455,174.88012726923455
3248,t,174.88012726923455,174.88012726923455
3249,c,39.07930848555445,40.80345529408825
3250,t,174.88012726923455,174.88012726923455
3251,c,174.88012726923455,174.88012726923455
3252,c,174.88012726923455,174.88012726923455
3253,c,174.88012726923455,174.88012726923455
3254,t,174.88012726923455,174.88012726923455
3255,c,166.013159395732,167.72067867802906
3256,t,174.88012726923455,174.88012726923455
3257,c,53.85088012077866,53.96508574990497
3258,t,174.88012726923455,174.88012726923455
3259,t,174.88012726923455,174.88012726923455
3260,t,174.88012726923455,174.88012726923455
3261,t,174.88012726923455,174.88012726923455
3262,c,174.88012726923455,174.88012726923455
3263,t,174.88012726923455,174.88012726923455
3264,t,174.88012726923455,174.88012726923455
3265,c,50.7947690171878,55.20411488561733
3266,c,174.88012726923455,174.88012726923455
3267,t,174.88012726923455,174.88012726923455
3268,t,174.88012726923455,174.88012726923455
3269,c,112.32886798797851,114.17818417212612
3270,c,174.88012726923455,174.88012726923455
3271,t,174.88012726923455,174.88012726923455
3272,c,174.88012726923455,174.88012726923455
3273,na,0,6.076370630069537
3274,c,174.88012726923455,174.88012726923455
3275,c,174.88012726923455,174.88012726923455
3276,c,3.3906894031284596,3.98408048373855
3277,t,174.88012726923455,174.88012726923455
3278,c,174.88012726923455,174.88012726923455
3279,t,174.88012726923455,174.88012726923455
3280,c,174.88012726923455,174.88012726923455
3281,t,174.88012726923455,174.88012726923455
3282,c,174.88012726923455,174.88012726923455
3283,t,174.88012726923455,174.88012726923455
3284,c,174.88012726923455,174.88012726923455
3285,c,93.75384868151441,174.88012726923455
3286,t,174.88012726923455,174.88012726923455
3287,c,174.88012726923455,174.88012726923455
3288,t,174.88012726923455,174.88012726923455
3289,t,174.88012726923455,174.88012726923455
3290,t,174.88012726923455,174.88012726923455
3291,t,174.88012726923455,174.88012726923455
3292,t,174.88012726923455,174.88012726923455
3293,t,174.88012726923455,174.88012726923455
3294,c,174.88012726923455,174.88012726923455
3295,c,174.88012726923455,174.88012726923455
3296,c,174.88012726923455,174.88012726923455
3297,c,174.88012726923455,174.88012726923455
3298,c,174.88012726923455,174.88012726923455
3299,t,174.88012726923455,174.88012726923455
3300,t,174.88012726923455,174.88012726923455
3301,t,174.88012726923455,174.88012726923455
3302,t,174.88012726923455,174.88012726923455
3303,c,174.88012726923455,174.88012726923455
3304,t,174.88012726923455,174.88012726923455
3305,c,174.88012726923455,174.88012726923455
3306,t,174.88012726923455,174.88012726923455
3307,t,174.88012726923455,174.88012726923455
3308,c,58.921673909277075,62.7482599317336
3309,c,174.88012726923455,174.88012726923455
3310,t,174.88012726923455,174.88012726923455
3311,t,174.88012726923455,174.88012726923455
3312,t,174.88012726923455,174.88012726923455
3313,c,23.985103007853294,36.0420380610278
3314,c,174.88012726923455,174.88012726923455
3315,c,174.88012726923455,174.88012726923455
3316,c,174.88012726923455,174.88012726923455
3317,c,8.802793543949951,10.642412109447369
3318,c,174.88012726923455,174.88012726923455
3319,t,174.88012726923455,174.88012726923455
3320,c,174.88012726923455,174.88012726923455
3321,t,174.88012726923455,174.88012726923455
3322,c,174.88012726923455,174.88012726923455
3323,c,174.88012726923455,174.88012726923455
3324,t,174.88012726923455,174.88012726923455
3325,na,13.232289038450157,18.416866377938838
3326,t,174.88012726923455,174.88012726923455
3327,c,79.18620255388697,84.74930305545416
3328,c,174.88012726923455,174.88012726923455
3329,t,174.88012726923455,174.88012726923455
3330,c,174.88012726923455,174.88012726923455
3331,c,44.66819613029121,46.25834958776742
3332,t,174.88012726923455,174.88012726923455
3333,c,174.88012726923455,174.88012726923455
3334,c,174.88012726923455,174.88012726923455
3335,t,174.88012726923455,174.88012726923455
3336,t,174.88012726923455,174.88012726923455
3337,t,174.88012726923455,174.88012726923455
3338,c,174.88012726923455,174.88012726923455
3339,c,174.88012726923455,174.88012726923455
3340,t,174.88012726923455,174.88012726923455
3341,c,174.88012726923455,174.88012726923455
3342,c,174.88012726923455,174.88012726923455
3343,c,174.88012726923455,174.88012726923455
3344,c,174.88012726923455,174.88012726923455
3345,t,174.88012726923455,174.88012726923455
3346,c,174.88012726923455,174.88012726923455
3347,c,47.5616676145753,49.09083191211718
3348,na,0.7823949083485859,4.805729333040999
3349,t,174.88012726923455,174.88012726923455
3350,t,174.88012726923455,174.88012726923455
3351,c,174.88012726923455,174.88012726923455
3352,t,174.88012726923455,174.88012726923455
3353,c,36.76442894295875,39.53004676692599
3354,c,174.88012726923455,174.88012726923455
3355,c,174.88012726923455,174.88012726923455
3356,t,174.88012726923455,174.88012726923455
3357,c,174.88012726923455,174.88012726923455
3358,c,9.994090558240297,174.88012726923455
3359,t,174.88012726923455,174.88012726923455
3360,t,174.88012726923455,174.88012726923455
3361,na,0,174.88012726923455
3362,na,-1,0
3363,t,174.88012726923455,174.88012726923455
3364,c,99.42574139669792,107.79861566077291
3365,c,174.88012726923455,174.88012726923455
3366,t,174.88012726923455,174.88012726923455
3367,t,174.88012726923455,174.88012726923455
3368,t,174.88012726923455,174.88012726923455
3369,t,174.88012726923455,174.88012726923455
3370,t,174.88012726923455,174.88012726923455
3371,c,174.88012726923455,174.88012726923455
3372,t,174.88012726923455,174.88012726923455
3373,c,68.12664571952439,72.7428054522114
3374,c,174.88012726923455,174.88012726923455
3375,c,16.41323464573382,19.64866288298341
3376,c,174.88012726923455,174.88012726923455
3377,t,174.88012726923455,174.88012726923455
3378,c,174.88012726923455,174.88012726923455
3379,t,174.88012726923455,174.88012726923455
3380,c,174.88012726923455,174.88012726923455
3381,t,174.88012726923455,174.88012726923455
3382,c,174.88012726923455,174.88012726923455
3383,c,174.88012726923455,174.88012726923455
3384,t,174.88012726923455,174.88012726923455
3385,c,174.88012726923455,174.88012726923455
3386,c,174.88012726923455,174.88012726923455
3387,t,174.88012726923455,174.88012726923455
3388,c,88.99766171182745,89.23569506499572
3389,c,174.88012726923455,174.88012726923455
3390,c,174.88012726923455,174.88012726923455
3391,c,174.88012726923455,174.88012726923455
3392,c,174.88012726923455,174.88012726923455
3393,t,174.88012726923455,174.88012726923455
3394,c,174.88012726923455,174.88012726923455
3395,c,174.88012726923455,174.88012726923455
3396,t,174.88012726923455,174.88012726923455
3397,c,174.88012726923455,174.88012726923455
3398,c,174.88012726923455,174.88012726923455
3399,t,174.88012726923455,174.88012726923455
3400,c,174.88012726923455,174.88012726923455
3401,c,174.88012726923455,174.88012726923455
3402,c,174.88012726923455,174.88012726923455
3403,c,108.44091662518352,114.92645448683575
3404,t,174.88012726923455,174.88012726923455
3405,c,31.601541223328816,33.75227981591247
3406,c,46.303778242847656,48.83577468723432
3407,c,174.88012726923455,174.88012726923455
3408,t,174.88012726923455,174.88012726923455
3409,c,174.88012726923455,174.88012726923455
3410,t,174.88012726923455,174.88012726923455
3411,c,174.88012726923455,174.88012726923455
3412,t,174.88012726923455,174.88012726923455
3413,t,174.88012726923455,174.88012726923455
3414,c,174.88012726923455,174.88012726923455
3415,t,174.88012726923455,174.88012726923455
3416,t,174.88012726923455,174.88012726923455
3417,t,174.88012726923455,174.88012726923455
3418,t,174.88012726923455,174.88012726923455
3419,c,174.88012726923455,174.88012726923455
3420,c,80.19185681493221,81.80402891624027
3421,c,174.88012726923455,174.88012726923455
3422,c,174.88012726923455,174.88012726923455
3423,t,174.88012726923455,174.88012726923455
3424,c,13.891639218232799,29.19319003156332
3425,c,174.88012726923455,174.88012726923455
3426,c,174.88012726923455,174.88012726923455
3427,t,174.88012726923455,174.88012726923455
3428,t,174.88012726923455,174.88012726923455
3429,c,174.88012726923455,174.88012726923455
3430,t,174.88012726923455,174.88012726923455
3431,t,174.88012726923455,174.88012726923455
3432,c,174.88012726923455,174.88012726923455
3433,t,174.88012726923455,174.88012726923455
3434,c,13.195247399902925,23.279387754358723
3435,c,174.88012726923455,174.88012726923455
3436,c,174.88012726923455,174.88012726923455
3437,c,17.51310159732121,19.114149023157864
3438,c,174.88012726923455,174.88012726923455
3439,t,174.88012726923455,174.88012726923455
3440,c,21.438614077353186,24.00649093060191
3441,c,174.88012726923455,174.88012726923455
3442,t,174.88012726923455,174.88012726923455
3443,t,174.88012726923455,174.88012726923455
3444,c,174.88012726923455,174.88012726923455
3445,c,85.11651666377757,86.26154131936536
3446,c,174.88012726923455,174.88012726923455
3447,t,174.88012726923455,174.88012726923455
3448,t,174.88012726923455,174.88012726923455
3449,t,174.88012726923455,174.88012726923455
3450,t,174.88012726923455,174.88012726923455
3451,c,174.88012726923455,174.88012726923455
3452,t,174.88012726923455,174.88012726923455
3453,c,174.88012726923455,174.88012726923455
3454,c,174.88012726923455,174.88012726923455
3455,c,174.88012726923455,174.88012726923455
3456,t,174.88012726923455,174.88012726923455
3457,t,174.88012726923455,174.88012726923455
3458,t,174.88012726923455,174.88012726923455
3459,t,174.88012726923455,174.88012726923455
3460,t,174.88012726923455,174.88012726923455
3461,t,174.88012726923455,174.88012726923455
3462,na,0,174.88012726923455
3463,t,174.88012726923455,174.88012726923455
3464,c,174.88012726923455,174.88012726923455
3465,t,174.88012726923455,174.88012726923455
3466,t,174.88012726923455,174.88012726923455
3467,t,174.88012726923455,174.88012726923455
3468,c,174.88012726923455,174.88012726923455
3469,t,174.88012726923455,174.88012726923455
3470,t,174.88012726923455,174.88012726923455
3471,t,174.88012726923455,174.88012726923455
3472,t,174.88012726923455,174.88012726923455
3473,c,120.96402171598774,136.1443044908799
3474,t,174.88012726923455,174.88012726923455
3475,t,174.88012726923455,174.88012726923455
3476,t,174.88012726923455,174.88012726923455
3477,t,174.88012726923455,174.88012726923455
3478,c,174.88012726923455,174.88012726923455
3479,t,174.88012726923455,174.88012726923455
3480,c,174.88012726923455,174.88012726923455
3481,t,174.88012726923455,174.88012726923455
3482,t,174.88012726923455,174.88012726923455
3483,c,174.88012726923455,174.88012726923455
3484,t,174.88012726923455,174.88012726923455
3485,c,58.51903992643348,62.40771548782956
3486,t,174.88012726923455,174.88012726923455
3487,t,174.88012726923455,174.88012726923455
3488,t,174.88012726923455,174.88012726923455
3489,t,174.88012726923455,174.88012726923455
3490,t,174.88012726923455,174.88012726923455
3491,c,174.88012726923455,174.88012726923455
3492,c,73.71383079420947,94.1026200482437
3493,c,174.88012726923455,174.88012726923455
3494,t,174.88012726923455,174.88012726923455
3495,t,174.88012726923455,174.88012726923455
3496,c,174.88012726923455,174.88012726923455
3497,c,174.88012726923455,174.88012726923455
3498,t,174.88012726923455,174.88012726923455
3499,t,174.88012726923455,174.88012726923455
3500,t,174.88012726923455,174.88012726923455
3501,t,174.88012726923455,174.88012726923455
3502,c,174.88012726923455,174.88012726923455
3503,c,174.88012726923455,174.88012726923455
3504,t,174.88012726923455,174.88012726923455
3505,t,174.88012726923455,174.88012726923455
3506,c,174.88012726923455,174.88012726923455
3507,t,174.88012726923455,174.88012726923455
3508,c,174.88012726923455,174.88012726923455
3509,c,49.41434868236266,52.43298779429891
3510,c,67.8662439623887,69.5628566339797
3511,c,174.88012726923455,174.88012726923455
3512,t,174.88012726923455,174.88012726923455
3513,c,174.88012726923455,174.88012726923455
3514,t,174.88012726923455,174.88012726923455
3515,t,174.88012726923455,174.88012726923455
3516,t,174.88012726923455,174.88012726923455
3517,c,174.88012726923455,174.88012726923455
3518,t,174.88012726923455,174.88012726923455
3519,t,174.88012726923455,174.88012726923455
3520,t,174.88012726923455,174.88012726923455
3521,t,174.88012726923455,174.88012726923455
3522,c,55.956986592405954,56.668568569178
3523,t,174.88012726923455,174.88012726923455
3524,c,174.88012726923455,174.88012726923455
3525,t,174.88012726923455,174.88012726923455
3526,t,174.88012726923455,174.88012726923455
3527,c,174.88012726923455,174.88012726923455
3528,c,90.96234793069993,94.73534585643397
3529,t,174.88012726923455,174.88012726923455
3530,t,174.88012726923455,174.88012726923455
3531,t,174.88012726923455,174.88012726923455
3532,c,174.88012726923455,174.88012726923455
3533,c,174.88012726923455,174.88012726923455
