node, assignment, time2inf, time2death
5888,c,21.43823253236167,24.74426799152475
5889,t,170.42948320005698,170.42948320005698
5890,t,170.42948320005698,170.42948320005698
5891,t,170.42948320005698,170.42948320005698
5892,c,32.41798330595279,35.29870007539942
5893,c,170.42948320005698,170.42948320005698
5894,t,170.42948320005698,170.42948320005698
5895,t,170.42948320005698,170.42948320005698
5896,t,170.42948320005698,170.42948320005698
5897,t,170.42948320005698,170.42948320005698
5898,t,170.42948320005698,170.42948320005698
5899,t,170.42948320005698,170.42948320005698
5900,t,170.42948320005698,170.42948320005698
5901,t,170.42948320005698,170.42948320005698
5902,c,170.42948320005698,170.42948320005698
5903,t,170.42948320005698,170.42948320005698
5904,c,170.42948320005698,170.42948320005698
5905,t,170.42948320005698,170.42948320005698
5906,t,170.42948320005698,170.42948320005698
5907,t,170.42948320005698,170.42948320005698
5908,c,170.42948320005698,170.42948320005698
5909,c,170.42948320005698,170.42948320005698
5910,c,170.42948320005698,170.42948320005698
5911,t,170.42948320005698,170.42948320005698
5912,t,170.42948320005698,170.42948320005698
5913,c,170.42948320005698,170.42948320005698
5914,t,170.42948320005698,170.42948320005698
5915,t,170.42948320005698,170.42948320005698
5916,t,170.42948320005698,170.42948320005698
5917,t,170.42948320005698,170.42948320005698
5918,c,170.42948320005698,170.42948320005698
5919,t,170.42948320005698,170.42948320005698
5920,c,170.42948320005698,170.42948320005698
5921,t,170.42948320005698,170.42948320005698
5922,t,170.42948320005698,170.42948320005698
5923,c,170.42948320005698,170.42948320005698
5924,c,170.42948320005698,170.42948320005698
5925,t,170.42948320005698,170.42948320005698
5926,t,170.42948320005698,170.42948320005698
5927,c,170.42948320005698,170.42948320005698
5928,t,170.42948320005698,170.42948320005698
5929,na,19.601361482509695,22.80759440901475
5930,c,170.42948320005698,170.42948320005698
5931,c,35.09509516339328,36.990854091648686
5932,t,170.42948320005698,170.42948320005698
5933,c,63.370069233300555,65.13054868273552
5934,c,170.42948320005698,170.42948320005698
5935,c,170.42948320005698,170.42948320005698
5936,c,7.167870160813104,8.98018827653002
5937,t,170.42948320005698,170.42948320005698
5938,t,170.42948320005698,170.42948320005698
5939,c,46.45530999147832,49.7605395508504
5940,c,11.40502135262257,18.160463503291158
5941,t,170.42948320005698,170.42948320005698
5942,t,170.42948320005698,170.42948320005698
5943,c,34.9246264902302,170.42948320005698
5944,t,170.42948320005698,170.42948320005698
5945,c,27.701289235302582,35.641529531315065
5946,t,170.42948320005698,170.42948320005698
5947,c,170.42948320005698,170.42948320005698
5948,c,170.42948320005698,170.42948320005698
5949,c,170.42948320005698,170.42948320005698
5950,na,-1,0
5951,t,170.42948320005698,170.42948320005698
5952,t,170.42948320005698,170.42948320005698
5953,t,170.42948320005698,170.42948320005698
5954,t,170.42948320005698,170.42948320005698
5955,c,170.42948320005698,170.42948320005698
5956,c,170.42948320005698,170.42948320005698
5957,t,170.42948320005698,170.42948320005698
5958,t,170.42948320005698,170.42948320005698
5959,t,170.42948320005698,170.42948320005698
5960,c,170.42948320005698,170.42948320005698
5961,t,170.42948320005698,170.42948320005698
5962,t,170.42948320005698,170.42948320005698
5963,c,170.42948320005698,170.42948320005698
5964,t,170.42948320005698,170.42948320005698
5965,t,170.42948320005698,170.42948320005698
5966,t,170.42948320005698,170.42948320005698
5967,t,170.42948320005698,170.42948320005698
5968,t,170.42948320005698,170.42948320005698
5969,t,170.42948320005698,170.42948320005698
5970,c,170.42948320005698,170.42948320005698
5971,c,27.470861542114864,37.23628474020642
5972,t,170.42948320005698,170.42948320005698
5973,c,170.42948320005698,170.42948320005698
5974,c,170.42948320005698,170.42948320005698
5975,c,41.55740475227549,42.67998598264212
5976,c,170.42948320005698,170.42948320005698
5977,c,48.12446426958861,53.608033944053645
5978,t,170.42948320005698,170.42948320005698
5979,c,170.42948320005698,170.42948320005698
5980,t,170.42948320005698,170.42948320005698
5981,t,170.42948320005698,170.42948320005698
5982,c,170.42948320005698,170.42948320005698
5983,t,170.42948320005698,170.42948320005698
5984,t,170.42948320005698,170.42948320005698
5985,c,20.385388718796463,29.349692077456126
5986,t,170.42948320005698,170.42948320005698
5987,t,170.42948320005698,170.42948320005698
5988,t,170.42948320005698,170.42948320005698
5989,t,170.42948320005698,170.42948320005698
5990,c,170.42948320005698,170.42948320005698
5991,t,170.42948320005698,170.42948320005698
5992,t,170.42948320005698,170.42948320005698
5993,t,170.42948320005698,170.42948320005698
5994,c,170.42948320005698,170.42948320005698
5995,c,170.42948320005698,170.42948320005698
5996,c,170.42948320005698,170.42948320005698
5997,na,2.3292594554988573,21.184814906091937
5998,t,170.42948320005698,170.42948320005698
5999,t,170.42948320005698,170.42948320005698
6000,t,170.42948320005698,170.42948320005698
6001,t,170.42948320005698,170.42948320005698
6002,c,170.42948320005698,170.42948320005698
6003,t,170.42948320005698,170.42948320005698
6004,t,170.42948320005698,170.42948320005698
6005,t,170.42948320005698,170.42948320005698
6006,t,170.42948320005698,170.42948320005698
6007,t,170.42948320005698,170.42948320005698
6008,c,25.72915299810769,29.439807006639096
6009,t,170.42948320005698,170.42948320005698
6010,t,170.42948320005698,170.42948320005698
6011,t,170.42948320005698,170.42948320005698
6012,c,49.23767979116788,62.78139373276825
6013,c,170.42948320005698,170.42948320005698
6014,c,170.42948320005698,170.42948320005698
6015,c,170.42948320005698,170.42948320005698
6016,t,170.42948320005698,170.42948320005698
6017,c,61.724116860653595,65.63316421586914
6018,c,170.42948320005698,170.42948320005698
6019,c,170.42948320005698,170.42948320005698
6020,c,170.42948320005698,170.42948320005698
6021,na,7.877299952332617,12.166179316054725
6022,t,170.42948320005698,170.42948320005698
6023,na,0.6477926134326069,1.0468822154717874
6024,c,170.42948320005698,170.42948320005698
6025,t,170.42948320005698,170.42948320005698
6026,c,170.42948320005698,170.42948320005698
6027,t,170.42948320005698,170.42948320005698
6028,t,170.42948320005698,170.42948320005698
6029,t,170.42948320005698,170.42948320005698
6030,t,170.42948320005698,170.42948320005698
6031,c,170.42948320005698,170.42948320005698
6032,t,170.42948320005698,170.42948320005698
6033,c,170.42948320005698,170.42948320005698
6034,t,170.42948320005698,170.42948320005698
6035,t,170.42948320005698,170.42948320005698
6036,t,170.42948320005698,170.42948320005698
6037,t,170.42948320005698,170.42948320005698
6038,c,170.42948320005698,170.42948320005698
6039,t,170.42948320005698,170.42948320005698
6040,t,170.42948320005698,170.42948320005698
6041,t,170.42948320005698,170.42948320005698
6042,c,23.86189087586709,170.42948320005698
6043,t,170.42948320005698,170.42948320005698
6044,c,170.42948320005698,170.42948320005698
6045,c,170.42948320005698,170.42948320005698
6046,c,170.42948320005698,170.42948320005698
6047,t,170.42948320005698,170.42948320005698
6048,c,51.29444280012547,58.934762879152174
6049,c,170.42948320005698,170.42948320005698
6050,c,170.42948320005698,170.42948320005698
6051,c,23.831969142271184,26.746427746020714
6052,t,170.42948320005698,170.42948320005698
6053,t,170.42948320005698,170.42948320005698
6054,c,170.42948320005698,170.42948320005698
6055,c,4.496812984746838,10.191894484415913
6056,t,170.42948320005698,170.42948320005698
6057,c,170.42948320005698,170.42948320005698
6058,c,67.78037265713219,68.91544878716093
6059,c,58.91844260383114,61.77518063652842
6060,c,170.42948320005698,170.42948320005698
6061,c,170.42948320005698,170.42948320005698
6062,c,170.42948320005698,170.42948320005698
6063,t,170.42948320005698,170.42948320005698
6064,na,2.6003084555751736,170.42948320005698
6065,na,5.516405172482854,5.826635439390723
6066,t,170.42948320005698,170.42948320005698
6067,na,2.381092937868641,170.42948320005698
6068,t,170.42948320005698,170.42948320005698
6069,c,108.08147914602681,120.61105117809178
6070,t,170.42948320005698,170.42948320005698
6071,na,0,170.42948320005698
6072,c,170.42948320005698,170.42948320005698
6073,t,170.42948320005698,170.42948320005698
6074,t,170.42948320005698,170.42948320005698
6075,c,170.42948320005698,170.42948320005698
6076,c,170.42948320005698,170.42948320005698
6077,t,170.42948320005698,170.42948320005698
6078,c,170.42948320005698,170.42948320005698
6079,t,170.42948320005698,170.42948320005698
6080,c,170.42948320005698,170.42948320005698
6081,c,170.42948320005698,170.42948320005698
6082,t,170.42948320005698,170.42948320005698
6083,t,170.42948320005698,170.42948320005698
6084,c,170.42948320005698,170.42948320005698
6085,t,170.42948320005698,170.42948320005698
6086,c,170.42948320005698,170.42948320005698
6087,t,170.42948320005698,170.42948320005698
6088,c,170.42948320005698,170.42948320005698
6089,t,170.42948320005698,170.42948320005698
6090,t,170.42948320005698,170.42948320005698
6091,t,170.42948320005698,170.42948320005698
6092,c,170.42948320005698,170.42948320005698
6093,t,170.42948320005698,170.42948320005698
6094,t,170.42948320005698,170.42948320005698
6095,c,170.42948320005698,170.42948320005698
6096,t,170.42948320005698,170.42948320005698
6097,t,170.42948320005698,170.42948320005698
6098,c,170.42948320005698,170.42948320005698
6099,t,170.42948320005698,170.42948320005698
6100,c,170.42948320005698,170.42948320005698
6101,t,170.42948320005698,170.42948320005698
6102,c,170.42948320005698,170.42948320005698
6103,t,170.42948320005698,170.42948320005698
6104,t,170.42948320005698,170.42948320005698
6105,t,170.42948320005698,170.42948320005698
6106,c,170.42948320005698,170.42948320005698
6107,t,170.42948320005698,170.42948320005698
6108,c,16.706755071667597,25.604598767757142
6109,c,170.42948320005698,170.42948320005698
6110,c,31.988475363487034,32.327957160403926
6111,c,170.42948320005698,170.42948320005698
6112,c,38.6688600010988,45.30769162592098
6113,c,170.42948320005698,170.42948320005698
6114,t,170.42948320005698,170.42948320005698
6115,t,170.42948320005698,170.42948320005698
6116,t,170.42948320005698,170.42948320005698
6117,t,170.42948320005698,170.42948320005698
6118,t,170.42948320005698,170.42948320005698
6119,t,170.42948320005698,170.42948320005698
6120,t,170.42948320005698,170.42948320005698
6121,t,170.42948320005698,170.42948320005698
6122,t,170.42948320005698,170.42948320005698
6123,c,66.38533394224864,74.16612387427655
6124,t,170.42948320005698,170.42948320005698
6125,c,170.42948320005698,170.42948320005698
6126,t,170.42948320005698,170.42948320005698
6127,c,170.42948320005698,170.42948320005698
6128,c,2.4686705711079737,2.483133030268651
6129,t,170.42948320005698,170.42948320005698
6130,c,170.42948320005698,170.42948320005698
6131,t,170.42948320005698,170.42948320005698
6132,t,170.42948320005698,170.42948320005698
6133,c,170.42948320005698,170.42948320005698
6134,t,170.42948320005698,170.42948320005698
6135,c,170.42948320005698,170.42948320005698
6136,c,170.42948320005698,170.42948320005698
6137,c,170.42948320005698,170.42948320005698
6138,t,170.42948320005698,170.42948320005698
6139,t,170.42948320005698,170.42948320005698
6140,t,170.42948320005698,170.42948320005698
6141,c,170.42948320005698,170.42948320005698
6142,c,170.42948320005698,170.42948320005698
6143,t,170.42948320005698,170.42948320005698
6144,c,170.42948320005698,170.42948320005698
6145,c,170.42948320005698,170.42948320005698
6146,t,170.42948320005698,170.42948320005698
6147,t,170.42948320005698,170.42948320005698
6148,t,170.42948320005698,170.42948320005698
6149,c,170.42948320005698,170.42948320005698
6150,c,170.42948320005698,170.42948320005698
6151,t,170.42948320005698,170.42948320005698
6152,t,170.42948320005698,170.42948320005698
6153,c,170.42948320005698,170.42948320005698
6154,t,170.42948320005698,170.42948320005698
6155,t,170.42948320005698,170.42948320005698
6156,t,170.42948320005698,170.42948320005698
6157,t,170.42948320005698,170.42948320005698
6158,c,170.42948320005698,170.42948320005698
6159,c,170.42948320005698,170.42948320005698
6160,c,170.42948320005698,170.42948320005698
6161,t,170.42948320005698,170.42948320005698
6162,t,170.42948320005698,170.42948320005698
6163,c,18.904622306116607,24.584548526872723
6164,t,170.42948320005698,170.42948320005698
6165,c,170.42948320005698,170.42948320005698
6166,c,170.42948320005698,170.42948320005698
6167,t,170.42948320005698,170.42948320005698
6168,c,170.42948320005698,170.42948320005698
6169,c,170.42948320005698,170.42948320005698
6170,t,170.42948320005698,170.42948320005698
6171,na,0,6.819322629283654
6172,c,170.42948320005698,170.42948320005698
6173,t,170.42948320005698,170.42948320005698
6174,c,170.42948320005698,170.42948320005698
6175,t,170.42948320005698,170.42948320005698
6176,c,170.42948320005698,170.42948320005698
6177,t,170.42948320005698,170.42948320005698
6178,c,170.42948320005698,170.42948320005698
6179,c,170.42948320005698,170.42948320005698
6180,t,170.42948320005698,170.42948320005698
6181,t,170.42948320005698,170.42948320005698
6182,t,170.42948320005698,170.42948320005698
6183,t,170.42948320005698,170.42948320005698
6184,c,43.57851524838273,44.10599258930017
6185,t,170.42948320005698,170.42948320005698
6186,t,170.42948320005698,170.42948320005698
6187,c,170.42948320005698,170.42948320005698
6188,c,170.42948320005698,170.42948320005698
6189,c,170.42948320005698,170.42948320005698
6190,t,170.42948320005698,170.42948320005698
6191,na,0,3.103359808219037
6192,c,170.42948320005698,170.42948320005698
6193,na,1.3345736600366171,3.3465599529536387
6194,t,170.42948320005698,170.42948320005698
6195,c,170.42948320005698,170.42948320005698
6196,t,170.42948320005698,170.42948320005698
6197,c,22.16136568708089,32.574537813811475
6198,t,170.42948320005698,170.42948320005698
6199,t,170.42948320005698,170.42948320005698
6200,t,170.42948320005698,170.42948320005698
6201,c,170.42948320005698,170.42948320005698
6202,c,105.56684341411523,108.09458049512541
6203,c,170.42948320005698,170.42948320005698
6204,t,170.42948320005698,170.42948320005698
6205,c,13.160797096446533,34.01751961845063
6206,c,170.42948320005698,170.42948320005698
6207,t,170.42948320005698,170.42948320005698
6208,c,170.42948320005698,170.42948320005698
6209,c,170.42948320005698,170.42948320005698
6210,c,170.42948320005698,170.42948320005698
6211,c,170.42948320005698,170.42948320005698
6212,t,170.42948320005698,170.42948320005698
6213,t,170.42948320005698,170.42948320005698
6214,t,170.42948320005698,170.42948320005698
6215,t,170.42948320005698,170.42948320005698
6216,t,170.42948320005698,170.42948320005698
6217,t,170.42948320005698,170.42948320005698
6218,na,-1,0
6219,t,170.42948320005698,170.42948320005698
6220,c,60.75694768362277,63.24183908465989
6221,t,170.42948320005698,170.42948320005698
6222,t,170.42948320005698,170.42948320005698
6223,c,170.42948320005698,170.42948320005698
6224,t,170.42948320005698,170.42948320005698
6225,c,63.976700334138016,82.69391586074413
6226,t,170.42948320005698,170.42948320005698
6227,t,170.42948320005698,170.42948320005698
6228,t,170.42948320005698,170.42948320005698
6229,c,15.835550682375175,17.62548847955152
6230,c,170.42948320005698,170.42948320005698
6231,t,170.42948320005698,170.42948320005698
6232,t,170.42948320005698,170.42948320005698
6233,c,28.510818641299974,170.42948320005698
6234,t,170.42948320005698,170.42948320005698
6235,c,170.42948320005698,170.42948320005698
6236,t,170.42948320005698,170.42948320005698
6237,t,170.42948320005698,170.42948320005698
6238,c,170.42948320005698,170.42948320005698
6239,t,170.42948320005698,170.42948320005698
6240,c,39.37094284058711,40.8446308038523
6241,t,170.42948320005698,170.42948320005698
6242,t,170.42948320005698,170.42948320005698
6243,t,170.42948320005698,170.42948320005698
6244,t,170.42948320005698,170.42948320005698
6245,t,170.42948320005698,170.42948320005698
6246,c,24.93759203649792,26.357024250226154
6247,c,170.42948320005698,170.42948320005698
6248,t,170.42948320005698,170.42948320005698
6249,t,170.42948320005698,170.42948320005698
6250,t,170.42948320005698,170.42948320005698
6251,t,170.42948320005698,170.42948320005698
6252,t,170.42948320005698,170.42948320005698
6253,t,170.42948320005698,170.42948320005698
6254,t,170.42948320005698,170.42948320005698
6255,t,170.42948320005698,170.42948320005698
6256,c,18.818160003483634,20.752374435500546
6257,na,0.625942317298335,1.3682162508356392
6258,c,170.42948320005698,170.42948320005698
6259,c,170.42948320005698,170.42948320005698
6260,c,170.42948320005698,170.42948320005698
6261,t,170.42948320005698,170.42948320005698
6262,t,170.42948320005698,170.42948320005698
6263,c,31.3556420269059,49.58030518437878
6264,c,170.42948320005698,170.42948320005698
6265,t,170.42948320005698,170.42948320005698
6266,t,170.42948320005698,170.42948320005698
6267,c,170.42948320005698,170.42948320005698
6268,t,170.42948320005698,170.42948320005698
6269,c,26.37190604211079,27.67184236631497
6270,c,35.856225661642384,37.651183484226664
6271,c,10.284532215074307,14.938012232893511
6272,c,170.42948320005698,170.42948320005698
6273,c,170.42948320005698,170.42948320005698
6274,c,29.96651863145123,37.337183639225195
6275,t,170.42948320005698,170.42948320005698
6276,c,170.42948320005698,170.42948320005698
6277,t,170.42948320005698,170.42948320005698
6278,c,170.42948320005698,170.42948320005698
6279,c,170.42948320005698,170.42948320005698
6280,t,170.42948320005698,170.42948320005698
6281,t,170.42948320005698,170.42948320005698
6282,t,170.42948320005698,170.42948320005698
6283,t,170.42948320005698,170.42948320005698
6284,c,170.42948320005698,170.42948320005698
6285,c,25.33032548328088,29.63863340178488
6286,t,170.42948320005698,170.42948320005698
6287,t,170.42948320005698,170.42948320005698
6288,c,170.42948320005698,170.42948320005698
6289,c,48.26298081314295,49.1105753554398
6290,t,170.42948320005698,170.42948320005698
6291,t,170.42948320005698,170.42948320005698
6292,c,5.9777069280617905,8.33532954751944
6293,c,170.42948320005698,170.42948320005698
6294,c,4.576025533863684,7.767668814632959
6295,c,28.210970556034454,35.353214228070485
6296,t,170.42948320005698,170.42948320005698
6297,c,48.23758172720259,55.674576802307854
6298,c,170.42948320005698,170.42948320005698
6299,t,170.42948320005698,170.42948320005698
6300,c,42.869572922913044,47.381259510570494
6301,t,170.42948320005698,170.42948320005698
6302,t,170.42948320005698,170.42948320005698
6303,t,170.42948320005698,170.42948320005698
6304,c,170.42948320005698,170.42948320005698
6305,c,170.42948320005698,170.42948320005698
6306,c,170.42948320005698,170.42948320005698
6307,c,8.968444355307744,25.50997642649527
6308,c,170.42948320005698,170.42948320005698
6309,t,170.42948320005698,170.42948320005698
6310,t,170.42948320005698,170.42948320005698
6311,c,26.746184699998924,35.786684587234504
6312,c,170.42948320005698,170.42948320005698
6313,c,76.5698034593557,80.03265639260417
6314,t,170.42948320005698,170.42948320005698
6315,c,170.42948320005698,170.42948320005698
6316,t,170.42948320005698,170.42948320005698
6317,c,170.42948320005698,170.42948320005698
6318,c,170.42948320005698,170.42948320005698
6319,t,170.42948320005698,170.42948320005698
6320,c,170.42948320005698,170.42948320005698
6321,c,170.42948320005698,170.42948320005698
6322,c,170.42948320005698,170.42948320005698
6323,t,170.42948320005698,170.42948320005698
6324,c,70.40492043480417,77.49097664431886
6325,t,170.42948320005698,170.42948320005698
6326,t,170.42948320005698,170.42948320005698
6327,c,170.42948320005698,170.42948320005698
6328,na,7.660367527950715,18.77339357482801
6329,t,170.42948320005698,170.42948320005698
6330,c,170.42948320005698,170.42948320005698
6331,c,170.42948320005698,170.42948320005698
6332,t,170.42948320005698,170.42948320005698
6333,c,170.42948320005698,170.42948320005698
6334,t,170.42948320005698,170.42948320005698
6335,t,170.42948320005698,170.42948320005698
6336,t,170.42948320005698,170.42948320005698
6337,c,170.42948320005698,170.42948320005698
6338,c,170.42948320005698,170.42948320005698
6339,c,170.42948320005698,170.42948320005698
6340,t,170.42948320005698,170.42948320005698
6341,c,64.77241610562972,65.71080796052843
6342,t,170.42948320005698,170.42948320005698
6343,t,170.42948320005698,170.42948320005698
6344,c,170.42948320005698,170.42948320005698
6345,c,170.42948320005698,170.42948320005698
6346,c,170.42948320005698,170.42948320005698
6347,c,170.42948320005698,170.42948320005698
6348,c,170.42948320005698,170.42948320005698
6349,c,170.42948320005698,170.42948320005698
6350,c,170.42948320005698,170.42948320005698
6351,t,170.42948320005698,170.42948320005698
6352,c,170.42948320005698,170.42948320005698
6353,c,170.42948320005698,170.42948320005698
6354,t,170.42948320005698,170.42948320005698
6355,t,170.42948320005698,170.42948320005698
6356,c,170.42948320005698,170.42948320005698
6357,c,170.42948320005698,170.42948320005698
6358,c,170.42948320005698,170.42948320005698
6359,t,170.42948320005698,170.42948320005698
6360,t,170.42948320005698,170.42948320005698
6361,c,170.42948320005698,170.42948320005698
6362,t,170.42948320005698,170.42948320005698
6363,t,170.42948320005698,170.42948320005698
6364,c,170.42948320005698,170.42948320005698
6365,c,9.016112534223502,10.463559373966607
6366,t,170.42948320005698,170.42948320005698
6367,t,170.42948320005698,170.42948320005698
6368,t,170.42948320005698,170.42948320005698
6369,t,170.42948320005698,170.42948320005698
6370,t,170.42948320005698,170.42948320005698
6371,t,170.42948320005698,170.42948320005698
6372,t,170.42948320005698,170.42948320005698
6373,c,7.231019080556298,10.307320781986762
6374,t,170.42948320005698,170.42948320005698
6375,c,170.42948320005698,170.42948320005698
6376,c,170.42948320005698,170.42948320005698
6377,t,170.42948320005698,170.42948320005698
6378,c,170.42948320005698,170.42948320005698
6379,c,170.42948320005698,170.42948320005698
6380,t,170.42948320005698,170.42948320005698
6381,t,170.42948320005698,170.42948320005698
6382,t,170.42948320005698,170.42948320005698
6383,t,170.42948320005698,170.42948320005698
6384,c,170.42948320005698,170.42948320005698
6385,t,170.42948320005698,170.42948320005698
6386,t,170.42948320005698,170.42948320005698
6387,c,47.62074637730925,57.38255083626489
6388,c,170.42948320005698,170.42948320005698
6389,c,170.42948320005698,170.42948320005698
6390,c,30.507180424046673,32.66880307688957
6391,c,170.42948320005698,170.42948320005698
6392,t,170.42948320005698,170.42948320005698
6393,t,170.42948320005698,170.42948320005698
6394,t,170.42948320005698,170.42948320005698
6395,t,170.42948320005698,170.42948320005698
6396,t,170.42948320005698,170.42948320005698
6397,t,170.42948320005698,170.42948320005698
6398,t,170.42948320005698,170.42948320005698
6399,c,170.42948320005698,170.42948320005698
6400,c,170.42948320005698,170.42948320005698
6401,t,170.42948320005698,170.42948320005698
6402,t,170.42948320005698,170.42948320005698
6403,c,40.39616667393681,170.42948320005698
6404,t,170.42948320005698,170.42948320005698
6405,c,170.42948320005698,170.42948320005698
6406,t,170.42948320005698,170.42948320005698
6407,t,170.42948320005698,170.42948320005698
6408,c,170.42948320005698,170.42948320005698
6409,c,170.42948320005698,170.42948320005698
6410,c,9.664182418446487,16.54377309862014
6411,c,170.42948320005698,170.42948320005698
6412,c,32.984718247567045,33.22551790163312
6413,t,170.42948320005698,170.42948320005698
6414,na,0,0.11040435574197204
6415,c,170.42948320005698,170.42948320005698
6416,c,170.42948320005698,170.42948320005698
6417,t,170.42948320005698,170.42948320005698
6418,t,170.42948320005698,170.42948320005698
6419,c,36.5424893152131,43.84911670987764
6420,c,170.42948320005698,170.42948320005698
6421,c,170.42948320005698,170.42948320005698
6422,c,99.42427178986223,106.19722920285292
6423,c,170.42948320005698,170.42948320005698
6424,t,170.42948320005698,170.42948320005698
6425,c,170.42948320005698,170.42948320005698
6426,c,170.42948320005698,170.42948320005698
6427,c,170.42948320005698,170.42948320005698
6428,t,170.42948320005698,170.42948320005698
6429,t,170.42948320005698,170.42948320005698
6430,c,170.42948320005698,170.42948320005698
6431,c,170.42948320005698,170.42948320005698
6432,t,170.42948320005698,170.42948320005698
6433,na,-1,0
6434,t,170.42948320005698,170.42948320005698
6435,t,170.42948320005698,170.42948320005698
6436,t,170.42948320005698,170.42948320005698
6437,t,170.42948320005698,170.42948320005698
6438,t,170.42948320005698,170.42948320005698
6439,c,170.42948320005698,170.42948320005698
6440,c,47.8749366456027,48.96029101080076
6441,c,170.42948320005698,170.42948320005698
6442,t,170.42948320005698,170.42948320005698
6443,t,170.42948320005698,170.42948320005698
6444,c,170.42948320005698,170.42948320005698
6445,t,170.42948320005698,170.42948320005698
6446,c,170.42948320005698,170.42948320005698
6447,t,170.42948320005698,170.42948320005698
6448,t,170.42948320005698,170.42948320005698
6449,c,170.42948320005698,170.42948320005698
6450,t,170.42948320005698,170.42948320005698
6451,t,170.42948320005698,170.42948320005698
6452,t,170.42948320005698,170.42948320005698
6453,c,170.42948320005698,170.42948320005698
6454,c,24.43716589311548,25.72218768351741
6455,t,170.42948320005698,170.42948320005698
6456,c,170.42948320005698,170.42948320005698
6457,t,170.42948320005698,170.42948320005698
6458,t,170.42948320005698,170.42948320005698
6459,t,170.42948320005698,170.42948320005698
6460,t,170.42948320005698,170.42948320005698
6461,t,170.42948320005698,170.42948320005698
6462,c,170.42948320005698,170.42948320005698
6463,c,170.42948320005698,170.42948320005698
6464,c,170.42948320005698,170.42948320005698
6465,t,170.42948320005698,170.42948320005698
6466,c,170.42948320005698,170.42948320005698
6467,c,170.42948320005698,170.42948320005698
6468,na,2.6747651448947174,24.540407942795518
6469,t,170.42948320005698,170.42948320005698
6470,t,170.42948320005698,170.42948320005698
6471,t,170.42948320005698,170.42948320005698
6472,c,170.42948320005698,170.42948320005698
6473,t,170.42948320005698,170.42948320005698
6474,t,170.42948320005698,170.42948320005698
6475,t,170.42948320005698,170.42948320005698
6476,c,170.42948320005698,170.42948320005698
6477,t,170.42948320005698,170.42948320005698
6478,c,170.42948320005698,170.42948320005698
6479,c,170.42948320005698,170.42948320005698
6480,c,24.336217377167902,28.502830188881784
6481,t,170.42948320005698,170.42948320005698
6482,t,170.42948320005698,170.42948320005698
6483,c,170.42948320005698,170.42948320005698
6484,t,170.42948320005698,170.42948320005698
6485,c,170.42948320005698,170.42948320005698
6486,c,39.99359120142232,40.6788054547404
6487,c,42.07153462269523,44.95816465740697
6488,t,170.42948320005698,170.42948320005698
6489,c,170.42948320005698,170.42948320005698
6490,t,170.42948320005698,170.42948320005698
6491,c,170.42948320005698,170.42948320005698
6492,t,170.42948320005698,170.42948320005698
6493,c,170.42948320005698,170.42948320005698
6494,c,170.42948320005698,170.42948320005698
6495,t,170.42948320005698,170.42948320005698
6496,c,170.42948320005698,170.42948320005698
6497,c,170.42948320005698,170.42948320005698
6498,t,170.42948320005698,170.42948320005698
6499,c,170.42948320005698,170.42948320005698
6500,t,170.42948320005698,170.42948320005698
6501,t,170.42948320005698,170.42948320005698
6502,c,170.42948320005698,170.42948320005698
6503,t,170.42948320005698,170.42948320005698
6504,c,170.42948320005698,170.42948320005698
6505,t,170.42948320005698,170.42948320005698
6506,t,170.42948320005698,170.42948320005698
6507,t,170.42948320005698,170.42948320005698
6508,t,170.42948320005698,170.42948320005698
6509,c,53.1480750762483,57.647150215889
6510,t,170.42948320005698,170.42948320005698
6511,c,170.42948320005698,170.42948320005698
6512,na,0,3.972025306568558
6513,t,170.42948320005698,170.42948320005698
6514,t,170.42948320005698,170.42948320005698
6515,na,0,2.6477826401569526
6516,c,170.42948320005698,170.42948320005698
6517,t,170.42948320005698,170.42948320005698
6518,c,158.64583386192572,170.42948320005698
6519,c,170.42948320005698,170.42948320005698
6520,c,170.42948320005698,170.42948320005698
6521,c,170.42948320005698,170.42948320005698
6522,t,170.42948320005698,170.42948320005698
6523,na,0,1.4824052265978664
6524,t,170.42948320005698,170.42948320005698
6525,c,170.42948320005698,170.42948320005698
6526,t,170.42948320005698,170.42948320005698
6527,t,170.42948320005698,170.42948320005698
6528,t,170.42948320005698,170.42948320005698
6529,c,11.499722524617967,15.493748088807642
6530,c,170.42948320005698,170.42948320005698
6531,t,170.42948320005698,170.42948320005698
6532,c,170.42948320005698,170.42948320005698
6533,t,170.42948320005698,170.42948320005698
6534,t,170.42948320005698,170.42948320005698
6535,t,170.42948320005698,170.42948320005698
6536,t,170.42948320005698,170.42948320005698
6537,t,170.42948320005698,170.42948320005698
6538,t,170.42948320005698,170.42948320005698
6539,c,170.42948320005698,170.42948320005698
6540,t,170.42948320005698,170.42948320005698
6541,t,170.42948320005698,170.42948320005698
6542,t,170.42948320005698,170.42948320005698
6543,c,170.42948320005698,170.42948320005698
6544,t,170.42948320005698,170.42948320005698
6545,c,170.42948320005698,170.42948320005698
6546,t,170.42948320005698,170.42948320005698
6547,t,170.42948320005698,170.42948320005698
6548,t,170.42948320005698,170.42948320005698
6549,c,22.366815998620385,27.050318458145128
6550,t,170.42948320005698,170.42948320005698
6551,c,170.42948320005698,170.42948320005698
6552,c,16.386832097290085,19.05661877243499
6553,t,170.42948320005698,170.42948320005698
6554,c,170.42948320005698,170.42948320005698
6555,t,170.42948320005698,170.42948320005698
