node, assignment, time2inf, time2death
1343,na,9.491469331506945,11.645597294212324
1344,t,63.00331111283144,63.00331111283144
1345,t,63.00331111283144,63.00331111283144
1346,c,63.00331111283144,63.00331111283144
1347,c,63.00331111283144,63.00331111283144
1348,c,63.00331111283144,63.00331111283144
1349,c,63.00331111283144,63.00331111283144
1350,c,63.00331111283144,63.00331111283144
1351,c,63.00331111283144,63.00331111283144
1352,c,63.00331111283144,63.00331111283144
1353,c,63.00331111283144,63.00331111283144
1354,c,63.00331111283144,63.00331111283144
1355,na,4.853059046603035,5.56439391537571
1356,c,63.00331111283144,63.00331111283144
1357,c,63.00331111283144,63.00331111283144
1358,c,20.79666971842175,22.957887175975767
1359,c,63.00331111283144,63.00331111283144
1360,c,63.00331111283144,63.00331111283144
1361,c,63.00331111283144,63.00331111283144
1362,c,63.00331111283144,63.00331111283144
1363,c,63.00331111283144,63.00331111283144
1364,c,63.00331111283144,63.00331111283144
1365,c,63.00331111283144,63.00331111283144
1366,t,63.00331111283144,63.00331111283144
1367,c,17.07187308617688,19.336787236135248
1368,c,17.36820997315575,22.201860954860397
1369,c,63.00331111283144,63.00331111283144
1370,c,63.00331111283144,63.00331111283144
1371,c,63.00331111283144,63.00331111283144
1372,c,63.00331111283144,63.00331111283144
1373,c,63.00331111283144,63.00331111283144
1374,c,63.00331111283144,63.00331111283144
1375,t,63.00331111283144,63.00331111283144
1376,c,63.00331111283144,63.00331111283144
1377,c,4.4655268409024425,11.342351908538657
1378,c,63.00331111283144,63.00331111283144
1379,c,63.00331111283144,63.00331111283144
1380,t,63.00331111283144,63.00331111283144
1381,c,63.00331111283144,63.00331111283144
1382,c,26.57943607857331,30.775562529784736
1383,c,63.00331111283144,63.00331111283144
1384,c,63.00331111283144,63.00331111283144
1385,na,-1,0
1386,c,63.00331111283144,63.00331111283144
1387,c,63.00331111283144,63.00331111283144
1388,c,63.00331111283144,63.00331111283144
1389,c,63.00331111283144,63.00331111283144
1390,t,63.00331111283144,63.00331111283144
1391,t,63.00331111283144,63.00331111283144
1392,c,63.00331111283144,63.00331111283144
1393,c,24.908370753400604,26.88702824502608
1394,c,63.00331111283144,63.00331111283144
1395,c,63.00331111283144,63.00331111283144
1396,c,63.00331111283144,63.00331111283144
1397,c,63.00331111283144,63.00331111283144
1398,c,63.00331111283144,63.00331111283144
1399,na,1.7273530535198574,6.573330007036292
1400,na,0,0.6807986424830946
1401,c,63.00331111283144,63.00331111283144
1402,c,63.00331111283144,63.00331111283144
1403,c,63.00331111283144,63.00331111283144
1404,c,63.00331111283144,63.00331111283144
1405,t,63.00331111283144,63.00331111283144
1406,t,63.00331111283144,63.00331111283144
1407,c,63.00331111283144,63.00331111283144
1408,c,63.00331111283144,63.00331111283144
1409,t,63.00331111283144,63.00331111283144
1410,c,63.00331111283144,63.00331111283144
1411,t,63.00331111283144,63.00331111283144
1412,t,63.00331111283144,63.00331111283144
1413,c,63.00331111283144,63.00331111283144
1414,t,63.00331111283144,63.00331111283144
1415,c,63.00331111283144,63.00331111283144
1416,c,63.00331111283144,63.00331111283144
1417,c,63.00331111283144,63.00331111283144
1418,c,2.557267378579177,10.097680117998632
1419,c,63.00331111283144,63.00331111283144
1420,c,63.00331111283144,63.00331111283144
1421,c,63.00331111283144,63.00331111283144
1422,t,63.00331111283144,63.00331111283144
1423,c,63.00331111283144,63.00331111283144
1424,c,63.00331111283144,63.00331111283144
1425,c,63.00331111283144,63.00331111283144
1426,c,63.00331111283144,63.00331111283144
1427,c,63.00331111283144,63.00331111283144
1428,t,63.00331111283144,63.00331111283144
1429,c,63.00331111283144,63.00331111283144
1430,c,63.00331111283144,63.00331111283144
1431,c,63.00331111283144,63.00331111283144
1432,c,63.00331111283144,63.00331111283144
1433,c,63.00331111283144,63.00331111283144
1434,c,63.00331111283144,63.00331111283144
1435,c,63.00331111283144,63.00331111283144
1436,c,63.00331111283144,63.00331111283144
1437,c,63.00331111283144,63.00331111283144
1438,c,63.00331111283144,63.00331111283144
1439,c,63.00331111283144,63.00331111283144
1440,c,63.00331111283144,63.00331111283144
1441,t,63.00331111283144,63.00331111283144
1442,c,63.00331111283144,63.00331111283144
1443,c,63.00331111283144,63.00331111283144
1444,c,63.00331111283144,63.00331111283144
1445,c,63.00331111283144,63.00331111283144
1446,c,63.00331111283144,63.00331111283144
1447,c,63.00331111283144,63.00331111283144
1448,c,63.00331111283144,63.00331111283144
1449,c,63.00331111283144,63.00331111283144
1450,c,63.00331111283144,63.00331111283144
1451,c,63.00331111283144,63.00331111283144
1452,c,63.00331111283144,63.00331111283144
1453,c,63.00331111283144,63.00331111283144
1454,c,63.00331111283144,63.00331111283144
1455,t,63.00331111283144,63.00331111283144
1456,t,63.00331111283144,63.00331111283144
1457,c,63.00331111283144,63.00331111283144
1458,c,63.00331111283144,63.00331111283144
1459,t,63.00331111283144,63.00331111283144
1460,c,63.00331111283144,63.00331111283144
1461,c,63.00331111283144,63.00331111283144
1462,t,63.00331111283144,63.00331111283144
1463,c,63.00331111283144,63.00331111283144
1464,c,63.00331111283144,63.00331111283144
1465,na,-1,0
1466,c,63.00331111283144,63.00331111283144
1467,c,63.00331111283144,63.00331111283144
1468,c,63.00331111283144,63.00331111283144
1469,t,63.00331111283144,63.00331111283144
1470,c,63.00331111283144,63.00331111283144
1471,c,63.00331111283144,63.00331111283144
1472,c,63.00331111283144,63.00331111283144
1473,t,63.00331111283144,63.00331111283144
1474,t,63.00331111283144,63.00331111283144
1475,t,63.00331111283144,63.00331111283144
1476,c,63.00331111283144,63.00331111283144
1477,c,63.00331111283144,63.00331111283144
1478,c,63.00331111283144,63.00331111283144
1479,t,63.00331111283144,63.00331111283144
1480,c,63.00331111283144,63.00331111283144
1481,c,63.00331111283144,63.00331111283144
1482,c,63.00331111283144,63.00331111283144
1483,c,63.00331111283144,63.00331111283144
1484,c,63.00331111283144,63.00331111283144
1485,t,63.00331111283144,63.00331111283144
1486,c,63.00331111283144,63.00331111283144
1487,c,63.00331111283144,63.00331111283144
1488,c,63.00331111283144,63.00331111283144
1489,c,63.00331111283144,63.00331111283144
1490,t,63.00331111283144,63.00331111283144
1491,c,63.00331111283144,63.00331111283144
1492,c,63.00331111283144,63.00331111283144
1493,c,63.00331111283144,63.00331111283144
1494,t,63.00331111283144,63.00331111283144
1495,c,63.00331111283144,63.00331111283144
1496,c,63.00331111283144,63.00331111283144
1497,t,63.00331111283144,63.00331111283144
1498,c,63.00331111283144,63.00331111283144
1499,c,63.00331111283144,63.00331111283144
1500,c,7.485324141336233,25.570662510215122
1501,c,63.00331111283144,63.00331111283144
1502,c,4.772821920465476,5.26251195670854
1503,c,63.00331111283144,63.00331111283144
1504,c,63.00331111283144,63.00331111283144
1505,c,63.00331111283144,63.00331111283144
1506,c,63.00331111283144,63.00331111283144
1507,t,63.00331111283144,63.00331111283144
1508,c,63.00331111283144,63.00331111283144
1509,t,63.00331111283144,63.00331111283144
1510,t,63.00331111283144,63.00331111283144
1511,na,14.37119715899145,16.19007301594349
1512,c,63.00331111283144,63.00331111283144
1513,c,63.00331111283144,63.00331111283144
1514,c,63.00331111283144,63.00331111283144
1515,c,63.00331111283144,63.00331111283144
1516,c,63.00331111283144,63.00331111283144
1517,c,23.41073448687976,25.524229749447905
1518,c,63.00331111283144,63.00331111283144
1519,c,63.00331111283144,63.00331111283144
1520,c,16.066488788839447,16.969594653574685
1521,c,63.00331111283144,63.00331111283144
1522,c,63.00331111283144,63.00331111283144
1523,c,63.00331111283144,63.00331111283144
1524,t,63.00331111283144,63.00331111283144
1525,c,63.00331111283144,63.00331111283144
1526,c,63.00331111283144,63.00331111283144
1527,na,0,0.8441843990750464
1528,c,63.00331111283144,63.00331111283144
1529,t,63.00331111283144,63.00331111283144
1530,c,63.00331111283144,63.00331111283144
1531,na,1.8088269414548217,13.960323213265843
1532,t,63.00331111283144,63.00331111283144
1533,c,63.00331111283144,63.00331111283144
1534,c,5.141749329065637,5.321644149345579
1535,c,15.56162953792519,15.613122502276815
1536,t,63.00331111283144,63.00331111283144
1537,c,63.00331111283144,63.00331111283144
1538,t,63.00331111283144,63.00331111283144
1539,c,63.00331111283144,63.00331111283144
1540,c,63.00331111283144,63.00331111283144
1541,c,63.00331111283144,63.00331111283144
1542,t,63.00331111283144,63.00331111283144
1543,c,63.00331111283144,63.00331111283144
1544,t,63.00331111283144,63.00331111283144
1545,c,63.00331111283144,63.00331111283144
1546,c,63.00331111283144,63.00331111283144
1547,t,63.00331111283144,63.00331111283144
1548,c,63.00331111283144,63.00331111283144
1549,c,63.00331111283144,63.00331111283144
1550,c,63.00331111283144,63.00331111283144
1551,c,63.00331111283144,63.00331111283144
1552,c,63.00331111283144,63.00331111283144
1553,c,63.00331111283144,63.00331111283144
1554,c,63.00331111283144,63.00331111283144
1555,c,63.00331111283144,63.00331111283144
1556,c,63.00331111283144,63.00331111283144
1557,t,63.00331111283144,63.00331111283144
1558,t,63.00331111283144,63.00331111283144
1559,na,0,5.825896906809524
1560,c,63.00331111283144,63.00331111283144
1561,c,63.00331111283144,63.00331111283144
1562,c,63.00331111283144,63.00331111283144
1563,t,63.00331111283144,63.00331111283144
1564,c,9.388725428547584,12.721211915141113
1565,c,63.00331111283144,63.00331111283144
1566,c,63.00331111283144,63.00331111283144
1567,c,63.00331111283144,63.00331111283144
1568,c,63.00331111283144,63.00331111283144
1569,c,63.00331111283144,63.00331111283144
1570,c,63.00331111283144,63.00331111283144
1571,c,63.00331111283144,63.00331111283144
1572,c,63.00331111283144,63.00331111283144
1573,t,63.00331111283144,63.00331111283144
1574,c,63.00331111283144,63.00331111283144
1575,c,63.00331111283144,63.00331111283144
1576,c,63.00331111283144,63.00331111283144
1577,t,63.00331111283144,63.00331111283144
1578,c,63.00331111283144,63.00331111283144
1579,c,63.00331111283144,63.00331111283144
1580,c,63.00331111283144,63.00331111283144
1581,t,63.00331111283144,63.00331111283144
1582,c,63.00331111283144,63.00331111283144
1583,t,63.00331111283144,63.00331111283144
1584,c,63.00331111283144,63.00331111283144
1585,c,63.00331111283144,63.00331111283144
1586,c,63.00331111283144,63.00331111283144
1587,c,63.00331111283144,63.00331111283144
1588,c,63.00331111283144,63.00331111283144
1589,c,63.00331111283144,63.00331111283144
1590,c,63.00331111283144,63.00331111283144
1591,c,63.00331111283144,63.00331111283144
1592,c,63.00331111283144,63.00331111283144
1593,c,63.00331111283144,63.00331111283144
1594,c,63.00331111283144,63.00331111283144
1595,c,63.00331111283144,63.00331111283144
1596,c,63.00331111283144,63.00331111283144
1597,c,63.00331111283144,63.00331111283144
1598,c,63.00331111283144,63.00331111283144
1599,c,63.00331111283144,63.00331111283144
1600,c,63.00331111283144,63.00331111283144
1601,t,63.00331111283144,63.00331111283144
1602,c,18.775036516165457,29.181578847383715
1603,c,63.00331111283144,63.00331111283144
1604,c,63.00331111283144,63.00331111283144
1605,c,63.00331111283144,63.00331111283144
1606,c,63.00331111283144,63.00331111283144
1607,c,63.00331111283144,63.00331111283144
1608,c,63.00331111283144,63.00331111283144
1609,t,63.00331111283144,63.00331111283144
1610,c,63.00331111283144,63.00331111283144
1611,c,63.00331111283144,63.00331111283144
1612,t,63.00331111283144,63.00331111283144
1613,c,63.00331111283144,63.00331111283144
1614,c,63.00331111283144,63.00331111283144
1615,t,63.00331111283144,63.00331111283144
1616,c,8.345117408480974,12.292911081795015
1617,c,63.00331111283144,63.00331111283144
1618,c,63.00331111283144,63.00331111283144
1619,c,63.00331111283144,63.00331111283144
1620,c,63.00331111283144,63.00331111283144
1621,c,63.00331111283144,63.00331111283144
1622,c,63.00331111283144,63.00331111283144
1623,c,63.00331111283144,63.00331111283144
1624,c,63.00331111283144,63.00331111283144
1625,c,63.00331111283144,63.00331111283144
1626,c,63.00331111283144,63.00331111283144
1627,c,63.00331111283144,63.00331111283144
1628,c,63.00331111283144,63.00331111283144
1629,t,63.00331111283144,63.00331111283144
1630,na,0.672531432302036,2.3401052132797706
1631,c,63.00331111283144,63.00331111283144
1632,c,63.00331111283144,63.00331111283144
1633,c,63.00331111283144,63.00331111283144
1634,c,63.00331111283144,63.00331111283144
1635,c,63.00331111283144,63.00331111283144
1636,c,63.00331111283144,63.00331111283144
1637,c,63.00331111283144,63.00331111283144
1638,c,63.00331111283144,63.00331111283144
1639,c,63.00331111283144,63.00331111283144
1640,c,63.00331111283144,63.00331111283144
1641,c,63.00331111283144,63.00331111283144
1642,c,63.00331111283144,63.00331111283144
1643,c,63.00331111283144,63.00331111283144
1644,c,63.00331111283144,63.00331111283144
1645,t,63.00331111283144,63.00331111283144
1646,c,63.00331111283144,63.00331111283144
1647,c,63.00331111283144,63.00331111283144
1648,na,0,1.888206965764838
1649,t,63.00331111283144,63.00331111283144
1650,c,63.00331111283144,63.00331111283144
1651,c,63.00331111283144,63.00331111283144
1652,c,63.00331111283144,63.00331111283144
1653,c,63.00331111283144,63.00331111283144
1654,c,63.00331111283144,63.00331111283144
1655,c,63.00331111283144,63.00331111283144
1656,t,63.00331111283144,63.00331111283144
1657,c,63.00331111283144,63.00331111283144
1658,t,63.00331111283144,63.00331111283144
1659,c,63.00331111283144,63.00331111283144
1660,c,63.00331111283144,63.00331111283144
1661,c,63.00331111283144,63.00331111283144
1662,c,63.00331111283144,63.00331111283144
1663,c,63.00331111283144,63.00331111283144
1664,c,63.00331111283144,63.00331111283144
1665,c,63.00331111283144,63.00331111283144
1666,c,63.00331111283144,63.00331111283144
1667,t,63.00331111283144,63.00331111283144
1668,na,0,1.9584271581706292
1669,c,63.00331111283144,63.00331111283144
1670,c,63.00331111283144,63.00331111283144
1671,c,63.00331111283144,63.00331111283144
1672,t,63.00331111283144,63.00331111283144
1673,c,63.00331111283144,63.00331111283144
1674,c,63.00331111283144,63.00331111283144
1675,c,63.00331111283144,63.00331111283144
1676,c,63.00331111283144,63.00331111283144
1677,c,63.00331111283144,63.00331111283144
1678,c,63.00331111283144,63.00331111283144
1679,c,63.00331111283144,63.00331111283144
1680,c,63.00331111283144,63.00331111283144
1681,c,63.00331111283144,63.00331111283144
1682,c,63.00331111283144,63.00331111283144
1683,c,63.00331111283144,63.00331111283144
1684,c,63.00331111283144,63.00331111283144
1685,c,63.00331111283144,63.00331111283144
1686,t,63.00331111283144,63.00331111283144
1687,c,63.00331111283144,63.00331111283144
1688,c,9.833459490991654,21.480358068998978
1689,t,63.00331111283144,63.00331111283144
1690,na,0,2.543891902356937
1691,c,63.00331111283144,63.00331111283144
1692,c,63.00331111283144,63.00331111283144
1693,c,63.00331111283144,63.00331111283144
1694,c,63.00331111283144,63.00331111283144
1695,c,63.00331111283144,63.00331111283144
1696,c,63.00331111283144,63.00331111283144
1697,c,63.00331111283144,63.00331111283144
1698,na,10.855813714551495,10.975349956926193
1699,c,63.00331111283144,63.00331111283144
1700,c,63.00331111283144,63.00331111283144
1701,c,63.00331111283144,63.00331111283144
1702,c,5.041996870356646,6.375889494289256
1703,c,63.00331111283144,63.00331111283144
1704,c,63.00331111283144,63.00331111283144
1705,c,63.00331111283144,63.00331111283144
1706,t,63.00331111283144,63.00331111283144
1707,t,63.00331111283144,63.00331111283144
1708,t,63.00331111283144,63.00331111283144
1709,c,63.00331111283144,63.00331111283144
1710,c,63.00331111283144,63.00331111283144
1711,c,63.00331111283144,63.00331111283144
1712,c,3.650914553858387,7.894848135801023
1713,c,63.00331111283144,63.00331111283144
1714,c,63.00331111283144,63.00331111283144
1715,c,63.00331111283144,63.00331111283144
1716,t,63.00331111283144,63.00331111283144
1717,c,9.635784394426123,9.996196456931205
1718,c,63.00331111283144,63.00331111283144
1719,t,63.00331111283144,63.00331111283144
1720,c,63.00331111283144,63.00331111283144
1721,c,9.525404256908251,20.92033031915397
1722,t,63.00331111283144,63.00331111283144
1723,c,63.00331111283144,63.00331111283144
1724,t,63.00331111283144,63.00331111283144
1725,c,63.00331111283144,63.00331111283144
1726,c,63.00331111283144,63.00331111283144
1727,t,63.00331111283144,63.00331111283144
1728,c,63.00331111283144,63.00331111283144
1729,c,16.512267453917495,20.500031046766505
1730,t,63.00331111283144,63.00331111283144
1731,c,63.00331111283144,63.00331111283144
1732,c,63.00331111283144,63.00331111283144
1733,t,63.00331111283144,63.00331111283144
1734,c,63.00331111283144,63.00331111283144
1735,c,63.00331111283144,63.00331111283144
1736,c,63.00331111283144,63.00331111283144
1737,c,63.00331111283144,63.00331111283144
1738,c,63.00331111283144,63.00331111283144
1739,c,63.00331111283144,63.00331111283144
1740,c,63.00331111283144,63.00331111283144
1741,c,63.00331111283144,63.00331111283144
1742,c,63.00331111283144,63.00331111283144
1743,c,63.00331111283144,63.00331111283144
1744,c,63.00331111283144,63.00331111283144
1745,t,63.00331111283144,63.00331111283144
1746,c,63.00331111283144,63.00331111283144
1747,c,63.00331111283144,63.00331111283144
1748,c,63.00331111283144,63.00331111283144
1749,t,63.00331111283144,63.00331111283144
1750,c,63.00331111283144,63.00331111283144
1751,c,63.00331111283144,63.00331111283144
1752,c,63.00331111283144,63.00331111283144
1753,c,63.00331111283144,63.00331111283144
1754,c,63.00331111283144,63.00331111283144
1755,c,63.00331111283144,63.00331111283144
1756,t,63.00331111283144,63.00331111283144
1757,c,63.00331111283144,63.00331111283144
1758,c,23.376209808791565,23.95083204950406
1759,c,63.00331111283144,63.00331111283144
1760,t,63.00331111283144,63.00331111283144
1761,t,63.00331111283144,63.00331111283144
1762,c,63.00331111283144,63.00331111283144
1763,t,63.00331111283144,63.00331111283144
1764,c,63.00331111283144,63.00331111283144
1765,c,63.00331111283144,63.00331111283144
1766,c,63.00331111283144,63.00331111283144
1767,c,63.00331111283144,63.00331111283144
1768,c,63.00331111283144,63.00331111283144
1769,c,63.00331111283144,63.00331111283144
1770,c,63.00331111283144,63.00331111283144
1771,t,63.00331111283144,63.00331111283144
1772,c,63.00331111283144,63.00331111283144
1773,t,63.00331111283144,63.00331111283144
1774,c,63.00331111283144,63.00331111283144
1775,t,63.00331111283144,63.00331111283144
1776,t,63.00331111283144,63.00331111283144
1777,c,63.00331111283144,63.00331111283144
1778,c,63.00331111283144,63.00331111283144
1779,c,63.00331111283144,63.00331111283144
1780,c,63.00331111283144,63.00331111283144
1781,c,6.917889372815268,21.017057730998502
1782,c,18.218202650613712,63.00331111283144
1783,c,63.00331111283144,63.00331111283144
1784,c,63.00331111283144,63.00331111283144
1785,c,63.00331111283144,63.00331111283144
1786,c,63.00331111283144,63.00331111283144
1787,t,63.00331111283144,63.00331111283144
1788,c,63.00331111283144,63.00331111283144
1789,t,63.00331111283144,63.00331111283144
1790,c,63.00331111283144,63.00331111283144
1791,na,8.34345217263111,14.293095706885266
1792,c,4.750029376776035,63.00331111283144
1793,c,63.00331111283144,63.00331111283144
1794,c,63.00331111283144,63.00331111283144
1795,c,63.00331111283144,63.00331111283144
1796,c,63.00331111283144,63.00331111283144
1797,c,63.00331111283144,63.00331111283144
1798,c,63.00331111283144,63.00331111283144
1799,t,63.00331111283144,63.00331111283144
1800,c,63.00331111283144,63.00331111283144
1801,c,63.00331111283144,63.00331111283144
1802,c,63.00331111283144,63.00331111283144
1803,c,63.00331111283144,63.00331111283144
1804,c,63.00331111283144,63.00331111283144
1805,c,63.00331111283144,63.00331111283144
1806,c,63.00331111283144,63.00331111283144
1807,c,63.00331111283144,63.00331111283144
1808,t,63.00331111283144,63.00331111283144
1809,c,63.00331111283144,63.00331111283144
1810,c,63.00331111283144,63.00331111283144
1811,c,63.00331111283144,63.00331111283144
1812,c,63.00331111283144,63.00331111283144
1813,c,63.00331111283144,63.00331111283144
1814,c,63.00331111283144,63.00331111283144
1815,c,63.00331111283144,63.00331111283144
1816,c,63.00331111283144,63.00331111283144
1817,c,6.643644489925268,7.464580883851259
1818,c,63.00331111283144,63.00331111283144
1819,c,63.00331111283144,63.00331111283144
1820,c,63.00331111283144,63.00331111283144
1821,c,63.00331111283144,63.00331111283144
1822,t,63.00331111283144,63.00331111283144
1823,c,63.00331111283144,63.00331111283144
1824,c,63.00331111283144,63.00331111283144
1825,c,7.098188930334982,11.067635258264634
1826,c,63.00331111283144,63.00331111283144
1827,c,63.00331111283144,63.00331111283144
1828,na,3.4714949914551756,6.058336453631939
1829,c,63.00331111283144,63.00331111283144
1830,na,-1,0
1831,c,16.605914603952428,19.11454762064769
1832,na,1.3437699767668265,6.851727090073877
1833,c,63.00331111283144,63.00331111283144
1834,c,63.00331111283144,63.00331111283144
1835,t,63.00331111283144,63.00331111283144
1836,c,63.00331111283144,63.00331111283144
1837,c,63.00331111283144,63.00331111283144
1838,c,10.231651878656066,12.957748709416572
1839,c,63.00331111283144,63.00331111283144
1840,t,63.00331111283144,63.00331111283144
1841,t,63.00331111283144,63.00331111283144
1842,c,63.00331111283144,63.00331111283144
1843,t,63.00331111283144,63.00331111283144
1844,c,3.822630205033416,10.149143377462329
1845,c,63.00331111283144,63.00331111283144
1846,c,63.00331111283144,63.00331111283144
1847,na,0.13575252373370403,2.0081683615318897
1848,c,63.00331111283144,63.00331111283144
1849,c,63.00331111283144,63.00331111283144
1850,c,63.00331111283144,63.00331111283144
1851,c,63.00331111283144,63.00331111283144
1852,c,63.00331111283144,63.00331111283144
1853,t,63.00331111283144,63.00331111283144
1854,c,63.00331111283144,63.00331111283144
1855,c,63.00331111283144,63.00331111283144
1856,t,63.00331111283144,63.00331111283144
1857,t,63.00331111283144,63.00331111283144
1858,c,63.00331111283144,63.00331111283144
1859,c,63.00331111283144,63.00331111283144
1860,c,63.00331111283144,63.00331111283144
1861,c,63.00331111283144,63.00331111283144
1862,t,63.00331111283144,63.00331111283144
1863,c,63.00331111283144,63.00331111283144
1864,c,63.00331111283144,63.00331111283144
1865,c,63.00331111283144,63.00331111283144
1866,c,63.00331111283144,63.00331111283144
1867,c,63.00331111283144,63.00331111283144
1868,c,63.00331111283144,63.00331111283144
1869,c,63.00331111283144,63.00331111283144
1870,c,63.00331111283144,63.00331111283144
1871,c,63.00331111283144,63.00331111283144
1872,t,63.00331111283144,63.00331111283144
1873,c,63.00331111283144,63.00331111283144
1874,c,63.00331111283144,63.00331111283144
1875,c,5.158517548476684,5.161927833091823
1876,t,63.00331111283144,63.00331111283144
1877,c,63.00331111283144,63.00331111283144
1878,c,63.00331111283144,63.00331111283144
1879,c,63.00331111283144,63.00331111283144
1880,c,63.00331111283144,63.00331111283144
1881,c,63.00331111283144,63.00331111283144
1882,c,63.00331111283144,63.00331111283144
1883,c,63.00331111283144,63.00331111283144
1884,c,63.00331111283144,63.00331111283144
1885,c,63.00331111283144,63.00331111283144
1886,t,63.00331111283144,63.00331111283144
1887,c,63.00331111283144,63.00331111283144
1888,c,10.101235317592556,14.387198192169757
1889,c,63.00331111283144,63.00331111283144
1890,c,63.00331111283144,63.00331111283144
1891,t,63.00331111283144,63.00331111283144
1892,c,63.00331111283144,63.00331111283144
1893,t,63.00331111283144,63.00331111283144
1894,c,63.00331111283144,63.00331111283144
1895,c,63.00331111283144,63.00331111283144
1896,t,63.00331111283144,63.00331111283144
1897,c,63.00331111283144,63.00331111283144
1898,c,63.00331111283144,63.00331111283144
1899,c,63.00331111283144,63.00331111283144
1900,c,63.00331111283144,63.00331111283144
1901,c,63.00331111283144,63.00331111283144
1902,c,63.00331111283144,63.00331111283144
1903,c,63.00331111283144,63.00331111283144
1904,c,63.00331111283144,63.00331111283144
1905,c,63.00331111283144,63.00331111283144
1906,c,14.10243206673782,14.45670089090094
1907,c,63.00331111283144,63.00331111283144
1908,c,63.00331111283144,63.00331111283144
1909,c,63.00331111283144,63.00331111283144
1910,c,63.00331111283144,63.00331111283144
1911,c,63.00331111283144,63.00331111283144
1912,t,63.00331111283144,63.00331111283144
1913,c,63.00331111283144,63.00331111283144
1914,c,63.00331111283144,63.00331111283144
1915,t,63.00331111283144,63.00331111283144
1916,c,63.00331111283144,63.00331111283144
1917,c,63.00331111283144,63.00331111283144
1918,t,63.00331111283144,63.00331111283144
1919,c,63.00331111283144,63.00331111283144
1920,t,63.00331111283144,63.00331111283144
1921,t,63.00331111283144,63.00331111283144
1922,c,63.00331111283144,63.00331111283144
1923,c,63.00331111283144,63.00331111283144
1924,c,63.00331111283144,63.00331111283144
1925,c,63.00331111283144,63.00331111283144
1926,c,63.00331111283144,63.00331111283144
1927,c,9.417748512171428,14.956813214668099
1928,c,63.00331111283144,63.00331111283144
1929,c,63.00331111283144,63.00331111283144
1930,c,63.00331111283144,63.00331111283144
1931,c,63.00331111283144,63.00331111283144
1932,t,63.00331111283144,63.00331111283144
1933,c,63.00331111283144,63.00331111283144
1934,c,63.00331111283144,63.00331111283144
1935,c,63.00331111283144,63.00331111283144
1936,c,63.00331111283144,63.00331111283144
1937,c,16.515140799041866,19.856397258218546
1938,c,63.00331111283144,63.00331111283144
1939,t,63.00331111283144,63.00331111283144
1940,t,63.00331111283144,63.00331111283144
1941,t,63.00331111283144,63.00331111283144
1942,c,63.00331111283144,63.00331111283144
1943,c,63.00331111283144,63.00331111283144
1944,t,63.00331111283144,63.00331111283144
1945,c,63.00331111283144,63.00331111283144
1946,c,63.00331111283144,63.00331111283144
1947,c,63.00331111283144,63.00331111283144
1948,c,63.00331111283144,63.00331111283144
1949,t,63.00331111283144,63.00331111283144
1950,c,63.00331111283144,63.00331111283144
1951,c,63.00331111283144,63.00331111283144
1952,c,63.00331111283144,63.00331111283144
1953,c,63.00331111283144,63.00331111283144
1954,c,63.00331111283144,63.00331111283144
1955,c,63.00331111283144,63.00331111283144
1956,c,63.00331111283144,63.00331111283144
1957,t,63.00331111283144,63.00331111283144
1958,c,63.00331111283144,63.00331111283144
1959,t,63.00331111283144,63.00331111283144
1960,c,63.00331111283144,63.00331111283144
1961,c,63.00331111283144,63.00331111283144
1962,c,63.00331111283144,63.00331111283144
1963,c,63.00331111283144,63.00331111283144
1964,c,63.00331111283144,63.00331111283144
1965,c,63.00331111283144,63.00331111283144
1966,c,63.00331111283144,63.00331111283144
1967,c,63.00331111283144,63.00331111283144
1968,c,63.00331111283144,63.00331111283144
1969,c,63.00331111283144,63.00331111283144
1970,c,63.00331111283144,63.00331111283144
1971,c,63.00331111283144,63.00331111283144
1972,c,63.00331111283144,63.00331111283144
1973,c,63.00331111283144,63.00331111283144
1974,na,-1,0
1975,c,63.00331111283144,63.00331111283144
1976,c,63.00331111283144,63.00331111283144
1977,t,63.00331111283144,63.00331111283144
1978,t,63.00331111283144,63.00331111283144
1979,c,63.00331111283144,63.00331111283144
1980,c,63.00331111283144,63.00331111283144
1981,t,63.00331111283144,63.00331111283144
1982,c,63.00331111283144,63.00331111283144
1983,c,63.00331111283144,63.00331111283144
1984,t,63.00331111283144,63.00331111283144
1985,c,63.00331111283144,63.00331111283144
1986,c,63.00331111283144,63.00331111283144
1987,c,63.00331111283144,63.00331111283144
1988,c,63.00331111283144,63.00331111283144
1989,c,63.00331111283144,63.00331111283144
1990,c,63.00331111283144,63.00331111283144
1991,c,63.00331111283144,63.00331111283144
1992,t,63.00331111283144,63.00331111283144
1993,t,63.00331111283144,63.00331111283144
1994,c,63.00331111283144,63.00331111283144
1995,c,63.00331111283144,63.00331111283144
1996,c,63.00331111283144,63.00331111283144
1997,c,63.00331111283144,63.00331111283144
1998,t,63.00331111283144,63.00331111283144
1999,t,63.00331111283144,63.00331111283144
2000,c,63.00331111283144,63.00331111283144
2001,c,63.00331111283144,63.00331111283144
2002,c,63.00331111283144,63.00331111283144
2003,c,63.00331111283144,63.00331111283144
2004,c,63.00331111283144,63.00331111283144
2005,c,63.00331111283144,63.00331111283144
2006,c,63.00331111283144,63.00331111283144
2007,c,63.00331111283144,63.00331111283144
2008,na,8.002553462236687,17.25466699000995
2009,c,63.00331111283144,63.00331111283144
2010,c,63.00331111283144,63.00331111283144
2011,c,63.00331111283144,63.00331111283144
