node, assignment, time2inf, time2death
2701,c,138.2789773800911,138.2789773800911
2702,t,138.2789773800911,138.2789773800911
2703,t,138.2789773800911,138.2789773800911
2704,c,32.777165418456946,41.86323792551849
2705,t,138.2789773800911,138.2789773800911
2706,t,138.2789773800911,138.2789773800911
2707,c,17.01445250072022,138.2789773800911
2708,c,138.2789773800911,138.2789773800911
2709,t,138.2789773800911,138.2789773800911
2710,c,47.30368828511525,54.26427351892668
2711,t,138.2789773800911,138.2789773800911
2712,t,138.2789773800911,138.2789773800911
2713,na,0,16.44499380782497
2714,t,138.2789773800911,138.2789773800911
2715,t,138.2789773800911,138.2789773800911
2716,t,138.2789773800911,138.2789773800911
2717,t,138.2789773800911,138.2789773800911
2718,c,138.2789773800911,138.2789773800911
2719,c,138.2789773800911,138.2789773800911
2720,c,138.2789773800911,138.2789773800911
2721,t,138.2789773800911,138.2789773800911
2722,t,138.2789773800911,138.2789773800911
2723,c,138.2789773800911,138.2789773800911
2724,c,138.2789773800911,138.2789773800911
2725,c,138.2789773800911,138.2789773800911
2726,c,138.2789773800911,138.2789773800911
2727,c,63.33884335360149,138.2789773800911
2728,t,138.2789773800911,138.2789773800911
2729,t,138.2789773800911,138.2789773800911
2730,t,138.2789773800911,138.2789773800911
2731,c,20.873156822522905,27.31964362087923
2732,c,138.2789773800911,138.2789773800911
2733,c,78.16816968597084,85.31350760929902
2734,t,138.2789773800911,138.2789773800911
2735,c,138.2789773800911,138.2789773800911
2736,t,138.2789773800911,138.2789773800911
2737,c,138.2789773800911,138.2789773800911
2738,t,138.2789773800911,138.2789773800911
2739,c,138.2789773800911,138.2789773800911
2740,t,138.2789773800911,138.2789773800911
2741,c,20.48354829443911,25.705588172472055
2742,t,138.2789773800911,138.2789773800911
2743,c,138.2789773800911,138.2789773800911
2744,t,138.2789773800911,138.2789773800911
2745,c,138.2789773800911,138.2789773800911
2746,c,138.2789773800911,138.2789773800911
2747,c,65.81705518626543,67.31703848385736
2748,c,138.2789773800911,138.2789773800911
2749,t,138.2789773800911,138.2789773800911
2750,c,138.2789773800911,138.2789773800911
2751,t,138.2789773800911,138.2789773800911
2752,t,138.2789773800911,138.2789773800911
2753,t,138.2789773800911,138.2789773800911
2754,t,138.2789773800911,138.2789773800911
2755,c,138.2789773800911,138.2789773800911
2756,t,138.2789773800911,138.2789773800911
2757,c,138.2789773800911,138.2789773800911
2758,t,138.2789773800911,138.2789773800911
2759,t,138.2789773800911,138.2789773800911
2760,c,138.2789773800911,138.2789773800911
2761,c,12.369106969046664,12.537095540891649
2762,t,138.2789773800911,138.2789773800911
2763,c,138.2789773800911,138.2789773800911
2764,c,138.2789773800911,138.2789773800911
2765,c,138.2789773800911,138.2789773800911
2766,t,138.2789773800911,138.2789773800911
2767,t,138.2789773800911,138.2789773800911
2768,t,138.2789773800911,138.2789773800911
2769,t,138.2789773800911,138.2789773800911
2770,c,138.2789773800911,138.2789773800911
2771,c,27.792424221097953,41.32636253728024
2772,c,138.2789773800911,138.2789773800911
2773,t,138.2789773800911,138.2789773800911
2774,t,138.2789773800911,138.2789773800911
2775,c,138.2789773800911,138.2789773800911
2776,c,138.2789773800911,138.2789773800911
2777,c,138.2789773800911,138.2789773800911
2778,t,138.2789773800911,138.2789773800911
2779,c,138.2789773800911,138.2789773800911
2780,c,70.66028240592104,73.01318199758472
2781,t,138.2789773800911,138.2789773800911
2782,t,138.2789773800911,138.2789773800911
2783,c,138.2789773800911,138.2789773800911
2784,c,21.097844740114354,138.2789773800911
2785,t,138.2789773800911,138.2789773800911
2786,c,138.2789773800911,138.2789773800911
2787,c,16.508514091611126,23.780991262505843
2788,t,138.2789773800911,138.2789773800911
2789,t,138.2789773800911,138.2789773800911
2790,t,138.2789773800911,138.2789773800911
2791,t,138.2789773800911,138.2789773800911
2792,c,138.2789773800911,138.2789773800911
2793,c,138.2789773800911,138.2789773800911
2794,c,138.2789773800911,138.2789773800911
2795,t,138.2789773800911,138.2789773800911
2796,c,138.2789773800911,138.2789773800911
2797,t,138.2789773800911,138.2789773800911
2798,c,24.82101794778806,138.2789773800911
2799,c,138.2789773800911,138.2789773800911
2800,c,18.189444880778773,18.43147238741986
2801,t,138.2789773800911,138.2789773800911
2802,t,138.2789773800911,138.2789773800911
2803,c,63.43935080764054,67.57662575375662
2804,c,138.2789773800911,138.2789773800911
2805,c,20.973123150419944,138.2789773800911
2806,t,138.2789773800911,138.2789773800911
2807,t,138.2789773800911,138.2789773800911
2808,t,138.2789773800911,138.2789773800911
2809,c,138.2789773800911,138.2789773800911
2810,t,138.2789773800911,138.2789773800911
2811,c,25.898840625001313,138.2789773800911
2812,t,138.2789773800911,138.2789773800911
2813,c,128.945930250202,128.9837264363533
2814,na,0,1.3486492457248547
2815,t,138.2789773800911,138.2789773800911
2816,t,138.2789773800911,138.2789773800911
2817,t,138.2789773800911,138.2789773800911
2818,c,138.2789773800911,138.2789773800911
2819,c,8.878482165715914,9.82353390236456
2820,t,138.2789773800911,138.2789773800911
2821,t,138.2789773800911,138.2789773800911
2822,c,138.2789773800911,138.2789773800911
2823,t,138.2789773800911,138.2789773800911
2824,t,138.2789773800911,138.2789773800911
2825,c,11.057938495963652,14.672529440406542
2826,t,138.2789773800911,138.2789773800911
2827,c,138.2789773800911,138.2789773800911
2828,c,138.2789773800911,138.2789773800911
2829,t,138.2789773800911,138.2789773800911
2830,t,138.2789773800911,138.2789773800911
2831,c,138.2789773800911,138.2789773800911
2832,c,138.2789773800911,138.2789773800911
2833,c,138.2789773800911,138.2789773800911
2834,t,138.2789773800911,138.2789773800911
2835,c,138.2789773800911,138.2789773800911
2836,t,138.2789773800911,138.2789773800911
2837,c,138.2789773800911,138.2789773800911
2838,t,138.2789773800911,138.2789773800911
2839,t,138.2789773800911,138.2789773800911
2840,t,138.2789773800911,138.2789773800911
2841,t,138.2789773800911,138.2789773800911
2842,c,138.2789773800911,138.2789773800911
2843,c,83.50815142331331,94.09102117420582
2844,t,138.2789773800911,138.2789773800911
2845,c,17.6732557357305,18.55780590524532
2846,t,138.2789773800911,138.2789773800911
2847,t,138.2789773800911,138.2789773800911
2848,t,138.2789773800911,138.2789773800911
2849,t,138.2789773800911,138.2789773800911
2850,t,138.2789773800911,138.2789773800911
2851,c,138.2789773800911,138.2789773800911
2852,t,138.2789773800911,138.2789773800911
2853,c,6.555910057649017,7.36222682639472
2854,t,138.2789773800911,138.2789773800911
2855,c,138.2789773800911,138.2789773800911
2856,c,138.2789773800911,138.2789773800911
2857,c,33.39939298664967,35.573313634386984
2858,t,138.2789773800911,138.2789773800911
2859,c,138.2789773800911,138.2789773800911
2860,t,138.2789773800911,138.2789773800911
2861,c,138.2789773800911,138.2789773800911
2862,c,138.2789773800911,138.2789773800911
2863,c,138.2789773800911,138.2789773800911
2864,t,138.2789773800911,138.2789773800911
2865,t,138.2789773800911,138.2789773800911
2866,t,138.2789773800911,138.2789773800911
2867,c,40.821463635825445,45.49388385288205
2868,t,138.2789773800911,138.2789773800911
2869,c,64.8390225246866,88.48860960538113
2870,t,138.2789773800911,138.2789773800911
2871,t,138.2789773800911,138.2789773800911
2872,t,138.2789773800911,138.2789773800911
2873,c,19.4711978936644,19.563943109365027
2874,t,138.2789773800911,138.2789773800911
2875,c,138.2789773800911,138.2789773800911
2876,c,138.2789773800911,138.2789773800911
2877,t,138.2789773800911,138.2789773800911
2878,t,138.2789773800911,138.2789773800911
2879,t,138.2789773800911,138.2789773800911
2880,c,138.2789773800911,138.2789773800911
2881,t,138.2789773800911,138.2789773800911
2882,c,138.2789773800911,138.2789773800911
2883,t,138.2789773800911,138.2789773800911
2884,t,138.2789773800911,138.2789773800911
2885,t,138.2789773800911,138.2789773800911
2886,c,101.96117274625244,102.99456452047389
2887,c,17.224589684085323,20.607904932134446
2888,c,46.883060513989534,51.59380735828757
2889,c,138.2789773800911,138.2789773800911
2890,c,138.2789773800911,138.2789773800911
2891,t,138.2789773800911,138.2789773800911
2892,c,40.16571415440927,138.2789773800911
2893,t,138.2789773800911,138.2789773800911
2894,c,138.2789773800911,138.2789773800911
2895,c,138.2789773800911,138.2789773800911
2896,c,50.702403903346934,50.85771042188537
2897,t,138.2789773800911,138.2789773800911
2898,t,138.2789773800911,138.2789773800911
2899,t,138.2789773800911,138.2789773800911
2900,t,138.2789773800911,138.2789773800911
2901,t,138.2789773800911,138.2789773800911
2902,c,138.2789773800911,138.2789773800911
2903,t,138.2789773800911,138.2789773800911
2904,c,18.601488848666182,25.55175347446259
2905,t,138.2789773800911,138.2789773800911
2906,c,76.77912847248894,82.19798647278012
2907,c,138.2789773800911,138.2789773800911
2908,c,53.981962738012676,57.44430068190118
2909,c,138.2789773800911,138.2789773800911
2910,t,138.2789773800911,138.2789773800911
2911,c,138.2789773800911,138.2789773800911
2912,t,138.2789773800911,138.2789773800911
2913,c,138.2789773800911,138.2789773800911
2914,c,48.85139674277567,53.164665540754
2915,c,138.2789773800911,138.2789773800911
2916,c,138.2789773800911,138.2789773800911
2917,c,24.067401948122054,24.97483079435262
2918,t,138.2789773800911,138.2789773800911
2919,t,138.2789773800911,138.2789773800911
2920,c,138.2789773800911,138.2789773800911
2921,t,138.2789773800911,138.2789773800911
2922,c,138.2789773800911,138.2789773800911
2923,c,74.15903353440896,88.73167067918767
2924,c,138.2789773800911,138.2789773800911
2925,c,138.2789773800911,138.2789773800911
2926,t,138.2789773800911,138.2789773800911
2927,c,60.86096610707344,62.677245973461545
2928,t,138.2789773800911,138.2789773800911
2929,t,138.2789773800911,138.2789773800911
2930,c,32.58376358027919,42.27436992354558
2931,t,138.2789773800911,138.2789773800911
2932,c,138.2789773800911,138.2789773800911
2933,c,138.2789773800911,138.2789773800911
2934,t,138.2789773800911,138.2789773800911
2935,c,138.2789773800911,138.2789773800911
2936,t,138.2789773800911,138.2789773800911
2937,t,138.2789773800911,138.2789773800911
2938,t,138.2789773800911,138.2789773800911
2939,c,138.2789773800911,138.2789773800911
2940,t,138.2789773800911,138.2789773800911
2941,t,138.2789773800911,138.2789773800911
2942,c,56.44310394328876,58.89206128695981
2943,t,138.2789773800911,138.2789773800911
2944,t,138.2789773800911,138.2789773800911
2945,c,138.2789773800911,138.2789773800911
2946,t,138.2789773800911,138.2789773800911
2947,c,58.74498836544717,58.84423555655912
2948,t,138.2789773800911,138.2789773800911
2949,t,138.2789773800911,138.2789773800911
2950,t,138.2789773800911,138.2789773800911
2951,c,3.7138577988258032,11.372601942749593
2952,c,138.2789773800911,138.2789773800911
2953,t,138.2789773800911,138.2789773800911
2954,c,19.450595305980993,20.277210452263926
2955,t,138.2789773800911,138.2789773800911
2956,c,138.2789773800911,138.2789773800911
2957,t,138.2789773800911,138.2789773800911
2958,t,138.2789773800911,138.2789773800911
2959,t,138.2789773800911,138.2789773800911
2960,c,138.2789773800911,138.2789773800911
2961,c,27.120587853190095,31.161531198507912
2962,c,138.2789773800911,138.2789773800911
2963,t,138.2789773800911,138.2789773800911
2964,t,138.2789773800911,138.2789773800911
2965,t,138.2789773800911,138.2789773800911
2966,t,138.2789773800911,138.2789773800911
2967,t,138.2789773800911,138.2789773800911
2968,c,138.2789773800911,138.2789773800911
2969,c,138.2789773800911,138.2789773800911
2970,t,138.2789773800911,138.2789773800911
2971,t,138.2789773800911,138.2789773800911
2972,c,71.18323325517488,72.82973418031139
2973,c,138.2789773800911,138.2789773800911
2974,t,138.2789773800911,138.2789773800911
2975,t,138.2789773800911,138.2789773800911
2976,c,138.2789773800911,138.2789773800911
2977,t,138.2789773800911,138.2789773800911
2978,c,138.2789773800911,138.2789773800911
2979,t,138.2789773800911,138.2789773800911
2980,c,59.204209622321706,64.61091296971422
2981,t,138.2789773800911,138.2789773800911
2982,c,37.41318364316104,42.521870511287815
2983,c,100.54038615569537,103.6580847844181
2984,c,138.2789773800911,138.2789773800911
2985,c,138.2789773800911,138.2789773800911
2986,t,138.2789773800911,138.2789773800911
2987,c,16.79365755694783,20.149638144158082
2988,t,138.2789773800911,138.2789773800911
2989,c,138.2789773800911,138.2789773800911
2990,t,138.2789773800911,138.2789773800911
2991,c,138.2789773800911,138.2789773800911
2992,c,36.35267371381179,138.2789773800911
2993,c,71.32951235822233,73.65443694026041
2994,t,138.2789773800911,138.2789773800911
2995,t,138.2789773800911,138.2789773800911
2996,c,138.2789773800911,138.2789773800911
2997,t,138.2789773800911,138.2789773800911
2998,t,138.2789773800911,138.2789773800911
2999,c,138.2789773800911,138.2789773800911
3000,t,138.2789773800911,138.2789773800911
3001,c,138.2789773800911,138.2789773800911
3002,c,138.2789773800911,138.2789773800911
3003,t,138.2789773800911,138.2789773800911
3004,c,138.2789773800911,138.2789773800911
3005,c,9.458893939175292,12.216569412468301
3006,c,138.2789773800911,138.2789773800911
3007,c,138.2789773800911,138.2789773800911
3008,t,138.2789773800911,138.2789773800911
3009,c,138.2789773800911,138.2789773800911
3010,c,138.2789773800911,138.2789773800911
3011,t,138.2789773800911,138.2789773800911
3012,t,138.2789773800911,138.2789773800911
3013,t,138.2789773800911,138.2789773800911
3014,c,138.2789773800911,138.2789773800911
3015,c,138.2789773800911,138.2789773800911
3016,t,138.2789773800911,138.2789773800911
3017,t,138.2789773800911,138.2789773800911
3018,t,138.2789773800911,138.2789773800911
3019,t,138.2789773800911,138.2789773800911
3020,c,138.2789773800911,138.2789773800911
3021,c,138.2789773800911,138.2789773800911
3022,c,138.2789773800911,138.2789773800911
3023,c,138.2789773800911,138.2789773800911
3024,c,28.954179395247998,41.80766911949477
3025,t,138.2789773800911,138.2789773800911
3026,t,138.2789773800911,138.2789773800911
3027,c,138.2789773800911,138.2789773800911
3028,t,138.2789773800911,138.2789773800911
3029,c,138.2789773800911,138.2789773800911
3030,t,138.2789773800911,138.2789773800911
3031,t,138.2789773800911,138.2789773800911
3032,c,138.2789773800911,138.2789773800911
3033,t,138.2789773800911,138.2789773800911
3034,t,138.2789773800911,138.2789773800911
3035,t,138.2789773800911,138.2789773800911
3036,na,0,1.8244325136375155
3037,t,138.2789773800911,138.2789773800911
3038,t,138.2789773800911,138.2789773800911
3039,c,47.534660608732516,49.34648539040448
3040,t,138.2789773800911,138.2789773800911
3041,t,138.2789773800911,138.2789773800911
3042,t,138.2789773800911,138.2789773800911
3043,c,138.2789773800911,138.2789773800911
3044,c,138.2789773800911,138.2789773800911
3045,c,138.2789773800911,138.2789773800911
3046,t,138.2789773800911,138.2789773800911
3047,t,138.2789773800911,138.2789773800911
3048,c,37.004670989403735,60.33963790599739
3049,c,138.2789773800911,138.2789773800911
3050,c,138.2789773800911,138.2789773800911
3051,t,138.2789773800911,138.2789773800911
3052,t,138.2789773800911,138.2789773800911
3053,c,138.2789773800911,138.2789773800911
3054,c,138.2789773800911,138.2789773800911
3055,t,138.2789773800911,138.2789773800911
3056,c,16.66454973911995,20.485369267777276
3057,t,138.2789773800911,138.2789773800911
3058,c,138.2789773800911,138.2789773800911
3059,c,138.2789773800911,138.2789773800911
3060,c,138.2789773800911,138.2789773800911
3061,c,66.51695019450813,74.59075582743974
3062,t,138.2789773800911,138.2789773800911
3063,c,32.117094853727636,33.25564640142346
3064,c,138.2789773800911,138.2789773800911
3065,c,138.2789773800911,138.2789773800911
3066,c,138.2789773800911,138.2789773800911
3067,c,53.696796032017815,55.73236220406174
3068,t,138.2789773800911,138.2789773800911
3069,t,138.2789773800911,138.2789773800911
3070,t,138.2789773800911,138.2789773800911
3071,t,138.2789773800911,138.2789773800911
3072,c,138.2789773800911,138.2789773800911
3073,c,42.1357297382359,58.35290277948949
3074,c,53.98987161817738,62.239307887793935
3075,t,138.2789773800911,138.2789773800911
3076,c,138.2789773800911,138.2789773800911
3077,t,138.2789773800911,138.2789773800911
3078,c,64.14800964270215,70.10479731530134
3079,c,138.2789773800911,138.2789773800911
3080,c,138.2789773800911,138.2789773800911
3081,t,138.2789773800911,138.2789773800911
3082,c,138.2789773800911,138.2789773800911
3083,c,113.08294755523576,122.3708389617153
3084,c,138.2789773800911,138.2789773800911
3085,c,138.2789773800911,138.2789773800911
3086,t,138.2789773800911,138.2789773800911
3087,t,138.2789773800911,138.2789773800911
3088,c,56.47067334696008,64.75850107673303
3089,c,138.2789773800911,138.2789773800911
3090,c,138.2789773800911,138.2789773800911
3091,c,138.2789773800911,138.2789773800911
3092,t,138.2789773800911,138.2789773800911
3093,t,138.2789773800911,138.2789773800911
3094,t,138.2789773800911,138.2789773800911
3095,t,138.2789773800911,138.2789773800911
3096,c,138.2789773800911,138.2789773800911
3097,c,138.2789773800911,138.2789773800911
3098,c,138.2789773800911,138.2789773800911
3099,t,138.2789773800911,138.2789773800911
3100,c,36.09678109039099,37.39507314034119
3101,c,15.321696907484913,16.151887167148768
3102,c,138.2789773800911,138.2789773800911
3103,na,0,0.7351557139137116
3104,t,138.2789773800911,138.2789773800911
3105,c,138.2789773800911,138.2789773800911
3106,c,138.2789773800911,138.2789773800911
3107,c,55.80724502343902,58.03077691477333
3108,t,138.2789773800911,138.2789773800911
3109,c,138.2789773800911,138.2789773800911
3110,c,138.2789773800911,138.2789773800911
3111,t,138.2789773800911,138.2789773800911
3112,c,138.2789773800911,138.2789773800911
3113,t,138.2789773800911,138.2789773800911
3114,c,43.647652041404854,44.874710178740806
3115,c,32.527568229137046,55.893582508602364
3116,c,138.2789773800911,138.2789773800911
3117,t,138.2789773800911,138.2789773800911
3118,t,138.2789773800911,138.2789773800911
3119,t,138.2789773800911,138.2789773800911
3120,t,138.2789773800911,138.2789773800911
3121,t,138.2789773800911,138.2789773800911
3122,c,13.69629742848381,16.061095700320415
3123,c,138.2789773800911,138.2789773800911
3124,c,52.11425700148314,56.83512440394384
3125,t,138.2789773800911,138.2789773800911
3126,c,138.2789773800911,138.2789773800911
3127,c,92.51232789325681,98.51904306879244
3128,t,138.2789773800911,138.2789773800911
3129,c,138.2789773800911,138.2789773800911
3130,t,138.2789773800911,138.2789773800911
3131,t,138.2789773800911,138.2789773800911
3132,c,138.2789773800911,138.2789773800911
3133,c,138.2789773800911,138.2789773800911
3134,t,138.2789773800911,138.2789773800911
3135,t,138.2789773800911,138.2789773800911
3136,c,138.2789773800911,138.2789773800911
3137,t,138.2789773800911,138.2789773800911
3138,c,138.2789773800911,138.2789773800911
3139,c,138.2789773800911,138.2789773800911
3140,t,138.2789773800911,138.2789773800911
3141,c,138.2789773800911,138.2789773800911
3142,t,138.2789773800911,138.2789773800911
3143,c,138.2789773800911,138.2789773800911
3144,c,138.2789773800911,138.2789773800911
3145,c,50.86468854894444,52.42542228835744
3146,t,138.2789773800911,138.2789773800911
3147,t,138.2789773800911,138.2789773800911
3148,t,138.2789773800911,138.2789773800911
3149,t,138.2789773800911,138.2789773800911
3150,t,138.2789773800911,138.2789773800911
3151,c,95.49366415681118,98.40062805258601
3152,c,138.2789773800911,138.2789773800911
3153,t,138.2789773800911,138.2789773800911
3154,c,119.47307095010748,122.04138485455981
3155,t,138.2789773800911,138.2789773800911
3156,c,58.43594952352499,60.72272129525283
3157,t,138.2789773800911,138.2789773800911
3158,t,138.2789773800911,138.2789773800911
3159,c,138.2789773800911,138.2789773800911
3160,c,138.2789773800911,138.2789773800911
3161,t,138.2789773800911,138.2789773800911
3162,c,138.2789773800911,138.2789773800911
3163,c,138.2789773800911,138.2789773800911
3164,c,138.2789773800911,138.2789773800911
3165,t,138.2789773800911,138.2789773800911
3166,c,138.2789773800911,138.2789773800911
3167,c,43.77087246153064,47.518053861556325
3168,t,138.2789773800911,138.2789773800911
3169,c,138.2789773800911,138.2789773800911
3170,c,32.11553745535651,32.81066862718171
3171,t,138.2789773800911,138.2789773800911
3172,t,138.2789773800911,138.2789773800911
3173,c,138.2789773800911,138.2789773800911
3174,c,138.2789773800911,138.2789773800911
3175,c,138.2789773800911,138.2789773800911
3176,t,138.2789773800911,138.2789773800911
3177,c,37.419374445592595,42.724450389727465
3178,c,138.2789773800911,138.2789773800911
3179,t,138.2789773800911,138.2789773800911
3180,t,138.2789773800911,138.2789773800911
3181,t,138.2789773800911,138.2789773800911
3182,t,138.2789773800911,138.2789773800911
3183,c,138.2789773800911,138.2789773800911
3184,t,138.2789773800911,138.2789773800911
3185,t,138.2789773800911,138.2789773800911
3186,t,138.2789773800911,138.2789773800911
3187,t,138.2789773800911,138.2789773800911
3188,t,138.2789773800911,138.2789773800911
3189,t,138.2789773800911,138.2789773800911
3190,c,138.2789773800911,138.2789773800911
3191,c,138.2789773800911,138.2789773800911
3192,c,138.2789773800911,138.2789773800911
3193,c,138.2789773800911,138.2789773800911
3194,t,138.2789773800911,138.2789773800911
3195,t,138.2789773800911,138.2789773800911
3196,c,80.33928447897976,82.34646694483335
3197,c,8.554770586447093,9.824398746118456
3198,c,75.09081710733852,95.84465119604016
3199,c,50.65024884571204,54.761319863216656
3200,t,138.2789773800911,138.2789773800911
3201,t,138.2789773800911,138.2789773800911
3202,t,138.2789773800911,138.2789773800911
3203,c,138.2789773800911,138.2789773800911
3204,c,25.226993174395428,32.72280962897464
3205,t,138.2789773800911,138.2789773800911
3206,t,138.2789773800911,138.2789773800911
3207,c,47.364183451391916,48.67501261727991
3208,c,138.2789773800911,138.2789773800911
3209,c,42.76617380957511,48.56225335173189
3210,c,138.2789773800911,138.2789773800911
3211,c,138.2789773800911,138.2789773800911
3212,c,138.2789773800911,138.2789773800911
3213,c,138.2789773800911,138.2789773800911
3214,t,138.2789773800911,138.2789773800911
3215,c,138.2789773800911,138.2789773800911
3216,c,62.522927841595454,138.2789773800911
3217,na,-1,0
3218,c,138.2789773800911,138.2789773800911
3219,t,138.2789773800911,138.2789773800911
3220,t,138.2789773800911,138.2789773800911
3221,t,138.2789773800911,138.2789773800911
3222,t,138.2789773800911,138.2789773800911
3223,t,138.2789773800911,138.2789773800911
3224,c,138.2789773800911,138.2789773800911
3225,c,138.2789773800911,138.2789773800911
3226,t,138.2789773800911,138.2789773800911
3227,c,138.2789773800911,138.2789773800911
3228,c,56.68462147614924,57.70651584382589
3229,na,0.7882770646079956,1.617395498115841
3230,t,138.2789773800911,138.2789773800911
3231,t,138.2789773800911,138.2789773800911
3232,t,138.2789773800911,138.2789773800911
3233,t,138.2789773800911,138.2789773800911
3234,t,138.2789773800911,138.2789773800911
3235,c,138.2789773800911,138.2789773800911
3236,c,138.2789773800911,138.2789773800911
3237,t,138.2789773800911,138.2789773800911
3238,c,138.2789773800911,138.2789773800911
3239,c,138.2789773800911,138.2789773800911
3240,t,138.2789773800911,138.2789773800911
3241,c,138.2789773800911,138.2789773800911
3242,c,138.2789773800911,138.2789773800911
3243,t,138.2789773800911,138.2789773800911
3244,c,138.2789773800911,138.2789773800911
3245,t,138.2789773800911,138.2789773800911
3246,c,138.2789773800911,138.2789773800911
3247,t,138.2789773800911,138.2789773800911
3248,c,138.2789773800911,138.2789773800911
3249,t,138.2789773800911,138.2789773800911
3250,t,138.2789773800911,138.2789773800911
3251,c,138.2789773800911,138.2789773800911
3252,t,138.2789773800911,138.2789773800911
3253,t,138.2789773800911,138.2789773800911
3254,na,0,6.954228930538363
3255,t,138.2789773800911,138.2789773800911
3256,c,138.2789773800911,138.2789773800911
3257,c,26.419797982183937,28.25052807542865
3258,c,138.2789773800911,138.2789773800911
3259,c,138.2789773800911,138.2789773800911
3260,c,138.2789773800911,138.2789773800911
3261,t,138.2789773800911,138.2789773800911
3262,c,138.2789773800911,138.2789773800911
3263,t,138.2789773800911,138.2789773800911
3264,c,60.54102395694528,65.95008748553093
3265,t,138.2789773800911,138.2789773800911
3266,c,138.2789773800911,138.2789773800911
3267,t,138.2789773800911,138.2789773800911
3268,c,138.2789773800911,138.2789773800911
3269,t,138.2789773800911,138.2789773800911
3270,c,138.2789773800911,138.2789773800911
3271,c,88.31468832637191,89.80073503187285
3272,t,138.2789773800911,138.2789773800911
3273,t,138.2789773800911,138.2789773800911
3274,t,138.2789773800911,138.2789773800911
3275,c,41.59334120830791,44.71263217876188
3276,t,138.2789773800911,138.2789773800911
3277,t,138.2789773800911,138.2789773800911
3278,c,138.2789773800911,138.2789773800911
3279,c,138.2789773800911,138.2789773800911
3280,c,11.258615397015733,11.407012088272035
3281,c,138.2789773800911,138.2789773800911
3282,t,138.2789773800911,138.2789773800911
3283,c,61.64683586205774,67.09914149585373
3284,c,45.632968959018136,48.72247285109437
3285,c,138.2789773800911,138.2789773800911
3286,t,138.2789773800911,138.2789773800911
3287,c,89.09453670241474,138.2789773800911
3288,c,26.855545535894855,27.97958825094215
3289,c,138.2789773800911,138.2789773800911
3290,c,138.2789773800911,138.2789773800911
3291,t,138.2789773800911,138.2789773800911
3292,t,138.2789773800911,138.2789773800911
3293,t,138.2789773800911,138.2789773800911
3294,t,138.2789773800911,138.2789773800911
3295,t,138.2789773800911,138.2789773800911
3296,t,138.2789773800911,138.2789773800911
3297,t,138.2789773800911,138.2789773800911
3298,c,67.56098114000145,70.0334625586299
3299,c,138.2789773800911,138.2789773800911
3300,c,138.2789773800911,138.2789773800911
3301,t,138.2789773800911,138.2789773800911
3302,t,138.2789773800911,138.2789773800911
3303,t,138.2789773800911,138.2789773800911
3304,c,9.796128622542383,20.789196271152402
3305,t,138.2789773800911,138.2789773800911
3306,c,138.2789773800911,138.2789773800911
3307,t,138.2789773800911,138.2789773800911
3308,na,0,6.601363267502884
3309,c,138.2789773800911,138.2789773800911
3310,t,138.2789773800911,138.2789773800911
3311,t,138.2789773800911,138.2789773800911
3312,t,138.2789773800911,138.2789773800911
3313,t,138.2789773800911,138.2789773800911
3314,t,138.2789773800911,138.2789773800911
3315,c,48.31631343966375,58.73850336266246
3316,t,138.2789773800911,138.2789773800911
3317,c,138.2789773800911,138.2789773800911
3318,c,19.717742779707454,22.704926733203706
3319,c,138.2789773800911,138.2789773800911
3320,t,138.2789773800911,138.2789773800911
3321,c,138.2789773800911,138.2789773800911
3322,c,138.2789773800911,138.2789773800911
3323,c,138.2789773800911,138.2789773800911
3324,c,138.2789773800911,138.2789773800911
3325,c,55.894279277159804,66.95571569923186
3326,t,138.2789773800911,138.2789773800911
3327,c,138.2789773800911,138.2789773800911
3328,c,138.2789773800911,138.2789773800911
3329,c,138.2789773800911,138.2789773800911
3330,c,56.21140276162997,61.25724898544237
3331,t,138.2789773800911,138.2789773800911
3332,c,138.2789773800911,138.2789773800911
3333,t,138.2789773800911,138.2789773800911
3334,c,138.2789773800911,138.2789773800911
3335,c,138.2789773800911,138.2789773800911
3336,c,138.2789773800911,138.2789773800911
3337,t,138.2789773800911,138.2789773800911
3338,t,138.2789773800911,138.2789773800911
3339,t,138.2789773800911,138.2789773800911
3340,t,138.2789773800911,138.2789773800911
3341,t,138.2789773800911,138.2789773800911
3342,c,138.2789773800911,138.2789773800911
3343,t,138.2789773800911,138.2789773800911
3344,t,138.2789773800911,138.2789773800911
3345,t,138.2789773800911,138.2789773800911
3346,c,138.2789773800911,138.2789773800911
3347,c,138.2789773800911,138.2789773800911
3348,c,51.53333149789803,52.80968405072055
3349,c,34.566223580105884,37.328016277865686
3350,c,138.2789773800911,138.2789773800911
3351,t,138.2789773800911,138.2789773800911
3352,c,138.2789773800911,138.2789773800911
3353,t,138.2789773800911,138.2789773800911
3354,c,138.2789773800911,138.2789773800911
3355,c,138.2789773800911,138.2789773800911
3356,na,5.57838295312876,8.150378867761727
3357,c,138.2789773800911,138.2789773800911
3358,t,138.2789773800911,138.2789773800911
3359,c,16.37890669124221,138.2789773800911
3360,c,14.291204285658255,138.2789773800911
3361,t,138.2789773800911,138.2789773800911
3362,c,138.2789773800911,138.2789773800911
3363,c,138.2789773800911,138.2789773800911
3364,c,138.2789773800911,138.2789773800911
3365,t,138.2789773800911,138.2789773800911
3366,t,138.2789773800911,138.2789773800911
3367,t,138.2789773800911,138.2789773800911
3368,t,138.2789773800911,138.2789773800911
