node, assignment, time2inf, time2death
1958,c,115.74573057189318,115.74573057189318
1959,t,115.74573057189318,115.74573057189318
1960,t,115.74573057189318,115.74573057189318
1961,t,115.74573057189318,115.74573057189318
1962,c,5.935270245597916,9.130305455197044
1963,c,115.74573057189318,115.74573057189318
1964,c,115.74573057189318,115.74573057189318
1965,t,115.74573057189318,115.74573057189318
1966,c,115.74573057189318,115.74573057189318
1967,t,115.74573057189318,115.74573057189318
1968,c,115.74573057189318,115.74573057189318
1969,c,48.66098241045308,52.059544178962646
1970,t,115.74573057189318,115.74573057189318
1971,t,115.74573057189318,115.74573057189318
1972,t,115.74573057189318,115.74573057189318
1973,t,115.74573057189318,115.74573057189318
1974,c,115.74573057189318,115.74573057189318
1975,t,115.74573057189318,115.74573057189318
1976,c,30.587632516139337,34.077642796595526
1977,c,115.74573057189318,115.74573057189318
1978,c,115.74573057189318,115.74573057189318
1979,t,115.74573057189318,115.74573057189318
1980,t,115.74573057189318,115.74573057189318
1981,c,115.74573057189318,115.74573057189318
1982,c,115.74573057189318,115.74573057189318
1983,t,115.74573057189318,115.74573057189318
1984,t,115.74573057189318,115.74573057189318
1985,c,115.74573057189318,115.74573057189318
1986,c,115.74573057189318,115.74573057189318
1987,t,115.74573057189318,115.74573057189318
1988,c,115.74573057189318,115.74573057189318
1989,t,115.74573057189318,115.74573057189318
1990,c,115.74573057189318,115.74573057189318
1991,c,115.74573057189318,115.74573057189318
1992,c,115.74573057189318,115.74573057189318
1993,c,115.74573057189318,115.74573057189318
1994,t,115.74573057189318,115.74573057189318
1995,t,115.74573057189318,115.74573057189318
1996,c,115.74573057189318,115.74573057189318
1997,t,115.74573057189318,115.74573057189318
1998,t,115.74573057189318,115.74573057189318
1999,c,115.74573057189318,115.74573057189318
2000,t,115.74573057189318,115.74573057189318
2001,t,115.74573057189318,115.74573057189318
2002,c,115.74573057189318,115.74573057189318
2003,t,115.74573057189318,115.74573057189318
2004,t,115.74573057189318,115.74573057189318
2005,t,115.74573057189318,115.74573057189318
2006,t,115.74573057189318,115.74573057189318
2007,t,115.74573057189318,115.74573057189318
2008,c,115.74573057189318,115.74573057189318
2009,t,115.74573057189318,115.74573057189318
2010,c,115.74573057189318,115.74573057189318
2011,c,115.74573057189318,115.74573057189318
2012,t,115.74573057189318,115.74573057189318
2013,c,115.74573057189318,115.74573057189318
2014,c,115.74573057189318,115.74573057189318
2015,c,115.74573057189318,115.74573057189318
2016,c,18.39234856124034,18.97001848949261
2017,c,115.74573057189318,115.74573057189318
2018,t,115.74573057189318,115.74573057189318
2019,c,115.74573057189318,115.74573057189318
2020,t,115.74573057189318,115.74573057189318
2021,c,115.74573057189318,115.74573057189318
2022,t,115.74573057189318,115.74573057189318
2023,c,115.74573057189318,115.74573057189318
2024,c,115.74573057189318,115.74573057189318
2025,c,115.74573057189318,115.74573057189318
2026,c,115.74573057189318,115.74573057189318
2027,c,115.74573057189318,115.74573057189318
2028,t,115.74573057189318,115.74573057189318
2029,c,29.219479255005204,31.042767996816334
2030,c,20.28974895673598,25.908440962135995
2031,c,115.74573057189318,115.74573057189318
2032,t,115.74573057189318,115.74573057189318
2033,t,115.74573057189318,115.74573057189318
2034,t,115.74573057189318,115.74573057189318
2035,c,115.74573057189318,115.74573057189318
2036,c,40.599056429529334,42.89705332438449
2037,c,115.74573057189318,115.74573057189318
2038,t,115.74573057189318,115.74573057189318
2039,c,115.74573057189318,115.74573057189318
2040,t,115.74573057189318,115.74573057189318
2041,t,115.74573057189318,115.74573057189318
2042,c,34.244750830876214,40.99645270792378
2043,na,-1,0
2044,t,115.74573057189318,115.74573057189318
2045,c,33.205009176358544,115.74573057189318
2046,t,115.74573057189318,115.74573057189318
2047,t,115.74573057189318,115.74573057189318
2048,c,66.98072325091042,87.59771837283942
2049,c,55.799737376140826,57.88591607300134
2050,t,115.74573057189318,115.74573057189318
2051,c,115.74573057189318,115.74573057189318
2052,t,115.74573057189318,115.74573057189318
2053,c,115.74573057189318,115.74573057189318
2054,c,115.74573057189318,115.74573057189318
2055,t,115.74573057189318,115.74573057189318
2056,na,5.624531524902065,7.775191908251525
2057,c,115.74573057189318,115.74573057189318
2058,c,115.74573057189318,115.74573057189318
2059,c,115.74573057189318,115.74573057189318
2060,c,115.74573057189318,115.74573057189318
2061,c,115.74573057189318,115.74573057189318
2062,c,115.74573057189318,115.74573057189318
2063,c,115.74573057189318,115.74573057189318
2064,c,115.74573057189318,115.74573057189318
2065,t,115.74573057189318,115.74573057189318
2066,c,115.74573057189318,115.74573057189318
2067,c,115.74573057189318,115.74573057189318
2068,c,115.74573057189318,115.74573057189318
2069,c,40.413668788344715,43.25309572263184
2070,c,115.74573057189318,115.74573057189318
2071,t,115.74573057189318,115.74573057189318
2072,t,115.74573057189318,115.74573057189318
2073,c,115.74573057189318,115.74573057189318
2074,na,0,3.590318889005213
2075,t,115.74573057189318,115.74573057189318
2076,t,115.74573057189318,115.74573057189318
2077,t,115.74573057189318,115.74573057189318
2078,c,115.74573057189318,115.74573057189318
2079,t,115.74573057189318,115.74573057189318
2080,na,0.33077308007499845,115.74573057189318
2081,c,115.74573057189318,115.74573057189318
2082,c,115.74573057189318,115.74573057189318
2083,c,30.678511864879688,115.74573057189318
2084,t,115.74573057189318,115.74573057189318
2085,c,115.74573057189318,115.74573057189318
2086,t,115.74573057189318,115.74573057189318
2087,t,115.74573057189318,115.74573057189318
2088,t,115.74573057189318,115.74573057189318
2089,t,115.74573057189318,115.74573057189318
2090,na,1.5756794011493014,5.4679535076055945
2091,c,40.15806374631031,46.15228239474736
2092,c,115.74573057189318,115.74573057189318
2093,na,1.4663253432821248,5.637380050644168
2094,t,115.74573057189318,115.74573057189318
2095,c,115.74573057189318,115.74573057189318
2096,c,115.74573057189318,115.74573057189318
2097,t,115.74573057189318,115.74573057189318
2098,t,115.74573057189318,115.74573057189318
2099,t,115.74573057189318,115.74573057189318
2100,c,20.29502971092146,27.751014821536266
2101,t,115.74573057189318,115.74573057189318
2102,c,41.4465467346556,52.78093715363124
2103,c,115.74573057189318,115.74573057189318
2104,t,115.74573057189318,115.74573057189318
2105,c,9.747052366499673,15.60255778099477
2106,t,115.74573057189318,115.74573057189318
2107,t,115.74573057189318,115.74573057189318
2108,t,115.74573057189318,115.74573057189318
2109,t,115.74573057189318,115.74573057189318
2110,c,115.74573057189318,115.74573057189318
2111,na,5.446117642181798,13.314638164331727
2112,c,115.74573057189318,115.74573057189318
2113,c,31.02682689384102,38.240045005726905
2114,c,115.74573057189318,115.74573057189318
2115,t,115.74573057189318,115.74573057189318
2116,c,115.74573057189318,115.74573057189318
2117,t,115.74573057189318,115.74573057189318
2118,t,115.74573057189318,115.74573057189318
2119,t,115.74573057189318,115.74573057189318
2120,c,35.65099475074059,40.85975543484865
2121,t,115.74573057189318,115.74573057189318
2122,t,115.74573057189318,115.74573057189318
2123,t,115.74573057189318,115.74573057189318
2124,t,115.74573057189318,115.74573057189318
2125,t,115.74573057189318,115.74573057189318
2126,c,115.74573057189318,115.74573057189318
2127,t,115.74573057189318,115.74573057189318
2128,t,115.74573057189318,115.74573057189318
2129,t,115.74573057189318,115.74573057189318
2130,t,115.74573057189318,115.74573057189318
2131,c,115.74573057189318,115.74573057189318
2132,c,115.74573057189318,115.74573057189318
2133,t,115.74573057189318,115.74573057189318
2134,t,115.74573057189318,115.74573057189318
2135,t,115.74573057189318,115.74573057189318
2136,na,1.8328309181945073,10.106688415011812
2137,c,115.74573057189318,115.74573057189318
2138,t,115.74573057189318,115.74573057189318
2139,t,115.74573057189318,115.74573057189318
2140,t,115.74573057189318,115.74573057189318
2141,c,115.74573057189318,115.74573057189318
2142,c,115.74573057189318,115.74573057189318
2143,t,115.74573057189318,115.74573057189318
2144,t,115.74573057189318,115.74573057189318
2145,c,115.74573057189318,115.74573057189318
2146,t,115.74573057189318,115.74573057189318
2147,c,17.52777668019382,18.668174267423343
2148,c,115.74573057189318,115.74573057189318
2149,c,115.74573057189318,115.74573057189318
2150,c,115.74573057189318,115.74573057189318
2151,t,115.74573057189318,115.74573057189318
2152,t,115.74573057189318,115.74573057189318
2153,t,115.74573057189318,115.74573057189318
2154,t,115.74573057189318,115.74573057189318
2155,t,115.74573057189318,115.74573057189318
2156,c,1.213774725143315,2.299533538882381
2157,c,115.74573057189318,115.74573057189318
2158,t,115.74573057189318,115.74573057189318
2159,c,115.74573057189318,115.74573057189318
2160,c,33.97002459557248,38.19713427531175
2161,t,115.74573057189318,115.74573057189318
2162,c,115.74573057189318,115.74573057189318
2163,c,115.74573057189318,115.74573057189318
2164,c,34.89919780841468,55.415015215842814
2165,t,115.74573057189318,115.74573057189318
2166,t,115.74573057189318,115.74573057189318
2167,c,115.74573057189318,115.74573057189318
2168,t,115.74573057189318,115.74573057189318
2169,t,115.74573057189318,115.74573057189318
2170,c,115.74573057189318,115.74573057189318
2171,t,115.74573057189318,115.74573057189318
2172,c,115.74573057189318,115.74573057189318
2173,t,115.74573057189318,115.74573057189318
2174,c,115.74573057189318,115.74573057189318
2175,c,6.0430038007194975,9.658084073464442
2176,t,115.74573057189318,115.74573057189318
2177,t,115.74573057189318,115.74573057189318
2178,t,115.74573057189318,115.74573057189318
2179,c,115.74573057189318,115.74573057189318
2180,t,115.74573057189318,115.74573057189318
2181,t,115.74573057189318,115.74573057189318
2182,t,115.74573057189318,115.74573057189318
2183,t,115.74573057189318,115.74573057189318
2184,t,115.74573057189318,115.74573057189318
2185,c,115.74573057189318,115.74573057189318
2186,t,115.74573057189318,115.74573057189318
2187,c,115.74573057189318,115.74573057189318
2188,t,115.74573057189318,115.74573057189318
2189,t,115.74573057189318,115.74573057189318
2190,c,115.74573057189318,115.74573057189318
2191,t,115.74573057189318,115.74573057189318
2192,t,115.74573057189318,115.74573057189318
2193,c,115.74573057189318,115.74573057189318
2194,t,115.74573057189318,115.74573057189318
2195,c,115.74573057189318,115.74573057189318
2196,c,115.74573057189318,115.74573057189318
2197,t,115.74573057189318,115.74573057189318
2198,c,29.110304900389234,30.8357877494
2199,t,115.74573057189318,115.74573057189318
2200,t,115.74573057189318,115.74573057189318
2201,t,115.74573057189318,115.74573057189318
2202,t,115.74573057189318,115.74573057189318
2203,c,115.74573057189318,115.74573057189318
2204,t,115.74573057189318,115.74573057189318
2205,c,115.74573057189318,115.74573057189318
2206,c,115.74573057189318,115.74573057189318
2207,t,115.74573057189318,115.74573057189318
2208,c,115.74573057189318,115.74573057189318
2209,c,115.74573057189318,115.74573057189318
2210,t,115.74573057189318,115.74573057189318
2211,c,115.74573057189318,115.74573057189318
2212,c,57.42513571522135,69.86704779171284
2213,t,115.74573057189318,115.74573057189318
2214,c,115.74573057189318,115.74573057189318
2215,t,115.74573057189318,115.74573057189318
2216,c,115.74573057189318,115.74573057189318
2217,t,115.74573057189318,115.74573057189318
2218,t,115.74573057189318,115.74573057189318
2219,t,115.74573057189318,115.74573057189318
2220,c,10.191480313979625,13.80277271266929
2221,c,47.76307223220389,51.74694532835353
2222,t,115.74573057189318,115.74573057189318
2223,t,115.74573057189318,115.74573057189318
2224,c,115.74573057189318,115.74573057189318
2225,c,115.74573057189318,115.74573057189318
2226,c,115.74573057189318,115.74573057189318
2227,c,115.74573057189318,115.74573057189318
2228,t,115.74573057189318,115.74573057189318
2229,c,115.74573057189318,115.74573057189318
2230,t,115.74573057189318,115.74573057189318
2231,c,115.74573057189318,115.74573057189318
2232,t,115.74573057189318,115.74573057189318
2233,c,115.74573057189318,115.74573057189318
2234,t,115.74573057189318,115.74573057189318
2235,t,115.74573057189318,115.74573057189318
2236,c,115.74573057189318,115.74573057189318
2237,t,115.74573057189318,115.74573057189318
2238,t,115.74573057189318,115.74573057189318
2239,t,115.74573057189318,115.74573057189318
2240,t,115.74573057189318,115.74573057189318
2241,t,115.74573057189318,115.74573057189318
2242,t,115.74573057189318,115.74573057189318
2243,t,115.74573057189318,115.74573057189318
2244,t,115.74573057189318,115.74573057189318
2245,t,115.74573057189318,115.74573057189318
2246,c,115.74573057189318,115.74573057189318
2247,t,115.74573057189318,115.74573057189318
2248,t,115.74573057189318,115.74573057189318
2249,t,115.74573057189318,115.74573057189318
2250,t,115.74573057189318,115.74573057189318
2251,c,13.089737730245,13.44725213536169
2252,c,115.74573057189318,115.74573057189318
2253,t,115.74573057189318,115.74573057189318
2254,c,49.38664950537821,58.02989289925826
2255,c,7.942734314082541,8.112801433469793
2256,c,115.74573057189318,115.74573057189318
2257,c,115.74573057189318,115.74573057189318
2258,c,115.74573057189318,115.74573057189318
2259,t,115.74573057189318,115.74573057189318
2260,c,32.895904832420264,36.791754576993114
2261,t,115.74573057189318,115.74573057189318
2262,t,115.74573057189318,115.74573057189318
2263,c,115.74573057189318,115.74573057189318
2264,c,5.156422720752416,7.60448039613829
2265,t,115.74573057189318,115.74573057189318
2266,t,115.74573057189318,115.74573057189318
2267,t,115.74573057189318,115.74573057189318
2268,t,115.74573057189318,115.74573057189318
2269,t,115.74573057189318,115.74573057189318
2270,c,115.74573057189318,115.74573057189318
2271,c,115.74573057189318,115.74573057189318
2272,t,115.74573057189318,115.74573057189318
2273,c,115.74573057189318,115.74573057189318
2274,t,115.74573057189318,115.74573057189318
2275,t,115.74573057189318,115.74573057189318
2276,t,115.74573057189318,115.74573057189318
2277,c,115.74573057189318,115.74573057189318
2278,t,115.74573057189318,115.74573057189318
2279,t,115.74573057189318,115.74573057189318
2280,t,115.74573057189318,115.74573057189318
2281,c,115.74573057189318,115.74573057189318
2282,c,26.23544920889345,33.246480726954516
2283,c,56.67448765701899,58.56048835628984
2284,t,115.74573057189318,115.74573057189318
2285,t,115.74573057189318,115.74573057189318
2286,c,115.74573057189318,115.74573057189318
2287,c,75.73706895874844,78.53182828204065
2288,t,115.74573057189318,115.74573057189318
2289,t,115.74573057189318,115.74573057189318
2290,t,115.74573057189318,115.74573057189318
2291,t,115.74573057189318,115.74573057189318
2292,c,38.70806369798524,39.808770362038494
2293,t,115.74573057189318,115.74573057189318
2294,c,115.74573057189318,115.74573057189318
2295,t,115.74573057189318,115.74573057189318
2296,c,25.047736407597995,37.06978843290448
2297,t,115.74573057189318,115.74573057189318
2298,t,115.74573057189318,115.74573057189318
2299,t,115.74573057189318,115.74573057189318
2300,t,115.74573057189318,115.74573057189318
2301,c,46.12737433485021,49.98226190317085
2302,t,115.74573057189318,115.74573057189318
2303,c,115.74573057189318,115.74573057189318
2304,t,115.74573057189318,115.74573057189318
2305,t,115.74573057189318,115.74573057189318
2306,t,115.74573057189318,115.74573057189318
2307,c,115.74573057189318,115.74573057189318
2308,t,115.74573057189318,115.74573057189318
2309,t,115.74573057189318,115.74573057189318
2310,c,115.74573057189318,115.74573057189318
2311,c,115.74573057189318,115.74573057189318
2312,c,115.74573057189318,115.74573057189318
2313,t,115.74573057189318,115.74573057189318
2314,t,115.74573057189318,115.74573057189318
2315,c,115.74573057189318,115.74573057189318
2316,t,115.74573057189318,115.74573057189318
2317,c,115.74573057189318,115.74573057189318
2318,t,115.74573057189318,115.74573057189318
2319,t,115.74573057189318,115.74573057189318
2320,t,115.74573057189318,115.74573057189318
2321,c,115.74573057189318,115.74573057189318
2322,t,115.74573057189318,115.74573057189318
2323,t,115.74573057189318,115.74573057189318
2324,t,115.74573057189318,115.74573057189318
2325,t,115.74573057189318,115.74573057189318
2326,t,115.74573057189318,115.74573057189318
2327,c,115.74573057189318,115.74573057189318
2328,c,115.74573057189318,115.74573057189318
2329,t,115.74573057189318,115.74573057189318
2330,c,115.74573057189318,115.74573057189318
2331,t,115.74573057189318,115.74573057189318
2332,c,115.74573057189318,115.74573057189318
2333,t,115.74573057189318,115.74573057189318
2334,c,115.74573057189318,115.74573057189318
2335,c,115.74573057189318,115.74573057189318
2336,c,115.74573057189318,115.74573057189318
2337,c,20.410219056316937,21.427544812786298
2338,c,115.74573057189318,115.74573057189318
2339,c,115.74573057189318,115.74573057189318
2340,c,115.74573057189318,115.74573057189318
2341,t,115.74573057189318,115.74573057189318
2342,c,115.74573057189318,115.74573057189318
2343,t,115.74573057189318,115.74573057189318
2344,c,115.74573057189318,115.74573057189318
2345,t,115.74573057189318,115.74573057189318
2346,t,115.74573057189318,115.74573057189318
2347,t,115.74573057189318,115.74573057189318
2348,t,115.74573057189318,115.74573057189318
2349,c,115.74573057189318,115.74573057189318
2350,c,115.74573057189318,115.74573057189318
2351,c,13.34984118332976,15.078961764589952
2352,c,115.74573057189318,115.74573057189318
2353,c,19.63586178845252,27.299600617698296
2354,c,115.74573057189318,115.74573057189318
2355,t,115.74573057189318,115.74573057189318
2356,t,115.74573057189318,115.74573057189318
2357,t,115.74573057189318,115.74573057189318
2358,c,115.74573057189318,115.74573057189318
2359,t,115.74573057189318,115.74573057189318
2360,c,115.74573057189318,115.74573057189318
2361,t,115.74573057189318,115.74573057189318
2362,t,115.74573057189318,115.74573057189318
2363,t,115.74573057189318,115.74573057189318
2364,c,115.74573057189318,115.74573057189318
2365,c,115.74573057189318,115.74573057189318
2366,c,115.74573057189318,115.74573057189318
2367,t,115.74573057189318,115.74573057189318
2368,c,115.74573057189318,115.74573057189318
2369,c,115.74573057189318,115.74573057189318
2370,c,115.74573057189318,115.74573057189318
2371,t,115.74573057189318,115.74573057189318
2372,t,115.74573057189318,115.74573057189318
2373,c,115.74573057189318,115.74573057189318
2374,t,115.74573057189318,115.74573057189318
2375,t,115.74573057189318,115.74573057189318
2376,c,115.74573057189318,115.74573057189318
2377,t,115.74573057189318,115.74573057189318
2378,c,30.357734363305777,30.862432094740882
2379,c,115.74573057189318,115.74573057189318
2380,t,115.74573057189318,115.74573057189318
2381,t,115.74573057189318,115.74573057189318
2382,t,115.74573057189318,115.74573057189318
2383,t,115.74573057189318,115.74573057189318
2384,na,5.09778155628801,24.73290912889684
2385,c,115.74573057189318,115.74573057189318
2386,c,115.74573057189318,115.74573057189318
2387,c,22.582624968802293,25.477279539815306
2388,c,115.74573057189318,115.74573057189318
2389,t,115.74573057189318,115.74573057189318
2390,c,31.725861050276976,31.764894303647775
2391,t,115.74573057189318,115.74573057189318
2392,c,115.74573057189318,115.74573057189318
2393,c,115.74573057189318,115.74573057189318
2394,c,115.74573057189318,115.74573057189318
2395,c,115.74573057189318,115.74573057189318
2396,na,10.100893084008783,31.46827292690388
2397,c,115.74573057189318,115.74573057189318
2398,c,115.74573057189318,115.74573057189318
2399,t,115.74573057189318,115.74573057189318
2400,c,115.74573057189318,115.74573057189318
2401,c,115.74573057189318,115.74573057189318
2402,c,115.74573057189318,115.74573057189318
2403,t,115.74573057189318,115.74573057189318
2404,t,115.74573057189318,115.74573057189318
2405,c,115.74573057189318,115.74573057189318
2406,c,19.192734856337385,33.12643996719943
2407,c,115.74573057189318,115.74573057189318
2408,t,115.74573057189318,115.74573057189318
2409,c,115.74573057189318,115.74573057189318
2410,c,115.74573057189318,115.74573057189318
2411,c,17.040468855731334,19.33095801660323
2412,c,39.56944305130284,46.51552968202508
2413,t,115.74573057189318,115.74573057189318
2414,t,115.74573057189318,115.74573057189318
2415,c,37.1254698165307,39.23386933045832
2416,c,10.151697021684543,15.599907741066335
2417,c,115.74573057189318,115.74573057189318
2418,c,14.839719270340506,16.962075046868403
2419,t,115.74573057189318,115.74573057189318
2420,c,115.74573057189318,115.74573057189318
2421,c,115.74573057189318,115.74573057189318
2422,t,115.74573057189318,115.74573057189318
2423,c,115.74573057189318,115.74573057189318
2424,t,115.74573057189318,115.74573057189318
2425,t,115.74573057189318,115.74573057189318
2426,c,115.74573057189318,115.74573057189318
2427,c,115.74573057189318,115.74573057189318
2428,t,115.74573057189318,115.74573057189318
2429,c,115.74573057189318,115.74573057189318
2430,t,115.74573057189318,115.74573057189318
2431,t,115.74573057189318,115.74573057189318
2432,c,49.5472206958701,51.85404141593726
2433,t,115.74573057189318,115.74573057189318
2434,c,31.18130720189462,40.84635929552722
2435,t,115.74573057189318,115.74573057189318
2436,c,115.74573057189318,115.74573057189318
2437,c,115.74573057189318,115.74573057189318
2438,c,115.74573057189318,115.74573057189318
2439,t,115.74573057189318,115.74573057189318
2440,t,115.74573057189318,115.74573057189318
2441,c,21.94765768798091,22.703186708994764
2442,t,115.74573057189318,115.74573057189318
2443,t,115.74573057189318,115.74573057189318
2444,t,115.74573057189318,115.74573057189318
2445,c,115.74573057189318,115.74573057189318
2446,t,115.74573057189318,115.74573057189318
2447,c,115.74573057189318,115.74573057189318
2448,c,115.74573057189318,115.74573057189318
2449,c,115.74573057189318,115.74573057189318
2450,t,115.74573057189318,115.74573057189318
2451,c,115.74573057189318,115.74573057189318
2452,c,115.74573057189318,115.74573057189318
2453,c,115.74573057189318,115.74573057189318
2454,t,115.74573057189318,115.74573057189318
2455,c,115.74573057189318,115.74573057189318
2456,c,115.74573057189318,115.74573057189318
2457,t,115.74573057189318,115.74573057189318
2458,t,115.74573057189318,115.74573057189318
2459,c,115.74573057189318,115.74573057189318
2460,t,115.74573057189318,115.74573057189318
2461,c,6.1139514018791346,10.152124991585186
2462,t,115.74573057189318,115.74573057189318
2463,c,115.74573057189318,115.74573057189318
2464,t,115.74573057189318,115.74573057189318
2465,t,115.74573057189318,115.74573057189318
2466,t,115.74573057189318,115.74573057189318
2467,t,115.74573057189318,115.74573057189318
2468,t,115.74573057189318,115.74573057189318
2469,na,3.5984196597256464,6.008511557564724
2470,c,115.74573057189318,115.74573057189318
2471,c,115.74573057189318,115.74573057189318
2472,c,115.74573057189318,115.74573057189318
2473,c,115.74573057189318,115.74573057189318
2474,t,115.74573057189318,115.74573057189318
2475,t,115.74573057189318,115.74573057189318
2476,t,115.74573057189318,115.74573057189318
2477,t,115.74573057189318,115.74573057189318
2478,t,115.74573057189318,115.74573057189318
2479,c,115.74573057189318,115.74573057189318
2480,t,115.74573057189318,115.74573057189318
2481,t,115.74573057189318,115.74573057189318
2482,c,115.74573057189318,115.74573057189318
2483,t,115.74573057189318,115.74573057189318
2484,c,115.74573057189318,115.74573057189318
2485,c,115.74573057189318,115.74573057189318
2486,c,45.24541653429019,69.38639978263531
2487,c,37.89278773917033,39.13116192260973
2488,c,115.74573057189318,115.74573057189318
2489,t,115.74573057189318,115.74573057189318
2490,t,115.74573057189318,115.74573057189318
2491,t,115.74573057189318,115.74573057189318
2492,t,115.74573057189318,115.74573057189318
2493,c,4.452384831240442,17.376555822597968
2494,t,115.74573057189318,115.74573057189318
2495,t,115.74573057189318,115.74573057189318
2496,c,115.74573057189318,115.74573057189318
2497,t,115.74573057189318,115.74573057189318
2498,c,42.83849318821722,43.120398964878135
2499,t,115.74573057189318,115.74573057189318
2500,c,115.74573057189318,115.74573057189318
2501,c,115.74573057189318,115.74573057189318
2502,t,115.74573057189318,115.74573057189318
2503,t,115.74573057189318,115.74573057189318
2504,c,115.74573057189318,115.74573057189318
2505,t,115.74573057189318,115.74573057189318
2506,t,115.74573057189318,115.74573057189318
2507,t,115.74573057189318,115.74573057189318
2508,t,115.74573057189318,115.74573057189318
2509,c,115.74573057189318,115.74573057189318
2510,t,115.74573057189318,115.74573057189318
2511,t,115.74573057189318,115.74573057189318
2512,t,115.74573057189318,115.74573057189318
2513,t,115.74573057189318,115.74573057189318
2514,t,115.74573057189318,115.74573057189318
2515,c,115.74573057189318,115.74573057189318
2516,c,115.74573057189318,115.74573057189318
2517,t,115.74573057189318,115.74573057189318
2518,c,115.74573057189318,115.74573057189318
2519,c,115.74573057189318,115.74573057189318
2520,t,115.74573057189318,115.74573057189318
2521,c,115.74573057189318,115.74573057189318
2522,c,115.74573057189318,115.74573057189318
2523,c,115.74573057189318,115.74573057189318
2524,c,115.74573057189318,115.74573057189318
2525,c,115.74573057189318,115.74573057189318
2526,c,115.74573057189318,115.74573057189318
2527,c,115.74573057189318,115.74573057189318
2528,c,33.87101475190954,35.63474286086377
2529,c,115.74573057189318,115.74573057189318
2530,t,115.74573057189318,115.74573057189318
2531,t,115.74573057189318,115.74573057189318
2532,t,115.74573057189318,115.74573057189318
2533,t,115.74573057189318,115.74573057189318
2534,t,115.74573057189318,115.74573057189318
2535,c,23.039458755920943,29.811600042682045
2536,t,115.74573057189318,115.74573057189318
2537,c,29.756298616334618,32.47773897754802
2538,c,115.74573057189318,115.74573057189318
2539,t,115.74573057189318,115.74573057189318
2540,c,115.74573057189318,115.74573057189318
2541,t,115.74573057189318,115.74573057189318
2542,c,115.74573057189318,115.74573057189318
2543,na,0,0.6658856302729559
2544,c,115.74573057189318,115.74573057189318
2545,c,52.44088464236276,54.409900020175535
2546,t,115.74573057189318,115.74573057189318
2547,t,115.74573057189318,115.74573057189318
2548,c,22.228665370797405,23.90886165752994
2549,c,115.74573057189318,115.74573057189318
2550,t,115.74573057189318,115.74573057189318
2551,t,115.74573057189318,115.74573057189318
2552,c,115.74573057189318,115.74573057189318
2553,t,115.74573057189318,115.74573057189318
2554,t,115.74573057189318,115.74573057189318
2555,t,115.74573057189318,115.74573057189318
2556,c,18.123902822463585,29.471340674172477
2557,c,115.74573057189318,115.74573057189318
2558,c,20.152458159015566,21.347215431709003
2559,t,115.74573057189318,115.74573057189318
2560,t,115.74573057189318,115.74573057189318
2561,c,115.74573057189318,115.74573057189318
2562,c,17.034724617549145,18.149066956918997
2563,t,115.74573057189318,115.74573057189318
2564,c,115.74573057189318,115.74573057189318
2565,c,115.74573057189318,115.74573057189318
2566,c,115.74573057189318,115.74573057189318
2567,c,115.74573057189318,115.74573057189318
2568,na,0,1.2034442199408184
2569,c,115.74573057189318,115.74573057189318
2570,t,115.74573057189318,115.74573057189318
2571,t,115.74573057189318,115.74573057189318
2572,c,115.74573057189318,115.74573057189318
2573,c,115.74573057189318,115.74573057189318
2574,na,0,4.44664593533169
2575,c,115.74573057189318,115.74573057189318
2576,t,115.74573057189318,115.74573057189318
2577,c,115.74573057189318,115.74573057189318
2578,c,115.74573057189318,115.74573057189318
2579,c,115.74573057189318,115.74573057189318
2580,na,0,115.74573057189318
2581,c,115.74573057189318,115.74573057189318
2582,t,115.74573057189318,115.74573057189318
2583,c,115.74573057189318,115.74573057189318
2584,t,115.74573057189318,115.74573057189318
2585,t,115.74573057189318,115.74573057189318
2586,c,115.74573057189318,115.74573057189318
2587,t,115.74573057189318,115.74573057189318
2588,t,115.74573057189318,115.74573057189318
2589,t,115.74573057189318,115.74573057189318
2590,t,115.74573057189318,115.74573057189318
2591,c,24.55589943462013,27.879750734673728
2592,c,115.74573057189318,115.74573057189318
2593,t,115.74573057189318,115.74573057189318
2594,c,115.74573057189318,115.74573057189318
2595,c,44.974209979440715,45.652204819882535
2596,t,115.74573057189318,115.74573057189318
2597,c,63.3237284686872,67.182295472973
2598,c,16.77194051851072,17.24172662921638
2599,c,15.848912781035079,15.94100145687823
2600,c,115.74573057189318,115.74573057189318
2601,t,115.74573057189318,115.74573057189318
2602,c,12.811538189478812,19.354891998198283
2603,t,115.74573057189318,115.74573057189318
2604,c,3.084830699727891,5.396047349568278
2605,t,115.74573057189318,115.74573057189318
2606,c,115.74573057189318,115.74573057189318
2607,c,115.74573057189318,115.74573057189318
2608,c,115.74573057189318,115.74573057189318
2609,c,115.74573057189318,115.74573057189318
2610,t,115.74573057189318,115.74573057189318
2611,t,115.74573057189318,115.74573057189318
2612,c,27.767060808393662,33.782559112015335
2613,t,115.74573057189318,115.74573057189318
2614,t,115.74573057189318,115.74573057189318
2615,t,115.74573057189318,115.74573057189318
2616,c,115.74573057189318,115.74573057189318
2617,t,115.74573057189318,115.74573057189318
2618,c,115.74573057189318,115.74573057189318
2619,t,115.74573057189318,115.74573057189318
2620,t,115.74573057189318,115.74573057189318
2621,c,115.74573057189318,115.74573057189318
2622,c,115.74573057189318,115.74573057189318
2623,c,21.163133067337206,21.190827835830707
2624,t,115.74573057189318,115.74573057189318
