node, assignment, time2inf, time2death
2394,c,147.13093156465914,147.13093156465914
2395,t,147.13093156465914,147.13093156465914
2396,c,147.13093156465914,147.13093156465914
2397,t,147.13093156465914,147.13093156465914
2398,t,147.13093156465914,147.13093156465914
2399,t,147.13093156465914,147.13093156465914
2400,c,147.13093156465914,147.13093156465914
2401,t,147.13093156465914,147.13093156465914
2402,t,147.13093156465914,147.13093156465914
2403,c,147.13093156465914,147.13093156465914
2404,t,147.13093156465914,147.13093156465914
2405,t,147.13093156465914,147.13093156465914
2406,t,147.13093156465914,147.13093156465914
2407,c,147.13093156465914,147.13093156465914
2408,c,41.45480011698268,43.26253735715253
2409,c,147.13093156465914,147.13093156465914
2410,c,147.13093156465914,147.13093156465914
2411,t,147.13093156465914,147.13093156465914
2412,t,147.13093156465914,147.13093156465914
2413,t,147.13093156465914,147.13093156465914
2414,c,147.13093156465914,147.13093156465914
2415,c,147.13093156465914,147.13093156465914
2416,t,147.13093156465914,147.13093156465914
2417,t,147.13093156465914,147.13093156465914
2418,t,147.13093156465914,147.13093156465914
2419,c,147.13093156465914,147.13093156465914
2420,c,15.51947815660189,23.893582892016287
2421,c,117.52472744523469,124.62134355060772
2422,t,147.13093156465914,147.13093156465914
2423,c,147.13093156465914,147.13093156465914
2424,c,147.13093156465914,147.13093156465914
2425,t,147.13093156465914,147.13093156465914
2426,t,147.13093156465914,147.13093156465914
2427,t,147.13093156465914,147.13093156465914
2428,c,147.13093156465914,147.13093156465914
2429,t,147.13093156465914,147.13093156465914
2430,c,26.148267965725484,32.245190358101176
2431,t,147.13093156465914,147.13093156465914
2432,c,147.13093156465914,147.13093156465914
2433,t,147.13093156465914,147.13093156465914
2434,t,147.13093156465914,147.13093156465914
2435,c,147.13093156465914,147.13093156465914
2436,t,147.13093156465914,147.13093156465914
2437,t,147.13093156465914,147.13093156465914
2438,c,147.13093156465914,147.13093156465914
2439,t,147.13093156465914,147.13093156465914
2440,c,147.13093156465914,147.13093156465914
2441,c,147.13093156465914,147.13093156465914
2442,t,147.13093156465914,147.13093156465914
2443,t,147.13093156465914,147.13093156465914
2444,t,147.13093156465914,147.13093156465914
2445,t,147.13093156465914,147.13093156465914
2446,c,147.13093156465914,147.13093156465914
2447,t,147.13093156465914,147.13093156465914
2448,c,147.13093156465914,147.13093156465914
2449,t,147.13093156465914,147.13093156465914
2450,c,2.9010612747369424,7.032645478126037
2451,t,147.13093156465914,147.13093156465914
2452,c,147.13093156465914,147.13093156465914
2453,t,147.13093156465914,147.13093156465914
2454,c,147.13093156465914,147.13093156465914
2455,t,147.13093156465914,147.13093156465914
2456,c,147.13093156465914,147.13093156465914
2457,t,147.13093156465914,147.13093156465914
2458,c,147.13093156465914,147.13093156465914
2459,t,147.13093156465914,147.13093156465914
2460,c,147.13093156465914,147.13093156465914
2461,t,147.13093156465914,147.13093156465914
2462,c,147.13093156465914,147.13093156465914
2463,c,41.956340706332675,52.113659285194096
2464,t,147.13093156465914,147.13093156465914
2465,t,147.13093156465914,147.13093156465914
2466,t,147.13093156465914,147.13093156465914
2467,c,147.13093156465914,147.13093156465914
2468,c,147.13093156465914,147.13093156465914
2469,t,147.13093156465914,147.13093156465914
2470,c,147.13093156465914,147.13093156465914
2471,c,36.26941582764479,42.59726022604151
2472,c,147.13093156465914,147.13093156465914
2473,t,147.13093156465914,147.13093156465914
2474,t,147.13093156465914,147.13093156465914
2475,t,147.13093156465914,147.13093156465914
2476,c,147.13093156465914,147.13093156465914
2477,t,147.13093156465914,147.13093156465914
2478,c,147.13093156465914,147.13093156465914
2479,c,147.13093156465914,147.13093156465914
2480,c,147.13093156465914,147.13093156465914
2481,t,147.13093156465914,147.13093156465914
2482,t,147.13093156465914,147.13093156465914
2483,c,147.13093156465914,147.13093156465914
2484,na,0,6.652471492746535
2485,t,147.13093156465914,147.13093156465914
2486,c,147.13093156465914,147.13093156465914
2487,c,147.13093156465914,147.13093156465914
2488,c,42.19483141316748,42.80899252315379
2489,c,147.13093156465914,147.13093156465914
2490,c,147.13093156465914,147.13093156465914
2491,t,147.13093156465914,147.13093156465914
2492,t,147.13093156465914,147.13093156465914
2493,c,147.13093156465914,147.13093156465914
2494,t,147.13093156465914,147.13093156465914
2495,c,147.13093156465914,147.13093156465914
2496,t,147.13093156465914,147.13093156465914
2497,t,147.13093156465914,147.13093156465914
2498,t,147.13093156465914,147.13093156465914
2499,t,147.13093156465914,147.13093156465914
2500,c,147.13093156465914,147.13093156465914
2501,c,147.13093156465914,147.13093156465914
2502,t,147.13093156465914,147.13093156465914
2503,t,147.13093156465914,147.13093156465914
2504,t,147.13093156465914,147.13093156465914
2505,c,147.13093156465914,147.13093156465914
2506,t,147.13093156465914,147.13093156465914
2507,t,147.13093156465914,147.13093156465914
2508,c,147.13093156465914,147.13093156465914
2509,c,23.650364244907415,28.534946274187757
2510,t,147.13093156465914,147.13093156465914
2511,t,147.13093156465914,147.13093156465914
2512,t,147.13093156465914,147.13093156465914
2513,t,147.13093156465914,147.13093156465914
2514,c,147.13093156465914,147.13093156465914
2515,c,26.404862258981886,29.95022371906965
2516,t,147.13093156465914,147.13093156465914
2517,t,147.13093156465914,147.13093156465914
2518,c,147.13093156465914,147.13093156465914
2519,t,147.13093156465914,147.13093156465914
2520,c,147.13093156465914,147.13093156465914
2521,t,147.13093156465914,147.13093156465914
2522,c,147.13093156465914,147.13093156465914
2523,c,36.112528617275885,38.360420701473004
2524,t,147.13093156465914,147.13093156465914
2525,t,147.13093156465914,147.13093156465914
2526,c,147.13093156465914,147.13093156465914
2527,c,147.13093156465914,147.13093156465914
2528,c,51.63553623449089,59.543357750997956
2529,t,147.13093156465914,147.13093156465914
2530,t,147.13093156465914,147.13093156465914
2531,t,147.13093156465914,147.13093156465914
2532,t,147.13093156465914,147.13093156465914
2533,c,147.13093156465914,147.13093156465914
2534,c,147.13093156465914,147.13093156465914
2535,c,147.13093156465914,147.13093156465914
2536,c,147.13093156465914,147.13093156465914
2537,c,147.13093156465914,147.13093156465914
2538,t,147.13093156465914,147.13093156465914
2539,c,147.13093156465914,147.13093156465914
2540,c,147.13093156465914,147.13093156465914
2541,t,147.13093156465914,147.13093156465914
2542,t,147.13093156465914,147.13093156465914
2543,c,147.13093156465914,147.13093156465914
2544,t,147.13093156465914,147.13093156465914
2545,t,147.13093156465914,147.13093156465914
2546,t,147.13093156465914,147.13093156465914
2547,t,147.13093156465914,147.13093156465914
2548,t,147.13093156465914,147.13093156465914
2549,t,147.13093156465914,147.13093156465914
2550,na,0,11.870863680713533
2551,c,147.13093156465914,147.13093156465914
2552,t,147.13093156465914,147.13093156465914
2553,c,9.378313875154912,10.32984647178864
2554,t,147.13093156465914,147.13093156465914
2555,t,147.13093156465914,147.13093156465914
2556,c,147.13093156465914,147.13093156465914
2557,t,147.13093156465914,147.13093156465914
2558,t,147.13093156465914,147.13093156465914
2559,t,147.13093156465914,147.13093156465914
2560,t,147.13093156465914,147.13093156465914
2561,t,147.13093156465914,147.13093156465914
2562,t,147.13093156465914,147.13093156465914
2563,c,65.07209836622243,68.87118646955228
2564,c,147.13093156465914,147.13093156465914
2565,c,45.09882164397325,50.05386801480428
2566,t,147.13093156465914,147.13093156465914
2567,t,147.13093156465914,147.13093156465914
2568,t,147.13093156465914,147.13093156465914
2569,t,147.13093156465914,147.13093156465914
2570,t,147.13093156465914,147.13093156465914
2571,c,147.13093156465914,147.13093156465914
2572,t,147.13093156465914,147.13093156465914
2573,t,147.13093156465914,147.13093156465914
2574,t,147.13093156465914,147.13093156465914
2575,t,147.13093156465914,147.13093156465914
2576,c,21.191059854542704,147.13093156465914
2577,c,147.13093156465914,147.13093156465914
2578,t,147.13093156465914,147.13093156465914
2579,c,11.538955841254099,18.871217970492044
2580,c,147.13093156465914,147.13093156465914
2581,c,147.13093156465914,147.13093156465914
2582,c,147.13093156465914,147.13093156465914
2583,t,147.13093156465914,147.13093156465914
2584,t,147.13093156465914,147.13093156465914
2585,c,147.13093156465914,147.13093156465914
2586,c,147.13093156465914,147.13093156465914
2587,c,147.13093156465914,147.13093156465914
2588,t,147.13093156465914,147.13093156465914
2589,t,147.13093156465914,147.13093156465914
2590,c,147.13093156465914,147.13093156465914
2591,c,28.336797475430842,28.901929848546427
2592,c,7.5881814325466435,8.752312666384805
2593,t,147.13093156465914,147.13093156465914
2594,c,147.13093156465914,147.13093156465914
2595,t,147.13093156465914,147.13093156465914
2596,c,147.13093156465914,147.13093156465914
2597,c,147.13093156465914,147.13093156465914
2598,t,147.13093156465914,147.13093156465914
2599,c,49.71775056891853,50.81314157152957
2600,t,147.13093156465914,147.13093156465914
2601,c,147.13093156465914,147.13093156465914
2602,c,147.13093156465914,147.13093156465914
2603,t,147.13093156465914,147.13093156465914
2604,t,147.13093156465914,147.13093156465914
2605,c,147.13093156465914,147.13093156465914
2606,c,147.13093156465914,147.13093156465914
2607,t,147.13093156465914,147.13093156465914
2608,c,147.13093156465914,147.13093156465914
2609,t,147.13093156465914,147.13093156465914
2610,t,147.13093156465914,147.13093156465914
2611,t,147.13093156465914,147.13093156465914
2612,c,147.13093156465914,147.13093156465914
2613,t,147.13093156465914,147.13093156465914
2614,t,147.13093156465914,147.13093156465914
2615,c,147.13093156465914,147.13093156465914
2616,c,147.13093156465914,147.13093156465914
2617,c,147.13093156465914,147.13093156465914
2618,t,147.13093156465914,147.13093156465914
2619,c,147.13093156465914,147.13093156465914
2620,c,147.13093156465914,147.13093156465914
2621,c,147.13093156465914,147.13093156465914
2622,t,147.13093156465914,147.13093156465914
2623,t,147.13093156465914,147.13093156465914
2624,c,147.13093156465914,147.13093156465914
2625,c,147.13093156465914,147.13093156465914
2626,t,147.13093156465914,147.13093156465914
2627,c,147.13093156465914,147.13093156465914
2628,t,147.13093156465914,147.13093156465914
2629,t,147.13093156465914,147.13093156465914
2630,c,147.13093156465914,147.13093156465914
2631,t,147.13093156465914,147.13093156465914
2632,c,39.3783845048305,42.37939472795176
2633,c,9.084080165013344,9.323412372795204
2634,c,147.13093156465914,147.13093156465914
2635,t,147.13093156465914,147.13093156465914
2636,t,147.13093156465914,147.13093156465914
2637,t,147.13093156465914,147.13093156465914
2638,c,2.98574692647159,5.168431513566492
2639,t,147.13093156465914,147.13093156465914
2640,t,147.13093156465914,147.13093156465914
2641,c,147.13093156465914,147.13093156465914
2642,c,37.2299983528772,41.761487079225766
2643,c,19.20364029357916,21.972461325857225
2644,t,147.13093156465914,147.13093156465914
2645,c,147.13093156465914,147.13093156465914
2646,c,147.13093156465914,147.13093156465914
2647,c,147.13093156465914,147.13093156465914
2648,na,1.4497024992006686,2.025975113846004
2649,t,147.13093156465914,147.13093156465914
2650,c,147.13093156465914,147.13093156465914
2651,c,48.50841093984686,54.74017721344202
2652,t,147.13093156465914,147.13093156465914
2653,c,147.13093156465914,147.13093156465914
2654,c,71.13216173714679,79.06077250650775
2655,c,147.13093156465914,147.13093156465914
2656,t,147.13093156465914,147.13093156465914
2657,c,147.13093156465914,147.13093156465914
2658,t,147.13093156465914,147.13093156465914
2659,t,147.13093156465914,147.13093156465914
2660,c,147.13093156465914,147.13093156465914
2661,t,147.13093156465914,147.13093156465914
2662,c,147.13093156465914,147.13093156465914
2663,c,147.13093156465914,147.13093156465914
2664,t,147.13093156465914,147.13093156465914
2665,t,147.13093156465914,147.13093156465914
2666,t,147.13093156465914,147.13093156465914
2667,c,147.13093156465914,147.13093156465914
2668,c,147.13093156465914,147.13093156465914
2669,c,147.13093156465914,147.13093156465914
2670,c,147.13093156465914,147.13093156465914
2671,t,147.13093156465914,147.13093156465914
2672,t,147.13093156465914,147.13093156465914
2673,c,147.13093156465914,147.13093156465914
2674,t,147.13093156465914,147.13093156465914
2675,c,5.708669514155632,7.426974370460344
2676,t,147.13093156465914,147.13093156465914
2677,c,147.13093156465914,147.13093156465914
2678,c,147.13093156465914,147.13093156465914
2679,c,147.13093156465914,147.13093156465914
2680,t,147.13093156465914,147.13093156465914
2681,c,147.13093156465914,147.13093156465914
2682,c,147.13093156465914,147.13093156465914
2683,c,147.13093156465914,147.13093156465914
2684,t,147.13093156465914,147.13093156465914
2685,t,147.13093156465914,147.13093156465914
2686,c,147.13093156465914,147.13093156465914
2687,c,8.192935426743835,10.515246675358316
2688,c,147.13093156465914,147.13093156465914
2689,t,147.13093156465914,147.13093156465914
2690,c,147.13093156465914,147.13093156465914
2691,t,147.13093156465914,147.13093156465914
2692,t,147.13093156465914,147.13093156465914
2693,t,147.13093156465914,147.13093156465914
2694,t,147.13093156465914,147.13093156465914
2695,c,147.13093156465914,147.13093156465914
2696,t,147.13093156465914,147.13093156465914
2697,c,147.13093156465914,147.13093156465914
2698,c,147.13093156465914,147.13093156465914
2699,c,27.83528655004126,30.17962974200297
2700,c,147.13093156465914,147.13093156465914
2701,c,147.13093156465914,147.13093156465914
2702,c,147.13093156465914,147.13093156465914
2703,t,147.13093156465914,147.13093156465914
2704,t,147.13093156465914,147.13093156465914
2705,t,147.13093156465914,147.13093156465914
2706,t,147.13093156465914,147.13093156465914
2707,c,5.182843945646087,147.13093156465914
2708,c,147.13093156465914,147.13093156465914
2709,t,147.13093156465914,147.13093156465914
2710,t,147.13093156465914,147.13093156465914
2711,c,147.13093156465914,147.13093156465914
2712,c,147.13093156465914,147.13093156465914
2713,t,147.13093156465914,147.13093156465914
2714,t,147.13093156465914,147.13093156465914
2715,t,147.13093156465914,147.13093156465914
2716,t,147.13093156465914,147.13093156465914
2717,c,147.13093156465914,147.13093156465914
2718,c,147.13093156465914,147.13093156465914
2719,t,147.13093156465914,147.13093156465914
2720,t,147.13093156465914,147.13093156465914
2721,c,6.664634757611465,7.071759671488652
2722,na,0,2.26685104055887
2723,c,147.13093156465914,147.13093156465914
2724,c,147.13093156465914,147.13093156465914
2725,t,147.13093156465914,147.13093156465914
2726,t,147.13093156465914,147.13093156465914
2727,c,22.88768820623641,28.904944436152274
2728,c,47.650398522513534,65.01593189162548
2729,t,147.13093156465914,147.13093156465914
2730,c,147.13093156465914,147.13093156465914
2731,t,147.13093156465914,147.13093156465914
2732,c,147.13093156465914,147.13093156465914
2733,c,147.13093156465914,147.13093156465914
2734,c,147.13093156465914,147.13093156465914
2735,c,147.13093156465914,147.13093156465914
2736,c,147.13093156465914,147.13093156465914
2737,c,147.13093156465914,147.13093156465914
2738,c,147.13093156465914,147.13093156465914
2739,c,147.13093156465914,147.13093156465914
2740,na,3.2990537617725604,4.126570016939164
2741,c,133.3959612666758,147.13093156465914
2742,c,147.13093156465914,147.13093156465914
2743,t,147.13093156465914,147.13093156465914
2744,c,147.13093156465914,147.13093156465914
2745,t,147.13093156465914,147.13093156465914
2746,t,147.13093156465914,147.13093156465914
2747,c,147.13093156465914,147.13093156465914
2748,c,147.13093156465914,147.13093156465914
2749,c,33.77618134494807,147.13093156465914
2750,na,-1,0
2751,c,62.98154300781962,67.30361308509153
2752,na,7.668776273305987,7.725361997726764
2753,t,147.13093156465914,147.13093156465914
2754,t,147.13093156465914,147.13093156465914
2755,t,147.13093156465914,147.13093156465914
2756,c,147.13093156465914,147.13093156465914
2757,t,147.13093156465914,147.13093156465914
2758,t,147.13093156465914,147.13093156465914
2759,t,147.13093156465914,147.13093156465914
2760,t,147.13093156465914,147.13093156465914
2761,t,147.13093156465914,147.13093156465914
2762,t,147.13093156465914,147.13093156465914
2763,t,147.13093156465914,147.13093156465914
2764,c,19.28249229939131,34.71159919761399
2765,c,62.64689036954703,81.78397224432035
2766,c,147.13093156465914,147.13093156465914
2767,t,147.13093156465914,147.13093156465914
2768,c,147.13093156465914,147.13093156465914
2769,t,147.13093156465914,147.13093156465914
2770,t,147.13093156465914,147.13093156465914
2771,t,147.13093156465914,147.13093156465914
2772,c,21.182531501533486,22.17524159177489
2773,t,147.13093156465914,147.13093156465914
2774,c,147.13093156465914,147.13093156465914
2775,t,147.13093156465914,147.13093156465914
2776,c,4.069468947880847,6.261311186265858
2777,t,147.13093156465914,147.13093156465914
2778,c,147.13093156465914,147.13093156465914
2779,c,16.65893470004304,22.26808356631045
2780,t,147.13093156465914,147.13093156465914
2781,t,147.13093156465914,147.13093156465914
2782,t,147.13093156465914,147.13093156465914
2783,c,147.13093156465914,147.13093156465914
2784,c,147.13093156465914,147.13093156465914
2785,t,147.13093156465914,147.13093156465914
2786,t,147.13093156465914,147.13093156465914
2787,c,147.13093156465914,147.13093156465914
2788,t,147.13093156465914,147.13093156465914
2789,c,8.49714666719287,10.14851367641257
2790,t,147.13093156465914,147.13093156465914
2791,c,33.682722734026484,33.76586705952139
2792,c,82.95296728655053,88.76293877286871
2793,t,147.13093156465914,147.13093156465914
2794,c,22.313958119804617,32.594702786093585
2795,c,11.348592941715415,12.449105470094189
2796,t,147.13093156465914,147.13093156465914
2797,c,147.13093156465914,147.13093156465914
2798,c,147.13093156465914,147.13093156465914
2799,c,147.13093156465914,147.13093156465914
2800,c,147.13093156465914,147.13093156465914
2801,c,147.13093156465914,147.13093156465914
2802,c,147.13093156465914,147.13093156465914
2803,t,147.13093156465914,147.13093156465914
2804,t,147.13093156465914,147.13093156465914
2805,c,147.13093156465914,147.13093156465914
2806,t,147.13093156465914,147.13093156465914
2807,c,147.13093156465914,147.13093156465914
2808,t,147.13093156465914,147.13093156465914
2809,t,147.13093156465914,147.13093156465914
2810,t,147.13093156465914,147.13093156465914
2811,t,147.13093156465914,147.13093156465914
2812,c,147.13093156465914,147.13093156465914
2813,t,147.13093156465914,147.13093156465914
2814,c,147.13093156465914,147.13093156465914
2815,t,147.13093156465914,147.13093156465914
2816,t,147.13093156465914,147.13093156465914
2817,c,147.13093156465914,147.13093156465914
2818,c,147.13093156465914,147.13093156465914
2819,c,70.21021285165095,78.4068184097127
2820,t,147.13093156465914,147.13093156465914
2821,c,147.13093156465914,147.13093156465914
2822,t,147.13093156465914,147.13093156465914
2823,t,147.13093156465914,147.13093156465914
2824,t,147.13093156465914,147.13093156465914
2825,t,147.13093156465914,147.13093156465914
2826,c,147.13093156465914,147.13093156465914
2827,c,147.13093156465914,147.13093156465914
2828,c,147.13093156465914,147.13093156465914
2829,t,147.13093156465914,147.13093156465914
2830,c,147.13093156465914,147.13093156465914
2831,t,147.13093156465914,147.13093156465914
2832,c,147.13093156465914,147.13093156465914
2833,t,147.13093156465914,147.13093156465914
2834,t,147.13093156465914,147.13093156465914
2835,t,147.13093156465914,147.13093156465914
2836,t,147.13093156465914,147.13093156465914
2837,t,147.13093156465914,147.13093156465914
2838,t,147.13093156465914,147.13093156465914
2839,t,147.13093156465914,147.13093156465914
2840,t,147.13093156465914,147.13093156465914
2841,c,147.13093156465914,147.13093156465914
2842,t,147.13093156465914,147.13093156465914
2843,c,147.13093156465914,147.13093156465914
2844,t,147.13093156465914,147.13093156465914
2845,na,1.0364404509353329,5.1470678602935465
2846,t,147.13093156465914,147.13093156465914
2847,c,50.929749346467844,51.62402234182352
2848,t,147.13093156465914,147.13093156465914
2849,c,147.13093156465914,147.13093156465914
2850,t,147.13093156465914,147.13093156465914
2851,c,62.453828133057925,66.34891884505805
2852,c,36.52413811741089,38.23633947338565
2853,c,147.13093156465914,147.13093156465914
2854,t,147.13093156465914,147.13093156465914
2855,t,147.13093156465914,147.13093156465914
2856,t,147.13093156465914,147.13093156465914
2857,c,147.13093156465914,147.13093156465914
2858,c,147.13093156465914,147.13093156465914
2859,t,147.13093156465914,147.13093156465914
2860,t,147.13093156465914,147.13093156465914
2861,t,147.13093156465914,147.13093156465914
2862,t,147.13093156465914,147.13093156465914
2863,c,147.13093156465914,147.13093156465914
2864,t,147.13093156465914,147.13093156465914
2865,c,14.81535239708689,20.503439285436112
2866,t,147.13093156465914,147.13093156465914
2867,t,147.13093156465914,147.13093156465914
2868,c,147.13093156465914,147.13093156465914
2869,c,16.825816539834783,17.361124731161592
2870,t,147.13093156465914,147.13093156465914
2871,t,147.13093156465914,147.13093156465914
2872,t,147.13093156465914,147.13093156465914
2873,t,147.13093156465914,147.13093156465914
2874,c,39.71774822525184,40.31651308018579
2875,t,147.13093156465914,147.13093156465914
2876,t,147.13093156465914,147.13093156465914
2877,c,54.15544460194097,61.23489939875534
2878,t,147.13093156465914,147.13093156465914
2879,c,14.820204641137382,15.517188397042842
2880,t,147.13093156465914,147.13093156465914
2881,c,147.13093156465914,147.13093156465914
2882,c,147.13093156465914,147.13093156465914
2883,t,147.13093156465914,147.13093156465914
2884,c,30.31374920326442,30.315046321734314
2885,c,147.13093156465914,147.13093156465914
2886,c,16.56331065478825,147.13093156465914
2887,t,147.13093156465914,147.13093156465914
2888,c,147.13093156465914,147.13093156465914
2889,c,46.99358585785631,47.434704255200245
2890,t,147.13093156465914,147.13093156465914
2891,c,147.13093156465914,147.13093156465914
2892,t,147.13093156465914,147.13093156465914
2893,t,147.13093156465914,147.13093156465914
2894,t,147.13093156465914,147.13093156465914
2895,t,147.13093156465914,147.13093156465914
2896,t,147.13093156465914,147.13093156465914
2897,c,147.13093156465914,147.13093156465914
2898,c,147.13093156465914,147.13093156465914
2899,t,147.13093156465914,147.13093156465914
2900,t,147.13093156465914,147.13093156465914
2901,c,147.13093156465914,147.13093156465914
2902,c,147.13093156465914,147.13093156465914
2903,t,147.13093156465914,147.13093156465914
2904,t,147.13093156465914,147.13093156465914
2905,t,147.13093156465914,147.13093156465914
2906,t,147.13093156465914,147.13093156465914
2907,t,147.13093156465914,147.13093156465914
2908,na,3.6993027710883037,4.069752333738539
2909,t,147.13093156465914,147.13093156465914
2910,t,147.13093156465914,147.13093156465914
2911,c,147.13093156465914,147.13093156465914
2912,c,43.780522946348206,50.817840032770945
2913,t,147.13093156465914,147.13093156465914
2914,t,147.13093156465914,147.13093156465914
2915,t,147.13093156465914,147.13093156465914
2916,c,67.90857142121104,69.84896876803971
2917,t,147.13093156465914,147.13093156465914
2918,c,147.13093156465914,147.13093156465914
2919,na,0,2.0874070294237788
2920,t,147.13093156465914,147.13093156465914
2921,c,147.13093156465914,147.13093156465914
2922,c,147.13093156465914,147.13093156465914
2923,c,147.13093156465914,147.13093156465914
2924,t,147.13093156465914,147.13093156465914
2925,t,147.13093156465914,147.13093156465914
2926,t,147.13093156465914,147.13093156465914
2927,t,147.13093156465914,147.13093156465914
2928,c,147.13093156465914,147.13093156465914
2929,c,147.13093156465914,147.13093156465914
2930,c,147.13093156465914,147.13093156465914
2931,t,147.13093156465914,147.13093156465914
2932,t,147.13093156465914,147.13093156465914
2933,t,147.13093156465914,147.13093156465914
2934,c,147.13093156465914,147.13093156465914
2935,c,147.13093156465914,147.13093156465914
2936,c,147.13093156465914,147.13093156465914
2937,t,147.13093156465914,147.13093156465914
2938,t,147.13093156465914,147.13093156465914
2939,c,147.13093156465914,147.13093156465914
2940,t,147.13093156465914,147.13093156465914
2941,t,147.13093156465914,147.13093156465914
2942,c,18.245137187056276,23.573766871840714
2943,c,147.13093156465914,147.13093156465914
2944,c,147.13093156465914,147.13093156465914
2945,c,147.13093156465914,147.13093156465914
2946,c,29.40579526267184,147.13093156465914
2947,c,147.13093156465914,147.13093156465914
2948,c,43.21373608553304,44.38032199066175
2949,na,0.7815034262843557,1.9378020116163097
2950,t,147.13093156465914,147.13093156465914
2951,t,147.13093156465914,147.13093156465914
2952,t,147.13093156465914,147.13093156465914
2953,t,147.13093156465914,147.13093156465914
2954,t,147.13093156465914,147.13093156465914
2955,t,147.13093156465914,147.13093156465914
2956,t,147.13093156465914,147.13093156465914
2957,c,147.13093156465914,147.13093156465914
2958,c,123.81949910243809,128.06416701557168
2959,t,147.13093156465914,147.13093156465914
2960,c,147.13093156465914,147.13093156465914
2961,c,33.81746514673551,41.97479996809981
2962,c,147.13093156465914,147.13093156465914
2963,t,147.13093156465914,147.13093156465914
2964,c,46.920720640235096,52.6136733259907
2965,c,147.13093156465914,147.13093156465914
2966,c,147.13093156465914,147.13093156465914
2967,c,147.13093156465914,147.13093156465914
2968,t,147.13093156465914,147.13093156465914
2969,c,147.13093156465914,147.13093156465914
2970,c,147.13093156465914,147.13093156465914
2971,t,147.13093156465914,147.13093156465914
2972,c,147.13093156465914,147.13093156465914
2973,t,147.13093156465914,147.13093156465914
2974,c,147.13093156465914,147.13093156465914
2975,t,147.13093156465914,147.13093156465914
2976,c,74.06221170839044,80.72589908763314
2977,na,0,0.5058146679837325
2978,t,147.13093156465914,147.13093156465914
2979,t,147.13093156465914,147.13093156465914
2980,c,147.13093156465914,147.13093156465914
2981,c,147.13093156465914,147.13093156465914
2982,t,147.13093156465914,147.13093156465914
2983,c,147.13093156465914,147.13093156465914
2984,c,147.13093156465914,147.13093156465914
2985,c,147.13093156465914,147.13093156465914
2986,t,147.13093156465914,147.13093156465914
2987,t,147.13093156465914,147.13093156465914
2988,t,147.13093156465914,147.13093156465914
2989,c,19.269761006300385,21.553277158884384
2990,c,147.13093156465914,147.13093156465914
2991,c,27.1979399359867,31.736761586063782
2992,t,147.13093156465914,147.13093156465914
2993,c,30.821603641834578,147.13093156465914
2994,t,147.13093156465914,147.13093156465914
2995,c,147.13093156465914,147.13093156465914
2996,c,147.13093156465914,147.13093156465914
2997,t,147.13093156465914,147.13093156465914
2998,c,147.13093156465914,147.13093156465914
2999,c,18.469213755779236,30.152949755644386
3000,c,147.13093156465914,147.13093156465914
3001,t,147.13093156465914,147.13093156465914
3002,t,147.13093156465914,147.13093156465914
3003,c,147.13093156465914,147.13093156465914
3004,c,147.13093156465914,147.13093156465914
3005,t,147.13093156465914,147.13093156465914
3006,t,147.13093156465914,147.13093156465914
3007,c,38.07817312989065,40.094113993710856
3008,t,147.13093156465914,147.13093156465914
3009,c,147.13093156465914,147.13093156465914
3010,t,147.13093156465914,147.13093156465914
3011,t,147.13093156465914,147.13093156465914
3012,t,147.13093156465914,147.13093156465914
3013,t,147.13093156465914,147.13093156465914
3014,c,25.54315409196749,30.36868180860143
3015,c,147.13093156465914,147.13093156465914
3016,t,147.13093156465914,147.13093156465914
3017,t,147.13093156465914,147.13093156465914
3018,c,147.13093156465914,147.13093156465914
3019,t,147.13093156465914,147.13093156465914
3020,na,0.011555975026132087,2.4444570769556377
3021,c,56.7077613614211,58.057029247273256
3022,c,147.13093156465914,147.13093156465914
3023,c,147.13093156465914,147.13093156465914
3024,c,147.13093156465914,147.13093156465914
3025,c,147.13093156465914,147.13093156465914
3026,c,10.954778962037146,12.20387337554361
3027,c,147.13093156465914,147.13093156465914
3028,c,147.13093156465914,147.13093156465914
3029,c,22.971344769882737,23.054637479072454
3030,t,147.13093156465914,147.13093156465914
3031,t,147.13093156465914,147.13093156465914
3032,c,147.13093156465914,147.13093156465914
3033,c,147.13093156465914,147.13093156465914
3034,c,147.13093156465914,147.13093156465914
3035,c,147.13093156465914,147.13093156465914
3036,t,147.13093156465914,147.13093156465914
3037,c,147.13093156465914,147.13093156465914
3038,t,147.13093156465914,147.13093156465914
3039,t,147.13093156465914,147.13093156465914
3040,t,147.13093156465914,147.13093156465914
3041,t,147.13093156465914,147.13093156465914
3042,t,147.13093156465914,147.13093156465914
3043,t,147.13093156465914,147.13093156465914
3044,c,147.13093156465914,147.13093156465914
3045,t,147.13093156465914,147.13093156465914
3046,c,107.94440252200461,147.13093156465914
3047,c,147.13093156465914,147.13093156465914
3048,c,147.13093156465914,147.13093156465914
3049,t,147.13093156465914,147.13093156465914
3050,c,41.37854123724855,42.717806077818366
3051,t,147.13093156465914,147.13093156465914
3052,c,147.13093156465914,147.13093156465914
3053,t,147.13093156465914,147.13093156465914
3054,c,147.13093156465914,147.13093156465914
3055,c,6.108319083832163,10.590945833539827
3056,c,147.13093156465914,147.13093156465914
3057,t,147.13093156465914,147.13093156465914
3058,c,147.13093156465914,147.13093156465914
3059,t,147.13093156465914,147.13093156465914
3060,c,147.13093156465914,147.13093156465914
