node, assignment, time2inf, time2death
1621,t,58.82289657310391,58.82289657310391
1622,c,58.82289657310391,58.82289657310391
1623,c,7.49675705079517,16.307546752275616
1624,t,58.82289657310391,58.82289657310391
1625,c,27.37603450162324,29.618046680863916
1626,c,58.82289657310391,58.82289657310391
1627,c,58.82289657310391,58.82289657310391
1628,c,15.818188813141468,18.869794833673332
1629,c,58.82289657310391,58.82289657310391
1630,c,58.82289657310391,58.82289657310391
1631,c,58.82289657310391,58.82289657310391
1632,c,58.82289657310391,58.82289657310391
1633,c,58.82289657310391,58.82289657310391
1634,c,58.82289657310391,58.82289657310391
1635,c,58.82289657310391,58.82289657310391
1636,c,58.82289657310391,58.82289657310391
1637,c,58.82289657310391,58.82289657310391
1638,c,58.82289657310391,58.82289657310391
1639,c,58.82289657310391,58.82289657310391
1640,c,58.82289657310391,58.82289657310391
1641,t,58.82289657310391,58.82289657310391
1642,c,58.82289657310391,58.82289657310391
1643,c,58.82289657310391,58.82289657310391
1644,c,58.82289657310391,58.82289657310391
1645,c,58.82289657310391,58.82289657310391
1646,c,58.82289657310391,58.82289657310391
1647,t,58.82289657310391,58.82289657310391
1648,c,58.82289657310391,58.82289657310391
1649,c,58.82289657310391,58.82289657310391
1650,c,58.82289657310391,58.82289657310391
1651,c,58.82289657310391,58.82289657310391
1652,c,58.82289657310391,58.82289657310391
1653,c,58.82289657310391,58.82289657310391
1654,c,58.82289657310391,58.82289657310391
1655,t,58.82289657310391,58.82289657310391
1656,t,58.82289657310391,58.82289657310391
1657,c,58.82289657310391,58.82289657310391
1658,c,58.82289657310391,58.82289657310391
1659,c,58.82289657310391,58.82289657310391
1660,c,58.82289657310391,58.82289657310391
1661,t,58.82289657310391,58.82289657310391
1662,c,58.82289657310391,58.82289657310391
1663,c,58.82289657310391,58.82289657310391
1664,c,58.82289657310391,58.82289657310391
1665,c,58.82289657310391,58.82289657310391
1666,c,58.82289657310391,58.82289657310391
1667,c,58.82289657310391,58.82289657310391
1668,c,58.82289657310391,58.82289657310391
1669,c,58.82289657310391,58.82289657310391
1670,c,58.82289657310391,58.82289657310391
1671,c,58.82289657310391,58.82289657310391
1672,c,58.82289657310391,58.82289657310391
1673,c,58.82289657310391,58.82289657310391
1674,c,58.82289657310391,58.82289657310391
1675,c,58.82289657310391,58.82289657310391
1676,c,58.82289657310391,58.82289657310391
1677,t,58.82289657310391,58.82289657310391
1678,c,58.82289657310391,58.82289657310391
1679,t,58.82289657310391,58.82289657310391
1680,c,58.82289657310391,58.82289657310391
1681,c,58.82289657310391,58.82289657310391
1682,c,58.82289657310391,58.82289657310391
1683,c,58.82289657310391,58.82289657310391
1684,c,58.82289657310391,58.82289657310391
1685,c,58.82289657310391,58.82289657310391
1686,c,58.82289657310391,58.82289657310391
1687,c,58.82289657310391,58.82289657310391
1688,t,58.82289657310391,58.82289657310391
1689,c,58.82289657310391,58.82289657310391
1690,c,58.82289657310391,58.82289657310391
1691,c,58.82289657310391,58.82289657310391
1692,t,58.82289657310391,58.82289657310391
1693,c,58.82289657310391,58.82289657310391
1694,t,58.82289657310391,58.82289657310391
1695,c,58.82289657310391,58.82289657310391
1696,c,58.82289657310391,58.82289657310391
1697,c,58.82289657310391,58.82289657310391
1698,t,58.82289657310391,58.82289657310391
1699,c,58.82289657310391,58.82289657310391
1700,t,58.82289657310391,58.82289657310391
1701,t,58.82289657310391,58.82289657310391
1702,c,58.82289657310391,58.82289657310391
1703,c,58.82289657310391,58.82289657310391
1704,c,58.82289657310391,58.82289657310391
1705,c,58.82289657310391,58.82289657310391
1706,c,58.82289657310391,58.82289657310391
1707,c,58.82289657310391,58.82289657310391
1708,c,58.82289657310391,58.82289657310391
1709,c,58.82289657310391,58.82289657310391
1710,c,58.82289657310391,58.82289657310391
1711,c,58.82289657310391,58.82289657310391
1712,c,58.82289657310391,58.82289657310391
1713,c,58.82289657310391,58.82289657310391
1714,c,58.82289657310391,58.82289657310391
1715,c,58.82289657310391,58.82289657310391
1716,c,58.82289657310391,58.82289657310391
1717,c,58.82289657310391,58.82289657310391
1718,c,58.82289657310391,58.82289657310391
1719,c,58.82289657310391,58.82289657310391
1720,c,17.05021465952628,21.231457602618597
1721,c,58.82289657310391,58.82289657310391
1722,t,58.82289657310391,58.82289657310391
1723,c,58.82289657310391,58.82289657310391
1724,c,58.82289657310391,58.82289657310391
1725,c,58.82289657310391,58.82289657310391
1726,c,58.82289657310391,58.82289657310391
1727,c,58.82289657310391,58.82289657310391
1728,t,58.82289657310391,58.82289657310391
1729,t,58.82289657310391,58.82289657310391
1730,c,58.82289657310391,58.82289657310391
1731,c,58.82289657310391,58.82289657310391
1732,c,58.82289657310391,58.82289657310391
1733,c,58.82289657310391,58.82289657310391
1734,c,58.82289657310391,58.82289657310391
1735,c,58.82289657310391,58.82289657310391
1736,c,58.82289657310391,58.82289657310391
1737,t,58.82289657310391,58.82289657310391
1738,t,58.82289657310391,58.82289657310391
1739,c,6.794158716009656,7.260736903031348
1740,t,58.82289657310391,58.82289657310391
1741,c,58.82289657310391,58.82289657310391
1742,c,58.82289657310391,58.82289657310391
1743,c,58.82289657310391,58.82289657310391
1744,c,58.82289657310391,58.82289657310391
1745,t,58.82289657310391,58.82289657310391
1746,c,58.82289657310391,58.82289657310391
1747,c,58.82289657310391,58.82289657310391
1748,c,58.82289657310391,58.82289657310391
1749,c,58.82289657310391,58.82289657310391
1750,t,58.82289657310391,58.82289657310391
1751,c,58.82289657310391,58.82289657310391
1752,c,58.82289657310391,58.82289657310391
1753,c,58.82289657310391,58.82289657310391
1754,c,58.82289657310391,58.82289657310391
1755,t,58.82289657310391,58.82289657310391
1756,c,58.82289657310391,58.82289657310391
1757,t,58.82289657310391,58.82289657310391
1758,c,58.82289657310391,58.82289657310391
1759,c,58.82289657310391,58.82289657310391
1760,c,58.82289657310391,58.82289657310391
1761,c,58.82289657310391,58.82289657310391
1762,c,58.82289657310391,58.82289657310391
1763,c,58.82289657310391,58.82289657310391
1764,c,3.0304854978636437,8.468244139831109
1765,c,58.82289657310391,58.82289657310391
1766,c,58.82289657310391,58.82289657310391
1767,c,58.82289657310391,58.82289657310391
1768,t,58.82289657310391,58.82289657310391
1769,c,58.82289657310391,58.82289657310391
1770,c,58.82289657310391,58.82289657310391
1771,t,58.82289657310391,58.82289657310391
1772,c,58.82289657310391,58.82289657310391
1773,t,58.82289657310391,58.82289657310391
1774,c,58.82289657310391,58.82289657310391
1775,c,58.82289657310391,58.82289657310391
1776,c,58.82289657310391,58.82289657310391
1777,c,58.82289657310391,58.82289657310391
1778,c,58.82289657310391,58.82289657310391
1779,c,58.82289657310391,58.82289657310391
1780,c,58.82289657310391,58.82289657310391
1781,c,58.82289657310391,58.82289657310391
1782,c,58.82289657310391,58.82289657310391
1783,c,58.82289657310391,58.82289657310391
1784,c,58.82289657310391,58.82289657310391
1785,c,58.82289657310391,58.82289657310391
1786,c,58.82289657310391,58.82289657310391
1787,c,58.82289657310391,58.82289657310391
1788,c,58.82289657310391,58.82289657310391
1789,c,58.82289657310391,58.82289657310391
1790,t,58.82289657310391,58.82289657310391
1791,c,58.82289657310391,58.82289657310391
1792,c,58.82289657310391,58.82289657310391
1793,c,58.82289657310391,58.82289657310391
1794,c,58.82289657310391,58.82289657310391
1795,c,58.82289657310391,58.82289657310391
1796,t,58.82289657310391,58.82289657310391
1797,t,58.82289657310391,58.82289657310391
1798,c,58.82289657310391,58.82289657310391
1799,c,58.82289657310391,58.82289657310391
1800,t,58.82289657310391,58.82289657310391
1801,c,58.82289657310391,58.82289657310391
1802,t,58.82289657310391,58.82289657310391
1803,na,0,0.6530326603296901
1804,c,58.82289657310391,58.82289657310391
1805,c,58.82289657310391,58.82289657310391
1806,c,58.82289657310391,58.82289657310391
1807,t,58.82289657310391,58.82289657310391
1808,c,58.82289657310391,58.82289657310391
1809,c,58.82289657310391,58.82289657310391
1810,c,58.82289657310391,58.82289657310391
1811,t,58.82289657310391,58.82289657310391
1812,c,58.82289657310391,58.82289657310391
1813,c,27.84706752953004,28.839718124420095
1814,c,58.82289657310391,58.82289657310391
1815,c,58.82289657310391,58.82289657310391
1816,c,58.82289657310391,58.82289657310391
1817,c,58.82289657310391,58.82289657310391
1818,c,58.82289657310391,58.82289657310391
1819,c,58.82289657310391,58.82289657310391
1820,t,58.82289657310391,58.82289657310391
1821,t,58.82289657310391,58.82289657310391
1822,t,58.82289657310391,58.82289657310391
1823,c,58.82289657310391,58.82289657310391
1824,t,58.82289657310391,58.82289657310391
1825,c,58.82289657310391,58.82289657310391
1826,c,58.82289657310391,58.82289657310391
1827,c,58.82289657310391,58.82289657310391
1828,c,58.82289657310391,58.82289657310391
1829,c,58.82289657310391,58.82289657310391
1830,c,58.82289657310391,58.82289657310391
1831,c,58.82289657310391,58.82289657310391
1832,c,58.82289657310391,58.82289657310391
1833,c,58.82289657310391,58.82289657310391
1834,c,58.82289657310391,58.82289657310391
1835,c,58.82289657310391,58.82289657310391
1836,c,58.82289657310391,58.82289657310391
1837,t,58.82289657310391,58.82289657310391
1838,na,4.904413130468217,5.407398618590414
1839,c,58.82289657310391,58.82289657310391
1840,c,58.82289657310391,58.82289657310391
1841,c,58.82289657310391,58.82289657310391
1842,c,58.82289657310391,58.82289657310391
1843,na,-1,0
1844,c,58.82289657310391,58.82289657310391
1845,c,58.82289657310391,58.82289657310391
1846,c,58.82289657310391,58.82289657310391
1847,c,58.82289657310391,58.82289657310391
1848,t,58.82289657310391,58.82289657310391
1849,c,58.82289657310391,58.82289657310391
1850,c,58.82289657310391,58.82289657310391
1851,t,58.82289657310391,58.82289657310391
1852,c,58.82289657310391,58.82289657310391
1853,c,58.82289657310391,58.82289657310391
1854,c,58.82289657310391,58.82289657310391
1855,c,58.82289657310391,58.82289657310391
1856,c,58.82289657310391,58.82289657310391
1857,c,58.82289657310391,58.82289657310391
1858,c,58.82289657310391,58.82289657310391
1859,c,58.82289657310391,58.82289657310391
1860,c,58.82289657310391,58.82289657310391
1861,c,58.82289657310391,58.82289657310391
1862,c,58.82289657310391,58.82289657310391
1863,c,58.82289657310391,58.82289657310391
1864,t,58.82289657310391,58.82289657310391
1865,t,58.82289657310391,58.82289657310391
1866,t,58.82289657310391,58.82289657310391
1867,t,58.82289657310391,58.82289657310391
1868,c,58.82289657310391,58.82289657310391
1869,c,58.82289657310391,58.82289657310391
1870,c,58.82289657310391,58.82289657310391
1871,c,58.82289657310391,58.82289657310391
1872,t,58.82289657310391,58.82289657310391
1873,c,58.82289657310391,58.82289657310391
1874,t,58.82289657310391,58.82289657310391
1875,c,58.82289657310391,58.82289657310391
1876,c,58.82289657310391,58.82289657310391
1877,c,58.82289657310391,58.82289657310391
1878,c,58.82289657310391,58.82289657310391
1879,c,58.82289657310391,58.82289657310391
1880,t,58.82289657310391,58.82289657310391
1881,c,58.82289657310391,58.82289657310391
1882,c,58.82289657310391,58.82289657310391
1883,c,58.82289657310391,58.82289657310391
1884,c,58.82289657310391,58.82289657310391
1885,na,-1,0
1886,c,58.82289657310391,58.82289657310391
1887,c,58.82289657310391,58.82289657310391
1888,c,58.82289657310391,58.82289657310391
1889,c,58.82289657310391,58.82289657310391
1890,c,58.82289657310391,58.82289657310391
1891,t,58.82289657310391,58.82289657310391
1892,c,58.82289657310391,58.82289657310391
1893,c,58.82289657310391,58.82289657310391
1894,c,58.82289657310391,58.82289657310391
1895,c,58.82289657310391,58.82289657310391
1896,c,58.82289657310391,58.82289657310391
1897,c,58.82289657310391,58.82289657310391
1898,c,58.82289657310391,58.82289657310391
1899,c,58.82289657310391,58.82289657310391
1900,c,58.82289657310391,58.82289657310391
1901,c,58.82289657310391,58.82289657310391
1902,c,58.82289657310391,58.82289657310391
1903,c,58.82289657310391,58.82289657310391
1904,c,58.82289657310391,58.82289657310391
1905,t,58.82289657310391,58.82289657310391
1906,c,58.82289657310391,58.82289657310391
1907,c,58.82289657310391,58.82289657310391
1908,t,58.82289657310391,58.82289657310391
1909,c,58.82289657310391,58.82289657310391
1910,c,58.82289657310391,58.82289657310391
1911,c,58.82289657310391,58.82289657310391
1912,c,58.82289657310391,58.82289657310391
1913,c,58.82289657310391,58.82289657310391
1914,c,58.82289657310391,58.82289657310391
1915,c,58.82289657310391,58.82289657310391
1916,t,58.82289657310391,58.82289657310391
1917,c,58.82289657310391,58.82289657310391
1918,c,58.82289657310391,58.82289657310391
1919,c,58.82289657310391,58.82289657310391
1920,c,58.82289657310391,58.82289657310391
1921,c,58.82289657310391,58.82289657310391
1922,t,58.82289657310391,58.82289657310391
1923,c,58.82289657310391,58.82289657310391
1924,c,58.82289657310391,58.82289657310391
1925,na,2.0897670450953987,3.4871092313660617
1926,t,58.82289657310391,58.82289657310391
1927,t,58.82289657310391,58.82289657310391
1928,c,58.82289657310391,58.82289657310391
1929,c,58.82289657310391,58.82289657310391
1930,c,58.82289657310391,58.82289657310391
1931,c,58.82289657310391,58.82289657310391
1932,c,58.82289657310391,58.82289657310391
1933,c,58.82289657310391,58.82289657310391
1934,c,58.82289657310391,58.82289657310391
1935,c,58.82289657310391,58.82289657310391
1936,c,58.82289657310391,58.82289657310391
1937,c,58.82289657310391,58.82289657310391
1938,t,58.82289657310391,58.82289657310391
1939,c,58.82289657310391,58.82289657310391
1940,c,58.82289657310391,58.82289657310391
1941,c,58.82289657310391,58.82289657310391
1942,t,58.82289657310391,58.82289657310391
1943,c,58.82289657310391,58.82289657310391
1944,c,58.82289657310391,58.82289657310391
1945,t,58.82289657310391,58.82289657310391
1946,c,58.82289657310391,58.82289657310391
1947,t,58.82289657310391,58.82289657310391
1948,na,4.167724287077869,6.137156315910709
1949,c,58.82289657310391,58.82289657310391
1950,c,7.316432859535227,17.142631852287405
1951,c,58.82289657310391,58.82289657310391
1952,c,58.82289657310391,58.82289657310391
1953,c,58.82289657310391,58.82289657310391
1954,t,58.82289657310391,58.82289657310391
1955,c,58.82289657310391,58.82289657310391
1956,c,58.82289657310391,58.82289657310391
1957,c,58.82289657310391,58.82289657310391
1958,c,58.82289657310391,58.82289657310391
1959,c,58.82289657310391,58.82289657310391
1960,t,58.82289657310391,58.82289657310391
1961,c,58.82289657310391,58.82289657310391
1962,c,11.744039399866965,24.198017888530053
1963,c,58.82289657310391,58.82289657310391
1964,t,58.82289657310391,58.82289657310391
1965,c,58.82289657310391,58.82289657310391
1966,c,58.82289657310391,58.82289657310391
1967,c,58.82289657310391,58.82289657310391
1968,t,58.82289657310391,58.82289657310391
1969,t,58.82289657310391,58.82289657310391
1970,c,58.82289657310391,58.82289657310391
1971,c,58.82289657310391,58.82289657310391
1972,c,58.82289657310391,58.82289657310391
1973,c,58.82289657310391,58.82289657310391
1974,c,58.82289657310391,58.82289657310391
1975,c,58.82289657310391,58.82289657310391
1976,t,58.82289657310391,58.82289657310391
1977,t,58.82289657310391,58.82289657310391
1978,c,58.82289657310391,58.82289657310391
1979,c,58.82289657310391,58.82289657310391
1980,c,58.82289657310391,58.82289657310391
1981,c,58.82289657310391,58.82289657310391
1982,t,58.82289657310391,58.82289657310391
1983,c,58.82289657310391,58.82289657310391
1984,c,58.82289657310391,58.82289657310391
1985,c,58.82289657310391,58.82289657310391
1986,t,58.82289657310391,58.82289657310391
1987,c,58.82289657310391,58.82289657310391
1988,c,58.82289657310391,58.82289657310391
1989,c,58.82289657310391,58.82289657310391
1990,c,58.82289657310391,58.82289657310391
1991,na,6.496645400043601,10.734642798304256
1992,c,58.82289657310391,58.82289657310391
1993,c,58.82289657310391,58.82289657310391
1994,c,58.82289657310391,58.82289657310391
1995,t,58.82289657310391,58.82289657310391
1996,t,58.82289657310391,58.82289657310391
1997,t,58.82289657310391,58.82289657310391
1998,c,58.82289657310391,58.82289657310391
1999,c,58.82289657310391,58.82289657310391
2000,c,58.82289657310391,58.82289657310391
2001,c,58.82289657310391,58.82289657310391
2002,c,58.82289657310391,58.82289657310391
2003,c,58.82289657310391,58.82289657310391
2004,c,58.82289657310391,58.82289657310391
2005,c,58.82289657310391,58.82289657310391
2006,c,58.82289657310391,58.82289657310391
2007,c,58.82289657310391,58.82289657310391
2008,c,58.82289657310391,58.82289657310391
2009,c,58.82289657310391,58.82289657310391
2010,c,58.82289657310391,58.82289657310391
2011,t,58.82289657310391,58.82289657310391
2012,c,58.82289657310391,58.82289657310391
2013,c,58.82289657310391,58.82289657310391
2014,c,58.82289657310391,58.82289657310391
2015,c,58.82289657310391,58.82289657310391
2016,c,58.82289657310391,58.82289657310391
2017,t,58.82289657310391,58.82289657310391
2018,c,58.82289657310391,58.82289657310391
2019,c,58.82289657310391,58.82289657310391
2020,c,58.82289657310391,58.82289657310391
2021,t,58.82289657310391,58.82289657310391
2022,t,58.82289657310391,58.82289657310391
2023,c,58.82289657310391,58.82289657310391
2024,c,58.82289657310391,58.82289657310391
2025,c,58.82289657310391,58.82289657310391
2026,t,58.82289657310391,58.82289657310391
2027,t,58.82289657310391,58.82289657310391
2028,c,58.82289657310391,58.82289657310391
2029,c,58.82289657310391,58.82289657310391
2030,c,58.82289657310391,58.82289657310391
2031,na,0,2.3991800304383077
2032,c,58.82289657310391,58.82289657310391
2033,c,58.82289657310391,58.82289657310391
2034,c,58.82289657310391,58.82289657310391
2035,c,58.82289657310391,58.82289657310391
2036,na,58.82289657310391,58.82289657310391
2037,c,58.82289657310391,58.82289657310391
2038,t,58.82289657310391,58.82289657310391
2039,c,58.82289657310391,58.82289657310391
2040,c,58.82289657310391,58.82289657310391
2041,t,58.82289657310391,58.82289657310391
2042,c,58.82289657310391,58.82289657310391
2043,c,58.82289657310391,58.82289657310391
2044,c,58.82289657310391,58.82289657310391
2045,c,58.82289657310391,58.82289657310391
2046,c,58.82289657310391,58.82289657310391
2047,c,58.82289657310391,58.82289657310391
2048,c,58.82289657310391,58.82289657310391
2049,c,58.82289657310391,58.82289657310391
2050,c,58.82289657310391,58.82289657310391
2051,t,58.82289657310391,58.82289657310391
2052,c,58.82289657310391,58.82289657310391
2053,c,58.82289657310391,58.82289657310391
2054,c,58.82289657310391,58.82289657310391
2055,c,58.82289657310391,58.82289657310391
2056,c,58.82289657310391,58.82289657310391
2057,c,58.82289657310391,58.82289657310391
2058,t,58.82289657310391,58.82289657310391
2059,t,58.82289657310391,58.82289657310391
2060,c,58.82289657310391,58.82289657310391
2061,c,58.82289657310391,58.82289657310391
2062,c,58.82289657310391,58.82289657310391
2063,c,58.82289657310391,58.82289657310391
2064,c,58.82289657310391,58.82289657310391
2065,t,58.82289657310391,58.82289657310391
2066,c,58.82289657310391,58.82289657310391
2067,c,58.82289657310391,58.82289657310391
2068,c,58.82289657310391,58.82289657310391
2069,c,58.82289657310391,58.82289657310391
2070,c,58.82289657310391,58.82289657310391
2071,c,58.82289657310391,58.82289657310391
2072,c,58.82289657310391,58.82289657310391
2073,c,58.82289657310391,58.82289657310391
2074,c,58.82289657310391,58.82289657310391
2075,t,58.82289657310391,58.82289657310391
2076,c,58.82289657310391,58.82289657310391
2077,c,58.82289657310391,58.82289657310391
2078,t,58.82289657310391,58.82289657310391
2079,c,58.82289657310391,58.82289657310391
2080,c,58.82289657310391,58.82289657310391
2081,c,58.82289657310391,58.82289657310391
2082,c,58.82289657310391,58.82289657310391
2083,t,58.82289657310391,58.82289657310391
2084,c,58.82289657310391,58.82289657310391
2085,c,58.82289657310391,58.82289657310391
2086,c,58.82289657310391,58.82289657310391
2087,c,58.82289657310391,58.82289657310391
2088,t,58.82289657310391,58.82289657310391
2089,c,58.82289657310391,58.82289657310391
2090,c,58.82289657310391,58.82289657310391
2091,c,58.82289657310391,58.82289657310391
2092,c,58.82289657310391,58.82289657310391
2093,c,58.82289657310391,58.82289657310391
2094,c,58.82289657310391,58.82289657310391
2095,c,58.82289657310391,58.82289657310391
2096,t,58.82289657310391,58.82289657310391
2097,c,58.82289657310391,58.82289657310391
2098,c,58.82289657310391,58.82289657310391
2099,c,58.82289657310391,58.82289657310391
2100,c,58.82289657310391,58.82289657310391
2101,c,58.82289657310391,58.82289657310391
2102,c,58.82289657310391,58.82289657310391
2103,c,58.82289657310391,58.82289657310391
2104,t,58.82289657310391,58.82289657310391
2105,c,12.55837454045103,17.800281455974822
2106,t,58.82289657310391,58.82289657310391
2107,c,58.82289657310391,58.82289657310391
2108,c,58.82289657310391,58.82289657310391
2109,c,58.82289657310391,58.82289657310391
2110,c,58.82289657310391,58.82289657310391
2111,c,58.82289657310391,58.82289657310391
2112,c,58.82289657310391,58.82289657310391
2113,c,58.82289657310391,58.82289657310391
2114,c,58.82289657310391,58.82289657310391
2115,c,11.16675936582751,13.513361803672083
2116,c,58.82289657310391,58.82289657310391
2117,t,58.82289657310391,58.82289657310391
2118,c,58.82289657310391,58.82289657310391
2119,t,58.82289657310391,58.82289657310391
2120,c,58.82289657310391,58.82289657310391
2121,c,6.18377704677087,9.477644387111443
2122,c,58.82289657310391,58.82289657310391
2123,t,58.82289657310391,58.82289657310391
2124,c,58.82289657310391,58.82289657310391
2125,c,15.688465150760702,20.837982273708075
2126,c,58.82289657310391,58.82289657310391
2127,c,58.82289657310391,58.82289657310391
2128,na,5.179014404694196,6.793605873450701
2129,c,58.82289657310391,58.82289657310391
2130,c,58.82289657310391,58.82289657310391
2131,c,58.82289657310391,58.82289657310391
2132,t,58.82289657310391,58.82289657310391
2133,c,58.82289657310391,58.82289657310391
2134,c,58.82289657310391,58.82289657310391
2135,na,2.4607756400709695,2.9370091955159383
2136,c,58.82289657310391,58.82289657310391
2137,c,58.82289657310391,58.82289657310391
2138,c,58.82289657310391,58.82289657310391
2139,c,10.517612217065558,11.62616449198761
2140,c,58.82289657310391,58.82289657310391
2141,c,14.842908923267094,18.444061326246203
2142,t,58.82289657310391,58.82289657310391
2143,t,58.82289657310391,58.82289657310391
2144,c,58.82289657310391,58.82289657310391
2145,c,58.82289657310391,58.82289657310391
2146,c,58.82289657310391,58.82289657310391
2147,c,58.82289657310391,58.82289657310391
2148,t,58.82289657310391,58.82289657310391
2149,na,0,1.0838788614148376
2150,c,58.82289657310391,58.82289657310391
2151,t,58.82289657310391,58.82289657310391
2152,c,58.82289657310391,58.82289657310391
2153,c,58.82289657310391,58.82289657310391
2154,c,58.82289657310391,58.82289657310391
2155,c,12.452986455877365,13.956844115266057
2156,c,58.82289657310391,58.82289657310391
2157,c,58.82289657310391,58.82289657310391
2158,c,58.82289657310391,58.82289657310391
2159,c,58.82289657310391,58.82289657310391
2160,c,58.82289657310391,58.82289657310391
2161,c,58.82289657310391,58.82289657310391
2162,c,58.82289657310391,58.82289657310391
2163,c,58.82289657310391,58.82289657310391
2164,c,58.82289657310391,58.82289657310391
2165,c,58.82289657310391,58.82289657310391
2166,c,58.82289657310391,58.82289657310391
2167,c,58.82289657310391,58.82289657310391
2168,c,58.82289657310391,58.82289657310391
2169,c,58.82289657310391,58.82289657310391
2170,t,58.82289657310391,58.82289657310391
2171,c,58.82289657310391,58.82289657310391
2172,c,58.82289657310391,58.82289657310391
2173,c,58.82289657310391,58.82289657310391
2174,c,58.82289657310391,58.82289657310391
2175,c,58.82289657310391,58.82289657310391
2176,t,58.82289657310391,58.82289657310391
2177,t,58.82289657310391,58.82289657310391
2178,c,58.82289657310391,58.82289657310391
2179,c,58.82289657310391,58.82289657310391
2180,t,58.82289657310391,58.82289657310391
2181,c,58.82289657310391,58.82289657310391
2182,na,6.260341717919705,9.143826037161439
2183,c,58.82289657310391,58.82289657310391
2184,c,58.82289657310391,58.82289657310391
2185,c,58.82289657310391,58.82289657310391
2186,t,58.82289657310391,58.82289657310391
2187,t,58.82289657310391,58.82289657310391
2188,t,58.82289657310391,58.82289657310391
2189,c,58.82289657310391,58.82289657310391
2190,c,58.82289657310391,58.82289657310391
2191,c,58.82289657310391,58.82289657310391
2192,c,58.82289657310391,58.82289657310391
2193,t,58.82289657310391,58.82289657310391
2194,t,58.82289657310391,58.82289657310391
2195,c,58.82289657310391,58.82289657310391
2196,c,58.82289657310391,58.82289657310391
2197,t,58.82289657310391,58.82289657310391
2198,c,58.82289657310391,58.82289657310391
2199,c,58.82289657310391,58.82289657310391
2200,c,58.82289657310391,58.82289657310391
2201,c,58.82289657310391,58.82289657310391
2202,c,58.82289657310391,58.82289657310391
2203,t,58.82289657310391,58.82289657310391
2204,c,58.82289657310391,58.82289657310391
2205,c,58.82289657310391,58.82289657310391
2206,c,58.82289657310391,58.82289657310391
2207,na,0,13.162266069803938
2208,c,58.82289657310391,58.82289657310391
2209,c,58.82289657310391,58.82289657310391
2210,c,58.82289657310391,58.82289657310391
2211,t,58.82289657310391,58.82289657310391
2212,c,17.779440929696392,27.586993366651065
2213,c,58.82289657310391,58.82289657310391
2214,c,58.82289657310391,58.82289657310391
2215,c,58.82289657310391,58.82289657310391
2216,c,58.82289657310391,58.82289657310391
2217,c,58.82289657310391,58.82289657310391
2218,c,58.82289657310391,58.82289657310391
2219,c,58.82289657310391,58.82289657310391
2220,c,58.82289657310391,58.82289657310391
2221,c,58.82289657310391,58.82289657310391
2222,c,58.82289657310391,58.82289657310391
2223,c,58.82289657310391,58.82289657310391
2224,c,58.82289657310391,58.82289657310391
2225,t,58.82289657310391,58.82289657310391
2226,c,58.82289657310391,58.82289657310391
2227,c,58.82289657310391,58.82289657310391
2228,c,58.82289657310391,58.82289657310391
2229,c,58.82289657310391,58.82289657310391
2230,c,58.82289657310391,58.82289657310391
2231,c,58.82289657310391,58.82289657310391
2232,c,58.82289657310391,58.82289657310391
2233,c,58.82289657310391,58.82289657310391
2234,c,58.82289657310391,58.82289657310391
2235,t,58.82289657310391,58.82289657310391
2236,c,58.82289657310391,58.82289657310391
2237,na,9.639814106434057,11.660184823480348
2238,c,58.82289657310391,58.82289657310391
2239,c,58.82289657310391,58.82289657310391
2240,c,58.82289657310391,58.82289657310391
2241,t,58.82289657310391,58.82289657310391
2242,na,0,2.472758812331629
2243,t,58.82289657310391,58.82289657310391
2244,c,1.9330856672198748,8.065517198141643
2245,t,58.82289657310391,58.82289657310391
2246,c,58.82289657310391,58.82289657310391
2247,c,58.82289657310391,58.82289657310391
2248,c,58.82289657310391,58.82289657310391
2249,c,58.82289657310391,58.82289657310391
2250,t,58.82289657310391,58.82289657310391
2251,c,58.82289657310391,58.82289657310391
2252,c,58.82289657310391,58.82289657310391
2253,c,58.82289657310391,58.82289657310391
2254,c,58.82289657310391,58.82289657310391
2255,t,58.82289657310391,58.82289657310391
2256,c,58.82289657310391,58.82289657310391
2257,c,58.82289657310391,58.82289657310391
2258,c,58.82289657310391,58.82289657310391
2259,c,58.82289657310391,58.82289657310391
2260,c,58.82289657310391,58.82289657310391
2261,c,6.3152994068764405,10.296201881718078
2262,c,58.82289657310391,58.82289657310391
2263,c,58.82289657310391,58.82289657310391
2264,t,58.82289657310391,58.82289657310391
2265,c,58.82289657310391,58.82289657310391
2266,c,58.82289657310391,58.82289657310391
2267,c,58.82289657310391,58.82289657310391
2268,t,58.82289657310391,58.82289657310391
2269,c,58.82289657310391,58.82289657310391
2270,c,58.82289657310391,58.82289657310391
2271,c,58.82289657310391,58.82289657310391
2272,c,58.82289657310391,58.82289657310391
2273,c,58.82289657310391,58.82289657310391
2274,c,58.82289657310391,58.82289657310391
2275,c,58.82289657310391,58.82289657310391
2276,c,58.82289657310391,58.82289657310391
2277,c,58.82289657310391,58.82289657310391
2278,c,58.82289657310391,58.82289657310391
2279,c,58.82289657310391,58.82289657310391
2280,c,58.82289657310391,58.82289657310391
2281,t,58.82289657310391,58.82289657310391
2282,c,58.82289657310391,58.82289657310391
2283,t,58.82289657310391,58.82289657310391
2284,c,58.82289657310391,58.82289657310391
2285,c,58.82289657310391,58.82289657310391
2286,t,58.82289657310391,58.82289657310391
2287,t,58.82289657310391,58.82289657310391
