node, assignment, time2inf, time2death
1395,t,105.6213310470001,105.6213310470001
1396,c,105.6213310470001,105.6213310470001
1397,c,37.313095155614185,105.6213310470001
1398,c,105.6213310470001,105.6213310470001
1399,t,105.6213310470001,105.6213310470001
1400,t,105.6213310470001,105.6213310470001
1401,t,105.6213310470001,105.6213310470001
1402,c,105.6213310470001,105.6213310470001
1403,c,31.937283127849014,33.45610075218992
1404,c,70.03828438762056,71.77403798468079
1405,t,105.6213310470001,105.6213310470001
1406,c,105.6213310470001,105.6213310470001
1407,t,105.6213310470001,105.6213310470001
1408,c,105.6213310470001,105.6213310470001
1409,t,105.6213310470001,105.6213310470001
1410,t,105.6213310470001,105.6213310470001
1411,t,105.6213310470001,105.6213310470001
1412,t,105.6213310470001,105.6213310470001
1413,c,105.6213310470001,105.6213310470001
1414,c,15.060664251476346,15.244301928104859
1415,c,105.6213310470001,105.6213310470001
1416,t,105.6213310470001,105.6213310470001
1417,t,105.6213310470001,105.6213310470001
1418,t,105.6213310470001,105.6213310470001
1419,c,25.949042524391352,26.15954833111214
1420,t,105.6213310470001,105.6213310470001
1421,c,105.6213310470001,105.6213310470001
1422,c,48.01861270524195,49.033750399681814
1423,c,105.6213310470001,105.6213310470001
1424,c,105.6213310470001,105.6213310470001
1425,t,105.6213310470001,105.6213310470001
1426,t,105.6213310470001,105.6213310470001
1427,c,43.087606342701406,43.18033665239671
1428,t,105.6213310470001,105.6213310470001
1429,t,105.6213310470001,105.6213310470001
1430,t,105.6213310470001,105.6213310470001
1431,t,105.6213310470001,105.6213310470001
1432,c,16.859554290798343,23.778123389954214
1433,t,105.6213310470001,105.6213310470001
1434,t,105.6213310470001,105.6213310470001
1435,t,105.6213310470001,105.6213310470001
1436,t,105.6213310470001,105.6213310470001
1437,c,105.6213310470001,105.6213310470001
1438,t,105.6213310470001,105.6213310470001
1439,na,0.23767561393553635,6.2772856647561985
1440,t,105.6213310470001,105.6213310470001
1441,c,105.6213310470001,105.6213310470001
1442,c,22.73828264759177,26.25326442354485
1443,c,105.6213310470001,105.6213310470001
1444,c,105.6213310470001,105.6213310470001
1445,t,105.6213310470001,105.6213310470001
1446,t,105.6213310470001,105.6213310470001
1447,t,105.6213310470001,105.6213310470001
1448,t,105.6213310470001,105.6213310470001
1449,t,105.6213310470001,105.6213310470001
1450,t,105.6213310470001,105.6213310470001
1451,t,105.6213310470001,105.6213310470001
1452,t,105.6213310470001,105.6213310470001
1453,c,12.48387649147125,14.69063717623841
1454,t,105.6213310470001,105.6213310470001
1455,t,105.6213310470001,105.6213310470001
1456,c,105.6213310470001,105.6213310470001
1457,t,105.6213310470001,105.6213310470001
1458,t,105.6213310470001,105.6213310470001
1459,t,105.6213310470001,105.6213310470001
1460,t,105.6213310470001,105.6213310470001
1461,t,105.6213310470001,105.6213310470001
1462,c,105.6213310470001,105.6213310470001
1463,c,105.6213310470001,105.6213310470001
1464,t,105.6213310470001,105.6213310470001
1465,c,105.6213310470001,105.6213310470001
1466,c,105.6213310470001,105.6213310470001
1467,c,105.6213310470001,105.6213310470001
1468,t,105.6213310470001,105.6213310470001
1469,t,105.6213310470001,105.6213310470001
1470,t,105.6213310470001,105.6213310470001
1471,t,105.6213310470001,105.6213310470001
1472,t,105.6213310470001,105.6213310470001
1473,t,105.6213310470001,105.6213310470001
1474,na,9.551419574761074,16.486719802833534
1475,c,105.6213310470001,105.6213310470001
1476,c,105.6213310470001,105.6213310470001
1477,t,105.6213310470001,105.6213310470001
1478,c,105.6213310470001,105.6213310470001
1479,t,105.6213310470001,105.6213310470001
1480,c,105.6213310470001,105.6213310470001
1481,t,105.6213310470001,105.6213310470001
1482,t,105.6213310470001,105.6213310470001
1483,t,105.6213310470001,105.6213310470001
1484,c,105.6213310470001,105.6213310470001
1485,t,105.6213310470001,105.6213310470001
1486,t,105.6213310470001,105.6213310470001
1487,t,105.6213310470001,105.6213310470001
1488,c,105.6213310470001,105.6213310470001
1489,t,105.6213310470001,105.6213310470001
1490,t,105.6213310470001,105.6213310470001
1491,t,105.6213310470001,105.6213310470001
1492,t,105.6213310470001,105.6213310470001
1493,t,105.6213310470001,105.6213310470001
1494,t,105.6213310470001,105.6213310470001
1495,c,105.6213310470001,105.6213310470001
1496,t,105.6213310470001,105.6213310470001
1497,t,105.6213310470001,105.6213310470001
1498,t,105.6213310470001,105.6213310470001
1499,c,105.6213310470001,105.6213310470001
1500,t,105.6213310470001,105.6213310470001
1501,c,105.6213310470001,105.6213310470001
1502,c,105.6213310470001,105.6213310470001
1503,c,105.6213310470001,105.6213310470001
1504,t,105.6213310470001,105.6213310470001
1505,t,105.6213310470001,105.6213310470001
1506,t,105.6213310470001,105.6213310470001
1507,t,105.6213310470001,105.6213310470001
1508,t,105.6213310470001,105.6213310470001
1509,c,18.76457800289327,19.235598623950644
1510,c,105.6213310470001,105.6213310470001
1511,t,105.6213310470001,105.6213310470001
1512,t,105.6213310470001,105.6213310470001
1513,c,105.6213310470001,105.6213310470001
1514,t,105.6213310470001,105.6213310470001
1515,t,105.6213310470001,105.6213310470001
1516,t,105.6213310470001,105.6213310470001
1517,t,105.6213310470001,105.6213310470001
1518,c,105.6213310470001,105.6213310470001
1519,c,105.6213310470001,105.6213310470001
1520,t,105.6213310470001,105.6213310470001
1521,t,105.6213310470001,105.6213310470001
1522,t,105.6213310470001,105.6213310470001
1523,t,105.6213310470001,105.6213310470001
1524,c,105.6213310470001,105.6213310470001
1525,t,105.6213310470001,105.6213310470001
1526,t,105.6213310470001,105.6213310470001
1527,c,15.955920301874123,16.73522703778933
1528,c,105.6213310470001,105.6213310470001
1529,c,105.6213310470001,105.6213310470001
1530,t,105.6213310470001,105.6213310470001
1531,c,11.510211992445189,11.681153677234045
1532,t,105.6213310470001,105.6213310470001
1533,t,105.6213310470001,105.6213310470001
1534,c,105.6213310470001,105.6213310470001
1535,c,41.05632845174362,47.30415568297013
1536,t,105.6213310470001,105.6213310470001
1537,t,105.6213310470001,105.6213310470001
1538,t,105.6213310470001,105.6213310470001
1539,c,105.6213310470001,105.6213310470001
1540,c,105.6213310470001,105.6213310470001
1541,t,105.6213310470001,105.6213310470001
1542,t,105.6213310470001,105.6213310470001
1543,c,32.9857799819031,34.23175924262319
1544,t,105.6213310470001,105.6213310470001
1545,c,105.6213310470001,105.6213310470001
1546,t,105.6213310470001,105.6213310470001
1547,t,105.6213310470001,105.6213310470001
1548,t,105.6213310470001,105.6213310470001
1549,c,105.6213310470001,105.6213310470001
1550,c,105.6213310470001,105.6213310470001
1551,c,105.6213310470001,105.6213310470001
1552,c,105.6213310470001,105.6213310470001
1553,c,105.6213310470001,105.6213310470001
1554,c,26.91296390631347,30.089790994162616
1555,t,105.6213310470001,105.6213310470001
1556,t,105.6213310470001,105.6213310470001
1557,t,105.6213310470001,105.6213310470001
1558,c,105.6213310470001,105.6213310470001
1559,t,105.6213310470001,105.6213310470001
1560,t,105.6213310470001,105.6213310470001
1561,c,105.6213310470001,105.6213310470001
1562,t,105.6213310470001,105.6213310470001
1563,t,105.6213310470001,105.6213310470001
1564,c,105.6213310470001,105.6213310470001
1565,t,105.6213310470001,105.6213310470001
1566,c,105.6213310470001,105.6213310470001
1567,t,105.6213310470001,105.6213310470001
1568,c,105.6213310470001,105.6213310470001
1569,c,10.40353371662587,13.276531164161845
1570,c,105.6213310470001,105.6213310470001
1571,c,105.6213310470001,105.6213310470001
1572,c,105.6213310470001,105.6213310470001
1573,c,105.6213310470001,105.6213310470001
1574,c,105.6213310470001,105.6213310470001
1575,c,45.53953091660614,45.77491778259949
1576,c,39.6972491214717,43.6256656708431
1577,c,105.6213310470001,105.6213310470001
1578,c,105.6213310470001,105.6213310470001
1579,c,39.70025935434285,39.89768833699163
1580,t,105.6213310470001,105.6213310470001
1581,c,105.6213310470001,105.6213310470001
1582,c,105.6213310470001,105.6213310470001
1583,c,53.25681720854952,53.82450116795663
1584,c,105.6213310470001,105.6213310470001
1585,t,105.6213310470001,105.6213310470001
1586,c,25.809351168438358,29.81153911668897
1587,c,17.287075907830403,20.413140004058057
1588,c,105.6213310470001,105.6213310470001
1589,na,0,1.8778720139319847
1590,t,105.6213310470001,105.6213310470001
1591,t,105.6213310470001,105.6213310470001
1592,c,105.6213310470001,105.6213310470001
1593,c,105.6213310470001,105.6213310470001
1594,t,105.6213310470001,105.6213310470001
1595,t,105.6213310470001,105.6213310470001
1596,c,105.6213310470001,105.6213310470001
1597,t,105.6213310470001,105.6213310470001
1598,t,105.6213310470001,105.6213310470001
1599,t,105.6213310470001,105.6213310470001
1600,t,105.6213310470001,105.6213310470001
1601,t,105.6213310470001,105.6213310470001
1602,c,105.6213310470001,105.6213310470001
1603,c,105.6213310470001,105.6213310470001
1604,c,105.6213310470001,105.6213310470001
1605,c,45.22361548146231,105.6213310470001
1606,c,105.6213310470001,105.6213310470001
1607,c,55.047706658315086,56.340049267356775
1608,c,105.6213310470001,105.6213310470001
1609,t,105.6213310470001,105.6213310470001
1610,t,105.6213310470001,105.6213310470001
1611,c,105.6213310470001,105.6213310470001
1612,t,105.6213310470001,105.6213310470001
1613,c,13.55001928965105,15.997169875466552
1614,t,105.6213310470001,105.6213310470001
1615,c,105.6213310470001,105.6213310470001
1616,c,105.6213310470001,105.6213310470001
1617,na,3.018167497432737,6.667996674517136
1618,t,105.6213310470001,105.6213310470001
1619,t,105.6213310470001,105.6213310470001
1620,t,105.6213310470001,105.6213310470001
1621,c,105.6213310470001,105.6213310470001
1622,t,105.6213310470001,105.6213310470001
1623,t,105.6213310470001,105.6213310470001
1624,t,105.6213310470001,105.6213310470001
1625,na,6.894790330223401,7.2680939781514615
1626,t,105.6213310470001,105.6213310470001
1627,t,105.6213310470001,105.6213310470001
1628,t,105.6213310470001,105.6213310470001
1629,t,105.6213310470001,105.6213310470001
1630,c,105.6213310470001,105.6213310470001
1631,t,105.6213310470001,105.6213310470001
1632,t,105.6213310470001,105.6213310470001
1633,t,105.6213310470001,105.6213310470001
1634,t,105.6213310470001,105.6213310470001
1635,t,105.6213310470001,105.6213310470001
1636,c,105.6213310470001,105.6213310470001
1637,t,105.6213310470001,105.6213310470001
1638,t,105.6213310470001,105.6213310470001
1639,c,20.22521851605445,20.411032441568548
1640,c,105.6213310470001,105.6213310470001
1641,c,27.04572377740568,32.86345136802601
1642,c,105.6213310470001,105.6213310470001
1643,c,105.6213310470001,105.6213310470001
1644,t,105.6213310470001,105.6213310470001
1645,t,105.6213310470001,105.6213310470001
1646,c,105.6213310470001,105.6213310470001
1647,c,105.6213310470001,105.6213310470001
1648,t,105.6213310470001,105.6213310470001
1649,c,105.6213310470001,105.6213310470001
1650,t,105.6213310470001,105.6213310470001
1651,c,105.6213310470001,105.6213310470001
1652,t,105.6213310470001,105.6213310470001
1653,t,105.6213310470001,105.6213310470001
1654,t,105.6213310470001,105.6213310470001
1655,t,105.6213310470001,105.6213310470001
1656,t,105.6213310470001,105.6213310470001
1657,c,105.6213310470001,105.6213310470001
1658,t,105.6213310470001,105.6213310470001
1659,c,42.68917654056607,45.90176146479657
1660,c,105.6213310470001,105.6213310470001
1661,c,30.3005442349238,33.48963540981615
1662,t,105.6213310470001,105.6213310470001
1663,t,105.6213310470001,105.6213310470001
1664,t,105.6213310470001,105.6213310470001
1665,c,105.6213310470001,105.6213310470001
1666,t,105.6213310470001,105.6213310470001
1667,c,33.542335281826134,37.112008111230196
1668,t,105.6213310470001,105.6213310470001
1669,t,105.6213310470001,105.6213310470001
1670,c,105.6213310470001,105.6213310470001
1671,t,105.6213310470001,105.6213310470001
1672,c,105.6213310470001,105.6213310470001
1673,c,105.6213310470001,105.6213310470001
1674,t,105.6213310470001,105.6213310470001
1675,t,105.6213310470001,105.6213310470001
1676,c,24.559481286326594,29.868504227882838
1677,t,105.6213310470001,105.6213310470001
1678,t,105.6213310470001,105.6213310470001
1679,t,105.6213310470001,105.6213310470001
1680,c,42.94152506965536,44.909602330486855
1681,c,105.6213310470001,105.6213310470001
1682,c,17.305680667223275,17.422661996437245
1683,t,105.6213310470001,105.6213310470001
1684,c,105.6213310470001,105.6213310470001
1685,c,55.62144219338606,60.21974176684493
1686,t,105.6213310470001,105.6213310470001
1687,c,105.6213310470001,105.6213310470001
1688,c,21.621419181541544,24.68128022816474
1689,c,2.0150421512236854,7.011974597340907
1690,c,105.6213310470001,105.6213310470001
1691,c,105.6213310470001,105.6213310470001
1692,t,105.6213310470001,105.6213310470001
1693,c,105.6213310470001,105.6213310470001
1694,c,45.737725237375436,46.62624586062433
1695,t,105.6213310470001,105.6213310470001
1696,c,105.6213310470001,105.6213310470001
1697,c,37.84214500555731,44.14381043054739
1698,c,105.6213310470001,105.6213310470001
1699,t,105.6213310470001,105.6213310470001
1700,t,105.6213310470001,105.6213310470001
1701,c,105.6213310470001,105.6213310470001
1702,c,105.6213310470001,105.6213310470001
1703,t,105.6213310470001,105.6213310470001
1704,c,105.6213310470001,105.6213310470001
1705,t,105.6213310470001,105.6213310470001
1706,t,105.6213310470001,105.6213310470001
1707,t,105.6213310470001,105.6213310470001
1708,c,105.6213310470001,105.6213310470001
1709,t,105.6213310470001,105.6213310470001
1710,c,105.6213310470001,105.6213310470001
1711,t,105.6213310470001,105.6213310470001
1712,t,105.6213310470001,105.6213310470001
1713,c,105.6213310470001,105.6213310470001
1714,c,105.6213310470001,105.6213310470001
1715,t,105.6213310470001,105.6213310470001
1716,t,105.6213310470001,105.6213310470001
1717,t,105.6213310470001,105.6213310470001
1718,t,105.6213310470001,105.6213310470001
1719,t,105.6213310470001,105.6213310470001
1720,t,105.6213310470001,105.6213310470001
1721,t,105.6213310470001,105.6213310470001
1722,c,105.6213310470001,105.6213310470001
1723,c,44.920822247469104,57.962108173902465
1724,c,105.6213310470001,105.6213310470001
1725,t,105.6213310470001,105.6213310470001
1726,t,105.6213310470001,105.6213310470001
1727,t,105.6213310470001,105.6213310470001
1728,c,105.6213310470001,105.6213310470001
1729,t,105.6213310470001,105.6213310470001
1730,c,66.10328179205027,73.29690353948993
1731,t,105.6213310470001,105.6213310470001
1732,t,105.6213310470001,105.6213310470001
1733,c,105.6213310470001,105.6213310470001
1734,c,105.6213310470001,105.6213310470001
1735,t,105.6213310470001,105.6213310470001
1736,t,105.6213310470001,105.6213310470001
1737,t,105.6213310470001,105.6213310470001
1738,c,105.6213310470001,105.6213310470001
1739,c,105.6213310470001,105.6213310470001
1740,t,105.6213310470001,105.6213310470001
1741,t,105.6213310470001,105.6213310470001
1742,c,105.6213310470001,105.6213310470001
1743,t,105.6213310470001,105.6213310470001
1744,c,105.6213310470001,105.6213310470001
1745,t,105.6213310470001,105.6213310470001
1746,c,105.6213310470001,105.6213310470001
1747,t,105.6213310470001,105.6213310470001
1748,c,105.6213310470001,105.6213310470001
1749,t,105.6213310470001,105.6213310470001
1750,t,105.6213310470001,105.6213310470001
1751,c,105.6213310470001,105.6213310470001
1752,t,105.6213310470001,105.6213310470001
1753,na,4.255182722152402,5.696369344334459
1754,t,105.6213310470001,105.6213310470001
1755,t,105.6213310470001,105.6213310470001
1756,c,105.6213310470001,105.6213310470001
1757,t,105.6213310470001,105.6213310470001
1758,t,105.6213310470001,105.6213310470001
1759,t,105.6213310470001,105.6213310470001
1760,t,105.6213310470001,105.6213310470001
1761,c,105.6213310470001,105.6213310470001
1762,c,105.6213310470001,105.6213310470001
1763,c,105.6213310470001,105.6213310470001
1764,c,19.295506795169377,24.2483678374827
1765,na,0.29383846698438987,8.475302311367592
1766,t,105.6213310470001,105.6213310470001
1767,t,105.6213310470001,105.6213310470001
1768,t,105.6213310470001,105.6213310470001
1769,t,105.6213310470001,105.6213310470001
1770,t,105.6213310470001,105.6213310470001
1771,c,105.6213310470001,105.6213310470001
1772,c,105.6213310470001,105.6213310470001
1773,c,105.6213310470001,105.6213310470001
1774,t,105.6213310470001,105.6213310470001
1775,c,105.6213310470001,105.6213310470001
1776,t,105.6213310470001,105.6213310470001
1777,na,5.469758881606795,5.880513442946915
1778,c,105.6213310470001,105.6213310470001
1779,t,105.6213310470001,105.6213310470001
1780,c,105.6213310470001,105.6213310470001
1781,t,105.6213310470001,105.6213310470001
1782,c,105.6213310470001,105.6213310470001
1783,na,3.779777997710933,8.799974038339695
1784,c,105.6213310470001,105.6213310470001
1785,t,105.6213310470001,105.6213310470001
1786,c,105.6213310470001,105.6213310470001
1787,t,105.6213310470001,105.6213310470001
1788,t,105.6213310470001,105.6213310470001
1789,c,105.6213310470001,105.6213310470001
1790,t,105.6213310470001,105.6213310470001
1791,t,105.6213310470001,105.6213310470001
1792,c,105.6213310470001,105.6213310470001
1793,c,7.78375251402443,11.197081001103783
1794,t,105.6213310470001,105.6213310470001
1795,t,105.6213310470001,105.6213310470001
1796,t,105.6213310470001,105.6213310470001
1797,c,105.6213310470001,105.6213310470001
1798,t,105.6213310470001,105.6213310470001
1799,t,105.6213310470001,105.6213310470001
1800,t,105.6213310470001,105.6213310470001
1801,c,7.7006343764695515,14.197057213336771
1802,c,105.6213310470001,105.6213310470001
1803,c,105.6213310470001,105.6213310470001
1804,t,105.6213310470001,105.6213310470001
1805,c,105.6213310470001,105.6213310470001
1806,t,105.6213310470001,105.6213310470001
1807,t,105.6213310470001,105.6213310470001
1808,c,105.6213310470001,105.6213310470001
1809,t,105.6213310470001,105.6213310470001
1810,c,105.6213310470001,105.6213310470001
1811,c,105.6213310470001,105.6213310470001
1812,c,105.6213310470001,105.6213310470001
1813,c,105.6213310470001,105.6213310470001
1814,t,105.6213310470001,105.6213310470001
1815,c,105.6213310470001,105.6213310470001
1816,t,105.6213310470001,105.6213310470001
1817,c,105.6213310470001,105.6213310470001
1818,t,105.6213310470001,105.6213310470001
1819,c,105.6213310470001,105.6213310470001
1820,t,105.6213310470001,105.6213310470001
1821,t,105.6213310470001,105.6213310470001
1822,t,105.6213310470001,105.6213310470001
1823,t,105.6213310470001,105.6213310470001
1824,c,105.6213310470001,105.6213310470001
1825,c,65.26108605634384,70.23388049924945
1826,t,105.6213310470001,105.6213310470001
1827,c,105.6213310470001,105.6213310470001
1828,c,25.61328098588594,28.33857669289032
1829,c,105.6213310470001,105.6213310470001
1830,c,105.6213310470001,105.6213310470001
1831,t,105.6213310470001,105.6213310470001
1832,c,13.47688089420621,20.302171163924246
1833,c,44.32885719165685,46.65545475942772
1834,c,105.6213310470001,105.6213310470001
1835,t,105.6213310470001,105.6213310470001
1836,t,105.6213310470001,105.6213310470001
1837,c,25.61533835032343,28.53918066080018
1838,t,105.6213310470001,105.6213310470001
1839,c,105.6213310470001,105.6213310470001
1840,c,105.6213310470001,105.6213310470001
1841,c,105.6213310470001,105.6213310470001
1842,t,105.6213310470001,105.6213310470001
1843,c,10.536235181753291,11.472013080974788
1844,c,105.6213310470001,105.6213310470001
1845,t,105.6213310470001,105.6213310470001
1846,c,105.6213310470001,105.6213310470001
1847,c,105.6213310470001,105.6213310470001
1848,t,105.6213310470001,105.6213310470001
1849,c,105.6213310470001,105.6213310470001
1850,t,105.6213310470001,105.6213310470001
1851,c,105.6213310470001,105.6213310470001
1852,t,105.6213310470001,105.6213310470001
1853,t,105.6213310470001,105.6213310470001
1854,t,105.6213310470001,105.6213310470001
1855,t,105.6213310470001,105.6213310470001
1856,t,105.6213310470001,105.6213310470001
1857,c,105.6213310470001,105.6213310470001
1858,t,105.6213310470001,105.6213310470001
1859,c,105.6213310470001,105.6213310470001
1860,t,105.6213310470001,105.6213310470001
1861,t,105.6213310470001,105.6213310470001
1862,c,105.6213310470001,105.6213310470001
1863,t,105.6213310470001,105.6213310470001
1864,t,105.6213310470001,105.6213310470001
1865,c,105.6213310470001,105.6213310470001
1866,t,105.6213310470001,105.6213310470001
1867,c,105.6213310470001,105.6213310470001
1868,c,105.6213310470001,105.6213310470001
1869,c,31.95515339907397,34.54281072078887
1870,c,16.803686686812352,105.6213310470001
1871,t,105.6213310470001,105.6213310470001
1872,t,105.6213310470001,105.6213310470001
1873,c,26.324080520551664,26.345008786124133
1874,t,105.6213310470001,105.6213310470001
1875,c,105.6213310470001,105.6213310470001
1876,t,105.6213310470001,105.6213310470001
1877,c,105.6213310470001,105.6213310470001
1878,c,105.6213310470001,105.6213310470001
1879,t,105.6213310470001,105.6213310470001
1880,t,105.6213310470001,105.6213310470001
1881,c,3.359086591046691,10.605918771248069
1882,c,11.780421704546676,105.6213310470001
1883,t,105.6213310470001,105.6213310470001
1884,c,105.6213310470001,105.6213310470001
1885,t,105.6213310470001,105.6213310470001
1886,t,105.6213310470001,105.6213310470001
1887,t,105.6213310470001,105.6213310470001
1888,t,105.6213310470001,105.6213310470001
1889,c,105.6213310470001,105.6213310470001
1890,c,105.6213310470001,105.6213310470001
1891,c,36.7179797502791,36.943789031483135
1892,t,105.6213310470001,105.6213310470001
1893,t,105.6213310470001,105.6213310470001
1894,t,105.6213310470001,105.6213310470001
1895,t,105.6213310470001,105.6213310470001
1896,t,105.6213310470001,105.6213310470001
1897,c,105.6213310470001,105.6213310470001
1898,c,105.6213310470001,105.6213310470001
1899,c,105.6213310470001,105.6213310470001
1900,na,0.031215925457693534,9.728815749993144
1901,c,105.6213310470001,105.6213310470001
1902,t,105.6213310470001,105.6213310470001
1903,c,13.073967830202214,22.163304698459225
1904,t,105.6213310470001,105.6213310470001
1905,t,105.6213310470001,105.6213310470001
1906,t,105.6213310470001,105.6213310470001
1907,t,105.6213310470001,105.6213310470001
1908,t,105.6213310470001,105.6213310470001
1909,t,105.6213310470001,105.6213310470001
1910,c,105.6213310470001,105.6213310470001
1911,t,105.6213310470001,105.6213310470001
1912,t,105.6213310470001,105.6213310470001
1913,c,8.553188878275284,11.452807337525796
1914,t,105.6213310470001,105.6213310470001
1915,t,105.6213310470001,105.6213310470001
1916,t,105.6213310470001,105.6213310470001
1917,t,105.6213310470001,105.6213310470001
1918,t,105.6213310470001,105.6213310470001
1919,t,105.6213310470001,105.6213310470001
1920,c,105.6213310470001,105.6213310470001
1921,c,105.6213310470001,105.6213310470001
1922,t,105.6213310470001,105.6213310470001
1923,t,105.6213310470001,105.6213310470001
1924,t,105.6213310470001,105.6213310470001
1925,c,105.6213310470001,105.6213310470001
1926,t,105.6213310470001,105.6213310470001
1927,c,9.414959190259315,12.913600768730984
1928,t,105.6213310470001,105.6213310470001
1929,t,105.6213310470001,105.6213310470001
1930,c,47.46722563343382,51.29313257703636
1931,c,105.6213310470001,105.6213310470001
1932,c,22.64544105563474,24.92280786256218
1933,c,12.942236516273683,25.19032916796021
1934,na,6.679213783662842,22.01475175284767
1935,t,105.6213310470001,105.6213310470001
1936,c,105.6213310470001,105.6213310470001
1937,c,105.6213310470001,105.6213310470001
1938,t,105.6213310470001,105.6213310470001
1939,c,105.6213310470001,105.6213310470001
1940,c,105.6213310470001,105.6213310470001
1941,na,0.6361843880570133,7.485283901989545
1942,c,5.759038627403458,18.394044853013135
1943,c,105.6213310470001,105.6213310470001
1944,c,105.6213310470001,105.6213310470001
1945,t,105.6213310470001,105.6213310470001
1946,c,105.6213310470001,105.6213310470001
1947,c,105.6213310470001,105.6213310470001
1948,c,105.6213310470001,105.6213310470001
1949,c,105.6213310470001,105.6213310470001
1950,c,105.6213310470001,105.6213310470001
1951,t,105.6213310470001,105.6213310470001
1952,c,8.330783952840388,8.7179048415859
1953,c,10.438951049782903,14.769886069125388
1954,c,105.6213310470001,105.6213310470001
1955,c,105.6213310470001,105.6213310470001
1956,c,105.6213310470001,105.6213310470001
1957,t,105.6213310470001,105.6213310470001
1958,c,105.6213310470001,105.6213310470001
1959,c,105.6213310470001,105.6213310470001
1960,c,105.6213310470001,105.6213310470001
1961,c,105.6213310470001,105.6213310470001
1962,t,105.6213310470001,105.6213310470001
1963,c,34.33153278496876,34.339332273677634
1964,t,105.6213310470001,105.6213310470001
1965,t,105.6213310470001,105.6213310470001
1966,t,105.6213310470001,105.6213310470001
1967,t,105.6213310470001,105.6213310470001
1968,t,105.6213310470001,105.6213310470001
1969,t,105.6213310470001,105.6213310470001
1970,t,105.6213310470001,105.6213310470001
1971,na,0,2.3828444957146426
1972,t,105.6213310470001,105.6213310470001
1973,t,105.6213310470001,105.6213310470001
1974,c,105.6213310470001,105.6213310470001
1975,c,26.35942708447832,30.74150096343087
1976,c,105.6213310470001,105.6213310470001
1977,c,16.95084081242072,18.2686339893467
1978,c,105.6213310470001,105.6213310470001
1979,t,105.6213310470001,105.6213310470001
1980,t,105.6213310470001,105.6213310470001
1981,t,105.6213310470001,105.6213310470001
1982,c,10.198336933806083,11.924983234487355
1983,t,105.6213310470001,105.6213310470001
1984,c,105.6213310470001,105.6213310470001
1985,t,105.6213310470001,105.6213310470001
1986,t,105.6213310470001,105.6213310470001
1987,t,105.6213310470001,105.6213310470001
1988,t,105.6213310470001,105.6213310470001
1989,t,105.6213310470001,105.6213310470001
1990,c,105.6213310470001,105.6213310470001
1991,c,59.063436643303824,62.08221327126274
1992,c,47.96140309393436,48.75235450529593
1993,t,105.6213310470001,105.6213310470001
1994,t,105.6213310470001,105.6213310470001
1995,c,105.6213310470001,105.6213310470001
1996,c,105.6213310470001,105.6213310470001
1997,t,105.6213310470001,105.6213310470001
1998,c,105.6213310470001,105.6213310470001
1999,c,105.6213310470001,105.6213310470001
2000,t,105.6213310470001,105.6213310470001
2001,c,105.6213310470001,105.6213310470001
2002,c,12.359754028431642,14.028458265100571
2003,c,105.6213310470001,105.6213310470001
2004,t,105.6213310470001,105.6213310470001
2005,c,105.6213310470001,105.6213310470001
2006,c,105.6213310470001,105.6213310470001
2007,c,105.6213310470001,105.6213310470001
2008,c,105.6213310470001,105.6213310470001
2009,t,105.6213310470001,105.6213310470001
2010,c,105.6213310470001,105.6213310470001
2011,t,105.6213310470001,105.6213310470001
2012,c,105.6213310470001,105.6213310470001
2013,t,105.6213310470001,105.6213310470001
2014,c,105.6213310470001,105.6213310470001
2015,t,105.6213310470001,105.6213310470001
2016,t,105.6213310470001,105.6213310470001
2017,t,105.6213310470001,105.6213310470001
2018,c,105.6213310470001,105.6213310470001
2019,c,30.580127231178704,31.4253496971818
2020,t,105.6213310470001,105.6213310470001
2021,t,105.6213310470001,105.6213310470001
2022,c,105.6213310470001,105.6213310470001
2023,t,105.6213310470001,105.6213310470001
2024,t,105.6213310470001,105.6213310470001
2025,t,105.6213310470001,105.6213310470001
2026,t,105.6213310470001,105.6213310470001
2027,c,105.6213310470001,105.6213310470001
2028,c,105.6213310470001,105.6213310470001
2029,t,105.6213310470001,105.6213310470001
2030,c,105.6213310470001,105.6213310470001
2031,c,105.6213310470001,105.6213310470001
2032,c,105.6213310470001,105.6213310470001
2033,t,105.6213310470001,105.6213310470001
2034,t,105.6213310470001,105.6213310470001
2035,c,38.38096183964078,40.56674166557666
2036,c,105.6213310470001,105.6213310470001
2037,t,105.6213310470001,105.6213310470001
2038,t,105.6213310470001,105.6213310470001
2039,c,18.025503233461542,19.869593824471284
2040,c,105.6213310470001,105.6213310470001
2041,t,105.6213310470001,105.6213310470001
2042,c,38.0424373630707,39.52808795929365
2043,c,105.6213310470001,105.6213310470001
2044,t,105.6213310470001,105.6213310470001
2045,t,105.6213310470001,105.6213310470001
2046,c,46.02426570769156,50.99076001421967
2047,t,105.6213310470001,105.6213310470001
2048,c,105.6213310470001,105.6213310470001
2049,t,105.6213310470001,105.6213310470001
2050,t,105.6213310470001,105.6213310470001
2051,c,105.6213310470001,105.6213310470001
2052,t,105.6213310470001,105.6213310470001
2053,c,105.6213310470001,105.6213310470001
2054,c,105.6213310470001,105.6213310470001
2055,c,105.6213310470001,105.6213310470001
2056,t,105.6213310470001,105.6213310470001
2057,t,105.6213310470001,105.6213310470001
2058,c,105.6213310470001,105.6213310470001
2059,c,38.29268166021122,41.46401967505704
2060,t,105.6213310470001,105.6213310470001
