node, assignment, time2inf, time2death
1822,c,43.1899637375978,140.26256629717707
1823,t,140.26256629717707,140.26256629717707
1824,t,140.26256629717707,140.26256629717707
1825,c,140.26256629717707,140.26256629717707
1826,t,140.26256629717707,140.26256629717707
1827,t,140.26256629717707,140.26256629717707
1828,t,140.26256629717707,140.26256629717707
1829,t,140.26256629717707,140.26256629717707
1830,c,14.631095278579025,15.117015208064133
1831,c,140.26256629717707,140.26256629717707
1832,t,140.26256629717707,140.26256629717707
1833,c,106.75353303056949,107.12055015797065
1834,c,23.67868633179412,25.560339814917427
1835,c,140.26256629717707,140.26256629717707
1836,c,31.04052939592941,33.156210033354846
1837,t,140.26256629717707,140.26256629717707
1838,t,140.26256629717707,140.26256629717707
1839,c,59.411890176126136,60.038705931378495
1840,t,140.26256629717707,140.26256629717707
1841,t,140.26256629717707,140.26256629717707
1842,t,140.26256629717707,140.26256629717707
1843,t,140.26256629717707,140.26256629717707
1844,t,140.26256629717707,140.26256629717707
1845,c,140.26256629717707,140.26256629717707
1846,c,140.26256629717707,140.26256629717707
1847,c,140.26256629717707,140.26256629717707
1848,t,140.26256629717707,140.26256629717707
1849,t,140.26256629717707,140.26256629717707
1850,c,140.26256629717707,140.26256629717707
1851,t,140.26256629717707,140.26256629717707
1852,t,140.26256629717707,140.26256629717707
1853,t,140.26256629717707,140.26256629717707
1854,c,80.40958460314667,92.55814204079678
1855,t,140.26256629717707,140.26256629717707
1856,c,70.2319399010511,70.6513210366391
1857,c,140.26256629717707,140.26256629717707
1858,t,140.26256629717707,140.26256629717707
1859,c,140.26256629717707,140.26256629717707
1860,t,140.26256629717707,140.26256629717707
1861,t,140.26256629717707,140.26256629717707
1862,c,69.04357358422173,87.72954589991147
1863,t,140.26256629717707,140.26256629717707
1864,t,140.26256629717707,140.26256629717707
1865,t,140.26256629717707,140.26256629717707
1866,c,140.26256629717707,140.26256629717707
1867,t,140.26256629717707,140.26256629717707
1868,c,140.26256629717707,140.26256629717707
1869,c,140.26256629717707,140.26256629717707
1870,c,140.26256629717707,140.26256629717707
1871,t,140.26256629717707,140.26256629717707
1872,t,140.26256629717707,140.26256629717707
1873,t,140.26256629717707,140.26256629717707
1874,c,140.26256629717707,140.26256629717707
1875,t,140.26256629717707,140.26256629717707
1876,t,140.26256629717707,140.26256629717707
1877,t,140.26256629717707,140.26256629717707
1878,t,140.26256629717707,140.26256629717707
1879,t,140.26256629717707,140.26256629717707
1880,c,140.26256629717707,140.26256629717707
1881,c,28.286387445031366,28.77267955474584
1882,c,140.26256629717707,140.26256629717707
1883,c,140.26256629717707,140.26256629717707
1884,c,140.26256629717707,140.26256629717707
1885,c,140.26256629717707,140.26256629717707
1886,t,140.26256629717707,140.26256629717707
1887,na,-1,0
1888,c,26.222087512132283,26.691956279280618
1889,c,140.26256629717707,140.26256629717707
1890,c,140.26256629717707,140.26256629717707
1891,c,140.26256629717707,140.26256629717707
1892,c,140.26256629717707,140.26256629717707
1893,na,-1,0
1894,c,140.26256629717707,140.26256629717707
1895,t,140.26256629717707,140.26256629717707
1896,t,140.26256629717707,140.26256629717707
1897,c,140.26256629717707,140.26256629717707
1898,c,68.09555232197077,68.78410133027629
1899,c,30.11679120634993,31.40142032843353
1900,c,140.26256629717707,140.26256629717707
1901,c,39.092519910510354,40.25165719723368
1902,c,140.26256629717707,140.26256629717707
1903,t,140.26256629717707,140.26256629717707
1904,t,140.26256629717707,140.26256629717707
1905,c,140.26256629717707,140.26256629717707
1906,c,62.83773699027294,65.69284303695449
1907,c,140.26256629717707,140.26256629717707
1908,t,140.26256629717707,140.26256629717707
1909,c,140.26256629717707,140.26256629717707
1910,c,140.26256629717707,140.26256629717707
1911,c,31.876708954506547,140.26256629717707
1912,c,140.26256629717707,140.26256629717707
1913,c,140.26256629717707,140.26256629717707
1914,t,140.26256629717707,140.26256629717707
1915,t,140.26256629717707,140.26256629717707
1916,c,140.26256629717707,140.26256629717707
1917,c,140.26256629717707,140.26256629717707
1918,t,140.26256629717707,140.26256629717707
1919,c,140.26256629717707,140.26256629717707
1920,c,12.367108637552601,15.107632470158117
1921,c,56.68275859178597,71.15714328333615
1922,c,64.15295633186891,140.26256629717707
1923,c,140.26256629717707,140.26256629717707
1924,c,140.26256629717707,140.26256629717707
1925,c,60.934031366152844,63.86749552548779
1926,c,140.26256629717707,140.26256629717707
1927,c,140.26256629717707,140.26256629717707
1928,c,140.26256629717707,140.26256629717707
1929,c,42.04502665188937,43.188265778175605
1930,t,140.26256629717707,140.26256629717707
1931,t,140.26256629717707,140.26256629717707
1932,t,140.26256629717707,140.26256629717707
1933,c,140.26256629717707,140.26256629717707
1934,t,140.26256629717707,140.26256629717707
1935,c,23.816552526605985,28.663923377744236
1936,c,140.26256629717707,140.26256629717707
1937,c,140.26256629717707,140.26256629717707
1938,c,140.26256629717707,140.26256629717707
1939,c,20.23263503324854,21.51114554682469
1940,c,140.26256629717707,140.26256629717707
1941,t,140.26256629717707,140.26256629717707
1942,t,140.26256629717707,140.26256629717707
1943,c,140.26256629717707,140.26256629717707
1944,t,140.26256629717707,140.26256629717707
1945,c,140.26256629717707,140.26256629717707
1946,c,140.26256629717707,140.26256629717707
1947,t,140.26256629717707,140.26256629717707
1948,t,140.26256629717707,140.26256629717707
1949,t,140.26256629717707,140.26256629717707
1950,c,140.26256629717707,140.26256629717707
1951,c,140.26256629717707,140.26256629717707
1952,t,140.26256629717707,140.26256629717707
1953,t,140.26256629717707,140.26256629717707
1954,c,140.26256629717707,140.26256629717707
1955,t,140.26256629717707,140.26256629717707
1956,t,140.26256629717707,140.26256629717707
1957,c,38.36240276651253,39.20670395844864
1958,t,140.26256629717707,140.26256629717707
1959,t,140.26256629717707,140.26256629717707
1960,c,47.0605343405744,52.027896044991174
1961,c,140.26256629717707,140.26256629717707
1962,t,140.26256629717707,140.26256629717707
1963,t,140.26256629717707,140.26256629717707
1964,c,140.26256629717707,140.26256629717707
1965,t,140.26256629717707,140.26256629717707
1966,c,140.26256629717707,140.26256629717707
1967,c,140.26256629717707,140.26256629717707
1968,t,140.26256629717707,140.26256629717707
1969,t,140.26256629717707,140.26256629717707
1970,c,140.26256629717707,140.26256629717707
1971,c,140.26256629717707,140.26256629717707
1972,t,140.26256629717707,140.26256629717707
1973,c,140.26256629717707,140.26256629717707
1974,t,140.26256629717707,140.26256629717707
1975,t,140.26256629717707,140.26256629717707
1976,t,140.26256629717707,140.26256629717707
1977,t,140.26256629717707,140.26256629717707
1978,t,140.26256629717707,140.26256629717707
1979,c,140.26256629717707,140.26256629717707
1980,c,140.26256629717707,140.26256629717707
1981,t,140.26256629717707,140.26256629717707
1982,c,140.26256629717707,140.26256629717707
1983,c,15.020998026712244,17.226134622074262
1984,c,18.21454911057605,34.55204094009842
1985,t,140.26256629717707,140.26256629717707
1986,t,140.26256629717707,140.26256629717707
1987,c,140.26256629717707,140.26256629717707
1988,t,140.26256629717707,140.26256629717707
1989,t,140.26256629717707,140.26256629717707
1990,c,69.59412711525671,70.57987383057969
1991,t,140.26256629717707,140.26256629717707
1992,c,53.193661246125295,53.81773078736832
1993,t,140.26256629717707,140.26256629717707
1994,c,59.612436691992,61.32567499812531
1995,t,140.26256629717707,140.26256629717707
1996,t,140.26256629717707,140.26256629717707
1997,t,140.26256629717707,140.26256629717707
1998,t,140.26256629717707,140.26256629717707
1999,c,140.26256629717707,140.26256629717707
2000,c,37.22696804255758,38.38296688149466
2001,c,62.69483923765689,140.26256629717707
2002,c,140.26256629717707,140.26256629717707
2003,t,140.26256629717707,140.26256629717707
2004,c,140.26256629717707,140.26256629717707
2005,t,140.26256629717707,140.26256629717707
2006,t,140.26256629717707,140.26256629717707
2007,t,140.26256629717707,140.26256629717707
2008,t,140.26256629717707,140.26256629717707
2009,na,2.4814402951396537,140.26256629717707
2010,c,26.187031729804826,140.26256629717707
2011,c,140.26256629717707,140.26256629717707
2012,c,140.26256629717707,140.26256629717707
2013,c,140.26256629717707,140.26256629717707
2014,t,140.26256629717707,140.26256629717707
2015,t,140.26256629717707,140.26256629717707
2016,c,140.26256629717707,140.26256629717707
2017,t,140.26256629717707,140.26256629717707
2018,t,140.26256629717707,140.26256629717707
2019,t,140.26256629717707,140.26256629717707
2020,t,140.26256629717707,140.26256629717707
2021,c,140.26256629717707,140.26256629717707
2022,t,140.26256629717707,140.26256629717707
2023,t,140.26256629717707,140.26256629717707
2024,t,140.26256629717707,140.26256629717707
2025,t,140.26256629717707,140.26256629717707
2026,c,140.26256629717707,140.26256629717707
2027,t,140.26256629717707,140.26256629717707
2028,c,140.26256629717707,140.26256629717707
2029,c,38.254456506547434,47.59450421219227
2030,c,140.26256629717707,140.26256629717707
2031,t,140.26256629717707,140.26256629717707
2032,c,140.26256629717707,140.26256629717707
2033,t,140.26256629717707,140.26256629717707
2034,c,140.26256629717707,140.26256629717707
2035,c,140.26256629717707,140.26256629717707
2036,t,140.26256629717707,140.26256629717707
2037,t,140.26256629717707,140.26256629717707
2038,c,140.26256629717707,140.26256629717707
2039,t,140.26256629717707,140.26256629717707
2040,t,140.26256629717707,140.26256629717707
2041,t,140.26256629717707,140.26256629717707
2042,c,4.552511894052015,140.26256629717707
2043,t,140.26256629717707,140.26256629717707
2044,t,140.26256629717707,140.26256629717707
2045,c,140.26256629717707,140.26256629717707
2046,t,140.26256629717707,140.26256629717707
2047,t,140.26256629717707,140.26256629717707
2048,c,140.26256629717707,140.26256629717707
2049,c,140.26256629717707,140.26256629717707
2050,c,140.26256629717707,140.26256629717707
2051,t,140.26256629717707,140.26256629717707
2052,c,140.26256629717707,140.26256629717707
2053,t,140.26256629717707,140.26256629717707
2054,t,140.26256629717707,140.26256629717707
2055,c,119.0945520091437,123.669942493175
2056,t,140.26256629717707,140.26256629717707
2057,t,140.26256629717707,140.26256629717707
2058,t,140.26256629717707,140.26256629717707
2059,c,58.7351076420452,59.13740728904775
2060,c,140.26256629717707,140.26256629717707
2061,t,140.26256629717707,140.26256629717707
2062,c,140.26256629717707,140.26256629717707
2063,c,54.79229588955577,56.49031727781498
2064,t,140.26256629717707,140.26256629717707
2065,t,140.26256629717707,140.26256629717707
2066,c,140.26256629717707,140.26256629717707
2067,t,140.26256629717707,140.26256629717707
2068,t,140.26256629717707,140.26256629717707
2069,c,140.26256629717707,140.26256629717707
2070,t,140.26256629717707,140.26256629717707
2071,c,140.26256629717707,140.26256629717707
2072,c,140.26256629717707,140.26256629717707
2073,c,140.26256629717707,140.26256629717707
2074,t,140.26256629717707,140.26256629717707
2075,c,140.26256629717707,140.26256629717707
2076,t,140.26256629717707,140.26256629717707
2077,c,33.495812531087246,50.34568739329741
2078,c,140.26256629717707,140.26256629717707
2079,t,140.26256629717707,140.26256629717707
2080,t,140.26256629717707,140.26256629717707
2081,t,140.26256629717707,140.26256629717707
2082,c,35.98595763352469,36.400408417283714
2083,c,29.242940216847042,32.356558401982625
2084,t,140.26256629717707,140.26256629717707
2085,c,140.26256629717707,140.26256629717707
2086,c,140.26256629717707,140.26256629717707
2087,c,140.26256629717707,140.26256629717707
2088,c,140.26256629717707,140.26256629717707
2089,c,140.26256629717707,140.26256629717707
2090,t,140.26256629717707,140.26256629717707
2091,t,140.26256629717707,140.26256629717707
2092,c,140.26256629717707,140.26256629717707
2093,t,140.26256629717707,140.26256629717707
2094,na,0.15339202793230117,4.769377616870978
2095,na,-1,0
2096,t,140.26256629717707,140.26256629717707
2097,c,19.36281287640453,24.668582944298244
2098,c,140.26256629717707,140.26256629717707
2099,t,140.26256629717707,140.26256629717707
2100,c,140.26256629717707,140.26256629717707
2101,c,140.26256629717707,140.26256629717707
2102,t,140.26256629717707,140.26256629717707
2103,t,140.26256629717707,140.26256629717707
2104,t,140.26256629717707,140.26256629717707
2105,t,140.26256629717707,140.26256629717707
2106,c,82.44317049165141,82.69282279098954
2107,c,140.26256629717707,140.26256629717707
2108,c,80.67539169198196,86.4123837154285
2109,t,140.26256629717707,140.26256629717707
2110,t,140.26256629717707,140.26256629717707
2111,c,54.43976809662915,63.074690841019475
2112,t,140.26256629717707,140.26256629717707
2113,t,140.26256629717707,140.26256629717707
2114,t,140.26256629717707,140.26256629717707
2115,t,140.26256629717707,140.26256629717707
2116,c,85.96513629930429,86.90732206181596
2117,t,140.26256629717707,140.26256629717707
2118,c,140.26256629717707,140.26256629717707
2119,c,140.26256629717707,140.26256629717707
2120,t,140.26256629717707,140.26256629717707
2121,c,140.26256629717707,140.26256629717707
2122,t,140.26256629717707,140.26256629717707
2123,t,140.26256629717707,140.26256629717707
2124,c,63.59144101596043,73.11118325862118
2125,t,140.26256629717707,140.26256629717707
2126,c,140.26256629717707,140.26256629717707
2127,t,140.26256629717707,140.26256629717707
2128,t,140.26256629717707,140.26256629717707
2129,c,140.26256629717707,140.26256629717707
2130,c,38.51767179547989,54.684613297254934
2131,c,29.82902453452203,140.26256629717707
2132,t,140.26256629717707,140.26256629717707
2133,t,140.26256629717707,140.26256629717707
2134,c,140.26256629717707,140.26256629717707
2135,c,140.26256629717707,140.26256629717707
2136,t,140.26256629717707,140.26256629717707
2137,c,17.577369036535444,18.22761996584742
2138,c,140.26256629717707,140.26256629717707
2139,c,140.26256629717707,140.26256629717707
2140,c,140.26256629717707,140.26256629717707
2141,t,140.26256629717707,140.26256629717707
2142,t,140.26256629717707,140.26256629717707
2143,t,140.26256629717707,140.26256629717707
2144,c,140.26256629717707,140.26256629717707
2145,c,140.26256629717707,140.26256629717707
2146,c,140.26256629717707,140.26256629717707
2147,c,26.833950701387376,140.26256629717707
2148,c,140.26256629717707,140.26256629717707
2149,t,140.26256629717707,140.26256629717707
2150,t,140.26256629717707,140.26256629717707
2151,t,140.26256629717707,140.26256629717707
2152,c,140.26256629717707,140.26256629717707
2153,c,140.26256629717707,140.26256629717707
2154,t,140.26256629717707,140.26256629717707
2155,t,140.26256629717707,140.26256629717707
2156,c,74.79310974538053,79.04808343721145
2157,c,62.47993334586122,68.99018594666167
2158,c,103.54586941623023,111.43406408151542
2159,t,140.26256629717707,140.26256629717707
2160,c,140.26256629717707,140.26256629717707
2161,c,81.91805488342501,85.27752903403369
2162,c,140.26256629717707,140.26256629717707
2163,t,140.26256629717707,140.26256629717707
2164,c,140.26256629717707,140.26256629717707
2165,t,140.26256629717707,140.26256629717707
2166,c,140.26256629717707,140.26256629717707
2167,t,140.26256629717707,140.26256629717707
2168,t,140.26256629717707,140.26256629717707
2169,t,140.26256629717707,140.26256629717707
2170,c,21.593094555891316,23.379944529981806
2171,t,140.26256629717707,140.26256629717707
2172,t,140.26256629717707,140.26256629717707
2173,c,140.26256629717707,140.26256629717707
2174,c,140.26256629717707,140.26256629717707
2175,c,140.26256629717707,140.26256629717707
2176,t,140.26256629717707,140.26256629717707
2177,c,140.26256629717707,140.26256629717707
2178,c,40.13961041758918,47.533007663292494
2179,c,140.26256629717707,140.26256629717707
2180,t,140.26256629717707,140.26256629717707
2181,c,140.26256629717707,140.26256629717707
2182,t,140.26256629717707,140.26256629717707
2183,c,140.26256629717707,140.26256629717707
2184,t,140.26256629717707,140.26256629717707
2185,c,140.26256629717707,140.26256629717707
2186,t,140.26256629717707,140.26256629717707
2187,c,140.26256629717707,140.26256629717707
2188,c,140.26256629717707,140.26256629717707
2189,c,22.564909545811897,29.15788621087336
2190,c,140.26256629717707,140.26256629717707
2191,t,140.26256629717707,140.26256629717707
2192,t,140.26256629717707,140.26256629717707
2193,c,36.919570114224015,46.027124896060165
2194,c,140.26256629717707,140.26256629717707
2195,t,140.26256629717707,140.26256629717707
2196,c,36.5983505957246,40.90473395448062
2197,c,140.26256629717707,140.26256629717707
2198,c,140.26256629717707,140.26256629717707
2199,c,140.26256629717707,140.26256629717707
2200,t,140.26256629717707,140.26256629717707
2201,c,140.26256629717707,140.26256629717707
2202,t,140.26256629717707,140.26256629717707
2203,c,140.26256629717707,140.26256629717707
2204,t,140.26256629717707,140.26256629717707
2205,t,140.26256629717707,140.26256629717707
2206,c,59.64047265280877,60.786560136233525
2207,c,140.26256629717707,140.26256629717707
2208,c,140.26256629717707,140.26256629717707
2209,t,140.26256629717707,140.26256629717707
2210,c,140.26256629717707,140.26256629717707
2211,c,140.26256629717707,140.26256629717707
2212,t,140.26256629717707,140.26256629717707
2213,t,140.26256629717707,140.26256629717707
2214,c,140.26256629717707,140.26256629717707
2215,t,140.26256629717707,140.26256629717707
2216,c,140.26256629717707,140.26256629717707
2217,c,21.171564103675585,25.126730652964362
2218,c,44.26524174978512,49.5406006814927
2219,c,128.94401328393192,135.1117332449922
2220,t,140.26256629717707,140.26256629717707
2221,t,140.26256629717707,140.26256629717707
2222,c,140.26256629717707,140.26256629717707
2223,c,140.26256629717707,140.26256629717707
2224,t,140.26256629717707,140.26256629717707
2225,c,140.26256629717707,140.26256629717707
2226,t,140.26256629717707,140.26256629717707
2227,t,140.26256629717707,140.26256629717707
2228,t,140.26256629717707,140.26256629717707
2229,t,140.26256629717707,140.26256629717707
2230,t,140.26256629717707,140.26256629717707
2231,t,140.26256629717707,140.26256629717707
2232,t,140.26256629717707,140.26256629717707
2233,t,140.26256629717707,140.26256629717707
2234,c,140.26256629717707,140.26256629717707
2235,c,140.26256629717707,140.26256629717707
2236,c,140.26256629717707,140.26256629717707
2237,c,140.26256629717707,140.26256629717707
2238,c,140.26256629717707,140.26256629717707
2239,c,140.26256629717707,140.26256629717707
2240,t,140.26256629717707,140.26256629717707
2241,c,140.26256629717707,140.26256629717707
2242,c,140.26256629717707,140.26256629717707
2243,c,140.26256629717707,140.26256629717707
2244,t,140.26256629717707,140.26256629717707
2245,t,140.26256629717707,140.26256629717707
2246,t,140.26256629717707,140.26256629717707
2247,c,22.580650180231665,23.078934101694617
2248,t,140.26256629717707,140.26256629717707
2249,c,140.26256629717707,140.26256629717707
2250,t,140.26256629717707,140.26256629717707
2251,c,47.893415972768295,49.647071890102
2252,t,140.26256629717707,140.26256629717707
2253,c,28.763126477923375,30.055321635729623
2254,t,140.26256629717707,140.26256629717707
2255,t,140.26256629717707,140.26256629717707
2256,c,140.26256629717707,140.26256629717707
2257,t,140.26256629717707,140.26256629717707
2258,t,140.26256629717707,140.26256629717707
2259,t,140.26256629717707,140.26256629717707
2260,t,140.26256629717707,140.26256629717707
2261,c,140.26256629717707,140.26256629717707
2262,t,140.26256629717707,140.26256629717707
2263,c,140.26256629717707,140.26256629717707
2264,t,140.26256629717707,140.26256629717707
2265,t,140.26256629717707,140.26256629717707
2266,t,140.26256629717707,140.26256629717707
2267,t,140.26256629717707,140.26256629717707
2268,t,140.26256629717707,140.26256629717707
2269,t,140.26256629717707,140.26256629717707
2270,c,140.26256629717707,140.26256629717707
2271,c,22.064473113046795,22.345747437230095
2272,t,140.26256629717707,140.26256629717707
2273,c,140.26256629717707,140.26256629717707
2274,c,140.26256629717707,140.26256629717707
2275,t,140.26256629717707,140.26256629717707
2276,c,140.26256629717707,140.26256629717707
2277,t,140.26256629717707,140.26256629717707
2278,c,140.26256629717707,140.26256629717707
2279,c,140.26256629717707,140.26256629717707
2280,c,140.26256629717707,140.26256629717707
2281,t,140.26256629717707,140.26256629717707
2282,c,140.26256629717707,140.26256629717707
2283,c,140.26256629717707,140.26256629717707
2284,c,140.26256629717707,140.26256629717707
2285,c,140.26256629717707,140.26256629717707
2286,t,140.26256629717707,140.26256629717707
2287,c,140.26256629717707,140.26256629717707
2288,t,140.26256629717707,140.26256629717707
2289,t,140.26256629717707,140.26256629717707
2290,t,140.26256629717707,140.26256629717707
2291,c,140.26256629717707,140.26256629717707
2292,c,140.26256629717707,140.26256629717707
2293,c,140.26256629717707,140.26256629717707
2294,t,140.26256629717707,140.26256629717707
2295,c,140.26256629717707,140.26256629717707
2296,c,140.26256629717707,140.26256629717707
2297,t,140.26256629717707,140.26256629717707
2298,c,55.2574910351618,61.97181284644953
2299,t,140.26256629717707,140.26256629717707
2300,c,140.26256629717707,140.26256629717707
2301,t,140.26256629717707,140.26256629717707
2302,t,140.26256629717707,140.26256629717707
2303,t,140.26256629717707,140.26256629717707
2304,t,140.26256629717707,140.26256629717707
2305,t,140.26256629717707,140.26256629717707
2306,c,140.26256629717707,140.26256629717707
2307,c,140.26256629717707,140.26256629717707
2308,c,140.26256629717707,140.26256629717707
2309,t,140.26256629717707,140.26256629717707
2310,t,140.26256629717707,140.26256629717707
2311,t,140.26256629717707,140.26256629717707
2312,c,140.26256629717707,140.26256629717707
2313,c,140.26256629717707,140.26256629717707
2314,t,140.26256629717707,140.26256629717707
2315,c,140.26256629717707,140.26256629717707
2316,t,140.26256629717707,140.26256629717707
2317,c,79.2971465319354,82.31376581093673
2318,c,140.26256629717707,140.26256629717707
2319,t,140.26256629717707,140.26256629717707
2320,t,140.26256629717707,140.26256629717707
2321,c,62.45178381121172,63.20037247880084
2322,c,140.26256629717707,140.26256629717707
2323,t,140.26256629717707,140.26256629717707
2324,c,140.26256629717707,140.26256629717707
2325,c,56.57064183312059,57.48179080848135
2326,t,140.26256629717707,140.26256629717707
2327,t,140.26256629717707,140.26256629717707
2328,t,140.26256629717707,140.26256629717707
2329,t,140.26256629717707,140.26256629717707
2330,c,140.26256629717707,140.26256629717707
2331,c,140.26256629717707,140.26256629717707
2332,c,140.26256629717707,140.26256629717707
2333,t,140.26256629717707,140.26256629717707
2334,t,140.26256629717707,140.26256629717707
2335,t,140.26256629717707,140.26256629717707
2336,na,8.620986421464483,16.44534421157712
2337,c,140.26256629717707,140.26256629717707
2338,c,140.26256629717707,140.26256629717707
2339,t,140.26256629717707,140.26256629717707
2340,c,140.26256629717707,140.26256629717707
2341,t,140.26256629717707,140.26256629717707
2342,t,140.26256629717707,140.26256629717707
2343,t,140.26256629717707,140.26256629717707
2344,t,140.26256629717707,140.26256629717707
2345,c,21.57630512141895,28.54096284783276
2346,c,68.26731737503351,74.73992714128472
2347,c,140.26256629717707,140.26256629717707
2348,c,91.6927449753943,96.47783740642667
2349,t,140.26256629717707,140.26256629717707
2350,t,140.26256629717707,140.26256629717707
2351,c,140.26256629717707,140.26256629717707
2352,c,140.26256629717707,140.26256629717707
2353,t,140.26256629717707,140.26256629717707
2354,c,140.26256629717707,140.26256629717707
2355,c,140.26256629717707,140.26256629717707
2356,t,140.26256629717707,140.26256629717707
2357,t,140.26256629717707,140.26256629717707
2358,t,140.26256629717707,140.26256629717707
2359,t,140.26256629717707,140.26256629717707
2360,t,140.26256629717707,140.26256629717707
2361,c,21.19877505554719,21.398512073889783
2362,t,140.26256629717707,140.26256629717707
2363,c,140.26256629717707,140.26256629717707
2364,t,140.26256629717707,140.26256629717707
2365,c,140.26256629717707,140.26256629717707
2366,t,140.26256629717707,140.26256629717707
2367,t,140.26256629717707,140.26256629717707
2368,c,140.26256629717707,140.26256629717707
2369,t,140.26256629717707,140.26256629717707
2370,t,140.26256629717707,140.26256629717707
2371,c,140.26256629717707,140.26256629717707
2372,c,140.26256629717707,140.26256629717707
2373,t,140.26256629717707,140.26256629717707
2374,t,140.26256629717707,140.26256629717707
2375,t,140.26256629717707,140.26256629717707
2376,c,34.514345632503975,34.752602570306436
2377,na,0,6.114012581128214
2378,c,26.588541080645935,30.98191170735532
2379,c,140.26256629717707,140.26256629717707
2380,c,140.26256629717707,140.26256629717707
2381,c,140.26256629717707,140.26256629717707
2382,c,140.26256629717707,140.26256629717707
2383,t,140.26256629717707,140.26256629717707
2384,c,140.26256629717707,140.26256629717707
2385,t,140.26256629717707,140.26256629717707
2386,c,140.26256629717707,140.26256629717707
2387,c,140.26256629717707,140.26256629717707
2388,t,140.26256629717707,140.26256629717707
2389,t,140.26256629717707,140.26256629717707
2390,t,140.26256629717707,140.26256629717707
2391,t,140.26256629717707,140.26256629717707
2392,t,140.26256629717707,140.26256629717707
2393,t,140.26256629717707,140.26256629717707
2394,t,140.26256629717707,140.26256629717707
2395,c,37.13284932843252,38.268813763347396
2396,c,140.26256629717707,140.26256629717707
2397,t,140.26256629717707,140.26256629717707
2398,t,140.26256629717707,140.26256629717707
2399,c,140.26256629717707,140.26256629717707
2400,c,140.26256629717707,140.26256629717707
2401,t,140.26256629717707,140.26256629717707
2402,t,140.26256629717707,140.26256629717707
2403,c,56.97066266357125,62.985498821218066
2404,t,140.26256629717707,140.26256629717707
2405,t,140.26256629717707,140.26256629717707
2406,c,140.26256629717707,140.26256629717707
2407,t,140.26256629717707,140.26256629717707
2408,c,140.26256629717707,140.26256629717707
2409,t,140.26256629717707,140.26256629717707
2410,t,140.26256629717707,140.26256629717707
2411,t,140.26256629717707,140.26256629717707
2412,t,140.26256629717707,140.26256629717707
2413,c,135.4733789246588,137.80201372665593
2414,t,140.26256629717707,140.26256629717707
2415,t,140.26256629717707,140.26256629717707
2416,c,140.26256629717707,140.26256629717707
2417,t,140.26256629717707,140.26256629717707
2418,t,140.26256629717707,140.26256629717707
2419,t,140.26256629717707,140.26256629717707
2420,t,140.26256629717707,140.26256629717707
2421,t,140.26256629717707,140.26256629717707
2422,c,140.26256629717707,140.26256629717707
2423,c,140.26256629717707,140.26256629717707
2424,t,140.26256629717707,140.26256629717707
2425,c,33.76230278318822,35.64860700090463
2426,c,140.26256629717707,140.26256629717707
2427,c,140.26256629717707,140.26256629717707
2428,t,140.26256629717707,140.26256629717707
2429,c,140.26256629717707,140.26256629717707
2430,c,140.26256629717707,140.26256629717707
2431,c,140.26256629717707,140.26256629717707
2432,c,140.26256629717707,140.26256629717707
2433,c,140.26256629717707,140.26256629717707
2434,t,140.26256629717707,140.26256629717707
2435,t,140.26256629717707,140.26256629717707
2436,t,140.26256629717707,140.26256629717707
2437,c,140.26256629717707,140.26256629717707
2438,t,140.26256629717707,140.26256629717707
2439,c,26.31669375546725,32.479932267361136
2440,t,140.26256629717707,140.26256629717707
2441,t,140.26256629717707,140.26256629717707
2442,t,140.26256629717707,140.26256629717707
2443,na,1.2879799764306512,3.938868580178096
2444,t,140.26256629717707,140.26256629717707
2445,t,140.26256629717707,140.26256629717707
2446,t,140.26256629717707,140.26256629717707
2447,c,140.26256629717707,140.26256629717707
2448,c,140.26256629717707,140.26256629717707
2449,t,140.26256629717707,140.26256629717707
2450,t,140.26256629717707,140.26256629717707
2451,c,140.26256629717707,140.26256629717707
2452,c,53.482005847777536,54.239368293459826
2453,t,140.26256629717707,140.26256629717707
2454,t,140.26256629717707,140.26256629717707
2455,c,7.3792717473671505,8.696472615542548
2456,t,140.26256629717707,140.26256629717707
2457,t,140.26256629717707,140.26256629717707
2458,c,140.26256629717707,140.26256629717707
2459,c,73.00820862059393,74.63355700144758
2460,c,140.26256629717707,140.26256629717707
2461,c,140.26256629717707,140.26256629717707
2462,t,140.26256629717707,140.26256629717707
2463,c,140.26256629717707,140.26256629717707
2464,t,140.26256629717707,140.26256629717707
2465,c,140.26256629717707,140.26256629717707
2466,t,140.26256629717707,140.26256629717707
2467,t,140.26256629717707,140.26256629717707
2468,t,140.26256629717707,140.26256629717707
2469,c,18.859099456227177,21.655425797633875
2470,na,-1,0
2471,c,140.26256629717707,140.26256629717707
2472,t,140.26256629717707,140.26256629717707
2473,c,140.26256629717707,140.26256629717707
2474,c,140.26256629717707,140.26256629717707
2475,c,140.26256629717707,140.26256629717707
2476,c,140.26256629717707,140.26256629717707
2477,c,71.24059183355656,72.40718680445165
2478,c,140.26256629717707,140.26256629717707
2479,c,140.26256629717707,140.26256629717707
2480,c,140.26256629717707,140.26256629717707
2481,c,140.26256629717707,140.26256629717707
2482,c,140.26256629717707,140.26256629717707
2483,c,140.26256629717707,140.26256629717707
2484,t,140.26256629717707,140.26256629717707
2485,c,140.26256629717707,140.26256629717707
2486,c,140.26256629717707,140.26256629717707
2487,c,140.26256629717707,140.26256629717707
2488,c,140.26256629717707,140.26256629717707
2489,t,140.26256629717707,140.26256629717707
