node, assignment, time2inf, time2death
2339,c,190.60917407154935,190.60917407154935
2340,c,190.60917407154935,190.60917407154935
2341,c,190.60917407154935,190.60917407154935
2342,c,6.970909802258108,17.790278332958685
2343,t,190.60917407154935,190.60917407154935
2344,c,62.86444917847558,66.19548798249726
2345,t,190.60917407154935,190.60917407154935
2346,t,190.60917407154935,190.60917407154935
2347,na,0,3.5077669937703075
2348,t,190.60917407154935,190.60917407154935
2349,c,190.60917407154935,190.60917407154935
2350,t,190.60917407154935,190.60917407154935
2351,t,190.60917407154935,190.60917407154935
2352,t,190.60917407154935,190.60917407154935
2353,t,190.60917407154935,190.60917407154935
2354,t,190.60917407154935,190.60917407154935
2355,t,190.60917407154935,190.60917407154935
2356,c,190.60917407154935,190.60917407154935
2357,c,190.60917407154935,190.60917407154935
2358,t,190.60917407154935,190.60917407154935
2359,t,190.60917407154935,190.60917407154935
2360,c,190.60917407154935,190.60917407154935
2361,t,190.60917407154935,190.60917407154935
2362,t,190.60917407154935,190.60917407154935
2363,t,190.60917407154935,190.60917407154935
2364,t,190.60917407154935,190.60917407154935
2365,c,190.60917407154935,190.60917407154935
2366,c,190.60917407154935,190.60917407154935
2367,c,190.60917407154935,190.60917407154935
2368,c,190.60917407154935,190.60917407154935
2369,t,190.60917407154935,190.60917407154935
2370,t,190.60917407154935,190.60917407154935
2371,t,190.60917407154935,190.60917407154935
2372,c,190.60917407154935,190.60917407154935
2373,c,23.810636149215217,26.977459429635175
2374,c,190.60917407154935,190.60917407154935
2375,c,190.60917407154935,190.60917407154935
2376,t,190.60917407154935,190.60917407154935
2377,t,190.60917407154935,190.60917407154935
2378,c,190.60917407154935,190.60917407154935
2379,c,62.928313782717254,64.192590759304
2380,na,-1,0
2381,t,190.60917407154935,190.60917407154935
2382,c,190.60917407154935,190.60917407154935
2383,t,190.60917407154935,190.60917407154935
2384,c,190.60917407154935,190.60917407154935
2385,t,190.60917407154935,190.60917407154935
2386,c,190.60917407154935,190.60917407154935
2387,t,190.60917407154935,190.60917407154935
2388,t,190.60917407154935,190.60917407154935
2389,c,190.60917407154935,190.60917407154935
2390,c,190.60917407154935,190.60917407154935
2391,c,190.60917407154935,190.60917407154935
2392,t,190.60917407154935,190.60917407154935
2393,t,190.60917407154935,190.60917407154935
2394,t,190.60917407154935,190.60917407154935
2395,na,-1,0
2396,c,190.60917407154935,190.60917407154935
2397,c,190.60917407154935,190.60917407154935
2398,c,190.60917407154935,190.60917407154935
2399,c,190.60917407154935,190.60917407154935
2400,t,190.60917407154935,190.60917407154935
2401,t,190.60917407154935,190.60917407154935
2402,c,190.60917407154935,190.60917407154935
2403,t,190.60917407154935,190.60917407154935
2404,t,190.60917407154935,190.60917407154935
2405,c,190.60917407154935,190.60917407154935
2406,t,190.60917407154935,190.60917407154935
2407,c,37.01952963653599,38.34301907253228
2408,t,190.60917407154935,190.60917407154935
2409,c,23.762832750797866,28.72285655666003
2410,t,190.60917407154935,190.60917407154935
2411,t,190.60917407154935,190.60917407154935
2412,t,190.60917407154935,190.60917407154935
2413,c,190.60917407154935,190.60917407154935
2414,t,190.60917407154935,190.60917407154935
2415,t,190.60917407154935,190.60917407154935
2416,t,190.60917407154935,190.60917407154935
2417,c,190.60917407154935,190.60917407154935
2418,c,190.60917407154935,190.60917407154935
2419,c,190.60917407154935,190.60917407154935
2420,c,190.60917407154935,190.60917407154935
2421,t,190.60917407154935,190.60917407154935
2422,c,41.39129679576164,46.694058222087605
2423,t,190.60917407154935,190.60917407154935
2424,t,190.60917407154935,190.60917407154935
2425,t,190.60917407154935,190.60917407154935
2426,c,190.60917407154935,190.60917407154935
2427,t,190.60917407154935,190.60917407154935
2428,c,190.60917407154935,190.60917407154935
2429,t,190.60917407154935,190.60917407154935
2430,t,190.60917407154935,190.60917407154935
2431,t,190.60917407154935,190.60917407154935
2432,t,190.60917407154935,190.60917407154935
2433,t,190.60917407154935,190.60917407154935
2434,c,37.21290554174868,37.57851005493913
2435,c,190.60917407154935,190.60917407154935
2436,t,190.60917407154935,190.60917407154935
2437,c,190.60917407154935,190.60917407154935
2438,c,190.60917407154935,190.60917407154935
2439,t,190.60917407154935,190.60917407154935
2440,t,190.60917407154935,190.60917407154935
2441,c,9.60901775851247,18.155527647618786
2442,c,190.60917407154935,190.60917407154935
2443,c,33.08409185747778,34.29823324607099
2444,c,42.837338677005576,51.86801891527786
2445,c,190.60917407154935,190.60917407154935
2446,na,20.568529636059896,27.044269395086303
2447,t,190.60917407154935,190.60917407154935
2448,t,190.60917407154935,190.60917407154935
2449,c,26.871298706328613,42.01848563703604
2450,t,190.60917407154935,190.60917407154935
2451,t,190.60917407154935,190.60917407154935
2452,t,190.60917407154935,190.60917407154935
2453,c,190.60917407154935,190.60917407154935
2454,c,190.60917407154935,190.60917407154935
2455,t,190.60917407154935,190.60917407154935
2456,c,190.60917407154935,190.60917407154935
2457,t,190.60917407154935,190.60917407154935
2458,c,63.64956285701906,65.13655526625574
2459,c,190.60917407154935,190.60917407154935
2460,t,190.60917407154935,190.60917407154935
2461,c,190.60917407154935,190.60917407154935
2462,c,190.60917407154935,190.60917407154935
2463,t,190.60917407154935,190.60917407154935
2464,c,190.60917407154935,190.60917407154935
2465,c,54.72380563352629,61.85761891707235
2466,c,190.60917407154935,190.60917407154935
2467,t,190.60917407154935,190.60917407154935
2468,c,190.60917407154935,190.60917407154935
2469,c,61.597103332987174,63.451978837046404
2470,c,59.191335927937125,65.0400719856592
2471,t,190.60917407154935,190.60917407154935
2472,t,190.60917407154935,190.60917407154935
2473,t,190.60917407154935,190.60917407154935
2474,c,190.60917407154935,190.60917407154935
2475,t,190.60917407154935,190.60917407154935
2476,c,190.60917407154935,190.60917407154935
2477,c,190.60917407154935,190.60917407154935
2478,t,190.60917407154935,190.60917407154935
2479,t,190.60917407154935,190.60917407154935
2480,t,190.60917407154935,190.60917407154935
2481,c,190.60917407154935,190.60917407154935
2482,t,190.60917407154935,190.60917407154935
2483,t,190.60917407154935,190.60917407154935
2484,t,190.60917407154935,190.60917407154935
2485,t,190.60917407154935,190.60917407154935
2486,t,190.60917407154935,190.60917407154935
2487,t,190.60917407154935,190.60917407154935
2488,t,190.60917407154935,190.60917407154935
2489,c,190.60917407154935,190.60917407154935
2490,c,13.590465480600606,15.748472845144928
2491,c,190.60917407154935,190.60917407154935
2492,t,190.60917407154935,190.60917407154935
2493,t,190.60917407154935,190.60917407154935
2494,c,190.60917407154935,190.60917407154935
2495,c,190.60917407154935,190.60917407154935
2496,c,190.60917407154935,190.60917407154935
2497,t,190.60917407154935,190.60917407154935
2498,c,190.60917407154935,190.60917407154935
2499,c,190.60917407154935,190.60917407154935
2500,c,190.60917407154935,190.60917407154935
2501,c,190.60917407154935,190.60917407154935
2502,na,2.53565045662476,3.4780082203691207
2503,t,190.60917407154935,190.60917407154935
2504,c,190.60917407154935,190.60917407154935
2505,c,190.60917407154935,190.60917407154935
2506,c,190.60917407154935,190.60917407154935
2507,c,190.60917407154935,190.60917407154935
2508,t,190.60917407154935,190.60917407154935
2509,c,190.60917407154935,190.60917407154935
2510,c,20.459260207992333,190.60917407154935
2511,t,190.60917407154935,190.60917407154935
2512,t,190.60917407154935,190.60917407154935
2513,c,85.49205017918462,91.86180266006065
2514,t,190.60917407154935,190.60917407154935
2515,c,190.60917407154935,190.60917407154935
2516,c,190.60917407154935,190.60917407154935
2517,c,190.60917407154935,190.60917407154935
2518,c,31.311486667464976,33.771480649812624
2519,c,190.60917407154935,190.60917407154935
2520,t,190.60917407154935,190.60917407154935
2521,t,190.60917407154935,190.60917407154935
2522,c,48.36225456653883,57.301325332256404
2523,c,190.60917407154935,190.60917407154935
2524,na,-1,0
2525,c,46.53855262327666,47.54093551341892
2526,c,190.60917407154935,190.60917407154935
2527,t,190.60917407154935,190.60917407154935
2528,c,190.60917407154935,190.60917407154935
2529,c,190.60917407154935,190.60917407154935
2530,t,190.60917407154935,190.60917407154935
2531,na,-1,0
2532,c,16.274710680831177,27.687225474426967
2533,c,190.60917407154935,190.60917407154935
2534,t,190.60917407154935,190.60917407154935
2535,t,190.60917407154935,190.60917407154935
2536,c,87.38541433358398,87.79941524151145
2537,t,190.60917407154935,190.60917407154935
2538,c,39.155289412775545,45.83474284747508
2539,c,190.60917407154935,190.60917407154935
2540,c,190.60917407154935,190.60917407154935
2541,t,190.60917407154935,190.60917407154935
2542,c,190.60917407154935,190.60917407154935
2543,c,75.09043686246858,190.60917407154935
2544,c,190.60917407154935,190.60917407154935
2545,c,190.60917407154935,190.60917407154935
2546,t,190.60917407154935,190.60917407154935
2547,t,190.60917407154935,190.60917407154935
2548,c,21.555405167602125,190.60917407154935
2549,na,190.60917407154935,190.60917407154935
2550,c,190.60917407154935,190.60917407154935
2551,c,190.60917407154935,190.60917407154935
2552,t,190.60917407154935,190.60917407154935
2553,t,190.60917407154935,190.60917407154935
2554,t,190.60917407154935,190.60917407154935
2555,t,190.60917407154935,190.60917407154935
2556,t,190.60917407154935,190.60917407154935
2557,t,190.60917407154935,190.60917407154935
2558,t,190.60917407154935,190.60917407154935
2559,t,190.60917407154935,190.60917407154935
2560,t,190.60917407154935,190.60917407154935
2561,t,190.60917407154935,190.60917407154935
2562,c,190.60917407154935,190.60917407154935
2563,c,190.60917407154935,190.60917407154935
2564,c,16.31188085071992,22.05137149252836
2565,c,39.71052507876392,190.60917407154935
2566,t,190.60917407154935,190.60917407154935
2567,t,190.60917407154935,190.60917407154935
2568,c,190.60917407154935,190.60917407154935
2569,c,95.22217585756692,97.25633914689338
2570,c,190.60917407154935,190.60917407154935
2571,c,190.60917407154935,190.60917407154935
2572,t,190.60917407154935,190.60917407154935
2573,c,190.60917407154935,190.60917407154935
2574,t,190.60917407154935,190.60917407154935
2575,t,190.60917407154935,190.60917407154935
2576,c,190.60917407154935,190.60917407154935
2577,c,44.86337294507062,49.9260875508985
2578,c,33.68097591267975,36.74610161446447
2579,t,190.60917407154935,190.60917407154935
2580,t,190.60917407154935,190.60917407154935
2581,c,190.60917407154935,190.60917407154935
2582,t,190.60917407154935,190.60917407154935
2583,c,190.60917407154935,190.60917407154935
2584,c,37.14951902587857,38.73342462412366
2585,t,190.60917407154935,190.60917407154935
2586,t,190.60917407154935,190.60917407154935
2587,c,23.552001544342023,31.971964933124923
2588,c,190.60917407154935,190.60917407154935
2589,c,190.60917407154935,190.60917407154935
2590,c,190.60917407154935,190.60917407154935
2591,c,33.69698147508224,43.76367859845241
2592,c,190.60917407154935,190.60917407154935
2593,t,190.60917407154935,190.60917407154935
2594,c,190.60917407154935,190.60917407154935
2595,c,190.60917407154935,190.60917407154935
2596,t,190.60917407154935,190.60917407154935
2597,t,190.60917407154935,190.60917407154935
2598,t,190.60917407154935,190.60917407154935
2599,c,190.60917407154935,190.60917407154935
2600,c,190.60917407154935,190.60917407154935
2601,t,190.60917407154935,190.60917407154935
2602,t,190.60917407154935,190.60917407154935
2603,c,190.60917407154935,190.60917407154935
2604,t,190.60917407154935,190.60917407154935
2605,c,190.60917407154935,190.60917407154935
2606,t,190.60917407154935,190.60917407154935
2607,t,190.60917407154935,190.60917407154935
2608,c,190.60917407154935,190.60917407154935
2609,t,190.60917407154935,190.60917407154935
2610,t,190.60917407154935,190.60917407154935
2611,c,190.60917407154935,190.60917407154935
2612,c,190.60917407154935,190.60917407154935
2613,t,190.60917407154935,190.60917407154935
2614,c,50.403687220832815,54.11390855748171
2615,t,190.60917407154935,190.60917407154935
2616,t,190.60917407154935,190.60917407154935
2617,t,190.60917407154935,190.60917407154935
2618,c,190.60917407154935,190.60917407154935
2619,t,190.60917407154935,190.60917407154935
2620,c,190.60917407154935,190.60917407154935
2621,t,190.60917407154935,190.60917407154935
2622,t,190.60917407154935,190.60917407154935
2623,t,190.60917407154935,190.60917407154935
2624,t,190.60917407154935,190.60917407154935
2625,c,190.60917407154935,190.60917407154935
2626,c,75.64821504348393,78.41359858657415
2627,c,190.60917407154935,190.60917407154935
2628,t,190.60917407154935,190.60917407154935
2629,t,190.60917407154935,190.60917407154935
2630,t,190.60917407154935,190.60917407154935
2631,c,190.60917407154935,190.60917407154935
2632,c,74.50554934986538,190.60917407154935
2633,c,7.029265642291561,13.195375315229626
2634,t,190.60917407154935,190.60917407154935
2635,t,190.60917407154935,190.60917407154935
2636,c,190.60917407154935,190.60917407154935
2637,t,190.60917407154935,190.60917407154935
2638,t,190.60917407154935,190.60917407154935
2639,t,190.60917407154935,190.60917407154935
2640,t,190.60917407154935,190.60917407154935
2641,c,12.76064653638952,14.196903453629073
2642,t,190.60917407154935,190.60917407154935
2643,t,190.60917407154935,190.60917407154935
2644,t,190.60917407154935,190.60917407154935
2645,c,190.60917407154935,190.60917407154935
2646,t,190.60917407154935,190.60917407154935
2647,c,190.60917407154935,190.60917407154935
2648,t,190.60917407154935,190.60917407154935
2649,t,190.60917407154935,190.60917407154935
2650,c,190.60917407154935,190.60917407154935
2651,c,190.60917407154935,190.60917407154935
2652,c,190.60917407154935,190.60917407154935
2653,c,190.60917407154935,190.60917407154935
2654,t,190.60917407154935,190.60917407154935
2655,c,190.60917407154935,190.60917407154935
2656,t,190.60917407154935,190.60917407154935
2657,t,190.60917407154935,190.60917407154935
2658,t,190.60917407154935,190.60917407154935
2659,t,190.60917407154935,190.60917407154935
2660,c,190.60917407154935,190.60917407154935
2661,c,22.936316550266433,28.646897056709996
2662,c,190.60917407154935,190.60917407154935
2663,t,190.60917407154935,190.60917407154935
2664,t,190.60917407154935,190.60917407154935
2665,c,190.60917407154935,190.60917407154935
2666,c,190.60917407154935,190.60917407154935
2667,c,190.60917407154935,190.60917407154935
2668,t,190.60917407154935,190.60917407154935
2669,t,190.60917407154935,190.60917407154935
2670,t,190.60917407154935,190.60917407154935
2671,t,190.60917407154935,190.60917407154935
2672,c,190.60917407154935,190.60917407154935
2673,c,50.78128808882829,55.66277115739772
2674,t,190.60917407154935,190.60917407154935
2675,t,190.60917407154935,190.60917407154935
2676,c,190.60917407154935,190.60917407154935
2677,t,190.60917407154935,190.60917407154935
2678,c,12.088695453590612,13.784918268564445
2679,c,190.60917407154935,190.60917407154935
2680,t,190.60917407154935,190.60917407154935
2681,t,190.60917407154935,190.60917407154935
2682,c,190.60917407154935,190.60917407154935
2683,c,190.60917407154935,190.60917407154935
2684,t,190.60917407154935,190.60917407154935
2685,c,190.60917407154935,190.60917407154935
2686,c,63.6648894866001,67.325967573175
2687,t,190.60917407154935,190.60917407154935
2688,t,190.60917407154935,190.60917407154935
2689,c,190.60917407154935,190.60917407154935
2690,t,190.60917407154935,190.60917407154935
2691,t,190.60917407154935,190.60917407154935
2692,t,190.60917407154935,190.60917407154935
2693,c,27.118230610232363,31.710375021007252
2694,c,190.60917407154935,190.60917407154935
2695,t,190.60917407154935,190.60917407154935
2696,c,190.60917407154935,190.60917407154935
2697,c,190.60917407154935,190.60917407154935
2698,t,190.60917407154935,190.60917407154935
2699,t,190.60917407154935,190.60917407154935
2700,c,190.60917407154935,190.60917407154935
2701,t,190.60917407154935,190.60917407154935
2702,t,190.60917407154935,190.60917407154935
2703,t,190.60917407154935,190.60917407154935
2704,t,190.60917407154935,190.60917407154935
2705,c,190.60917407154935,190.60917407154935
2706,t,190.60917407154935,190.60917407154935
2707,c,37.82580372258417,40.94819075713234
2708,t,190.60917407154935,190.60917407154935
2709,t,190.60917407154935,190.60917407154935
2710,t,190.60917407154935,190.60917407154935
2711,c,44.4670154108126,45.809321568976586
2712,c,43.857937598571844,46.04937764906085
2713,c,190.60917407154935,190.60917407154935
2714,c,190.60917407154935,190.60917407154935
2715,c,190.60917407154935,190.60917407154935
2716,t,190.60917407154935,190.60917407154935
2717,c,30.05224313356346,31.772432925560235
2718,c,190.60917407154935,190.60917407154935
2719,c,15.014418428410135,20.60683125026246
2720,c,190.60917407154935,190.60917407154935
2721,c,190.60917407154935,190.60917407154935
2722,c,190.60917407154935,190.60917407154935
2723,t,190.60917407154935,190.60917407154935
2724,c,75.91064451007195,85.31745161039767
2725,t,190.60917407154935,190.60917407154935
2726,c,190.60917407154935,190.60917407154935
2727,c,190.60917407154935,190.60917407154935
2728,c,50.80522815256462,53.355315605579115
2729,c,190.60917407154935,190.60917407154935
2730,t,190.60917407154935,190.60917407154935
2731,c,36.12542955585002,46.29983317530783
2732,t,190.60917407154935,190.60917407154935
2733,t,190.60917407154935,190.60917407154935
2734,t,190.60917407154935,190.60917407154935
2735,c,190.60917407154935,190.60917407154935
2736,c,190.60917407154935,190.60917407154935
2737,c,48.02995177523853,48.21642838848856
2738,c,190.60917407154935,190.60917407154935
2739,c,190.60917407154935,190.60917407154935
2740,t,190.60917407154935,190.60917407154935
2741,c,26.231783630757047,40.44174585791595
2742,c,190.60917407154935,190.60917407154935
2743,c,190.60917407154935,190.60917407154935
2744,c,190.60917407154935,190.60917407154935
2745,t,190.60917407154935,190.60917407154935
2746,c,29.44732347439799,31.798555904661907
2747,c,190.60917407154935,190.60917407154935
2748,t,190.60917407154935,190.60917407154935
2749,t,190.60917407154935,190.60917407154935
2750,c,190.60917407154935,190.60917407154935
2751,t,190.60917407154935,190.60917407154935
2752,t,190.60917407154935,190.60917407154935
2753,c,190.60917407154935,190.60917407154935
2754,c,8.386134495521391,36.43417796361379
2755,c,190.60917407154935,190.60917407154935
2756,c,190.60917407154935,190.60917407154935
2757,c,26.64232565551473,32.76286655315172
2758,t,190.60917407154935,190.60917407154935
2759,t,190.60917407154935,190.60917407154935
2760,c,190.60917407154935,190.60917407154935
2761,t,190.60917407154935,190.60917407154935
2762,c,190.60917407154935,190.60917407154935
2763,t,190.60917407154935,190.60917407154935
2764,t,190.60917407154935,190.60917407154935
2765,c,190.60917407154935,190.60917407154935
2766,c,190.60917407154935,190.60917407154935
2767,c,190.60917407154935,190.60917407154935
2768,t,190.60917407154935,190.60917407154935
2769,t,190.60917407154935,190.60917407154935
2770,t,190.60917407154935,190.60917407154935
2771,t,190.60917407154935,190.60917407154935
2772,t,190.60917407154935,190.60917407154935
2773,c,190.60917407154935,190.60917407154935
2774,t,190.60917407154935,190.60917407154935
2775,t,190.60917407154935,190.60917407154935
2776,c,190.60917407154935,190.60917407154935
2777,t,190.60917407154935,190.60917407154935
2778,t,190.60917407154935,190.60917407154935
2779,c,190.60917407154935,190.60917407154935
2780,t,190.60917407154935,190.60917407154935
2781,c,190.60917407154935,190.60917407154935
2782,c,190.60917407154935,190.60917407154935
2783,c,190.60917407154935,190.60917407154935
2784,c,190.60917407154935,190.60917407154935
2785,t,190.60917407154935,190.60917407154935
2786,c,47.65585753662566,51.64270451842217
2787,t,190.60917407154935,190.60917407154935
2788,t,190.60917407154935,190.60917407154935
2789,t,190.60917407154935,190.60917407154935
2790,t,190.60917407154935,190.60917407154935
2791,c,20.20760544868787,34.7220897599753
2792,c,190.60917407154935,190.60917407154935
2793,t,190.60917407154935,190.60917407154935
2794,t,190.60917407154935,190.60917407154935
2795,t,190.60917407154935,190.60917407154935
2796,t,190.60917407154935,190.60917407154935
2797,t,190.60917407154935,190.60917407154935
2798,t,190.60917407154935,190.60917407154935
2799,c,190.60917407154935,190.60917407154935
2800,c,190.60917407154935,190.60917407154935
2801,t,190.60917407154935,190.60917407154935
2802,t,190.60917407154935,190.60917407154935
2803,t,190.60917407154935,190.60917407154935
2804,t,190.60917407154935,190.60917407154935
2805,t,190.60917407154935,190.60917407154935
2806,t,190.60917407154935,190.60917407154935
2807,c,17.734820151936894,190.60917407154935
2808,c,7.483989069022086,8.94931126336413
2809,c,190.60917407154935,190.60917407154935
2810,c,190.60917407154935,190.60917407154935
2811,t,190.60917407154935,190.60917407154935
2812,c,190.60917407154935,190.60917407154935
2813,t,190.60917407154935,190.60917407154935
2814,t,190.60917407154935,190.60917407154935
2815,t,190.60917407154935,190.60917407154935
2816,c,190.60917407154935,190.60917407154935
2817,c,190.60917407154935,190.60917407154935
2818,c,190.60917407154935,190.60917407154935
2819,t,190.60917407154935,190.60917407154935
2820,c,190.60917407154935,190.60917407154935
2821,c,79.50465413898347,82.95650221620105
2822,c,34.637499626556085,39.24539318517322
2823,c,190.60917407154935,190.60917407154935
2824,c,80.53332640830595,80.73575555738864
2825,c,190.60917407154935,190.60917407154935
2826,t,190.60917407154935,190.60917407154935
2827,t,190.60917407154935,190.60917407154935
2828,t,190.60917407154935,190.60917407154935
2829,t,190.60917407154935,190.60917407154935
2830,c,82.78312270604198,87.95484603309355
2831,t,190.60917407154935,190.60917407154935
2832,t,190.60917407154935,190.60917407154935
2833,t,190.60917407154935,190.60917407154935
2834,t,190.60917407154935,190.60917407154935
2835,c,190.60917407154935,190.60917407154935
2836,t,190.60917407154935,190.60917407154935
2837,t,190.60917407154935,190.60917407154935
2838,t,190.60917407154935,190.60917407154935
2839,c,190.60917407154935,190.60917407154935
2840,t,190.60917407154935,190.60917407154935
2841,t,190.60917407154935,190.60917407154935
2842,c,190.60917407154935,190.60917407154935
2843,c,190.60917407154935,190.60917407154935
2844,t,190.60917407154935,190.60917407154935
2845,t,190.60917407154935,190.60917407154935
2846,c,190.60917407154935,190.60917407154935
2847,t,190.60917407154935,190.60917407154935
2848,t,190.60917407154935,190.60917407154935
2849,c,190.60917407154935,190.60917407154935
2850,c,190.60917407154935,190.60917407154935
2851,t,190.60917407154935,190.60917407154935
2852,c,190.60917407154935,190.60917407154935
2853,c,32.25887914210599,39.09844914114395
2854,t,190.60917407154935,190.60917407154935
2855,t,190.60917407154935,190.60917407154935
2856,c,190.60917407154935,190.60917407154935
2857,c,32.55059266458446,35.25537447041993
2858,t,190.60917407154935,190.60917407154935
2859,t,190.60917407154935,190.60917407154935
2860,c,190.60917407154935,190.60917407154935
2861,t,190.60917407154935,190.60917407154935
2862,t,190.60917407154935,190.60917407154935
2863,c,190.60917407154935,190.60917407154935
2864,t,190.60917407154935,190.60917407154935
2865,c,190.60917407154935,190.60917407154935
2866,c,190.60917407154935,190.60917407154935
2867,c,26.266678437259788,28.579413580760416
2868,t,190.60917407154935,190.60917407154935
2869,t,190.60917407154935,190.60917407154935
2870,c,37.98068912650973,190.60917407154935
2871,na,7.29345933036278,9.119388751260615
2872,t,190.60917407154935,190.60917407154935
2873,t,190.60917407154935,190.60917407154935
2874,c,190.60917407154935,190.60917407154935
2875,t,190.60917407154935,190.60917407154935
2876,c,190.60917407154935,190.60917407154935
2877,t,190.60917407154935,190.60917407154935
2878,t,190.60917407154935,190.60917407154935
2879,c,8.277483042305912,15.021668951512684
2880,c,190.60917407154935,190.60917407154935
2881,t,190.60917407154935,190.60917407154935
2882,t,190.60917407154935,190.60917407154935
2883,c,190.60917407154935,190.60917407154935
2884,t,190.60917407154935,190.60917407154935
2885,c,190.60917407154935,190.60917407154935
2886,t,190.60917407154935,190.60917407154935
2887,t,190.60917407154935,190.60917407154935
2888,t,190.60917407154935,190.60917407154935
2889,c,190.60917407154935,190.60917407154935
2890,c,190.60917407154935,190.60917407154935
2891,c,190.60917407154935,190.60917407154935
2892,na,-1,0
2893,c,190.60917407154935,190.60917407154935
2894,t,190.60917407154935,190.60917407154935
2895,t,190.60917407154935,190.60917407154935
2896,c,190.60917407154935,190.60917407154935
2897,c,43.46578503338395,43.7365370981446
2898,na,-1,0
2899,c,54.95585688274789,58.86743621080727
2900,c,190.60917407154935,190.60917407154935
2901,t,190.60917407154935,190.60917407154935
2902,c,190.60917407154935,190.60917407154935
2903,c,31.92100071406838,36.75447727677735
2904,t,190.60917407154935,190.60917407154935
2905,t,190.60917407154935,190.60917407154935
2906,c,190.60917407154935,190.60917407154935
2907,t,190.60917407154935,190.60917407154935
2908,c,190.60917407154935,190.60917407154935
2909,t,190.60917407154935,190.60917407154935
2910,c,190.60917407154935,190.60917407154935
2911,t,190.60917407154935,190.60917407154935
2912,t,190.60917407154935,190.60917407154935
2913,c,190.60917407154935,190.60917407154935
2914,t,190.60917407154935,190.60917407154935
2915,c,190.60917407154935,190.60917407154935
2916,t,190.60917407154935,190.60917407154935
2917,t,190.60917407154935,190.60917407154935
2918,c,190.60917407154935,190.60917407154935
2919,c,20.46804191193082,24.2793417514847
2920,c,190.60917407154935,190.60917407154935
2921,c,190.60917407154935,190.60917407154935
2922,c,190.60917407154935,190.60917407154935
2923,na,3.3186382751961836,4.969383828983864
2924,c,190.60917407154935,190.60917407154935
2925,c,190.60917407154935,190.60917407154935
2926,t,190.60917407154935,190.60917407154935
2927,t,190.60917407154935,190.60917407154935
2928,c,190.60917407154935,190.60917407154935
2929,c,190.60917407154935,190.60917407154935
2930,t,190.60917407154935,190.60917407154935
2931,c,64.13268612444043,65.89025656279529
2932,t,190.60917407154935,190.60917407154935
2933,c,44.54643889228441,52.994955190380374
2934,t,190.60917407154935,190.60917407154935
2935,c,190.60917407154935,190.60917407154935
2936,t,190.60917407154935,190.60917407154935
2937,t,190.60917407154935,190.60917407154935
2938,c,190.60917407154935,190.60917407154935
2939,t,190.60917407154935,190.60917407154935
2940,c,190.60917407154935,190.60917407154935
2941,t,190.60917407154935,190.60917407154935
2942,t,190.60917407154935,190.60917407154935
2943,t,190.60917407154935,190.60917407154935
2944,c,190.60917407154935,190.60917407154935
2945,t,190.60917407154935,190.60917407154935
2946,t,190.60917407154935,190.60917407154935
2947,t,190.60917407154935,190.60917407154935
2948,c,190.60917407154935,190.60917407154935
2949,c,72.2523259834581,75.78853586383839
2950,c,24.537474410134788,27.711498713231915
2951,c,29.546154957962017,35.04464405760591
2952,c,190.60917407154935,190.60917407154935
2953,c,190.60917407154935,190.60917407154935
2954,t,190.60917407154935,190.60917407154935
2955,c,190.60917407154935,190.60917407154935
2956,c,190.60917407154935,190.60917407154935
2957,t,190.60917407154935,190.60917407154935
2958,t,190.60917407154935,190.60917407154935
2959,t,190.60917407154935,190.60917407154935
2960,c,190.60917407154935,190.60917407154935
2961,c,39.70829678926976,46.097514777255064
2962,c,190.60917407154935,190.60917407154935
2963,t,190.60917407154935,190.60917407154935
2964,t,190.60917407154935,190.60917407154935
2965,c,63.520020728046184,66.5102048353848
2966,t,190.60917407154935,190.60917407154935
2967,c,29.111494345913716,29.790481658191
2968,t,190.60917407154935,190.60917407154935
2969,t,190.60917407154935,190.60917407154935
2970,t,190.60917407154935,190.60917407154935
2971,c,69.44075989779279,75.61674443810993
2972,t,190.60917407154935,190.60917407154935
2973,t,190.60917407154935,190.60917407154935
2974,c,65.73985195866709,190.60917407154935
2975,t,190.60917407154935,190.60917407154935
2976,t,190.60917407154935,190.60917407154935
2977,t,190.60917407154935,190.60917407154935
2978,c,190.60917407154935,190.60917407154935
2979,c,190.60917407154935,190.60917407154935
2980,t,190.60917407154935,190.60917407154935
2981,t,190.60917407154935,190.60917407154935
2982,t,190.60917407154935,190.60917407154935
2983,t,190.60917407154935,190.60917407154935
2984,c,190.60917407154935,190.60917407154935
2985,t,190.60917407154935,190.60917407154935
2986,t,190.60917407154935,190.60917407154935
2987,c,27.72074822499238,28.29007520442318
2988,t,190.60917407154935,190.60917407154935
2989,t,190.60917407154935,190.60917407154935
2990,c,23.101536700703086,45.92968137913683
2991,t,190.60917407154935,190.60917407154935
2992,c,190.60917407154935,190.60917407154935
2993,c,9.928067495552964,190.60917407154935
2994,c,190.60917407154935,190.60917407154935
2995,c,190.60917407154935,190.60917407154935
2996,t,190.60917407154935,190.60917407154935
2997,t,190.60917407154935,190.60917407154935
2998,t,190.60917407154935,190.60917407154935
2999,t,190.60917407154935,190.60917407154935
3000,c,190.60917407154935,190.60917407154935
3001,t,190.60917407154935,190.60917407154935
3002,t,190.60917407154935,190.60917407154935
3003,c,190.60917407154935,190.60917407154935
3004,c,69.39205566894717,70.28766340403166
3005,t,190.60917407154935,190.60917407154935
3006,t,190.60917407154935,190.60917407154935
3007,t,190.60917407154935,190.60917407154935
