node, assignment, time2inf, time2death
2340,c,44.76643660678301,44.76643660678301
2341,c,44.76643660678301,44.76643660678301
2342,t,44.76643660678301,44.76643660678301
2343,t,44.76643660678301,44.76643660678301
2344,c,44.76643660678301,44.76643660678301
2345,c,44.76643660678301,44.76643660678301
2346,c,44.76643660678301,44.76643660678301
2347,c,44.76643660678301,44.76643660678301
2348,c,12.384592857941728,13.80027849184125
2349,c,44.76643660678301,44.76643660678301
2350,c,11.075913025128655,16.99149140878937
2351,c,44.76643660678301,44.76643660678301
2352,c,44.76643660678301,44.76643660678301
2353,c,44.76643660678301,44.76643660678301
2354,c,44.76643660678301,44.76643660678301
2355,c,44.76643660678301,44.76643660678301
2356,c,44.76643660678301,44.76643660678301
2357,c,44.76643660678301,44.76643660678301
2358,na,1.4921892439298885,4.784671983934122
2359,c,44.76643660678301,44.76643660678301
2360,c,44.76643660678301,44.76643660678301
2361,c,44.76643660678301,44.76643660678301
2362,t,44.76643660678301,44.76643660678301
2363,t,44.76643660678301,44.76643660678301
2364,c,44.76643660678301,44.76643660678301
2365,c,44.76643660678301,44.76643660678301
2366,c,44.76643660678301,44.76643660678301
2367,c,44.76643660678301,44.76643660678301
2368,c,44.76643660678301,44.76643660678301
2369,t,44.76643660678301,44.76643660678301
2370,c,44.76643660678301,44.76643660678301
2371,c,44.76643660678301,44.76643660678301
2372,c,4.295039575017114,8.348914378213099
2373,c,44.76643660678301,44.76643660678301
2374,c,44.76643660678301,44.76643660678301
2375,t,44.76643660678301,44.76643660678301
2376,c,44.76643660678301,44.76643660678301
2377,c,44.76643660678301,44.76643660678301
2378,c,44.76643660678301,44.76643660678301
2379,t,44.76643660678301,44.76643660678301
2380,c,44.76643660678301,44.76643660678301
2381,c,44.76643660678301,44.76643660678301
2382,c,44.76643660678301,44.76643660678301
2383,c,44.76643660678301,44.76643660678301
2384,c,44.76643660678301,44.76643660678301
2385,c,44.76643660678301,44.76643660678301
2386,c,44.76643660678301,44.76643660678301
2387,c,5.748673662058319,15.136347968108886
2388,c,44.76643660678301,44.76643660678301
2389,c,44.76643660678301,44.76643660678301
2390,t,44.76643660678301,44.76643660678301
2391,c,44.76643660678301,44.76643660678301
2392,c,44.76643660678301,44.76643660678301
2393,c,44.76643660678301,44.76643660678301
2394,c,44.76643660678301,44.76643660678301
2395,t,44.76643660678301,44.76643660678301
2396,c,44.76643660678301,44.76643660678301
2397,c,44.76643660678301,44.76643660678301
2398,t,44.76643660678301,44.76643660678301
2399,na,0.9388874796465643,8.319754854266078
2400,c,44.76643660678301,44.76643660678301
2401,c,44.76643660678301,44.76643660678301
2402,c,44.76643660678301,44.76643660678301
2403,c,44.76643660678301,44.76643660678301
2404,c,44.76643660678301,44.76643660678301
2405,c,44.76643660678301,44.76643660678301
2406,c,44.76643660678301,44.76643660678301
2407,c,44.76643660678301,44.76643660678301
2408,t,44.76643660678301,44.76643660678301
2409,c,44.76643660678301,44.76643660678301
2410,c,44.76643660678301,44.76643660678301
2411,c,44.76643660678301,44.76643660678301
2412,t,44.76643660678301,44.76643660678301
2413,t,44.76643660678301,44.76643660678301
2414,c,24.949229769603257,38.736402318172786
2415,c,44.76643660678301,44.76643660678301
2416,c,44.76643660678301,44.76643660678301
2417,c,44.76643660678301,44.76643660678301
2418,c,44.76643660678301,44.76643660678301
2419,c,44.76643660678301,44.76643660678301
2420,c,44.76643660678301,44.76643660678301
2421,t,44.76643660678301,44.76643660678301
2422,c,44.76643660678301,44.76643660678301
2423,t,44.76643660678301,44.76643660678301
2424,c,44.76643660678301,44.76643660678301
2425,t,44.76643660678301,44.76643660678301
2426,t,44.76643660678301,44.76643660678301
2427,c,44.76643660678301,44.76643660678301
2428,c,44.76643660678301,44.76643660678301
2429,c,44.76643660678301,44.76643660678301
2430,c,44.76643660678301,44.76643660678301
2431,t,44.76643660678301,44.76643660678301
2432,c,44.76643660678301,44.76643660678301
2433,c,44.76643660678301,44.76643660678301
2434,t,44.76643660678301,44.76643660678301
2435,c,44.76643660678301,44.76643660678301
2436,c,44.76643660678301,44.76643660678301
2437,c,44.76643660678301,44.76643660678301
2438,c,44.76643660678301,44.76643660678301
2439,t,44.76643660678301,44.76643660678301
2440,t,44.76643660678301,44.76643660678301
2441,c,44.76643660678301,44.76643660678301
2442,c,44.76643660678301,44.76643660678301
2443,c,44.76643660678301,44.76643660678301
2444,c,44.76643660678301,44.76643660678301
2445,c,44.76643660678301,44.76643660678301
2446,c,44.76643660678301,44.76643660678301
2447,c,9.807268200163238,13.422125247513813
2448,c,44.76643660678301,44.76643660678301
2449,c,44.76643660678301,44.76643660678301
2450,t,44.76643660678301,44.76643660678301
2451,c,44.76643660678301,44.76643660678301
2452,c,44.76643660678301,44.76643660678301
2453,c,44.76643660678301,44.76643660678301
2454,t,44.76643660678301,44.76643660678301
2455,c,36.7467441051388,38.6980253850659
2456,c,44.76643660678301,44.76643660678301
2457,c,44.76643660678301,44.76643660678301
2458,c,44.76643660678301,44.76643660678301
2459,c,44.76643660678301,44.76643660678301
2460,t,44.76643660678301,44.76643660678301
2461,c,44.76643660678301,44.76643660678301
2462,c,44.76643660678301,44.76643660678301
2463,c,44.76643660678301,44.76643660678301
2464,c,44.76643660678301,44.76643660678301
2465,c,44.76643660678301,44.76643660678301
2466,c,44.76643660678301,44.76643660678301
2467,c,44.76643660678301,44.76643660678301
2468,t,44.76643660678301,44.76643660678301
2469,c,44.76643660678301,44.76643660678301
2470,c,44.76643660678301,44.76643660678301
2471,c,14.717487058305345,25.79677216474234
2472,c,44.76643660678301,44.76643660678301
2473,c,44.76643660678301,44.76643660678301
2474,c,44.76643660678301,44.76643660678301
2475,c,44.76643660678301,44.76643660678301
2476,c,44.76643660678301,44.76643660678301
2477,t,44.76643660678301,44.76643660678301
2478,c,44.76643660678301,44.76643660678301
2479,c,44.76643660678301,44.76643660678301
2480,c,44.76643660678301,44.76643660678301
2481,c,44.76643660678301,44.76643660678301
2482,t,44.76643660678301,44.76643660678301
2483,t,44.76643660678301,44.76643660678301
2484,t,44.76643660678301,44.76643660678301
2485,c,44.76643660678301,44.76643660678301
2486,c,44.76643660678301,44.76643660678301
2487,c,44.76643660678301,44.76643660678301
2488,c,44.76643660678301,44.76643660678301
2489,c,44.76643660678301,44.76643660678301
2490,c,44.76643660678301,44.76643660678301
2491,c,44.76643660678301,44.76643660678301
2492,c,44.76643660678301,44.76643660678301
2493,t,44.76643660678301,44.76643660678301
2494,c,44.76643660678301,44.76643660678301
2495,t,44.76643660678301,44.76643660678301
2496,c,9.035715998943285,22.200675458681744
2497,c,44.76643660678301,44.76643660678301
2498,t,44.76643660678301,44.76643660678301
2499,c,44.76643660678301,44.76643660678301
2500,c,44.76643660678301,44.76643660678301
2501,t,44.76643660678301,44.76643660678301
2502,t,44.76643660678301,44.76643660678301
2503,c,44.76643660678301,44.76643660678301
2504,c,17.88921488260921,29.794434118770635
2505,c,44.76643660678301,44.76643660678301
2506,t,44.76643660678301,44.76643660678301
2507,c,44.76643660678301,44.76643660678301
2508,t,44.76643660678301,44.76643660678301
2509,c,44.76643660678301,44.76643660678301
2510,c,44.76643660678301,44.76643660678301
2511,c,44.76643660678301,44.76643660678301
2512,t,44.76643660678301,44.76643660678301
2513,c,44.76643660678301,44.76643660678301
2514,t,44.76643660678301,44.76643660678301
2515,c,44.76643660678301,44.76643660678301
2516,c,44.76643660678301,44.76643660678301
2517,c,44.76643660678301,44.76643660678301
2518,c,44.76643660678301,44.76643660678301
2519,c,44.76643660678301,44.76643660678301
2520,c,44.76643660678301,44.76643660678301
2521,c,44.76643660678301,44.76643660678301
2522,c,44.76643660678301,44.76643660678301
2523,c,44.76643660678301,44.76643660678301
2524,c,44.76643660678301,44.76643660678301
2525,t,44.76643660678301,44.76643660678301
2526,c,44.76643660678301,44.76643660678301
2527,c,44.76643660678301,44.76643660678301
2528,c,44.76643660678301,44.76643660678301
2529,c,44.76643660678301,44.76643660678301
2530,c,44.76643660678301,44.76643660678301
2531,c,44.76643660678301,44.76643660678301
2532,c,31.415445687031983,33.95701965098057
2533,c,44.76643660678301,44.76643660678301
2534,c,44.76643660678301,44.76643660678301
2535,t,44.76643660678301,44.76643660678301
2536,t,44.76643660678301,44.76643660678301
2537,c,44.76643660678301,44.76643660678301
2538,c,44.76643660678301,44.76643660678301
2539,t,44.76643660678301,44.76643660678301
2540,t,44.76643660678301,44.76643660678301
2541,c,44.76643660678301,44.76643660678301
2542,t,44.76643660678301,44.76643660678301
2543,c,44.76643660678301,44.76643660678301
2544,t,44.76643660678301,44.76643660678301
2545,c,44.76643660678301,44.76643660678301
2546,c,44.76643660678301,44.76643660678301
2547,c,44.76643660678301,44.76643660678301
2548,c,44.76643660678301,44.76643660678301
2549,c,44.76643660678301,44.76643660678301
2550,t,44.76643660678301,44.76643660678301
2551,c,44.76643660678301,44.76643660678301
2552,c,44.76643660678301,44.76643660678301
2553,c,44.76643660678301,44.76643660678301
2554,c,44.76643660678301,44.76643660678301
2555,t,44.76643660678301,44.76643660678301
2556,c,44.76643660678301,44.76643660678301
2557,t,44.76643660678301,44.76643660678301
2558,t,44.76643660678301,44.76643660678301
2559,c,1.168826803800983,11.365761269898638
2560,c,44.76643660678301,44.76643660678301
2561,c,44.76643660678301,44.76643660678301
2562,c,44.76643660678301,44.76643660678301
2563,c,44.76643660678301,44.76643660678301
2564,c,44.76643660678301,44.76643660678301
2565,t,44.76643660678301,44.76643660678301
2566,c,44.76643660678301,44.76643660678301
2567,c,44.76643660678301,44.76643660678301
2568,c,44.76643660678301,44.76643660678301
2569,c,44.76643660678301,44.76643660678301
2570,t,44.76643660678301,44.76643660678301
2571,na,6.421745755595862,44.76643660678301
2572,c,44.76643660678301,44.76643660678301
2573,na,2.591268257486891,5.834493132249961
2574,t,44.76643660678301,44.76643660678301
2575,c,44.76643660678301,44.76643660678301
2576,c,44.76643660678301,44.76643660678301
2577,c,44.76643660678301,44.76643660678301
2578,t,44.76643660678301,44.76643660678301
2579,t,44.76643660678301,44.76643660678301
2580,c,44.76643660678301,44.76643660678301
2581,c,44.76643660678301,44.76643660678301
2582,t,44.76643660678301,44.76643660678301
2583,c,44.76643660678301,44.76643660678301
2584,c,44.76643660678301,44.76643660678301
2585,na,2.1109803872779285,3.104315561302619
2586,t,44.76643660678301,44.76643660678301
2587,c,44.76643660678301,44.76643660678301
2588,c,44.76643660678301,44.76643660678301
2589,t,44.76643660678301,44.76643660678301
2590,t,44.76643660678301,44.76643660678301
2591,c,44.76643660678301,44.76643660678301
2592,t,44.76643660678301,44.76643660678301
2593,c,44.76643660678301,44.76643660678301
2594,c,44.76643660678301,44.76643660678301
2595,c,44.76643660678301,44.76643660678301
2596,c,44.76643660678301,44.76643660678301
2597,t,44.76643660678301,44.76643660678301
2598,c,44.76643660678301,44.76643660678301
2599,c,44.76643660678301,44.76643660678301
2600,t,44.76643660678301,44.76643660678301
2601,c,44.76643660678301,44.76643660678301
2602,c,44.76643660678301,44.76643660678301
2603,c,44.76643660678301,44.76643660678301
2604,c,44.76643660678301,44.76643660678301
2605,c,44.76643660678301,44.76643660678301
2606,c,44.76643660678301,44.76643660678301
2607,c,44.76643660678301,44.76643660678301
2608,c,44.76643660678301,44.76643660678301
2609,c,44.76643660678301,44.76643660678301
2610,c,44.76643660678301,44.76643660678301
2611,c,44.76643660678301,44.76643660678301
2612,c,44.76643660678301,44.76643660678301
2613,c,44.76643660678301,44.76643660678301
2614,c,44.76643660678301,44.76643660678301
2615,c,44.76643660678301,44.76643660678301
2616,c,44.76643660678301,44.76643660678301
2617,c,44.76643660678301,44.76643660678301
2618,t,44.76643660678301,44.76643660678301
2619,c,44.76643660678301,44.76643660678301
2620,c,44.76643660678301,44.76643660678301
2621,c,44.76643660678301,44.76643660678301
2622,c,44.76643660678301,44.76643660678301
2623,c,44.76643660678301,44.76643660678301
2624,c,44.76643660678301,44.76643660678301
2625,c,44.76643660678301,44.76643660678301
2626,c,44.76643660678301,44.76643660678301
2627,t,44.76643660678301,44.76643660678301
2628,c,44.76643660678301,44.76643660678301
2629,c,44.76643660678301,44.76643660678301
2630,c,12.85056558816165,15.034890521100673
2631,c,44.76643660678301,44.76643660678301
2632,c,44.76643660678301,44.76643660678301
2633,c,44.76643660678301,44.76643660678301
2634,c,44.76643660678301,44.76643660678301
2635,c,44.76643660678301,44.76643660678301
2636,c,44.76643660678301,44.76643660678301
2637,c,7.751283639380486,10.353702854560579
2638,t,44.76643660678301,44.76643660678301
2639,c,44.76643660678301,44.76643660678301
2640,c,44.76643660678301,44.76643660678301
2641,c,44.76643660678301,44.76643660678301
2642,c,44.76643660678301,44.76643660678301
2643,c,44.76643660678301,44.76643660678301
2644,c,44.76643660678301,44.76643660678301
2645,c,44.76643660678301,44.76643660678301
2646,c,44.76643660678301,44.76643660678301
2647,c,44.76643660678301,44.76643660678301
2648,t,44.76643660678301,44.76643660678301
2649,c,44.76643660678301,44.76643660678301
2650,c,44.76643660678301,44.76643660678301
2651,t,44.76643660678301,44.76643660678301
2652,c,44.76643660678301,44.76643660678301
2653,c,6.110018922544198,6.163141075864397
2654,c,23.412247398400442,29.931875273761914
2655,c,44.76643660678301,44.76643660678301
2656,c,44.76643660678301,44.76643660678301
2657,c,44.76643660678301,44.76643660678301
2658,c,44.76643660678301,44.76643660678301
2659,c,10.549251470673884,14.228366763855474
2660,t,44.76643660678301,44.76643660678301
2661,c,44.76643660678301,44.76643660678301
2662,c,44.76643660678301,44.76643660678301
2663,c,44.76643660678301,44.76643660678301
2664,c,44.76643660678301,44.76643660678301
2665,c,44.76643660678301,44.76643660678301
2666,c,44.76643660678301,44.76643660678301
2667,t,44.76643660678301,44.76643660678301
2668,c,44.76643660678301,44.76643660678301
2669,t,44.76643660678301,44.76643660678301
2670,t,44.76643660678301,44.76643660678301
2671,c,44.76643660678301,44.76643660678301
2672,c,44.76643660678301,44.76643660678301
2673,t,44.76643660678301,44.76643660678301
2674,c,44.76643660678301,44.76643660678301
2675,c,44.76643660678301,44.76643660678301
2676,t,44.76643660678301,44.76643660678301
2677,c,44.76643660678301,44.76643660678301
2678,c,44.76643660678301,44.76643660678301
2679,c,44.76643660678301,44.76643660678301
2680,t,44.76643660678301,44.76643660678301
2681,c,44.76643660678301,44.76643660678301
2682,c,44.76643660678301,44.76643660678301
2683,c,44.76643660678301,44.76643660678301
2684,t,44.76643660678301,44.76643660678301
2685,c,44.76643660678301,44.76643660678301
2686,c,44.76643660678301,44.76643660678301
2687,c,44.76643660678301,44.76643660678301
2688,c,44.76643660678301,44.76643660678301
2689,t,44.76643660678301,44.76643660678301
2690,t,44.76643660678301,44.76643660678301
2691,c,44.76643660678301,44.76643660678301
2692,c,44.76643660678301,44.76643660678301
2693,c,4.5099329834298505,7.717094011083674
2694,c,44.76643660678301,44.76643660678301
2695,c,44.76643660678301,44.76643660678301
2696,c,44.76643660678301,44.76643660678301
2697,c,20.43613870532765,27.3680205931122
2698,t,44.76643660678301,44.76643660678301
2699,c,44.76643660678301,44.76643660678301
2700,c,44.76643660678301,44.76643660678301
2701,c,44.76643660678301,44.76643660678301
2702,c,44.76643660678301,44.76643660678301
2703,c,44.76643660678301,44.76643660678301
2704,c,44.76643660678301,44.76643660678301
2705,c,44.76643660678301,44.76643660678301
2706,c,44.76643660678301,44.76643660678301
2707,c,44.76643660678301,44.76643660678301
2708,c,44.76643660678301,44.76643660678301
2709,c,44.76643660678301,44.76643660678301
2710,c,44.76643660678301,44.76643660678301
2711,c,44.76643660678301,44.76643660678301
2712,c,44.76643660678301,44.76643660678301
2713,c,44.76643660678301,44.76643660678301
2714,t,44.76643660678301,44.76643660678301
2715,na,5.265909410190044,6.2105429062071815
2716,c,44.76643660678301,44.76643660678301
2717,c,44.76643660678301,44.76643660678301
2718,c,44.76643660678301,44.76643660678301
2719,c,44.76643660678301,44.76643660678301
2720,t,44.76643660678301,44.76643660678301
2721,c,44.76643660678301,44.76643660678301
2722,c,44.76643660678301,44.76643660678301
2723,c,44.76643660678301,44.76643660678301
2724,c,44.76643660678301,44.76643660678301
2725,c,44.76643660678301,44.76643660678301
2726,c,44.76643660678301,44.76643660678301
2727,c,3.7733811719763626,7.734775714521282
2728,c,44.76643660678301,44.76643660678301
2729,c,44.76643660678301,44.76643660678301
2730,c,44.76643660678301,44.76643660678301
2731,t,44.76643660678301,44.76643660678301
2732,c,5.833750770447875,8.585552709782391
2733,c,44.76643660678301,44.76643660678301
2734,t,44.76643660678301,44.76643660678301
2735,c,44.76643660678301,44.76643660678301
2736,c,44.76643660678301,44.76643660678301
2737,c,44.76643660678301,44.76643660678301
2738,c,44.76643660678301,44.76643660678301
2739,c,44.76643660678301,44.76643660678301
2740,c,44.76643660678301,44.76643660678301
2741,t,44.76643660678301,44.76643660678301
2742,c,44.76643660678301,44.76643660678301
2743,t,44.76643660678301,44.76643660678301
2744,c,44.76643660678301,44.76643660678301
2745,c,44.76643660678301,44.76643660678301
2746,c,44.76643660678301,44.76643660678301
2747,c,44.76643660678301,44.76643660678301
2748,t,44.76643660678301,44.76643660678301
2749,c,44.76643660678301,44.76643660678301
2750,c,44.76643660678301,44.76643660678301
2751,c,44.76643660678301,44.76643660678301
2752,c,44.76643660678301,44.76643660678301
2753,c,44.76643660678301,44.76643660678301
2754,c,44.76643660678301,44.76643660678301
2755,c,44.76643660678301,44.76643660678301
2756,t,44.76643660678301,44.76643660678301
2757,c,44.76643660678301,44.76643660678301
2758,t,44.76643660678301,44.76643660678301
2759,t,44.76643660678301,44.76643660678301
2760,c,44.76643660678301,44.76643660678301
2761,c,44.76643660678301,44.76643660678301
2762,t,44.76643660678301,44.76643660678301
2763,c,44.76643660678301,44.76643660678301
2764,na,0,0.1440166778811161
2765,t,44.76643660678301,44.76643660678301
2766,c,44.76643660678301,44.76643660678301
2767,t,44.76643660678301,44.76643660678301
2768,c,44.76643660678301,44.76643660678301
2769,c,44.76643660678301,44.76643660678301
2770,t,44.76643660678301,44.76643660678301
2771,c,9.444493380731402,9.902629388798248
2772,c,44.76643660678301,44.76643660678301
2773,c,44.76643660678301,44.76643660678301
2774,c,44.76643660678301,44.76643660678301
2775,c,44.76643660678301,44.76643660678301
2776,c,44.76643660678301,44.76643660678301
2777,c,44.76643660678301,44.76643660678301
2778,t,44.76643660678301,44.76643660678301
2779,t,44.76643660678301,44.76643660678301
2780,t,44.76643660678301,44.76643660678301
2781,c,44.76643660678301,44.76643660678301
2782,c,44.76643660678301,44.76643660678301
2783,c,44.76643660678301,44.76643660678301
2784,t,44.76643660678301,44.76643660678301
2785,t,44.76643660678301,44.76643660678301
2786,c,44.76643660678301,44.76643660678301
2787,c,44.76643660678301,44.76643660678301
2788,c,44.76643660678301,44.76643660678301
2789,c,44.76643660678301,44.76643660678301
2790,c,44.76643660678301,44.76643660678301
2791,c,44.76643660678301,44.76643660678301
2792,c,44.76643660678301,44.76643660678301
2793,c,44.76643660678301,44.76643660678301
2794,c,44.76643660678301,44.76643660678301
2795,c,44.76643660678301,44.76643660678301
2796,t,44.76643660678301,44.76643660678301
2797,c,44.76643660678301,44.76643660678301
2798,c,44.76643660678301,44.76643660678301
2799,c,44.76643660678301,44.76643660678301
2800,c,44.76643660678301,44.76643660678301
2801,c,44.76643660678301,44.76643660678301
2802,c,44.76643660678301,44.76643660678301
2803,c,44.76643660678301,44.76643660678301
2804,c,44.76643660678301,44.76643660678301
2805,c,44.76643660678301,44.76643660678301
2806,c,44.76643660678301,44.76643660678301
2807,c,3.6692779010868577,7.565535134679683
2808,c,44.76643660678301,44.76643660678301
2809,c,44.76643660678301,44.76643660678301
2810,c,44.76643660678301,44.76643660678301
2811,c,44.76643660678301,44.76643660678301
2812,c,44.76643660678301,44.76643660678301
2813,c,44.76643660678301,44.76643660678301
2814,c,44.76643660678301,44.76643660678301
2815,c,44.76643660678301,44.76643660678301
2816,t,44.76643660678301,44.76643660678301
2817,c,44.76643660678301,44.76643660678301
2818,c,44.76643660678301,44.76643660678301
2819,c,44.76643660678301,44.76643660678301
2820,c,44.76643660678301,44.76643660678301
2821,t,44.76643660678301,44.76643660678301
2822,c,44.76643660678301,44.76643660678301
2823,t,44.76643660678301,44.76643660678301
2824,t,44.76643660678301,44.76643660678301
2825,c,44.76643660678301,44.76643660678301
2826,t,44.76643660678301,44.76643660678301
2827,c,16.5800998468856,16.9162659195289
2828,t,44.76643660678301,44.76643660678301
2829,c,44.76643660678301,44.76643660678301
2830,c,44.76643660678301,44.76643660678301
2831,c,44.76643660678301,44.76643660678301
2832,t,44.76643660678301,44.76643660678301
2833,c,44.76643660678301,44.76643660678301
2834,c,44.76643660678301,44.76643660678301
2835,c,44.76643660678301,44.76643660678301
2836,c,44.76643660678301,44.76643660678301
2837,c,44.76643660678301,44.76643660678301
2838,c,44.76643660678301,44.76643660678301
2839,c,44.76643660678301,44.76643660678301
2840,c,44.76643660678301,44.76643660678301
2841,c,44.76643660678301,44.76643660678301
2842,c,44.76643660678301,44.76643660678301
2843,c,44.76643660678301,44.76643660678301
2844,c,44.76643660678301,44.76643660678301
2845,c,12.255038342820063,44.76643660678301
2846,c,44.76643660678301,44.76643660678301
2847,c,44.76643660678301,44.76643660678301
2848,c,44.76643660678301,44.76643660678301
2849,c,44.76643660678301,44.76643660678301
2850,t,44.76643660678301,44.76643660678301
2851,c,17.45412607807385,19.885170832163595
2852,c,44.76643660678301,44.76643660678301
2853,c,44.76643660678301,44.76643660678301
2854,t,44.76643660678301,44.76643660678301
2855,c,44.76643660678301,44.76643660678301
2856,c,44.76643660678301,44.76643660678301
2857,c,44.76643660678301,44.76643660678301
2858,c,44.76643660678301,44.76643660678301
2859,c,44.76643660678301,44.76643660678301
2860,c,44.76643660678301,44.76643660678301
2861,c,44.76643660678301,44.76643660678301
2862,c,44.76643660678301,44.76643660678301
2863,c,44.76643660678301,44.76643660678301
2864,t,44.76643660678301,44.76643660678301
2865,c,44.76643660678301,44.76643660678301
2866,c,44.76643660678301,44.76643660678301
2867,c,44.76643660678301,44.76643660678301
2868,c,44.76643660678301,44.76643660678301
2869,c,44.76643660678301,44.76643660678301
2870,c,44.76643660678301,44.76643660678301
2871,c,44.76643660678301,44.76643660678301
2872,c,44.76643660678301,44.76643660678301
2873,c,44.76643660678301,44.76643660678301
2874,c,44.76643660678301,44.76643660678301
2875,c,44.76643660678301,44.76643660678301
2876,c,44.76643660678301,44.76643660678301
2877,c,11.04629779321918,19.120716158276707
2878,c,44.76643660678301,44.76643660678301
2879,c,44.76643660678301,44.76643660678301
2880,c,44.76643660678301,44.76643660678301
2881,c,44.76643660678301,44.76643660678301
2882,c,44.76643660678301,44.76643660678301
2883,c,44.76643660678301,44.76643660678301
2884,t,44.76643660678301,44.76643660678301
2885,c,44.76643660678301,44.76643660678301
2886,c,44.76643660678301,44.76643660678301
2887,c,44.76643660678301,44.76643660678301
2888,c,44.76643660678301,44.76643660678301
2889,c,44.76643660678301,44.76643660678301
2890,c,44.76643660678301,44.76643660678301
2891,c,44.76643660678301,44.76643660678301
2892,c,44.76643660678301,44.76643660678301
2893,c,44.76643660678301,44.76643660678301
2894,c,44.76643660678301,44.76643660678301
2895,c,44.76643660678301,44.76643660678301
2896,t,44.76643660678301,44.76643660678301
2897,c,44.76643660678301,44.76643660678301
2898,c,44.76643660678301,44.76643660678301
2899,c,44.76643660678301,44.76643660678301
2900,c,14.511800380691923,15.405125718445486
2901,t,44.76643660678301,44.76643660678301
2902,c,44.76643660678301,44.76643660678301
2903,c,44.76643660678301,44.76643660678301
2904,c,44.76643660678301,44.76643660678301
2905,c,44.76643660678301,44.76643660678301
2906,c,44.76643660678301,44.76643660678301
2907,t,44.76643660678301,44.76643660678301
2908,c,44.76643660678301,44.76643660678301
2909,c,44.76643660678301,44.76643660678301
2910,c,44.76643660678301,44.76643660678301
2911,c,44.76643660678301,44.76643660678301
2912,t,44.76643660678301,44.76643660678301
2913,c,7.41027317304858,11.338158610577624
2914,c,44.76643660678301,44.76643660678301
2915,c,44.76643660678301,44.76643660678301
2916,c,44.76643660678301,44.76643660678301
2917,t,44.76643660678301,44.76643660678301
2918,c,44.76643660678301,44.76643660678301
2919,t,44.76643660678301,44.76643660678301
2920,c,44.76643660678301,44.76643660678301
2921,t,44.76643660678301,44.76643660678301
2922,c,44.76643660678301,44.76643660678301
2923,c,44.76643660678301,44.76643660678301
2924,c,44.76643660678301,44.76643660678301
2925,t,44.76643660678301,44.76643660678301
2926,t,44.76643660678301,44.76643660678301
2927,t,44.76643660678301,44.76643660678301
2928,c,44.76643660678301,44.76643660678301
2929,t,44.76643660678301,44.76643660678301
2930,c,44.76643660678301,44.76643660678301
2931,c,44.76643660678301,44.76643660678301
2932,c,44.76643660678301,44.76643660678301
2933,c,44.76643660678301,44.76643660678301
2934,c,44.76643660678301,44.76643660678301
2935,t,44.76643660678301,44.76643660678301
2936,t,44.76643660678301,44.76643660678301
2937,c,44.76643660678301,44.76643660678301
2938,c,44.76643660678301,44.76643660678301
2939,t,44.76643660678301,44.76643660678301
2940,c,11.160268483673697,14.899345741283327
2941,c,5.055883765056514,44.76643660678301
2942,c,44.76643660678301,44.76643660678301
2943,c,44.76643660678301,44.76643660678301
2944,c,44.76643660678301,44.76643660678301
2945,c,44.76643660678301,44.76643660678301
2946,c,4.075712558369515,6.48139273185134
2947,c,44.76643660678301,44.76643660678301
2948,c,44.76643660678301,44.76643660678301
2949,c,44.76643660678301,44.76643660678301
2950,c,44.76643660678301,44.76643660678301
2951,c,44.76643660678301,44.76643660678301
2952,c,18.308971053072206,21.968286452276104
2953,t,44.76643660678301,44.76643660678301
2954,c,44.76643660678301,44.76643660678301
2955,c,44.76643660678301,44.76643660678301
2956,c,44.76643660678301,44.76643660678301
2957,t,44.76643660678301,44.76643660678301
2958,t,44.76643660678301,44.76643660678301
2959,c,44.76643660678301,44.76643660678301
2960,c,44.76643660678301,44.76643660678301
2961,c,44.76643660678301,44.76643660678301
2962,c,44.76643660678301,44.76643660678301
2963,c,44.76643660678301,44.76643660678301
2964,c,44.76643660678301,44.76643660678301
2965,c,44.76643660678301,44.76643660678301
2966,c,44.76643660678301,44.76643660678301
2967,c,44.76643660678301,44.76643660678301
2968,c,44.76643660678301,44.76643660678301
2969,c,44.76643660678301,44.76643660678301
2970,c,44.76643660678301,44.76643660678301
2971,c,44.76643660678301,44.76643660678301
2972,c,6.880695861429048,8.92866291574275
2973,c,44.76643660678301,44.76643660678301
2974,c,44.76643660678301,44.76643660678301
2975,c,44.76643660678301,44.76643660678301
2976,c,44.76643660678301,44.76643660678301
2977,c,44.76643660678301,44.76643660678301
2978,c,44.76643660678301,44.76643660678301
2979,c,44.76643660678301,44.76643660678301
2980,t,44.76643660678301,44.76643660678301
2981,c,44.76643660678301,44.76643660678301
2982,c,44.76643660678301,44.76643660678301
2983,c,44.76643660678301,44.76643660678301
2984,c,44.76643660678301,44.76643660678301
2985,c,44.76643660678301,44.76643660678301
2986,c,44.76643660678301,44.76643660678301
2987,c,44.76643660678301,44.76643660678301
2988,c,44.76643660678301,44.76643660678301
2989,c,44.76643660678301,44.76643660678301
2990,c,14.40701641174977,21.366380256833487
2991,c,44.76643660678301,44.76643660678301
2992,c,44.76643660678301,44.76643660678301
2993,c,44.76643660678301,44.76643660678301
2994,t,44.76643660678301,44.76643660678301
2995,c,44.76643660678301,44.76643660678301
2996,c,44.76643660678301,44.76643660678301
2997,c,44.76643660678301,44.76643660678301
2998,c,44.76643660678301,44.76643660678301
2999,c,44.76643660678301,44.76643660678301
3000,c,44.76643660678301,44.76643660678301
3001,c,44.76643660678301,44.76643660678301
3002,c,44.76643660678301,44.76643660678301
3003,c,44.76643660678301,44.76643660678301
3004,c,44.76643660678301,44.76643660678301
