node, assignment, time2inf, time2death
2290,t,117.47224434776227,117.47224434776227
2291,c,117.47224434776227,117.47224434776227
2292,c,117.47224434776227,117.47224434776227
2293,t,117.47224434776227,117.47224434776227
2294,t,117.47224434776227,117.47224434776227
2295,c,117.47224434776227,117.47224434776227
2296,c,117.47224434776227,117.47224434776227
2297,t,117.47224434776227,117.47224434776227
2298,c,117.47224434776227,117.47224434776227
2299,t,117.47224434776227,117.47224434776227
2300,c,117.47224434776227,117.47224434776227
2301,t,117.47224434776227,117.47224434776227
2302,t,117.47224434776227,117.47224434776227
2303,c,47.86362747674028,64.3444846126376
2304,c,117.47224434776227,117.47224434776227
2305,t,117.47224434776227,117.47224434776227
2306,c,117.47224434776227,117.47224434776227
2307,t,117.47224434776227,117.47224434776227
2308,c,117.47224434776227,117.47224434776227
2309,c,117.47224434776227,117.47224434776227
2310,t,117.47224434776227,117.47224434776227
2311,t,117.47224434776227,117.47224434776227
2312,c,117.47224434776227,117.47224434776227
2313,t,117.47224434776227,117.47224434776227
2314,t,117.47224434776227,117.47224434776227
2315,c,30.296516612145663,30.774376579754005
2316,c,117.47224434776227,117.47224434776227
2317,t,117.47224434776227,117.47224434776227
2318,t,117.47224434776227,117.47224434776227
2319,c,117.47224434776227,117.47224434776227
2320,t,117.47224434776227,117.47224434776227
2321,c,56.3301426106647,117.47224434776227
2322,t,117.47224434776227,117.47224434776227
2323,t,117.47224434776227,117.47224434776227
2324,c,117.47224434776227,117.47224434776227
2325,t,117.47224434776227,117.47224434776227
2326,c,117.47224434776227,117.47224434776227
2327,c,30.74310565416678,30.754105923030924
2328,c,117.47224434776227,117.47224434776227
2329,t,117.47224434776227,117.47224434776227
2330,t,117.47224434776227,117.47224434776227
2331,c,45.52709939594286,47.91560604431182
2332,c,117.47224434776227,117.47224434776227
2333,c,117.47224434776227,117.47224434776227
2334,c,117.47224434776227,117.47224434776227
2335,t,117.47224434776227,117.47224434776227
2336,c,117.47224434776227,117.47224434776227
2337,t,117.47224434776227,117.47224434776227
2338,t,117.47224434776227,117.47224434776227
2339,c,117.47224434776227,117.47224434776227
2340,c,52.3600127096989,53.548666530573804
2341,c,117.47224434776227,117.47224434776227
2342,c,16.577886891598226,21.61243261288725
2343,t,117.47224434776227,117.47224434776227
2344,t,117.47224434776227,117.47224434776227
2345,c,117.47224434776227,117.47224434776227
2346,t,117.47224434776227,117.47224434776227
2347,t,117.47224434776227,117.47224434776227
2348,t,117.47224434776227,117.47224434776227
2349,t,117.47224434776227,117.47224434776227
2350,c,53.05562134740225,63.6589739395755
2351,c,117.47224434776227,117.47224434776227
2352,c,117.47224434776227,117.47224434776227
2353,t,117.47224434776227,117.47224434776227
2354,t,117.47224434776227,117.47224434776227
2355,t,117.47224434776227,117.47224434776227
2356,t,117.47224434776227,117.47224434776227
2357,c,117.47224434776227,117.47224434776227
2358,t,117.47224434776227,117.47224434776227
2359,c,117.47224434776227,117.47224434776227
2360,t,117.47224434776227,117.47224434776227
2361,c,117.47224434776227,117.47224434776227
2362,c,23.051511885791385,23.879215322950895
2363,c,117.47224434776227,117.47224434776227
2364,c,117.47224434776227,117.47224434776227
2365,t,117.47224434776227,117.47224434776227
2366,c,117.47224434776227,117.47224434776227
2367,t,117.47224434776227,117.47224434776227
2368,c,117.47224434776227,117.47224434776227
2369,t,117.47224434776227,117.47224434776227
2370,c,117.47224434776227,117.47224434776227
2371,c,117.47224434776227,117.47224434776227
2372,c,117.47224434776227,117.47224434776227
2373,c,117.47224434776227,117.47224434776227
2374,t,117.47224434776227,117.47224434776227
2375,c,38.520664510236365,117.47224434776227
2376,c,117.47224434776227,117.47224434776227
2377,c,117.47224434776227,117.47224434776227
2378,c,117.47224434776227,117.47224434776227
2379,t,117.47224434776227,117.47224434776227
2380,t,117.47224434776227,117.47224434776227
2381,c,117.47224434776227,117.47224434776227
2382,c,31.726949573917384,35.15198568605465
2383,c,117.47224434776227,117.47224434776227
2384,t,117.47224434776227,117.47224434776227
2385,t,117.47224434776227,117.47224434776227
2386,t,117.47224434776227,117.47224434776227
2387,c,117.47224434776227,117.47224434776227
2388,t,117.47224434776227,117.47224434776227
2389,c,117.47224434776227,117.47224434776227
2390,t,117.47224434776227,117.47224434776227
2391,c,30.48602241474595,33.07895509998639
2392,c,117.47224434776227,117.47224434776227
2393,c,117.47224434776227,117.47224434776227
2394,t,117.47224434776227,117.47224434776227
2395,t,117.47224434776227,117.47224434776227
2396,c,117.47224434776227,117.47224434776227
2397,c,37.73311961967901,77.38878730920642
2398,c,117.47224434776227,117.47224434776227
2399,t,117.47224434776227,117.47224434776227
2400,t,117.47224434776227,117.47224434776227
2401,t,117.47224434776227,117.47224434776227
2402,c,117.47224434776227,117.47224434776227
2403,c,5.4097969323937,13.558455364262393
2404,t,117.47224434776227,117.47224434776227
2405,c,117.47224434776227,117.47224434776227
2406,t,117.47224434776227,117.47224434776227
2407,c,72.57091528658347,72.9930678749338
2408,t,117.47224434776227,117.47224434776227
2409,t,117.47224434776227,117.47224434776227
2410,c,117.47224434776227,117.47224434776227
2411,t,117.47224434776227,117.47224434776227
2412,t,117.47224434776227,117.47224434776227
2413,na,0,117.47224434776227
2414,t,117.47224434776227,117.47224434776227
2415,t,117.47224434776227,117.47224434776227
2416,c,117.47224434776227,117.47224434776227
2417,c,117.47224434776227,117.47224434776227
2418,t,117.47224434776227,117.47224434776227
2419,t,117.47224434776227,117.47224434776227
2420,c,117.47224434776227,117.47224434776227
2421,c,44.88665454437011,45.54161952283255
2422,c,117.47224434776227,117.47224434776227
2423,t,117.47224434776227,117.47224434776227
2424,t,117.47224434776227,117.47224434776227
2425,c,117.47224434776227,117.47224434776227
2426,c,117.47224434776227,117.47224434776227
2427,c,117.47224434776227,117.47224434776227
2428,c,117.47224434776227,117.47224434776227
2429,c,117.47224434776227,117.47224434776227
2430,t,117.47224434776227,117.47224434776227
2431,t,117.47224434776227,117.47224434776227
2432,c,117.47224434776227,117.47224434776227
2433,c,15.35343008724014,23.72660631214679
2434,t,117.47224434776227,117.47224434776227
2435,c,42.27445799113816,43.504151076936466
2436,t,117.47224434776227,117.47224434776227
2437,c,117.47224434776227,117.47224434776227
2438,c,117.47224434776227,117.47224434776227
2439,t,117.47224434776227,117.47224434776227
2440,c,37.074639921839804,37.4091786494659
2441,c,117.47224434776227,117.47224434776227
2442,t,117.47224434776227,117.47224434776227
2443,t,117.47224434776227,117.47224434776227
2444,na,2.6406443140492613,14.669348138184507
2445,t,117.47224434776227,117.47224434776227
2446,c,117.47224434776227,117.47224434776227
2447,t,117.47224434776227,117.47224434776227
2448,c,30.235341001982135,31.087433581220576
2449,t,117.47224434776227,117.47224434776227
2450,c,117.47224434776227,117.47224434776227
2451,c,117.47224434776227,117.47224434776227
2452,c,117.47224434776227,117.47224434776227
2453,t,117.47224434776227,117.47224434776227
2454,t,117.47224434776227,117.47224434776227
2455,t,117.47224434776227,117.47224434776227
2456,c,117.47224434776227,117.47224434776227
2457,c,117.47224434776227,117.47224434776227
2458,t,117.47224434776227,117.47224434776227
2459,c,117.47224434776227,117.47224434776227
2460,t,117.47224434776227,117.47224434776227
2461,c,19.587026504081244,27.35845648870014
2462,c,117.47224434776227,117.47224434776227
2463,t,117.47224434776227,117.47224434776227
2464,t,117.47224434776227,117.47224434776227
2465,t,117.47224434776227,117.47224434776227
2466,t,117.47224434776227,117.47224434776227
2467,c,46.07744170803228,51.996514943477855
2468,t,117.47224434776227,117.47224434776227
2469,c,117.47224434776227,117.47224434776227
2470,c,117.47224434776227,117.47224434776227
2471,c,117.47224434776227,117.47224434776227
2472,c,117.47224434776227,117.47224434776227
2473,c,117.47224434776227,117.47224434776227
2474,c,117.47224434776227,117.47224434776227
2475,t,117.47224434776227,117.47224434776227
2476,t,117.47224434776227,117.47224434776227
2477,c,117.47224434776227,117.47224434776227
2478,c,117.47224434776227,117.47224434776227
2479,t,117.47224434776227,117.47224434776227
2480,t,117.47224434776227,117.47224434776227
2481,c,117.47224434776227,117.47224434776227
2482,t,117.47224434776227,117.47224434776227
2483,t,117.47224434776227,117.47224434776227
2484,c,32.72200806153702,45.44738063510677
2485,c,34.55925080134584,35.776057904162876
2486,t,117.47224434776227,117.47224434776227
2487,t,117.47224434776227,117.47224434776227
2488,c,117.47224434776227,117.47224434776227
2489,c,117.47224434776227,117.47224434776227
2490,c,117.47224434776227,117.47224434776227
2491,t,117.47224434776227,117.47224434776227
2492,c,44.65751890342669,47.0814033384658
2493,t,117.47224434776227,117.47224434776227
2494,t,117.47224434776227,117.47224434776227
2495,c,32.50628466588514,33.499304527975944
2496,c,117.47224434776227,117.47224434776227
2497,t,117.47224434776227,117.47224434776227
2498,c,117.47224434776227,117.47224434776227
2499,t,117.47224434776227,117.47224434776227
2500,c,117.47224434776227,117.47224434776227
2501,c,117.47224434776227,117.47224434776227
2502,t,117.47224434776227,117.47224434776227
2503,t,117.47224434776227,117.47224434776227
2504,t,117.47224434776227,117.47224434776227
2505,t,117.47224434776227,117.47224434776227
2506,t,117.47224434776227,117.47224434776227
2507,c,117.47224434776227,117.47224434776227
2508,t,117.47224434776227,117.47224434776227
2509,t,117.47224434776227,117.47224434776227
2510,c,117.47224434776227,117.47224434776227
2511,t,117.47224434776227,117.47224434776227
2512,c,117.47224434776227,117.47224434776227
2513,c,117.47224434776227,117.47224434776227
2514,t,117.47224434776227,117.47224434776227
2515,c,117.47224434776227,117.47224434776227
2516,c,117.47224434776227,117.47224434776227
2517,c,117.47224434776227,117.47224434776227
2518,c,117.47224434776227,117.47224434776227
2519,t,117.47224434776227,117.47224434776227
2520,c,117.47224434776227,117.47224434776227
2521,t,117.47224434776227,117.47224434776227
2522,c,117.47224434776227,117.47224434776227
2523,t,117.47224434776227,117.47224434776227
2524,t,117.47224434776227,117.47224434776227
2525,c,17.853363674114423,22.39135274715249
2526,t,117.47224434776227,117.47224434776227
2527,c,13.618352447254834,14.104139174966239
2528,t,117.47224434776227,117.47224434776227
2529,t,117.47224434776227,117.47224434776227
2530,na,10.690422037834988,13.855714304123026
2531,t,117.47224434776227,117.47224434776227
2532,na,-1,0
2533,na,3.5094671681983005,14.440956164381122
2534,c,117.47224434776227,117.47224434776227
2535,c,117.47224434776227,117.47224434776227
2536,t,117.47224434776227,117.47224434776227
2537,t,117.47224434776227,117.47224434776227
2538,t,117.47224434776227,117.47224434776227
2539,t,117.47224434776227,117.47224434776227
2540,c,117.47224434776227,117.47224434776227
2541,c,117.47224434776227,117.47224434776227
2542,t,117.47224434776227,117.47224434776227
2543,c,117.47224434776227,117.47224434776227
2544,t,117.47224434776227,117.47224434776227
2545,c,47.026055669681554,47.10890407110836
2546,t,117.47224434776227,117.47224434776227
2547,t,117.47224434776227,117.47224434776227
2548,c,117.47224434776227,117.47224434776227
2549,na,-1,0
2550,c,10.123637821211107,13.352592115731182
2551,t,117.47224434776227,117.47224434776227
2552,t,117.47224434776227,117.47224434776227
2553,c,117.47224434776227,117.47224434776227
2554,c,117.47224434776227,117.47224434776227
2555,c,117.47224434776227,117.47224434776227
2556,c,117.47224434776227,117.47224434776227
2557,c,117.47224434776227,117.47224434776227
2558,t,117.47224434776227,117.47224434776227
2559,t,117.47224434776227,117.47224434776227
2560,c,29.332830726149556,35.745271928337054
2561,t,117.47224434776227,117.47224434776227
2562,c,117.47224434776227,117.47224434776227
2563,t,117.47224434776227,117.47224434776227
2564,c,117.47224434776227,117.47224434776227
2565,c,117.47224434776227,117.47224434776227
2566,t,117.47224434776227,117.47224434776227
2567,t,117.47224434776227,117.47224434776227
2568,t,117.47224434776227,117.47224434776227
2569,c,117.47224434776227,117.47224434776227
2570,c,117.47224434776227,117.47224434776227
2571,t,117.47224434776227,117.47224434776227
2572,c,117.47224434776227,117.47224434776227
2573,t,117.47224434776227,117.47224434776227
2574,t,117.47224434776227,117.47224434776227
2575,c,46.96382472727853,50.619025698152555
2576,t,117.47224434776227,117.47224434776227
2577,c,117.47224434776227,117.47224434776227
2578,c,117.47224434776227,117.47224434776227
2579,na,1.704836317254346,11.159666686144758
2580,t,117.47224434776227,117.47224434776227
2581,t,117.47224434776227,117.47224434776227
2582,t,117.47224434776227,117.47224434776227
2583,t,117.47224434776227,117.47224434776227
2584,t,117.47224434776227,117.47224434776227
2585,c,37.011154819334834,43.441114897391074
2586,c,117.47224434776227,117.47224434776227
2587,c,117.47224434776227,117.47224434776227
2588,t,117.47224434776227,117.47224434776227
2589,t,117.47224434776227,117.47224434776227
2590,t,117.47224434776227,117.47224434776227
2591,c,27.04757407787064,28.068765205789948
2592,c,117.47224434776227,117.47224434776227
2593,t,117.47224434776227,117.47224434776227
2594,c,30.345025838262192,40.35314425937777
2595,t,117.47224434776227,117.47224434776227
2596,c,117.47224434776227,117.47224434776227
2597,c,117.47224434776227,117.47224434776227
2598,c,117.47224434776227,117.47224434776227
2599,t,117.47224434776227,117.47224434776227
2600,c,117.47224434776227,117.47224434776227
2601,c,117.47224434776227,117.47224434776227
2602,c,117.47224434776227,117.47224434776227
2603,c,23.862582063779218,27.400524294732033
2604,na,1.9389813368479338,16.157240162001045
2605,t,117.47224434776227,117.47224434776227
2606,c,117.47224434776227,117.47224434776227
2607,t,117.47224434776227,117.47224434776227
2608,c,117.47224434776227,117.47224434776227
2609,c,117.47224434776227,117.47224434776227
2610,t,117.47224434776227,117.47224434776227
2611,c,117.47224434776227,117.47224434776227
2612,c,117.47224434776227,117.47224434776227
2613,c,30.470138397610338,33.4523749742761
2614,t,117.47224434776227,117.47224434776227
2615,c,117.47224434776227,117.47224434776227
2616,t,117.47224434776227,117.47224434776227
2617,c,117.47224434776227,117.47224434776227
2618,t,117.47224434776227,117.47224434776227
2619,t,117.47224434776227,117.47224434776227
2620,t,117.47224434776227,117.47224434776227
2621,c,50.66203127451445,53.47324359291781
2622,c,117.47224434776227,117.47224434776227
2623,c,117.47224434776227,117.47224434776227
2624,c,8.891403702824524,10.291073554157851
2625,t,117.47224434776227,117.47224434776227
2626,c,117.47224434776227,117.47224434776227
2627,t,117.47224434776227,117.47224434776227
2628,t,117.47224434776227,117.47224434776227
2629,t,117.47224434776227,117.47224434776227
2630,t,117.47224434776227,117.47224434776227
2631,c,35.435236686598756,39.65269426575242
2632,t,117.47224434776227,117.47224434776227
2633,c,117.47224434776227,117.47224434776227
2634,c,117.47224434776227,117.47224434776227
2635,t,117.47224434776227,117.47224434776227
2636,c,117.47224434776227,117.47224434776227
2637,c,117.47224434776227,117.47224434776227
2638,c,117.47224434776227,117.47224434776227
2639,c,117.47224434776227,117.47224434776227
2640,t,117.47224434776227,117.47224434776227
2641,t,117.47224434776227,117.47224434776227
2642,t,117.47224434776227,117.47224434776227
2643,t,117.47224434776227,117.47224434776227
2644,t,117.47224434776227,117.47224434776227
2645,c,13.363206006704923,13.452084373554952
2646,c,61.029872893474526,62.941106226875775
2647,c,117.47224434776227,117.47224434776227
2648,c,3.476777910796817,4.259446060272965
2649,c,117.47224434776227,117.47224434776227
2650,t,117.47224434776227,117.47224434776227
2651,t,117.47224434776227,117.47224434776227
2652,t,117.47224434776227,117.47224434776227
2653,t,117.47224434776227,117.47224434776227
2654,c,4.1171733803717885,5.222767014136799
2655,c,117.47224434776227,117.47224434776227
2656,t,117.47224434776227,117.47224434776227
2657,c,117.47224434776227,117.47224434776227
2658,t,117.47224434776227,117.47224434776227
2659,t,117.47224434776227,117.47224434776227
2660,t,117.47224434776227,117.47224434776227
2661,c,117.47224434776227,117.47224434776227
2662,t,117.47224434776227,117.47224434776227
2663,c,39.15134799129682,39.760899306306534
2664,t,117.47224434776227,117.47224434776227
2665,c,117.47224434776227,117.47224434776227
2666,c,117.47224434776227,117.47224434776227
2667,c,117.47224434776227,117.47224434776227
2668,t,117.47224434776227,117.47224434776227
2669,t,117.47224434776227,117.47224434776227
2670,t,117.47224434776227,117.47224434776227
2671,t,117.47224434776227,117.47224434776227
2672,t,117.47224434776227,117.47224434776227
2673,t,117.47224434776227,117.47224434776227
2674,c,31.501070193247113,36.15339243989916
2675,t,117.47224434776227,117.47224434776227
2676,c,117.47224434776227,117.47224434776227
2677,t,117.47224434776227,117.47224434776227
2678,c,117.47224434776227,117.47224434776227
2679,t,117.47224434776227,117.47224434776227
2680,t,117.47224434776227,117.47224434776227
2681,c,40.46914998943214,40.85785504573737
2682,t,117.47224434776227,117.47224434776227
2683,t,117.47224434776227,117.47224434776227
2684,t,117.47224434776227,117.47224434776227
2685,c,117.47224434776227,117.47224434776227
2686,t,117.47224434776227,117.47224434776227
2687,t,117.47224434776227,117.47224434776227
2688,c,117.47224434776227,117.47224434776227
2689,t,117.47224434776227,117.47224434776227
2690,t,117.47224434776227,117.47224434776227
2691,c,117.47224434776227,117.47224434776227
2692,t,117.47224434776227,117.47224434776227
2693,c,117.47224434776227,117.47224434776227
2694,t,117.47224434776227,117.47224434776227
2695,t,117.47224434776227,117.47224434776227
2696,t,117.47224434776227,117.47224434776227
2697,c,44.43000668943488,50.51151228208736
2698,t,117.47224434776227,117.47224434776227
2699,c,117.47224434776227,117.47224434776227
2700,t,117.47224434776227,117.47224434776227
2701,na,10.81995483019733,12.616944835834087
2702,t,117.47224434776227,117.47224434776227
2703,c,32.856739280252164,33.50774473865218
2704,t,117.47224434776227,117.47224434776227
2705,t,117.47224434776227,117.47224434776227
2706,t,117.47224434776227,117.47224434776227
2707,t,117.47224434776227,117.47224434776227
2708,c,117.47224434776227,117.47224434776227
2709,c,117.47224434776227,117.47224434776227
2710,t,117.47224434776227,117.47224434776227
2711,t,117.47224434776227,117.47224434776227
2712,t,117.47224434776227,117.47224434776227
2713,t,117.47224434776227,117.47224434776227
2714,c,16.091455097998228,17.13567040574486
2715,c,117.47224434776227,117.47224434776227
2716,c,117.47224434776227,117.47224434776227
2717,c,117.47224434776227,117.47224434776227
2718,t,117.47224434776227,117.47224434776227
2719,c,117.47224434776227,117.47224434776227
2720,t,117.47224434776227,117.47224434776227
2721,t,117.47224434776227,117.47224434776227
2722,c,117.47224434776227,117.47224434776227
2723,t,117.47224434776227,117.47224434776227
2724,c,117.47224434776227,117.47224434776227
2725,t,117.47224434776227,117.47224434776227
2726,c,117.47224434776227,117.47224434776227
2727,c,13.86807437000196,14.56379779873326
2728,c,117.47224434776227,117.47224434776227
2729,t,117.47224434776227,117.47224434776227
2730,c,42.01173175420738,42.84972005864729
2731,t,117.47224434776227,117.47224434776227
2732,c,117.47224434776227,117.47224434776227
2733,t,117.47224434776227,117.47224434776227
2734,t,117.47224434776227,117.47224434776227
2735,t,117.47224434776227,117.47224434776227
2736,c,7.724800720872926,12.08443748776907
2737,c,117.47224434776227,117.47224434776227
2738,c,117.47224434776227,117.47224434776227
2739,c,117.47224434776227,117.47224434776227
2740,t,117.47224434776227,117.47224434776227
2741,t,117.47224434776227,117.47224434776227
2742,c,117.47224434776227,117.47224434776227
2743,t,117.47224434776227,117.47224434776227
2744,c,67.27996074269149,69.59974318702746
2745,c,117.47224434776227,117.47224434776227
2746,c,13.064827208658622,14.274952131230073
2747,t,117.47224434776227,117.47224434776227
2748,t,117.47224434776227,117.47224434776227
2749,t,117.47224434776227,117.47224434776227
2750,t,117.47224434776227,117.47224434776227
2751,t,117.47224434776227,117.47224434776227
2752,t,117.47224434776227,117.47224434776227
2753,t,117.47224434776227,117.47224434776227
2754,c,117.47224434776227,117.47224434776227
2755,c,117.47224434776227,117.47224434776227
2756,t,117.47224434776227,117.47224434776227
2757,c,117.47224434776227,117.47224434776227
2758,c,117.47224434776227,117.47224434776227
2759,t,117.47224434776227,117.47224434776227
2760,t,117.47224434776227,117.47224434776227
2761,c,117.47224434776227,117.47224434776227
2762,t,117.47224434776227,117.47224434776227
2763,t,117.47224434776227,117.47224434776227
2764,c,36.723676926302474,37.12701939506901
2765,t,117.47224434776227,117.47224434776227
2766,t,117.47224434776227,117.47224434776227
2767,c,117.47224434776227,117.47224434776227
2768,c,117.47224434776227,117.47224434776227
2769,t,117.47224434776227,117.47224434776227
2770,c,19.03530237270114,21.04516352273408
2771,c,117.47224434776227,117.47224434776227
2772,t,117.47224434776227,117.47224434776227
2773,t,117.47224434776227,117.47224434776227
2774,c,117.47224434776227,117.47224434776227
2775,c,21.016144733824433,22.841257662258023
2776,c,117.47224434776227,117.47224434776227
2777,t,117.47224434776227,117.47224434776227
2778,t,117.47224434776227,117.47224434776227
2779,c,117.47224434776227,117.47224434776227
2780,t,117.47224434776227,117.47224434776227
2781,t,117.47224434776227,117.47224434776227
2782,c,21.234332058482952,23.577204593351905
2783,na,-1,0
2784,t,117.47224434776227,117.47224434776227
2785,c,117.47224434776227,117.47224434776227
2786,t,117.47224434776227,117.47224434776227
2787,t,117.47224434776227,117.47224434776227
2788,t,117.47224434776227,117.47224434776227
2789,t,117.47224434776227,117.47224434776227
2790,c,14.87954497461164,21.891378929616916
2791,c,40.23985377048751,42.51547645415416
2792,t,117.47224434776227,117.47224434776227
2793,c,34.06380593263551,56.34863829669018
2794,c,117.47224434776227,117.47224434776227
2795,c,117.47224434776227,117.47224434776227
2796,c,117.47224434776227,117.47224434776227
2797,c,117.47224434776227,117.47224434776227
2798,t,117.47224434776227,117.47224434776227
2799,c,29.129328780387542,34.27619982371125
2800,t,117.47224434776227,117.47224434776227
2801,c,117.47224434776227,117.47224434776227
2802,t,117.47224434776227,117.47224434776227
2803,c,117.47224434776227,117.47224434776227
2804,t,117.47224434776227,117.47224434776227
2805,c,117.47224434776227,117.47224434776227
2806,t,117.47224434776227,117.47224434776227
2807,c,71.41711520852039,72.21293177177634
2808,c,117.47224434776227,117.47224434776227
2809,t,117.47224434776227,117.47224434776227
2810,t,117.47224434776227,117.47224434776227
2811,t,117.47224434776227,117.47224434776227
2812,c,117.47224434776227,117.47224434776227
2813,c,117.47224434776227,117.47224434776227
2814,c,117.47224434776227,117.47224434776227
2815,c,117.47224434776227,117.47224434776227
2816,c,117.47224434776227,117.47224434776227
2817,t,117.47224434776227,117.47224434776227
2818,c,2.130106838872222,4.667909241844547
2819,c,117.47224434776227,117.47224434776227
2820,t,117.47224434776227,117.47224434776227
2821,t,117.47224434776227,117.47224434776227
2822,c,117.47224434776227,117.47224434776227
2823,t,117.47224434776227,117.47224434776227
2824,c,52.70516192903245,53.38936615609013
2825,t,117.47224434776227,117.47224434776227
2826,c,117.47224434776227,117.47224434776227
2827,c,117.47224434776227,117.47224434776227
2828,t,117.47224434776227,117.47224434776227
2829,t,117.47224434776227,117.47224434776227
2830,c,117.47224434776227,117.47224434776227
2831,c,62.91409475613601,66.87717127110393
2832,c,117.47224434776227,117.47224434776227
2833,t,117.47224434776227,117.47224434776227
2834,t,117.47224434776227,117.47224434776227
2835,t,117.47224434776227,117.47224434776227
2836,t,117.47224434776227,117.47224434776227
2837,c,117.47224434776227,117.47224434776227
2838,t,117.47224434776227,117.47224434776227
2839,c,117.47224434776227,117.47224434776227
2840,c,117.47224434776227,117.47224434776227
2841,c,117.47224434776227,117.47224434776227
2842,c,117.47224434776227,117.47224434776227
2843,c,117.47224434776227,117.47224434776227
2844,c,117.47224434776227,117.47224434776227
2845,c,117.47224434776227,117.47224434776227
2846,t,117.47224434776227,117.47224434776227
2847,t,117.47224434776227,117.47224434776227
2848,c,117.47224434776227,117.47224434776227
2849,t,117.47224434776227,117.47224434776227
2850,t,117.47224434776227,117.47224434776227
2851,c,117.47224434776227,117.47224434776227
2852,t,117.47224434776227,117.47224434776227
2853,c,117.47224434776227,117.47224434776227
2854,t,117.47224434776227,117.47224434776227
2855,t,117.47224434776227,117.47224434776227
2856,t,117.47224434776227,117.47224434776227
2857,c,117.47224434776227,117.47224434776227
2858,t,117.47224434776227,117.47224434776227
2859,c,117.47224434776227,117.47224434776227
2860,t,117.47224434776227,117.47224434776227
2861,c,117.47224434776227,117.47224434776227
2862,t,117.47224434776227,117.47224434776227
2863,t,117.47224434776227,117.47224434776227
2864,t,117.47224434776227,117.47224434776227
2865,c,20.582892221489125,20.603986433008586
2866,c,117.47224434776227,117.47224434776227
2867,t,117.47224434776227,117.47224434776227
2868,c,51.30215501086489,117.47224434776227
2869,t,117.47224434776227,117.47224434776227
2870,t,117.47224434776227,117.47224434776227
2871,t,117.47224434776227,117.47224434776227
2872,t,117.47224434776227,117.47224434776227
2873,t,117.47224434776227,117.47224434776227
2874,t,117.47224434776227,117.47224434776227
2875,c,117.47224434776227,117.47224434776227
2876,t,117.47224434776227,117.47224434776227
2877,c,117.47224434776227,117.47224434776227
2878,c,44.07301460642027,45.96072476231379
2879,na,-1,0
2880,c,117.47224434776227,117.47224434776227
2881,t,117.47224434776227,117.47224434776227
2882,t,117.47224434776227,117.47224434776227
2883,c,117.47224434776227,117.47224434776227
2884,t,117.47224434776227,117.47224434776227
2885,na,0,0.4858221617456734
2886,t,117.47224434776227,117.47224434776227
2887,c,117.47224434776227,117.47224434776227
2888,c,18.104079361461658,29.883457364577612
2889,t,117.47224434776227,117.47224434776227
2890,c,51.10841603115505,56.73204884768935
2891,c,117.47224434776227,117.47224434776227
2892,t,117.47224434776227,117.47224434776227
2893,t,117.47224434776227,117.47224434776227
2894,c,25.200492917889818,27.249114485072152
2895,t,117.47224434776227,117.47224434776227
2896,t,117.47224434776227,117.47224434776227
2897,c,117.47224434776227,117.47224434776227
2898,t,117.47224434776227,117.47224434776227
2899,c,117.47224434776227,117.47224434776227
2900,t,117.47224434776227,117.47224434776227
2901,c,117.47224434776227,117.47224434776227
2902,c,6.4976184319725725,6.630648823100171
2903,t,117.47224434776227,117.47224434776227
2904,c,117.47224434776227,117.47224434776227
2905,t,117.47224434776227,117.47224434776227
2906,t,117.47224434776227,117.47224434776227
2907,t,117.47224434776227,117.47224434776227
2908,c,117.47224434776227,117.47224434776227
2909,c,117.47224434776227,117.47224434776227
2910,c,117.47224434776227,117.47224434776227
2911,t,117.47224434776227,117.47224434776227
2912,t,117.47224434776227,117.47224434776227
2913,t,117.47224434776227,117.47224434776227
2914,t,117.47224434776227,117.47224434776227
2915,t,117.47224434776227,117.47224434776227
2916,c,4.272290536760341,4.611346823995261
2917,t,117.47224434776227,117.47224434776227
2918,t,117.47224434776227,117.47224434776227
2919,t,117.47224434776227,117.47224434776227
2920,t,117.47224434776227,117.47224434776227
2921,c,38.449195760602855,39.44103789357417
2922,t,117.47224434776227,117.47224434776227
2923,c,27.33151425934871,28.897172484522347
2924,t,117.47224434776227,117.47224434776227
2925,c,117.47224434776227,117.47224434776227
2926,t,117.47224434776227,117.47224434776227
2927,t,117.47224434776227,117.47224434776227
2928,c,19.23622068811351,28.57400052107776
2929,c,117.47224434776227,117.47224434776227
2930,c,117.47224434776227,117.47224434776227
2931,c,117.47224434776227,117.47224434776227
2932,c,117.47224434776227,117.47224434776227
2933,c,117.47224434776227,117.47224434776227
2934,t,117.47224434776227,117.47224434776227
2935,t,117.47224434776227,117.47224434776227
2936,c,117.47224434776227,117.47224434776227
2937,c,117.47224434776227,117.47224434776227
2938,t,117.47224434776227,117.47224434776227
2939,t,117.47224434776227,117.47224434776227
2940,c,32.46762248210603,32.58636845403876
2941,t,117.47224434776227,117.47224434776227
2942,c,117.47224434776227,117.47224434776227
2943,t,117.47224434776227,117.47224434776227
2944,t,117.47224434776227,117.47224434776227
2945,t,117.47224434776227,117.47224434776227
2946,t,117.47224434776227,117.47224434776227
2947,t,117.47224434776227,117.47224434776227
2948,t,117.47224434776227,117.47224434776227
2949,t,117.47224434776227,117.47224434776227
2950,t,117.47224434776227,117.47224434776227
2951,c,117.47224434776227,117.47224434776227
2952,t,117.47224434776227,117.47224434776227
2953,t,117.47224434776227,117.47224434776227
2954,c,117.47224434776227,117.47224434776227
2955,t,117.47224434776227,117.47224434776227
2956,c,117.47224434776227,117.47224434776227
2957,c,117.47224434776227,117.47224434776227
