node, assignment, time2inf, time2death
5233,t,130.58237462991022,130.58237462991022
5234,c,130.58237462991022,130.58237462991022
5235,c,130.58237462991022,130.58237462991022
5236,t,130.58237462991022,130.58237462991022
5237,t,130.58237462991022,130.58237462991022
5238,t,130.58237462991022,130.58237462991022
5239,c,130.58237462991022,130.58237462991022
5240,t,130.58237462991022,130.58237462991022
5241,c,10.642512518906576,11.982534815840358
5242,t,130.58237462991022,130.58237462991022
5243,t,130.58237462991022,130.58237462991022
5244,t,130.58237462991022,130.58237462991022
5245,c,49.060164195679164,53.62920917137679
5246,t,130.58237462991022,130.58237462991022
5247,t,130.58237462991022,130.58237462991022
5248,t,130.58237462991022,130.58237462991022
5249,t,130.58237462991022,130.58237462991022
5250,c,130.58237462991022,130.58237462991022
5251,c,66.5710956798987,74.80673759737546
5252,t,130.58237462991022,130.58237462991022
5253,c,42.01461949918913,45.74157775059008
5254,t,130.58237462991022,130.58237462991022
5255,t,130.58237462991022,130.58237462991022
5256,c,130.58237462991022,130.58237462991022
5257,c,43.172695912215154,130.58237462991022
5258,c,130.58237462991022,130.58237462991022
5259,c,130.58237462991022,130.58237462991022
5260,t,130.58237462991022,130.58237462991022
5261,c,130.58237462991022,130.58237462991022
5262,c,130.58237462991022,130.58237462991022
5263,c,92.1362095900523,92.27795090972573
5264,c,130.58237462991022,130.58237462991022
5265,t,130.58237462991022,130.58237462991022
5266,t,130.58237462991022,130.58237462991022
5267,t,130.58237462991022,130.58237462991022
5268,t,130.58237462991022,130.58237462991022
5269,t,130.58237462991022,130.58237462991022
5270,t,130.58237462991022,130.58237462991022
5271,t,130.58237462991022,130.58237462991022
5272,c,130.58237462991022,130.58237462991022
5273,c,130.58237462991022,130.58237462991022
5274,c,130.58237462991022,130.58237462991022
5275,c,13.79177649259974,130.58237462991022
5276,c,130.58237462991022,130.58237462991022
5277,t,130.58237462991022,130.58237462991022
5278,c,130.58237462991022,130.58237462991022
5279,c,16.369792206692164,18.03713015748894
5280,t,130.58237462991022,130.58237462991022
5281,t,130.58237462991022,130.58237462991022
5282,t,130.58237462991022,130.58237462991022
5283,t,130.58237462991022,130.58237462991022
5284,c,23.634346094469212,36.18491809727292
5285,t,130.58237462991022,130.58237462991022
5286,c,130.58237462991022,130.58237462991022
5287,t,130.58237462991022,130.58237462991022
5288,t,130.58237462991022,130.58237462991022
5289,c,130.58237462991022,130.58237462991022
5290,c,24.018585963945558,24.432701719279923
5291,c,130.58237462991022,130.58237462991022
5292,c,16.21047194485137,17.32578996284707
5293,t,130.58237462991022,130.58237462991022
5294,t,130.58237462991022,130.58237462991022
5295,t,130.58237462991022,130.58237462991022
5296,c,130.58237462991022,130.58237462991022
5297,c,9.606590213724674,12.029931341255319
5298,c,34.01158587725582,130.58237462991022
5299,t,130.58237462991022,130.58237462991022
5300,c,130.58237462991022,130.58237462991022
5301,c,130.58237462991022,130.58237462991022
5302,t,130.58237462991022,130.58237462991022
5303,c,130.58237462991022,130.58237462991022
5304,t,130.58237462991022,130.58237462991022
5305,c,130.58237462991022,130.58237462991022
5306,c,130.58237462991022,130.58237462991022
5307,t,130.58237462991022,130.58237462991022
5308,t,130.58237462991022,130.58237462991022
5309,t,130.58237462991022,130.58237462991022
5310,c,130.58237462991022,130.58237462991022
5311,c,43.97098345195172,46.35853862278319
5312,t,130.58237462991022,130.58237462991022
5313,c,130.58237462991022,130.58237462991022
5314,c,130.58237462991022,130.58237462991022
5315,t,130.58237462991022,130.58237462991022
5316,c,130.58237462991022,130.58237462991022
5317,c,130.58237462991022,130.58237462991022
5318,t,130.58237462991022,130.58237462991022
5319,c,130.58237462991022,130.58237462991022
5320,c,20.6767005727608,22.75861272131497
5321,t,130.58237462991022,130.58237462991022
5322,c,130.58237462991022,130.58237462991022
5323,t,130.58237462991022,130.58237462991022
5324,c,130.58237462991022,130.58237462991022
5325,c,130.58237462991022,130.58237462991022
5326,t,130.58237462991022,130.58237462991022
5327,t,130.58237462991022,130.58237462991022
5328,t,130.58237462991022,130.58237462991022
5329,na,-1,0
5330,t,130.58237462991022,130.58237462991022
5331,c,130.58237462991022,130.58237462991022
5332,c,130.58237462991022,130.58237462991022
5333,c,6.398554246294389,8.277400461790606
5334,c,130.58237462991022,130.58237462991022
5335,c,130.58237462991022,130.58237462991022
5336,c,130.58237462991022,130.58237462991022
5337,na,5.684423253016312,11.381467664699064
5338,na,3.894187496608715,6.878119312659201
5339,t,130.58237462991022,130.58237462991022
5340,t,130.58237462991022,130.58237462991022
5341,t,130.58237462991022,130.58237462991022
5342,c,130.58237462991022,130.58237462991022
5343,t,130.58237462991022,130.58237462991022
5344,t,130.58237462991022,130.58237462991022
5345,c,130.58237462991022,130.58237462991022
5346,c,130.58237462991022,130.58237462991022
5347,t,130.58237462991022,130.58237462991022
5348,c,130.58237462991022,130.58237462991022
5349,t,130.58237462991022,130.58237462991022
5350,t,130.58237462991022,130.58237462991022
5351,t,130.58237462991022,130.58237462991022
5352,c,46.22025243893896,49.635228662593285
5353,t,130.58237462991022,130.58237462991022
5354,t,130.58237462991022,130.58237462991022
5355,c,130.58237462991022,130.58237462991022
5356,t,130.58237462991022,130.58237462991022
5357,c,32.34278398788781,35.75860305623717
5358,t,130.58237462991022,130.58237462991022
5359,t,130.58237462991022,130.58237462991022
5360,c,130.58237462991022,130.58237462991022
5361,t,130.58237462991022,130.58237462991022
5362,c,130.58237462991022,130.58237462991022
5363,t,130.58237462991022,130.58237462991022
5364,t,130.58237462991022,130.58237462991022
5365,t,130.58237462991022,130.58237462991022
5366,c,130.58237462991022,130.58237462991022
5367,c,16.3695805028814,27.48611719573351
5368,t,130.58237462991022,130.58237462991022
5369,t,130.58237462991022,130.58237462991022
5370,c,130.58237462991022,130.58237462991022
5371,c,130.58237462991022,130.58237462991022
5372,c,130.58237462991022,130.58237462991022
5373,t,130.58237462991022,130.58237462991022
5374,c,130.58237462991022,130.58237462991022
5375,t,130.58237462991022,130.58237462991022
5376,t,130.58237462991022,130.58237462991022
5377,c,130.58237462991022,130.58237462991022
5378,t,130.58237462991022,130.58237462991022
5379,c,130.58237462991022,130.58237462991022
5380,c,130.58237462991022,130.58237462991022
5381,c,25.781915271585436,35.407875260320644
5382,c,130.58237462991022,130.58237462991022
5383,t,130.58237462991022,130.58237462991022
5384,t,130.58237462991022,130.58237462991022
5385,c,6.3068740583106155,9.96274083643047
5386,c,130.58237462991022,130.58237462991022
5387,t,130.58237462991022,130.58237462991022
5388,c,130.58237462991022,130.58237462991022
5389,t,130.58237462991022,130.58237462991022
5390,c,130.58237462991022,130.58237462991022
5391,t,130.58237462991022,130.58237462991022
5392,t,130.58237462991022,130.58237462991022
5393,c,86.60562783362818,130.58237462991022
5394,t,130.58237462991022,130.58237462991022
5395,c,130.58237462991022,130.58237462991022
5396,t,130.58237462991022,130.58237462991022
5397,t,130.58237462991022,130.58237462991022
5398,c,130.58237462991022,130.58237462991022
5399,c,130.58237462991022,130.58237462991022
5400,c,130.58237462991022,130.58237462991022
5401,c,130.58237462991022,130.58237462991022
5402,t,130.58237462991022,130.58237462991022
5403,c,130.58237462991022,130.58237462991022
5404,c,27.732858590181632,30.185602541385784
5405,c,130.58237462991022,130.58237462991022
5406,t,130.58237462991022,130.58237462991022
5407,t,130.58237462991022,130.58237462991022
5408,t,130.58237462991022,130.58237462991022
5409,c,130.58237462991022,130.58237462991022
5410,t,130.58237462991022,130.58237462991022
5411,t,130.58237462991022,130.58237462991022
5412,c,130.58237462991022,130.58237462991022
5413,c,130.58237462991022,130.58237462991022
5414,t,130.58237462991022,130.58237462991022
5415,c,130.58237462991022,130.58237462991022
5416,c,46.76172542703527,47.50114946657229
5417,t,130.58237462991022,130.58237462991022
5418,c,130.58237462991022,130.58237462991022
5419,c,130.58237462991022,130.58237462991022
5420,c,33.62076236345131,43.35778762650735
5421,c,38.59282296295056,45.640211284648245
5422,t,130.58237462991022,130.58237462991022
5423,t,130.58237462991022,130.58237462991022
5424,c,130.58237462991022,130.58237462991022
5425,c,130.58237462991022,130.58237462991022
5426,t,130.58237462991022,130.58237462991022
5427,c,130.58237462991022,130.58237462991022
5428,c,130.58237462991022,130.58237462991022
5429,t,130.58237462991022,130.58237462991022
5430,t,130.58237462991022,130.58237462991022
5431,c,130.58237462991022,130.58237462991022
5432,c,130.58237462991022,130.58237462991022
5433,t,130.58237462991022,130.58237462991022
5434,t,130.58237462991022,130.58237462991022
5435,c,130.58237462991022,130.58237462991022
5436,c,21.10613020072152,22.886751909065723
5437,c,41.625927757282994,42.91821404403585
5438,t,130.58237462991022,130.58237462991022
5439,t,130.58237462991022,130.58237462991022
5440,c,130.58237462991022,130.58237462991022
5441,c,130.58237462991022,130.58237462991022
5442,c,130.58237462991022,130.58237462991022
5443,c,130.58237462991022,130.58237462991022
5444,c,130.58237462991022,130.58237462991022
5445,t,130.58237462991022,130.58237462991022
5446,c,130.58237462991022,130.58237462991022
5447,t,130.58237462991022,130.58237462991022
5448,c,130.58237462991022,130.58237462991022
5449,c,21.970994046124186,28.952084674794676
5450,c,56.57885795042148,66.24815921637807
5451,c,18.862256896297186,31.840372654433807
5452,t,130.58237462991022,130.58237462991022
5453,c,130.58237462991022,130.58237462991022
5454,t,130.58237462991022,130.58237462991022
5455,na,6.55433033298184,23.7597245428392
5456,c,130.58237462991022,130.58237462991022
5457,c,130.58237462991022,130.58237462991022
5458,c,35.75286302972852,38.90598600855889
5459,t,130.58237462991022,130.58237462991022
5460,c,130.58237462991022,130.58237462991022
5461,c,20.912052727840386,22.73979982109598
5462,t,130.58237462991022,130.58237462991022
5463,t,130.58237462991022,130.58237462991022
5464,c,130.58237462991022,130.58237462991022
5465,na,4.864342189929454,130.58237462991022
5466,t,130.58237462991022,130.58237462991022
5467,c,130.58237462991022,130.58237462991022
5468,t,130.58237462991022,130.58237462991022
5469,c,130.58237462991022,130.58237462991022
5470,t,130.58237462991022,130.58237462991022
5471,c,130.58237462991022,130.58237462991022
5472,t,130.58237462991022,130.58237462991022
5473,t,130.58237462991022,130.58237462991022
5474,t,130.58237462991022,130.58237462991022
5475,t,130.58237462991022,130.58237462991022
5476,t,130.58237462991022,130.58237462991022
5477,t,130.58237462991022,130.58237462991022
5478,t,130.58237462991022,130.58237462991022
5479,c,32.85952203135182,34.65720205318573
5480,t,130.58237462991022,130.58237462991022
5481,c,130.58237462991022,130.58237462991022
5482,t,130.58237462991022,130.58237462991022
5483,c,130.58237462991022,130.58237462991022
5484,c,15.1049240010113,19.29169682083677
5485,c,22.87292670053209,130.58237462991022
5486,c,130.58237462991022,130.58237462991022
5487,t,130.58237462991022,130.58237462991022
5488,t,130.58237462991022,130.58237462991022
5489,c,130.58237462991022,130.58237462991022
5490,t,130.58237462991022,130.58237462991022
5491,c,130.58237462991022,130.58237462991022
5492,c,130.58237462991022,130.58237462991022
5493,c,130.58237462991022,130.58237462991022
5494,c,130.58237462991022,130.58237462991022
5495,t,130.58237462991022,130.58237462991022
5496,c,21.348787722282175,21.605778024853695
5497,t,130.58237462991022,130.58237462991022
5498,c,85.41710867068888,104.48506078624986
5499,c,26.71690339574484,28.843150575114645
5500,t,130.58237462991022,130.58237462991022
5501,t,130.58237462991022,130.58237462991022
5502,t,130.58237462991022,130.58237462991022
5503,c,67.52020163285779,71.34607015501874
5504,t,130.58237462991022,130.58237462991022
5505,t,130.58237462991022,130.58237462991022
5506,c,130.58237462991022,130.58237462991022
5507,c,130.58237462991022,130.58237462991022
5508,t,130.58237462991022,130.58237462991022
5509,t,130.58237462991022,130.58237462991022
5510,c,130.58237462991022,130.58237462991022
5511,t,130.58237462991022,130.58237462991022
5512,t,130.58237462991022,130.58237462991022
5513,t,130.58237462991022,130.58237462991022
5514,t,130.58237462991022,130.58237462991022
5515,t,130.58237462991022,130.58237462991022
5516,c,130.58237462991022,130.58237462991022
5517,c,130.58237462991022,130.58237462991022
5518,c,130.58237462991022,130.58237462991022
5519,t,130.58237462991022,130.58237462991022
5520,t,130.58237462991022,130.58237462991022
5521,c,10.002060006485527,10.95876506537468
5522,c,130.58237462991022,130.58237462991022
5523,c,6.949158598087096,12.853951410978391
5524,c,130.58237462991022,130.58237462991022
5525,t,130.58237462991022,130.58237462991022
5526,c,130.58237462991022,130.58237462991022
5527,t,130.58237462991022,130.58237462991022
5528,c,51.42280735966848,52.11396001594419
5529,t,130.58237462991022,130.58237462991022
5530,t,130.58237462991022,130.58237462991022
5531,t,130.58237462991022,130.58237462991022
5532,t,130.58237462991022,130.58237462991022
5533,c,130.58237462991022,130.58237462991022
5534,c,130.58237462991022,130.58237462991022
5535,c,48.17338314919421,53.184083627762384
5536,c,43.09568978549668,47.22862927130583
5537,t,130.58237462991022,130.58237462991022
5538,t,130.58237462991022,130.58237462991022
5539,t,130.58237462991022,130.58237462991022
5540,c,130.58237462991022,130.58237462991022
5541,t,130.58237462991022,130.58237462991022
5542,c,130.58237462991022,130.58237462991022
5543,t,130.58237462991022,130.58237462991022
5544,t,130.58237462991022,130.58237462991022
5545,t,130.58237462991022,130.58237462991022
5546,t,130.58237462991022,130.58237462991022
5547,c,130.58237462991022,130.58237462991022
5548,t,130.58237462991022,130.58237462991022
5549,c,130.58237462991022,130.58237462991022
5550,t,130.58237462991022,130.58237462991022
5551,c,59.351629857043335,61.64736707055014
5552,c,130.58237462991022,130.58237462991022
5553,t,130.58237462991022,130.58237462991022
5554,t,130.58237462991022,130.58237462991022
5555,c,17.263858835736073,40.3614016436076
5556,c,130.58237462991022,130.58237462991022
5557,t,130.58237462991022,130.58237462991022
5558,t,130.58237462991022,130.58237462991022
5559,t,130.58237462991022,130.58237462991022
5560,t,130.58237462991022,130.58237462991022
5561,t,130.58237462991022,130.58237462991022
5562,t,130.58237462991022,130.58237462991022
5563,c,130.58237462991022,130.58237462991022
5564,c,130.58237462991022,130.58237462991022
5565,na,-1,0
5566,t,130.58237462991022,130.58237462991022
5567,c,130.58237462991022,130.58237462991022
5568,t,130.58237462991022,130.58237462991022
5569,t,130.58237462991022,130.58237462991022
5570,t,130.58237462991022,130.58237462991022
5571,c,130.58237462991022,130.58237462991022
5572,c,130.58237462991022,130.58237462991022
5573,t,130.58237462991022,130.58237462991022
5574,t,130.58237462991022,130.58237462991022
5575,c,130.58237462991022,130.58237462991022
5576,c,130.58237462991022,130.58237462991022
5577,c,130.58237462991022,130.58237462991022
5578,t,130.58237462991022,130.58237462991022
5579,t,130.58237462991022,130.58237462991022
5580,t,130.58237462991022,130.58237462991022
5581,c,130.58237462991022,130.58237462991022
5582,c,130.58237462991022,130.58237462991022
5583,c,130.58237462991022,130.58237462991022
5584,c,41.672399071684865,43.07810111403673
5585,t,130.58237462991022,130.58237462991022
5586,t,130.58237462991022,130.58237462991022
5587,na,5.8642708961018135,9.76341162870239
5588,c,130.58237462991022,130.58237462991022
5589,c,130.58237462991022,130.58237462991022
5590,c,130.58237462991022,130.58237462991022
5591,c,130.58237462991022,130.58237462991022
5592,t,130.58237462991022,130.58237462991022
5593,t,130.58237462991022,130.58237462991022
5594,t,130.58237462991022,130.58237462991022
5595,t,130.58237462991022,130.58237462991022
5596,c,25.501839575901272,34.73725708253115
5597,t,130.58237462991022,130.58237462991022
5598,t,130.58237462991022,130.58237462991022
5599,c,130.58237462991022,130.58237462991022
5600,c,130.58237462991022,130.58237462991022
5601,c,130.58237462991022,130.58237462991022
5602,t,130.58237462991022,130.58237462991022
5603,t,130.58237462991022,130.58237462991022
5604,c,130.58237462991022,130.58237462991022
5605,c,24.434425250597307,24.551761770339134
5606,t,130.58237462991022,130.58237462991022
5607,t,130.58237462991022,130.58237462991022
5608,t,130.58237462991022,130.58237462991022
5609,t,130.58237462991022,130.58237462991022
5610,t,130.58237462991022,130.58237462991022
5611,c,130.58237462991022,130.58237462991022
5612,t,130.58237462991022,130.58237462991022
5613,t,130.58237462991022,130.58237462991022
5614,c,130.58237462991022,130.58237462991022
5615,t,130.58237462991022,130.58237462991022
5616,t,130.58237462991022,130.58237462991022
5617,c,130.58237462991022,130.58237462991022
5618,t,130.58237462991022,130.58237462991022
5619,c,130.58237462991022,130.58237462991022
5620,c,130.58237462991022,130.58237462991022
5621,t,130.58237462991022,130.58237462991022
5622,t,130.58237462991022,130.58237462991022
5623,na,0.6673443641089963,10.199480007246722
5624,t,130.58237462991022,130.58237462991022
5625,c,130.58237462991022,130.58237462991022
5626,c,51.21185206231424,53.39917684070634
5627,c,130.58237462991022,130.58237462991022
5628,t,130.58237462991022,130.58237462991022
5629,c,130.58237462991022,130.58237462991022
5630,t,130.58237462991022,130.58237462991022
5631,t,130.58237462991022,130.58237462991022
5632,t,130.58237462991022,130.58237462991022
5633,t,130.58237462991022,130.58237462991022
5634,c,130.58237462991022,130.58237462991022
5635,c,29.535795383725862,29.70867273617035
5636,t,130.58237462991022,130.58237462991022
5637,t,130.58237462991022,130.58237462991022
5638,t,130.58237462991022,130.58237462991022
5639,c,50.593135939700204,55.00401355062816
5640,t,130.58237462991022,130.58237462991022
5641,t,130.58237462991022,130.58237462991022
5642,c,19.099111094333615,20.487691001352324
5643,t,130.58237462991022,130.58237462991022
5644,t,130.58237462991022,130.58237462991022
5645,c,130.58237462991022,130.58237462991022
5646,c,18.07466567731386,18.093025079358483
5647,t,130.58237462991022,130.58237462991022
5648,t,130.58237462991022,130.58237462991022
5649,c,130.58237462991022,130.58237462991022
5650,t,130.58237462991022,130.58237462991022
5651,c,130.58237462991022,130.58237462991022
5652,c,130.58237462991022,130.58237462991022
5653,t,130.58237462991022,130.58237462991022
5654,t,130.58237462991022,130.58237462991022
5655,c,33.02333671372546,51.51541644418564
5656,t,130.58237462991022,130.58237462991022
5657,t,130.58237462991022,130.58237462991022
5658,t,130.58237462991022,130.58237462991022
5659,t,130.58237462991022,130.58237462991022
5660,c,130.58237462991022,130.58237462991022
5661,c,67.21923452933343,71.53082283264136
5662,c,37.455435928397286,40.80309207216074
5663,t,130.58237462991022,130.58237462991022
5664,c,130.58237462991022,130.58237462991022
5665,t,130.58237462991022,130.58237462991022
5666,c,130.58237462991022,130.58237462991022
5667,t,130.58237462991022,130.58237462991022
5668,t,130.58237462991022,130.58237462991022
5669,t,130.58237462991022,130.58237462991022
5670,c,27.00567492121808,28.312022354391782
5671,c,130.58237462991022,130.58237462991022
5672,t,130.58237462991022,130.58237462991022
5673,c,130.58237462991022,130.58237462991022
5674,t,130.58237462991022,130.58237462991022
5675,t,130.58237462991022,130.58237462991022
5676,t,130.58237462991022,130.58237462991022
5677,c,40.338082235930436,43.8549126145212
5678,c,10.649701602721104,10.89472856930251
5679,t,130.58237462991022,130.58237462991022
5680,c,130.58237462991022,130.58237462991022
5681,t,130.58237462991022,130.58237462991022
5682,c,14.08134662817908,14.869751816530039
5683,t,130.58237462991022,130.58237462991022
5684,t,130.58237462991022,130.58237462991022
5685,c,35.26778373323266,41.852982735593855
5686,c,64.65985569259719,65.50581801371563
5687,c,130.58237462991022,130.58237462991022
5688,c,130.58237462991022,130.58237462991022
5689,c,130.58237462991022,130.58237462991022
5690,c,35.586297693830154,37.670864004387646
5691,c,130.58237462991022,130.58237462991022
5692,c,130.58237462991022,130.58237462991022
5693,t,130.58237462991022,130.58237462991022
5694,c,130.58237462991022,130.58237462991022
5695,c,45.67856972227979,47.44677500854634
5696,t,130.58237462991022,130.58237462991022
5697,c,130.58237462991022,130.58237462991022
5698,t,130.58237462991022,130.58237462991022
5699,t,130.58237462991022,130.58237462991022
5700,t,130.58237462991022,130.58237462991022
5701,t,130.58237462991022,130.58237462991022
5702,c,130.58237462991022,130.58237462991022
5703,t,130.58237462991022,130.58237462991022
5704,c,130.58237462991022,130.58237462991022
5705,c,27.134392826991512,40.69922637208536
5706,c,130.58237462991022,130.58237462991022
5707,c,130.58237462991022,130.58237462991022
5708,c,130.58237462991022,130.58237462991022
5709,t,130.58237462991022,130.58237462991022
5710,t,130.58237462991022,130.58237462991022
5711,c,130.58237462991022,130.58237462991022
5712,t,130.58237462991022,130.58237462991022
5713,c,130.58237462991022,130.58237462991022
5714,c,130.58237462991022,130.58237462991022
5715,na,10.488558459651303,31.151402230772646
5716,t,130.58237462991022,130.58237462991022
5717,c,130.58237462991022,130.58237462991022
5718,t,130.58237462991022,130.58237462991022
5719,c,130.58237462991022,130.58237462991022
5720,t,130.58237462991022,130.58237462991022
5721,t,130.58237462991022,130.58237462991022
5722,c,130.58237462991022,130.58237462991022
5723,t,130.58237462991022,130.58237462991022
5724,t,130.58237462991022,130.58237462991022
5725,t,130.58237462991022,130.58237462991022
5726,c,130.58237462991022,130.58237462991022
5727,t,130.58237462991022,130.58237462991022
5728,c,130.58237462991022,130.58237462991022
5729,c,54.81586339932362,58.16323388743534
5730,c,11.206466663986872,11.830602281121603
5731,c,12.104817958317758,22.414739569066853
5732,c,130.58237462991022,130.58237462991022
5733,c,28.72522277038552,37.41561064656984
5734,t,130.58237462991022,130.58237462991022
5735,c,130.58237462991022,130.58237462991022
5736,c,130.58237462991022,130.58237462991022
5737,c,10.93600425091938,18.595328008200262
5738,t,130.58237462991022,130.58237462991022
5739,c,130.58237462991022,130.58237462991022
5740,t,130.58237462991022,130.58237462991022
5741,t,130.58237462991022,130.58237462991022
5742,c,41.94601629374819,130.58237462991022
5743,t,130.58237462991022,130.58237462991022
5744,c,27.548183951128948,36.32069410641928
5745,c,130.58237462991022,130.58237462991022
5746,c,34.29691529548992,42.00969724710781
5747,c,130.58237462991022,130.58237462991022
5748,t,130.58237462991022,130.58237462991022
5749,c,130.58237462991022,130.58237462991022
5750,c,130.58237462991022,130.58237462991022
5751,t,130.58237462991022,130.58237462991022
5752,t,130.58237462991022,130.58237462991022
5753,c,130.58237462991022,130.58237462991022
5754,c,130.58237462991022,130.58237462991022
5755,t,130.58237462991022,130.58237462991022
5756,t,130.58237462991022,130.58237462991022
5757,t,130.58237462991022,130.58237462991022
5758,t,130.58237462991022,130.58237462991022
5759,c,130.58237462991022,130.58237462991022
5760,t,130.58237462991022,130.58237462991022
5761,t,130.58237462991022,130.58237462991022
5762,c,130.58237462991022,130.58237462991022
5763,t,130.58237462991022,130.58237462991022
5764,c,130.58237462991022,130.58237462991022
5765,t,130.58237462991022,130.58237462991022
5766,t,130.58237462991022,130.58237462991022
5767,t,130.58237462991022,130.58237462991022
5768,c,28.838237670100856,31.170635861273045
5769,c,130.58237462991022,130.58237462991022
5770,c,130.58237462991022,130.58237462991022
5771,t,130.58237462991022,130.58237462991022
5772,c,54.98780929790715,55.147867914623056
5773,t,130.58237462991022,130.58237462991022
5774,c,25.729651827783705,27.751565201370788
5775,c,130.58237462991022,130.58237462991022
5776,t,130.58237462991022,130.58237462991022
5777,c,130.58237462991022,130.58237462991022
5778,c,130.58237462991022,130.58237462991022
5779,c,130.58237462991022,130.58237462991022
5780,t,130.58237462991022,130.58237462991022
5781,c,130.58237462991022,130.58237462991022
5782,t,130.58237462991022,130.58237462991022
5783,t,130.58237462991022,130.58237462991022
5784,t,130.58237462991022,130.58237462991022
5785,t,130.58237462991022,130.58237462991022
5786,c,130.58237462991022,130.58237462991022
5787,c,98.58814605426632,100.52675950583682
5788,t,130.58237462991022,130.58237462991022
5789,t,130.58237462991022,130.58237462991022
5790,t,130.58237462991022,130.58237462991022
5791,c,130.58237462991022,130.58237462991022
5792,t,130.58237462991022,130.58237462991022
5793,t,130.58237462991022,130.58237462991022
5794,t,130.58237462991022,130.58237462991022
5795,t,130.58237462991022,130.58237462991022
5796,t,130.58237462991022,130.58237462991022
5797,t,130.58237462991022,130.58237462991022
5798,c,130.58237462991022,130.58237462991022
5799,c,130.58237462991022,130.58237462991022
5800,t,130.58237462991022,130.58237462991022
5801,c,17.73352743419738,23.10791559775173
5802,t,130.58237462991022,130.58237462991022
5803,c,130.58237462991022,130.58237462991022
5804,t,130.58237462991022,130.58237462991022
5805,c,130.58237462991022,130.58237462991022
5806,t,130.58237462991022,130.58237462991022
5807,t,130.58237462991022,130.58237462991022
5808,c,130.58237462991022,130.58237462991022
5809,c,130.58237462991022,130.58237462991022
5810,t,130.58237462991022,130.58237462991022
5811,t,130.58237462991022,130.58237462991022
5812,c,130.58237462991022,130.58237462991022
5813,t,130.58237462991022,130.58237462991022
5814,c,130.58237462991022,130.58237462991022
5815,t,130.58237462991022,130.58237462991022
5816,t,130.58237462991022,130.58237462991022
5817,t,130.58237462991022,130.58237462991022
5818,t,130.58237462991022,130.58237462991022
5819,c,32.30471826734172,41.93025481867624
5820,c,130.58237462991022,130.58237462991022
5821,c,130.58237462991022,130.58237462991022
5822,t,130.58237462991022,130.58237462991022
5823,t,130.58237462991022,130.58237462991022
5824,c,130.58237462991022,130.58237462991022
5825,c,130.58237462991022,130.58237462991022
5826,t,130.58237462991022,130.58237462991022
5827,t,130.58237462991022,130.58237462991022
5828,t,130.58237462991022,130.58237462991022
5829,t,130.58237462991022,130.58237462991022
5830,c,130.58237462991022,130.58237462991022
5831,c,130.58237462991022,130.58237462991022
5832,c,130.58237462991022,130.58237462991022
5833,t,130.58237462991022,130.58237462991022
5834,c,130.58237462991022,130.58237462991022
5835,t,130.58237462991022,130.58237462991022
5836,t,130.58237462991022,130.58237462991022
5837,t,130.58237462991022,130.58237462991022
5838,c,130.58237462991022,130.58237462991022
5839,t,130.58237462991022,130.58237462991022
5840,t,130.58237462991022,130.58237462991022
5841,t,130.58237462991022,130.58237462991022
5842,c,14.611140096496934,15.433627315602118
5843,t,130.58237462991022,130.58237462991022
5844,t,130.58237462991022,130.58237462991022
5845,t,130.58237462991022,130.58237462991022
5846,c,47.7576817413186,130.58237462991022
5847,t,130.58237462991022,130.58237462991022
5848,t,130.58237462991022,130.58237462991022
5849,t,130.58237462991022,130.58237462991022
5850,c,130.58237462991022,130.58237462991022
5851,c,130.58237462991022,130.58237462991022
5852,c,15.144309564337508,23.90430054738309
5853,c,130.58237462991022,130.58237462991022
5854,t,130.58237462991022,130.58237462991022
5855,t,130.58237462991022,130.58237462991022
5856,t,130.58237462991022,130.58237462991022
5857,c,56.21778533515414,58.41986307778751
5858,c,95.43502320764688,100.95411166229401
5859,t,130.58237462991022,130.58237462991022
5860,c,15.186144106602425,20.280966023626124
5861,c,130.58237462991022,130.58237462991022
5862,c,130.58237462991022,130.58237462991022
5863,c,130.58237462991022,130.58237462991022
5864,t,130.58237462991022,130.58237462991022
5865,c,130.58237462991022,130.58237462991022
5866,c,130.58237462991022,130.58237462991022
5867,c,130.58237462991022,130.58237462991022
5868,c,130.58237462991022,130.58237462991022
5869,t,130.58237462991022,130.58237462991022
5870,c,40.912865502947305,44.22936537056313
5871,t,130.58237462991022,130.58237462991022
5872,c,112.72333816909854,114.07706330991147
5873,c,85.15851106916877,87.34154955414945
5874,t,130.58237462991022,130.58237462991022
5875,c,34.769150492365675,37.37194499120004
5876,t,130.58237462991022,130.58237462991022
5877,t,130.58237462991022,130.58237462991022
5878,t,130.58237462991022,130.58237462991022
5879,c,130.58237462991022,130.58237462991022
5880,c,130.58237462991022,130.58237462991022
5881,t,130.58237462991022,130.58237462991022
5882,c,130.58237462991022,130.58237462991022
5883,c,130.58237462991022,130.58237462991022
5884,c,130.58237462991022,130.58237462991022
5885,t,130.58237462991022,130.58237462991022
5886,t,130.58237462991022,130.58237462991022
5887,t,130.58237462991022,130.58237462991022
5888,t,130.58237462991022,130.58237462991022
5889,c,12.401640619377325,13.806121619025609
5890,c,130.58237462991022,130.58237462991022
5891,na,4.5698379279351995,130.58237462991022
5892,t,130.58237462991022,130.58237462991022
5893,t,130.58237462991022,130.58237462991022
5894,c,130.58237462991022,130.58237462991022
5895,c,130.58237462991022,130.58237462991022
5896,t,130.58237462991022,130.58237462991022
5897,t,130.58237462991022,130.58237462991022
5898,c,130.58237462991022,130.58237462991022
