node, assignment, time2inf, time2death
1828,t,51.69487626960551,51.69487626960551
1829,c,51.69487626960551,51.69487626960551
1830,c,51.69487626960551,51.69487626960551
1831,c,51.69487626960551,51.69487626960551
1832,c,4.175660512207468,20.390243339602225
1833,t,51.69487626960551,51.69487626960551
1834,c,51.69487626960551,51.69487626960551
1835,c,51.69487626960551,51.69487626960551
1836,c,51.69487626960551,51.69487626960551
1837,c,51.69487626960551,51.69487626960551
1838,c,51.69487626960551,51.69487626960551
1839,c,51.69487626960551,51.69487626960551
1840,c,51.69487626960551,51.69487626960551
1841,c,51.69487626960551,51.69487626960551
1842,c,51.69487626960551,51.69487626960551
1843,t,51.69487626960551,51.69487626960551
1844,c,51.69487626960551,51.69487626960551
1845,c,51.69487626960551,51.69487626960551
1846,c,2.660830764345527,6.796054165948906
1847,t,51.69487626960551,51.69487626960551
1848,c,51.69487626960551,51.69487626960551
1849,c,51.69487626960551,51.69487626960551
1850,c,51.69487626960551,51.69487626960551
1851,c,51.69487626960551,51.69487626960551
1852,c,51.69487626960551,51.69487626960551
1853,c,51.69487626960551,51.69487626960551
1854,c,51.69487626960551,51.69487626960551
1855,c,51.69487626960551,51.69487626960551
1856,c,51.69487626960551,51.69487626960551
1857,c,51.69487626960551,51.69487626960551
1858,c,51.69487626960551,51.69487626960551
1859,c,51.69487626960551,51.69487626960551
1860,c,51.69487626960551,51.69487626960551
1861,c,51.69487626960551,51.69487626960551
1862,c,51.69487626960551,51.69487626960551
1863,c,51.69487626960551,51.69487626960551
1864,t,51.69487626960551,51.69487626960551
1865,t,51.69487626960551,51.69487626960551
1866,t,51.69487626960551,51.69487626960551
1867,c,16.736061594402262,16.846214616419402
1868,na,-1,0
1869,c,51.69487626960551,51.69487626960551
1870,t,51.69487626960551,51.69487626960551
1871,t,51.69487626960551,51.69487626960551
1872,c,51.69487626960551,51.69487626960551
1873,c,51.69487626960551,51.69487626960551
1874,c,51.69487626960551,51.69487626960551
1875,na,0,4.5644635264581535
1876,c,51.69487626960551,51.69487626960551
1877,c,51.69487626960551,51.69487626960551
1878,c,51.69487626960551,51.69487626960551
1879,na,0,3.549723519987511
1880,na,-1,0
1881,c,8.737449834773674,51.69487626960551
1882,c,51.69487626960551,51.69487626960551
1883,c,51.69487626960551,51.69487626960551
1884,t,51.69487626960551,51.69487626960551
1885,c,9.989895201123165,10.135865647818278
1886,c,51.69487626960551,51.69487626960551
1887,c,51.69487626960551,51.69487626960551
1888,t,51.69487626960551,51.69487626960551
1889,c,51.69487626960551,51.69487626960551
1890,t,51.69487626960551,51.69487626960551
1891,c,51.69487626960551,51.69487626960551
1892,t,51.69487626960551,51.69487626960551
1893,c,51.69487626960551,51.69487626960551
1894,c,51.69487626960551,51.69487626960551
1895,c,51.69487626960551,51.69487626960551
1896,c,51.69487626960551,51.69487626960551
1897,t,51.69487626960551,51.69487626960551
1898,c,51.69487626960551,51.69487626960551
1899,c,51.69487626960551,51.69487626960551
1900,c,51.69487626960551,51.69487626960551
1901,c,51.69487626960551,51.69487626960551
1902,c,51.69487626960551,51.69487626960551
1903,c,12.064868295579469,23.759376420375496
1904,c,51.69487626960551,51.69487626960551
1905,c,51.69487626960551,51.69487626960551
1906,c,51.69487626960551,51.69487626960551
1907,t,51.69487626960551,51.69487626960551
1908,c,51.69487626960551,51.69487626960551
1909,c,51.69487626960551,51.69487626960551
1910,t,51.69487626960551,51.69487626960551
1911,c,51.69487626960551,51.69487626960551
1912,c,51.69487626960551,51.69487626960551
1913,c,51.69487626960551,51.69487626960551
1914,c,51.69487626960551,51.69487626960551
1915,c,51.69487626960551,51.69487626960551
1916,na,0,2.4052022201502674
1917,t,51.69487626960551,51.69487626960551
1918,t,51.69487626960551,51.69487626960551
1919,c,51.69487626960551,51.69487626960551
1920,c,51.69487626960551,51.69487626960551
1921,c,51.69487626960551,51.69487626960551
1922,c,51.69487626960551,51.69487626960551
1923,c,51.69487626960551,51.69487626960551
1924,c,51.69487626960551,51.69487626960551
1925,t,51.69487626960551,51.69487626960551
1926,c,51.69487626960551,51.69487626960551
1927,c,51.69487626960551,51.69487626960551
1928,c,51.69487626960551,51.69487626960551
1929,c,51.69487626960551,51.69487626960551
1930,c,51.69487626960551,51.69487626960551
1931,c,51.69487626960551,51.69487626960551
1932,t,51.69487626960551,51.69487626960551
1933,c,51.69487626960551,51.69487626960551
1934,c,51.69487626960551,51.69487626960551
1935,c,51.69487626960551,51.69487626960551
1936,c,51.69487626960551,51.69487626960551
1937,c,51.69487626960551,51.69487626960551
1938,na,-1,0
1939,c,51.69487626960551,51.69487626960551
1940,c,51.69487626960551,51.69487626960551
1941,t,51.69487626960551,51.69487626960551
1942,c,51.69487626960551,51.69487626960551
1943,c,51.69487626960551,51.69487626960551
1944,t,51.69487626960551,51.69487626960551
1945,c,51.69487626960551,51.69487626960551
1946,t,51.69487626960551,51.69487626960551
1947,c,51.69487626960551,51.69487626960551
1948,c,51.69487626960551,51.69487626960551
1949,t,51.69487626960551,51.69487626960551
1950,t,51.69487626960551,51.69487626960551
1951,c,51.69487626960551,51.69487626960551
1952,c,51.69487626960551,51.69487626960551
1953,t,51.69487626960551,51.69487626960551
1954,c,51.69487626960551,51.69487626960551
1955,c,51.69487626960551,51.69487626960551
1956,c,51.69487626960551,51.69487626960551
1957,c,51.69487626960551,51.69487626960551
1958,c,51.69487626960551,51.69487626960551
1959,t,51.69487626960551,51.69487626960551
1960,c,51.69487626960551,51.69487626960551
1961,c,51.69487626960551,51.69487626960551
1962,t,51.69487626960551,51.69487626960551
1963,t,51.69487626960551,51.69487626960551
1964,c,51.69487626960551,51.69487626960551
1965,t,51.69487626960551,51.69487626960551
1966,c,51.69487626960551,51.69487626960551
1967,c,51.69487626960551,51.69487626960551
1968,c,51.69487626960551,51.69487626960551
1969,t,51.69487626960551,51.69487626960551
1970,t,51.69487626960551,51.69487626960551
1971,c,51.69487626960551,51.69487626960551
1972,c,51.69487626960551,51.69487626960551
1973,c,51.69487626960551,51.69487626960551
1974,c,51.69487626960551,51.69487626960551
1975,c,51.69487626960551,51.69487626960551
1976,c,51.69487626960551,51.69487626960551
1977,c,51.69487626960551,51.69487626960551
1978,c,51.69487626960551,51.69487626960551
1979,c,51.69487626960551,51.69487626960551
1980,t,51.69487626960551,51.69487626960551
1981,c,51.69487626960551,51.69487626960551
1982,c,51.69487626960551,51.69487626960551
1983,c,51.69487626960551,51.69487626960551
1984,c,51.69487626960551,51.69487626960551
1985,c,51.69487626960551,51.69487626960551
1986,c,51.69487626960551,51.69487626960551
1987,t,51.69487626960551,51.69487626960551
1988,c,51.69487626960551,51.69487626960551
1989,t,51.69487626960551,51.69487626960551
1990,c,51.69487626960551,51.69487626960551
1991,c,51.69487626960551,51.69487626960551
1992,t,51.69487626960551,51.69487626960551
1993,c,51.69487626960551,51.69487626960551
1994,c,51.69487626960551,51.69487626960551
1995,c,51.69487626960551,51.69487626960551
1996,c,51.69487626960551,51.69487626960551
1997,c,51.69487626960551,51.69487626960551
1998,c,51.69487626960551,51.69487626960551
1999,c,51.69487626960551,51.69487626960551
2000,t,51.69487626960551,51.69487626960551
2001,c,51.69487626960551,51.69487626960551
2002,c,51.69487626960551,51.69487626960551
2003,c,51.69487626960551,51.69487626960551
2004,c,51.69487626960551,51.69487626960551
2005,c,51.69487626960551,51.69487626960551
2006,t,51.69487626960551,51.69487626960551
2007,c,51.69487626960551,51.69487626960551
2008,t,51.69487626960551,51.69487626960551
2009,c,51.69487626960551,51.69487626960551
2010,c,51.69487626960551,51.69487626960551
2011,c,51.69487626960551,51.69487626960551
2012,c,6.748595399545711,9.353795885066276
2013,t,51.69487626960551,51.69487626960551
2014,t,51.69487626960551,51.69487626960551
2015,t,51.69487626960551,51.69487626960551
2016,t,51.69487626960551,51.69487626960551
2017,c,51.69487626960551,51.69487626960551
2018,c,51.69487626960551,51.69487626960551
2019,t,51.69487626960551,51.69487626960551
2020,c,51.69487626960551,51.69487626960551
2021,t,51.69487626960551,51.69487626960551
2022,c,51.69487626960551,51.69487626960551
2023,c,51.69487626960551,51.69487626960551
2024,c,51.69487626960551,51.69487626960551
2025,c,51.69487626960551,51.69487626960551
2026,c,51.69487626960551,51.69487626960551
2027,c,51.69487626960551,51.69487626960551
2028,t,51.69487626960551,51.69487626960551
2029,c,51.69487626960551,51.69487626960551
2030,c,51.69487626960551,51.69487626960551
2031,c,51.69487626960551,51.69487626960551
2032,na,0.7069356891768618,3.4675206285009446
2033,c,51.69487626960551,51.69487626960551
2034,c,51.69487626960551,51.69487626960551
2035,c,51.69487626960551,51.69487626960551
2036,c,51.69487626960551,51.69487626960551
2037,c,51.69487626960551,51.69487626960551
2038,t,51.69487626960551,51.69487626960551
2039,c,51.69487626960551,51.69487626960551
2040,c,51.69487626960551,51.69487626960551
2041,c,51.69487626960551,51.69487626960551
2042,c,51.69487626960551,51.69487626960551
2043,c,51.69487626960551,51.69487626960551
2044,c,51.69487626960551,51.69487626960551
2045,t,51.69487626960551,51.69487626960551
2046,c,51.69487626960551,51.69487626960551
2047,c,51.69487626960551,51.69487626960551
2048,c,51.69487626960551,51.69487626960551
2049,c,51.69487626960551,51.69487626960551
2050,c,2.451941242886039,7.578029508957125
2051,c,51.69487626960551,51.69487626960551
2052,c,21.70747282236276,22.04480390331507
2053,c,51.69487626960551,51.69487626960551
2054,c,51.69487626960551,51.69487626960551
2055,c,51.69487626960551,51.69487626960551
2056,c,51.69487626960551,51.69487626960551
2057,c,51.69487626960551,51.69487626960551
2058,t,51.69487626960551,51.69487626960551
2059,c,51.69487626960551,51.69487626960551
2060,t,51.69487626960551,51.69487626960551
2061,c,51.69487626960551,51.69487626960551
2062,t,51.69487626960551,51.69487626960551
2063,c,51.69487626960551,51.69487626960551
2064,t,51.69487626960551,51.69487626960551
2065,c,51.69487626960551,51.69487626960551
2066,c,51.69487626960551,51.69487626960551
2067,c,51.69487626960551,51.69487626960551
2068,t,51.69487626960551,51.69487626960551
2069,t,51.69487626960551,51.69487626960551
2070,c,51.69487626960551,51.69487626960551
2071,c,51.69487626960551,51.69487626960551
2072,c,51.69487626960551,51.69487626960551
2073,t,51.69487626960551,51.69487626960551
2074,c,51.69487626960551,51.69487626960551
2075,c,51.69487626960551,51.69487626960551
2076,c,51.69487626960551,51.69487626960551
2077,c,51.69487626960551,51.69487626960551
2078,c,21.835471015585096,23.56428817721267
2079,t,51.69487626960551,51.69487626960551
2080,c,51.69487626960551,51.69487626960551
2081,c,51.69487626960551,51.69487626960551
2082,c,51.69487626960551,51.69487626960551
2083,t,51.69487626960551,51.69487626960551
2084,c,51.69487626960551,51.69487626960551
2085,t,51.69487626960551,51.69487626960551
2086,c,51.69487626960551,51.69487626960551
2087,c,51.69487626960551,51.69487626960551
2088,c,51.69487626960551,51.69487626960551
2089,na,5.68617264223259,9.691024021590282
2090,c,51.69487626960551,51.69487626960551
2091,c,51.69487626960551,51.69487626960551
2092,c,51.69487626960551,51.69487626960551
2093,c,51.69487626960551,51.69487626960551
2094,c,51.69487626960551,51.69487626960551
2095,t,51.69487626960551,51.69487626960551
2096,c,51.69487626960551,51.69487626960551
2097,c,51.69487626960551,51.69487626960551
2098,c,51.69487626960551,51.69487626960551
2099,t,51.69487626960551,51.69487626960551
2100,t,51.69487626960551,51.69487626960551
2101,t,51.69487626960551,51.69487626960551
2102,c,51.69487626960551,51.69487626960551
2103,c,51.69487626960551,51.69487626960551
2104,c,51.69487626960551,51.69487626960551
2105,c,51.69487626960551,51.69487626960551
2106,c,51.69487626960551,51.69487626960551
2107,t,51.69487626960551,51.69487626960551
2108,c,51.69487626960551,51.69487626960551
2109,c,51.69487626960551,51.69487626960551
2110,c,51.69487626960551,51.69487626960551
2111,c,51.69487626960551,51.69487626960551
2112,c,51.69487626960551,51.69487626960551
2113,c,51.69487626960551,51.69487626960551
2114,c,51.69487626960551,51.69487626960551
2115,c,51.69487626960551,51.69487626960551
2116,c,51.69487626960551,51.69487626960551
2117,na,0.5050775277139902,3.8885515578611574
2118,c,51.69487626960551,51.69487626960551
2119,c,51.69487626960551,51.69487626960551
2120,c,51.69487626960551,51.69487626960551
2121,t,51.69487626960551,51.69487626960551
2122,c,51.69487626960551,51.69487626960551
2123,c,51.69487626960551,51.69487626960551
2124,c,51.69487626960551,51.69487626960551
2125,c,51.69487626960551,51.69487626960551
2126,t,51.69487626960551,51.69487626960551
2127,c,51.69487626960551,51.69487626960551
2128,t,51.69487626960551,51.69487626960551
2129,c,51.69487626960551,51.69487626960551
2130,c,51.69487626960551,51.69487626960551
2131,c,51.69487626960551,51.69487626960551
2132,c,51.69487626960551,51.69487626960551
2133,t,51.69487626960551,51.69487626960551
2134,c,51.69487626960551,51.69487626960551
2135,t,51.69487626960551,51.69487626960551
2136,c,51.69487626960551,51.69487626960551
2137,c,51.69487626960551,51.69487626960551
2138,c,51.69487626960551,51.69487626960551
2139,c,51.69487626960551,51.69487626960551
2140,c,51.69487626960551,51.69487626960551
2141,c,8.460610296038203,21.653563219910165
2142,c,51.69487626960551,51.69487626960551
2143,c,51.69487626960551,51.69487626960551
2144,c,51.69487626960551,51.69487626960551
2145,c,51.69487626960551,51.69487626960551
2146,t,51.69487626960551,51.69487626960551
2147,t,51.69487626960551,51.69487626960551
2148,c,51.69487626960551,51.69487626960551
2149,c,51.69487626960551,51.69487626960551
2150,t,51.69487626960551,51.69487626960551
2151,c,51.69487626960551,51.69487626960551
2152,c,51.69487626960551,51.69487626960551
2153,c,51.69487626960551,51.69487626960551
2154,c,51.69487626960551,51.69487626960551
2155,c,51.69487626960551,51.69487626960551
2156,t,51.69487626960551,51.69487626960551
2157,c,51.69487626960551,51.69487626960551
2158,c,51.69487626960551,51.69487626960551
2159,c,51.69487626960551,51.69487626960551
2160,t,51.69487626960551,51.69487626960551
2161,t,51.69487626960551,51.69487626960551
2162,c,51.69487626960551,51.69487626960551
2163,c,51.69487626960551,51.69487626960551
2164,c,51.69487626960551,51.69487626960551
2165,c,51.69487626960551,51.69487626960551
2166,t,51.69487626960551,51.69487626960551
2167,c,51.69487626960551,51.69487626960551
2168,c,51.69487626960551,51.69487626960551
2169,c,51.69487626960551,51.69487626960551
2170,c,51.69487626960551,51.69487626960551
2171,c,51.69487626960551,51.69487626960551
2172,c,51.69487626960551,51.69487626960551
2173,t,51.69487626960551,51.69487626960551
2174,c,51.69487626960551,51.69487626960551
2175,c,51.69487626960551,51.69487626960551
2176,c,51.69487626960551,51.69487626960551
2177,c,51.69487626960551,51.69487626960551
2178,c,51.69487626960551,51.69487626960551
2179,c,51.69487626960551,51.69487626960551
2180,c,51.69487626960551,51.69487626960551
2181,c,51.69487626960551,51.69487626960551
2182,t,51.69487626960551,51.69487626960551
2183,c,51.69487626960551,51.69487626960551
2184,c,51.69487626960551,51.69487626960551
2185,c,51.69487626960551,51.69487626960551
2186,c,51.69487626960551,51.69487626960551
2187,c,51.69487626960551,51.69487626960551
2188,c,51.69487626960551,51.69487626960551
2189,c,51.69487626960551,51.69487626960551
2190,t,51.69487626960551,51.69487626960551
2191,c,51.69487626960551,51.69487626960551
2192,c,51.69487626960551,51.69487626960551
2193,c,51.69487626960551,51.69487626960551
2194,c,51.69487626960551,51.69487626960551
2195,t,51.69487626960551,51.69487626960551
2196,c,51.69487626960551,51.69487626960551
2197,c,51.69487626960551,51.69487626960551
2198,t,51.69487626960551,51.69487626960551
2199,c,51.69487626960551,51.69487626960551
2200,t,51.69487626960551,51.69487626960551
2201,c,51.69487626960551,51.69487626960551
2202,c,51.69487626960551,51.69487626960551
2203,c,51.69487626960551,51.69487626960551
2204,c,51.69487626960551,51.69487626960551
2205,t,51.69487626960551,51.69487626960551
2206,c,51.69487626960551,51.69487626960551
2207,t,51.69487626960551,51.69487626960551
2208,c,51.69487626960551,51.69487626960551
2209,c,51.69487626960551,51.69487626960551
2210,c,51.69487626960551,51.69487626960551
2211,c,51.69487626960551,51.69487626960551
2212,c,51.69487626960551,51.69487626960551
2213,c,10.830727565343224,10.998204173047567
2214,c,51.69487626960551,51.69487626960551
2215,c,51.69487626960551,51.69487626960551
2216,c,51.69487626960551,51.69487626960551
2217,c,51.69487626960551,51.69487626960551
2218,t,51.69487626960551,51.69487626960551
2219,c,51.69487626960551,51.69487626960551
2220,c,51.69487626960551,51.69487626960551
2221,t,51.69487626960551,51.69487626960551
2222,c,51.69487626960551,51.69487626960551
2223,c,51.69487626960551,51.69487626960551
2224,t,51.69487626960551,51.69487626960551
2225,c,51.69487626960551,51.69487626960551
2226,c,51.69487626960551,51.69487626960551
2227,c,51.69487626960551,51.69487626960551
2228,c,51.69487626960551,51.69487626960551
2229,c,51.69487626960551,51.69487626960551
2230,t,51.69487626960551,51.69487626960551
2231,c,51.69487626960551,51.69487626960551
2232,t,51.69487626960551,51.69487626960551
2233,c,51.69487626960551,51.69487626960551
2234,c,51.69487626960551,51.69487626960551
2235,c,51.69487626960551,51.69487626960551
2236,c,51.69487626960551,51.69487626960551
2237,c,51.69487626960551,51.69487626960551
2238,c,51.69487626960551,51.69487626960551
2239,t,51.69487626960551,51.69487626960551
2240,c,19.604829549825638,20.183948402834663
2241,t,51.69487626960551,51.69487626960551
2242,t,51.69487626960551,51.69487626960551
2243,c,51.69487626960551,51.69487626960551
2244,t,51.69487626960551,51.69487626960551
2245,c,51.69487626960551,51.69487626960551
2246,c,51.69487626960551,51.69487626960551
2247,t,51.69487626960551,51.69487626960551
2248,t,51.69487626960551,51.69487626960551
2249,c,51.69487626960551,51.69487626960551
2250,t,51.69487626960551,51.69487626960551
2251,c,51.69487626960551,51.69487626960551
2252,c,51.69487626960551,51.69487626960551
2253,c,51.69487626960551,51.69487626960551
2254,c,51.69487626960551,51.69487626960551
2255,c,51.69487626960551,51.69487626960551
2256,na,21.729478617287892,24.680069250270527
2257,c,51.69487626960551,51.69487626960551
2258,t,51.69487626960551,51.69487626960551
2259,c,51.69487626960551,51.69487626960551
2260,c,51.69487626960551,51.69487626960551
2261,t,51.69487626960551,51.69487626960551
2262,c,51.69487626960551,51.69487626960551
2263,c,51.69487626960551,51.69487626960551
2264,c,51.69487626960551,51.69487626960551
2265,c,51.69487626960551,51.69487626960551
2266,t,51.69487626960551,51.69487626960551
2267,c,51.69487626960551,51.69487626960551
2268,c,51.69487626960551,51.69487626960551
2269,t,51.69487626960551,51.69487626960551
2270,c,51.69487626960551,51.69487626960551
2271,c,51.69487626960551,51.69487626960551
2272,c,51.69487626960551,51.69487626960551
2273,c,51.69487626960551,51.69487626960551
2274,c,51.69487626960551,51.69487626960551
2275,t,51.69487626960551,51.69487626960551
2276,c,51.69487626960551,51.69487626960551
2277,c,51.69487626960551,51.69487626960551
2278,c,51.69487626960551,51.69487626960551
2279,c,51.69487626960551,51.69487626960551
2280,t,51.69487626960551,51.69487626960551
2281,c,51.69487626960551,51.69487626960551
2282,c,51.69487626960551,51.69487626960551
2283,c,51.69487626960551,51.69487626960551
2284,c,51.69487626960551,51.69487626960551
2285,c,51.69487626960551,51.69487626960551
2286,c,51.69487626960551,51.69487626960551
2287,c,51.69487626960551,51.69487626960551
2288,t,51.69487626960551,51.69487626960551
2289,c,9.379801057078893,12.32776516744108
2290,c,51.69487626960551,51.69487626960551
2291,c,51.69487626960551,51.69487626960551
2292,c,51.69487626960551,51.69487626960551
2293,c,51.69487626960551,51.69487626960551
2294,c,51.69487626960551,51.69487626960551
2295,c,51.69487626960551,51.69487626960551
2296,c,51.69487626960551,51.69487626960551
2297,c,51.69487626960551,51.69487626960551
2298,c,51.69487626960551,51.69487626960551
2299,t,51.69487626960551,51.69487626960551
2300,c,51.69487626960551,51.69487626960551
2301,c,51.69487626960551,51.69487626960551
2302,c,51.69487626960551,51.69487626960551
2303,c,51.69487626960551,51.69487626960551
2304,c,51.69487626960551,51.69487626960551
2305,c,51.69487626960551,51.69487626960551
2306,t,51.69487626960551,51.69487626960551
2307,t,51.69487626960551,51.69487626960551
2308,c,51.69487626960551,51.69487626960551
2309,c,51.69487626960551,51.69487626960551
2310,c,51.69487626960551,51.69487626960551
2311,c,51.69487626960551,51.69487626960551
2312,c,51.69487626960551,51.69487626960551
2313,c,51.69487626960551,51.69487626960551
2314,t,51.69487626960551,51.69487626960551
2315,c,51.69487626960551,51.69487626960551
2316,t,51.69487626960551,51.69487626960551
2317,na,9.390248535787745,12.987972383757054
2318,c,2.9364681388325176,4.600831289127874
2319,t,51.69487626960551,51.69487626960551
2320,c,51.69487626960551,51.69487626960551
2321,t,51.69487626960551,51.69487626960551
2322,c,51.69487626960551,51.69487626960551
2323,c,51.69487626960551,51.69487626960551
2324,t,51.69487626960551,51.69487626960551
2325,c,51.69487626960551,51.69487626960551
2326,c,51.69487626960551,51.69487626960551
2327,c,51.69487626960551,51.69487626960551
2328,t,51.69487626960551,51.69487626960551
2329,c,51.69487626960551,51.69487626960551
2330,c,51.69487626960551,51.69487626960551
2331,c,51.69487626960551,51.69487626960551
2332,c,51.69487626960551,51.69487626960551
2333,c,51.69487626960551,51.69487626960551
2334,c,51.69487626960551,51.69487626960551
2335,c,51.69487626960551,51.69487626960551
2336,t,51.69487626960551,51.69487626960551
2337,c,51.69487626960551,51.69487626960551
2338,c,51.69487626960551,51.69487626960551
2339,c,51.69487626960551,51.69487626960551
2340,c,51.69487626960551,51.69487626960551
2341,c,51.69487626960551,51.69487626960551
2342,c,51.69487626960551,51.69487626960551
2343,c,51.69487626960551,51.69487626960551
2344,c,51.69487626960551,51.69487626960551
2345,c,51.69487626960551,51.69487626960551
2346,t,51.69487626960551,51.69487626960551
2347,c,51.69487626960551,51.69487626960551
2348,c,51.69487626960551,51.69487626960551
2349,t,51.69487626960551,51.69487626960551
2350,t,51.69487626960551,51.69487626960551
2351,c,51.69487626960551,51.69487626960551
2352,t,51.69487626960551,51.69487626960551
2353,c,51.69487626960551,51.69487626960551
2354,c,51.69487626960551,51.69487626960551
2355,c,51.69487626960551,51.69487626960551
2356,c,51.69487626960551,51.69487626960551
2357,c,13.476329425858914,16.91473768148354
2358,c,51.69487626960551,51.69487626960551
2359,c,51.69487626960551,51.69487626960551
2360,c,51.69487626960551,51.69487626960551
2361,t,51.69487626960551,51.69487626960551
2362,c,51.69487626960551,51.69487626960551
2363,c,51.69487626960551,51.69487626960551
2364,c,51.69487626960551,51.69487626960551
2365,c,51.69487626960551,51.69487626960551
2366,c,51.69487626960551,51.69487626960551
2367,t,51.69487626960551,51.69487626960551
2368,c,51.69487626960551,51.69487626960551
2369,c,51.69487626960551,51.69487626960551
2370,c,51.69487626960551,51.69487626960551
2371,t,51.69487626960551,51.69487626960551
2372,c,51.69487626960551,51.69487626960551
2373,c,51.69487626960551,51.69487626960551
2374,c,10.913887626559868,19.727195331391695
2375,t,51.69487626960551,51.69487626960551
2376,c,51.69487626960551,51.69487626960551
2377,c,51.69487626960551,51.69487626960551
2378,t,51.69487626960551,51.69487626960551
2379,c,51.69487626960551,51.69487626960551
2380,na,-1,0
2381,t,51.69487626960551,51.69487626960551
2382,c,51.69487626960551,51.69487626960551
2383,c,51.69487626960551,51.69487626960551
2384,c,51.69487626960551,51.69487626960551
2385,c,51.69487626960551,51.69487626960551
2386,c,10.055027259981681,20.7241576741797
2387,t,51.69487626960551,51.69487626960551
2388,c,51.69487626960551,51.69487626960551
2389,c,51.69487626960551,51.69487626960551
2390,c,51.69487626960551,51.69487626960551
2391,c,51.69487626960551,51.69487626960551
2392,c,51.69487626960551,51.69487626960551
2393,c,51.69487626960551,51.69487626960551
2394,c,51.69487626960551,51.69487626960551
2395,c,51.69487626960551,51.69487626960551
2396,t,51.69487626960551,51.69487626960551
2397,c,12.709750812063351,12.900697707587707
2398,c,51.69487626960551,51.69487626960551
2399,c,51.69487626960551,51.69487626960551
2400,c,51.69487626960551,51.69487626960551
2401,c,51.69487626960551,51.69487626960551
2402,c,51.69487626960551,51.69487626960551
2403,c,51.69487626960551,51.69487626960551
2404,c,51.69487626960551,51.69487626960551
2405,c,51.69487626960551,51.69487626960551
2406,c,51.69487626960551,51.69487626960551
2407,na,-1,0
2408,c,51.69487626960551,51.69487626960551
2409,c,51.69487626960551,51.69487626960551
2410,c,51.69487626960551,51.69487626960551
2411,t,51.69487626960551,51.69487626960551
2412,t,51.69487626960551,51.69487626960551
2413,c,51.69487626960551,51.69487626960551
2414,c,51.69487626960551,51.69487626960551
2415,c,51.69487626960551,51.69487626960551
2416,t,51.69487626960551,51.69487626960551
2417,c,51.69487626960551,51.69487626960551
2418,c,51.69487626960551,51.69487626960551
2419,c,51.69487626960551,51.69487626960551
2420,c,51.69487626960551,51.69487626960551
2421,c,51.69487626960551,51.69487626960551
2422,c,15.362335244875673,15.666688034945603
2423,c,51.69487626960551,51.69487626960551
2424,t,51.69487626960551,51.69487626960551
2425,c,51.69487626960551,51.69487626960551
2426,t,51.69487626960551,51.69487626960551
2427,c,51.69487626960551,51.69487626960551
2428,c,51.69487626960551,51.69487626960551
2429,c,51.69487626960551,51.69487626960551
2430,c,51.69487626960551,51.69487626960551
2431,c,51.69487626960551,51.69487626960551
2432,c,51.69487626960551,51.69487626960551
2433,c,51.69487626960551,51.69487626960551
2434,c,51.69487626960551,51.69487626960551
2435,t,51.69487626960551,51.69487626960551
2436,c,51.69487626960551,51.69487626960551
2437,c,51.69487626960551,51.69487626960551
2438,t,51.69487626960551,51.69487626960551
2439,c,51.69487626960551,51.69487626960551
2440,c,51.69487626960551,51.69487626960551
2441,c,51.69487626960551,51.69487626960551
2442,c,51.69487626960551,51.69487626960551
2443,t,51.69487626960551,51.69487626960551
2444,c,51.69487626960551,51.69487626960551
2445,c,51.69487626960551,51.69487626960551
2446,c,51.69487626960551,51.69487626960551
2447,c,51.69487626960551,51.69487626960551
2448,c,51.69487626960551,51.69487626960551
2449,c,51.69487626960551,51.69487626960551
2450,c,51.69487626960551,51.69487626960551
2451,c,51.69487626960551,51.69487626960551
2452,c,51.69487626960551,51.69487626960551
2453,c,51.69487626960551,51.69487626960551
2454,t,51.69487626960551,51.69487626960551
2455,t,51.69487626960551,51.69487626960551
2456,c,51.69487626960551,51.69487626960551
2457,c,51.69487626960551,51.69487626960551
2458,c,51.69487626960551,51.69487626960551
2459,t,51.69487626960551,51.69487626960551
2460,t,51.69487626960551,51.69487626960551
2461,c,51.69487626960551,51.69487626960551
2462,c,51.69487626960551,51.69487626960551
2463,c,51.69487626960551,51.69487626960551
2464,c,51.69487626960551,51.69487626960551
2465,c,51.69487626960551,51.69487626960551
2466,t,51.69487626960551,51.69487626960551
2467,c,51.69487626960551,51.69487626960551
2468,na,9.03238819559039,9.829185994589068
2469,c,51.69487626960551,51.69487626960551
2470,c,51.69487626960551,51.69487626960551
2471,c,51.69487626960551,51.69487626960551
2472,c,51.69487626960551,51.69487626960551
2473,c,51.69487626960551,51.69487626960551
2474,t,51.69487626960551,51.69487626960551
2475,c,51.69487626960551,51.69487626960551
2476,c,51.69487626960551,51.69487626960551
2477,c,51.69487626960551,51.69487626960551
2478,c,51.69487626960551,51.69487626960551
2479,t,51.69487626960551,51.69487626960551
2480,t,51.69487626960551,51.69487626960551
2481,c,51.69487626960551,51.69487626960551
2482,c,51.69487626960551,51.69487626960551
2483,c,51.69487626960551,51.69487626960551
2484,c,51.69487626960551,51.69487626960551
2485,t,51.69487626960551,51.69487626960551
2486,c,51.69487626960551,51.69487626960551
2487,t,51.69487626960551,51.69487626960551
2488,c,51.69487626960551,51.69487626960551
2489,c,51.69487626960551,51.69487626960551
2490,t,51.69487626960551,51.69487626960551
2491,t,51.69487626960551,51.69487626960551
2492,c,51.69487626960551,51.69487626960551
2493,c,51.69487626960551,51.69487626960551
2494,c,51.69487626960551,51.69487626960551
2495,c,51.69487626960551,51.69487626960551
2496,c,51.69487626960551,51.69487626960551
