node, assignment, time2inf, time2death
1407,t,138.26672879742804,138.26672879742804
1408,t,138.26672879742804,138.26672879742804
1409,c,138.26672879742804,138.26672879742804
1410,t,138.26672879742804,138.26672879742804
1411,t,138.26672879742804,138.26672879742804
1412,c,138.26672879742804,138.26672879742804
1413,c,138.26672879742804,138.26672879742804
1414,c,37.501741244990214,43.30022586052798
1415,c,138.26672879742804,138.26672879742804
1416,c,138.26672879742804,138.26672879742804
1417,c,138.26672879742804,138.26672879742804
1418,t,138.26672879742804,138.26672879742804
1419,t,138.26672879742804,138.26672879742804
1420,c,138.26672879742804,138.26672879742804
1421,t,138.26672879742804,138.26672879742804
1422,c,138.26672879742804,138.26672879742804
1423,t,138.26672879742804,138.26672879742804
1424,c,138.26672879742804,138.26672879742804
1425,t,138.26672879742804,138.26672879742804
1426,c,23.976263910990838,25.326320027382184
1427,c,39.691706550721264,46.72674622321059
1428,c,56.672916501318866,138.26672879742804
1429,c,138.26672879742804,138.26672879742804
1430,t,138.26672879742804,138.26672879742804
1431,t,138.26672879742804,138.26672879742804
1432,t,138.26672879742804,138.26672879742804
1433,c,138.26672879742804,138.26672879742804
1434,c,138.26672879742804,138.26672879742804
1435,t,138.26672879742804,138.26672879742804
1436,c,138.26672879742804,138.26672879742804
1437,t,138.26672879742804,138.26672879742804
1438,c,138.26672879742804,138.26672879742804
1439,t,138.26672879742804,138.26672879742804
1440,t,138.26672879742804,138.26672879742804
1441,t,138.26672879742804,138.26672879742804
1442,t,138.26672879742804,138.26672879742804
1443,c,138.26672879742804,138.26672879742804
1444,t,138.26672879742804,138.26672879742804
1445,c,138.26672879742804,138.26672879742804
1446,t,138.26672879742804,138.26672879742804
1447,c,24.106913651949608,29.719831344574775
1448,t,138.26672879742804,138.26672879742804
1449,t,138.26672879742804,138.26672879742804
1450,c,138.26672879742804,138.26672879742804
1451,c,138.26672879742804,138.26672879742804
1452,c,40.08251333817845,138.26672879742804
1453,t,138.26672879742804,138.26672879742804
1454,t,138.26672879742804,138.26672879742804
1455,c,19.344615045065634,22.301041443094054
1456,t,138.26672879742804,138.26672879742804
1457,t,138.26672879742804,138.26672879742804
1458,c,138.26672879742804,138.26672879742804
1459,c,138.26672879742804,138.26672879742804
1460,c,50.26660191436912,56.00870719036808
1461,c,40.53972655589332,45.318345846919165
1462,t,138.26672879742804,138.26672879742804
1463,t,138.26672879742804,138.26672879742804
1464,t,138.26672879742804,138.26672879742804
1465,t,138.26672879742804,138.26672879742804
1466,c,138.26672879742804,138.26672879742804
1467,c,138.26672879742804,138.26672879742804
1468,c,138.26672879742804,138.26672879742804
1469,t,138.26672879742804,138.26672879742804
1470,c,18.441317558078996,19.801390426255043
1471,c,34.531722192663345,35.832450110117875
1472,c,28.591763762273512,35.61530062933944
1473,t,138.26672879742804,138.26672879742804
1474,t,138.26672879742804,138.26672879742804
1475,t,138.26672879742804,138.26672879742804
1476,t,138.26672879742804,138.26672879742804
1477,t,138.26672879742804,138.26672879742804
1478,c,44.67270158218025,51.29800638108188
1479,c,138.26672879742804,138.26672879742804
1480,t,138.26672879742804,138.26672879742804
1481,t,138.26672879742804,138.26672879742804
1482,t,138.26672879742804,138.26672879742804
1483,t,138.26672879742804,138.26672879742804
1484,c,138.26672879742804,138.26672879742804
1485,t,138.26672879742804,138.26672879742804
1486,t,138.26672879742804,138.26672879742804
1487,t,138.26672879742804,138.26672879742804
1488,t,138.26672879742804,138.26672879742804
1489,t,138.26672879742804,138.26672879742804
1490,c,138.26672879742804,138.26672879742804
1491,c,138.26672879742804,138.26672879742804
1492,t,138.26672879742804,138.26672879742804
1493,t,138.26672879742804,138.26672879742804
1494,c,138.26672879742804,138.26672879742804
1495,c,39.90741884548413,41.05621657739585
1496,c,138.26672879742804,138.26672879742804
1497,t,138.26672879742804,138.26672879742804
1498,t,138.26672879742804,138.26672879742804
1499,t,138.26672879742804,138.26672879742804
1500,c,138.26672879742804,138.26672879742804
1501,t,138.26672879742804,138.26672879742804
1502,t,138.26672879742804,138.26672879742804
1503,t,138.26672879742804,138.26672879742804
1504,c,3.3922540478457193,5.363645493988897
1505,t,138.26672879742804,138.26672879742804
1506,t,138.26672879742804,138.26672879742804
1507,t,138.26672879742804,138.26672879742804
1508,c,11.90289157169397,19.780039238230664
1509,c,138.26672879742804,138.26672879742804
1510,t,138.26672879742804,138.26672879742804
1511,t,138.26672879742804,138.26672879742804
1512,c,138.26672879742804,138.26672879742804
1513,c,138.26672879742804,138.26672879742804
1514,t,138.26672879742804,138.26672879742804
1515,c,12.310003106575412,17.016724134576815
1516,c,138.26672879742804,138.26672879742804
1517,t,138.26672879742804,138.26672879742804
1518,t,138.26672879742804,138.26672879742804
1519,t,138.26672879742804,138.26672879742804
1520,c,20.59955140201151,22.744929705518345
1521,t,138.26672879742804,138.26672879742804
1522,t,138.26672879742804,138.26672879742804
1523,t,138.26672879742804,138.26672879742804
1524,c,138.26672879742804,138.26672879742804
1525,t,138.26672879742804,138.26672879742804
1526,t,138.26672879742804,138.26672879742804
1527,c,138.26672879742804,138.26672879742804
1528,c,29.905993177350314,138.26672879742804
1529,t,138.26672879742804,138.26672879742804
1530,c,138.26672879742804,138.26672879742804
1531,c,15.379165920743054,16.80532238490226
1532,c,138.26672879742804,138.26672879742804
1533,c,17.482526505783408,20.774060181862797
1534,t,138.26672879742804,138.26672879742804
1535,c,138.26672879742804,138.26672879742804
1536,c,138.26672879742804,138.26672879742804
1537,t,138.26672879742804,138.26672879742804
1538,c,87.63110233217367,88.4128403426402
1539,t,138.26672879742804,138.26672879742804
1540,c,138.26672879742804,138.26672879742804
1541,c,138.26672879742804,138.26672879742804
1542,t,138.26672879742804,138.26672879742804
1543,c,138.26672879742804,138.26672879742804
1544,t,138.26672879742804,138.26672879742804
1545,t,138.26672879742804,138.26672879742804
1546,t,138.26672879742804,138.26672879742804
1547,c,138.26672879742804,138.26672879742804
1548,c,138.26672879742804,138.26672879742804
1549,c,26.266175873847548,35.80796890176844
1550,c,138.26672879742804,138.26672879742804
1551,t,138.26672879742804,138.26672879742804
1552,t,138.26672879742804,138.26672879742804
1553,c,138.26672879742804,138.26672879742804
1554,c,138.26672879742804,138.26672879742804
1555,c,138.26672879742804,138.26672879742804
1556,c,138.26672879742804,138.26672879742804
1557,c,13.435240340342519,35.56484215140649
1558,t,138.26672879742804,138.26672879742804
1559,c,138.26672879742804,138.26672879742804
1560,c,138.26672879742804,138.26672879742804
1561,c,133.39013785210133,137.69480908429205
1562,c,138.26672879742804,138.26672879742804
1563,c,138.26672879742804,138.26672879742804
1564,c,138.26672879742804,138.26672879742804
1565,na,6.148229725820532,7.479561084356039
1566,t,138.26672879742804,138.26672879742804
1567,t,138.26672879742804,138.26672879742804
1568,t,138.26672879742804,138.26672879742804
1569,c,138.26672879742804,138.26672879742804
1570,c,31.18072010791363,31.65596703569211
1571,c,138.26672879742804,138.26672879742804
1572,t,138.26672879742804,138.26672879742804
1573,t,138.26672879742804,138.26672879742804
1574,t,138.26672879742804,138.26672879742804
1575,t,138.26672879742804,138.26672879742804
1576,t,138.26672879742804,138.26672879742804
1577,c,138.26672879742804,138.26672879742804
1578,c,138.26672879742804,138.26672879742804
1579,c,138.26672879742804,138.26672879742804
1580,t,138.26672879742804,138.26672879742804
1581,c,18.961379060730174,21.128457759520305
1582,t,138.26672879742804,138.26672879742804
1583,t,138.26672879742804,138.26672879742804
1584,c,138.26672879742804,138.26672879742804
1585,c,11.097632975095502,11.904423290590227
1586,t,138.26672879742804,138.26672879742804
1587,t,138.26672879742804,138.26672879742804
1588,t,138.26672879742804,138.26672879742804
1589,t,138.26672879742804,138.26672879742804
1590,c,138.26672879742804,138.26672879742804
1591,t,138.26672879742804,138.26672879742804
1592,c,138.26672879742804,138.26672879742804
1593,c,11.775425429482244,13.011010487050152
1594,c,138.26672879742804,138.26672879742804
1595,c,138.26672879742804,138.26672879742804
1596,t,138.26672879742804,138.26672879742804
1597,c,138.26672879742804,138.26672879742804
1598,t,138.26672879742804,138.26672879742804
1599,c,138.26672879742804,138.26672879742804
1600,t,138.26672879742804,138.26672879742804
1601,t,138.26672879742804,138.26672879742804
1602,c,138.26672879742804,138.26672879742804
1603,c,138.26672879742804,138.26672879742804
1604,t,138.26672879742804,138.26672879742804
1605,c,138.26672879742804,138.26672879742804
1606,t,138.26672879742804,138.26672879742804
1607,t,138.26672879742804,138.26672879742804
1608,t,138.26672879742804,138.26672879742804
1609,t,138.26672879742804,138.26672879742804
1610,t,138.26672879742804,138.26672879742804
1611,c,138.26672879742804,138.26672879742804
1612,c,138.26672879742804,138.26672879742804
1613,t,138.26672879742804,138.26672879742804
1614,t,138.26672879742804,138.26672879742804
1615,c,40.298384452558274,50.153570154409124
1616,t,138.26672879742804,138.26672879742804
1617,t,138.26672879742804,138.26672879742804
1618,c,138.26672879742804,138.26672879742804
1619,t,138.26672879742804,138.26672879742804
1620,c,21.457035704085577,23.452698751581295
1621,c,138.26672879742804,138.26672879742804
1622,t,138.26672879742804,138.26672879742804
1623,c,138.26672879742804,138.26672879742804
1624,t,138.26672879742804,138.26672879742804
1625,c,11.456696694272399,23.302480564611262
1626,c,138.26672879742804,138.26672879742804
1627,c,12.200758617553161,13.286004468209514
1628,t,138.26672879742804,138.26672879742804
1629,c,138.26672879742804,138.26672879742804
1630,c,138.26672879742804,138.26672879742804
1631,t,138.26672879742804,138.26672879742804
1632,c,138.26672879742804,138.26672879742804
1633,c,138.26672879742804,138.26672879742804
1634,na,0.27986580006476214,2.529445757988819
1635,na,6.960256490258067,7.795120965413694
1636,c,30.269476944802438,31.767982981556667
1637,t,138.26672879742804,138.26672879742804
1638,c,138.26672879742804,138.26672879742804
1639,t,138.26672879742804,138.26672879742804
1640,t,138.26672879742804,138.26672879742804
1641,c,138.26672879742804,138.26672879742804
1642,t,138.26672879742804,138.26672879742804
1643,c,138.26672879742804,138.26672879742804
1644,c,138.26672879742804,138.26672879742804
1645,t,138.26672879742804,138.26672879742804
1646,t,138.26672879742804,138.26672879742804
1647,c,138.26672879742804,138.26672879742804
1648,c,138.26672879742804,138.26672879742804
1649,t,138.26672879742804,138.26672879742804
1650,c,45.94368813822915,48.93696296755926
1651,t,138.26672879742804,138.26672879742804
1652,c,138.26672879742804,138.26672879742804
1653,t,138.26672879742804,138.26672879742804
1654,c,138.26672879742804,138.26672879742804
1655,c,14.884738286030206,32.41299136715904
1656,t,138.26672879742804,138.26672879742804
1657,t,138.26672879742804,138.26672879742804
1658,c,37.402582610875186,43.113003758946796
1659,t,138.26672879742804,138.26672879742804
1660,c,138.26672879742804,138.26672879742804
1661,c,4.392347009311394,4.539455085927634
1662,t,138.26672879742804,138.26672879742804
1663,c,15.237478299434093,138.26672879742804
1664,t,138.26672879742804,138.26672879742804
1665,t,138.26672879742804,138.26672879742804
1666,t,138.26672879742804,138.26672879742804
1667,c,138.26672879742804,138.26672879742804
1668,c,138.26672879742804,138.26672879742804
1669,t,138.26672879742804,138.26672879742804
1670,t,138.26672879742804,138.26672879742804
1671,c,138.26672879742804,138.26672879742804
1672,t,138.26672879742804,138.26672879742804
1673,t,138.26672879742804,138.26672879742804
1674,c,138.26672879742804,138.26672879742804
1675,t,138.26672879742804,138.26672879742804
1676,t,138.26672879742804,138.26672879742804
1677,c,138.26672879742804,138.26672879742804
1678,c,138.26672879742804,138.26672879742804
1679,t,138.26672879742804,138.26672879742804
1680,t,138.26672879742804,138.26672879742804
1681,c,138.26672879742804,138.26672879742804
1682,c,138.26672879742804,138.26672879742804
1683,c,138.26672879742804,138.26672879742804
1684,c,138.26672879742804,138.26672879742804
1685,c,138.26672879742804,138.26672879742804
1686,t,138.26672879742804,138.26672879742804
1687,c,13.946465965824355,14.249896110333875
1688,c,138.26672879742804,138.26672879742804
1689,t,138.26672879742804,138.26672879742804
1690,c,42.78359427140567,54.808274569552786
1691,c,138.26672879742804,138.26672879742804
1692,c,138.26672879742804,138.26672879742804
1693,c,25.846209867836077,138.26672879742804
1694,c,138.26672879742804,138.26672879742804
1695,c,138.26672879742804,138.26672879742804
1696,c,38.01637390473357,44.116245575597205
1697,c,138.26672879742804,138.26672879742804
1698,t,138.26672879742804,138.26672879742804
1699,c,138.26672879742804,138.26672879742804
1700,c,33.01346250981883,39.66519442345926
1701,t,138.26672879742804,138.26672879742804
1702,c,138.26672879742804,138.26672879742804
1703,c,138.26672879742804,138.26672879742804
1704,c,138.26672879742804,138.26672879742804
1705,c,21.391633505393273,22.8475931568157
1706,c,138.26672879742804,138.26672879742804
1707,c,138.26672879742804,138.26672879742804
1708,c,138.26672879742804,138.26672879742804
1709,t,138.26672879742804,138.26672879742804
1710,c,61.399268423066815,70.34438352967645
1711,t,138.26672879742804,138.26672879742804
1712,t,138.26672879742804,138.26672879742804
1713,c,138.26672879742804,138.26672879742804
1714,t,138.26672879742804,138.26672879742804
1715,t,138.26672879742804,138.26672879742804
1716,t,138.26672879742804,138.26672879742804
1717,t,138.26672879742804,138.26672879742804
1718,t,138.26672879742804,138.26672879742804
1719,t,138.26672879742804,138.26672879742804
1720,t,138.26672879742804,138.26672879742804
1721,c,138.26672879742804,138.26672879742804
1722,t,138.26672879742804,138.26672879742804
1723,c,138.26672879742804,138.26672879742804
1724,c,138.26672879742804,138.26672879742804
1725,c,138.26672879742804,138.26672879742804
1726,t,138.26672879742804,138.26672879742804
1727,t,138.26672879742804,138.26672879742804
1728,t,138.26672879742804,138.26672879742804
1729,t,138.26672879742804,138.26672879742804
1730,t,138.26672879742804,138.26672879742804
1731,na,0,4.2139957786875115
1732,t,138.26672879742804,138.26672879742804
1733,c,32.96220895284523,38.445018508394284
1734,t,138.26672879742804,138.26672879742804
1735,t,138.26672879742804,138.26672879742804
1736,t,138.26672879742804,138.26672879742804
1737,t,138.26672879742804,138.26672879742804
1738,c,138.26672879742804,138.26672879742804
1739,t,138.26672879742804,138.26672879742804
1740,c,138.26672879742804,138.26672879742804
1741,c,138.26672879742804,138.26672879742804
1742,na,0,9.738898364809394
1743,t,138.26672879742804,138.26672879742804
1744,c,43.563110014342,62.783681580833296
1745,c,138.26672879742804,138.26672879742804
1746,t,138.26672879742804,138.26672879742804
1747,t,138.26672879742804,138.26672879742804
1748,t,138.26672879742804,138.26672879742804
1749,c,138.26672879742804,138.26672879742804
1750,c,138.26672879742804,138.26672879742804
1751,t,138.26672879742804,138.26672879742804
1752,t,138.26672879742804,138.26672879742804
1753,c,138.26672879742804,138.26672879742804
1754,t,138.26672879742804,138.26672879742804
1755,c,138.26672879742804,138.26672879742804
1756,t,138.26672879742804,138.26672879742804
1757,t,138.26672879742804,138.26672879742804
1758,c,138.26672879742804,138.26672879742804
1759,c,138.26672879742804,138.26672879742804
1760,t,138.26672879742804,138.26672879742804
1761,t,138.26672879742804,138.26672879742804
1762,t,138.26672879742804,138.26672879742804
1763,c,31.653832119869513,34.92100817260068
1764,c,71.47403005810496,74.40324142387321
1765,c,138.26672879742804,138.26672879742804
1766,t,138.26672879742804,138.26672879742804
1767,c,29.762963522320383,30.539923959842888
1768,c,138.26672879742804,138.26672879742804
1769,na,6.148895517237682,10.149699239069014
1770,t,138.26672879742804,138.26672879742804
1771,c,138.26672879742804,138.26672879742804
1772,t,138.26672879742804,138.26672879742804
1773,t,138.26672879742804,138.26672879742804
1774,c,138.26672879742804,138.26672879742804
1775,t,138.26672879742804,138.26672879742804
1776,t,138.26672879742804,138.26672879742804
1777,c,138.26672879742804,138.26672879742804
1778,t,138.26672879742804,138.26672879742804
1779,c,22.480188358823373,24.58047135164537
1780,t,138.26672879742804,138.26672879742804
1781,c,138.26672879742804,138.26672879742804
1782,t,138.26672879742804,138.26672879742804
1783,t,138.26672879742804,138.26672879742804
1784,c,138.26672879742804,138.26672879742804
1785,c,38.51985706251253,43.75984150581
1786,t,138.26672879742804,138.26672879742804
1787,t,138.26672879742804,138.26672879742804
1788,t,138.26672879742804,138.26672879742804
1789,c,138.26672879742804,138.26672879742804
1790,c,44.00484618821281,44.0228408632206
1791,t,138.26672879742804,138.26672879742804
1792,c,138.26672879742804,138.26672879742804
1793,t,138.26672879742804,138.26672879742804
1794,t,138.26672879742804,138.26672879742804
1795,c,138.26672879742804,138.26672879742804
1796,c,138.26672879742804,138.26672879742804
1797,c,138.26672879742804,138.26672879742804
1798,c,59.986300517558455,61.53238413974175
1799,t,138.26672879742804,138.26672879742804
1800,t,138.26672879742804,138.26672879742804
1801,t,138.26672879742804,138.26672879742804
1802,t,138.26672879742804,138.26672879742804
1803,t,138.26672879742804,138.26672879742804
1804,c,138.26672879742804,138.26672879742804
1805,c,138.26672879742804,138.26672879742804
1806,na,-1,0
1807,t,138.26672879742804,138.26672879742804
1808,c,138.26672879742804,138.26672879742804
1809,c,138.26672879742804,138.26672879742804
1810,t,138.26672879742804,138.26672879742804
1811,t,138.26672879742804,138.26672879742804
1812,t,138.26672879742804,138.26672879742804
1813,t,138.26672879742804,138.26672879742804
1814,t,138.26672879742804,138.26672879742804
1815,t,138.26672879742804,138.26672879742804
1816,t,138.26672879742804,138.26672879742804
1817,c,138.26672879742804,138.26672879742804
1818,t,138.26672879742804,138.26672879742804
1819,c,138.26672879742804,138.26672879742804
1820,c,138.26672879742804,138.26672879742804
1821,t,138.26672879742804,138.26672879742804
1822,t,138.26672879742804,138.26672879742804
1823,t,138.26672879742804,138.26672879742804
1824,t,138.26672879742804,138.26672879742804
1825,t,138.26672879742804,138.26672879742804
1826,t,138.26672879742804,138.26672879742804
1827,t,138.26672879742804,138.26672879742804
1828,t,138.26672879742804,138.26672879742804
1829,t,138.26672879742804,138.26672879742804
1830,c,138.26672879742804,138.26672879742804
1831,t,138.26672879742804,138.26672879742804
1832,c,138.26672879742804,138.26672879742804
1833,t,138.26672879742804,138.26672879742804
1834,c,138.26672879742804,138.26672879742804
1835,t,138.26672879742804,138.26672879742804
1836,t,138.26672879742804,138.26672879742804
1837,c,4.156945352827019,9.653276713608452
1838,t,138.26672879742804,138.26672879742804
1839,t,138.26672879742804,138.26672879742804
1840,c,33.475297309814124,35.892975675083655
1841,c,30.18116330598163,32.30342054727461
1842,c,41.88381692467054,138.26672879742804
1843,c,138.26672879742804,138.26672879742804
1844,t,138.26672879742804,138.26672879742804
1845,c,138.26672879742804,138.26672879742804
1846,t,138.26672879742804,138.26672879742804
1847,c,21.31990219328457,24.216237103873535
1848,t,138.26672879742804,138.26672879742804
1849,c,138.26672879742804,138.26672879742804
1850,c,138.26672879742804,138.26672879742804
1851,c,138.26672879742804,138.26672879742804
1852,c,138.26672879742804,138.26672879742804
1853,c,20.41385041849552,138.26672879742804
1854,c,138.26672879742804,138.26672879742804
1855,c,138.26672879742804,138.26672879742804
1856,t,138.26672879742804,138.26672879742804
1857,t,138.26672879742804,138.26672879742804
1858,t,138.26672879742804,138.26672879742804
1859,c,138.26672879742804,138.26672879742804
1860,c,138.26672879742804,138.26672879742804
1861,t,138.26672879742804,138.26672879742804
1862,t,138.26672879742804,138.26672879742804
1863,t,138.26672879742804,138.26672879742804
1864,c,138.26672879742804,138.26672879742804
1865,t,138.26672879742804,138.26672879742804
1866,t,138.26672879742804,138.26672879742804
1867,t,138.26672879742804,138.26672879742804
1868,t,138.26672879742804,138.26672879742804
1869,t,138.26672879742804,138.26672879742804
1870,t,138.26672879742804,138.26672879742804
1871,c,16.255623372354197,17.767223614447385
1872,c,138.26672879742804,138.26672879742804
1873,c,91.9538986317902,92.61866505459464
1874,t,138.26672879742804,138.26672879742804
1875,c,1.525155057277829,6.4372612071031305
1876,t,138.26672879742804,138.26672879742804
1877,t,138.26672879742804,138.26672879742804
1878,c,138.26672879742804,138.26672879742804
1879,t,138.26672879742804,138.26672879742804
1880,t,138.26672879742804,138.26672879742804
1881,t,138.26672879742804,138.26672879742804
1882,c,138.26672879742804,138.26672879742804
1883,t,138.26672879742804,138.26672879742804
1884,t,138.26672879742804,138.26672879742804
1885,c,69.41581784614253,138.26672879742804
1886,t,138.26672879742804,138.26672879742804
1887,t,138.26672879742804,138.26672879742804
1888,c,138.26672879742804,138.26672879742804
1889,t,138.26672879742804,138.26672879742804
1890,c,138.26672879742804,138.26672879742804
1891,c,51.83732617308532,55.25939338309187
1892,t,138.26672879742804,138.26672879742804
1893,t,138.26672879742804,138.26672879742804
1894,t,138.26672879742804,138.26672879742804
1895,t,138.26672879742804,138.26672879742804
1896,c,138.26672879742804,138.26672879742804
1897,t,138.26672879742804,138.26672879742804
1898,t,138.26672879742804,138.26672879742804
1899,t,138.26672879742804,138.26672879742804
1900,c,138.26672879742804,138.26672879742804
1901,c,138.26672879742804,138.26672879742804
1902,c,138.26672879742804,138.26672879742804
1903,t,138.26672879742804,138.26672879742804
1904,t,138.26672879742804,138.26672879742804
1905,t,138.26672879742804,138.26672879742804
1906,c,25.186688870096095,25.76071617794648
1907,t,138.26672879742804,138.26672879742804
1908,t,138.26672879742804,138.26672879742804
1909,t,138.26672879742804,138.26672879742804
1910,c,138.26672879742804,138.26672879742804
1911,t,138.26672879742804,138.26672879742804
1912,c,55.2762290341529,57.4477832793605
1913,c,16.417285846182068,20.36505905886471
1914,t,138.26672879742804,138.26672879742804
1915,c,7.534699438497086,11.218918660279524
1916,c,138.26672879742804,138.26672879742804
1917,c,138.26672879742804,138.26672879742804
1918,c,138.26672879742804,138.26672879742804
1919,c,138.26672879742804,138.26672879742804
1920,na,5.458076619912486,6.010261953217666
1921,c,138.26672879742804,138.26672879742804
1922,c,138.26672879742804,138.26672879742804
1923,c,138.26672879742804,138.26672879742804
1924,t,138.26672879742804,138.26672879742804
1925,t,138.26672879742804,138.26672879742804
1926,c,9.772799241775147,10.51724910073012
1927,t,138.26672879742804,138.26672879742804
1928,t,138.26672879742804,138.26672879742804
1929,c,138.26672879742804,138.26672879742804
1930,t,138.26672879742804,138.26672879742804
1931,c,76.85789110129814,82.15925403929
1932,t,138.26672879742804,138.26672879742804
1933,t,138.26672879742804,138.26672879742804
1934,c,138.26672879742804,138.26672879742804
1935,t,138.26672879742804,138.26672879742804
1936,c,9.258059258541131,10.87363427731293
1937,c,138.26672879742804,138.26672879742804
1938,c,30.09116606146945,36.79220923791315
1939,t,138.26672879742804,138.26672879742804
1940,t,138.26672879742804,138.26672879742804
1941,t,138.26672879742804,138.26672879742804
1942,c,138.26672879742804,138.26672879742804
1943,t,138.26672879742804,138.26672879742804
1944,t,138.26672879742804,138.26672879742804
1945,t,138.26672879742804,138.26672879742804
1946,c,138.26672879742804,138.26672879742804
1947,t,138.26672879742804,138.26672879742804
1948,t,138.26672879742804,138.26672879742804
1949,t,138.26672879742804,138.26672879742804
1950,t,138.26672879742804,138.26672879742804
1951,c,138.26672879742804,138.26672879742804
1952,c,8.271173010201874,138.26672879742804
1953,c,24.206376829069747,26.791770125732562
1954,c,21.090205139221304,21.22731112171371
1955,t,138.26672879742804,138.26672879742804
1956,t,138.26672879742804,138.26672879742804
1957,t,138.26672879742804,138.26672879742804
1958,c,23.868517268094664,138.26672879742804
1959,t,138.26672879742804,138.26672879742804
1960,c,138.26672879742804,138.26672879742804
1961,c,11.478795292926137,12.565130311499297
1962,c,70.27181846850874,71.97070820688943
1963,t,138.26672879742804,138.26672879742804
1964,c,138.26672879742804,138.26672879742804
1965,t,138.26672879742804,138.26672879742804
1966,t,138.26672879742804,138.26672879742804
1967,c,138.26672879742804,138.26672879742804
1968,t,138.26672879742804,138.26672879742804
1969,c,138.26672879742804,138.26672879742804
1970,c,6.2350609070943825,14.691007295315126
1971,t,138.26672879742804,138.26672879742804
1972,c,138.26672879742804,138.26672879742804
1973,t,138.26672879742804,138.26672879742804
1974,c,138.26672879742804,138.26672879742804
1975,c,138.26672879742804,138.26672879742804
1976,t,138.26672879742804,138.26672879742804
1977,na,-1,0
1978,t,138.26672879742804,138.26672879742804
1979,t,138.26672879742804,138.26672879742804
1980,t,138.26672879742804,138.26672879742804
1981,t,138.26672879742804,138.26672879742804
1982,c,18.3156480565898,26.540500345933363
1983,t,138.26672879742804,138.26672879742804
1984,t,138.26672879742804,138.26672879742804
1985,c,138.26672879742804,138.26672879742804
1986,t,138.26672879742804,138.26672879742804
1987,t,138.26672879742804,138.26672879742804
1988,c,39.922042293147,53.62362106768134
1989,c,138.26672879742804,138.26672879742804
1990,t,138.26672879742804,138.26672879742804
1991,t,138.26672879742804,138.26672879742804
1992,na,-1,0
1993,t,138.26672879742804,138.26672879742804
1994,t,138.26672879742804,138.26672879742804
1995,c,138.26672879742804,138.26672879742804
1996,c,138.26672879742804,138.26672879742804
1997,t,138.26672879742804,138.26672879742804
1998,c,21.85116196360319,25.798606721527577
1999,c,138.26672879742804,138.26672879742804
2000,t,138.26672879742804,138.26672879742804
2001,c,138.26672879742804,138.26672879742804
2002,t,138.26672879742804,138.26672879742804
2003,c,138.26672879742804,138.26672879742804
2004,c,9.17950842662191,15.288606236532559
2005,c,138.26672879742804,138.26672879742804
2006,c,138.26672879742804,138.26672879742804
2007,t,138.26672879742804,138.26672879742804
2008,c,6.463723502110364,11.835380244536061
2009,c,138.26672879742804,138.26672879742804
2010,t,138.26672879742804,138.26672879742804
2011,t,138.26672879742804,138.26672879742804
2012,c,138.26672879742804,138.26672879742804
2013,t,138.26672879742804,138.26672879742804
2014,c,138.26672879742804,138.26672879742804
2015,c,8.03923078886881,11.106169488349016
2016,c,138.26672879742804,138.26672879742804
2017,t,138.26672879742804,138.26672879742804
2018,c,138.26672879742804,138.26672879742804
2019,t,138.26672879742804,138.26672879742804
2020,c,138.26672879742804,138.26672879742804
2021,t,138.26672879742804,138.26672879742804
2022,c,11.446631863652188,19.0888987378272
2023,t,138.26672879742804,138.26672879742804
2024,c,138.26672879742804,138.26672879742804
2025,t,138.26672879742804,138.26672879742804
2026,c,138.26672879742804,138.26672879742804
2027,t,138.26672879742804,138.26672879742804
2028,t,138.26672879742804,138.26672879742804
2029,t,138.26672879742804,138.26672879742804
2030,c,138.26672879742804,138.26672879742804
2031,t,138.26672879742804,138.26672879742804
2032,c,53.45553768373918,71.56848024131199
2033,t,138.26672879742804,138.26672879742804
2034,c,138.26672879742804,138.26672879742804
2035,c,138.26672879742804,138.26672879742804
2036,c,138.26672879742804,138.26672879742804
2037,c,138.26672879742804,138.26672879742804
2038,c,138.26672879742804,138.26672879742804
2039,t,138.26672879742804,138.26672879742804
2040,t,138.26672879742804,138.26672879742804
2041,t,138.26672879742804,138.26672879742804
2042,c,17.637820093958975,23.724677807072496
2043,t,138.26672879742804,138.26672879742804
2044,c,138.26672879742804,138.26672879742804
2045,t,138.26672879742804,138.26672879742804
2046,t,138.26672879742804,138.26672879742804
2047,c,138.26672879742804,138.26672879742804
2048,c,138.26672879742804,138.26672879742804
2049,t,138.26672879742804,138.26672879742804
2050,t,138.26672879742804,138.26672879742804
2051,t,138.26672879742804,138.26672879742804
2052,t,138.26672879742804,138.26672879742804
2053,c,7.814967200555311,19.463830665750663
2054,t,138.26672879742804,138.26672879742804
2055,t,138.26672879742804,138.26672879742804
2056,t,138.26672879742804,138.26672879742804
2057,t,138.26672879742804,138.26672879742804
2058,t,138.26672879742804,138.26672879742804
2059,c,138.26672879742804,138.26672879742804
2060,t,138.26672879742804,138.26672879742804
2061,t,138.26672879742804,138.26672879742804
2062,t,138.26672879742804,138.26672879742804
2063,t,138.26672879742804,138.26672879742804
2064,c,138.26672879742804,138.26672879742804
2065,t,138.26672879742804,138.26672879742804
2066,c,138.26672879742804,138.26672879742804
2067,t,138.26672879742804,138.26672879742804
2068,c,138.26672879742804,138.26672879742804
2069,t,138.26672879742804,138.26672879742804
2070,c,138.26672879742804,138.26672879742804
2071,t,138.26672879742804,138.26672879742804
2072,t,138.26672879742804,138.26672879742804
2073,t,138.26672879742804,138.26672879742804
2074,t,138.26672879742804,138.26672879742804
