node, assignment, time2inf, time2death
2889,c,49.80747286297861,49.80747286297861
2890,c,49.80747286297861,49.80747286297861
2891,t,49.80747286297861,49.80747286297861
2892,c,49.80747286297861,49.80747286297861
2893,t,49.80747286297861,49.80747286297861
2894,c,49.80747286297861,49.80747286297861
2895,c,49.80747286297861,49.80747286297861
2896,c,49.80747286297861,49.80747286297861
2897,c,49.80747286297861,49.80747286297861
2898,c,49.80747286297861,49.80747286297861
2899,c,49.80747286297861,49.80747286297861
2900,c,49.80747286297861,49.80747286297861
2901,c,49.80747286297861,49.80747286297861
2902,c,49.80747286297861,49.80747286297861
2903,c,49.80747286297861,49.80747286297861
2904,t,49.80747286297861,49.80747286297861
2905,c,49.80747286297861,49.80747286297861
2906,c,49.80747286297861,49.80747286297861
2907,c,49.80747286297861,49.80747286297861
2908,c,49.80747286297861,49.80747286297861
2909,c,49.80747286297861,49.80747286297861
2910,c,49.80747286297861,49.80747286297861
2911,t,49.80747286297861,49.80747286297861
2912,c,49.80747286297861,49.80747286297861
2913,t,49.80747286297861,49.80747286297861
2914,c,49.80747286297861,49.80747286297861
2915,c,49.80747286297861,49.80747286297861
2916,c,49.80747286297861,49.80747286297861
2917,c,49.80747286297861,49.80747286297861
2918,c,49.80747286297861,49.80747286297861
2919,c,49.80747286297861,49.80747286297861
2920,c,49.80747286297861,49.80747286297861
2921,t,49.80747286297861,49.80747286297861
2922,c,49.80747286297861,49.80747286297861
2923,c,49.80747286297861,49.80747286297861
2924,c,49.80747286297861,49.80747286297861
2925,c,49.80747286297861,49.80747286297861
2926,c,49.80747286297861,49.80747286297861
2927,c,49.80747286297861,49.80747286297861
2928,c,49.80747286297861,49.80747286297861
2929,c,49.80747286297861,49.80747286297861
2930,c,49.80747286297861,49.80747286297861
2931,c,49.80747286297861,49.80747286297861
2932,c,49.80747286297861,49.80747286297861
2933,t,49.80747286297861,49.80747286297861
2934,c,49.80747286297861,49.80747286297861
2935,c,49.80747286297861,49.80747286297861
2936,t,49.80747286297861,49.80747286297861
2937,c,49.80747286297861,49.80747286297861
2938,c,49.80747286297861,49.80747286297861
2939,c,49.80747286297861,49.80747286297861
2940,c,49.80747286297861,49.80747286297861
2941,t,49.80747286297861,49.80747286297861
2942,t,49.80747286297861,49.80747286297861
2943,c,7.985427624341455,14.51302725996724
2944,c,49.80747286297861,49.80747286297861
2945,t,49.80747286297861,49.80747286297861
2946,c,49.80747286297861,49.80747286297861
2947,c,49.80747286297861,49.80747286297861
2948,c,49.80747286297861,49.80747286297861
2949,c,49.80747286297861,49.80747286297861
2950,c,49.80747286297861,49.80747286297861
2951,c,49.80747286297861,49.80747286297861
2952,c,49.80747286297861,49.80747286297861
2953,c,49.80747286297861,49.80747286297861
2954,c,49.80747286297861,49.80747286297861
2955,c,49.80747286297861,49.80747286297861
2956,c,16.096324650970146,17.575959929278945
2957,c,49.80747286297861,49.80747286297861
2958,c,49.80747286297861,49.80747286297861
2959,c,49.80747286297861,49.80747286297861
2960,c,49.80747286297861,49.80747286297861
2961,c,49.80747286297861,49.80747286297861
2962,c,49.80747286297861,49.80747286297861
2963,c,49.80747286297861,49.80747286297861
2964,c,49.80747286297861,49.80747286297861
2965,c,49.80747286297861,49.80747286297861
2966,c,49.80747286297861,49.80747286297861
2967,t,49.80747286297861,49.80747286297861
2968,c,49.80747286297861,49.80747286297861
2969,t,49.80747286297861,49.80747286297861
2970,c,49.80747286297861,49.80747286297861
2971,t,49.80747286297861,49.80747286297861
2972,c,25.613784122638304,38.12179278468005
2973,c,49.80747286297861,49.80747286297861
2974,t,49.80747286297861,49.80747286297861
2975,c,49.80747286297861,49.80747286297861
2976,t,49.80747286297861,49.80747286297861
2977,c,49.80747286297861,49.80747286297861
2978,c,49.80747286297861,49.80747286297861
2979,c,49.80747286297861,49.80747286297861
2980,t,49.80747286297861,49.80747286297861
2981,c,49.80747286297861,49.80747286297861
2982,c,49.80747286297861,49.80747286297861
2983,c,49.80747286297861,49.80747286297861
2984,c,49.80747286297861,49.80747286297861
2985,c,49.80747286297861,49.80747286297861
2986,c,49.80747286297861,49.80747286297861
2987,c,49.80747286297861,49.80747286297861
2988,c,49.80747286297861,49.80747286297861
2989,t,49.80747286297861,49.80747286297861
2990,t,49.80747286297861,49.80747286297861
2991,t,49.80747286297861,49.80747286297861
2992,c,49.80747286297861,49.80747286297861
2993,t,49.80747286297861,49.80747286297861
2994,c,49.80747286297861,49.80747286297861
2995,t,49.80747286297861,49.80747286297861
2996,t,49.80747286297861,49.80747286297861
2997,c,49.80747286297861,49.80747286297861
2998,c,49.80747286297861,49.80747286297861
2999,c,49.80747286297861,49.80747286297861
3000,c,49.80747286297861,49.80747286297861
3001,c,49.80747286297861,49.80747286297861
3002,c,49.80747286297861,49.80747286297861
3003,c,49.80747286297861,49.80747286297861
3004,c,49.80747286297861,49.80747286297861
3005,c,49.80747286297861,49.80747286297861
3006,t,49.80747286297861,49.80747286297861
3007,c,49.80747286297861,49.80747286297861
3008,c,49.80747286297861,49.80747286297861
3009,c,49.80747286297861,49.80747286297861
3010,t,49.80747286297861,49.80747286297861
3011,c,49.80747286297861,49.80747286297861
3012,c,49.80747286297861,49.80747286297861
3013,c,49.80747286297861,49.80747286297861
3014,c,49.80747286297861,49.80747286297861
3015,c,49.80747286297861,49.80747286297861
3016,c,49.80747286297861,49.80747286297861
3017,c,49.80747286297861,49.80747286297861
3018,c,49.80747286297861,49.80747286297861
3019,c,49.80747286297861,49.80747286297861
3020,c,49.80747286297861,49.80747286297861
3021,c,49.80747286297861,49.80747286297861
3022,c,49.80747286297861,49.80747286297861
3023,t,49.80747286297861,49.80747286297861
3024,c,49.80747286297861,49.80747286297861
3025,c,49.80747286297861,49.80747286297861
3026,t,49.80747286297861,49.80747286297861
3027,t,49.80747286297861,49.80747286297861
3028,c,49.80747286297861,49.80747286297861
3029,c,49.80747286297861,49.80747286297861
3030,c,49.80747286297861,49.80747286297861
3031,c,49.80747286297861,49.80747286297861
3032,c,49.80747286297861,49.80747286297861
3033,c,49.80747286297861,49.80747286297861
3034,t,49.80747286297861,49.80747286297861
3035,c,49.80747286297861,49.80747286297861
3036,c,49.80747286297861,49.80747286297861
3037,c,49.80747286297861,49.80747286297861
3038,t,49.80747286297861,49.80747286297861
3039,c,49.80747286297861,49.80747286297861
3040,c,49.80747286297861,49.80747286297861
3041,c,49.80747286297861,49.80747286297861
3042,c,49.80747286297861,49.80747286297861
3043,c,49.80747286297861,49.80747286297861
3044,na,1.0288157363785089,1.91555706705879
3045,c,49.80747286297861,49.80747286297861
3046,c,49.80747286297861,49.80747286297861
3047,c,49.80747286297861,49.80747286297861
3048,c,49.80747286297861,49.80747286297861
3049,t,49.80747286297861,49.80747286297861
3050,c,49.80747286297861,49.80747286297861
3051,t,49.80747286297861,49.80747286297861
3052,c,49.80747286297861,49.80747286297861
3053,c,49.80747286297861,49.80747286297861
3054,t,49.80747286297861,49.80747286297861
3055,c,49.80747286297861,49.80747286297861
3056,t,49.80747286297861,49.80747286297861
3057,t,49.80747286297861,49.80747286297861
3058,c,49.80747286297861,49.80747286297861
3059,c,49.80747286297861,49.80747286297861
3060,c,49.80747286297861,49.80747286297861
3061,t,49.80747286297861,49.80747286297861
3062,t,49.80747286297861,49.80747286297861
3063,c,49.80747286297861,49.80747286297861
3064,c,49.80747286297861,49.80747286297861
3065,c,49.80747286297861,49.80747286297861
3066,c,49.80747286297861,49.80747286297861
3067,c,49.80747286297861,49.80747286297861
3068,c,49.80747286297861,49.80747286297861
3069,c,49.80747286297861,49.80747286297861
3070,t,49.80747286297861,49.80747286297861
3071,c,49.80747286297861,49.80747286297861
3072,c,1.8955711788768468,49.80747286297861
3073,c,49.80747286297861,49.80747286297861
3074,c,49.80747286297861,49.80747286297861
3075,t,49.80747286297861,49.80747286297861
3076,t,49.80747286297861,49.80747286297861
3077,c,49.80747286297861,49.80747286297861
3078,c,49.80747286297861,49.80747286297861
3079,c,49.80747286297861,49.80747286297861
3080,c,49.80747286297861,49.80747286297861
3081,t,49.80747286297861,49.80747286297861
3082,c,49.80747286297861,49.80747286297861
3083,c,49.80747286297861,49.80747286297861
3084,na,2.025611301097964,7.702214959747122
3085,c,49.80747286297861,49.80747286297861
3086,c,49.80747286297861,49.80747286297861
3087,t,49.80747286297861,49.80747286297861
3088,c,49.80747286297861,49.80747286297861
3089,c,49.80747286297861,49.80747286297861
3090,c,49.80747286297861,49.80747286297861
3091,t,49.80747286297861,49.80747286297861
3092,c,49.80747286297861,49.80747286297861
3093,c,49.80747286297861,49.80747286297861
3094,c,49.80747286297861,49.80747286297861
3095,c,49.80747286297861,49.80747286297861
3096,c,49.80747286297861,49.80747286297861
3097,c,49.80747286297861,49.80747286297861
3098,c,49.80747286297861,49.80747286297861
3099,t,49.80747286297861,49.80747286297861
3100,c,49.80747286297861,49.80747286297861
3101,t,49.80747286297861,49.80747286297861
3102,c,49.80747286297861,49.80747286297861
3103,c,49.80747286297861,49.80747286297861
3104,t,49.80747286297861,49.80747286297861
3105,t,49.80747286297861,49.80747286297861
3106,c,49.80747286297861,49.80747286297861
3107,t,49.80747286297861,49.80747286297861
3108,c,49.80747286297861,49.80747286297861
3109,c,49.80747286297861,49.80747286297861
3110,t,49.80747286297861,49.80747286297861
3111,c,49.80747286297861,49.80747286297861
3112,t,49.80747286297861,49.80747286297861
3113,c,49.80747286297861,49.80747286297861
3114,c,49.80747286297861,49.80747286297861
3115,c,49.80747286297861,49.80747286297861
3116,c,49.80747286297861,49.80747286297861
3117,c,49.80747286297861,49.80747286297861
3118,t,49.80747286297861,49.80747286297861
3119,c,49.80747286297861,49.80747286297861
3120,c,49.80747286297861,49.80747286297861
3121,c,49.80747286297861,49.80747286297861
3122,t,49.80747286297861,49.80747286297861
3123,t,49.80747286297861,49.80747286297861
3124,c,49.80747286297861,49.80747286297861
3125,c,49.80747286297861,49.80747286297861
3126,t,49.80747286297861,49.80747286297861
3127,t,49.80747286297861,49.80747286297861
3128,c,49.80747286297861,49.80747286297861
3129,c,49.80747286297861,49.80747286297861
3130,t,49.80747286297861,49.80747286297861
3131,c,49.80747286297861,49.80747286297861
3132,t,49.80747286297861,49.80747286297861
3133,c,49.80747286297861,49.80747286297861
3134,c,49.80747286297861,49.80747286297861
3135,c,49.80747286297861,49.80747286297861
3136,c,49.80747286297861,49.80747286297861
3137,c,49.80747286297861,49.80747286297861
3138,na,11.037530126720029,49.80747286297861
3139,c,49.80747286297861,49.80747286297861
3140,c,49.80747286297861,49.80747286297861
3141,c,49.80747286297861,49.80747286297861
3142,c,49.80747286297861,49.80747286297861
3143,c,49.80747286297861,49.80747286297861
3144,c,49.80747286297861,49.80747286297861
3145,c,49.80747286297861,49.80747286297861
3146,c,49.80747286297861,49.80747286297861
3147,c,49.80747286297861,49.80747286297861
3148,c,49.80747286297861,49.80747286297861
3149,t,49.80747286297861,49.80747286297861
3150,c,49.80747286297861,49.80747286297861
3151,t,49.80747286297861,49.80747286297861
3152,t,49.80747286297861,49.80747286297861
3153,c,49.80747286297861,49.80747286297861
3154,t,49.80747286297861,49.80747286297861
3155,c,49.80747286297861,49.80747286297861
3156,c,49.80747286297861,49.80747286297861
3157,c,49.80747286297861,49.80747286297861
3158,t,49.80747286297861,49.80747286297861
3159,c,49.80747286297861,49.80747286297861
3160,c,49.80747286297861,49.80747286297861
3161,t,49.80747286297861,49.80747286297861
3162,c,49.80747286297861,49.80747286297861
3163,c,49.80747286297861,49.80747286297861
3164,c,49.80747286297861,49.80747286297861
3165,c,49.80747286297861,49.80747286297861
3166,c,49.80747286297861,49.80747286297861
3167,t,49.80747286297861,49.80747286297861
3168,t,49.80747286297861,49.80747286297861
3169,c,49.80747286297861,49.80747286297861
3170,t,49.80747286297861,49.80747286297861
3171,c,49.80747286297861,49.80747286297861
3172,c,49.80747286297861,49.80747286297861
3173,c,49.80747286297861,49.80747286297861
3174,c,49.80747286297861,49.80747286297861
3175,c,49.80747286297861,49.80747286297861
3176,c,49.80747286297861,49.80747286297861
3177,c,49.80747286297861,49.80747286297861
3178,c,49.80747286297861,49.80747286297861
3179,c,49.80747286297861,49.80747286297861
3180,c,49.80747286297861,49.80747286297861
3181,c,49.80747286297861,49.80747286297861
3182,c,49.80747286297861,49.80747286297861
3183,c,49.80747286297861,49.80747286297861
3184,t,49.80747286297861,49.80747286297861
3185,c,49.80747286297861,49.80747286297861
3186,t,49.80747286297861,49.80747286297861
3187,c,49.80747286297861,49.80747286297861
3188,c,49.80747286297861,49.80747286297861
3189,c,49.80747286297861,49.80747286297861
3190,c,49.80747286297861,49.80747286297861
3191,na,8.247574837490333,9.889483436089687
3192,c,49.80747286297861,49.80747286297861
3193,t,49.80747286297861,49.80747286297861
3194,c,49.80747286297861,49.80747286297861
3195,t,49.80747286297861,49.80747286297861
3196,c,49.80747286297861,49.80747286297861
3197,c,49.80747286297861,49.80747286297861
3198,c,49.80747286297861,49.80747286297861
3199,c,49.80747286297861,49.80747286297861
3200,t,49.80747286297861,49.80747286297861
3201,t,49.80747286297861,49.80747286297861
3202,t,49.80747286297861,49.80747286297861
3203,c,49.80747286297861,49.80747286297861
3204,c,49.80747286297861,49.80747286297861
3205,t,49.80747286297861,49.80747286297861
3206,c,49.80747286297861,49.80747286297861
3207,c,49.80747286297861,49.80747286297861
3208,c,49.80747286297861,49.80747286297861
3209,c,49.80747286297861,49.80747286297861
3210,c,49.80747286297861,49.80747286297861
3211,c,49.80747286297861,49.80747286297861
3212,t,49.80747286297861,49.80747286297861
3213,t,49.80747286297861,49.80747286297861
3214,c,49.80747286297861,49.80747286297861
3215,c,49.80747286297861,49.80747286297861
3216,c,49.80747286297861,49.80747286297861
3217,c,49.80747286297861,49.80747286297861
3218,c,49.80747286297861,49.80747286297861
3219,c,49.80747286297861,49.80747286297861
3220,c,49.80747286297861,49.80747286297861
3221,c,49.80747286297861,49.80747286297861
3222,c,49.80747286297861,49.80747286297861
3223,c,49.80747286297861,49.80747286297861
3224,c,49.80747286297861,49.80747286297861
3225,c,49.80747286297861,49.80747286297861
3226,t,49.80747286297861,49.80747286297861
3227,t,49.80747286297861,49.80747286297861
3228,c,49.80747286297861,49.80747286297861
3229,c,49.80747286297861,49.80747286297861
3230,c,49.80747286297861,49.80747286297861
3231,c,49.80747286297861,49.80747286297861
3232,t,49.80747286297861,49.80747286297861
3233,c,49.80747286297861,49.80747286297861
3234,c,49.80747286297861,49.80747286297861
3235,c,49.80747286297861,49.80747286297861
3236,c,49.80747286297861,49.80747286297861
3237,c,49.80747286297861,49.80747286297861
3238,c,49.80747286297861,49.80747286297861
3239,c,49.80747286297861,49.80747286297861
3240,c,49.80747286297861,49.80747286297861
3241,c,49.80747286297861,49.80747286297861
3242,c,49.80747286297861,49.80747286297861
3243,c,19.90743700905164,25.9600477339291
3244,t,49.80747286297861,49.80747286297861
3245,t,49.80747286297861,49.80747286297861
3246,c,49.80747286297861,49.80747286297861
3247,c,49.80747286297861,49.80747286297861
3248,c,49.80747286297861,49.80747286297861
3249,c,49.80747286297861,49.80747286297861
3250,t,49.80747286297861,49.80747286297861
3251,c,49.80747286297861,49.80747286297861
3252,c,49.80747286297861,49.80747286297861
3253,c,49.80747286297861,49.80747286297861
3254,c,49.80747286297861,49.80747286297861
3255,c,49.80747286297861,49.80747286297861
3256,t,49.80747286297861,49.80747286297861
3257,t,49.80747286297861,49.80747286297861
3258,c,49.80747286297861,49.80747286297861
3259,c,49.80747286297861,49.80747286297861
3260,c,49.80747286297861,49.80747286297861
3261,c,49.80747286297861,49.80747286297861
3262,c,49.80747286297861,49.80747286297861
3263,c,49.80747286297861,49.80747286297861
3264,c,49.80747286297861,49.80747286297861
3265,c,49.80747286297861,49.80747286297861
3266,t,49.80747286297861,49.80747286297861
3267,c,49.80747286297861,49.80747286297861
3268,c,49.80747286297861,49.80747286297861
3269,t,49.80747286297861,49.80747286297861
3270,c,49.80747286297861,49.80747286297861
3271,c,49.80747286297861,49.80747286297861
3272,c,49.80747286297861,49.80747286297861
3273,c,49.80747286297861,49.80747286297861
3274,c,49.80747286297861,49.80747286297861
3275,c,49.80747286297861,49.80747286297861
3276,c,49.80747286297861,49.80747286297861
3277,c,49.80747286297861,49.80747286297861
3278,c,49.80747286297861,49.80747286297861
3279,c,49.80747286297861,49.80747286297861
3280,c,49.80747286297861,49.80747286297861
3281,t,49.80747286297861,49.80747286297861
3282,c,49.80747286297861,49.80747286297861
3283,c,49.80747286297861,49.80747286297861
3284,c,49.80747286297861,49.80747286297861
3285,t,49.80747286297861,49.80747286297861
3286,c,49.80747286297861,49.80747286297861
3287,c,49.80747286297861,49.80747286297861
3288,t,49.80747286297861,49.80747286297861
3289,c,49.80747286297861,49.80747286297861
3290,c,49.80747286297861,49.80747286297861
3291,c,49.80747286297861,49.80747286297861
3292,c,49.80747286297861,49.80747286297861
3293,t,49.80747286297861,49.80747286297861
3294,c,49.80747286297861,49.80747286297861
3295,c,49.80747286297861,49.80747286297861
3296,c,49.80747286297861,49.80747286297861
3297,c,49.80747286297861,49.80747286297861
3298,c,49.80747286297861,49.80747286297861
3299,c,49.80747286297861,49.80747286297861
3300,c,49.80747286297861,49.80747286297861
3301,c,49.80747286297861,49.80747286297861
3302,c,49.80747286297861,49.80747286297861
3303,c,49.80747286297861,49.80747286297861
3304,t,49.80747286297861,49.80747286297861
3305,c,49.80747286297861,49.80747286297861
3306,t,49.80747286297861,49.80747286297861
3307,t,49.80747286297861,49.80747286297861
3308,c,49.80747286297861,49.80747286297861
3309,t,49.80747286297861,49.80747286297861
3310,c,49.80747286297861,49.80747286297861
3311,c,49.80747286297861,49.80747286297861
3312,c,49.80747286297861,49.80747286297861
3313,c,49.80747286297861,49.80747286297861
3314,c,49.80747286297861,49.80747286297861
3315,t,49.80747286297861,49.80747286297861
3316,c,49.80747286297861,49.80747286297861
3317,c,10.922858944428796,14.913691079907622
3318,c,49.80747286297861,49.80747286297861
3319,c,49.80747286297861,49.80747286297861
3320,c,49.80747286297861,49.80747286297861
3321,c,49.80747286297861,49.80747286297861
3322,c,3.0816858833312075,9.777833837028632
3323,c,49.80747286297861,49.80747286297861
3324,c,49.80747286297861,49.80747286297861
3325,na,-1,0
3326,c,49.80747286297861,49.80747286297861
3327,c,49.80747286297861,49.80747286297861
3328,c,49.80747286297861,49.80747286297861
3329,c,49.80747286297861,49.80747286297861
3330,t,49.80747286297861,49.80747286297861
3331,c,49.80747286297861,49.80747286297861
3332,c,20.74179097007321,22.049990480937904
3333,c,49.80747286297861,49.80747286297861
3334,c,49.80747286297861,49.80747286297861
3335,c,49.80747286297861,49.80747286297861
3336,t,49.80747286297861,49.80747286297861
3337,c,49.80747286297861,49.80747286297861
3338,na,9.469181085235723,28.003171192630273
3339,na,1.1547753415393378,13.668455607279284
3340,t,49.80747286297861,49.80747286297861
3341,c,49.80747286297861,49.80747286297861
3342,c,9.713966721378746,10.347815337075382
3343,t,49.80747286297861,49.80747286297861
3344,c,49.80747286297861,49.80747286297861
3345,t,49.80747286297861,49.80747286297861
3346,t,49.80747286297861,49.80747286297861
3347,t,49.80747286297861,49.80747286297861
3348,c,49.80747286297861,49.80747286297861
3349,c,49.80747286297861,49.80747286297861
3350,c,49.80747286297861,49.80747286297861
3351,c,49.80747286297861,49.80747286297861
3352,c,7.470228776239987,10.835653237487898
3353,c,49.80747286297861,49.80747286297861
3354,c,1.4665646955313816,2.010856938228097
3355,c,49.80747286297861,49.80747286297861
3356,c,49.80747286297861,49.80747286297861
3357,c,49.80747286297861,49.80747286297861
3358,c,49.80747286297861,49.80747286297861
3359,c,49.80747286297861,49.80747286297861
3360,c,49.80747286297861,49.80747286297861
3361,t,49.80747286297861,49.80747286297861
3362,c,49.80747286297861,49.80747286297861
3363,c,49.80747286297861,49.80747286297861
3364,c,49.80747286297861,49.80747286297861
3365,c,49.80747286297861,49.80747286297861
3366,c,49.80747286297861,49.80747286297861
3367,c,49.80747286297861,49.80747286297861
3368,c,49.80747286297861,49.80747286297861
3369,c,49.80747286297861,49.80747286297861
3370,c,49.80747286297861,49.80747286297861
3371,c,49.80747286297861,49.80747286297861
3372,c,49.80747286297861,49.80747286297861
3373,c,49.80747286297861,49.80747286297861
3374,c,49.80747286297861,49.80747286297861
3375,c,49.80747286297861,49.80747286297861
3376,c,49.80747286297861,49.80747286297861
3377,c,49.80747286297861,49.80747286297861
3378,c,49.80747286297861,49.80747286297861
3379,c,49.80747286297861,49.80747286297861
3380,c,49.80747286297861,49.80747286297861
3381,c,7.930681399400798,8.125275711543862
3382,t,49.80747286297861,49.80747286297861
3383,c,49.80747286297861,49.80747286297861
3384,c,49.80747286297861,49.80747286297861
3385,c,49.80747286297861,49.80747286297861
3386,c,49.80747286297861,49.80747286297861
3387,c,49.80747286297861,49.80747286297861
3388,c,49.80747286297861,49.80747286297861
3389,c,49.80747286297861,49.80747286297861
3390,c,49.80747286297861,49.80747286297861
3391,c,49.80747286297861,49.80747286297861
3392,c,49.80747286297861,49.80747286297861
3393,c,49.80747286297861,49.80747286297861
3394,c,49.80747286297861,49.80747286297861
3395,c,49.80747286297861,49.80747286297861
3396,c,49.80747286297861,49.80747286297861
3397,t,49.80747286297861,49.80747286297861
3398,t,49.80747286297861,49.80747286297861
3399,c,49.80747286297861,49.80747286297861
3400,t,49.80747286297861,49.80747286297861
3401,c,49.80747286297861,49.80747286297861
3402,t,49.80747286297861,49.80747286297861
3403,c,49.80747286297861,49.80747286297861
3404,c,49.80747286297861,49.80747286297861
3405,c,49.80747286297861,49.80747286297861
3406,c,49.80747286297861,49.80747286297861
3407,c,49.80747286297861,49.80747286297861
3408,c,49.80747286297861,49.80747286297861
3409,c,49.80747286297861,49.80747286297861
3410,na,13.425729694563842,16.993228544636853
3411,c,49.80747286297861,49.80747286297861
3412,c,49.80747286297861,49.80747286297861
3413,t,49.80747286297861,49.80747286297861
3414,c,49.80747286297861,49.80747286297861
3415,t,49.80747286297861,49.80747286297861
3416,t,49.80747286297861,49.80747286297861
3417,c,49.80747286297861,49.80747286297861
3418,c,49.80747286297861,49.80747286297861
3419,c,49.80747286297861,49.80747286297861
3420,t,49.80747286297861,49.80747286297861
3421,na,1.620920186148163,2.3001064701375187
3422,c,49.80747286297861,49.80747286297861
3423,t,49.80747286297861,49.80747286297861
3424,c,49.80747286297861,49.80747286297861
3425,c,49.80747286297861,49.80747286297861
3426,c,49.80747286297861,49.80747286297861
3427,c,49.80747286297861,49.80747286297861
3428,c,49.80747286297861,49.80747286297861
3429,c,49.80747286297861,49.80747286297861
3430,c,4.201388587537614,9.120942040181559
3431,c,49.80747286297861,49.80747286297861
3432,c,49.80747286297861,49.80747286297861
3433,c,49.80747286297861,49.80747286297861
3434,c,49.80747286297861,49.80747286297861
3435,c,49.80747286297861,49.80747286297861
3436,t,49.80747286297861,49.80747286297861
3437,c,49.80747286297861,49.80747286297861
3438,c,49.80747286297861,49.80747286297861
3439,c,49.80747286297861,49.80747286297861
3440,t,49.80747286297861,49.80747286297861
3441,c,49.80747286297861,49.80747286297861
3442,c,49.80747286297861,49.80747286297861
3443,t,49.80747286297861,49.80747286297861
3444,c,49.80747286297861,49.80747286297861
3445,c,49.80747286297861,49.80747286297861
3446,c,49.80747286297861,49.80747286297861
3447,c,49.80747286297861,49.80747286297861
3448,c,49.80747286297861,49.80747286297861
3449,c,49.80747286297861,49.80747286297861
3450,na,10.642492494375142,11.49079954675259
3451,c,49.80747286297861,49.80747286297861
3452,c,49.80747286297861,49.80747286297861
3453,t,49.80747286297861,49.80747286297861
3454,c,49.80747286297861,49.80747286297861
3455,t,49.80747286297861,49.80747286297861
3456,c,49.80747286297861,49.80747286297861
3457,c,49.80747286297861,49.80747286297861
3458,t,49.80747286297861,49.80747286297861
3459,c,49.80747286297861,49.80747286297861
3460,c,49.80747286297861,49.80747286297861
3461,c,49.80747286297861,49.80747286297861
3462,c,49.80747286297861,49.80747286297861
3463,c,49.80747286297861,49.80747286297861
3464,c,49.80747286297861,49.80747286297861
3465,c,49.80747286297861,49.80747286297861
3466,t,49.80747286297861,49.80747286297861
3467,c,49.80747286297861,49.80747286297861
3468,c,49.80747286297861,49.80747286297861
3469,c,49.80747286297861,49.80747286297861
3470,c,49.80747286297861,49.80747286297861
3471,c,49.80747286297861,49.80747286297861
3472,c,49.80747286297861,49.80747286297861
3473,na,1.1591979191690467,2.0096286140598036
3474,c,49.80747286297861,49.80747286297861
3475,c,49.80747286297861,49.80747286297861
3476,c,49.80747286297861,49.80747286297861
3477,c,49.80747286297861,49.80747286297861
3478,c,10.950687708267315,12.17719202316724
3479,c,49.80747286297861,49.80747286297861
3480,c,49.80747286297861,49.80747286297861
3481,t,49.80747286297861,49.80747286297861
3482,c,49.80747286297861,49.80747286297861
3483,c,49.80747286297861,49.80747286297861
3484,c,49.80747286297861,49.80747286297861
3485,c,49.80747286297861,49.80747286297861
3486,t,49.80747286297861,49.80747286297861
3487,c,49.80747286297861,49.80747286297861
3488,c,49.80747286297861,49.80747286297861
3489,c,49.80747286297861,49.80747286297861
3490,c,49.80747286297861,49.80747286297861
3491,t,49.80747286297861,49.80747286297861
3492,c,49.80747286297861,49.80747286297861
3493,c,49.80747286297861,49.80747286297861
3494,c,49.80747286297861,49.80747286297861
3495,c,49.80747286297861,49.80747286297861
3496,c,13.944423567391034,22.706696889743466
3497,c,49.80747286297861,49.80747286297861
3498,c,49.80747286297861,49.80747286297861
3499,c,10.470394123895996,14.314066105820089
3500,c,49.80747286297861,49.80747286297861
3501,c,49.80747286297861,49.80747286297861
3502,c,49.80747286297861,49.80747286297861
3503,t,49.80747286297861,49.80747286297861
3504,c,49.80747286297861,49.80747286297861
3505,c,49.80747286297861,49.80747286297861
3506,c,49.80747286297861,49.80747286297861
3507,c,49.80747286297861,49.80747286297861
3508,c,49.80747286297861,49.80747286297861
3509,c,49.80747286297861,49.80747286297861
3510,c,49.80747286297861,49.80747286297861
3511,c,49.80747286297861,49.80747286297861
3512,c,49.80747286297861,49.80747286297861
3513,c,49.80747286297861,49.80747286297861
3514,t,49.80747286297861,49.80747286297861
3515,c,49.80747286297861,49.80747286297861
3516,c,49.80747286297861,49.80747286297861
3517,c,49.80747286297861,49.80747286297861
3518,c,49.80747286297861,49.80747286297861
3519,c,49.80747286297861,49.80747286297861
3520,c,49.80747286297861,49.80747286297861
3521,c,49.80747286297861,49.80747286297861
3522,c,49.80747286297861,49.80747286297861
3523,c,49.80747286297861,49.80747286297861
3524,c,49.80747286297861,49.80747286297861
3525,c,49.80747286297861,49.80747286297861
3526,c,49.80747286297861,49.80747286297861
3527,t,49.80747286297861,49.80747286297861
3528,c,49.80747286297861,49.80747286297861
3529,c,49.80747286297861,49.80747286297861
3530,c,49.80747286297861,49.80747286297861
3531,c,49.80747286297861,49.80747286297861
3532,c,49.80747286297861,49.80747286297861
3533,c,49.80747286297861,49.80747286297861
3534,c,49.80747286297861,49.80747286297861
3535,c,49.80747286297861,49.80747286297861
3536,c,49.80747286297861,49.80747286297861
3537,c,49.80747286297861,49.80747286297861
3538,t,49.80747286297861,49.80747286297861
3539,t,49.80747286297861,49.80747286297861
3540,c,49.80747286297861,49.80747286297861
3541,t,49.80747286297861,49.80747286297861
3542,c,49.80747286297861,49.80747286297861
3543,c,49.80747286297861,49.80747286297861
3544,c,49.80747286297861,49.80747286297861
3545,c,5.053800523215054,8.111755899941905
3546,t,49.80747286297861,49.80747286297861
3547,t,49.80747286297861,49.80747286297861
3548,t,49.80747286297861,49.80747286297861
3549,c,49.80747286297861,49.80747286297861
3550,c,49.80747286297861,49.80747286297861
3551,c,49.80747286297861,49.80747286297861
3552,c,49.80747286297861,49.80747286297861
3553,c,49.80747286297861,49.80747286297861
3554,t,49.80747286297861,49.80747286297861
