node, assignment, time2inf, time2death
1755,c,109.67954499747518,109.67954499747518
1756,t,109.67954499747518,109.67954499747518
1757,c,109.67954499747518,109.67954499747518
1758,c,109.67954499747518,109.67954499747518
1759,c,30.622368451481602,32.02851434163425
1760,t,109.67954499747518,109.67954499747518
1761,t,109.67954499747518,109.67954499747518
1762,c,109.67954499747518,109.67954499747518
1763,t,109.67954499747518,109.67954499747518
1764,t,109.67954499747518,109.67954499747518
1765,c,109.67954499747518,109.67954499747518
1766,t,109.67954499747518,109.67954499747518
1767,c,109.67954499747518,109.67954499747518
1768,t,109.67954499747518,109.67954499747518
1769,t,109.67954499747518,109.67954499747518
1770,t,109.67954499747518,109.67954499747518
1771,c,65.26704841205563,65.45636909073977
1772,t,109.67954499747518,109.67954499747518
1773,c,109.67954499747518,109.67954499747518
1774,c,109.67954499747518,109.67954499747518
1775,c,109.67954499747518,109.67954499747518
1776,c,109.67954499747518,109.67954499747518
1777,t,109.67954499747518,109.67954499747518
1778,t,109.67954499747518,109.67954499747518
1779,c,109.67954499747518,109.67954499747518
1780,t,109.67954499747518,109.67954499747518
1781,t,109.67954499747518,109.67954499747518
1782,t,109.67954499747518,109.67954499747518
1783,t,109.67954499747518,109.67954499747518
1784,c,109.67954499747518,109.67954499747518
1785,c,109.67954499747518,109.67954499747518
1786,c,109.67954499747518,109.67954499747518
1787,c,109.67954499747518,109.67954499747518
1788,t,109.67954499747518,109.67954499747518
1789,t,109.67954499747518,109.67954499747518
1790,c,109.67954499747518,109.67954499747518
1791,c,109.67954499747518,109.67954499747518
1792,t,109.67954499747518,109.67954499747518
1793,c,109.67954499747518,109.67954499747518
1794,c,109.67954499747518,109.67954499747518
1795,t,109.67954499747518,109.67954499747518
1796,c,109.67954499747518,109.67954499747518
1797,t,109.67954499747518,109.67954499747518
1798,t,109.67954499747518,109.67954499747518
1799,t,109.67954499747518,109.67954499747518
1800,c,109.67954499747518,109.67954499747518
1801,t,109.67954499747518,109.67954499747518
1802,c,109.67954499747518,109.67954499747518
1803,t,109.67954499747518,109.67954499747518
1804,c,109.67954499747518,109.67954499747518
1805,t,109.67954499747518,109.67954499747518
1806,t,109.67954499747518,109.67954499747518
1807,c,2.9927227244642984,3.8144367256600304
1808,c,109.67954499747518,109.67954499747518
1809,c,109.67954499747518,109.67954499747518
1810,c,109.67954499747518,109.67954499747518
1811,t,109.67954499747518,109.67954499747518
1812,c,109.67954499747518,109.67954499747518
1813,t,109.67954499747518,109.67954499747518
1814,c,109.67954499747518,109.67954499747518
1815,t,109.67954499747518,109.67954499747518
1816,t,109.67954499747518,109.67954499747518
1817,c,109.67954499747518,109.67954499747518
1818,c,56.75602765197136,59.23005077234715
1819,t,109.67954499747518,109.67954499747518
1820,c,109.67954499747518,109.67954499747518
1821,t,109.67954499747518,109.67954499747518
1822,t,109.67954499747518,109.67954499747518
1823,c,109.67954499747518,109.67954499747518
1824,t,109.67954499747518,109.67954499747518
1825,t,109.67954499747518,109.67954499747518
1826,c,109.67954499747518,109.67954499747518
1827,t,109.67954499747518,109.67954499747518
1828,c,40.36589658102569,41.53356368557229
1829,t,109.67954499747518,109.67954499747518
1830,c,109.67954499747518,109.67954499747518
1831,t,109.67954499747518,109.67954499747518
1832,c,109.67954499747518,109.67954499747518
1833,c,13.882739231841859,14.091888547307827
1834,c,109.67954499747518,109.67954499747518
1835,c,109.67954499747518,109.67954499747518
1836,t,109.67954499747518,109.67954499747518
1837,t,109.67954499747518,109.67954499747518
1838,c,62.12054625194166,63.53427036806517
1839,t,109.67954499747518,109.67954499747518
1840,t,109.67954499747518,109.67954499747518
1841,c,109.67954499747518,109.67954499747518
1842,c,34.78165580584987,36.139156584386356
1843,c,22.42574275018249,28.508337995843693
1844,na,0,6.834224326475879
1845,c,45.58394446199171,47.12940786060469
1846,t,109.67954499747518,109.67954499747518
1847,c,109.67954499747518,109.67954499747518
1848,t,109.67954499747518,109.67954499747518
1849,t,109.67954499747518,109.67954499747518
1850,t,109.67954499747518,109.67954499747518
1851,c,109.67954499747518,109.67954499747518
1852,t,109.67954499747518,109.67954499747518
1853,t,109.67954499747518,109.67954499747518
1854,t,109.67954499747518,109.67954499747518
1855,c,62.69584478440205,63.86133658643434
1856,c,22.456004591206362,36.90767399069995
1857,t,109.67954499747518,109.67954499747518
1858,c,2.6957103372650275,14.538995272652912
1859,t,109.67954499747518,109.67954499747518
1860,c,109.67954499747518,109.67954499747518
1861,t,109.67954499747518,109.67954499747518
1862,t,109.67954499747518,109.67954499747518
1863,c,109.67954499747518,109.67954499747518
1864,t,109.67954499747518,109.67954499747518
1865,t,109.67954499747518,109.67954499747518
1866,c,109.67954499747518,109.67954499747518
1867,t,109.67954499747518,109.67954499747518
1868,na,0,109.67954499747518
1869,c,109.67954499747518,109.67954499747518
1870,t,109.67954499747518,109.67954499747518
1871,c,109.67954499747518,109.67954499747518
1872,c,43.19844563974589,48.89660710867058
1873,t,109.67954499747518,109.67954499747518
1874,t,109.67954499747518,109.67954499747518
1875,t,109.67954499747518,109.67954499747518
1876,t,109.67954499747518,109.67954499747518
1877,c,65.99450145145768,82.33669966705978
1878,t,109.67954499747518,109.67954499747518
1879,t,109.67954499747518,109.67954499747518
1880,c,11.969813483588824,28.765758064443116
1881,c,109.67954499747518,109.67954499747518
1882,t,109.67954499747518,109.67954499747518
1883,c,58.3661975616372,59.81538085280921
1884,t,109.67954499747518,109.67954499747518
1885,t,109.67954499747518,109.67954499747518
1886,t,109.67954499747518,109.67954499747518
1887,t,109.67954499747518,109.67954499747518
1888,c,109.67954499747518,109.67954499747518
1889,t,109.67954499747518,109.67954499747518
1890,c,59.02502627946769,63.528247004072206
1891,c,109.67954499747518,109.67954499747518
1892,c,109.67954499747518,109.67954499747518
1893,t,109.67954499747518,109.67954499747518
1894,c,109.67954499747518,109.67954499747518
1895,t,109.67954499747518,109.67954499747518
1896,t,109.67954499747518,109.67954499747518
1897,t,109.67954499747518,109.67954499747518
1898,t,109.67954499747518,109.67954499747518
1899,c,109.67954499747518,109.67954499747518
1900,t,109.67954499747518,109.67954499747518
1901,c,109.67954499747518,109.67954499747518
1902,c,109.67954499747518,109.67954499747518
1903,c,17.707049832907007,26.87712620290529
1904,c,93.05821058228695,95.94005813745657
1905,t,109.67954499747518,109.67954499747518
1906,c,109.67954499747518,109.67954499747518
1907,c,16.655970764076947,17.964750257683356
1908,t,109.67954499747518,109.67954499747518
1909,c,109.67954499747518,109.67954499747518
1910,c,109.67954499747518,109.67954499747518
1911,t,109.67954499747518,109.67954499747518
1912,c,109.67954499747518,109.67954499747518
1913,t,109.67954499747518,109.67954499747518
1914,c,21.03387061668743,109.67954499747518
1915,c,109.67954499747518,109.67954499747518
1916,t,109.67954499747518,109.67954499747518
1917,c,109.67954499747518,109.67954499747518
1918,t,109.67954499747518,109.67954499747518
1919,c,109.67954499747518,109.67954499747518
1920,c,109.67954499747518,109.67954499747518
1921,c,109.67954499747518,109.67954499747518
1922,t,109.67954499747518,109.67954499747518
1923,t,109.67954499747518,109.67954499747518
1924,t,109.67954499747518,109.67954499747518
1925,t,109.67954499747518,109.67954499747518
1926,c,109.67954499747518,109.67954499747518
1927,c,109.67954499747518,109.67954499747518
1928,t,109.67954499747518,109.67954499747518
1929,t,109.67954499747518,109.67954499747518
1930,c,109.67954499747518,109.67954499747518
1931,c,12.93584364485588,19.71701507330881
1932,t,109.67954499747518,109.67954499747518
1933,c,109.67954499747518,109.67954499747518
1934,t,109.67954499747518,109.67954499747518
1935,c,109.67954499747518,109.67954499747518
1936,t,109.67954499747518,109.67954499747518
1937,c,106.40897163950369,109.67954499747518
1938,c,109.67954499747518,109.67954499747518
1939,c,109.67954499747518,109.67954499747518
1940,c,26.447026446084642,29.49670771414284
1941,t,109.67954499747518,109.67954499747518
1942,c,52.69849237039164,54.39973709086184
1943,t,109.67954499747518,109.67954499747518
1944,c,17.418053226143435,109.67954499747518
1945,t,109.67954499747518,109.67954499747518
1946,t,109.67954499747518,109.67954499747518
1947,t,109.67954499747518,109.67954499747518
1948,t,109.67954499747518,109.67954499747518
1949,t,109.67954499747518,109.67954499747518
1950,t,109.67954499747518,109.67954499747518
1951,t,109.67954499747518,109.67954499747518
1952,t,109.67954499747518,109.67954499747518
1953,t,109.67954499747518,109.67954499747518
1954,t,109.67954499747518,109.67954499747518
1955,c,109.67954499747518,109.67954499747518
1956,t,109.67954499747518,109.67954499747518
1957,c,47.29449295368699,54.40639552860525
1958,t,109.67954499747518,109.67954499747518
1959,c,109.67954499747518,109.67954499747518
1960,c,35.203740514216165,40.589395572060226
1961,c,109.67954499747518,109.67954499747518
1962,c,61.822823321893516,62.89651034895816
1963,t,109.67954499747518,109.67954499747518
1964,t,109.67954499747518,109.67954499747518
1965,t,109.67954499747518,109.67954499747518
1966,c,27.71710810652309,109.67954499747518
1967,t,109.67954499747518,109.67954499747518
1968,c,109.67954499747518,109.67954499747518
1969,t,109.67954499747518,109.67954499747518
1970,c,22.499619534362512,23.409513412396514
1971,t,109.67954499747518,109.67954499747518
1972,t,109.67954499747518,109.67954499747518
1973,t,109.67954499747518,109.67954499747518
1974,c,109.67954499747518,109.67954499747518
1975,c,109.67954499747518,109.67954499747518
1976,c,109.67954499747518,109.67954499747518
1977,c,109.67954499747518,109.67954499747518
1978,c,109.67954499747518,109.67954499747518
1979,t,109.67954499747518,109.67954499747518
1980,c,109.67954499747518,109.67954499747518
1981,t,109.67954499747518,109.67954499747518
1982,t,109.67954499747518,109.67954499747518
1983,c,109.67954499747518,109.67954499747518
1984,t,109.67954499747518,109.67954499747518
1985,t,109.67954499747518,109.67954499747518
1986,c,109.67954499747518,109.67954499747518
1987,c,109.67954499747518,109.67954499747518
1988,c,109.67954499747518,109.67954499747518
1989,c,109.67954499747518,109.67954499747518
1990,c,109.67954499747518,109.67954499747518
1991,t,109.67954499747518,109.67954499747518
1992,c,109.67954499747518,109.67954499747518
1993,t,109.67954499747518,109.67954499747518
1994,c,109.67954499747518,109.67954499747518
1995,c,109.67954499747518,109.67954499747518
1996,t,109.67954499747518,109.67954499747518
1997,c,52.64245406984905,55.32890407052873
1998,c,109.67954499747518,109.67954499747518
1999,t,109.67954499747518,109.67954499747518
2000,c,109.67954499747518,109.67954499747518
2001,c,20.861604189107926,20.894131797142137
2002,c,63.50541096758965,69.85339703428886
2003,c,109.67954499747518,109.67954499747518
2004,c,109.67954499747518,109.67954499747518
2005,t,109.67954499747518,109.67954499747518
2006,t,109.67954499747518,109.67954499747518
2007,c,109.67954499747518,109.67954499747518
2008,t,109.67954499747518,109.67954499747518
2009,c,109.67954499747518,109.67954499747518
2010,t,109.67954499747518,109.67954499747518
2011,t,109.67954499747518,109.67954499747518
2012,c,109.67954499747518,109.67954499747518
2013,c,109.67954499747518,109.67954499747518
2014,c,109.67954499747518,109.67954499747518
2015,t,109.67954499747518,109.67954499747518
2016,c,109.67954499747518,109.67954499747518
2017,t,109.67954499747518,109.67954499747518
2018,t,109.67954499747518,109.67954499747518
2019,t,109.67954499747518,109.67954499747518
2020,t,109.67954499747518,109.67954499747518
2021,c,45.70674120242788,49.636452929755656
2022,t,109.67954499747518,109.67954499747518
2023,c,109.67954499747518,109.67954499747518
2024,c,109.67954499747518,109.67954499747518
2025,t,109.67954499747518,109.67954499747518
2026,c,69.79054540363778,70.09775259494799
2027,t,109.67954499747518,109.67954499747518
2028,c,109.67954499747518,109.67954499747518
2029,t,109.67954499747518,109.67954499747518
2030,c,109.67954499747518,109.67954499747518
2031,t,109.67954499747518,109.67954499747518
2032,c,109.67954499747518,109.67954499747518
2033,t,109.67954499747518,109.67954499747518
2034,c,109.67954499747518,109.67954499747518
2035,t,109.67954499747518,109.67954499747518
2036,t,109.67954499747518,109.67954499747518
2037,c,73.16717909793482,75.51356557860933
2038,t,109.67954499747518,109.67954499747518
2039,t,109.67954499747518,109.67954499747518
2040,t,109.67954499747518,109.67954499747518
2041,t,109.67954499747518,109.67954499747518
2042,c,39.889683609421986,44.007742628572394
2043,c,109.67954499747518,109.67954499747518
2044,c,34.958332101411436,35.135832257040924
2045,c,32.07843498277804,32.104035676464704
2046,c,33.7994010855068,36.19837440449822
2047,c,109.67954499747518,109.67954499747518
2048,t,109.67954499747518,109.67954499747518
2049,t,109.67954499747518,109.67954499747518
2050,t,109.67954499747518,109.67954499747518
2051,t,109.67954499747518,109.67954499747518
2052,c,55.61375811561082,59.5910724683173
2053,t,109.67954499747518,109.67954499747518
2054,t,109.67954499747518,109.67954499747518
2055,c,109.67954499747518,109.67954499747518
2056,t,109.67954499747518,109.67954499747518
2057,t,109.67954499747518,109.67954499747518
2058,c,35.26230144368805,59.2488730457676
2059,t,109.67954499747518,109.67954499747518
2060,t,109.67954499747518,109.67954499747518
2061,t,109.67954499747518,109.67954499747518
2062,c,109.67954499747518,109.67954499747518
2063,t,109.67954499747518,109.67954499747518
2064,t,109.67954499747518,109.67954499747518
2065,c,109.67954499747518,109.67954499747518
2066,t,109.67954499747518,109.67954499747518
2067,c,109.67954499747518,109.67954499747518
2068,t,109.67954499747518,109.67954499747518
2069,c,109.67954499747518,109.67954499747518
2070,t,109.67954499747518,109.67954499747518
2071,t,109.67954499747518,109.67954499747518
2072,c,109.67954499747518,109.67954499747518
2073,t,109.67954499747518,109.67954499747518
2074,c,47.84600054509019,48.55821577367965
2075,t,109.67954499747518,109.67954499747518
2076,t,109.67954499747518,109.67954499747518
2077,c,109.67954499747518,109.67954499747518
2078,c,109.67954499747518,109.67954499747518
2079,t,109.67954499747518,109.67954499747518
2080,c,109.67954499747518,109.67954499747518
2081,t,109.67954499747518,109.67954499747518
2082,t,109.67954499747518,109.67954499747518
2083,t,109.67954499747518,109.67954499747518
2084,t,109.67954499747518,109.67954499747518
2085,t,109.67954499747518,109.67954499747518
2086,t,109.67954499747518,109.67954499747518
2087,t,109.67954499747518,109.67954499747518
2088,t,109.67954499747518,109.67954499747518
2089,t,109.67954499747518,109.67954499747518
2090,c,109.67954499747518,109.67954499747518
2091,t,109.67954499747518,109.67954499747518
2092,t,109.67954499747518,109.67954499747518
2093,c,109.67954499747518,109.67954499747518
2094,t,109.67954499747518,109.67954499747518
2095,c,109.67954499747518,109.67954499747518
2096,na,1.6379674564059108,2.793342780866036
2097,c,109.67954499747518,109.67954499747518
2098,t,109.67954499747518,109.67954499747518
2099,t,109.67954499747518,109.67954499747518
2100,c,109.67954499747518,109.67954499747518
2101,t,109.67954499747518,109.67954499747518
2102,c,109.67954499747518,109.67954499747518
2103,t,109.67954499747518,109.67954499747518
2104,c,77.36280398465762,77.38158307669113
2105,c,109.67954499747518,109.67954499747518
2106,c,109.67954499747518,109.67954499747518
2107,c,52.693703713418174,54.097325449045904
2108,t,109.67954499747518,109.67954499747518
2109,c,39.06621196976109,41.3127001086424
2110,c,109.67954499747518,109.67954499747518
2111,na,0.9440362660295014,2.0357798093479023
2112,t,109.67954499747518,109.67954499747518
2113,c,109.67954499747518,109.67954499747518
2114,t,109.67954499747518,109.67954499747518
2115,t,109.67954499747518,109.67954499747518
2116,c,14.044069807337882,18.041159951070913
2117,c,27.383676451079893,27.699127843378502
2118,t,109.67954499747518,109.67954499747518
2119,c,49.36351638811411,53.232752054613464
2120,t,109.67954499747518,109.67954499747518
2121,c,109.67954499747518,109.67954499747518
2122,t,109.67954499747518,109.67954499747518
2123,c,109.67954499747518,109.67954499747518
2124,t,109.67954499747518,109.67954499747518
2125,c,22.163759835597343,41.118483116506745
2126,c,57.978647712815345,58.577029151475365
2127,c,109.67954499747518,109.67954499747518
2128,t,109.67954499747518,109.67954499747518
2129,t,109.67954499747518,109.67954499747518
2130,c,109.67954499747518,109.67954499747518
2131,t,109.67954499747518,109.67954499747518
2132,c,109.67954499747518,109.67954499747518
2133,c,109.67954499747518,109.67954499747518
2134,t,109.67954499747518,109.67954499747518
2135,c,109.67954499747518,109.67954499747518
2136,t,109.67954499747518,109.67954499747518
2137,t,109.67954499747518,109.67954499747518
2138,t,109.67954499747518,109.67954499747518
2139,t,109.67954499747518,109.67954499747518
2140,c,109.67954499747518,109.67954499747518
2141,c,109.67954499747518,109.67954499747518
2142,c,20.443663205884484,26.601980772879063
2143,t,109.67954499747518,109.67954499747518
2144,c,109.67954499747518,109.67954499747518
2145,c,109.67954499747518,109.67954499747518
2146,c,109.67954499747518,109.67954499747518
2147,c,109.67954499747518,109.67954499747518
2148,t,109.67954499747518,109.67954499747518
2149,c,109.67954499747518,109.67954499747518
2150,t,109.67954499747518,109.67954499747518
2151,t,109.67954499747518,109.67954499747518
2152,c,109.67954499747518,109.67954499747518
2153,t,109.67954499747518,109.67954499747518
2154,t,109.67954499747518,109.67954499747518
2155,c,101.18896724330811,105.79366099168477
2156,t,109.67954499747518,109.67954499747518
2157,t,109.67954499747518,109.67954499747518
2158,t,109.67954499747518,109.67954499747518
2159,c,109.67954499747518,109.67954499747518
2160,t,109.67954499747518,109.67954499747518
2161,t,109.67954499747518,109.67954499747518
2162,t,109.67954499747518,109.67954499747518
2163,t,109.67954499747518,109.67954499747518
2164,t,109.67954499747518,109.67954499747518
2165,t,109.67954499747518,109.67954499747518
2166,c,109.67954499747518,109.67954499747518
2167,t,109.67954499747518,109.67954499747518
2168,c,109.67954499747518,109.67954499747518
2169,t,109.67954499747518,109.67954499747518
2170,c,109.67954499747518,109.67954499747518
2171,c,11.812858813877854,13.276967098702615
2172,t,109.67954499747518,109.67954499747518
2173,t,109.67954499747518,109.67954499747518
2174,t,109.67954499747518,109.67954499747518
2175,c,109.67954499747518,109.67954499747518
2176,t,109.67954499747518,109.67954499747518
2177,c,109.67954499747518,109.67954499747518
2178,t,109.67954499747518,109.67954499747518
2179,t,109.67954499747518,109.67954499747518
2180,t,109.67954499747518,109.67954499747518
2181,c,109.67954499747518,109.67954499747518
2182,t,109.67954499747518,109.67954499747518
2183,c,109.67954499747518,109.67954499747518
2184,t,109.67954499747518,109.67954499747518
2185,c,109.67954499747518,109.67954499747518
2186,c,45.73988228432834,53.09842467007674
2187,c,109.67954499747518,109.67954499747518
2188,c,109.67954499747518,109.67954499747518
2189,c,71.76458219883277,71.79585051815457
2190,c,26.783315998796787,45.904915250637906
2191,c,28.442759712074164,30.787895282115777
2192,t,109.67954499747518,109.67954499747518
2193,c,12.540328592289812,15.848846361468997
2194,c,109.67954499747518,109.67954499747518
2195,c,77.94142680065913,83.58138146132272
2196,t,109.67954499747518,109.67954499747518
2197,c,109.67954499747518,109.67954499747518
2198,t,109.67954499747518,109.67954499747518
2199,t,109.67954499747518,109.67954499747518
2200,c,44.48349345800527,48.428622563863385
2201,t,109.67954499747518,109.67954499747518
2202,t,109.67954499747518,109.67954499747518
2203,t,109.67954499747518,109.67954499747518
2204,c,33.31670476452635,35.600912325115225
2205,t,109.67954499747518,109.67954499747518
2206,c,109.67954499747518,109.67954499747518
2207,t,109.67954499747518,109.67954499747518
2208,c,109.67954499747518,109.67954499747518
2209,c,33.82924066951451,36.955526128127936
2210,c,56.999372909730006,109.67954499747518
2211,t,109.67954499747518,109.67954499747518
2212,t,109.67954499747518,109.67954499747518
2213,c,109.67954499747518,109.67954499747518
2214,c,109.67954499747518,109.67954499747518
2215,t,109.67954499747518,109.67954499747518
2216,c,109.67954499747518,109.67954499747518
2217,c,109.67954499747518,109.67954499747518
2218,t,109.67954499747518,109.67954499747518
2219,t,109.67954499747518,109.67954499747518
2220,c,109.67954499747518,109.67954499747518
2221,t,109.67954499747518,109.67954499747518
2222,c,109.67954499747518,109.67954499747518
2223,c,109.67954499747518,109.67954499747518
2224,c,109.67954499747518,109.67954499747518
2225,t,109.67954499747518,109.67954499747518
2226,c,109.67954499747518,109.67954499747518
2227,c,109.67954499747518,109.67954499747518
2228,c,109.67954499747518,109.67954499747518
2229,t,109.67954499747518,109.67954499747518
2230,c,109.67954499747518,109.67954499747518
2231,c,109.67954499747518,109.67954499747518
2232,t,109.67954499747518,109.67954499747518
2233,c,109.67954499747518,109.67954499747518
2234,t,109.67954499747518,109.67954499747518
2235,t,109.67954499747518,109.67954499747518
2236,c,109.67954499747518,109.67954499747518
2237,c,109.67954499747518,109.67954499747518
2238,c,109.67954499747518,109.67954499747518
2239,t,109.67954499747518,109.67954499747518
2240,t,109.67954499747518,109.67954499747518
2241,t,109.67954499747518,109.67954499747518
2242,t,109.67954499747518,109.67954499747518
2243,t,109.67954499747518,109.67954499747518
2244,c,109.67954499747518,109.67954499747518
2245,c,109.67954499747518,109.67954499747518
2246,c,6.316837930326669,9.375107721097862
2247,c,109.67954499747518,109.67954499747518
2248,t,109.67954499747518,109.67954499747518
2249,t,109.67954499747518,109.67954499747518
2250,c,109.67954499747518,109.67954499747518
2251,c,109.67954499747518,109.67954499747518
2252,c,47.758804630427925,48.500927985560935
2253,t,109.67954499747518,109.67954499747518
2254,t,109.67954499747518,109.67954499747518
2255,t,109.67954499747518,109.67954499747518
2256,t,109.67954499747518,109.67954499747518
2257,c,48.71608142193282,49.67128075401865
2258,c,109.67954499747518,109.67954499747518
2259,c,109.67954499747518,109.67954499747518
2260,c,109.67954499747518,109.67954499747518
2261,t,109.67954499747518,109.67954499747518
2262,c,109.67954499747518,109.67954499747518
2263,t,109.67954499747518,109.67954499747518
2264,c,109.67954499747518,109.67954499747518
2265,c,109.67954499747518,109.67954499747518
2266,c,109.67954499747518,109.67954499747518
2267,c,109.67954499747518,109.67954499747518
2268,t,109.67954499747518,109.67954499747518
2269,c,109.67954499747518,109.67954499747518
2270,t,109.67954499747518,109.67954499747518
2271,t,109.67954499747518,109.67954499747518
2272,c,109.67954499747518,109.67954499747518
2273,c,109.67954499747518,109.67954499747518
2274,t,109.67954499747518,109.67954499747518
2275,t,109.67954499747518,109.67954499747518
2276,c,109.67954499747518,109.67954499747518
2277,c,109.67954499747518,109.67954499747518
2278,c,109.67954499747518,109.67954499747518
2279,c,109.67954499747518,109.67954499747518
2280,c,109.67954499747518,109.67954499747518
2281,t,109.67954499747518,109.67954499747518
2282,t,109.67954499747518,109.67954499747518
2283,c,109.67954499747518,109.67954499747518
2284,t,109.67954499747518,109.67954499747518
2285,c,109.67954499747518,109.67954499747518
2286,t,109.67954499747518,109.67954499747518
2287,c,109.67954499747518,109.67954499747518
2288,c,109.67954499747518,109.67954499747518
2289,c,109.67954499747518,109.67954499747518
2290,c,109.67954499747518,109.67954499747518
2291,c,109.67954499747518,109.67954499747518
2292,t,109.67954499747518,109.67954499747518
2293,c,44.86650443672676,56.0824466788048
2294,c,37.06060931972125,39.754234261431286
2295,t,109.67954499747518,109.67954499747518
2296,t,109.67954499747518,109.67954499747518
2297,c,109.67954499747518,109.67954499747518
2298,c,109.67954499747518,109.67954499747518
2299,c,109.67954499747518,109.67954499747518
2300,c,109.67954499747518,109.67954499747518
2301,c,109.67954499747518,109.67954499747518
2302,c,109.67954499747518,109.67954499747518
2303,c,45.26743749724074,48.358765999285694
2304,t,109.67954499747518,109.67954499747518
2305,c,109.67954499747518,109.67954499747518
2306,t,109.67954499747518,109.67954499747518
2307,t,109.67954499747518,109.67954499747518
2308,c,109.67954499747518,109.67954499747518
2309,t,109.67954499747518,109.67954499747518
2310,c,109.67954499747518,109.67954499747518
2311,c,18.70951135430518,23.911897507458562
2312,c,11.108017709334911,16.729548364057457
2313,c,109.67954499747518,109.67954499747518
2314,t,109.67954499747518,109.67954499747518
2315,c,109.67954499747518,109.67954499747518
2316,c,109.67954499747518,109.67954499747518
2317,c,109.67954499747518,109.67954499747518
2318,c,109.67954499747518,109.67954499747518
2319,t,109.67954499747518,109.67954499747518
2320,t,109.67954499747518,109.67954499747518
2321,t,109.67954499747518,109.67954499747518
2322,na,0,0.44035534172207835
2323,c,109.67954499747518,109.67954499747518
2324,t,109.67954499747518,109.67954499747518
2325,c,31.769331350608716,32.13441778577394
2326,t,109.67954499747518,109.67954499747518
2327,c,109.67954499747518,109.67954499747518
2328,c,109.67954499747518,109.67954499747518
2329,t,109.67954499747518,109.67954499747518
2330,t,109.67954499747518,109.67954499747518
2331,c,37.72582600645652,37.808483261777674
2332,c,72.88450009480923,73.79564446692115
2333,c,109.67954499747518,109.67954499747518
2334,t,109.67954499747518,109.67954499747518
2335,t,109.67954499747518,109.67954499747518
2336,c,27.954671550211565,109.67954499747518
2337,t,109.67954499747518,109.67954499747518
2338,t,109.67954499747518,109.67954499747518
2339,t,109.67954499747518,109.67954499747518
2340,t,109.67954499747518,109.67954499747518
2341,t,109.67954499747518,109.67954499747518
2342,c,109.67954499747518,109.67954499747518
2343,t,109.67954499747518,109.67954499747518
2344,c,109.67954499747518,109.67954499747518
2345,c,109.67954499747518,109.67954499747518
2346,c,109.67954499747518,109.67954499747518
2347,c,109.67954499747518,109.67954499747518
2348,c,109.67954499747518,109.67954499747518
2349,c,18.08376701461304,18.99140635345525
2350,t,109.67954499747518,109.67954499747518
2351,t,109.67954499747518,109.67954499747518
2352,t,109.67954499747518,109.67954499747518
2353,c,60.59494241889084,61.33461127915794
2354,c,109.67954499747518,109.67954499747518
2355,c,109.67954499747518,109.67954499747518
2356,t,109.67954499747518,109.67954499747518
2357,c,109.67954499747518,109.67954499747518
2358,t,109.67954499747518,109.67954499747518
2359,c,109.67954499747518,109.67954499747518
2360,c,21.50485309391097,22.924831751508844
2361,c,109.67954499747518,109.67954499747518
2362,t,109.67954499747518,109.67954499747518
2363,t,109.67954499747518,109.67954499747518
2364,c,109.67954499747518,109.67954499747518
2365,c,109.67954499747518,109.67954499747518
2366,t,109.67954499747518,109.67954499747518
2367,t,109.67954499747518,109.67954499747518
2368,t,109.67954499747518,109.67954499747518
2369,t,109.67954499747518,109.67954499747518
2370,c,109.67954499747518,109.67954499747518
2371,t,109.67954499747518,109.67954499747518
2372,c,109.67954499747518,109.67954499747518
2373,c,14.843268585923077,15.916808189150965
2374,c,109.67954499747518,109.67954499747518
2375,t,109.67954499747518,109.67954499747518
2376,c,109.67954499747518,109.67954499747518
2377,c,109.67954499747518,109.67954499747518
2378,t,109.67954499747518,109.67954499747518
2379,t,109.67954499747518,109.67954499747518
2380,t,109.67954499747518,109.67954499747518
2381,c,10.441815657739417,11.330409755962695
2382,t,109.67954499747518,109.67954499747518
2383,t,109.67954499747518,109.67954499747518
2384,c,109.67954499747518,109.67954499747518
2385,t,109.67954499747518,109.67954499747518
2386,t,109.67954499747518,109.67954499747518
2387,c,109.67954499747518,109.67954499747518
2388,c,109.67954499747518,109.67954499747518
2389,t,109.67954499747518,109.67954499747518
2390,c,109.67954499747518,109.67954499747518
2391,t,109.67954499747518,109.67954499747518
2392,c,32.46245472340007,109.67954499747518
2393,t,109.67954499747518,109.67954499747518
2394,t,109.67954499747518,109.67954499747518
2395,t,109.67954499747518,109.67954499747518
2396,c,109.67954499747518,109.67954499747518
2397,t,109.67954499747518,109.67954499747518
2398,t,109.67954499747518,109.67954499747518
2399,t,109.67954499747518,109.67954499747518
2400,c,109.67954499747518,109.67954499747518
2401,t,109.67954499747518,109.67954499747518
2402,c,61.016070942822786,73.13753623165847
2403,c,109.67954499747518,109.67954499747518
2404,t,109.67954499747518,109.67954499747518
2405,c,109.67954499747518,109.67954499747518
2406,c,15.47258825964211,20.13243108334551
2407,t,109.67954499747518,109.67954499747518
2408,t,109.67954499747518,109.67954499747518
2409,c,109.67954499747518,109.67954499747518
2410,t,109.67954499747518,109.67954499747518
2411,c,36.84358341261188,37.98372609142404
2412,c,25.97125653487737,35.24169693564116
2413,t,109.67954499747518,109.67954499747518
2414,c,109.67954499747518,109.67954499747518
2415,t,109.67954499747518,109.67954499747518
2416,c,35.25187482922826,39.95776546391536
2417,t,109.67954499747518,109.67954499747518
2418,c,109.67954499747518,109.67954499747518
2419,c,109.67954499747518,109.67954499747518
2420,t,109.67954499747518,109.67954499747518
