node, assignment, time2inf, time2death
1476,c,51.7894561312844,51.7894561312844
1477,c,51.7894561312844,51.7894561312844
1478,c,51.7894561312844,51.7894561312844
1479,c,51.7894561312844,51.7894561312844
1480,c,51.7894561312844,51.7894561312844
1481,c,51.7894561312844,51.7894561312844
1482,t,51.7894561312844,51.7894561312844
1483,c,51.7894561312844,51.7894561312844
1484,c,51.7894561312844,51.7894561312844
1485,t,51.7894561312844,51.7894561312844
1486,c,51.7894561312844,51.7894561312844
1487,t,51.7894561312844,51.7894561312844
1488,t,51.7894561312844,51.7894561312844
1489,c,51.7894561312844,51.7894561312844
1490,c,51.7894561312844,51.7894561312844
1491,c,51.7894561312844,51.7894561312844
1492,c,51.7894561312844,51.7894561312844
1493,c,51.7894561312844,51.7894561312844
1494,c,51.7894561312844,51.7894561312844
1495,c,51.7894561312844,51.7894561312844
1496,c,51.7894561312844,51.7894561312844
1497,c,51.7894561312844,51.7894561312844
1498,c,51.7894561312844,51.7894561312844
1499,c,51.7894561312844,51.7894561312844
1500,c,51.7894561312844,51.7894561312844
1501,c,51.7894561312844,51.7894561312844
1502,c,51.7894561312844,51.7894561312844
1503,c,51.7894561312844,51.7894561312844
1504,c,51.7894561312844,51.7894561312844
1505,c,51.7894561312844,51.7894561312844
1506,c,51.7894561312844,51.7894561312844
1507,na,2.0159035619686345,3.496886902060482
1508,c,51.7894561312844,51.7894561312844
1509,c,51.7894561312844,51.7894561312844
1510,c,51.7894561312844,51.7894561312844
1511,c,51.7894561312844,51.7894561312844
1512,c,51.7894561312844,51.7894561312844
1513,c,51.7894561312844,51.7894561312844
1514,c,51.7894561312844,51.7894561312844
1515,c,51.7894561312844,51.7894561312844
1516,t,51.7894561312844,51.7894561312844
1517,c,51.7894561312844,51.7894561312844
1518,c,51.7894561312844,51.7894561312844
1519,c,51.7894561312844,51.7894561312844
1520,t,51.7894561312844,51.7894561312844
1521,c,51.7894561312844,51.7894561312844
1522,t,51.7894561312844,51.7894561312844
1523,c,51.7894561312844,51.7894561312844
1524,c,51.7894561312844,51.7894561312844
1525,t,51.7894561312844,51.7894561312844
1526,c,51.7894561312844,51.7894561312844
1527,c,51.7894561312844,51.7894561312844
1528,c,51.7894561312844,51.7894561312844
1529,c,5.377128479863735,13.686041612238425
1530,c,51.7894561312844,51.7894561312844
1531,c,51.7894561312844,51.7894561312844
1532,c,51.7894561312844,51.7894561312844
1533,c,51.7894561312844,51.7894561312844
1534,t,51.7894561312844,51.7894561312844
1535,t,51.7894561312844,51.7894561312844
1536,c,51.7894561312844,51.7894561312844
1537,c,51.7894561312844,51.7894561312844
1538,t,51.7894561312844,51.7894561312844
1539,t,51.7894561312844,51.7894561312844
1540,c,23.119437114238586,25.682128596238464
1541,c,51.7894561312844,51.7894561312844
1542,c,51.7894561312844,51.7894561312844
1543,c,51.7894561312844,51.7894561312844
1544,c,51.7894561312844,51.7894561312844
1545,c,51.7894561312844,51.7894561312844
1546,c,51.7894561312844,51.7894561312844
1547,c,51.7894561312844,51.7894561312844
1548,c,51.7894561312844,51.7894561312844
1549,c,51.7894561312844,51.7894561312844
1550,c,9.447701139371242,23.617630471842126
1551,c,51.7894561312844,51.7894561312844
1552,c,21.38758961052644,22.70018138923685
1553,c,51.7894561312844,51.7894561312844
1554,t,51.7894561312844,51.7894561312844
1555,c,51.7894561312844,51.7894561312844
1556,c,8.495101507970697,9.435021191399047
1557,c,51.7894561312844,51.7894561312844
1558,t,51.7894561312844,51.7894561312844
1559,c,51.7894561312844,51.7894561312844
1560,c,51.7894561312844,51.7894561312844
1561,c,51.7894561312844,51.7894561312844
1562,t,51.7894561312844,51.7894561312844
1563,c,51.7894561312844,51.7894561312844
1564,t,51.7894561312844,51.7894561312844
1565,c,51.7894561312844,51.7894561312844
1566,c,51.7894561312844,51.7894561312844
1567,c,51.7894561312844,51.7894561312844
1568,t,51.7894561312844,51.7894561312844
1569,c,51.7894561312844,51.7894561312844
1570,c,51.7894561312844,51.7894561312844
1571,c,51.7894561312844,51.7894561312844
1572,c,51.7894561312844,51.7894561312844
1573,c,51.7894561312844,51.7894561312844
1574,c,51.7894561312844,51.7894561312844
1575,c,51.7894561312844,51.7894561312844
1576,c,51.7894561312844,51.7894561312844
1577,c,51.7894561312844,51.7894561312844
1578,t,51.7894561312844,51.7894561312844
1579,c,51.7894561312844,51.7894561312844
1580,c,51.7894561312844,51.7894561312844
1581,c,51.7894561312844,51.7894561312844
1582,c,51.7894561312844,51.7894561312844
1583,c,51.7894561312844,51.7894561312844
1584,c,51.7894561312844,51.7894561312844
1585,c,51.7894561312844,51.7894561312844
1586,t,51.7894561312844,51.7894561312844
1587,c,51.7894561312844,51.7894561312844
1588,c,51.7894561312844,51.7894561312844
1589,c,51.7894561312844,51.7894561312844
1590,c,51.7894561312844,51.7894561312844
1591,c,51.7894561312844,51.7894561312844
1592,c,51.7894561312844,51.7894561312844
1593,t,51.7894561312844,51.7894561312844
1594,t,51.7894561312844,51.7894561312844
1595,c,51.7894561312844,51.7894561312844
1596,c,51.7894561312844,51.7894561312844
1597,c,51.7894561312844,51.7894561312844
1598,c,51.7894561312844,51.7894561312844
1599,c,51.7894561312844,51.7894561312844
1600,c,51.7894561312844,51.7894561312844
1601,c,51.7894561312844,51.7894561312844
1602,c,51.7894561312844,51.7894561312844
1603,c,51.7894561312844,51.7894561312844
1604,c,51.7894561312844,51.7894561312844
1605,c,51.7894561312844,51.7894561312844
1606,c,51.7894561312844,51.7894561312844
1607,t,51.7894561312844,51.7894561312844
1608,c,51.7894561312844,51.7894561312844
1609,t,51.7894561312844,51.7894561312844
1610,t,51.7894561312844,51.7894561312844
1611,t,51.7894561312844,51.7894561312844
1612,c,51.7894561312844,51.7894561312844
1613,c,51.7894561312844,51.7894561312844
1614,t,51.7894561312844,51.7894561312844
1615,c,51.7894561312844,51.7894561312844
1616,c,51.7894561312844,51.7894561312844
1617,c,51.7894561312844,51.7894561312844
1618,c,51.7894561312844,51.7894561312844
1619,c,51.7894561312844,51.7894561312844
1620,c,51.7894561312844,51.7894561312844
1621,c,51.7894561312844,51.7894561312844
1622,c,51.7894561312844,51.7894561312844
1623,c,51.7894561312844,51.7894561312844
1624,c,51.7894561312844,51.7894561312844
1625,c,51.7894561312844,51.7894561312844
1626,c,51.7894561312844,51.7894561312844
1627,c,51.7894561312844,51.7894561312844
1628,c,51.7894561312844,51.7894561312844
1629,c,51.7894561312844,51.7894561312844
1630,t,51.7894561312844,51.7894561312844
1631,c,14.695388349849468,15.443606829507821
1632,c,51.7894561312844,51.7894561312844
1633,c,51.7894561312844,51.7894561312844
1634,c,51.7894561312844,51.7894561312844
1635,c,51.7894561312844,51.7894561312844
1636,c,51.7894561312844,51.7894561312844
1637,c,51.7894561312844,51.7894561312844
1638,c,51.7894561312844,51.7894561312844
1639,c,51.7894561312844,51.7894561312844
1640,t,51.7894561312844,51.7894561312844
1641,t,51.7894561312844,51.7894561312844
1642,c,51.7894561312844,51.7894561312844
1643,t,51.7894561312844,51.7894561312844
1644,c,51.7894561312844,51.7894561312844
1645,c,51.7894561312844,51.7894561312844
1646,c,51.7894561312844,51.7894561312844
1647,c,51.7894561312844,51.7894561312844
1648,c,51.7894561312844,51.7894561312844
1649,na,0,5.903081821020945
1650,c,51.7894561312844,51.7894561312844
1651,c,51.7894561312844,51.7894561312844
1652,t,51.7894561312844,51.7894561312844
1653,c,51.7894561312844,51.7894561312844
1654,t,51.7894561312844,51.7894561312844
1655,c,51.7894561312844,51.7894561312844
1656,c,51.7894561312844,51.7894561312844
1657,c,23.378160950689853,28.89372892384589
1658,t,51.7894561312844,51.7894561312844
1659,c,51.7894561312844,51.7894561312844
1660,c,51.7894561312844,51.7894561312844
1661,c,51.7894561312844,51.7894561312844
1662,c,51.7894561312844,51.7894561312844
1663,c,51.7894561312844,51.7894561312844
1664,t,51.7894561312844,51.7894561312844
1665,c,51.7894561312844,51.7894561312844
1666,c,51.7894561312844,51.7894561312844
1667,c,51.7894561312844,51.7894561312844
1668,c,51.7894561312844,51.7894561312844
1669,c,51.7894561312844,51.7894561312844
1670,c,51.7894561312844,51.7894561312844
1671,c,51.7894561312844,51.7894561312844
1672,c,51.7894561312844,51.7894561312844
1673,c,51.7894561312844,51.7894561312844
1674,t,51.7894561312844,51.7894561312844
1675,c,51.7894561312844,51.7894561312844
1676,c,51.7894561312844,51.7894561312844
1677,t,51.7894561312844,51.7894561312844
1678,c,51.7894561312844,51.7894561312844
1679,c,51.7894561312844,51.7894561312844
1680,t,51.7894561312844,51.7894561312844
1681,t,51.7894561312844,51.7894561312844
1682,c,13.199770473945625,16.448354081700074
1683,c,51.7894561312844,51.7894561312844
1684,t,51.7894561312844,51.7894561312844
1685,t,51.7894561312844,51.7894561312844
1686,na,-1,0
1687,c,51.7894561312844,51.7894561312844
1688,c,51.7894561312844,51.7894561312844
1689,c,51.7894561312844,51.7894561312844
1690,c,51.7894561312844,51.7894561312844
1691,c,51.7894561312844,51.7894561312844
1692,c,51.7894561312844,51.7894561312844
1693,t,51.7894561312844,51.7894561312844
1694,c,51.7894561312844,51.7894561312844
1695,c,51.7894561312844,51.7894561312844
1696,c,51.7894561312844,51.7894561312844
1697,c,51.7894561312844,51.7894561312844
1698,t,51.7894561312844,51.7894561312844
1699,c,51.7894561312844,51.7894561312844
1700,c,51.7894561312844,51.7894561312844
1701,t,51.7894561312844,51.7894561312844
1702,c,51.7894561312844,51.7894561312844
1703,c,51.7894561312844,51.7894561312844
1704,c,51.7894561312844,51.7894561312844
1705,c,51.7894561312844,51.7894561312844
1706,c,51.7894561312844,51.7894561312844
1707,t,51.7894561312844,51.7894561312844
1708,t,51.7894561312844,51.7894561312844
1709,na,8.203360061739426,51.7894561312844
1710,c,51.7894561312844,51.7894561312844
1711,c,51.7894561312844,51.7894561312844
1712,c,51.7894561312844,51.7894561312844
1713,c,51.7894561312844,51.7894561312844
1714,c,51.7894561312844,51.7894561312844
1715,c,51.7894561312844,51.7894561312844
1716,c,51.7894561312844,51.7894561312844
1717,c,51.7894561312844,51.7894561312844
1718,c,51.7894561312844,51.7894561312844
1719,c,51.7894561312844,51.7894561312844
1720,c,6.534800078622248,7.147861681185227
1721,c,12.538716599032986,17.287265506570044
1722,c,51.7894561312844,51.7894561312844
1723,c,51.7894561312844,51.7894561312844
1724,t,51.7894561312844,51.7894561312844
1725,t,51.7894561312844,51.7894561312844
1726,t,51.7894561312844,51.7894561312844
1727,c,51.7894561312844,51.7894561312844
1728,t,51.7894561312844,51.7894561312844
1729,c,51.7894561312844,51.7894561312844
1730,c,51.7894561312844,51.7894561312844
1731,c,51.7894561312844,51.7894561312844
1732,c,51.7894561312844,51.7894561312844
1733,c,51.7894561312844,51.7894561312844
1734,c,51.7894561312844,51.7894561312844
1735,c,51.7894561312844,51.7894561312844
1736,t,51.7894561312844,51.7894561312844
1737,c,51.7894561312844,51.7894561312844
1738,c,51.7894561312844,51.7894561312844
1739,c,51.7894561312844,51.7894561312844
1740,c,51.7894561312844,51.7894561312844
1741,c,51.7894561312844,51.7894561312844
1742,c,51.7894561312844,51.7894561312844
1743,t,51.7894561312844,51.7894561312844
1744,c,51.7894561312844,51.7894561312844
1745,c,51.7894561312844,51.7894561312844
1746,c,51.7894561312844,51.7894561312844
1747,c,51.7894561312844,51.7894561312844
1748,c,51.7894561312844,51.7894561312844
1749,t,51.7894561312844,51.7894561312844
1750,na,-1,0
1751,c,51.7894561312844,51.7894561312844
1752,c,51.7894561312844,51.7894561312844
1753,c,51.7894561312844,51.7894561312844
1754,c,51.7894561312844,51.7894561312844
1755,t,51.7894561312844,51.7894561312844
1756,c,51.7894561312844,51.7894561312844
1757,c,51.7894561312844,51.7894561312844
1758,c,51.7894561312844,51.7894561312844
1759,c,51.7894561312844,51.7894561312844
1760,c,51.7894561312844,51.7894561312844
1761,c,51.7894561312844,51.7894561312844
1762,c,51.7894561312844,51.7894561312844
1763,c,51.7894561312844,51.7894561312844
1764,t,51.7894561312844,51.7894561312844
1765,t,51.7894561312844,51.7894561312844
1766,c,51.7894561312844,51.7894561312844
1767,c,51.7894561312844,51.7894561312844
1768,c,51.7894561312844,51.7894561312844
1769,c,51.7894561312844,51.7894561312844
1770,t,51.7894561312844,51.7894561312844
1771,c,7.702019852888209,16.959907862305847
1772,t,51.7894561312844,51.7894561312844
1773,c,51.7894561312844,51.7894561312844
1774,c,51.7894561312844,51.7894561312844
1775,c,51.7894561312844,51.7894561312844
1776,c,51.7894561312844,51.7894561312844
1777,t,51.7894561312844,51.7894561312844
1778,c,51.7894561312844,51.7894561312844
1779,c,51.7894561312844,51.7894561312844
1780,c,51.7894561312844,51.7894561312844
1781,c,51.7894561312844,51.7894561312844
1782,c,51.7894561312844,51.7894561312844
1783,na,11.05325650353726,51.7894561312844
1784,c,51.7894561312844,51.7894561312844
1785,t,51.7894561312844,51.7894561312844
1786,t,51.7894561312844,51.7894561312844
1787,c,22.491210240498802,31.65468051176321
1788,c,12.454034289806671,13.15564427443843
1789,c,51.7894561312844,51.7894561312844
1790,c,51.7894561312844,51.7894561312844
1791,c,14.061720242676866,20.72669548462604
1792,c,51.7894561312844,51.7894561312844
1793,c,51.7894561312844,51.7894561312844
1794,c,51.7894561312844,51.7894561312844
1795,c,51.7894561312844,51.7894561312844
1796,c,51.7894561312844,51.7894561312844
1797,t,51.7894561312844,51.7894561312844
1798,c,51.7894561312844,51.7894561312844
1799,c,51.7894561312844,51.7894561312844
1800,c,51.7894561312844,51.7894561312844
1801,c,51.7894561312844,51.7894561312844
1802,c,51.7894561312844,51.7894561312844
1803,t,51.7894561312844,51.7894561312844
1804,c,51.7894561312844,51.7894561312844
1805,c,51.7894561312844,51.7894561312844
1806,c,51.7894561312844,51.7894561312844
1807,t,51.7894561312844,51.7894561312844
1808,c,51.7894561312844,51.7894561312844
1809,t,51.7894561312844,51.7894561312844
1810,c,51.7894561312844,51.7894561312844
1811,c,51.7894561312844,51.7894561312844
1812,c,51.7894561312844,51.7894561312844
1813,c,51.7894561312844,51.7894561312844
1814,c,51.7894561312844,51.7894561312844
1815,t,51.7894561312844,51.7894561312844
1816,c,51.7894561312844,51.7894561312844
1817,c,6.232702720604559,9.368984644432196
1818,c,8.119534334752725,23.690041467969028
1819,t,51.7894561312844,51.7894561312844
1820,t,51.7894561312844,51.7894561312844
1821,c,51.7894561312844,51.7894561312844
1822,c,51.7894561312844,51.7894561312844
1823,t,51.7894561312844,51.7894561312844
1824,c,51.7894561312844,51.7894561312844
1825,c,51.7894561312844,51.7894561312844
1826,c,51.7894561312844,51.7894561312844
1827,c,51.7894561312844,51.7894561312844
1828,c,6.263895260502272,8.377639236337112
1829,t,51.7894561312844,51.7894561312844
1830,c,51.7894561312844,51.7894561312844
1831,c,51.7894561312844,51.7894561312844
1832,t,51.7894561312844,51.7894561312844
1833,t,51.7894561312844,51.7894561312844
1834,c,51.7894561312844,51.7894561312844
1835,c,51.7894561312844,51.7894561312844
1836,c,51.7894561312844,51.7894561312844
1837,c,51.7894561312844,51.7894561312844
1838,t,51.7894561312844,51.7894561312844
1839,c,51.7894561312844,51.7894561312844
1840,c,51.7894561312844,51.7894561312844
1841,c,51.7894561312844,51.7894561312844
1842,c,51.7894561312844,51.7894561312844
1843,c,51.7894561312844,51.7894561312844
1844,c,51.7894561312844,51.7894561312844
1845,c,51.7894561312844,51.7894561312844
1846,c,51.7894561312844,51.7894561312844
1847,c,51.7894561312844,51.7894561312844
1848,c,51.7894561312844,51.7894561312844
1849,c,51.7894561312844,51.7894561312844
1850,c,51.7894561312844,51.7894561312844
1851,c,51.7894561312844,51.7894561312844
1852,c,51.7894561312844,51.7894561312844
1853,c,51.7894561312844,51.7894561312844
1854,c,51.7894561312844,51.7894561312844
1855,c,51.7894561312844,51.7894561312844
1856,c,51.7894561312844,51.7894561312844
1857,c,51.7894561312844,51.7894561312844
1858,c,51.7894561312844,51.7894561312844
1859,c,51.7894561312844,51.7894561312844
1860,c,51.7894561312844,51.7894561312844
1861,c,5.848963121524283,17.70056334942803
1862,t,51.7894561312844,51.7894561312844
1863,c,51.7894561312844,51.7894561312844
1864,c,51.7894561312844,51.7894561312844
1865,t,51.7894561312844,51.7894561312844
1866,c,51.7894561312844,51.7894561312844
1867,c,51.7894561312844,51.7894561312844
1868,c,51.7894561312844,51.7894561312844
1869,c,51.7894561312844,51.7894561312844
1870,t,51.7894561312844,51.7894561312844
1871,c,51.7894561312844,51.7894561312844
1872,t,51.7894561312844,51.7894561312844
1873,c,51.7894561312844,51.7894561312844
1874,c,51.7894561312844,51.7894561312844
1875,c,4.419540437822596,6.946052744538203
1876,c,51.7894561312844,51.7894561312844
1877,c,51.7894561312844,51.7894561312844
1878,c,51.7894561312844,51.7894561312844
1879,c,51.7894561312844,51.7894561312844
1880,t,51.7894561312844,51.7894561312844
1881,t,51.7894561312844,51.7894561312844
1882,c,51.7894561312844,51.7894561312844
1883,t,51.7894561312844,51.7894561312844
1884,c,51.7894561312844,51.7894561312844
1885,c,51.7894561312844,51.7894561312844
1886,c,4.523465868310228,5.859437630970084
1887,c,51.7894561312844,51.7894561312844
1888,c,51.7894561312844,51.7894561312844
1889,t,51.7894561312844,51.7894561312844
1890,c,51.7894561312844,51.7894561312844
1891,c,51.7894561312844,51.7894561312844
1892,c,51.7894561312844,51.7894561312844
1893,c,51.7894561312844,51.7894561312844
1894,t,51.7894561312844,51.7894561312844
1895,c,51.7894561312844,51.7894561312844
1896,c,51.7894561312844,51.7894561312844
1897,c,51.7894561312844,51.7894561312844
1898,c,51.7894561312844,51.7894561312844
1899,c,51.7894561312844,51.7894561312844
1900,t,51.7894561312844,51.7894561312844
1901,c,51.7894561312844,51.7894561312844
1902,c,51.7894561312844,51.7894561312844
1903,c,51.7894561312844,51.7894561312844
1904,c,51.7894561312844,51.7894561312844
1905,c,51.7894561312844,51.7894561312844
1906,c,51.7894561312844,51.7894561312844
1907,c,51.7894561312844,51.7894561312844
1908,c,51.7894561312844,51.7894561312844
1909,t,51.7894561312844,51.7894561312844
1910,c,51.7894561312844,51.7894561312844
1911,t,51.7894561312844,51.7894561312844
1912,c,51.7894561312844,51.7894561312844
1913,c,51.7894561312844,51.7894561312844
1914,t,51.7894561312844,51.7894561312844
1915,c,51.7894561312844,51.7894561312844
1916,c,13.67434478783586,18.9764711743517
1917,c,51.7894561312844,51.7894561312844
1918,c,51.7894561312844,51.7894561312844
1919,c,51.7894561312844,51.7894561312844
1920,c,51.7894561312844,51.7894561312844
1921,c,51.7894561312844,51.7894561312844
1922,c,51.7894561312844,51.7894561312844
1923,c,51.7894561312844,51.7894561312844
1924,c,51.7894561312844,51.7894561312844
1925,c,51.7894561312844,51.7894561312844
1926,c,51.7894561312844,51.7894561312844
1927,c,51.7894561312844,51.7894561312844
1928,t,51.7894561312844,51.7894561312844
1929,c,51.7894561312844,51.7894561312844
1930,c,51.7894561312844,51.7894561312844
1931,c,16.71827758806746,16.820886513214806
1932,c,51.7894561312844,51.7894561312844
1933,c,51.7894561312844,51.7894561312844
1934,t,51.7894561312844,51.7894561312844
1935,c,51.7894561312844,51.7894561312844
1936,c,51.7894561312844,51.7894561312844
1937,c,51.7894561312844,51.7894561312844
1938,na,0.3913217811368905,5.784105329886606
1939,c,51.7894561312844,51.7894561312844
1940,c,51.7894561312844,51.7894561312844
1941,c,51.7894561312844,51.7894561312844
1942,t,51.7894561312844,51.7894561312844
1943,c,51.7894561312844,51.7894561312844
1944,c,51.7894561312844,51.7894561312844
1945,c,51.7894561312844,51.7894561312844
1946,c,51.7894561312844,51.7894561312844
1947,c,51.7894561312844,51.7894561312844
1948,c,51.7894561312844,51.7894561312844
1949,c,51.7894561312844,51.7894561312844
1950,c,51.7894561312844,51.7894561312844
1951,c,51.7894561312844,51.7894561312844
1952,c,51.7894561312844,51.7894561312844
1953,c,51.7894561312844,51.7894561312844
1954,c,51.7894561312844,51.7894561312844
1955,c,51.7894561312844,51.7894561312844
1956,c,51.7894561312844,51.7894561312844
1957,t,51.7894561312844,51.7894561312844
1958,c,2.7936326498936985,5.301923479221392
1959,c,43.532103270359485,48.16371312179654
1960,c,51.7894561312844,51.7894561312844
1961,c,51.7894561312844,51.7894561312844
1962,c,51.7894561312844,51.7894561312844
1963,c,51.7894561312844,51.7894561312844
1964,c,51.7894561312844,51.7894561312844
1965,t,51.7894561312844,51.7894561312844
1966,c,51.7894561312844,51.7894561312844
1967,c,51.7894561312844,51.7894561312844
1968,t,51.7894561312844,51.7894561312844
1969,t,51.7894561312844,51.7894561312844
1970,c,51.7894561312844,51.7894561312844
1971,c,51.7894561312844,51.7894561312844
1972,c,51.7894561312844,51.7894561312844
1973,c,51.7894561312844,51.7894561312844
1974,c,51.7894561312844,51.7894561312844
1975,c,51.7894561312844,51.7894561312844
1976,c,51.7894561312844,51.7894561312844
1977,c,51.7894561312844,51.7894561312844
1978,c,51.7894561312844,51.7894561312844
1979,c,51.7894561312844,51.7894561312844
1980,c,51.7894561312844,51.7894561312844
1981,c,51.7894561312844,51.7894561312844
1982,c,51.7894561312844,51.7894561312844
1983,c,51.7894561312844,51.7894561312844
1984,c,51.7894561312844,51.7894561312844
1985,c,51.7894561312844,51.7894561312844
1986,c,51.7894561312844,51.7894561312844
1987,na,2.3811388411298537,4.877328561764207
1988,c,51.7894561312844,51.7894561312844
1989,c,51.7894561312844,51.7894561312844
1990,t,51.7894561312844,51.7894561312844
1991,c,51.7894561312844,51.7894561312844
1992,c,51.7894561312844,51.7894561312844
1993,t,51.7894561312844,51.7894561312844
1994,c,51.7894561312844,51.7894561312844
1995,c,8.380881726512369,12.192207437176249
1996,t,51.7894561312844,51.7894561312844
1997,c,51.7894561312844,51.7894561312844
1998,t,51.7894561312844,51.7894561312844
1999,c,51.7894561312844,51.7894561312844
2000,t,51.7894561312844,51.7894561312844
2001,c,51.7894561312844,51.7894561312844
2002,c,51.7894561312844,51.7894561312844
2003,c,51.7894561312844,51.7894561312844
2004,c,51.7894561312844,51.7894561312844
2005,t,51.7894561312844,51.7894561312844
2006,c,51.7894561312844,51.7894561312844
2007,c,51.7894561312844,51.7894561312844
2008,t,51.7894561312844,51.7894561312844
2009,c,51.7894561312844,51.7894561312844
2010,t,51.7894561312844,51.7894561312844
2011,t,51.7894561312844,51.7894561312844
2012,c,51.7894561312844,51.7894561312844
2013,c,51.7894561312844,51.7894561312844
2014,c,51.7894561312844,51.7894561312844
2015,c,51.7894561312844,51.7894561312844
2016,c,51.7894561312844,51.7894561312844
2017,c,51.7894561312844,51.7894561312844
2018,c,51.7894561312844,51.7894561312844
2019,c,51.7894561312844,51.7894561312844
2020,c,51.7894561312844,51.7894561312844
2021,c,51.7894561312844,51.7894561312844
2022,c,51.7894561312844,51.7894561312844
2023,c,51.7894561312844,51.7894561312844
2024,c,51.7894561312844,51.7894561312844
2025,na,-1,0
2026,c,51.7894561312844,51.7894561312844
2027,c,51.7894561312844,51.7894561312844
2028,c,51.7894561312844,51.7894561312844
2029,na,-1,0
2030,c,51.7894561312844,51.7894561312844
2031,c,12.016934262017541,38.32779930492857
2032,c,51.7894561312844,51.7894561312844
2033,c,51.7894561312844,51.7894561312844
2034,c,51.7894561312844,51.7894561312844
2035,c,51.7894561312844,51.7894561312844
2036,c,51.7894561312844,51.7894561312844
2037,c,51.7894561312844,51.7894561312844
2038,c,51.7894561312844,51.7894561312844
2039,c,51.7894561312844,51.7894561312844
2040,c,51.7894561312844,51.7894561312844
2041,c,51.7894561312844,51.7894561312844
2042,c,51.7894561312844,51.7894561312844
2043,t,51.7894561312844,51.7894561312844
2044,c,51.7894561312844,51.7894561312844
2045,c,51.7894561312844,51.7894561312844
2046,c,51.7894561312844,51.7894561312844
2047,c,51.7894561312844,51.7894561312844
2048,c,51.7894561312844,51.7894561312844
2049,c,51.7894561312844,51.7894561312844
2050,c,51.7894561312844,51.7894561312844
2051,c,51.7894561312844,51.7894561312844
2052,c,51.7894561312844,51.7894561312844
2053,c,51.7894561312844,51.7894561312844
2054,c,51.7894561312844,51.7894561312844
2055,t,51.7894561312844,51.7894561312844
2056,c,51.7894561312844,51.7894561312844
2057,c,51.7894561312844,51.7894561312844
2058,c,51.7894561312844,51.7894561312844
2059,c,51.7894561312844,51.7894561312844
2060,c,51.7894561312844,51.7894561312844
2061,c,51.7894561312844,51.7894561312844
2062,c,51.7894561312844,51.7894561312844
2063,c,51.7894561312844,51.7894561312844
2064,t,51.7894561312844,51.7894561312844
2065,c,51.7894561312844,51.7894561312844
2066,c,51.7894561312844,51.7894561312844
2067,c,51.7894561312844,51.7894561312844
2068,t,51.7894561312844,51.7894561312844
2069,c,51.7894561312844,51.7894561312844
2070,c,51.7894561312844,51.7894561312844
2071,t,51.7894561312844,51.7894561312844
2072,c,51.7894561312844,51.7894561312844
2073,c,51.7894561312844,51.7894561312844
2074,c,51.7894561312844,51.7894561312844
2075,c,51.7894561312844,51.7894561312844
2076,c,51.7894561312844,51.7894561312844
2077,c,51.7894561312844,51.7894561312844
2078,na,-1,0
2079,c,51.7894561312844,51.7894561312844
2080,na,0,6.35000080933873
2081,t,51.7894561312844,51.7894561312844
2082,c,51.7894561312844,51.7894561312844
2083,c,51.7894561312844,51.7894561312844
2084,c,51.7894561312844,51.7894561312844
2085,c,51.7894561312844,51.7894561312844
2086,c,51.7894561312844,51.7894561312844
2087,t,51.7894561312844,51.7894561312844
2088,t,51.7894561312844,51.7894561312844
2089,t,51.7894561312844,51.7894561312844
2090,c,51.7894561312844,51.7894561312844
2091,c,51.7894561312844,51.7894561312844
2092,t,51.7894561312844,51.7894561312844
2093,t,51.7894561312844,51.7894561312844
2094,c,51.7894561312844,51.7894561312844
2095,c,51.7894561312844,51.7894561312844
2096,c,51.7894561312844,51.7894561312844
2097,t,51.7894561312844,51.7894561312844
2098,na,-1,0
2099,c,51.7894561312844,51.7894561312844
2100,c,51.7894561312844,51.7894561312844
2101,c,51.7894561312844,51.7894561312844
2102,c,51.7894561312844,51.7894561312844
2103,c,51.7894561312844,51.7894561312844
2104,t,51.7894561312844,51.7894561312844
2105,c,3.2212986305942164,8.61440957342451
2106,c,51.7894561312844,51.7894561312844
2107,c,51.7894561312844,51.7894561312844
2108,c,51.7894561312844,51.7894561312844
2109,c,16.268000829697392,20.50656987143371
2110,c,51.7894561312844,51.7894561312844
2111,c,51.7894561312844,51.7894561312844
2112,c,51.7894561312844,51.7894561312844
2113,c,51.7894561312844,51.7894561312844
2114,t,51.7894561312844,51.7894561312844
2115,c,51.7894561312844,51.7894561312844
2116,t,51.7894561312844,51.7894561312844
2117,c,51.7894561312844,51.7894561312844
2118,c,51.7894561312844,51.7894561312844
2119,c,51.7894561312844,51.7894561312844
2120,t,51.7894561312844,51.7894561312844
2121,c,51.7894561312844,51.7894561312844
2122,c,51.7894561312844,51.7894561312844
2123,c,51.7894561312844,51.7894561312844
2124,t,51.7894561312844,51.7894561312844
2125,c,10.097395208163555,19.477408680448455
2126,c,51.7894561312844,51.7894561312844
2127,c,51.7894561312844,51.7894561312844
2128,na,0,4.331947794580607
2129,c,51.7894561312844,51.7894561312844
2130,t,51.7894561312844,51.7894561312844
2131,c,51.7894561312844,51.7894561312844
2132,c,51.7894561312844,51.7894561312844
2133,c,51.7894561312844,51.7894561312844
2134,c,51.7894561312844,51.7894561312844
2135,t,51.7894561312844,51.7894561312844
2136,c,51.7894561312844,51.7894561312844
2137,t,51.7894561312844,51.7894561312844
2138,t,51.7894561312844,51.7894561312844
2139,c,51.7894561312844,51.7894561312844
2140,t,51.7894561312844,51.7894561312844
2141,c,51.7894561312844,51.7894561312844
2142,t,51.7894561312844,51.7894561312844
2143,c,51.7894561312844,51.7894561312844
2144,c,51.7894561312844,51.7894561312844
