node, assignment, time2inf, time2death
1568,t,54.79077909686641,54.79077909686641
1569,c,54.79077909686641,54.79077909686641
1570,c,54.79077909686641,54.79077909686641
1571,c,54.79077909686641,54.79077909686641
1572,c,54.79077909686641,54.79077909686641
1573,c,54.79077909686641,54.79077909686641
1574,c,54.79077909686641,54.79077909686641
1575,c,54.79077909686641,54.79077909686641
1576,t,54.79077909686641,54.79077909686641
1577,c,54.79077909686641,54.79077909686641
1578,c,54.79077909686641,54.79077909686641
1579,c,54.79077909686641,54.79077909686641
1580,c,54.79077909686641,54.79077909686641
1581,t,54.79077909686641,54.79077909686641
1582,t,54.79077909686641,54.79077909686641
1583,c,54.79077909686641,54.79077909686641
1584,t,54.79077909686641,54.79077909686641
1585,t,54.79077909686641,54.79077909686641
1586,c,54.79077909686641,54.79077909686641
1587,c,54.79077909686641,54.79077909686641
1588,t,54.79077909686641,54.79077909686641
1589,t,54.79077909686641,54.79077909686641
1590,c,54.79077909686641,54.79077909686641
1591,c,54.79077909686641,54.79077909686641
1592,c,54.79077909686641,54.79077909686641
1593,c,54.79077909686641,54.79077909686641
1594,c,54.79077909686641,54.79077909686641
1595,t,54.79077909686641,54.79077909686641
1596,t,54.79077909686641,54.79077909686641
1597,c,54.79077909686641,54.79077909686641
1598,c,54.79077909686641,54.79077909686641
1599,c,54.79077909686641,54.79077909686641
1600,c,54.79077909686641,54.79077909686641
1601,c,54.79077909686641,54.79077909686641
1602,c,54.79077909686641,54.79077909686641
1603,c,54.79077909686641,54.79077909686641
1604,c,54.79077909686641,54.79077909686641
1605,c,54.79077909686641,54.79077909686641
1606,t,54.79077909686641,54.79077909686641
1607,c,54.79077909686641,54.79077909686641
1608,t,54.79077909686641,54.79077909686641
1609,c,54.79077909686641,54.79077909686641
1610,c,54.79077909686641,54.79077909686641
1611,c,54.79077909686641,54.79077909686641
1612,c,54.79077909686641,54.79077909686641
1613,c,54.79077909686641,54.79077909686641
1614,c,54.79077909686641,54.79077909686641
1615,c,54.79077909686641,54.79077909686641
1616,c,54.79077909686641,54.79077909686641
1617,t,54.79077909686641,54.79077909686641
1618,c,54.79077909686641,54.79077909686641
1619,c,54.79077909686641,54.79077909686641
1620,c,54.79077909686641,54.79077909686641
1621,c,54.79077909686641,54.79077909686641
1622,c,54.79077909686641,54.79077909686641
1623,c,54.79077909686641,54.79077909686641
1624,c,54.79077909686641,54.79077909686641
1625,c,54.79077909686641,54.79077909686641
1626,c,54.79077909686641,54.79077909686641
1627,c,54.79077909686641,54.79077909686641
1628,c,54.79077909686641,54.79077909686641
1629,t,54.79077909686641,54.79077909686641
1630,c,54.79077909686641,54.79077909686641
1631,c,54.79077909686641,54.79077909686641
1632,t,54.79077909686641,54.79077909686641
1633,c,54.79077909686641,54.79077909686641
1634,c,54.79077909686641,54.79077909686641
1635,c,54.79077909686641,54.79077909686641
1636,c,54.79077909686641,54.79077909686641
1637,c,54.79077909686641,54.79077909686641
1638,c,54.79077909686641,54.79077909686641
1639,c,54.79077909686641,54.79077909686641
1640,c,54.79077909686641,54.79077909686641
1641,t,54.79077909686641,54.79077909686641
1642,c,54.79077909686641,54.79077909686641
1643,c,54.79077909686641,54.79077909686641
1644,c,13.276358697799838,16.412781783092626
1645,t,54.79077909686641,54.79077909686641
1646,c,54.79077909686641,54.79077909686641
1647,c,54.79077909686641,54.79077909686641
1648,c,54.79077909686641,54.79077909686641
1649,t,54.79077909686641,54.79077909686641
1650,c,54.79077909686641,54.79077909686641
1651,t,54.79077909686641,54.79077909686641
1652,c,54.79077909686641,54.79077909686641
1653,c,54.79077909686641,54.79077909686641
1654,c,54.79077909686641,54.79077909686641
1655,t,54.79077909686641,54.79077909686641
1656,c,54.79077909686641,54.79077909686641
1657,c,54.79077909686641,54.79077909686641
1658,c,12.589106065318612,16.673780374850708
1659,c,54.79077909686641,54.79077909686641
1660,c,54.79077909686641,54.79077909686641
1661,c,54.79077909686641,54.79077909686641
1662,c,54.79077909686641,54.79077909686641
1663,t,54.79077909686641,54.79077909686641
1664,c,54.79077909686641,54.79077909686641
1665,t,54.79077909686641,54.79077909686641
1666,c,54.79077909686641,54.79077909686641
1667,c,54.79077909686641,54.79077909686641
1668,c,54.79077909686641,54.79077909686641
1669,t,54.79077909686641,54.79077909686641
1670,c,54.79077909686641,54.79077909686641
1671,t,54.79077909686641,54.79077909686641
1672,c,54.79077909686641,54.79077909686641
1673,c,54.79077909686641,54.79077909686641
1674,c,54.79077909686641,54.79077909686641
1675,c,54.79077909686641,54.79077909686641
1676,t,54.79077909686641,54.79077909686641
1677,c,54.79077909686641,54.79077909686641
1678,c,54.79077909686641,54.79077909686641
1679,t,54.79077909686641,54.79077909686641
1680,c,54.79077909686641,54.79077909686641
1681,c,54.79077909686641,54.79077909686641
1682,c,54.79077909686641,54.79077909686641
1683,c,54.79077909686641,54.79077909686641
1684,c,54.79077909686641,54.79077909686641
1685,c,54.79077909686641,54.79077909686641
1686,c,54.79077909686641,54.79077909686641
1687,t,54.79077909686641,54.79077909686641
1688,c,9.564970641950572,14.6071685261516
1689,c,54.79077909686641,54.79077909686641
1690,t,54.79077909686641,54.79077909686641
1691,c,54.79077909686641,54.79077909686641
1692,c,54.79077909686641,54.79077909686641
1693,c,54.79077909686641,54.79077909686641
1694,c,54.79077909686641,54.79077909686641
1695,c,54.79077909686641,54.79077909686641
1696,t,54.79077909686641,54.79077909686641
1697,t,54.79077909686641,54.79077909686641
1698,c,54.79077909686641,54.79077909686641
1699,c,54.79077909686641,54.79077909686641
1700,c,54.79077909686641,54.79077909686641
1701,t,54.79077909686641,54.79077909686641
1702,c,54.79077909686641,54.79077909686641
1703,c,54.79077909686641,54.79077909686641
1704,c,54.79077909686641,54.79077909686641
1705,c,54.79077909686641,54.79077909686641
1706,c,54.79077909686641,54.79077909686641
1707,c,54.79077909686641,54.79077909686641
1708,c,54.79077909686641,54.79077909686641
1709,c,54.79077909686641,54.79077909686641
1710,c,54.79077909686641,54.79077909686641
1711,c,54.79077909686641,54.79077909686641
1712,c,54.79077909686641,54.79077909686641
1713,c,54.79077909686641,54.79077909686641
1714,c,54.79077909686641,54.79077909686641
1715,c,54.79077909686641,54.79077909686641
1716,c,54.79077909686641,54.79077909686641
1717,c,54.79077909686641,54.79077909686641
1718,c,54.79077909686641,54.79077909686641
1719,c,54.79077909686641,54.79077909686641
1720,t,54.79077909686641,54.79077909686641
1721,t,54.79077909686641,54.79077909686641
1722,c,54.79077909686641,54.79077909686641
1723,c,54.79077909686641,54.79077909686641
1724,c,54.79077909686641,54.79077909686641
1725,c,54.79077909686641,54.79077909686641
1726,c,54.79077909686641,54.79077909686641
1727,c,54.79077909686641,54.79077909686641
1728,t,54.79077909686641,54.79077909686641
1729,c,54.79077909686641,54.79077909686641
1730,c,54.79077909686641,54.79077909686641
1731,c,54.79077909686641,54.79077909686641
1732,c,54.79077909686641,54.79077909686641
1733,c,54.79077909686641,54.79077909686641
1734,c,54.79077909686641,54.79077909686641
1735,c,54.79077909686641,54.79077909686641
1736,c,54.79077909686641,54.79077909686641
1737,c,54.79077909686641,54.79077909686641
1738,c,54.79077909686641,54.79077909686641
1739,c,54.79077909686641,54.79077909686641
1740,c,54.79077909686641,54.79077909686641
1741,c,54.79077909686641,54.79077909686641
1742,t,54.79077909686641,54.79077909686641
1743,c,54.79077909686641,54.79077909686641
1744,c,54.79077909686641,54.79077909686641
1745,c,54.79077909686641,54.79077909686641
1746,t,54.79077909686641,54.79077909686641
1747,c,54.79077909686641,54.79077909686641
1748,c,54.79077909686641,54.79077909686641
1749,c,54.79077909686641,54.79077909686641
1750,c,54.79077909686641,54.79077909686641
1751,c,54.79077909686641,54.79077909686641
1752,c,54.79077909686641,54.79077909686641
1753,c,54.79077909686641,54.79077909686641
1754,c,54.79077909686641,54.79077909686641
1755,c,54.79077909686641,54.79077909686641
1756,c,54.79077909686641,54.79077909686641
1757,t,54.79077909686641,54.79077909686641
1758,c,54.79077909686641,54.79077909686641
1759,c,54.79077909686641,54.79077909686641
1760,t,54.79077909686641,54.79077909686641
1761,c,54.79077909686641,54.79077909686641
1762,c,54.79077909686641,54.79077909686641
1763,c,16.827228289046186,18.288753471146865
1764,c,54.79077909686641,54.79077909686641
1765,c,54.79077909686641,54.79077909686641
1766,c,54.79077909686641,54.79077909686641
1767,c,54.79077909686641,54.79077909686641
1768,c,54.79077909686641,54.79077909686641
1769,c,54.79077909686641,54.79077909686641
1770,c,54.79077909686641,54.79077909686641
1771,c,54.79077909686641,54.79077909686641
1772,c,54.79077909686641,54.79077909686641
1773,c,54.79077909686641,54.79077909686641
1774,c,54.79077909686641,54.79077909686641
1775,c,54.79077909686641,54.79077909686641
1776,t,54.79077909686641,54.79077909686641
1777,c,54.79077909686641,54.79077909686641
1778,c,54.79077909686641,54.79077909686641
1779,c,54.79077909686641,54.79077909686641
1780,c,54.79077909686641,54.79077909686641
1781,c,54.79077909686641,54.79077909686641
1782,c,54.79077909686641,54.79077909686641
1783,c,54.79077909686641,54.79077909686641
1784,t,54.79077909686641,54.79077909686641
1785,c,54.79077909686641,54.79077909686641
1786,c,54.79077909686641,54.79077909686641
1787,na,-1,0
1788,c,54.79077909686641,54.79077909686641
1789,c,54.79077909686641,54.79077909686641
1790,c,54.79077909686641,54.79077909686641
1791,c,54.79077909686641,54.79077909686641
1792,c,54.79077909686641,54.79077909686641
1793,c,54.79077909686641,54.79077909686641
1794,c,34.86975101073504,36.590519413200326
1795,c,54.79077909686641,54.79077909686641
1796,c,54.79077909686641,54.79077909686641
1797,c,54.79077909686641,54.79077909686641
1798,c,54.79077909686641,54.79077909686641
1799,c,54.79077909686641,54.79077909686641
1800,c,54.79077909686641,54.79077909686641
1801,t,54.79077909686641,54.79077909686641
1802,c,54.79077909686641,54.79077909686641
1803,t,54.79077909686641,54.79077909686641
1804,c,54.79077909686641,54.79077909686641
1805,t,54.79077909686641,54.79077909686641
1806,c,54.79077909686641,54.79077909686641
1807,c,54.79077909686641,54.79077909686641
1808,c,54.79077909686641,54.79077909686641
1809,c,54.79077909686641,54.79077909686641
1810,c,54.79077909686641,54.79077909686641
1811,c,54.79077909686641,54.79077909686641
1812,c,54.79077909686641,54.79077909686641
1813,t,54.79077909686641,54.79077909686641
1814,t,54.79077909686641,54.79077909686641
1815,c,54.79077909686641,54.79077909686641
1816,c,54.79077909686641,54.79077909686641
1817,t,54.79077909686641,54.79077909686641
1818,c,54.79077909686641,54.79077909686641
1819,c,54.79077909686641,54.79077909686641
1820,c,54.79077909686641,54.79077909686641
1821,t,54.79077909686641,54.79077909686641
1822,c,54.79077909686641,54.79077909686641
1823,c,54.79077909686641,54.79077909686641
1824,c,54.79077909686641,54.79077909686641
1825,c,54.79077909686641,54.79077909686641
1826,c,54.79077909686641,54.79077909686641
1827,t,54.79077909686641,54.79077909686641
1828,c,54.79077909686641,54.79077909686641
1829,c,54.79077909686641,54.79077909686641
1830,c,54.79077909686641,54.79077909686641
1831,na,12.730097047278964,14.354231958956545
1832,c,54.79077909686641,54.79077909686641
1833,c,54.79077909686641,54.79077909686641
1834,t,54.79077909686641,54.79077909686641
1835,c,54.79077909686641,54.79077909686641
1836,c,54.79077909686641,54.79077909686641
1837,t,54.79077909686641,54.79077909686641
1838,t,54.79077909686641,54.79077909686641
1839,c,54.79077909686641,54.79077909686641
1840,c,54.79077909686641,54.79077909686641
1841,c,54.79077909686641,54.79077909686641
1842,c,54.79077909686641,54.79077909686641
1843,c,54.79077909686641,54.79077909686641
1844,c,54.79077909686641,54.79077909686641
1845,t,54.79077909686641,54.79077909686641
1846,c,54.79077909686641,54.79077909686641
1847,c,54.79077909686641,54.79077909686641
1848,c,54.79077909686641,54.79077909686641
1849,c,54.79077909686641,54.79077909686641
1850,c,54.79077909686641,54.79077909686641
1851,c,54.79077909686641,54.79077909686641
1852,c,54.79077909686641,54.79077909686641
1853,c,54.79077909686641,54.79077909686641
1854,c,54.79077909686641,54.79077909686641
1855,c,54.79077909686641,54.79077909686641
1856,c,54.79077909686641,54.79077909686641
1857,c,54.79077909686641,54.79077909686641
1858,c,54.79077909686641,54.79077909686641
1859,c,54.79077909686641,54.79077909686641
1860,c,54.79077909686641,54.79077909686641
1861,c,54.79077909686641,54.79077909686641
1862,c,54.79077909686641,54.79077909686641
1863,c,54.79077909686641,54.79077909686641
1864,c,54.79077909686641,54.79077909686641
1865,c,54.79077909686641,54.79077909686641
1866,c,54.79077909686641,54.79077909686641
1867,c,54.79077909686641,54.79077909686641
1868,c,54.79077909686641,54.79077909686641
1869,c,54.79077909686641,54.79077909686641
1870,c,54.79077909686641,54.79077909686641
1871,c,54.79077909686641,54.79077909686641
1872,t,54.79077909686641,54.79077909686641
1873,c,54.79077909686641,54.79077909686641
1874,t,54.79077909686641,54.79077909686641
1875,c,54.79077909686641,54.79077909686641
1876,c,54.79077909686641,54.79077909686641
1877,c,54.79077909686641,54.79077909686641
1878,c,54.79077909686641,54.79077909686641
1879,c,54.79077909686641,54.79077909686641
1880,na,0.614877884728482,6.506601771040707
1881,c,54.79077909686641,54.79077909686641
1882,c,54.79077909686641,54.79077909686641
1883,c,54.79077909686641,54.79077909686641
1884,c,54.79077909686641,54.79077909686641
1885,c,54.79077909686641,54.79077909686641
1886,t,54.79077909686641,54.79077909686641
1887,c,54.79077909686641,54.79077909686641
1888,t,54.79077909686641,54.79077909686641
1889,c,54.79077909686641,54.79077909686641
1890,c,54.79077909686641,54.79077909686641
1891,t,54.79077909686641,54.79077909686641
1892,c,54.79077909686641,54.79077909686641
1893,c,54.79077909686641,54.79077909686641
1894,c,54.79077909686641,54.79077909686641
1895,t,54.79077909686641,54.79077909686641
1896,c,54.79077909686641,54.79077909686641
1897,c,54.79077909686641,54.79077909686641
1898,c,54.79077909686641,54.79077909686641
1899,c,54.79077909686641,54.79077909686641
1900,c,4.782845324871487,5.470773097807926
1901,t,54.79077909686641,54.79077909686641
1902,c,54.79077909686641,54.79077909686641
1903,t,54.79077909686641,54.79077909686641
1904,c,54.79077909686641,54.79077909686641
1905,c,54.79077909686641,54.79077909686641
1906,c,54.79077909686641,54.79077909686641
1907,c,54.79077909686641,54.79077909686641
1908,c,54.79077909686641,54.79077909686641
1909,na,4.18311851044637,11.898004088892565
1910,c,54.79077909686641,54.79077909686641
1911,c,54.79077909686641,54.79077909686641
1912,c,54.79077909686641,54.79077909686641
1913,na,11.13147444695981,11.492442028993148
1914,na,-1,0
1915,c,54.79077909686641,54.79077909686641
1916,t,54.79077909686641,54.79077909686641
1917,c,54.79077909686641,54.79077909686641
1918,c,54.79077909686641,54.79077909686641
1919,c,54.79077909686641,54.79077909686641
1920,t,54.79077909686641,54.79077909686641
1921,t,54.79077909686641,54.79077909686641
1922,c,54.79077909686641,54.79077909686641
1923,c,54.79077909686641,54.79077909686641
1924,t,54.79077909686641,54.79077909686641
1925,t,54.79077909686641,54.79077909686641
1926,c,54.79077909686641,54.79077909686641
1927,c,54.79077909686641,54.79077909686641
1928,c,54.79077909686641,54.79077909686641
1929,c,54.79077909686641,54.79077909686641
1930,c,54.79077909686641,54.79077909686641
1931,t,54.79077909686641,54.79077909686641
1932,c,54.79077909686641,54.79077909686641
1933,t,54.79077909686641,54.79077909686641
1934,c,54.79077909686641,54.79077909686641
1935,c,54.79077909686641,54.79077909686641
1936,c,54.79077909686641,54.79077909686641
1937,c,54.79077909686641,54.79077909686641
1938,c,54.79077909686641,54.79077909686641
1939,c,54.79077909686641,54.79077909686641
1940,c,54.79077909686641,54.79077909686641
1941,t,54.79077909686641,54.79077909686641
1942,c,54.79077909686641,54.79077909686641
1943,c,54.79077909686641,54.79077909686641
1944,c,54.79077909686641,54.79077909686641
1945,c,54.79077909686641,54.79077909686641
1946,c,54.79077909686641,54.79077909686641
1947,t,54.79077909686641,54.79077909686641
1948,t,54.79077909686641,54.79077909686641
1949,t,54.79077909686641,54.79077909686641
1950,c,54.79077909686641,54.79077909686641
1951,c,54.79077909686641,54.79077909686641
1952,c,54.79077909686641,54.79077909686641
1953,t,54.79077909686641,54.79077909686641
1954,c,54.79077909686641,54.79077909686641
1955,t,54.79077909686641,54.79077909686641
1956,t,54.79077909686641,54.79077909686641
1957,c,54.79077909686641,54.79077909686641
1958,c,54.79077909686641,54.79077909686641
1959,c,54.79077909686641,54.79077909686641
1960,c,54.79077909686641,54.79077909686641
1961,c,54.79077909686641,54.79077909686641
1962,c,54.79077909686641,54.79077909686641
1963,c,54.79077909686641,54.79077909686641
1964,c,54.79077909686641,54.79077909686641
1965,c,54.79077909686641,54.79077909686641
1966,c,54.79077909686641,54.79077909686641
1967,t,54.79077909686641,54.79077909686641
1968,c,54.79077909686641,54.79077909686641
1969,t,54.79077909686641,54.79077909686641
1970,c,54.79077909686641,54.79077909686641
1971,c,54.79077909686641,54.79077909686641
1972,c,54.79077909686641,54.79077909686641
1973,t,54.79077909686641,54.79077909686641
1974,c,17.555036464679567,18.996315022809434
1975,t,54.79077909686641,54.79077909686641
1976,t,54.79077909686641,54.79077909686641
1977,c,54.79077909686641,54.79077909686641
1978,c,54.79077909686641,54.79077909686641
1979,c,54.79077909686641,54.79077909686641
1980,c,54.79077909686641,54.79077909686641
1981,c,54.79077909686641,54.79077909686641
1982,t,54.79077909686641,54.79077909686641
1983,t,54.79077909686641,54.79077909686641
1984,t,54.79077909686641,54.79077909686641
1985,c,54.79077909686641,54.79077909686641
1986,c,54.79077909686641,54.79077909686641
1987,c,54.79077909686641,54.79077909686641
1988,c,54.79077909686641,54.79077909686641
1989,t,54.79077909686641,54.79077909686641
1990,c,54.79077909686641,54.79077909686641
1991,c,54.79077909686641,54.79077909686641
1992,c,54.79077909686641,54.79077909686641
1993,c,54.79077909686641,54.79077909686641
1994,c,54.79077909686641,54.79077909686641
1995,t,54.79077909686641,54.79077909686641
1996,c,54.79077909686641,54.79077909686641
1997,c,54.79077909686641,54.79077909686641
1998,t,54.79077909686641,54.79077909686641
1999,c,54.79077909686641,54.79077909686641
2000,c,54.79077909686641,54.79077909686641
2001,c,54.79077909686641,54.79077909686641
2002,c,54.79077909686641,54.79077909686641
2003,c,54.79077909686641,54.79077909686641
2004,c,54.79077909686641,54.79077909686641
2005,c,54.79077909686641,54.79077909686641
2006,t,54.79077909686641,54.79077909686641
2007,t,54.79077909686641,54.79077909686641
2008,c,54.79077909686641,54.79077909686641
2009,c,54.79077909686641,54.79077909686641
2010,c,54.79077909686641,54.79077909686641
2011,c,54.79077909686641,54.79077909686641
2012,c,54.79077909686641,54.79077909686641
2013,c,54.79077909686641,54.79077909686641
2014,t,54.79077909686641,54.79077909686641
2015,c,54.79077909686641,54.79077909686641
2016,c,54.79077909686641,54.79077909686641
2017,c,54.79077909686641,54.79077909686641
2018,c,54.79077909686641,54.79077909686641
2019,c,54.79077909686641,54.79077909686641
2020,c,54.79077909686641,54.79077909686641
2021,c,54.79077909686641,54.79077909686641
2022,t,54.79077909686641,54.79077909686641
2023,c,54.79077909686641,54.79077909686641
2024,c,54.79077909686641,54.79077909686641
2025,c,54.79077909686641,54.79077909686641
2026,t,54.79077909686641,54.79077909686641
2027,c,54.79077909686641,54.79077909686641
2028,t,54.79077909686641,54.79077909686641
2029,na,1.5928554554498944,1.9097592227839035
2030,c,54.79077909686641,54.79077909686641
2031,t,54.79077909686641,54.79077909686641
2032,c,54.79077909686641,54.79077909686641
2033,c,54.79077909686641,54.79077909686641
2034,c,54.79077909686641,54.79077909686641
2035,c,54.79077909686641,54.79077909686641
2036,c,54.79077909686641,54.79077909686641
2037,c,54.79077909686641,54.79077909686641
2038,c,54.79077909686641,54.79077909686641
2039,c,54.79077909686641,54.79077909686641
2040,c,54.79077909686641,54.79077909686641
2041,c,54.79077909686641,54.79077909686641
2042,c,54.79077909686641,54.79077909686641
2043,c,54.79077909686641,54.79077909686641
2044,c,54.79077909686641,54.79077909686641
2045,c,54.79077909686641,54.79077909686641
2046,t,54.79077909686641,54.79077909686641
2047,c,54.79077909686641,54.79077909686641
2048,c,54.79077909686641,54.79077909686641
2049,c,54.79077909686641,54.79077909686641
2050,c,54.79077909686641,54.79077909686641
2051,c,54.79077909686641,54.79077909686641
2052,c,54.79077909686641,54.79077909686641
2053,c,54.79077909686641,54.79077909686641
2054,c,54.79077909686641,54.79077909686641
2055,c,54.79077909686641,54.79077909686641
2056,c,54.79077909686641,54.79077909686641
2057,c,3.4583052020473866,17.332770151575716
2058,c,54.79077909686641,54.79077909686641
2059,c,54.79077909686641,54.79077909686641
2060,t,54.79077909686641,54.79077909686641
2061,c,54.79077909686641,54.79077909686641
2062,c,54.79077909686641,54.79077909686641
2063,c,54.79077909686641,54.79077909686641
2064,c,54.79077909686641,54.79077909686641
2065,c,54.79077909686641,54.79077909686641
2066,t,54.79077909686641,54.79077909686641
2067,c,54.79077909686641,54.79077909686641
2068,c,54.79077909686641,54.79077909686641
2069,c,54.79077909686641,54.79077909686641
2070,c,54.79077909686641,54.79077909686641
2071,t,54.79077909686641,54.79077909686641
2072,c,54.79077909686641,54.79077909686641
2073,c,54.79077909686641,54.79077909686641
2074,t,54.79077909686641,54.79077909686641
2075,t,54.79077909686641,54.79077909686641
2076,c,54.79077909686641,54.79077909686641
2077,c,54.79077909686641,54.79077909686641
2078,t,54.79077909686641,54.79077909686641
2079,c,54.79077909686641,54.79077909686641
2080,t,54.79077909686641,54.79077909686641
2081,t,54.79077909686641,54.79077909686641
2082,c,54.79077909686641,54.79077909686641
2083,c,54.79077909686641,54.79077909686641
2084,c,54.79077909686641,54.79077909686641
2085,c,54.79077909686641,54.79077909686641
2086,t,54.79077909686641,54.79077909686641
2087,c,54.79077909686641,54.79077909686641
2088,c,54.79077909686641,54.79077909686641
2089,c,54.79077909686641,54.79077909686641
2090,c,54.79077909686641,54.79077909686641
2091,c,54.79077909686641,54.79077909686641
2092,c,54.79077909686641,54.79077909686641
2093,c,54.79077909686641,54.79077909686641
2094,t,54.79077909686641,54.79077909686641
2095,t,54.79077909686641,54.79077909686641
2096,c,54.79077909686641,54.79077909686641
2097,c,54.79077909686641,54.79077909686641
2098,c,54.79077909686641,54.79077909686641
2099,c,54.79077909686641,54.79077909686641
2100,t,54.79077909686641,54.79077909686641
2101,c,54.79077909686641,54.79077909686641
2102,c,54.79077909686641,54.79077909686641
2103,c,54.79077909686641,54.79077909686641
2104,t,54.79077909686641,54.79077909686641
2105,c,54.79077909686641,54.79077909686641
2106,t,54.79077909686641,54.79077909686641
2107,t,54.79077909686641,54.79077909686641
2108,c,54.79077909686641,54.79077909686641
2109,t,54.79077909686641,54.79077909686641
2110,c,54.79077909686641,54.79077909686641
2111,c,54.79077909686641,54.79077909686641
2112,c,54.79077909686641,54.79077909686641
2113,na,1.2096044685606606,1.6195965737275304
2114,c,54.79077909686641,54.79077909686641
2115,c,54.79077909686641,54.79077909686641
2116,c,54.79077909686641,54.79077909686641
2117,c,54.79077909686641,54.79077909686641
2118,c,54.79077909686641,54.79077909686641
2119,t,54.79077909686641,54.79077909686641
2120,c,54.79077909686641,54.79077909686641
2121,c,54.79077909686641,54.79077909686641
2122,c,54.79077909686641,54.79077909686641
2123,c,12.068933507581773,13.689597549400474
2124,na,0,1.9108149866876625
2125,c,54.79077909686641,54.79077909686641
2126,c,54.79077909686641,54.79077909686641
2127,c,54.79077909686641,54.79077909686641
2128,c,54.79077909686641,54.79077909686641
2129,c,54.79077909686641,54.79077909686641
2130,c,54.79077909686641,54.79077909686641
2131,c,54.79077909686641,54.79077909686641
2132,c,54.79077909686641,54.79077909686641
2133,c,54.79077909686641,54.79077909686641
2134,t,54.79077909686641,54.79077909686641
2135,t,54.79077909686641,54.79077909686641
2136,t,54.79077909686641,54.79077909686641
2137,c,54.79077909686641,54.79077909686641
2138,c,54.79077909686641,54.79077909686641
2139,c,54.79077909686641,54.79077909686641
2140,c,54.79077909686641,54.79077909686641
2141,c,54.79077909686641,54.79077909686641
2142,c,54.79077909686641,54.79077909686641
2143,t,54.79077909686641,54.79077909686641
2144,c,54.79077909686641,54.79077909686641
2145,c,54.79077909686641,54.79077909686641
2146,c,54.79077909686641,54.79077909686641
2147,c,54.79077909686641,54.79077909686641
2148,c,54.79077909686641,54.79077909686641
2149,c,54.79077909686641,54.79077909686641
2150,c,54.79077909686641,54.79077909686641
2151,c,54.79077909686641,54.79077909686641
2152,c,54.79077909686641,54.79077909686641
2153,c,54.79077909686641,54.79077909686641
2154,c,54.79077909686641,54.79077909686641
2155,c,54.79077909686641,54.79077909686641
2156,c,54.79077909686641,54.79077909686641
2157,c,54.79077909686641,54.79077909686641
2158,c,54.79077909686641,54.79077909686641
2159,t,54.79077909686641,54.79077909686641
2160,c,54.79077909686641,54.79077909686641
2161,c,54.79077909686641,54.79077909686641
2162,c,54.79077909686641,54.79077909686641
2163,c,54.79077909686641,54.79077909686641
2164,c,54.79077909686641,54.79077909686641
2165,c,54.79077909686641,54.79077909686641
2166,c,54.79077909686641,54.79077909686641
2167,na,0.5872537399066716,2.2840550079858986
2168,c,54.79077909686641,54.79077909686641
2169,c,54.79077909686641,54.79077909686641
2170,c,54.79077909686641,54.79077909686641
2171,c,54.79077909686641,54.79077909686641
2172,c,5.374055058479866,20.031366928689373
2173,c,54.79077909686641,54.79077909686641
2174,t,54.79077909686641,54.79077909686641
2175,c,54.79077909686641,54.79077909686641
2176,c,54.79077909686641,54.79077909686641
2177,t,54.79077909686641,54.79077909686641
2178,t,54.79077909686641,54.79077909686641
2179,c,54.79077909686641,54.79077909686641
2180,c,54.79077909686641,54.79077909686641
2181,c,54.79077909686641,54.79077909686641
2182,c,54.79077909686641,54.79077909686641
2183,c,54.79077909686641,54.79077909686641
2184,c,54.79077909686641,54.79077909686641
2185,c,54.79077909686641,54.79077909686641
2186,c,54.79077909686641,54.79077909686641
2187,c,54.79077909686641,54.79077909686641
2188,t,54.79077909686641,54.79077909686641
2189,t,54.79077909686641,54.79077909686641
2190,c,54.79077909686641,54.79077909686641
2191,t,54.79077909686641,54.79077909686641
2192,c,54.79077909686641,54.79077909686641
2193,c,54.79077909686641,54.79077909686641
2194,t,54.79077909686641,54.79077909686641
2195,c,54.79077909686641,54.79077909686641
2196,c,54.79077909686641,54.79077909686641
2197,c,54.79077909686641,54.79077909686641
2198,c,54.79077909686641,54.79077909686641
2199,c,54.79077909686641,54.79077909686641
2200,c,54.79077909686641,54.79077909686641
2201,t,54.79077909686641,54.79077909686641
2202,t,54.79077909686641,54.79077909686641
2203,c,54.79077909686641,54.79077909686641
2204,c,54.79077909686641,54.79077909686641
2205,c,54.79077909686641,54.79077909686641
2206,c,54.79077909686641,54.79077909686641
2207,c,54.79077909686641,54.79077909686641
2208,c,54.79077909686641,54.79077909686641
2209,c,54.79077909686641,54.79077909686641
2210,t,54.79077909686641,54.79077909686641
2211,t,54.79077909686641,54.79077909686641
2212,c,54.79077909686641,54.79077909686641
2213,t,54.79077909686641,54.79077909686641
2214,t,54.79077909686641,54.79077909686641
2215,c,54.79077909686641,54.79077909686641
2216,c,54.79077909686641,54.79077909686641
2217,c,54.79077909686641,54.79077909686641
2218,t,54.79077909686641,54.79077909686641
2219,c,54.79077909686641,54.79077909686641
2220,c,54.79077909686641,54.79077909686641
2221,t,54.79077909686641,54.79077909686641
2222,c,54.79077909686641,54.79077909686641
2223,c,54.79077909686641,54.79077909686641
2224,c,54.79077909686641,54.79077909686641
2225,c,54.79077909686641,54.79077909686641
2226,t,54.79077909686641,54.79077909686641
2227,t,54.79077909686641,54.79077909686641
2228,t,54.79077909686641,54.79077909686641
2229,t,54.79077909686641,54.79077909686641
2230,c,54.79077909686641,54.79077909686641
2231,c,54.79077909686641,54.79077909686641
2232,c,54.79077909686641,54.79077909686641
2233,c,54.79077909686641,54.79077909686641
