node, assignment, time2inf, time2death
2296,t,173.5804303286646,173.5804303286646
2297,c,173.5804303286646,173.5804303286646
2298,t,173.5804303286646,173.5804303286646
2299,t,173.5804303286646,173.5804303286646
2300,t,173.5804303286646,173.5804303286646
2301,t,173.5804303286646,173.5804303286646
2302,t,173.5804303286646,173.5804303286646
2303,c,173.5804303286646,173.5804303286646
2304,na,0,0.014326862186471619
2305,c,173.5804303286646,173.5804303286646
2306,t,173.5804303286646,173.5804303286646
2307,c,173.5804303286646,173.5804303286646
2308,t,173.5804303286646,173.5804303286646
2309,c,9.431002574160564,10.139184207235866
2310,c,173.5804303286646,173.5804303286646
2311,t,173.5804303286646,173.5804303286646
2312,c,173.5804303286646,173.5804303286646
2313,t,173.5804303286646,173.5804303286646
2314,t,173.5804303286646,173.5804303286646
2315,c,37.478237238238854,39.568575449556924
2316,t,173.5804303286646,173.5804303286646
2317,c,173.5804303286646,173.5804303286646
2318,t,173.5804303286646,173.5804303286646
2319,t,173.5804303286646,173.5804303286646
2320,t,173.5804303286646,173.5804303286646
2321,t,173.5804303286646,173.5804303286646
2322,c,173.5804303286646,173.5804303286646
2323,t,173.5804303286646,173.5804303286646
2324,c,173.5804303286646,173.5804303286646
2325,c,53.71538728933242,53.85992060295976
2326,t,173.5804303286646,173.5804303286646
2327,c,173.5804303286646,173.5804303286646
2328,c,7.458459205361263,10.959505337449077
2329,c,173.5804303286646,173.5804303286646
2330,t,173.5804303286646,173.5804303286646
2331,t,173.5804303286646,173.5804303286646
2332,c,173.5804303286646,173.5804303286646
2333,t,173.5804303286646,173.5804303286646
2334,t,173.5804303286646,173.5804303286646
2335,c,173.5804303286646,173.5804303286646
2336,t,173.5804303286646,173.5804303286646
2337,t,173.5804303286646,173.5804303286646
2338,c,173.5804303286646,173.5804303286646
2339,t,173.5804303286646,173.5804303286646
2340,c,37.989961152495724,46.0123474528512
2341,t,173.5804303286646,173.5804303286646
2342,c,173.5804303286646,173.5804303286646
2343,c,173.5804303286646,173.5804303286646
2344,t,173.5804303286646,173.5804303286646
2345,c,173.5804303286646,173.5804303286646
2346,c,173.5804303286646,173.5804303286646
2347,c,173.5804303286646,173.5804303286646
2348,t,173.5804303286646,173.5804303286646
2349,c,173.5804303286646,173.5804303286646
2350,c,173.5804303286646,173.5804303286646
2351,t,173.5804303286646,173.5804303286646
2352,c,7.786381003878228,18.76646448459301
2353,na,0,2.9855942216642273
2354,c,173.5804303286646,173.5804303286646
2355,t,173.5804303286646,173.5804303286646
2356,c,173.5804303286646,173.5804303286646
2357,t,173.5804303286646,173.5804303286646
2358,c,173.5804303286646,173.5804303286646
2359,t,173.5804303286646,173.5804303286646
2360,c,5.3570875839602,5.822285524318435
2361,c,173.5804303286646,173.5804303286646
2362,t,173.5804303286646,173.5804303286646
2363,t,173.5804303286646,173.5804303286646
2364,t,173.5804303286646,173.5804303286646
2365,c,173.5804303286646,173.5804303286646
2366,t,173.5804303286646,173.5804303286646
2367,t,173.5804303286646,173.5804303286646
2368,t,173.5804303286646,173.5804303286646
2369,c,74.75396972220263,83.27132377869081
2370,t,173.5804303286646,173.5804303286646
2371,t,173.5804303286646,173.5804303286646
2372,c,173.5804303286646,173.5804303286646
2373,c,11.730186754998979,18.373291525183014
2374,c,173.5804303286646,173.5804303286646
2375,c,173.5804303286646,173.5804303286646
2376,c,173.5804303286646,173.5804303286646
2377,c,68.58199695946304,173.5804303286646
2378,c,173.5804303286646,173.5804303286646
2379,c,173.5804303286646,173.5804303286646
2380,c,173.5804303286646,173.5804303286646
2381,t,173.5804303286646,173.5804303286646
2382,c,173.5804303286646,173.5804303286646
2383,c,173.5804303286646,173.5804303286646
2384,c,173.5804303286646,173.5804303286646
2385,c,173.5804303286646,173.5804303286646
2386,c,173.5804303286646,173.5804303286646
2387,t,173.5804303286646,173.5804303286646
2388,c,173.5804303286646,173.5804303286646
2389,c,173.5804303286646,173.5804303286646
2390,c,16.20992696044582,18.89201840150845
2391,t,173.5804303286646,173.5804303286646
2392,t,173.5804303286646,173.5804303286646
2393,c,173.5804303286646,173.5804303286646
2394,t,173.5804303286646,173.5804303286646
2395,c,22.91009746019212,33.49074541321969
2396,c,173.5804303286646,173.5804303286646
2397,t,173.5804303286646,173.5804303286646
2398,c,173.5804303286646,173.5804303286646
2399,c,173.5804303286646,173.5804303286646
2400,t,173.5804303286646,173.5804303286646
2401,c,42.70585694416275,59.38740738633923
2402,c,20.185863883731493,30.1955679204458
2403,t,173.5804303286646,173.5804303286646
2404,t,173.5804303286646,173.5804303286646
2405,t,173.5804303286646,173.5804303286646
2406,c,173.5804303286646,173.5804303286646
2407,t,173.5804303286646,173.5804303286646
2408,t,173.5804303286646,173.5804303286646
2409,c,173.5804303286646,173.5804303286646
2410,t,173.5804303286646,173.5804303286646
2411,t,173.5804303286646,173.5804303286646
2412,t,173.5804303286646,173.5804303286646
2413,t,173.5804303286646,173.5804303286646
2414,t,173.5804303286646,173.5804303286646
2415,c,173.5804303286646,173.5804303286646
2416,c,52.227445693537874,54.34075368255183
2417,t,173.5804303286646,173.5804303286646
2418,t,173.5804303286646,173.5804303286646
2419,c,173.5804303286646,173.5804303286646
2420,t,173.5804303286646,173.5804303286646
2421,t,173.5804303286646,173.5804303286646
2422,t,173.5804303286646,173.5804303286646
2423,t,173.5804303286646,173.5804303286646
2424,t,173.5804303286646,173.5804303286646
2425,c,173.5804303286646,173.5804303286646
2426,t,173.5804303286646,173.5804303286646
2427,t,173.5804303286646,173.5804303286646
2428,t,173.5804303286646,173.5804303286646
2429,c,173.5804303286646,173.5804303286646
2430,t,173.5804303286646,173.5804303286646
2431,t,173.5804303286646,173.5804303286646
2432,c,6.0714003114227895,8.959421663065857
2433,t,173.5804303286646,173.5804303286646
2434,c,173.5804303286646,173.5804303286646
2435,t,173.5804303286646,173.5804303286646
2436,c,173.5804303286646,173.5804303286646
2437,t,173.5804303286646,173.5804303286646
2438,t,173.5804303286646,173.5804303286646
2439,c,173.5804303286646,173.5804303286646
2440,c,173.5804303286646,173.5804303286646
2441,c,44.16429038172836,45.61153620991501
2442,t,173.5804303286646,173.5804303286646
2443,c,173.5804303286646,173.5804303286646
2444,t,173.5804303286646,173.5804303286646
2445,c,173.5804303286646,173.5804303286646
2446,c,173.5804303286646,173.5804303286646
2447,t,173.5804303286646,173.5804303286646
2448,t,173.5804303286646,173.5804303286646
2449,t,173.5804303286646,173.5804303286646
2450,t,173.5804303286646,173.5804303286646
2451,c,31.60446620714665,34.50344496888188
2452,c,173.5804303286646,173.5804303286646
2453,t,173.5804303286646,173.5804303286646
2454,c,18.5745806533223,20.1822706767573
2455,t,173.5804303286646,173.5804303286646
2456,c,173.5804303286646,173.5804303286646
2457,t,173.5804303286646,173.5804303286646
2458,t,173.5804303286646,173.5804303286646
2459,c,173.5804303286646,173.5804303286646
2460,t,173.5804303286646,173.5804303286646
2461,c,173.5804303286646,173.5804303286646
2462,t,173.5804303286646,173.5804303286646
2463,c,173.5804303286646,173.5804303286646
2464,t,173.5804303286646,173.5804303286646
2465,t,173.5804303286646,173.5804303286646
2466,c,173.5804303286646,173.5804303286646
2467,t,173.5804303286646,173.5804303286646
2468,t,173.5804303286646,173.5804303286646
2469,t,173.5804303286646,173.5804303286646
2470,c,53.664071532607835,58.52142017242088
2471,t,173.5804303286646,173.5804303286646
2472,c,173.5804303286646,173.5804303286646
2473,c,173.5804303286646,173.5804303286646
2474,c,173.5804303286646,173.5804303286646
2475,t,173.5804303286646,173.5804303286646
2476,t,173.5804303286646,173.5804303286646
2477,c,7.741663071442553,173.5804303286646
2478,c,173.5804303286646,173.5804303286646
2479,c,173.5804303286646,173.5804303286646
2480,t,173.5804303286646,173.5804303286646
2481,c,173.5804303286646,173.5804303286646
2482,t,173.5804303286646,173.5804303286646
2483,t,173.5804303286646,173.5804303286646
2484,t,173.5804303286646,173.5804303286646
2485,c,173.5804303286646,173.5804303286646
2486,t,173.5804303286646,173.5804303286646
2487,c,173.5804303286646,173.5804303286646
2488,t,173.5804303286646,173.5804303286646
2489,t,173.5804303286646,173.5804303286646
2490,c,173.5804303286646,173.5804303286646
2491,t,173.5804303286646,173.5804303286646
2492,t,173.5804303286646,173.5804303286646
2493,c,173.5804303286646,173.5804303286646
2494,t,173.5804303286646,173.5804303286646
2495,t,173.5804303286646,173.5804303286646
2496,na,7.480881669124779,13.026484456110143
2497,t,173.5804303286646,173.5804303286646
2498,t,173.5804303286646,173.5804303286646
2499,c,173.5804303286646,173.5804303286646
2500,t,173.5804303286646,173.5804303286646
2501,c,173.5804303286646,173.5804303286646
2502,t,173.5804303286646,173.5804303286646
2503,t,173.5804303286646,173.5804303286646
2504,t,173.5804303286646,173.5804303286646
2505,c,173.5804303286646,173.5804303286646
2506,c,173.5804303286646,173.5804303286646
2507,t,173.5804303286646,173.5804303286646
2508,c,173.5804303286646,173.5804303286646
2509,t,173.5804303286646,173.5804303286646
2510,c,173.5804303286646,173.5804303286646
2511,na,-1,0
2512,c,173.5804303286646,173.5804303286646
2513,c,16.47046297192489,25.077596146916285
2514,na,0.6895954249041405,2.957565906816795
2515,c,84.60615733072237,90.76300491315916
2516,c,54.0808740906813,54.566685439794
2517,t,173.5804303286646,173.5804303286646
2518,t,173.5804303286646,173.5804303286646
2519,t,173.5804303286646,173.5804303286646
2520,t,173.5804303286646,173.5804303286646
2521,t,173.5804303286646,173.5804303286646
2522,c,173.5804303286646,173.5804303286646
2523,c,173.5804303286646,173.5804303286646
2524,c,33.3603048469022,40.550491773685096
2525,na,6.988115926585487,9.442452407111704
2526,t,173.5804303286646,173.5804303286646
2527,t,173.5804303286646,173.5804303286646
2528,c,173.5804303286646,173.5804303286646
2529,c,173.5804303286646,173.5804303286646
2530,t,173.5804303286646,173.5804303286646
2531,t,173.5804303286646,173.5804303286646
2532,t,173.5804303286646,173.5804303286646
2533,t,173.5804303286646,173.5804303286646
2534,t,173.5804303286646,173.5804303286646
2535,na,3.2176712845672584,3.93652195055067
2536,t,173.5804303286646,173.5804303286646
2537,c,173.5804303286646,173.5804303286646
2538,c,173.5804303286646,173.5804303286646
2539,t,173.5804303286646,173.5804303286646
2540,c,79.18968604228822,86.18020750361335
2541,c,24.597451509897006,30.906109120394675
2542,c,173.5804303286646,173.5804303286646
2543,c,106.56819712132419,110.39210345807535
2544,c,173.5804303286646,173.5804303286646
2545,c,173.5804303286646,173.5804303286646
2546,t,173.5804303286646,173.5804303286646
2547,t,173.5804303286646,173.5804303286646
2548,t,173.5804303286646,173.5804303286646
2549,c,173.5804303286646,173.5804303286646
2550,c,173.5804303286646,173.5804303286646
2551,t,173.5804303286646,173.5804303286646
2552,t,173.5804303286646,173.5804303286646
2553,c,173.5804303286646,173.5804303286646
2554,t,173.5804303286646,173.5804303286646
2555,t,173.5804303286646,173.5804303286646
2556,c,173.5804303286646,173.5804303286646
2557,t,173.5804303286646,173.5804303286646
2558,t,173.5804303286646,173.5804303286646
2559,c,173.5804303286646,173.5804303286646
2560,c,173.5804303286646,173.5804303286646
2561,c,173.5804303286646,173.5804303286646
2562,c,173.5804303286646,173.5804303286646
2563,c,173.5804303286646,173.5804303286646
2564,t,173.5804303286646,173.5804303286646
2565,t,173.5804303286646,173.5804303286646
2566,c,173.5804303286646,173.5804303286646
2567,c,173.5804303286646,173.5804303286646
2568,c,173.5804303286646,173.5804303286646
2569,c,173.5804303286646,173.5804303286646
2570,t,173.5804303286646,173.5804303286646
2571,t,173.5804303286646,173.5804303286646
2572,c,173.5804303286646,173.5804303286646
2573,c,173.5804303286646,173.5804303286646
2574,c,65.72238943811675,71.2161848399448
2575,t,173.5804303286646,173.5804303286646
2576,t,173.5804303286646,173.5804303286646
2577,t,173.5804303286646,173.5804303286646
2578,c,32.65974207151847,33.046331303027934
2579,c,173.5804303286646,173.5804303286646
2580,t,173.5804303286646,173.5804303286646
2581,t,173.5804303286646,173.5804303286646
2582,c,173.5804303286646,173.5804303286646
2583,na,6.304207136964952,173.5804303286646
2584,c,173.5804303286646,173.5804303286646
2585,t,173.5804303286646,173.5804303286646
2586,c,173.5804303286646,173.5804303286646
2587,c,173.5804303286646,173.5804303286646
2588,c,48.25285430171609,51.21248267614965
2589,c,173.5804303286646,173.5804303286646
2590,t,173.5804303286646,173.5804303286646
2591,t,173.5804303286646,173.5804303286646
2592,t,173.5804303286646,173.5804303286646
2593,t,173.5804303286646,173.5804303286646
2594,t,173.5804303286646,173.5804303286646
2595,t,173.5804303286646,173.5804303286646
2596,c,173.5804303286646,173.5804303286646
2597,t,173.5804303286646,173.5804303286646
2598,t,173.5804303286646,173.5804303286646
2599,c,173.5804303286646,173.5804303286646
2600,t,173.5804303286646,173.5804303286646
2601,c,173.5804303286646,173.5804303286646
2602,t,173.5804303286646,173.5804303286646
2603,t,173.5804303286646,173.5804303286646
2604,t,173.5804303286646,173.5804303286646
2605,c,173.5804303286646,173.5804303286646
2606,c,173.5804303286646,173.5804303286646
2607,c,173.5804303286646,173.5804303286646
2608,c,173.5804303286646,173.5804303286646
2609,t,173.5804303286646,173.5804303286646
2610,t,173.5804303286646,173.5804303286646
2611,t,173.5804303286646,173.5804303286646
2612,c,173.5804303286646,173.5804303286646
2613,t,173.5804303286646,173.5804303286646
2614,t,173.5804303286646,173.5804303286646
2615,c,173.5804303286646,173.5804303286646
2616,t,173.5804303286646,173.5804303286646
2617,t,173.5804303286646,173.5804303286646
2618,t,173.5804303286646,173.5804303286646
2619,c,173.5804303286646,173.5804303286646
2620,c,6.327127833452494,9.31973832638685
2621,c,173.5804303286646,173.5804303286646
2622,t,173.5804303286646,173.5804303286646
2623,t,173.5804303286646,173.5804303286646
2624,t,173.5804303286646,173.5804303286646
2625,c,173.5804303286646,173.5804303286646
2626,na,0,4.595928329440995
2627,t,173.5804303286646,173.5804303286646
2628,c,173.5804303286646,173.5804303286646
2629,c,23.494714033921518,27.33015537369001
2630,c,173.5804303286646,173.5804303286646
2631,c,31.328201234741094,33.78625426040777
2632,c,173.5804303286646,173.5804303286646
2633,c,173.5804303286646,173.5804303286646
2634,t,173.5804303286646,173.5804303286646
2635,c,173.5804303286646,173.5804303286646
2636,c,173.5804303286646,173.5804303286646
2637,c,173.5804303286646,173.5804303286646
2638,na,0,9.385380250526175
2639,t,173.5804303286646,173.5804303286646
2640,t,173.5804303286646,173.5804303286646
2641,t,173.5804303286646,173.5804303286646
2642,t,173.5804303286646,173.5804303286646
2643,t,173.5804303286646,173.5804303286646
2644,t,173.5804303286646,173.5804303286646
2645,t,173.5804303286646,173.5804303286646
2646,t,173.5804303286646,173.5804303286646
2647,t,173.5804303286646,173.5804303286646
2648,c,173.5804303286646,173.5804303286646
2649,t,173.5804303286646,173.5804303286646
2650,c,173.5804303286646,173.5804303286646
2651,t,173.5804303286646,173.5804303286646
2652,c,173.5804303286646,173.5804303286646
2653,t,173.5804303286646,173.5804303286646
2654,c,173.5804303286646,173.5804303286646
2655,t,173.5804303286646,173.5804303286646
2656,c,173.5804303286646,173.5804303286646
2657,t,173.5804303286646,173.5804303286646
2658,c,173.5804303286646,173.5804303286646
2659,t,173.5804303286646,173.5804303286646
2660,t,173.5804303286646,173.5804303286646
2661,t,173.5804303286646,173.5804303286646
2662,c,173.5804303286646,173.5804303286646
2663,t,173.5804303286646,173.5804303286646
2664,c,56.13727772391805,60.551678368916214
2665,t,173.5804303286646,173.5804303286646
2666,t,173.5804303286646,173.5804303286646
2667,t,173.5804303286646,173.5804303286646
2668,t,173.5804303286646,173.5804303286646
2669,t,173.5804303286646,173.5804303286646
2670,na,0,10.595073590882523
2671,t,173.5804303286646,173.5804303286646
2672,t,173.5804303286646,173.5804303286646
2673,t,173.5804303286646,173.5804303286646
2674,c,53.97143231499326,63.04552716028403
2675,c,173.5804303286646,173.5804303286646
2676,t,173.5804303286646,173.5804303286646
2677,c,32.23472050383213,41.30632895724158
2678,c,173.5804303286646,173.5804303286646
2679,t,173.5804303286646,173.5804303286646
2680,t,173.5804303286646,173.5804303286646
2681,c,173.5804303286646,173.5804303286646
2682,c,16.188581605189825,18.14405872196624
2683,t,173.5804303286646,173.5804303286646
2684,c,173.5804303286646,173.5804303286646
2685,t,173.5804303286646,173.5804303286646
2686,t,173.5804303286646,173.5804303286646
2687,t,173.5804303286646,173.5804303286646
2688,t,173.5804303286646,173.5804303286646
2689,c,173.5804303286646,173.5804303286646
2690,t,173.5804303286646,173.5804303286646
2691,c,21.499874106621856,24.736948638896646
2692,c,41.424821389778046,173.5804303286646
2693,c,173.5804303286646,173.5804303286646
2694,c,173.5804303286646,173.5804303286646
2695,c,173.5804303286646,173.5804303286646
2696,c,73.69918665851394,78.03818047325991
2697,t,173.5804303286646,173.5804303286646
2698,c,173.5804303286646,173.5804303286646
2699,t,173.5804303286646,173.5804303286646
2700,t,173.5804303286646,173.5804303286646
2701,c,46.10805383121591,51.58865421265138
2702,c,173.5804303286646,173.5804303286646
2703,c,173.5804303286646,173.5804303286646
2704,na,6.70693952024156,9.042881114757561
2705,c,173.5804303286646,173.5804303286646
2706,t,173.5804303286646,173.5804303286646
2707,c,173.5804303286646,173.5804303286646
2708,c,173.5804303286646,173.5804303286646
2709,t,173.5804303286646,173.5804303286646
2710,na,3.6674619636787344,6.3129934690202525
2711,c,173.5804303286646,173.5804303286646
2712,c,173.5804303286646,173.5804303286646
2713,c,173.5804303286646,173.5804303286646
2714,t,173.5804303286646,173.5804303286646
2715,t,173.5804303286646,173.5804303286646
2716,c,173.5804303286646,173.5804303286646
2717,c,86.71586868049525,88.52391018913006
2718,t,173.5804303286646,173.5804303286646
2719,c,34.826064391879925,40.717627272795795
2720,c,173.5804303286646,173.5804303286646
2721,c,173.5804303286646,173.5804303286646
2722,t,173.5804303286646,173.5804303286646
2723,c,173.5804303286646,173.5804303286646
2724,t,173.5804303286646,173.5804303286646
2725,c,12.92299489487393,16.28311831139893
2726,t,173.5804303286646,173.5804303286646
2727,t,173.5804303286646,173.5804303286646
2728,t,173.5804303286646,173.5804303286646
2729,t,173.5804303286646,173.5804303286646
2730,t,173.5804303286646,173.5804303286646
2731,c,41.77358289185255,173.5804303286646
2732,c,45.50776433072,173.5804303286646
2733,t,173.5804303286646,173.5804303286646
2734,t,173.5804303286646,173.5804303286646
2735,c,14.09694557253826,16.550340212540714
2736,c,69.22831806165405,69.66017246655238
2737,t,173.5804303286646,173.5804303286646
2738,t,173.5804303286646,173.5804303286646
2739,t,173.5804303286646,173.5804303286646
2740,t,173.5804303286646,173.5804303286646
2741,c,173.5804303286646,173.5804303286646
2742,t,173.5804303286646,173.5804303286646
2743,t,173.5804303286646,173.5804303286646
2744,c,173.5804303286646,173.5804303286646
2745,c,38.42913267119286,173.5804303286646
2746,c,173.5804303286646,173.5804303286646
2747,c,173.5804303286646,173.5804303286646
2748,t,173.5804303286646,173.5804303286646
2749,t,173.5804303286646,173.5804303286646
2750,c,173.5804303286646,173.5804303286646
2751,c,173.5804303286646,173.5804303286646
2752,t,173.5804303286646,173.5804303286646
2753,c,30.239966201708853,39.28638218166566
2754,t,173.5804303286646,173.5804303286646
2755,t,173.5804303286646,173.5804303286646
2756,c,9.305009364901279,9.361003752243098
2757,t,173.5804303286646,173.5804303286646
2758,t,173.5804303286646,173.5804303286646
2759,c,173.5804303286646,173.5804303286646
2760,t,173.5804303286646,173.5804303286646
2761,c,173.5804303286646,173.5804303286646
2762,t,173.5804303286646,173.5804303286646
2763,c,20.270489689455957,30.475100372011877
2764,t,173.5804303286646,173.5804303286646
2765,c,1.1103467722884317,5.446600145866953
2766,t,173.5804303286646,173.5804303286646
2767,t,173.5804303286646,173.5804303286646
2768,t,173.5804303286646,173.5804303286646
2769,c,173.5804303286646,173.5804303286646
2770,c,48.239116434785124,56.65102747048867
2771,c,173.5804303286646,173.5804303286646
2772,t,173.5804303286646,173.5804303286646
2773,c,173.5804303286646,173.5804303286646
2774,c,173.5804303286646,173.5804303286646
2775,t,173.5804303286646,173.5804303286646
2776,c,46.389161401156734,46.81798552012393
2777,c,59.21710450640526,60.351979373535585
2778,c,173.5804303286646,173.5804303286646
2779,t,173.5804303286646,173.5804303286646
2780,t,173.5804303286646,173.5804303286646
2781,c,173.5804303286646,173.5804303286646
2782,t,173.5804303286646,173.5804303286646
2783,t,173.5804303286646,173.5804303286646
2784,c,173.5804303286646,173.5804303286646
2785,c,173.5804303286646,173.5804303286646
2786,c,68.6598694734485,89.0146314175336
2787,t,173.5804303286646,173.5804303286646
2788,t,173.5804303286646,173.5804303286646
2789,t,173.5804303286646,173.5804303286646
2790,c,22.577855725275498,25.748380282451073
2791,t,173.5804303286646,173.5804303286646
2792,t,173.5804303286646,173.5804303286646
2793,t,173.5804303286646,173.5804303286646
2794,c,173.5804303286646,173.5804303286646
2795,c,173.5804303286646,173.5804303286646
2796,t,173.5804303286646,173.5804303286646
2797,t,173.5804303286646,173.5804303286646
2798,c,173.5804303286646,173.5804303286646
2799,c,173.5804303286646,173.5804303286646
2800,t,173.5804303286646,173.5804303286646
2801,t,173.5804303286646,173.5804303286646
2802,c,173.5804303286646,173.5804303286646
2803,t,173.5804303286646,173.5804303286646
2804,c,173.5804303286646,173.5804303286646
2805,c,84.94869115589896,86.48268206672743
2806,t,173.5804303286646,173.5804303286646
2807,t,173.5804303286646,173.5804303286646
2808,t,173.5804303286646,173.5804303286646
2809,c,173.5804303286646,173.5804303286646
2810,t,173.5804303286646,173.5804303286646
2811,t,173.5804303286646,173.5804303286646
2812,t,173.5804303286646,173.5804303286646
2813,t,173.5804303286646,173.5804303286646
2814,c,173.5804303286646,173.5804303286646
2815,t,173.5804303286646,173.5804303286646
2816,c,43.61995942324072,44.370149555174415
2817,t,173.5804303286646,173.5804303286646
2818,t,173.5804303286646,173.5804303286646
2819,t,173.5804303286646,173.5804303286646
2820,t,173.5804303286646,173.5804303286646
2821,t,173.5804303286646,173.5804303286646
2822,t,173.5804303286646,173.5804303286646
2823,t,173.5804303286646,173.5804303286646
2824,t,173.5804303286646,173.5804303286646
2825,c,173.5804303286646,173.5804303286646
2826,t,173.5804303286646,173.5804303286646
2827,t,173.5804303286646,173.5804303286646
2828,t,173.5804303286646,173.5804303286646
2829,t,173.5804303286646,173.5804303286646
2830,c,173.5804303286646,173.5804303286646
2831,t,173.5804303286646,173.5804303286646
2832,t,173.5804303286646,173.5804303286646
2833,c,173.5804303286646,173.5804303286646
2834,c,173.5804303286646,173.5804303286646
2835,c,173.5804303286646,173.5804303286646
2836,c,173.5804303286646,173.5804303286646
2837,t,173.5804303286646,173.5804303286646
2838,t,173.5804303286646,173.5804303286646
2839,t,173.5804303286646,173.5804303286646
2840,t,173.5804303286646,173.5804303286646
2841,t,173.5804303286646,173.5804303286646
2842,t,173.5804303286646,173.5804303286646
2843,c,173.5804303286646,173.5804303286646
2844,c,38.67283460525224,40.654337271082504
2845,t,173.5804303286646,173.5804303286646
2846,c,173.5804303286646,173.5804303286646
2847,t,173.5804303286646,173.5804303286646
2848,t,173.5804303286646,173.5804303286646
2849,t,173.5804303286646,173.5804303286646
2850,t,173.5804303286646,173.5804303286646
2851,t,173.5804303286646,173.5804303286646
2852,t,173.5804303286646,173.5804303286646
2853,na,2.9527938781035066,4.809889879433622
2854,t,173.5804303286646,173.5804303286646
2855,c,59.637277763744706,62.89924662583652
2856,t,173.5804303286646,173.5804303286646
2857,c,33.868301146835314,37.07053461768203
2858,c,173.5804303286646,173.5804303286646
2859,t,173.5804303286646,173.5804303286646
2860,c,173.5804303286646,173.5804303286646
2861,c,173.5804303286646,173.5804303286646
2862,c,173.5804303286646,173.5804303286646
2863,c,24.29900724402621,26.600878556383133
2864,t,173.5804303286646,173.5804303286646
2865,c,173.5804303286646,173.5804303286646
2866,c,5.145014318656231,6.538587207255517
2867,t,173.5804303286646,173.5804303286646
2868,c,173.5804303286646,173.5804303286646
2869,t,173.5804303286646,173.5804303286646
2870,c,173.5804303286646,173.5804303286646
2871,t,173.5804303286646,173.5804303286646
2872,t,173.5804303286646,173.5804303286646
2873,c,173.5804303286646,173.5804303286646
2874,t,173.5804303286646,173.5804303286646
2875,t,173.5804303286646,173.5804303286646
2876,c,21.28625030084384,29.1397247782501
2877,c,173.5804303286646,173.5804303286646
2878,t,173.5804303286646,173.5804303286646
2879,t,173.5804303286646,173.5804303286646
2880,c,13.794881681330988,14.10621648055368
2881,t,173.5804303286646,173.5804303286646
2882,c,173.5804303286646,173.5804303286646
2883,t,173.5804303286646,173.5804303286646
2884,c,173.5804303286646,173.5804303286646
2885,c,173.5804303286646,173.5804303286646
2886,t,173.5804303286646,173.5804303286646
2887,c,18.034405010998544,24.055688021661542
2888,t,173.5804303286646,173.5804303286646
2889,t,173.5804303286646,173.5804303286646
2890,t,173.5804303286646,173.5804303286646
2891,t,173.5804303286646,173.5804303286646
2892,c,173.5804303286646,173.5804303286646
2893,t,173.5804303286646,173.5804303286646
2894,c,17.35335397840294,17.882607068139443
2895,c,122.71722505447123,125.32380509396658
2896,t,173.5804303286646,173.5804303286646
2897,t,173.5804303286646,173.5804303286646
2898,c,173.5804303286646,173.5804303286646
2899,c,173.5804303286646,173.5804303286646
2900,t,173.5804303286646,173.5804303286646
2901,t,173.5804303286646,173.5804303286646
2902,t,173.5804303286646,173.5804303286646
2903,na,0,1.0432326353538006
2904,c,173.5804303286646,173.5804303286646
2905,c,173.5804303286646,173.5804303286646
2906,t,173.5804303286646,173.5804303286646
2907,c,173.5804303286646,173.5804303286646
2908,t,173.5804303286646,173.5804303286646
2909,t,173.5804303286646,173.5804303286646
2910,t,173.5804303286646,173.5804303286646
2911,t,173.5804303286646,173.5804303286646
2912,c,173.5804303286646,173.5804303286646
2913,c,173.5804303286646,173.5804303286646
2914,t,173.5804303286646,173.5804303286646
2915,c,173.5804303286646,173.5804303286646
2916,t,173.5804303286646,173.5804303286646
2917,c,173.5804303286646,173.5804303286646
2918,c,173.5804303286646,173.5804303286646
2919,t,173.5804303286646,173.5804303286646
2920,t,173.5804303286646,173.5804303286646
2921,c,173.5804303286646,173.5804303286646
2922,t,173.5804303286646,173.5804303286646
2923,t,173.5804303286646,173.5804303286646
2924,c,173.5804303286646,173.5804303286646
2925,t,173.5804303286646,173.5804303286646
2926,c,173.5804303286646,173.5804303286646
2927,c,62.97381336730979,67.79284624022782
2928,c,173.5804303286646,173.5804303286646
2929,t,173.5804303286646,173.5804303286646
2930,c,32.041387890903806,52.68954166295768
2931,c,29.879396703259616,32.05232533168583
2932,t,173.5804303286646,173.5804303286646
2933,c,5.393581132808219,12.639387538187716
2934,t,173.5804303286646,173.5804303286646
2935,c,173.5804303286646,173.5804303286646
2936,c,173.5804303286646,173.5804303286646
2937,t,173.5804303286646,173.5804303286646
2938,c,173.5804303286646,173.5804303286646
2939,t,173.5804303286646,173.5804303286646
2940,c,173.5804303286646,173.5804303286646
2941,c,173.5804303286646,173.5804303286646
2942,c,173.5804303286646,173.5804303286646
2943,c,173.5804303286646,173.5804303286646
2944,t,173.5804303286646,173.5804303286646
2945,t,173.5804303286646,173.5804303286646
2946,c,173.5804303286646,173.5804303286646
2947,t,173.5804303286646,173.5804303286646
2948,c,173.5804303286646,173.5804303286646
2949,c,173.5804303286646,173.5804303286646
2950,c,77.37846251899741,86.96857299650706
2951,c,173.5804303286646,173.5804303286646
2952,t,173.5804303286646,173.5804303286646
2953,c,6.867097079005693,7.789780465522389
2954,t,173.5804303286646,173.5804303286646
2955,t,173.5804303286646,173.5804303286646
2956,t,173.5804303286646,173.5804303286646
2957,t,173.5804303286646,173.5804303286646
2958,t,173.5804303286646,173.5804303286646
2959,t,173.5804303286646,173.5804303286646
2960,c,173.5804303286646,173.5804303286646
2961,c,173.5804303286646,173.5804303286646
2962,c,173.5804303286646,173.5804303286646
