node, assignment, time2inf, time2death
2598,c,52.1396917541727,52.1396917541727
2599,c,52.1396917541727,52.1396917541727
2600,t,52.1396917541727,52.1396917541727
2601,c,52.1396917541727,52.1396917541727
2602,c,52.1396917541727,52.1396917541727
2603,t,52.1396917541727,52.1396917541727
2604,c,52.1396917541727,52.1396917541727
2605,c,52.1396917541727,52.1396917541727
2606,c,52.1396917541727,52.1396917541727
2607,c,52.1396917541727,52.1396917541727
2608,c,52.1396917541727,52.1396917541727
2609,c,52.1396917541727,52.1396917541727
2610,c,52.1396917541727,52.1396917541727
2611,c,52.1396917541727,52.1396917541727
2612,t,52.1396917541727,52.1396917541727
2613,c,52.1396917541727,52.1396917541727
2614,c,52.1396917541727,52.1396917541727
2615,na,52.1396917541727,52.1396917541727
2616,c,52.1396917541727,52.1396917541727
2617,c,52.1396917541727,52.1396917541727
2618,t,52.1396917541727,52.1396917541727
2619,c,52.1396917541727,52.1396917541727
2620,c,52.1396917541727,52.1396917541727
2621,c,52.1396917541727,52.1396917541727
2622,c,52.1396917541727,52.1396917541727
2623,c,52.1396917541727,52.1396917541727
2624,t,52.1396917541727,52.1396917541727
2625,c,52.1396917541727,52.1396917541727
2626,c,52.1396917541727,52.1396917541727
2627,c,52.1396917541727,52.1396917541727
2628,c,19.98907258027733,21.110333995362872
2629,t,52.1396917541727,52.1396917541727
2630,c,52.1396917541727,52.1396917541727
2631,t,52.1396917541727,52.1396917541727
2632,c,52.1396917541727,52.1396917541727
2633,c,52.1396917541727,52.1396917541727
2634,t,52.1396917541727,52.1396917541727
2635,c,52.1396917541727,52.1396917541727
2636,t,52.1396917541727,52.1396917541727
2637,c,52.1396917541727,52.1396917541727
2638,c,52.1396917541727,52.1396917541727
2639,c,52.1396917541727,52.1396917541727
2640,c,52.1396917541727,52.1396917541727
2641,t,52.1396917541727,52.1396917541727
2642,c,52.1396917541727,52.1396917541727
2643,c,52.1396917541727,52.1396917541727
2644,c,52.1396917541727,52.1396917541727
2645,t,52.1396917541727,52.1396917541727
2646,c,52.1396917541727,52.1396917541727
2647,t,52.1396917541727,52.1396917541727
2648,t,52.1396917541727,52.1396917541727
2649,c,52.1396917541727,52.1396917541727
2650,c,52.1396917541727,52.1396917541727
2651,c,52.1396917541727,52.1396917541727
2652,c,52.1396917541727,52.1396917541727
2653,c,52.1396917541727,52.1396917541727
2654,t,52.1396917541727,52.1396917541727
2655,t,52.1396917541727,52.1396917541727
2656,t,52.1396917541727,52.1396917541727
2657,t,52.1396917541727,52.1396917541727
2658,t,52.1396917541727,52.1396917541727
2659,c,52.1396917541727,52.1396917541727
2660,c,52.1396917541727,52.1396917541727
2661,c,52.1396917541727,52.1396917541727
2662,c,52.1396917541727,52.1396917541727
2663,c,52.1396917541727,52.1396917541727
2664,c,52.1396917541727,52.1396917541727
2665,c,52.1396917541727,52.1396917541727
2666,c,52.1396917541727,52.1396917541727
2667,c,52.1396917541727,52.1396917541727
2668,t,52.1396917541727,52.1396917541727
2669,c,52.1396917541727,52.1396917541727
2670,c,52.1396917541727,52.1396917541727
2671,c,52.1396917541727,52.1396917541727
2672,t,52.1396917541727,52.1396917541727
2673,c,52.1396917541727,52.1396917541727
2674,c,52.1396917541727,52.1396917541727
2675,c,52.1396917541727,52.1396917541727
2676,c,52.1396917541727,52.1396917541727
2677,c,52.1396917541727,52.1396917541727
2678,t,52.1396917541727,52.1396917541727
2679,t,52.1396917541727,52.1396917541727
2680,c,52.1396917541727,52.1396917541727
2681,c,52.1396917541727,52.1396917541727
2682,c,52.1396917541727,52.1396917541727
2683,t,52.1396917541727,52.1396917541727
2684,t,52.1396917541727,52.1396917541727
2685,t,52.1396917541727,52.1396917541727
2686,c,52.1396917541727,52.1396917541727
2687,c,52.1396917541727,52.1396917541727
2688,t,52.1396917541727,52.1396917541727
2689,c,52.1396917541727,52.1396917541727
2690,t,52.1396917541727,52.1396917541727
2691,t,52.1396917541727,52.1396917541727
2692,c,52.1396917541727,52.1396917541727
2693,c,52.1396917541727,52.1396917541727
2694,t,52.1396917541727,52.1396917541727
2695,c,52.1396917541727,52.1396917541727
2696,c,52.1396917541727,52.1396917541727
2697,c,52.1396917541727,52.1396917541727
2698,t,52.1396917541727,52.1396917541727
2699,c,52.1396917541727,52.1396917541727
2700,c,52.1396917541727,52.1396917541727
2701,c,52.1396917541727,52.1396917541727
2702,t,52.1396917541727,52.1396917541727
2703,c,52.1396917541727,52.1396917541727
2704,c,52.1396917541727,52.1396917541727
2705,c,52.1396917541727,52.1396917541727
2706,c,52.1396917541727,52.1396917541727
2707,t,52.1396917541727,52.1396917541727
2708,t,52.1396917541727,52.1396917541727
2709,c,8.348299938421166,16.99649795568236
2710,c,52.1396917541727,52.1396917541727
2711,c,52.1396917541727,52.1396917541727
2712,c,52.1396917541727,52.1396917541727
2713,t,52.1396917541727,52.1396917541727
2714,c,52.1396917541727,52.1396917541727
2715,t,52.1396917541727,52.1396917541727
2716,c,52.1396917541727,52.1396917541727
2717,c,52.1396917541727,52.1396917541727
2718,c,52.1396917541727,52.1396917541727
2719,t,52.1396917541727,52.1396917541727
2720,t,52.1396917541727,52.1396917541727
2721,c,52.1396917541727,52.1396917541727
2722,c,52.1396917541727,52.1396917541727
2723,c,52.1396917541727,52.1396917541727
2724,t,52.1396917541727,52.1396917541727
2725,c,52.1396917541727,52.1396917541727
2726,c,52.1396917541727,52.1396917541727
2727,c,52.1396917541727,52.1396917541727
2728,c,52.1396917541727,52.1396917541727
2729,t,52.1396917541727,52.1396917541727
2730,c,52.1396917541727,52.1396917541727
2731,c,52.1396917541727,52.1396917541727
2732,c,52.1396917541727,52.1396917541727
2733,c,52.1396917541727,52.1396917541727
2734,t,52.1396917541727,52.1396917541727
2735,c,52.1396917541727,52.1396917541727
2736,c,52.1396917541727,52.1396917541727
2737,t,52.1396917541727,52.1396917541727
2738,c,52.1396917541727,52.1396917541727
2739,c,52.1396917541727,52.1396917541727
2740,c,52.1396917541727,52.1396917541727
2741,t,52.1396917541727,52.1396917541727
2742,c,52.1396917541727,52.1396917541727
2743,t,52.1396917541727,52.1396917541727
2744,c,52.1396917541727,52.1396917541727
2745,c,52.1396917541727,52.1396917541727
2746,t,52.1396917541727,52.1396917541727
2747,c,52.1396917541727,52.1396917541727
2748,c,52.1396917541727,52.1396917541727
2749,c,10.577665253035887,12.69175123432357
2750,t,52.1396917541727,52.1396917541727
2751,c,52.1396917541727,52.1396917541727
2752,c,52.1396917541727,52.1396917541727
2753,t,52.1396917541727,52.1396917541727
2754,c,52.1396917541727,52.1396917541727
2755,c,52.1396917541727,52.1396917541727
2756,c,52.1396917541727,52.1396917541727
2757,c,52.1396917541727,52.1396917541727
2758,t,52.1396917541727,52.1396917541727
2759,c,52.1396917541727,52.1396917541727
2760,t,52.1396917541727,52.1396917541727
2761,c,52.1396917541727,52.1396917541727
2762,c,52.1396917541727,52.1396917541727
2763,c,52.1396917541727,52.1396917541727
2764,c,52.1396917541727,52.1396917541727
2765,c,52.1396917541727,52.1396917541727
2766,c,52.1396917541727,52.1396917541727
2767,t,52.1396917541727,52.1396917541727
2768,c,52.1396917541727,52.1396917541727
2769,c,52.1396917541727,52.1396917541727
2770,c,52.1396917541727,52.1396917541727
2771,c,52.1396917541727,52.1396917541727
2772,c,52.1396917541727,52.1396917541727
2773,t,52.1396917541727,52.1396917541727
2774,t,52.1396917541727,52.1396917541727
2775,c,52.1396917541727,52.1396917541727
2776,c,52.1396917541727,52.1396917541727
2777,c,52.1396917541727,52.1396917541727
2778,t,52.1396917541727,52.1396917541727
2779,c,52.1396917541727,52.1396917541727
2780,t,52.1396917541727,52.1396917541727
2781,t,52.1396917541727,52.1396917541727
2782,t,52.1396917541727,52.1396917541727
2783,c,52.1396917541727,52.1396917541727
2784,c,52.1396917541727,52.1396917541727
2785,c,52.1396917541727,52.1396917541727
2786,c,52.1396917541727,52.1396917541727
2787,c,52.1396917541727,52.1396917541727
2788,c,52.1396917541727,52.1396917541727
2789,c,52.1396917541727,52.1396917541727
2790,c,52.1396917541727,52.1396917541727
2791,c,11.97250778164451,52.1396917541727
2792,c,52.1396917541727,52.1396917541727
2793,c,52.1396917541727,52.1396917541727
2794,c,52.1396917541727,52.1396917541727
2795,c,52.1396917541727,52.1396917541727
2796,t,52.1396917541727,52.1396917541727
2797,c,52.1396917541727,52.1396917541727
2798,c,52.1396917541727,52.1396917541727
2799,c,52.1396917541727,52.1396917541727
2800,c,52.1396917541727,52.1396917541727
2801,c,52.1396917541727,52.1396917541727
2802,c,52.1396917541727,52.1396917541727
2803,c,52.1396917541727,52.1396917541727
2804,c,52.1396917541727,52.1396917541727
2805,c,52.1396917541727,52.1396917541727
2806,c,52.1396917541727,52.1396917541727
2807,c,52.1396917541727,52.1396917541727
2808,c,52.1396917541727,52.1396917541727
2809,c,52.1396917541727,52.1396917541727
2810,t,52.1396917541727,52.1396917541727
2811,t,52.1396917541727,52.1396917541727
2812,c,52.1396917541727,52.1396917541727
2813,c,52.1396917541727,52.1396917541727
2814,c,52.1396917541727,52.1396917541727
2815,c,52.1396917541727,52.1396917541727
2816,c,52.1396917541727,52.1396917541727
2817,c,52.1396917541727,52.1396917541727
2818,c,52.1396917541727,52.1396917541727
2819,c,52.1396917541727,52.1396917541727
2820,c,52.1396917541727,52.1396917541727
2821,c,52.1396917541727,52.1396917541727
2822,c,52.1396917541727,52.1396917541727
2823,c,52.1396917541727,52.1396917541727
2824,c,52.1396917541727,52.1396917541727
2825,c,52.1396917541727,52.1396917541727
2826,c,52.1396917541727,52.1396917541727
2827,c,2.9662680598927498,10.606976350435442
2828,c,52.1396917541727,52.1396917541727
2829,c,52.1396917541727,52.1396917541727
2830,c,52.1396917541727,52.1396917541727
2831,c,52.1396917541727,52.1396917541727
2832,c,52.1396917541727,52.1396917541727
2833,c,52.1396917541727,52.1396917541727
2834,t,52.1396917541727,52.1396917541727
2835,c,52.1396917541727,52.1396917541727
2836,t,52.1396917541727,52.1396917541727
2837,c,4.713307960032279,6.347003446976853
2838,t,52.1396917541727,52.1396917541727
2839,c,52.1396917541727,52.1396917541727
2840,t,52.1396917541727,52.1396917541727
2841,c,52.1396917541727,52.1396917541727
2842,c,52.1396917541727,52.1396917541727
2843,t,52.1396917541727,52.1396917541727
2844,t,52.1396917541727,52.1396917541727
2845,c,52.1396917541727,52.1396917541727
2846,c,52.1396917541727,52.1396917541727
2847,c,52.1396917541727,52.1396917541727
2848,t,52.1396917541727,52.1396917541727
2849,c,52.1396917541727,52.1396917541727
2850,t,52.1396917541727,52.1396917541727
2851,t,52.1396917541727,52.1396917541727
2852,c,52.1396917541727,52.1396917541727
2853,t,52.1396917541727,52.1396917541727
2854,c,52.1396917541727,52.1396917541727
2855,c,52.1396917541727,52.1396917541727
2856,c,52.1396917541727,52.1396917541727
2857,c,52.1396917541727,52.1396917541727
2858,c,52.1396917541727,52.1396917541727
2859,c,52.1396917541727,52.1396917541727
2860,c,52.1396917541727,52.1396917541727
2861,t,52.1396917541727,52.1396917541727
2862,c,52.1396917541727,52.1396917541727
2863,c,52.1396917541727,52.1396917541727
2864,c,52.1396917541727,52.1396917541727
2865,c,52.1396917541727,52.1396917541727
2866,c,52.1396917541727,52.1396917541727
2867,c,52.1396917541727,52.1396917541727
2868,c,52.1396917541727,52.1396917541727
2869,c,52.1396917541727,52.1396917541727
2870,c,52.1396917541727,52.1396917541727
2871,t,52.1396917541727,52.1396917541727
2872,c,52.1396917541727,52.1396917541727
2873,c,52.1396917541727,52.1396917541727
2874,c,52.1396917541727,52.1396917541727
2875,c,52.1396917541727,52.1396917541727
2876,c,52.1396917541727,52.1396917541727
2877,c,52.1396917541727,52.1396917541727
2878,t,52.1396917541727,52.1396917541727
2879,c,52.1396917541727,52.1396917541727
2880,t,52.1396917541727,52.1396917541727
2881,c,52.1396917541727,52.1396917541727
2882,c,52.1396917541727,52.1396917541727
2883,t,52.1396917541727,52.1396917541727
2884,c,52.1396917541727,52.1396917541727
2885,c,52.1396917541727,52.1396917541727
2886,t,52.1396917541727,52.1396917541727
2887,c,52.1396917541727,52.1396917541727
2888,t,52.1396917541727,52.1396917541727
2889,c,52.1396917541727,52.1396917541727
2890,c,52.1396917541727,52.1396917541727
2891,c,52.1396917541727,52.1396917541727
2892,t,52.1396917541727,52.1396917541727
2893,c,52.1396917541727,52.1396917541727
2894,c,52.1396917541727,52.1396917541727
2895,t,52.1396917541727,52.1396917541727
2896,c,52.1396917541727,52.1396917541727
2897,c,52.1396917541727,52.1396917541727
2898,c,52.1396917541727,52.1396917541727
2899,c,52.1396917541727,52.1396917541727
2900,t,52.1396917541727,52.1396917541727
2901,t,52.1396917541727,52.1396917541727
2902,c,52.1396917541727,52.1396917541727
2903,c,52.1396917541727,52.1396917541727
2904,t,52.1396917541727,52.1396917541727
2905,c,52.1396917541727,52.1396917541727
2906,c,52.1396917541727,52.1396917541727
2907,c,52.1396917541727,52.1396917541727
2908,c,52.1396917541727,52.1396917541727
2909,c,52.1396917541727,52.1396917541727
2910,c,52.1396917541727,52.1396917541727
2911,t,52.1396917541727,52.1396917541727
2912,c,52.1396917541727,52.1396917541727
2913,c,52.1396917541727,52.1396917541727
2914,c,52.1396917541727,52.1396917541727
2915,c,52.1396917541727,52.1396917541727
2916,c,52.1396917541727,52.1396917541727
2917,c,52.1396917541727,52.1396917541727
2918,c,52.1396917541727,52.1396917541727
2919,c,52.1396917541727,52.1396917541727
2920,c,52.1396917541727,52.1396917541727
2921,c,52.1396917541727,52.1396917541727
2922,c,52.1396917541727,52.1396917541727
2923,c,52.1396917541727,52.1396917541727
2924,c,52.1396917541727,52.1396917541727
2925,c,52.1396917541727,52.1396917541727
2926,c,52.1396917541727,52.1396917541727
2927,c,52.1396917541727,52.1396917541727
2928,t,52.1396917541727,52.1396917541727
2929,c,52.1396917541727,52.1396917541727
2930,c,52.1396917541727,52.1396917541727
2931,c,52.1396917541727,52.1396917541727
2932,c,52.1396917541727,52.1396917541727
2933,c,52.1396917541727,52.1396917541727
2934,na,-1,0
2935,c,52.1396917541727,52.1396917541727
2936,t,52.1396917541727,52.1396917541727
2937,c,52.1396917541727,52.1396917541727
2938,c,52.1396917541727,52.1396917541727
2939,na,3.727351973127067,3.831153625835871
2940,c,52.1396917541727,52.1396917541727
2941,c,52.1396917541727,52.1396917541727
2942,c,52.1396917541727,52.1396917541727
2943,c,52.1396917541727,52.1396917541727
2944,c,52.1396917541727,52.1396917541727
2945,c,52.1396917541727,52.1396917541727
2946,c,52.1396917541727,52.1396917541727
2947,t,52.1396917541727,52.1396917541727
2948,t,52.1396917541727,52.1396917541727
2949,c,52.1396917541727,52.1396917541727
2950,c,52.1396917541727,52.1396917541727
2951,c,52.1396917541727,52.1396917541727
2952,c,52.1396917541727,52.1396917541727
2953,t,52.1396917541727,52.1396917541727
2954,c,52.1396917541727,52.1396917541727
2955,c,52.1396917541727,52.1396917541727
2956,c,52.1396917541727,52.1396917541727
2957,c,52.1396917541727,52.1396917541727
2958,c,52.1396917541727,52.1396917541727
2959,c,52.1396917541727,52.1396917541727
2960,t,52.1396917541727,52.1396917541727
2961,t,52.1396917541727,52.1396917541727
2962,c,52.1396917541727,52.1396917541727
2963,c,52.1396917541727,52.1396917541727
2964,c,52.1396917541727,52.1396917541727
2965,c,52.1396917541727,52.1396917541727
2966,c,52.1396917541727,52.1396917541727
2967,c,52.1396917541727,52.1396917541727
2968,c,52.1396917541727,52.1396917541727
2969,c,52.1396917541727,52.1396917541727
2970,c,52.1396917541727,52.1396917541727
2971,t,52.1396917541727,52.1396917541727
2972,c,52.1396917541727,52.1396917541727
2973,c,52.1396917541727,52.1396917541727
2974,c,52.1396917541727,52.1396917541727
2975,c,52.1396917541727,52.1396917541727
2976,c,52.1396917541727,52.1396917541727
2977,c,52.1396917541727,52.1396917541727
2978,c,52.1396917541727,52.1396917541727
2979,na,3.8605487368774285,13.998689798112744
2980,na,0,1.2214781313264298
2981,c,52.1396917541727,52.1396917541727
2982,c,52.1396917541727,52.1396917541727
2983,t,52.1396917541727,52.1396917541727
2984,c,52.1396917541727,52.1396917541727
2985,c,52.1396917541727,52.1396917541727
2986,t,52.1396917541727,52.1396917541727
2987,c,52.1396917541727,52.1396917541727
2988,c,52.1396917541727,52.1396917541727
2989,c,52.1396917541727,52.1396917541727
2990,c,52.1396917541727,52.1396917541727
2991,t,52.1396917541727,52.1396917541727
2992,c,52.1396917541727,52.1396917541727
2993,c,52.1396917541727,52.1396917541727
2994,c,52.1396917541727,52.1396917541727
2995,c,52.1396917541727,52.1396917541727
2996,t,52.1396917541727,52.1396917541727
2997,c,6.481701713853326,8.411069352283711
2998,c,52.1396917541727,52.1396917541727
2999,c,52.1396917541727,52.1396917541727
3000,c,52.1396917541727,52.1396917541727
3001,c,52.1396917541727,52.1396917541727
3002,t,52.1396917541727,52.1396917541727
3003,c,52.1396917541727,52.1396917541727
3004,c,52.1396917541727,52.1396917541727
3005,c,52.1396917541727,52.1396917541727
3006,c,52.1396917541727,52.1396917541727
3007,c,52.1396917541727,52.1396917541727
3008,t,52.1396917541727,52.1396917541727
3009,c,52.1396917541727,52.1396917541727
3010,c,52.1396917541727,52.1396917541727
3011,c,52.1396917541727,52.1396917541727
3012,c,52.1396917541727,52.1396917541727
3013,c,52.1396917541727,52.1396917541727
3014,c,52.1396917541727,52.1396917541727
3015,c,52.1396917541727,52.1396917541727
3016,c,52.1396917541727,52.1396917541727
3017,c,52.1396917541727,52.1396917541727
3018,c,52.1396917541727,52.1396917541727
3019,c,52.1396917541727,52.1396917541727
3020,c,52.1396917541727,52.1396917541727
3021,c,52.1396917541727,52.1396917541727
3022,c,52.1396917541727,52.1396917541727
3023,c,52.1396917541727,52.1396917541727
3024,c,52.1396917541727,52.1396917541727
3025,c,52.1396917541727,52.1396917541727
3026,c,52.1396917541727,52.1396917541727
3027,c,52.1396917541727,52.1396917541727
3028,t,52.1396917541727,52.1396917541727
3029,t,52.1396917541727,52.1396917541727
3030,c,52.1396917541727,52.1396917541727
3031,t,52.1396917541727,52.1396917541727
3032,c,52.1396917541727,52.1396917541727
3033,c,52.1396917541727,52.1396917541727
3034,t,52.1396917541727,52.1396917541727
3035,c,52.1396917541727,52.1396917541727
3036,c,52.1396917541727,52.1396917541727
3037,c,52.1396917541727,52.1396917541727
3038,c,52.1396917541727,52.1396917541727
3039,c,52.1396917541727,52.1396917541727
3040,c,52.1396917541727,52.1396917541727
3041,c,52.1396917541727,52.1396917541727
3042,c,52.1396917541727,52.1396917541727
3043,t,52.1396917541727,52.1396917541727
3044,c,52.1396917541727,52.1396917541727
3045,c,52.1396917541727,52.1396917541727
3046,c,52.1396917541727,52.1396917541727
3047,c,52.1396917541727,52.1396917541727
3048,t,52.1396917541727,52.1396917541727
3049,t,52.1396917541727,52.1396917541727
3050,c,52.1396917541727,52.1396917541727
3051,c,52.1396917541727,52.1396917541727
3052,c,52.1396917541727,52.1396917541727
3053,c,52.1396917541727,52.1396917541727
3054,t,52.1396917541727,52.1396917541727
3055,c,52.1396917541727,52.1396917541727
3056,c,52.1396917541727,52.1396917541727
3057,c,52.1396917541727,52.1396917541727
3058,c,52.1396917541727,52.1396917541727
3059,c,52.1396917541727,52.1396917541727
3060,c,52.1396917541727,52.1396917541727
3061,c,52.1396917541727,52.1396917541727
3062,c,52.1396917541727,52.1396917541727
3063,t,52.1396917541727,52.1396917541727
3064,c,52.1396917541727,52.1396917541727
3065,c,52.1396917541727,52.1396917541727
3066,t,52.1396917541727,52.1396917541727
3067,c,52.1396917541727,52.1396917541727
3068,t,52.1396917541727,52.1396917541727
3069,c,52.1396917541727,52.1396917541727
3070,c,52.1396917541727,52.1396917541727
3071,c,52.1396917541727,52.1396917541727
3072,c,52.1396917541727,52.1396917541727
3073,c,52.1396917541727,52.1396917541727
3074,c,52.1396917541727,52.1396917541727
3075,c,52.1396917541727,52.1396917541727
3076,t,52.1396917541727,52.1396917541727
3077,c,52.1396917541727,52.1396917541727
3078,c,52.1396917541727,52.1396917541727
3079,t,52.1396917541727,52.1396917541727
3080,t,52.1396917541727,52.1396917541727
3081,c,52.1396917541727,52.1396917541727
3082,c,52.1396917541727,52.1396917541727
3083,t,52.1396917541727,52.1396917541727
3084,c,52.1396917541727,52.1396917541727
3085,na,4.2066912815418105,7.554279447339044
3086,c,52.1396917541727,52.1396917541727
3087,c,52.1396917541727,52.1396917541727
3088,c,52.1396917541727,52.1396917541727
3089,c,52.1396917541727,52.1396917541727
3090,c,52.1396917541727,52.1396917541727
3091,c,52.1396917541727,52.1396917541727
3092,c,52.1396917541727,52.1396917541727
3093,c,52.1396917541727,52.1396917541727
3094,t,52.1396917541727,52.1396917541727
3095,t,52.1396917541727,52.1396917541727
3096,c,52.1396917541727,52.1396917541727
3097,c,52.1396917541727,52.1396917541727
3098,c,52.1396917541727,52.1396917541727
3099,c,52.1396917541727,52.1396917541727
3100,c,52.1396917541727,52.1396917541727
3101,c,52.1396917541727,52.1396917541727
3102,t,52.1396917541727,52.1396917541727
3103,c,52.1396917541727,52.1396917541727
3104,c,52.1396917541727,52.1396917541727
3105,t,52.1396917541727,52.1396917541727
3106,c,52.1396917541727,52.1396917541727
3107,c,52.1396917541727,52.1396917541727
3108,c,52.1396917541727,52.1396917541727
3109,c,52.1396917541727,52.1396917541727
3110,c,52.1396917541727,52.1396917541727
3111,c,52.1396917541727,52.1396917541727
3112,c,52.1396917541727,52.1396917541727
3113,c,52.1396917541727,52.1396917541727
3114,t,52.1396917541727,52.1396917541727
3115,c,52.1396917541727,52.1396917541727
3116,c,52.1396917541727,52.1396917541727
3117,c,52.1396917541727,52.1396917541727
3118,c,52.1396917541727,52.1396917541727
3119,t,52.1396917541727,52.1396917541727
3120,c,52.1396917541727,52.1396917541727
3121,t,52.1396917541727,52.1396917541727
3122,c,52.1396917541727,52.1396917541727
3123,t,52.1396917541727,52.1396917541727
3124,t,52.1396917541727,52.1396917541727
3125,c,52.1396917541727,52.1396917541727
3126,c,52.1396917541727,52.1396917541727
3127,c,52.1396917541727,52.1396917541727
3128,t,52.1396917541727,52.1396917541727
3129,c,52.1396917541727,52.1396917541727
3130,c,52.1396917541727,52.1396917541727
3131,t,52.1396917541727,52.1396917541727
3132,c,52.1396917541727,52.1396917541727
3133,t,52.1396917541727,52.1396917541727
3134,c,52.1396917541727,52.1396917541727
3135,c,52.1396917541727,52.1396917541727
3136,c,52.1396917541727,52.1396917541727
3137,c,52.1396917541727,52.1396917541727
3138,c,52.1396917541727,52.1396917541727
3139,c,52.1396917541727,52.1396917541727
3140,c,52.1396917541727,52.1396917541727
3141,c,52.1396917541727,52.1396917541727
3142,t,52.1396917541727,52.1396917541727
3143,c,52.1396917541727,52.1396917541727
3144,c,52.1396917541727,52.1396917541727
3145,c,52.1396917541727,52.1396917541727
3146,c,52.1396917541727,52.1396917541727
3147,t,52.1396917541727,52.1396917541727
3148,c,52.1396917541727,52.1396917541727
3149,c,52.1396917541727,52.1396917541727
3150,c,52.1396917541727,52.1396917541727
3151,c,52.1396917541727,52.1396917541727
3152,t,52.1396917541727,52.1396917541727
3153,c,52.1396917541727,52.1396917541727
3154,c,52.1396917541727,52.1396917541727
3155,c,52.1396917541727,52.1396917541727
3156,c,52.1396917541727,52.1396917541727
3157,c,52.1396917541727,52.1396917541727
3158,c,52.1396917541727,52.1396917541727
3159,c,52.1396917541727,52.1396917541727
3160,c,52.1396917541727,52.1396917541727
3161,c,52.1396917541727,52.1396917541727
3162,t,52.1396917541727,52.1396917541727
3163,t,52.1396917541727,52.1396917541727
3164,c,52.1396917541727,52.1396917541727
3165,c,52.1396917541727,52.1396917541727
3166,c,52.1396917541727,52.1396917541727
3167,c,52.1396917541727,52.1396917541727
3168,t,52.1396917541727,52.1396917541727
3169,c,52.1396917541727,52.1396917541727
3170,c,52.1396917541727,52.1396917541727
3171,c,52.1396917541727,52.1396917541727
3172,c,52.1396917541727,52.1396917541727
3173,c,52.1396917541727,52.1396917541727
3174,t,52.1396917541727,52.1396917541727
3175,c,52.1396917541727,52.1396917541727
3176,c,52.1396917541727,52.1396917541727
3177,c,52.1396917541727,52.1396917541727
3178,t,52.1396917541727,52.1396917541727
3179,c,52.1396917541727,52.1396917541727
3180,t,52.1396917541727,52.1396917541727
3181,c,52.1396917541727,52.1396917541727
3182,c,8.810031162005524,9.68466638334654
3183,c,52.1396917541727,52.1396917541727
3184,c,52.1396917541727,52.1396917541727
3185,c,14.976438376554542,18.906049458779535
3186,c,52.1396917541727,52.1396917541727
3187,c,52.1396917541727,52.1396917541727
3188,c,52.1396917541727,52.1396917541727
3189,c,7.107306171310598,8.344650626812223
3190,c,52.1396917541727,52.1396917541727
3191,c,52.1396917541727,52.1396917541727
3192,t,52.1396917541727,52.1396917541727
3193,t,52.1396917541727,52.1396917541727
3194,c,52.1396917541727,52.1396917541727
3195,c,52.1396917541727,52.1396917541727
3196,c,52.1396917541727,52.1396917541727
3197,c,52.1396917541727,52.1396917541727
3198,t,52.1396917541727,52.1396917541727
3199,c,52.1396917541727,52.1396917541727
3200,c,52.1396917541727,52.1396917541727
3201,c,52.1396917541727,52.1396917541727
3202,c,52.1396917541727,52.1396917541727
3203,c,52.1396917541727,52.1396917541727
3204,t,52.1396917541727,52.1396917541727
3205,t,52.1396917541727,52.1396917541727
3206,c,52.1396917541727,52.1396917541727
3207,c,52.1396917541727,52.1396917541727
3208,t,52.1396917541727,52.1396917541727
3209,t,52.1396917541727,52.1396917541727
3210,c,52.1396917541727,52.1396917541727
3211,t,52.1396917541727,52.1396917541727
3212,c,52.1396917541727,52.1396917541727
3213,c,52.1396917541727,52.1396917541727
3214,c,52.1396917541727,52.1396917541727
3215,c,52.1396917541727,52.1396917541727
3216,c,52.1396917541727,52.1396917541727
3217,c,52.1396917541727,52.1396917541727
3218,c,52.1396917541727,52.1396917541727
3219,t,52.1396917541727,52.1396917541727
3220,c,52.1396917541727,52.1396917541727
3221,c,52.1396917541727,52.1396917541727
3222,t,52.1396917541727,52.1396917541727
3223,t,52.1396917541727,52.1396917541727
3224,c,52.1396917541727,52.1396917541727
3225,c,52.1396917541727,52.1396917541727
3226,c,52.1396917541727,52.1396917541727
3227,c,52.1396917541727,52.1396917541727
3228,c,52.1396917541727,52.1396917541727
3229,t,52.1396917541727,52.1396917541727
3230,c,52.1396917541727,52.1396917541727
3231,c,52.1396917541727,52.1396917541727
3232,t,52.1396917541727,52.1396917541727
3233,c,52.1396917541727,52.1396917541727
3234,c,52.1396917541727,52.1396917541727
3235,c,52.1396917541727,52.1396917541727
3236,c,52.1396917541727,52.1396917541727
3237,c,52.1396917541727,52.1396917541727
3238,c,52.1396917541727,52.1396917541727
3239,c,52.1396917541727,52.1396917541727
3240,c,52.1396917541727,52.1396917541727
3241,na,16.191767910783526,25.862177353693028
3242,c,52.1396917541727,52.1396917541727
3243,c,52.1396917541727,52.1396917541727
3244,c,52.1396917541727,52.1396917541727
3245,c,52.1396917541727,52.1396917541727
3246,c,52.1396917541727,52.1396917541727
3247,c,52.1396917541727,52.1396917541727
3248,c,52.1396917541727,52.1396917541727
3249,c,52.1396917541727,52.1396917541727
3250,c,52.1396917541727,52.1396917541727
3251,c,52.1396917541727,52.1396917541727
3252,c,52.1396917541727,52.1396917541727
3253,c,52.1396917541727,52.1396917541727
3254,c,52.1396917541727,52.1396917541727
3255,c,52.1396917541727,52.1396917541727
3256,t,52.1396917541727,52.1396917541727
3257,c,52.1396917541727,52.1396917541727
3258,c,52.1396917541727,52.1396917541727
3259,t,52.1396917541727,52.1396917541727
3260,c,52.1396917541727,52.1396917541727
3261,c,52.1396917541727,52.1396917541727
3262,t,52.1396917541727,52.1396917541727
3263,c,52.1396917541727,52.1396917541727
