node, assignment, time2inf, time2death
1146,t,151.4149823234645,151.4149823234645
1147,t,151.4149823234645,151.4149823234645
1148,c,151.4149823234645,151.4149823234645
1149,t,151.4149823234645,151.4149823234645
1150,c,151.4149823234645,151.4149823234645
1151,c,151.4149823234645,151.4149823234645
1152,c,32.54448515809733,36.710538729554784
1153,t,151.4149823234645,151.4149823234645
1154,t,151.4149823234645,151.4149823234645
1155,c,151.4149823234645,151.4149823234645
1156,t,151.4149823234645,151.4149823234645
1157,t,151.4149823234645,151.4149823234645
1158,c,151.4149823234645,151.4149823234645
1159,c,151.4149823234645,151.4149823234645
1160,c,151.4149823234645,151.4149823234645
1161,t,151.4149823234645,151.4149823234645
1162,c,45.38335844061122,46.82602283103781
1163,c,151.4149823234645,151.4149823234645
1164,na,-1,0
1165,c,14.92643941549501,18.48431125327669
1166,c,35.09559900373201,43.17275785852094
1167,t,151.4149823234645,151.4149823234645
1168,t,151.4149823234645,151.4149823234645
1169,t,151.4149823234645,151.4149823234645
1170,t,151.4149823234645,151.4149823234645
1171,c,46.61834783836009,56.95206404130799
1172,na,0,1.2354799491411443
1173,c,151.4149823234645,151.4149823234645
1174,t,151.4149823234645,151.4149823234645
1175,c,151.4149823234645,151.4149823234645
1176,c,74.89012853205618,77.28853107264042
1177,c,151.4149823234645,151.4149823234645
1178,t,151.4149823234645,151.4149823234645
1179,c,85.77699161932317,86.33530064182291
1180,c,40.63637458305693,44.444711769841064
1181,c,151.4149823234645,151.4149823234645
1182,na,0,4.807384963909109
1183,t,151.4149823234645,151.4149823234645
1184,c,151.4149823234645,151.4149823234645
1185,t,151.4149823234645,151.4149823234645
1186,t,151.4149823234645,151.4149823234645
1187,c,151.4149823234645,151.4149823234645
1188,c,39.6105308953478,51.56711962203797
1189,t,151.4149823234645,151.4149823234645
1190,c,19.117894323647782,20.425759890434495
1191,c,23.70876552174747,26.223591590808365
1192,na,0.7051373840611957,5.783663151755397
1193,c,151.4149823234645,151.4149823234645
1194,t,151.4149823234645,151.4149823234645
1195,c,63.05783953304119,63.70126875251216
1196,c,151.4149823234645,151.4149823234645
1197,c,151.4149823234645,151.4149823234645
1198,c,23.315021872863035,23.859755448853083
1199,t,151.4149823234645,151.4149823234645
1200,t,151.4149823234645,151.4149823234645
1201,t,151.4149823234645,151.4149823234645
1202,t,151.4149823234645,151.4149823234645
1203,c,151.4149823234645,151.4149823234645
1204,t,151.4149823234645,151.4149823234645
1205,t,151.4149823234645,151.4149823234645
1206,c,151.4149823234645,151.4149823234645
1207,t,151.4149823234645,151.4149823234645
1208,t,151.4149823234645,151.4149823234645
1209,t,151.4149823234645,151.4149823234645
1210,c,151.4149823234645,151.4149823234645
1211,c,151.4149823234645,151.4149823234645
1212,t,151.4149823234645,151.4149823234645
1213,t,151.4149823234645,151.4149823234645
1214,t,151.4149823234645,151.4149823234645
1215,c,151.4149823234645,151.4149823234645
1216,c,151.4149823234645,151.4149823234645
1217,t,151.4149823234645,151.4149823234645
1218,t,151.4149823234645,151.4149823234645
1219,c,19.941403514032224,25.372725934725647
1220,c,9.763029617716091,13.14875206791822
1221,c,151.4149823234645,151.4149823234645
1222,t,151.4149823234645,151.4149823234645
1223,t,151.4149823234645,151.4149823234645
1224,c,151.4149823234645,151.4149823234645
1225,t,151.4149823234645,151.4149823234645
1226,t,151.4149823234645,151.4149823234645
1227,t,151.4149823234645,151.4149823234645
1228,c,151.4149823234645,151.4149823234645
1229,t,151.4149823234645,151.4149823234645
1230,c,151.4149823234645,151.4149823234645
1231,c,151.4149823234645,151.4149823234645
1232,c,151.4149823234645,151.4149823234645
1233,t,151.4149823234645,151.4149823234645
1234,c,18.153531948855864,26.491038658851384
1235,t,151.4149823234645,151.4149823234645
1236,t,151.4149823234645,151.4149823234645
1237,t,151.4149823234645,151.4149823234645
1238,t,151.4149823234645,151.4149823234645
1239,c,151.4149823234645,151.4149823234645
1240,c,25.209195298157145,25.447163076728117
1241,t,151.4149823234645,151.4149823234645
1242,c,66.16245293309863,68.40042398901257
1243,c,46.655945923415096,47.457940677895984
1244,c,151.4149823234645,151.4149823234645
1245,c,151.4149823234645,151.4149823234645
1246,t,151.4149823234645,151.4149823234645
1247,c,151.4149823234645,151.4149823234645
1248,t,151.4149823234645,151.4149823234645
1249,t,151.4149823234645,151.4149823234645
1250,c,151.4149823234645,151.4149823234645
1251,c,7.9281621769196535,15.211955561130003
1252,c,151.4149823234645,151.4149823234645
1253,c,23.782261930239606,26.99257489450987
1254,c,3.397321398698267,5.1176678861830265
1255,c,61.726348106017284,63.70810836732948
1256,c,151.4149823234645,151.4149823234645
1257,c,151.4149823234645,151.4149823234645
1258,c,25.46447655877649,27.709937888036553
1259,t,151.4149823234645,151.4149823234645
1260,t,151.4149823234645,151.4149823234645
1261,c,14.042355086514695,14.899834572665918
1262,t,151.4149823234645,151.4149823234645
1263,t,151.4149823234645,151.4149823234645
1264,t,151.4149823234645,151.4149823234645
1265,t,151.4149823234645,151.4149823234645
1266,c,151.4149823234645,151.4149823234645
1267,t,151.4149823234645,151.4149823234645
1268,t,151.4149823234645,151.4149823234645
1269,c,76.61523129873216,76.78425025254785
1270,t,151.4149823234645,151.4149823234645
1271,t,151.4149823234645,151.4149823234645
1272,c,151.4149823234645,151.4149823234645
1273,t,151.4149823234645,151.4149823234645
1274,c,151.4149823234645,151.4149823234645
1275,t,151.4149823234645,151.4149823234645
1276,c,151.4149823234645,151.4149823234645
1277,c,151.4149823234645,151.4149823234645
1278,c,151.4149823234645,151.4149823234645
1279,t,151.4149823234645,151.4149823234645
1280,c,21.335355970441963,24.12611527799411
1281,c,151.4149823234645,151.4149823234645
1282,t,151.4149823234645,151.4149823234645
1283,c,151.4149823234645,151.4149823234645
1284,t,151.4149823234645,151.4149823234645
1285,t,151.4149823234645,151.4149823234645
1286,t,151.4149823234645,151.4149823234645
1287,c,151.4149823234645,151.4149823234645
1288,t,151.4149823234645,151.4149823234645
1289,t,151.4149823234645,151.4149823234645
1290,c,151.4149823234645,151.4149823234645
1291,t,151.4149823234645,151.4149823234645
1292,t,151.4149823234645,151.4149823234645
1293,c,14.746960900429666,19.14163590853732
1294,t,151.4149823234645,151.4149823234645
1295,t,151.4149823234645,151.4149823234645
1296,t,151.4149823234645,151.4149823234645
1297,t,151.4149823234645,151.4149823234645
1298,c,75.51263281886011,76.18156655787806
1299,c,30.894563328942837,40.928476187953564
1300,t,151.4149823234645,151.4149823234645
1301,t,151.4149823234645,151.4149823234645
1302,t,151.4149823234645,151.4149823234645
1303,c,151.4149823234645,151.4149823234645
1304,c,151.4149823234645,151.4149823234645
1305,c,51.80121248596068,151.4149823234645
1306,t,151.4149823234645,151.4149823234645
1307,t,151.4149823234645,151.4149823234645
1308,c,151.4149823234645,151.4149823234645
1309,c,151.4149823234645,151.4149823234645
1310,t,151.4149823234645,151.4149823234645
1311,c,151.4149823234645,151.4149823234645
1312,t,151.4149823234645,151.4149823234645
1313,c,151.4149823234645,151.4149823234645
1314,t,151.4149823234645,151.4149823234645
1315,t,151.4149823234645,151.4149823234645
1316,t,151.4149823234645,151.4149823234645
1317,c,151.4149823234645,151.4149823234645
1318,c,151.4149823234645,151.4149823234645
1319,t,151.4149823234645,151.4149823234645
1320,c,12.290970102602449,16.969874244809727
1321,c,151.4149823234645,151.4149823234645
1322,c,21.310118666408272,25.146807088224097
1323,t,151.4149823234645,151.4149823234645
1324,c,151.4149823234645,151.4149823234645
1325,t,151.4149823234645,151.4149823234645
1326,t,151.4149823234645,151.4149823234645
1327,c,151.4149823234645,151.4149823234645
1328,c,151.4149823234645,151.4149823234645
1329,c,151.4149823234645,151.4149823234645
1330,c,151.4149823234645,151.4149823234645
1331,t,151.4149823234645,151.4149823234645
1332,c,151.4149823234645,151.4149823234645
1333,c,151.4149823234645,151.4149823234645
1334,c,35.590665287200025,44.456048859543344
1335,t,151.4149823234645,151.4149823234645
1336,c,151.4149823234645,151.4149823234645
1337,t,151.4149823234645,151.4149823234645
1338,c,8.647833831536087,10.185703006019304
1339,t,151.4149823234645,151.4149823234645
1340,c,31.82946678915834,32.83609551956682
1341,c,42.186173418639854,44.20488010352498
1342,c,151.4149823234645,151.4149823234645
1343,t,151.4149823234645,151.4149823234645
1344,t,151.4149823234645,151.4149823234645
1345,t,151.4149823234645,151.4149823234645
1346,t,151.4149823234645,151.4149823234645
1347,c,19.969931739052527,20.973069465918467
1348,c,58.24226519446565,60.70216032110144
1349,t,151.4149823234645,151.4149823234645
1350,c,151.4149823234645,151.4149823234645
1351,t,151.4149823234645,151.4149823234645
1352,c,151.4149823234645,151.4149823234645
1353,t,151.4149823234645,151.4149823234645
1354,c,151.4149823234645,151.4149823234645
1355,c,151.4149823234645,151.4149823234645
1356,c,151.4149823234645,151.4149823234645
1357,t,151.4149823234645,151.4149823234645
1358,c,151.4149823234645,151.4149823234645
1359,c,32.04822542886591,34.49242029892042
1360,c,20.74297276972189,31.920879117974135
1361,c,151.4149823234645,151.4149823234645
1362,t,151.4149823234645,151.4149823234645
1363,t,151.4149823234645,151.4149823234645
1364,t,151.4149823234645,151.4149823234645
1365,t,151.4149823234645,151.4149823234645
1366,c,151.4149823234645,151.4149823234645
1367,c,151.4149823234645,151.4149823234645
1368,c,33.85129620795283,41.34446999135467
1369,t,151.4149823234645,151.4149823234645
1370,c,49.47180308453376,53.3312406001558
1371,t,151.4149823234645,151.4149823234645
1372,c,151.4149823234645,151.4149823234645
1373,c,50.61516796676343,53.75907635985445
1374,c,151.4149823234645,151.4149823234645
1375,c,151.4149823234645,151.4149823234645
1376,c,151.4149823234645,151.4149823234645
1377,t,151.4149823234645,151.4149823234645
1378,t,151.4149823234645,151.4149823234645
1379,c,151.4149823234645,151.4149823234645
1380,t,151.4149823234645,151.4149823234645
1381,c,26.975783128505306,32.79412509476948
1382,c,9.016647493375858,10.322527792535402
1383,c,151.4149823234645,151.4149823234645
1384,t,151.4149823234645,151.4149823234645
1385,c,88.84804412023671,89.2943458513528
1386,t,151.4149823234645,151.4149823234645
1387,t,151.4149823234645,151.4149823234645
1388,t,151.4149823234645,151.4149823234645
1389,c,151.4149823234645,151.4149823234645
1390,t,151.4149823234645,151.4149823234645
1391,t,151.4149823234645,151.4149823234645
1392,t,151.4149823234645,151.4149823234645
1393,t,151.4149823234645,151.4149823234645
1394,t,151.4149823234645,151.4149823234645
1395,c,151.4149823234645,151.4149823234645
1396,t,151.4149823234645,151.4149823234645
1397,t,151.4149823234645,151.4149823234645
1398,c,151.4149823234645,151.4149823234645
1399,c,8.841946648926523,9.490129636463989
1400,c,22.762835870242068,23.391085095758857
1401,t,151.4149823234645,151.4149823234645
1402,c,151.4149823234645,151.4149823234645
1403,t,151.4149823234645,151.4149823234645
1404,c,151.4149823234645,151.4149823234645
1405,c,9.893821512127177,18.950833265508884
1406,t,151.4149823234645,151.4149823234645
1407,t,151.4149823234645,151.4149823234645
1408,c,151.4149823234645,151.4149823234645
1409,c,151.4149823234645,151.4149823234645
1410,c,151.4149823234645,151.4149823234645
1411,t,151.4149823234645,151.4149823234645
1412,t,151.4149823234645,151.4149823234645
1413,c,151.4149823234645,151.4149823234645
1414,t,151.4149823234645,151.4149823234645
1415,c,151.4149823234645,151.4149823234645
1416,t,151.4149823234645,151.4149823234645
1417,c,18.93424046068819,25.507792473105994
1418,c,151.4149823234645,151.4149823234645
1419,c,151.4149823234645,151.4149823234645
1420,c,151.4149823234645,151.4149823234645
1421,c,151.4149823234645,151.4149823234645
1422,c,151.4149823234645,151.4149823234645
1423,t,151.4149823234645,151.4149823234645
1424,c,151.4149823234645,151.4149823234645
1425,c,31.570843217466038,33.37602688410651
1426,c,151.4149823234645,151.4149823234645
1427,t,151.4149823234645,151.4149823234645
1428,c,42.85013784867281,45.074741449887725
1429,c,151.4149823234645,151.4149823234645
1430,c,151.4149823234645,151.4149823234645
1431,t,151.4149823234645,151.4149823234645
1432,t,151.4149823234645,151.4149823234645
1433,t,151.4149823234645,151.4149823234645
1434,c,151.4149823234645,151.4149823234645
1435,t,151.4149823234645,151.4149823234645
1436,c,10.355524218816527,18.890236226434656
1437,c,151.4149823234645,151.4149823234645
1438,t,151.4149823234645,151.4149823234645
1439,c,151.4149823234645,151.4149823234645
1440,c,151.4149823234645,151.4149823234645
1441,t,151.4149823234645,151.4149823234645
1442,t,151.4149823234645,151.4149823234645
1443,t,151.4149823234645,151.4149823234645
1444,t,151.4149823234645,151.4149823234645
1445,c,151.4149823234645,151.4149823234645
1446,t,151.4149823234645,151.4149823234645
1447,c,33.10969820981246,34.8618377586134
1448,t,151.4149823234645,151.4149823234645
1449,t,151.4149823234645,151.4149823234645
1450,t,151.4149823234645,151.4149823234645
1451,t,151.4149823234645,151.4149823234645
1452,t,151.4149823234645,151.4149823234645
1453,t,151.4149823234645,151.4149823234645
1454,t,151.4149823234645,151.4149823234645
1455,t,151.4149823234645,151.4149823234645
1456,c,151.4149823234645,151.4149823234645
1457,c,151.4149823234645,151.4149823234645
1458,c,22.66724383189262,27.129421375516436
1459,c,151.4149823234645,151.4149823234645
1460,t,151.4149823234645,151.4149823234645
1461,c,31.23425002526819,31.83629808107678
1462,t,151.4149823234645,151.4149823234645
1463,c,50.500530088606666,51.14525858741427
1464,c,151.4149823234645,151.4149823234645
1465,c,151.4149823234645,151.4149823234645
1466,t,151.4149823234645,151.4149823234645
1467,c,151.4149823234645,151.4149823234645
1468,t,151.4149823234645,151.4149823234645
1469,t,151.4149823234645,151.4149823234645
1470,t,151.4149823234645,151.4149823234645
1471,c,57.53242662489126,64.22831686207796
1472,t,151.4149823234645,151.4149823234645
1473,c,151.4149823234645,151.4149823234645
1474,c,151.4149823234645,151.4149823234645
1475,c,68.12653310547783,76.5242794186615
1476,t,151.4149823234645,151.4149823234645
1477,t,151.4149823234645,151.4149823234645
1478,t,151.4149823234645,151.4149823234645
1479,c,151.4149823234645,151.4149823234645
1480,c,151.4149823234645,151.4149823234645
1481,t,151.4149823234645,151.4149823234645
1482,c,151.4149823234645,151.4149823234645
1483,t,151.4149823234645,151.4149823234645
1484,t,151.4149823234645,151.4149823234645
1485,c,40.686205400114886,43.48191755488772
1486,c,151.4149823234645,151.4149823234645
1487,c,151.4149823234645,151.4149823234645
1488,t,151.4149823234645,151.4149823234645
1489,c,151.4149823234645,151.4149823234645
1490,c,36.24671696505996,44.57317446786039
1491,c,35.56431077690619,48.39584081910804
1492,t,151.4149823234645,151.4149823234645
1493,t,151.4149823234645,151.4149823234645
1494,t,151.4149823234645,151.4149823234645
1495,t,151.4149823234645,151.4149823234645
1496,c,151.4149823234645,151.4149823234645
1497,c,65.0567656671901,68.01938517112735
1498,t,151.4149823234645,151.4149823234645
1499,t,151.4149823234645,151.4149823234645
1500,t,151.4149823234645,151.4149823234645
1501,t,151.4149823234645,151.4149823234645
1502,na,1.4567066322867193,5.781077379442854
1503,c,151.4149823234645,151.4149823234645
1504,t,151.4149823234645,151.4149823234645
1505,c,151.4149823234645,151.4149823234645
1506,t,151.4149823234645,151.4149823234645
1507,t,151.4149823234645,151.4149823234645
1508,t,151.4149823234645,151.4149823234645
1509,c,151.4149823234645,151.4149823234645
1510,c,151.4149823234645,151.4149823234645
1511,t,151.4149823234645,151.4149823234645
1512,t,151.4149823234645,151.4149823234645
1513,c,36.906949340287284,38.0751409442466
1514,t,151.4149823234645,151.4149823234645
1515,c,5.912380989751557,16.452926373833105
1516,t,151.4149823234645,151.4149823234645
1517,t,151.4149823234645,151.4149823234645
1518,c,151.4149823234645,151.4149823234645
1519,c,151.4149823234645,151.4149823234645
1520,c,151.4149823234645,151.4149823234645
1521,t,151.4149823234645,151.4149823234645
1522,c,151.4149823234645,151.4149823234645
1523,t,151.4149823234645,151.4149823234645
1524,c,26.714908216278076,33.123670316178625
1525,c,151.4149823234645,151.4149823234645
1526,t,151.4149823234645,151.4149823234645
1527,t,151.4149823234645,151.4149823234645
1528,t,151.4149823234645,151.4149823234645
1529,c,46.081759751285965,55.531767404619046
1530,c,43.772064053935615,49.76417419109061
1531,c,42.34875045956296,48.19058312913162
1532,t,151.4149823234645,151.4149823234645
1533,c,151.4149823234645,151.4149823234645
1534,t,151.4149823234645,151.4149823234645
1535,t,151.4149823234645,151.4149823234645
1536,c,20.094046916290726,151.4149823234645
1537,t,151.4149823234645,151.4149823234645
1538,c,21.3125372802852,31.778509891328746
1539,c,151.4149823234645,151.4149823234645
1540,t,151.4149823234645,151.4149823234645
1541,c,11.324207643210762,11.368461526648309
1542,t,151.4149823234645,151.4149823234645
1543,c,151.4149823234645,151.4149823234645
1544,c,151.4149823234645,151.4149823234645
1545,c,45.964405696914405,57.527148787063986
1546,c,151.4149823234645,151.4149823234645
1547,t,151.4149823234645,151.4149823234645
1548,t,151.4149823234645,151.4149823234645
1549,t,151.4149823234645,151.4149823234645
1550,c,43.05308046765472,47.706329217947925
1551,c,151.4149823234645,151.4149823234645
1552,t,151.4149823234645,151.4149823234645
1553,c,151.4149823234645,151.4149823234645
1554,c,151.4149823234645,151.4149823234645
1555,c,151.4149823234645,151.4149823234645
1556,c,151.4149823234645,151.4149823234645
1557,t,151.4149823234645,151.4149823234645
1558,c,151.4149823234645,151.4149823234645
1559,t,151.4149823234645,151.4149823234645
1560,t,151.4149823234645,151.4149823234645
1561,t,151.4149823234645,151.4149823234645
1562,c,151.4149823234645,151.4149823234645
1563,c,151.4149823234645,151.4149823234645
1564,c,30.128288534221404,36.58281609987832
1565,t,151.4149823234645,151.4149823234645
1566,t,151.4149823234645,151.4149823234645
1567,c,151.4149823234645,151.4149823234645
1568,c,151.4149823234645,151.4149823234645
1569,c,151.4149823234645,151.4149823234645
1570,t,151.4149823234645,151.4149823234645
1571,t,151.4149823234645,151.4149823234645
1572,c,151.4149823234645,151.4149823234645
1573,t,151.4149823234645,151.4149823234645
1574,t,151.4149823234645,151.4149823234645
1575,na,18.035190922269123,20.28855479797868
1576,t,151.4149823234645,151.4149823234645
1577,t,151.4149823234645,151.4149823234645
1578,t,151.4149823234645,151.4149823234645
1579,c,151.4149823234645,151.4149823234645
1580,t,151.4149823234645,151.4149823234645
1581,c,151.4149823234645,151.4149823234645
1582,c,151.4149823234645,151.4149823234645
1583,c,151.4149823234645,151.4149823234645
1584,t,151.4149823234645,151.4149823234645
1585,c,151.4149823234645,151.4149823234645
1586,c,151.4149823234645,151.4149823234645
1587,t,151.4149823234645,151.4149823234645
1588,c,151.4149823234645,151.4149823234645
1589,c,151.4149823234645,151.4149823234645
1590,c,151.4149823234645,151.4149823234645
1591,t,151.4149823234645,151.4149823234645
1592,c,151.4149823234645,151.4149823234645
1593,t,151.4149823234645,151.4149823234645
1594,na,13.785789838558651,17.241176745463083
1595,t,151.4149823234645,151.4149823234645
1596,c,5.325841140622003,8.673315792259796
1597,t,151.4149823234645,151.4149823234645
1598,t,151.4149823234645,151.4149823234645
1599,t,151.4149823234645,151.4149823234645
1600,c,151.4149823234645,151.4149823234645
1601,c,27.58421088065108,151.4149823234645
1602,c,151.4149823234645,151.4149823234645
1603,t,151.4149823234645,151.4149823234645
1604,t,151.4149823234645,151.4149823234645
1605,c,151.4149823234645,151.4149823234645
1606,c,151.4149823234645,151.4149823234645
1607,t,151.4149823234645,151.4149823234645
1608,c,47.42445462290422,47.663564103943955
1609,c,151.4149823234645,151.4149823234645
1610,t,151.4149823234645,151.4149823234645
1611,t,151.4149823234645,151.4149823234645
1612,t,151.4149823234645,151.4149823234645
1613,t,151.4149823234645,151.4149823234645
1614,t,151.4149823234645,151.4149823234645
1615,na,-1,0
1616,c,151.4149823234645,151.4149823234645
1617,t,151.4149823234645,151.4149823234645
1618,t,151.4149823234645,151.4149823234645
1619,c,151.4149823234645,151.4149823234645
1620,c,151.4149823234645,151.4149823234645
1621,c,151.4149823234645,151.4149823234645
1622,c,151.4149823234645,151.4149823234645
1623,c,151.4149823234645,151.4149823234645
1624,c,151.4149823234645,151.4149823234645
1625,t,151.4149823234645,151.4149823234645
1626,c,37.35590866463345,43.91268864785042
1627,t,151.4149823234645,151.4149823234645
1628,t,151.4149823234645,151.4149823234645
1629,c,151.4149823234645,151.4149823234645
1630,c,151.4149823234645,151.4149823234645
1631,t,151.4149823234645,151.4149823234645
1632,t,151.4149823234645,151.4149823234645
1633,t,151.4149823234645,151.4149823234645
1634,t,151.4149823234645,151.4149823234645
1635,c,151.4149823234645,151.4149823234645
1636,t,151.4149823234645,151.4149823234645
1637,c,151.4149823234645,151.4149823234645
1638,t,151.4149823234645,151.4149823234645
1639,t,151.4149823234645,151.4149823234645
1640,t,151.4149823234645,151.4149823234645
1641,t,151.4149823234645,151.4149823234645
1642,t,151.4149823234645,151.4149823234645
1643,t,151.4149823234645,151.4149823234645
1644,t,151.4149823234645,151.4149823234645
1645,c,151.4149823234645,151.4149823234645
1646,t,151.4149823234645,151.4149823234645
1647,t,151.4149823234645,151.4149823234645
1648,t,151.4149823234645,151.4149823234645
1649,t,151.4149823234645,151.4149823234645
1650,t,151.4149823234645,151.4149823234645
1651,t,151.4149823234645,151.4149823234645
1652,t,151.4149823234645,151.4149823234645
1653,c,151.4149823234645,151.4149823234645
1654,t,151.4149823234645,151.4149823234645
1655,c,151.4149823234645,151.4149823234645
1656,t,151.4149823234645,151.4149823234645
1657,t,151.4149823234645,151.4149823234645
1658,t,151.4149823234645,151.4149823234645
1659,c,151.4149823234645,151.4149823234645
1660,t,151.4149823234645,151.4149823234645
1661,c,151.4149823234645,151.4149823234645
1662,t,151.4149823234645,151.4149823234645
1663,t,151.4149823234645,151.4149823234645
1664,t,151.4149823234645,151.4149823234645
1665,t,151.4149823234645,151.4149823234645
1666,c,151.4149823234645,151.4149823234645
1667,t,151.4149823234645,151.4149823234645
1668,t,151.4149823234645,151.4149823234645
1669,c,151.4149823234645,151.4149823234645
1670,t,151.4149823234645,151.4149823234645
1671,t,151.4149823234645,151.4149823234645
1672,c,151.4149823234645,151.4149823234645
1673,c,17.921156272293512,22.013508466209757
1674,c,151.4149823234645,151.4149823234645
1675,t,151.4149823234645,151.4149823234645
1676,t,151.4149823234645,151.4149823234645
1677,c,151.4149823234645,151.4149823234645
1678,t,151.4149823234645,151.4149823234645
1679,c,74.6668320617639,83.0918247174874
1680,t,151.4149823234645,151.4149823234645
1681,c,22.266918546882938,25.884031398913933
1682,t,151.4149823234645,151.4149823234645
1683,t,151.4149823234645,151.4149823234645
1684,c,151.4149823234645,151.4149823234645
1685,c,151.4149823234645,151.4149823234645
1686,t,151.4149823234645,151.4149823234645
1687,c,24.502097576093608,26.531121883027943
1688,c,151.4149823234645,151.4149823234645
1689,c,151.4149823234645,151.4149823234645
1690,c,35.89629095755428,48.71380930110022
1691,c,151.4149823234645,151.4149823234645
1692,c,151.4149823234645,151.4149823234645
1693,t,151.4149823234645,151.4149823234645
1694,t,151.4149823234645,151.4149823234645
1695,t,151.4149823234645,151.4149823234645
1696,t,151.4149823234645,151.4149823234645
1697,t,151.4149823234645,151.4149823234645
1698,c,151.4149823234645,151.4149823234645
1699,t,151.4149823234645,151.4149823234645
1700,c,151.4149823234645,151.4149823234645
1701,c,151.4149823234645,151.4149823234645
1702,t,151.4149823234645,151.4149823234645
1703,t,151.4149823234645,151.4149823234645
1704,t,151.4149823234645,151.4149823234645
1705,t,151.4149823234645,151.4149823234645
1706,c,41.276568399701695,45.91403829392017
1707,t,151.4149823234645,151.4149823234645
1708,c,151.4149823234645,151.4149823234645
1709,t,151.4149823234645,151.4149823234645
1710,c,151.4149823234645,151.4149823234645
1711,t,151.4149823234645,151.4149823234645
1712,t,151.4149823234645,151.4149823234645
1713,t,151.4149823234645,151.4149823234645
1714,c,151.4149823234645,151.4149823234645
1715,t,151.4149823234645,151.4149823234645
1716,c,151.4149823234645,151.4149823234645
1717,c,151.4149823234645,151.4149823234645
1718,c,25.93068943072398,30.263333399055586
1719,c,151.4149823234645,151.4149823234645
1720,c,151.4149823234645,151.4149823234645
1721,c,23.877091697289043,30.007413847096508
1722,c,31.180687898792755,31.983746030466264
1723,t,151.4149823234645,151.4149823234645
1724,t,151.4149823234645,151.4149823234645
1725,t,151.4149823234645,151.4149823234645
1726,c,80.73200919401624,81.30868304509663
1727,t,151.4149823234645,151.4149823234645
1728,t,151.4149823234645,151.4149823234645
1729,c,151.4149823234645,151.4149823234645
1730,c,151.4149823234645,151.4149823234645
1731,t,151.4149823234645,151.4149823234645
1732,t,151.4149823234645,151.4149823234645
1733,c,151.4149823234645,151.4149823234645
1734,t,151.4149823234645,151.4149823234645
1735,t,151.4149823234645,151.4149823234645
1736,t,151.4149823234645,151.4149823234645
1737,c,151.4149823234645,151.4149823234645
1738,c,151.4149823234645,151.4149823234645
1739,c,48.78231467224866,151.4149823234645
1740,c,151.4149823234645,151.4149823234645
1741,c,151.4149823234645,151.4149823234645
1742,c,151.4149823234645,151.4149823234645
1743,t,151.4149823234645,151.4149823234645
1744,c,151.4149823234645,151.4149823234645
1745,c,18.64456779723565,21.640248601082234
1746,t,151.4149823234645,151.4149823234645
1747,c,151.4149823234645,151.4149823234645
1748,c,151.4149823234645,151.4149823234645
1749,c,151.4149823234645,151.4149823234645
1750,t,151.4149823234645,151.4149823234645
1751,t,151.4149823234645,151.4149823234645
1752,t,151.4149823234645,151.4149823234645
1753,c,19.208151907762666,24.785488738869258
1754,c,151.4149823234645,151.4149823234645
1755,c,151.4149823234645,151.4149823234645
1756,c,151.4149823234645,151.4149823234645
1757,c,151.4149823234645,151.4149823234645
1758,c,60.470117499196306,151.4149823234645
1759,c,151.4149823234645,151.4149823234645
1760,t,151.4149823234645,151.4149823234645
1761,c,151.4149823234645,151.4149823234645
1762,t,151.4149823234645,151.4149823234645
1763,c,19.317403282779956,22.281510318862594
1764,t,151.4149823234645,151.4149823234645
1765,t,151.4149823234645,151.4149823234645
1766,c,151.4149823234645,151.4149823234645
1767,c,151.4149823234645,151.4149823234645
1768,t,151.4149823234645,151.4149823234645
1769,c,151.4149823234645,151.4149823234645
1770,t,151.4149823234645,151.4149823234645
1771,t,151.4149823234645,151.4149823234645
1772,c,37.50654260533104,39.05946803966635
1773,c,7.019455518330431,9.133407685546098
1774,c,151.4149823234645,151.4149823234645
1775,c,151.4149823234645,151.4149823234645
1776,t,151.4149823234645,151.4149823234645
1777,c,151.4149823234645,151.4149823234645
1778,t,151.4149823234645,151.4149823234645
1779,t,151.4149823234645,151.4149823234645
1780,t,151.4149823234645,151.4149823234645
1781,c,45.081625658612964,52.97711728972401
1782,na,14.119218142821392,22.189236349749198
1783,c,151.4149823234645,151.4149823234645
1784,c,64.06999816586558,64.39933313194041
1785,t,151.4149823234645,151.4149823234645
1786,c,76.15853152297942,77.97281705445847
1787,c,86.7095318438,88.85312251627005
1788,c,43.24362660256789,51.859059561826676
1789,c,151.4149823234645,151.4149823234645
1790,c,151.4149823234645,151.4149823234645
1791,t,151.4149823234645,151.4149823234645
1792,t,151.4149823234645,151.4149823234645
1793,c,151.4149823234645,151.4149823234645
1794,t,151.4149823234645,151.4149823234645
1795,c,151.4149823234645,151.4149823234645
1796,t,151.4149823234645,151.4149823234645
1797,t,151.4149823234645,151.4149823234645
1798,t,151.4149823234645,151.4149823234645
1799,c,151.4149823234645,151.4149823234645
1800,t,151.4149823234645,151.4149823234645
1801,t,151.4149823234645,151.4149823234645
1802,t,151.4149823234645,151.4149823234645
1803,c,151.4149823234645,151.4149823234645
1804,t,151.4149823234645,151.4149823234645
1805,c,14.260045170447073,14.999541627784643
1806,t,151.4149823234645,151.4149823234645
1807,t,151.4149823234645,151.4149823234645
1808,c,9.790017992004644,12.875491510597774
1809,c,151.4149823234645,151.4149823234645
1810,t,151.4149823234645,151.4149823234645
1811,c,151.4149823234645,151.4149823234645
1812,t,151.4149823234645,151.4149823234645
