node, assignment, time2inf, time2death
2988,t,135.39296082860548,135.39296082860548
2989,c,24.662469164583534,33.08271347465744
2990,c,135.39296082860548,135.39296082860548
2991,c,135.39296082860548,135.39296082860548
2992,c,135.39296082860548,135.39296082860548
2993,t,135.39296082860548,135.39296082860548
2994,c,4.715506479000742,13.309023192018332
2995,c,135.39296082860548,135.39296082860548
2996,c,135.39296082860548,135.39296082860548
2997,t,135.39296082860548,135.39296082860548
2998,c,135.39296082860548,135.39296082860548
2999,t,135.39296082860548,135.39296082860548
3000,c,135.39296082860548,135.39296082860548
3001,t,135.39296082860548,135.39296082860548
3002,t,135.39296082860548,135.39296082860548
3003,c,135.39296082860548,135.39296082860548
3004,c,135.39296082860548,135.39296082860548
3005,t,135.39296082860548,135.39296082860548
3006,t,135.39296082860548,135.39296082860548
3007,t,135.39296082860548,135.39296082860548
3008,c,135.39296082860548,135.39296082860548
3009,c,135.39296082860548,135.39296082860548
3010,c,135.39296082860548,135.39296082860548
3011,t,135.39296082860548,135.39296082860548
3012,c,135.39296082860548,135.39296082860548
3013,c,135.39296082860548,135.39296082860548
3014,t,135.39296082860548,135.39296082860548
3015,t,135.39296082860548,135.39296082860548
3016,c,135.39296082860548,135.39296082860548
3017,c,135.39296082860548,135.39296082860548
3018,c,135.39296082860548,135.39296082860548
3019,c,135.39296082860548,135.39296082860548
3020,c,61.14810578324274,62.05952006909305
3021,c,135.39296082860548,135.39296082860548
3022,t,135.39296082860548,135.39296082860548
3023,t,135.39296082860548,135.39296082860548
3024,c,135.39296082860548,135.39296082860548
3025,t,135.39296082860548,135.39296082860548
3026,c,135.39296082860548,135.39296082860548
3027,t,135.39296082860548,135.39296082860548
3028,na,-1,0
3029,t,135.39296082860548,135.39296082860548
3030,t,135.39296082860548,135.39296082860548
3031,c,135.39296082860548,135.39296082860548
3032,c,135.39296082860548,135.39296082860548
3033,t,135.39296082860548,135.39296082860548
3034,t,135.39296082860548,135.39296082860548
3035,t,135.39296082860548,135.39296082860548
3036,c,135.39296082860548,135.39296082860548
3037,c,135.39296082860548,135.39296082860548
3038,t,135.39296082860548,135.39296082860548
3039,c,135.39296082860548,135.39296082860548
3040,t,135.39296082860548,135.39296082860548
3041,t,135.39296082860548,135.39296082860548
3042,t,135.39296082860548,135.39296082860548
3043,t,135.39296082860548,135.39296082860548
3044,c,135.39296082860548,135.39296082860548
3045,c,53.40362395104318,56.29380249376888
3046,t,135.39296082860548,135.39296082860548
3047,t,135.39296082860548,135.39296082860548
3048,t,135.39296082860548,135.39296082860548
3049,c,135.39296082860548,135.39296082860548
3050,c,135.39296082860548,135.39296082860548
3051,c,135.39296082860548,135.39296082860548
3052,t,135.39296082860548,135.39296082860548
3053,c,135.39296082860548,135.39296082860548
3054,c,20.281287695850907,22.007932633008235
3055,c,135.39296082860548,135.39296082860548
3056,c,135.39296082860548,135.39296082860548
3057,c,135.39296082860548,135.39296082860548
3058,t,135.39296082860548,135.39296082860548
3059,c,92.39005601384177,100.09863489094835
3060,c,135.39296082860548,135.39296082860548
3061,t,135.39296082860548,135.39296082860548
3062,c,135.39296082860548,135.39296082860548
3063,c,135.39296082860548,135.39296082860548
3064,t,135.39296082860548,135.39296082860548
3065,t,135.39296082860548,135.39296082860548
3066,t,135.39296082860548,135.39296082860548
3067,t,135.39296082860548,135.39296082860548
3068,t,135.39296082860548,135.39296082860548
3069,t,135.39296082860548,135.39296082860548
3070,c,47.56055525270543,50.707027306749204
3071,t,135.39296082860548,135.39296082860548
3072,c,135.39296082860548,135.39296082860548
3073,t,135.39296082860548,135.39296082860548
3074,c,135.39296082860548,135.39296082860548
3075,t,135.39296082860548,135.39296082860548
3076,t,135.39296082860548,135.39296082860548
3077,t,135.39296082860548,135.39296082860548
3078,c,53.55463347698757,135.39296082860548
3079,t,135.39296082860548,135.39296082860548
3080,c,30.435800662292163,37.27653909296351
3081,t,135.39296082860548,135.39296082860548
3082,c,46.65486418576303,48.19126515473937
3083,c,135.39296082860548,135.39296082860548
3084,t,135.39296082860548,135.39296082860548
3085,t,135.39296082860548,135.39296082860548
3086,na,1.6828274502857765,12.347806731493874
3087,t,135.39296082860548,135.39296082860548
3088,t,135.39296082860548,135.39296082860548
3089,na,-1,0
3090,t,135.39296082860548,135.39296082860548
3091,t,135.39296082860548,135.39296082860548
3092,t,135.39296082860548,135.39296082860548
3093,t,135.39296082860548,135.39296082860548
3094,c,135.39296082860548,135.39296082860548
3095,c,135.39296082860548,135.39296082860548
3096,t,135.39296082860548,135.39296082860548
3097,t,135.39296082860548,135.39296082860548
3098,c,52.85358172728802,59.29224361396469
3099,c,135.39296082860548,135.39296082860548
3100,t,135.39296082860548,135.39296082860548
3101,c,53.603936638719375,57.09560124900556
3102,t,135.39296082860548,135.39296082860548
3103,c,79.4648715615974,79.49967801508627
3104,t,135.39296082860548,135.39296082860548
3105,t,135.39296082860548,135.39296082860548
3106,c,135.39296082860548,135.39296082860548
3107,t,135.39296082860548,135.39296082860548
3108,t,135.39296082860548,135.39296082860548
3109,t,135.39296082860548,135.39296082860548
3110,c,135.39296082860548,135.39296082860548
3111,t,135.39296082860548,135.39296082860548
3112,c,135.39296082860548,135.39296082860548
3113,t,135.39296082860548,135.39296082860548
3114,t,135.39296082860548,135.39296082860548
3115,c,135.39296082860548,135.39296082860548
3116,c,135.39296082860548,135.39296082860548
3117,t,135.39296082860548,135.39296082860548
3118,c,135.39296082860548,135.39296082860548
3119,t,135.39296082860548,135.39296082860548
3120,c,135.39296082860548,135.39296082860548
3121,t,135.39296082860548,135.39296082860548
3122,c,135.39296082860548,135.39296082860548
3123,c,33.9848811147666,34.06014589510268
3124,t,135.39296082860548,135.39296082860548
3125,c,135.39296082860548,135.39296082860548
3126,t,135.39296082860548,135.39296082860548
3127,c,135.39296082860548,135.39296082860548
3128,c,79.66616626309593,82.34869975157243
3129,t,135.39296082860548,135.39296082860548
3130,t,135.39296082860548,135.39296082860548
3131,t,135.39296082860548,135.39296082860548
3132,c,135.39296082860548,135.39296082860548
3133,c,135.39296082860548,135.39296082860548
3134,c,13.75973217682116,21.52009391147594
3135,c,135.39296082860548,135.39296082860548
3136,t,135.39296082860548,135.39296082860548
3137,c,36.07912902342879,38.42739025037986
3138,c,135.39296082860548,135.39296082860548
3139,t,135.39296082860548,135.39296082860548
3140,c,135.39296082860548,135.39296082860548
3141,c,135.39296082860548,135.39296082860548
3142,c,135.39296082860548,135.39296082860548
3143,t,135.39296082860548,135.39296082860548
3144,c,135.39296082860548,135.39296082860548
3145,c,135.39296082860548,135.39296082860548
3146,t,135.39296082860548,135.39296082860548
3147,t,135.39296082860548,135.39296082860548
3148,c,135.39296082860548,135.39296082860548
3149,t,135.39296082860548,135.39296082860548
3150,t,135.39296082860548,135.39296082860548
3151,c,135.39296082860548,135.39296082860548
3152,c,135.39296082860548,135.39296082860548
3153,t,135.39296082860548,135.39296082860548
3154,c,135.39296082860548,135.39296082860548
3155,t,135.39296082860548,135.39296082860548
3156,t,135.39296082860548,135.39296082860548
3157,t,135.39296082860548,135.39296082860548
3158,c,135.39296082860548,135.39296082860548
3159,c,135.39296082860548,135.39296082860548
3160,c,135.39296082860548,135.39296082860548
3161,t,135.39296082860548,135.39296082860548
3162,c,27.917482607384244,36.438318223745576
3163,t,135.39296082860548,135.39296082860548
3164,t,135.39296082860548,135.39296082860548
3165,c,135.39296082860548,135.39296082860548
3166,c,135.39296082860548,135.39296082860548
3167,c,135.39296082860548,135.39296082860548
3168,c,135.39296082860548,135.39296082860548
3169,t,135.39296082860548,135.39296082860548
3170,t,135.39296082860548,135.39296082860548
3171,t,135.39296082860548,135.39296082860548
3172,t,135.39296082860548,135.39296082860548
3173,t,135.39296082860548,135.39296082860548
3174,c,12.097330722346651,15.282046904748396
3175,c,135.39296082860548,135.39296082860548
3176,t,135.39296082860548,135.39296082860548
3177,t,135.39296082860548,135.39296082860548
3178,t,135.39296082860548,135.39296082860548
3179,c,135.39296082860548,135.39296082860548
3180,t,135.39296082860548,135.39296082860548
3181,t,135.39296082860548,135.39296082860548
3182,c,135.39296082860548,135.39296082860548
3183,c,135.39296082860548,135.39296082860548
3184,c,135.39296082860548,135.39296082860548
3185,t,135.39296082860548,135.39296082860548
3186,t,135.39296082860548,135.39296082860548
3187,t,135.39296082860548,135.39296082860548
3188,c,16.80024965619078,21.87383451228393
3189,c,135.39296082860548,135.39296082860548
3190,t,135.39296082860548,135.39296082860548
3191,t,135.39296082860548,135.39296082860548
3192,t,135.39296082860548,135.39296082860548
3193,c,135.39296082860548,135.39296082860548
3194,c,135.39296082860548,135.39296082860548
3195,c,135.39296082860548,135.39296082860548
3196,t,135.39296082860548,135.39296082860548
3197,t,135.39296082860548,135.39296082860548
3198,t,135.39296082860548,135.39296082860548
3199,t,135.39296082860548,135.39296082860548
3200,t,135.39296082860548,135.39296082860548
3201,t,135.39296082860548,135.39296082860548
3202,c,135.39296082860548,135.39296082860548
3203,t,135.39296082860548,135.39296082860548
3204,t,135.39296082860548,135.39296082860548
3205,c,59.294006738313556,59.67550348940083
3206,c,135.39296082860548,135.39296082860548
3207,c,105.53852743932912,105.77707904423539
3208,c,63.54495344611803,63.56404685675268
3209,t,135.39296082860548,135.39296082860548
3210,t,135.39296082860548,135.39296082860548
3211,c,27.388925682507026,34.80019660772355
3212,t,135.39296082860548,135.39296082860548
3213,t,135.39296082860548,135.39296082860548
3214,t,135.39296082860548,135.39296082860548
3215,c,135.39296082860548,135.39296082860548
3216,c,135.39296082860548,135.39296082860548
3217,c,65.12393302322427,68.1035771521845
3218,c,135.39296082860548,135.39296082860548
3219,t,135.39296082860548,135.39296082860548
3220,c,135.39296082860548,135.39296082860548
3221,c,135.39296082860548,135.39296082860548
3222,c,135.39296082860548,135.39296082860548
3223,c,135.39296082860548,135.39296082860548
3224,c,135.39296082860548,135.39296082860548
3225,c,135.39296082860548,135.39296082860548
3226,c,135.39296082860548,135.39296082860548
3227,t,135.39296082860548,135.39296082860548
3228,t,135.39296082860548,135.39296082860548
3229,t,135.39296082860548,135.39296082860548
3230,t,135.39296082860548,135.39296082860548
3231,c,135.39296082860548,135.39296082860548
3232,t,135.39296082860548,135.39296082860548
3233,t,135.39296082860548,135.39296082860548
3234,t,135.39296082860548,135.39296082860548
3235,c,135.39296082860548,135.39296082860548
3236,t,135.39296082860548,135.39296082860548
3237,na,0,0.7183040113981832
3238,t,135.39296082860548,135.39296082860548
3239,t,135.39296082860548,135.39296082860548
3240,c,135.39296082860548,135.39296082860548
3241,t,135.39296082860548,135.39296082860548
3242,t,135.39296082860548,135.39296082860548
3243,t,135.39296082860548,135.39296082860548
3244,c,135.39296082860548,135.39296082860548
3245,t,135.39296082860548,135.39296082860548
3246,t,135.39296082860548,135.39296082860548
3247,c,135.39296082860548,135.39296082860548
3248,t,135.39296082860548,135.39296082860548
3249,c,135.39296082860548,135.39296082860548
3250,t,135.39296082860548,135.39296082860548
3251,c,135.39296082860548,135.39296082860548
3252,c,135.39296082860548,135.39296082860548
3253,t,135.39296082860548,135.39296082860548
3254,t,135.39296082860548,135.39296082860548
3255,c,135.39296082860548,135.39296082860548
3256,c,135.39296082860548,135.39296082860548
3257,c,135.39296082860548,135.39296082860548
3258,c,135.39296082860548,135.39296082860548
3259,c,5.83334341118615,13.817088723739266
3260,t,135.39296082860548,135.39296082860548
3261,t,135.39296082860548,135.39296082860548
3262,t,135.39296082860548,135.39296082860548
3263,t,135.39296082860548,135.39296082860548
3264,t,135.39296082860548,135.39296082860548
3265,c,135.39296082860548,135.39296082860548
3266,c,135.39296082860548,135.39296082860548
3267,c,135.39296082860548,135.39296082860548
3268,c,135.39296082860548,135.39296082860548
3269,c,24.962265594468096,135.39296082860548
3270,t,135.39296082860548,135.39296082860548
3271,t,135.39296082860548,135.39296082860548
3272,t,135.39296082860548,135.39296082860548
3273,c,135.39296082860548,135.39296082860548
3274,c,135.39296082860548,135.39296082860548
3275,c,135.39296082860548,135.39296082860548
3276,c,32.422785804764686,32.56145899140318
3277,c,135.39296082860548,135.39296082860548
3278,t,135.39296082860548,135.39296082860548
3279,t,135.39296082860548,135.39296082860548
3280,c,135.39296082860548,135.39296082860548
3281,t,135.39296082860548,135.39296082860548
3282,t,135.39296082860548,135.39296082860548
3283,t,135.39296082860548,135.39296082860548
3284,c,135.39296082860548,135.39296082860548
3285,t,135.39296082860548,135.39296082860548
3286,c,135.39296082860548,135.39296082860548
3287,c,135.39296082860548,135.39296082860548
3288,c,135.39296082860548,135.39296082860548
3289,t,135.39296082860548,135.39296082860548
3290,c,28.332283636795836,29.663325719127023
3291,t,135.39296082860548,135.39296082860548
3292,t,135.39296082860548,135.39296082860548
3293,t,135.39296082860548,135.39296082860548
3294,t,135.39296082860548,135.39296082860548
3295,c,78.96681250257416,83.56902583549757
3296,c,77.35067194870834,79.77590115103838
3297,t,135.39296082860548,135.39296082860548
3298,t,135.39296082860548,135.39296082860548
3299,na,-1,0
3300,c,28.29496280946599,30.19805501993655
3301,t,135.39296082860548,135.39296082860548
3302,c,135.39296082860548,135.39296082860548
3303,t,135.39296082860548,135.39296082860548
3304,c,135.39296082860548,135.39296082860548
3305,t,135.39296082860548,135.39296082860548
3306,c,135.39296082860548,135.39296082860548
3307,c,32.41824116328234,32.63371596178263
3308,c,135.39296082860548,135.39296082860548
3309,t,135.39296082860548,135.39296082860548
3310,t,135.39296082860548,135.39296082860548
3311,t,135.39296082860548,135.39296082860548
3312,t,135.39296082860548,135.39296082860548
3313,t,135.39296082860548,135.39296082860548
3314,c,135.39296082860548,135.39296082860548
3315,c,135.39296082860548,135.39296082860548
3316,c,135.39296082860548,135.39296082860548
3317,t,135.39296082860548,135.39296082860548
3318,t,135.39296082860548,135.39296082860548
3319,t,135.39296082860548,135.39296082860548
3320,t,135.39296082860548,135.39296082860548
3321,t,135.39296082860548,135.39296082860548
3322,c,28.825565453848682,34.476915374518136
3323,t,135.39296082860548,135.39296082860548
3324,t,135.39296082860548,135.39296082860548
3325,c,135.39296082860548,135.39296082860548
3326,t,135.39296082860548,135.39296082860548
3327,c,135.39296082860548,135.39296082860548
3328,c,8.451507870425417,13.932535136385646
3329,t,135.39296082860548,135.39296082860548
3330,c,135.39296082860548,135.39296082860548
3331,t,135.39296082860548,135.39296082860548
3332,c,135.39296082860548,135.39296082860548
3333,t,135.39296082860548,135.39296082860548
3334,t,135.39296082860548,135.39296082860548
3335,t,135.39296082860548,135.39296082860548
3336,t,135.39296082860548,135.39296082860548
3337,t,135.39296082860548,135.39296082860548
3338,c,70.1572399980598,71.27399321291716
3339,t,135.39296082860548,135.39296082860548
3340,t,135.39296082860548,135.39296082860548
3341,t,135.39296082860548,135.39296082860548
3342,t,135.39296082860548,135.39296082860548
3343,c,135.39296082860548,135.39296082860548
3344,t,135.39296082860548,135.39296082860548
3345,c,135.39296082860548,135.39296082860548
3346,c,135.39296082860548,135.39296082860548
3347,c,77.00071454022634,135.39296082860548
3348,t,135.39296082860548,135.39296082860548
3349,t,135.39296082860548,135.39296082860548
3350,c,135.39296082860548,135.39296082860548
3351,t,135.39296082860548,135.39296082860548
3352,c,26.956783344741368,35.39054034006723
3353,t,135.39296082860548,135.39296082860548
3354,c,32.65210128330165,34.533021057783294
3355,c,135.39296082860548,135.39296082860548
3356,c,135.39296082860548,135.39296082860548
3357,t,135.39296082860548,135.39296082860548
3358,c,78.4390865760357,82.92254979429661
3359,c,135.39296082860548,135.39296082860548
3360,t,135.39296082860548,135.39296082860548
3361,c,135.39296082860548,135.39296082860548
3362,t,135.39296082860548,135.39296082860548
3363,t,135.39296082860548,135.39296082860548
3364,c,135.39296082860548,135.39296082860548
3365,t,135.39296082860548,135.39296082860548
3366,t,135.39296082860548,135.39296082860548
3367,t,135.39296082860548,135.39296082860548
3368,t,135.39296082860548,135.39296082860548
3369,c,135.39296082860548,135.39296082860548
3370,c,12.801076659583138,13.24265188891143
3371,c,135.39296082860548,135.39296082860548
3372,t,135.39296082860548,135.39296082860548
3373,c,135.39296082860548,135.39296082860548
3374,t,135.39296082860548,135.39296082860548
3375,c,44.738535188575085,49.972135220831326
3376,t,135.39296082860548,135.39296082860548
3377,t,135.39296082860548,135.39296082860548
3378,c,79.67524007432,82.16411224849392
3379,c,135.39296082860548,135.39296082860548
3380,t,135.39296082860548,135.39296082860548
3381,t,135.39296082860548,135.39296082860548
3382,c,28.074641912675954,41.29384288226194
3383,t,135.39296082860548,135.39296082860548
3384,c,135.39296082860548,135.39296082860548
3385,c,22.74632997448373,24.09467323462254
3386,c,135.39296082860548,135.39296082860548
3387,c,135.39296082860548,135.39296082860548
3388,c,135.39296082860548,135.39296082860548
3389,t,135.39296082860548,135.39296082860548
3390,t,135.39296082860548,135.39296082860548
3391,c,135.39296082860548,135.39296082860548
3392,c,135.39296082860548,135.39296082860548
3393,na,135.39296082860548,135.39296082860548
3394,c,135.39296082860548,135.39296082860548
3395,t,135.39296082860548,135.39296082860548
3396,t,135.39296082860548,135.39296082860548
3397,c,39.16244785990068,40.40328434019682
3398,t,135.39296082860548,135.39296082860548
3399,c,135.39296082860548,135.39296082860548
3400,t,135.39296082860548,135.39296082860548
3401,t,135.39296082860548,135.39296082860548
3402,t,135.39296082860548,135.39296082860548
3403,t,135.39296082860548,135.39296082860548
3404,t,135.39296082860548,135.39296082860548
3405,t,135.39296082860548,135.39296082860548
3406,c,135.39296082860548,135.39296082860548
3407,t,135.39296082860548,135.39296082860548
3408,t,135.39296082860548,135.39296082860548
3409,c,135.39296082860548,135.39296082860548
3410,t,135.39296082860548,135.39296082860548
3411,t,135.39296082860548,135.39296082860548
3412,t,135.39296082860548,135.39296082860548
3413,t,135.39296082860548,135.39296082860548
3414,t,135.39296082860548,135.39296082860548
3415,c,135.39296082860548,135.39296082860548
3416,t,135.39296082860548,135.39296082860548
3417,c,30.022332065389335,32.35166097758709
3418,t,135.39296082860548,135.39296082860548
3419,c,135.39296082860548,135.39296082860548
3420,c,31.369356916685607,32.402403775930196
3421,t,135.39296082860548,135.39296082860548
3422,t,135.39296082860548,135.39296082860548
3423,c,135.39296082860548,135.39296082860548
3424,t,135.39296082860548,135.39296082860548
3425,t,135.39296082860548,135.39296082860548
3426,c,135.39296082860548,135.39296082860548
3427,c,135.39296082860548,135.39296082860548
3428,c,135.39296082860548,135.39296082860548
3429,c,135.39296082860548,135.39296082860548
3430,t,135.39296082860548,135.39296082860548
3431,c,135.39296082860548,135.39296082860548
3432,t,135.39296082860548,135.39296082860548
3433,c,135.39296082860548,135.39296082860548
3434,t,135.39296082860548,135.39296082860548
3435,c,135.39296082860548,135.39296082860548
3436,t,135.39296082860548,135.39296082860548
3437,t,135.39296082860548,135.39296082860548
3438,c,135.39296082860548,135.39296082860548
3439,c,51.156257834767764,51.529023474244255
3440,c,135.39296082860548,135.39296082860548
3441,t,135.39296082860548,135.39296082860548
3442,c,135.39296082860548,135.39296082860548
3443,t,135.39296082860548,135.39296082860548
3444,t,135.39296082860548,135.39296082860548
3445,c,135.39296082860548,135.39296082860548
3446,t,135.39296082860548,135.39296082860548
3447,c,135.39296082860548,135.39296082860548
3448,t,135.39296082860548,135.39296082860548
3449,t,135.39296082860548,135.39296082860548
3450,c,58.4741259944884,60.41647047391217
3451,c,135.39296082860548,135.39296082860548
3452,c,71.07376721004304,78.45035569007798
3453,c,43.071804142345385,49.06740926603826
3454,c,135.39296082860548,135.39296082860548
3455,c,42.39488523072261,43.15358098625084
3456,c,13.246736632066984,19.671264317267177
3457,t,135.39296082860548,135.39296082860548
3458,c,135.39296082860548,135.39296082860548
3459,c,135.39296082860548,135.39296082860548
3460,c,135.39296082860548,135.39296082860548
3461,t,135.39296082860548,135.39296082860548
3462,c,135.39296082860548,135.39296082860548
3463,c,135.39296082860548,135.39296082860548
3464,t,135.39296082860548,135.39296082860548
3465,t,135.39296082860548,135.39296082860548
3466,c,135.39296082860548,135.39296082860548
3467,t,135.39296082860548,135.39296082860548
3468,t,135.39296082860548,135.39296082860548
3469,c,135.39296082860548,135.39296082860548
3470,t,135.39296082860548,135.39296082860548
3471,t,135.39296082860548,135.39296082860548
3472,c,135.39296082860548,135.39296082860548
3473,t,135.39296082860548,135.39296082860548
3474,t,135.39296082860548,135.39296082860548
3475,c,135.39296082860548,135.39296082860548
3476,c,135.39296082860548,135.39296082860548
3477,c,81.55218630906944,83.30145006906564
3478,t,135.39296082860548,135.39296082860548
3479,t,135.39296082860548,135.39296082860548
3480,t,135.39296082860548,135.39296082860548
3481,c,135.39296082860548,135.39296082860548
3482,t,135.39296082860548,135.39296082860548
3483,c,135.39296082860548,135.39296082860548
3484,t,135.39296082860548,135.39296082860548
3485,t,135.39296082860548,135.39296082860548
3486,c,40.03556046411485,42.184591253630586
3487,c,135.39296082860548,135.39296082860548
3488,c,50.102489604778704,60.90533717992329
3489,t,135.39296082860548,135.39296082860548
3490,c,135.39296082860548,135.39296082860548
3491,t,135.39296082860548,135.39296082860548
3492,t,135.39296082860548,135.39296082860548
3493,c,135.39296082860548,135.39296082860548
3494,c,135.39296082860548,135.39296082860548
3495,t,135.39296082860548,135.39296082860548
3496,c,81.42353781672881,84.31207651160668
3497,t,135.39296082860548,135.39296082860548
3498,na,0,135.39296082860548
3499,c,81.73018161373727,84.83807382264425
3500,t,135.39296082860548,135.39296082860548
3501,c,135.39296082860548,135.39296082860548
3502,c,135.39296082860548,135.39296082860548
3503,c,135.39296082860548,135.39296082860548
3504,c,135.39296082860548,135.39296082860548
3505,c,135.39296082860548,135.39296082860548
3506,c,135.39296082860548,135.39296082860548
3507,t,135.39296082860548,135.39296082860548
3508,t,135.39296082860548,135.39296082860548
3509,c,43.7190773237185,66.01392623488469
3510,t,135.39296082860548,135.39296082860548
3511,c,135.39296082860548,135.39296082860548
3512,c,33.090091565792704,37.985223341472135
3513,c,135.39296082860548,135.39296082860548
3514,t,135.39296082860548,135.39296082860548
3515,t,135.39296082860548,135.39296082860548
3516,t,135.39296082860548,135.39296082860548
3517,t,135.39296082860548,135.39296082860548
3518,t,135.39296082860548,135.39296082860548
3519,t,135.39296082860548,135.39296082860548
3520,t,135.39296082860548,135.39296082860548
3521,c,135.39296082860548,135.39296082860548
3522,t,135.39296082860548,135.39296082860548
3523,t,135.39296082860548,135.39296082860548
3524,t,135.39296082860548,135.39296082860548
3525,t,135.39296082860548,135.39296082860548
3526,c,14.995169434075484,27.31241843591492
3527,t,135.39296082860548,135.39296082860548
3528,t,135.39296082860548,135.39296082860548
3529,c,135.39296082860548,135.39296082860548
3530,t,135.39296082860548,135.39296082860548
3531,c,135.39296082860548,135.39296082860548
3532,t,135.39296082860548,135.39296082860548
3533,c,135.39296082860548,135.39296082860548
3534,c,135.39296082860548,135.39296082860548
3535,t,135.39296082860548,135.39296082860548
3536,t,135.39296082860548,135.39296082860548
3537,c,135.39296082860548,135.39296082860548
3538,t,135.39296082860548,135.39296082860548
3539,t,135.39296082860548,135.39296082860548
3540,c,135.39296082860548,135.39296082860548
3541,t,135.39296082860548,135.39296082860548
3542,c,9.694048862959626,14.597006211485462
3543,c,24.528436042224136,36.10422096343655
3544,c,135.39296082860548,135.39296082860548
3545,c,42.08207041322266,135.39296082860548
3546,t,135.39296082860548,135.39296082860548
3547,t,135.39296082860548,135.39296082860548
3548,t,135.39296082860548,135.39296082860548
3549,c,51.40959110521639,68.13875268758916
3550,t,135.39296082860548,135.39296082860548
3551,c,135.39296082860548,135.39296082860548
3552,t,135.39296082860548,135.39296082860548
3553,c,61.92259051697612,64.49241686178924
3554,t,135.39296082860548,135.39296082860548
3555,t,135.39296082860548,135.39296082860548
3556,c,135.39296082860548,135.39296082860548
3557,t,135.39296082860548,135.39296082860548
3558,c,32.92006231505918,32.94217819119535
3559,t,135.39296082860548,135.39296082860548
3560,c,135.39296082860548,135.39296082860548
3561,t,135.39296082860548,135.39296082860548
3562,t,135.39296082860548,135.39296082860548
3563,t,135.39296082860548,135.39296082860548
3564,c,135.39296082860548,135.39296082860548
3565,t,135.39296082860548,135.39296082860548
3566,c,135.39296082860548,135.39296082860548
3567,c,135.39296082860548,135.39296082860548
3568,c,68.25187133238057,69.32847722105774
3569,t,135.39296082860548,135.39296082860548
3570,t,135.39296082860548,135.39296082860548
3571,c,135.39296082860548,135.39296082860548
3572,t,135.39296082860548,135.39296082860548
3573,c,22.237911224387243,22.889943864521126
3574,t,135.39296082860548,135.39296082860548
3575,t,135.39296082860548,135.39296082860548
3576,c,135.39296082860548,135.39296082860548
3577,t,135.39296082860548,135.39296082860548
3578,t,135.39296082860548,135.39296082860548
3579,c,135.39296082860548,135.39296082860548
3580,t,135.39296082860548,135.39296082860548
3581,c,135.39296082860548,135.39296082860548
3582,c,135.39296082860548,135.39296082860548
3583,t,135.39296082860548,135.39296082860548
3584,c,42.55988703385155,46.36565612060891
3585,c,11.501426714888053,16.499412122893606
3586,c,135.39296082860548,135.39296082860548
3587,c,135.39296082860548,135.39296082860548
3588,c,135.39296082860548,135.39296082860548
3589,t,135.39296082860548,135.39296082860548
3590,c,135.39296082860548,135.39296082860548
3591,t,135.39296082860548,135.39296082860548
3592,c,135.39296082860548,135.39296082860548
3593,t,135.39296082860548,135.39296082860548
3594,c,135.39296082860548,135.39296082860548
3595,t,135.39296082860548,135.39296082860548
3596,c,42.96306877076303,56.616785435387676
3597,t,135.39296082860548,135.39296082860548
3598,t,135.39296082860548,135.39296082860548
3599,c,135.39296082860548,135.39296082860548
3600,c,135.39296082860548,135.39296082860548
3601,t,135.39296082860548,135.39296082860548
3602,c,50.34995356282201,51.1651796888575
3603,na,-1,0
3604,c,66.80890168126597,71.94123196537281
3605,c,135.39296082860548,135.39296082860548
3606,c,16.55111612279662,20.870119950497116
3607,c,135.39296082860548,135.39296082860548
3608,c,135.39296082860548,135.39296082860548
3609,t,135.39296082860548,135.39296082860548
3610,t,135.39296082860548,135.39296082860548
3611,c,12.490795817337947,23.890809434796104
3612,t,135.39296082860548,135.39296082860548
3613,c,135.39296082860548,135.39296082860548
3614,c,135.39296082860548,135.39296082860548
3615,t,135.39296082860548,135.39296082860548
3616,t,135.39296082860548,135.39296082860548
3617,t,135.39296082860548,135.39296082860548
3618,t,135.39296082860548,135.39296082860548
3619,c,25.271116464858412,28.672438919786945
3620,c,30.164527203796986,30.726066051666116
3621,c,31.78400249280755,51.953962636563965
3622,c,135.39296082860548,135.39296082860548
3623,c,135.39296082860548,135.39296082860548
3624,t,135.39296082860548,135.39296082860548
3625,t,135.39296082860548,135.39296082860548
3626,c,59.34460477613528,60.912555705155306
3627,c,16.191721942887725,16.20538843984825
3628,t,135.39296082860548,135.39296082860548
3629,c,135.39296082860548,135.39296082860548
3630,t,135.39296082860548,135.39296082860548
3631,t,135.39296082860548,135.39296082860548
3632,t,135.39296082860548,135.39296082860548
3633,t,135.39296082860548,135.39296082860548
3634,c,135.39296082860548,135.39296082860548
3635,t,135.39296082860548,135.39296082860548
3636,c,135.39296082860548,135.39296082860548
3637,t,135.39296082860548,135.39296082860548
3638,t,135.39296082860548,135.39296082860548
3639,t,135.39296082860548,135.39296082860548
3640,t,135.39296082860548,135.39296082860548
3641,c,135.39296082860548,135.39296082860548
3642,t,135.39296082860548,135.39296082860548
3643,t,135.39296082860548,135.39296082860548
3644,c,37.01346844446627,37.7483417247217
3645,c,135.39296082860548,135.39296082860548
3646,t,135.39296082860548,135.39296082860548
3647,t,135.39296082860548,135.39296082860548
3648,c,135.39296082860548,135.39296082860548
3649,t,135.39296082860548,135.39296082860548
3650,t,135.39296082860548,135.39296082860548
3651,c,135.39296082860548,135.39296082860548
3652,t,135.39296082860548,135.39296082860548
3653,c,38.0345784299155,50.775261909091945
3654,t,135.39296082860548,135.39296082860548
3655,na,2.2651308719960546,9.7530916940227
