node, assignment, time2inf, time2death
2197,t,154.7553017911085,154.7553017911085
2198,c,92.17674382749915,93.58987909378494
2199,t,154.7553017911085,154.7553017911085
2200,c,98.45987922132812,100.79523778652052
2201,t,154.7553017911085,154.7553017911085
2202,t,154.7553017911085,154.7553017911085
2203,t,154.7553017911085,154.7553017911085
2204,t,154.7553017911085,154.7553017911085
2205,c,154.7553017911085,154.7553017911085
2206,c,154.7553017911085,154.7553017911085
2207,c,154.7553017911085,154.7553017911085
2208,t,154.7553017911085,154.7553017911085
2209,t,154.7553017911085,154.7553017911085
2210,t,154.7553017911085,154.7553017911085
2211,c,154.7553017911085,154.7553017911085
2212,c,154.7553017911085,154.7553017911085
2213,c,14.251069023137362,17.478547620768975
2214,t,154.7553017911085,154.7553017911085
2215,c,154.7553017911085,154.7553017911085
2216,t,154.7553017911085,154.7553017911085
2217,c,154.7553017911085,154.7553017911085
2218,c,154.7553017911085,154.7553017911085
2219,t,154.7553017911085,154.7553017911085
2220,c,47.53268662580969,53.19807870775249
2221,c,154.7553017911085,154.7553017911085
2222,t,154.7553017911085,154.7553017911085
2223,t,154.7553017911085,154.7553017911085
2224,c,154.7553017911085,154.7553017911085
2225,t,154.7553017911085,154.7553017911085
2226,t,154.7553017911085,154.7553017911085
2227,t,154.7553017911085,154.7553017911085
2228,t,154.7553017911085,154.7553017911085
2229,t,154.7553017911085,154.7553017911085
2230,c,154.7553017911085,154.7553017911085
2231,t,154.7553017911085,154.7553017911085
2232,c,154.7553017911085,154.7553017911085
2233,t,154.7553017911085,154.7553017911085
2234,c,13.227521991779641,19.472838227873833
2235,t,154.7553017911085,154.7553017911085
2236,c,78.71476598208892,80.96807024647771
2237,c,33.97581483109816,38.84777709576592
2238,t,154.7553017911085,154.7553017911085
2239,c,47.990001209290824,59.14659907973156
2240,na,0.4692802042425869,14.87950780909798
2241,t,154.7553017911085,154.7553017911085
2242,t,154.7553017911085,154.7553017911085
2243,t,154.7553017911085,154.7553017911085
2244,c,32.371208741863036,45.38610115955575
2245,t,154.7553017911085,154.7553017911085
2246,c,154.7553017911085,154.7553017911085
2247,t,154.7553017911085,154.7553017911085
2248,c,68.35527393710642,68.85184658894714
2249,t,154.7553017911085,154.7553017911085
2250,t,154.7553017911085,154.7553017911085
2251,c,154.7553017911085,154.7553017911085
2252,t,154.7553017911085,154.7553017911085
2253,c,154.7553017911085,154.7553017911085
2254,c,154.7553017911085,154.7553017911085
2255,c,154.7553017911085,154.7553017911085
2256,t,154.7553017911085,154.7553017911085
2257,t,154.7553017911085,154.7553017911085
2258,t,154.7553017911085,154.7553017911085
2259,t,154.7553017911085,154.7553017911085
2260,t,154.7553017911085,154.7553017911085
2261,c,154.7553017911085,154.7553017911085
2262,t,154.7553017911085,154.7553017911085
2263,c,154.7553017911085,154.7553017911085
2264,c,24.484596861350326,29.95092793330752
2265,c,154.7553017911085,154.7553017911085
2266,t,154.7553017911085,154.7553017911085
2267,t,154.7553017911085,154.7553017911085
2268,c,154.7553017911085,154.7553017911085
2269,c,154.7553017911085,154.7553017911085
2270,t,154.7553017911085,154.7553017911085
2271,c,154.7553017911085,154.7553017911085
2272,c,41.14532264441807,49.66913255003558
2273,t,154.7553017911085,154.7553017911085
2274,t,154.7553017911085,154.7553017911085
2275,c,42.7844248572401,44.16378065333191
2276,t,154.7553017911085,154.7553017911085
2277,t,154.7553017911085,154.7553017911085
2278,t,154.7553017911085,154.7553017911085
2279,c,154.7553017911085,154.7553017911085
2280,t,154.7553017911085,154.7553017911085
2281,c,154.7553017911085,154.7553017911085
2282,c,154.7553017911085,154.7553017911085
2283,t,154.7553017911085,154.7553017911085
2284,t,154.7553017911085,154.7553017911085
2285,t,154.7553017911085,154.7553017911085
2286,c,154.7553017911085,154.7553017911085
2287,t,154.7553017911085,154.7553017911085
2288,t,154.7553017911085,154.7553017911085
2289,t,154.7553017911085,154.7553017911085
2290,c,74.72838045481214,75.66249171908225
2291,c,154.7553017911085,154.7553017911085
2292,c,154.7553017911085,154.7553017911085
2293,t,154.7553017911085,154.7553017911085
2294,t,154.7553017911085,154.7553017911085
2295,c,154.7553017911085,154.7553017911085
2296,c,154.7553017911085,154.7553017911085
2297,t,154.7553017911085,154.7553017911085
2298,t,154.7553017911085,154.7553017911085
2299,t,154.7553017911085,154.7553017911085
2300,t,154.7553017911085,154.7553017911085
2301,t,154.7553017911085,154.7553017911085
2302,c,87.15491284054987,89.42708322347973
2303,t,154.7553017911085,154.7553017911085
2304,t,154.7553017911085,154.7553017911085
2305,t,154.7553017911085,154.7553017911085
2306,t,154.7553017911085,154.7553017911085
2307,c,154.7553017911085,154.7553017911085
2308,c,154.7553017911085,154.7553017911085
2309,c,5.137129103551861,8.087755746649679
2310,c,154.7553017911085,154.7553017911085
2311,t,154.7553017911085,154.7553017911085
2312,c,154.7553017911085,154.7553017911085
2313,c,154.7553017911085,154.7553017911085
2314,t,154.7553017911085,154.7553017911085
2315,c,76.68868286207271,77.56935767358318
2316,t,154.7553017911085,154.7553017911085
2317,c,154.7553017911085,154.7553017911085
2318,c,154.7553017911085,154.7553017911085
2319,t,154.7553017911085,154.7553017911085
2320,t,154.7553017911085,154.7553017911085
2321,c,154.7553017911085,154.7553017911085
2322,t,154.7553017911085,154.7553017911085
2323,t,154.7553017911085,154.7553017911085
2324,c,154.7553017911085,154.7553017911085
2325,c,154.7553017911085,154.7553017911085
2326,t,154.7553017911085,154.7553017911085
2327,t,154.7553017911085,154.7553017911085
2328,c,154.7553017911085,154.7553017911085
2329,c,154.7553017911085,154.7553017911085
2330,c,46.21448291316806,54.64144656386542
2331,t,154.7553017911085,154.7553017911085
2332,t,154.7553017911085,154.7553017911085
2333,c,95.64041520269595,102.15925929280691
2334,t,154.7553017911085,154.7553017911085
2335,c,154.7553017911085,154.7553017911085
2336,c,26.174121334315767,30.363671712427095
2337,c,154.7553017911085,154.7553017911085
2338,c,69.57536164661903,70.45539679545051
2339,c,49.212918957910595,60.603661297047715
2340,t,154.7553017911085,154.7553017911085
2341,c,154.7553017911085,154.7553017911085
2342,t,154.7553017911085,154.7553017911085
2343,c,154.7553017911085,154.7553017911085
2344,c,154.7553017911085,154.7553017911085
2345,t,154.7553017911085,154.7553017911085
2346,c,154.7553017911085,154.7553017911085
2347,c,92.10468834668089,94.95473571597586
2348,t,154.7553017911085,154.7553017911085
2349,t,154.7553017911085,154.7553017911085
2350,t,154.7553017911085,154.7553017911085
2351,t,154.7553017911085,154.7553017911085
2352,c,49.40453179270212,50.741215704877014
2353,t,154.7553017911085,154.7553017911085
2354,t,154.7553017911085,154.7553017911085
2355,c,154.7553017911085,154.7553017911085
2356,c,154.7553017911085,154.7553017911085
2357,t,154.7553017911085,154.7553017911085
2358,c,154.7553017911085,154.7553017911085
2359,c,29.3574696006231,30.060789281008187
2360,c,154.7553017911085,154.7553017911085
2361,c,53.42145479994913,54.09033052358881
2362,c,154.7553017911085,154.7553017911085
2363,c,154.7553017911085,154.7553017911085
2364,c,154.7553017911085,154.7553017911085
2365,c,68.88827829135697,71.07955328799957
2366,c,154.7553017911085,154.7553017911085
2367,c,154.7553017911085,154.7553017911085
2368,t,154.7553017911085,154.7553017911085
2369,t,154.7553017911085,154.7553017911085
2370,c,154.7553017911085,154.7553017911085
2371,c,154.7553017911085,154.7553017911085
2372,c,154.7553017911085,154.7553017911085
2373,na,-1,0
2374,t,154.7553017911085,154.7553017911085
2375,t,154.7553017911085,154.7553017911085
2376,t,154.7553017911085,154.7553017911085
2377,c,88.79642894457035,98.01493274201529
2378,c,154.7553017911085,154.7553017911085
2379,c,154.7553017911085,154.7553017911085
2380,c,154.7553017911085,154.7553017911085
2381,c,154.7553017911085,154.7553017911085
2382,t,154.7553017911085,154.7553017911085
2383,na,10.563233728145375,14.173456213606242
2384,t,154.7553017911085,154.7553017911085
2385,c,9.821086550124406,154.7553017911085
2386,c,154.7553017911085,154.7553017911085
2387,t,154.7553017911085,154.7553017911085
2388,c,154.7553017911085,154.7553017911085
2389,t,154.7553017911085,154.7553017911085
2390,c,154.7553017911085,154.7553017911085
2391,c,154.7553017911085,154.7553017911085
2392,c,154.7553017911085,154.7553017911085
2393,t,154.7553017911085,154.7553017911085
2394,c,45.36779349045383,46.40180396397735
2395,t,154.7553017911085,154.7553017911085
2396,c,154.7553017911085,154.7553017911085
2397,t,154.7553017911085,154.7553017911085
2398,c,27.028796808203168,30.122762428619644
2399,c,53.252838551549544,57.169742741160405
2400,c,154.7553017911085,154.7553017911085
2401,c,154.7553017911085,154.7553017911085
2402,t,154.7553017911085,154.7553017911085
2403,c,81.29961943964473,90.33316718129365
2404,c,154.7553017911085,154.7553017911085
2405,na,15.581956442577477,25.585165123780975
2406,t,154.7553017911085,154.7553017911085
2407,c,154.7553017911085,154.7553017911085
2408,c,29.283870235212838,44.57735422576308
2409,c,154.7553017911085,154.7553017911085
2410,c,154.7553017911085,154.7553017911085
2411,t,154.7553017911085,154.7553017911085
2412,t,154.7553017911085,154.7553017911085
2413,c,154.7553017911085,154.7553017911085
2414,c,154.7553017911085,154.7553017911085
2415,c,154.7553017911085,154.7553017911085
2416,c,154.7553017911085,154.7553017911085
2417,t,154.7553017911085,154.7553017911085
2418,c,154.7553017911085,154.7553017911085
2419,t,154.7553017911085,154.7553017911085
2420,t,154.7553017911085,154.7553017911085
2421,t,154.7553017911085,154.7553017911085
2422,c,154.7553017911085,154.7553017911085
2423,t,154.7553017911085,154.7553017911085
2424,t,154.7553017911085,154.7553017911085
2425,t,154.7553017911085,154.7553017911085
2426,c,154.7553017911085,154.7553017911085
2427,t,154.7553017911085,154.7553017911085
2428,na,1.5494727535990698,1.7244188274775216
2429,c,154.7553017911085,154.7553017911085
2430,t,154.7553017911085,154.7553017911085
2431,t,154.7553017911085,154.7553017911085
2432,c,154.7553017911085,154.7553017911085
2433,c,61.93281772498687,61.98376497704579
2434,t,154.7553017911085,154.7553017911085
2435,t,154.7553017911085,154.7553017911085
2436,t,154.7553017911085,154.7553017911085
2437,t,154.7553017911085,154.7553017911085
2438,c,90.62121563789651,94.74544568399064
2439,c,154.7553017911085,154.7553017911085
2440,c,154.7553017911085,154.7553017911085
2441,c,10.457860898233264,10.729236623663867
2442,c,154.7553017911085,154.7553017911085
2443,c,154.7553017911085,154.7553017911085
2444,t,154.7553017911085,154.7553017911085
2445,t,154.7553017911085,154.7553017911085
2446,t,154.7553017911085,154.7553017911085
2447,c,34.86429800804361,38.06451707312698
2448,c,43.25520191783374,154.7553017911085
2449,t,154.7553017911085,154.7553017911085
2450,c,154.7553017911085,154.7553017911085
2451,c,154.7553017911085,154.7553017911085
2452,c,16.074080495197908,17.801326243396485
2453,c,154.7553017911085,154.7553017911085
2454,c,154.7553017911085,154.7553017911085
2455,c,154.7553017911085,154.7553017911085
2456,t,154.7553017911085,154.7553017911085
2457,t,154.7553017911085,154.7553017911085
2458,c,9.700808458285954,154.7553017911085
2459,c,154.7553017911085,154.7553017911085
2460,c,154.7553017911085,154.7553017911085
2461,c,154.7553017911085,154.7553017911085
2462,c,154.7553017911085,154.7553017911085
2463,c,45.9850038526087,50.58716164585676
2464,c,45.43309565816751,50.626163545818684
2465,c,154.7553017911085,154.7553017911085
2466,c,154.7553017911085,154.7553017911085
2467,c,154.7553017911085,154.7553017911085
2468,t,154.7553017911085,154.7553017911085
2469,t,154.7553017911085,154.7553017911085
2470,na,-1,0
2471,t,154.7553017911085,154.7553017911085
2472,t,154.7553017911085,154.7553017911085
2473,t,154.7553017911085,154.7553017911085
2474,t,154.7553017911085,154.7553017911085
2475,t,154.7553017911085,154.7553017911085
2476,c,154.7553017911085,154.7553017911085
2477,t,154.7553017911085,154.7553017911085
2478,c,154.7553017911085,154.7553017911085
2479,c,154.7553017911085,154.7553017911085
2480,c,154.7553017911085,154.7553017911085
2481,t,154.7553017911085,154.7553017911085
2482,t,154.7553017911085,154.7553017911085
2483,t,154.7553017911085,154.7553017911085
2484,c,49.785872536688316,51.922340692967644
2485,c,14.948938220629527,18.25353166253173
2486,c,154.7553017911085,154.7553017911085
2487,t,154.7553017911085,154.7553017911085
2488,t,154.7553017911085,154.7553017911085
2489,t,154.7553017911085,154.7553017911085
2490,c,154.7553017911085,154.7553017911085
2491,t,154.7553017911085,154.7553017911085
2492,t,154.7553017911085,154.7553017911085
2493,t,154.7553017911085,154.7553017911085
2494,t,154.7553017911085,154.7553017911085
2495,c,154.7553017911085,154.7553017911085
2496,t,154.7553017911085,154.7553017911085
2497,c,154.7553017911085,154.7553017911085
2498,c,154.7553017911085,154.7553017911085
2499,t,154.7553017911085,154.7553017911085
2500,c,35.05768309869252,37.84067370203546
2501,c,154.7553017911085,154.7553017911085
2502,c,154.7553017911085,154.7553017911085
2503,t,154.7553017911085,154.7553017911085
2504,t,154.7553017911085,154.7553017911085
2505,c,154.7553017911085,154.7553017911085
2506,c,154.7553017911085,154.7553017911085
2507,c,154.7553017911085,154.7553017911085
2508,t,154.7553017911085,154.7553017911085
2509,t,154.7553017911085,154.7553017911085
2510,t,154.7553017911085,154.7553017911085
2511,c,32.51677257157404,154.7553017911085
2512,c,154.7553017911085,154.7553017911085
2513,t,154.7553017911085,154.7553017911085
2514,t,154.7553017911085,154.7553017911085
2515,t,154.7553017911085,154.7553017911085
2516,t,154.7553017911085,154.7553017911085
2517,t,154.7553017911085,154.7553017911085
2518,c,154.7553017911085,154.7553017911085
2519,c,154.7553017911085,154.7553017911085
2520,t,154.7553017911085,154.7553017911085
2521,c,96.34240172198594,100.31339762837001
2522,t,154.7553017911085,154.7553017911085
2523,t,154.7553017911085,154.7553017911085
2524,t,154.7553017911085,154.7553017911085
2525,t,154.7553017911085,154.7553017911085
2526,c,154.7553017911085,154.7553017911085
2527,c,154.7553017911085,154.7553017911085
2528,c,154.7553017911085,154.7553017911085
2529,c,154.7553017911085,154.7553017911085
2530,c,154.7553017911085,154.7553017911085
2531,c,15.639826676737455,16.950923902164586
2532,t,154.7553017911085,154.7553017911085
2533,t,154.7553017911085,154.7553017911085
2534,c,154.7553017911085,154.7553017911085
2535,t,154.7553017911085,154.7553017911085
2536,c,154.7553017911085,154.7553017911085
2537,t,154.7553017911085,154.7553017911085
2538,t,154.7553017911085,154.7553017911085
2539,c,31.339716870807976,32.22395477034612
2540,c,154.7553017911085,154.7553017911085
2541,c,154.7553017911085,154.7553017911085
2542,c,154.7553017911085,154.7553017911085
2543,t,154.7553017911085,154.7553017911085
2544,c,154.7553017911085,154.7553017911085
2545,c,70.87841042241942,70.9273777209224
2546,t,154.7553017911085,154.7553017911085
2547,t,154.7553017911085,154.7553017911085
2548,t,154.7553017911085,154.7553017911085
2549,t,154.7553017911085,154.7553017911085
2550,t,154.7553017911085,154.7553017911085
2551,c,154.7553017911085,154.7553017911085
2552,t,154.7553017911085,154.7553017911085
2553,c,154.7553017911085,154.7553017911085
2554,c,154.7553017911085,154.7553017911085
2555,t,154.7553017911085,154.7553017911085
2556,t,154.7553017911085,154.7553017911085
2557,t,154.7553017911085,154.7553017911085
2558,t,154.7553017911085,154.7553017911085
2559,t,154.7553017911085,154.7553017911085
2560,t,154.7553017911085,154.7553017911085
2561,c,154.7553017911085,154.7553017911085
2562,c,154.7553017911085,154.7553017911085
2563,c,154.7553017911085,154.7553017911085
2564,t,154.7553017911085,154.7553017911085
2565,t,154.7553017911085,154.7553017911085
2566,t,154.7553017911085,154.7553017911085
2567,c,12.44821487859808,14.85269403248554
2568,t,154.7553017911085,154.7553017911085
2569,c,154.7553017911085,154.7553017911085
2570,t,154.7553017911085,154.7553017911085
2571,c,154.7553017911085,154.7553017911085
2572,t,154.7553017911085,154.7553017911085
2573,c,154.7553017911085,154.7553017911085
2574,c,95.0791574565074,97.74770966161047
2575,c,15.618787839294736,19.127144973483848
2576,c,32.31148625920294,41.5703302802101
2577,c,36.01947547463132,48.553262907532165
2578,t,154.7553017911085,154.7553017911085
2579,c,64.92734596991401,154.7553017911085
2580,t,154.7553017911085,154.7553017911085
2581,t,154.7553017911085,154.7553017911085
2582,c,18.110866634994956,23.41524800412145
2583,t,154.7553017911085,154.7553017911085
2584,t,154.7553017911085,154.7553017911085
2585,t,154.7553017911085,154.7553017911085
2586,t,154.7553017911085,154.7553017911085
2587,t,154.7553017911085,154.7553017911085
2588,c,154.7553017911085,154.7553017911085
2589,t,154.7553017911085,154.7553017911085
2590,c,154.7553017911085,154.7553017911085
2591,t,154.7553017911085,154.7553017911085
2592,c,154.7553017911085,154.7553017911085
2593,c,154.7553017911085,154.7553017911085
2594,t,154.7553017911085,154.7553017911085
2595,t,154.7553017911085,154.7553017911085
2596,t,154.7553017911085,154.7553017911085
2597,c,154.7553017911085,154.7553017911085
2598,c,154.7553017911085,154.7553017911085
2599,c,154.7553017911085,154.7553017911085
2600,t,154.7553017911085,154.7553017911085
2601,c,154.7553017911085,154.7553017911085
2602,c,154.7553017911085,154.7553017911085
2603,c,154.7553017911085,154.7553017911085
2604,t,154.7553017911085,154.7553017911085
2605,na,-1,0
2606,t,154.7553017911085,154.7553017911085
2607,c,11.779573244310436,19.32885985719322
2608,c,154.7553017911085,154.7553017911085
2609,c,154.7553017911085,154.7553017911085
2610,c,154.7553017911085,154.7553017911085
2611,c,154.7553017911085,154.7553017911085
2612,c,36.30185922372678,36.36161375255321
2613,t,154.7553017911085,154.7553017911085
2614,c,154.7553017911085,154.7553017911085
2615,c,154.7553017911085,154.7553017911085
2616,c,154.7553017911085,154.7553017911085
2617,c,154.7553017911085,154.7553017911085
2618,c,75.44715875486479,78.7246187405979
2619,t,154.7553017911085,154.7553017911085
2620,c,154.7553017911085,154.7553017911085
2621,t,154.7553017911085,154.7553017911085
2622,c,24.635180033314285,154.7553017911085
2623,t,154.7553017911085,154.7553017911085
2624,c,154.7553017911085,154.7553017911085
2625,t,154.7553017911085,154.7553017911085
2626,c,154.7553017911085,154.7553017911085
2627,t,154.7553017911085,154.7553017911085
2628,c,154.7553017911085,154.7553017911085
2629,c,154.7553017911085,154.7553017911085
2630,c,21.66154791162144,30.337659591842314
2631,c,154.7553017911085,154.7553017911085
2632,t,154.7553017911085,154.7553017911085
2633,c,154.7553017911085,154.7553017911085
2634,t,154.7553017911085,154.7553017911085
2635,t,154.7553017911085,154.7553017911085
2636,t,154.7553017911085,154.7553017911085
2637,c,60.34533526270949,65.42668214289235
2638,t,154.7553017911085,154.7553017911085
2639,t,154.7553017911085,154.7553017911085
2640,t,154.7553017911085,154.7553017911085
2641,t,154.7553017911085,154.7553017911085
2642,c,39.164795688992406,40.809293001248484
2643,c,154.7553017911085,154.7553017911085
2644,t,154.7553017911085,154.7553017911085
2645,t,154.7553017911085,154.7553017911085
2646,c,64.82254753834826,73.02809903365592
2647,c,154.7553017911085,154.7553017911085
2648,c,154.7553017911085,154.7553017911085
2649,c,154.7553017911085,154.7553017911085
2650,c,135.54576977996632,139.6052257268043
2651,t,154.7553017911085,154.7553017911085
2652,t,154.7553017911085,154.7553017911085
2653,t,154.7553017911085,154.7553017911085
2654,c,154.7553017911085,154.7553017911085
2655,t,154.7553017911085,154.7553017911085
2656,c,154.7553017911085,154.7553017911085
2657,t,154.7553017911085,154.7553017911085
2658,c,10.255897218197076,13.970338851637676
2659,c,154.7553017911085,154.7553017911085
2660,c,154.7553017911085,154.7553017911085
2661,c,39.38867387800828,40.54367713619673
2662,c,154.7553017911085,154.7553017911085
2663,t,154.7553017911085,154.7553017911085
2664,c,154.7553017911085,154.7553017911085
2665,c,154.7553017911085,154.7553017911085
2666,t,154.7553017911085,154.7553017911085
2667,c,154.7553017911085,154.7553017911085
2668,c,154.7553017911085,154.7553017911085
2669,c,62.69219385392172,63.820038834332756
2670,t,154.7553017911085,154.7553017911085
2671,c,20.838759465106225,22.123244736689664
2672,c,154.7553017911085,154.7553017911085
2673,c,154.7553017911085,154.7553017911085
2674,t,154.7553017911085,154.7553017911085
2675,c,154.7553017911085,154.7553017911085
2676,t,154.7553017911085,154.7553017911085
2677,t,154.7553017911085,154.7553017911085
2678,c,154.7553017911085,154.7553017911085
2679,c,154.7553017911085,154.7553017911085
2680,t,154.7553017911085,154.7553017911085
2681,c,154.7553017911085,154.7553017911085
2682,t,154.7553017911085,154.7553017911085
2683,t,154.7553017911085,154.7553017911085
2684,t,154.7553017911085,154.7553017911085
2685,t,154.7553017911085,154.7553017911085
2686,c,25.724751433293726,25.931715766344507
2687,c,154.7553017911085,154.7553017911085
2688,c,154.7553017911085,154.7553017911085
2689,c,41.492812857597144,50.114631894069134
2690,c,6.272820618714939,10.450535908934908
2691,t,154.7553017911085,154.7553017911085
2692,t,154.7553017911085,154.7553017911085
2693,t,154.7553017911085,154.7553017911085
2694,c,154.7553017911085,154.7553017911085
2695,c,154.7553017911085,154.7553017911085
2696,t,154.7553017911085,154.7553017911085
2697,t,154.7553017911085,154.7553017911085
2698,t,154.7553017911085,154.7553017911085
2699,t,154.7553017911085,154.7553017911085
2700,t,154.7553017911085,154.7553017911085
2701,t,154.7553017911085,154.7553017911085
2702,t,154.7553017911085,154.7553017911085
2703,c,22.297315685282655,28.40538570135457
2704,t,154.7553017911085,154.7553017911085
2705,t,154.7553017911085,154.7553017911085
2706,c,40.33106072179065,45.46857833880909
2707,t,154.7553017911085,154.7553017911085
2708,t,154.7553017911085,154.7553017911085
2709,t,154.7553017911085,154.7553017911085
2710,t,154.7553017911085,154.7553017911085
2711,t,154.7553017911085,154.7553017911085
2712,t,154.7553017911085,154.7553017911085
2713,c,26.014768507950542,42.42814261161394
2714,c,154.7553017911085,154.7553017911085
2715,t,154.7553017911085,154.7553017911085
2716,c,154.7553017911085,154.7553017911085
2717,c,51.065655366173075,51.79474612567024
2718,t,154.7553017911085,154.7553017911085
2719,na,7.106650232373651,8.988018634028178
2720,t,154.7553017911085,154.7553017911085
2721,c,33.16161083875655,35.33036949271845
2722,t,154.7553017911085,154.7553017911085
2723,t,154.7553017911085,154.7553017911085
2724,c,154.7553017911085,154.7553017911085
2725,t,154.7553017911085,154.7553017911085
2726,t,154.7553017911085,154.7553017911085
2727,c,154.7553017911085,154.7553017911085
2728,t,154.7553017911085,154.7553017911085
2729,t,154.7553017911085,154.7553017911085
2730,t,154.7553017911085,154.7553017911085
2731,t,154.7553017911085,154.7553017911085
2732,t,154.7553017911085,154.7553017911085
2733,t,154.7553017911085,154.7553017911085
2734,t,154.7553017911085,154.7553017911085
2735,c,154.7553017911085,154.7553017911085
2736,t,154.7553017911085,154.7553017911085
2737,t,154.7553017911085,154.7553017911085
2738,c,62.63258037279647,66.93127028858086
2739,c,154.7553017911085,154.7553017911085
2740,c,154.7553017911085,154.7553017911085
2741,t,154.7553017911085,154.7553017911085
2742,t,154.7553017911085,154.7553017911085
2743,na,-1,0
2744,t,154.7553017911085,154.7553017911085
2745,c,154.7553017911085,154.7553017911085
2746,c,154.7553017911085,154.7553017911085
2747,t,154.7553017911085,154.7553017911085
2748,t,154.7553017911085,154.7553017911085
2749,t,154.7553017911085,154.7553017911085
2750,na,9.4037218531623,10.106633811094992
2751,t,154.7553017911085,154.7553017911085
2752,t,154.7553017911085,154.7553017911085
2753,t,154.7553017911085,154.7553017911085
2754,t,154.7553017911085,154.7553017911085
2755,t,154.7553017911085,154.7553017911085
2756,t,154.7553017911085,154.7553017911085
2757,c,119.89012595664495,154.7553017911085
2758,c,19.975755914862113,32.34268331706289
2759,c,50.39071382167277,51.735120455920175
2760,t,154.7553017911085,154.7553017911085
2761,t,154.7553017911085,154.7553017911085
2762,c,26.3553976862617,30.475048595036114
2763,c,34.524999389533775,42.9380860726704
2764,t,154.7553017911085,154.7553017911085
2765,t,154.7553017911085,154.7553017911085
2766,c,154.7553017911085,154.7553017911085
2767,c,154.7553017911085,154.7553017911085
2768,na,-1,0
2769,c,43.42149500684512,49.82921104429107
2770,c,154.7553017911085,154.7553017911085
2771,t,154.7553017911085,154.7553017911085
2772,c,100.87353296210017,100.96822247265392
2773,t,154.7553017911085,154.7553017911085
2774,t,154.7553017911085,154.7553017911085
2775,c,154.7553017911085,154.7553017911085
2776,c,154.7553017911085,154.7553017911085
2777,c,154.7553017911085,154.7553017911085
2778,c,154.7553017911085,154.7553017911085
2779,t,154.7553017911085,154.7553017911085
2780,c,154.7553017911085,154.7553017911085
2781,t,154.7553017911085,154.7553017911085
2782,c,154.7553017911085,154.7553017911085
2783,c,154.7553017911085,154.7553017911085
2784,t,154.7553017911085,154.7553017911085
2785,c,154.7553017911085,154.7553017911085
2786,c,154.7553017911085,154.7553017911085
2787,c,27.26441128339534,33.633309350523106
2788,t,154.7553017911085,154.7553017911085
2789,c,154.7553017911085,154.7553017911085
2790,t,154.7553017911085,154.7553017911085
2791,c,154.7553017911085,154.7553017911085
2792,c,50.15975434707478,70.67874180366681
2793,c,154.7553017911085,154.7553017911085
2794,c,154.7553017911085,154.7553017911085
2795,t,154.7553017911085,154.7553017911085
2796,c,154.7553017911085,154.7553017911085
2797,t,154.7553017911085,154.7553017911085
2798,c,32.73323541474354,36.46569684731971
2799,c,154.7553017911085,154.7553017911085
2800,t,154.7553017911085,154.7553017911085
2801,c,154.7553017911085,154.7553017911085
2802,t,154.7553017911085,154.7553017911085
2803,c,154.7553017911085,154.7553017911085
2804,t,154.7553017911085,154.7553017911085
2805,c,92.90139923354339,154.7553017911085
2806,c,154.7553017911085,154.7553017911085
2807,t,154.7553017911085,154.7553017911085
2808,t,154.7553017911085,154.7553017911085
2809,t,154.7553017911085,154.7553017911085
2810,c,154.7553017911085,154.7553017911085
2811,t,154.7553017911085,154.7553017911085
2812,c,154.7553017911085,154.7553017911085
2813,c,154.7553017911085,154.7553017911085
2814,t,154.7553017911085,154.7553017911085
2815,c,154.7553017911085,154.7553017911085
2816,t,154.7553017911085,154.7553017911085
2817,c,154.7553017911085,154.7553017911085
2818,c,154.7553017911085,154.7553017911085
2819,c,154.7553017911085,154.7553017911085
2820,t,154.7553017911085,154.7553017911085
2821,c,154.7553017911085,154.7553017911085
2822,t,154.7553017911085,154.7553017911085
2823,c,44.96243703040627,47.467039142325035
2824,c,41.57802143311981,43.66275910797989
2825,t,154.7553017911085,154.7553017911085
2826,c,154.7553017911085,154.7553017911085
2827,c,73.26868304353714,154.7553017911085
2828,c,154.7553017911085,154.7553017911085
2829,t,154.7553017911085,154.7553017911085
2830,c,11.911270131907077,12.429577809123273
2831,c,154.7553017911085,154.7553017911085
2832,t,154.7553017911085,154.7553017911085
2833,t,154.7553017911085,154.7553017911085
2834,t,154.7553017911085,154.7553017911085
2835,c,129.17796116219228,129.78759687763835
2836,t,154.7553017911085,154.7553017911085
2837,c,154.7553017911085,154.7553017911085
2838,t,154.7553017911085,154.7553017911085
2839,t,154.7553017911085,154.7553017911085
2840,t,154.7553017911085,154.7553017911085
2841,c,154.7553017911085,154.7553017911085
2842,t,154.7553017911085,154.7553017911085
2843,t,154.7553017911085,154.7553017911085
2844,t,154.7553017911085,154.7553017911085
2845,c,154.7553017911085,154.7553017911085
2846,t,154.7553017911085,154.7553017911085
2847,c,45.1202782867523,46.96868127265965
2848,c,154.7553017911085,154.7553017911085
2849,c,24.138574496116636,26.46830315565367
2850,t,154.7553017911085,154.7553017911085
2851,c,154.7553017911085,154.7553017911085
2852,c,154.7553017911085,154.7553017911085
2853,t,154.7553017911085,154.7553017911085
2854,c,51.28205460289957,154.7553017911085
2855,c,66.7580093223026,76.59895567765895
2856,t,154.7553017911085,154.7553017911085
2857,c,154.7553017911085,154.7553017911085
2858,c,154.7553017911085,154.7553017911085
2859,t,154.7553017911085,154.7553017911085
2860,c,154.7553017911085,154.7553017911085
2861,t,154.7553017911085,154.7553017911085
2862,c,154.7553017911085,154.7553017911085
2863,t,154.7553017911085,154.7553017911085
2864,t,154.7553017911085,154.7553017911085
