node, assignment, time2inf, time2death
1416,c,181.0437274403226,181.0437274403226
1417,t,181.0437274403226,181.0437274403226
1418,c,181.0437274403226,181.0437274403226
1419,t,181.0437274403226,181.0437274403226
1420,t,181.0437274403226,181.0437274403226
1421,c,65.06908345639465,65.74510354757666
1422,c,181.0437274403226,181.0437274403226
1423,c,62.48610061237033,65.64027488170858
1424,na,0.0630758985472433,0.830019122743467
1425,t,181.0437274403226,181.0437274403226
1426,t,181.0437274403226,181.0437274403226
1427,c,181.0437274403226,181.0437274403226
1428,c,181.0437274403226,181.0437274403226
1429,c,87.9290210614711,87.9903228006459
1430,t,181.0437274403226,181.0437274403226
1431,t,181.0437274403226,181.0437274403226
1432,c,33.70766311042662,36.56501098274076
1433,t,181.0437274403226,181.0437274403226
1434,t,181.0437274403226,181.0437274403226
1435,c,181.0437274403226,181.0437274403226
1436,c,181.0437274403226,181.0437274403226
1437,c,181.0437274403226,181.0437274403226
1438,c,181.0437274403226,181.0437274403226
1439,c,37.94930476340103,39.35981895766453
1440,c,181.0437274403226,181.0437274403226
1441,t,181.0437274403226,181.0437274403226
1442,t,181.0437274403226,181.0437274403226
1443,c,181.0437274403226,181.0437274403226
1444,t,181.0437274403226,181.0437274403226
1445,t,181.0437274403226,181.0437274403226
1446,t,181.0437274403226,181.0437274403226
1447,t,181.0437274403226,181.0437274403226
1448,t,181.0437274403226,181.0437274403226
1449,c,118.16962993463463,122.18355498262889
1450,c,181.0437274403226,181.0437274403226
1451,c,142.77662495478654,150.37685557102964
1452,c,108.99163432163529,109.36781689002312
1453,c,181.0437274403226,181.0437274403226
1454,c,141.90659564957068,142.97488895826316
1455,t,181.0437274403226,181.0437274403226
1456,t,181.0437274403226,181.0437274403226
1457,t,181.0437274403226,181.0437274403226
1458,c,21.350680832518982,24.60464149071697
1459,c,181.0437274403226,181.0437274403226
1460,t,181.0437274403226,181.0437274403226
1461,c,181.0437274403226,181.0437274403226
1462,c,181.0437274403226,181.0437274403226
1463,t,181.0437274403226,181.0437274403226
1464,c,181.0437274403226,181.0437274403226
1465,c,117.34136145883338,117.36030483123264
1466,t,181.0437274403226,181.0437274403226
1467,c,38.19955353856417,39.03494079695403
1468,t,181.0437274403226,181.0437274403226
1469,c,61.04172530329054,65.47484209618132
1470,c,181.0437274403226,181.0437274403226
1471,t,181.0437274403226,181.0437274403226
1472,t,181.0437274403226,181.0437274403226
1473,c,181.0437274403226,181.0437274403226
1474,t,181.0437274403226,181.0437274403226
1475,t,181.0437274403226,181.0437274403226
1476,c,181.0437274403226,181.0437274403226
1477,c,181.0437274403226,181.0437274403226
1478,c,25.099849991926483,26.918630919627375
1479,t,181.0437274403226,181.0437274403226
1480,t,181.0437274403226,181.0437274403226
1481,t,181.0437274403226,181.0437274403226
1482,c,181.0437274403226,181.0437274403226
1483,c,181.0437274403226,181.0437274403226
1484,t,181.0437274403226,181.0437274403226
1485,c,181.0437274403226,181.0437274403226
1486,t,181.0437274403226,181.0437274403226
1487,t,181.0437274403226,181.0437274403226
1488,t,181.0437274403226,181.0437274403226
1489,t,181.0437274403226,181.0437274403226
1490,t,181.0437274403226,181.0437274403226
1491,t,181.0437274403226,181.0437274403226
1492,c,181.0437274403226,181.0437274403226
1493,c,181.0437274403226,181.0437274403226
1494,t,181.0437274403226,181.0437274403226
1495,c,24.008519863337295,28.342209230659385
1496,c,181.0437274403226,181.0437274403226
1497,c,181.0437274403226,181.0437274403226
1498,t,181.0437274403226,181.0437274403226
1499,t,181.0437274403226,181.0437274403226
1500,c,181.0437274403226,181.0437274403226
1501,c,181.0437274403226,181.0437274403226
1502,t,181.0437274403226,181.0437274403226
1503,t,181.0437274403226,181.0437274403226
1504,c,42.315591806408584,43.866982162732995
1505,t,181.0437274403226,181.0437274403226
1506,c,181.0437274403226,181.0437274403226
1507,c,181.0437274403226,181.0437274403226
1508,c,63.23271682078367,65.18085827604166
1509,t,181.0437274403226,181.0437274403226
1510,t,181.0437274403226,181.0437274403226
1511,t,181.0437274403226,181.0437274403226
1512,t,181.0437274403226,181.0437274403226
1513,t,181.0437274403226,181.0437274403226
1514,t,181.0437274403226,181.0437274403226
1515,c,82.88923339182702,85.89944184203301
1516,c,181.0437274403226,181.0437274403226
1517,c,181.0437274403226,181.0437274403226
1518,c,181.0437274403226,181.0437274403226
1519,t,181.0437274403226,181.0437274403226
1520,t,181.0437274403226,181.0437274403226
1521,c,181.0437274403226,181.0437274403226
1522,c,181.0437274403226,181.0437274403226
1523,t,181.0437274403226,181.0437274403226
1524,t,181.0437274403226,181.0437274403226
1525,t,181.0437274403226,181.0437274403226
1526,t,181.0437274403226,181.0437274403226
1527,t,181.0437274403226,181.0437274403226
1528,t,181.0437274403226,181.0437274403226
1529,c,181.0437274403226,181.0437274403226
1530,t,181.0437274403226,181.0437274403226
1531,c,14.63145340754498,22.16064379316181
1532,c,25.146559391216904,27.73880824473245
1533,t,181.0437274403226,181.0437274403226
1534,c,14.54779615982687,20.8674327008763
1535,t,181.0437274403226,181.0437274403226
1536,t,181.0437274403226,181.0437274403226
1537,c,181.0437274403226,181.0437274403226
1538,t,181.0437274403226,181.0437274403226
1539,c,181.0437274403226,181.0437274403226
1540,t,181.0437274403226,181.0437274403226
1541,c,181.0437274403226,181.0437274403226
1542,t,181.0437274403226,181.0437274403226
1543,c,181.0437274403226,181.0437274403226
1544,na,7.725108502326011,9.015952405575435
1545,t,181.0437274403226,181.0437274403226
1546,c,39.91958587785444,42.15831939076128
1547,c,10.514570845877868,11.468169718622391
1548,c,181.0437274403226,181.0437274403226
1549,t,181.0437274403226,181.0437274403226
1550,t,181.0437274403226,181.0437274403226
1551,t,181.0437274403226,181.0437274403226
1552,t,181.0437274403226,181.0437274403226
1553,c,39.174973419410634,53.09940569912995
1554,c,64.47582572832185,66.40507629558354
1555,t,181.0437274403226,181.0437274403226
1556,c,181.0437274403226,181.0437274403226
1557,c,181.0437274403226,181.0437274403226
1558,c,68.21516824018205,73.48035697837713
1559,c,181.0437274403226,181.0437274403226
1560,t,181.0437274403226,181.0437274403226
1561,c,35.523417625381036,40.88693006659335
1562,c,181.0437274403226,181.0437274403226
1563,t,181.0437274403226,181.0437274403226
1564,t,181.0437274403226,181.0437274403226
1565,c,135.8816869439096,146.86609030665312
1566,t,181.0437274403226,181.0437274403226
1567,t,181.0437274403226,181.0437274403226
1568,c,50.36154929169797,51.43929432484443
1569,t,181.0437274403226,181.0437274403226
1570,c,181.0437274403226,181.0437274403226
1571,c,181.0437274403226,181.0437274403226
1572,c,181.0437274403226,181.0437274403226
1573,t,181.0437274403226,181.0437274403226
1574,c,181.0437274403226,181.0437274403226
1575,c,181.0437274403226,181.0437274403226
1576,t,181.0437274403226,181.0437274403226
1577,c,50.271396606938936,181.0437274403226
1578,c,181.0437274403226,181.0437274403226
1579,c,181.0437274403226,181.0437274403226
1580,c,48.098806662111414,53.023851190292454
1581,t,181.0437274403226,181.0437274403226
1582,c,15.018548438022622,20.613352924613753
1583,t,181.0437274403226,181.0437274403226
1584,t,181.0437274403226,181.0437274403226
1585,t,181.0437274403226,181.0437274403226
1586,t,181.0437274403226,181.0437274403226
1587,t,181.0437274403226,181.0437274403226
1588,c,181.0437274403226,181.0437274403226
1589,c,28.154225429910543,181.0437274403226
1590,t,181.0437274403226,181.0437274403226
1591,t,181.0437274403226,181.0437274403226
1592,t,181.0437274403226,181.0437274403226
1593,c,181.0437274403226,181.0437274403226
1594,c,67.61659914554421,71.15568590622435
1595,c,42.14889296602758,42.2849962355558
1596,t,181.0437274403226,181.0437274403226
1597,c,36.41412639231691,36.78233082178966
1598,t,181.0437274403226,181.0437274403226
1599,c,181.0437274403226,181.0437274403226
1600,c,181.0437274403226,181.0437274403226
1601,t,181.0437274403226,181.0437274403226
1602,t,181.0437274403226,181.0437274403226
1603,t,181.0437274403226,181.0437274403226
1604,c,181.0437274403226,181.0437274403226
1605,c,181.0437274403226,181.0437274403226
1606,c,181.0437274403226,181.0437274403226
1607,c,181.0437274403226,181.0437274403226
1608,c,45.86268310261432,48.184270119318946
1609,c,181.0437274403226,181.0437274403226
1610,t,181.0437274403226,181.0437274403226
1611,c,69.04502207517271,69.57215425392982
1612,c,49.825192870881516,51.05151477977942
1613,t,181.0437274403226,181.0437274403226
1614,t,181.0437274403226,181.0437274403226
1615,c,181.0437274403226,181.0437274403226
1616,t,181.0437274403226,181.0437274403226
1617,t,181.0437274403226,181.0437274403226
1618,c,181.0437274403226,181.0437274403226
1619,c,116.52656636828124,123.24326965952791
1620,c,181.0437274403226,181.0437274403226
1621,c,181.0437274403226,181.0437274403226
1622,c,29.55825884603551,32.09138051513695
1623,t,181.0437274403226,181.0437274403226
1624,t,181.0437274403226,181.0437274403226
1625,t,181.0437274403226,181.0437274403226
1626,c,68.79305791569266,69.13554420083275
1627,c,181.0437274403226,181.0437274403226
1628,c,50.47641682375296,181.0437274403226
1629,t,181.0437274403226,181.0437274403226
1630,c,77.64155442686122,82.02168210610762
1631,t,181.0437274403226,181.0437274403226
1632,t,181.0437274403226,181.0437274403226
1633,t,181.0437274403226,181.0437274403226
1634,c,181.0437274403226,181.0437274403226
1635,c,3.445843593015894,6.702297014487755
1636,t,181.0437274403226,181.0437274403226
1637,c,181.0437274403226,181.0437274403226
1638,c,39.25212915061973,42.94160633101948
1639,t,181.0437274403226,181.0437274403226
1640,t,181.0437274403226,181.0437274403226
1641,c,181.0437274403226,181.0437274403226
1642,t,181.0437274403226,181.0437274403226
1643,c,79.48886197400817,82.92772227815205
1644,c,181.0437274403226,181.0437274403226
1645,c,181.0437274403226,181.0437274403226
1646,c,31.906445451126785,37.852980878577405
1647,t,181.0437274403226,181.0437274403226
1648,c,76.40142668109296,80.47293858448991
1649,c,181.0437274403226,181.0437274403226
1650,t,181.0437274403226,181.0437274403226
1651,c,181.0437274403226,181.0437274403226
1652,t,181.0437274403226,181.0437274403226
1653,t,181.0437274403226,181.0437274403226
1654,t,181.0437274403226,181.0437274403226
1655,c,181.0437274403226,181.0437274403226
1656,c,181.0437274403226,181.0437274403226
1657,t,181.0437274403226,181.0437274403226
1658,t,181.0437274403226,181.0437274403226
1659,c,53.80170121428581,57.94598852265545
1660,t,181.0437274403226,181.0437274403226
1661,t,181.0437274403226,181.0437274403226
1662,t,181.0437274403226,181.0437274403226
1663,t,181.0437274403226,181.0437274403226
1664,t,181.0437274403226,181.0437274403226
1665,t,181.0437274403226,181.0437274403226
1666,t,181.0437274403226,181.0437274403226
1667,c,181.0437274403226,181.0437274403226
1668,c,51.44268583244887,62.54771041608052
1669,c,181.0437274403226,181.0437274403226
1670,t,181.0437274403226,181.0437274403226
1671,t,181.0437274403226,181.0437274403226
1672,c,181.0437274403226,181.0437274403226
1673,c,181.0437274403226,181.0437274403226
1674,t,181.0437274403226,181.0437274403226
1675,t,181.0437274403226,181.0437274403226
1676,c,40.00303236093678,41.442457140672715
1677,t,181.0437274403226,181.0437274403226
1678,t,181.0437274403226,181.0437274403226
1679,c,181.0437274403226,181.0437274403226
1680,c,181.0437274403226,181.0437274403226
1681,t,181.0437274403226,181.0437274403226
1682,c,181.0437274403226,181.0437274403226
1683,t,181.0437274403226,181.0437274403226
1684,c,68.36364517254154,68.64921958690341
1685,c,49.39054511027474,50.8020233384254
1686,t,181.0437274403226,181.0437274403226
1687,t,181.0437274403226,181.0437274403226
1688,t,181.0437274403226,181.0437274403226
1689,t,181.0437274403226,181.0437274403226
1690,c,54.385715902465904,56.951973373191365
1691,t,181.0437274403226,181.0437274403226
1692,c,181.0437274403226,181.0437274403226
1693,t,181.0437274403226,181.0437274403226
1694,t,181.0437274403226,181.0437274403226
1695,c,32.62112947414729,32.90685818856445
1696,t,181.0437274403226,181.0437274403226
1697,t,181.0437274403226,181.0437274403226
1698,c,181.0437274403226,181.0437274403226
1699,t,181.0437274403226,181.0437274403226
1700,c,69.15705948750181,76.90529078535846
1701,t,181.0437274403226,181.0437274403226
1702,t,181.0437274403226,181.0437274403226
1703,c,152.28647978999211,153.30915686903091
1704,t,181.0437274403226,181.0437274403226
1705,c,29.99356754273897,30.951581236694572
1706,c,181.0437274403226,181.0437274403226
1707,c,181.0437274403226,181.0437274403226
1708,c,181.0437274403226,181.0437274403226
1709,c,181.0437274403226,181.0437274403226
1710,c,64.77967492479111,68.95436619620403
1711,c,181.0437274403226,181.0437274403226
1712,t,181.0437274403226,181.0437274403226
1713,c,181.0437274403226,181.0437274403226
1714,c,18.53265954164018,20.46526066262521
1715,t,181.0437274403226,181.0437274403226
1716,t,181.0437274403226,181.0437274403226
1717,c,55.59668275521113,55.70084036312581
1718,t,181.0437274403226,181.0437274403226
1719,c,181.0437274403226,181.0437274403226
1720,c,57.31811517526048,66.44570727656387
1721,c,181.0437274403226,181.0437274403226
1722,t,181.0437274403226,181.0437274403226
1723,t,181.0437274403226,181.0437274403226
1724,t,181.0437274403226,181.0437274403226
1725,c,181.0437274403226,181.0437274403226
1726,c,51.96276834312088,56.50712430589367
1727,c,66.6823836063483,181.0437274403226
1728,t,181.0437274403226,181.0437274403226
1729,c,34.25010498871705,39.96196860359714
1730,t,181.0437274403226,181.0437274403226
1731,t,181.0437274403226,181.0437274403226
1732,c,181.0437274403226,181.0437274403226
1733,t,181.0437274403226,181.0437274403226
1734,t,181.0437274403226,181.0437274403226
1735,t,181.0437274403226,181.0437274403226
1736,t,181.0437274403226,181.0437274403226
1737,t,181.0437274403226,181.0437274403226
1738,c,131.29911160809027,135.75632977206538
1739,c,181.0437274403226,181.0437274403226
1740,c,181.0437274403226,181.0437274403226
1741,c,181.0437274403226,181.0437274403226
1742,c,181.0437274403226,181.0437274403226
1743,t,181.0437274403226,181.0437274403226
1744,c,181.0437274403226,181.0437274403226
1745,t,181.0437274403226,181.0437274403226
1746,t,181.0437274403226,181.0437274403226
1747,c,181.0437274403226,181.0437274403226
1748,c,181.0437274403226,181.0437274403226
1749,t,181.0437274403226,181.0437274403226
1750,c,181.0437274403226,181.0437274403226
1751,c,23.144695974545648,31.76719721033459
1752,t,181.0437274403226,181.0437274403226
1753,t,181.0437274403226,181.0437274403226
1754,c,181.0437274403226,181.0437274403226
1755,c,96.82252672850221,105.04476072864405
1756,t,181.0437274403226,181.0437274403226
1757,c,181.0437274403226,181.0437274403226
1758,na,2.9465848514615423,6.82812639048231
1759,c,181.0437274403226,181.0437274403226
1760,t,181.0437274403226,181.0437274403226
1761,c,181.0437274403226,181.0437274403226
1762,t,181.0437274403226,181.0437274403226
1763,c,21.458501294905243,21.67257295707239
1764,c,181.0437274403226,181.0437274403226
1765,c,181.0437274403226,181.0437274403226
1766,c,181.0437274403226,181.0437274403226
1767,c,181.0437274403226,181.0437274403226
1768,t,181.0437274403226,181.0437274403226
1769,c,55.67095640924038,59.61551550110962
1770,c,38.28264211678139,46.83582717212709
1771,c,22.442343918835466,30.655257382524734
1772,t,181.0437274403226,181.0437274403226
1773,t,181.0437274403226,181.0437274403226
1774,c,63.247192024529,74.55636386591719
1775,c,42.47605139924784,44.62584467956822
1776,t,181.0437274403226,181.0437274403226
1777,t,181.0437274403226,181.0437274403226
1778,t,181.0437274403226,181.0437274403226
1779,c,181.0437274403226,181.0437274403226
1780,c,181.0437274403226,181.0437274403226
1781,c,181.0437274403226,181.0437274403226
1782,c,181.0437274403226,181.0437274403226
1783,c,181.0437274403226,181.0437274403226
1784,c,181.0437274403226,181.0437274403226
1785,c,181.0437274403226,181.0437274403226
1786,c,61.76078353034813,66.52578210674201
1787,c,55.40225905282527,60.42660446077085
1788,c,181.0437274403226,181.0437274403226
1789,c,36.14640223813354,52.13282199501882
1790,c,45.450374050374634,57.202994020255176
1791,c,181.0437274403226,181.0437274403226
1792,c,81.773687503977,87.59765527926943
1793,t,181.0437274403226,181.0437274403226
1794,c,25.00305505412022,40.59384145845096
1795,t,181.0437274403226,181.0437274403226
1796,t,181.0437274403226,181.0437274403226
1797,c,10.461480510173123,181.0437274403226
1798,t,181.0437274403226,181.0437274403226
1799,t,181.0437274403226,181.0437274403226
1800,t,181.0437274403226,181.0437274403226
1801,c,181.0437274403226,181.0437274403226
1802,c,181.0437274403226,181.0437274403226
1803,t,181.0437274403226,181.0437274403226
1804,c,17.45240256280468,21.030614112802
1805,c,181.0437274403226,181.0437274403226
1806,c,181.0437274403226,181.0437274403226
1807,t,181.0437274403226,181.0437274403226
1808,t,181.0437274403226,181.0437274403226
1809,c,181.0437274403226,181.0437274403226
1810,c,47.755930882615374,53.025591150562725
1811,t,181.0437274403226,181.0437274403226
1812,c,181.0437274403226,181.0437274403226
1813,c,46.54146955777649,50.17349239838058
1814,c,181.0437274403226,181.0437274403226
1815,c,62.533943225141186,63.80569081490286
1816,c,19.105063788448422,19.489150257098363
1817,c,181.0437274403226,181.0437274403226
1818,c,21.544153250951126,28.50229271345981
1819,c,181.0437274403226,181.0437274403226
1820,c,181.0437274403226,181.0437274403226
1821,t,181.0437274403226,181.0437274403226
1822,c,181.0437274403226,181.0437274403226
1823,c,47.17689635169116,49.85222224816189
1824,c,66.47303828077531,68.07833912140208
1825,t,181.0437274403226,181.0437274403226
1826,c,181.0437274403226,181.0437274403226
1827,c,181.0437274403226,181.0437274403226
1828,t,181.0437274403226,181.0437274403226
1829,c,40.44839540274599,48.36656545850096
1830,t,181.0437274403226,181.0437274403226
1831,t,181.0437274403226,181.0437274403226
1832,c,181.0437274403226,181.0437274403226
1833,t,181.0437274403226,181.0437274403226
1834,t,181.0437274403226,181.0437274403226
1835,c,181.0437274403226,181.0437274403226
1836,c,181.0437274403226,181.0437274403226
1837,t,181.0437274403226,181.0437274403226
1838,c,181.0437274403226,181.0437274403226
1839,t,181.0437274403226,181.0437274403226
1840,t,181.0437274403226,181.0437274403226
1841,t,181.0437274403226,181.0437274403226
1842,c,181.0437274403226,181.0437274403226
1843,t,181.0437274403226,181.0437274403226
1844,c,181.0437274403226,181.0437274403226
1845,t,181.0437274403226,181.0437274403226
1846,c,181.0437274403226,181.0437274403226
1847,t,181.0437274403226,181.0437274403226
1848,t,181.0437274403226,181.0437274403226
1849,c,39.91573977246907,43.089765740579566
1850,t,181.0437274403226,181.0437274403226
1851,t,181.0437274403226,181.0437274403226
1852,c,181.0437274403226,181.0437274403226
1853,t,181.0437274403226,181.0437274403226
1854,t,181.0437274403226,181.0437274403226
1855,c,181.0437274403226,181.0437274403226
1856,c,181.0437274403226,181.0437274403226
1857,t,181.0437274403226,181.0437274403226
1858,c,119.42615784532006,119.81600675901113
1859,c,181.0437274403226,181.0437274403226
1860,c,181.0437274403226,181.0437274403226
1861,t,181.0437274403226,181.0437274403226
1862,c,55.703424931745985,61.28469921496539
1863,c,181.0437274403226,181.0437274403226
1864,c,181.0437274403226,181.0437274403226
1865,t,181.0437274403226,181.0437274403226
1866,c,181.0437274403226,181.0437274403226
1867,t,181.0437274403226,181.0437274403226
1868,t,181.0437274403226,181.0437274403226
1869,c,181.0437274403226,181.0437274403226
1870,c,27.814141725309092,28.747516918570135
1871,c,181.0437274403226,181.0437274403226
1872,c,12.493795921411888,27.147019129516895
1873,t,181.0437274403226,181.0437274403226
1874,c,181.0437274403226,181.0437274403226
1875,c,181.0437274403226,181.0437274403226
1876,t,181.0437274403226,181.0437274403226
1877,c,181.0437274403226,181.0437274403226
1878,c,181.0437274403226,181.0437274403226
1879,t,181.0437274403226,181.0437274403226
1880,c,181.0437274403226,181.0437274403226
1881,c,181.0437274403226,181.0437274403226
1882,t,181.0437274403226,181.0437274403226
1883,c,54.14098009331204,73.1324688859969
1884,t,181.0437274403226,181.0437274403226
1885,t,181.0437274403226,181.0437274403226
1886,c,35.60284284534267,37.122371303518435
1887,c,71.3915345230535,90.93335430520258
1888,t,181.0437274403226,181.0437274403226
1889,c,181.0437274403226,181.0437274403226
1890,c,181.0437274403226,181.0437274403226
1891,c,181.0437274403226,181.0437274403226
1892,c,31.516641750123192,33.741709935279296
1893,c,181.0437274403226,181.0437274403226
1894,t,181.0437274403226,181.0437274403226
1895,c,31.02251127855768,38.90828145080206
1896,t,181.0437274403226,181.0437274403226
1897,t,181.0437274403226,181.0437274403226
1898,t,181.0437274403226,181.0437274403226
1899,t,181.0437274403226,181.0437274403226
1900,c,181.0437274403226,181.0437274403226
1901,t,181.0437274403226,181.0437274403226
1902,t,181.0437274403226,181.0437274403226
1903,t,181.0437274403226,181.0437274403226
1904,t,181.0437274403226,181.0437274403226
1905,c,62.48173201470279,75.87644298905659
1906,t,181.0437274403226,181.0437274403226
1907,c,181.0437274403226,181.0437274403226
1908,t,181.0437274403226,181.0437274403226
1909,c,181.0437274403226,181.0437274403226
1910,c,181.0437274403226,181.0437274403226
1911,t,181.0437274403226,181.0437274403226
1912,t,181.0437274403226,181.0437274403226
1913,t,181.0437274403226,181.0437274403226
1914,t,181.0437274403226,181.0437274403226
1915,c,23.007105483377305,23.19851795474222
1916,t,181.0437274403226,181.0437274403226
1917,c,181.0437274403226,181.0437274403226
1918,t,181.0437274403226,181.0437274403226
1919,t,181.0437274403226,181.0437274403226
1920,t,181.0437274403226,181.0437274403226
1921,t,181.0437274403226,181.0437274403226
1922,c,181.0437274403226,181.0437274403226
1923,t,181.0437274403226,181.0437274403226
1924,c,181.0437274403226,181.0437274403226
1925,c,181.0437274403226,181.0437274403226
1926,t,181.0437274403226,181.0437274403226
1927,c,181.0437274403226,181.0437274403226
1928,t,181.0437274403226,181.0437274403226
1929,t,181.0437274403226,181.0437274403226
1930,t,181.0437274403226,181.0437274403226
1931,c,181.0437274403226,181.0437274403226
1932,c,181.0437274403226,181.0437274403226
1933,c,181.0437274403226,181.0437274403226
1934,c,62.29397339167256,67.63599691789283
1935,c,181.0437274403226,181.0437274403226
1936,c,181.0437274403226,181.0437274403226
1937,t,181.0437274403226,181.0437274403226
1938,c,181.0437274403226,181.0437274403226
1939,c,33.40853446085972,48.326212042010795
1940,c,181.0437274403226,181.0437274403226
1941,t,181.0437274403226,181.0437274403226
1942,t,181.0437274403226,181.0437274403226
1943,t,181.0437274403226,181.0437274403226
1944,c,181.0437274403226,181.0437274403226
1945,t,181.0437274403226,181.0437274403226
1946,c,35.4888246173064,44.87810359069428
1947,c,181.0437274403226,181.0437274403226
1948,c,181.0437274403226,181.0437274403226
1949,c,181.0437274403226,181.0437274403226
1950,c,20.13708771296131,21.319358170908696
1951,t,181.0437274403226,181.0437274403226
1952,c,181.0437274403226,181.0437274403226
1953,t,181.0437274403226,181.0437274403226
1954,t,181.0437274403226,181.0437274403226
1955,c,181.0437274403226,181.0437274403226
1956,c,181.0437274403226,181.0437274403226
1957,c,181.0437274403226,181.0437274403226
1958,c,181.0437274403226,181.0437274403226
1959,c,181.0437274403226,181.0437274403226
1960,c,181.0437274403226,181.0437274403226
1961,c,19.35642411514094,21.619240383224003
1962,c,181.0437274403226,181.0437274403226
1963,c,181.0437274403226,181.0437274403226
1964,t,181.0437274403226,181.0437274403226
1965,c,181.0437274403226,181.0437274403226
1966,c,28.882058860038285,30.722214870803544
1967,t,181.0437274403226,181.0437274403226
1968,t,181.0437274403226,181.0437274403226
1969,c,181.0437274403226,181.0437274403226
1970,t,181.0437274403226,181.0437274403226
1971,c,181.0437274403226,181.0437274403226
1972,c,181.0437274403226,181.0437274403226
1973,t,181.0437274403226,181.0437274403226
1974,c,181.0437274403226,181.0437274403226
1975,c,33.605580809988595,35.400063423131016
1976,c,80.10644972484967,80.28365787930088
1977,t,181.0437274403226,181.0437274403226
1978,t,181.0437274403226,181.0437274403226
1979,c,181.0437274403226,181.0437274403226
1980,c,181.0437274403226,181.0437274403226
1981,t,181.0437274403226,181.0437274403226
1982,c,181.0437274403226,181.0437274403226
1983,c,181.0437274403226,181.0437274403226
1984,t,181.0437274403226,181.0437274403226
1985,c,181.0437274403226,181.0437274403226
1986,c,181.0437274403226,181.0437274403226
1987,c,181.0437274403226,181.0437274403226
1988,t,181.0437274403226,181.0437274403226
1989,c,181.0437274403226,181.0437274403226
1990,c,181.0437274403226,181.0437274403226
1991,c,37.3795733827872,41.80962637884731
1992,c,181.0437274403226,181.0437274403226
1993,t,181.0437274403226,181.0437274403226
1994,t,181.0437274403226,181.0437274403226
1995,t,181.0437274403226,181.0437274403226
1996,t,181.0437274403226,181.0437274403226
1997,c,181.0437274403226,181.0437274403226
1998,t,181.0437274403226,181.0437274403226
1999,t,181.0437274403226,181.0437274403226
2000,c,181.0437274403226,181.0437274403226
2001,c,181.0437274403226,181.0437274403226
2002,c,181.0437274403226,181.0437274403226
2003,c,181.0437274403226,181.0437274403226
2004,c,82.74030113461687,86.59913922037086
2005,c,181.0437274403226,181.0437274403226
2006,t,181.0437274403226,181.0437274403226
2007,t,181.0437274403226,181.0437274403226
2008,c,43.3841108205788,43.89207861077993
2009,t,181.0437274403226,181.0437274403226
2010,t,181.0437274403226,181.0437274403226
2011,t,181.0437274403226,181.0437274403226
2012,c,181.0437274403226,181.0437274403226
2013,t,181.0437274403226,181.0437274403226
2014,t,181.0437274403226,181.0437274403226
2015,t,181.0437274403226,181.0437274403226
2016,c,103.89380895789668,181.0437274403226
2017,t,181.0437274403226,181.0437274403226
2018,c,181.0437274403226,181.0437274403226
2019,t,181.0437274403226,181.0437274403226
2020,c,181.0437274403226,181.0437274403226
2021,c,58.7935113124097,75.39271185990448
2022,t,181.0437274403226,181.0437274403226
2023,t,181.0437274403226,181.0437274403226
2024,c,181.0437274403226,181.0437274403226
2025,c,181.0437274403226,181.0437274403226
2026,c,181.0437274403226,181.0437274403226
2027,c,181.0437274403226,181.0437274403226
2028,c,42.24317500577739,43.859721928353984
2029,t,181.0437274403226,181.0437274403226
2030,t,181.0437274403226,181.0437274403226
2031,t,181.0437274403226,181.0437274403226
2032,t,181.0437274403226,181.0437274403226
2033,t,181.0437274403226,181.0437274403226
2034,t,181.0437274403226,181.0437274403226
2035,c,38.283347509172806,43.343826199650444
2036,t,181.0437274403226,181.0437274403226
2037,t,181.0437274403226,181.0437274403226
2038,c,181.0437274403226,181.0437274403226
2039,t,181.0437274403226,181.0437274403226
2040,t,181.0437274403226,181.0437274403226
2041,c,181.0437274403226,181.0437274403226
2042,c,181.0437274403226,181.0437274403226
2043,t,181.0437274403226,181.0437274403226
2044,t,181.0437274403226,181.0437274403226
2045,t,181.0437274403226,181.0437274403226
2046,t,181.0437274403226,181.0437274403226
2047,t,181.0437274403226,181.0437274403226
2048,t,181.0437274403226,181.0437274403226
2049,t,181.0437274403226,181.0437274403226
2050,t,181.0437274403226,181.0437274403226
2051,c,26.045163740182595,44.59125620195539
2052,c,181.0437274403226,181.0437274403226
2053,t,181.0437274403226,181.0437274403226
2054,c,181.0437274403226,181.0437274403226
2055,c,181.0437274403226,181.0437274403226
2056,t,181.0437274403226,181.0437274403226
2057,t,181.0437274403226,181.0437274403226
2058,c,181.0437274403226,181.0437274403226
2059,c,181.0437274403226,181.0437274403226
2060,t,181.0437274403226,181.0437274403226
2061,t,181.0437274403226,181.0437274403226
2062,t,181.0437274403226,181.0437274403226
2063,c,181.0437274403226,181.0437274403226
2064,t,181.0437274403226,181.0437274403226
2065,t,181.0437274403226,181.0437274403226
2066,c,181.0437274403226,181.0437274403226
2067,t,181.0437274403226,181.0437274403226
2068,t,181.0437274403226,181.0437274403226
2069,t,181.0437274403226,181.0437274403226
2070,t,181.0437274403226,181.0437274403226
2071,t,181.0437274403226,181.0437274403226
2072,t,181.0437274403226,181.0437274403226
2073,c,21.646619936068348,23.197044950581986
2074,t,181.0437274403226,181.0437274403226
2075,c,12.993204170095597,18.142992164251698
2076,na,3.4776651216781915,4.096563623175079
2077,c,181.0437274403226,181.0437274403226
2078,t,181.0437274403226,181.0437274403226
2079,t,181.0437274403226,181.0437274403226
2080,t,181.0437274403226,181.0437274403226
