node, assignment, time2inf, time2death
2135,c,132.62041050861023,132.62041050861023
2136,c,132.62041050861023,132.62041050861023
2137,t,132.62041050861023,132.62041050861023
2138,t,132.62041050861023,132.62041050861023
2139,c,12.84486341625704,14.18212984292497
2140,c,132.62041050861023,132.62041050861023
2141,t,132.62041050861023,132.62041050861023
2142,c,132.62041050861023,132.62041050861023
2143,c,132.62041050861023,132.62041050861023
2144,t,132.62041050861023,132.62041050861023
2145,t,132.62041050861023,132.62041050861023
2146,c,132.62041050861023,132.62041050861023
2147,c,132.62041050861023,132.62041050861023
2148,t,132.62041050861023,132.62041050861023
2149,c,132.62041050861023,132.62041050861023
2150,t,132.62041050861023,132.62041050861023
2151,t,132.62041050861023,132.62041050861023
2152,t,132.62041050861023,132.62041050861023
2153,t,132.62041050861023,132.62041050861023
2154,c,132.62041050861023,132.62041050861023
2155,t,132.62041050861023,132.62041050861023
2156,na,7.715690447829384,12.615209796742022
2157,c,132.62041050861023,132.62041050861023
2158,c,55.945866395006504,64.73469379298291
2159,t,132.62041050861023,132.62041050861023
2160,t,132.62041050861023,132.62041050861023
2161,c,67.02893160895124,67.57840476948809
2162,t,132.62041050861023,132.62041050861023
2163,t,132.62041050861023,132.62041050861023
2164,t,132.62041050861023,132.62041050861023
2165,c,132.62041050861023,132.62041050861023
2166,c,132.62041050861023,132.62041050861023
2167,t,132.62041050861023,132.62041050861023
2168,c,132.62041050861023,132.62041050861023
2169,t,132.62041050861023,132.62041050861023
2170,t,132.62041050861023,132.62041050861023
2171,c,132.62041050861023,132.62041050861023
2172,t,132.62041050861023,132.62041050861023
2173,t,132.62041050861023,132.62041050861023
2174,c,132.62041050861023,132.62041050861023
2175,t,132.62041050861023,132.62041050861023
2176,t,132.62041050861023,132.62041050861023
2177,t,132.62041050861023,132.62041050861023
2178,c,132.62041050861023,132.62041050861023
2179,c,132.62041050861023,132.62041050861023
2180,t,132.62041050861023,132.62041050861023
2181,c,132.62041050861023,132.62041050861023
2182,t,132.62041050861023,132.62041050861023
2183,t,132.62041050861023,132.62041050861023
2184,t,132.62041050861023,132.62041050861023
2185,c,132.62041050861023,132.62041050861023
2186,t,132.62041050861023,132.62041050861023
2187,t,132.62041050861023,132.62041050861023
2188,c,132.62041050861023,132.62041050861023
2189,c,132.62041050861023,132.62041050861023
2190,t,132.62041050861023,132.62041050861023
2191,t,132.62041050861023,132.62041050861023
2192,na,-1,0
2193,c,132.62041050861023,132.62041050861023
2194,t,132.62041050861023,132.62041050861023
2195,c,24.301543821018388,132.62041050861023
2196,c,41.71943839322844,46.15350990519429
2197,c,132.62041050861023,132.62041050861023
2198,c,132.62041050861023,132.62041050861023
2199,t,132.62041050861023,132.62041050861023
2200,t,132.62041050861023,132.62041050861023
2201,t,132.62041050861023,132.62041050861023
2202,c,132.62041050861023,132.62041050861023
2203,c,32.69795331035797,38.73921482612219
2204,c,107.45822074984375,110.35812405978854
2205,c,132.62041050861023,132.62041050861023
2206,c,132.62041050861023,132.62041050861023
2207,t,132.62041050861023,132.62041050861023
2208,t,132.62041050861023,132.62041050861023
2209,c,132.62041050861023,132.62041050861023
2210,t,132.62041050861023,132.62041050861023
2211,t,132.62041050861023,132.62041050861023
2212,t,132.62041050861023,132.62041050861023
2213,c,132.62041050861023,132.62041050861023
2214,c,39.67322808186748,40.573773947873455
2215,c,132.62041050861023,132.62041050861023
2216,t,132.62041050861023,132.62041050861023
2217,c,132.62041050861023,132.62041050861023
2218,t,132.62041050861023,132.62041050861023
2219,t,132.62041050861023,132.62041050861023
2220,t,132.62041050861023,132.62041050861023
2221,t,132.62041050861023,132.62041050861023
2222,t,132.62041050861023,132.62041050861023
2223,t,132.62041050861023,132.62041050861023
2224,c,28.62347982325957,31.863480915276458
2225,t,132.62041050861023,132.62041050861023
2226,t,132.62041050861023,132.62041050861023
2227,c,40.194877210358655,45.441405374603576
2228,t,132.62041050861023,132.62041050861023
2229,c,132.62041050861023,132.62041050861023
2230,na,-1,0
2231,t,132.62041050861023,132.62041050861023
2232,c,14.895910297056945,15.151372958543442
2233,c,132.62041050861023,132.62041050861023
2234,t,132.62041050861023,132.62041050861023
2235,t,132.62041050861023,132.62041050861023
2236,t,132.62041050861023,132.62041050861023
2237,t,132.62041050861023,132.62041050861023
2238,t,132.62041050861023,132.62041050861023
2239,c,132.62041050861023,132.62041050861023
2240,t,132.62041050861023,132.62041050861023
2241,t,132.62041050861023,132.62041050861023
2242,t,132.62041050861023,132.62041050861023
2243,t,132.62041050861023,132.62041050861023
2244,t,132.62041050861023,132.62041050861023
2245,c,132.62041050861023,132.62041050861023
2246,c,132.62041050861023,132.62041050861023
2247,t,132.62041050861023,132.62041050861023
2248,t,132.62041050861023,132.62041050861023
2249,t,132.62041050861023,132.62041050861023
2250,t,132.62041050861023,132.62041050861023
2251,t,132.62041050861023,132.62041050861023
2252,t,132.62041050861023,132.62041050861023
2253,c,132.62041050861023,132.62041050861023
2254,t,132.62041050861023,132.62041050861023
2255,t,132.62041050861023,132.62041050861023
2256,t,132.62041050861023,132.62041050861023
2257,t,132.62041050861023,132.62041050861023
2258,c,132.62041050861023,132.62041050861023
2259,c,132.62041050861023,132.62041050861023
2260,c,132.62041050861023,132.62041050861023
2261,t,132.62041050861023,132.62041050861023
2262,t,132.62041050861023,132.62041050861023
2263,c,132.62041050861023,132.62041050861023
2264,t,132.62041050861023,132.62041050861023
2265,na,0,2.34138438819695
2266,c,132.62041050861023,132.62041050861023
2267,c,81.38102700234055,83.67972630595193
2268,t,132.62041050861023,132.62041050861023
2269,c,62.107718506828284,83.76869914986787
2270,t,132.62041050861023,132.62041050861023
2271,t,132.62041050861023,132.62041050861023
2272,c,132.62041050861023,132.62041050861023
2273,t,132.62041050861023,132.62041050861023
2274,t,132.62041050861023,132.62041050861023
2275,c,132.62041050861023,132.62041050861023
2276,c,132.62041050861023,132.62041050861023
2277,c,24.562497217798683,28.5445718604327
2278,c,132.62041050861023,132.62041050861023
2279,c,132.62041050861023,132.62041050861023
2280,c,30.238555302499694,35.87953086583457
2281,c,7.795310783632295,12.023975996773888
2282,t,132.62041050861023,132.62041050861023
2283,t,132.62041050861023,132.62041050861023
2284,c,132.62041050861023,132.62041050861023
2285,t,132.62041050861023,132.62041050861023
2286,t,132.62041050861023,132.62041050861023
2287,t,132.62041050861023,132.62041050861023
2288,t,132.62041050861023,132.62041050861023
2289,t,132.62041050861023,132.62041050861023
2290,t,132.62041050861023,132.62041050861023
2291,t,132.62041050861023,132.62041050861023
2292,t,132.62041050861023,132.62041050861023
2293,t,132.62041050861023,132.62041050861023
2294,c,132.62041050861023,132.62041050861023
2295,t,132.62041050861023,132.62041050861023
2296,c,132.62041050861023,132.62041050861023
2297,t,132.62041050861023,132.62041050861023
2298,c,132.62041050861023,132.62041050861023
2299,t,132.62041050861023,132.62041050861023
2300,c,57.193091355267484,58.421648851248456
2301,t,132.62041050861023,132.62041050861023
2302,c,132.62041050861023,132.62041050861023
2303,t,132.62041050861023,132.62041050861023
2304,c,132.62041050861023,132.62041050861023
2305,t,132.62041050861023,132.62041050861023
2306,c,132.62041050861023,132.62041050861023
2307,c,132.62041050861023,132.62041050861023
2308,c,132.62041050861023,132.62041050861023
2309,c,33.07658102364847,33.692207514353974
2310,t,132.62041050861023,132.62041050861023
2311,c,132.62041050861023,132.62041050861023
2312,t,132.62041050861023,132.62041050861023
2313,c,132.62041050861023,132.62041050861023
2314,c,132.62041050861023,132.62041050861023
2315,c,28.439883092999388,40.797171263990876
2316,c,132.62041050861023,132.62041050861023
2317,t,132.62041050861023,132.62041050861023
2318,t,132.62041050861023,132.62041050861023
2319,c,132.62041050861023,132.62041050861023
2320,c,132.62041050861023,132.62041050861023
2321,t,132.62041050861023,132.62041050861023
2322,c,132.62041050861023,132.62041050861023
2323,c,20.984844441278938,29.002140447946445
2324,c,25.373851226389224,25.757318116279563
2325,c,6.631531811596338,27.076766262912496
2326,t,132.62041050861023,132.62041050861023
2327,t,132.62041050861023,132.62041050861023
2328,t,132.62041050861023,132.62041050861023
2329,c,62.66736759360174,73.75534185669417
2330,t,132.62041050861023,132.62041050861023
2331,c,132.62041050861023,132.62041050861023
2332,na,0,3.3091162578843414
2333,t,132.62041050861023,132.62041050861023
2334,t,132.62041050861023,132.62041050861023
2335,c,132.62041050861023,132.62041050861023
2336,t,132.62041050861023,132.62041050861023
2337,t,132.62041050861023,132.62041050861023
2338,c,132.62041050861023,132.62041050861023
2339,t,132.62041050861023,132.62041050861023
2340,c,132.62041050861023,132.62041050861023
2341,t,132.62041050861023,132.62041050861023
2342,t,132.62041050861023,132.62041050861023
2343,t,132.62041050861023,132.62041050861023
2344,c,31.743830296168927,36.75457711364672
2345,c,132.62041050861023,132.62041050861023
2346,c,132.62041050861023,132.62041050861023
2347,c,132.62041050861023,132.62041050861023
2348,c,132.62041050861023,132.62041050861023
2349,c,132.62041050861023,132.62041050861023
2350,t,132.62041050861023,132.62041050861023
2351,t,132.62041050861023,132.62041050861023
2352,t,132.62041050861023,132.62041050861023
2353,t,132.62041050861023,132.62041050861023
2354,t,132.62041050861023,132.62041050861023
2355,c,86.6122660789583,87.42300949889037
2356,c,132.62041050861023,132.62041050861023
2357,na,4.444576958120355,4.493739657740007
2358,t,132.62041050861023,132.62041050861023
2359,c,132.62041050861023,132.62041050861023
2360,c,9.0101640051361,17.87423433994974
2361,t,132.62041050861023,132.62041050861023
2362,t,132.62041050861023,132.62041050861023
2363,t,132.62041050861023,132.62041050861023
2364,c,58.12373704857594,132.62041050861023
2365,t,132.62041050861023,132.62041050861023
2366,c,132.62041050861023,132.62041050861023
2367,t,132.62041050861023,132.62041050861023
2368,t,132.62041050861023,132.62041050861023
2369,t,132.62041050861023,132.62041050861023
2370,t,132.62041050861023,132.62041050861023
2371,c,132.62041050861023,132.62041050861023
2372,t,132.62041050861023,132.62041050861023
2373,c,132.62041050861023,132.62041050861023
2374,t,132.62041050861023,132.62041050861023
2375,t,132.62041050861023,132.62041050861023
2376,t,132.62041050861023,132.62041050861023
2377,t,132.62041050861023,132.62041050861023
2378,c,132.62041050861023,132.62041050861023
2379,t,132.62041050861023,132.62041050861023
2380,c,37.72827974814611,42.22584229926352
2381,t,132.62041050861023,132.62041050861023
2382,t,132.62041050861023,132.62041050861023
2383,c,132.62041050861023,132.62041050861023
2384,t,132.62041050861023,132.62041050861023
2385,t,132.62041050861023,132.62041050861023
2386,c,132.62041050861023,132.62041050861023
2387,t,132.62041050861023,132.62041050861023
2388,na,1.9658643450605444,3.4531236603764577
2389,c,132.62041050861023,132.62041050861023
2390,t,132.62041050861023,132.62041050861023
2391,c,28.551249324849813,28.737723219541042
2392,t,132.62041050861023,132.62041050861023
2393,t,132.62041050861023,132.62041050861023
2394,t,132.62041050861023,132.62041050861023
2395,t,132.62041050861023,132.62041050861023
2396,c,81.06150889114718,91.77017396837817
2397,c,132.62041050861023,132.62041050861023
2398,c,132.62041050861023,132.62041050861023
2399,t,132.62041050861023,132.62041050861023
2400,t,132.62041050861023,132.62041050861023
2401,c,132.62041050861023,132.62041050861023
2402,t,132.62041050861023,132.62041050861023
2403,c,132.62041050861023,132.62041050861023
2404,t,132.62041050861023,132.62041050861023
2405,t,132.62041050861023,132.62041050861023
2406,c,132.62041050861023,132.62041050861023
2407,t,132.62041050861023,132.62041050861023
2408,c,132.62041050861023,132.62041050861023
2409,c,132.62041050861023,132.62041050861023
2410,c,132.62041050861023,132.62041050861023
2411,c,132.62041050861023,132.62041050861023
2412,t,132.62041050861023,132.62041050861023
2413,c,79.62075017206348,81.71716632066006
2414,t,132.62041050861023,132.62041050861023
2415,t,132.62041050861023,132.62041050861023
2416,t,132.62041050861023,132.62041050861023
2417,c,6.795423130548271,7.7277818078968155
2418,c,42.386754650667,49.716618149347894
2419,c,132.62041050861023,132.62041050861023
2420,na,0,0.1772442556612301
2421,c,132.62041050861023,132.62041050861023
2422,c,132.62041050861023,132.62041050861023
2423,t,132.62041050861023,132.62041050861023
2424,na,-1,0
2425,t,132.62041050861023,132.62041050861023
2426,t,132.62041050861023,132.62041050861023
2427,t,132.62041050861023,132.62041050861023
2428,t,132.62041050861023,132.62041050861023
2429,c,132.62041050861023,132.62041050861023
2430,c,132.62041050861023,132.62041050861023
2431,c,132.62041050861023,132.62041050861023
2432,c,132.62041050861023,132.62041050861023
2433,c,132.62041050861023,132.62041050861023
2434,c,132.62041050861023,132.62041050861023
2435,t,132.62041050861023,132.62041050861023
2436,c,132.62041050861023,132.62041050861023
2437,t,132.62041050861023,132.62041050861023
2438,c,29.51631495766491,33.31334316720254
2439,t,132.62041050861023,132.62041050861023
2440,t,132.62041050861023,132.62041050861023
2441,t,132.62041050861023,132.62041050861023
2442,t,132.62041050861023,132.62041050861023
2443,t,132.62041050861023,132.62041050861023
2444,t,132.62041050861023,132.62041050861023
2445,c,132.62041050861023,132.62041050861023
2446,c,46.18412984751192,58.5010443285682
2447,c,132.62041050861023,132.62041050861023
2448,c,132.62041050861023,132.62041050861023
2449,c,132.62041050861023,132.62041050861023
2450,t,132.62041050861023,132.62041050861023
2451,t,132.62041050861023,132.62041050861023
2452,t,132.62041050861023,132.62041050861023
2453,c,57.32307748743396,61.04019435690859
2454,c,8.237097341835504,9.01569730266663
2455,c,51.70619447863644,55.085085736959996
2456,t,132.62041050861023,132.62041050861023
2457,t,132.62041050861023,132.62041050861023
2458,t,132.62041050861023,132.62041050861023
2459,t,132.62041050861023,132.62041050861023
2460,t,132.62041050861023,132.62041050861023
2461,c,48.72045195161634,55.47309751259346
2462,t,132.62041050861023,132.62041050861023
2463,c,132.62041050861023,132.62041050861023
2464,t,132.62041050861023,132.62041050861023
2465,c,61.299359128613176,62.511015372966554
2466,c,132.62041050861023,132.62041050861023
2467,t,132.62041050861023,132.62041050861023
2468,t,132.62041050861023,132.62041050861023
2469,t,132.62041050861023,132.62041050861023
2470,c,132.62041050861023,132.62041050861023
2471,t,132.62041050861023,132.62041050861023
2472,c,132.62041050861023,132.62041050861023
2473,t,132.62041050861023,132.62041050861023
2474,t,132.62041050861023,132.62041050861023
2475,t,132.62041050861023,132.62041050861023
2476,t,132.62041050861023,132.62041050861023
2477,na,132.62041050861023,132.62041050861023
2478,c,132.62041050861023,132.62041050861023
2479,c,132.62041050861023,132.62041050861023
2480,c,132.62041050861023,132.62041050861023
2481,t,132.62041050861023,132.62041050861023
2482,t,132.62041050861023,132.62041050861023
2483,t,132.62041050861023,132.62041050861023
2484,c,132.62041050861023,132.62041050861023
2485,c,132.62041050861023,132.62041050861023
2486,c,36.75033576806102,37.40660210825318
2487,c,16.11292563971383,18.043068849506028
2488,c,132.62041050861023,132.62041050861023
2489,t,132.62041050861023,132.62041050861023
2490,c,132.62041050861023,132.62041050861023
2491,t,132.62041050861023,132.62041050861023
2492,t,132.62041050861023,132.62041050861023
2493,c,132.62041050861023,132.62041050861023
2494,c,24.662013672624617,29.345845578123875
2495,t,132.62041050861023,132.62041050861023
2496,t,132.62041050861023,132.62041050861023
2497,t,132.62041050861023,132.62041050861023
2498,t,132.62041050861023,132.62041050861023
2499,t,132.62041050861023,132.62041050861023
2500,t,132.62041050861023,132.62041050861023
2501,t,132.62041050861023,132.62041050861023
2502,t,132.62041050861023,132.62041050861023
2503,t,132.62041050861023,132.62041050861023
2504,c,132.62041050861023,132.62041050861023
2505,c,1.5588623974741502,4.324093759970781
2506,t,132.62041050861023,132.62041050861023
2507,c,132.62041050861023,132.62041050861023
2508,t,132.62041050861023,132.62041050861023
2509,t,132.62041050861023,132.62041050861023
2510,t,132.62041050861023,132.62041050861023
2511,t,132.62041050861023,132.62041050861023
2512,t,132.62041050861023,132.62041050861023
2513,t,132.62041050861023,132.62041050861023
2514,t,132.62041050861023,132.62041050861023
2515,t,132.62041050861023,132.62041050861023
2516,t,132.62041050861023,132.62041050861023
2517,t,132.62041050861023,132.62041050861023
2518,t,132.62041050861023,132.62041050861023
2519,t,132.62041050861023,132.62041050861023
2520,t,132.62041050861023,132.62041050861023
2521,t,132.62041050861023,132.62041050861023
2522,t,132.62041050861023,132.62041050861023
2523,c,132.62041050861023,132.62041050861023
2524,t,132.62041050861023,132.62041050861023
2525,c,132.62041050861023,132.62041050861023
2526,c,132.62041050861023,132.62041050861023
2527,c,18.574718843703025,19.07260185751546
2528,t,132.62041050861023,132.62041050861023
2529,t,132.62041050861023,132.62041050861023
2530,t,132.62041050861023,132.62041050861023
2531,c,132.62041050861023,132.62041050861023
2532,t,132.62041050861023,132.62041050861023
2533,c,15.705451561172106,25.816984299734813
2534,t,132.62041050861023,132.62041050861023
2535,c,132.62041050861023,132.62041050861023
2536,c,132.62041050861023,132.62041050861023
2537,t,132.62041050861023,132.62041050861023
2538,c,132.62041050861023,132.62041050861023
2539,c,132.62041050861023,132.62041050861023
2540,t,132.62041050861023,132.62041050861023
2541,t,132.62041050861023,132.62041050861023
2542,t,132.62041050861023,132.62041050861023
2543,c,132.62041050861023,132.62041050861023
2544,t,132.62041050861023,132.62041050861023
2545,t,132.62041050861023,132.62041050861023
2546,t,132.62041050861023,132.62041050861023
2547,t,132.62041050861023,132.62041050861023
2548,t,132.62041050861023,132.62041050861023
2549,t,132.62041050861023,132.62041050861023
2550,t,132.62041050861023,132.62041050861023
2551,t,132.62041050861023,132.62041050861023
2552,t,132.62041050861023,132.62041050861023
2553,t,132.62041050861023,132.62041050861023
2554,t,132.62041050861023,132.62041050861023
2555,t,132.62041050861023,132.62041050861023
2556,c,132.62041050861023,132.62041050861023
2557,t,132.62041050861023,132.62041050861023
2558,t,132.62041050861023,132.62041050861023
2559,t,132.62041050861023,132.62041050861023
2560,t,132.62041050861023,132.62041050861023
2561,t,132.62041050861023,132.62041050861023
2562,c,70.65772186622762,80.76729456761419
2563,c,132.62041050861023,132.62041050861023
2564,c,132.62041050861023,132.62041050861023
2565,t,132.62041050861023,132.62041050861023
2566,c,132.62041050861023,132.62041050861023
2567,c,132.62041050861023,132.62041050861023
2568,t,132.62041050861023,132.62041050861023
2569,c,132.62041050861023,132.62041050861023
2570,c,13.612457398361181,14.055344752709523
2571,c,132.62041050861023,132.62041050861023
2572,c,132.62041050861023,132.62041050861023
2573,na,3.043955647530061,4.000428335929092
2574,c,55.63776812336082,59.685786656483884
2575,t,132.62041050861023,132.62041050861023
2576,t,132.62041050861023,132.62041050861023
2577,t,132.62041050861023,132.62041050861023
2578,t,132.62041050861023,132.62041050861023
2579,c,132.62041050861023,132.62041050861023
2580,c,132.62041050861023,132.62041050861023
2581,t,132.62041050861023,132.62041050861023
2582,c,20.269820209827447,20.63878379964064
2583,c,132.62041050861023,132.62041050861023
2584,c,132.62041050861023,132.62041050861023
2585,t,132.62041050861023,132.62041050861023
2586,t,132.62041050861023,132.62041050861023
2587,t,132.62041050861023,132.62041050861023
2588,c,132.62041050861023,132.62041050861023
2589,t,132.62041050861023,132.62041050861023
2590,t,132.62041050861023,132.62041050861023
2591,c,132.62041050861023,132.62041050861023
2592,t,132.62041050861023,132.62041050861023
2593,t,132.62041050861023,132.62041050861023
2594,c,14.016790270368125,15.124122213862746
2595,c,132.62041050861023,132.62041050861023
2596,c,36.23746628551256,37.11392047590315
2597,t,132.62041050861023,132.62041050861023
2598,c,132.62041050861023,132.62041050861023
2599,t,132.62041050861023,132.62041050861023
2600,t,132.62041050861023,132.62041050861023
2601,c,132.62041050861023,132.62041050861023
2602,t,132.62041050861023,132.62041050861023
2603,c,132.62041050861023,132.62041050861023
2604,c,10.983569748983056,11.86839195691048
2605,c,132.62041050861023,132.62041050861023
2606,c,132.62041050861023,132.62041050861023
2607,c,132.62041050861023,132.62041050861023
2608,t,132.62041050861023,132.62041050861023
2609,t,132.62041050861023,132.62041050861023
2610,t,132.62041050861023,132.62041050861023
2611,c,132.62041050861023,132.62041050861023
2612,c,132.62041050861023,132.62041050861023
2613,t,132.62041050861023,132.62041050861023
2614,t,132.62041050861023,132.62041050861023
2615,c,132.62041050861023,132.62041050861023
2616,c,132.62041050861023,132.62041050861023
2617,t,132.62041050861023,132.62041050861023
2618,c,132.62041050861023,132.62041050861023
2619,c,132.62041050861023,132.62041050861023
2620,t,132.62041050861023,132.62041050861023
2621,c,132.62041050861023,132.62041050861023
2622,na,-1,0
2623,c,132.62041050861023,132.62041050861023
2624,c,132.62041050861023,132.62041050861023
2625,c,15.792499076278668,19.73119154900605
2626,c,85.11335599811768,88.61784361859401
2627,c,132.62041050861023,132.62041050861023
2628,c,132.62041050861023,132.62041050861023
2629,c,132.62041050861023,132.62041050861023
2630,c,13.89496769003587,18.775974562065745
2631,t,132.62041050861023,132.62041050861023
2632,c,132.62041050861023,132.62041050861023
2633,c,132.62041050861023,132.62041050861023
2634,t,132.62041050861023,132.62041050861023
2635,t,132.62041050861023,132.62041050861023
2636,t,132.62041050861023,132.62041050861023
2637,t,132.62041050861023,132.62041050861023
2638,t,132.62041050861023,132.62041050861023
2639,c,19.367388191104055,20.21854304942683
2640,c,19.321945553211084,22.552571684708944
2641,t,132.62041050861023,132.62041050861023
2642,t,132.62041050861023,132.62041050861023
2643,c,132.62041050861023,132.62041050861023
2644,t,132.62041050861023,132.62041050861023
2645,c,132.62041050861023,132.62041050861023
2646,t,132.62041050861023,132.62041050861023
2647,t,132.62041050861023,132.62041050861023
2648,na,-1,0
2649,c,132.62041050861023,132.62041050861023
2650,t,132.62041050861023,132.62041050861023
2651,t,132.62041050861023,132.62041050861023
2652,t,132.62041050861023,132.62041050861023
2653,c,132.62041050861023,132.62041050861023
2654,c,132.62041050861023,132.62041050861023
2655,c,132.62041050861023,132.62041050861023
2656,c,132.62041050861023,132.62041050861023
2657,t,132.62041050861023,132.62041050861023
2658,t,132.62041050861023,132.62041050861023
2659,t,132.62041050861023,132.62041050861023
2660,t,132.62041050861023,132.62041050861023
2661,c,56.79565791590211,62.628662858931584
2662,c,132.62041050861023,132.62041050861023
2663,c,49.48376136179496,60.24798600620205
2664,t,132.62041050861023,132.62041050861023
2665,t,132.62041050861023,132.62041050861023
2666,t,132.62041050861023,132.62041050861023
2667,t,132.62041050861023,132.62041050861023
2668,c,132.62041050861023,132.62041050861023
2669,c,132.62041050861023,132.62041050861023
2670,t,132.62041050861023,132.62041050861023
2671,t,132.62041050861023,132.62041050861023
2672,t,132.62041050861023,132.62041050861023
2673,t,132.62041050861023,132.62041050861023
2674,t,132.62041050861023,132.62041050861023
2675,t,132.62041050861023,132.62041050861023
2676,t,132.62041050861023,132.62041050861023
2677,c,132.62041050861023,132.62041050861023
2678,t,132.62041050861023,132.62041050861023
2679,c,132.62041050861023,132.62041050861023
2680,c,24.523604145789598,34.721353042352774
2681,t,132.62041050861023,132.62041050861023
2682,c,132.62041050861023,132.62041050861023
2683,c,132.62041050861023,132.62041050861023
2684,c,132.62041050861023,132.62041050861023
2685,t,132.62041050861023,132.62041050861023
2686,t,132.62041050861023,132.62041050861023
2687,c,132.62041050861023,132.62041050861023
2688,t,132.62041050861023,132.62041050861023
2689,c,132.62041050861023,132.62041050861023
2690,t,132.62041050861023,132.62041050861023
2691,c,34.61313947844799,47.43050640356566
2692,c,21.934475214683815,28.03111966137429
2693,c,132.62041050861023,132.62041050861023
2694,c,132.62041050861023,132.62041050861023
2695,c,10.40449932981457,132.62041050861023
2696,t,132.62041050861023,132.62041050861023
2697,c,132.62041050861023,132.62041050861023
2698,t,132.62041050861023,132.62041050861023
2699,t,132.62041050861023,132.62041050861023
2700,t,132.62041050861023,132.62041050861023
2701,c,132.62041050861023,132.62041050861023
2702,t,132.62041050861023,132.62041050861023
2703,c,132.62041050861023,132.62041050861023
2704,c,132.62041050861023,132.62041050861023
2705,t,132.62041050861023,132.62041050861023
2706,t,132.62041050861023,132.62041050861023
2707,t,132.62041050861023,132.62041050861023
2708,c,132.62041050861023,132.62041050861023
2709,t,132.62041050861023,132.62041050861023
2710,t,132.62041050861023,132.62041050861023
2711,c,132.62041050861023,132.62041050861023
2712,t,132.62041050861023,132.62041050861023
2713,c,132.62041050861023,132.62041050861023
2714,t,132.62041050861023,132.62041050861023
2715,t,132.62041050861023,132.62041050861023
2716,c,132.62041050861023,132.62041050861023
2717,c,132.62041050861023,132.62041050861023
2718,t,132.62041050861023,132.62041050861023
2719,t,132.62041050861023,132.62041050861023
2720,t,132.62041050861023,132.62041050861023
2721,t,132.62041050861023,132.62041050861023
2722,t,132.62041050861023,132.62041050861023
2723,c,132.62041050861023,132.62041050861023
2724,t,132.62041050861023,132.62041050861023
2725,c,132.62041050861023,132.62041050861023
2726,t,132.62041050861023,132.62041050861023
2727,t,132.62041050861023,132.62041050861023
2728,c,132.62041050861023,132.62041050861023
2729,c,132.62041050861023,132.62041050861023
2730,t,132.62041050861023,132.62041050861023
2731,c,132.62041050861023,132.62041050861023
2732,t,132.62041050861023,132.62041050861023
2733,c,132.62041050861023,132.62041050861023
2734,t,132.62041050861023,132.62041050861023
2735,c,132.62041050861023,132.62041050861023
2736,c,132.62041050861023,132.62041050861023
2737,c,16.418411536877393,17.203304550266335
2738,c,132.62041050861023,132.62041050861023
2739,c,132.62041050861023,132.62041050861023
2740,c,132.62041050861023,132.62041050861023
2741,t,132.62041050861023,132.62041050861023
2742,c,132.62041050861023,132.62041050861023
2743,t,132.62041050861023,132.62041050861023
2744,c,39.91891028799593,41.25815219218331
2745,t,132.62041050861023,132.62041050861023
2746,c,45.31879257569892,54.13727826727367
2747,c,29.129738228681664,132.62041050861023
2748,t,132.62041050861023,132.62041050861023
2749,c,132.62041050861023,132.62041050861023
2750,t,132.62041050861023,132.62041050861023
2751,t,132.62041050861023,132.62041050861023
2752,t,132.62041050861023,132.62041050861023
2753,c,132.62041050861023,132.62041050861023
2754,t,132.62041050861023,132.62041050861023
2755,t,132.62041050861023,132.62041050861023
2756,c,132.62041050861023,132.62041050861023
2757,c,41.33896645426834,43.97810006633054
2758,t,132.62041050861023,132.62041050861023
2759,t,132.62041050861023,132.62041050861023
2760,c,132.62041050861023,132.62041050861023
2761,t,132.62041050861023,132.62041050861023
2762,t,132.62041050861023,132.62041050861023
2763,c,132.62041050861023,132.62041050861023
2764,c,132.62041050861023,132.62041050861023
2765,t,132.62041050861023,132.62041050861023
2766,t,132.62041050861023,132.62041050861023
2767,t,132.62041050861023,132.62041050861023
2768,t,132.62041050861023,132.62041050861023
2769,c,14.501698220122181,23.277813263705752
2770,c,132.62041050861023,132.62041050861023
2771,t,132.62041050861023,132.62041050861023
2772,t,132.62041050861023,132.62041050861023
2773,t,132.62041050861023,132.62041050861023
2774,t,132.62041050861023,132.62041050861023
2775,c,16.48850430866797,17.340215972403364
2776,c,132.62041050861023,132.62041050861023
2777,c,62.19685715984835,62.33582215038273
2778,t,132.62041050861023,132.62041050861023
2779,c,16.10170799516076,19.726939881834497
2780,c,132.62041050861023,132.62041050861023
2781,c,132.62041050861023,132.62041050861023
2782,t,132.62041050861023,132.62041050861023
2783,t,132.62041050861023,132.62041050861023
2784,na,4.576961263879419,7.371451297191408
2785,t,132.62041050861023,132.62041050861023
2786,c,132.62041050861023,132.62041050861023
2787,t,132.62041050861023,132.62041050861023
2788,c,45.552513904437596,132.62041050861023
2789,c,132.62041050861023,132.62041050861023
2790,t,132.62041050861023,132.62041050861023
2791,t,132.62041050861023,132.62041050861023
2792,c,67.38552032709852,76.14255766459729
2793,t,132.62041050861023,132.62041050861023
2794,c,132.62041050861023,132.62041050861023
2795,t,132.62041050861023,132.62041050861023
2796,t,132.62041050861023,132.62041050861023
2797,t,132.62041050861023,132.62041050861023
2798,c,132.62041050861023,132.62041050861023
2799,c,16.595838372013194,16.603697391759983
2800,c,132.62041050861023,132.62041050861023
2801,c,132.62041050861023,132.62041050861023
2802,c,132.62041050861023,132.62041050861023
2803,t,132.62041050861023,132.62041050861023
