node, assignment, time2inf, time2death
2651,t,140.7498346307762,140.7498346307762
2652,c,140.7498346307762,140.7498346307762
2653,t,140.7498346307762,140.7498346307762
2654,t,140.7498346307762,140.7498346307762
2655,t,140.7498346307762,140.7498346307762
2656,c,140.7498346307762,140.7498346307762
2657,t,140.7498346307762,140.7498346307762
2658,c,140.7498346307762,140.7498346307762
2659,c,140.7498346307762,140.7498346307762
2660,t,140.7498346307762,140.7498346307762
2661,c,140.7498346307762,140.7498346307762
2662,t,140.7498346307762,140.7498346307762
2663,c,65.092691531068,77.16184456218399
2664,t,140.7498346307762,140.7498346307762
2665,t,140.7498346307762,140.7498346307762
2666,c,140.7498346307762,140.7498346307762
2667,c,140.7498346307762,140.7498346307762
2668,t,140.7498346307762,140.7498346307762
2669,t,140.7498346307762,140.7498346307762
2670,c,140.7498346307762,140.7498346307762
2671,t,140.7498346307762,140.7498346307762
2672,t,140.7498346307762,140.7498346307762
2673,t,140.7498346307762,140.7498346307762
2674,c,39.98637262642224,54.735948985369696
2675,t,140.7498346307762,140.7498346307762
2676,na,1.1891709411572078,1.4940873002592563
2677,c,140.7498346307762,140.7498346307762
2678,c,140.7498346307762,140.7498346307762
2679,t,140.7498346307762,140.7498346307762
2680,c,140.7498346307762,140.7498346307762
2681,t,140.7498346307762,140.7498346307762
2682,c,46.217089876112865,56.78901184340893
2683,c,140.7498346307762,140.7498346307762
2684,c,140.7498346307762,140.7498346307762
2685,c,34.319059503302135,140.7498346307762
2686,c,113.09473316349069,118.92927029920071
2687,c,140.7498346307762,140.7498346307762
2688,c,17.265126480021053,17.31445363910245
2689,c,140.7498346307762,140.7498346307762
2690,t,140.7498346307762,140.7498346307762
2691,t,140.7498346307762,140.7498346307762
2692,c,140.7498346307762,140.7498346307762
2693,c,19.501919410622612,20.732862624479832
2694,c,68.50303559777237,70.99109691731022
2695,t,140.7498346307762,140.7498346307762
2696,c,8.49962039501317,15.52926566485329
2697,t,140.7498346307762,140.7498346307762
2698,t,140.7498346307762,140.7498346307762
2699,c,44.905424747826636,54.460030566873435
2700,t,140.7498346307762,140.7498346307762
2701,c,140.7498346307762,140.7498346307762
2702,t,140.7498346307762,140.7498346307762
2703,t,140.7498346307762,140.7498346307762
2704,c,140.7498346307762,140.7498346307762
2705,t,140.7498346307762,140.7498346307762
2706,t,140.7498346307762,140.7498346307762
2707,t,140.7498346307762,140.7498346307762
2708,t,140.7498346307762,140.7498346307762
2709,c,15.83235085445317,16.895637753808874
2710,c,33.527084454161425,39.5577125547759
2711,c,27.250110457171193,29.116187007757112
2712,c,140.7498346307762,140.7498346307762
2713,c,140.7498346307762,140.7498346307762
2714,t,140.7498346307762,140.7498346307762
2715,t,140.7498346307762,140.7498346307762
2716,t,140.7498346307762,140.7498346307762
2717,c,13.655050443830282,22.116770364659857
2718,c,38.258960944483924,53.566770228663714
2719,t,140.7498346307762,140.7498346307762
2720,c,51.238836564547825,52.53923993774508
2721,na,-1,0
2722,na,9.724760555130548,15.99056196063849
2723,c,140.7498346307762,140.7498346307762
2724,c,140.7498346307762,140.7498346307762
2725,t,140.7498346307762,140.7498346307762
2726,t,140.7498346307762,140.7498346307762
2727,t,140.7498346307762,140.7498346307762
2728,t,140.7498346307762,140.7498346307762
2729,c,101.31681940896787,101.70325470686734
2730,c,32.21396920155174,39.050133774215396
2731,c,18.60378840810861,21.04904309506063
2732,c,140.7498346307762,140.7498346307762
2733,c,140.7498346307762,140.7498346307762
2734,t,140.7498346307762,140.7498346307762
2735,c,140.7498346307762,140.7498346307762
2736,t,140.7498346307762,140.7498346307762
2737,t,140.7498346307762,140.7498346307762
2738,t,140.7498346307762,140.7498346307762
2739,t,140.7498346307762,140.7498346307762
2740,c,140.7498346307762,140.7498346307762
2741,t,140.7498346307762,140.7498346307762
2742,t,140.7498346307762,140.7498346307762
2743,t,140.7498346307762,140.7498346307762
2744,t,140.7498346307762,140.7498346307762
2745,t,140.7498346307762,140.7498346307762
2746,t,140.7498346307762,140.7498346307762
2747,c,140.7498346307762,140.7498346307762
2748,t,140.7498346307762,140.7498346307762
2749,t,140.7498346307762,140.7498346307762
2750,c,140.7498346307762,140.7498346307762
2751,c,7.313365928537877,20.73598154124193
2752,t,140.7498346307762,140.7498346307762
2753,t,140.7498346307762,140.7498346307762
2754,t,140.7498346307762,140.7498346307762
2755,t,140.7498346307762,140.7498346307762
2756,t,140.7498346307762,140.7498346307762
2757,t,140.7498346307762,140.7498346307762
2758,t,140.7498346307762,140.7498346307762
2759,t,140.7498346307762,140.7498346307762
2760,t,140.7498346307762,140.7498346307762
2761,t,140.7498346307762,140.7498346307762
2762,c,140.7498346307762,140.7498346307762
2763,c,29.405572495536436,140.7498346307762
2764,t,140.7498346307762,140.7498346307762
2765,t,140.7498346307762,140.7498346307762
2766,c,140.7498346307762,140.7498346307762
2767,c,140.7498346307762,140.7498346307762
2768,c,140.7498346307762,140.7498346307762
2769,c,140.7498346307762,140.7498346307762
2770,c,140.7498346307762,140.7498346307762
2771,t,140.7498346307762,140.7498346307762
2772,t,140.7498346307762,140.7498346307762
2773,c,85.07467552215748,95.85191789711534
2774,t,140.7498346307762,140.7498346307762
2775,c,56.623691998520734,71.59861703758436
2776,c,34.03795572542879,34.68052483402365
2777,t,140.7498346307762,140.7498346307762
2778,t,140.7498346307762,140.7498346307762
2779,c,140.7498346307762,140.7498346307762
2780,c,140.7498346307762,140.7498346307762
2781,t,140.7498346307762,140.7498346307762
2782,c,140.7498346307762,140.7498346307762
2783,c,140.7498346307762,140.7498346307762
2784,c,140.7498346307762,140.7498346307762
2785,c,140.7498346307762,140.7498346307762
2786,c,140.7498346307762,140.7498346307762
2787,t,140.7498346307762,140.7498346307762
2788,t,140.7498346307762,140.7498346307762
2789,t,140.7498346307762,140.7498346307762
2790,t,140.7498346307762,140.7498346307762
2791,t,140.7498346307762,140.7498346307762
2792,c,54.13089456872747,57.81637330456215
2793,c,26.086135219823493,29.64967831624339
2794,t,140.7498346307762,140.7498346307762
2795,t,140.7498346307762,140.7498346307762
2796,c,56.821490237122106,71.22421911303657
2797,c,140.7498346307762,140.7498346307762
2798,t,140.7498346307762,140.7498346307762
2799,t,140.7498346307762,140.7498346307762
2800,t,140.7498346307762,140.7498346307762
2801,c,140.7498346307762,140.7498346307762
2802,t,140.7498346307762,140.7498346307762
2803,c,34.22778876530895,39.7428096375176
2804,c,140.7498346307762,140.7498346307762
2805,c,15.849763358971144,20.25435197533862
2806,t,140.7498346307762,140.7498346307762
2807,t,140.7498346307762,140.7498346307762
2808,t,140.7498346307762,140.7498346307762
2809,t,140.7498346307762,140.7498346307762
2810,t,140.7498346307762,140.7498346307762
2811,c,140.7498346307762,140.7498346307762
2812,c,30.12333263013812,31.593654885203872
2813,c,140.7498346307762,140.7498346307762
2814,t,140.7498346307762,140.7498346307762
2815,c,13.903923207495195,35.037896058033596
2816,c,140.7498346307762,140.7498346307762
2817,c,140.7498346307762,140.7498346307762
2818,t,140.7498346307762,140.7498346307762
2819,c,140.7498346307762,140.7498346307762
2820,t,140.7498346307762,140.7498346307762
2821,t,140.7498346307762,140.7498346307762
2822,c,33.970266819127076,140.7498346307762
2823,t,140.7498346307762,140.7498346307762
2824,t,140.7498346307762,140.7498346307762
2825,c,26.75328440537485,29.487129446831116
2826,t,140.7498346307762,140.7498346307762
2827,na,6.566638929796293,11.88934109880904
2828,t,140.7498346307762,140.7498346307762
2829,t,140.7498346307762,140.7498346307762
2830,na,12.13308570369606,19.063589527203543
2831,c,19.563672334820893,30.695472066464667
2832,t,140.7498346307762,140.7498346307762
2833,c,140.7498346307762,140.7498346307762
2834,t,140.7498346307762,140.7498346307762
2835,c,140.7498346307762,140.7498346307762
2836,t,140.7498346307762,140.7498346307762
2837,c,140.7498346307762,140.7498346307762
2838,c,10.745300533108466,13.58936683453663
2839,t,140.7498346307762,140.7498346307762
2840,c,13.980357301434523,15.123659473225436
2841,c,140.7498346307762,140.7498346307762
2842,t,140.7498346307762,140.7498346307762
2843,c,28.40789267156671,37.16093032942291
2844,c,140.7498346307762,140.7498346307762
2845,c,140.7498346307762,140.7498346307762
2846,t,140.7498346307762,140.7498346307762
2847,c,140.7498346307762,140.7498346307762
2848,c,140.7498346307762,140.7498346307762
2849,c,28.265745793826262,29.210348934531005
2850,t,140.7498346307762,140.7498346307762
2851,c,140.7498346307762,140.7498346307762
2852,t,140.7498346307762,140.7498346307762
2853,c,140.7498346307762,140.7498346307762
2854,t,140.7498346307762,140.7498346307762
2855,c,140.7498346307762,140.7498346307762
2856,t,140.7498346307762,140.7498346307762
2857,t,140.7498346307762,140.7498346307762
2858,t,140.7498346307762,140.7498346307762
2859,c,51.68074906328773,64.03109572788854
2860,c,140.7498346307762,140.7498346307762
2861,c,140.7498346307762,140.7498346307762
2862,c,5.761713759351092,7.1804557668294
2863,t,140.7498346307762,140.7498346307762
2864,t,140.7498346307762,140.7498346307762
2865,t,140.7498346307762,140.7498346307762
2866,c,12.12793832600904,20.33422665937394
2867,c,42.56045877011513,43.410045533390566
2868,c,140.7498346307762,140.7498346307762
2869,c,140.7498346307762,140.7498346307762
2870,c,4.56030498647297,8.535159581769802
2871,na,3.4220747189265883,9.11158130972476
2872,t,140.7498346307762,140.7498346307762
2873,t,140.7498346307762,140.7498346307762
2874,c,17.665424308203107,18.96879539381166
2875,t,140.7498346307762,140.7498346307762
2876,t,140.7498346307762,140.7498346307762
2877,t,140.7498346307762,140.7498346307762
2878,t,140.7498346307762,140.7498346307762
2879,c,140.7498346307762,140.7498346307762
2880,c,140.7498346307762,140.7498346307762
2881,t,140.7498346307762,140.7498346307762
2882,t,140.7498346307762,140.7498346307762
2883,t,140.7498346307762,140.7498346307762
2884,c,140.7498346307762,140.7498346307762
2885,t,140.7498346307762,140.7498346307762
2886,c,140.7498346307762,140.7498346307762
2887,c,140.7498346307762,140.7498346307762
2888,c,140.7498346307762,140.7498346307762
2889,c,140.7498346307762,140.7498346307762
2890,c,140.7498346307762,140.7498346307762
2891,t,140.7498346307762,140.7498346307762
2892,t,140.7498346307762,140.7498346307762
2893,t,140.7498346307762,140.7498346307762
2894,c,140.7498346307762,140.7498346307762
2895,c,140.7498346307762,140.7498346307762
2896,c,140.7498346307762,140.7498346307762
2897,t,140.7498346307762,140.7498346307762
2898,t,140.7498346307762,140.7498346307762
2899,c,20.055833022210564,22.525719886416475
2900,c,140.7498346307762,140.7498346307762
2901,t,140.7498346307762,140.7498346307762
2902,c,140.7498346307762,140.7498346307762
2903,c,140.7498346307762,140.7498346307762
2904,t,140.7498346307762,140.7498346307762
2905,c,23.83077766330662,25.990025417925985
2906,t,140.7498346307762,140.7498346307762
2907,t,140.7498346307762,140.7498346307762
2908,c,71.2010500296375,76.5656398811576
2909,c,140.7498346307762,140.7498346307762
2910,t,140.7498346307762,140.7498346307762
2911,c,140.7498346307762,140.7498346307762
2912,c,15.875216515787418,140.7498346307762
2913,t,140.7498346307762,140.7498346307762
2914,t,140.7498346307762,140.7498346307762
2915,t,140.7498346307762,140.7498346307762
2916,t,140.7498346307762,140.7498346307762
2917,t,140.7498346307762,140.7498346307762
2918,t,140.7498346307762,140.7498346307762
2919,t,140.7498346307762,140.7498346307762
2920,t,140.7498346307762,140.7498346307762
2921,t,140.7498346307762,140.7498346307762
2922,t,140.7498346307762,140.7498346307762
2923,c,56.70630703026379,56.98824597235383
2924,c,140.7498346307762,140.7498346307762
2925,c,140.7498346307762,140.7498346307762
2926,c,140.7498346307762,140.7498346307762
2927,t,140.7498346307762,140.7498346307762
2928,t,140.7498346307762,140.7498346307762
2929,c,36.219761724947126,45.019147664799505
2930,c,140.7498346307762,140.7498346307762
2931,c,140.7498346307762,140.7498346307762
2932,t,140.7498346307762,140.7498346307762
2933,t,140.7498346307762,140.7498346307762
2934,c,25.03930398628902,26.815967121167848
2935,c,6.567658833800537,6.677128901938326
2936,c,140.7498346307762,140.7498346307762
2937,t,140.7498346307762,140.7498346307762
2938,c,114.0371764581502,114.35131819330914
2939,t,140.7498346307762,140.7498346307762
2940,c,140.7498346307762,140.7498346307762
2941,t,140.7498346307762,140.7498346307762
2942,c,140.7498346307762,140.7498346307762
2943,c,140.7498346307762,140.7498346307762
2944,c,140.7498346307762,140.7498346307762
2945,t,140.7498346307762,140.7498346307762
2946,c,140.7498346307762,140.7498346307762
2947,c,140.7498346307762,140.7498346307762
2948,t,140.7498346307762,140.7498346307762
2949,c,140.7498346307762,140.7498346307762
2950,c,21.913222932761464,140.7498346307762
2951,t,140.7498346307762,140.7498346307762
2952,c,140.7498346307762,140.7498346307762
2953,c,140.7498346307762,140.7498346307762
2954,t,140.7498346307762,140.7498346307762
2955,t,140.7498346307762,140.7498346307762
2956,t,140.7498346307762,140.7498346307762
2957,t,140.7498346307762,140.7498346307762
2958,c,34.56026801995892,36.97742089374222
2959,c,140.7498346307762,140.7498346307762
2960,c,140.7498346307762,140.7498346307762
2961,t,140.7498346307762,140.7498346307762
2962,t,140.7498346307762,140.7498346307762
2963,c,140.7498346307762,140.7498346307762
2964,t,140.7498346307762,140.7498346307762
2965,t,140.7498346307762,140.7498346307762
2966,c,140.7498346307762,140.7498346307762
2967,c,140.7498346307762,140.7498346307762
2968,c,140.7498346307762,140.7498346307762
2969,c,69.27932383367752,70.48181971508649
2970,c,140.7498346307762,140.7498346307762
2971,t,140.7498346307762,140.7498346307762
2972,c,140.7498346307762,140.7498346307762
2973,c,140.7498346307762,140.7498346307762
2974,t,140.7498346307762,140.7498346307762
2975,c,140.7498346307762,140.7498346307762
2976,c,140.7498346307762,140.7498346307762
2977,t,140.7498346307762,140.7498346307762
2978,c,140.7498346307762,140.7498346307762
2979,c,140.7498346307762,140.7498346307762
2980,c,21.7970442663142,37.994198264150285
2981,c,140.7498346307762,140.7498346307762
2982,c,22.439890935555933,25.181830437695922
2983,t,140.7498346307762,140.7498346307762
2984,t,140.7498346307762,140.7498346307762
2985,c,140.7498346307762,140.7498346307762
2986,t,140.7498346307762,140.7498346307762
2987,t,140.7498346307762,140.7498346307762
2988,t,140.7498346307762,140.7498346307762
2989,c,140.7498346307762,140.7498346307762
2990,t,140.7498346307762,140.7498346307762
2991,c,26.17705972215791,140.7498346307762
2992,t,140.7498346307762,140.7498346307762
2993,c,140.7498346307762,140.7498346307762
2994,t,140.7498346307762,140.7498346307762
2995,t,140.7498346307762,140.7498346307762
2996,t,140.7498346307762,140.7498346307762
2997,t,140.7498346307762,140.7498346307762
2998,t,140.7498346307762,140.7498346307762
2999,c,18.139282005312026,21.05615499520003
3000,c,140.7498346307762,140.7498346307762
3001,c,140.7498346307762,140.7498346307762
3002,c,140.7498346307762,140.7498346307762
3003,c,140.7498346307762,140.7498346307762
3004,t,140.7498346307762,140.7498346307762
3005,t,140.7498346307762,140.7498346307762
3006,t,140.7498346307762,140.7498346307762
3007,t,140.7498346307762,140.7498346307762
3008,c,56.13558802904141,62.51208282287447
3009,c,140.7498346307762,140.7498346307762
3010,c,140.7498346307762,140.7498346307762
3011,c,22.032459618168158,25.18604397866698
3012,t,140.7498346307762,140.7498346307762
3013,t,140.7498346307762,140.7498346307762
3014,t,140.7498346307762,140.7498346307762
3015,c,140.7498346307762,140.7498346307762
3016,t,140.7498346307762,140.7498346307762
3017,c,33.250225830754516,39.463046289612876
3018,t,140.7498346307762,140.7498346307762
3019,t,140.7498346307762,140.7498346307762
3020,t,140.7498346307762,140.7498346307762
3021,c,140.7498346307762,140.7498346307762
3022,na,0,3.4389738169431157
3023,t,140.7498346307762,140.7498346307762
3024,t,140.7498346307762,140.7498346307762
3025,t,140.7498346307762,140.7498346307762
3026,t,140.7498346307762,140.7498346307762
3027,t,140.7498346307762,140.7498346307762
3028,c,140.7498346307762,140.7498346307762
3029,c,86.1265782145074,93.83382399221003
3030,t,140.7498346307762,140.7498346307762
3031,na,0,0.2803127001998846
3032,c,140.7498346307762,140.7498346307762
3033,t,140.7498346307762,140.7498346307762
3034,t,140.7498346307762,140.7498346307762
3035,c,19.33474131810255,19.864255414171904
3036,t,140.7498346307762,140.7498346307762
3037,c,140.7498346307762,140.7498346307762
3038,t,140.7498346307762,140.7498346307762
3039,t,140.7498346307762,140.7498346307762
3040,c,140.7498346307762,140.7498346307762
3041,t,140.7498346307762,140.7498346307762
3042,c,140.7498346307762,140.7498346307762
3043,c,140.7498346307762,140.7498346307762
3044,t,140.7498346307762,140.7498346307762
3045,t,140.7498346307762,140.7498346307762
3046,c,140.7498346307762,140.7498346307762
3047,c,140.7498346307762,140.7498346307762
3048,c,140.7498346307762,140.7498346307762
3049,t,140.7498346307762,140.7498346307762
3050,t,140.7498346307762,140.7498346307762
3051,c,140.7498346307762,140.7498346307762
3052,t,140.7498346307762,140.7498346307762
3053,c,140.7498346307762,140.7498346307762
3054,c,140.7498346307762,140.7498346307762
3055,c,140.7498346307762,140.7498346307762
3056,t,140.7498346307762,140.7498346307762
3057,t,140.7498346307762,140.7498346307762
3058,t,140.7498346307762,140.7498346307762
3059,t,140.7498346307762,140.7498346307762
3060,c,140.7498346307762,140.7498346307762
3061,t,140.7498346307762,140.7498346307762
3062,t,140.7498346307762,140.7498346307762
3063,t,140.7498346307762,140.7498346307762
3064,c,140.7498346307762,140.7498346307762
3065,t,140.7498346307762,140.7498346307762
3066,c,140.7498346307762,140.7498346307762
3067,c,140.7498346307762,140.7498346307762
3068,c,140.7498346307762,140.7498346307762
3069,c,140.7498346307762,140.7498346307762
3070,t,140.7498346307762,140.7498346307762
3071,c,75.03724696868302,76.2000012922231
3072,t,140.7498346307762,140.7498346307762
3073,c,140.7498346307762,140.7498346307762
3074,t,140.7498346307762,140.7498346307762
3075,t,140.7498346307762,140.7498346307762
3076,t,140.7498346307762,140.7498346307762
3077,t,140.7498346307762,140.7498346307762
3078,t,140.7498346307762,140.7498346307762
3079,t,140.7498346307762,140.7498346307762
3080,c,140.7498346307762,140.7498346307762
3081,t,140.7498346307762,140.7498346307762
3082,c,140.7498346307762,140.7498346307762
3083,t,140.7498346307762,140.7498346307762
3084,na,0.08605093692229908,4.945569123098391
3085,t,140.7498346307762,140.7498346307762
3086,c,5.968180792570168,6.6614012880837095
3087,t,140.7498346307762,140.7498346307762
3088,c,140.7498346307762,140.7498346307762
3089,t,140.7498346307762,140.7498346307762
3090,t,140.7498346307762,140.7498346307762
3091,t,140.7498346307762,140.7498346307762
3092,c,140.7498346307762,140.7498346307762
3093,t,140.7498346307762,140.7498346307762
3094,t,140.7498346307762,140.7498346307762
3095,t,140.7498346307762,140.7498346307762
3096,t,140.7498346307762,140.7498346307762
3097,c,140.7498346307762,140.7498346307762
3098,c,140.7498346307762,140.7498346307762
3099,t,140.7498346307762,140.7498346307762
3100,t,140.7498346307762,140.7498346307762
3101,t,140.7498346307762,140.7498346307762
3102,t,140.7498346307762,140.7498346307762
3103,c,38.710435964662416,57.55864319924883
3104,c,140.7498346307762,140.7498346307762
3105,c,140.7498346307762,140.7498346307762
3106,t,140.7498346307762,140.7498346307762
3107,c,140.7498346307762,140.7498346307762
3108,t,140.7498346307762,140.7498346307762
3109,c,140.7498346307762,140.7498346307762
3110,t,140.7498346307762,140.7498346307762
3111,c,5.2512855119800665,6.876623411793469
3112,t,140.7498346307762,140.7498346307762
3113,c,140.7498346307762,140.7498346307762
3114,t,140.7498346307762,140.7498346307762
3115,t,140.7498346307762,140.7498346307762
3116,t,140.7498346307762,140.7498346307762
3117,c,140.7498346307762,140.7498346307762
3118,t,140.7498346307762,140.7498346307762
3119,t,140.7498346307762,140.7498346307762
3120,c,140.7498346307762,140.7498346307762
3121,c,42.264701869357545,43.650530312749495
3122,t,140.7498346307762,140.7498346307762
3123,t,140.7498346307762,140.7498346307762
3124,c,3.4251357549312282,23.982658647424508
3125,c,140.7498346307762,140.7498346307762
3126,t,140.7498346307762,140.7498346307762
3127,t,140.7498346307762,140.7498346307762
3128,c,81.28733245868779,81.34163952101702
3129,t,140.7498346307762,140.7498346307762
3130,c,140.7498346307762,140.7498346307762
3131,c,27.997034376055336,30.821730388800006
3132,c,140.7498346307762,140.7498346307762
3133,c,140.7498346307762,140.7498346307762
3134,t,140.7498346307762,140.7498346307762
3135,c,140.7498346307762,140.7498346307762
3136,c,140.7498346307762,140.7498346307762
3137,t,140.7498346307762,140.7498346307762
3138,t,140.7498346307762,140.7498346307762
3139,c,140.7498346307762,140.7498346307762
3140,c,140.7498346307762,140.7498346307762
3141,t,140.7498346307762,140.7498346307762
3142,c,140.7498346307762,140.7498346307762
3143,t,140.7498346307762,140.7498346307762
3144,t,140.7498346307762,140.7498346307762
3145,c,39.026924451469085,39.09326582208607
3146,t,140.7498346307762,140.7498346307762
3147,t,140.7498346307762,140.7498346307762
3148,c,140.7498346307762,140.7498346307762
3149,c,29.100838662881177,36.84918626397691
3150,t,140.7498346307762,140.7498346307762
3151,t,140.7498346307762,140.7498346307762
3152,t,140.7498346307762,140.7498346307762
3153,na,0,140.7498346307762
3154,c,57.00156805867642,57.82941320029891
3155,c,140.7498346307762,140.7498346307762
3156,c,140.7498346307762,140.7498346307762
3157,t,140.7498346307762,140.7498346307762
3158,t,140.7498346307762,140.7498346307762
3159,c,140.7498346307762,140.7498346307762
3160,c,140.7498346307762,140.7498346307762
3161,t,140.7498346307762,140.7498346307762
3162,t,140.7498346307762,140.7498346307762
3163,t,140.7498346307762,140.7498346307762
3164,c,140.7498346307762,140.7498346307762
3165,c,140.7498346307762,140.7498346307762
3166,c,12.445938699620873,140.7498346307762
3167,t,140.7498346307762,140.7498346307762
3168,c,41.69285668709572,44.10235934793615
3169,t,140.7498346307762,140.7498346307762
3170,t,140.7498346307762,140.7498346307762
3171,c,140.7498346307762,140.7498346307762
3172,t,140.7498346307762,140.7498346307762
3173,c,140.7498346307762,140.7498346307762
3174,na,0.9731295043125046,1.261013761134472
3175,c,32.64863597363823,57.79636368805294
3176,t,140.7498346307762,140.7498346307762
3177,t,140.7498346307762,140.7498346307762
3178,c,140.7498346307762,140.7498346307762
3179,c,140.7498346307762,140.7498346307762
3180,t,140.7498346307762,140.7498346307762
3181,c,20.892699137501303,24.2000581332139
3182,c,140.7498346307762,140.7498346307762
3183,t,140.7498346307762,140.7498346307762
3184,c,140.7498346307762,140.7498346307762
3185,t,140.7498346307762,140.7498346307762
3186,c,140.7498346307762,140.7498346307762
3187,t,140.7498346307762,140.7498346307762
3188,t,140.7498346307762,140.7498346307762
3189,c,140.7498346307762,140.7498346307762
3190,c,140.7498346307762,140.7498346307762
3191,t,140.7498346307762,140.7498346307762
3192,c,140.7498346307762,140.7498346307762
3193,c,19.378180013161906,34.37626205352437
3194,c,44.66166459916475,46.21661861942029
3195,t,140.7498346307762,140.7498346307762
3196,c,140.7498346307762,140.7498346307762
3197,c,140.7498346307762,140.7498346307762
3198,c,140.7498346307762,140.7498346307762
3199,t,140.7498346307762,140.7498346307762
3200,c,140.7498346307762,140.7498346307762
3201,t,140.7498346307762,140.7498346307762
3202,t,140.7498346307762,140.7498346307762
3203,c,140.7498346307762,140.7498346307762
3204,c,140.7498346307762,140.7498346307762
3205,c,140.7498346307762,140.7498346307762
3206,c,11.88354487887973,12.627283061238199
3207,c,140.7498346307762,140.7498346307762
3208,t,140.7498346307762,140.7498346307762
3209,c,140.7498346307762,140.7498346307762
3210,c,140.7498346307762,140.7498346307762
3211,t,140.7498346307762,140.7498346307762
3212,c,140.7498346307762,140.7498346307762
3213,c,140.7498346307762,140.7498346307762
3214,c,140.7498346307762,140.7498346307762
3215,t,140.7498346307762,140.7498346307762
3216,t,140.7498346307762,140.7498346307762
3217,c,140.7498346307762,140.7498346307762
3218,c,140.7498346307762,140.7498346307762
3219,c,140.7498346307762,140.7498346307762
3220,c,140.7498346307762,140.7498346307762
3221,c,140.7498346307762,140.7498346307762
3222,t,140.7498346307762,140.7498346307762
3223,t,140.7498346307762,140.7498346307762
3224,t,140.7498346307762,140.7498346307762
3225,c,140.7498346307762,140.7498346307762
3226,t,140.7498346307762,140.7498346307762
3227,c,140.7498346307762,140.7498346307762
3228,t,140.7498346307762,140.7498346307762
3229,c,140.7498346307762,140.7498346307762
3230,t,140.7498346307762,140.7498346307762
3231,c,140.7498346307762,140.7498346307762
3232,t,140.7498346307762,140.7498346307762
3233,t,140.7498346307762,140.7498346307762
3234,t,140.7498346307762,140.7498346307762
3235,c,140.7498346307762,140.7498346307762
3236,c,140.7498346307762,140.7498346307762
3237,t,140.7498346307762,140.7498346307762
3238,c,87.5985899384034,96.2728116304636
3239,c,32.68299846672753,44.99032100109416
3240,c,140.7498346307762,140.7498346307762
3241,t,140.7498346307762,140.7498346307762
3242,c,26.521370054139684,27.683630598599034
3243,t,140.7498346307762,140.7498346307762
3244,t,140.7498346307762,140.7498346307762
3245,t,140.7498346307762,140.7498346307762
3246,c,140.7498346307762,140.7498346307762
3247,c,140.7498346307762,140.7498346307762
3248,t,140.7498346307762,140.7498346307762
3249,c,58.11796793967185,61.18603524841423
3250,c,140.7498346307762,140.7498346307762
3251,t,140.7498346307762,140.7498346307762
3252,c,140.7498346307762,140.7498346307762
3253,t,140.7498346307762,140.7498346307762
3254,c,140.7498346307762,140.7498346307762
3255,c,140.7498346307762,140.7498346307762
3256,c,140.7498346307762,140.7498346307762
3257,c,140.7498346307762,140.7498346307762
3258,c,140.7498346307762,140.7498346307762
3259,t,140.7498346307762,140.7498346307762
3260,c,140.7498346307762,140.7498346307762
3261,c,140.7498346307762,140.7498346307762
3262,t,140.7498346307762,140.7498346307762
3263,t,140.7498346307762,140.7498346307762
3264,c,140.7498346307762,140.7498346307762
3265,c,140.7498346307762,140.7498346307762
3266,t,140.7498346307762,140.7498346307762
3267,c,140.7498346307762,140.7498346307762
3268,t,140.7498346307762,140.7498346307762
3269,t,140.7498346307762,140.7498346307762
3270,t,140.7498346307762,140.7498346307762
3271,t,140.7498346307762,140.7498346307762
3272,t,140.7498346307762,140.7498346307762
3273,t,140.7498346307762,140.7498346307762
3274,t,140.7498346307762,140.7498346307762
3275,c,140.7498346307762,140.7498346307762
3276,c,19.97959945571126,29.241241204998246
3277,t,140.7498346307762,140.7498346307762
3278,t,140.7498346307762,140.7498346307762
3279,na,0,5.319449056634615
3280,t,140.7498346307762,140.7498346307762
3281,c,140.7498346307762,140.7498346307762
3282,c,140.7498346307762,140.7498346307762
3283,t,140.7498346307762,140.7498346307762
3284,c,140.7498346307762,140.7498346307762
3285,c,140.7498346307762,140.7498346307762
3286,c,140.7498346307762,140.7498346307762
3287,c,42.119634519542515,140.7498346307762
3288,c,140.7498346307762,140.7498346307762
3289,c,66.72291201877165,75.72546038129022
3290,t,140.7498346307762,140.7498346307762
3291,c,140.7498346307762,140.7498346307762
3292,t,140.7498346307762,140.7498346307762
3293,t,140.7498346307762,140.7498346307762
3294,t,140.7498346307762,140.7498346307762
3295,t,140.7498346307762,140.7498346307762
3296,t,140.7498346307762,140.7498346307762
3297,c,140.7498346307762,140.7498346307762
3298,c,140.7498346307762,140.7498346307762
3299,t,140.7498346307762,140.7498346307762
3300,t,140.7498346307762,140.7498346307762
3301,c,140.7498346307762,140.7498346307762
3302,c,140.7498346307762,140.7498346307762
3303,c,140.7498346307762,140.7498346307762
3304,c,140.7498346307762,140.7498346307762
3305,c,140.7498346307762,140.7498346307762
3306,c,140.7498346307762,140.7498346307762
3307,t,140.7498346307762,140.7498346307762
3308,t,140.7498346307762,140.7498346307762
3309,c,8.879236170064049,15.210832832796884
3310,c,140.7498346307762,140.7498346307762
3311,c,140.7498346307762,140.7498346307762
3312,t,140.7498346307762,140.7498346307762
3313,c,27.874798215265063,140.7498346307762
3314,t,140.7498346307762,140.7498346307762
3315,t,140.7498346307762,140.7498346307762
3316,t,140.7498346307762,140.7498346307762
3317,t,140.7498346307762,140.7498346307762
