node, assignment, time2inf, time2death
2652,c,127.44866380293905,127.44866380293905
2653,c,127.44866380293905,127.44866380293905
2654,t,127.44866380293905,127.44866380293905
2655,t,127.44866380293905,127.44866380293905
2656,t,127.44866380293905,127.44866380293905
2657,c,127.44866380293905,127.44866380293905
2658,c,127.44866380293905,127.44866380293905
2659,t,127.44866380293905,127.44866380293905
2660,c,127.44866380293905,127.44866380293905
2661,t,127.44866380293905,127.44866380293905
2662,t,127.44866380293905,127.44866380293905
2663,t,127.44866380293905,127.44866380293905
2664,t,127.44866380293905,127.44866380293905
2665,t,127.44866380293905,127.44866380293905
2666,t,127.44866380293905,127.44866380293905
2667,t,127.44866380293905,127.44866380293905
2668,t,127.44866380293905,127.44866380293905
2669,c,127.44866380293905,127.44866380293905
2670,t,127.44866380293905,127.44866380293905
2671,c,127.44866380293905,127.44866380293905
2672,t,127.44866380293905,127.44866380293905
2673,c,127.44866380293905,127.44866380293905
2674,c,42.37012163576703,44.60465436830268
2675,c,127.44866380293905,127.44866380293905
2676,c,127.44866380293905,127.44866380293905
2677,c,26.37000690123808,26.409341300094663
2678,c,127.44866380293905,127.44866380293905
2679,t,127.44866380293905,127.44866380293905
2680,c,127.44866380293905,127.44866380293905
2681,t,127.44866380293905,127.44866380293905
2682,t,127.44866380293905,127.44866380293905
2683,t,127.44866380293905,127.44866380293905
2684,c,127.44866380293905,127.44866380293905
2685,c,80.98214867107004,82.18153833491193
2686,c,127.44866380293905,127.44866380293905
2687,t,127.44866380293905,127.44866380293905
2688,c,127.44866380293905,127.44866380293905
2689,t,127.44866380293905,127.44866380293905
2690,t,127.44866380293905,127.44866380293905
2691,t,127.44866380293905,127.44866380293905
2692,t,127.44866380293905,127.44866380293905
2693,c,127.44866380293905,127.44866380293905
2694,t,127.44866380293905,127.44866380293905
2695,c,127.44866380293905,127.44866380293905
2696,t,127.44866380293905,127.44866380293905
2697,c,127.44866380293905,127.44866380293905
2698,c,127.44866380293905,127.44866380293905
2699,t,127.44866380293905,127.44866380293905
2700,c,127.44866380293905,127.44866380293905
2701,c,127.44866380293905,127.44866380293905
2702,c,15.546771603637792,15.55308722755025
2703,c,127.44866380293905,127.44866380293905
2704,t,127.44866380293905,127.44866380293905
2705,c,127.44866380293905,127.44866380293905
2706,c,127.44866380293905,127.44866380293905
2707,c,127.44866380293905,127.44866380293905
2708,c,127.44866380293905,127.44866380293905
2709,c,127.44866380293905,127.44866380293905
2710,t,127.44866380293905,127.44866380293905
2711,c,127.44866380293905,127.44866380293905
2712,c,127.44866380293905,127.44866380293905
2713,c,127.44866380293905,127.44866380293905
2714,c,127.44866380293905,127.44866380293905
2715,c,127.44866380293905,127.44866380293905
2716,t,127.44866380293905,127.44866380293905
2717,t,127.44866380293905,127.44866380293905
2718,c,127.44866380293905,127.44866380293905
2719,c,20.650795758629087,33.30887411304293
2720,c,127.44866380293905,127.44866380293905
2721,c,127.44866380293905,127.44866380293905
2722,t,127.44866380293905,127.44866380293905
2723,t,127.44866380293905,127.44866380293905
2724,t,127.44866380293905,127.44866380293905
2725,t,127.44866380293905,127.44866380293905
2726,c,40.23546363633252,42.15473838575744
2727,t,127.44866380293905,127.44866380293905
2728,c,127.44866380293905,127.44866380293905
2729,c,38.25254649295681,38.44637205101799
2730,t,127.44866380293905,127.44866380293905
2731,c,127.44866380293905,127.44866380293905
2732,c,127.44866380293905,127.44866380293905
2733,t,127.44866380293905,127.44866380293905
2734,c,127.44866380293905,127.44866380293905
2735,c,127.44866380293905,127.44866380293905
2736,c,51.59744072619696,63.41309417299791
2737,t,127.44866380293905,127.44866380293905
2738,t,127.44866380293905,127.44866380293905
2739,c,127.44866380293905,127.44866380293905
2740,c,127.44866380293905,127.44866380293905
2741,c,127.44866380293905,127.44866380293905
2742,t,127.44866380293905,127.44866380293905
2743,t,127.44866380293905,127.44866380293905
2744,c,22.622311166373024,25.201155593537056
2745,t,127.44866380293905,127.44866380293905
2746,c,127.44866380293905,127.44866380293905
2747,na,0.90504865382169,3.35896399554266
2748,c,54.19688977627503,55.07753408291818
2749,c,127.44866380293905,127.44866380293905
2750,t,127.44866380293905,127.44866380293905
2751,t,127.44866380293905,127.44866380293905
2752,c,127.44866380293905,127.44866380293905
2753,t,127.44866380293905,127.44866380293905
2754,t,127.44866380293905,127.44866380293905
2755,c,127.44866380293905,127.44866380293905
2756,c,127.44866380293905,127.44866380293905
2757,c,127.44866380293905,127.44866380293905
2758,c,127.44866380293905,127.44866380293905
2759,c,127.44866380293905,127.44866380293905
2760,t,127.44866380293905,127.44866380293905
2761,c,127.44866380293905,127.44866380293905
2762,c,127.44866380293905,127.44866380293905
2763,c,127.44866380293905,127.44866380293905
2764,t,127.44866380293905,127.44866380293905
2765,t,127.44866380293905,127.44866380293905
2766,c,127.44866380293905,127.44866380293905
2767,c,127.44866380293905,127.44866380293905
2768,t,127.44866380293905,127.44866380293905
2769,c,127.44866380293905,127.44866380293905
2770,t,127.44866380293905,127.44866380293905
2771,t,127.44866380293905,127.44866380293905
2772,t,127.44866380293905,127.44866380293905
2773,c,127.44866380293905,127.44866380293905
2774,c,127.44866380293905,127.44866380293905
2775,t,127.44866380293905,127.44866380293905
2776,c,26.084954201734753,27.905926428991048
2777,c,46.44942842162436,127.44866380293905
2778,t,127.44866380293905,127.44866380293905
2779,t,127.44866380293905,127.44866380293905
2780,c,127.44866380293905,127.44866380293905
2781,c,82.7452788443394,84.54835493847618
2782,c,127.44866380293905,127.44866380293905
2783,t,127.44866380293905,127.44866380293905
2784,c,127.44866380293905,127.44866380293905
2785,t,127.44866380293905,127.44866380293905
2786,c,35.991338163026896,36.83849579900985
2787,t,127.44866380293905,127.44866380293905
2788,t,127.44866380293905,127.44866380293905
2789,t,127.44866380293905,127.44866380293905
2790,t,127.44866380293905,127.44866380293905
2791,c,127.44866380293905,127.44866380293905
2792,t,127.44866380293905,127.44866380293905
2793,c,127.44866380293905,127.44866380293905
2794,c,19.608912009327913,21.289739541330135
2795,c,127.44866380293905,127.44866380293905
2796,t,127.44866380293905,127.44866380293905
2797,c,127.44866380293905,127.44866380293905
2798,c,127.44866380293905,127.44866380293905
2799,c,127.44866380293905,127.44866380293905
2800,c,127.44866380293905,127.44866380293905
2801,t,127.44866380293905,127.44866380293905
2802,c,127.44866380293905,127.44866380293905
2803,t,127.44866380293905,127.44866380293905
2804,t,127.44866380293905,127.44866380293905
2805,c,18.839961839827378,32.43566215878717
2806,c,23.801912681760715,35.45259407967278
2807,t,127.44866380293905,127.44866380293905
2808,t,127.44866380293905,127.44866380293905
2809,c,36.22599512446146,127.44866380293905
2810,t,127.44866380293905,127.44866380293905
2811,c,127.44866380293905,127.44866380293905
2812,t,127.44866380293905,127.44866380293905
2813,c,22.137075497639998,24.52210107335247
2814,c,127.44866380293905,127.44866380293905
2815,t,127.44866380293905,127.44866380293905
2816,t,127.44866380293905,127.44866380293905
2817,c,44.49206711017082,51.25486021053305
2818,t,127.44866380293905,127.44866380293905
2819,t,127.44866380293905,127.44866380293905
2820,t,127.44866380293905,127.44866380293905
2821,c,127.44866380293905,127.44866380293905
2822,t,127.44866380293905,127.44866380293905
2823,t,127.44866380293905,127.44866380293905
2824,t,127.44866380293905,127.44866380293905
2825,t,127.44866380293905,127.44866380293905
2826,c,127.44866380293905,127.44866380293905
2827,c,43.34478967310662,127.44866380293905
2828,t,127.44866380293905,127.44866380293905
2829,c,127.44866380293905,127.44866380293905
2830,t,127.44866380293905,127.44866380293905
2831,t,127.44866380293905,127.44866380293905
2832,c,14.779762914205147,21.87816139645345
2833,t,127.44866380293905,127.44866380293905
2834,c,127.44866380293905,127.44866380293905
2835,t,127.44866380293905,127.44866380293905
2836,t,127.44866380293905,127.44866380293905
2837,c,127.44866380293905,127.44866380293905
2838,c,127.44866380293905,127.44866380293905
2839,c,127.44866380293905,127.44866380293905
2840,t,127.44866380293905,127.44866380293905
2841,c,127.44866380293905,127.44866380293905
2842,c,127.44866380293905,127.44866380293905
2843,t,127.44866380293905,127.44866380293905
2844,c,127.44866380293905,127.44866380293905
2845,c,127.44866380293905,127.44866380293905
2846,c,48.00955118878872,55.5115832967116
2847,t,127.44866380293905,127.44866380293905
2848,c,55.183085999040586,66.16340188547869
2849,c,127.44866380293905,127.44866380293905
2850,c,127.44866380293905,127.44866380293905
2851,t,127.44866380293905,127.44866380293905
2852,c,127.44866380293905,127.44866380293905
2853,c,127.44866380293905,127.44866380293905
2854,c,127.44866380293905,127.44866380293905
2855,c,127.44866380293905,127.44866380293905
2856,t,127.44866380293905,127.44866380293905
2857,c,127.44866380293905,127.44866380293905
2858,t,127.44866380293905,127.44866380293905
2859,c,127.44866380293905,127.44866380293905
2860,t,127.44866380293905,127.44866380293905
2861,t,127.44866380293905,127.44866380293905
2862,c,36.8656732968539,40.841753188309724
2863,t,127.44866380293905,127.44866380293905
2864,c,127.44866380293905,127.44866380293905
2865,t,127.44866380293905,127.44866380293905
2866,c,31.23355262938181,32.46826443066417
2867,t,127.44866380293905,127.44866380293905
2868,c,127.44866380293905,127.44866380293905
2869,c,127.44866380293905,127.44866380293905
2870,c,57.26458993449708,127.44866380293905
2871,c,127.44866380293905,127.44866380293905
2872,t,127.44866380293905,127.44866380293905
2873,c,127.44866380293905,127.44866380293905
2874,t,127.44866380293905,127.44866380293905
2875,c,127.44866380293905,127.44866380293905
2876,c,127.44866380293905,127.44866380293905
2877,na,0,3.5076954212110105
2878,c,127.44866380293905,127.44866380293905
2879,c,127.44866380293905,127.44866380293905
2880,t,127.44866380293905,127.44866380293905
2881,t,127.44866380293905,127.44866380293905
2882,c,127.44866380293905,127.44866380293905
2883,t,127.44866380293905,127.44866380293905
2884,c,127.44866380293905,127.44866380293905
2885,t,127.44866380293905,127.44866380293905
2886,c,38.637065318496056,127.44866380293905
2887,t,127.44866380293905,127.44866380293905
2888,t,127.44866380293905,127.44866380293905
2889,t,127.44866380293905,127.44866380293905
2890,c,127.44866380293905,127.44866380293905
2891,t,127.44866380293905,127.44866380293905
2892,c,127.44866380293905,127.44866380293905
2893,t,127.44866380293905,127.44866380293905
2894,c,127.44866380293905,127.44866380293905
2895,c,127.44866380293905,127.44866380293905
2896,t,127.44866380293905,127.44866380293905
2897,c,127.44866380293905,127.44866380293905
2898,t,127.44866380293905,127.44866380293905
2899,t,127.44866380293905,127.44866380293905
2900,t,127.44866380293905,127.44866380293905
2901,t,127.44866380293905,127.44866380293905
2902,na,5.019609404629032,8.532517321218805
2903,t,127.44866380293905,127.44866380293905
2904,c,30.710144536346103,36.78042279525754
2905,c,127.44866380293905,127.44866380293905
2906,c,127.44866380293905,127.44866380293905
2907,c,127.44866380293905,127.44866380293905
2908,t,127.44866380293905,127.44866380293905
2909,t,127.44866380293905,127.44866380293905
2910,t,127.44866380293905,127.44866380293905
2911,t,127.44866380293905,127.44866380293905
2912,t,127.44866380293905,127.44866380293905
2913,t,127.44866380293905,127.44866380293905
2914,t,127.44866380293905,127.44866380293905
2915,c,127.44866380293905,127.44866380293905
2916,t,127.44866380293905,127.44866380293905
2917,t,127.44866380293905,127.44866380293905
2918,c,127.44866380293905,127.44866380293905
2919,c,127.44866380293905,127.44866380293905
2920,c,127.44866380293905,127.44866380293905
2921,t,127.44866380293905,127.44866380293905
2922,t,127.44866380293905,127.44866380293905
2923,c,36.97088925527249,43.36976575044753
2924,t,127.44866380293905,127.44866380293905
2925,c,127.44866380293905,127.44866380293905
2926,c,127.44866380293905,127.44866380293905
2927,t,127.44866380293905,127.44866380293905
2928,c,127.44866380293905,127.44866380293905
2929,t,127.44866380293905,127.44866380293905
2930,t,127.44866380293905,127.44866380293905
2931,na,1.7595154928780181,1.8387464388992043
2932,t,127.44866380293905,127.44866380293905
2933,c,127.44866380293905,127.44866380293905
2934,t,127.44866380293905,127.44866380293905
2935,c,127.44866380293905,127.44866380293905
2936,t,127.44866380293905,127.44866380293905
2937,t,127.44866380293905,127.44866380293905
2938,c,127.44866380293905,127.44866380293905
2939,c,127.44866380293905,127.44866380293905
2940,t,127.44866380293905,127.44866380293905
2941,c,127.44866380293905,127.44866380293905
2942,t,127.44866380293905,127.44866380293905
2943,c,127.44866380293905,127.44866380293905
2944,t,127.44866380293905,127.44866380293905
2945,c,127.44866380293905,127.44866380293905
2946,c,127.44866380293905,127.44866380293905
2947,c,127.44866380293905,127.44866380293905
2948,c,127.44866380293905,127.44866380293905
2949,c,127.44866380293905,127.44866380293905
2950,t,127.44866380293905,127.44866380293905
2951,c,127.44866380293905,127.44866380293905
2952,t,127.44866380293905,127.44866380293905
2953,c,127.44866380293905,127.44866380293905
2954,c,127.44866380293905,127.44866380293905
2955,c,127.44866380293905,127.44866380293905
2956,t,127.44866380293905,127.44866380293905
2957,t,127.44866380293905,127.44866380293905
2958,t,127.44866380293905,127.44866380293905
2959,c,127.44866380293905,127.44866380293905
2960,c,8.431904155568406,18.867389691809546
2961,c,127.44866380293905,127.44866380293905
2962,t,127.44866380293905,127.44866380293905
2963,c,127.44866380293905,127.44866380293905
2964,t,127.44866380293905,127.44866380293905
2965,c,127.44866380293905,127.44866380293905
2966,c,50.83179553369416,52.26857403899319
2967,c,127.44866380293905,127.44866380293905
2968,c,8.528460974272049,14.906983357317808
2969,c,127.44866380293905,127.44866380293905
2970,t,127.44866380293905,127.44866380293905
2971,c,38.47007367853614,51.765709090445625
2972,t,127.44866380293905,127.44866380293905
2973,t,127.44866380293905,127.44866380293905
2974,t,127.44866380293905,127.44866380293905
2975,c,127.44866380293905,127.44866380293905
2976,t,127.44866380293905,127.44866380293905
2977,c,127.44866380293905,127.44866380293905
2978,c,127.44866380293905,127.44866380293905
2979,t,127.44866380293905,127.44866380293905
2980,c,24.932505886595766,25.52555101791549
2981,t,127.44866380293905,127.44866380293905
2982,c,127.44866380293905,127.44866380293905
2983,c,88.39150311577437,90.50988262395914
2984,t,127.44866380293905,127.44866380293905
2985,t,127.44866380293905,127.44866380293905
2986,t,127.44866380293905,127.44866380293905
2987,t,127.44866380293905,127.44866380293905
2988,t,127.44866380293905,127.44866380293905
2989,c,127.44866380293905,127.44866380293905
2990,c,127.44866380293905,127.44866380293905
2991,t,127.44866380293905,127.44866380293905
2992,c,18.407742212973936,30.857088340103644
2993,na,-1,0
2994,t,127.44866380293905,127.44866380293905
2995,t,127.44866380293905,127.44866380293905
2996,c,127.44866380293905,127.44866380293905
2997,c,127.44866380293905,127.44866380293905
2998,c,127.44866380293905,127.44866380293905
2999,c,127.44866380293905,127.44866380293905
3000,t,127.44866380293905,127.44866380293905
3001,t,127.44866380293905,127.44866380293905
3002,c,127.44866380293905,127.44866380293905
3003,c,19.206611504284844,20.33940514318014
3004,c,127.44866380293905,127.44866380293905
3005,c,127.44866380293905,127.44866380293905
3006,t,127.44866380293905,127.44866380293905
3007,t,127.44866380293905,127.44866380293905
3008,t,127.44866380293905,127.44866380293905
3009,c,59.61259416537753,60.17929575235396
3010,t,127.44866380293905,127.44866380293905
3011,c,127.44866380293905,127.44866380293905
3012,t,127.44866380293905,127.44866380293905
3013,c,127.44866380293905,127.44866380293905
3014,t,127.44866380293905,127.44866380293905
3015,c,37.897513647116824,40.05887104272614
3016,t,127.44866380293905,127.44866380293905
3017,c,127.44866380293905,127.44866380293905
3018,c,127.44866380293905,127.44866380293905
3019,t,127.44866380293905,127.44866380293905
3020,c,127.44866380293905,127.44866380293905
3021,t,127.44866380293905,127.44866380293905
3022,t,127.44866380293905,127.44866380293905
3023,c,127.44866380293905,127.44866380293905
3024,t,127.44866380293905,127.44866380293905
3025,t,127.44866380293905,127.44866380293905
3026,c,127.44866380293905,127.44866380293905
3027,c,127.44866380293905,127.44866380293905
3028,c,127.44866380293905,127.44866380293905
3029,c,127.44866380293905,127.44866380293905
3030,c,127.44866380293905,127.44866380293905
3031,t,127.44866380293905,127.44866380293905
3032,t,127.44866380293905,127.44866380293905
3033,t,127.44866380293905,127.44866380293905
3034,c,39.198847431206566,43.114609887973565
3035,t,127.44866380293905,127.44866380293905
3036,c,45.16904787866859,67.67327929925433
3037,t,127.44866380293905,127.44866380293905
3038,c,45.19898012598581,49.390152031696054
3039,t,127.44866380293905,127.44866380293905
3040,c,127.44866380293905,127.44866380293905
3041,t,127.44866380293905,127.44866380293905
3042,t,127.44866380293905,127.44866380293905
3043,c,56.063178157776086,70.99620072592673
3044,t,127.44866380293905,127.44866380293905
3045,t,127.44866380293905,127.44866380293905
3046,c,127.44866380293905,127.44866380293905
3047,c,127.44866380293905,127.44866380293905
3048,t,127.44866380293905,127.44866380293905
3049,t,127.44866380293905,127.44866380293905
3050,t,127.44866380293905,127.44866380293905
3051,c,127.44866380293905,127.44866380293905
3052,c,127.44866380293905,127.44866380293905
3053,t,127.44866380293905,127.44866380293905
3054,c,40.00938816824338,41.878819945115254
3055,t,127.44866380293905,127.44866380293905
3056,t,127.44866380293905,127.44866380293905
3057,t,127.44866380293905,127.44866380293905
3058,t,127.44866380293905,127.44866380293905
3059,c,127.44866380293905,127.44866380293905
3060,c,127.44866380293905,127.44866380293905
3061,c,127.44866380293905,127.44866380293905
3062,c,127.44866380293905,127.44866380293905
3063,na,4.621546718672995,5.6337520354833615
3064,c,61.9185673207721,67.58585960280654
3065,t,127.44866380293905,127.44866380293905
3066,t,127.44866380293905,127.44866380293905
3067,c,127.44866380293905,127.44866380293905
3068,t,127.44866380293905,127.44866380293905
3069,c,127.44866380293905,127.44866380293905
3070,c,23.737843099455116,24.496176058418754
3071,c,127.44866380293905,127.44866380293905
3072,t,127.44866380293905,127.44866380293905
3073,c,127.44866380293905,127.44866380293905
3074,c,127.44866380293905,127.44866380293905
3075,c,10.743326508175821,13.052669485042603
3076,t,127.44866380293905,127.44866380293905
3077,c,127.44866380293905,127.44866380293905
3078,t,127.44866380293905,127.44866380293905
3079,t,127.44866380293905,127.44866380293905
3080,c,127.44866380293905,127.44866380293905
3081,c,45.34786507501899,46.539887116235796
3082,t,127.44866380293905,127.44866380293905
3083,t,127.44866380293905,127.44866380293905
3084,c,127.44866380293905,127.44866380293905
3085,t,127.44866380293905,127.44866380293905
3086,c,127.44866380293905,127.44866380293905
3087,t,127.44866380293905,127.44866380293905
3088,t,127.44866380293905,127.44866380293905
3089,t,127.44866380293905,127.44866380293905
3090,t,127.44866380293905,127.44866380293905
3091,t,127.44866380293905,127.44866380293905
3092,t,127.44866380293905,127.44866380293905
3093,c,127.44866380293905,127.44866380293905
3094,c,127.44866380293905,127.44866380293905
3095,c,50.98336172594658,53.907219955670136
3096,c,127.44866380293905,127.44866380293905
3097,c,127.44866380293905,127.44866380293905
3098,t,127.44866380293905,127.44866380293905
3099,t,127.44866380293905,127.44866380293905
3100,t,127.44866380293905,127.44866380293905
3101,t,127.44866380293905,127.44866380293905
3102,c,74.1512138346808,127.44866380293905
3103,c,127.44866380293905,127.44866380293905
3104,t,127.44866380293905,127.44866380293905
3105,c,9.157509242641632,9.282846872058476
3106,t,127.44866380293905,127.44866380293905
3107,t,127.44866380293905,127.44866380293905
3108,t,127.44866380293905,127.44866380293905
3109,c,90.1262023719197,92.26684687208646
3110,t,127.44866380293905,127.44866380293905
3111,c,127.44866380293905,127.44866380293905
3112,t,127.44866380293905,127.44866380293905
3113,c,127.44866380293905,127.44866380293905
3114,t,127.44866380293905,127.44866380293905
3115,c,127.44866380293905,127.44866380293905
3116,t,127.44866380293905,127.44866380293905
3117,t,127.44866380293905,127.44866380293905
3118,t,127.44866380293905,127.44866380293905
3119,c,127.44866380293905,127.44866380293905
3120,c,127.44866380293905,127.44866380293905
3121,c,127.44866380293905,127.44866380293905
3122,t,127.44866380293905,127.44866380293905
3123,t,127.44866380293905,127.44866380293905
3124,c,127.44866380293905,127.44866380293905
3125,c,127.44866380293905,127.44866380293905
3126,c,127.44866380293905,127.44866380293905
3127,t,127.44866380293905,127.44866380293905
3128,t,127.44866380293905,127.44866380293905
3129,t,127.44866380293905,127.44866380293905
3130,c,12.720218943876164,14.9811090169709
3131,c,127.44866380293905,127.44866380293905
3132,t,127.44866380293905,127.44866380293905
3133,c,127.44866380293905,127.44866380293905
3134,c,127.44866380293905,127.44866380293905
3135,c,127.44866380293905,127.44866380293905
3136,c,25.687903558343304,32.298022697775885
3137,t,127.44866380293905,127.44866380293905
3138,t,127.44866380293905,127.44866380293905
3139,t,127.44866380293905,127.44866380293905
3140,t,127.44866380293905,127.44866380293905
3141,t,127.44866380293905,127.44866380293905
3142,t,127.44866380293905,127.44866380293905
3143,t,127.44866380293905,127.44866380293905
3144,t,127.44866380293905,127.44866380293905
3145,t,127.44866380293905,127.44866380293905
3146,c,38.02903563053945,38.17030441426886
3147,c,127.44866380293905,127.44866380293905
3148,c,105.73429909645164,107.25466192008157
3149,t,127.44866380293905,127.44866380293905
3150,c,41.156934183672284,42.27438417570745
3151,t,127.44866380293905,127.44866380293905
3152,c,127.44866380293905,127.44866380293905
3153,c,127.44866380293905,127.44866380293905
3154,t,127.44866380293905,127.44866380293905
3155,c,127.44866380293905,127.44866380293905
3156,c,127.44866380293905,127.44866380293905
3157,c,127.44866380293905,127.44866380293905
3158,c,127.44866380293905,127.44866380293905
3159,t,127.44866380293905,127.44866380293905
3160,t,127.44866380293905,127.44866380293905
3161,t,127.44866380293905,127.44866380293905
3162,c,127.44866380293905,127.44866380293905
3163,c,127.44866380293905,127.44866380293905
3164,c,127.44866380293905,127.44866380293905
3165,c,75.89099477855704,86.69171560824037
3166,t,127.44866380293905,127.44866380293905
3167,c,127.44866380293905,127.44866380293905
3168,c,127.44866380293905,127.44866380293905
3169,t,127.44866380293905,127.44866380293905
3170,c,127.44866380293905,127.44866380293905
3171,t,127.44866380293905,127.44866380293905
3172,t,127.44866380293905,127.44866380293905
3173,t,127.44866380293905,127.44866380293905
3174,t,127.44866380293905,127.44866380293905
3175,t,127.44866380293905,127.44866380293905
3176,c,127.44866380293905,127.44866380293905
3177,c,34.69243860908308,47.206569570284536
3178,t,127.44866380293905,127.44866380293905
3179,t,127.44866380293905,127.44866380293905
3180,t,127.44866380293905,127.44866380293905
3181,t,127.44866380293905,127.44866380293905
3182,t,127.44866380293905,127.44866380293905
3183,c,127.44866380293905,127.44866380293905
3184,c,127.44866380293905,127.44866380293905
3185,c,7.917451104608811,14.552177292554791
3186,t,127.44866380293905,127.44866380293905
3187,c,127.44866380293905,127.44866380293905
3188,t,127.44866380293905,127.44866380293905
3189,t,127.44866380293905,127.44866380293905
3190,t,127.44866380293905,127.44866380293905
3191,c,46.67399801844261,49.73609937976012
3192,c,127.44866380293905,127.44866380293905
3193,t,127.44866380293905,127.44866380293905
3194,c,127.44866380293905,127.44866380293905
3195,t,127.44866380293905,127.44866380293905
3196,t,127.44866380293905,127.44866380293905
3197,t,127.44866380293905,127.44866380293905
3198,c,127.44866380293905,127.44866380293905
3199,t,127.44866380293905,127.44866380293905
3200,c,127.44866380293905,127.44866380293905
3201,t,127.44866380293905,127.44866380293905
3202,na,-1,0
3203,c,127.44866380293905,127.44866380293905
3204,c,69.84938820075618,70.00632344071667
3205,t,127.44866380293905,127.44866380293905
3206,t,127.44866380293905,127.44866380293905
3207,t,127.44866380293905,127.44866380293905
3208,c,53.054498774979244,53.8177038903654
3209,c,127.44866380293905,127.44866380293905
3210,c,127.44866380293905,127.44866380293905
3211,c,26.769851312197396,29.668768552359808
3212,t,127.44866380293905,127.44866380293905
3213,t,127.44866380293905,127.44866380293905
3214,t,127.44866380293905,127.44866380293905
3215,c,31.28836429619563,34.41144872906809
3216,t,127.44866380293905,127.44866380293905
3217,t,127.44866380293905,127.44866380293905
3218,c,127.44866380293905,127.44866380293905
3219,t,127.44866380293905,127.44866380293905
3220,c,127.44866380293905,127.44866380293905
3221,t,127.44866380293905,127.44866380293905
3222,c,15.582678392391552,17.27090689055123
3223,t,127.44866380293905,127.44866380293905
3224,t,127.44866380293905,127.44866380293905
3225,c,127.44866380293905,127.44866380293905
3226,c,127.44866380293905,127.44866380293905
3227,t,127.44866380293905,127.44866380293905
3228,t,127.44866380293905,127.44866380293905
3229,t,127.44866380293905,127.44866380293905
3230,t,127.44866380293905,127.44866380293905
3231,c,2.479907082317355,6.369975059784472
3232,t,127.44866380293905,127.44866380293905
3233,t,127.44866380293905,127.44866380293905
3234,c,71.59004187848714,75.22384158094575
3235,t,127.44866380293905,127.44866380293905
3236,c,44.92145035023291,45.522893903515026
3237,c,21.136300525282817,24.88156668323017
3238,t,127.44866380293905,127.44866380293905
3239,t,127.44866380293905,127.44866380293905
3240,c,127.44866380293905,127.44866380293905
3241,c,127.44866380293905,127.44866380293905
3242,c,127.44866380293905,127.44866380293905
3243,c,127.44866380293905,127.44866380293905
3244,c,127.44866380293905,127.44866380293905
3245,c,127.44866380293905,127.44866380293905
3246,t,127.44866380293905,127.44866380293905
3247,t,127.44866380293905,127.44866380293905
3248,c,33.597622041593624,47.050191629418784
3249,c,127.44866380293905,127.44866380293905
3250,c,127.44866380293905,127.44866380293905
3251,t,127.44866380293905,127.44866380293905
3252,t,127.44866380293905,127.44866380293905
3253,c,127.44866380293905,127.44866380293905
3254,t,127.44866380293905,127.44866380293905
3255,c,18.71045715441251,34.715434000420764
3256,c,127.44866380293905,127.44866380293905
3257,c,127.44866380293905,127.44866380293905
3258,t,127.44866380293905,127.44866380293905
3259,c,127.44866380293905,127.44866380293905
3260,c,15.648781704125033,15.788438605989835
3261,t,127.44866380293905,127.44866380293905
3262,t,127.44866380293905,127.44866380293905
3263,t,127.44866380293905,127.44866380293905
3264,t,127.44866380293905,127.44866380293905
3265,t,127.44866380293905,127.44866380293905
3266,c,127.44866380293905,127.44866380293905
3267,t,127.44866380293905,127.44866380293905
3268,c,127.44866380293905,127.44866380293905
3269,t,127.44866380293905,127.44866380293905
3270,c,24.694155537487,30.347601100700604
3271,c,31.94852962281222,34.63904300575553
3272,c,31.40859017247535,127.44866380293905
3273,t,127.44866380293905,127.44866380293905
3274,t,127.44866380293905,127.44866380293905
3275,c,127.44866380293905,127.44866380293905
3276,c,127.44866380293905,127.44866380293905
3277,t,127.44866380293905,127.44866380293905
3278,c,127.44866380293905,127.44866380293905
3279,t,127.44866380293905,127.44866380293905
3280,c,54.125620119305225,55.193066925445365
3281,c,127.44866380293905,127.44866380293905
3282,c,127.44866380293905,127.44866380293905
3283,t,127.44866380293905,127.44866380293905
3284,t,127.44866380293905,127.44866380293905
3285,c,127.44866380293905,127.44866380293905
3286,t,127.44866380293905,127.44866380293905
3287,c,28.012653579317814,32.287442470416906
3288,c,64.21630151454107,74.22291940310308
3289,c,33.07208604242571,34.6251365016223
3290,na,3.3336809792076214,4.060339338028938
3291,t,127.44866380293905,127.44866380293905
3292,c,29.35960085201216,40.93835725694135
3293,t,127.44866380293905,127.44866380293905
3294,t,127.44866380293905,127.44866380293905
3295,t,127.44866380293905,127.44866380293905
3296,t,127.44866380293905,127.44866380293905
3297,t,127.44866380293905,127.44866380293905
3298,c,127.44866380293905,127.44866380293905
3299,c,4.06645354274163,9.823032688251947
3300,t,127.44866380293905,127.44866380293905
3301,c,127.44866380293905,127.44866380293905
3302,t,127.44866380293905,127.44866380293905
3303,t,127.44866380293905,127.44866380293905
3304,c,127.44866380293905,127.44866380293905
3305,c,127.44866380293905,127.44866380293905
3306,c,127.44866380293905,127.44866380293905
3307,c,50.587782828443544,59.30902089272252
3308,t,127.44866380293905,127.44866380293905
3309,t,127.44866380293905,127.44866380293905
3310,t,127.44866380293905,127.44866380293905
3311,c,40.358660826940245,47.372342522439745
3312,c,127.44866380293905,127.44866380293905
3313,t,127.44866380293905,127.44866380293905
3314,t,127.44866380293905,127.44866380293905
3315,c,24.929783407685086,26.23888819862687
3316,c,53.69027327986854,63.414226034057805
3317,c,127.44866380293905,127.44866380293905
3318,t,127.44866380293905,127.44866380293905
