node, assignment, time2inf, time2death
5545,t,42.57115451511892,42.57115451511892
5546,c,42.57115451511892,42.57115451511892
5547,c,42.57115451511892,42.57115451511892
5548,c,42.57115451511892,42.57115451511892
5549,c,42.57115451511892,42.57115451511892
5550,c,42.57115451511892,42.57115451511892
5551,na,0.5551706280179316,2.8313561282620343
5552,c,42.57115451511892,42.57115451511892
5553,t,42.57115451511892,42.57115451511892
5554,t,42.57115451511892,42.57115451511892
5555,t,42.57115451511892,42.57115451511892
5556,c,42.57115451511892,42.57115451511892
5557,c,42.57115451511892,42.57115451511892
5558,c,42.57115451511892,42.57115451511892
5559,c,42.57115451511892,42.57115451511892
5560,c,42.57115451511892,42.57115451511892
5561,t,42.57115451511892,42.57115451511892
5562,c,42.57115451511892,42.57115451511892
5563,c,42.57115451511892,42.57115451511892
5564,t,42.57115451511892,42.57115451511892
5565,c,42.57115451511892,42.57115451511892
5566,c,42.57115451511892,42.57115451511892
5567,c,42.57115451511892,42.57115451511892
5568,c,42.57115451511892,42.57115451511892
5569,t,42.57115451511892,42.57115451511892
5570,c,42.57115451511892,42.57115451511892
5571,c,42.57115451511892,42.57115451511892
5572,t,42.57115451511892,42.57115451511892
5573,c,42.57115451511892,42.57115451511892
5574,c,42.57115451511892,42.57115451511892
5575,c,42.57115451511892,42.57115451511892
5576,t,42.57115451511892,42.57115451511892
5577,c,42.57115451511892,42.57115451511892
5578,t,42.57115451511892,42.57115451511892
5579,c,42.57115451511892,42.57115451511892
5580,c,42.57115451511892,42.57115451511892
5581,c,42.57115451511892,42.57115451511892
5582,c,42.57115451511892,42.57115451511892
5583,c,42.57115451511892,42.57115451511892
5584,t,42.57115451511892,42.57115451511892
5585,c,42.57115451511892,42.57115451511892
5586,c,42.57115451511892,42.57115451511892
5587,c,42.57115451511892,42.57115451511892
5588,c,42.57115451511892,42.57115451511892
5589,c,42.57115451511892,42.57115451511892
5590,c,42.57115451511892,42.57115451511892
5591,c,42.57115451511892,42.57115451511892
5592,t,42.57115451511892,42.57115451511892
5593,c,12.029552252101865,20.766506119307923
5594,c,42.57115451511892,42.57115451511892
5595,c,42.57115451511892,42.57115451511892
5596,c,42.57115451511892,42.57115451511892
5597,c,42.57115451511892,42.57115451511892
5598,c,42.57115451511892,42.57115451511892
5599,c,42.57115451511892,42.57115451511892
5600,c,42.57115451511892,42.57115451511892
5601,c,42.57115451511892,42.57115451511892
5602,c,42.57115451511892,42.57115451511892
5603,c,42.57115451511892,42.57115451511892
5604,c,42.57115451511892,42.57115451511892
5605,t,42.57115451511892,42.57115451511892
5606,c,42.57115451511892,42.57115451511892
5607,c,42.57115451511892,42.57115451511892
5608,c,42.57115451511892,42.57115451511892
5609,c,42.57115451511892,42.57115451511892
5610,c,42.57115451511892,42.57115451511892
5611,c,42.57115451511892,42.57115451511892
5612,c,42.57115451511892,42.57115451511892
5613,c,42.57115451511892,42.57115451511892
5614,c,42.57115451511892,42.57115451511892
5615,t,42.57115451511892,42.57115451511892
5616,t,42.57115451511892,42.57115451511892
5617,c,42.57115451511892,42.57115451511892
5618,c,42.57115451511892,42.57115451511892
5619,c,42.57115451511892,42.57115451511892
5620,c,42.57115451511892,42.57115451511892
5621,na,0,42.57115451511892
5622,c,10.469369735994498,15.127566595466556
5623,c,42.57115451511892,42.57115451511892
5624,c,42.57115451511892,42.57115451511892
5625,t,42.57115451511892,42.57115451511892
5626,c,42.57115451511892,42.57115451511892
5627,c,42.57115451511892,42.57115451511892
5628,c,42.57115451511892,42.57115451511892
5629,c,42.57115451511892,42.57115451511892
5630,c,42.57115451511892,42.57115451511892
5631,c,42.57115451511892,42.57115451511892
5632,t,42.57115451511892,42.57115451511892
5633,t,42.57115451511892,42.57115451511892
5634,c,42.57115451511892,42.57115451511892
5635,c,42.57115451511892,42.57115451511892
5636,c,42.57115451511892,42.57115451511892
5637,c,42.57115451511892,42.57115451511892
5638,c,42.57115451511892,42.57115451511892
5639,c,42.57115451511892,42.57115451511892
5640,c,18.283365480040278,25.543841323987483
5641,c,42.57115451511892,42.57115451511892
5642,c,42.57115451511892,42.57115451511892
5643,t,42.57115451511892,42.57115451511892
5644,c,42.57115451511892,42.57115451511892
5645,t,42.57115451511892,42.57115451511892
5646,c,42.57115451511892,42.57115451511892
5647,t,42.57115451511892,42.57115451511892
5648,c,42.57115451511892,42.57115451511892
5649,c,42.57115451511892,42.57115451511892
5650,c,42.57115451511892,42.57115451511892
5651,c,42.57115451511892,42.57115451511892
5652,c,42.57115451511892,42.57115451511892
5653,c,42.57115451511892,42.57115451511892
5654,c,42.57115451511892,42.57115451511892
5655,c,42.57115451511892,42.57115451511892
5656,c,42.57115451511892,42.57115451511892
5657,c,42.57115451511892,42.57115451511892
5658,t,42.57115451511892,42.57115451511892
5659,c,42.57115451511892,42.57115451511892
5660,t,42.57115451511892,42.57115451511892
5661,t,42.57115451511892,42.57115451511892
5662,t,42.57115451511892,42.57115451511892
5663,c,42.57115451511892,42.57115451511892
5664,c,42.57115451511892,42.57115451511892
5665,c,14.93203754190094,15.768845862768488
5666,c,42.57115451511892,42.57115451511892
5667,c,42.57115451511892,42.57115451511892
5668,c,42.57115451511892,42.57115451511892
5669,c,42.57115451511892,42.57115451511892
5670,c,42.57115451511892,42.57115451511892
5671,c,42.57115451511892,42.57115451511892
5672,c,42.57115451511892,42.57115451511892
5673,c,42.57115451511892,42.57115451511892
5674,t,42.57115451511892,42.57115451511892
5675,c,42.57115451511892,42.57115451511892
5676,t,42.57115451511892,42.57115451511892
5677,c,42.57115451511892,42.57115451511892
5678,c,42.57115451511892,42.57115451511892
5679,c,42.57115451511892,42.57115451511892
5680,t,42.57115451511892,42.57115451511892
5681,c,42.57115451511892,42.57115451511892
5682,c,42.57115451511892,42.57115451511892
5683,c,42.57115451511892,42.57115451511892
5684,c,42.57115451511892,42.57115451511892
5685,c,3.9350242680494545,13.70919632420215
5686,t,42.57115451511892,42.57115451511892
5687,c,42.57115451511892,42.57115451511892
5688,c,42.57115451511892,42.57115451511892
5689,c,42.57115451511892,42.57115451511892
5690,c,42.57115451511892,42.57115451511892
5691,c,42.57115451511892,42.57115451511892
5692,c,42.57115451511892,42.57115451511892
5693,na,5.797675360876369,6.015646902413525
5694,c,42.57115451511892,42.57115451511892
5695,c,42.57115451511892,42.57115451511892
5696,c,42.57115451511892,42.57115451511892
5697,t,42.57115451511892,42.57115451511892
5698,t,42.57115451511892,42.57115451511892
5699,c,42.57115451511892,42.57115451511892
5700,t,42.57115451511892,42.57115451511892
5701,c,42.57115451511892,42.57115451511892
5702,c,42.57115451511892,42.57115451511892
5703,c,42.57115451511892,42.57115451511892
5704,c,42.57115451511892,42.57115451511892
5705,c,42.57115451511892,42.57115451511892
5706,c,42.57115451511892,42.57115451511892
5707,t,42.57115451511892,42.57115451511892
5708,c,42.57115451511892,42.57115451511892
5709,c,42.57115451511892,42.57115451511892
5710,c,42.57115451511892,42.57115451511892
5711,t,42.57115451511892,42.57115451511892
5712,c,42.57115451511892,42.57115451511892
5713,t,42.57115451511892,42.57115451511892
5714,c,42.57115451511892,42.57115451511892
5715,c,42.57115451511892,42.57115451511892
5716,c,42.57115451511892,42.57115451511892
5717,c,42.57115451511892,42.57115451511892
5718,c,42.57115451511892,42.57115451511892
5719,c,42.57115451511892,42.57115451511892
5720,c,42.57115451511892,42.57115451511892
5721,c,42.57115451511892,42.57115451511892
5722,t,42.57115451511892,42.57115451511892
5723,c,32.27041774874487,42.57115451511892
5724,c,42.57115451511892,42.57115451511892
5725,c,42.57115451511892,42.57115451511892
5726,c,42.57115451511892,42.57115451511892
5727,c,42.57115451511892,42.57115451511892
5728,c,42.57115451511892,42.57115451511892
5729,na,0,0.10710141854156252
5730,c,42.57115451511892,42.57115451511892
5731,c,42.57115451511892,42.57115451511892
5732,c,42.57115451511892,42.57115451511892
5733,c,42.57115451511892,42.57115451511892
5734,c,42.57115451511892,42.57115451511892
5735,c,42.57115451511892,42.57115451511892
5736,c,42.57115451511892,42.57115451511892
5737,t,42.57115451511892,42.57115451511892
5738,t,42.57115451511892,42.57115451511892
5739,c,42.57115451511892,42.57115451511892
5740,c,42.57115451511892,42.57115451511892
5741,c,42.57115451511892,42.57115451511892
5742,c,42.57115451511892,42.57115451511892
5743,c,42.57115451511892,42.57115451511892
5744,c,42.57115451511892,42.57115451511892
5745,c,42.57115451511892,42.57115451511892
5746,c,42.57115451511892,42.57115451511892
5747,c,42.57115451511892,42.57115451511892
5748,c,42.57115451511892,42.57115451511892
5749,c,42.57115451511892,42.57115451511892
5750,t,42.57115451511892,42.57115451511892
5751,c,42.57115451511892,42.57115451511892
5752,c,42.57115451511892,42.57115451511892
5753,c,42.57115451511892,42.57115451511892
5754,c,42.57115451511892,42.57115451511892
5755,c,42.57115451511892,42.57115451511892
5756,c,9.820080173477981,24.08932689586403
5757,c,42.57115451511892,42.57115451511892
5758,c,42.57115451511892,42.57115451511892
5759,t,42.57115451511892,42.57115451511892
5760,c,42.57115451511892,42.57115451511892
5761,c,42.57115451511892,42.57115451511892
5762,c,42.57115451511892,42.57115451511892
5763,c,42.57115451511892,42.57115451511892
5764,c,6.675992727799203,6.799525606005847
5765,c,42.57115451511892,42.57115451511892
5766,c,42.57115451511892,42.57115451511892
5767,c,42.57115451511892,42.57115451511892
5768,t,42.57115451511892,42.57115451511892
5769,c,42.57115451511892,42.57115451511892
5770,t,42.57115451511892,42.57115451511892
5771,c,42.57115451511892,42.57115451511892
5772,c,42.57115451511892,42.57115451511892
5773,t,42.57115451511892,42.57115451511892
5774,c,42.57115451511892,42.57115451511892
5775,c,42.57115451511892,42.57115451511892
5776,c,42.57115451511892,42.57115451511892
5777,c,42.57115451511892,42.57115451511892
5778,c,42.57115451511892,42.57115451511892
5779,c,42.57115451511892,42.57115451511892
5780,c,42.57115451511892,42.57115451511892
5781,c,42.57115451511892,42.57115451511892
5782,c,42.57115451511892,42.57115451511892
5783,c,42.57115451511892,42.57115451511892
5784,c,42.57115451511892,42.57115451511892
5785,c,42.57115451511892,42.57115451511892
5786,t,42.57115451511892,42.57115451511892
5787,c,42.57115451511892,42.57115451511892
5788,c,42.57115451511892,42.57115451511892
5789,c,42.57115451511892,42.57115451511892
5790,c,42.57115451511892,42.57115451511892
5791,c,42.57115451511892,42.57115451511892
5792,t,42.57115451511892,42.57115451511892
5793,c,42.57115451511892,42.57115451511892
5794,c,42.57115451511892,42.57115451511892
5795,c,42.57115451511892,42.57115451511892
5796,t,42.57115451511892,42.57115451511892
5797,c,42.57115451511892,42.57115451511892
5798,c,42.57115451511892,42.57115451511892
5799,t,42.57115451511892,42.57115451511892
5800,c,42.57115451511892,42.57115451511892
5801,c,42.57115451511892,42.57115451511892
5802,c,42.57115451511892,42.57115451511892
5803,c,42.57115451511892,42.57115451511892
5804,c,42.57115451511892,42.57115451511892
5805,t,42.57115451511892,42.57115451511892
5806,c,42.57115451511892,42.57115451511892
5807,c,42.57115451511892,42.57115451511892
5808,c,42.57115451511892,42.57115451511892
5809,c,42.57115451511892,42.57115451511892
5810,c,42.57115451511892,42.57115451511892
5811,c,42.57115451511892,42.57115451511892
5812,c,42.57115451511892,42.57115451511892
5813,c,42.57115451511892,42.57115451511892
5814,c,42.57115451511892,42.57115451511892
5815,c,42.57115451511892,42.57115451511892
5816,c,42.57115451511892,42.57115451511892
5817,c,42.57115451511892,42.57115451511892
5818,c,42.57115451511892,42.57115451511892
5819,c,42.57115451511892,42.57115451511892
5820,t,42.57115451511892,42.57115451511892
5821,c,42.57115451511892,42.57115451511892
5822,c,42.57115451511892,42.57115451511892
5823,t,42.57115451511892,42.57115451511892
5824,c,42.57115451511892,42.57115451511892
5825,na,-1,0
5826,c,42.57115451511892,42.57115451511892
5827,c,42.57115451511892,42.57115451511892
5828,c,42.57115451511892,42.57115451511892
5829,c,42.57115451511892,42.57115451511892
5830,c,42.57115451511892,42.57115451511892
5831,c,42.57115451511892,42.57115451511892
5832,c,42.57115451511892,42.57115451511892
5833,c,42.57115451511892,42.57115451511892
5834,t,42.57115451511892,42.57115451511892
5835,c,4.8128835844395566,6.7504216309538245
5836,c,14.183770118331775,14.705288773532907
5837,t,42.57115451511892,42.57115451511892
5838,t,42.57115451511892,42.57115451511892
5839,c,42.57115451511892,42.57115451511892
5840,c,42.57115451511892,42.57115451511892
5841,c,42.57115451511892,42.57115451511892
5842,c,42.57115451511892,42.57115451511892
5843,t,42.57115451511892,42.57115451511892
5844,c,42.57115451511892,42.57115451511892
5845,t,42.57115451511892,42.57115451511892
5846,c,42.57115451511892,42.57115451511892
5847,c,42.57115451511892,42.57115451511892
5848,c,42.57115451511892,42.57115451511892
5849,t,42.57115451511892,42.57115451511892
5850,c,42.57115451511892,42.57115451511892
5851,t,42.57115451511892,42.57115451511892
5852,c,42.57115451511892,42.57115451511892
5853,t,42.57115451511892,42.57115451511892
5854,c,42.57115451511892,42.57115451511892
5855,t,42.57115451511892,42.57115451511892
5856,c,42.57115451511892,42.57115451511892
5857,t,42.57115451511892,42.57115451511892
5858,c,42.57115451511892,42.57115451511892
5859,c,42.57115451511892,42.57115451511892
5860,t,42.57115451511892,42.57115451511892
5861,c,42.57115451511892,42.57115451511892
5862,c,42.57115451511892,42.57115451511892
5863,c,42.57115451511892,42.57115451511892
5864,c,42.57115451511892,42.57115451511892
5865,c,42.57115451511892,42.57115451511892
5866,t,42.57115451511892,42.57115451511892
5867,t,42.57115451511892,42.57115451511892
5868,c,42.57115451511892,42.57115451511892
5869,c,42.57115451511892,42.57115451511892
5870,c,42.57115451511892,42.57115451511892
5871,c,42.57115451511892,42.57115451511892
5872,c,42.57115451511892,42.57115451511892
5873,c,42.57115451511892,42.57115451511892
5874,c,42.57115451511892,42.57115451511892
5875,c,42.57115451511892,42.57115451511892
5876,c,42.57115451511892,42.57115451511892
5877,c,42.57115451511892,42.57115451511892
5878,c,42.57115451511892,42.57115451511892
5879,t,42.57115451511892,42.57115451511892
5880,c,42.57115451511892,42.57115451511892
5881,t,42.57115451511892,42.57115451511892
5882,c,42.57115451511892,42.57115451511892
5883,t,42.57115451511892,42.57115451511892
5884,c,42.57115451511892,42.57115451511892
5885,c,42.57115451511892,42.57115451511892
5886,t,42.57115451511892,42.57115451511892
5887,t,42.57115451511892,42.57115451511892
5888,c,42.57115451511892,42.57115451511892
5889,c,42.57115451511892,42.57115451511892
5890,c,42.57115451511892,42.57115451511892
5891,c,42.57115451511892,42.57115451511892
5892,c,42.57115451511892,42.57115451511892
5893,c,42.57115451511892,42.57115451511892
5894,t,42.57115451511892,42.57115451511892
5895,c,42.57115451511892,42.57115451511892
5896,c,42.57115451511892,42.57115451511892
5897,c,42.57115451511892,42.57115451511892
5898,c,42.57115451511892,42.57115451511892
5899,c,42.57115451511892,42.57115451511892
5900,t,42.57115451511892,42.57115451511892
5901,c,42.57115451511892,42.57115451511892
5902,c,42.57115451511892,42.57115451511892
5903,c,42.57115451511892,42.57115451511892
5904,c,42.57115451511892,42.57115451511892
5905,c,42.57115451511892,42.57115451511892
5906,c,42.57115451511892,42.57115451511892
5907,t,42.57115451511892,42.57115451511892
5908,c,42.57115451511892,42.57115451511892
5909,t,42.57115451511892,42.57115451511892
5910,c,42.57115451511892,42.57115451511892
5911,c,42.57115451511892,42.57115451511892
5912,c,42.57115451511892,42.57115451511892
5913,c,42.57115451511892,42.57115451511892
5914,t,42.57115451511892,42.57115451511892
5915,t,42.57115451511892,42.57115451511892
5916,c,42.57115451511892,42.57115451511892
5917,t,42.57115451511892,42.57115451511892
5918,c,42.57115451511892,42.57115451511892
5919,c,42.57115451511892,42.57115451511892
5920,c,42.57115451511892,42.57115451511892
5921,c,42.57115451511892,42.57115451511892
5922,c,42.57115451511892,42.57115451511892
5923,t,42.57115451511892,42.57115451511892
5924,c,42.57115451511892,42.57115451511892
5925,c,42.57115451511892,42.57115451511892
5926,c,42.57115451511892,42.57115451511892
5927,c,42.57115451511892,42.57115451511892
5928,c,42.57115451511892,42.57115451511892
5929,t,42.57115451511892,42.57115451511892
5930,c,42.57115451511892,42.57115451511892
5931,t,42.57115451511892,42.57115451511892
5932,t,42.57115451511892,42.57115451511892
5933,c,42.57115451511892,42.57115451511892
5934,c,42.57115451511892,42.57115451511892
5935,t,42.57115451511892,42.57115451511892
5936,c,42.57115451511892,42.57115451511892
5937,c,42.57115451511892,42.57115451511892
5938,c,42.57115451511892,42.57115451511892
5939,c,42.57115451511892,42.57115451511892
5940,c,42.57115451511892,42.57115451511892
5941,c,42.57115451511892,42.57115451511892
5942,c,42.57115451511892,42.57115451511892
5943,c,42.57115451511892,42.57115451511892
5944,c,42.57115451511892,42.57115451511892
5945,c,42.57115451511892,42.57115451511892
5946,c,42.57115451511892,42.57115451511892
5947,c,42.57115451511892,42.57115451511892
5948,c,42.57115451511892,42.57115451511892
5949,c,42.57115451511892,42.57115451511892
5950,c,23.51427320678807,23.605735986240475
5951,c,42.57115451511892,42.57115451511892
5952,t,42.57115451511892,42.57115451511892
5953,c,42.57115451511892,42.57115451511892
5954,t,42.57115451511892,42.57115451511892
5955,t,42.57115451511892,42.57115451511892
5956,c,42.57115451511892,42.57115451511892
5957,c,42.57115451511892,42.57115451511892
5958,c,42.57115451511892,42.57115451511892
5959,c,42.57115451511892,42.57115451511892
5960,t,42.57115451511892,42.57115451511892
5961,c,42.57115451511892,42.57115451511892
5962,t,42.57115451511892,42.57115451511892
5963,c,42.57115451511892,42.57115451511892
5964,c,42.57115451511892,42.57115451511892
5965,t,42.57115451511892,42.57115451511892
5966,c,42.57115451511892,42.57115451511892
5967,c,42.57115451511892,42.57115451511892
5968,c,42.57115451511892,42.57115451511892
5969,c,42.57115451511892,42.57115451511892
5970,t,42.57115451511892,42.57115451511892
5971,c,42.57115451511892,42.57115451511892
5972,c,42.57115451511892,42.57115451511892
5973,c,42.57115451511892,42.57115451511892
5974,c,42.57115451511892,42.57115451511892
5975,c,42.57115451511892,42.57115451511892
5976,c,42.57115451511892,42.57115451511892
5977,c,42.57115451511892,42.57115451511892
5978,c,42.57115451511892,42.57115451511892
5979,c,42.57115451511892,42.57115451511892
5980,c,42.57115451511892,42.57115451511892
5981,t,42.57115451511892,42.57115451511892
5982,c,42.57115451511892,42.57115451511892
5983,c,42.57115451511892,42.57115451511892
5984,c,42.57115451511892,42.57115451511892
5985,c,42.57115451511892,42.57115451511892
5986,t,42.57115451511892,42.57115451511892
5987,t,42.57115451511892,42.57115451511892
5988,t,42.57115451511892,42.57115451511892
5989,c,42.57115451511892,42.57115451511892
5990,c,42.57115451511892,42.57115451511892
5991,c,42.57115451511892,42.57115451511892
5992,t,42.57115451511892,42.57115451511892
5993,c,42.57115451511892,42.57115451511892
5994,c,42.57115451511892,42.57115451511892
5995,c,42.57115451511892,42.57115451511892
5996,c,3.3266170388507263,3.640976461954231
5997,c,42.57115451511892,42.57115451511892
5998,t,42.57115451511892,42.57115451511892
5999,c,42.57115451511892,42.57115451511892
6000,c,42.57115451511892,42.57115451511892
6001,c,42.57115451511892,42.57115451511892
6002,c,42.57115451511892,42.57115451511892
6003,t,42.57115451511892,42.57115451511892
6004,t,42.57115451511892,42.57115451511892
6005,c,42.57115451511892,42.57115451511892
6006,c,42.57115451511892,42.57115451511892
6007,c,42.57115451511892,42.57115451511892
6008,c,42.57115451511892,42.57115451511892
6009,c,42.57115451511892,42.57115451511892
6010,c,42.57115451511892,42.57115451511892
6011,c,42.57115451511892,42.57115451511892
6012,c,42.57115451511892,42.57115451511892
6013,c,42.57115451511892,42.57115451511892
6014,c,42.57115451511892,42.57115451511892
6015,c,42.57115451511892,42.57115451511892
6016,c,42.57115451511892,42.57115451511892
6017,c,42.57115451511892,42.57115451511892
6018,na,0.6431270277059339,2.55005486680573
6019,c,42.57115451511892,42.57115451511892
6020,c,42.57115451511892,42.57115451511892
6021,c,42.57115451511892,42.57115451511892
6022,t,42.57115451511892,42.57115451511892
6023,c,42.57115451511892,42.57115451511892
6024,c,42.57115451511892,42.57115451511892
6025,t,42.57115451511892,42.57115451511892
6026,c,42.57115451511892,42.57115451511892
6027,c,42.57115451511892,42.57115451511892
6028,c,6.456055909978556,6.610437075309216
6029,c,42.57115451511892,42.57115451511892
6030,c,42.57115451511892,42.57115451511892
6031,c,42.57115451511892,42.57115451511892
6032,c,42.57115451511892,42.57115451511892
6033,c,42.57115451511892,42.57115451511892
6034,c,42.57115451511892,42.57115451511892
6035,c,42.57115451511892,42.57115451511892
6036,c,42.57115451511892,42.57115451511892
6037,c,42.57115451511892,42.57115451511892
6038,c,42.57115451511892,42.57115451511892
6039,c,42.57115451511892,42.57115451511892
6040,c,42.57115451511892,42.57115451511892
6041,c,42.57115451511892,42.57115451511892
6042,t,42.57115451511892,42.57115451511892
6043,c,42.57115451511892,42.57115451511892
6044,c,42.57115451511892,42.57115451511892
6045,c,42.57115451511892,42.57115451511892
6046,c,42.57115451511892,42.57115451511892
6047,c,18.5097767863328,22.746416458563242
6048,c,42.57115451511892,42.57115451511892
6049,t,42.57115451511892,42.57115451511892
6050,t,42.57115451511892,42.57115451511892
6051,c,42.57115451511892,42.57115451511892
6052,c,42.57115451511892,42.57115451511892
6053,t,42.57115451511892,42.57115451511892
6054,c,42.57115451511892,42.57115451511892
6055,c,42.57115451511892,42.57115451511892
6056,c,42.57115451511892,42.57115451511892
6057,c,42.57115451511892,42.57115451511892
6058,c,42.57115451511892,42.57115451511892
6059,c,11.250732491322545,42.57115451511892
6060,t,42.57115451511892,42.57115451511892
6061,c,42.57115451511892,42.57115451511892
6062,c,42.57115451511892,42.57115451511892
6063,c,42.57115451511892,42.57115451511892
6064,t,42.57115451511892,42.57115451511892
6065,t,42.57115451511892,42.57115451511892
6066,c,42.57115451511892,42.57115451511892
6067,c,42.57115451511892,42.57115451511892
6068,t,42.57115451511892,42.57115451511892
6069,c,42.57115451511892,42.57115451511892
6070,c,42.57115451511892,42.57115451511892
6071,c,42.57115451511892,42.57115451511892
6072,c,42.57115451511892,42.57115451511892
6073,c,42.57115451511892,42.57115451511892
6074,t,42.57115451511892,42.57115451511892
6075,na,0,3.99903632139052
6076,t,42.57115451511892,42.57115451511892
6077,c,42.57115451511892,42.57115451511892
6078,c,42.57115451511892,42.57115451511892
6079,c,42.57115451511892,42.57115451511892
6080,c,7.960092360764136,9.10351895460802
6081,c,42.57115451511892,42.57115451511892
6082,c,42.57115451511892,42.57115451511892
6083,c,42.57115451511892,42.57115451511892
6084,c,42.57115451511892,42.57115451511892
6085,c,42.57115451511892,42.57115451511892
6086,c,42.57115451511892,42.57115451511892
6087,c,42.57115451511892,42.57115451511892
6088,c,42.57115451511892,42.57115451511892
6089,t,42.57115451511892,42.57115451511892
6090,c,42.57115451511892,42.57115451511892
6091,c,42.57115451511892,42.57115451511892
6092,t,42.57115451511892,42.57115451511892
6093,c,42.57115451511892,42.57115451511892
6094,c,42.57115451511892,42.57115451511892
6095,c,42.57115451511892,42.57115451511892
6096,c,42.57115451511892,42.57115451511892
6097,c,42.57115451511892,42.57115451511892
6098,c,42.57115451511892,42.57115451511892
6099,c,42.57115451511892,42.57115451511892
6100,c,42.57115451511892,42.57115451511892
6101,c,42.57115451511892,42.57115451511892
6102,c,42.57115451511892,42.57115451511892
6103,c,42.57115451511892,42.57115451511892
6104,c,42.57115451511892,42.57115451511892
6105,t,42.57115451511892,42.57115451511892
6106,c,42.57115451511892,42.57115451511892
6107,c,42.57115451511892,42.57115451511892
6108,t,42.57115451511892,42.57115451511892
6109,c,42.57115451511892,42.57115451511892
6110,t,42.57115451511892,42.57115451511892
6111,c,42.57115451511892,42.57115451511892
6112,c,42.57115451511892,42.57115451511892
6113,c,42.57115451511892,42.57115451511892
6114,t,42.57115451511892,42.57115451511892
6115,c,42.57115451511892,42.57115451511892
6116,c,42.57115451511892,42.57115451511892
6117,c,42.57115451511892,42.57115451511892
6118,c,42.57115451511892,42.57115451511892
6119,c,42.57115451511892,42.57115451511892
6120,c,42.57115451511892,42.57115451511892
6121,c,42.57115451511892,42.57115451511892
6122,c,12.647450305177692,16.29110805315636
6123,c,42.57115451511892,42.57115451511892
6124,c,42.57115451511892,42.57115451511892
6125,c,42.57115451511892,42.57115451511892
6126,c,42.57115451511892,42.57115451511892
6127,c,42.57115451511892,42.57115451511892
6128,c,38.036281535000654,38.807024600882436
6129,c,42.57115451511892,42.57115451511892
6130,t,42.57115451511892,42.57115451511892
6131,c,42.57115451511892,42.57115451511892
6132,c,42.57115451511892,42.57115451511892
6133,c,42.57115451511892,42.57115451511892
6134,c,42.57115451511892,42.57115451511892
6135,t,42.57115451511892,42.57115451511892
6136,t,42.57115451511892,42.57115451511892
6137,c,42.57115451511892,42.57115451511892
6138,t,42.57115451511892,42.57115451511892
6139,c,42.57115451511892,42.57115451511892
6140,c,42.57115451511892,42.57115451511892
6141,c,42.57115451511892,42.57115451511892
6142,c,42.57115451511892,42.57115451511892
6143,c,42.57115451511892,42.57115451511892
6144,c,42.57115451511892,42.57115451511892
6145,na,6.558005447035184,6.9071161976821145
6146,t,42.57115451511892,42.57115451511892
6147,t,42.57115451511892,42.57115451511892
6148,c,42.57115451511892,42.57115451511892
6149,c,42.57115451511892,42.57115451511892
6150,c,42.57115451511892,42.57115451511892
6151,c,42.57115451511892,42.57115451511892
6152,c,42.57115451511892,42.57115451511892
6153,t,42.57115451511892,42.57115451511892
6154,c,42.57115451511892,42.57115451511892
6155,c,42.57115451511892,42.57115451511892
6156,t,42.57115451511892,42.57115451511892
6157,t,42.57115451511892,42.57115451511892
6158,c,42.57115451511892,42.57115451511892
6159,c,42.57115451511892,42.57115451511892
6160,c,42.57115451511892,42.57115451511892
6161,c,42.57115451511892,42.57115451511892
6162,c,42.57115451511892,42.57115451511892
6163,c,42.57115451511892,42.57115451511892
6164,na,1.4839117197964433,2.603580617305217
6165,c,42.57115451511892,42.57115451511892
6166,t,42.57115451511892,42.57115451511892
6167,c,42.57115451511892,42.57115451511892
6168,c,42.57115451511892,42.57115451511892
6169,c,42.57115451511892,42.57115451511892
6170,c,42.57115451511892,42.57115451511892
6171,t,42.57115451511892,42.57115451511892
6172,c,42.57115451511892,42.57115451511892
6173,c,42.57115451511892,42.57115451511892
6174,c,42.57115451511892,42.57115451511892
6175,c,42.57115451511892,42.57115451511892
6176,c,42.57115451511892,42.57115451511892
6177,c,42.57115451511892,42.57115451511892
6178,c,42.57115451511892,42.57115451511892
6179,t,42.57115451511892,42.57115451511892
6180,c,42.57115451511892,42.57115451511892
6181,c,42.57115451511892,42.57115451511892
6182,t,42.57115451511892,42.57115451511892
6183,c,42.57115451511892,42.57115451511892
6184,c,42.57115451511892,42.57115451511892
6185,t,42.57115451511892,42.57115451511892
6186,c,42.57115451511892,42.57115451511892
6187,c,42.57115451511892,42.57115451511892
6188,c,42.57115451511892,42.57115451511892
6189,c,42.57115451511892,42.57115451511892
6190,c,42.57115451511892,42.57115451511892
6191,c,42.57115451511892,42.57115451511892
6192,c,42.57115451511892,42.57115451511892
6193,c,42.57115451511892,42.57115451511892
6194,c,42.57115451511892,42.57115451511892
6195,c,42.57115451511892,42.57115451511892
6196,c,42.57115451511892,42.57115451511892
6197,c,42.57115451511892,42.57115451511892
6198,c,42.57115451511892,42.57115451511892
6199,c,42.57115451511892,42.57115451511892
6200,c,42.57115451511892,42.57115451511892
6201,c,42.57115451511892,42.57115451511892
6202,c,42.57115451511892,42.57115451511892
6203,c,42.57115451511892,42.57115451511892
6204,c,42.57115451511892,42.57115451511892
6205,c,42.57115451511892,42.57115451511892
6206,c,42.57115451511892,42.57115451511892
6207,c,42.57115451511892,42.57115451511892
6208,c,42.57115451511892,42.57115451511892
6209,c,42.57115451511892,42.57115451511892
6210,t,42.57115451511892,42.57115451511892
