node, assignment, time2inf, time2death
2505,c,128.88473038394093,128.88473038394093
2506,t,128.88473038394093,128.88473038394093
2507,t,128.88473038394093,128.88473038394093
2508,c,128.88473038394093,128.88473038394093
2509,c,128.88473038394093,128.88473038394093
2510,c,128.88473038394093,128.88473038394093
2511,c,7.266311897380449,7.967948888785033
2512,t,128.88473038394093,128.88473038394093
2513,c,128.88473038394093,128.88473038394093
2514,t,128.88473038394093,128.88473038394093
2515,t,128.88473038394093,128.88473038394093
2516,c,128.88473038394093,128.88473038394093
2517,t,128.88473038394093,128.88473038394093
2518,c,41.18244429411926,45.310222812597445
2519,t,128.88473038394093,128.88473038394093
2520,c,128.88473038394093,128.88473038394093
2521,c,128.88473038394093,128.88473038394093
2522,c,128.88473038394093,128.88473038394093
2523,c,128.88473038394093,128.88473038394093
2524,c,128.88473038394093,128.88473038394093
2525,t,128.88473038394093,128.88473038394093
2526,t,128.88473038394093,128.88473038394093
2527,na,-1,0
2528,c,128.88473038394093,128.88473038394093
2529,t,128.88473038394093,128.88473038394093
2530,t,128.88473038394093,128.88473038394093
2531,c,11.470335118717427,11.698090744566475
2532,t,128.88473038394093,128.88473038394093
2533,t,128.88473038394093,128.88473038394093
2534,t,128.88473038394093,128.88473038394093
2535,t,128.88473038394093,128.88473038394093
2536,c,12.223754134241858,16.421879477874512
2537,c,128.88473038394093,128.88473038394093
2538,c,128.88473038394093,128.88473038394093
2539,t,128.88473038394093,128.88473038394093
2540,t,128.88473038394093,128.88473038394093
2541,c,128.88473038394093,128.88473038394093
2542,c,128.88473038394093,128.88473038394093
2543,t,128.88473038394093,128.88473038394093
2544,t,128.88473038394093,128.88473038394093
2545,c,44.09171112146248,48.9576879445065
2546,t,128.88473038394093,128.88473038394093
2547,c,128.88473038394093,128.88473038394093
2548,na,0,29.574529708668756
2549,c,34.988357367809115,35.337231882211604
2550,t,128.88473038394093,128.88473038394093
2551,c,128.88473038394093,128.88473038394093
2552,c,128.88473038394093,128.88473038394093
2553,t,128.88473038394093,128.88473038394093
2554,na,-1,0
2555,c,128.88473038394093,128.88473038394093
2556,c,128.88473038394093,128.88473038394093
2557,c,30.31714573757537,33.32744673152717
2558,c,65.20741384172565,69.5244995386962
2559,t,128.88473038394093,128.88473038394093
2560,t,128.88473038394093,128.88473038394093
2561,t,128.88473038394093,128.88473038394093
2562,c,29.27926068984559,33.399536645877184
2563,c,128.88473038394093,128.88473038394093
2564,t,128.88473038394093,128.88473038394093
2565,c,128.88473038394093,128.88473038394093
2566,c,128.88473038394093,128.88473038394093
2567,t,128.88473038394093,128.88473038394093
2568,t,128.88473038394093,128.88473038394093
2569,t,128.88473038394093,128.88473038394093
2570,c,18.719025625835222,21.398820928576903
2571,c,128.88473038394093,128.88473038394093
2572,c,128.88473038394093,128.88473038394093
2573,c,128.88473038394093,128.88473038394093
2574,t,128.88473038394093,128.88473038394093
2575,t,128.88473038394093,128.88473038394093
2576,t,128.88473038394093,128.88473038394093
2577,na,-1,0
2578,t,128.88473038394093,128.88473038394093
2579,c,128.88473038394093,128.88473038394093
2580,t,128.88473038394093,128.88473038394093
2581,c,128.88473038394093,128.88473038394093
2582,t,128.88473038394093,128.88473038394093
2583,c,40.5816816370261,45.46672428279035
2584,t,128.88473038394093,128.88473038394093
2585,c,10.980363488153175,11.713558367273597
2586,t,128.88473038394093,128.88473038394093
2587,c,128.88473038394093,128.88473038394093
2588,t,128.88473038394093,128.88473038394093
2589,t,128.88473038394093,128.88473038394093
2590,t,128.88473038394093,128.88473038394093
2591,t,128.88473038394093,128.88473038394093
2592,na,0,1.8599966545616222
2593,c,128.88473038394093,128.88473038394093
2594,c,128.88473038394093,128.88473038394093
2595,c,128.88473038394093,128.88473038394093
2596,na,7.402709787567807,16.461459111192838
2597,c,128.88473038394093,128.88473038394093
2598,t,128.88473038394093,128.88473038394093
2599,c,128.88473038394093,128.88473038394093
2600,c,128.88473038394093,128.88473038394093
2601,c,128.88473038394093,128.88473038394093
2602,t,128.88473038394093,128.88473038394093
2603,t,128.88473038394093,128.88473038394093
2604,c,28.772534682389484,28.826732862599986
2605,t,128.88473038394093,128.88473038394093
2606,t,128.88473038394093,128.88473038394093
2607,c,128.88473038394093,128.88473038394093
2608,t,128.88473038394093,128.88473038394093
2609,c,71.19804073663485,128.88473038394093
2610,t,128.88473038394093,128.88473038394093
2611,c,3.122442629649941,17.41105248712594
2612,c,15.041025934703244,18.780027162912457
2613,t,128.88473038394093,128.88473038394093
2614,c,38.62563785493284,43.337988466177514
2615,t,128.88473038394093,128.88473038394093
2616,t,128.88473038394093,128.88473038394093
2617,t,128.88473038394093,128.88473038394093
2618,t,128.88473038394093,128.88473038394093
2619,c,128.88473038394093,128.88473038394093
2620,c,26.332436076158793,35.02905031993518
2621,c,128.88473038394093,128.88473038394093
2622,c,128.88473038394093,128.88473038394093
2623,t,128.88473038394093,128.88473038394093
2624,c,128.88473038394093,128.88473038394093
2625,c,24.112669552620687,25.027908792846446
2626,c,128.88473038394093,128.88473038394093
2627,c,128.88473038394093,128.88473038394093
2628,t,128.88473038394093,128.88473038394093
2629,c,3.6140292489111747,3.692253490233264
2630,t,128.88473038394093,128.88473038394093
2631,t,128.88473038394093,128.88473038394093
2632,t,128.88473038394093,128.88473038394093
2633,c,17.16656249029444,128.88473038394093
2634,c,128.88473038394093,128.88473038394093
2635,t,128.88473038394093,128.88473038394093
2636,t,128.88473038394093,128.88473038394093
2637,c,128.88473038394093,128.88473038394093
2638,t,128.88473038394093,128.88473038394093
2639,t,128.88473038394093,128.88473038394093
2640,t,128.88473038394093,128.88473038394093
2641,c,128.88473038394093,128.88473038394093
2642,t,128.88473038394093,128.88473038394093
2643,c,128.88473038394093,128.88473038394093
2644,t,128.88473038394093,128.88473038394093
2645,t,128.88473038394093,128.88473038394093
2646,t,128.88473038394093,128.88473038394093
2647,c,11.673827302353875,14.249906994961323
2648,t,128.88473038394093,128.88473038394093
2649,t,128.88473038394093,128.88473038394093
2650,c,128.88473038394093,128.88473038394093
2651,c,56.197374515008335,57.389417104979636
2652,t,128.88473038394093,128.88473038394093
2653,c,128.88473038394093,128.88473038394093
2654,c,128.88473038394093,128.88473038394093
2655,t,128.88473038394093,128.88473038394093
2656,t,128.88473038394093,128.88473038394093
2657,c,128.88473038394093,128.88473038394093
2658,c,128.88473038394093,128.88473038394093
2659,t,128.88473038394093,128.88473038394093
2660,c,128.88473038394093,128.88473038394093
2661,c,128.88473038394093,128.88473038394093
2662,t,128.88473038394093,128.88473038394093
2663,t,128.88473038394093,128.88473038394093
2664,c,25.00003136689255,25.484588423426235
2665,c,9.558722404930938,14.270660446532492
2666,t,128.88473038394093,128.88473038394093
2667,c,128.88473038394093,128.88473038394093
2668,t,128.88473038394093,128.88473038394093
2669,t,128.88473038394093,128.88473038394093
2670,c,128.88473038394093,128.88473038394093
2671,t,128.88473038394093,128.88473038394093
2672,t,128.88473038394093,128.88473038394093
2673,c,24.735341768439756,25.19688460312692
2674,c,128.88473038394093,128.88473038394093
2675,c,128.88473038394093,128.88473038394093
2676,t,128.88473038394093,128.88473038394093
2677,t,128.88473038394093,128.88473038394093
2678,c,24.4449016571517,27.05277821308892
2679,c,128.88473038394093,128.88473038394093
2680,t,128.88473038394093,128.88473038394093
2681,t,128.88473038394093,128.88473038394093
2682,c,34.038717476879704,35.81390965124952
2683,c,128.88473038394093,128.88473038394093
2684,c,128.88473038394093,128.88473038394093
2685,c,128.88473038394093,128.88473038394093
2686,c,18.487042647355942,18.952152568236464
2687,t,128.88473038394093,128.88473038394093
2688,t,128.88473038394093,128.88473038394093
2689,t,128.88473038394093,128.88473038394093
2690,c,37.859354823938126,47.40055830346105
2691,c,128.88473038394093,128.88473038394093
2692,c,8.047383582037504,11.609512006014725
2693,t,128.88473038394093,128.88473038394093
2694,c,51.18892439400904,52.98661977005953
2695,t,128.88473038394093,128.88473038394093
2696,t,128.88473038394093,128.88473038394093
2697,t,128.88473038394093,128.88473038394093
2698,t,128.88473038394093,128.88473038394093
2699,c,128.88473038394093,128.88473038394093
2700,c,128.88473038394093,128.88473038394093
2701,t,128.88473038394093,128.88473038394093
2702,c,128.88473038394093,128.88473038394093
2703,t,128.88473038394093,128.88473038394093
2704,t,128.88473038394093,128.88473038394093
2705,t,128.88473038394093,128.88473038394093
2706,t,128.88473038394093,128.88473038394093
2707,c,128.88473038394093,128.88473038394093
2708,t,128.88473038394093,128.88473038394093
2709,c,128.88473038394093,128.88473038394093
2710,t,128.88473038394093,128.88473038394093
2711,c,4.102557537066656,6.785268736002144
2712,c,128.88473038394093,128.88473038394093
2713,t,128.88473038394093,128.88473038394093
2714,t,128.88473038394093,128.88473038394093
2715,t,128.88473038394093,128.88473038394093
2716,c,25.290397182635072,128.88473038394093
2717,t,128.88473038394093,128.88473038394093
2718,c,128.88473038394093,128.88473038394093
2719,t,128.88473038394093,128.88473038394093
2720,c,128.88473038394093,128.88473038394093
2721,t,128.88473038394093,128.88473038394093
2722,t,128.88473038394093,128.88473038394093
2723,c,8.382505671175227,10.219535133864776
2724,t,128.88473038394093,128.88473038394093
2725,t,128.88473038394093,128.88473038394093
2726,t,128.88473038394093,128.88473038394093
2727,t,128.88473038394093,128.88473038394093
2728,t,128.88473038394093,128.88473038394093
2729,t,128.88473038394093,128.88473038394093
2730,c,128.88473038394093,128.88473038394093
2731,t,128.88473038394093,128.88473038394093
2732,t,128.88473038394093,128.88473038394093
2733,c,128.88473038394093,128.88473038394093
2734,c,128.88473038394093,128.88473038394093
2735,t,128.88473038394093,128.88473038394093
2736,t,128.88473038394093,128.88473038394093
2737,t,128.88473038394093,128.88473038394093
2738,c,128.88473038394093,128.88473038394093
2739,t,128.88473038394093,128.88473038394093
2740,c,128.88473038394093,128.88473038394093
2741,c,26.031871036725448,29.60353157331943
2742,c,8.878729249619285,14.274775895754582
2743,c,7.8660966249267625,11.232475025309299
2744,na,5.561807096677641,5.584132771179655
2745,c,128.88473038394093,128.88473038394093
2746,t,128.88473038394093,128.88473038394093
2747,t,128.88473038394093,128.88473038394093
2748,t,128.88473038394093,128.88473038394093
2749,c,128.88473038394093,128.88473038394093
2750,c,128.88473038394093,128.88473038394093
2751,t,128.88473038394093,128.88473038394093
2752,t,128.88473038394093,128.88473038394093
2753,t,128.88473038394093,128.88473038394093
2754,c,94.72465257577367,106.30547243993291
2755,c,128.88473038394093,128.88473038394093
2756,c,128.88473038394093,128.88473038394093
2757,c,24.585365235124954,26.295414862205256
2758,t,128.88473038394093,128.88473038394093
2759,t,128.88473038394093,128.88473038394093
2760,c,128.88473038394093,128.88473038394093
2761,t,128.88473038394093,128.88473038394093
2762,c,128.88473038394093,128.88473038394093
2763,t,128.88473038394093,128.88473038394093
2764,t,128.88473038394093,128.88473038394093
2765,t,128.88473038394093,128.88473038394093
2766,t,128.88473038394093,128.88473038394093
2767,c,128.88473038394093,128.88473038394093
2768,c,128.88473038394093,128.88473038394093
2769,t,128.88473038394093,128.88473038394093
2770,na,0.4012137844806761,3.238650109332529
2771,t,128.88473038394093,128.88473038394093
2772,c,128.88473038394093,128.88473038394093
2773,t,128.88473038394093,128.88473038394093
2774,t,128.88473038394093,128.88473038394093
2775,t,128.88473038394093,128.88473038394093
2776,t,128.88473038394093,128.88473038394093
2777,c,128.88473038394093,128.88473038394093
2778,t,128.88473038394093,128.88473038394093
2779,t,128.88473038394093,128.88473038394093
2780,c,128.88473038394093,128.88473038394093
2781,t,128.88473038394093,128.88473038394093
2782,c,40.73256430778106,40.94162739610336
2783,t,128.88473038394093,128.88473038394093
2784,c,128.88473038394093,128.88473038394093
2785,c,128.88473038394093,128.88473038394093
2786,c,88.52113207750718,97.06284294934609
2787,t,128.88473038394093,128.88473038394093
2788,c,128.88473038394093,128.88473038394093
2789,c,128.88473038394093,128.88473038394093
2790,na,5.9356728201507325,7.227387379755575
2791,c,128.88473038394093,128.88473038394093
2792,t,128.88473038394093,128.88473038394093
2793,c,128.88473038394093,128.88473038394093
2794,t,128.88473038394093,128.88473038394093
2795,t,128.88473038394093,128.88473038394093
2796,c,128.88473038394093,128.88473038394093
2797,t,128.88473038394093,128.88473038394093
2798,t,128.88473038394093,128.88473038394093
2799,c,128.88473038394093,128.88473038394093
2800,c,128.88473038394093,128.88473038394093
2801,t,128.88473038394093,128.88473038394093
2802,t,128.88473038394093,128.88473038394093
2803,t,128.88473038394093,128.88473038394093
2804,t,128.88473038394093,128.88473038394093
2805,t,128.88473038394093,128.88473038394093
2806,c,128.88473038394093,128.88473038394093
2807,c,128.88473038394093,128.88473038394093
2808,t,128.88473038394093,128.88473038394093
2809,c,128.88473038394093,128.88473038394093
2810,t,128.88473038394093,128.88473038394093
2811,t,128.88473038394093,128.88473038394093
2812,c,128.88473038394093,128.88473038394093
2813,c,128.88473038394093,128.88473038394093
2814,t,128.88473038394093,128.88473038394093
2815,t,128.88473038394093,128.88473038394093
2816,c,128.88473038394093,128.88473038394093
2817,c,128.88473038394093,128.88473038394093
2818,t,128.88473038394093,128.88473038394093
2819,c,128.88473038394093,128.88473038394093
2820,t,128.88473038394093,128.88473038394093
2821,t,128.88473038394093,128.88473038394093
2822,c,128.88473038394093,128.88473038394093
2823,c,128.88473038394093,128.88473038394093
2824,t,128.88473038394093,128.88473038394093
2825,c,46.463484072871424,51.93317013606867
2826,t,128.88473038394093,128.88473038394093
2827,c,128.88473038394093,128.88473038394093
2828,c,128.88473038394093,128.88473038394093
2829,t,128.88473038394093,128.88473038394093
2830,c,128.88473038394093,128.88473038394093
2831,c,45.65702387857847,48.620922434422866
2832,c,128.88473038394093,128.88473038394093
2833,c,28.98135635237268,28.988979763798362
2834,c,128.88473038394093,128.88473038394093
2835,t,128.88473038394093,128.88473038394093
2836,c,128.88473038394093,128.88473038394093
2837,t,128.88473038394093,128.88473038394093
2838,c,128.88473038394093,128.88473038394093
2839,t,128.88473038394093,128.88473038394093
2840,t,128.88473038394093,128.88473038394093
2841,t,128.88473038394093,128.88473038394093
2842,c,128.88473038394093,128.88473038394093
2843,t,128.88473038394093,128.88473038394093
2844,t,128.88473038394093,128.88473038394093
2845,c,21.79713868258635,128.88473038394093
2846,t,128.88473038394093,128.88473038394093
2847,c,69.92472828856049,77.47981040869142
2848,t,128.88473038394093,128.88473038394093
2849,t,128.88473038394093,128.88473038394093
2850,t,128.88473038394093,128.88473038394093
2851,c,128.88473038394093,128.88473038394093
2852,t,128.88473038394093,128.88473038394093
2853,c,42.97974385141838,44.103398146739586
2854,c,128.88473038394093,128.88473038394093
2855,c,128.88473038394093,128.88473038394093
2856,t,128.88473038394093,128.88473038394093
2857,t,128.88473038394093,128.88473038394093
2858,c,61.638025838580816,77.23924813841472
2859,t,128.88473038394093,128.88473038394093
2860,t,128.88473038394093,128.88473038394093
2861,t,128.88473038394093,128.88473038394093
2862,t,128.88473038394093,128.88473038394093
2863,t,128.88473038394093,128.88473038394093
2864,t,128.88473038394093,128.88473038394093
2865,t,128.88473038394093,128.88473038394093
2866,c,128.88473038394093,128.88473038394093
2867,c,31.55038321038989,40.12854813937868
2868,t,128.88473038394093,128.88473038394093
2869,t,128.88473038394093,128.88473038394093
2870,c,128.88473038394093,128.88473038394093
2871,c,128.88473038394093,128.88473038394093
2872,t,128.88473038394093,128.88473038394093
2873,c,128.88473038394093,128.88473038394093
2874,c,128.88473038394093,128.88473038394093
2875,c,128.88473038394093,128.88473038394093
2876,t,128.88473038394093,128.88473038394093
2877,t,128.88473038394093,128.88473038394093
2878,t,128.88473038394093,128.88473038394093
2879,c,128.88473038394093,128.88473038394093
2880,c,128.88473038394093,128.88473038394093
2881,t,128.88473038394093,128.88473038394093
2882,c,128.88473038394093,128.88473038394093
2883,c,128.88473038394093,128.88473038394093
2884,t,128.88473038394093,128.88473038394093
2885,t,128.88473038394093,128.88473038394093
2886,t,128.88473038394093,128.88473038394093
2887,t,128.88473038394093,128.88473038394093
2888,t,128.88473038394093,128.88473038394093
2889,c,128.88473038394093,128.88473038394093
2890,c,128.88473038394093,128.88473038394093
2891,c,128.88473038394093,128.88473038394093
2892,c,84.90253047023138,91.36259025327958
2893,c,128.88473038394093,128.88473038394093
2894,c,30.29558075701259,37.70494361484146
2895,t,128.88473038394093,128.88473038394093
2896,t,128.88473038394093,128.88473038394093
2897,t,128.88473038394093,128.88473038394093
2898,t,128.88473038394093,128.88473038394093
2899,t,128.88473038394093,128.88473038394093
2900,t,128.88473038394093,128.88473038394093
2901,c,128.88473038394093,128.88473038394093
2902,t,128.88473038394093,128.88473038394093
2903,c,128.88473038394093,128.88473038394093
2904,c,128.88473038394093,128.88473038394093
2905,t,128.88473038394093,128.88473038394093
2906,c,128.88473038394093,128.88473038394093
2907,c,128.88473038394093,128.88473038394093
2908,c,128.88473038394093,128.88473038394093
2909,t,128.88473038394093,128.88473038394093
2910,c,128.88473038394093,128.88473038394093
2911,t,128.88473038394093,128.88473038394093
2912,c,128.88473038394093,128.88473038394093
2913,c,128.88473038394093,128.88473038394093
2914,t,128.88473038394093,128.88473038394093
2915,c,128.88473038394093,128.88473038394093
2916,c,128.88473038394093,128.88473038394093
2917,c,90.55733100098662,91.17399016490543
2918,c,128.88473038394093,128.88473038394093
2919,t,128.88473038394093,128.88473038394093
2920,t,128.88473038394093,128.88473038394093
2921,c,128.88473038394093,128.88473038394093
2922,c,49.71563061355505,51.087811006227085
2923,t,128.88473038394093,128.88473038394093
2924,c,128.88473038394093,128.88473038394093
2925,c,23.34959231713025,24.974073313670374
2926,t,128.88473038394093,128.88473038394093
2927,t,128.88473038394093,128.88473038394093
2928,c,128.88473038394093,128.88473038394093
2929,c,128.88473038394093,128.88473038394093
2930,t,128.88473038394093,128.88473038394093
2931,t,128.88473038394093,128.88473038394093
2932,t,128.88473038394093,128.88473038394093
2933,t,128.88473038394093,128.88473038394093
2934,t,128.88473038394093,128.88473038394093
2935,c,57.54511632707932,62.688034162415825
2936,c,128.88473038394093,128.88473038394093
2937,c,4.251935285460566,6.56644099474076
2938,c,128.88473038394093,128.88473038394093
2939,t,128.88473038394093,128.88473038394093
2940,c,128.88473038394093,128.88473038394093
2941,t,128.88473038394093,128.88473038394093
2942,c,128.88473038394093,128.88473038394093
2943,t,128.88473038394093,128.88473038394093
2944,c,128.88473038394093,128.88473038394093
2945,c,128.88473038394093,128.88473038394093
2946,t,128.88473038394093,128.88473038394093
2947,c,128.88473038394093,128.88473038394093
2948,c,128.88473038394093,128.88473038394093
2949,c,128.88473038394093,128.88473038394093
2950,c,128.88473038394093,128.88473038394093
2951,t,128.88473038394093,128.88473038394093
2952,c,13.48588126002945,14.480014958443752
2953,c,128.88473038394093,128.88473038394093
2954,t,128.88473038394093,128.88473038394093
2955,c,27.643787849254164,28.523013240759123
2956,t,128.88473038394093,128.88473038394093
2957,c,128.88473038394093,128.88473038394093
2958,c,128.88473038394093,128.88473038394093
2959,c,128.88473038394093,128.88473038394093
2960,c,128.88473038394093,128.88473038394093
2961,t,128.88473038394093,128.88473038394093
2962,t,128.88473038394093,128.88473038394093
2963,c,128.88473038394093,128.88473038394093
2964,t,128.88473038394093,128.88473038394093
2965,t,128.88473038394093,128.88473038394093
2966,c,41.06684869611848,41.47591616733581
2967,c,128.88473038394093,128.88473038394093
2968,t,128.88473038394093,128.88473038394093
2969,t,128.88473038394093,128.88473038394093
2970,c,128.88473038394093,128.88473038394093
2971,t,128.88473038394093,128.88473038394093
2972,t,128.88473038394093,128.88473038394093
2973,t,128.88473038394093,128.88473038394093
2974,t,128.88473038394093,128.88473038394093
2975,c,128.88473038394093,128.88473038394093
2976,c,128.88473038394093,128.88473038394093
2977,t,128.88473038394093,128.88473038394093
2978,c,51.76115662044758,60.75269900524271
2979,t,128.88473038394093,128.88473038394093
2980,c,128.88473038394093,128.88473038394093
2981,c,128.88473038394093,128.88473038394093
2982,t,128.88473038394093,128.88473038394093
2983,na,0,8.773188187809916
2984,t,128.88473038394093,128.88473038394093
2985,t,128.88473038394093,128.88473038394093
2986,na,8.05951721049348,9.40946308566147
2987,t,128.88473038394093,128.88473038394093
2988,t,128.88473038394093,128.88473038394093
2989,t,128.88473038394093,128.88473038394093
2990,c,128.88473038394093,128.88473038394093
2991,c,128.88473038394093,128.88473038394093
2992,na,0.3943429887456358,9.566260272732702
2993,c,128.88473038394093,128.88473038394093
2994,c,49.189386834162136,49.75308108835808
2995,t,128.88473038394093,128.88473038394093
2996,t,128.88473038394093,128.88473038394093
2997,t,128.88473038394093,128.88473038394093
2998,c,128.88473038394093,128.88473038394093
2999,c,128.88473038394093,128.88473038394093
3000,t,128.88473038394093,128.88473038394093
3001,t,128.88473038394093,128.88473038394093
3002,t,128.88473038394093,128.88473038394093
3003,t,128.88473038394093,128.88473038394093
3004,c,128.88473038394093,128.88473038394093
3005,t,128.88473038394093,128.88473038394093
3006,t,128.88473038394093,128.88473038394093
3007,t,128.88473038394093,128.88473038394093
3008,c,128.88473038394093,128.88473038394093
3009,c,128.88473038394093,128.88473038394093
3010,c,128.88473038394093,128.88473038394093
3011,na,4.7825006553734974,14.253363590967531
3012,c,128.88473038394093,128.88473038394093
3013,c,128.88473038394093,128.88473038394093
3014,c,128.88473038394093,128.88473038394093
3015,t,128.88473038394093,128.88473038394093
3016,c,45.422264023977206,128.88473038394093
3017,c,128.88473038394093,128.88473038394093
3018,c,128.88473038394093,128.88473038394093
3019,t,128.88473038394093,128.88473038394093
3020,t,128.88473038394093,128.88473038394093
3021,t,128.88473038394093,128.88473038394093
3022,c,128.88473038394093,128.88473038394093
3023,c,128.88473038394093,128.88473038394093
3024,t,128.88473038394093,128.88473038394093
3025,t,128.88473038394093,128.88473038394093
3026,t,128.88473038394093,128.88473038394093
3027,c,128.88473038394093,128.88473038394093
3028,t,128.88473038394093,128.88473038394093
3029,c,128.88473038394093,128.88473038394093
3030,t,128.88473038394093,128.88473038394093
3031,t,128.88473038394093,128.88473038394093
3032,c,31.216303068200983,32.625169029295535
3033,c,40.23401806853699,46.556696430361534
3034,t,128.88473038394093,128.88473038394093
3035,c,128.88473038394093,128.88473038394093
3036,c,128.88473038394093,128.88473038394093
3037,t,128.88473038394093,128.88473038394093
3038,t,128.88473038394093,128.88473038394093
3039,c,128.88473038394093,128.88473038394093
3040,na,0.46218951489764826,1.1676101270971224
3041,c,128.88473038394093,128.88473038394093
3042,t,128.88473038394093,128.88473038394093
3043,t,128.88473038394093,128.88473038394093
3044,c,128.88473038394093,128.88473038394093
3045,t,128.88473038394093,128.88473038394093
3046,c,102.31236982283937,105.78530169446358
3047,t,128.88473038394093,128.88473038394093
3048,c,128.88473038394093,128.88473038394093
3049,c,128.88473038394093,128.88473038394093
3050,t,128.88473038394093,128.88473038394093
3051,c,128.88473038394093,128.88473038394093
3052,c,128.88473038394093,128.88473038394093
3053,c,128.88473038394093,128.88473038394093
3054,t,128.88473038394093,128.88473038394093
3055,c,97.57368204718743,100.99956156768155
3056,c,128.88473038394093,128.88473038394093
3057,c,128.88473038394093,128.88473038394093
3058,t,128.88473038394093,128.88473038394093
3059,t,128.88473038394093,128.88473038394093
3060,c,128.88473038394093,128.88473038394093
3061,c,128.88473038394093,128.88473038394093
3062,c,128.88473038394093,128.88473038394093
3063,t,128.88473038394093,128.88473038394093
3064,t,128.88473038394093,128.88473038394093
3065,t,128.88473038394093,128.88473038394093
3066,c,128.88473038394093,128.88473038394093
3067,na,0,1.602961696862776
3068,t,128.88473038394093,128.88473038394093
3069,c,128.88473038394093,128.88473038394093
3070,t,128.88473038394093,128.88473038394093
3071,t,128.88473038394093,128.88473038394093
3072,t,128.88473038394093,128.88473038394093
3073,t,128.88473038394093,128.88473038394093
3074,t,128.88473038394093,128.88473038394093
3075,t,128.88473038394093,128.88473038394093
3076,t,128.88473038394093,128.88473038394093
3077,t,128.88473038394093,128.88473038394093
3078,c,24.927008590545704,128.88473038394093
3079,c,128.88473038394093,128.88473038394093
3080,t,128.88473038394093,128.88473038394093
3081,t,128.88473038394093,128.88473038394093
3082,c,37.954233803221356,39.97817589634646
3083,c,26.555649584433308,128.88473038394093
3084,c,128.88473038394093,128.88473038394093
3085,c,34.89099034083088,35.810942154661035
3086,c,128.88473038394093,128.88473038394093
3087,c,128.88473038394093,128.88473038394093
3088,t,128.88473038394093,128.88473038394093
3089,t,128.88473038394093,128.88473038394093
3090,t,128.88473038394093,128.88473038394093
3091,c,128.88473038394093,128.88473038394093
3092,t,128.88473038394093,128.88473038394093
3093,t,128.88473038394093,128.88473038394093
3094,t,128.88473038394093,128.88473038394093
3095,t,128.88473038394093,128.88473038394093
3096,c,128.88473038394093,128.88473038394093
3097,c,128.88473038394093,128.88473038394093
3098,c,21.427559966978542,39.62712369042676
3099,c,128.88473038394093,128.88473038394093
3100,t,128.88473038394093,128.88473038394093
3101,c,128.88473038394093,128.88473038394093
3102,t,128.88473038394093,128.88473038394093
3103,t,128.88473038394093,128.88473038394093
3104,c,128.88473038394093,128.88473038394093
3105,t,128.88473038394093,128.88473038394093
3106,t,128.88473038394093,128.88473038394093
3107,c,128.88473038394093,128.88473038394093
3108,t,128.88473038394093,128.88473038394093
3109,t,128.88473038394093,128.88473038394093
3110,t,128.88473038394093,128.88473038394093
3111,t,128.88473038394093,128.88473038394093
3112,t,128.88473038394093,128.88473038394093
3113,c,128.88473038394093,128.88473038394093
3114,t,128.88473038394093,128.88473038394093
3115,c,9.416654762770616,13.07922681104664
3116,t,128.88473038394093,128.88473038394093
3117,na,12.809029025831292,15.221396377479454
3118,t,128.88473038394093,128.88473038394093
3119,t,128.88473038394093,128.88473038394093
3120,c,1.2922230803385724,3.072671715457942
3121,t,128.88473038394093,128.88473038394093
3122,c,21.985817768857718,31.568854925360377
3123,c,128.88473038394093,128.88473038394093
3124,t,128.88473038394093,128.88473038394093
3125,t,128.88473038394093,128.88473038394093
3126,t,128.88473038394093,128.88473038394093
3127,t,128.88473038394093,128.88473038394093
3128,t,128.88473038394093,128.88473038394093
3129,t,128.88473038394093,128.88473038394093
3130,t,128.88473038394093,128.88473038394093
3131,c,128.88473038394093,128.88473038394093
3132,t,128.88473038394093,128.88473038394093
3133,c,19.68072233732204,23.31468398639531
3134,t,128.88473038394093,128.88473038394093
3135,c,128.88473038394093,128.88473038394093
3136,c,128.88473038394093,128.88473038394093
3137,c,128.88473038394093,128.88473038394093
3138,c,128.88473038394093,128.88473038394093
3139,c,17.89726916637727,23.677098923559537
3140,c,128.88473038394093,128.88473038394093
3141,c,128.88473038394093,128.88473038394093
3142,t,128.88473038394093,128.88473038394093
3143,c,26.092424843802572,31.55524798854332
3144,c,128.88473038394093,128.88473038394093
3145,c,128.88473038394093,128.88473038394093
3146,t,128.88473038394093,128.88473038394093
3147,c,128.88473038394093,128.88473038394093
3148,t,128.88473038394093,128.88473038394093
3149,c,128.88473038394093,128.88473038394093
3150,c,128.88473038394093,128.88473038394093
3151,c,128.88473038394093,128.88473038394093
3152,t,128.88473038394093,128.88473038394093
3153,t,128.88473038394093,128.88473038394093
3154,t,128.88473038394093,128.88473038394093
3155,t,128.88473038394093,128.88473038394093
3156,t,128.88473038394093,128.88473038394093
3157,t,128.88473038394093,128.88473038394093
3158,c,128.88473038394093,128.88473038394093
3159,c,128.88473038394093,128.88473038394093
3160,c,128.88473038394093,128.88473038394093
3161,t,128.88473038394093,128.88473038394093
3162,c,128.88473038394093,128.88473038394093
3163,t,128.88473038394093,128.88473038394093
3164,c,128.88473038394093,128.88473038394093
3165,t,128.88473038394093,128.88473038394093
3166,c,128.88473038394093,128.88473038394093
3167,c,128.88473038394093,128.88473038394093
3168,c,128.88473038394093,128.88473038394093
3169,t,128.88473038394093,128.88473038394093
3170,t,128.88473038394093,128.88473038394093
3171,na,1.9221273428710577,2.352565947503763
3172,t,128.88473038394093,128.88473038394093
