node, assignment, time2inf, time2death
1506,c,57.78724366986751,57.78724366986751
1507,c,10.49731786834335,12.030765119289336
1508,c,57.78724366986751,57.78724366986751
1509,c,57.78724366986751,57.78724366986751
1510,c,57.78724366986751,57.78724366986751
1511,c,57.78724366986751,57.78724366986751
1512,t,57.78724366986751,57.78724366986751
1513,c,57.78724366986751,57.78724366986751
1514,t,57.78724366986751,57.78724366986751
1515,c,57.78724366986751,57.78724366986751
1516,c,57.78724366986751,57.78724366986751
1517,t,57.78724366986751,57.78724366986751
1518,c,57.78724366986751,57.78724366986751
1519,t,57.78724366986751,57.78724366986751
1520,c,57.78724366986751,57.78724366986751
1521,t,57.78724366986751,57.78724366986751
1522,c,57.78724366986751,57.78724366986751
1523,c,57.78724366986751,57.78724366986751
1524,c,57.78724366986751,57.78724366986751
1525,c,57.78724366986751,57.78724366986751
1526,c,57.78724366986751,57.78724366986751
1527,c,57.78724366986751,57.78724366986751
1528,t,57.78724366986751,57.78724366986751
1529,t,57.78724366986751,57.78724366986751
1530,c,57.78724366986751,57.78724366986751
1531,c,57.78724366986751,57.78724366986751
1532,t,57.78724366986751,57.78724366986751
1533,t,57.78724366986751,57.78724366986751
1534,c,57.78724366986751,57.78724366986751
1535,c,57.78724366986751,57.78724366986751
1536,t,57.78724366986751,57.78724366986751
1537,c,57.78724366986751,57.78724366986751
1538,c,57.78724366986751,57.78724366986751
1539,c,57.78724366986751,57.78724366986751
1540,c,57.78724366986751,57.78724366986751
1541,c,57.78724366986751,57.78724366986751
1542,c,57.78724366986751,57.78724366986751
1543,t,57.78724366986751,57.78724366986751
1544,c,57.78724366986751,57.78724366986751
1545,c,57.78724366986751,57.78724366986751
1546,c,57.78724366986751,57.78724366986751
1547,c,57.78724366986751,57.78724366986751
1548,c,57.78724366986751,57.78724366986751
1549,c,57.78724366986751,57.78724366986751
1550,c,57.78724366986751,57.78724366986751
1551,c,57.78724366986751,57.78724366986751
1552,c,57.78724366986751,57.78724366986751
1553,t,57.78724366986751,57.78724366986751
1554,c,57.78724366986751,57.78724366986751
1555,c,57.78724366986751,57.78724366986751
1556,c,57.78724366986751,57.78724366986751
1557,t,57.78724366986751,57.78724366986751
1558,c,57.78724366986751,57.78724366986751
1559,c,57.78724366986751,57.78724366986751
1560,c,10.83828546909141,15.503119638724135
1561,c,57.78724366986751,57.78724366986751
1562,c,57.78724366986751,57.78724366986751
1563,c,57.78724366986751,57.78724366986751
1564,c,57.78724366986751,57.78724366986751
1565,na,-1,0
1566,c,57.78724366986751,57.78724366986751
1567,c,57.78724366986751,57.78724366986751
1568,c,57.78724366986751,57.78724366986751
1569,c,57.78724366986751,57.78724366986751
1570,c,3.1178494700860617,8.539765870640837
1571,c,57.78724366986751,57.78724366986751
1572,c,57.78724366986751,57.78724366986751
1573,c,57.78724366986751,57.78724366986751
1574,c,8.361472388769096,13.009057470796654
1575,c,57.78724366986751,57.78724366986751
1576,c,57.78724366986751,57.78724366986751
1577,c,57.78724366986751,57.78724366986751
1578,c,57.78724366986751,57.78724366986751
1579,t,57.78724366986751,57.78724366986751
1580,c,57.78724366986751,57.78724366986751
1581,c,57.78724366986751,57.78724366986751
1582,c,57.78724366986751,57.78724366986751
1583,t,57.78724366986751,57.78724366986751
1584,c,57.78724366986751,57.78724366986751
1585,c,57.78724366986751,57.78724366986751
1586,t,57.78724366986751,57.78724366986751
1587,c,57.78724366986751,57.78724366986751
1588,c,57.78724366986751,57.78724366986751
1589,c,57.78724366986751,57.78724366986751
1590,c,57.78724366986751,57.78724366986751
1591,c,57.78724366986751,57.78724366986751
1592,c,57.78724366986751,57.78724366986751
1593,c,57.78724366986751,57.78724366986751
1594,c,57.78724366986751,57.78724366986751
1595,c,57.78724366986751,57.78724366986751
1596,t,57.78724366986751,57.78724366986751
1597,c,57.78724366986751,57.78724366986751
1598,c,57.78724366986751,57.78724366986751
1599,c,57.78724366986751,57.78724366986751
1600,t,57.78724366986751,57.78724366986751
1601,c,57.78724366986751,57.78724366986751
1602,c,57.78724366986751,57.78724366986751
1603,c,57.78724366986751,57.78724366986751
1604,c,57.78724366986751,57.78724366986751
1605,c,57.78724366986751,57.78724366986751
1606,c,57.78724366986751,57.78724366986751
1607,c,57.78724366986751,57.78724366986751
1608,c,57.78724366986751,57.78724366986751
1609,c,57.78724366986751,57.78724366986751
1610,c,57.78724366986751,57.78724366986751
1611,c,57.78724366986751,57.78724366986751
1612,c,57.78724366986751,57.78724366986751
1613,t,57.78724366986751,57.78724366986751
1614,c,57.78724366986751,57.78724366986751
1615,c,57.78724366986751,57.78724366986751
1616,c,57.78724366986751,57.78724366986751
1617,c,14.945604980213087,21.448347914135493
1618,c,57.78724366986751,57.78724366986751
1619,c,57.78724366986751,57.78724366986751
1620,c,57.78724366986751,57.78724366986751
1621,c,57.78724366986751,57.78724366986751
1622,c,57.78724366986751,57.78724366986751
1623,c,57.78724366986751,57.78724366986751
1624,c,57.78724366986751,57.78724366986751
1625,c,57.78724366986751,57.78724366986751
1626,c,57.78724366986751,57.78724366986751
1627,c,57.78724366986751,57.78724366986751
1628,c,57.78724366986751,57.78724366986751
1629,t,57.78724366986751,57.78724366986751
1630,t,57.78724366986751,57.78724366986751
1631,c,57.78724366986751,57.78724366986751
1632,c,57.78724366986751,57.78724366986751
1633,c,57.78724366986751,57.78724366986751
1634,t,57.78724366986751,57.78724366986751
1635,c,57.78724366986751,57.78724366986751
1636,c,57.78724366986751,57.78724366986751
1637,t,57.78724366986751,57.78724366986751
1638,t,57.78724366986751,57.78724366986751
1639,c,57.78724366986751,57.78724366986751
1640,t,57.78724366986751,57.78724366986751
1641,c,57.78724366986751,57.78724366986751
1642,c,57.78724366986751,57.78724366986751
1643,c,57.78724366986751,57.78724366986751
1644,c,57.78724366986751,57.78724366986751
1645,t,57.78724366986751,57.78724366986751
1646,c,57.78724366986751,57.78724366986751
1647,c,57.78724366986751,57.78724366986751
1648,c,57.78724366986751,57.78724366986751
1649,c,7.006368035200411,15.089183701398978
1650,c,8.320227382244509,9.230601673697365
1651,t,57.78724366986751,57.78724366986751
1652,c,57.78724366986751,57.78724366986751
1653,c,57.78724366986751,57.78724366986751
1654,c,57.78724366986751,57.78724366986751
1655,c,57.78724366986751,57.78724366986751
1656,t,57.78724366986751,57.78724366986751
1657,t,57.78724366986751,57.78724366986751
1658,c,57.78724366986751,57.78724366986751
1659,c,10.69501800513192,16.977553746610884
1660,t,57.78724366986751,57.78724366986751
1661,c,2.5229053977027323,9.115909931741905
1662,c,57.78724366986751,57.78724366986751
1663,c,57.78724366986751,57.78724366986751
1664,c,57.78724366986751,57.78724366986751
1665,c,57.78724366986751,57.78724366986751
1666,c,57.78724366986751,57.78724366986751
1667,t,57.78724366986751,57.78724366986751
1668,t,57.78724366986751,57.78724366986751
1669,c,57.78724366986751,57.78724366986751
1670,c,2.1464283919524036,2.604739368180676
1671,t,57.78724366986751,57.78724366986751
1672,t,57.78724366986751,57.78724366986751
1673,c,57.78724366986751,57.78724366986751
1674,t,57.78724366986751,57.78724366986751
1675,c,57.78724366986751,57.78724366986751
1676,c,57.78724366986751,57.78724366986751
1677,c,57.78724366986751,57.78724366986751
1678,t,57.78724366986751,57.78724366986751
1679,t,57.78724366986751,57.78724366986751
1680,c,57.78724366986751,57.78724366986751
1681,c,57.78724366986751,57.78724366986751
1682,c,57.78724366986751,57.78724366986751
1683,c,57.78724366986751,57.78724366986751
1684,c,57.78724366986751,57.78724366986751
1685,c,57.78724366986751,57.78724366986751
1686,c,18.561417617894264,18.93145884899665
1687,c,57.78724366986751,57.78724366986751
1688,c,57.78724366986751,57.78724366986751
1689,t,57.78724366986751,57.78724366986751
1690,c,57.78724366986751,57.78724366986751
1691,c,57.78724366986751,57.78724366986751
1692,c,57.78724366986751,57.78724366986751
1693,c,57.78724366986751,57.78724366986751
1694,c,57.78724366986751,57.78724366986751
1695,c,57.78724366986751,57.78724366986751
1696,c,57.78724366986751,57.78724366986751
1697,c,57.78724366986751,57.78724366986751
1698,c,57.78724366986751,57.78724366986751
1699,c,23.571964350301766,24.715241562268684
1700,c,5.665997465293775,8.447664190796363
1701,t,57.78724366986751,57.78724366986751
1702,t,57.78724366986751,57.78724366986751
1703,c,57.78724366986751,57.78724366986751
1704,c,57.78724366986751,57.78724366986751
1705,c,57.78724366986751,57.78724366986751
1706,c,57.78724366986751,57.78724366986751
1707,c,57.78724366986751,57.78724366986751
1708,t,57.78724366986751,57.78724366986751
1709,t,57.78724366986751,57.78724366986751
1710,na,1.7869562595154902,2.6320663227118453
1711,c,57.78724366986751,57.78724366986751
1712,c,57.78724366986751,57.78724366986751
1713,c,57.78724366986751,57.78724366986751
1714,c,57.78724366986751,57.78724366986751
1715,c,57.78724366986751,57.78724366986751
1716,t,57.78724366986751,57.78724366986751
1717,c,57.78724366986751,57.78724366986751
1718,c,57.78724366986751,57.78724366986751
1719,c,57.78724366986751,57.78724366986751
1720,c,57.78724366986751,57.78724366986751
1721,c,4.6448118455718,13.308916658705588
1722,c,57.78724366986751,57.78724366986751
1723,t,57.78724366986751,57.78724366986751
1724,c,57.78724366986751,57.78724366986751
1725,t,57.78724366986751,57.78724366986751
1726,c,57.78724366986751,57.78724366986751
1727,t,57.78724366986751,57.78724366986751
1728,t,57.78724366986751,57.78724366986751
1729,c,57.78724366986751,57.78724366986751
1730,c,57.78724366986751,57.78724366986751
1731,c,57.78724366986751,57.78724366986751
1732,c,57.78724366986751,57.78724366986751
1733,c,57.78724366986751,57.78724366986751
1734,c,57.78724366986751,57.78724366986751
1735,t,57.78724366986751,57.78724366986751
1736,c,57.78724366986751,57.78724366986751
1737,c,57.78724366986751,57.78724366986751
1738,c,57.78724366986751,57.78724366986751
1739,c,18.74389099854486,57.78724366986751
1740,c,57.78724366986751,57.78724366986751
1741,c,57.78724366986751,57.78724366986751
1742,c,57.78724366986751,57.78724366986751
1743,c,57.78724366986751,57.78724366986751
1744,t,57.78724366986751,57.78724366986751
1745,c,57.78724366986751,57.78724366986751
1746,c,57.78724366986751,57.78724366986751
1747,t,57.78724366986751,57.78724366986751
1748,c,57.78724366986751,57.78724366986751
1749,c,57.78724366986751,57.78724366986751
1750,c,57.78724366986751,57.78724366986751
1751,c,14.051083782746767,23.767184992865175
1752,t,57.78724366986751,57.78724366986751
1753,c,57.78724366986751,57.78724366986751
1754,t,57.78724366986751,57.78724366986751
1755,c,57.78724366986751,57.78724366986751
1756,c,57.78724366986751,57.78724366986751
1757,c,14.309485509304984,18.313698432374373
1758,c,57.78724366986751,57.78724366986751
1759,c,57.78724366986751,57.78724366986751
1760,c,57.78724366986751,57.78724366986751
1761,c,57.78724366986751,57.78724366986751
1762,c,57.78724366986751,57.78724366986751
1763,c,57.78724366986751,57.78724366986751
1764,c,57.78724366986751,57.78724366986751
1765,t,57.78724366986751,57.78724366986751
1766,c,57.78724366986751,57.78724366986751
1767,t,57.78724366986751,57.78724366986751
1768,c,57.78724366986751,57.78724366986751
1769,c,57.78724366986751,57.78724366986751
1770,t,57.78724366986751,57.78724366986751
1771,c,57.78724366986751,57.78724366986751
1772,c,57.78724366986751,57.78724366986751
1773,c,57.78724366986751,57.78724366986751
1774,c,57.78724366986751,57.78724366986751
1775,c,57.78724366986751,57.78724366986751
1776,c,57.78724366986751,57.78724366986751
1777,c,57.78724366986751,57.78724366986751
1778,c,57.78724366986751,57.78724366986751
1779,c,57.78724366986751,57.78724366986751
1780,c,57.78724366986751,57.78724366986751
1781,t,57.78724366986751,57.78724366986751
1782,c,57.78724366986751,57.78724366986751
1783,t,57.78724366986751,57.78724366986751
1784,c,57.78724366986751,57.78724366986751
1785,t,57.78724366986751,57.78724366986751
1786,c,57.78724366986751,57.78724366986751
1787,c,9.19491144727744,10.103160358506532
1788,c,57.78724366986751,57.78724366986751
1789,t,57.78724366986751,57.78724366986751
1790,c,57.78724366986751,57.78724366986751
1791,t,57.78724366986751,57.78724366986751
1792,c,57.78724366986751,57.78724366986751
1793,c,5.216882509822611,30.71182804339879
1794,t,57.78724366986751,57.78724366986751
1795,c,57.78724366986751,57.78724366986751
1796,c,57.78724366986751,57.78724366986751
1797,c,57.78724366986751,57.78724366986751
1798,t,57.78724366986751,57.78724366986751
1799,c,57.78724366986751,57.78724366986751
1800,c,57.78724366986751,57.78724366986751
1801,c,57.78724366986751,57.78724366986751
1802,c,57.78724366986751,57.78724366986751
1803,c,57.78724366986751,57.78724366986751
1804,c,57.78724366986751,57.78724366986751
1805,c,57.78724366986751,57.78724366986751
1806,t,57.78724366986751,57.78724366986751
1807,c,57.78724366986751,57.78724366986751
1808,c,57.78724366986751,57.78724366986751
1809,c,57.78724366986751,57.78724366986751
1810,c,57.78724366986751,57.78724366986751
1811,c,57.78724366986751,57.78724366986751
1812,t,57.78724366986751,57.78724366986751
1813,c,57.78724366986751,57.78724366986751
1814,c,57.78724366986751,57.78724366986751
1815,c,57.78724366986751,57.78724366986751
1816,c,57.78724366986751,57.78724366986751
1817,c,57.78724366986751,57.78724366986751
1818,c,57.78724366986751,57.78724366986751
1819,c,57.78724366986751,57.78724366986751
1820,c,57.78724366986751,57.78724366986751
1821,c,57.78724366986751,57.78724366986751
1822,c,57.78724366986751,57.78724366986751
1823,c,57.78724366986751,57.78724366986751
1824,t,57.78724366986751,57.78724366986751
1825,t,57.78724366986751,57.78724366986751
1826,c,57.78724366986751,57.78724366986751
1827,c,57.78724366986751,57.78724366986751
1828,t,57.78724366986751,57.78724366986751
1829,c,17.061641400867227,24.626721604950443
1830,c,57.78724366986751,57.78724366986751
1831,c,57.78724366986751,57.78724366986751
1832,c,57.78724366986751,57.78724366986751
1833,c,57.78724366986751,57.78724366986751
1834,c,57.78724366986751,57.78724366986751
1835,t,57.78724366986751,57.78724366986751
1836,c,57.78724366986751,57.78724366986751
1837,c,57.78724366986751,57.78724366986751
1838,c,57.78724366986751,57.78724366986751
1839,c,2.9757543273334344,6.142826970654881
1840,c,57.78724366986751,57.78724366986751
1841,c,57.78724366986751,57.78724366986751
1842,c,57.78724366986751,57.78724366986751
1843,c,57.78724366986751,57.78724366986751
1844,c,57.78724366986751,57.78724366986751
1845,t,57.78724366986751,57.78724366986751
1846,c,57.78724366986751,57.78724366986751
1847,c,3.8624550059625826,5.707536498385853
1848,t,57.78724366986751,57.78724366986751
1849,c,57.78724366986751,57.78724366986751
1850,c,57.78724366986751,57.78724366986751
1851,c,57.78724366986751,57.78724366986751
1852,c,9.522122543837657,18.381523218073333
1853,c,57.78724366986751,57.78724366986751
1854,t,57.78724366986751,57.78724366986751
1855,c,57.78724366986751,57.78724366986751
1856,c,57.78724366986751,57.78724366986751
1857,c,57.78724366986751,57.78724366986751
1858,t,57.78724366986751,57.78724366986751
1859,na,0,24.996868238445188
1860,c,57.78724366986751,57.78724366986751
1861,c,57.78724366986751,57.78724366986751
1862,c,57.78724366986751,57.78724366986751
1863,c,57.78724366986751,57.78724366986751
1864,t,57.78724366986751,57.78724366986751
1865,c,57.78724366986751,57.78724366986751
1866,t,57.78724366986751,57.78724366986751
1867,c,57.78724366986751,57.78724366986751
1868,c,57.78724366986751,57.78724366986751
1869,c,57.78724366986751,57.78724366986751
1870,c,57.78724366986751,57.78724366986751
1871,c,57.78724366986751,57.78724366986751
1872,c,57.78724366986751,57.78724366986751
1873,c,57.78724366986751,57.78724366986751
1874,c,57.78724366986751,57.78724366986751
1875,t,57.78724366986751,57.78724366986751
1876,c,57.78724366986751,57.78724366986751
1877,c,57.78724366986751,57.78724366986751
1878,c,57.78724366986751,57.78724366986751
1879,c,57.78724366986751,57.78724366986751
1880,t,57.78724366986751,57.78724366986751
1881,c,57.78724366986751,57.78724366986751
1882,c,57.78724366986751,57.78724366986751
1883,c,57.78724366986751,57.78724366986751
1884,c,23.43648395360331,23.808495355852973
1885,t,57.78724366986751,57.78724366986751
1886,c,57.78724366986751,57.78724366986751
1887,t,57.78724366986751,57.78724366986751
1888,t,57.78724366986751,57.78724366986751
1889,c,57.78724366986751,57.78724366986751
1890,c,57.78724366986751,57.78724366986751
1891,c,57.78724366986751,57.78724366986751
1892,t,57.78724366986751,57.78724366986751
1893,c,57.78724366986751,57.78724366986751
1894,c,57.78724366986751,57.78724366986751
1895,t,57.78724366986751,57.78724366986751
1896,c,57.78724366986751,57.78724366986751
1897,c,57.78724366986751,57.78724366986751
1898,t,57.78724366986751,57.78724366986751
1899,t,57.78724366986751,57.78724366986751
1900,c,57.78724366986751,57.78724366986751
1901,t,57.78724366986751,57.78724366986751
1902,c,57.78724366986751,57.78724366986751
1903,c,57.78724366986751,57.78724366986751
1904,t,57.78724366986751,57.78724366986751
1905,c,57.78724366986751,57.78724366986751
1906,c,57.78724366986751,57.78724366986751
1907,t,57.78724366986751,57.78724366986751
1908,t,57.78724366986751,57.78724366986751
1909,c,57.78724366986751,57.78724366986751
1910,c,57.78724366986751,57.78724366986751
1911,t,57.78724366986751,57.78724366986751
1912,c,57.78724366986751,57.78724366986751
1913,c,57.78724366986751,57.78724366986751
1914,c,57.78724366986751,57.78724366986751
1915,c,57.78724366986751,57.78724366986751
1916,c,57.78724366986751,57.78724366986751
1917,c,57.78724366986751,57.78724366986751
1918,c,14.256505112862346,57.78724366986751
1919,c,57.78724366986751,57.78724366986751
1920,c,57.78724366986751,57.78724366986751
1921,t,57.78724366986751,57.78724366986751
1922,c,57.78724366986751,57.78724366986751
1923,c,57.78724366986751,57.78724366986751
1924,c,20.03765137224117,21.18068391644389
1925,c,57.78724366986751,57.78724366986751
1926,c,57.78724366986751,57.78724366986751
1927,c,57.78724366986751,57.78724366986751
1928,c,57.78724366986751,57.78724366986751
1929,na,0,8.728934064790307
1930,t,57.78724366986751,57.78724366986751
1931,t,57.78724366986751,57.78724366986751
1932,c,57.78724366986751,57.78724366986751
1933,c,57.78724366986751,57.78724366986751
1934,c,57.78724366986751,57.78724366986751
1935,c,57.78724366986751,57.78724366986751
1936,c,57.78724366986751,57.78724366986751
1937,c,57.78724366986751,57.78724366986751
1938,c,57.78724366986751,57.78724366986751
1939,c,57.78724366986751,57.78724366986751
1940,c,13.065000087110642,14.133397045336682
1941,t,57.78724366986751,57.78724366986751
1942,c,2.0219455430089894,2.4007781642514696
1943,c,57.78724366986751,57.78724366986751
1944,c,57.78724366986751,57.78724366986751
1945,c,57.78724366986751,57.78724366986751
1946,c,57.78724366986751,57.78724366986751
1947,c,57.78724366986751,57.78724366986751
1948,c,57.78724366986751,57.78724366986751
1949,c,57.78724366986751,57.78724366986751
1950,c,57.78724366986751,57.78724366986751
1951,c,57.78724366986751,57.78724366986751
1952,c,57.78724366986751,57.78724366986751
1953,c,57.78724366986751,57.78724366986751
1954,c,57.78724366986751,57.78724366986751
1955,c,57.78724366986751,57.78724366986751
1956,c,8.770468876944335,17.485510827475146
1957,c,57.78724366986751,57.78724366986751
1958,t,57.78724366986751,57.78724366986751
1959,c,57.78724366986751,57.78724366986751
1960,t,57.78724366986751,57.78724366986751
1961,t,57.78724366986751,57.78724366986751
1962,t,57.78724366986751,57.78724366986751
1963,c,57.78724366986751,57.78724366986751
1964,c,57.78724366986751,57.78724366986751
1965,c,57.78724366986751,57.78724366986751
1966,c,57.78724366986751,57.78724366986751
1967,c,57.78724366986751,57.78724366986751
1968,c,57.78724366986751,57.78724366986751
1969,c,57.78724366986751,57.78724366986751
1970,c,57.78724366986751,57.78724366986751
1971,c,3.842178820630166,4.323024482612033
1972,c,57.78724366986751,57.78724366986751
1973,c,57.78724366986751,57.78724366986751
1974,c,57.78724366986751,57.78724366986751
1975,c,57.78724366986751,57.78724366986751
1976,t,57.78724366986751,57.78724366986751
1977,t,57.78724366986751,57.78724366986751
1978,c,57.78724366986751,57.78724366986751
1979,t,57.78724366986751,57.78724366986751
1980,c,7.383304372092226,20.21761753674547
1981,c,57.78724366986751,57.78724366986751
1982,c,57.78724366986751,57.78724366986751
1983,c,57.78724366986751,57.78724366986751
1984,c,57.78724366986751,57.78724366986751
1985,c,57.78724366986751,57.78724366986751
1986,c,57.78724366986751,57.78724366986751
1987,c,57.78724366986751,57.78724366986751
1988,c,57.78724366986751,57.78724366986751
1989,c,57.78724366986751,57.78724366986751
1990,c,57.78724366986751,57.78724366986751
1991,c,57.78724366986751,57.78724366986751
1992,t,57.78724366986751,57.78724366986751
1993,c,9.679852037646064,10.91431951757901
1994,c,57.78724366986751,57.78724366986751
1995,c,57.78724366986751,57.78724366986751
1996,c,57.78724366986751,57.78724366986751
1997,t,57.78724366986751,57.78724366986751
1998,c,57.78724366986751,57.78724366986751
1999,c,57.78724366986751,57.78724366986751
2000,t,57.78724366986751,57.78724366986751
2001,c,57.78724366986751,57.78724366986751
2002,c,57.78724366986751,57.78724366986751
2003,c,57.78724366986751,57.78724366986751
2004,c,57.78724366986751,57.78724366986751
2005,c,57.78724366986751,57.78724366986751
2006,c,57.78724366986751,57.78724366986751
2007,t,57.78724366986751,57.78724366986751
2008,t,57.78724366986751,57.78724366986751
2009,c,57.78724366986751,57.78724366986751
2010,c,57.78724366986751,57.78724366986751
2011,t,57.78724366986751,57.78724366986751
2012,c,57.78724366986751,57.78724366986751
2013,c,57.78724366986751,57.78724366986751
2014,c,57.78724366986751,57.78724366986751
2015,c,57.78724366986751,57.78724366986751
2016,c,57.78724366986751,57.78724366986751
2017,c,57.78724366986751,57.78724366986751
2018,c,57.78724366986751,57.78724366986751
2019,c,57.78724366986751,57.78724366986751
2020,c,57.78724366986751,57.78724366986751
2021,c,57.78724366986751,57.78724366986751
2022,c,57.78724366986751,57.78724366986751
2023,t,57.78724366986751,57.78724366986751
2024,c,57.78724366986751,57.78724366986751
2025,c,18.160869039101076,20.558837639187526
2026,t,57.78724366986751,57.78724366986751
2027,c,57.78724366986751,57.78724366986751
2028,c,57.78724366986751,57.78724366986751
2029,c,57.78724366986751,57.78724366986751
2030,c,57.78724366986751,57.78724366986751
2031,t,57.78724366986751,57.78724366986751
2032,c,57.78724366986751,57.78724366986751
2033,c,57.78724366986751,57.78724366986751
2034,c,12.51097299383441,13.193239660267714
2035,c,57.78724366986751,57.78724366986751
2036,c,57.78724366986751,57.78724366986751
2037,c,57.78724366986751,57.78724366986751
2038,t,57.78724366986751,57.78724366986751
2039,c,57.78724366986751,57.78724366986751
2040,c,57.78724366986751,57.78724366986751
2041,t,57.78724366986751,57.78724366986751
2042,c,57.78724366986751,57.78724366986751
2043,t,57.78724366986751,57.78724366986751
2044,c,57.78724366986751,57.78724366986751
2045,t,57.78724366986751,57.78724366986751
2046,c,57.78724366986751,57.78724366986751
2047,c,57.78724366986751,57.78724366986751
2048,c,57.78724366986751,57.78724366986751
2049,c,57.78724366986751,57.78724366986751
2050,c,57.78724366986751,57.78724366986751
2051,c,57.78724366986751,57.78724366986751
2052,c,11.274769966359885,11.339505933510956
2053,c,57.78724366986751,57.78724366986751
2054,t,57.78724366986751,57.78724366986751
2055,c,57.78724366986751,57.78724366986751
2056,c,57.78724366986751,57.78724366986751
2057,c,57.78724366986751,57.78724366986751
2058,t,57.78724366986751,57.78724366986751
2059,c,57.78724366986751,57.78724366986751
2060,t,57.78724366986751,57.78724366986751
2061,c,57.78724366986751,57.78724366986751
2062,c,57.78724366986751,57.78724366986751
2063,c,57.78724366986751,57.78724366986751
2064,c,57.78724366986751,57.78724366986751
2065,c,6.130577621042389,7.589546592051604
2066,c,57.78724366986751,57.78724366986751
2067,c,57.78724366986751,57.78724366986751
2068,c,57.78724366986751,57.78724366986751
2069,t,57.78724366986751,57.78724366986751
2070,c,57.78724366986751,57.78724366986751
2071,c,57.78724366986751,57.78724366986751
2072,c,57.78724366986751,57.78724366986751
2073,c,57.78724366986751,57.78724366986751
2074,c,57.78724366986751,57.78724366986751
2075,t,57.78724366986751,57.78724366986751
2076,c,57.78724366986751,57.78724366986751
2077,c,57.78724366986751,57.78724366986751
2078,c,57.78724366986751,57.78724366986751
2079,t,57.78724366986751,57.78724366986751
2080,c,57.78724366986751,57.78724366986751
2081,c,57.78724366986751,57.78724366986751
2082,c,57.78724366986751,57.78724366986751
2083,c,57.78724366986751,57.78724366986751
2084,t,57.78724366986751,57.78724366986751
2085,c,57.78724366986751,57.78724366986751
2086,t,57.78724366986751,57.78724366986751
2087,na,0,5.160465993965621
2088,c,57.78724366986751,57.78724366986751
2089,c,57.78724366986751,57.78724366986751
2090,c,57.78724366986751,57.78724366986751
2091,c,57.78724366986751,57.78724366986751
2092,c,57.78724366986751,57.78724366986751
2093,c,57.78724366986751,57.78724366986751
2094,t,57.78724366986751,57.78724366986751
2095,c,57.78724366986751,57.78724366986751
2096,c,57.78724366986751,57.78724366986751
2097,c,57.78724366986751,57.78724366986751
2098,na,10.093603735817775,14.393323011270923
2099,c,57.78724366986751,57.78724366986751
2100,t,57.78724366986751,57.78724366986751
2101,c,57.78724366986751,57.78724366986751
2102,t,57.78724366986751,57.78724366986751
2103,t,57.78724366986751,57.78724366986751
2104,c,57.78724366986751,57.78724366986751
2105,c,57.78724366986751,57.78724366986751
2106,c,57.78724366986751,57.78724366986751
2107,c,4.898007323575011,15.750171709138478
2108,c,57.78724366986751,57.78724366986751
2109,c,57.78724366986751,57.78724366986751
2110,na,-1,0
2111,t,57.78724366986751,57.78724366986751
2112,c,57.78724366986751,57.78724366986751
2113,na,0,2.9017315799473726
2114,c,57.78724366986751,57.78724366986751
2115,c,57.78724366986751,57.78724366986751
2116,c,57.78724366986751,57.78724366986751
2117,c,57.78724366986751,57.78724366986751
2118,c,57.78724366986751,57.78724366986751
2119,t,57.78724366986751,57.78724366986751
2120,c,57.78724366986751,57.78724366986751
2121,c,57.78724366986751,57.78724366986751
2122,c,57.78724366986751,57.78724366986751
2123,c,57.78724366986751,57.78724366986751
2124,c,57.78724366986751,57.78724366986751
2125,c,57.78724366986751,57.78724366986751
2126,c,57.78724366986751,57.78724366986751
2127,c,57.78724366986751,57.78724366986751
2128,c,57.78724366986751,57.78724366986751
2129,c,57.78724366986751,57.78724366986751
2130,na,0.5456395167137604,0.823324056763379
2131,c,57.78724366986751,57.78724366986751
2132,c,57.78724366986751,57.78724366986751
2133,t,57.78724366986751,57.78724366986751
2134,c,57.78724366986751,57.78724366986751
2135,t,57.78724366986751,57.78724366986751
2136,c,57.78724366986751,57.78724366986751
2137,c,57.78724366986751,57.78724366986751
2138,c,57.78724366986751,57.78724366986751
2139,c,57.78724366986751,57.78724366986751
2140,t,57.78724366986751,57.78724366986751
2141,t,57.78724366986751,57.78724366986751
2142,c,57.78724366986751,57.78724366986751
2143,t,57.78724366986751,57.78724366986751
2144,c,57.78724366986751,57.78724366986751
2145,c,57.78724366986751,57.78724366986751
2146,c,57.78724366986751,57.78724366986751
2147,c,57.78724366986751,57.78724366986751
2148,c,57.78724366986751,57.78724366986751
2149,c,57.78724366986751,57.78724366986751
2150,c,57.78724366986751,57.78724366986751
2151,c,57.78724366986751,57.78724366986751
2152,c,57.78724366986751,57.78724366986751
2153,na,-1,0
2154,c,57.78724366986751,57.78724366986751
2155,c,57.78724366986751,57.78724366986751
2156,t,57.78724366986751,57.78724366986751
2157,c,57.78724366986751,57.78724366986751
2158,c,57.78724366986751,57.78724366986751
2159,c,57.78724366986751,57.78724366986751
2160,c,57.78724366986751,57.78724366986751
2161,t,57.78724366986751,57.78724366986751
2162,c,57.78724366986751,57.78724366986751
2163,t,57.78724366986751,57.78724366986751
2164,t,57.78724366986751,57.78724366986751
2165,c,57.78724366986751,57.78724366986751
2166,c,57.78724366986751,57.78724366986751
2167,t,57.78724366986751,57.78724366986751
2168,c,57.78724366986751,57.78724366986751
2169,t,57.78724366986751,57.78724366986751
2170,c,57.78724366986751,57.78724366986751
2171,c,7.9963719929679895,10.478586758302733
2172,c,57.78724366986751,57.78724366986751
2173,c,57.78724366986751,57.78724366986751
