node, assignment, time2inf, time2death
1707,t,111.52219877362701,111.52219877362701
1708,t,111.52219877362701,111.52219877362701
1709,t,111.52219877362701,111.52219877362701
1710,c,36.14123525577688,39.74964740084087
1711,c,111.52219877362701,111.52219877362701
1712,c,111.52219877362701,111.52219877362701
1713,t,111.52219877362701,111.52219877362701
1714,t,111.52219877362701,111.52219877362701
1715,t,111.52219877362701,111.52219877362701
1716,t,111.52219877362701,111.52219877362701
1717,t,111.52219877362701,111.52219877362701
1718,c,111.52219877362701,111.52219877362701
1719,c,79.19806052788255,82.80151813087829
1720,c,111.52219877362701,111.52219877362701
1721,c,111.52219877362701,111.52219877362701
1722,c,111.52219877362701,111.52219877362701
1723,t,111.52219877362701,111.52219877362701
1724,t,111.52219877362701,111.52219877362701
1725,t,111.52219877362701,111.52219877362701
1726,c,21.02296122379963,25.034679255148163
1727,c,111.52219877362701,111.52219877362701
1728,c,111.52219877362701,111.52219877362701
1729,t,111.52219877362701,111.52219877362701
1730,c,111.52219877362701,111.52219877362701
1731,t,111.52219877362701,111.52219877362701
1732,c,111.52219877362701,111.52219877362701
1733,t,111.52219877362701,111.52219877362701
1734,c,9.36739138315379,15.564786943102476
1735,c,111.52219877362701,111.52219877362701
1736,c,111.52219877362701,111.52219877362701
1737,t,111.52219877362701,111.52219877362701
1738,t,111.52219877362701,111.52219877362701
1739,c,111.52219877362701,111.52219877362701
1740,c,111.52219877362701,111.52219877362701
1741,t,111.52219877362701,111.52219877362701
1742,t,111.52219877362701,111.52219877362701
1743,c,19.777710726779503,22.81004072824744
1744,c,12.907918937297223,14.088351797262723
1745,c,111.52219877362701,111.52219877362701
1746,c,37.101643265148255,40.21505838899673
1747,t,111.52219877362701,111.52219877362701
1748,c,111.52219877362701,111.52219877362701
1749,c,30.404174140515213,35.217357037395495
1750,c,111.52219877362701,111.52219877362701
1751,t,111.52219877362701,111.52219877362701
1752,t,111.52219877362701,111.52219877362701
1753,c,111.52219877362701,111.52219877362701
1754,c,111.52219877362701,111.52219877362701
1755,c,111.52219877362701,111.52219877362701
1756,t,111.52219877362701,111.52219877362701
1757,c,10.064666654240924,13.836399912035452
1758,t,111.52219877362701,111.52219877362701
1759,t,111.52219877362701,111.52219877362701
1760,c,111.52219877362701,111.52219877362701
1761,c,111.52219877362701,111.52219877362701
1762,c,111.52219877362701,111.52219877362701
1763,t,111.52219877362701,111.52219877362701
1764,c,111.52219877362701,111.52219877362701
1765,c,111.52219877362701,111.52219877362701
1766,t,111.52219877362701,111.52219877362701
1767,t,111.52219877362701,111.52219877362701
1768,c,111.52219877362701,111.52219877362701
1769,c,33.17827716510597,44.02408366163705
1770,na,5.978667097992832,8.602290067283347
1771,c,4.710137334281182,8.796387962956697
1772,c,14.864902450212567,29.91380987189022
1773,c,111.52219877362701,111.52219877362701
1774,t,111.52219877362701,111.52219877362701
1775,t,111.52219877362701,111.52219877362701
1776,t,111.52219877362701,111.52219877362701
1777,c,111.52219877362701,111.52219877362701
1778,t,111.52219877362701,111.52219877362701
1779,t,111.52219877362701,111.52219877362701
1780,c,43.451060181255635,47.648734288640775
1781,t,111.52219877362701,111.52219877362701
1782,c,53.933707550056056,60.30494676283578
1783,t,111.52219877362701,111.52219877362701
1784,c,111.52219877362701,111.52219877362701
1785,t,111.52219877362701,111.52219877362701
1786,c,111.52219877362701,111.52219877362701
1787,t,111.52219877362701,111.52219877362701
1788,t,111.52219877362701,111.52219877362701
1789,c,111.52219877362701,111.52219877362701
1790,c,111.52219877362701,111.52219877362701
1791,t,111.52219877362701,111.52219877362701
1792,c,111.52219877362701,111.52219877362701
1793,c,111.52219877362701,111.52219877362701
1794,t,111.52219877362701,111.52219877362701
1795,t,111.52219877362701,111.52219877362701
1796,t,111.52219877362701,111.52219877362701
1797,t,111.52219877362701,111.52219877362701
1798,t,111.52219877362701,111.52219877362701
1799,t,111.52219877362701,111.52219877362701
1800,t,111.52219877362701,111.52219877362701
1801,t,111.52219877362701,111.52219877362701
1802,t,111.52219877362701,111.52219877362701
1803,t,111.52219877362701,111.52219877362701
1804,c,30.797585834504307,31.73735392305242
1805,c,11.345312217076176,12.407469576274854
1806,c,22.0601310730705,28.4048908612491
1807,t,111.52219877362701,111.52219877362701
1808,t,111.52219877362701,111.52219877362701
1809,c,22.734449919716244,25.10861541725396
1810,c,111.52219877362701,111.52219877362701
1811,t,111.52219877362701,111.52219877362701
1812,c,111.52219877362701,111.52219877362701
1813,t,111.52219877362701,111.52219877362701
1814,t,111.52219877362701,111.52219877362701
1815,t,111.52219877362701,111.52219877362701
1816,t,111.52219877362701,111.52219877362701
1817,t,111.52219877362701,111.52219877362701
1818,t,111.52219877362701,111.52219877362701
1819,t,111.52219877362701,111.52219877362701
1820,t,111.52219877362701,111.52219877362701
1821,t,111.52219877362701,111.52219877362701
1822,t,111.52219877362701,111.52219877362701
1823,t,111.52219877362701,111.52219877362701
1824,t,111.52219877362701,111.52219877362701
1825,t,111.52219877362701,111.52219877362701
1826,t,111.52219877362701,111.52219877362701
1827,c,111.52219877362701,111.52219877362701
1828,t,111.52219877362701,111.52219877362701
1829,c,111.52219877362701,111.52219877362701
1830,c,111.52219877362701,111.52219877362701
1831,t,111.52219877362701,111.52219877362701
1832,t,111.52219877362701,111.52219877362701
1833,t,111.52219877362701,111.52219877362701
1834,t,111.52219877362701,111.52219877362701
1835,t,111.52219877362701,111.52219877362701
1836,c,111.52219877362701,111.52219877362701
1837,c,111.52219877362701,111.52219877362701
1838,c,111.52219877362701,111.52219877362701
1839,t,111.52219877362701,111.52219877362701
1840,t,111.52219877362701,111.52219877362701
1841,c,111.52219877362701,111.52219877362701
1842,c,67.75635239964562,71.10262794432496
1843,c,111.52219877362701,111.52219877362701
1844,c,111.52219877362701,111.52219877362701
1845,t,111.52219877362701,111.52219877362701
1846,t,111.52219877362701,111.52219877362701
1847,c,56.32265679231111,57.68136840515752
1848,t,111.52219877362701,111.52219877362701
1849,t,111.52219877362701,111.52219877362701
1850,na,111.52219877362701,111.52219877362701
1851,c,111.52219877362701,111.52219877362701
1852,t,111.52219877362701,111.52219877362701
1853,c,111.52219877362701,111.52219877362701
1854,t,111.52219877362701,111.52219877362701
1855,t,111.52219877362701,111.52219877362701
1856,c,111.52219877362701,111.52219877362701
1857,t,111.52219877362701,111.52219877362701
1858,c,17.2683780674471,19.112644600228535
1859,t,111.52219877362701,111.52219877362701
1860,t,111.52219877362701,111.52219877362701
1861,t,111.52219877362701,111.52219877362701
1862,t,111.52219877362701,111.52219877362701
1863,t,111.52219877362701,111.52219877362701
1864,c,15.902080399358061,20.251362526646105
1865,t,111.52219877362701,111.52219877362701
1866,t,111.52219877362701,111.52219877362701
1867,t,111.52219877362701,111.52219877362701
1868,t,111.52219877362701,111.52219877362701
1869,t,111.52219877362701,111.52219877362701
1870,c,111.52219877362701,111.52219877362701
1871,t,111.52219877362701,111.52219877362701
1872,c,111.52219877362701,111.52219877362701
1873,t,111.52219877362701,111.52219877362701
1874,c,38.43595862587842,38.60280941112846
1875,t,111.52219877362701,111.52219877362701
1876,c,111.52219877362701,111.52219877362701
1877,c,15.333706286276776,22.50760795138502
1878,c,26.457657425194004,28.795413119942694
1879,t,111.52219877362701,111.52219877362701
1880,t,111.52219877362701,111.52219877362701
1881,t,111.52219877362701,111.52219877362701
1882,t,111.52219877362701,111.52219877362701
1883,c,111.52219877362701,111.52219877362701
1884,c,111.52219877362701,111.52219877362701
1885,t,111.52219877362701,111.52219877362701
1886,c,53.83131862514049,64.83600004168063
1887,t,111.52219877362701,111.52219877362701
1888,t,111.52219877362701,111.52219877362701
1889,t,111.52219877362701,111.52219877362701
1890,t,111.52219877362701,111.52219877362701
1891,c,111.52219877362701,111.52219877362701
1892,t,111.52219877362701,111.52219877362701
1893,t,111.52219877362701,111.52219877362701
1894,c,111.52219877362701,111.52219877362701
1895,c,25.975675421362862,27.330332751678203
1896,t,111.52219877362701,111.52219877362701
1897,c,9.410307530898871,14.35807585210091
1898,c,25.84651485684606,27.879595411585928
1899,c,111.52219877362701,111.52219877362701
1900,t,111.52219877362701,111.52219877362701
1901,c,99.16249004757243,102.90421684478778
1902,c,111.52219877362701,111.52219877362701
1903,c,111.52219877362701,111.52219877362701
1904,c,111.52219877362701,111.52219877362701
1905,t,111.52219877362701,111.52219877362701
1906,c,6.626229147814656,8.637078671080024
1907,c,111.52219877362701,111.52219877362701
1908,t,111.52219877362701,111.52219877362701
1909,t,111.52219877362701,111.52219877362701
1910,t,111.52219877362701,111.52219877362701
1911,na,0,111.52219877362701
1912,t,111.52219877362701,111.52219877362701
1913,c,111.52219877362701,111.52219877362701
1914,c,111.52219877362701,111.52219877362701
1915,c,38.22305099086898,41.43988326567184
1916,c,111.52219877362701,111.52219877362701
1917,t,111.52219877362701,111.52219877362701
1918,c,17.202715621983,24.39539755686804
1919,t,111.52219877362701,111.52219877362701
1920,c,111.52219877362701,111.52219877362701
1921,c,111.52219877362701,111.52219877362701
1922,t,111.52219877362701,111.52219877362701
1923,c,50.75236375852711,62.973360696381945
1924,t,111.52219877362701,111.52219877362701
1925,c,111.52219877362701,111.52219877362701
1926,t,111.52219877362701,111.52219877362701
1927,c,111.52219877362701,111.52219877362701
1928,c,111.52219877362701,111.52219877362701
1929,t,111.52219877362701,111.52219877362701
1930,t,111.52219877362701,111.52219877362701
1931,c,15.707988957040776,111.52219877362701
1932,t,111.52219877362701,111.52219877362701
1933,c,38.17280541603927,111.52219877362701
1934,c,111.52219877362701,111.52219877362701
1935,c,38.86615942950489,44.42099061888928
1936,t,111.52219877362701,111.52219877362701
1937,c,24.116040517335403,30.427602477150312
1938,c,22.29047623423873,25.775371465410576
1939,c,111.52219877362701,111.52219877362701
1940,t,111.52219877362701,111.52219877362701
1941,c,111.52219877362701,111.52219877362701
1942,t,111.52219877362701,111.52219877362701
1943,c,111.52219877362701,111.52219877362701
1944,c,111.52219877362701,111.52219877362701
1945,c,111.52219877362701,111.52219877362701
1946,t,111.52219877362701,111.52219877362701
1947,c,19.07353911002245,19.94254702260953
1948,c,27.28631300311643,28.225314703839114
1949,c,27.24323535577536,34.13623320064972
1950,c,19.788857663456277,22.079963508457368
1951,t,111.52219877362701,111.52219877362701
1952,t,111.52219877362701,111.52219877362701
1953,c,111.52219877362701,111.52219877362701
1954,c,111.52219877362701,111.52219877362701
1955,t,111.52219877362701,111.52219877362701
1956,t,111.52219877362701,111.52219877362701
1957,c,111.52219877362701,111.52219877362701
1958,t,111.52219877362701,111.52219877362701
1959,t,111.52219877362701,111.52219877362701
1960,c,111.52219877362701,111.52219877362701
1961,t,111.52219877362701,111.52219877362701
1962,t,111.52219877362701,111.52219877362701
1963,t,111.52219877362701,111.52219877362701
1964,c,111.52219877362701,111.52219877362701
1965,t,111.52219877362701,111.52219877362701
1966,t,111.52219877362701,111.52219877362701
1967,c,111.52219877362701,111.52219877362701
1968,t,111.52219877362701,111.52219877362701
1969,t,111.52219877362701,111.52219877362701
1970,t,111.52219877362701,111.52219877362701
1971,t,111.52219877362701,111.52219877362701
1972,c,111.52219877362701,111.52219877362701
1973,t,111.52219877362701,111.52219877362701
1974,t,111.52219877362701,111.52219877362701
1975,c,111.52219877362701,111.52219877362701
1976,t,111.52219877362701,111.52219877362701
1977,c,111.52219877362701,111.52219877362701
1978,c,111.52219877362701,111.52219877362701
1979,t,111.52219877362701,111.52219877362701
1980,c,111.52219877362701,111.52219877362701
1981,c,111.52219877362701,111.52219877362701
1982,t,111.52219877362701,111.52219877362701
1983,c,111.52219877362701,111.52219877362701
1984,t,111.52219877362701,111.52219877362701
1985,t,111.52219877362701,111.52219877362701
1986,c,111.52219877362701,111.52219877362701
1987,c,111.52219877362701,111.52219877362701
1988,t,111.52219877362701,111.52219877362701
1989,c,19.941856395536693,22.85052520983173
1990,c,111.52219877362701,111.52219877362701
1991,t,111.52219877362701,111.52219877362701
1992,c,111.52219877362701,111.52219877362701
1993,c,111.52219877362701,111.52219877362701
1994,t,111.52219877362701,111.52219877362701
1995,c,111.52219877362701,111.52219877362701
1996,t,111.52219877362701,111.52219877362701
1997,c,111.52219877362701,111.52219877362701
1998,c,68.41861479087027,73.12752287091438
1999,c,111.52219877362701,111.52219877362701
2000,t,111.52219877362701,111.52219877362701
2001,t,111.52219877362701,111.52219877362701
2002,c,25.36577659673367,32.25222411773252
2003,t,111.52219877362701,111.52219877362701
2004,t,111.52219877362701,111.52219877362701
2005,t,111.52219877362701,111.52219877362701
2006,c,8.795879496228439,19.49255319881775
2007,c,38.563199765803645,48.81010117156367
2008,t,111.52219877362701,111.52219877362701
2009,c,111.52219877362701,111.52219877362701
2010,c,111.52219877362701,111.52219877362701
2011,t,111.52219877362701,111.52219877362701
2012,t,111.52219877362701,111.52219877362701
2013,c,56.22075192596709,62.37669596421133
2014,t,111.52219877362701,111.52219877362701
2015,t,111.52219877362701,111.52219877362701
2016,c,111.52219877362701,111.52219877362701
2017,t,111.52219877362701,111.52219877362701
2018,na,-1,0
2019,c,111.52219877362701,111.52219877362701
2020,t,111.52219877362701,111.52219877362701
2021,na,0,0.9383888957935249
2022,c,29.78932103607769,44.80152793344744
2023,c,111.52219877362701,111.52219877362701
2024,t,111.52219877362701,111.52219877362701
2025,c,111.52219877362701,111.52219877362701
2026,na,111.52219877362701,111.52219877362701
2027,c,111.52219877362701,111.52219877362701
2028,c,6.332217801261233,9.078173153729962
2029,t,111.52219877362701,111.52219877362701
2030,t,111.52219877362701,111.52219877362701
2031,c,111.52219877362701,111.52219877362701
2032,c,111.52219877362701,111.52219877362701
2033,c,111.52219877362701,111.52219877362701
2034,c,15.124791383311681,19.109159117982124
2035,t,111.52219877362701,111.52219877362701
2036,c,111.52219877362701,111.52219877362701
2037,c,111.52219877362701,111.52219877362701
2038,t,111.52219877362701,111.52219877362701
2039,c,14.221893240245354,18.729330702452753
2040,t,111.52219877362701,111.52219877362701
2041,t,111.52219877362701,111.52219877362701
2042,na,0,111.52219877362701
2043,c,69.0509324881663,69.21567467037323
2044,t,111.52219877362701,111.52219877362701
2045,c,8.619019373508596,12.157060288182166
2046,t,111.52219877362701,111.52219877362701
2047,c,111.52219877362701,111.52219877362701
2048,t,111.52219877362701,111.52219877362701
2049,c,35.15004124297028,51.36867739682688
2050,c,111.52219877362701,111.52219877362701
2051,c,111.52219877362701,111.52219877362701
2052,t,111.52219877362701,111.52219877362701
2053,t,111.52219877362701,111.52219877362701
2054,t,111.52219877362701,111.52219877362701
2055,c,111.52219877362701,111.52219877362701
2056,t,111.52219877362701,111.52219877362701
2057,c,26.01966243321428,38.90378475788718
2058,c,62.497480487810186,75.34803790048363
2059,c,111.52219877362701,111.52219877362701
2060,t,111.52219877362701,111.52219877362701
2061,t,111.52219877362701,111.52219877362701
2062,c,111.52219877362701,111.52219877362701
2063,c,111.52219877362701,111.52219877362701
2064,t,111.52219877362701,111.52219877362701
2065,c,50.93705728237207,57.6575384048023
2066,t,111.52219877362701,111.52219877362701
2067,t,111.52219877362701,111.52219877362701
2068,t,111.52219877362701,111.52219877362701
2069,t,111.52219877362701,111.52219877362701
2070,c,6.809474274449575,8.766616923055674
2071,t,111.52219877362701,111.52219877362701
2072,t,111.52219877362701,111.52219877362701
2073,t,111.52219877362701,111.52219877362701
2074,c,51.93715932544285,53.39488514831127
2075,c,111.52219877362701,111.52219877362701
2076,t,111.52219877362701,111.52219877362701
2077,t,111.52219877362701,111.52219877362701
2078,t,111.52219877362701,111.52219877362701
2079,c,111.52219877362701,111.52219877362701
2080,c,111.52219877362701,111.52219877362701
2081,c,111.52219877362701,111.52219877362701
2082,t,111.52219877362701,111.52219877362701
2083,c,38.82482190110299,39.438557276708714
2084,c,111.52219877362701,111.52219877362701
2085,t,111.52219877362701,111.52219877362701
2086,t,111.52219877362701,111.52219877362701
2087,c,111.52219877362701,111.52219877362701
2088,t,111.52219877362701,111.52219877362701
2089,c,111.52219877362701,111.52219877362701
2090,t,111.52219877362701,111.52219877362701
2091,c,111.52219877362701,111.52219877362701
2092,t,111.52219877362701,111.52219877362701
2093,c,111.52219877362701,111.52219877362701
2094,t,111.52219877362701,111.52219877362701
2095,t,111.52219877362701,111.52219877362701
2096,c,111.52219877362701,111.52219877362701
2097,c,111.52219877362701,111.52219877362701
2098,t,111.52219877362701,111.52219877362701
2099,c,16.5803264820342,31.709772196189945
2100,t,111.52219877362701,111.52219877362701
2101,c,37.10402054729506,45.529512567237184
2102,c,31.190566872485494,32.01495496424457
2103,c,39.61649812458747,44.27801248133285
2104,c,111.52219877362701,111.52219877362701
2105,t,111.52219877362701,111.52219877362701
2106,c,111.52219877362701,111.52219877362701
2107,t,111.52219877362701,111.52219877362701
2108,t,111.52219877362701,111.52219877362701
2109,t,111.52219877362701,111.52219877362701
2110,t,111.52219877362701,111.52219877362701
2111,t,111.52219877362701,111.52219877362701
2112,c,111.52219877362701,111.52219877362701
2113,t,111.52219877362701,111.52219877362701
2114,t,111.52219877362701,111.52219877362701
2115,c,111.52219877362701,111.52219877362701
2116,na,1.7948524234188552,3.9106718346398424
2117,t,111.52219877362701,111.52219877362701
2118,t,111.52219877362701,111.52219877362701
2119,c,28.875293177302932,33.52203500642784
2120,c,111.52219877362701,111.52219877362701
2121,c,111.52219877362701,111.52219877362701
2122,c,111.52219877362701,111.52219877362701
2123,t,111.52219877362701,111.52219877362701
2124,c,111.52219877362701,111.52219877362701
2125,c,111.52219877362701,111.52219877362701
2126,c,111.52219877362701,111.52219877362701
2127,t,111.52219877362701,111.52219877362701
2128,c,111.52219877362701,111.52219877362701
2129,t,111.52219877362701,111.52219877362701
2130,t,111.52219877362701,111.52219877362701
2131,c,111.52219877362701,111.52219877362701
2132,c,111.52219877362701,111.52219877362701
2133,c,111.52219877362701,111.52219877362701
2134,c,111.52219877362701,111.52219877362701
2135,c,111.52219877362701,111.52219877362701
2136,t,111.52219877362701,111.52219877362701
2137,c,25.141852411359068,26.17211100990049
2138,c,3.27635439037009,4.297655731572976
2139,c,111.52219877362701,111.52219877362701
2140,c,71.54601827298934,79.98416565372126
2141,t,111.52219877362701,111.52219877362701
2142,c,111.52219877362701,111.52219877362701
2143,c,111.52219877362701,111.52219877362701
2144,c,111.52219877362701,111.52219877362701
2145,t,111.52219877362701,111.52219877362701
2146,t,111.52219877362701,111.52219877362701
2147,c,111.52219877362701,111.52219877362701
2148,t,111.52219877362701,111.52219877362701
2149,c,111.52219877362701,111.52219877362701
2150,t,111.52219877362701,111.52219877362701
2151,t,111.52219877362701,111.52219877362701
2152,t,111.52219877362701,111.52219877362701
2153,t,111.52219877362701,111.52219877362701
2154,c,111.52219877362701,111.52219877362701
2155,c,111.52219877362701,111.52219877362701
2156,t,111.52219877362701,111.52219877362701
2157,c,68.8780125479173,77.70168390849175
2158,t,111.52219877362701,111.52219877362701
2159,t,111.52219877362701,111.52219877362701
2160,t,111.52219877362701,111.52219877362701
2161,t,111.52219877362701,111.52219877362701
2162,t,111.52219877362701,111.52219877362701
2163,c,24.811823372390975,26.972602270601246
2164,c,70.42470264215379,74.90368888049187
2165,t,111.52219877362701,111.52219877362701
2166,c,58.54832170921746,61.15260238601218
2167,t,111.52219877362701,111.52219877362701
2168,t,111.52219877362701,111.52219877362701
2169,t,111.52219877362701,111.52219877362701
2170,t,111.52219877362701,111.52219877362701
2171,t,111.52219877362701,111.52219877362701
2172,t,111.52219877362701,111.52219877362701
2173,na,-1,0
2174,c,111.52219877362701,111.52219877362701
2175,c,111.52219877362701,111.52219877362701
2176,c,111.52219877362701,111.52219877362701
2177,t,111.52219877362701,111.52219877362701
2178,t,111.52219877362701,111.52219877362701
2179,c,64.41149247510855,66.9265743215168
2180,c,111.52219877362701,111.52219877362701
2181,c,14.79609108742963,111.52219877362701
2182,t,111.52219877362701,111.52219877362701
2183,c,19.652632562019864,28.516898414973845
2184,c,111.52219877362701,111.52219877362701
2185,t,111.52219877362701,111.52219877362701
2186,c,111.52219877362701,111.52219877362701
2187,t,111.52219877362701,111.52219877362701
2188,t,111.52219877362701,111.52219877362701
2189,c,33.96416203648835,41.382480837288725
2190,c,22.275549758228873,25.195221887813325
2191,t,111.52219877362701,111.52219877362701
2192,c,111.52219877362701,111.52219877362701
2193,c,111.52219877362701,111.52219877362701
2194,t,111.52219877362701,111.52219877362701
2195,t,111.52219877362701,111.52219877362701
2196,c,111.52219877362701,111.52219877362701
2197,c,111.52219877362701,111.52219877362701
2198,t,111.52219877362701,111.52219877362701
2199,t,111.52219877362701,111.52219877362701
2200,t,111.52219877362701,111.52219877362701
2201,t,111.52219877362701,111.52219877362701
2202,t,111.52219877362701,111.52219877362701
2203,t,111.52219877362701,111.52219877362701
2204,c,111.52219877362701,111.52219877362701
2205,c,111.52219877362701,111.52219877362701
2206,c,111.52219877362701,111.52219877362701
2207,t,111.52219877362701,111.52219877362701
2208,t,111.52219877362701,111.52219877362701
2209,t,111.52219877362701,111.52219877362701
2210,t,111.52219877362701,111.52219877362701
2211,c,111.52219877362701,111.52219877362701
2212,c,111.52219877362701,111.52219877362701
2213,c,111.52219877362701,111.52219877362701
2214,t,111.52219877362701,111.52219877362701
2215,c,111.52219877362701,111.52219877362701
2216,t,111.52219877362701,111.52219877362701
2217,c,111.52219877362701,111.52219877362701
2218,t,111.52219877362701,111.52219877362701
2219,c,94.67859662606047,106.43148286138202
2220,t,111.52219877362701,111.52219877362701
2221,t,111.52219877362701,111.52219877362701
2222,t,111.52219877362701,111.52219877362701
2223,t,111.52219877362701,111.52219877362701
2224,c,15.725731244709886,16.356824880839532
2225,c,111.52219877362701,111.52219877362701
2226,c,111.52219877362701,111.52219877362701
2227,t,111.52219877362701,111.52219877362701
2228,t,111.52219877362701,111.52219877362701
2229,c,111.52219877362701,111.52219877362701
2230,c,111.52219877362701,111.52219877362701
2231,t,111.52219877362701,111.52219877362701
2232,t,111.52219877362701,111.52219877362701
2233,c,111.52219877362701,111.52219877362701
2234,c,13.973176310394154,27.247168353080944
2235,t,111.52219877362701,111.52219877362701
2236,t,111.52219877362701,111.52219877362701
2237,t,111.52219877362701,111.52219877362701
2238,c,111.52219877362701,111.52219877362701
2239,c,111.52219877362701,111.52219877362701
2240,c,73.24307255548068,74.13661503094218
2241,t,111.52219877362701,111.52219877362701
2242,t,111.52219877362701,111.52219877362701
2243,c,111.52219877362701,111.52219877362701
2244,c,111.52219877362701,111.52219877362701
2245,c,111.52219877362701,111.52219877362701
2246,t,111.52219877362701,111.52219877362701
2247,t,111.52219877362701,111.52219877362701
2248,t,111.52219877362701,111.52219877362701
2249,c,111.52219877362701,111.52219877362701
2250,c,111.52219877362701,111.52219877362701
2251,t,111.52219877362701,111.52219877362701
2252,c,12.889740487688277,111.52219877362701
2253,c,111.52219877362701,111.52219877362701
2254,c,57.843037833528726,60.569721536662385
2255,t,111.52219877362701,111.52219877362701
2256,t,111.52219877362701,111.52219877362701
2257,c,111.52219877362701,111.52219877362701
2258,t,111.52219877362701,111.52219877362701
2259,t,111.52219877362701,111.52219877362701
2260,t,111.52219877362701,111.52219877362701
2261,c,111.52219877362701,111.52219877362701
2262,c,111.52219877362701,111.52219877362701
2263,t,111.52219877362701,111.52219877362701
2264,c,28.523265147681126,30.90111198461724
2265,t,111.52219877362701,111.52219877362701
2266,t,111.52219877362701,111.52219877362701
2267,c,111.52219877362701,111.52219877362701
2268,t,111.52219877362701,111.52219877362701
2269,t,111.52219877362701,111.52219877362701
2270,t,111.52219877362701,111.52219877362701
2271,t,111.52219877362701,111.52219877362701
2272,t,111.52219877362701,111.52219877362701
2273,c,111.52219877362701,111.52219877362701
2274,t,111.52219877362701,111.52219877362701
2275,t,111.52219877362701,111.52219877362701
2276,c,33.14675123028787,35.60465108055363
2277,t,111.52219877362701,111.52219877362701
2278,t,111.52219877362701,111.52219877362701
2279,t,111.52219877362701,111.52219877362701
2280,c,111.52219877362701,111.52219877362701
2281,t,111.52219877362701,111.52219877362701
2282,t,111.52219877362701,111.52219877362701
2283,c,111.52219877362701,111.52219877362701
2284,c,27.097421251947402,38.337067856032675
2285,c,111.52219877362701,111.52219877362701
2286,c,111.52219877362701,111.52219877362701
2287,c,111.52219877362701,111.52219877362701
2288,c,14.582837198079499,20.415416428781995
2289,t,111.52219877362701,111.52219877362701
2290,t,111.52219877362701,111.52219877362701
2291,c,20.015705163475527,20.143819384390913
2292,c,30.857833984586417,31.15488980025691
2293,t,111.52219877362701,111.52219877362701
2294,t,111.52219877362701,111.52219877362701
2295,c,111.52219877362701,111.52219877362701
2296,c,111.52219877362701,111.52219877362701
2297,t,111.52219877362701,111.52219877362701
2298,t,111.52219877362701,111.52219877362701
2299,c,111.52219877362701,111.52219877362701
2300,t,111.52219877362701,111.52219877362701
2301,c,111.52219877362701,111.52219877362701
2302,t,111.52219877362701,111.52219877362701
2303,c,14.061504757935053,15.192580074458192
2304,c,57.41587709594141,57.431757202105004
2305,c,109.12926143200093,109.56920892718149
2306,t,111.52219877362701,111.52219877362701
2307,t,111.52219877362701,111.52219877362701
2308,c,15.239288949780844,16.892741065483637
2309,na,4.685598349571889,5.4590369770020715
2310,t,111.52219877362701,111.52219877362701
2311,c,111.52219877362701,111.52219877362701
2312,t,111.52219877362701,111.52219877362701
2313,c,111.52219877362701,111.52219877362701
2314,c,93.73660985554889,96.42527253630941
2315,t,111.52219877362701,111.52219877362701
2316,t,111.52219877362701,111.52219877362701
2317,t,111.52219877362701,111.52219877362701
2318,t,111.52219877362701,111.52219877362701
2319,c,111.52219877362701,111.52219877362701
2320,t,111.52219877362701,111.52219877362701
2321,t,111.52219877362701,111.52219877362701
2322,t,111.52219877362701,111.52219877362701
2323,c,15.100988699163597,18.155666013352967
2324,c,111.52219877362701,111.52219877362701
2325,t,111.52219877362701,111.52219877362701
2326,c,15.07566084051154,16.731612476307358
2327,t,111.52219877362701,111.52219877362701
2328,t,111.52219877362701,111.52219877362701
2329,c,111.52219877362701,111.52219877362701
2330,t,111.52219877362701,111.52219877362701
2331,t,111.52219877362701,111.52219877362701
2332,t,111.52219877362701,111.52219877362701
2333,t,111.52219877362701,111.52219877362701
2334,t,111.52219877362701,111.52219877362701
2335,c,111.52219877362701,111.52219877362701
2336,t,111.52219877362701,111.52219877362701
2337,t,111.52219877362701,111.52219877362701
2338,t,111.52219877362701,111.52219877362701
2339,c,27.261273217727815,27.555767495198097
2340,c,111.52219877362701,111.52219877362701
2341,c,29.46805133555435,35.7317984654393
2342,c,111.52219877362701,111.52219877362701
2343,c,111.52219877362701,111.52219877362701
2344,t,111.52219877362701,111.52219877362701
2345,t,111.52219877362701,111.52219877362701
2346,t,111.52219877362701,111.52219877362701
2347,c,111.52219877362701,111.52219877362701
2348,c,8.760433743884942,12.797416636505742
2349,c,111.52219877362701,111.52219877362701
2350,t,111.52219877362701,111.52219877362701
2351,t,111.52219877362701,111.52219877362701
2352,c,111.52219877362701,111.52219877362701
2353,t,111.52219877362701,111.52219877362701
2354,t,111.52219877362701,111.52219877362701
2355,c,28.014386846804314,30.17287277381106
2356,c,15.186953831681443,20.25727890818806
2357,c,111.52219877362701,111.52219877362701
2358,c,38.85731551947847,54.27755087763251
2359,c,111.52219877362701,111.52219877362701
2360,t,111.52219877362701,111.52219877362701
2361,c,111.52219877362701,111.52219877362701
2362,t,111.52219877362701,111.52219877362701
2363,c,23.520036871039327,31.799407707785114
2364,t,111.52219877362701,111.52219877362701
2365,t,111.52219877362701,111.52219877362701
2366,c,111.52219877362701,111.52219877362701
2367,t,111.52219877362701,111.52219877362701
2368,t,111.52219877362701,111.52219877362701
2369,t,111.52219877362701,111.52219877362701
2370,c,111.52219877362701,111.52219877362701
2371,t,111.52219877362701,111.52219877362701
2372,c,111.52219877362701,111.52219877362701
2373,t,111.52219877362701,111.52219877362701
