node, assignment, time2inf, time2death
5272,t,49.550446902742216,49.550446902742216
5273,t,49.550446902742216,49.550446902742216
5274,c,49.550446902742216,49.550446902742216
5275,c,49.550446902742216,49.550446902742216
5276,c,49.550446902742216,49.550446902742216
5277,c,49.550446902742216,49.550446902742216
5278,t,49.550446902742216,49.550446902742216
5279,c,49.550446902742216,49.550446902742216
5280,c,49.550446902742216,49.550446902742216
5281,c,8.915451884490576,9.210632312239735
5282,t,49.550446902742216,49.550446902742216
5283,c,49.550446902742216,49.550446902742216
5284,c,49.550446902742216,49.550446902742216
5285,c,49.550446902742216,49.550446902742216
5286,c,49.550446902742216,49.550446902742216
5287,c,49.550446902742216,49.550446902742216
5288,c,49.550446902742216,49.550446902742216
5289,c,49.550446902742216,49.550446902742216
5290,t,49.550446902742216,49.550446902742216
5291,c,49.550446902742216,49.550446902742216
5292,c,49.550446902742216,49.550446902742216
5293,t,49.550446902742216,49.550446902742216
5294,c,49.550446902742216,49.550446902742216
5295,t,49.550446902742216,49.550446902742216
5296,c,49.550446902742216,49.550446902742216
5297,c,49.550446902742216,49.550446902742216
5298,c,49.550446902742216,49.550446902742216
5299,c,49.550446902742216,49.550446902742216
5300,c,49.550446902742216,49.550446902742216
5301,c,49.550446902742216,49.550446902742216
5302,c,49.550446902742216,49.550446902742216
5303,c,49.550446902742216,49.550446902742216
5304,c,49.550446902742216,49.550446902742216
5305,t,49.550446902742216,49.550446902742216
5306,c,49.550446902742216,49.550446902742216
5307,c,49.550446902742216,49.550446902742216
5308,c,49.550446902742216,49.550446902742216
5309,t,49.550446902742216,49.550446902742216
5310,c,49.550446902742216,49.550446902742216
5311,c,49.550446902742216,49.550446902742216
5312,c,49.550446902742216,49.550446902742216
5313,c,11.482391196533493,11.979327372463514
5314,c,49.550446902742216,49.550446902742216
5315,t,49.550446902742216,49.550446902742216
5316,c,49.550446902742216,49.550446902742216
5317,c,49.550446902742216,49.550446902742216
5318,c,49.550446902742216,49.550446902742216
5319,c,49.550446902742216,49.550446902742216
5320,t,49.550446902742216,49.550446902742216
5321,c,49.550446902742216,49.550446902742216
5322,t,49.550446902742216,49.550446902742216
5323,c,49.550446902742216,49.550446902742216
5324,c,49.550446902742216,49.550446902742216
5325,c,49.550446902742216,49.550446902742216
5326,t,49.550446902742216,49.550446902742216
5327,c,49.550446902742216,49.550446902742216
5328,c,49.550446902742216,49.550446902742216
5329,t,49.550446902742216,49.550446902742216
5330,c,49.550446902742216,49.550446902742216
5331,c,49.550446902742216,49.550446902742216
5332,c,49.550446902742216,49.550446902742216
5333,t,49.550446902742216,49.550446902742216
5334,c,49.550446902742216,49.550446902742216
5335,c,49.550446902742216,49.550446902742216
5336,c,49.550446902742216,49.550446902742216
5337,c,49.550446902742216,49.550446902742216
5338,c,49.550446902742216,49.550446902742216
5339,c,49.550446902742216,49.550446902742216
5340,c,49.550446902742216,49.550446902742216
5341,c,49.550446902742216,49.550446902742216
5342,c,49.550446902742216,49.550446902742216
5343,c,49.550446902742216,49.550446902742216
5344,c,49.550446902742216,49.550446902742216
5345,c,49.550446902742216,49.550446902742216
5346,c,49.550446902742216,49.550446902742216
5347,c,49.550446902742216,49.550446902742216
5348,c,49.550446902742216,49.550446902742216
5349,t,49.550446902742216,49.550446902742216
5350,c,49.550446902742216,49.550446902742216
5351,c,49.550446902742216,49.550446902742216
5352,c,49.550446902742216,49.550446902742216
5353,c,49.550446902742216,49.550446902742216
5354,c,49.550446902742216,49.550446902742216
5355,c,49.550446902742216,49.550446902742216
5356,c,49.550446902742216,49.550446902742216
5357,c,49.550446902742216,49.550446902742216
5358,c,49.550446902742216,49.550446902742216
5359,t,49.550446902742216,49.550446902742216
5360,c,49.550446902742216,49.550446902742216
5361,c,49.550446902742216,49.550446902742216
5362,c,49.550446902742216,49.550446902742216
5363,c,49.550446902742216,49.550446902742216
5364,c,49.550446902742216,49.550446902742216
5365,c,49.550446902742216,49.550446902742216
5366,t,49.550446902742216,49.550446902742216
5367,c,49.550446902742216,49.550446902742216
5368,c,49.550446902742216,49.550446902742216
5369,t,49.550446902742216,49.550446902742216
5370,c,15.54399275705861,27.074401550280605
5371,c,49.550446902742216,49.550446902742216
5372,t,49.550446902742216,49.550446902742216
5373,c,49.550446902742216,49.550446902742216
5374,c,49.550446902742216,49.550446902742216
5375,c,49.550446902742216,49.550446902742216
5376,c,49.550446902742216,49.550446902742216
5377,t,49.550446902742216,49.550446902742216
5378,c,49.550446902742216,49.550446902742216
5379,c,49.550446902742216,49.550446902742216
5380,c,49.550446902742216,49.550446902742216
5381,c,49.550446902742216,49.550446902742216
5382,t,49.550446902742216,49.550446902742216
5383,c,49.550446902742216,49.550446902742216
5384,c,49.550446902742216,49.550446902742216
5385,c,49.550446902742216,49.550446902742216
5386,c,49.550446902742216,49.550446902742216
5387,c,49.550446902742216,49.550446902742216
5388,t,49.550446902742216,49.550446902742216
5389,c,49.550446902742216,49.550446902742216
5390,c,49.550446902742216,49.550446902742216
5391,c,49.550446902742216,49.550446902742216
5392,c,49.550446902742216,49.550446902742216
5393,c,49.550446902742216,49.550446902742216
5394,c,49.550446902742216,49.550446902742216
5395,c,49.550446902742216,49.550446902742216
5396,c,49.550446902742216,49.550446902742216
5397,c,49.550446902742216,49.550446902742216
5398,c,49.550446902742216,49.550446902742216
5399,c,49.550446902742216,49.550446902742216
5400,c,49.550446902742216,49.550446902742216
5401,c,49.550446902742216,49.550446902742216
5402,t,49.550446902742216,49.550446902742216
5403,c,49.550446902742216,49.550446902742216
5404,c,49.550446902742216,49.550446902742216
5405,c,49.550446902742216,49.550446902742216
5406,c,49.550446902742216,49.550446902742216
5407,c,49.550446902742216,49.550446902742216
5408,t,49.550446902742216,49.550446902742216
5409,c,49.550446902742216,49.550446902742216
5410,c,3.8519261037529247,4.3831869285925364
5411,c,49.550446902742216,49.550446902742216
5412,t,49.550446902742216,49.550446902742216
5413,c,49.550446902742216,49.550446902742216
5414,c,49.550446902742216,49.550446902742216
5415,c,49.550446902742216,49.550446902742216
5416,c,49.550446902742216,49.550446902742216
5417,c,49.550446902742216,49.550446902742216
5418,c,49.550446902742216,49.550446902742216
5419,c,49.550446902742216,49.550446902742216
5420,c,49.550446902742216,49.550446902742216
5421,c,49.550446902742216,49.550446902742216
5422,c,49.550446902742216,49.550446902742216
5423,c,49.550446902742216,49.550446902742216
5424,c,49.550446902742216,49.550446902742216
5425,c,49.550446902742216,49.550446902742216
5426,c,49.550446902742216,49.550446902742216
5427,c,49.550446902742216,49.550446902742216
5428,c,49.550446902742216,49.550446902742216
5429,c,49.550446902742216,49.550446902742216
5430,c,49.550446902742216,49.550446902742216
5431,c,49.550446902742216,49.550446902742216
5432,c,49.550446902742216,49.550446902742216
5433,c,49.550446902742216,49.550446902742216
5434,t,49.550446902742216,49.550446902742216
5435,c,49.550446902742216,49.550446902742216
5436,c,49.550446902742216,49.550446902742216
5437,c,49.550446902742216,49.550446902742216
5438,c,49.550446902742216,49.550446902742216
5439,c,49.550446902742216,49.550446902742216
5440,c,49.550446902742216,49.550446902742216
5441,t,49.550446902742216,49.550446902742216
5442,c,49.550446902742216,49.550446902742216
5443,c,49.550446902742216,49.550446902742216
5444,c,49.550446902742216,49.550446902742216
5445,c,49.550446902742216,49.550446902742216
5446,t,49.550446902742216,49.550446902742216
5447,c,49.550446902742216,49.550446902742216
5448,t,49.550446902742216,49.550446902742216
5449,c,49.550446902742216,49.550446902742216
5450,c,49.550446902742216,49.550446902742216
5451,c,49.550446902742216,49.550446902742216
5452,c,49.550446902742216,49.550446902742216
5453,t,49.550446902742216,49.550446902742216
5454,c,49.550446902742216,49.550446902742216
5455,t,49.550446902742216,49.550446902742216
5456,t,49.550446902742216,49.550446902742216
5457,t,49.550446902742216,49.550446902742216
5458,c,49.550446902742216,49.550446902742216
5459,t,49.550446902742216,49.550446902742216
5460,t,49.550446902742216,49.550446902742216
5461,c,49.550446902742216,49.550446902742216
5462,c,49.550446902742216,49.550446902742216
5463,t,49.550446902742216,49.550446902742216
5464,t,49.550446902742216,49.550446902742216
5465,c,14.785066712463014,18.570495492912197
5466,c,49.550446902742216,49.550446902742216
5467,c,49.550446902742216,49.550446902742216
5468,t,49.550446902742216,49.550446902742216
5469,t,49.550446902742216,49.550446902742216
5470,c,49.550446902742216,49.550446902742216
5471,t,49.550446902742216,49.550446902742216
5472,t,49.550446902742216,49.550446902742216
5473,c,49.550446902742216,49.550446902742216
5474,c,49.550446902742216,49.550446902742216
5475,c,49.550446902742216,49.550446902742216
5476,t,49.550446902742216,49.550446902742216
5477,c,49.550446902742216,49.550446902742216
5478,c,49.550446902742216,49.550446902742216
5479,c,49.550446902742216,49.550446902742216
5480,c,49.550446902742216,49.550446902742216
5481,c,49.550446902742216,49.550446902742216
5482,c,49.550446902742216,49.550446902742216
5483,c,49.550446902742216,49.550446902742216
5484,c,49.550446902742216,49.550446902742216
5485,c,49.550446902742216,49.550446902742216
5486,t,49.550446902742216,49.550446902742216
5487,c,49.550446902742216,49.550446902742216
5488,c,49.550446902742216,49.550446902742216
5489,c,49.550446902742216,49.550446902742216
5490,c,49.550446902742216,49.550446902742216
5491,na,2.9709310026911924,7.795635685275032
5492,c,49.550446902742216,49.550446902742216
5493,c,49.550446902742216,49.550446902742216
5494,t,49.550446902742216,49.550446902742216
5495,c,49.550446902742216,49.550446902742216
5496,c,49.550446902742216,49.550446902742216
5497,t,49.550446902742216,49.550446902742216
5498,c,49.550446902742216,49.550446902742216
5499,c,49.550446902742216,49.550446902742216
5500,c,49.550446902742216,49.550446902742216
5501,c,49.550446902742216,49.550446902742216
5502,c,49.550446902742216,49.550446902742216
5503,t,49.550446902742216,49.550446902742216
5504,c,49.550446902742216,49.550446902742216
5505,c,49.550446902742216,49.550446902742216
5506,t,49.550446902742216,49.550446902742216
5507,c,49.550446902742216,49.550446902742216
5508,t,49.550446902742216,49.550446902742216
5509,c,49.550446902742216,49.550446902742216
5510,c,49.550446902742216,49.550446902742216
5511,c,49.550446902742216,49.550446902742216
5512,c,49.550446902742216,49.550446902742216
5513,c,49.550446902742216,49.550446902742216
5514,c,49.550446902742216,49.550446902742216
5515,c,49.550446902742216,49.550446902742216
5516,c,49.550446902742216,49.550446902742216
5517,c,49.550446902742216,49.550446902742216
5518,c,49.550446902742216,49.550446902742216
5519,c,49.550446902742216,49.550446902742216
5520,c,49.550446902742216,49.550446902742216
5521,c,49.550446902742216,49.550446902742216
5522,c,49.550446902742216,49.550446902742216
5523,c,49.550446902742216,49.550446902742216
5524,c,49.550446902742216,49.550446902742216
5525,c,49.550446902742216,49.550446902742216
5526,c,49.550446902742216,49.550446902742216
5527,c,49.550446902742216,49.550446902742216
5528,c,49.550446902742216,49.550446902742216
5529,c,49.550446902742216,49.550446902742216
5530,c,49.550446902742216,49.550446902742216
5531,c,49.550446902742216,49.550446902742216
5532,c,49.550446902742216,49.550446902742216
5533,c,49.550446902742216,49.550446902742216
5534,c,49.550446902742216,49.550446902742216
5535,t,49.550446902742216,49.550446902742216
5536,c,49.550446902742216,49.550446902742216
5537,c,49.550446902742216,49.550446902742216
5538,c,49.550446902742216,49.550446902742216
5539,t,49.550446902742216,49.550446902742216
5540,c,49.550446902742216,49.550446902742216
5541,c,49.550446902742216,49.550446902742216
5542,c,49.550446902742216,49.550446902742216
5543,t,49.550446902742216,49.550446902742216
5544,c,49.550446902742216,49.550446902742216
5545,c,49.550446902742216,49.550446902742216
5546,c,49.550446902742216,49.550446902742216
5547,c,49.550446902742216,49.550446902742216
5548,c,49.550446902742216,49.550446902742216
5549,t,49.550446902742216,49.550446902742216
5550,c,49.550446902742216,49.550446902742216
5551,c,16.725077904405694,20.855002072184366
5552,c,49.550446902742216,49.550446902742216
5553,c,49.550446902742216,49.550446902742216
5554,c,49.550446902742216,49.550446902742216
5555,t,49.550446902742216,49.550446902742216
5556,c,49.550446902742216,49.550446902742216
5557,t,49.550446902742216,49.550446902742216
5558,c,49.550446902742216,49.550446902742216
5559,c,49.550446902742216,49.550446902742216
5560,t,49.550446902742216,49.550446902742216
5561,t,49.550446902742216,49.550446902742216
5562,c,49.550446902742216,49.550446902742216
5563,t,49.550446902742216,49.550446902742216
5564,t,49.550446902742216,49.550446902742216
5565,c,49.550446902742216,49.550446902742216
5566,t,49.550446902742216,49.550446902742216
5567,t,49.550446902742216,49.550446902742216
5568,t,49.550446902742216,49.550446902742216
5569,c,49.550446902742216,49.550446902742216
5570,t,49.550446902742216,49.550446902742216
5571,c,49.550446902742216,49.550446902742216
5572,t,49.550446902742216,49.550446902742216
5573,c,49.550446902742216,49.550446902742216
5574,c,49.550446902742216,49.550446902742216
5575,c,49.550446902742216,49.550446902742216
5576,c,49.550446902742216,49.550446902742216
5577,c,49.550446902742216,49.550446902742216
5578,c,49.550446902742216,49.550446902742216
5579,c,49.550446902742216,49.550446902742216
5580,c,49.550446902742216,49.550446902742216
5581,c,49.550446902742216,49.550446902742216
5582,c,49.550446902742216,49.550446902742216
5583,c,49.550446902742216,49.550446902742216
5584,c,49.550446902742216,49.550446902742216
5585,c,49.550446902742216,49.550446902742216
5586,c,49.550446902742216,49.550446902742216
5587,c,0.8788225819742089,1.5965371122197254
5588,c,49.550446902742216,49.550446902742216
5589,c,49.550446902742216,49.550446902742216
5590,c,49.550446902742216,49.550446902742216
5591,c,49.550446902742216,49.550446902742216
5592,c,49.550446902742216,49.550446902742216
5593,c,49.550446902742216,49.550446902742216
5594,c,49.550446902742216,49.550446902742216
5595,c,49.550446902742216,49.550446902742216
5596,c,11.568337770803012,13.393124696250505
5597,c,21.108625706947635,49.550446902742216
5598,c,49.550446902742216,49.550446902742216
5599,c,49.550446902742216,49.550446902742216
5600,t,49.550446902742216,49.550446902742216
5601,c,49.550446902742216,49.550446902742216
5602,t,49.550446902742216,49.550446902742216
5603,c,49.550446902742216,49.550446902742216
5604,c,49.550446902742216,49.550446902742216
5605,c,49.550446902742216,49.550446902742216
5606,t,49.550446902742216,49.550446902742216
5607,c,49.550446902742216,49.550446902742216
5608,c,49.550446902742216,49.550446902742216
5609,c,49.550446902742216,49.550446902742216
5610,c,49.550446902742216,49.550446902742216
5611,c,49.550446902742216,49.550446902742216
5612,c,49.550446902742216,49.550446902742216
5613,c,49.550446902742216,49.550446902742216
5614,c,49.550446902742216,49.550446902742216
5615,c,49.550446902742216,49.550446902742216
5616,c,49.550446902742216,49.550446902742216
5617,c,49.550446902742216,49.550446902742216
5618,c,49.550446902742216,49.550446902742216
5619,c,49.550446902742216,49.550446902742216
5620,c,49.550446902742216,49.550446902742216
5621,c,49.550446902742216,49.550446902742216
5622,c,49.550446902742216,49.550446902742216
5623,t,49.550446902742216,49.550446902742216
5624,c,49.550446902742216,49.550446902742216
5625,c,49.550446902742216,49.550446902742216
5626,c,49.550446902742216,49.550446902742216
5627,c,49.550446902742216,49.550446902742216
5628,c,49.550446902742216,49.550446902742216
5629,c,3.66173441134062,8.862777725560576
5630,c,49.550446902742216,49.550446902742216
5631,c,49.550446902742216,49.550446902742216
5632,c,49.550446902742216,49.550446902742216
5633,c,49.550446902742216,49.550446902742216
5634,c,49.550446902742216,49.550446902742216
5635,c,49.550446902742216,49.550446902742216
5636,c,49.550446902742216,49.550446902742216
5637,c,49.550446902742216,49.550446902742216
5638,t,49.550446902742216,49.550446902742216
5639,t,49.550446902742216,49.550446902742216
5640,c,49.550446902742216,49.550446902742216
5641,c,49.550446902742216,49.550446902742216
5642,c,49.550446902742216,49.550446902742216
5643,na,-1,0
5644,na,3.0587927708631155,49.550446902742216
5645,c,49.550446902742216,49.550446902742216
5646,t,49.550446902742216,49.550446902742216
5647,c,49.550446902742216,49.550446902742216
5648,c,49.550446902742216,49.550446902742216
5649,t,49.550446902742216,49.550446902742216
5650,c,49.550446902742216,49.550446902742216
5651,c,49.550446902742216,49.550446902742216
5652,c,7.834297315643616,12.828010185630212
5653,c,49.550446902742216,49.550446902742216
5654,na,0,2.6769587614942387
5655,c,49.550446902742216,49.550446902742216
5656,c,49.550446902742216,49.550446902742216
5657,t,49.550446902742216,49.550446902742216
5658,c,49.550446902742216,49.550446902742216
5659,c,49.550446902742216,49.550446902742216
5660,t,49.550446902742216,49.550446902742216
5661,t,49.550446902742216,49.550446902742216
5662,c,49.550446902742216,49.550446902742216
5663,c,49.550446902742216,49.550446902742216
5664,c,49.550446902742216,49.550446902742216
5665,c,49.550446902742216,49.550446902742216
5666,c,49.550446902742216,49.550446902742216
5667,c,49.550446902742216,49.550446902742216
5668,t,49.550446902742216,49.550446902742216
5669,c,49.550446902742216,49.550446902742216
5670,c,49.550446902742216,49.550446902742216
5671,c,49.550446902742216,49.550446902742216
5672,t,49.550446902742216,49.550446902742216
5673,c,8.963724823710239,16.202895204393723
5674,c,49.550446902742216,49.550446902742216
5675,c,49.550446902742216,49.550446902742216
5676,c,49.550446902742216,49.550446902742216
5677,c,49.550446902742216,49.550446902742216
5678,c,49.550446902742216,49.550446902742216
5679,t,49.550446902742216,49.550446902742216
5680,c,49.550446902742216,49.550446902742216
5681,c,49.550446902742216,49.550446902742216
5682,c,49.550446902742216,49.550446902742216
5683,c,49.550446902742216,49.550446902742216
5684,c,49.550446902742216,49.550446902742216
5685,c,49.550446902742216,49.550446902742216
5686,c,49.550446902742216,49.550446902742216
5687,t,49.550446902742216,49.550446902742216
5688,c,49.550446902742216,49.550446902742216
5689,c,49.550446902742216,49.550446902742216
5690,c,49.550446902742216,49.550446902742216
5691,t,49.550446902742216,49.550446902742216
5692,c,49.550446902742216,49.550446902742216
5693,c,49.550446902742216,49.550446902742216
5694,c,49.550446902742216,49.550446902742216
5695,c,49.550446902742216,49.550446902742216
5696,c,49.550446902742216,49.550446902742216
5697,c,49.550446902742216,49.550446902742216
5698,t,49.550446902742216,49.550446902742216
5699,c,49.550446902742216,49.550446902742216
5700,c,49.550446902742216,49.550446902742216
5701,t,49.550446902742216,49.550446902742216
5702,c,49.550446902742216,49.550446902742216
5703,c,49.550446902742216,49.550446902742216
5704,c,49.550446902742216,49.550446902742216
5705,c,13.70475267179999,16.5008463782721
5706,c,49.550446902742216,49.550446902742216
5707,c,49.550446902742216,49.550446902742216
5708,c,49.550446902742216,49.550446902742216
5709,c,49.550446902742216,49.550446902742216
5710,c,49.550446902742216,49.550446902742216
5711,c,49.550446902742216,49.550446902742216
5712,c,49.550446902742216,49.550446902742216
5713,c,49.550446902742216,49.550446902742216
5714,c,49.550446902742216,49.550446902742216
5715,t,49.550446902742216,49.550446902742216
5716,c,7.992122988708613,26.93232191696627
5717,t,49.550446902742216,49.550446902742216
5718,c,49.550446902742216,49.550446902742216
5719,c,49.550446902742216,49.550446902742216
5720,c,49.550446902742216,49.550446902742216
5721,c,49.550446902742216,49.550446902742216
5722,c,49.550446902742216,49.550446902742216
5723,t,49.550446902742216,49.550446902742216
5724,c,49.550446902742216,49.550446902742216
5725,t,49.550446902742216,49.550446902742216
5726,c,49.550446902742216,49.550446902742216
5727,c,49.550446902742216,49.550446902742216
5728,c,49.550446902742216,49.550446902742216
5729,c,49.550446902742216,49.550446902742216
5730,c,49.550446902742216,49.550446902742216
5731,c,49.550446902742216,49.550446902742216
5732,c,49.550446902742216,49.550446902742216
5733,c,49.550446902742216,49.550446902742216
5734,t,49.550446902742216,49.550446902742216
5735,t,49.550446902742216,49.550446902742216
5736,c,49.550446902742216,49.550446902742216
5737,c,49.550446902742216,49.550446902742216
5738,t,49.550446902742216,49.550446902742216
5739,c,49.550446902742216,49.550446902742216
5740,c,15.134293445420399,25.178796208428263
5741,c,49.550446902742216,49.550446902742216
5742,c,49.550446902742216,49.550446902742216
5743,c,49.550446902742216,49.550446902742216
5744,c,49.550446902742216,49.550446902742216
5745,c,49.550446902742216,49.550446902742216
5746,c,49.550446902742216,49.550446902742216
5747,c,49.550446902742216,49.550446902742216
5748,c,49.550446902742216,49.550446902742216
5749,c,49.550446902742216,49.550446902742216
5750,t,49.550446902742216,49.550446902742216
5751,c,49.550446902742216,49.550446902742216
5752,c,49.550446902742216,49.550446902742216
5753,c,49.550446902742216,49.550446902742216
5754,c,49.550446902742216,49.550446902742216
5755,c,49.550446902742216,49.550446902742216
5756,c,49.550446902742216,49.550446902742216
5757,c,49.550446902742216,49.550446902742216
5758,c,49.550446902742216,49.550446902742216
5759,t,49.550446902742216,49.550446902742216
5760,c,49.550446902742216,49.550446902742216
5761,c,49.550446902742216,49.550446902742216
5762,c,49.550446902742216,49.550446902742216
5763,c,49.550446902742216,49.550446902742216
5764,c,49.550446902742216,49.550446902742216
5765,c,49.550446902742216,49.550446902742216
5766,c,49.550446902742216,49.550446902742216
5767,c,49.550446902742216,49.550446902742216
5768,c,49.550446902742216,49.550446902742216
5769,t,49.550446902742216,49.550446902742216
5770,c,49.550446902742216,49.550446902742216
5771,t,49.550446902742216,49.550446902742216
5772,c,49.550446902742216,49.550446902742216
5773,c,49.550446902742216,49.550446902742216
5774,c,49.550446902742216,49.550446902742216
5775,c,49.550446902742216,49.550446902742216
5776,t,49.550446902742216,49.550446902742216
5777,t,49.550446902742216,49.550446902742216
5778,t,49.550446902742216,49.550446902742216
5779,c,49.550446902742216,49.550446902742216
5780,t,49.550446902742216,49.550446902742216
5781,c,49.550446902742216,49.550446902742216
5782,c,49.550446902742216,49.550446902742216
5783,c,49.550446902742216,49.550446902742216
5784,c,49.550446902742216,49.550446902742216
5785,t,49.550446902742216,49.550446902742216
5786,c,49.550446902742216,49.550446902742216
5787,c,49.550446902742216,49.550446902742216
5788,c,49.550446902742216,49.550446902742216
5789,t,49.550446902742216,49.550446902742216
5790,c,49.550446902742216,49.550446902742216
5791,t,49.550446902742216,49.550446902742216
5792,c,49.550446902742216,49.550446902742216
5793,t,49.550446902742216,49.550446902742216
5794,t,49.550446902742216,49.550446902742216
5795,c,49.550446902742216,49.550446902742216
5796,t,49.550446902742216,49.550446902742216
5797,c,49.550446902742216,49.550446902742216
5798,t,49.550446902742216,49.550446902742216
5799,c,49.550446902742216,49.550446902742216
5800,c,49.550446902742216,49.550446902742216
5801,c,49.550446902742216,49.550446902742216
5802,c,49.550446902742216,49.550446902742216
5803,t,49.550446902742216,49.550446902742216
5804,c,49.550446902742216,49.550446902742216
5805,c,49.550446902742216,49.550446902742216
5806,c,49.550446902742216,49.550446902742216
5807,c,49.550446902742216,49.550446902742216
5808,t,49.550446902742216,49.550446902742216
5809,c,49.550446902742216,49.550446902742216
5810,t,49.550446902742216,49.550446902742216
5811,c,49.550446902742216,49.550446902742216
5812,t,49.550446902742216,49.550446902742216
5813,c,49.550446902742216,49.550446902742216
5814,c,49.550446902742216,49.550446902742216
5815,c,49.550446902742216,49.550446902742216
5816,c,49.550446902742216,49.550446902742216
5817,c,49.550446902742216,49.550446902742216
5818,t,49.550446902742216,49.550446902742216
5819,t,49.550446902742216,49.550446902742216
5820,c,49.550446902742216,49.550446902742216
5821,c,49.550446902742216,49.550446902742216
5822,c,49.550446902742216,49.550446902742216
5823,c,49.550446902742216,49.550446902742216
5824,c,49.550446902742216,49.550446902742216
5825,c,49.550446902742216,49.550446902742216
5826,c,49.550446902742216,49.550446902742216
5827,c,49.550446902742216,49.550446902742216
5828,t,49.550446902742216,49.550446902742216
5829,c,49.550446902742216,49.550446902742216
5830,c,49.550446902742216,49.550446902742216
5831,t,49.550446902742216,49.550446902742216
5832,t,49.550446902742216,49.550446902742216
5833,c,49.550446902742216,49.550446902742216
5834,c,49.550446902742216,49.550446902742216
5835,c,49.550446902742216,49.550446902742216
5836,c,49.550446902742216,49.550446902742216
5837,c,49.550446902742216,49.550446902742216
5838,c,49.550446902742216,49.550446902742216
5839,c,49.550446902742216,49.550446902742216
5840,t,49.550446902742216,49.550446902742216
5841,c,49.550446902742216,49.550446902742216
5842,c,49.550446902742216,49.550446902742216
5843,c,49.550446902742216,49.550446902742216
5844,c,49.550446902742216,49.550446902742216
5845,c,49.550446902742216,49.550446902742216
5846,c,49.550446902742216,49.550446902742216
5847,c,49.550446902742216,49.550446902742216
5848,t,49.550446902742216,49.550446902742216
5849,c,49.550446902742216,49.550446902742216
5850,c,49.550446902742216,49.550446902742216
5851,c,49.550446902742216,49.550446902742216
5852,t,49.550446902742216,49.550446902742216
5853,c,49.550446902742216,49.550446902742216
5854,t,49.550446902742216,49.550446902742216
5855,c,49.550446902742216,49.550446902742216
5856,c,49.550446902742216,49.550446902742216
5857,c,49.550446902742216,49.550446902742216
5858,c,49.550446902742216,49.550446902742216
5859,c,49.550446902742216,49.550446902742216
5860,c,49.550446902742216,49.550446902742216
5861,t,49.550446902742216,49.550446902742216
5862,t,49.550446902742216,49.550446902742216
5863,c,49.550446902742216,49.550446902742216
5864,c,49.550446902742216,49.550446902742216
5865,c,49.550446902742216,49.550446902742216
5866,c,49.550446902742216,49.550446902742216
5867,t,49.550446902742216,49.550446902742216
5868,c,49.550446902742216,49.550446902742216
5869,c,49.550446902742216,49.550446902742216
5870,c,49.550446902742216,49.550446902742216
5871,c,49.550446902742216,49.550446902742216
5872,c,49.550446902742216,49.550446902742216
5873,c,49.550446902742216,49.550446902742216
5874,t,49.550446902742216,49.550446902742216
5875,c,49.550446902742216,49.550446902742216
5876,c,49.550446902742216,49.550446902742216
5877,c,49.550446902742216,49.550446902742216
5878,c,49.550446902742216,49.550446902742216
5879,c,49.550446902742216,49.550446902742216
5880,c,49.550446902742216,49.550446902742216
5881,t,49.550446902742216,49.550446902742216
5882,c,49.550446902742216,49.550446902742216
5883,c,49.550446902742216,49.550446902742216
5884,c,49.550446902742216,49.550446902742216
5885,c,49.550446902742216,49.550446902742216
5886,c,49.550446902742216,49.550446902742216
5887,t,49.550446902742216,49.550446902742216
5888,c,49.550446902742216,49.550446902742216
5889,c,49.550446902742216,49.550446902742216
5890,c,49.550446902742216,49.550446902742216
5891,c,49.550446902742216,49.550446902742216
5892,c,49.550446902742216,49.550446902742216
5893,c,49.550446902742216,49.550446902742216
5894,c,49.550446902742216,49.550446902742216
5895,c,49.550446902742216,49.550446902742216
5896,c,49.550446902742216,49.550446902742216
5897,c,49.550446902742216,49.550446902742216
5898,t,49.550446902742216,49.550446902742216
5899,c,49.550446902742216,49.550446902742216
5900,c,49.550446902742216,49.550446902742216
5901,t,49.550446902742216,49.550446902742216
5902,c,49.550446902742216,49.550446902742216
5903,na,1.469466704839846,5.6457013481387825
5904,c,49.550446902742216,49.550446902742216
5905,c,49.550446902742216,49.550446902742216
5906,c,49.550446902742216,49.550446902742216
5907,c,49.550446902742216,49.550446902742216
5908,c,49.550446902742216,49.550446902742216
5909,c,49.550446902742216,49.550446902742216
5910,na,-1,0
5911,c,49.550446902742216,49.550446902742216
5912,c,49.550446902742216,49.550446902742216
5913,c,49.550446902742216,49.550446902742216
5914,c,49.550446902742216,49.550446902742216
5915,t,49.550446902742216,49.550446902742216
5916,c,49.550446902742216,49.550446902742216
5917,c,49.550446902742216,49.550446902742216
5918,c,49.550446902742216,49.550446902742216
5919,c,49.550446902742216,49.550446902742216
5920,c,49.550446902742216,49.550446902742216
5921,c,49.550446902742216,49.550446902742216
5922,c,49.550446902742216,49.550446902742216
5923,c,49.550446902742216,49.550446902742216
5924,t,49.550446902742216,49.550446902742216
5925,c,49.550446902742216,49.550446902742216
5926,c,49.550446902742216,49.550446902742216
5927,c,49.550446902742216,49.550446902742216
5928,c,49.550446902742216,49.550446902742216
5929,t,49.550446902742216,49.550446902742216
5930,c,49.550446902742216,49.550446902742216
5931,c,49.550446902742216,49.550446902742216
5932,c,49.550446902742216,49.550446902742216
5933,c,49.550446902742216,49.550446902742216
5934,c,0.7544029940324886,3.291843461098406
5935,c,49.550446902742216,49.550446902742216
5936,c,49.550446902742216,49.550446902742216
5937,c,49.550446902742216,49.550446902742216
