node, assignment, time2inf, time2death
2653,c,131.5787900203878,131.5787900203878
2654,c,131.5787900203878,131.5787900203878
2655,t,131.5787900203878,131.5787900203878
2656,c,17.923978078439823,18.605119318886782
2657,t,131.5787900203878,131.5787900203878
2658,na,3.2639540332621926,6.7815237104544925
2659,t,131.5787900203878,131.5787900203878
2660,c,131.5787900203878,131.5787900203878
2661,c,131.5787900203878,131.5787900203878
2662,c,131.5787900203878,131.5787900203878
2663,t,131.5787900203878,131.5787900203878
2664,c,131.5787900203878,131.5787900203878
2665,t,131.5787900203878,131.5787900203878
2666,t,131.5787900203878,131.5787900203878
2667,c,131.5787900203878,131.5787900203878
2668,c,131.5787900203878,131.5787900203878
2669,c,131.5787900203878,131.5787900203878
2670,t,131.5787900203878,131.5787900203878
2671,c,131.5787900203878,131.5787900203878
2672,c,131.5787900203878,131.5787900203878
2673,c,131.5787900203878,131.5787900203878
2674,t,131.5787900203878,131.5787900203878
2675,t,131.5787900203878,131.5787900203878
2676,t,131.5787900203878,131.5787900203878
2677,t,131.5787900203878,131.5787900203878
2678,t,131.5787900203878,131.5787900203878
2679,c,131.5787900203878,131.5787900203878
2680,c,131.5787900203878,131.5787900203878
2681,c,131.5787900203878,131.5787900203878
2682,c,131.5787900203878,131.5787900203878
2683,c,83.70575412829781,88.29792475291363
2684,c,131.5787900203878,131.5787900203878
2685,c,131.5787900203878,131.5787900203878
2686,c,131.5787900203878,131.5787900203878
2687,na,1.2664329111758748,2.0358311548030374
2688,t,131.5787900203878,131.5787900203878
2689,t,131.5787900203878,131.5787900203878
2690,c,131.5787900203878,131.5787900203878
2691,t,131.5787900203878,131.5787900203878
2692,t,131.5787900203878,131.5787900203878
2693,c,131.5787900203878,131.5787900203878
2694,c,131.5787900203878,131.5787900203878
2695,t,131.5787900203878,131.5787900203878
2696,c,131.5787900203878,131.5787900203878
2697,t,131.5787900203878,131.5787900203878
2698,t,131.5787900203878,131.5787900203878
2699,t,131.5787900203878,131.5787900203878
2700,t,131.5787900203878,131.5787900203878
2701,t,131.5787900203878,131.5787900203878
2702,t,131.5787900203878,131.5787900203878
2703,t,131.5787900203878,131.5787900203878
2704,t,131.5787900203878,131.5787900203878
2705,t,131.5787900203878,131.5787900203878
2706,c,131.5787900203878,131.5787900203878
2707,t,131.5787900203878,131.5787900203878
2708,c,131.5787900203878,131.5787900203878
2709,c,131.5787900203878,131.5787900203878
2710,c,131.5787900203878,131.5787900203878
2711,c,131.5787900203878,131.5787900203878
2712,t,131.5787900203878,131.5787900203878
2713,t,131.5787900203878,131.5787900203878
2714,c,131.5787900203878,131.5787900203878
2715,c,9.921424040763299,13.20606408409881
2716,c,31.383204572561297,31.660261093510933
2717,c,131.5787900203878,131.5787900203878
2718,t,131.5787900203878,131.5787900203878
2719,t,131.5787900203878,131.5787900203878
2720,c,131.5787900203878,131.5787900203878
2721,c,80.89118435038417,81.36636214975633
2722,t,131.5787900203878,131.5787900203878
2723,c,131.5787900203878,131.5787900203878
2724,t,131.5787900203878,131.5787900203878
2725,c,131.5787900203878,131.5787900203878
2726,t,131.5787900203878,131.5787900203878
2727,t,131.5787900203878,131.5787900203878
2728,t,131.5787900203878,131.5787900203878
2729,c,131.5787900203878,131.5787900203878
2730,c,131.5787900203878,131.5787900203878
2731,t,131.5787900203878,131.5787900203878
2732,c,131.5787900203878,131.5787900203878
2733,c,131.5787900203878,131.5787900203878
2734,t,131.5787900203878,131.5787900203878
2735,c,131.5787900203878,131.5787900203878
2736,t,131.5787900203878,131.5787900203878
2737,c,71.774550723174,72.10051678988113
2738,c,131.5787900203878,131.5787900203878
2739,c,55.42064177685835,56.079864144199625
2740,t,131.5787900203878,131.5787900203878
2741,t,131.5787900203878,131.5787900203878
2742,c,131.5787900203878,131.5787900203878
2743,t,131.5787900203878,131.5787900203878
2744,c,131.5787900203878,131.5787900203878
2745,t,131.5787900203878,131.5787900203878
2746,na,-1,0
2747,t,131.5787900203878,131.5787900203878
2748,t,131.5787900203878,131.5787900203878
2749,t,131.5787900203878,131.5787900203878
2750,c,38.857999557775194,42.530725181569395
2751,t,131.5787900203878,131.5787900203878
2752,t,131.5787900203878,131.5787900203878
2753,t,131.5787900203878,131.5787900203878
2754,c,131.5787900203878,131.5787900203878
2755,t,131.5787900203878,131.5787900203878
2756,t,131.5787900203878,131.5787900203878
2757,t,131.5787900203878,131.5787900203878
2758,t,131.5787900203878,131.5787900203878
2759,t,131.5787900203878,131.5787900203878
2760,c,131.5787900203878,131.5787900203878
2761,t,131.5787900203878,131.5787900203878
2762,c,131.5787900203878,131.5787900203878
2763,c,22.76264734369603,26.054462874332835
2764,t,131.5787900203878,131.5787900203878
2765,c,131.5787900203878,131.5787900203878
2766,c,131.5787900203878,131.5787900203878
2767,c,29.13636381847525,35.11084688567191
2768,t,131.5787900203878,131.5787900203878
2769,c,15.238596087956836,131.5787900203878
2770,t,131.5787900203878,131.5787900203878
2771,t,131.5787900203878,131.5787900203878
2772,c,17.82224509710247,21.943842187138923
2773,c,131.5787900203878,131.5787900203878
2774,c,131.5787900203878,131.5787900203878
2775,t,131.5787900203878,131.5787900203878
2776,c,131.5787900203878,131.5787900203878
2777,c,131.5787900203878,131.5787900203878
2778,c,131.5787900203878,131.5787900203878
2779,t,131.5787900203878,131.5787900203878
2780,c,131.5787900203878,131.5787900203878
2781,t,131.5787900203878,131.5787900203878
2782,c,131.5787900203878,131.5787900203878
2783,c,39.58678902278614,47.03430065313581
2784,c,131.5787900203878,131.5787900203878
2785,t,131.5787900203878,131.5787900203878
2786,c,13.875127915545226,14.555619884827614
2787,t,131.5787900203878,131.5787900203878
2788,t,131.5787900203878,131.5787900203878
2789,na,-1,0
2790,c,131.5787900203878,131.5787900203878
2791,t,131.5787900203878,131.5787900203878
2792,t,131.5787900203878,131.5787900203878
2793,t,131.5787900203878,131.5787900203878
2794,t,131.5787900203878,131.5787900203878
2795,c,131.5787900203878,131.5787900203878
2796,t,131.5787900203878,131.5787900203878
2797,c,55.105519723024464,67.20699570357952
2798,t,131.5787900203878,131.5787900203878
2799,t,131.5787900203878,131.5787900203878
2800,c,63.65325877372867,71.16170770681323
2801,c,131.5787900203878,131.5787900203878
2802,t,131.5787900203878,131.5787900203878
2803,t,131.5787900203878,131.5787900203878
2804,c,131.5787900203878,131.5787900203878
2805,t,131.5787900203878,131.5787900203878
2806,c,131.5787900203878,131.5787900203878
2807,c,131.5787900203878,131.5787900203878
2808,na,2.759222098064633,5.99348475496208
2809,c,131.5787900203878,131.5787900203878
2810,c,131.5787900203878,131.5787900203878
2811,c,131.5787900203878,131.5787900203878
2812,t,131.5787900203878,131.5787900203878
2813,t,131.5787900203878,131.5787900203878
2814,t,131.5787900203878,131.5787900203878
2815,c,20.36568599273835,29.124974610105934
2816,c,131.5787900203878,131.5787900203878
2817,c,131.5787900203878,131.5787900203878
2818,na,0,8.064724980887188
2819,c,12.543621718790911,17.80394721495944
2820,t,131.5787900203878,131.5787900203878
2821,c,11.792763859953633,13.867681207360366
2822,t,131.5787900203878,131.5787900203878
2823,c,131.5787900203878,131.5787900203878
2824,c,131.5787900203878,131.5787900203878
2825,t,131.5787900203878,131.5787900203878
2826,t,131.5787900203878,131.5787900203878
2827,c,131.5787900203878,131.5787900203878
2828,c,131.5787900203878,131.5787900203878
2829,c,131.5787900203878,131.5787900203878
2830,t,131.5787900203878,131.5787900203878
2831,c,131.5787900203878,131.5787900203878
2832,t,131.5787900203878,131.5787900203878
2833,t,131.5787900203878,131.5787900203878
2834,c,131.5787900203878,131.5787900203878
2835,t,131.5787900203878,131.5787900203878
2836,t,131.5787900203878,131.5787900203878
2837,c,131.5787900203878,131.5787900203878
2838,t,131.5787900203878,131.5787900203878
2839,t,131.5787900203878,131.5787900203878
2840,c,131.5787900203878,131.5787900203878
2841,c,131.5787900203878,131.5787900203878
2842,t,131.5787900203878,131.5787900203878
2843,c,131.5787900203878,131.5787900203878
2844,c,23.385513758754044,25.61452191584461
2845,c,131.5787900203878,131.5787900203878
2846,t,131.5787900203878,131.5787900203878
2847,c,24.122667141844992,24.832600353620172
2848,t,131.5787900203878,131.5787900203878
2849,t,131.5787900203878,131.5787900203878
2850,t,131.5787900203878,131.5787900203878
2851,t,131.5787900203878,131.5787900203878
2852,t,131.5787900203878,131.5787900203878
2853,c,131.5787900203878,131.5787900203878
2854,t,131.5787900203878,131.5787900203878
2855,t,131.5787900203878,131.5787900203878
2856,t,131.5787900203878,131.5787900203878
2857,t,131.5787900203878,131.5787900203878
2858,t,131.5787900203878,131.5787900203878
2859,c,131.5787900203878,131.5787900203878
2860,c,131.5787900203878,131.5787900203878
2861,c,131.5787900203878,131.5787900203878
2862,c,131.5787900203878,131.5787900203878
2863,c,131.5787900203878,131.5787900203878
2864,c,131.5787900203878,131.5787900203878
2865,t,131.5787900203878,131.5787900203878
2866,c,131.5787900203878,131.5787900203878
2867,t,131.5787900203878,131.5787900203878
2868,t,131.5787900203878,131.5787900203878
2869,t,131.5787900203878,131.5787900203878
2870,t,131.5787900203878,131.5787900203878
2871,t,131.5787900203878,131.5787900203878
2872,c,12.171435763740641,13.7856393556629
2873,t,131.5787900203878,131.5787900203878
2874,t,131.5787900203878,131.5787900203878
2875,t,131.5787900203878,131.5787900203878
2876,t,131.5787900203878,131.5787900203878
2877,c,131.5787900203878,131.5787900203878
2878,c,40.041125121587314,42.794188408821135
2879,t,131.5787900203878,131.5787900203878
2880,t,131.5787900203878,131.5787900203878
2881,c,131.5787900203878,131.5787900203878
2882,t,131.5787900203878,131.5787900203878
2883,c,131.5787900203878,131.5787900203878
2884,c,131.5787900203878,131.5787900203878
2885,t,131.5787900203878,131.5787900203878
2886,c,131.5787900203878,131.5787900203878
2887,t,131.5787900203878,131.5787900203878
2888,c,131.5787900203878,131.5787900203878
2889,c,131.5787900203878,131.5787900203878
2890,t,131.5787900203878,131.5787900203878
2891,t,131.5787900203878,131.5787900203878
2892,t,131.5787900203878,131.5787900203878
2893,t,131.5787900203878,131.5787900203878
2894,t,131.5787900203878,131.5787900203878
2895,t,131.5787900203878,131.5787900203878
2896,c,131.5787900203878,131.5787900203878
2897,c,131.5787900203878,131.5787900203878
2898,t,131.5787900203878,131.5787900203878
2899,c,23.92677003042061,25.483907381787642
2900,t,131.5787900203878,131.5787900203878
2901,t,131.5787900203878,131.5787900203878
2902,c,65.39759895287891,70.27803056878048
2903,c,131.5787900203878,131.5787900203878
2904,t,131.5787900203878,131.5787900203878
2905,t,131.5787900203878,131.5787900203878
2906,c,131.5787900203878,131.5787900203878
2907,t,131.5787900203878,131.5787900203878
2908,t,131.5787900203878,131.5787900203878
2909,t,131.5787900203878,131.5787900203878
2910,t,131.5787900203878,131.5787900203878
2911,c,131.5787900203878,131.5787900203878
2912,c,131.5787900203878,131.5787900203878
2913,t,131.5787900203878,131.5787900203878
2914,t,131.5787900203878,131.5787900203878
2915,t,131.5787900203878,131.5787900203878
2916,t,131.5787900203878,131.5787900203878
2917,c,7.756261092540543,8.744633085154106
2918,t,131.5787900203878,131.5787900203878
2919,t,131.5787900203878,131.5787900203878
2920,c,131.5787900203878,131.5787900203878
2921,t,131.5787900203878,131.5787900203878
2922,c,131.5787900203878,131.5787900203878
2923,t,131.5787900203878,131.5787900203878
2924,t,131.5787900203878,131.5787900203878
2925,t,131.5787900203878,131.5787900203878
2926,c,131.5787900203878,131.5787900203878
2927,t,131.5787900203878,131.5787900203878
2928,t,131.5787900203878,131.5787900203878
2929,t,131.5787900203878,131.5787900203878
2930,c,131.5787900203878,131.5787900203878
2931,t,131.5787900203878,131.5787900203878
2932,t,131.5787900203878,131.5787900203878
2933,t,131.5787900203878,131.5787900203878
2934,c,131.5787900203878,131.5787900203878
2935,t,131.5787900203878,131.5787900203878
2936,t,131.5787900203878,131.5787900203878
2937,c,31.670107619586677,38.00168246354636
2938,t,131.5787900203878,131.5787900203878
2939,c,8.416170426509591,14.173833657074729
2940,c,16.46034302168488,17.61737079165788
2941,c,131.5787900203878,131.5787900203878
2942,t,131.5787900203878,131.5787900203878
2943,t,131.5787900203878,131.5787900203878
2944,t,131.5787900203878,131.5787900203878
2945,t,131.5787900203878,131.5787900203878
2946,c,131.5787900203878,131.5787900203878
2947,t,131.5787900203878,131.5787900203878
2948,c,131.5787900203878,131.5787900203878
2949,t,131.5787900203878,131.5787900203878
2950,t,131.5787900203878,131.5787900203878
2951,c,131.5787900203878,131.5787900203878
2952,c,79.9092472010322,85.06024136817798
2953,c,131.5787900203878,131.5787900203878
2954,c,10.667991965786085,20.946924017976322
2955,c,131.5787900203878,131.5787900203878
2956,t,131.5787900203878,131.5787900203878
2957,c,23.547031375097415,131.5787900203878
2958,t,131.5787900203878,131.5787900203878
2959,c,81.11552170432788,82.37613286174668
2960,t,131.5787900203878,131.5787900203878
2961,t,131.5787900203878,131.5787900203878
2962,t,131.5787900203878,131.5787900203878
2963,c,131.5787900203878,131.5787900203878
2964,c,131.5787900203878,131.5787900203878
2965,c,131.5787900203878,131.5787900203878
2966,t,131.5787900203878,131.5787900203878
2967,t,131.5787900203878,131.5787900203878
2968,c,131.5787900203878,131.5787900203878
2969,c,131.5787900203878,131.5787900203878
2970,c,131.5787900203878,131.5787900203878
2971,c,131.5787900203878,131.5787900203878
2972,t,131.5787900203878,131.5787900203878
2973,na,5.332481873463027,131.5787900203878
2974,c,131.5787900203878,131.5787900203878
2975,t,131.5787900203878,131.5787900203878
2976,t,131.5787900203878,131.5787900203878
2977,c,13.579767824854796,21.459296010258694
2978,t,131.5787900203878,131.5787900203878
2979,t,131.5787900203878,131.5787900203878
2980,c,13.939620154199387,15.122981768969384
2981,t,131.5787900203878,131.5787900203878
2982,t,131.5787900203878,131.5787900203878
2983,t,131.5787900203878,131.5787900203878
2984,t,131.5787900203878,131.5787900203878
2985,t,131.5787900203878,131.5787900203878
2986,c,22.244507520386485,26.2261808195587
2987,t,131.5787900203878,131.5787900203878
2988,t,131.5787900203878,131.5787900203878
2989,c,131.5787900203878,131.5787900203878
2990,c,131.5787900203878,131.5787900203878
2991,t,131.5787900203878,131.5787900203878
2992,t,131.5787900203878,131.5787900203878
2993,t,131.5787900203878,131.5787900203878
2994,c,131.5787900203878,131.5787900203878
2995,t,131.5787900203878,131.5787900203878
2996,c,131.5787900203878,131.5787900203878
2997,c,27.113298862795222,27.76748316534559
2998,t,131.5787900203878,131.5787900203878
2999,c,131.5787900203878,131.5787900203878
3000,t,131.5787900203878,131.5787900203878
3001,c,31.396385382472115,34.06754661360543
3002,c,40.59403066846889,131.5787900203878
3003,c,131.5787900203878,131.5787900203878
3004,t,131.5787900203878,131.5787900203878
3005,t,131.5787900203878,131.5787900203878
3006,t,131.5787900203878,131.5787900203878
3007,c,131.5787900203878,131.5787900203878
3008,t,131.5787900203878,131.5787900203878
3009,t,131.5787900203878,131.5787900203878
3010,c,131.5787900203878,131.5787900203878
3011,c,131.5787900203878,131.5787900203878
3012,c,26.13292498123626,28.593340790592602
3013,c,43.54753542836709,131.5787900203878
3014,c,47.56443527535071,52.51724479633958
3015,c,131.5787900203878,131.5787900203878
3016,c,131.5787900203878,131.5787900203878
3017,t,131.5787900203878,131.5787900203878
3018,t,131.5787900203878,131.5787900203878
3019,t,131.5787900203878,131.5787900203878
3020,c,131.5787900203878,131.5787900203878
3021,t,131.5787900203878,131.5787900203878
3022,t,131.5787900203878,131.5787900203878
3023,t,131.5787900203878,131.5787900203878
3024,t,131.5787900203878,131.5787900203878
3025,t,131.5787900203878,131.5787900203878
3026,na,0,131.5787900203878
3027,t,131.5787900203878,131.5787900203878
3028,t,131.5787900203878,131.5787900203878
3029,t,131.5787900203878,131.5787900203878
3030,t,131.5787900203878,131.5787900203878
3031,t,131.5787900203878,131.5787900203878
3032,t,131.5787900203878,131.5787900203878
3033,c,131.5787900203878,131.5787900203878
3034,c,131.5787900203878,131.5787900203878
3035,t,131.5787900203878,131.5787900203878
3036,c,131.5787900203878,131.5787900203878
3037,c,28.826923866984362,32.7710297480814
3038,t,131.5787900203878,131.5787900203878
3039,c,131.5787900203878,131.5787900203878
3040,c,131.5787900203878,131.5787900203878
3041,c,41.04842644861748,43.864450014865724
3042,c,131.5787900203878,131.5787900203878
3043,c,131.5787900203878,131.5787900203878
3044,t,131.5787900203878,131.5787900203878
3045,c,131.5787900203878,131.5787900203878
3046,t,131.5787900203878,131.5787900203878
3047,c,36.448183102294315,38.972748391692726
3048,c,131.5787900203878,131.5787900203878
3049,c,131.5787900203878,131.5787900203878
3050,t,131.5787900203878,131.5787900203878
3051,t,131.5787900203878,131.5787900203878
3052,c,131.5787900203878,131.5787900203878
3053,c,131.5787900203878,131.5787900203878
3054,t,131.5787900203878,131.5787900203878
3055,t,131.5787900203878,131.5787900203878
3056,t,131.5787900203878,131.5787900203878
3057,c,131.5787900203878,131.5787900203878
3058,c,131.5787900203878,131.5787900203878
3059,t,131.5787900203878,131.5787900203878
3060,t,131.5787900203878,131.5787900203878
3061,c,131.5787900203878,131.5787900203878
3062,t,131.5787900203878,131.5787900203878
3063,c,131.5787900203878,131.5787900203878
3064,c,131.5787900203878,131.5787900203878
3065,t,131.5787900203878,131.5787900203878
3066,c,131.5787900203878,131.5787900203878
3067,c,10.418710861019143,13.481172330754633
3068,c,131.5787900203878,131.5787900203878
3069,t,131.5787900203878,131.5787900203878
3070,c,131.5787900203878,131.5787900203878
3071,c,131.5787900203878,131.5787900203878
3072,t,131.5787900203878,131.5787900203878
3073,t,131.5787900203878,131.5787900203878
3074,t,131.5787900203878,131.5787900203878
3075,na,-1,0
3076,t,131.5787900203878,131.5787900203878
3077,c,42.03099147329732,44.41640417778543
3078,c,131.5787900203878,131.5787900203878
3079,t,131.5787900203878,131.5787900203878
3080,t,131.5787900203878,131.5787900203878
3081,t,131.5787900203878,131.5787900203878
3082,c,131.5787900203878,131.5787900203878
3083,t,131.5787900203878,131.5787900203878
3084,t,131.5787900203878,131.5787900203878
3085,c,131.5787900203878,131.5787900203878
3086,t,131.5787900203878,131.5787900203878
3087,c,131.5787900203878,131.5787900203878
3088,t,131.5787900203878,131.5787900203878
3089,c,10.147662214456815,23.299073728715435
3090,t,131.5787900203878,131.5787900203878
3091,c,131.5787900203878,131.5787900203878
3092,c,30.418945812681862,36.12370452140012
3093,c,131.5787900203878,131.5787900203878
3094,c,131.5787900203878,131.5787900203878
3095,c,131.5787900203878,131.5787900203878
3096,t,131.5787900203878,131.5787900203878
3097,c,131.5787900203878,131.5787900203878
3098,c,131.5787900203878,131.5787900203878
3099,t,131.5787900203878,131.5787900203878
3100,t,131.5787900203878,131.5787900203878
3101,t,131.5787900203878,131.5787900203878
3102,t,131.5787900203878,131.5787900203878
3103,c,131.5787900203878,131.5787900203878
3104,t,131.5787900203878,131.5787900203878
3105,t,131.5787900203878,131.5787900203878
3106,c,131.5787900203878,131.5787900203878
3107,t,131.5787900203878,131.5787900203878
3108,t,131.5787900203878,131.5787900203878
3109,t,131.5787900203878,131.5787900203878
3110,t,131.5787900203878,131.5787900203878
3111,c,131.5787900203878,131.5787900203878
3112,t,131.5787900203878,131.5787900203878
3113,c,131.5787900203878,131.5787900203878
3114,c,131.5787900203878,131.5787900203878
3115,c,131.5787900203878,131.5787900203878
3116,t,131.5787900203878,131.5787900203878
3117,t,131.5787900203878,131.5787900203878
3118,t,131.5787900203878,131.5787900203878
3119,c,131.5787900203878,131.5787900203878
3120,c,131.5787900203878,131.5787900203878
3121,c,131.5787900203878,131.5787900203878
3122,c,27.84365253968308,31.534730816147608
3123,t,131.5787900203878,131.5787900203878
3124,c,131.5787900203878,131.5787900203878
3125,c,131.5787900203878,131.5787900203878
3126,c,29.760261023136795,131.5787900203878
3127,c,131.5787900203878,131.5787900203878
3128,c,4.919617031701898,13.662888958679806
3129,c,131.5787900203878,131.5787900203878
3130,t,131.5787900203878,131.5787900203878
3131,t,131.5787900203878,131.5787900203878
3132,t,131.5787900203878,131.5787900203878
3133,t,131.5787900203878,131.5787900203878
3134,c,131.5787900203878,131.5787900203878
3135,t,131.5787900203878,131.5787900203878
3136,c,131.5787900203878,131.5787900203878
3137,c,79.96232555499482,82.39739483472516
3138,c,45.978430030700395,47.08430797605586
3139,c,68.22377003952698,70.15060326549332
3140,t,131.5787900203878,131.5787900203878
3141,t,131.5787900203878,131.5787900203878
3142,c,29.78323631272532,35.10450917627434
3143,c,9.191229002845978,13.164125936851875
3144,t,131.5787900203878,131.5787900203878
3145,c,131.5787900203878,131.5787900203878
3146,t,131.5787900203878,131.5787900203878
3147,c,17.332153945464803,18.999045976346313
3148,c,131.5787900203878,131.5787900203878
3149,c,40.013979754818166,43.04405353798335
3150,c,131.5787900203878,131.5787900203878
3151,t,131.5787900203878,131.5787900203878
3152,t,131.5787900203878,131.5787900203878
3153,t,131.5787900203878,131.5787900203878
3154,t,131.5787900203878,131.5787900203878
3155,t,131.5787900203878,131.5787900203878
3156,t,131.5787900203878,131.5787900203878
3157,t,131.5787900203878,131.5787900203878
3158,t,131.5787900203878,131.5787900203878
3159,t,131.5787900203878,131.5787900203878
3160,t,131.5787900203878,131.5787900203878
3161,c,131.5787900203878,131.5787900203878
3162,t,131.5787900203878,131.5787900203878
3163,c,131.5787900203878,131.5787900203878
3164,c,131.5787900203878,131.5787900203878
3165,t,131.5787900203878,131.5787900203878
3166,t,131.5787900203878,131.5787900203878
3167,c,131.5787900203878,131.5787900203878
3168,c,131.5787900203878,131.5787900203878
3169,t,131.5787900203878,131.5787900203878
3170,c,131.5787900203878,131.5787900203878
3171,t,131.5787900203878,131.5787900203878
3172,c,37.72388665562293,45.943369628150414
3173,t,131.5787900203878,131.5787900203878
3174,t,131.5787900203878,131.5787900203878
3175,t,131.5787900203878,131.5787900203878
3176,c,131.5787900203878,131.5787900203878
3177,c,17.23953068276655,18.83116911555859
3178,c,131.5787900203878,131.5787900203878
3179,c,71.486604688215,78.01623185214746
3180,c,131.5787900203878,131.5787900203878
3181,t,131.5787900203878,131.5787900203878
3182,na,5.083051418954227,6.564977681127072
3183,c,131.5787900203878,131.5787900203878
3184,t,131.5787900203878,131.5787900203878
3185,t,131.5787900203878,131.5787900203878
3186,t,131.5787900203878,131.5787900203878
3187,t,131.5787900203878,131.5787900203878
3188,na,3.7639739474761083,4.979443813387819
3189,t,131.5787900203878,131.5787900203878
3190,c,131.5787900203878,131.5787900203878
3191,c,131.5787900203878,131.5787900203878
3192,c,131.5787900203878,131.5787900203878
3193,t,131.5787900203878,131.5787900203878
3194,c,9.43671896558242,15.512927819646906
3195,c,131.5787900203878,131.5787900203878
3196,t,131.5787900203878,131.5787900203878
3197,t,131.5787900203878,131.5787900203878
3198,c,131.5787900203878,131.5787900203878
3199,t,131.5787900203878,131.5787900203878
3200,t,131.5787900203878,131.5787900203878
3201,t,131.5787900203878,131.5787900203878
3202,c,14.846500226155168,25.474164659317058
3203,t,131.5787900203878,131.5787900203878
3204,t,131.5787900203878,131.5787900203878
3205,c,16.979714468768478,19.034598727756528
3206,t,131.5787900203878,131.5787900203878
3207,t,131.5787900203878,131.5787900203878
3208,c,5.445885938546808,11.025350968262984
3209,t,131.5787900203878,131.5787900203878
3210,c,131.5787900203878,131.5787900203878
3211,c,27.49529847193536,28.779068765308075
3212,c,131.5787900203878,131.5787900203878
3213,c,131.5787900203878,131.5787900203878
3214,c,51.739349655731495,63.530643779156314
3215,t,131.5787900203878,131.5787900203878
3216,t,131.5787900203878,131.5787900203878
3217,t,131.5787900203878,131.5787900203878
3218,t,131.5787900203878,131.5787900203878
3219,c,131.5787900203878,131.5787900203878
3220,t,131.5787900203878,131.5787900203878
3221,c,131.5787900203878,131.5787900203878
3222,c,131.5787900203878,131.5787900203878
3223,c,131.5787900203878,131.5787900203878
3224,t,131.5787900203878,131.5787900203878
3225,c,131.5787900203878,131.5787900203878
3226,t,131.5787900203878,131.5787900203878
3227,c,131.5787900203878,131.5787900203878
3228,t,131.5787900203878,131.5787900203878
3229,t,131.5787900203878,131.5787900203878
3230,c,131.5787900203878,131.5787900203878
3231,t,131.5787900203878,131.5787900203878
3232,c,35.44403249518109,40.01082481115021
3233,t,131.5787900203878,131.5787900203878
3234,t,131.5787900203878,131.5787900203878
3235,c,131.5787900203878,131.5787900203878
3236,t,131.5787900203878,131.5787900203878
3237,t,131.5787900203878,131.5787900203878
3238,c,131.5787900203878,131.5787900203878
3239,c,25.62077982596622,35.616365306770184
3240,c,131.5787900203878,131.5787900203878
3241,c,131.5787900203878,131.5787900203878
3242,t,131.5787900203878,131.5787900203878
3243,c,131.5787900203878,131.5787900203878
3244,c,131.5787900203878,131.5787900203878
3245,c,131.5787900203878,131.5787900203878
3246,t,131.5787900203878,131.5787900203878
3247,c,15.655634729870695,17.598053987904155
3248,t,131.5787900203878,131.5787900203878
3249,c,131.5787900203878,131.5787900203878
3250,t,131.5787900203878,131.5787900203878
3251,c,131.5787900203878,131.5787900203878
3252,c,131.5787900203878,131.5787900203878
3253,t,131.5787900203878,131.5787900203878
3254,t,131.5787900203878,131.5787900203878
3255,t,131.5787900203878,131.5787900203878
3256,t,131.5787900203878,131.5787900203878
3257,c,131.5787900203878,131.5787900203878
3258,c,131.5787900203878,131.5787900203878
3259,t,131.5787900203878,131.5787900203878
3260,t,131.5787900203878,131.5787900203878
3261,c,131.5787900203878,131.5787900203878
3262,c,131.5787900203878,131.5787900203878
3263,c,131.5787900203878,131.5787900203878
3264,t,131.5787900203878,131.5787900203878
3265,t,131.5787900203878,131.5787900203878
3266,t,131.5787900203878,131.5787900203878
3267,c,75.93793372107267,78.61945687247847
3268,c,131.5787900203878,131.5787900203878
3269,t,131.5787900203878,131.5787900203878
3270,c,131.5787900203878,131.5787900203878
3271,t,131.5787900203878,131.5787900203878
3272,c,131.5787900203878,131.5787900203878
3273,t,131.5787900203878,131.5787900203878
3274,t,131.5787900203878,131.5787900203878
3275,t,131.5787900203878,131.5787900203878
3276,t,131.5787900203878,131.5787900203878
3277,c,35.04153212006724,36.5274738188769
3278,c,131.5787900203878,131.5787900203878
3279,t,131.5787900203878,131.5787900203878
3280,c,131.5787900203878,131.5787900203878
3281,t,131.5787900203878,131.5787900203878
3282,c,131.5787900203878,131.5787900203878
3283,t,131.5787900203878,131.5787900203878
3284,c,131.5787900203878,131.5787900203878
3285,t,131.5787900203878,131.5787900203878
3286,t,131.5787900203878,131.5787900203878
3287,c,131.5787900203878,131.5787900203878
3288,t,131.5787900203878,131.5787900203878
3289,c,131.5787900203878,131.5787900203878
3290,c,131.5787900203878,131.5787900203878
3291,t,131.5787900203878,131.5787900203878
3292,c,131.5787900203878,131.5787900203878
3293,t,131.5787900203878,131.5787900203878
3294,c,131.5787900203878,131.5787900203878
3295,c,131.5787900203878,131.5787900203878
3296,c,131.5787900203878,131.5787900203878
3297,t,131.5787900203878,131.5787900203878
3298,t,131.5787900203878,131.5787900203878
3299,t,131.5787900203878,131.5787900203878
3300,t,131.5787900203878,131.5787900203878
3301,c,29.117560230194513,30.98915896080063
3302,c,131.5787900203878,131.5787900203878
3303,t,131.5787900203878,131.5787900203878
3304,t,131.5787900203878,131.5787900203878
3305,t,131.5787900203878,131.5787900203878
3306,c,131.5787900203878,131.5787900203878
3307,c,131.5787900203878,131.5787900203878
3308,t,131.5787900203878,131.5787900203878
3309,c,131.5787900203878,131.5787900203878
3310,c,131.5787900203878,131.5787900203878
3311,c,131.5787900203878,131.5787900203878
3312,t,131.5787900203878,131.5787900203878
3313,t,131.5787900203878,131.5787900203878
3314,c,131.5787900203878,131.5787900203878
3315,t,131.5787900203878,131.5787900203878
3316,c,131.5787900203878,131.5787900203878
3317,c,131.5787900203878,131.5787900203878
3318,t,131.5787900203878,131.5787900203878
3319,c,131.5787900203878,131.5787900203878
