node, assignment, time2inf, time2death
5256,c,8.836214020763991,16.15173568665611
5257,c,14.836129686731104,19.619325344730278
5258,t,104.34495904112049,104.34495904112049
5259,c,104.34495904112049,104.34495904112049
5260,t,104.34495904112049,104.34495904112049
5261,t,104.34495904112049,104.34495904112049
5262,t,104.34495904112049,104.34495904112049
5263,c,104.34495904112049,104.34495904112049
5264,t,104.34495904112049,104.34495904112049
5265,t,104.34495904112049,104.34495904112049
5266,c,104.34495904112049,104.34495904112049
5267,t,104.34495904112049,104.34495904112049
5268,c,104.34495904112049,104.34495904112049
5269,c,104.34495904112049,104.34495904112049
5270,t,104.34495904112049,104.34495904112049
5271,t,104.34495904112049,104.34495904112049
5272,c,39.009079564243315,104.34495904112049
5273,t,104.34495904112049,104.34495904112049
5274,t,104.34495904112049,104.34495904112049
5275,t,104.34495904112049,104.34495904112049
5276,c,104.34495904112049,104.34495904112049
5277,c,104.34495904112049,104.34495904112049
5278,t,104.34495904112049,104.34495904112049
5279,c,104.34495904112049,104.34495904112049
5280,t,104.34495904112049,104.34495904112049
5281,t,104.34495904112049,104.34495904112049
5282,t,104.34495904112049,104.34495904112049
5283,na,-1,0
5284,t,104.34495904112049,104.34495904112049
5285,t,104.34495904112049,104.34495904112049
5286,t,104.34495904112049,104.34495904112049
5287,t,104.34495904112049,104.34495904112049
5288,c,24.190005358129262,29.241318577713685
5289,t,104.34495904112049,104.34495904112049
5290,c,25.63015161012146,32.756234241382806
5291,c,14.885172199924472,16.16814222910139
5292,t,104.34495904112049,104.34495904112049
5293,t,104.34495904112049,104.34495904112049
5294,c,9.85390611299113,104.34495904112049
5295,c,104.34495904112049,104.34495904112049
5296,c,104.34495904112049,104.34495904112049
5297,c,104.34495904112049,104.34495904112049
5298,t,104.34495904112049,104.34495904112049
5299,t,104.34495904112049,104.34495904112049
5300,c,104.34495904112049,104.34495904112049
5301,c,104.34495904112049,104.34495904112049
5302,c,104.34495904112049,104.34495904112049
5303,c,54.69684884205777,60.209530747473785
5304,t,104.34495904112049,104.34495904112049
5305,c,63.62025478356956,67.3320748758825
5306,c,57.970252949759505,66.4043563498367
5307,t,104.34495904112049,104.34495904112049
5308,t,104.34495904112049,104.34495904112049
5309,c,104.34495904112049,104.34495904112049
5310,c,104.34495904112049,104.34495904112049
5311,c,15.310874497795176,15.470296682141482
5312,c,25.834104961909933,32.47391977110002
5313,t,104.34495904112049,104.34495904112049
5314,c,18.78188585809617,22.438258460332307
5315,t,104.34495904112049,104.34495904112049
5316,t,104.34495904112049,104.34495904112049
5317,t,104.34495904112049,104.34495904112049
5318,t,104.34495904112049,104.34495904112049
5319,c,104.34495904112049,104.34495904112049
5320,na,-1,0
5321,t,104.34495904112049,104.34495904112049
5322,t,104.34495904112049,104.34495904112049
5323,t,104.34495904112049,104.34495904112049
5324,c,104.34495904112049,104.34495904112049
5325,t,104.34495904112049,104.34495904112049
5326,c,104.34495904112049,104.34495904112049
5327,c,104.34495904112049,104.34495904112049
5328,t,104.34495904112049,104.34495904112049
5329,c,104.34495904112049,104.34495904112049
5330,c,104.34495904112049,104.34495904112049
5331,t,104.34495904112049,104.34495904112049
5332,t,104.34495904112049,104.34495904112049
5333,t,104.34495904112049,104.34495904112049
5334,t,104.34495904112049,104.34495904112049
5335,t,104.34495904112049,104.34495904112049
5336,c,104.34495904112049,104.34495904112049
5337,t,104.34495904112049,104.34495904112049
5338,t,104.34495904112049,104.34495904112049
5339,c,104.34495904112049,104.34495904112049
5340,c,32.63018113372723,42.4320414036308
5341,c,104.34495904112049,104.34495904112049
5342,c,42.70906228903302,52.2102723197806
5343,t,104.34495904112049,104.34495904112049
5344,c,104.34495904112049,104.34495904112049
5345,t,104.34495904112049,104.34495904112049
5346,t,104.34495904112049,104.34495904112049
5347,c,104.34495904112049,104.34495904112049
5348,c,104.34495904112049,104.34495904112049
5349,c,104.34495904112049,104.34495904112049
5350,c,16.24576453951398,20.18312197007803
5351,c,36.46386305733511,38.82262007909882
5352,c,11.300038915954149,14.652935963296251
5353,t,104.34495904112049,104.34495904112049
5354,c,7.123633081099848,8.292999907435778
5355,t,104.34495904112049,104.34495904112049
5356,c,18.29140208675186,22.827040121555587
5357,c,104.34495904112049,104.34495904112049
5358,t,104.34495904112049,104.34495904112049
5359,c,39.10205004278186,46.2617422437377
5360,t,104.34495904112049,104.34495904112049
5361,t,104.34495904112049,104.34495904112049
5362,c,23.32462697925408,104.34495904112049
5363,c,49.90497176536145,51.327717906888694
5364,c,104.34495904112049,104.34495904112049
5365,t,104.34495904112049,104.34495904112049
5366,t,104.34495904112049,104.34495904112049
5367,t,104.34495904112049,104.34495904112049
5368,c,15.9203010728997,104.34495904112049
5369,t,104.34495904112049,104.34495904112049
5370,t,104.34495904112049,104.34495904112049
5371,t,104.34495904112049,104.34495904112049
5372,t,104.34495904112049,104.34495904112049
5373,na,0,12.34174473713276
5374,c,104.34495904112049,104.34495904112049
5375,na,0,1.3780323315326592
5376,t,104.34495904112049,104.34495904112049
5377,c,104.34495904112049,104.34495904112049
5378,t,104.34495904112049,104.34495904112049
5379,t,104.34495904112049,104.34495904112049
5380,c,71.44457354212452,74.517518063645
5381,c,37.55163047633123,45.09340481301042
5382,c,5.848390359601582,24.79917649352963
5383,c,104.34495904112049,104.34495904112049
5384,t,104.34495904112049,104.34495904112049
5385,c,104.34495904112049,104.34495904112049
5386,t,104.34495904112049,104.34495904112049
5387,c,14.204265822918998,22.12168918638384
5388,c,104.34495904112049,104.34495904112049
5389,t,104.34495904112049,104.34495904112049
5390,c,85.04493706827049,86.04081183444656
5391,c,17.84088580191009,21.305472009734594
5392,c,16.191573339669812,20.167524689207884
5393,t,104.34495904112049,104.34495904112049
5394,c,104.34495904112049,104.34495904112049
5395,c,104.34495904112049,104.34495904112049
5396,na,10.545185816902222,104.34495904112049
5397,t,104.34495904112049,104.34495904112049
5398,t,104.34495904112049,104.34495904112049
5399,c,36.66717058807737,42.6617513469232
5400,c,104.34495904112049,104.34495904112049
5401,c,104.34495904112049,104.34495904112049
5402,t,104.34495904112049,104.34495904112049
5403,c,104.34495904112049,104.34495904112049
5404,c,104.34495904112049,104.34495904112049
5405,t,104.34495904112049,104.34495904112049
5406,t,104.34495904112049,104.34495904112049
5407,c,104.34495904112049,104.34495904112049
5408,c,104.34495904112049,104.34495904112049
5409,c,104.34495904112049,104.34495904112049
5410,c,9.443131394093838,12.608295408706283
5411,t,104.34495904112049,104.34495904112049
5412,t,104.34495904112049,104.34495904112049
5413,c,104.34495904112049,104.34495904112049
5414,c,28.468406201427978,48.295449995669976
5415,c,104.34495904112049,104.34495904112049
5416,na,7.2271825958457,8.854591446071831
5417,c,104.34495904112049,104.34495904112049
5418,t,104.34495904112049,104.34495904112049
5419,c,104.34495904112049,104.34495904112049
5420,na,0.9636282238595458,1.1096288366437779
5421,t,104.34495904112049,104.34495904112049
5422,c,104.34495904112049,104.34495904112049
5423,c,104.34495904112049,104.34495904112049
5424,c,51.032148062102884,56.95742936869681
5425,c,104.34495904112049,104.34495904112049
5426,c,104.34495904112049,104.34495904112049
5427,t,104.34495904112049,104.34495904112049
5428,c,104.34495904112049,104.34495904112049
5429,c,104.34495904112049,104.34495904112049
5430,c,104.34495904112049,104.34495904112049
5431,t,104.34495904112049,104.34495904112049
5432,t,104.34495904112049,104.34495904112049
5433,c,104.34495904112049,104.34495904112049
5434,c,61.83418830080252,62.341470621752336
5435,t,104.34495904112049,104.34495904112049
5436,t,104.34495904112049,104.34495904112049
5437,c,104.34495904112049,104.34495904112049
5438,na,1.1936701092455726,104.34495904112049
5439,t,104.34495904112049,104.34495904112049
5440,c,104.34495904112049,104.34495904112049
5441,t,104.34495904112049,104.34495904112049
5442,c,104.34495904112049,104.34495904112049
5443,t,104.34495904112049,104.34495904112049
5444,t,104.34495904112049,104.34495904112049
5445,c,104.34495904112049,104.34495904112049
5446,c,104.34495904112049,104.34495904112049
5447,c,77.90071109180688,79.16243527767814
5448,c,104.34495904112049,104.34495904112049
5449,c,104.34495904112049,104.34495904112049
5450,c,46.92849921615082,48.5322387796655
5451,t,104.34495904112049,104.34495904112049
5452,t,104.34495904112049,104.34495904112049
5453,c,104.34495904112049,104.34495904112049
5454,c,104.34495904112049,104.34495904112049
5455,t,104.34495904112049,104.34495904112049
5456,na,5.088035012927078,6.204330191853961
5457,c,104.34495904112049,104.34495904112049
5458,c,104.34495904112049,104.34495904112049
5459,c,104.34495904112049,104.34495904112049
5460,c,72.26585630756902,74.85008741376772
5461,t,104.34495904112049,104.34495904112049
5462,c,104.34495904112049,104.34495904112049
5463,c,104.34495904112049,104.34495904112049
5464,t,104.34495904112049,104.34495904112049
5465,c,104.34495904112049,104.34495904112049
5466,t,104.34495904112049,104.34495904112049
5467,t,104.34495904112049,104.34495904112049
5468,t,104.34495904112049,104.34495904112049
5469,c,104.34495904112049,104.34495904112049
5470,t,104.34495904112049,104.34495904112049
5471,c,104.34495904112049,104.34495904112049
5472,c,104.34495904112049,104.34495904112049
5473,t,104.34495904112049,104.34495904112049
5474,na,-1,0
5475,c,104.34495904112049,104.34495904112049
5476,c,104.34495904112049,104.34495904112049
5477,c,8.189421008055051,23.70117219969117
5478,c,41.5561956437865,42.08448836540676
5479,t,104.34495904112049,104.34495904112049
5480,c,104.34495904112049,104.34495904112049
5481,t,104.34495904112049,104.34495904112049
5482,c,42.301194414085536,45.511922198744024
5483,t,104.34495904112049,104.34495904112049
5484,t,104.34495904112049,104.34495904112049
5485,c,104.34495904112049,104.34495904112049
5486,c,58.889808610760056,62.38551225901441
5487,na,-1,0
5488,t,104.34495904112049,104.34495904112049
5489,t,104.34495904112049,104.34495904112049
5490,c,47.129739782448475,104.34495904112049
5491,t,104.34495904112049,104.34495904112049
5492,t,104.34495904112049,104.34495904112049
5493,t,104.34495904112049,104.34495904112049
5494,t,104.34495904112049,104.34495904112049
5495,t,104.34495904112049,104.34495904112049
5496,c,104.34495904112049,104.34495904112049
5497,t,104.34495904112049,104.34495904112049
5498,t,104.34495904112049,104.34495904112049
5499,c,104.34495904112049,104.34495904112049
5500,t,104.34495904112049,104.34495904112049
5501,c,26.584738927490058,33.265065631676386
5502,c,41.67352023802938,42.824386624042724
5503,c,11.518511771931692,16.320049087238193
5504,t,104.34495904112049,104.34495904112049
5505,c,34.27289096690417,42.868866227291285
5506,t,104.34495904112049,104.34495904112049
5507,t,104.34495904112049,104.34495904112049
5508,c,104.34495904112049,104.34495904112049
5509,t,104.34495904112049,104.34495904112049
5510,c,104.34495904112049,104.34495904112049
5511,c,25.29338558982827,29.602889864503116
5512,t,104.34495904112049,104.34495904112049
5513,c,104.34495904112049,104.34495904112049
5514,c,104.34495904112049,104.34495904112049
5515,t,104.34495904112049,104.34495904112049
5516,c,104.34495904112049,104.34495904112049
5517,c,104.34495904112049,104.34495904112049
5518,c,104.34495904112049,104.34495904112049
5519,c,104.34495904112049,104.34495904112049
5520,c,104.34495904112049,104.34495904112049
5521,t,104.34495904112049,104.34495904112049
5522,c,104.34495904112049,104.34495904112049
5523,t,104.34495904112049,104.34495904112049
5524,c,104.34495904112049,104.34495904112049
5525,t,104.34495904112049,104.34495904112049
5526,c,104.34495904112049,104.34495904112049
5527,t,104.34495904112049,104.34495904112049
5528,c,18.12882895124291,21.89897015407412
5529,t,104.34495904112049,104.34495904112049
5530,t,104.34495904112049,104.34495904112049
5531,c,104.34495904112049,104.34495904112049
5532,c,104.34495904112049,104.34495904112049
5533,t,104.34495904112049,104.34495904112049
5534,c,104.34495904112049,104.34495904112049
5535,t,104.34495904112049,104.34495904112049
5536,c,104.34495904112049,104.34495904112049
5537,c,104.34495904112049,104.34495904112049
5538,c,104.34495904112049,104.34495904112049
5539,c,14.651324996013397,20.940230449998694
5540,t,104.34495904112049,104.34495904112049
5541,c,45.99531912220213,49.10897016946319
5542,t,104.34495904112049,104.34495904112049
5543,t,104.34495904112049,104.34495904112049
5544,t,104.34495904112049,104.34495904112049
5545,c,104.34495904112049,104.34495904112049
5546,c,104.34495904112049,104.34495904112049
5547,t,104.34495904112049,104.34495904112049
5548,c,104.34495904112049,104.34495904112049
5549,t,104.34495904112049,104.34495904112049
5550,c,104.34495904112049,104.34495904112049
5551,t,104.34495904112049,104.34495904112049
5552,t,104.34495904112049,104.34495904112049
5553,c,12.879781992486622,13.362626349054553
5554,c,104.34495904112049,104.34495904112049
5555,t,104.34495904112049,104.34495904112049
5556,t,104.34495904112049,104.34495904112049
5557,c,104.34495904112049,104.34495904112049
5558,c,104.34495904112049,104.34495904112049
5559,c,17.85481928825024,22.772273149029196
5560,c,24.36261349044787,40.595704527723626
5561,t,104.34495904112049,104.34495904112049
5562,c,104.34495904112049,104.34495904112049
5563,c,104.34495904112049,104.34495904112049
5564,c,104.34495904112049,104.34495904112049
5565,t,104.34495904112049,104.34495904112049
5566,c,89.6403761227116,104.34495904112049
5567,t,104.34495904112049,104.34495904112049
5568,t,104.34495904112049,104.34495904112049
5569,c,104.34495904112049,104.34495904112049
5570,t,104.34495904112049,104.34495904112049
5571,t,104.34495904112049,104.34495904112049
5572,c,21.202625803755616,26.05829101030031
5573,c,104.34495904112049,104.34495904112049
5574,c,104.34495904112049,104.34495904112049
5575,c,104.34495904112049,104.34495904112049
5576,c,26.48759472093962,26.937810183056136
5577,c,104.34495904112049,104.34495904112049
5578,t,104.34495904112049,104.34495904112049
5579,c,104.34495904112049,104.34495904112049
5580,t,104.34495904112049,104.34495904112049
5581,c,104.34495904112049,104.34495904112049
5582,t,104.34495904112049,104.34495904112049
5583,t,104.34495904112049,104.34495904112049
5584,c,16.22181704435585,25.231752297442977
5585,c,104.34495904112049,104.34495904112049
5586,t,104.34495904112049,104.34495904112049
5587,t,104.34495904112049,104.34495904112049
5588,t,104.34495904112049,104.34495904112049
5589,t,104.34495904112049,104.34495904112049
5590,c,104.34495904112049,104.34495904112049
5591,c,104.34495904112049,104.34495904112049
5592,t,104.34495904112049,104.34495904112049
5593,t,104.34495904112049,104.34495904112049
5594,c,36.433030168054074,44.41654803437693
5595,t,104.34495904112049,104.34495904112049
5596,t,104.34495904112049,104.34495904112049
5597,c,34.34647077528821,38.26945309171623
5598,c,32.96342906142867,34.92998696469773
5599,c,104.34495904112049,104.34495904112049
5600,t,104.34495904112049,104.34495904112049
5601,t,104.34495904112049,104.34495904112049
5602,c,46.31531777615919,48.88694235443138
5603,c,104.34495904112049,104.34495904112049
5604,t,104.34495904112049,104.34495904112049
5605,t,104.34495904112049,104.34495904112049
5606,c,104.34495904112049,104.34495904112049
5607,t,104.34495904112049,104.34495904112049
5608,t,104.34495904112049,104.34495904112049
5609,c,104.34495904112049,104.34495904112049
5610,c,56.200074265907446,62.453711193914074
5611,t,104.34495904112049,104.34495904112049
5612,c,104.34495904112049,104.34495904112049
5613,c,104.34495904112049,104.34495904112049
5614,c,104.34495904112049,104.34495904112049
5615,c,104.34495904112049,104.34495904112049
5616,t,104.34495904112049,104.34495904112049
5617,c,11.067356250477413,21.226317162466792
5618,t,104.34495904112049,104.34495904112049
5619,c,40.74083485016536,48.83290153684686
5620,t,104.34495904112049,104.34495904112049
5621,t,104.34495904112049,104.34495904112049
5622,t,104.34495904112049,104.34495904112049
5623,t,104.34495904112049,104.34495904112049
5624,c,104.34495904112049,104.34495904112049
5625,c,104.34495904112049,104.34495904112049
5626,c,36.502767358574744,39.85631629746495
5627,c,70.70834189048901,72.35744812986054
5628,t,104.34495904112049,104.34495904112049
5629,t,104.34495904112049,104.34495904112049
5630,t,104.34495904112049,104.34495904112049
5631,c,104.34495904112049,104.34495904112049
5632,t,104.34495904112049,104.34495904112049
5633,c,104.34495904112049,104.34495904112049
5634,c,104.34495904112049,104.34495904112049
5635,c,104.34495904112049,104.34495904112049
5636,t,104.34495904112049,104.34495904112049
5637,c,22.65332663075845,24.74678794042757
5638,c,104.34495904112049,104.34495904112049
5639,c,104.34495904112049,104.34495904112049
5640,c,104.34495904112049,104.34495904112049
5641,t,104.34495904112049,104.34495904112049
5642,t,104.34495904112049,104.34495904112049
5643,c,37.559551400630724,42.07685720027554
5644,c,104.34495904112049,104.34495904112049
5645,t,104.34495904112049,104.34495904112049
5646,t,104.34495904112049,104.34495904112049
5647,c,104.34495904112049,104.34495904112049
5648,c,104.34495904112049,104.34495904112049
5649,t,104.34495904112049,104.34495904112049
5650,c,104.34495904112049,104.34495904112049
5651,t,104.34495904112049,104.34495904112049
5652,t,104.34495904112049,104.34495904112049
5653,t,104.34495904112049,104.34495904112049
5654,c,104.34495904112049,104.34495904112049
5655,t,104.34495904112049,104.34495904112049
5656,c,104.34495904112049,104.34495904112049
5657,t,104.34495904112049,104.34495904112049
5658,c,9.354878253830787,17.199670708774118
5659,t,104.34495904112049,104.34495904112049
5660,t,104.34495904112049,104.34495904112049
5661,t,104.34495904112049,104.34495904112049
5662,c,14.98770454115885,15.466591046107746
5663,c,104.34495904112049,104.34495904112049
5664,t,104.34495904112049,104.34495904112049
5665,t,104.34495904112049,104.34495904112049
5666,c,104.34495904112049,104.34495904112049
5667,c,104.34495904112049,104.34495904112049
5668,c,8.374688653920927,16.039740678227627
5669,c,104.34495904112049,104.34495904112049
5670,c,22.9992932630845,23.223667733102328
5671,t,104.34495904112049,104.34495904112049
5672,c,104.34495904112049,104.34495904112049
5673,c,104.34495904112049,104.34495904112049
5674,c,104.34495904112049,104.34495904112049
5675,c,104.34495904112049,104.34495904112049
5676,c,104.34495904112049,104.34495904112049
5677,c,104.34495904112049,104.34495904112049
5678,c,104.34495904112049,104.34495904112049
5679,t,104.34495904112049,104.34495904112049
5680,t,104.34495904112049,104.34495904112049
5681,c,31.933641160413103,40.6488571204621
5682,t,104.34495904112049,104.34495904112049
5683,c,104.34495904112049,104.34495904112049
5684,c,104.34495904112049,104.34495904112049
5685,t,104.34495904112049,104.34495904112049
5686,c,21.783044279637735,22.269717113181727
5687,c,104.34495904112049,104.34495904112049
5688,c,104.34495904112049,104.34495904112049
5689,c,104.34495904112049,104.34495904112049
5690,c,104.34495904112049,104.34495904112049
5691,c,104.34495904112049,104.34495904112049
5692,c,30.48951265576079,33.07676731002187
5693,na,0.819972675748511,1.1827292913778555
5694,t,104.34495904112049,104.34495904112049
5695,c,104.34495904112049,104.34495904112049
5696,t,104.34495904112049,104.34495904112049
5697,c,18.723046005432344,26.840024017710988
5698,t,104.34495904112049,104.34495904112049
5699,c,104.34495904112049,104.34495904112049
5700,c,104.34495904112049,104.34495904112049
5701,t,104.34495904112049,104.34495904112049
5702,t,104.34495904112049,104.34495904112049
5703,t,104.34495904112049,104.34495904112049
5704,c,34.48879333800846,34.49063520141821
5705,t,104.34495904112049,104.34495904112049
5706,t,104.34495904112049,104.34495904112049
5707,c,104.34495904112049,104.34495904112049
5708,c,104.34495904112049,104.34495904112049
5709,t,104.34495904112049,104.34495904112049
5710,t,104.34495904112049,104.34495904112049
5711,c,104.34495904112049,104.34495904112049
5712,t,104.34495904112049,104.34495904112049
5713,t,104.34495904112049,104.34495904112049
5714,na,0.15954692272545634,0.701766570408122
5715,c,104.34495904112049,104.34495904112049
5716,c,12.575568645105758,19.65998205797788
5717,t,104.34495904112049,104.34495904112049
5718,t,104.34495904112049,104.34495904112049
5719,na,-1,0
5720,t,104.34495904112049,104.34495904112049
5721,c,104.34495904112049,104.34495904112049
5722,t,104.34495904112049,104.34495904112049
5723,c,104.34495904112049,104.34495904112049
5724,c,104.34495904112049,104.34495904112049
5725,t,104.34495904112049,104.34495904112049
5726,t,104.34495904112049,104.34495904112049
5727,c,104.34495904112049,104.34495904112049
5728,t,104.34495904112049,104.34495904112049
5729,t,104.34495904112049,104.34495904112049
5730,c,104.34495904112049,104.34495904112049
5731,c,104.34495904112049,104.34495904112049
5732,t,104.34495904112049,104.34495904112049
5733,t,104.34495904112049,104.34495904112049
5734,c,104.34495904112049,104.34495904112049
5735,c,104.34495904112049,104.34495904112049
5736,t,104.34495904112049,104.34495904112049
5737,t,104.34495904112049,104.34495904112049
5738,t,104.34495904112049,104.34495904112049
5739,c,9.291722404857726,10.50979615574552
5740,t,104.34495904112049,104.34495904112049
5741,c,104.34495904112049,104.34495904112049
5742,t,104.34495904112049,104.34495904112049
5743,c,104.34495904112049,104.34495904112049
5744,t,104.34495904112049,104.34495904112049
5745,t,104.34495904112049,104.34495904112049
5746,t,104.34495904112049,104.34495904112049
5747,c,9.929893233884329,13.766691956250156
5748,c,23.346689024517758,27.61043238493325
5749,t,104.34495904112049,104.34495904112049
5750,c,104.34495904112049,104.34495904112049
5751,c,104.34495904112049,104.34495904112049
5752,c,104.34495904112049,104.34495904112049
5753,c,104.34495904112049,104.34495904112049
5754,c,104.34495904112049,104.34495904112049
5755,c,12.703497411595709,21.124768758462196
5756,c,104.34495904112049,104.34495904112049
5757,c,104.34495904112049,104.34495904112049
5758,c,104.34495904112049,104.34495904112049
5759,t,104.34495904112049,104.34495904112049
5760,c,40.55419743037578,42.726257198317846
5761,c,104.34495904112049,104.34495904112049
5762,c,104.34495904112049,104.34495904112049
5763,c,104.34495904112049,104.34495904112049
5764,c,104.34495904112049,104.34495904112049
5765,t,104.34495904112049,104.34495904112049
5766,t,104.34495904112049,104.34495904112049
5767,t,104.34495904112049,104.34495904112049
5768,c,104.34495904112049,104.34495904112049
5769,c,104.34495904112049,104.34495904112049
5770,t,104.34495904112049,104.34495904112049
5771,c,104.34495904112049,104.34495904112049
5772,t,104.34495904112049,104.34495904112049
5773,t,104.34495904112049,104.34495904112049
5774,t,104.34495904112049,104.34495904112049
5775,c,0.7072407546738623,9.068735030821037
5776,c,104.34495904112049,104.34495904112049
5777,t,104.34495904112049,104.34495904112049
5778,t,104.34495904112049,104.34495904112049
5779,c,104.34495904112049,104.34495904112049
5780,c,104.34495904112049,104.34495904112049
5781,c,34.91161859449324,36.069188020027
5782,c,104.34495904112049,104.34495904112049
5783,c,104.34495904112049,104.34495904112049
5784,t,104.34495904112049,104.34495904112049
5785,c,104.34495904112049,104.34495904112049
5786,c,22.344399352580794,34.02017724258067
5787,c,104.34495904112049,104.34495904112049
5788,c,104.34495904112049,104.34495904112049
5789,t,104.34495904112049,104.34495904112049
5790,t,104.34495904112049,104.34495904112049
5791,t,104.34495904112049,104.34495904112049
5792,t,104.34495904112049,104.34495904112049
5793,c,104.34495904112049,104.34495904112049
5794,c,104.34495904112049,104.34495904112049
5795,c,104.34495904112049,104.34495904112049
5796,c,104.34495904112049,104.34495904112049
5797,t,104.34495904112049,104.34495904112049
5798,c,104.34495904112049,104.34495904112049
5799,c,104.34495904112049,104.34495904112049
5800,c,26.08599812179208,32.78534244452533
5801,c,104.34495904112049,104.34495904112049
5802,c,104.34495904112049,104.34495904112049
5803,c,104.34495904112049,104.34495904112049
5804,t,104.34495904112049,104.34495904112049
5805,c,104.34495904112049,104.34495904112049
5806,t,104.34495904112049,104.34495904112049
5807,c,104.34495904112049,104.34495904112049
5808,c,13.566978179193663,27.616206035053466
5809,na,-1,0
5810,t,104.34495904112049,104.34495904112049
5811,t,104.34495904112049,104.34495904112049
5812,t,104.34495904112049,104.34495904112049
5813,t,104.34495904112049,104.34495904112049
5814,t,104.34495904112049,104.34495904112049
5815,t,104.34495904112049,104.34495904112049
5816,c,20.536517258375607,26.752397469064363
5817,c,104.34495904112049,104.34495904112049
5818,t,104.34495904112049,104.34495904112049
5819,c,29.621696971818597,34.37501314802614
5820,c,25.668391196980956,30.95572533572694
5821,t,104.34495904112049,104.34495904112049
5822,t,104.34495904112049,104.34495904112049
5823,c,104.34495904112049,104.34495904112049
5824,c,104.34495904112049,104.34495904112049
5825,t,104.34495904112049,104.34495904112049
5826,t,104.34495904112049,104.34495904112049
5827,t,104.34495904112049,104.34495904112049
5828,t,104.34495904112049,104.34495904112049
5829,c,104.34495904112049,104.34495904112049
5830,c,104.34495904112049,104.34495904112049
5831,na,-1,0
5832,c,104.34495904112049,104.34495904112049
5833,t,104.34495904112049,104.34495904112049
5834,t,104.34495904112049,104.34495904112049
5835,t,104.34495904112049,104.34495904112049
5836,c,24.788422237154645,104.34495904112049
5837,t,104.34495904112049,104.34495904112049
5838,c,104.34495904112049,104.34495904112049
5839,c,5.166324241248831,6.501657222892523
5840,c,104.34495904112049,104.34495904112049
5841,c,23.81410821238378,23.88146019520747
5842,t,104.34495904112049,104.34495904112049
5843,c,29.64437914535517,36.925860195525786
5844,t,104.34495904112049,104.34495904112049
5845,t,104.34495904112049,104.34495904112049
5846,t,104.34495904112049,104.34495904112049
5847,t,104.34495904112049,104.34495904112049
5848,t,104.34495904112049,104.34495904112049
5849,c,34.73585736262348,39.89981588110553
5850,na,-1,0
5851,c,57.57440504366908,67.13196870794611
5852,t,104.34495904112049,104.34495904112049
5853,t,104.34495904112049,104.34495904112049
5854,c,24.00224197336773,24.82386213253928
5855,t,104.34495904112049,104.34495904112049
5856,c,104.34495904112049,104.34495904112049
5857,c,41.9380391883562,44.398237302986395
5858,c,104.34495904112049,104.34495904112049
5859,t,104.34495904112049,104.34495904112049
5860,t,104.34495904112049,104.34495904112049
5861,t,104.34495904112049,104.34495904112049
5862,c,104.34495904112049,104.34495904112049
5863,c,104.34495904112049,104.34495904112049
5864,c,104.34495904112049,104.34495904112049
5865,t,104.34495904112049,104.34495904112049
5866,t,104.34495904112049,104.34495904112049
5867,c,104.34495904112049,104.34495904112049
5868,t,104.34495904112049,104.34495904112049
5869,t,104.34495904112049,104.34495904112049
5870,c,50.99337416361757,51.70175092851747
5871,c,7.111484580916696,12.252982059475483
5872,t,104.34495904112049,104.34495904112049
5873,t,104.34495904112049,104.34495904112049
5874,c,104.34495904112049,104.34495904112049
5875,c,31.52810087845036,34.46364033106413
5876,t,104.34495904112049,104.34495904112049
5877,t,104.34495904112049,104.34495904112049
5878,t,104.34495904112049,104.34495904112049
5879,t,104.34495904112049,104.34495904112049
5880,t,104.34495904112049,104.34495904112049
5881,c,104.34495904112049,104.34495904112049
5882,c,104.34495904112049,104.34495904112049
5883,c,104.34495904112049,104.34495904112049
5884,t,104.34495904112049,104.34495904112049
5885,t,104.34495904112049,104.34495904112049
5886,c,104.34495904112049,104.34495904112049
5887,c,104.34495904112049,104.34495904112049
5888,t,104.34495904112049,104.34495904112049
5889,c,104.34495904112049,104.34495904112049
5890,t,104.34495904112049,104.34495904112049
5891,t,104.34495904112049,104.34495904112049
5892,c,104.34495904112049,104.34495904112049
5893,c,4.194409058726768,8.63011357024745
5894,c,104.34495904112049,104.34495904112049
5895,t,104.34495904112049,104.34495904112049
5896,c,104.34495904112049,104.34495904112049
5897,c,29.953647450016167,35.863164880229164
5898,t,104.34495904112049,104.34495904112049
5899,c,26.42850385626033,31.264612011270614
5900,t,104.34495904112049,104.34495904112049
5901,c,104.34495904112049,104.34495904112049
5902,t,104.34495904112049,104.34495904112049
5903,t,104.34495904112049,104.34495904112049
5904,c,104.34495904112049,104.34495904112049
5905,t,104.34495904112049,104.34495904112049
5906,c,14.158204838955573,16.17329015916688
5907,t,104.34495904112049,104.34495904112049
5908,c,104.34495904112049,104.34495904112049
5909,c,54.317950525536354,56.061609589364146
5910,t,104.34495904112049,104.34495904112049
5911,t,104.34495904112049,104.34495904112049
5912,t,104.34495904112049,104.34495904112049
5913,c,104.34495904112049,104.34495904112049
5914,t,104.34495904112049,104.34495904112049
5915,c,104.34495904112049,104.34495904112049
5916,t,104.34495904112049,104.34495904112049
5917,t,104.34495904112049,104.34495904112049
5918,t,104.34495904112049,104.34495904112049
5919,t,104.34495904112049,104.34495904112049
5920,t,104.34495904112049,104.34495904112049
5921,c,104.34495904112049,104.34495904112049
5922,t,104.34495904112049,104.34495904112049
5923,c,104.34495904112049,104.34495904112049
5924,t,104.34495904112049,104.34495904112049
5925,c,27.605641427911095,27.780929239028552
