node, assignment, time2inf, time2death
2635,t,146.15135223338962,146.15135223338962
2636,t,146.15135223338962,146.15135223338962
2637,c,146.15135223338962,146.15135223338962
2638,c,146.15135223338962,146.15135223338962
2639,c,146.15135223338962,146.15135223338962
2640,c,146.15135223338962,146.15135223338962
2641,c,29.587125955965462,146.15135223338962
2642,c,146.15135223338962,146.15135223338962
2643,na,-1,0
2644,c,146.15135223338962,146.15135223338962
2645,t,146.15135223338962,146.15135223338962
2646,c,146.15135223338962,146.15135223338962
2647,t,146.15135223338962,146.15135223338962
2648,c,146.15135223338962,146.15135223338962
2649,t,146.15135223338962,146.15135223338962
2650,c,44.465097000500116,45.83704350440163
2651,c,146.15135223338962,146.15135223338962
2652,t,146.15135223338962,146.15135223338962
2653,c,146.15135223338962,146.15135223338962
2654,t,146.15135223338962,146.15135223338962
2655,c,146.15135223338962,146.15135223338962
2656,t,146.15135223338962,146.15135223338962
2657,t,146.15135223338962,146.15135223338962
2658,c,146.15135223338962,146.15135223338962
2659,c,146.15135223338962,146.15135223338962
2660,c,146.15135223338962,146.15135223338962
2661,t,146.15135223338962,146.15135223338962
2662,t,146.15135223338962,146.15135223338962
2663,c,41.64253744824823,42.854943603232144
2664,c,146.15135223338962,146.15135223338962
2665,t,146.15135223338962,146.15135223338962
2666,t,146.15135223338962,146.15135223338962
2667,t,146.15135223338962,146.15135223338962
2668,c,146.15135223338962,146.15135223338962
2669,c,146.15135223338962,146.15135223338962
2670,t,146.15135223338962,146.15135223338962
2671,t,146.15135223338962,146.15135223338962
2672,t,146.15135223338962,146.15135223338962
2673,t,146.15135223338962,146.15135223338962
2674,t,146.15135223338962,146.15135223338962
2675,c,146.15135223338962,146.15135223338962
2676,c,34.24235977664644,66.52615541421153
2677,t,146.15135223338962,146.15135223338962
2678,c,146.15135223338962,146.15135223338962
2679,c,146.15135223338962,146.15135223338962
2680,c,146.15135223338962,146.15135223338962
2681,c,146.15135223338962,146.15135223338962
2682,c,12.707653747850417,12.724770772650414
2683,c,22.198696423763973,146.15135223338962
2684,t,146.15135223338962,146.15135223338962
2685,c,146.15135223338962,146.15135223338962
2686,c,146.15135223338962,146.15135223338962
2687,t,146.15135223338962,146.15135223338962
2688,t,146.15135223338962,146.15135223338962
2689,t,146.15135223338962,146.15135223338962
2690,c,146.15135223338962,146.15135223338962
2691,c,54.92402506618414,146.15135223338962
2692,c,27.46301814977857,28.185478824878704
2693,c,41.2522849787581,41.25925547871285
2694,t,146.15135223338962,146.15135223338962
2695,c,146.15135223338962,146.15135223338962
2696,t,146.15135223338962,146.15135223338962
2697,t,146.15135223338962,146.15135223338962
2698,t,146.15135223338962,146.15135223338962
2699,c,38.955927766870495,40.15909047242824
2700,c,30.772891367843545,31.376075663541336
2701,t,146.15135223338962,146.15135223338962
2702,c,17.39569620760382,25.55851499931932
2703,t,146.15135223338962,146.15135223338962
2704,c,146.15135223338962,146.15135223338962
2705,c,146.15135223338962,146.15135223338962
2706,t,146.15135223338962,146.15135223338962
2707,t,146.15135223338962,146.15135223338962
2708,t,146.15135223338962,146.15135223338962
2709,c,14.350643664195811,22.191670302192477
2710,c,146.15135223338962,146.15135223338962
2711,t,146.15135223338962,146.15135223338962
2712,c,11.869987061630988,25.112029360332365
2713,c,24.45380727177227,29.57839178821431
2714,t,146.15135223338962,146.15135223338962
2715,c,20.593446772814676,25.20529931798191
2716,t,146.15135223338962,146.15135223338962
2717,c,146.15135223338962,146.15135223338962
2718,c,146.15135223338962,146.15135223338962
2719,c,23.518570186432257,25.47796338046144
2720,t,146.15135223338962,146.15135223338962
2721,c,146.15135223338962,146.15135223338962
2722,t,146.15135223338962,146.15135223338962
2723,c,146.15135223338962,146.15135223338962
2724,c,146.15135223338962,146.15135223338962
2725,t,146.15135223338962,146.15135223338962
2726,c,146.15135223338962,146.15135223338962
2727,t,146.15135223338962,146.15135223338962
2728,c,146.15135223338962,146.15135223338962
2729,t,146.15135223338962,146.15135223338962
2730,c,146.15135223338962,146.15135223338962
2731,c,23.890357443014455,146.15135223338962
2732,c,146.15135223338962,146.15135223338962
2733,c,10.907243564057511,12.003595781810064
2734,c,146.15135223338962,146.15135223338962
2735,c,17.344699430771698,19.413759487565564
2736,c,14.767742115506039,17.03726759879381
2737,c,89.15303155393664,103.80397901699021
2738,t,146.15135223338962,146.15135223338962
2739,c,146.15135223338962,146.15135223338962
2740,t,146.15135223338962,146.15135223338962
2741,c,146.15135223338962,146.15135223338962
2742,c,34.2747101671933,37.45564801615976
2743,c,17.00313657319821,40.192159005836764
2744,c,146.15135223338962,146.15135223338962
2745,t,146.15135223338962,146.15135223338962
2746,t,146.15135223338962,146.15135223338962
2747,t,146.15135223338962,146.15135223338962
2748,c,146.15135223338962,146.15135223338962
2749,t,146.15135223338962,146.15135223338962
2750,t,146.15135223338962,146.15135223338962
2751,t,146.15135223338962,146.15135223338962
2752,t,146.15135223338962,146.15135223338962
2753,c,146.15135223338962,146.15135223338962
2754,t,146.15135223338962,146.15135223338962
2755,c,8.095438212050595,9.801543821062312
2756,t,146.15135223338962,146.15135223338962
2757,t,146.15135223338962,146.15135223338962
2758,c,146.15135223338962,146.15135223338962
2759,na,1.1819582073671597,1.8423514774170342
2760,c,146.15135223338962,146.15135223338962
2761,c,146.15135223338962,146.15135223338962
2762,t,146.15135223338962,146.15135223338962
2763,c,146.15135223338962,146.15135223338962
2764,t,146.15135223338962,146.15135223338962
2765,c,146.15135223338962,146.15135223338962
2766,c,146.15135223338962,146.15135223338962
2767,t,146.15135223338962,146.15135223338962
2768,c,146.15135223338962,146.15135223338962
2769,c,146.15135223338962,146.15135223338962
2770,t,146.15135223338962,146.15135223338962
2771,t,146.15135223338962,146.15135223338962
2772,c,146.15135223338962,146.15135223338962
2773,c,15.828671310813087,24.21651932748786
2774,t,146.15135223338962,146.15135223338962
2775,c,7.909235772975334,9.656929654825914
2776,c,146.15135223338962,146.15135223338962
2777,c,146.15135223338962,146.15135223338962
2778,t,146.15135223338962,146.15135223338962
2779,c,146.15135223338962,146.15135223338962
2780,t,146.15135223338962,146.15135223338962
2781,t,146.15135223338962,146.15135223338962
2782,c,11.807445291925157,17.71828578798183
2783,t,146.15135223338962,146.15135223338962
2784,c,146.15135223338962,146.15135223338962
2785,na,1.284565738618717,4.494215743534054
2786,na,0,3.4130251714222113
2787,t,146.15135223338962,146.15135223338962
2788,c,146.15135223338962,146.15135223338962
2789,t,146.15135223338962,146.15135223338962
2790,t,146.15135223338962,146.15135223338962
2791,t,146.15135223338962,146.15135223338962
2792,t,146.15135223338962,146.15135223338962
2793,t,146.15135223338962,146.15135223338962
2794,c,146.15135223338962,146.15135223338962
2795,t,146.15135223338962,146.15135223338962
2796,c,20.964346629557458,22.971625255656953
2797,c,146.15135223338962,146.15135223338962
2798,c,146.15135223338962,146.15135223338962
2799,t,146.15135223338962,146.15135223338962
2800,c,146.15135223338962,146.15135223338962
2801,t,146.15135223338962,146.15135223338962
2802,c,146.15135223338962,146.15135223338962
2803,t,146.15135223338962,146.15135223338962
2804,c,146.15135223338962,146.15135223338962
2805,c,146.15135223338962,146.15135223338962
2806,c,6.604270269094793,7.398233203115192
2807,c,36.311868391705026,37.13050200105625
2808,c,146.15135223338962,146.15135223338962
2809,t,146.15135223338962,146.15135223338962
2810,t,146.15135223338962,146.15135223338962
2811,t,146.15135223338962,146.15135223338962
2812,t,146.15135223338962,146.15135223338962
2813,c,33.51310512284805,34.35486281483991
2814,c,55.91145031267365,59.13959275383781
2815,c,23.23779375578622,26.463888159438888
2816,c,23.27289671575343,29.963964232129495
2817,t,146.15135223338962,146.15135223338962
2818,c,146.15135223338962,146.15135223338962
2819,c,146.15135223338962,146.15135223338962
2820,c,146.15135223338962,146.15135223338962
2821,c,146.15135223338962,146.15135223338962
2822,c,146.15135223338962,146.15135223338962
2823,t,146.15135223338962,146.15135223338962
2824,c,146.15135223338962,146.15135223338962
2825,t,146.15135223338962,146.15135223338962
2826,c,146.15135223338962,146.15135223338962
2827,t,146.15135223338962,146.15135223338962
2828,t,146.15135223338962,146.15135223338962
2829,t,146.15135223338962,146.15135223338962
2830,t,146.15135223338962,146.15135223338962
2831,t,146.15135223338962,146.15135223338962
2832,c,146.15135223338962,146.15135223338962
2833,t,146.15135223338962,146.15135223338962
2834,c,146.15135223338962,146.15135223338962
2835,t,146.15135223338962,146.15135223338962
2836,c,146.15135223338962,146.15135223338962
2837,t,146.15135223338962,146.15135223338962
2838,c,146.15135223338962,146.15135223338962
2839,c,146.15135223338962,146.15135223338962
2840,t,146.15135223338962,146.15135223338962
2841,c,10.184220597487567,12.022657194481459
2842,t,146.15135223338962,146.15135223338962
2843,na,0,1.3176599180187087
2844,c,146.15135223338962,146.15135223338962
2845,t,146.15135223338962,146.15135223338962
2846,t,146.15135223338962,146.15135223338962
2847,t,146.15135223338962,146.15135223338962
2848,c,146.15135223338962,146.15135223338962
2849,t,146.15135223338962,146.15135223338962
2850,t,146.15135223338962,146.15135223338962
2851,na,-1,0
2852,c,21.60442591714476,22.782291851416467
2853,t,146.15135223338962,146.15135223338962
2854,t,146.15135223338962,146.15135223338962
2855,t,146.15135223338962,146.15135223338962
2856,c,146.15135223338962,146.15135223338962
2857,c,146.15135223338962,146.15135223338962
2858,c,146.15135223338962,146.15135223338962
2859,c,18.211648771192923,18.903830503893303
2860,t,146.15135223338962,146.15135223338962
2861,t,146.15135223338962,146.15135223338962
2862,c,146.15135223338962,146.15135223338962
2863,t,146.15135223338962,146.15135223338962
2864,t,146.15135223338962,146.15135223338962
2865,c,146.15135223338962,146.15135223338962
2866,na,-1,0
2867,c,20.028077805522386,28.745213786265925
2868,t,146.15135223338962,146.15135223338962
2869,c,146.15135223338962,146.15135223338962
2870,c,146.15135223338962,146.15135223338962
2871,t,146.15135223338962,146.15135223338962
2872,c,146.15135223338962,146.15135223338962
2873,t,146.15135223338962,146.15135223338962
2874,t,146.15135223338962,146.15135223338962
2875,c,146.15135223338962,146.15135223338962
2876,c,24.175109597050707,33.46242838577718
2877,c,65.89870792484162,66.6313337348971
2878,t,146.15135223338962,146.15135223338962
2879,c,146.15135223338962,146.15135223338962
2880,t,146.15135223338962,146.15135223338962
2881,c,56.44030152994753,56.76169285200929
2882,t,146.15135223338962,146.15135223338962
2883,c,146.15135223338962,146.15135223338962
2884,c,146.15135223338962,146.15135223338962
2885,c,146.15135223338962,146.15135223338962
2886,t,146.15135223338962,146.15135223338962
2887,na,0,17.641426538167128
2888,t,146.15135223338962,146.15135223338962
2889,c,146.15135223338962,146.15135223338962
2890,t,146.15135223338962,146.15135223338962
2891,c,146.15135223338962,146.15135223338962
2892,t,146.15135223338962,146.15135223338962
2893,t,146.15135223338962,146.15135223338962
2894,c,146.15135223338962,146.15135223338962
2895,c,28.182444953169203,28.890960584593095
2896,c,146.15135223338962,146.15135223338962
2897,t,146.15135223338962,146.15135223338962
2898,t,146.15135223338962,146.15135223338962
2899,t,146.15135223338962,146.15135223338962
2900,t,146.15135223338962,146.15135223338962
2901,t,146.15135223338962,146.15135223338962
2902,t,146.15135223338962,146.15135223338962
2903,c,146.15135223338962,146.15135223338962
2904,c,146.15135223338962,146.15135223338962
2905,t,146.15135223338962,146.15135223338962
2906,t,146.15135223338962,146.15135223338962
2907,t,146.15135223338962,146.15135223338962
2908,c,146.15135223338962,146.15135223338962
2909,c,20.80865658912531,23.191384147956594
2910,t,146.15135223338962,146.15135223338962
2911,t,146.15135223338962,146.15135223338962
2912,c,40.094682340618164,43.685657595624726
2913,t,146.15135223338962,146.15135223338962
2914,t,146.15135223338962,146.15135223338962
2915,c,146.15135223338962,146.15135223338962
2916,t,146.15135223338962,146.15135223338962
2917,t,146.15135223338962,146.15135223338962
2918,t,146.15135223338962,146.15135223338962
2919,t,146.15135223338962,146.15135223338962
2920,c,35.08855547449026,40.621812051194624
2921,c,146.15135223338962,146.15135223338962
2922,c,146.15135223338962,146.15135223338962
2923,c,35.99170386241128,36.72559103073482
2924,c,146.15135223338962,146.15135223338962
2925,c,146.15135223338962,146.15135223338962
2926,t,146.15135223338962,146.15135223338962
2927,c,146.15135223338962,146.15135223338962
2928,t,146.15135223338962,146.15135223338962
2929,c,146.15135223338962,146.15135223338962
2930,c,146.15135223338962,146.15135223338962
2931,c,28.058297231125028,35.64648074772708
2932,na,4.254010525441005,4.966415767366749
2933,c,146.15135223338962,146.15135223338962
2934,t,146.15135223338962,146.15135223338962
2935,t,146.15135223338962,146.15135223338962
2936,c,25.655480050550157,26.282153466973497
2937,t,146.15135223338962,146.15135223338962
2938,t,146.15135223338962,146.15135223338962
2939,c,146.15135223338962,146.15135223338962
2940,t,146.15135223338962,146.15135223338962
2941,t,146.15135223338962,146.15135223338962
2942,t,146.15135223338962,146.15135223338962
2943,t,146.15135223338962,146.15135223338962
2944,c,146.15135223338962,146.15135223338962
2945,t,146.15135223338962,146.15135223338962
2946,c,146.15135223338962,146.15135223338962
2947,c,146.15135223338962,146.15135223338962
2948,c,146.15135223338962,146.15135223338962
2949,t,146.15135223338962,146.15135223338962
2950,t,146.15135223338962,146.15135223338962
2951,t,146.15135223338962,146.15135223338962
2952,c,18.090296415713972,31.792882083978483
2953,c,146.15135223338962,146.15135223338962
2954,c,146.15135223338962,146.15135223338962
2955,t,146.15135223338962,146.15135223338962
2956,t,146.15135223338962,146.15135223338962
2957,t,146.15135223338962,146.15135223338962
2958,c,146.15135223338962,146.15135223338962
2959,c,146.15135223338962,146.15135223338962
2960,c,146.15135223338962,146.15135223338962
2961,c,22.464059284295598,25.676274333778945
2962,c,146.15135223338962,146.15135223338962
2963,c,36.60928016019869,41.072048407562306
2964,c,146.15135223338962,146.15135223338962
2965,c,146.15135223338962,146.15135223338962
2966,c,146.15135223338962,146.15135223338962
2967,t,146.15135223338962,146.15135223338962
2968,c,146.15135223338962,146.15135223338962
2969,na,0,2.951720223060862
2970,c,146.15135223338962,146.15135223338962
2971,c,146.15135223338962,146.15135223338962
2972,t,146.15135223338962,146.15135223338962
2973,t,146.15135223338962,146.15135223338962
2974,t,146.15135223338962,146.15135223338962
2975,c,146.15135223338962,146.15135223338962
2976,c,146.15135223338962,146.15135223338962
2977,t,146.15135223338962,146.15135223338962
2978,c,146.15135223338962,146.15135223338962
2979,t,146.15135223338962,146.15135223338962
2980,c,27.26730157621489,31.08954566247901
2981,c,146.15135223338962,146.15135223338962
2982,c,146.15135223338962,146.15135223338962
2983,c,146.15135223338962,146.15135223338962
2984,c,146.15135223338962,146.15135223338962
2985,t,146.15135223338962,146.15135223338962
2986,t,146.15135223338962,146.15135223338962
2987,c,146.15135223338962,146.15135223338962
2988,c,146.15135223338962,146.15135223338962
2989,c,146.15135223338962,146.15135223338962
2990,c,146.15135223338962,146.15135223338962
2991,c,146.15135223338962,146.15135223338962
2992,c,146.15135223338962,146.15135223338962
2993,c,146.15135223338962,146.15135223338962
2994,c,18.645570913573252,32.05178059066971
2995,c,146.15135223338962,146.15135223338962
2996,t,146.15135223338962,146.15135223338962
2997,t,146.15135223338962,146.15135223338962
2998,t,146.15135223338962,146.15135223338962
2999,t,146.15135223338962,146.15135223338962
3000,t,146.15135223338962,146.15135223338962
3001,c,146.15135223338962,146.15135223338962
3002,t,146.15135223338962,146.15135223338962
3003,t,146.15135223338962,146.15135223338962
3004,t,146.15135223338962,146.15135223338962
3005,c,13.607583780390451,24.591447825382293
3006,t,146.15135223338962,146.15135223338962
3007,t,146.15135223338962,146.15135223338962
3008,t,146.15135223338962,146.15135223338962
3009,t,146.15135223338962,146.15135223338962
3010,c,14.03135801275049,146.15135223338962
3011,c,146.15135223338962,146.15135223338962
3012,t,146.15135223338962,146.15135223338962
3013,t,146.15135223338962,146.15135223338962
3014,c,146.15135223338962,146.15135223338962
3015,c,21.49077869899778,22.640105638994495
3016,c,9.688975247675733,13.007687953663305
3017,t,146.15135223338962,146.15135223338962
3018,t,146.15135223338962,146.15135223338962
3019,t,146.15135223338962,146.15135223338962
3020,c,146.15135223338962,146.15135223338962
3021,t,146.15135223338962,146.15135223338962
3022,c,20.315812696511575,28.11165696610858
3023,t,146.15135223338962,146.15135223338962
3024,c,146.15135223338962,146.15135223338962
3025,c,146.15135223338962,146.15135223338962
3026,t,146.15135223338962,146.15135223338962
3027,t,146.15135223338962,146.15135223338962
3028,c,146.15135223338962,146.15135223338962
3029,t,146.15135223338962,146.15135223338962
3030,t,146.15135223338962,146.15135223338962
3031,c,146.15135223338962,146.15135223338962
3032,c,146.15135223338962,146.15135223338962
3033,c,146.15135223338962,146.15135223338962
3034,c,146.15135223338962,146.15135223338962
3035,c,146.15135223338962,146.15135223338962
3036,t,146.15135223338962,146.15135223338962
3037,t,146.15135223338962,146.15135223338962
3038,t,146.15135223338962,146.15135223338962
3039,t,146.15135223338962,146.15135223338962
3040,c,146.15135223338962,146.15135223338962
3041,c,146.15135223338962,146.15135223338962
3042,t,146.15135223338962,146.15135223338962
3043,t,146.15135223338962,146.15135223338962
3044,c,26.786363447223856,27.8282312762613
3045,c,146.15135223338962,146.15135223338962
3046,c,146.15135223338962,146.15135223338962
3047,c,146.15135223338962,146.15135223338962
3048,t,146.15135223338962,146.15135223338962
3049,c,146.15135223338962,146.15135223338962
3050,t,146.15135223338962,146.15135223338962
3051,t,146.15135223338962,146.15135223338962
3052,c,146.15135223338962,146.15135223338962
3053,c,55.53524271253903,61.302919589007104
3054,t,146.15135223338962,146.15135223338962
3055,t,146.15135223338962,146.15135223338962
3056,c,146.15135223338962,146.15135223338962
3057,c,146.15135223338962,146.15135223338962
3058,c,37.41309203024237,146.15135223338962
3059,t,146.15135223338962,146.15135223338962
3060,c,146.15135223338962,146.15135223338962
3061,t,146.15135223338962,146.15135223338962
3062,t,146.15135223338962,146.15135223338962
3063,c,16.63687280763258,17.31426883313916
3064,c,40.29383041542623,41.72403498941748
3065,c,32.637429895325404,36.71861266614106
3066,t,146.15135223338962,146.15135223338962
3067,t,146.15135223338962,146.15135223338962
3068,na,9.744298863484055,12.710610384688282
3069,c,16.792979175412864,17.996883040609095
3070,c,146.15135223338962,146.15135223338962
3071,c,146.15135223338962,146.15135223338962
3072,t,146.15135223338962,146.15135223338962
3073,c,16.925877586540086,21.249982172256633
3074,c,146.15135223338962,146.15135223338962
3075,t,146.15135223338962,146.15135223338962
3076,t,146.15135223338962,146.15135223338962
3077,t,146.15135223338962,146.15135223338962
3078,c,146.15135223338962,146.15135223338962
3079,c,146.15135223338962,146.15135223338962
3080,t,146.15135223338962,146.15135223338962
3081,t,146.15135223338962,146.15135223338962
3082,c,146.15135223338962,146.15135223338962
3083,t,146.15135223338962,146.15135223338962
3084,t,146.15135223338962,146.15135223338962
3085,t,146.15135223338962,146.15135223338962
3086,c,146.15135223338962,146.15135223338962
3087,c,38.776262102429584,40.70148446458568
3088,c,14.039974090821133,15.641201568634422
3089,t,146.15135223338962,146.15135223338962
3090,t,146.15135223338962,146.15135223338962
3091,c,146.15135223338962,146.15135223338962
3092,c,146.15135223338962,146.15135223338962
3093,t,146.15135223338962,146.15135223338962
3094,t,146.15135223338962,146.15135223338962
3095,c,146.15135223338962,146.15135223338962
3096,c,19.00097696044462,24.544459719975308
3097,t,146.15135223338962,146.15135223338962
3098,t,146.15135223338962,146.15135223338962
3099,c,146.15135223338962,146.15135223338962
3100,t,146.15135223338962,146.15135223338962
3101,c,27.65743828042262,32.45507813102924
3102,t,146.15135223338962,146.15135223338962
3103,c,18.90541646605042,20.414543946364642
3104,c,146.15135223338962,146.15135223338962
3105,t,146.15135223338962,146.15135223338962
3106,c,146.15135223338962,146.15135223338962
3107,c,146.15135223338962,146.15135223338962
3108,c,146.15135223338962,146.15135223338962
3109,c,33.66615985518241,34.894509643562785
3110,t,146.15135223338962,146.15135223338962
3111,c,9.924276251750776,146.15135223338962
3112,t,146.15135223338962,146.15135223338962
3113,c,146.15135223338962,146.15135223338962
3114,c,24.524183394325494,25.719463910322286
3115,c,146.15135223338962,146.15135223338962
3116,c,146.15135223338962,146.15135223338962
3117,t,146.15135223338962,146.15135223338962
3118,c,146.15135223338962,146.15135223338962
3119,na,1.2902269921116187,1.381823123917295
3120,c,146.15135223338962,146.15135223338962
3121,c,146.15135223338962,146.15135223338962
3122,c,35.24185756221763,42.754138771884016
3123,t,146.15135223338962,146.15135223338962
3124,t,146.15135223338962,146.15135223338962
3125,t,146.15135223338962,146.15135223338962
3126,t,146.15135223338962,146.15135223338962
3127,t,146.15135223338962,146.15135223338962
3128,t,146.15135223338962,146.15135223338962
3129,t,146.15135223338962,146.15135223338962
3130,c,31.498618931840277,146.15135223338962
3131,c,57.00571479601143,58.17797565236833
3132,c,20.26745108298112,27.09188856338685
3133,c,146.15135223338962,146.15135223338962
3134,c,146.15135223338962,146.15135223338962
3135,t,146.15135223338962,146.15135223338962
3136,t,146.15135223338962,146.15135223338962
3137,c,146.15135223338962,146.15135223338962
3138,c,146.15135223338962,146.15135223338962
3139,c,146.15135223338962,146.15135223338962
3140,c,146.15135223338962,146.15135223338962
3141,t,146.15135223338962,146.15135223338962
3142,c,61.67323144596697,72.15723944622415
3143,t,146.15135223338962,146.15135223338962
3144,c,15.579989302526545,146.15135223338962
3145,c,34.51288205622046,47.3670830184831
3146,c,146.15135223338962,146.15135223338962
3147,t,146.15135223338962,146.15135223338962
3148,c,146.15135223338962,146.15135223338962
3149,c,146.15135223338962,146.15135223338962
3150,t,146.15135223338962,146.15135223338962
3151,c,146.15135223338962,146.15135223338962
3152,c,146.15135223338962,146.15135223338962
3153,c,146.15135223338962,146.15135223338962
3154,c,146.15135223338962,146.15135223338962
3155,t,146.15135223338962,146.15135223338962
3156,t,146.15135223338962,146.15135223338962
3157,t,146.15135223338962,146.15135223338962
3158,t,146.15135223338962,146.15135223338962
3159,c,25.622137037512076,146.15135223338962
3160,c,54.44305384450135,55.015734488885116
3161,t,146.15135223338962,146.15135223338962
3162,t,146.15135223338962,146.15135223338962
3163,c,11.846411399917473,15.87595358009914
3164,c,146.15135223338962,146.15135223338962
3165,t,146.15135223338962,146.15135223338962
3166,c,25.13180167444956,26.657936178018872
3167,t,146.15135223338962,146.15135223338962
3168,t,146.15135223338962,146.15135223338962
3169,t,146.15135223338962,146.15135223338962
3170,c,52.88981038352984,54.4943371965145
3171,c,146.15135223338962,146.15135223338962
3172,t,146.15135223338962,146.15135223338962
3173,c,146.15135223338962,146.15135223338962
3174,c,49.87367176361435,54.865452749447996
3175,t,146.15135223338962,146.15135223338962
3176,t,146.15135223338962,146.15135223338962
3177,c,19.530835742748163,22.090656082161406
3178,t,146.15135223338962,146.15135223338962
3179,t,146.15135223338962,146.15135223338962
3180,c,146.15135223338962,146.15135223338962
3181,t,146.15135223338962,146.15135223338962
3182,t,146.15135223338962,146.15135223338962
3183,t,146.15135223338962,146.15135223338962
3184,t,146.15135223338962,146.15135223338962
3185,c,146.15135223338962,146.15135223338962
3186,t,146.15135223338962,146.15135223338962
3187,c,146.15135223338962,146.15135223338962
3188,c,146.15135223338962,146.15135223338962
3189,t,146.15135223338962,146.15135223338962
3190,t,146.15135223338962,146.15135223338962
3191,c,146.15135223338962,146.15135223338962
3192,c,146.15135223338962,146.15135223338962
3193,c,146.15135223338962,146.15135223338962
3194,t,146.15135223338962,146.15135223338962
3195,c,146.15135223338962,146.15135223338962
3196,t,146.15135223338962,146.15135223338962
3197,t,146.15135223338962,146.15135223338962
3198,t,146.15135223338962,146.15135223338962
3199,c,146.15135223338962,146.15135223338962
3200,t,146.15135223338962,146.15135223338962
3201,t,146.15135223338962,146.15135223338962
3202,t,146.15135223338962,146.15135223338962
3203,t,146.15135223338962,146.15135223338962
3204,c,146.15135223338962,146.15135223338962
3205,t,146.15135223338962,146.15135223338962
3206,na,0,5.2798374282698255
3207,c,146.15135223338962,146.15135223338962
3208,t,146.15135223338962,146.15135223338962
3209,c,146.15135223338962,146.15135223338962
3210,c,146.15135223338962,146.15135223338962
3211,c,146.15135223338962,146.15135223338962
3212,c,146.15135223338962,146.15135223338962
3213,c,146.15135223338962,146.15135223338962
3214,na,3.1366641285653096,4.699690153406721
3215,t,146.15135223338962,146.15135223338962
3216,t,146.15135223338962,146.15135223338962
3217,t,146.15135223338962,146.15135223338962
3218,t,146.15135223338962,146.15135223338962
3219,t,146.15135223338962,146.15135223338962
3220,c,28.347484775004578,30.745321325669117
3221,c,21.96004228409534,22.0771280289276
3222,c,146.15135223338962,146.15135223338962
3223,t,146.15135223338962,146.15135223338962
3224,c,146.15135223338962,146.15135223338962
3225,c,30.81109421658221,33.62023891213326
3226,c,146.15135223338962,146.15135223338962
3227,c,146.15135223338962,146.15135223338962
3228,t,146.15135223338962,146.15135223338962
3229,c,146.15135223338962,146.15135223338962
3230,c,146.15135223338962,146.15135223338962
3231,c,146.15135223338962,146.15135223338962
3232,c,38.913489743045645,43.935736492730086
3233,t,146.15135223338962,146.15135223338962
3234,c,146.15135223338962,146.15135223338962
3235,t,146.15135223338962,146.15135223338962
3236,t,146.15135223338962,146.15135223338962
3237,c,146.15135223338962,146.15135223338962
3238,c,146.15135223338962,146.15135223338962
3239,t,146.15135223338962,146.15135223338962
3240,c,146.15135223338962,146.15135223338962
3241,c,146.15135223338962,146.15135223338962
3242,c,25.307144589099487,146.15135223338962
3243,t,146.15135223338962,146.15135223338962
3244,c,146.15135223338962,146.15135223338962
3245,na,2.3837265599136543,11.365730929489425
3246,c,57.175914017980595,60.6484397279628
3247,c,146.15135223338962,146.15135223338962
3248,c,146.15135223338962,146.15135223338962
3249,t,146.15135223338962,146.15135223338962
3250,t,146.15135223338962,146.15135223338962
3251,c,70.6644289421795,82.00751676826988
3252,c,146.15135223338962,146.15135223338962
3253,t,146.15135223338962,146.15135223338962
3254,c,4.6485539146276995,10.495528780615228
3255,na,0,8.939228795193817
3256,c,146.15135223338962,146.15135223338962
3257,t,146.15135223338962,146.15135223338962
3258,c,146.15135223338962,146.15135223338962
3259,c,29.34720179256417,34.084495641923354
3260,t,146.15135223338962,146.15135223338962
3261,t,146.15135223338962,146.15135223338962
3262,t,146.15135223338962,146.15135223338962
3263,t,146.15135223338962,146.15135223338962
3264,c,146.15135223338962,146.15135223338962
3265,t,146.15135223338962,146.15135223338962
3266,c,70.2980344984784,77.95509269026236
3267,c,38.75609753248988,46.18126312334748
3268,t,146.15135223338962,146.15135223338962
3269,t,146.15135223338962,146.15135223338962
3270,t,146.15135223338962,146.15135223338962
3271,c,146.15135223338962,146.15135223338962
3272,c,18.24398751676601,20.512886426725064
3273,t,146.15135223338962,146.15135223338962
3274,t,146.15135223338962,146.15135223338962
3275,c,146.15135223338962,146.15135223338962
3276,t,146.15135223338962,146.15135223338962
3277,t,146.15135223338962,146.15135223338962
3278,na,0.995154487318703,146.15135223338962
3279,t,146.15135223338962,146.15135223338962
3280,t,146.15135223338962,146.15135223338962
3281,t,146.15135223338962,146.15135223338962
3282,c,146.15135223338962,146.15135223338962
3283,c,21.561938938989538,27.803624049392738
3284,t,146.15135223338962,146.15135223338962
3285,t,146.15135223338962,146.15135223338962
3286,t,146.15135223338962,146.15135223338962
3287,c,16.60749111645879,46.4711888390351
3288,c,146.15135223338962,146.15135223338962
3289,t,146.15135223338962,146.15135223338962
3290,t,146.15135223338962,146.15135223338962
3291,t,146.15135223338962,146.15135223338962
3292,c,47.99940303303524,48.8620352985985
3293,t,146.15135223338962,146.15135223338962
3294,t,146.15135223338962,146.15135223338962
3295,c,26.454096211401943,30.138227648367547
3296,t,146.15135223338962,146.15135223338962
3297,t,146.15135223338962,146.15135223338962
3298,c,146.15135223338962,146.15135223338962
3299,na,3.232947530840497,8.949111200305058
3300,c,146.15135223338962,146.15135223338962
3301,t,146.15135223338962,146.15135223338962
3302,t,146.15135223338962,146.15135223338962
