node, assignment, time2inf, time2death
2018,c,110.5344895644667,110.5344895644667
2019,c,13.472631439147547,18.777867255603017
2020,c,110.5344895644667,110.5344895644667
2021,t,110.5344895644667,110.5344895644667
2022,t,110.5344895644667,110.5344895644667
2023,c,15.737496930059441,20.807091309179782
2024,t,110.5344895644667,110.5344895644667
2025,c,64.82096815496907,71.93440059915652
2026,t,110.5344895644667,110.5344895644667
2027,t,110.5344895644667,110.5344895644667
2028,t,110.5344895644667,110.5344895644667
2029,t,110.5344895644667,110.5344895644667
2030,c,18.18455361137101,22.676908589826617
2031,c,110.5344895644667,110.5344895644667
2032,c,110.5344895644667,110.5344895644667
2033,t,110.5344895644667,110.5344895644667
2034,c,110.5344895644667,110.5344895644667
2035,t,110.5344895644667,110.5344895644667
2036,na,5.381677226260412,6.800489654139216
2037,c,110.5344895644667,110.5344895644667
2038,c,110.5344895644667,110.5344895644667
2039,t,110.5344895644667,110.5344895644667
2040,c,110.5344895644667,110.5344895644667
2041,c,110.5344895644667,110.5344895644667
2042,t,110.5344895644667,110.5344895644667
2043,t,110.5344895644667,110.5344895644667
2044,c,110.5344895644667,110.5344895644667
2045,c,15.786086712546274,110.5344895644667
2046,t,110.5344895644667,110.5344895644667
2047,c,110.5344895644667,110.5344895644667
2048,t,110.5344895644667,110.5344895644667
2049,c,110.5344895644667,110.5344895644667
2050,c,110.5344895644667,110.5344895644667
2051,c,110.5344895644667,110.5344895644667
2052,t,110.5344895644667,110.5344895644667
2053,c,110.5344895644667,110.5344895644667
2054,t,110.5344895644667,110.5344895644667
2055,c,41.949850157493756,42.88477864473925
2056,c,39.76580529572877,110.5344895644667
2057,na,0,13.106588196252778
2058,t,110.5344895644667,110.5344895644667
2059,c,110.5344895644667,110.5344895644667
2060,c,110.5344895644667,110.5344895644667
2061,t,110.5344895644667,110.5344895644667
2062,t,110.5344895644667,110.5344895644667
2063,c,110.5344895644667,110.5344895644667
2064,t,110.5344895644667,110.5344895644667
2065,c,110.5344895644667,110.5344895644667
2066,t,110.5344895644667,110.5344895644667
2067,c,26.851876946958875,33.19086269533194
2068,c,110.5344895644667,110.5344895644667
2069,t,110.5344895644667,110.5344895644667
2070,t,110.5344895644667,110.5344895644667
2071,t,110.5344895644667,110.5344895644667
2072,c,110.5344895644667,110.5344895644667
2073,c,110.5344895644667,110.5344895644667
2074,c,110.5344895644667,110.5344895644667
2075,c,110.5344895644667,110.5344895644667
2076,t,110.5344895644667,110.5344895644667
2077,c,110.5344895644667,110.5344895644667
2078,c,110.5344895644667,110.5344895644667
2079,t,110.5344895644667,110.5344895644667
2080,c,110.5344895644667,110.5344895644667
2081,t,110.5344895644667,110.5344895644667
2082,t,110.5344895644667,110.5344895644667
2083,c,110.5344895644667,110.5344895644667
2084,c,110.5344895644667,110.5344895644667
2085,t,110.5344895644667,110.5344895644667
2086,t,110.5344895644667,110.5344895644667
2087,c,110.5344895644667,110.5344895644667
2088,t,110.5344895644667,110.5344895644667
2089,c,110.5344895644667,110.5344895644667
2090,c,49.005250012086826,50.61910125106919
2091,t,110.5344895644667,110.5344895644667
2092,c,110.5344895644667,110.5344895644667
2093,c,110.5344895644667,110.5344895644667
2094,c,26.722992469970556,31.343146320148975
2095,t,110.5344895644667,110.5344895644667
2096,c,110.5344895644667,110.5344895644667
2097,c,110.5344895644667,110.5344895644667
2098,c,110.5344895644667,110.5344895644667
2099,t,110.5344895644667,110.5344895644667
2100,c,110.5344895644667,110.5344895644667
2101,t,110.5344895644667,110.5344895644667
2102,c,35.492289491487625,43.529380275311375
2103,c,110.5344895644667,110.5344895644667
2104,c,38.96708364881142,40.834975264157436
2105,t,110.5344895644667,110.5344895644667
2106,t,110.5344895644667,110.5344895644667
2107,t,110.5344895644667,110.5344895644667
2108,c,110.5344895644667,110.5344895644667
2109,c,15.675799042437335,19.56869822929364
2110,t,110.5344895644667,110.5344895644667
2111,c,110.5344895644667,110.5344895644667
2112,c,110.5344895644667,110.5344895644667
2113,t,110.5344895644667,110.5344895644667
2114,c,25.958970234766714,28.365399395056773
2115,c,18.721060085275603,20.46190050470178
2116,t,110.5344895644667,110.5344895644667
2117,c,20.942428096789587,21.622980384000353
2118,t,110.5344895644667,110.5344895644667
2119,c,110.5344895644667,110.5344895644667
2120,c,20.739976933160523,110.5344895644667
2121,t,110.5344895644667,110.5344895644667
2122,t,110.5344895644667,110.5344895644667
2123,t,110.5344895644667,110.5344895644667
2124,t,110.5344895644667,110.5344895644667
2125,t,110.5344895644667,110.5344895644667
2126,c,110.5344895644667,110.5344895644667
2127,na,2.2099889069585648,3.4794380149039688
2128,t,110.5344895644667,110.5344895644667
2129,t,110.5344895644667,110.5344895644667
2130,c,27.115992060743235,27.801994699886787
2131,c,110.5344895644667,110.5344895644667
2132,t,110.5344895644667,110.5344895644667
2133,t,110.5344895644667,110.5344895644667
2134,t,110.5344895644667,110.5344895644667
2135,c,110.5344895644667,110.5344895644667
2136,t,110.5344895644667,110.5344895644667
2137,c,110.5344895644667,110.5344895644667
2138,t,110.5344895644667,110.5344895644667
2139,c,27.39585681881745,28.361514059613917
2140,c,70.63845130846786,85.46871068358448
2141,c,110.5344895644667,110.5344895644667
2142,c,110.5344895644667,110.5344895644667
2143,c,38.55689105799296,40.19253781724239
2144,t,110.5344895644667,110.5344895644667
2145,t,110.5344895644667,110.5344895644667
2146,c,26.453901363236252,110.5344895644667
2147,c,110.5344895644667,110.5344895644667
2148,c,110.5344895644667,110.5344895644667
2149,t,110.5344895644667,110.5344895644667
2150,c,67.69574538023441,110.5344895644667
2151,t,110.5344895644667,110.5344895644667
2152,c,110.5344895644667,110.5344895644667
2153,t,110.5344895644667,110.5344895644667
2154,c,110.5344895644667,110.5344895644667
2155,na,9.99153727294866,16.751662494147393
2156,t,110.5344895644667,110.5344895644667
2157,t,110.5344895644667,110.5344895644667
2158,t,110.5344895644667,110.5344895644667
2159,c,71.6908229956114,74.35584543821918
2160,c,11.807802176592643,14.113316048016484
2161,c,110.5344895644667,110.5344895644667
2162,t,110.5344895644667,110.5344895644667
2163,t,110.5344895644667,110.5344895644667
2164,t,110.5344895644667,110.5344895644667
2165,t,110.5344895644667,110.5344895644667
2166,c,110.5344895644667,110.5344895644667
2167,t,110.5344895644667,110.5344895644667
2168,c,110.5344895644667,110.5344895644667
2169,c,110.5344895644667,110.5344895644667
2170,t,110.5344895644667,110.5344895644667
2171,t,110.5344895644667,110.5344895644667
2172,c,14.6415537184366,20.07999630301223
2173,c,110.5344895644667,110.5344895644667
2174,t,110.5344895644667,110.5344895644667
2175,t,110.5344895644667,110.5344895644667
2176,t,110.5344895644667,110.5344895644667
2177,c,110.5344895644667,110.5344895644667
2178,t,110.5344895644667,110.5344895644667
2179,t,110.5344895644667,110.5344895644667
2180,c,110.5344895644667,110.5344895644667
2181,c,110.5344895644667,110.5344895644667
2182,c,110.5344895644667,110.5344895644667
2183,c,110.5344895644667,110.5344895644667
2184,t,110.5344895644667,110.5344895644667
2185,c,110.5344895644667,110.5344895644667
2186,c,110.5344895644667,110.5344895644667
2187,c,110.5344895644667,110.5344895644667
2188,t,110.5344895644667,110.5344895644667
2189,c,110.5344895644667,110.5344895644667
2190,c,16.04076822632838,18.08534513523531
2191,t,110.5344895644667,110.5344895644667
2192,c,110.5344895644667,110.5344895644667
2193,t,110.5344895644667,110.5344895644667
2194,c,63.39205513647296,65.14532428390389
2195,c,35.82424373553079,44.99585786798306
2196,t,110.5344895644667,110.5344895644667
2197,c,110.5344895644667,110.5344895644667
2198,c,110.5344895644667,110.5344895644667
2199,c,28.817661413732203,29.822650839469723
2200,c,110.5344895644667,110.5344895644667
2201,c,110.5344895644667,110.5344895644667
2202,c,58.96367473219052,59.631240458049184
2203,c,110.5344895644667,110.5344895644667
2204,c,110.5344895644667,110.5344895644667
2205,c,110.5344895644667,110.5344895644667
2206,c,110.5344895644667,110.5344895644667
2207,c,42.26588724418987,43.75295115134739
2208,t,110.5344895644667,110.5344895644667
2209,t,110.5344895644667,110.5344895644667
2210,t,110.5344895644667,110.5344895644667
2211,c,110.5344895644667,110.5344895644667
2212,t,110.5344895644667,110.5344895644667
2213,c,110.5344895644667,110.5344895644667
2214,t,110.5344895644667,110.5344895644667
2215,c,34.96770963694273,44.43475152523571
2216,t,110.5344895644667,110.5344895644667
2217,t,110.5344895644667,110.5344895644667
2218,c,110.5344895644667,110.5344895644667
2219,t,110.5344895644667,110.5344895644667
2220,t,110.5344895644667,110.5344895644667
2221,c,110.5344895644667,110.5344895644667
2222,t,110.5344895644667,110.5344895644667
2223,c,33.74245893319673,43.758517612227564
2224,t,110.5344895644667,110.5344895644667
2225,t,110.5344895644667,110.5344895644667
2226,t,110.5344895644667,110.5344895644667
2227,t,110.5344895644667,110.5344895644667
2228,t,110.5344895644667,110.5344895644667
2229,t,110.5344895644667,110.5344895644667
2230,c,110.5344895644667,110.5344895644667
2231,c,29.527834606592428,110.5344895644667
2232,t,110.5344895644667,110.5344895644667
2233,t,110.5344895644667,110.5344895644667
2234,c,110.5344895644667,110.5344895644667
2235,c,69.25430069837273,92.01125692072044
2236,t,110.5344895644667,110.5344895644667
2237,c,110.5344895644667,110.5344895644667
2238,c,110.5344895644667,110.5344895644667
2239,t,110.5344895644667,110.5344895644667
2240,c,110.5344895644667,110.5344895644667
2241,t,110.5344895644667,110.5344895644667
2242,c,110.5344895644667,110.5344895644667
2243,c,110.5344895644667,110.5344895644667
2244,c,110.5344895644667,110.5344895644667
2245,c,110.5344895644667,110.5344895644667
2246,c,110.5344895644667,110.5344895644667
2247,t,110.5344895644667,110.5344895644667
2248,t,110.5344895644667,110.5344895644667
2249,t,110.5344895644667,110.5344895644667
2250,t,110.5344895644667,110.5344895644667
2251,t,110.5344895644667,110.5344895644667
2252,c,110.5344895644667,110.5344895644667
2253,c,110.5344895644667,110.5344895644667
2254,t,110.5344895644667,110.5344895644667
2255,c,7.143497491991546,8.933612015578403
2256,t,110.5344895644667,110.5344895644667
2257,c,110.5344895644667,110.5344895644667
2258,t,110.5344895644667,110.5344895644667
2259,t,110.5344895644667,110.5344895644667
2260,c,52.99237462739612,53.056013447573314
2261,c,110.5344895644667,110.5344895644667
2262,c,110.5344895644667,110.5344895644667
2263,t,110.5344895644667,110.5344895644667
2264,t,110.5344895644667,110.5344895644667
2265,c,110.5344895644667,110.5344895644667
2266,c,110.5344895644667,110.5344895644667
2267,t,110.5344895644667,110.5344895644667
2268,t,110.5344895644667,110.5344895644667
2269,t,110.5344895644667,110.5344895644667
2270,c,47.9389218767983,110.5344895644667
2271,c,36.562308844019135,38.30806541088443
2272,t,110.5344895644667,110.5344895644667
2273,c,110.5344895644667,110.5344895644667
2274,t,110.5344895644667,110.5344895644667
2275,c,110.5344895644667,110.5344895644667
2276,t,110.5344895644667,110.5344895644667
2277,t,110.5344895644667,110.5344895644667
2278,c,44.707619045632775,47.468853483004125
2279,c,34.449414551644345,36.926722183451155
2280,c,44.24172804902776,110.5344895644667
2281,t,110.5344895644667,110.5344895644667
2282,t,110.5344895644667,110.5344895644667
2283,c,110.5344895644667,110.5344895644667
2284,t,110.5344895644667,110.5344895644667
2285,c,46.2614720115611,52.32684756044406
2286,c,36.0945789191922,40.254072112703945
2287,c,37.22353299216503,39.081526543415805
2288,c,110.5344895644667,110.5344895644667
2289,c,110.5344895644667,110.5344895644667
2290,t,110.5344895644667,110.5344895644667
2291,t,110.5344895644667,110.5344895644667
2292,c,110.5344895644667,110.5344895644667
2293,t,110.5344895644667,110.5344895644667
2294,c,110.5344895644667,110.5344895644667
2295,t,110.5344895644667,110.5344895644667
2296,t,110.5344895644667,110.5344895644667
2297,c,110.5344895644667,110.5344895644667
2298,t,110.5344895644667,110.5344895644667
2299,c,16.69164103291895,19.83957179716363
2300,c,110.5344895644667,110.5344895644667
2301,c,44.30205915979207,110.5344895644667
2302,c,45.38519535021634,48.49158824232942
2303,t,110.5344895644667,110.5344895644667
2304,t,110.5344895644667,110.5344895644667
2305,c,110.5344895644667,110.5344895644667
2306,t,110.5344895644667,110.5344895644667
2307,t,110.5344895644667,110.5344895644667
2308,t,110.5344895644667,110.5344895644667
2309,c,39.97941293246793,48.70768972484392
2310,c,110.5344895644667,110.5344895644667
2311,c,110.5344895644667,110.5344895644667
2312,c,110.5344895644667,110.5344895644667
2313,t,110.5344895644667,110.5344895644667
2314,t,110.5344895644667,110.5344895644667
2315,c,110.5344895644667,110.5344895644667
2316,t,110.5344895644667,110.5344895644667
2317,c,110.5344895644667,110.5344895644667
2318,t,110.5344895644667,110.5344895644667
2319,t,110.5344895644667,110.5344895644667
2320,c,48.0183874068761,52.844172549412775
2321,t,110.5344895644667,110.5344895644667
2322,t,110.5344895644667,110.5344895644667
2323,t,110.5344895644667,110.5344895644667
2324,c,110.5344895644667,110.5344895644667
2325,na,0,0.09289818267989636
2326,t,110.5344895644667,110.5344895644667
2327,c,51.98583143332477,56.946528688150934
2328,c,21.37607145274627,31.349675277103408
2329,c,110.5344895644667,110.5344895644667
2330,c,39.22544852372724,55.294590106586995
2331,c,110.5344895644667,110.5344895644667
2332,c,94.62055660622032,101.81451495150904
2333,t,110.5344895644667,110.5344895644667
2334,t,110.5344895644667,110.5344895644667
2335,c,110.5344895644667,110.5344895644667
2336,t,110.5344895644667,110.5344895644667
2337,c,110.5344895644667,110.5344895644667
2338,t,110.5344895644667,110.5344895644667
2339,t,110.5344895644667,110.5344895644667
2340,t,110.5344895644667,110.5344895644667
2341,t,110.5344895644667,110.5344895644667
2342,c,29.36673383707236,29.741658725424283
2343,c,110.5344895644667,110.5344895644667
2344,t,110.5344895644667,110.5344895644667
2345,c,110.5344895644667,110.5344895644667
2346,c,52.422093625269795,53.6365672129281
2347,c,110.5344895644667,110.5344895644667
2348,c,110.5344895644667,110.5344895644667
2349,c,110.5344895644667,110.5344895644667
2350,t,110.5344895644667,110.5344895644667
2351,c,110.5344895644667,110.5344895644667
2352,t,110.5344895644667,110.5344895644667
2353,t,110.5344895644667,110.5344895644667
2354,c,110.5344895644667,110.5344895644667
2355,t,110.5344895644667,110.5344895644667
2356,t,110.5344895644667,110.5344895644667
2357,t,110.5344895644667,110.5344895644667
2358,c,110.5344895644667,110.5344895644667
2359,c,110.5344895644667,110.5344895644667
2360,c,5.430782019356183,9.284904351978694
2361,t,110.5344895644667,110.5344895644667
2362,c,110.5344895644667,110.5344895644667
2363,t,110.5344895644667,110.5344895644667
2364,c,110.5344895644667,110.5344895644667
2365,c,43.21915842020783,55.451468971373764
2366,t,110.5344895644667,110.5344895644667
2367,t,110.5344895644667,110.5344895644667
2368,t,110.5344895644667,110.5344895644667
2369,t,110.5344895644667,110.5344895644667
2370,t,110.5344895644667,110.5344895644667
2371,t,110.5344895644667,110.5344895644667
2372,t,110.5344895644667,110.5344895644667
2373,c,110.5344895644667,110.5344895644667
2374,c,110.5344895644667,110.5344895644667
2375,t,110.5344895644667,110.5344895644667
2376,c,32.669623251750565,38.5362342738988
2377,c,110.5344895644667,110.5344895644667
2378,na,-1,0
2379,c,110.5344895644667,110.5344895644667
2380,c,19.53711603190042,21.267713457498495
2381,t,110.5344895644667,110.5344895644667
2382,c,110.5344895644667,110.5344895644667
2383,c,110.5344895644667,110.5344895644667
2384,c,110.5344895644667,110.5344895644667
2385,t,110.5344895644667,110.5344895644667
2386,t,110.5344895644667,110.5344895644667
2387,c,110.5344895644667,110.5344895644667
2388,t,110.5344895644667,110.5344895644667
2389,t,110.5344895644667,110.5344895644667
2390,c,110.5344895644667,110.5344895644667
2391,t,110.5344895644667,110.5344895644667
2392,c,110.5344895644667,110.5344895644667
2393,c,10.044267161936236,11.648802372654703
2394,c,34.27541437417676,37.122926875528435
2395,c,110.5344895644667,110.5344895644667
2396,c,110.5344895644667,110.5344895644667
2397,c,74.25036096171398,77.01040861604675
2398,c,30.836765999055157,31.857010149690375
2399,c,16.97202004301582,19.869382802446644
2400,t,110.5344895644667,110.5344895644667
2401,t,110.5344895644667,110.5344895644667
2402,t,110.5344895644667,110.5344895644667
2403,t,110.5344895644667,110.5344895644667
2404,c,5.581667903206502,7.055864919912324
2405,t,110.5344895644667,110.5344895644667
2406,c,110.5344895644667,110.5344895644667
2407,t,110.5344895644667,110.5344895644667
2408,c,110.5344895644667,110.5344895644667
2409,t,110.5344895644667,110.5344895644667
2410,t,110.5344895644667,110.5344895644667
2411,c,22.398524428323892,28.6480275144232
2412,t,110.5344895644667,110.5344895644667
2413,t,110.5344895644667,110.5344895644667
2414,c,110.5344895644667,110.5344895644667
2415,c,110.5344895644667,110.5344895644667
2416,t,110.5344895644667,110.5344895644667
2417,t,110.5344895644667,110.5344895644667
2418,t,110.5344895644667,110.5344895644667
2419,c,110.5344895644667,110.5344895644667
2420,c,110.5344895644667,110.5344895644667
2421,c,110.5344895644667,110.5344895644667
2422,t,110.5344895644667,110.5344895644667
2423,c,110.5344895644667,110.5344895644667
2424,c,20.843619782782486,21.561754246424307
2425,c,110.5344895644667,110.5344895644667
2426,c,110.5344895644667,110.5344895644667
2427,t,110.5344895644667,110.5344895644667
2428,t,110.5344895644667,110.5344895644667
2429,c,110.5344895644667,110.5344895644667
2430,t,110.5344895644667,110.5344895644667
2431,c,14.568633120379454,14.796632569468583
2432,c,40.69630438208967,44.582206443939675
2433,t,110.5344895644667,110.5344895644667
2434,c,58.09085193153488,62.338061409701105
2435,c,110.5344895644667,110.5344895644667
2436,c,110.5344895644667,110.5344895644667
2437,t,110.5344895644667,110.5344895644667
2438,c,53.54419733281019,55.08671387327134
2439,t,110.5344895644667,110.5344895644667
2440,c,110.5344895644667,110.5344895644667
2441,c,44.84298953044008,50.27746795230926
2442,t,110.5344895644667,110.5344895644667
2443,c,110.5344895644667,110.5344895644667
2444,t,110.5344895644667,110.5344895644667
2445,c,110.5344895644667,110.5344895644667
2446,t,110.5344895644667,110.5344895644667
2447,c,34.420119671586875,38.012072254158646
2448,t,110.5344895644667,110.5344895644667
2449,c,22.3489965134727,22.624778783663707
2450,t,110.5344895644667,110.5344895644667
2451,na,1.681444623593969,2.0557591457169386
2452,c,110.5344895644667,110.5344895644667
2453,c,11.00266137764133,11.52108712447158
2454,t,110.5344895644667,110.5344895644667
2455,na,-1,0
2456,c,110.5344895644667,110.5344895644667
2457,t,110.5344895644667,110.5344895644667
2458,c,110.5344895644667,110.5344895644667
2459,c,110.5344895644667,110.5344895644667
2460,t,110.5344895644667,110.5344895644667
2461,t,110.5344895644667,110.5344895644667
2462,t,110.5344895644667,110.5344895644667
2463,t,110.5344895644667,110.5344895644667
2464,t,110.5344895644667,110.5344895644667
2465,t,110.5344895644667,110.5344895644667
2466,c,110.5344895644667,110.5344895644667
2467,c,110.5344895644667,110.5344895644667
2468,t,110.5344895644667,110.5344895644667
2469,t,110.5344895644667,110.5344895644667
2470,c,110.5344895644667,110.5344895644667
2471,c,51.6264197063299,53.75060420613233
2472,c,110.5344895644667,110.5344895644667
2473,c,110.5344895644667,110.5344895644667
2474,c,110.5344895644667,110.5344895644667
2475,c,110.5344895644667,110.5344895644667
2476,c,110.5344895644667,110.5344895644667
2477,c,110.5344895644667,110.5344895644667
2478,c,35.525226086619206,41.176478769433714
2479,t,110.5344895644667,110.5344895644667
2480,c,110.5344895644667,110.5344895644667
2481,t,110.5344895644667,110.5344895644667
2482,t,110.5344895644667,110.5344895644667
2483,c,110.5344895644667,110.5344895644667
2484,c,110.5344895644667,110.5344895644667
2485,t,110.5344895644667,110.5344895644667
2486,t,110.5344895644667,110.5344895644667
2487,c,110.5344895644667,110.5344895644667
2488,c,110.5344895644667,110.5344895644667
2489,t,110.5344895644667,110.5344895644667
2490,t,110.5344895644667,110.5344895644667
2491,t,110.5344895644667,110.5344895644667
2492,c,110.5344895644667,110.5344895644667
2493,t,110.5344895644667,110.5344895644667
2494,t,110.5344895644667,110.5344895644667
2495,c,110.5344895644667,110.5344895644667
2496,c,110.5344895644667,110.5344895644667
2497,c,20.3730698247549,20.71245407106699
2498,c,110.5344895644667,110.5344895644667
2499,c,6.369671776053784,8.731950985094967
2500,c,15.476276992473744,27.41335693197713
2501,t,110.5344895644667,110.5344895644667
2502,c,5.813377914640649,8.164433448247456
2503,na,-1,0
2504,c,32.36885720738583,32.859806200759024
2505,c,110.5344895644667,110.5344895644667
2506,t,110.5344895644667,110.5344895644667
2507,c,110.5344895644667,110.5344895644667
2508,c,110.5344895644667,110.5344895644667
2509,t,110.5344895644667,110.5344895644667
2510,t,110.5344895644667,110.5344895644667
2511,c,9.839713431420234,11.597308573788691
2512,c,24.759525938502065,27.45863290707361
2513,t,110.5344895644667,110.5344895644667
2514,c,110.5344895644667,110.5344895644667
2515,c,28.7051231927904,33.31990444613561
2516,t,110.5344895644667,110.5344895644667
2517,t,110.5344895644667,110.5344895644667
2518,c,110.5344895644667,110.5344895644667
2519,na,3.8139225169418727,8.150269042183606
2520,na,-1,0
2521,t,110.5344895644667,110.5344895644667
2522,na,1.8089034976315574,5.274801764553914
2523,t,110.5344895644667,110.5344895644667
2524,t,110.5344895644667,110.5344895644667
2525,t,110.5344895644667,110.5344895644667
2526,t,110.5344895644667,110.5344895644667
2527,t,110.5344895644667,110.5344895644667
2528,c,16.605388407115242,19.96643676704917
2529,c,110.5344895644667,110.5344895644667
2530,t,110.5344895644667,110.5344895644667
2531,t,110.5344895644667,110.5344895644667
2532,c,22.833838316112345,25.53035733818783
2533,c,110.5344895644667,110.5344895644667
2534,c,110.5344895644667,110.5344895644667
2535,c,110.5344895644667,110.5344895644667
2536,c,110.5344895644667,110.5344895644667
2537,t,110.5344895644667,110.5344895644667
2538,c,11.619173113051199,18.066338128410635
2539,c,21.78373897355847,24.59276832305382
2540,c,110.5344895644667,110.5344895644667
2541,c,3.4952993500826497,110.5344895644667
2542,c,110.5344895644667,110.5344895644667
2543,t,110.5344895644667,110.5344895644667
2544,c,5.579548182170425,12.840276035873108
2545,c,110.5344895644667,110.5344895644667
2546,t,110.5344895644667,110.5344895644667
2547,t,110.5344895644667,110.5344895644667
2548,c,40.05054091596336,40.2654484959246
2549,c,110.5344895644667,110.5344895644667
2550,c,12.422602227260771,22.493735967799577
2551,na,0,3.976837511751169
2552,c,110.5344895644667,110.5344895644667
2553,t,110.5344895644667,110.5344895644667
2554,c,110.5344895644667,110.5344895644667
2555,t,110.5344895644667,110.5344895644667
2556,c,110.5344895644667,110.5344895644667
2557,t,110.5344895644667,110.5344895644667
2558,c,110.5344895644667,110.5344895644667
2559,c,110.5344895644667,110.5344895644667
2560,c,24.577902758506028,110.5344895644667
2561,t,110.5344895644667,110.5344895644667
2562,c,110.5344895644667,110.5344895644667
2563,t,110.5344895644667,110.5344895644667
2564,t,110.5344895644667,110.5344895644667
2565,c,110.5344895644667,110.5344895644667
2566,t,110.5344895644667,110.5344895644667
2567,c,110.5344895644667,110.5344895644667
2568,c,110.5344895644667,110.5344895644667
2569,c,30.798493005318107,31.53674288901151
2570,c,110.5344895644667,110.5344895644667
2571,t,110.5344895644667,110.5344895644667
2572,t,110.5344895644667,110.5344895644667
2573,t,110.5344895644667,110.5344895644667
2574,c,110.5344895644667,110.5344895644667
2575,t,110.5344895644667,110.5344895644667
2576,c,110.5344895644667,110.5344895644667
2577,c,110.5344895644667,110.5344895644667
2578,t,110.5344895644667,110.5344895644667
2579,c,14.86339062684985,30.877342929562843
2580,c,110.5344895644667,110.5344895644667
2581,c,110.5344895644667,110.5344895644667
2582,t,110.5344895644667,110.5344895644667
2583,t,110.5344895644667,110.5344895644667
2584,c,62.574187458806215,79.56055687151455
2585,c,17.6009771090361,25.203798089962532
2586,t,110.5344895644667,110.5344895644667
2587,c,110.5344895644667,110.5344895644667
2588,c,4.090291091170848,110.5344895644667
2589,t,110.5344895644667,110.5344895644667
2590,t,110.5344895644667,110.5344895644667
2591,c,12.205259588435126,13.767233511553627
2592,c,110.5344895644667,110.5344895644667
2593,t,110.5344895644667,110.5344895644667
2594,t,110.5344895644667,110.5344895644667
2595,c,110.5344895644667,110.5344895644667
2596,t,110.5344895644667,110.5344895644667
2597,t,110.5344895644667,110.5344895644667
2598,t,110.5344895644667,110.5344895644667
2599,t,110.5344895644667,110.5344895644667
2600,c,110.5344895644667,110.5344895644667
2601,t,110.5344895644667,110.5344895644667
2602,c,110.5344895644667,110.5344895644667
2603,t,110.5344895644667,110.5344895644667
2604,t,110.5344895644667,110.5344895644667
2605,c,28.788416303752168,32.77475906794095
2606,c,45.72226945304923,55.62552030268499
2607,t,110.5344895644667,110.5344895644667
2608,c,110.5344895644667,110.5344895644667
2609,t,110.5344895644667,110.5344895644667
2610,t,110.5344895644667,110.5344895644667
2611,t,110.5344895644667,110.5344895644667
2612,c,110.5344895644667,110.5344895644667
2613,c,110.5344895644667,110.5344895644667
2614,t,110.5344895644667,110.5344895644667
2615,c,31.91166145894085,32.75297685650924
2616,t,110.5344895644667,110.5344895644667
2617,t,110.5344895644667,110.5344895644667
2618,c,110.5344895644667,110.5344895644667
2619,t,110.5344895644667,110.5344895644667
2620,c,110.5344895644667,110.5344895644667
2621,c,110.5344895644667,110.5344895644667
2622,t,110.5344895644667,110.5344895644667
2623,t,110.5344895644667,110.5344895644667
2624,t,110.5344895644667,110.5344895644667
2625,t,110.5344895644667,110.5344895644667
2626,t,110.5344895644667,110.5344895644667
2627,t,110.5344895644667,110.5344895644667
2628,t,110.5344895644667,110.5344895644667
2629,c,110.5344895644667,110.5344895644667
2630,t,110.5344895644667,110.5344895644667
2631,t,110.5344895644667,110.5344895644667
2632,c,110.5344895644667,110.5344895644667
2633,c,110.5344895644667,110.5344895644667
2634,c,16.363997183622523,16.535565010394766
2635,c,110.5344895644667,110.5344895644667
2636,na,0,2.4248755528526
2637,c,110.5344895644667,110.5344895644667
2638,c,110.5344895644667,110.5344895644667
2639,t,110.5344895644667,110.5344895644667
2640,t,110.5344895644667,110.5344895644667
2641,c,110.5344895644667,110.5344895644667
2642,c,110.5344895644667,110.5344895644667
2643,c,110.5344895644667,110.5344895644667
2644,t,110.5344895644667,110.5344895644667
2645,c,110.5344895644667,110.5344895644667
2646,c,110.5344895644667,110.5344895644667
2647,c,40.74452241278859,41.3841287449322
2648,t,110.5344895644667,110.5344895644667
2649,c,110.5344895644667,110.5344895644667
2650,c,110.5344895644667,110.5344895644667
2651,c,110.5344895644667,110.5344895644667
2652,c,110.5344895644667,110.5344895644667
2653,c,110.5344895644667,110.5344895644667
2654,c,110.5344895644667,110.5344895644667
2655,t,110.5344895644667,110.5344895644667
2656,c,110.5344895644667,110.5344895644667
2657,c,31.90119712544565,33.73846198265482
2658,c,110.5344895644667,110.5344895644667
2659,c,29.583567958046466,31.774037091567692
2660,c,110.5344895644667,110.5344895644667
2661,t,110.5344895644667,110.5344895644667
2662,c,9.344686934941969,24.196754114130005
2663,t,110.5344895644667,110.5344895644667
2664,c,41.63961432305393,55.322034847059975
2665,c,15.606168909506819,25.74645970823176
2666,c,110.5344895644667,110.5344895644667
2667,c,110.5344895644667,110.5344895644667
2668,t,110.5344895644667,110.5344895644667
2669,t,110.5344895644667,110.5344895644667
2670,t,110.5344895644667,110.5344895644667
2671,t,110.5344895644667,110.5344895644667
2672,t,110.5344895644667,110.5344895644667
2673,t,110.5344895644667,110.5344895644667
2674,t,110.5344895644667,110.5344895644667
2675,t,110.5344895644667,110.5344895644667
2676,t,110.5344895644667,110.5344895644667
2677,c,110.5344895644667,110.5344895644667
2678,t,110.5344895644667,110.5344895644667
2679,c,13.762279357133554,16.687515575057407
2680,c,110.5344895644667,110.5344895644667
2681,c,110.5344895644667,110.5344895644667
2682,t,110.5344895644667,110.5344895644667
2683,t,110.5344895644667,110.5344895644667
2684,c,5.514754993507991,17.32166101279482
2685,c,33.24210104055459,34.042918317629244
