node, assignment, time2inf, time2death
1605,c,55.912326254384844,60.67750079636931
1606,t,140.1223792962483,140.1223792962483
1607,c,140.1223792962483,140.1223792962483
1608,c,140.1223792962483,140.1223792962483
1609,t,140.1223792962483,140.1223792962483
1610,c,140.1223792962483,140.1223792962483
1611,t,140.1223792962483,140.1223792962483
1612,t,140.1223792962483,140.1223792962483
1613,c,140.1223792962483,140.1223792962483
1614,c,140.1223792962483,140.1223792962483
1615,c,140.1223792962483,140.1223792962483
1616,t,140.1223792962483,140.1223792962483
1617,c,140.1223792962483,140.1223792962483
1618,t,140.1223792962483,140.1223792962483
1619,c,33.188258981191815,36.52501242673443
1620,t,140.1223792962483,140.1223792962483
1621,c,140.1223792962483,140.1223792962483
1622,t,140.1223792962483,140.1223792962483
1623,c,140.1223792962483,140.1223792962483
1624,c,50.915724242552855,67.00320021331191
1625,t,140.1223792962483,140.1223792962483
1626,t,140.1223792962483,140.1223792962483
1627,t,140.1223792962483,140.1223792962483
1628,c,140.1223792962483,140.1223792962483
1629,t,140.1223792962483,140.1223792962483
1630,t,140.1223792962483,140.1223792962483
1631,t,140.1223792962483,140.1223792962483
1632,c,140.1223792962483,140.1223792962483
1633,t,140.1223792962483,140.1223792962483
1634,c,140.1223792962483,140.1223792962483
1635,c,140.1223792962483,140.1223792962483
1636,t,140.1223792962483,140.1223792962483
1637,c,140.1223792962483,140.1223792962483
1638,c,140.1223792962483,140.1223792962483
1639,t,140.1223792962483,140.1223792962483
1640,c,108.04738101159725,109.05695697998947
1641,c,140.1223792962483,140.1223792962483
1642,t,140.1223792962483,140.1223792962483
1643,t,140.1223792962483,140.1223792962483
1644,t,140.1223792962483,140.1223792962483
1645,c,6.576746090335693,6.948152401356527
1646,c,140.1223792962483,140.1223792962483
1647,c,140.1223792962483,140.1223792962483
1648,na,0,140.1223792962483
1649,t,140.1223792962483,140.1223792962483
1650,t,140.1223792962483,140.1223792962483
1651,t,140.1223792962483,140.1223792962483
1652,c,140.1223792962483,140.1223792962483
1653,c,140.1223792962483,140.1223792962483
1654,c,140.1223792962483,140.1223792962483
1655,t,140.1223792962483,140.1223792962483
1656,t,140.1223792962483,140.1223792962483
1657,t,140.1223792962483,140.1223792962483
1658,c,11.242746900427543,16.646565683015286
1659,t,140.1223792962483,140.1223792962483
1660,c,28.5464818458457,34.387736821381544
1661,t,140.1223792962483,140.1223792962483
1662,t,140.1223792962483,140.1223792962483
1663,c,64.58813518867744,70.59638604904912
1664,c,57.59360906052261,63.1080028698185
1665,t,140.1223792962483,140.1223792962483
1666,c,29.069175390478737,36.79475977120058
1667,c,140.1223792962483,140.1223792962483
1668,c,140.1223792962483,140.1223792962483
1669,t,140.1223792962483,140.1223792962483
1670,c,140.1223792962483,140.1223792962483
1671,c,15.195584023433188,140.1223792962483
1672,t,140.1223792962483,140.1223792962483
1673,c,140.1223792962483,140.1223792962483
1674,t,140.1223792962483,140.1223792962483
1675,t,140.1223792962483,140.1223792962483
1676,t,140.1223792962483,140.1223792962483
1677,c,51.24796754987311,140.1223792962483
1678,t,140.1223792962483,140.1223792962483
1679,t,140.1223792962483,140.1223792962483
1680,c,140.1223792962483,140.1223792962483
1681,c,140.1223792962483,140.1223792962483
1682,c,140.1223792962483,140.1223792962483
1683,c,140.1223792962483,140.1223792962483
1684,t,140.1223792962483,140.1223792962483
1685,t,140.1223792962483,140.1223792962483
1686,c,17.38642242883569,17.42112193985942
1687,t,140.1223792962483,140.1223792962483
1688,t,140.1223792962483,140.1223792962483
1689,c,140.1223792962483,140.1223792962483
1690,t,140.1223792962483,140.1223792962483
1691,c,34.6640370169376,35.77265765544265
1692,c,140.1223792962483,140.1223792962483
1693,t,140.1223792962483,140.1223792962483
1694,c,79.06748998023436,85.65755732807284
1695,c,140.1223792962483,140.1223792962483
1696,c,140.1223792962483,140.1223792962483
1697,c,140.1223792962483,140.1223792962483
1698,c,140.1223792962483,140.1223792962483
1699,t,140.1223792962483,140.1223792962483
1700,c,140.1223792962483,140.1223792962483
1701,c,140.1223792962483,140.1223792962483
1702,c,140.1223792962483,140.1223792962483
1703,c,14.268278966265038,17.127020947704658
1704,t,140.1223792962483,140.1223792962483
1705,c,140.1223792962483,140.1223792962483
1706,t,140.1223792962483,140.1223792962483
1707,c,14.209744030650587,16.1581848910896
1708,t,140.1223792962483,140.1223792962483
1709,c,140.1223792962483,140.1223792962483
1710,t,140.1223792962483,140.1223792962483
1711,c,140.1223792962483,140.1223792962483
1712,t,140.1223792962483,140.1223792962483
1713,t,140.1223792962483,140.1223792962483
1714,t,140.1223792962483,140.1223792962483
1715,c,140.1223792962483,140.1223792962483
1716,c,140.1223792962483,140.1223792962483
1717,t,140.1223792962483,140.1223792962483
1718,c,140.1223792962483,140.1223792962483
1719,c,9.030751479423937,15.198178607980593
1720,t,140.1223792962483,140.1223792962483
1721,t,140.1223792962483,140.1223792962483
1722,c,16.06122189329943,27.55203193193904
1723,t,140.1223792962483,140.1223792962483
1724,c,37.9108645790588,38.679509476651795
1725,t,140.1223792962483,140.1223792962483
1726,t,140.1223792962483,140.1223792962483
1727,t,140.1223792962483,140.1223792962483
1728,t,140.1223792962483,140.1223792962483
1729,t,140.1223792962483,140.1223792962483
1730,t,140.1223792962483,140.1223792962483
1731,t,140.1223792962483,140.1223792962483
1732,c,116.5049752480171,135.88031569686078
1733,c,140.1223792962483,140.1223792962483
1734,na,4.683306210832958,4.714527501690691
1735,c,140.1223792962483,140.1223792962483
1736,t,140.1223792962483,140.1223792962483
1737,t,140.1223792962483,140.1223792962483
1738,c,140.1223792962483,140.1223792962483
1739,c,140.1223792962483,140.1223792962483
1740,c,140.1223792962483,140.1223792962483
1741,c,140.1223792962483,140.1223792962483
1742,t,140.1223792962483,140.1223792962483
1743,c,140.1223792962483,140.1223792962483
1744,c,140.1223792962483,140.1223792962483
1745,c,140.1223792962483,140.1223792962483
1746,c,140.1223792962483,140.1223792962483
1747,c,29.25444114479926,33.73781598940299
1748,t,140.1223792962483,140.1223792962483
1749,na,0,2.443507595430833
1750,c,34.65398744701705,35.14298030482532
1751,t,140.1223792962483,140.1223792962483
1752,c,140.1223792962483,140.1223792962483
1753,c,140.1223792962483,140.1223792962483
1754,t,140.1223792962483,140.1223792962483
1755,t,140.1223792962483,140.1223792962483
1756,t,140.1223792962483,140.1223792962483
1757,t,140.1223792962483,140.1223792962483
1758,t,140.1223792962483,140.1223792962483
1759,t,140.1223792962483,140.1223792962483
1760,t,140.1223792962483,140.1223792962483
1761,c,140.1223792962483,140.1223792962483
1762,t,140.1223792962483,140.1223792962483
1763,t,140.1223792962483,140.1223792962483
1764,t,140.1223792962483,140.1223792962483
1765,c,140.1223792962483,140.1223792962483
1766,c,140.1223792962483,140.1223792962483
1767,na,3.0039667821331704,3.6480165622920793
1768,t,140.1223792962483,140.1223792962483
1769,c,140.1223792962483,140.1223792962483
1770,t,140.1223792962483,140.1223792962483
1771,t,140.1223792962483,140.1223792962483
1772,t,140.1223792962483,140.1223792962483
1773,t,140.1223792962483,140.1223792962483
1774,t,140.1223792962483,140.1223792962483
1775,c,140.1223792962483,140.1223792962483
1776,c,140.1223792962483,140.1223792962483
1777,c,140.1223792962483,140.1223792962483
1778,c,140.1223792962483,140.1223792962483
1779,c,41.478581584633524,44.29797295089178
1780,c,140.1223792962483,140.1223792962483
1781,c,140.1223792962483,140.1223792962483
1782,c,140.1223792962483,140.1223792962483
1783,t,140.1223792962483,140.1223792962483
1784,t,140.1223792962483,140.1223792962483
1785,c,140.1223792962483,140.1223792962483
1786,t,140.1223792962483,140.1223792962483
1787,c,140.1223792962483,140.1223792962483
1788,c,140.1223792962483,140.1223792962483
1789,t,140.1223792962483,140.1223792962483
1790,t,140.1223792962483,140.1223792962483
1791,c,140.1223792962483,140.1223792962483
1792,t,140.1223792962483,140.1223792962483
1793,t,140.1223792962483,140.1223792962483
1794,c,140.1223792962483,140.1223792962483
1795,c,140.1223792962483,140.1223792962483
1796,c,140.1223792962483,140.1223792962483
1797,t,140.1223792962483,140.1223792962483
1798,t,140.1223792962483,140.1223792962483
1799,c,140.1223792962483,140.1223792962483
1800,c,140.1223792962483,140.1223792962483
1801,c,38.447527730087955,39.00372665380189
1802,t,140.1223792962483,140.1223792962483
1803,c,140.1223792962483,140.1223792962483
1804,na,-1,0
1805,t,140.1223792962483,140.1223792962483
1806,c,53.41096937968422,55.229024781161435
1807,c,22.14259108061673,23.951636481838946
1808,t,140.1223792962483,140.1223792962483
1809,t,140.1223792962483,140.1223792962483
1810,t,140.1223792962483,140.1223792962483
1811,c,140.1223792962483,140.1223792962483
1812,c,82.34051236974184,85.1447644640465
1813,t,140.1223792962483,140.1223792962483
1814,t,140.1223792962483,140.1223792962483
1815,t,140.1223792962483,140.1223792962483
1816,c,140.1223792962483,140.1223792962483
1817,t,140.1223792962483,140.1223792962483
1818,na,0,140.1223792962483
1819,c,140.1223792962483,140.1223792962483
1820,t,140.1223792962483,140.1223792962483
1821,t,140.1223792962483,140.1223792962483
1822,c,140.1223792962483,140.1223792962483
1823,c,140.1223792962483,140.1223792962483
1824,t,140.1223792962483,140.1223792962483
1825,t,140.1223792962483,140.1223792962483
1826,t,140.1223792962483,140.1223792962483
1827,na,0.4103246836110245,9.84681977971769
1828,t,140.1223792962483,140.1223792962483
1829,t,140.1223792962483,140.1223792962483
1830,t,140.1223792962483,140.1223792962483
1831,c,140.1223792962483,140.1223792962483
1832,t,140.1223792962483,140.1223792962483
1833,c,140.1223792962483,140.1223792962483
1834,t,140.1223792962483,140.1223792962483
1835,t,140.1223792962483,140.1223792962483
1836,c,140.1223792962483,140.1223792962483
1837,c,140.1223792962483,140.1223792962483
1838,c,140.1223792962483,140.1223792962483
1839,t,140.1223792962483,140.1223792962483
1840,c,140.1223792962483,140.1223792962483
1841,c,140.1223792962483,140.1223792962483
1842,c,140.1223792962483,140.1223792962483
1843,t,140.1223792962483,140.1223792962483
1844,t,140.1223792962483,140.1223792962483
1845,t,140.1223792962483,140.1223792962483
1846,t,140.1223792962483,140.1223792962483
1847,t,140.1223792962483,140.1223792962483
1848,t,140.1223792962483,140.1223792962483
1849,t,140.1223792962483,140.1223792962483
1850,c,140.1223792962483,140.1223792962483
1851,c,140.1223792962483,140.1223792962483
1852,t,140.1223792962483,140.1223792962483
1853,c,140.1223792962483,140.1223792962483
1854,c,75.17363466633138,75.38426204262704
1855,t,140.1223792962483,140.1223792962483
1856,c,140.1223792962483,140.1223792962483
1857,t,140.1223792962483,140.1223792962483
1858,t,140.1223792962483,140.1223792962483
1859,t,140.1223792962483,140.1223792962483
1860,t,140.1223792962483,140.1223792962483
1861,t,140.1223792962483,140.1223792962483
1862,c,24.784960211002883,36.091166538794894
1863,c,140.1223792962483,140.1223792962483
1864,t,140.1223792962483,140.1223792962483
1865,c,140.1223792962483,140.1223792962483
1866,c,140.1223792962483,140.1223792962483
1867,t,140.1223792962483,140.1223792962483
1868,t,140.1223792962483,140.1223792962483
1869,t,140.1223792962483,140.1223792962483
1870,c,140.1223792962483,140.1223792962483
1871,t,140.1223792962483,140.1223792962483
1872,c,140.1223792962483,140.1223792962483
1873,c,140.1223792962483,140.1223792962483
1874,t,140.1223792962483,140.1223792962483
1875,c,140.1223792962483,140.1223792962483
1876,c,140.1223792962483,140.1223792962483
1877,c,140.1223792962483,140.1223792962483
1878,t,140.1223792962483,140.1223792962483
1879,t,140.1223792962483,140.1223792962483
1880,c,10.064816064825274,11.309493698691726
1881,t,140.1223792962483,140.1223792962483
1882,c,140.1223792962483,140.1223792962483
1883,c,68.53491009460794,70.59243891655953
1884,c,140.1223792962483,140.1223792962483
1885,c,140.1223792962483,140.1223792962483
1886,c,140.1223792962483,140.1223792962483
1887,c,140.1223792962483,140.1223792962483
1888,c,42.340159265197386,54.055424640046226
1889,c,140.1223792962483,140.1223792962483
1890,t,140.1223792962483,140.1223792962483
1891,t,140.1223792962483,140.1223792962483
1892,c,140.1223792962483,140.1223792962483
1893,t,140.1223792962483,140.1223792962483
1894,t,140.1223792962483,140.1223792962483
1895,c,140.1223792962483,140.1223792962483
1896,c,140.1223792962483,140.1223792962483
1897,c,3.5968863109218665,5.479870538566381
1898,c,140.1223792962483,140.1223792962483
1899,c,140.1223792962483,140.1223792962483
1900,t,140.1223792962483,140.1223792962483
1901,t,140.1223792962483,140.1223792962483
1902,c,140.1223792962483,140.1223792962483
1903,na,-1,0
1904,t,140.1223792962483,140.1223792962483
1905,c,5.67444704186524,6.312763282145115
1906,t,140.1223792962483,140.1223792962483
1907,c,140.1223792962483,140.1223792962483
1908,c,140.1223792962483,140.1223792962483
1909,c,140.1223792962483,140.1223792962483
1910,c,16.119866178179382,16.21893209072412
1911,t,140.1223792962483,140.1223792962483
1912,t,140.1223792962483,140.1223792962483
1913,c,140.1223792962483,140.1223792962483
1914,c,140.1223792962483,140.1223792962483
1915,c,140.1223792962483,140.1223792962483
1916,c,13.427040168535157,18.561216372222002
1917,c,140.1223792962483,140.1223792962483
1918,t,140.1223792962483,140.1223792962483
1919,t,140.1223792962483,140.1223792962483
1920,c,31.399929103442602,36.384322796663874
1921,t,140.1223792962483,140.1223792962483
1922,c,41.832963737343306,47.21928258298806
1923,c,140.1223792962483,140.1223792962483
1924,c,140.1223792962483,140.1223792962483
1925,c,45.878037779842266,52.387646565300884
1926,c,140.1223792962483,140.1223792962483
1927,c,27.72799380947632,28.02726112424481
1928,c,12.978503688281997,17.271099994348003
1929,t,140.1223792962483,140.1223792962483
1930,c,140.1223792962483,140.1223792962483
1931,c,140.1223792962483,140.1223792962483
1932,t,140.1223792962483,140.1223792962483
1933,c,140.1223792962483,140.1223792962483
1934,t,140.1223792962483,140.1223792962483
1935,c,140.1223792962483,140.1223792962483
1936,t,140.1223792962483,140.1223792962483
1937,t,140.1223792962483,140.1223792962483
1938,t,140.1223792962483,140.1223792962483
1939,c,31.664425394642407,36.49480837296438
1940,t,140.1223792962483,140.1223792962483
1941,c,48.22751693731841,54.225952977361615
1942,c,11.243173418373827,13.273424921438963
1943,t,140.1223792962483,140.1223792962483
1944,c,140.1223792962483,140.1223792962483
1945,t,140.1223792962483,140.1223792962483
1946,t,140.1223792962483,140.1223792962483
1947,c,140.1223792962483,140.1223792962483
1948,t,140.1223792962483,140.1223792962483
1949,c,140.1223792962483,140.1223792962483
1950,c,140.1223792962483,140.1223792962483
1951,c,3.8624599216243785,5.505941602430726
1952,t,140.1223792962483,140.1223792962483
1953,c,21.742723981949283,22.476906369368997
1954,c,88.54528169608788,89.44578965094449
1955,c,140.1223792962483,140.1223792962483
1956,c,33.76809202815217,34.72752727655233
1957,c,42.01017572803572,47.63425930226854
1958,c,140.1223792962483,140.1223792962483
1959,c,38.67894052789533,39.6303531921448
1960,c,140.1223792962483,140.1223792962483
1961,c,30.61329728148153,46.39915708860311
1962,c,140.1223792962483,140.1223792962483
1963,t,140.1223792962483,140.1223792962483
1964,t,140.1223792962483,140.1223792962483
1965,na,0,2.108772794638533
1966,t,140.1223792962483,140.1223792962483
1967,t,140.1223792962483,140.1223792962483
1968,t,140.1223792962483,140.1223792962483
1969,c,140.1223792962483,140.1223792962483
1970,c,23.735565740166397,140.1223792962483
1971,t,140.1223792962483,140.1223792962483
1972,c,6.293001587413317,11.28161684825418
1973,t,140.1223792962483,140.1223792962483
1974,c,140.1223792962483,140.1223792962483
1975,t,140.1223792962483,140.1223792962483
1976,t,140.1223792962483,140.1223792962483
1977,c,140.1223792962483,140.1223792962483
1978,c,17.398350370240514,24.852568158473606
1979,c,140.1223792962483,140.1223792962483
1980,c,140.1223792962483,140.1223792962483
1981,t,140.1223792962483,140.1223792962483
1982,t,140.1223792962483,140.1223792962483
1983,t,140.1223792962483,140.1223792962483
1984,t,140.1223792962483,140.1223792962483
1985,t,140.1223792962483,140.1223792962483
1986,t,140.1223792962483,140.1223792962483
1987,t,140.1223792962483,140.1223792962483
1988,c,140.1223792962483,140.1223792962483
1989,t,140.1223792962483,140.1223792962483
1990,t,140.1223792962483,140.1223792962483
1991,c,109.22052875600195,109.40647529915695
1992,c,140.1223792962483,140.1223792962483
1993,c,140.1223792962483,140.1223792962483
1994,c,140.1223792962483,140.1223792962483
1995,t,140.1223792962483,140.1223792962483
1996,t,140.1223792962483,140.1223792962483
1997,t,140.1223792962483,140.1223792962483
1998,c,140.1223792962483,140.1223792962483
1999,c,140.1223792962483,140.1223792962483
2000,t,140.1223792962483,140.1223792962483
2001,c,140.1223792962483,140.1223792962483
2002,t,140.1223792962483,140.1223792962483
2003,t,140.1223792962483,140.1223792962483
2004,c,8.821117512673178,16.84049038095217
2005,na,0,0.11665815726785717
2006,c,140.1223792962483,140.1223792962483
2007,t,140.1223792962483,140.1223792962483
2008,t,140.1223792962483,140.1223792962483
2009,t,140.1223792962483,140.1223792962483
2010,c,140.1223792962483,140.1223792962483
2011,c,140.1223792962483,140.1223792962483
2012,t,140.1223792962483,140.1223792962483
2013,c,30.28724118889741,32.120863908400956
2014,c,140.1223792962483,140.1223792962483
2015,c,140.1223792962483,140.1223792962483
2016,c,140.1223792962483,140.1223792962483
2017,t,140.1223792962483,140.1223792962483
2018,t,140.1223792962483,140.1223792962483
2019,t,140.1223792962483,140.1223792962483
2020,t,140.1223792962483,140.1223792962483
2021,t,140.1223792962483,140.1223792962483
2022,c,140.1223792962483,140.1223792962483
2023,c,140.1223792962483,140.1223792962483
2024,na,-1,0
2025,t,140.1223792962483,140.1223792962483
2026,c,140.1223792962483,140.1223792962483
2027,c,140.1223792962483,140.1223792962483
2028,c,140.1223792962483,140.1223792962483
2029,t,140.1223792962483,140.1223792962483
2030,c,140.1223792962483,140.1223792962483
2031,c,41.358276336029036,42.06433746682245
2032,c,140.1223792962483,140.1223792962483
2033,t,140.1223792962483,140.1223792962483
2034,t,140.1223792962483,140.1223792962483
2035,t,140.1223792962483,140.1223792962483
2036,c,140.1223792962483,140.1223792962483
2037,c,140.1223792962483,140.1223792962483
2038,c,140.1223792962483,140.1223792962483
2039,t,140.1223792962483,140.1223792962483
2040,t,140.1223792962483,140.1223792962483
2041,c,140.1223792962483,140.1223792962483
2042,t,140.1223792962483,140.1223792962483
2043,t,140.1223792962483,140.1223792962483
2044,t,140.1223792962483,140.1223792962483
2045,t,140.1223792962483,140.1223792962483
2046,c,12.189075854363006,13.416963026201687
2047,c,140.1223792962483,140.1223792962483
2048,c,140.1223792962483,140.1223792962483
2049,c,140.1223792962483,140.1223792962483
2050,t,140.1223792962483,140.1223792962483
2051,c,10.070317192425145,17.60413106978398
2052,c,140.1223792962483,140.1223792962483
2053,c,140.1223792962483,140.1223792962483
2054,t,140.1223792962483,140.1223792962483
2055,t,140.1223792962483,140.1223792962483
2056,c,140.1223792962483,140.1223792962483
2057,t,140.1223792962483,140.1223792962483
2058,c,140.1223792962483,140.1223792962483
2059,t,140.1223792962483,140.1223792962483
2060,c,89.0286073268227,89.48892676575132
2061,c,26.098482993291857,28.90250277013905
2062,na,2.7765296940478965,6.228162036870147
2063,t,140.1223792962483,140.1223792962483
2064,t,140.1223792962483,140.1223792962483
2065,t,140.1223792962483,140.1223792962483
2066,c,140.1223792962483,140.1223792962483
2067,t,140.1223792962483,140.1223792962483
2068,c,140.1223792962483,140.1223792962483
2069,c,140.1223792962483,140.1223792962483
2070,t,140.1223792962483,140.1223792962483
2071,c,140.1223792962483,140.1223792962483
2072,c,140.1223792962483,140.1223792962483
2073,c,140.1223792962483,140.1223792962483
2074,c,140.1223792962483,140.1223792962483
2075,c,140.1223792962483,140.1223792962483
2076,c,140.1223792962483,140.1223792962483
2077,t,140.1223792962483,140.1223792962483
2078,c,140.1223792962483,140.1223792962483
2079,c,140.1223792962483,140.1223792962483
2080,t,140.1223792962483,140.1223792962483
2081,c,41.81690739694899,62.10827696641632
2082,t,140.1223792962483,140.1223792962483
2083,c,61.396198381322215,63.614427752244836
2084,t,140.1223792962483,140.1223792962483
2085,c,140.1223792962483,140.1223792962483
2086,t,140.1223792962483,140.1223792962483
2087,c,140.1223792962483,140.1223792962483
2088,c,140.1223792962483,140.1223792962483
2089,c,140.1223792962483,140.1223792962483
2090,t,140.1223792962483,140.1223792962483
2091,t,140.1223792962483,140.1223792962483
2092,c,140.1223792962483,140.1223792962483
2093,t,140.1223792962483,140.1223792962483
2094,t,140.1223792962483,140.1223792962483
2095,t,140.1223792962483,140.1223792962483
2096,c,9.947334121479036,11.181228532519
2097,c,140.1223792962483,140.1223792962483
2098,t,140.1223792962483,140.1223792962483
2099,c,140.1223792962483,140.1223792962483
2100,t,140.1223792962483,140.1223792962483
2101,c,140.1223792962483,140.1223792962483
2102,c,140.1223792962483,140.1223792962483
2103,t,140.1223792962483,140.1223792962483
2104,t,140.1223792962483,140.1223792962483
2105,t,140.1223792962483,140.1223792962483
2106,t,140.1223792962483,140.1223792962483
2107,c,22.39472989202697,23.023323130265798
2108,t,140.1223792962483,140.1223792962483
2109,t,140.1223792962483,140.1223792962483
2110,t,140.1223792962483,140.1223792962483
2111,t,140.1223792962483,140.1223792962483
2112,c,140.1223792962483,140.1223792962483
2113,c,140.1223792962483,140.1223792962483
2114,c,140.1223792962483,140.1223792962483
2115,t,140.1223792962483,140.1223792962483
2116,c,12.214826986349319,140.1223792962483
2117,c,40.40582683617618,44.180660748510356
2118,t,140.1223792962483,140.1223792962483
2119,t,140.1223792962483,140.1223792962483
2120,c,18.933362254648,21.7657834633112
2121,c,140.1223792962483,140.1223792962483
2122,t,140.1223792962483,140.1223792962483
2123,t,140.1223792962483,140.1223792962483
2124,t,140.1223792962483,140.1223792962483
2125,t,140.1223792962483,140.1223792962483
2126,t,140.1223792962483,140.1223792962483
2127,c,140.1223792962483,140.1223792962483
2128,t,140.1223792962483,140.1223792962483
2129,t,140.1223792962483,140.1223792962483
2130,c,140.1223792962483,140.1223792962483
2131,t,140.1223792962483,140.1223792962483
2132,t,140.1223792962483,140.1223792962483
2133,t,140.1223792962483,140.1223792962483
2134,c,140.1223792962483,140.1223792962483
2135,t,140.1223792962483,140.1223792962483
2136,t,140.1223792962483,140.1223792962483
2137,t,140.1223792962483,140.1223792962483
2138,t,140.1223792962483,140.1223792962483
2139,c,39.54472716554513,39.99645453516011
2140,c,140.1223792962483,140.1223792962483
2141,c,140.1223792962483,140.1223792962483
2142,t,140.1223792962483,140.1223792962483
2143,t,140.1223792962483,140.1223792962483
2144,c,140.1223792962483,140.1223792962483
2145,t,140.1223792962483,140.1223792962483
2146,t,140.1223792962483,140.1223792962483
2147,c,140.1223792962483,140.1223792962483
2148,c,140.1223792962483,140.1223792962483
2149,t,140.1223792962483,140.1223792962483
2150,t,140.1223792962483,140.1223792962483
2151,c,140.1223792962483,140.1223792962483
2152,t,140.1223792962483,140.1223792962483
2153,t,140.1223792962483,140.1223792962483
2154,c,34.959241580193435,39.7948405797477
2155,c,39.07017545292369,41.047701275823066
2156,t,140.1223792962483,140.1223792962483
2157,c,140.1223792962483,140.1223792962483
2158,t,140.1223792962483,140.1223792962483
2159,c,140.1223792962483,140.1223792962483
2160,c,25.119793641859257,29.17558676895711
2161,t,140.1223792962483,140.1223792962483
2162,c,140.1223792962483,140.1223792962483
2163,t,140.1223792962483,140.1223792962483
2164,c,140.1223792962483,140.1223792962483
2165,c,140.1223792962483,140.1223792962483
2166,c,140.1223792962483,140.1223792962483
2167,c,42.69023833195849,50.38885786204061
2168,c,140.1223792962483,140.1223792962483
2169,c,140.1223792962483,140.1223792962483
2170,c,140.1223792962483,140.1223792962483
2171,c,140.1223792962483,140.1223792962483
2172,t,140.1223792962483,140.1223792962483
2173,t,140.1223792962483,140.1223792962483
2174,c,140.1223792962483,140.1223792962483
2175,c,140.1223792962483,140.1223792962483
2176,c,140.1223792962483,140.1223792962483
2177,t,140.1223792962483,140.1223792962483
2178,c,42.630401794847764,42.9580220621271
2179,t,140.1223792962483,140.1223792962483
2180,t,140.1223792962483,140.1223792962483
2181,c,140.1223792962483,140.1223792962483
2182,c,140.1223792962483,140.1223792962483
2183,t,140.1223792962483,140.1223792962483
2184,t,140.1223792962483,140.1223792962483
2185,c,140.1223792962483,140.1223792962483
2186,c,140.1223792962483,140.1223792962483
2187,c,140.1223792962483,140.1223792962483
2188,c,32.23596549685639,38.307769118785096
2189,c,140.1223792962483,140.1223792962483
2190,t,140.1223792962483,140.1223792962483
2191,c,140.1223792962483,140.1223792962483
2192,c,140.1223792962483,140.1223792962483
2193,t,140.1223792962483,140.1223792962483
2194,c,24.485468791290103,28.57063267837352
2195,c,140.1223792962483,140.1223792962483
2196,t,140.1223792962483,140.1223792962483
2197,na,0,0.13435913724357956
2198,c,140.1223792962483,140.1223792962483
2199,c,4.59317086551958,5.562820247413876
2200,c,140.1223792962483,140.1223792962483
2201,c,15.130226191175229,15.27623654091675
2202,t,140.1223792962483,140.1223792962483
2203,t,140.1223792962483,140.1223792962483
2204,t,140.1223792962483,140.1223792962483
2205,t,140.1223792962483,140.1223792962483
2206,t,140.1223792962483,140.1223792962483
2207,t,140.1223792962483,140.1223792962483
2208,t,140.1223792962483,140.1223792962483
2209,t,140.1223792962483,140.1223792962483
2210,c,53.78284351882503,54.82467009317203
2211,c,102.77764277706069,103.04881374557212
2212,c,140.1223792962483,140.1223792962483
2213,t,140.1223792962483,140.1223792962483
2214,t,140.1223792962483,140.1223792962483
2215,c,140.1223792962483,140.1223792962483
2216,c,140.1223792962483,140.1223792962483
2217,c,59.96090711492499,69.51157349093079
2218,t,140.1223792962483,140.1223792962483
2219,c,140.1223792962483,140.1223792962483
2220,t,140.1223792962483,140.1223792962483
2221,c,140.1223792962483,140.1223792962483
2222,c,140.1223792962483,140.1223792962483
2223,t,140.1223792962483,140.1223792962483
2224,t,140.1223792962483,140.1223792962483
2225,c,31.60180047866197,31.638841031250752
2226,c,140.1223792962483,140.1223792962483
2227,t,140.1223792962483,140.1223792962483
2228,c,77.7556384383455,79.02874999649181
2229,t,140.1223792962483,140.1223792962483
2230,t,140.1223792962483,140.1223792962483
2231,c,38.90214796508403,44.909409975731094
2232,na,-1,0
2233,t,140.1223792962483,140.1223792962483
2234,c,140.1223792962483,140.1223792962483
2235,t,140.1223792962483,140.1223792962483
2236,c,140.1223792962483,140.1223792962483
2237,t,140.1223792962483,140.1223792962483
2238,t,140.1223792962483,140.1223792962483
2239,c,140.1223792962483,140.1223792962483
2240,c,140.1223792962483,140.1223792962483
2241,c,33.11676230695875,34.4233198707625
2242,t,140.1223792962483,140.1223792962483
2243,t,140.1223792962483,140.1223792962483
2244,c,140.1223792962483,140.1223792962483
2245,c,140.1223792962483,140.1223792962483
2246,c,140.1223792962483,140.1223792962483
2247,t,140.1223792962483,140.1223792962483
2248,t,140.1223792962483,140.1223792962483
2249,t,140.1223792962483,140.1223792962483
2250,c,140.1223792962483,140.1223792962483
2251,c,140.1223792962483,140.1223792962483
2252,c,140.1223792962483,140.1223792962483
2253,t,140.1223792962483,140.1223792962483
2254,c,140.1223792962483,140.1223792962483
2255,t,140.1223792962483,140.1223792962483
2256,t,140.1223792962483,140.1223792962483
2257,t,140.1223792962483,140.1223792962483
2258,t,140.1223792962483,140.1223792962483
2259,c,140.1223792962483,140.1223792962483
2260,t,140.1223792962483,140.1223792962483
2261,c,14.057800028228398,16.666050865994606
2262,t,140.1223792962483,140.1223792962483
2263,c,140.1223792962483,140.1223792962483
2264,c,7.41081670800738,7.981146439560912
2265,t,140.1223792962483,140.1223792962483
2266,t,140.1223792962483,140.1223792962483
2267,t,140.1223792962483,140.1223792962483
2268,c,4.498127926063186,14.66406690556773
2269,t,140.1223792962483,140.1223792962483
2270,na,5.078675670134176,16.52776685955623
2271,c,140.1223792962483,140.1223792962483
2272,c,140.1223792962483,140.1223792962483
2273,c,140.1223792962483,140.1223792962483
