node, assignment, time2inf, time2death
4850,t,99.66838910815756,99.66838910815756
4851,c,36.32068038955466,99.66838910815756
4852,t,99.66838910815756,99.66838910815756
4853,c,99.66838910815756,99.66838910815756
4854,t,99.66838910815756,99.66838910815756
4855,c,9.278433891263175,36.51310260908867
4856,c,99.66838910815756,99.66838910815756
4857,t,99.66838910815756,99.66838910815756
4858,t,99.66838910815756,99.66838910815756
4859,c,99.66838910815756,99.66838910815756
4860,t,99.66838910815756,99.66838910815756
4861,c,99.66838910815756,99.66838910815756
4862,t,99.66838910815756,99.66838910815756
4863,c,99.66838910815756,99.66838910815756
4864,c,99.66838910815756,99.66838910815756
4865,t,99.66838910815756,99.66838910815756
4866,t,99.66838910815756,99.66838910815756
4867,t,99.66838910815756,99.66838910815756
4868,na,1.754949085511675,10.427254338102228
4869,c,27.35125118278092,28.37088267702419
4870,t,99.66838910815756,99.66838910815756
4871,t,99.66838910815756,99.66838910815756
4872,t,99.66838910815756,99.66838910815756
4873,c,99.66838910815756,99.66838910815756
4874,c,99.66838910815756,99.66838910815756
4875,c,66.58445329161324,78.689204430501
4876,t,99.66838910815756,99.66838910815756
4877,c,99.66838910815756,99.66838910815756
4878,c,99.66838910815756,99.66838910815756
4879,t,99.66838910815756,99.66838910815756
4880,t,99.66838910815756,99.66838910815756
4881,t,99.66838910815756,99.66838910815756
4882,t,99.66838910815756,99.66838910815756
4883,t,99.66838910815756,99.66838910815756
4884,c,99.66838910815756,99.66838910815756
4885,t,99.66838910815756,99.66838910815756
4886,t,99.66838910815756,99.66838910815756
4887,t,99.66838910815756,99.66838910815756
4888,c,99.66838910815756,99.66838910815756
4889,t,99.66838910815756,99.66838910815756
4890,c,99.66838910815756,99.66838910815756
4891,t,99.66838910815756,99.66838910815756
4892,c,99.66838910815756,99.66838910815756
4893,c,99.66838910815756,99.66838910815756
4894,t,99.66838910815756,99.66838910815756
4895,c,99.66838910815756,99.66838910815756
4896,c,10.626364610610699,14.296012999298256
4897,c,99.66838910815756,99.66838910815756
4898,t,99.66838910815756,99.66838910815756
4899,c,99.66838910815756,99.66838910815756
4900,c,99.66838910815756,99.66838910815756
4901,c,99.66838910815756,99.66838910815756
4902,t,99.66838910815756,99.66838910815756
4903,c,99.66838910815756,99.66838910815756
4904,c,99.66838910815756,99.66838910815756
4905,t,99.66838910815756,99.66838910815756
4906,t,99.66838910815756,99.66838910815756
4907,c,99.66838910815756,99.66838910815756
4908,na,4.925055531973539,14.79406947949155
4909,t,99.66838910815756,99.66838910815756
4910,c,99.66838910815756,99.66838910815756
4911,c,99.66838910815756,99.66838910815756
4912,c,22.540426889264488,26.288830887116248
4913,t,99.66838910815756,99.66838910815756
4914,c,99.66838910815756,99.66838910815756
4915,c,99.66838910815756,99.66838910815756
4916,t,99.66838910815756,99.66838910815756
4917,t,99.66838910815756,99.66838910815756
4918,t,99.66838910815756,99.66838910815756
4919,c,99.66838910815756,99.66838910815756
4920,c,99.66838910815756,99.66838910815756
4921,t,99.66838910815756,99.66838910815756
4922,c,99.66838910815756,99.66838910815756
4923,c,13.329651414766413,19.749267986950063
4924,c,99.66838910815756,99.66838910815756
4925,c,34.80580114573617,49.41918587863145
4926,t,99.66838910815756,99.66838910815756
4927,c,99.66838910815756,99.66838910815756
4928,t,99.66838910815756,99.66838910815756
4929,t,99.66838910815756,99.66838910815756
4930,c,99.66838910815756,99.66838910815756
4931,t,99.66838910815756,99.66838910815756
4932,t,99.66838910815756,99.66838910815756
4933,t,99.66838910815756,99.66838910815756
4934,t,99.66838910815756,99.66838910815756
4935,t,99.66838910815756,99.66838910815756
4936,t,99.66838910815756,99.66838910815756
4937,t,99.66838910815756,99.66838910815756
4938,t,99.66838910815756,99.66838910815756
4939,t,99.66838910815756,99.66838910815756
4940,c,99.66838910815756,99.66838910815756
4941,na,0.6999887215748111,99.66838910815756
4942,t,99.66838910815756,99.66838910815756
4943,c,99.66838910815756,99.66838910815756
4944,c,99.66838910815756,99.66838910815756
4945,t,99.66838910815756,99.66838910815756
4946,t,99.66838910815756,99.66838910815756
4947,t,99.66838910815756,99.66838910815756
4948,t,99.66838910815756,99.66838910815756
4949,t,99.66838910815756,99.66838910815756
4950,c,99.66838910815756,99.66838910815756
4951,c,99.66838910815756,99.66838910815756
4952,c,99.66838910815756,99.66838910815756
4953,c,99.66838910815756,99.66838910815756
4954,c,30.219283475744486,40.4904982285772
4955,t,99.66838910815756,99.66838910815756
4956,c,99.66838910815756,99.66838910815756
4957,t,99.66838910815756,99.66838910815756
4958,t,99.66838910815756,99.66838910815756
4959,t,99.66838910815756,99.66838910815756
4960,c,99.66838910815756,99.66838910815756
4961,t,99.66838910815756,99.66838910815756
4962,t,99.66838910815756,99.66838910815756
4963,t,99.66838910815756,99.66838910815756
4964,c,28.91086307256697,30.229535693582804
4965,t,99.66838910815756,99.66838910815756
4966,t,99.66838910815756,99.66838910815756
4967,c,99.66838910815756,99.66838910815756
4968,c,99.66838910815756,99.66838910815756
4969,t,99.66838910815756,99.66838910815756
4970,c,99.66838910815756,99.66838910815756
4971,c,99.66838910815756,99.66838910815756
4972,c,14.18844775079677,14.32405291085682
4973,t,99.66838910815756,99.66838910815756
4974,c,99.66838910815756,99.66838910815756
4975,t,99.66838910815756,99.66838910815756
4976,t,99.66838910815756,99.66838910815756
4977,t,99.66838910815756,99.66838910815756
4978,t,99.66838910815756,99.66838910815756
4979,t,99.66838910815756,99.66838910815756
4980,t,99.66838910815756,99.66838910815756
4981,t,99.66838910815756,99.66838910815756
4982,c,99.66838910815756,99.66838910815756
4983,c,99.66838910815756,99.66838910815756
4984,c,99.66838910815756,99.66838910815756
4985,c,99.66838910815756,99.66838910815756
4986,t,99.66838910815756,99.66838910815756
4987,c,99.66838910815756,99.66838910815756
4988,t,99.66838910815756,99.66838910815756
4989,c,46.94829246336028,47.421956645263684
4990,c,99.66838910815756,99.66838910815756
4991,t,99.66838910815756,99.66838910815756
4992,t,99.66838910815756,99.66838910815756
4993,c,28.805466322552302,40.75579132402238
4994,t,99.66838910815756,99.66838910815756
4995,c,31.12151092801861,36.158261556744556
4996,na,0,8.261109336422114
4997,c,99.66838910815756,99.66838910815756
4998,c,17.348354180589848,19.7800796593631
4999,c,99.66838910815756,99.66838910815756
5000,c,99.66838910815756,99.66838910815756
5001,t,99.66838910815756,99.66838910815756
5002,t,99.66838910815756,99.66838910815756
5003,c,67.53942936674105,70.35285623092541
5004,c,99.66838910815756,99.66838910815756
5005,c,99.66838910815756,99.66838910815756
5006,t,99.66838910815756,99.66838910815756
5007,c,99.66838910815756,99.66838910815756
5008,c,99.66838910815756,99.66838910815756
5009,c,99.66838910815756,99.66838910815756
5010,c,99.66838910815756,99.66838910815756
5011,c,35.99717882073474,36.02253624056904
5012,c,99.66838910815756,99.66838910815756
5013,t,99.66838910815756,99.66838910815756
5014,c,12.341057706070881,19.598927601283645
5015,c,99.66838910815756,99.66838910815756
5016,t,99.66838910815756,99.66838910815756
5017,t,99.66838910815756,99.66838910815756
5018,t,99.66838910815756,99.66838910815756
5019,c,99.66838910815756,99.66838910815756
5020,t,99.66838910815756,99.66838910815756
5021,c,99.66838910815756,99.66838910815756
5022,t,99.66838910815756,99.66838910815756
5023,c,99.66838910815756,99.66838910815756
5024,t,99.66838910815756,99.66838910815756
5025,t,99.66838910815756,99.66838910815756
5026,c,99.66838910815756,99.66838910815756
5027,c,9.581126587807772,12.288188923496737
5028,t,99.66838910815756,99.66838910815756
5029,t,99.66838910815756,99.66838910815756
5030,c,31.949913756527575,35.24275035877838
5031,c,99.66838910815756,99.66838910815756
5032,t,99.66838910815756,99.66838910815756
5033,t,99.66838910815756,99.66838910815756
5034,c,99.66838910815756,99.66838910815756
5035,t,99.66838910815756,99.66838910815756
5036,t,99.66838910815756,99.66838910815756
5037,c,99.66838910815756,99.66838910815756
5038,c,99.66838910815756,99.66838910815756
5039,t,99.66838910815756,99.66838910815756
5040,t,99.66838910815756,99.66838910815756
5041,c,99.66838910815756,99.66838910815756
5042,c,99.66838910815756,99.66838910815756
5043,t,99.66838910815756,99.66838910815756
5044,t,99.66838910815756,99.66838910815756
5045,c,99.66838910815756,99.66838910815756
5046,t,99.66838910815756,99.66838910815756
5047,t,99.66838910815756,99.66838910815756
5048,c,99.66838910815756,99.66838910815756
5049,t,99.66838910815756,99.66838910815756
5050,c,41.15480465664196,42.74294238316194
5051,c,99.66838910815756,99.66838910815756
5052,t,99.66838910815756,99.66838910815756
5053,c,99.66838910815756,99.66838910815756
5054,c,99.66838910815756,99.66838910815756
5055,c,99.66838910815756,99.66838910815756
5056,c,99.66838910815756,99.66838910815756
5057,t,99.66838910815756,99.66838910815756
5058,t,99.66838910815756,99.66838910815756
5059,c,99.66838910815756,99.66838910815756
5060,t,99.66838910815756,99.66838910815756
5061,t,99.66838910815756,99.66838910815756
5062,c,99.66838910815756,99.66838910815756
5063,t,99.66838910815756,99.66838910815756
5064,c,38.13806420556579,99.66838910815756
5065,t,99.66838910815756,99.66838910815756
5066,c,99.66838910815756,99.66838910815756
5067,c,99.66838910815756,99.66838910815756
5068,c,99.66838910815756,99.66838910815756
5069,t,99.66838910815756,99.66838910815756
5070,t,99.66838910815756,99.66838910815756
5071,t,99.66838910815756,99.66838910815756
5072,c,99.66838910815756,99.66838910815756
5073,c,99.66838910815756,99.66838910815756
5074,c,16.375265184173465,19.147545915346875
5075,t,99.66838910815756,99.66838910815756
5076,t,99.66838910815756,99.66838910815756
5077,t,99.66838910815756,99.66838910815756
5078,t,99.66838910815756,99.66838910815756
5079,c,99.66838910815756,99.66838910815756
5080,t,99.66838910815756,99.66838910815756
5081,c,99.66838910815756,99.66838910815756
5082,c,99.66838910815756,99.66838910815756
5083,t,99.66838910815756,99.66838910815756
5084,c,99.66838910815756,99.66838910815756
5085,na,0.2158339606574845,2.2463794067329843
5086,t,99.66838910815756,99.66838910815756
5087,t,99.66838910815756,99.66838910815756
5088,t,99.66838910815756,99.66838910815756
5089,t,99.66838910815756,99.66838910815756
5090,c,99.66838910815756,99.66838910815756
5091,t,99.66838910815756,99.66838910815756
5092,t,99.66838910815756,99.66838910815756
5093,t,99.66838910815756,99.66838910815756
5094,t,99.66838910815756,99.66838910815756
5095,c,99.66838910815756,99.66838910815756
5096,t,99.66838910815756,99.66838910815756
5097,c,99.66838910815756,99.66838910815756
5098,t,99.66838910815756,99.66838910815756
5099,c,55.69202856388039,58.79092157259753
5100,c,99.66838910815756,99.66838910815756
5101,t,99.66838910815756,99.66838910815756
5102,c,99.66838910815756,99.66838910815756
5103,t,99.66838910815756,99.66838910815756
5104,c,99.66838910815756,99.66838910815756
5105,c,99.66838910815756,99.66838910815756
5106,c,99.66838910815756,99.66838910815756
5107,c,99.66838910815756,99.66838910815756
5108,c,99.66838910815756,99.66838910815756
5109,c,99.66838910815756,99.66838910815756
5110,c,66.6072582060047,99.66838910815756
5111,c,99.66838910815756,99.66838910815756
5112,t,99.66838910815756,99.66838910815756
5113,c,99.66838910815756,99.66838910815756
5114,c,34.912288397371086,39.51076258042915
5115,c,14.105527002252863,17.46583284050211
5116,c,99.66838910815756,99.66838910815756
5117,t,99.66838910815756,99.66838910815756
5118,c,99.66838910815756,99.66838910815756
5119,t,99.66838910815756,99.66838910815756
5120,c,99.66838910815756,99.66838910815756
5121,t,99.66838910815756,99.66838910815756
5122,t,99.66838910815756,99.66838910815756
5123,t,99.66838910815756,99.66838910815756
5124,c,99.66838910815756,99.66838910815756
5125,t,99.66838910815756,99.66838910815756
5126,t,99.66838910815756,99.66838910815756
5127,t,99.66838910815756,99.66838910815756
5128,c,99.66838910815756,99.66838910815756
5129,c,99.66838910815756,99.66838910815756
5130,t,99.66838910815756,99.66838910815756
5131,t,99.66838910815756,99.66838910815756
5132,c,99.66838910815756,99.66838910815756
5133,t,99.66838910815756,99.66838910815756
5134,t,99.66838910815756,99.66838910815756
5135,t,99.66838910815756,99.66838910815756
5136,t,99.66838910815756,99.66838910815756
5137,c,99.66838910815756,99.66838910815756
5138,t,99.66838910815756,99.66838910815756
5139,t,99.66838910815756,99.66838910815756
5140,t,99.66838910815756,99.66838910815756
5141,c,99.66838910815756,99.66838910815756
5142,c,99.66838910815756,99.66838910815756
5143,t,99.66838910815756,99.66838910815756
5144,t,99.66838910815756,99.66838910815756
5145,t,99.66838910815756,99.66838910815756
5146,c,99.66838910815756,99.66838910815756
5147,t,99.66838910815756,99.66838910815756
5148,c,10.026751277334274,15.320417147119516
5149,t,99.66838910815756,99.66838910815756
5150,t,99.66838910815756,99.66838910815756
5151,c,30.21549440505457,99.66838910815756
5152,t,99.66838910815756,99.66838910815756
5153,c,99.66838910815756,99.66838910815756
5154,c,23.377303151063657,42.21551006935821
5155,c,99.66838910815756,99.66838910815756
5156,t,99.66838910815756,99.66838910815756
5157,c,99.66838910815756,99.66838910815756
5158,c,99.66838910815756,99.66838910815756
5159,c,99.66838910815756,99.66838910815756
5160,c,34.26510342804559,40.89091669389632
5161,c,25.55768406605648,33.59074247291996
5162,t,99.66838910815756,99.66838910815756
5163,t,99.66838910815756,99.66838910815756
5164,t,99.66838910815756,99.66838910815756
5165,t,99.66838910815756,99.66838910815756
5166,c,99.66838910815756,99.66838910815756
5167,t,99.66838910815756,99.66838910815756
5168,c,40.168435355292935,40.574299491830416
5169,t,99.66838910815756,99.66838910815756
5170,t,99.66838910815756,99.66838910815756
5171,t,99.66838910815756,99.66838910815756
5172,c,99.66838910815756,99.66838910815756
5173,t,99.66838910815756,99.66838910815756
5174,t,99.66838910815756,99.66838910815756
5175,t,99.66838910815756,99.66838910815756
5176,t,99.66838910815756,99.66838910815756
5177,t,99.66838910815756,99.66838910815756
5178,t,99.66838910815756,99.66838910815756
5179,t,99.66838910815756,99.66838910815756
5180,t,99.66838910815756,99.66838910815756
5181,t,99.66838910815756,99.66838910815756
5182,c,99.66838910815756,99.66838910815756
5183,c,99.66838910815756,99.66838910815756
5184,c,99.66838910815756,99.66838910815756
5185,c,99.66838910815756,99.66838910815756
5186,c,99.66838910815756,99.66838910815756
5187,c,99.66838910815756,99.66838910815756
5188,c,99.66838910815756,99.66838910815756
5189,c,99.66838910815756,99.66838910815756
5190,c,99.66838910815756,99.66838910815756
5191,c,99.66838910815756,99.66838910815756
5192,t,99.66838910815756,99.66838910815756
5193,t,99.66838910815756,99.66838910815756
5194,c,99.66838910815756,99.66838910815756
5195,t,99.66838910815756,99.66838910815756
5196,t,99.66838910815756,99.66838910815756
5197,t,99.66838910815756,99.66838910815756
5198,c,99.66838910815756,99.66838910815756
5199,t,99.66838910815756,99.66838910815756
5200,c,99.66838910815756,99.66838910815756
5201,t,99.66838910815756,99.66838910815756
5202,t,99.66838910815756,99.66838910815756
5203,t,99.66838910815756,99.66838910815756
5204,c,99.66838910815756,99.66838910815756
5205,t,99.66838910815756,99.66838910815756
5206,c,99.66838910815756,99.66838910815756
5207,t,99.66838910815756,99.66838910815756
5208,c,18.702667456973213,23.95923313593406
5209,c,99.66838910815756,99.66838910815756
5210,t,99.66838910815756,99.66838910815756
5211,t,99.66838910815756,99.66838910815756
5212,c,99.66838910815756,99.66838910815756
5213,c,99.66838910815756,99.66838910815756
5214,c,30.996905996702925,32.364768603910946
5215,c,99.66838910815756,99.66838910815756
5216,t,99.66838910815756,99.66838910815756
5217,t,99.66838910815756,99.66838910815756
5218,c,99.66838910815756,99.66838910815756
5219,t,99.66838910815756,99.66838910815756
5220,c,99.66838910815756,99.66838910815756
5221,c,17.498827621695384,22.422336352492664
5222,c,99.66838910815756,99.66838910815756
5223,t,99.66838910815756,99.66838910815756
5224,t,99.66838910815756,99.66838910815756
5225,c,99.66838910815756,99.66838910815756
5226,na,9.61666986043596,12.348513249360956
5227,t,99.66838910815756,99.66838910815756
5228,t,99.66838910815756,99.66838910815756
5229,t,99.66838910815756,99.66838910815756
5230,t,99.66838910815756,99.66838910815756
5231,t,99.66838910815756,99.66838910815756
5232,c,99.66838910815756,99.66838910815756
5233,t,99.66838910815756,99.66838910815756
5234,t,99.66838910815756,99.66838910815756
5235,t,99.66838910815756,99.66838910815756
5236,t,99.66838910815756,99.66838910815756
5237,t,99.66838910815756,99.66838910815756
5238,c,99.66838910815756,99.66838910815756
5239,c,99.66838910815756,99.66838910815756
5240,t,99.66838910815756,99.66838910815756
5241,t,99.66838910815756,99.66838910815756
5242,c,99.66838910815756,99.66838910815756
5243,t,99.66838910815756,99.66838910815756
5244,c,99.66838910815756,99.66838910815756
5245,t,99.66838910815756,99.66838910815756
5246,c,31.18440367815773,34.65579151798376
5247,c,99.66838910815756,99.66838910815756
5248,c,99.66838910815756,99.66838910815756
5249,t,99.66838910815756,99.66838910815756
5250,c,17.761490988424725,22.76341184686241
5251,c,99.66838910815756,99.66838910815756
5252,t,99.66838910815756,99.66838910815756
5253,c,99.66838910815756,99.66838910815756
5254,c,99.66838910815756,99.66838910815756
5255,t,99.66838910815756,99.66838910815756
5256,c,12.867246417163399,99.66838910815756
5257,c,99.66838910815756,99.66838910815756
5258,c,99.66838910815756,99.66838910815756
5259,t,99.66838910815756,99.66838910815756
5260,c,99.66838910815756,99.66838910815756
5261,t,99.66838910815756,99.66838910815756
5262,c,12.67120910159317,14.603097067822329
5263,c,3.5822057100089233,8.420223174104265
5264,c,99.66838910815756,99.66838910815756
5265,t,99.66838910815756,99.66838910815756
5266,c,99.66838910815756,99.66838910815756
5267,t,99.66838910815756,99.66838910815756
5268,c,27.88007891056534,32.196188754489285
5269,c,99.66838910815756,99.66838910815756
5270,c,99.66838910815756,99.66838910815756
5271,c,21.16595320506197,99.66838910815756
5272,t,99.66838910815756,99.66838910815756
5273,t,99.66838910815756,99.66838910815756
5274,c,99.66838910815756,99.66838910815756
5275,t,99.66838910815756,99.66838910815756
5276,na,3.590568426208207,3.8062805880145567
5277,t,99.66838910815756,99.66838910815756
5278,t,99.66838910815756,99.66838910815756
5279,t,99.66838910815756,99.66838910815756
5280,t,99.66838910815756,99.66838910815756
5281,c,63.29162152545663,69.11229193232073
5282,t,99.66838910815756,99.66838910815756
5283,t,99.66838910815756,99.66838910815756
5284,t,99.66838910815756,99.66838910815756
5285,t,99.66838910815756,99.66838910815756
5286,c,99.66838910815756,99.66838910815756
5287,c,99.66838910815756,99.66838910815756
5288,c,99.66838910815756,99.66838910815756
5289,c,99.66838910815756,99.66838910815756
5290,c,99.66838910815756,99.66838910815756
5291,t,99.66838910815756,99.66838910815756
5292,t,99.66838910815756,99.66838910815756
5293,c,99.66838910815756,99.66838910815756
5294,c,99.66838910815756,99.66838910815756
5295,t,99.66838910815756,99.66838910815756
5296,t,99.66838910815756,99.66838910815756
5297,c,99.66838910815756,99.66838910815756
5298,t,99.66838910815756,99.66838910815756
5299,t,99.66838910815756,99.66838910815756
5300,c,39.827888653767324,99.66838910815756
5301,t,99.66838910815756,99.66838910815756
5302,t,99.66838910815756,99.66838910815756
5303,c,35.23765419940921,38.11046192738672
5304,t,99.66838910815756,99.66838910815756
5305,c,99.66838910815756,99.66838910815756
5306,c,51.80827614880377,53.93979991748777
5307,c,99.66838910815756,99.66838910815756
5308,c,26.979398378476677,27.125496729749404
5309,c,99.66838910815756,99.66838910815756
5310,c,99.66838910815756,99.66838910815756
5311,t,99.66838910815756,99.66838910815756
5312,t,99.66838910815756,99.66838910815756
5313,t,99.66838910815756,99.66838910815756
5314,t,99.66838910815756,99.66838910815756
5315,t,99.66838910815756,99.66838910815756
5316,t,99.66838910815756,99.66838910815756
5317,t,99.66838910815756,99.66838910815756
5318,t,99.66838910815756,99.66838910815756
5319,t,99.66838910815756,99.66838910815756
5320,t,99.66838910815756,99.66838910815756
5321,t,99.66838910815756,99.66838910815756
5322,t,99.66838910815756,99.66838910815756
5323,t,99.66838910815756,99.66838910815756
5324,c,38.33429113189066,41.828994466299434
5325,c,42.9264466380627,43.29241757579694
5326,c,99.66838910815756,99.66838910815756
5327,c,99.66838910815756,99.66838910815756
5328,t,99.66838910815756,99.66838910815756
5329,t,99.66838910815756,99.66838910815756
5330,c,99.66838910815756,99.66838910815756
5331,t,99.66838910815756,99.66838910815756
5332,c,99.66838910815756,99.66838910815756
5333,c,99.66838910815756,99.66838910815756
5334,t,99.66838910815756,99.66838910815756
5335,t,99.66838910815756,99.66838910815756
5336,t,99.66838910815756,99.66838910815756
5337,c,99.66838910815756,99.66838910815756
5338,c,99.66838910815756,99.66838910815756
5339,c,99.66838910815756,99.66838910815756
5340,c,99.66838910815756,99.66838910815756
5341,t,99.66838910815756,99.66838910815756
5342,t,99.66838910815756,99.66838910815756
5343,t,99.66838910815756,99.66838910815756
5344,c,18.697840830440867,19.386135195232697
5345,t,99.66838910815756,99.66838910815756
5346,c,19.195720483599935,22.38453122080133
5347,c,99.66838910815756,99.66838910815756
5348,c,35.228785288686375,36.31900551379614
5349,c,99.66838910815756,99.66838910815756
5350,c,5.701881473424344,99.66838910815756
5351,t,99.66838910815756,99.66838910815756
5352,c,99.66838910815756,99.66838910815756
5353,c,99.66838910815756,99.66838910815756
5354,t,99.66838910815756,99.66838910815756
5355,t,99.66838910815756,99.66838910815756
5356,c,99.66838910815756,99.66838910815756
5357,t,99.66838910815756,99.66838910815756
5358,t,99.66838910815756,99.66838910815756
5359,t,99.66838910815756,99.66838910815756
5360,c,99.66838910815756,99.66838910815756
5361,c,99.66838910815756,99.66838910815756
5362,c,16.83119465821939,17.480189468359182
5363,c,99.66838910815756,99.66838910815756
5364,c,99.66838910815756,99.66838910815756
5365,c,99.66838910815756,99.66838910815756
5366,c,21.99700877897823,22.759748067286125
5367,c,99.66838910815756,99.66838910815756
5368,c,99.66838910815756,99.66838910815756
5369,c,99.66838910815756,99.66838910815756
5370,c,99.66838910815756,99.66838910815756
5371,c,99.66838910815756,99.66838910815756
5372,c,60.66722184632383,65.33628554000855
5373,t,99.66838910815756,99.66838910815756
5374,c,99.66838910815756,99.66838910815756
5375,t,99.66838910815756,99.66838910815756
5376,c,99.66838910815756,99.66838910815756
5377,t,99.66838910815756,99.66838910815756
5378,c,99.66838910815756,99.66838910815756
5379,t,99.66838910815756,99.66838910815756
5380,t,99.66838910815756,99.66838910815756
5381,c,99.66838910815756,99.66838910815756
5382,t,99.66838910815756,99.66838910815756
5383,t,99.66838910815756,99.66838910815756
5384,c,99.66838910815756,99.66838910815756
5385,na,-1,0
5386,t,99.66838910815756,99.66838910815756
5387,c,99.66838910815756,99.66838910815756
5388,t,99.66838910815756,99.66838910815756
5389,c,99.66838910815756,99.66838910815756
5390,c,99.66838910815756,99.66838910815756
5391,c,48.8189854989278,55.215150772222195
5392,c,99.66838910815756,99.66838910815756
5393,t,99.66838910815756,99.66838910815756
5394,c,99.66838910815756,99.66838910815756
5395,t,99.66838910815756,99.66838910815756
5396,t,99.66838910815756,99.66838910815756
5397,t,99.66838910815756,99.66838910815756
5398,c,17.217164015955937,19.365733022767312
5399,t,99.66838910815756,99.66838910815756
5400,t,99.66838910815756,99.66838910815756
5401,t,99.66838910815756,99.66838910815756
5402,t,99.66838910815756,99.66838910815756
5403,c,18.549775931003207,20.464330326035803
5404,t,99.66838910815756,99.66838910815756
5405,t,99.66838910815756,99.66838910815756
5406,c,99.66838910815756,99.66838910815756
5407,c,99.66838910815756,99.66838910815756
5408,t,99.66838910815756,99.66838910815756
5409,t,99.66838910815756,99.66838910815756
5410,t,99.66838910815756,99.66838910815756
5411,c,99.66838910815756,99.66838910815756
5412,t,99.66838910815756,99.66838910815756
5413,c,99.66838910815756,99.66838910815756
5414,t,99.66838910815756,99.66838910815756
5415,c,27.04858186061688,31.484070814864086
5416,c,99.66838910815756,99.66838910815756
5417,c,99.66838910815756,99.66838910815756
5418,c,99.66838910815756,99.66838910815756
5419,c,99.66838910815756,99.66838910815756
5420,t,99.66838910815756,99.66838910815756
5421,c,39.93628130252426,40.71184131790382
5422,c,99.66838910815756,99.66838910815756
5423,t,99.66838910815756,99.66838910815756
5424,c,34.10950795687818,35.87986889871412
5425,t,99.66838910815756,99.66838910815756
5426,t,99.66838910815756,99.66838910815756
5427,t,99.66838910815756,99.66838910815756
5428,c,55.82729177155566,62.69803807157028
5429,c,99.66838910815756,99.66838910815756
5430,t,99.66838910815756,99.66838910815756
5431,c,99.66838910815756,99.66838910815756
5432,na,-1,0
5433,c,99.66838910815756,99.66838910815756
5434,t,99.66838910815756,99.66838910815756
5435,t,99.66838910815756,99.66838910815756
5436,t,99.66838910815756,99.66838910815756
5437,t,99.66838910815756,99.66838910815756
5438,c,35.09976230880463,51.76379155894115
5439,c,99.66838910815756,99.66838910815756
5440,t,99.66838910815756,99.66838910815756
5441,t,99.66838910815756,99.66838910815756
5442,t,99.66838910815756,99.66838910815756
5443,c,99.66838910815756,99.66838910815756
5444,c,17.502251260868448,19.941626817131546
5445,c,99.66838910815756,99.66838910815756
5446,t,99.66838910815756,99.66838910815756
5447,c,11.689229461093992,12.20814414918519
5448,c,99.66838910815756,99.66838910815756
5449,t,99.66838910815756,99.66838910815756
5450,t,99.66838910815756,99.66838910815756
5451,t,99.66838910815756,99.66838910815756
5452,t,99.66838910815756,99.66838910815756
5453,c,99.66838910815756,99.66838910815756
5454,c,99.66838910815756,99.66838910815756
5455,c,99.66838910815756,99.66838910815756
5456,t,99.66838910815756,99.66838910815756
5457,t,99.66838910815756,99.66838910815756
5458,t,99.66838910815756,99.66838910815756
5459,c,99.66838910815756,99.66838910815756
5460,c,49.6927499559286,50.97019244059531
5461,c,99.66838910815756,99.66838910815756
5462,t,99.66838910815756,99.66838910815756
5463,t,99.66838910815756,99.66838910815756
5464,t,99.66838910815756,99.66838910815756
5465,c,99.66838910815756,99.66838910815756
5466,t,99.66838910815756,99.66838910815756
5467,t,99.66838910815756,99.66838910815756
5468,c,99.66838910815756,99.66838910815756
5469,t,99.66838910815756,99.66838910815756
5470,na,-1,0
5471,c,16.823832516531585,19.46118373984602
5472,t,99.66838910815756,99.66838910815756
5473,c,99.66838910815756,99.66838910815756
5474,t,99.66838910815756,99.66838910815756
5475,c,99.66838910815756,99.66838910815756
5476,c,34.62225719490618,37.46174860320308
5477,t,99.66838910815756,99.66838910815756
5478,t,99.66838910815756,99.66838910815756
5479,t,99.66838910815756,99.66838910815756
5480,c,26.88218663970378,35.62133730667057
5481,c,99.66838910815756,99.66838910815756
5482,c,99.66838910815756,99.66838910815756
5483,t,99.66838910815756,99.66838910815756
5484,c,99.66838910815756,99.66838910815756
5485,c,99.66838910815756,99.66838910815756
5486,c,99.66838910815756,99.66838910815756
5487,c,34.74024207377632,37.53857310303481
5488,t,99.66838910815756,99.66838910815756
5489,t,99.66838910815756,99.66838910815756
5490,c,17.206900646332073,19.46719122011347
5491,c,99.66838910815756,99.66838910815756
5492,t,99.66838910815756,99.66838910815756
5493,t,99.66838910815756,99.66838910815756
5494,t,99.66838910815756,99.66838910815756
5495,c,99.66838910815756,99.66838910815756
5496,c,99.66838910815756,99.66838910815756
5497,c,99.66838910815756,99.66838910815756
5498,c,99.66838910815756,99.66838910815756
5499,t,99.66838910815756,99.66838910815756
5500,t,99.66838910815756,99.66838910815756
5501,c,99.66838910815756,99.66838910815756
5502,t,99.66838910815756,99.66838910815756
5503,c,99.66838910815756,99.66838910815756
5504,c,36.52963406028038,39.08941684167244
5505,t,99.66838910815756,99.66838910815756
5506,t,99.66838910815756,99.66838910815756
5507,t,99.66838910815756,99.66838910815756
5508,c,99.66838910815756,99.66838910815756
5509,t,99.66838910815756,99.66838910815756
5510,c,99.66838910815756,99.66838910815756
5511,t,99.66838910815756,99.66838910815756
5512,c,99.66838910815756,99.66838910815756
5513,t,99.66838910815756,99.66838910815756
5514,t,99.66838910815756,99.66838910815756
5515,c,99.66838910815756,99.66838910815756
5516,c,99.66838910815756,99.66838910815756
