node, assignment, time2inf, time2death
1259,c,56.21862244977825,56.21862244977825
1260,c,3.6223830413021707,4.377404548935763
1261,c,56.21862244977825,56.21862244977825
1262,t,56.21862244977825,56.21862244977825
1263,c,7.100984166431087,7.230274965907577
1264,t,56.21862244977825,56.21862244977825
1265,t,56.21862244977825,56.21862244977825
1266,c,56.21862244977825,56.21862244977825
1267,na,0,3.910492618233273
1268,c,56.21862244977825,56.21862244977825
1269,c,56.21862244977825,56.21862244977825
1270,c,56.21862244977825,56.21862244977825
1271,c,56.21862244977825,56.21862244977825
1272,c,56.21862244977825,56.21862244977825
1273,t,56.21862244977825,56.21862244977825
1274,t,56.21862244977825,56.21862244977825
1275,t,56.21862244977825,56.21862244977825
1276,t,56.21862244977825,56.21862244977825
1277,c,56.21862244977825,56.21862244977825
1278,c,56.21862244977825,56.21862244977825
1279,t,56.21862244977825,56.21862244977825
1280,c,56.21862244977825,56.21862244977825
1281,c,56.21862244977825,56.21862244977825
1282,t,56.21862244977825,56.21862244977825
1283,c,56.21862244977825,56.21862244977825
1284,c,56.21862244977825,56.21862244977825
1285,t,56.21862244977825,56.21862244977825
1286,t,56.21862244977825,56.21862244977825
1287,c,9.845154242585373,11.427753053994268
1288,c,56.21862244977825,56.21862244977825
1289,c,56.21862244977825,56.21862244977825
1290,c,56.21862244977825,56.21862244977825
1291,c,2.460386304841588,2.6216532888995374
1292,c,56.21862244977825,56.21862244977825
1293,t,56.21862244977825,56.21862244977825
1294,c,56.21862244977825,56.21862244977825
1295,c,56.21862244977825,56.21862244977825
1296,c,56.21862244977825,56.21862244977825
1297,c,56.21862244977825,56.21862244977825
1298,c,56.21862244977825,56.21862244977825
1299,t,56.21862244977825,56.21862244977825
1300,c,56.21862244977825,56.21862244977825
1301,c,56.21862244977825,56.21862244977825
1302,t,56.21862244977825,56.21862244977825
1303,c,56.21862244977825,56.21862244977825
1304,c,56.21862244977825,56.21862244977825
1305,c,56.21862244977825,56.21862244977825
1306,c,56.21862244977825,56.21862244977825
1307,c,56.21862244977825,56.21862244977825
1308,c,56.21862244977825,56.21862244977825
1309,c,56.21862244977825,56.21862244977825
1310,c,56.21862244977825,56.21862244977825
1311,c,56.21862244977825,56.21862244977825
1312,c,56.21862244977825,56.21862244977825
1313,c,56.21862244977825,56.21862244977825
1314,t,56.21862244977825,56.21862244977825
1315,c,56.21862244977825,56.21862244977825
1316,c,56.21862244977825,56.21862244977825
1317,c,56.21862244977825,56.21862244977825
1318,t,56.21862244977825,56.21862244977825
1319,c,56.21862244977825,56.21862244977825
1320,c,56.21862244977825,56.21862244977825
1321,c,56.21862244977825,56.21862244977825
1322,c,56.21862244977825,56.21862244977825
1323,c,56.21862244977825,56.21862244977825
1324,c,56.21862244977825,56.21862244977825
1325,t,56.21862244977825,56.21862244977825
1326,c,56.21862244977825,56.21862244977825
1327,t,56.21862244977825,56.21862244977825
1328,c,56.21862244977825,56.21862244977825
1329,t,56.21862244977825,56.21862244977825
1330,t,56.21862244977825,56.21862244977825
1331,c,56.21862244977825,56.21862244977825
1332,c,56.21862244977825,56.21862244977825
1333,c,56.21862244977825,56.21862244977825
1334,c,56.21862244977825,56.21862244977825
1335,t,56.21862244977825,56.21862244977825
1336,t,56.21862244977825,56.21862244977825
1337,c,56.21862244977825,56.21862244977825
1338,c,56.21862244977825,56.21862244977825
1339,c,56.21862244977825,56.21862244977825
1340,c,56.21862244977825,56.21862244977825
1341,c,56.21862244977825,56.21862244977825
1342,c,14.327910328760153,24.532516966755836
1343,c,56.21862244977825,56.21862244977825
1344,c,56.21862244977825,56.21862244977825
1345,c,56.21862244977825,56.21862244977825
1346,c,56.21862244977825,56.21862244977825
1347,t,56.21862244977825,56.21862244977825
1348,c,56.21862244977825,56.21862244977825
1349,c,56.21862244977825,56.21862244977825
1350,c,56.21862244977825,56.21862244977825
1351,c,56.21862244977825,56.21862244977825
1352,c,56.21862244977825,56.21862244977825
1353,t,56.21862244977825,56.21862244977825
1354,c,9.558513801724187,13.547119065266044
1355,c,56.21862244977825,56.21862244977825
1356,c,56.21862244977825,56.21862244977825
1357,t,56.21862244977825,56.21862244977825
1358,c,56.21862244977825,56.21862244977825
1359,c,56.21862244977825,56.21862244977825
1360,c,56.21862244977825,56.21862244977825
1361,t,56.21862244977825,56.21862244977825
1362,c,56.21862244977825,56.21862244977825
1363,t,56.21862244977825,56.21862244977825
1364,c,56.21862244977825,56.21862244977825
1365,c,56.21862244977825,56.21862244977825
1366,c,56.21862244977825,56.21862244977825
1367,c,56.21862244977825,56.21862244977825
1368,c,56.21862244977825,56.21862244977825
1369,c,56.21862244977825,56.21862244977825
1370,c,56.21862244977825,56.21862244977825
1371,c,56.21862244977825,56.21862244977825
1372,c,56.21862244977825,56.21862244977825
1373,c,56.21862244977825,56.21862244977825
1374,t,56.21862244977825,56.21862244977825
1375,c,56.21862244977825,56.21862244977825
1376,t,56.21862244977825,56.21862244977825
1377,c,15.183422957646815,56.21862244977825
1378,c,56.21862244977825,56.21862244977825
1379,t,56.21862244977825,56.21862244977825
1380,c,56.21862244977825,56.21862244977825
1381,c,56.21862244977825,56.21862244977825
1382,c,15.398330128022687,15.42280121963284
1383,c,56.21862244977825,56.21862244977825
1384,c,56.21862244977825,56.21862244977825
1385,c,56.21862244977825,56.21862244977825
1386,t,56.21862244977825,56.21862244977825
1387,c,56.21862244977825,56.21862244977825
1388,c,56.21862244977825,56.21862244977825
1389,c,9.959933465375313,16.926234879390375
1390,c,56.21862244977825,56.21862244977825
1391,c,56.21862244977825,56.21862244977825
1392,c,56.21862244977825,56.21862244977825
1393,c,56.21862244977825,56.21862244977825
1394,c,56.21862244977825,56.21862244977825
1395,c,56.21862244977825,56.21862244977825
1396,t,56.21862244977825,56.21862244977825
1397,c,56.21862244977825,56.21862244977825
1398,t,56.21862244977825,56.21862244977825
1399,c,56.21862244977825,56.21862244977825
1400,t,56.21862244977825,56.21862244977825
1401,c,56.21862244977825,56.21862244977825
1402,c,56.21862244977825,56.21862244977825
1403,t,56.21862244977825,56.21862244977825
1404,c,56.21862244977825,56.21862244977825
1405,c,56.21862244977825,56.21862244977825
1406,c,56.21862244977825,56.21862244977825
1407,c,56.21862244977825,56.21862244977825
1408,t,56.21862244977825,56.21862244977825
1409,c,56.21862244977825,56.21862244977825
1410,c,56.21862244977825,56.21862244977825
1411,c,56.21862244977825,56.21862244977825
1412,t,56.21862244977825,56.21862244977825
1413,c,16.85362104520245,56.21862244977825
1414,c,56.21862244977825,56.21862244977825
1415,t,56.21862244977825,56.21862244977825
1416,c,56.21862244977825,56.21862244977825
1417,t,56.21862244977825,56.21862244977825
1418,c,56.21862244977825,56.21862244977825
1419,t,56.21862244977825,56.21862244977825
1420,c,56.21862244977825,56.21862244977825
1421,c,56.21862244977825,56.21862244977825
1422,c,18.414480774211906,30.075547328798834
1423,c,56.21862244977825,56.21862244977825
1424,c,56.21862244977825,56.21862244977825
1425,c,56.21862244977825,56.21862244977825
1426,c,56.21862244977825,56.21862244977825
1427,c,11.962858841921596,16.048183699406078
1428,t,56.21862244977825,56.21862244977825
1429,t,56.21862244977825,56.21862244977825
1430,c,56.21862244977825,56.21862244977825
1431,c,56.21862244977825,56.21862244977825
1432,c,56.21862244977825,56.21862244977825
1433,t,56.21862244977825,56.21862244977825
1434,c,56.21862244977825,56.21862244977825
1435,c,56.21862244977825,56.21862244977825
1436,t,56.21862244977825,56.21862244977825
1437,c,56.21862244977825,56.21862244977825
1438,t,56.21862244977825,56.21862244977825
1439,c,56.21862244977825,56.21862244977825
1440,c,56.21862244977825,56.21862244977825
1441,c,7.4757348753566735,56.21862244977825
1442,c,56.21862244977825,56.21862244977825
1443,c,56.21862244977825,56.21862244977825
1444,c,56.21862244977825,56.21862244977825
1445,t,56.21862244977825,56.21862244977825
1446,c,56.21862244977825,56.21862244977825
1447,c,56.21862244977825,56.21862244977825
1448,c,56.21862244977825,56.21862244977825
1449,c,56.21862244977825,56.21862244977825
1450,c,56.21862244977825,56.21862244977825
1451,c,56.21862244977825,56.21862244977825
1452,c,56.21862244977825,56.21862244977825
1453,c,56.21862244977825,56.21862244977825
1454,c,56.21862244977825,56.21862244977825
1455,na,0,2.8714422479297323
1456,t,56.21862244977825,56.21862244977825
1457,c,56.21862244977825,56.21862244977825
1458,c,56.21862244977825,56.21862244977825
1459,c,56.21862244977825,56.21862244977825
1460,c,56.21862244977825,56.21862244977825
1461,c,56.21862244977825,56.21862244977825
1462,c,56.21862244977825,56.21862244977825
1463,c,56.21862244977825,56.21862244977825
1464,t,56.21862244977825,56.21862244977825
1465,c,10.475467282727847,15.51698888414029
1466,c,56.21862244977825,56.21862244977825
1467,c,56.21862244977825,56.21862244977825
1468,c,56.21862244977825,56.21862244977825
1469,c,56.21862244977825,56.21862244977825
1470,t,56.21862244977825,56.21862244977825
1471,c,56.21862244977825,56.21862244977825
1472,c,56.21862244977825,56.21862244977825
1473,c,2.198277562363056,3.6944071746718055
1474,c,56.21862244977825,56.21862244977825
1475,c,56.21862244977825,56.21862244977825
1476,c,56.21862244977825,56.21862244977825
1477,c,56.21862244977825,56.21862244977825
1478,t,56.21862244977825,56.21862244977825
1479,t,56.21862244977825,56.21862244977825
1480,c,56.21862244977825,56.21862244977825
1481,c,56.21862244977825,56.21862244977825
1482,t,56.21862244977825,56.21862244977825
1483,c,56.21862244977825,56.21862244977825
1484,c,56.21862244977825,56.21862244977825
1485,t,56.21862244977825,56.21862244977825
1486,c,56.21862244977825,56.21862244977825
1487,c,56.21862244977825,56.21862244977825
1488,c,56.21862244977825,56.21862244977825
1489,c,56.21862244977825,56.21862244977825
1490,c,56.21862244977825,56.21862244977825
1491,c,56.21862244977825,56.21862244977825
1492,c,56.21862244977825,56.21862244977825
1493,c,56.21862244977825,56.21862244977825
1494,c,56.21862244977825,56.21862244977825
1495,t,56.21862244977825,56.21862244977825
1496,c,56.21862244977825,56.21862244977825
1497,c,56.21862244977825,56.21862244977825
1498,t,56.21862244977825,56.21862244977825
1499,t,56.21862244977825,56.21862244977825
1500,c,56.21862244977825,56.21862244977825
1501,c,56.21862244977825,56.21862244977825
1502,t,56.21862244977825,56.21862244977825
1503,c,56.21862244977825,56.21862244977825
1504,c,56.21862244977825,56.21862244977825
1505,c,56.21862244977825,56.21862244977825
1506,t,56.21862244977825,56.21862244977825
1507,c,56.21862244977825,56.21862244977825
1508,c,56.21862244977825,56.21862244977825
1509,t,56.21862244977825,56.21862244977825
1510,c,56.21862244977825,56.21862244977825
1511,c,56.21862244977825,56.21862244977825
1512,c,56.21862244977825,56.21862244977825
1513,c,56.21862244977825,56.21862244977825
1514,c,56.21862244977825,56.21862244977825
1515,c,56.21862244977825,56.21862244977825
1516,c,11.069910817970738,14.400943966902492
1517,c,56.21862244977825,56.21862244977825
1518,c,56.21862244977825,56.21862244977825
1519,t,56.21862244977825,56.21862244977825
1520,c,56.21862244977825,56.21862244977825
1521,t,56.21862244977825,56.21862244977825
1522,c,56.21862244977825,56.21862244977825
1523,c,56.21862244977825,56.21862244977825
1524,c,56.21862244977825,56.21862244977825
1525,c,56.21862244977825,56.21862244977825
1526,t,56.21862244977825,56.21862244977825
1527,c,56.21862244977825,56.21862244977825
1528,c,56.21862244977825,56.21862244977825
1529,c,56.21862244977825,56.21862244977825
1530,c,56.21862244977825,56.21862244977825
1531,c,56.21862244977825,56.21862244977825
1532,c,56.21862244977825,56.21862244977825
1533,c,56.21862244977825,56.21862244977825
1534,t,56.21862244977825,56.21862244977825
1535,t,56.21862244977825,56.21862244977825
1536,c,56.21862244977825,56.21862244977825
1537,c,56.21862244977825,56.21862244977825
1538,c,56.21862244977825,56.21862244977825
1539,c,56.21862244977825,56.21862244977825
1540,c,56.21862244977825,56.21862244977825
1541,c,56.21862244977825,56.21862244977825
1542,c,56.21862244977825,56.21862244977825
1543,c,7.067187052714548,12.673197041959115
1544,c,56.21862244977825,56.21862244977825
1545,c,56.21862244977825,56.21862244977825
1546,c,56.21862244977825,56.21862244977825
1547,c,56.21862244977825,56.21862244977825
1548,c,8.50889824006821,11.078338809976543
1549,c,56.21862244977825,56.21862244977825
1550,c,56.21862244977825,56.21862244977825
1551,t,56.21862244977825,56.21862244977825
1552,c,40.41690416511391,41.47186401902716
1553,t,56.21862244977825,56.21862244977825
1554,t,56.21862244977825,56.21862244977825
1555,t,56.21862244977825,56.21862244977825
1556,c,56.21862244977825,56.21862244977825
1557,c,56.21862244977825,56.21862244977825
1558,c,56.21862244977825,56.21862244977825
1559,t,56.21862244977825,56.21862244977825
1560,c,56.21862244977825,56.21862244977825
1561,c,56.21862244977825,56.21862244977825
1562,c,56.21862244977825,56.21862244977825
1563,c,56.21862244977825,56.21862244977825
1564,c,56.21862244977825,56.21862244977825
1565,c,0.7433559653589011,4.156079435877712
1566,t,56.21862244977825,56.21862244977825
1567,c,56.21862244977825,56.21862244977825
1568,c,56.21862244977825,56.21862244977825
1569,c,56.21862244977825,56.21862244977825
1570,c,56.21862244977825,56.21862244977825
1571,t,56.21862244977825,56.21862244977825
1572,c,56.21862244977825,56.21862244977825
1573,c,56.21862244977825,56.21862244977825
1574,t,56.21862244977825,56.21862244977825
1575,c,11.998293580476565,14.002535748131049
1576,c,56.21862244977825,56.21862244977825
1577,c,56.21862244977825,56.21862244977825
1578,t,56.21862244977825,56.21862244977825
1579,c,56.21862244977825,56.21862244977825
1580,c,56.21862244977825,56.21862244977825
1581,c,56.21862244977825,56.21862244977825
1582,c,56.21862244977825,56.21862244977825
1583,t,56.21862244977825,56.21862244977825
1584,c,56.21862244977825,56.21862244977825
1585,t,56.21862244977825,56.21862244977825
1586,c,56.21862244977825,56.21862244977825
1587,c,56.21862244977825,56.21862244977825
1588,c,56.21862244977825,56.21862244977825
1589,na,1.0172984732586452,6.071250850035484
1590,t,56.21862244977825,56.21862244977825
1591,c,56.21862244977825,56.21862244977825
1592,t,56.21862244977825,56.21862244977825
1593,c,56.21862244977825,56.21862244977825
1594,c,56.21862244977825,56.21862244977825
1595,c,56.21862244977825,56.21862244977825
1596,c,56.21862244977825,56.21862244977825
1597,c,56.21862244977825,56.21862244977825
1598,c,56.21862244977825,56.21862244977825
1599,c,56.21862244977825,56.21862244977825
1600,c,56.21862244977825,56.21862244977825
1601,c,56.21862244977825,56.21862244977825
1602,c,56.21862244977825,56.21862244977825
1603,c,56.21862244977825,56.21862244977825
1604,c,56.21862244977825,56.21862244977825
1605,t,56.21862244977825,56.21862244977825
1606,t,56.21862244977825,56.21862244977825
1607,c,5.552818168773621,6.870546532054064
1608,c,56.21862244977825,56.21862244977825
1609,c,56.21862244977825,56.21862244977825
1610,c,14.281725731097493,18.049480247636506
1611,c,56.21862244977825,56.21862244977825
1612,c,56.21862244977825,56.21862244977825
1613,c,56.21862244977825,56.21862244977825
1614,c,56.21862244977825,56.21862244977825
1615,c,56.21862244977825,56.21862244977825
1616,c,56.21862244977825,56.21862244977825
1617,c,56.21862244977825,56.21862244977825
1618,c,56.21862244977825,56.21862244977825
1619,c,56.21862244977825,56.21862244977825
1620,c,56.21862244977825,56.21862244977825
1621,c,56.21862244977825,56.21862244977825
1622,c,56.21862244977825,56.21862244977825
1623,c,56.21862244977825,56.21862244977825
1624,t,56.21862244977825,56.21862244977825
1625,t,56.21862244977825,56.21862244977825
1626,c,56.21862244977825,56.21862244977825
1627,c,56.21862244977825,56.21862244977825
1628,c,56.21862244977825,56.21862244977825
1629,c,7.434015939917996,27.610075142944833
1630,t,56.21862244977825,56.21862244977825
1631,t,56.21862244977825,56.21862244977825
1632,t,56.21862244977825,56.21862244977825
1633,na,3.08574485211318,14.635181701514894
1634,c,56.21862244977825,56.21862244977825
1635,c,5.715322386711169,14.332583551181534
1636,c,56.21862244977825,56.21862244977825
1637,c,56.21862244977825,56.21862244977825
1638,c,56.21862244977825,56.21862244977825
1639,c,56.21862244977825,56.21862244977825
1640,c,56.21862244977825,56.21862244977825
1641,t,56.21862244977825,56.21862244977825
1642,c,56.21862244977825,56.21862244977825
1643,c,56.21862244977825,56.21862244977825
1644,c,56.21862244977825,56.21862244977825
1645,c,56.21862244977825,56.21862244977825
1646,t,56.21862244977825,56.21862244977825
1647,t,56.21862244977825,56.21862244977825
1648,c,56.21862244977825,56.21862244977825
1649,c,4.5192185468425885,9.562201794963471
1650,c,13.25704159299773,14.247544549924447
1651,c,56.21862244977825,56.21862244977825
1652,c,56.21862244977825,56.21862244977825
1653,c,56.21862244977825,56.21862244977825
1654,c,56.21862244977825,56.21862244977825
1655,c,56.21862244977825,56.21862244977825
1656,c,56.21862244977825,56.21862244977825
1657,t,56.21862244977825,56.21862244977825
1658,t,56.21862244977825,56.21862244977825
1659,c,56.21862244977825,56.21862244977825
1660,c,56.21862244977825,56.21862244977825
1661,c,56.21862244977825,56.21862244977825
1662,t,56.21862244977825,56.21862244977825
1663,c,56.21862244977825,56.21862244977825
1664,c,56.21862244977825,56.21862244977825
1665,c,56.21862244977825,56.21862244977825
1666,na,-1,0
1667,t,56.21862244977825,56.21862244977825
1668,c,56.21862244977825,56.21862244977825
1669,c,56.21862244977825,56.21862244977825
1670,c,56.21862244977825,56.21862244977825
1671,c,56.21862244977825,56.21862244977825
1672,t,56.21862244977825,56.21862244977825
1673,t,56.21862244977825,56.21862244977825
1674,t,56.21862244977825,56.21862244977825
1675,t,56.21862244977825,56.21862244977825
1676,c,56.21862244977825,56.21862244977825
1677,t,56.21862244977825,56.21862244977825
1678,c,56.21862244977825,56.21862244977825
1679,t,56.21862244977825,56.21862244977825
1680,c,56.21862244977825,56.21862244977825
1681,c,56.21862244977825,56.21862244977825
1682,c,56.21862244977825,56.21862244977825
1683,c,56.21862244977825,56.21862244977825
1684,c,56.21862244977825,56.21862244977825
1685,t,56.21862244977825,56.21862244977825
1686,t,56.21862244977825,56.21862244977825
1687,c,56.21862244977825,56.21862244977825
1688,c,56.21862244977825,56.21862244977825
1689,c,56.21862244977825,56.21862244977825
1690,t,56.21862244977825,56.21862244977825
1691,c,56.21862244977825,56.21862244977825
1692,c,56.21862244977825,56.21862244977825
1693,c,56.21862244977825,56.21862244977825
1694,c,56.21862244977825,56.21862244977825
1695,c,56.21862244977825,56.21862244977825
1696,c,56.21862244977825,56.21862244977825
1697,c,56.21862244977825,56.21862244977825
1698,c,56.21862244977825,56.21862244977825
1699,c,56.21862244977825,56.21862244977825
1700,c,56.21862244977825,56.21862244977825
1701,c,56.21862244977825,56.21862244977825
1702,c,56.21862244977825,56.21862244977825
1703,c,56.21862244977825,56.21862244977825
1704,t,56.21862244977825,56.21862244977825
1705,c,56.21862244977825,56.21862244977825
1706,c,56.21862244977825,56.21862244977825
1707,c,56.21862244977825,56.21862244977825
1708,c,56.21862244977825,56.21862244977825
1709,t,56.21862244977825,56.21862244977825
1710,c,56.21862244977825,56.21862244977825
1711,c,56.21862244977825,56.21862244977825
1712,c,56.21862244977825,56.21862244977825
1713,c,56.21862244977825,56.21862244977825
1714,c,56.21862244977825,56.21862244977825
1715,t,56.21862244977825,56.21862244977825
1716,t,56.21862244977825,56.21862244977825
1717,t,56.21862244977825,56.21862244977825
1718,c,56.21862244977825,56.21862244977825
1719,t,56.21862244977825,56.21862244977825
1720,c,56.21862244977825,56.21862244977825
1721,c,56.21862244977825,56.21862244977825
1722,c,56.21862244977825,56.21862244977825
1723,c,56.21862244977825,56.21862244977825
1724,t,56.21862244977825,56.21862244977825
1725,t,56.21862244977825,56.21862244977825
1726,t,56.21862244977825,56.21862244977825
1727,c,56.21862244977825,56.21862244977825
1728,c,56.21862244977825,56.21862244977825
1729,c,56.21862244977825,56.21862244977825
1730,c,21.41722357553457,22.47801615971265
1731,c,56.21862244977825,56.21862244977825
1732,t,56.21862244977825,56.21862244977825
1733,t,56.21862244977825,56.21862244977825
1734,t,56.21862244977825,56.21862244977825
1735,c,56.21862244977825,56.21862244977825
1736,na,-1,0
1737,t,56.21862244977825,56.21862244977825
1738,c,56.21862244977825,56.21862244977825
1739,c,56.21862244977825,56.21862244977825
1740,c,56.21862244977825,56.21862244977825
1741,c,56.21862244977825,56.21862244977825
1742,c,56.21862244977825,56.21862244977825
1743,c,56.21862244977825,56.21862244977825
1744,c,56.21862244977825,56.21862244977825
1745,c,56.21862244977825,56.21862244977825
1746,c,56.21862244977825,56.21862244977825
1747,c,56.21862244977825,56.21862244977825
1748,t,56.21862244977825,56.21862244977825
1749,c,56.21862244977825,56.21862244977825
1750,c,56.21862244977825,56.21862244977825
1751,t,56.21862244977825,56.21862244977825
1752,c,56.21862244977825,56.21862244977825
1753,t,56.21862244977825,56.21862244977825
1754,c,56.21862244977825,56.21862244977825
1755,c,56.21862244977825,56.21862244977825
1756,c,56.21862244977825,56.21862244977825
1757,c,56.21862244977825,56.21862244977825
1758,c,56.21862244977825,56.21862244977825
1759,t,56.21862244977825,56.21862244977825
1760,na,0,56.21862244977825
1761,c,56.21862244977825,56.21862244977825
1762,c,56.21862244977825,56.21862244977825
1763,c,56.21862244977825,56.21862244977825
1764,c,56.21862244977825,56.21862244977825
1765,c,56.21862244977825,56.21862244977825
1766,c,56.21862244977825,56.21862244977825
1767,c,56.21862244977825,56.21862244977825
1768,c,56.21862244977825,56.21862244977825
1769,c,56.21862244977825,56.21862244977825
1770,c,56.21862244977825,56.21862244977825
1771,c,56.21862244977825,56.21862244977825
1772,na,9.506756631119021,10.337019465709583
1773,c,56.21862244977825,56.21862244977825
1774,t,56.21862244977825,56.21862244977825
1775,c,56.21862244977825,56.21862244977825
1776,t,56.21862244977825,56.21862244977825
1777,c,56.21862244977825,56.21862244977825
1778,c,56.21862244977825,56.21862244977825
1779,c,56.21862244977825,56.21862244977825
1780,c,56.21862244977825,56.21862244977825
1781,t,56.21862244977825,56.21862244977825
1782,c,56.21862244977825,56.21862244977825
1783,c,56.21862244977825,56.21862244977825
1784,c,56.21862244977825,56.21862244977825
1785,t,56.21862244977825,56.21862244977825
1786,c,56.21862244977825,56.21862244977825
1787,c,56.21862244977825,56.21862244977825
1788,c,56.21862244977825,56.21862244977825
1789,c,56.21862244977825,56.21862244977825
1790,c,56.21862244977825,56.21862244977825
1791,c,56.21862244977825,56.21862244977825
1792,c,56.21862244977825,56.21862244977825
1793,c,56.21862244977825,56.21862244977825
1794,c,15.298013906959685,16.08397512999284
1795,t,56.21862244977825,56.21862244977825
1796,t,56.21862244977825,56.21862244977825
1797,c,56.21862244977825,56.21862244977825
1798,c,56.21862244977825,56.21862244977825
1799,c,56.21862244977825,56.21862244977825
1800,c,8.024448080299388,12.484311078139797
1801,c,56.21862244977825,56.21862244977825
1802,c,56.21862244977825,56.21862244977825
1803,c,56.21862244977825,56.21862244977825
1804,c,56.21862244977825,56.21862244977825
1805,c,56.21862244977825,56.21862244977825
1806,t,56.21862244977825,56.21862244977825
1807,c,56.21862244977825,56.21862244977825
1808,t,56.21862244977825,56.21862244977825
1809,c,56.21862244977825,56.21862244977825
1810,c,56.21862244977825,56.21862244977825
1811,c,56.21862244977825,56.21862244977825
1812,c,56.21862244977825,56.21862244977825
1813,t,56.21862244977825,56.21862244977825
1814,c,56.21862244977825,56.21862244977825
1815,t,56.21862244977825,56.21862244977825
1816,c,56.21862244977825,56.21862244977825
1817,t,56.21862244977825,56.21862244977825
1818,c,56.21862244977825,56.21862244977825
1819,c,56.21862244977825,56.21862244977825
1820,c,56.21862244977825,56.21862244977825
1821,c,56.21862244977825,56.21862244977825
1822,c,56.21862244977825,56.21862244977825
1823,c,56.21862244977825,56.21862244977825
1824,c,56.21862244977825,56.21862244977825
1825,c,56.21862244977825,56.21862244977825
1826,c,56.21862244977825,56.21862244977825
1827,c,56.21862244977825,56.21862244977825
1828,c,56.21862244977825,56.21862244977825
1829,c,56.21862244977825,56.21862244977825
1830,c,56.21862244977825,56.21862244977825
1831,c,56.21862244977825,56.21862244977825
1832,c,56.21862244977825,56.21862244977825
1833,c,56.21862244977825,56.21862244977825
1834,t,56.21862244977825,56.21862244977825
1835,c,56.21862244977825,56.21862244977825
1836,c,13.112830387938027,15.158482242490773
1837,c,56.21862244977825,56.21862244977825
1838,c,56.21862244977825,56.21862244977825
1839,c,56.21862244977825,56.21862244977825
1840,c,56.21862244977825,56.21862244977825
1841,t,56.21862244977825,56.21862244977825
1842,c,56.21862244977825,56.21862244977825
1843,c,56.21862244977825,56.21862244977825
1844,t,56.21862244977825,56.21862244977825
1845,c,56.21862244977825,56.21862244977825
1846,c,56.21862244977825,56.21862244977825
1847,c,56.21862244977825,56.21862244977825
1848,c,56.21862244977825,56.21862244977825
1849,c,56.21862244977825,56.21862244977825
1850,c,56.21862244977825,56.21862244977825
1851,c,56.21862244977825,56.21862244977825
1852,c,56.21862244977825,56.21862244977825
1853,c,56.21862244977825,56.21862244977825
1854,t,56.21862244977825,56.21862244977825
1855,c,56.21862244977825,56.21862244977825
1856,c,56.21862244977825,56.21862244977825
1857,c,8.810784614589124,16.953906589633334
1858,c,56.21862244977825,56.21862244977825
1859,na,-1,0
1860,c,56.21862244977825,56.21862244977825
1861,na,0.4114125049386425,8.018996317430501
1862,c,56.21862244977825,56.21862244977825
1863,t,56.21862244977825,56.21862244977825
1864,c,56.21862244977825,56.21862244977825
1865,c,56.21862244977825,56.21862244977825
1866,c,56.21862244977825,56.21862244977825
1867,t,56.21862244977825,56.21862244977825
1868,c,56.21862244977825,56.21862244977825
1869,c,56.21862244977825,56.21862244977825
1870,c,56.21862244977825,56.21862244977825
1871,c,56.21862244977825,56.21862244977825
1872,t,56.21862244977825,56.21862244977825
1873,c,56.21862244977825,56.21862244977825
1874,t,56.21862244977825,56.21862244977825
1875,c,56.21862244977825,56.21862244977825
1876,c,56.21862244977825,56.21862244977825
1877,c,56.21862244977825,56.21862244977825
1878,t,56.21862244977825,56.21862244977825
1879,c,56.21862244977825,56.21862244977825
1880,c,56.21862244977825,56.21862244977825
1881,c,56.21862244977825,56.21862244977825
1882,c,56.21862244977825,56.21862244977825
1883,c,56.21862244977825,56.21862244977825
1884,t,56.21862244977825,56.21862244977825
1885,t,56.21862244977825,56.21862244977825
1886,c,56.21862244977825,56.21862244977825
1887,t,56.21862244977825,56.21862244977825
1888,t,56.21862244977825,56.21862244977825
1889,c,56.21862244977825,56.21862244977825
1890,c,56.21862244977825,56.21862244977825
1891,c,56.21862244977825,56.21862244977825
1892,c,56.21862244977825,56.21862244977825
1893,c,56.21862244977825,56.21862244977825
1894,c,56.21862244977825,56.21862244977825
1895,c,56.21862244977825,56.21862244977825
1896,na,2.3483333736110317,10.65880509017119
1897,c,56.21862244977825,56.21862244977825
1898,t,56.21862244977825,56.21862244977825
1899,c,56.21862244977825,56.21862244977825
1900,t,56.21862244977825,56.21862244977825
1901,c,56.21862244977825,56.21862244977825
1902,c,56.21862244977825,56.21862244977825
1903,c,4.605839306379337,56.21862244977825
1904,c,56.21862244977825,56.21862244977825
1905,c,56.21862244977825,56.21862244977825
1906,c,56.21862244977825,56.21862244977825
1907,c,56.21862244977825,56.21862244977825
1908,c,56.21862244977825,56.21862244977825
1909,c,56.21862244977825,56.21862244977825
1910,c,56.21862244977825,56.21862244977825
1911,c,56.21862244977825,56.21862244977825
1912,t,56.21862244977825,56.21862244977825
1913,t,56.21862244977825,56.21862244977825
1914,c,56.21862244977825,56.21862244977825
1915,c,56.21862244977825,56.21862244977825
1916,c,56.21862244977825,56.21862244977825
1917,c,56.21862244977825,56.21862244977825
1918,c,56.21862244977825,56.21862244977825
1919,c,56.21862244977825,56.21862244977825
1920,c,56.21862244977825,56.21862244977825
1921,t,56.21862244977825,56.21862244977825
1922,c,56.21862244977825,56.21862244977825
1923,c,56.21862244977825,56.21862244977825
1924,c,56.21862244977825,56.21862244977825
1925,c,56.21862244977825,56.21862244977825
